     0.421194940,2208785,,instructions:u,1149920,100.00,,
     0.422347859,0,,branch-misses:u,1152192,100.00,,
     0.422347859,50661,,cache-misses:u,1152032,100.00,,
     0.422347859,1532068,,bus-cycles:u,1152256,100.00,,
     0.422347859,2240830,,instructions:u,1152576,100.00,,
     0.423499307,0,,branch-misses:u,1152992,100.00,,
     0.423499307,1972,,cache-misses:u,1153824,100.00,,
     0.423499307,1518276,,bus-cycles:u,1154336,100.00,,
     0.423499307,2505417,,instructions:u,1154304,100.00,,
     0.424654851,0,,branch-misses:u,1155232,100.00,,
     0.424654851,1636,,cache-misses:u,1155104,100.00,,
     0.424654851,1532890,,bus-cycles:u,1154752,100.00,,
     0.424654851,2539783,,instructions:u,1154496,100.00,,
     0.425806171,1,,branch-misses:u,1152416,100.00,,
     0.425806171,54837,,cache-misses:u,1151808,100.00,,
     0.425806171,1529183,,bus-cycles:u,1151424,100.00,,
     0.425806171,2204758,,instructions:u,1151360,100.00,,
     0.426958067,0,,branch-misses:u,1151424,100.00,,
     0.426958067,55105,,cache-misses:u,1151424,100.00,,
     0.426958067,1529244,,bus-cycles:u,1151616,100.00,,
     0.426958067,2211495,,instructions:u,1151904,100.00,,
     0.428110506,0,,branch-misses:u,1157152,100.00,,
     0.428110506,21638,,cache-misses:u,1159296,100.00,,
     0.428110506,1525302,,bus-cycles:u,1159744,100.00,,
     0.428110506,2400262,,instructions:u,1159584,100.00,,
     0.429338257,0,,branch-misses:u,1226240,100.00,,
     0.429338257,1611,,cache-misses:u,1224032,100.00,,
     0.429338257,1625219,,bus-cycles:u,1223808,100.00,,
     0.429338257,2686000,,instructions:u,1223712,100.00,,
     0.430498503,1,,branch-misses:u,1159136,100.00,,
     0.430498503,34338,,cache-misses:u,1159424,100.00,,
     0.430498503,1537371,,bus-cycles:u,1159072,100.00,,
     0.430498503,2329065,,instructions:u,1159136,100.00,,
     0.431651775,0,,branch-misses:u,1154848,100.00,,
     0.431651775,54590,,cache-misses:u,1154976,100.00,,
     0.431651775,1518463,,bus-cycles:u,1154912,100.00,,
     0.431651775,2188160,,instructions:u,1154944,100.00,,
     0.432815124,0,,branch-misses:u,1161056,100.00,,
     0.432815124,42570,,cache-misses:u,1161120,100.00,,
     0.432815124,1541351,,bus-cycles:u,1161056,100.00,,
     0.432815124,2305250,,instructions:u,1160928,100.00,,
     0.433966156,0,,branch-misses:u,1151552,100.00,,
     0.433966156,2014,,cache-misses:u,1151392,100.00,,
     0.433966156,1529963,,bus-cycles:u,1152480,100.00,,
     0.433966156,2529140,,instructions:u,1152576,100.00,,
     0.435117572,0,,branch-misses:u,1150976,100.00,,
     0.435117572,10005,,cache-misses:u,1151040,100.00,,
     0.435117572,1526418,,bus-cycles:u,1149888,100.00,,
     0.435117572,2468150,,instructions:u,1149696,100.00,,
     0.436300181,1,,branch-misses:u,1184992,100.00,,
     0.436300181,55765,,cache-misses:u,1184992,100.00,,
     0.436300181,1562606,,bus-cycles:u,1185088,100.00,,
     0.436300181,2248675,,instructions:u,1185280,100.00,,
     0.437457164,0,,branch-misses:u,1155872,100.00,,
     0.437457164,55369,,cache-misses:u,1155648,100.00,,
     0.437457164,1534091,,bus-cycles:u,1155616,100.00,,
     0.437457164,2220470,,instructions:u,1156064,100.00,,
     0.438607684,0,,branch-misses:u,1150016,100.00,,
     0.438607684,11879,,cache-misses:u,1150528,100.00,,
     0.438607684,1527210,,bus-cycles:u,1150528,100.00,,
     0.438607684,2464778,,instructions:u,1150016,100.00,,
     0.439759516,0,,branch-misses:u,1154208,100.00,,
     0.439759516,1589,,cache-misses:u,1154336,100.00,,
     0.439759516,1514458,,bus-cycles:u,1154432,100.00,,
     0.439759516,2490972,,instructions:u,1155008,100.00,,
     0.440922642,1,,branch-misses:u,1161856,100.00,,
     0.440922642,40521,,cache-misses:u,1161440,100.00,,
     0.440922642,1541413,,bus-cycles:u,1161312,100.00,,
     0.440922642,2304275,,instructions:u,1160672,100.00,,
     0.442072778,0,,branch-misses:u,1150272,100.00,,
     0.442072778,55086,,cache-misses:u,1150304,100.00,,
     0.442072778,1527042,,bus-cycles:u,1150272,100.00,,
     0.442072778,2205520,,instructions:u,1150304,100.00,,
     0.443224258,0,,branch-misses:u,1152832,100.00,,
     0.443224258,36287,,cache-misses:u,1153984,100.00,,
     0.443224258,1517804,,bus-cycles:u,1154144,100.00,,
     0.443224258,2294080,,instructions:u,1154304,100.00,,
     0.444380985,0,,branch-misses:u,1155808,100.00,,
     0.444380985,1649,,cache-misses:u,1154656,100.00,,
     0.444380985,1532495,,bus-cycles:u,1154752,100.00,,
     0.444380985,2525000,,instructions:u,1154816,100.00,,
     0.445529809,0,,branch-misses:u,1150624,100.00,,
     0.445529809,15717,,cache-misses:u,1150400,100.00,,
     0.445529809,1524645,,bus-cycles:u,1150176,100.00,,
     0.445529809,2434920,,instructions:u,1149856,100.00,,
     0.446679818,1,,branch-misses:u,1150080,100.00,,
     0.446679818,54534,,cache-misses:u,1150144,100.00,,
     0.446679818,1525525,,bus-cycles:u,1150112,100.00,,
     0.446679818,2199025,,instructions:u,1150080,100.00,,
     0.447831298,0,,branch-misses:u,1152704,100.00,,
     0.447831298,54501,,cache-misses:u,1152768,100.00,,
     0.447831298,1513877,,bus-cycles:u,1152896,100.00,,
     0.447831298,2186420,,instructions:u,1153024,100.00,,
     0.448991256,0,,branch-misses:u,1160704,100.00,,
     0.448991256,8700,,cache-misses:u,1160736,100.00,,
     0.448991256,1539908,,bus-cycles:u,1160608,100.00,,
     0.448991256,2498240,,instructions:u,1160672,100.00,,
     0.450147279,0,,branch-misses:u,1153536,100.00,,
     0.450147279,1632,,cache-misses:u,1153568,100.00,,
     0.450147279,1530689,,bus-cycles:u,1153696,100.00,,
     0.450147279,2532900,,instructions:u,1153664,100.00,,
     0.451351195,1,,branch-misses:u,1205568,100.00,,
     0.451351195,46061,,cache-misses:u,1206208,100.00,,
     0.451351195,1586920,,bus-cycles:u,1206080,100.00,,
     0.451351195,2342095,,instructions:u,1206272,100.00,,
     0.452506386,0,,branch-misses:u,1154912,100.00,,
     0.452506386,55351,,cache-misses:u,1154112,100.00,,
     0.452506386,1531517,,bus-cycles:u,1154368,100.00,,
     0.452506386,2215337,,instructions:u,1154080,100.00,,
     0.453655819,0,,branch-misses:u,1149056,100.00,,
     0.453655819,30191,,cache-misses:u,1149120,100.00,,
     0.453655819,1524370,,bus-cycles:u,1149088,100.00,,
     0.453655819,2349793,,instructions:u,1149184,100.00,,
     0.454803364,0,,branch-misses:u,1147232,100.00,,
     0.454803364,2061,,cache-misses:u,1148000,100.00,,
     0.454803364,1523420,,bus-cycles:u,1148096,100.00,,
     0.454803364,2506950,,instructions:u,1148032,100.00,,
     0.455952156,0,,branch-misses:u,1151968,100.00,,
     0.455952156,21537,,cache-misses:u,1152192,100.00,,
     0.455952156,1511511,,bus-cycles:u,1152032,100.00,,
     0.455952156,2376023,,instructions:u,1152320,100.00,,
     0.457116977,1,,branch-misses:u,1163200,100.00,,
     0.457116977,55121,,cache-misses:u,1162208,100.00,,
     0.457116977,1543063,,bus-cycles:u,1162112,100.00,,
     0.457116977,2226416,,instructions:u,1162016,100.00,,
     0.458266442,0,,branch-misses:u,1150080,100.00,,
     0.458266442,54748,,cache-misses:u,1150176,100.00,,
     0.458266442,1526937,,bus-cycles:u,1150336,100.00,,
     0.458266442,2209036,,instructions:u,1150112,100.00,,
     0.459415011,0,,branch-misses:u,1148704,100.00,,
     0.459415011,1553,,cache-misses:u,1149920,100.00,,
     0.459415011,1510016,,bus-cycles:u,1149824,100.00,,
     0.459415011,2495380,,instructions:u,1149920,100.00,,
     0.460571929,0,,branch-misses:u,1156128,100.00,,
     0.460571929,1286,,cache-misses:u,1154912,100.00,,
     0.460571929,1535055,,bus-cycles:u,1155744,100.00,,
     0.460571929,2545430,,instructions:u,1156256,100.00,,
     0.461722194,1,,branch-misses:u,1151104,100.00,,
     0.461722194,50411,,cache-misses:u,1150912,100.00,,
     0.461722194,1526686,,bus-cycles:u,1150080,100.00,,
     0.461722194,2219415,,instructions:u,1149504,100.00,,
     0.462872906,0,,branch-misses:u,1151968,100.00,,
     0.462872906,55192,,cache-misses:u,1152160,100.00,,
     0.462872906,1529279,,bus-cycles:u,1152256,100.00,,
     0.462872906,2205490,,instructions:u,1152352,100.00,,
     0.464023138,0,,branch-misses:u,1150368,100.00,,
     0.464023138,25349,,cache-misses:u,1151168,100.00,,
     0.464023138,1517207,,bus-cycles:u,1152160,100.00,,
     0.464023138,2363690,,instructions:u,1152672,100.00,,
     0.465177146,0,,branch-misses:u,1152960,100.00,,
     0.465177146,1640,,cache-misses:u,1152320,100.00,,
     0.465177146,1528556,,bus-cycles:u,1151744,100.00,,
     0.465177146,2531190,,instructions:u,1151168,100.00,,
     0.466325267,0,,branch-misses:u,1148864,100.00,,
     0.466325267,26341,,cache-misses:u,1148672,100.00,,
     0.466325267,1524329,,bus-cycles:u,1148064,100.00,,
     0.466325267,2369450,,instructions:u,1148160,100.00,,
     0.467473803,1,,branch-misses:u,1149888,100.00,,
     0.467473803,53758,,cache-misses:u,1150688,100.00,,
     0.467473803,1508529,,bus-cycles:u,1150720,100.00,,
     0.467473803,2170375,,instructions:u,1150624,100.00,,
     0.468628994,0,,branch-misses:u,1155552,100.00,,
     0.468628994,51539,,cache-misses:u,1154720,100.00,,
     0.468628994,1532547,,bus-cycles:u,1154688,100.00,,
     0.468628994,2227320,,instructions:u,1154656,100.00,,
     0.469781978,0,,branch-misses:u,1152640,100.00,,
     0.469781978,2429,,cache-misses:u,1152512,100.00,,
     0.469781978,1530271,,bus-cycles:u,1152608,100.00,,
     0.469781978,2528250,,instructions:u,1152704,100.00,,
     0.470932114,0,,branch-misses:u,1149440,100.00,,
     0.470932114,1722,,cache-misses:u,1149696,100.00,,
     0.470932114,1525200,,bus-cycles:u,1150144,100.00,,
     0.470932114,2521810,,instructions:u,1150048,100.00,,
     0.472140478,1,,branch-misses:u,1211104,100.00,,
     0.472140478,56498,,cache-misses:u,1211424,100.00,,
     0.472140478,1592710,,bus-cycles:u,1211360,100.00,,
     0.472140478,2307855,,instructions:u,1211488,100.00,,
     0.473302067,0,,branch-misses:u,1159584,100.00,,
     0.473302067,55731,,cache-misses:u,1159040,100.00,,
     0.473302067,1536761,,bus-cycles:u,1158592,100.00,,
     0.473302067,2225610,,instructions:u,1158528,100.00,,
     0.474455019,0,,branch-misses:u,1152448,100.00,,
     0.474455019,19784,,cache-misses:u,1152608,100.00,,
     0.474455019,1530401,,bus-cycles:u,1152672,100.00,,
     0.474455019,2429720,,instructions:u,1152640,100.00,,
     0.475601732,0,,branch-misses:u,1148640,100.00,,
     0.475601732,1475,,cache-misses:u,1149216,100.00,,
     0.475601732,1510835,,bus-cycles:u,1149248,100.00,,
     0.475601732,2507410,,instructions:u,1149536,100.00,,
     0.476754812,1,,branch-misses:u,1151936,100.00,,
     0.476754812,32744,,cache-misses:u,1151136,100.00,,
     0.476754812,1527542,,bus-cycles:u,1151008,100.00,,
     0.476754812,2340465,,instructions:u,1150784,100.00,,
     0.477899989,0,,branch-misses:u,1146976,100.00,,
     0.477899989,54949,,cache-misses:u,1146912,100.00,,
     0.477899989,1522066,,bus-cycles:u,1146944,100.00,,
     0.477899989,2206970,,instructions:u,1146976,100.00,,
     0.479046734,0,,branch-misses:u,1145600,100.00,,
     0.479046734,43262,,cache-misses:u,1145696,100.00,,
     0.479046734,1520600,,bus-cycles:u,1145696,100.00,,
     0.479046734,2271440,,instructions:u,1145568,100.00,,
     0.480193288,0,,branch-misses:u,1147904,100.00,,
     0.480193288,2051,,cache-misses:u,1148384,100.00,,
     0.480193288,1513712,,bus-cycles:u,1148384,100.00,,
     0.480193288,2508490,,instructions:u,1148480,100.00,,
     0.481344608,0,,branch-misses:u,1150656,100.00,,
     0.481344608,8299,,cache-misses:u,1150080,100.00,,
     0.481344608,1526951,,bus-cycles:u,1150208,100.00,,
     0.481344608,2490558,,instructions:u,1150144,100.00,,
     0.482491257,1,,branch-misses:u,1146592,100.00,,
     0.482491257,53946,,cache-misses:u,1146688,100.00,,
     0.482491257,1521657,,bus-cycles:u,1146560,100.00,,
     0.482491257,2202307,,instructions:u,1146592,100.00,,
     0.483638578,0,,branch-misses:u,1148384,100.00,,
     0.483638578,54553,,cache-misses:u,1149120,100.00,,
     0.483638578,1512179,,bus-cycles:u,1149216,100.00,,
     0.483638578,2194530,,instructions:u,1149376,100.00,,
     0.484790762,0,,branch-misses:u,1152352,100.00,,
     0.484790762,15257,,cache-misses:u,1151584,100.00,,
     0.484790762,1528604,,bus-cycles:u,1151488,100.00,,
     0.484790762,2455952,,instructions:u,1151168,100.00,,
     0.485936995,0,,branch-misses:u,1145312,100.00,,
     0.485936995,1640,,cache-misses:u,1145312,100.00,,
     0.485936995,1521185,,bus-cycles:u,1145376,100.00,,
     0.485936995,2521096,,instructions:u,1145600,100.00,,
     0.487081948,1,,branch-misses:u,1145792,100.00,,
     0.487081948,37354,,cache-misses:u,1146720,100.00,,
     0.487081948,1521217,,bus-cycles:u,1146688,100.00,,
     0.487081948,2304227,,instructions:u,1146528,100.00,,
     0.488236148,0,,branch-misses:u,1158944,100.00,,
     0.488236148,54799,,cache-misses:u,1161120,100.00,,
     0.488236148,1514867,,bus-cycles:u,1161248,100.00,,
     0.488236148,2197350,,instructions:u,1161472,100.00,,
     0.489431010,0,,branch-misses:u,1191648,100.00,,
     0.489431010,39442,,cache-misses:u,1188832,100.00,,
     0.489431010,1580780,,bus-cycles:u,1189120,100.00,,
     0.489431010,2398850,,instructions:u,1188928,100.00,,
     0.490583098,0,,branch-misses:u,1151648,100.00,,
     0.490583098,1544,,cache-misses:u,1151232,100.00,,
     0.490583098,1528795,,bus-cycles:u,1151488,100.00,,
     0.490583098,2536800,,instructions:u,1151584,100.00,,
     0.491736210,0,,branch-misses:u,1155136,100.00,,
     0.491736210,15264,,cache-misses:u,1155840,100.00,,
     0.491736210,1519423,,bus-cycles:u,1155328,100.00,,
     0.491736210,2436420,,instructions:u,1155328,100.00,,
     0.492895336,1,,branch-misses:u,1158112,100.00,,
     0.492895336,55123,,cache-misses:u,1157536,100.00,,
     0.492895336,1536352,,bus-cycles:u,1157408,100.00,,
     0.492895336,2221582,,instructions:u,1157344,100.00,,
     0.494107922,0,,branch-misses:u,1214592,100.00,,
     0.494107922,58486,,cache-misses:u,1214784,100.00,,
     0.494107922,1612686,,bus-cycles:u,1214688,100.00,,
     0.494107922,2333041,,instructions:u,1214816,100.00,,
     0.495265641,0,,branch-misses:u,1157088,100.00,,
     0.495265641,5112,,cache-misses:u,1156992,100.00,,
     0.495265641,1522188,,bus-cycles:u,1157056,100.00,,
     0.495265641,2503762,,instructions:u,1156960,100.00,,
     0.496417057,0,,branch-misses:u,1150240,100.00,,
     0.496417057,1215,,cache-misses:u,1150304,100.00,,
     0.496417057,1528574,,bus-cycles:u,1150304,100.00,,
     0.496417057,2535440,,instructions:u,1150336,100.00,,
     0.497566393,1,,branch-misses:u,1149248,100.00,,
     0.497566393,47904,,cache-misses:u,1149152,100.00,,
     0.497566393,1527108,,bus-cycles:u,1149152,100.00,,
     0.497566393,2246383,,instructions:u,1149152,100.00,,
     0.498714866,0,,branch-misses:u,1149024,100.00,,
     0.498714866,55093,,cache-misses:u,1148480,100.00,,
     0.498714866,1525685,,bus-cycles:u,1148512,100.00,,
     0.498714866,2207222,,instructions:u,1148544,100.00,,
     0.499864138,0,,branch-misses:u,1149984,100.00,,
     0.499864138,28809,,cache-misses:u,1150688,100.00,,
     0.499864138,1515900,,bus-cycles:u,1150688,100.00,,
     0.499864138,2348610,,instructions:u,1150688,100.00,,
     0.501015363,0,,branch-misses:u,1151040,100.00,,
     0.501015363,1400,,cache-misses:u,1150336,100.00,,
     0.501015363,1529991,,bus-cycles:u,1150368,100.00,,
     0.501015363,2537360,,instructions:u,1150240,100.00,,
     0.502163451,0,,branch-misses:u,1149920,100.00,,
     0.502163451,24063,,cache-misses:u,1150272,100.00,,
     0.502163451,1528512,,bus-cycles:u,1150688,100.00,,
     0.502163451,2397398,,instructions:u,1150816,100.00,,
     0.503338158,1,,branch-misses:u,1189408,100.00,,
     0.503338158,56236,,cache-misses:u,1191648,100.00,,
     0.503338158,1570094,,bus-cycles:u,1191776,100.00,,
     0.503338158,2270517,,instructions:u,1192704,100.00,,
     0.504602988,0,,branch-misses:u,1250432,100.00,,
     0.504602988,51283,,cache-misses:u,1248960,100.00,,
     0.504602988,1659778,,bus-cycles:u,1248480,100.00,,
     0.504602988,2451700,,instructions:u,1247584,100.00,,
     0.505761187,0,,branch-misses:u,1157280,100.00,,
     0.505761187,1996,,cache-misses:u,1156864,100.00,,
     0.505761187,1537013,,bus-cycles:u,1156672,100.00,,
     0.505761187,2544350,,instructions:u,1156512,100.00,,
     0.506912187,0,,branch-misses:u,1151200,100.00,,
     0.506912187,6129,,cache-misses:u,1150720,100.00,,
     0.506912187,1530445,,bus-cycles:u,1150720,100.00,,
     0.506912187,2507220,,instructions:u,1150816,100.00,,
     0.508062323,1,,branch-misses:u,1152960,100.00,,
     0.508062323,54374,,cache-misses:u,1154368,100.00,,
     0.508062323,1522734,,bus-cycles:u,1154496,100.00,,
     0.508062323,2199605,,instructions:u,1154560,100.00,,
     0.509242117,0,,branch-misses:u,1178624,100.00,,
     0.509242117,56500,,cache-misses:u,1177472,100.00,,
     0.509242117,1566099,,bus-cycles:u,1177536,100.00,,
     0.509242117,2259490,,instructions:u,1177504,100.00,,
     0.510398172,0,,branch-misses:u,1156448,100.00,,
     0.510398172,15776,,cache-misses:u,1156064,100.00,,
     0.510398172,1536228,,bus-cycles:u,1156032,100.00,,
     0.510398172,2457000,,instructions:u,1155904,100.00,,
     0.511549204,0,,branch-misses:u,1152448,100.00,,
     0.511549204,2395,,cache-misses:u,1153024,100.00,,
     0.511549204,1519902,,bus-cycles:u,1153792,100.00,,
     0.511549204,2510760,,instructions:u,1153824,100.00,,
     0.512702795,1,,branch-misses:u,1155072,100.00,,
     0.512702795,36959,,cache-misses:u,1155648,100.00,,
     0.512702795,1533636,,bus-cycles:u,1154816,100.00,,
     0.512702795,2317455,,instructions:u,1154880,100.00,,
     0.513862466,0,,branch-misses:u,1156704,100.00,,
     0.513862466,55369,,cache-misses:u,1155968,100.00,,
     0.513862466,1535915,,bus-cycles:u,1155872,100.00,,
     0.513862466,2223560,,instructions:u,1155840,100.00,,
     0.515096679,0,,branch-misses:u,1240992,100.00,,
     0.515096679,39468,,cache-misses:u,1242944,100.00,,
     0.515096679,1651530,,bus-cycles:u,1243072,100.00,,
     0.515096679,2510030,,instructions:u,1244128,100.00,,
     0.516309233,0,,branch-misses:u,1209216,100.00,,
     0.516309233,1320,,cache-misses:u,1208160,100.00,,
     0.516309233,1595275,,bus-cycles:u,1208704,100.00,,
     0.516309233,2637380,,instructions:u,1208256,100.00,,
     0.517472678,0,,branch-misses:u,1161952,100.00,,
     0.517472678,20260,,cache-misses:u,1161024,100.00,,
     0.517472678,1540746,,bus-cycles:u,1160608,100.00,,
     0.517472678,2432398,,instructions:u,1160160,100.00,,
     0.518625278,1,,branch-misses:u,1152704,100.00,,
     0.518625278,54865,,cache-misses:u,1152608,100.00,,
     0.518625278,1531093,,bus-cycles:u,1152608,100.00,,
     0.518625278,2210405,,instructions:u,1152512,100.00,,
     0.519777334,0,,branch-misses:u,1152384,100.00,,
     0.519777334,54646,,cache-misses:u,1152928,100.00,,
     0.519777334,1517442,,bus-cycles:u,1152672,100.00,,
     0.519777334,2187702,,instructions:u,1152704,100.00,,
     0.520933645,0,,branch-misses:u,1156864,100.00,,
     0.520933645,3411,,cache-misses:u,1156608,100.00,,
     0.520933645,1537041,,bus-cycles:u,1156832,100.00,,
     0.520933645,2535290,,instructions:u,1156768,100.00,,
     0.522085541,0,,branch-misses:u,1151008,100.00,,
     0.522085541,1622,,cache-misses:u,1150912,100.00,,
     0.522085541,1528793,,bus-cycles:u,1150784,100.00,,
     0.522085541,2518840,,instructions:u,1150784,100.00,,
     0.523237533,1,,branch-misses:u,1152352,100.00,,
     0.523237533,49002,,cache-misses:u,1153088,100.00,,
     0.523237533,1517015,,bus-cycles:u,1153280,100.00,,
     0.523237533,2213095,,instructions:u,1153312,100.00,,
     0.524391092,0,,branch-misses:u,1153952,100.00,,
     0.524391092,55230,,cache-misses:u,1153408,100.00,,
     0.524391092,1531420,,bus-cycles:u,1153152,100.00,,
     0.524391092,2210520,,instructions:u,1153184,100.00,,
     0.525543116,0,,branch-misses:u,1152224,100.00,,
     0.525543116,27470,,cache-misses:u,1151744,100.00,,
     0.525543116,1530320,,bus-cycles:u,1151872,100.00,,
     0.525543116,2383680,,instructions:u,1152768,100.00,,
     0.526696676,0,,branch-misses:u,1154560,100.00,,
     0.526696676,1811,,cache-misses:u,1155040,100.00,,
     0.526696676,1533074,,bus-cycles:u,1154976,100.00,,
     0.526696676,2525259,,instructions:u,1154080,100.00,,
     0.527847292,0,,branch-misses:u,1150144,100.00,,
     0.527847292,24635,,cache-misses:u,1150400,100.00,,
     0.527847292,1513195,,bus-cycles:u,1150464,100.00,,
     0.527847292,2351921,,instructions:u,1150496,100.00,,
     0.529005138,1,,branch-misses:u,1158336,100.00,,
     0.529005138,54771,,cache-misses:u,1157888,100.00,,
     0.529005138,1538569,,bus-cycles:u,1157856,100.00,,
     0.529005138,2209015,,instructions:u,1157664,100.00,,
     0.530156874,0,,branch-misses:u,1151680,100.00,,
     0.530156874,51843,,cache-misses:u,1152096,100.00,,
     0.530156874,1529995,,bus-cycles:u,1152032,100.00,,
     0.530156874,2224030,,instructions:u,1152224,100.00,,
     0.531308546,0,,branch-misses:u,1151808,100.00,,
     0.531308546,1731,,cache-misses:u,1151232,100.00,,
     0.531308546,1516356,,bus-cycles:u,1151328,100.00,,
     0.531308546,2508572,,instructions:u,1151424,100.00,,
     0.532467417,0,,branch-misses:u,1159776,100.00,,
     0.532467417,1417,,cache-misses:u,1160256,100.00,,
     0.532467417,1540460,,bus-cycles:u,1160192,100.00,,
     0.532467417,2547698,,instructions:u,1160032,100.00,,
     0.533621072,1,,branch-misses:u,1153024,100.00,,
     0.533621072,53876,,cache-misses:u,1152800,100.00,,
     0.533621072,1531205,,bus-cycles:u,1152640,100.00,,
     0.533621072,2217805,,instructions:u,1152608,100.00,,
     0.534773896,0,,branch-misses:u,1156224,100.00,,
     0.534773896,55179,,cache-misses:u,1156544,100.00,,
     0.534773896,1534937,,bus-cycles:u,1156640,100.00,,
     0.534773896,2208401,,instructions:u,1156640,100.00,,
     0.535996976,0,,branch-misses:u,1227104,100.00,,
     0.535996976,22663,,cache-misses:u,1228160,100.00,,
     0.535996976,1616395,,bus-cycles:u,1228768,100.00,,
     0.535996976,2544129,,instructions:u,1230016,100.00,,
     0.537184959,0,,branch-misses:u,1183168,100.00,,
     0.537184959,1514,,cache-misses:u,1182176,100.00,,
     0.537184959,1569382,,bus-cycles:u,1181600,100.00,,
     0.537184959,2591010,,instructions:u,1180416,100.00,,
     0.538342294,1,,branch-misses:u,1157600,100.00,,
     0.538342294,34621,,cache-misses:u,1156992,100.00,,
     0.538342294,1536507,,bus-cycles:u,1157568,100.00,,
     0.538342294,2340105,,instructions:u,1157440,100.00,,
     0.539496014,0,,branch-misses:u,1152480,100.00,,
     0.539496014,54603,,cache-misses:u,1153088,100.00,,
     0.539496014,1516464,,bus-cycles:u,1152864,100.00,,
     0.539496014,2187010,,instructions:u,1153024,100.00,,
     0.540648581,0,,branch-misses:u,1153312,100.00,,
     0.540648581,42521,,cache-misses:u,1152960,100.00,,
     0.540648581,1530806,,bus-cycles:u,1152800,100.00,,
     0.540648581,2283010,,instructions:u,1152608,100.00,,
     0.541803741,0,,branch-misses:u,1156064,100.00,,
     0.541803741,1595,,cache-misses:u,1156288,100.00,,
     0.541803741,1535073,,bus-cycles:u,1156416,100.00,,
     0.541803741,2532670,,instructions:u,1156992,100.00,,
     0.542957428,0,,branch-misses:u,1152832,100.00,,
     0.542957428,10453,,cache-misses:u,1152864,100.00,,
     0.542957428,1530008,,bus-cycles:u,1152896,100.00,,
     0.542957428,2474150,,instructions:u,1152544,100.00,,
     0.544111340,1,,branch-misses:u,1129952,100.00,,
     0.544111340,51649,,cache-misses:u,1130880,100.00,,
     0.544111340,1440833,,bus-cycles:u,1131200,100.00,,
     0.544111340,2075785,,instructions:u,1131200,100.00,,
     0.545272609,0,,branch-misses:u,1159968,100.00,,
     0.545272609,55537,,cache-misses:u,1158656,100.00,,
     0.545272609,1537708,,bus-cycles:u,1158080,100.00,,
     0.545272609,2226937,,instructions:u,1157824,100.00,,
     0.546432312,0,,branch-misses:u,1160288,100.00,,
     0.546432312,15845,,cache-misses:u,1160512,100.00,,
     0.546432312,1540752,,bus-cycles:u,1160896,100.00,,
     0.546432312,2453380,,instructions:u,1160992,100.00,,
     0.547587183,0,,branch-misses:u,1155392,100.00,,
     0.547587183,1741,,cache-misses:u,1156544,100.00,,
     0.547587183,1515560,,bus-cycles:u,1156160,100.00,,
     0.547587183,2501143,,instructions:u,1156352,100.00,,
     0.548748389,1,,branch-misses:u,1161728,100.00,,
     0.548748389,36536,,cache-misses:u,1160608,100.00,,
     0.548748389,1539751,,bus-cycles:u,1160640,100.00,,
     0.548748389,2311695,,instructions:u,1160576,100.00,,
     0.549901884,0,,branch-misses:u,1152288,100.00,,
     0.549901884,55053,,cache-misses:u,1152032,100.00,,
     0.549901884,1529838,,bus-cycles:u,1152640,100.00,,
     0.549901884,2210630,,instructions:u,1152480,100.00,,
     0.551053364,0,,branch-misses:u,1152032,100.00,,
     0.551053364,39955,,cache-misses:u,1152192,100.00,,
     0.551053364,1530029,,bus-cycles:u,1151424,100.00,,
     0.551053364,2299990,,instructions:u,1152192,100.00,,
     0.552205516,0,,branch-misses:u,1153728,100.00,,
     0.552205516,2144,,cache-misses:u,1153984,100.00,,
     0.552205516,1516314,,bus-cycles:u,1154048,100.00,,
     0.552205516,2499380,,instructions:u,1153248,100.00,,
     0.553364739,0,,branch-misses:u,1158176,100.00,,
     0.553364739,12411,,cache-misses:u,1157888,100.00,,
     0.553364739,1537946,,bus-cycles:u,1157952,100.00,,
     0.553364739,2475610,,instructions:u,1158144,100.00,,
     0.554517018,1,,branch-misses:u,1152928,100.00,,
     0.554517018,55097,,cache-misses:u,1152864,100.00,,
     0.554517018,1530459,,bus-cycles:u,1152832,100.00,,
     0.554517018,2207155,,instructions:u,1152800,100.00,,
     0.555668978,0,,branch-misses:u,1152992,100.00,,
     0.555668978,54555,,cache-misses:u,1153728,100.00,,
     0.555668978,1511165,,bus-cycles:u,1153728,100.00,,
     0.555668978,2186560,,instructions:u,1153920,100.00,,
     0.556829480,0,,branch-misses:u,1159264,100.00,,
     0.556829480,11574,,cache-misses:u,1158976,100.00,,
     0.556829480,1538286,,bus-cycles:u,1159136,100.00,,
     0.556829480,2484380,,instructions:u,1159072,100.00,,
     0.558038067,0,,branch-misses:u,1210560,100.00,,
     0.558038067,1716,,cache-misses:u,1210336,100.00,,
     0.558038067,1608293,,bus-cycles:u,1210144,100.00,,
     0.558038067,2659740,,instructions:u,1210176,100.00,,
     0.559204104,1,,branch-misses:u,1165088,100.00,,
     0.559204104,44170,,cache-misses:u,1164960,100.00,,
     0.559204104,1530980,,bus-cycles:u,1164896,100.00,,
     0.559204104,2270525,,instructions:u,1165728,100.00,,
     0.560358143,0,,branch-misses:u,1154208,100.00,,
     0.560358143,55396,,cache-misses:u,1154624,100.00,,
     0.560358143,1533015,,bus-cycles:u,1154656,100.00,,
     0.560358143,2218020,,instructions:u,1153568,100.00,,
     0.561508632,0,,branch-misses:u,1151104,100.00,,
