     0.282100075,2210017,,instructions:u,1160832,100.00,,
     0.283249853,0,,branch-misses:u,1149984,100.00,,
     0.283249853,7920,,cache-misses:u,1150176,100.00,,
     0.283249853,1508426,,bus-cycles:u,1150016,100.00,,
     0.283249853,2461658,,instructions:u,1150112,100.00,,
     0.284408749,0,,branch-misses:u,1161888,100.00,,
     0.284408749,85,,cache-misses:u,1161984,100.00,,
     0.284408749,1542792,,bus-cycles:u,1162080,100.00,,
     0.284408749,2567041,,instructions:u,1161920,100.00,,
     0.285567805,0,,branch-misses:u,1157760,100.00,,
     0.285567805,45807,,cache-misses:u,1157632,100.00,,
     0.285567805,1537316,,bus-cycles:u,1157632,100.00,,
     0.285567805,2253199,,instructions:u,1157632,100.00,,
     0.286722510,0,,branch-misses:u,1155680,100.00,,
     0.286722510,56631,,cache-misses:u,1155648,100.00,,
     0.286722510,1534717,,bus-cycles:u,1155648,100.00,,
     0.286722510,2204300,,instructions:u,1155744,100.00,,
     0.287879807,1,,branch-misses:u,1156256,100.00,,
     0.287879807,33178,,cache-misses:u,1156640,100.00,,
     0.287879807,1518024,,bus-cycles:u,1156832,100.00,,
     0.287879807,2304065,,instructions:u,1156832,100.00,,
     0.289038287,0,,branch-misses:u,1159616,100.00,,
     0.289038287,290,,cache-misses:u,1159808,100.00,,
     0.289038287,1540498,,bus-cycles:u,1159648,100.00,,
     0.289038287,2557440,,instructions:u,1159552,100.00,,
     0.290198622,0,,branch-misses:u,1159264,100.00,,
     0.290198622,19216,,cache-misses:u,1158624,100.00,,
     0.290198622,1539127,,bus-cycles:u,1158560,100.00,,
     0.290198622,2439334,,instructions:u,1158944,100.00,,
     0.291353775,0,,branch-misses:u,1155904,100.00,,
     0.291353775,55448,,cache-misses:u,1156064,100.00,,
     0.291353775,1515447,,bus-cycles:u,1156160,100.00,,
     0.291353775,2154746,,instructions:u,1155840,100.00,,
     0.292506977,1,,branch-misses:u,1152704,100.00,,
     0.292506977,56248,,cache-misses:u,1152160,100.00,,
     0.292506977,1532156,,bus-cycles:u,1152160,100.00,,
     0.292506977,2198765,,instructions:u,1152096,100.00,,
     0.293656947,0,,branch-misses:u,1150656,100.00,,
     0.293656947,3578,,cache-misses:u,1150848,100.00,,
     0.293656947,1530082,,bus-cycles:u,1150784,100.00,,
     0.293656947,2524080,,instructions:u,1150752,100.00,,
     0.294809604,0,,branch-misses:u,1152288,100.00,,
     0.294809604,404,,cache-misses:u,1152896,100.00,,
     0.294809604,1531517,,bus-cycles:u,1152928,100.00,,
     0.294809604,2542904,,instructions:u,1153120,100.00,,
     0.295960502,0,,branch-misses:u,1152832,100.00,,
     0.295960502,48823,,cache-misses:u,1152576,100.00,,
     0.295960502,1512058,,bus-cycles:u,1152640,100.00,,
     0.295960502,2217282,,instructions:u,1152544,100.00,,
     0.297121350,0,,branch-misses:u,1159808,100.00,,
     0.297121350,57206,,cache-misses:u,1159488,100.00,,
     0.297121350,1541412,,bus-cycles:u,1159360,100.00,,
     0.297121350,2213534,,instructions:u,1159296,100.00,,
     0.298274583,1,,branch-misses:u,1153376,100.00,,
     0.298274583,28456,,cache-misses:u,1153472,100.00,,
     0.298274583,1532859,,bus-cycles:u,1153504,100.00,,
     0.298274583,2366415,,instructions:u,1153344,100.00,,
     0.299426025,0,,branch-misses:u,1151584,100.00,,
     0.299426025,165,,cache-misses:u,1151648,100.00,,
     0.299426025,1515266,,bus-cycles:u,1151584,100.00,,
     0.299426025,2519880,,instructions:u,1151808,100.00,,
     0.300577819,0,,branch-misses:u,1152448,100.00,,
     0.300577819,23945,,cache-misses:u,1152160,100.00,,
     0.300577819,1531937,,bus-cycles:u,1152288,100.00,,
     0.300577819,2403130,,instructions:u,1152224,100.00,,
     0.301795709,0,,branch-misses:u,1219040,100.00,,
     0.301795709,60495,,cache-misses:u,1219776,100.00,,
     0.301795709,1621216,,bus-cycles:u,1219904,100.00,,
     0.301795709,2331730,,instructions:u,1220032,100.00,,
     0.302961611,1,,branch-misses:u,1165408,100.00,,
     0.302961611,51507,,cache-misses:u,1165216,100.00,,
     0.302961611,1548577,,bus-cycles:u,1165248,100.00,,
     0.302961611,2242915,,instructions:u,1165088,100.00,,
     0.304113373,0,,branch-misses:u,1152768,100.00,,
     0.304113373,511,,cache-misses:u,1152608,100.00,,
     0.304113373,1511869,,bus-cycles:u,1152416,100.00,,
     0.304113373,2478140,,instructions:u,1152448,100.00,,
     0.305271597,0,,branch-misses:u,1156544,100.00,,
     0.305271597,989,,cache-misses:u,1156512,100.00,,
     0.305271597,1538629,,bus-cycles:u,1156480,100.00,,
     0.305271597,2546890,,instructions:u,1156544,100.00,,
     0.306418592,0,,branch-misses:u,1147712,100.00,,
     0.306418592,56848,,cache-misses:u,1147520,100.00,,
     0.306418592,1524994,,bus-cycles:u,1147552,100.00,,
     0.306418592,2198618,,instructions:u,1147456,100.00,,
     0.307567379,1,,branch-misses:u,1149216,100.00,,
     0.307567379,56241,,cache-misses:u,1149408,100.00,,
     0.307567379,1511284,,bus-cycles:u,1149472,100.00,,
     0.307567379,2183447,,instructions:u,1150080,100.00,,
     0.308720068,0,,branch-misses:u,1152672,100.00,,
     0.308720068,21185,,cache-misses:u,1152448,100.00,,
     0.308720068,1530297,,bus-cycles:u,1152352,100.00,,
     0.308720068,2421150,,instructions:u,1151712,100.00,,
     0.309869111,0,,branch-misses:u,1149024,100.00,,
     0.309869111,165,,cache-misses:u,1149184,100.00,,
     0.309869111,1526375,,bus-cycles:u,1149376,100.00,,
     0.309869111,2538904,,instructions:u,1149312,100.00,,
     0.311018729,0,,branch-misses:u,1151744,100.00,,
     0.311018729,31751,,cache-misses:u,1152224,100.00,,
     0.311018729,1527051,,bus-cycles:u,1152064,100.00,,
     0.311018729,2349253,,instructions:u,1152224,100.00,,
     0.312188214,0,,branch-misses:u,1169664,100.00,,
     0.312188214,57046,,cache-misses:u,1169376,100.00,,
     0.312188214,1540722,,bus-cycles:u,1169408,100.00,,
     0.312188214,2221363,,instructions:u,1169472,100.00,,
     0.313341128,1,,branch-misses:u,1151424,100.00,,
     0.313341128,45821,,cache-misses:u,1151744,100.00,,
     0.313341128,1531233,,bus-cycles:u,1151776,100.00,,
     0.313341128,2270115,,instructions:u,1151648,100.00,,
     0.314493561,0,,branch-misses:u,1153152,100.00,,
     0.314493561,210,,cache-misses:u,1153024,100.00,,
     0.314493561,1532921,,bus-cycles:u,1152960,100.00,,
     0.314493561,2548910,,instructions:u,1152960,100.00,,
     0.315641676,0,,branch-misses:u,1148928,100.00,,
     0.315641676,6745,,cache-misses:u,1148832,100.00,,
     0.315641676,1508949,,bus-cycles:u,1149024,100.00,,
     0.315641676,2469930,,instructions:u,1149216,100.00,,
     0.316793598,0,,branch-misses:u,1151936,100.00,,
     0.316793598,57095,,cache-misses:u,1151776,100.00,,
     0.316793598,1528849,,bus-cycles:u,1151648,100.00,,
     0.316793598,2203697,,instructions:u,1151520,100.00,,
     0.317942288,1,,branch-misses:u,1148512,100.00,,
     0.317942288,56609,,cache-misses:u,1148320,100.00,,
     0.317942288,1525887,,bus-cycles:u,1148384,100.00,,
     0.317942288,2198236,,instructions:u,1148384,100.00,,
     0.319091139,0,,branch-misses:u,1148992,100.00,,
     0.319091139,15025,,cache-misses:u,1148672,100.00,,
     0.319091139,1506526,,bus-cycles:u,1148512,100.00,,
     0.319091139,2411882,,instructions:u,1148512,100.00,,
     0.320241812,0,,branch-misses:u,1150816,100.00,,
     0.320241812,111,,cache-misses:u,1151072,100.00,,
     0.320241812,1530433,,bus-cycles:u,1151168,100.00,,
     0.320241812,2543840,,instructions:u,1151072,100.00,,
     0.321392774,0,,branch-misses:u,1151552,100.00,,
     0.321392774,37691,,cache-misses:u,1151584,100.00,,
     0.321392774,1530173,,bus-cycles:u,1151584,100.00,,
     0.321392774,2322510,,instructions:u,1151680,100.00,,
     0.322541945,0,,branch-misses:u,1149344,100.00,,
     0.322541945,56881,,cache-misses:u,1149440,100.00,,
     0.322541945,1526644,,bus-cycles:u,1149408,100.00,,
     0.322541945,2193230,,instructions:u,1149312,100.00,,
     0.323756828,1,,branch-misses:u,1196384,100.00,,
     0.323756828,40911,,cache-misses:u,1197440,100.00,,
     0.323756828,1533961,,bus-cycles:u,1197344,100.00,,
     0.323756828,2299655,,instructions:u,1197472,100.00,,
     0.324917579,0,,branch-misses:u,1159168,100.00,,
     0.324917579,513,,cache-misses:u,1158080,100.00,,
     0.324917579,1537963,,bus-cycles:u,1158144,100.00,,
     0.324917579,2530510,,instructions:u,1158176,100.00,,
     0.326068221,0,,branch-misses:u,1150208,100.00,,
     0.326068221,11782,,cache-misses:u,1150080,100.00,,
     0.326068221,1527693,,bus-cycles:u,1150080,100.00,,
     0.326068221,2467120,,instructions:u,1149952,100.00,,
     0.327216848,0,,branch-misses:u,1149376,100.00,,
     0.327216848,56310,,cache-misses:u,1150240,100.00,,
     0.327216848,1511802,,bus-cycles:u,1150272,100.00,,
     0.327216848,2179280,,instructions:u,1150848,100.00,,
     0.328366786,1,,branch-misses:u,1149920,100.00,,
     0.328366786,56641,,cache-misses:u,1149792,100.00,,
     0.328366786,1527553,,bus-cycles:u,1149856,100.00,,
     0.328366786,2206662,,instructions:u,1149312,100.00,,
     0.329516628,0,,branch-misses:u,1149664,100.00,,
     0.329516628,10349,,cache-misses:u,1149600,100.00,,
     0.329516628,1526143,,bus-cycles:u,1149600,100.00,,
     0.329516628,2478733,,instructions:u,1149600,100.00,,
     0.330668838,0,,branch-misses:u,1153152,100.00,,
     0.330668838,421,,cache-misses:u,1152576,100.00,,
     0.330668838,1532031,,bus-cycles:u,1152512,100.00,,
     0.330668838,2542820,,instructions:u,1152480,100.00,,
     0.331817784,0,,branch-misses:u,1149984,100.00,,
     0.331817784,42317,,cache-misses:u,1150528,100.00,,
     0.331817784,1507158,,bus-cycles:u,1150464,100.00,,
     0.331817784,2253930,,instructions:u,1150624,100.00,,
     0.332970794,0,,branch-misses:u,1152544,100.00,,
     0.332970794,56802,,cache-misses:u,1151744,100.00,,
     0.332970794,1531571,,bus-cycles:u,1151872,100.00,,
     0.332970794,2201740,,instructions:u,1151680,100.00,,
     0.334120892,1,,branch-misses:u,1149664,100.00,,
     0.334120892,35900,,cache-misses:u,1150048,100.00,,
     0.334120892,1527893,,bus-cycles:u,1149888,100.00,,
     0.334120892,2322975,,instructions:u,1149888,100.00,,
     0.335270606,0,,branch-misses:u,1150592,100.00,,
     0.335270606,156,,cache-misses:u,1150592,100.00,,
     0.335270606,1514264,,bus-cycles:u,1150688,100.00,,
     0.335270606,2519850,,instructions:u,1150752,100.00,,
     0.336420544,0,,branch-misses:u,1150080,100.00,,
     0.336420544,16521,,cache-misses:u,1149696,100.00,,
     0.336420544,1526980,,bus-cycles:u,1149760,100.00,,
     0.336420544,2443264,,instructions:u,1149728,100.00,,
     0.337568211,0,,branch-misses:u,1148160,100.00,,
     0.337568211,57060,,cache-misses:u,1148512,100.00,,
     0.337568211,1524879,,bus-cycles:u,1148448,100.00,,
     0.337568211,2204643,,instructions:u,1148544,100.00,,
     0.338716165,1,,branch-misses:u,1147712,100.00,,
     0.338716165,56694,,cache-misses:u,1147712,100.00,,
     0.338716165,1524610,,bus-cycles:u,1147648,100.00,,
     0.338716165,2200248,,instructions:u,1147616,100.00,,
     0.339866103,0,,branch-misses:u,1151904,100.00,,
     0.339866103,5347,,cache-misses:u,1151936,100.00,,
     0.339866103,1514315,,bus-cycles:u,1151968,100.00,,
     0.339866103,2488240,,instructions:u,1151904,100.00,,
     0.341024424,0,,branch-misses:u,1157024,100.00,,
     0.341024424,318,,cache-misses:u,1156768,100.00,,
     0.341024424,1537555,,bus-cycles:u,1156768,100.00,,
     0.341024424,2556580,,instructions:u,1156864,100.00,,
     0.342178969,0,,branch-misses:u,1155488,100.00,,
     0.342178969,48277,,cache-misses:u,1155776,100.00,,
     0.342178969,1534814,,bus-cycles:u,1155840,100.00,,
     0.342178969,2267663,,instructions:u,1155840,100.00,,
     0.343328907,0,,branch-misses:u,1150272,100.00,,
     0.343328907,56491,,cache-misses:u,1150848,100.00,,
     0.343328907,1515579,,bus-cycles:u,1150816,100.00,,
     0.343328907,2185951,,instructions:u,1150976,100.00,,
     0.344531889,1,,branch-misses:u,1203904,100.00,,
     0.344531889,30520,,cache-misses:u,1203392,100.00,,
     0.344531889,1598517,,bus-cycles:u,1203424,100.00,,
     0.344531889,2473071,,instructions:u,1203296,100.00,,
     0.345716827,0,,branch-misses:u,1196736,100.00,,
     0.345716827,416,,cache-misses:u,1198496,100.00,,
     0.345716827,1594147,,bus-cycles:u,1200512,100.00,,
     0.345716827,2651100,,instructions:u,1201504,100.00,,
     0.346973268,0,,branch-misses:u,1248800,100.00,,
     0.346973268,32402,,cache-misses:u,1248288,100.00,,
     0.346973268,1656583,,bus-cycles:u,1247552,100.00,,
     0.346973268,2558820,,instructions:u,1247872,100.00,,
     0.348197173,0,,branch-misses:u,1223680,100.00,,
     0.348197173,60225,,cache-misses:u,1224000,100.00,,
     0.348197173,1611484,,bus-cycles:u,1224128,100.00,,
     0.348197173,2322966,,instructions:u,1223392,100.00,,
     0.349376992,1,,branch-misses:u,1176800,100.00,,
     0.349376992,42896,,cache-misses:u,1175264,100.00,,
     0.349376992,1559743,,bus-cycles:u,1173984,100.00,,
     0.349376992,2292299,,instructions:u,1174048,100.00,,
     0.350533968,0,,branch-misses:u,1156448,100.00,,
     0.350533968,1111,,cache-misses:u,1156032,100.00,,
     0.350533968,1534888,,bus-cycles:u,1155840,100.00,,
     0.350533968,2468080,,instructions:u,1155584,100.00,,
     0.351684034,0,,branch-misses:u,1150784,100.00,,
     0.351684034,6576,,cache-misses:u,1150912,100.00,,
     0.351684034,1511578,,bus-cycles:u,1151232,100.00,,
     0.351684034,2378310,,instructions:u,1150784,100.00,,
     0.352837588,0,,branch-misses:u,1153248,100.00,,
     0.352837588,56184,,cache-misses:u,1153216,100.00,,
     0.352837588,1531212,,bus-cycles:u,1152960,100.00,,
     0.352837588,2157928,,instructions:u,1152992,100.00,,
     0.353985606,1,,branch-misses:u,1148288,100.00,,
     0.353985606,55731,,cache-misses:u,1148064,100.00,,
     0.353985606,1525545,,bus-cycles:u,1148000,100.00,,
     0.353985606,2164113,,instructions:u,1147968,100.00,,
     0.355132185,0,,branch-misses:u,1147232,100.00,,
     0.355132185,18136,,cache-misses:u,1147264,100.00,,
     0.355132185,1514168,,bus-cycles:u,1147328,100.00,,
     0.355132185,2374034,,instructions:u,1147456,100.00,,
     0.356288618,0,,branch-misses:u,1155680,100.00,,
     0.356288618,131,,cache-misses:u,1155904,100.00,,
     0.356288618,1535910,,bus-cycles:u,1155840,100.00,,
     0.356288618,2556700,,instructions:u,1155712,100.00,,
     0.357435421,0,,branch-misses:u,1147456,100.00,,
     0.357435421,34452,,cache-misses:u,1147456,100.00,,
     0.357435421,1524479,,bus-cycles:u,1147552,100.00,,
     0.357435421,2331767,,instructions:u,1147648,100.00,,
     0.358581104,0,,branch-misses:u,1145472,100.00,,
     0.358581104,56995,,cache-misses:u,1145472,100.00,,
     0.358581104,1521559,,bus-cycles:u,1145472,100.00,,
     0.358581104,2192356,,instructions:u,1145344,100.00,,
     0.359728035,1,,branch-misses:u,1148064,100.00,,
     0.359728035,44577,,cache-misses:u,1148480,100.00,,
     0.359728035,1511617,,bus-cycles:u,1148384,100.00,,
     0.359728035,2247002,,instructions:u,1148576,100.00,,
     0.360882996,0,,branch-misses:u,1155360,100.00,,
     0.360882996,213,,cache-misses:u,1154816,100.00,,
     0.360882996,1534648,,bus-cycles:u,1154816,100.00,,
     0.360882996,2551950,,instructions:u,1154592,100.00,,
     0.362031238,0,,branch-misses:u,1147712,100.00,,
     0.362031238,8437,,cache-misses:u,1147840,100.00,,
     0.362031238,1525363,,bus-cycles:u,1147840,100.00,,
     0.362031238,2487657,,instructions:u,1147936,100.00,,
     0.363177753,0,,branch-misses:u,1147104,100.00,,
     0.363177753,56980,,cache-misses:u,1147072,100.00,,
     0.363177753,1515742,,bus-cycles:u,1147104,100.00,,
     0.363177753,2187443,,instructions:u,1147136,100.00,,
     0.364326476,1,,branch-misses:u,1148704,100.00,,
     0.364326476,56963,,cache-misses:u,1148608,100.00,,
     0.364326476,1527506,,bus-cycles:u,1148736,100.00,,
     0.364326476,2204583,,instructions:u,1148640,100.00,,
     0.365473950,0,,branch-misses:u,1147648,100.00,,
     0.365473950,13712,,cache-misses:u,1147808,100.00,,
     0.365473950,1525835,,bus-cycles:u,1147520,100.00,,
     0.365473950,2460072,,instructions:u,1147520,100.00,,
     0.366707389,0,,branch-misses:u,1236288,100.00,,
     0.366707389,280,,cache-misses:u,1236544,100.00,,
     0.366707389,1645631,,bus-cycles:u,1236768,100.00,,
     0.366707389,2736687,,instructions:u,1236736,100.00,,
     0.367863822,0,,branch-misses:u,1155616,100.00,,
     0.367863822,44094,,cache-misses:u,1155392,100.00,,
     0.367863822,1523419,,bus-cycles:u,1155328,100.00,,
     0.367863822,2272793,,instructions:u,1155488,100.00,,
     0.369021342,0,,branch-misses:u,1156672,100.00,,
     0.369021342,57883,,cache-misses:u,1156544,100.00,,
     0.369021342,1536765,,bus-cycles:u,1156480,100.00,,
     0.369021342,2218767,,instructions:u,1156384,100.00,,
     0.370169584,1,,branch-misses:u,1148256,100.00,,
     0.370169584,34115,,cache-misses:u,1148192,100.00,,
     0.370169584,1526558,,bus-cycles:u,1148192,100.00,,
     0.370169584,2339068,,instructions:u,1148096,100.00,,
     0.371321250,0,,branch-misses:u,1155904,100.00,,
     0.371321250,195,,cache-misses:u,1158048,100.00,,
     0.371321250,1507189,,bus-cycles:u,1158208,100.00,,
     0.371321250,2508100,,instructions:u,1158976,100.00,,
     0.372495535,0,,branch-misses:u,1171200,100.00,,
     0.372495535,19351,,cache-misses:u,1168832,100.00,,
     0.372495535,1552534,,bus-cycles:u,1168704,100.00,,
     0.372495535,2467557,,instructions:u,1168032,100.00,,
     0.373643745,0,,branch-misses:u,1147936,100.00,,
     0.373643745,57475,,cache-misses:u,1147744,100.00,,
     0.373643745,1525712,,bus-cycles:u,1147712,100.00,,
     0.373643745,2201153,,instructions:u,1147680,100.00,,
     0.374790804,1,,branch-misses:u,1147904,100.00,,
     0.374790804,57008,,cache-misses:u,1148608,100.00,,
     0.374790804,1525277,,bus-cycles:u,1148800,100.00,,
     0.374790804,2197815,,instructions:u,1148768,100.00,,
     0.375939718,0,,branch-misses:u,1149760,100.00,,
     0.375939718,2564,,cache-misses:u,1150080,100.00,,
     0.375939718,1509464,,bus-cycles:u,1150016,100.00,,
     0.375939718,2497870,,instructions:u,1150176,100.00,,
     0.377094807,0,,branch-misses:u,1153952,100.00,,
     0.377094807,195,,cache-misses:u,1153312,100.00,,
     0.377094807,1533700,,bus-cycles:u,1153248,100.00,,
     0.377094807,2550490,,instructions:u,1153152,100.00,,
     0.378243306,0,,branch-misses:u,1149120,100.00,,
     0.378243306,50706,,cache-misses:u,1149216,100.00,,
     0.378243306,1527869,,bus-cycles:u,1149280,100.00,,
     0.378243306,2244460,,instructions:u,1149184,100.00,,
     0.379391388,0,,branch-misses:u,1149632,100.00,,
     0.379391388,56802,,cache-misses:u,1150240,100.00,,
     0.379391388,1515197,,bus-cycles:u,1150208,100.00,,
     0.379391388,2185860,,instructions:u,1150304,100.00,,
     0.380547661,1,,branch-misses:u,1155200,100.00,,
     0.380547661,28493,,cache-misses:u,1154656,100.00,,
     0.380547661,1535544,,bus-cycles:u,1154624,100.00,,
     0.380547661,2386259,,instructions:u,1154688,100.00,,
     0.381696704,0,,branch-misses:u,1149120,100.00,,
     0.381696704,328,,cache-misses:u,1149056,100.00,,
     0.381696704,1529659,,bus-cycles:u,1149088,100.00,,
     0.381696704,2543396,,instructions:u,1148960,100.00,,
     0.382844722,0,,branch-misses:u,1148384,100.00,,
     0.382844722,25330,,cache-misses:u,1148288,100.00,,
     0.382844722,1527719,,bus-cycles:u,1148192,100.00,,
     0.382844722,2392936,,instructions:u,1148224,100.00,,
     0.383992965,0,,branch-misses:u,1149664,100.00,,
     0.383992965,56826,,cache-misses:u,1149952,100.00,,
     0.383992965,1517420,,bus-cycles:u,1150080,100.00,,
     0.383992965,2188260,,instructions:u,1150240,100.00,,
     0.385147094,1,,branch-misses:u,1153216,100.00,,
     0.385147094,54108,,cache-misses:u,1153120,100.00,,
     0.385147094,1532866,,bus-cycles:u,1152960,100.00,,
     0.385147094,2224309,,instructions:u,1152736,100.00,,
     0.386296104,0,,branch-misses:u,1149472,100.00,,
     0.386296104,164,,cache-misses:u,1150208,100.00,,
     0.386296104,1528977,,bus-cycles:u,1150304,100.00,,
     0.386296104,2545100,,instructions:u,1150336,100.00,,
     0.387520809,0,,branch-misses:u,1229664,100.00,,
     0.387520809,3244,,cache-misses:u,1229632,100.00,,
     0.387520809,1622596,,bus-cycles:u,1229888,100.00,,
     0.387520809,2680368,,instructions:u,1230080,100.00,,
     0.388687479,0,,branch-misses:u,1164032,100.00,,
     0.388687479,57913,,cache-misses:u,1163872,100.00,,
     0.388687479,1546667,,bus-cycles:u,1163680,100.00,,
     0.388687479,2228522,,instructions:u,1163584,100.00,,
     0.389841256,1,,branch-misses:u,1152672,100.00,,
     0.389841256,57090,,cache-misses:u,1152160,100.00,,
     0.389841256,1531013,,bus-cycles:u,1151968,100.00,,
     0.389841256,2208986,,instructions:u,1151904,100.00,,
     0.390990043,0,,branch-misses:u,1148416,100.00,,
     0.390990043,18838,,cache-misses:u,1148320,100.00,,
     0.390990043,1527679,,bus-cycles:u,1148384,100.00,,
     0.390990043,2426021,,instructions:u,1148288,100.00,,
     0.392156233,0,,branch-misses:u,1167456,100.00,,
     0.392156233,112,,cache-misses:u,1168032,100.00,,
     0.392156233,1541153,,bus-cycles:u,1168032,100.00,,
     0.392156233,2565168,,instructions:u,1168256,100.00,,
     0.393307003,0,,branch-misses:u,1150656,100.00,,
     0.393307003,36638,,cache-misses:u,1150048,100.00,,
     0.393307003,1528377,,bus-cycles:u,1150272,100.00,,
     0.393307003,2327630,,instructions:u,1150112,100.00,,
     0.394454638,0,,branch-misses:u,1147072,100.00,,
     0.394454638,57228,,cache-misses:u,1147072,100.00,,
     0.394454638,1525122,,bus-cycles:u,1146976,100.00,,
     0.394454638,2202620,,instructions:u,1146976,100.00,,
     0.395600865,1,,branch-misses:u,1147584,100.00,,
     0.395600865,42510,,cache-misses:u,1148000,100.00,,
     0.395600865,1504338,,bus-cycles:u,1147936,100.00,,
     0.395600865,2249815,,instructions:u,1147904,100.00,,
     0.396753714,0,,branch-misses:u,1153024,100.00,,
     0.396753714,158,,cache-misses:u,1152608,100.00,,
     0.396753714,1532787,,bus-cycles:u,1152512,100.00,,
     0.396753714,2549960,,instructions:u,1152576,100.00,,
     0.397903588,0,,branch-misses:u,1149792,100.00,,
     0.397903588,10230,,cache-misses:u,1149824,100.00,,
     0.397903588,1528204,,bus-cycles:u,1149888,100.00,,
     0.397903588,2481190,,instructions:u,1149792,100.00,,
     0.399051863,0,,branch-misses:u,1148864,100.00,,
     0.399051863,56450,,cache-misses:u,1148800,100.00,,
     0.399051863,1526794,,bus-cycles:u,1148832,100.00,,
     0.399051863,2201577,,instructions:u,1157472,100.00,,
     0.400216838,1,,branch-misses:u,1166752,100.00,,
     0.400216838,57376,,cache-misses:u,1167264,100.00,,
     0.400216838,1536802,,bus-cycles:u,1167296,100.00,,
     0.400216838,2216748,,instructions:u,1158816,100.00,,
     0.401373782,0,,branch-misses:u,1155744,100.00,,
     0.401373782,11072,,cache-misses:u,1155424,100.00,,
     0.401373782,1535424,,bus-cycles:u,1155360,100.00,,
     0.401373782,2488312,,instructions:u,1155264,100.00,,
     0.402525608,0,,branch-misses:u,1151712,100.00,,
     0.402525608,373,,cache-misses:u,1151776,100.00,,
     0.402525608,1531263,,bus-cycles:u,1151744,100.00,,
     0.402525608,2546638,,instructions:u,1151808,100.00,,
     0.403675162,0,,branch-misses:u,1151136,100.00,,
     0.403675162,42507,,cache-misses:u,1150816,100.00,,
     0.403675162,1518956,,bus-cycles:u,1150912,100.00,,
     0.403675162,2276128,,instructions:u,1150944,100.00,,
     0.404829739,0,,branch-misses:u,1153472,100.00,,
     0.404829739,57632,,cache-misses:u,1153600,100.00,,
     0.404829739,1534069,,bus-cycles:u,1153728,100.00,,
     0.404829739,2213982,,instructions:u,1153728,100.00,,
     0.405978238,1,,branch-misses:u,1148544,100.00,,
     0.405978238,35843,,cache-misses:u,1148608,100.00,,
     0.405978238,1527102,,bus-cycles:u,1148512,100.00,,
     0.405978238,2326627,,instructions:u,1148448,100.00,,
     0.407126864,0,,branch-misses:u,1149312,100.00,,
     0.407126864,318,,cache-misses:u,1149248,100.00,,
     0.407126864,1513751,,bus-cycles:u,1149088,100.00,,
     0.407126864,2517634,,instructions:u,1149024,100.00,,
     0.408343507,0,,branch-misses:u,1218784,100.00,,
     0.408343507,20708,,cache-misses:u,1220064,100.00,,
     0.408343507,1622147,,bus-cycles:u,1220256,100.00,,
     0.408343507,2577532,,instructions:u,1220832,100.00,,
     0.409514336,0,,branch-misses:u,1169440,100.00,,
     0.409514336,58526,,cache-misses:u,1168320,100.00,,
     0.409514336,1552370,,bus-cycles:u,1168256,100.00,,
     0.409514336,2237742,,instructions:u,1167712,100.00,,
     0.410664306,1,,branch-misses:u,1149888,100.00,,
     0.410664306,57013,,cache-misses:u,1149792,100.00,,
     0.410664306,1526803,,bus-cycles:u,1149696,100.00,,
     0.410664306,2202485,,instructions:u,1149792,100.00,,
     0.411813092,0,,branch-misses:u,1150080,100.00,,
     0.411813092,483,,cache-misses:u,1150528,100.00,,
     0.411813092,1513790,,bus-cycles:u,1150752,100.00,,
     0.411813092,2517050,,instructions:u,1150752,100.00,,
     0.412967030,0,,branch-misses:u,1153568,100.00,,
     0.412967030,180,,cache-misses:u,1153376,100.00,,
     0.412967030,1531471,,bus-cycles:u,1153184,100.00,,
     0.412967030,2547350,,instructions:u,1153248,100.00,,
     0.414117768,0,,branch-misses:u,1151072,100.00,,
     0.414117768,52933,,cache-misses:u,1150656,100.00,,
     0.414117768,1527747,,bus-cycles:u,1150720,100.00,,
     0.414117768,2231408,,instructions:u,1150688,100.00,,
     0.415267674,0,,branch-misses:u,1150304,100.00,,
     0.415267674,57055,,cache-misses:u,1150464,100.00,,
     0.415267674,1518122,,bus-cycles:u,1150368,100.00,,
     0.415267674,2187982,,instructions:u,1150272,100.00,,
     0.416418700,1,,branch-misses:u,1150592,100.00,,
     0.416418700,26126,,cache-misses:u,1151104,100.00,,
     0.416418700,1530452,,bus-cycles:u,1151136,100.00,,
     0.416418700,2394467,,instructions:u,1151072,100.00,,
     0.417566654,0,,branch-misses:u,1148320,100.00,,
     0.417566654,79,,cache-misses:u,1147712,100.00,,
     0.417566654,1525813,,bus-cycles:u,1147712,100.00,,
     0.417566654,2539428,,instructions:u,1147744,100.00,,
     0.418714833,0,,branch-misses:u,1148480,100.00,,
     0.418714833,27054,,cache-misses:u,1148512,100.00,,
     0.418714833,1526584,,bus-cycles:u,1148448,100.00,,
     0.418714833,2379944,,instructions:u,1148448,100.00,,
     0.419862532,0,,branch-misses:u,1148640,100.00,,
     0.419862532,56720,,cache-misses:u,1148928,100.00,,
     0.419862532,1512514,,bus-cycles:u,1149088,100.00,,
     0.419862532,2182276,,instructions:u,1149184,100.00,,
     0.421023603,1,,branch-misses:u,1161536,100.00,,
     0.421023603,51447,,cache-misses:u,1160864,100.00,,
     0.421023603,1543396,,bus-cycles:u,1160768,100.00,,
     0.421023603,2253105,,instructions:u,1161280,100.00,,
     0.422217403,0,,branch-misses:u,1206528,100.00,,
     0.422217403,398,,cache-misses:u,1210720,100.00,,
