     0.283725673,993,,cache-misses:u,1165344,100.00,,
     0.283725673,1541311,,bus-cycles:u,1165536,100.00,,
     0.283725673,2560270,,instructions:u,1165152,100.00,,
     0.284886293,0,,branch-misses:u,1161536,100.00,,
     0.284886293,39078,,cache-misses:u,1161920,100.00,,
     0.284886293,1537306,,bus-cycles:u,1163552,100.00,,
     0.284886293,2330400,,instructions:u,1164000,100.00,,
     0.286049857,0,,branch-misses:u,879072,100.00,,
     0.286049857,42658,,cache-misses:u,879680,100.00,,
     0.286049857,1112365,,bus-cycles:u,878464,100.00,,
     0.286049857,1601748,,instructions:u,878176,100.00,,
     0.287216363,1,,branch-misses:u,1167168,100.00,,
     0.287216363,57635,,cache-misses:u,1167008,100.00,,
     0.287216363,1540587,,bus-cycles:u,1166496,100.00,,
     0.287216363,2230301,,instructions:u,1166208,100.00,,
     0.288380279,0,,branch-misses:u,1163840,100.00,,
     0.288380279,748,,cache-misses:u,1164192,100.00,,
     0.288380279,1540571,,bus-cycles:u,1164352,100.00,,
     0.288380279,2560536,,instructions:u,1164480,100.00,,
     0.289541507,0,,branch-misses:u,1159552,100.00,,
     0.289541507,783,,cache-misses:u,1159136,100.00,,
     0.289541507,1533036,,bus-cycles:u,1158912,100.00,,
     0.289541507,2547370,,instructions:u,1158592,100.00,,
     0.290760674,0,,branch-misses:u,1224544,100.00,,
     0.290760674,59128,,cache-misses:u,1225120,100.00,,
     0.290760674,1589329,,bus-cycles:u,1225376,100.00,,
     0.290760674,2295570,,instructions:u,1225952,100.00,,
     0.291929165,1,,branch-misses:u,890688,100.00,,
     0.291929165,43249,,cache-misses:u,890304,100.00,,
     0.291929165,1122025,,bus-cycles:u,890304,100.00,,
     0.291929165,1612383,,instructions:u,890080,100.00,,
     0.293092984,0,,branch-misses:u,1154368,100.00,,
     0.293092984,37625,,cache-misses:u,1154848,100.00,,
     0.293092984,1499613,,bus-cycles:u,1155264,100.00,,
     0.293092984,2280892,,instructions:u,1155264,100.00,,
     0.294267905,0,,branch-misses:u,1175904,100.00,,
     0.294267905,898,,cache-misses:u,1175552,100.00,,
     0.294267905,1509596,,bus-cycles:u,1175008,100.00,,
     0.294267905,2506200,,instructions:u,1174720,100.00,,
     0.295434508,0,,branch-misses:u,1152160,100.00,,
     0.295434508,14874,,cache-misses:u,1151616,100.00,,
     0.295434508,1499856,,bus-cycles:u,1151264,100.00,,
     0.295434508,2403200,,instructions:u,1151360,100.00,,
     0.296596152,0,,branch-misses:u,1161856,100.00,,
     0.296596152,58503,,cache-misses:u,1162048,100.00,,
     0.296596152,1535305,,bus-cycles:u,1162624,100.00,,
     0.296596152,2213710,,instructions:u,1162336,100.00,,
     0.297756228,1,,branch-misses:u,1061504,100.00,,
     0.297756228,51473,,cache-misses:u,1055776,100.00,,
     0.297756228,1354551,,bus-cycles:u,1050464,100.00,,
     0.297756228,1943272,,instructions:u,1045664,100.00,,
     0.298902835,0,,branch-misses:u,992512,100.00,,
     0.298902835,14605,,cache-misses:u,999264,100.00,,
     0.298902835,1314608,,bus-cycles:u,1004256,100.00,,
     0.298902835,2107913,,instructions:u,1010304,100.00,,
     0.300086170,0,,branch-misses:u,1180192,100.00,,
     0.300086170,896,,cache-misses:u,1179648,100.00,,
     0.300086170,1559537,,bus-cycles:u,1179776,100.00,,
     0.300086170,2590060,,instructions:u,1179008,100.00,,
     0.301262979,0,,branch-misses:u,1178400,100.00,,
     0.301262979,34709,,cache-misses:u,1178144,100.00,,
     0.301262979,1556232,,bus-cycles:u,1178720,100.00,,
     0.301262979,2384370,,instructions:u,1178688,100.00,,
     0.302443819,1,,branch-misses:u,1182912,100.00,,
     0.302443819,58177,,cache-misses:u,1183424,100.00,,
     0.302443819,1533490,,bus-cycles:u,1183040,100.00,,
     0.302443819,2211095,,instructions:u,1183328,100.00,,
     0.303672360,0,,branch-misses:u,1228256,100.00,,
     0.303672360,46341,,cache-misses:u,1228192,100.00,,
     0.303672360,1622997,,bus-cycles:u,1228512,100.00,,
     0.303672360,2435690,,instructions:u,1228096,100.00,,
     0.304850705,0,,branch-misses:u,927328,100.00,,
     0.304850705,773,,cache-misses:u,927616,100.00,,
     0.304850705,1183304,,bus-cycles:u,927072,100.00,,
     0.304850705,1957730,,instructions:u,927328,100.00,,
     0.306028633,0,,branch-misses:u,1177600,100.00,,
     0.306028633,954,,cache-misses:u,1176672,100.00,,
     0.306028633,1523637,,bus-cycles:u,1176800,100.00,,
     0.306028633,2530774,,instructions:u,1176224,100.00,,
     0.307194084,0,,branch-misses:u,1165504,100.00,,
     0.307194084,57708,,cache-misses:u,1166048,100.00,,
     0.307194084,1541879,,bus-cycles:u,1165920,100.00,,
     0.307194084,2228076,,instructions:u,1166592,100.00,,
     0.308360079,1,,branch-misses:u,1167392,100.00,,
     0.308360079,59496,,cache-misses:u,1166304,100.00,,
     0.308360079,1542409,,bus-cycles:u,1166976,100.00,,
     0.308360079,2220386,,instructions:u,1167040,100.00,,
     0.309524282,0,,branch-misses:u,1164416,100.00,,
     0.309524282,23314,,cache-misses:u,1165312,100.00,,
     0.309524282,1536819,,bus-cycles:u,1164544,100.00,,
     0.309524282,2423123,,instructions:u,1164064,100.00,,
     0.310707618,0,,branch-misses:u,1184000,100.00,,
     0.310707618,999,,cache-misses:u,1183136,100.00,,
     0.310707618,1532064,,bus-cycles:u,1182944,100.00,,
     0.310707618,2543856,,instructions:u,1182752,100.00,,
     0.311876844,0,,branch-misses:u,1168384,100.00,,
     0.311876844,33835,,cache-misses:u,1169664,100.00,,
     0.311876844,1545727,,bus-cycles:u,1170112,100.00,,
     0.311876844,2376923,,instructions:u,1170368,100.00,,
     0.313043127,1,,branch-misses:u,1165792,100.00,,
     0.313043127,60019,,cache-misses:u,1165184,100.00,,
     0.313043127,1540454,,bus-cycles:u,1165216,100.00,,
     0.313043127,2224182,,instructions:u,1164928,100.00,,
     0.314205634,0,,branch-misses:u,1165248,100.00,,
     0.314205634,47918,,cache-misses:u,1166048,100.00,,
     0.314205634,1526354,,bus-cycles:u,1166016,100.00,,
     0.314205634,2270670,,instructions:u,1167456,100.00,,
     0.315392009,0,,branch-misses:u,1183776,100.00,,
     0.315392009,841,,cache-misses:u,1182400,100.00,,
     0.315392009,1563328,,bus-cycles:u,1181888,100.00,,
     0.315392009,2595560,,instructions:u,1180416,100.00,,
     0.316548950,0,,branch-misses:u,890784,100.00,,
     0.316548950,567,,cache-misses:u,892832,100.00,,
     0.316548950,1129883,,bus-cycles:u,893024,100.00,,
     0.316548950,1871770,,instructions:u,893792,100.00,,
     0.317711937,0,,branch-misses:u,1161728,100.00,,
     0.317711937,52331,,cache-misses:u,1160384,100.00,,
     0.317711937,1504849,,bus-cycles:u,1160448,100.00,,
     0.317711937,2203340,,instructions:u,1159904,100.00,,
     0.318874285,1,,branch-misses:u,1161696,100.00,,
     0.318874285,59645,,cache-misses:u,1161024,100.00,,
     0.318874285,1535176,,bus-cycles:u,1161088,100.00,,
     0.318874285,2213403,,instructions:u,1160928,100.00,,
     0.320029754,0,,branch-misses:u,1155392,100.00,,
     0.320029754,30145,,cache-misses:u,1156032,100.00,,
     0.320029754,1527437,,bus-cycles:u,1155968,100.00,,
     0.320029754,2372712,,instructions:u,1156128,100.00,,
     0.321188838,0,,branch-misses:u,1158752,100.00,,
     0.321188838,669,,cache-misses:u,1158464,100.00,,
     0.321188838,1532564,,bus-cycles:u,1158240,100.00,,
     0.321188838,2548270,,instructions:u,1157888,100.00,,
     0.322345555,0,,branch-misses:u,912608,100.00,,
     0.322345555,11502,,cache-misses:u,913728,100.00,,
     0.322345555,1148849,,bus-cycles:u,914176,100.00,,
     0.322345555,1834850,,instructions:u,915136,100.00,,
     0.323515038,0,,branch-misses:u,1168928,100.00,,
     0.323515038,60607,,cache-misses:u,1167936,100.00,,
     0.323515038,1544216,,bus-cycles:u,1167680,100.00,,
     0.323515038,2224228,,instructions:u,1167040,100.00,,
     0.324726559,13,,branch-misses:u,1329984,100.00,,
     0.324726559,12520,,cache-misses:u,1329952,100.00,,
     0.324726559,330135,,bus-cycles:u,1329632,100.00,,
     0.324726559,453090,,instructions:u,1331008,100.00,,
     0.325262990,139,,branch-misses:u,320128,100.00,,
     0.325262990,86,,cache-misses:u,314304,100.00,,
     0.325262990,31136,,bus-cycles:u,309664,100.00,,
     0.325262990,1239,,instructions:u,303296,100.00,,
