     0.781515879,1530199,,bus-cycles:u,1148992,100.00,,
     0.781515879,9771560,,instructions:u,1148928,100.00,,
     0.782663019,343,,branch-misses:u,1147104,100.00,,
     0.782663019,29,,cache-misses:u,1147072,100.00,,
     0.782663019,1528568,,bus-cycles:u,1146912,100.00,,
     0.782663019,9795966,,instructions:u,1146912,100.00,,
     0.783810543,342,,branch-misses:u,1147872,100.00,,
     0.783810543,105,,cache-misses:u,1147904,100.00,,
     0.783810543,1523779,,bus-cycles:u,1148096,100.00,,
     0.783810543,9743368,,instructions:u,1148064,100.00,,
     0.784958452,344,,branch-misses:u,1147712,100.00,,
     0.784958452,33,,cache-misses:u,1147616,100.00,,
     0.784958452,1528534,,bus-cycles:u,1147648,100.00,,
     0.784958452,9793218,,instructions:u,1147680,100.00,,
     0.786116087,346,,branch-misses:u,1157888,100.00,,
     0.786116087,35,,cache-misses:u,1158272,100.00,,
     0.786116087,1542432,,bus-cycles:u,1158176,100.00,,
     0.786116087,9869133,,instructions:u,1158240,100.00,,
     0.787263132,342,,branch-misses:u,1146848,100.00,,
     0.787263132,31,,cache-misses:u,1146528,100.00,,
     0.787263132,1527135,,bus-cycles:u,1146496,100.00,,
     0.787263132,9780942,,instructions:u,1146432,100.00,,
     0.788409280,342,,branch-misses:u,1146368,100.00,,
     0.788409280,95,,cache-misses:u,1146336,100.00,,
     0.788409280,1522000,,bus-cycles:u,1146336,100.00,,
     0.788409280,9738483,,instructions:u,1146336,100.00,,
     0.789557604,345,,branch-misses:u,1148288,100.00,,
     0.789557604,32,,cache-misses:u,1148256,100.00,,
     0.789557604,1529645,,bus-cycles:u,1148288,100.00,,
     0.789557604,9798722,,instructions:u,1148256,100.00,,
     0.790703912,342,,branch-misses:u,1146272,100.00,,
     0.790703912,25,,cache-misses:u,1146272,100.00,,
     0.790703912,1526529,,bus-cycles:u,1146240,100.00,,
     0.790703912,9782550,,instructions:u,1146272,100.00,,
     0.791849997,343,,branch-misses:u,1146624,100.00,,
     0.791849997,94,,cache-misses:u,1147040,100.00,,
     0.791849997,1522291,,bus-cycles:u,1147072,100.00,,
     0.791849997,9742126,,instructions:u,1147008,100.00,,
     0.792999089,343,,branch-misses:u,1148672,100.00,,
     0.792999089,39,,cache-misses:u,1148640,100.00,,
     0.792999089,1529462,,bus-cycles:u,1148608,100.00,,
     0.792999089,9775635,,instructions:u,1148704,100.00,,
     0.794144949,342,,branch-misses:u,1145856,100.00,,
     0.794144949,37,,cache-misses:u,1145504,100.00,,
     0.794144949,1525752,,bus-cycles:u,1145472,100.00,,
     0.794144949,9775530,,instructions:u,1145440,100.00,,
     0.795290489,345,,branch-misses:u,1145632,100.00,,
     0.795290489,30,,cache-misses:u,1145664,100.00,,
     0.795290489,1526202,,bus-cycles:u,1145664,100.00,,
     0.795290489,9775626,,instructions:u,1145632,100.00,,
     0.796448125,345,,branch-misses:u,1158016,100.00,,
     0.796448125,75,,cache-misses:u,1158016,100.00,,
     0.796448125,1538582,,bus-cycles:u,1158080,100.00,,
     0.796448125,9830396,,instructions:u,1158112,100.00,,
     0.797594081,342,,branch-misses:u,1145728,100.00,,
     0.797594081,30,,cache-misses:u,1145728,100.00,,
     0.797594081,1526213,,bus-cycles:u,1145696,100.00,,
     0.797594081,9771706,,instructions:u,1145728,100.00,,
     0.798739686,343,,branch-misses:u,1145600,100.00,,
     0.798739686,32,,cache-misses:u,1145856,100.00,,
     0.798739686,1526820,,bus-cycles:u,1145856,100.00,,
     0.798739686,9789792,,instructions:u,1145856,100.00,,
     0.799888042,342,,branch-misses:u,1148800,100.00,,
     0.799888042,98,,cache-misses:u,1148576,100.00,,
     0.799888042,1525216,,bus-cycles:u,1148544,100.00,,
     0.799888042,9739143,,instructions:u,1148480,100.00,,
     0.801035246,344,,branch-misses:u,1147008,100.00,,
     0.801035246,35,,cache-misses:u,1147200,100.00,,
     0.801035246,1528810,,bus-cycles:u,1147232,100.00,,
     0.801035246,9767622,,instructions:u,1147200,100.00,,
     0.802181490,341,,branch-misses:u,1146240,100.00,,
     0.802181490,27,,cache-misses:u,1146240,100.00,,
     0.802181490,1527193,,bus-cycles:u,1146240,100.00,,
     0.802181490,9748633,,instructions:u,1146240,100.00,,
     0.803327287,342,,branch-misses:u,1145888,100.00,,
     0.803327287,32,,cache-misses:u,1145728,100.00,,
     0.803327287,1526688,,bus-cycles:u,1145664,100.00,,
     0.803327287,9782721,,instructions:u,1145696,100.00,,
     0.804483610,344,,branch-misses:u,1156672,100.00,,
     0.804483610,88,,cache-misses:u,1156640,100.00,,
     0.804483610,1535265,,bus-cycles:u,1156768,100.00,,
     0.804483610,9810496,,instructions:u,1156736,100.00,,
     0.805629567,344,,branch-misses:u,1145376,100.00,,
     0.805629567,33,,cache-misses:u,1145312,100.00,,
     0.805629567,1525517,,bus-cycles:u,1145280,100.00,,
     0.805629567,9780996,,instructions:u,1145344,100.00,,
     0.806805346,352,,branch-misses:u,1176576,100.00,,
     0.806805346,30,,cache-misses:u,1176896,100.00,,
     0.806805346,1568056,,bus-cycles:u,1176864,100.00,,
     0.806805346,10052753,,instructions:u,1176864,100.00,,
     0.807954246,341,,branch-misses:u,1148928,100.00,,
     0.807954246,87,,cache-misses:u,1148832,100.00,,
     0.807954246,1524961,,bus-cycles:u,1148896,100.00,,
     0.807954246,9751279,,instructions:u,1148896,100.00,,
     0.809101898,343,,branch-misses:u,1147328,100.00,,
     0.809101898,34,,cache-misses:u,1147328,100.00,,
     0.809101898,1528308,,bus-cycles:u,1147296,100.00,,
     0.809101898,9788775,,instructions:u,1147296,100.00,,
     0.810248046,344,,branch-misses:u,1146272,100.00,,
     0.810248046,31,,cache-misses:u,1146336,100.00,,
     0.810248046,1527315,,bus-cycles:u,1146272,100.00,,
     0.810248046,9773275,,instructions:u,1146304,100.00,,
     0.811394066,343,,branch-misses:u,1146176,100.00,,
     0.811394066,44,,cache-misses:u,1146208,100.00,,
     0.811394066,1522381,,bus-cycles:u,1146176,100.00,,
     0.811394066,9746698,,instructions:u,1146144,100.00,,
     0.812543319,343,,branch-misses:u,1149184,100.00,,
     0.812543319,64,,cache-misses:u,1148864,100.00,,
     0.812543319,1530765,,bus-cycles:u,1148928,100.00,,
     0.812543319,9789608,,instructions:u,1148896,100.00,,
     0.813689147,343,,branch-misses:u,1145728,100.00,,
     0.813689147,35,,cache-misses:u,1145824,100.00,,
     0.813689147,1527574,,bus-cycles:u,1145824,100.00,,
     0.813689147,9798198,,instructions:u,1145888,100.00,,
     0.814834687,343,,branch-misses:u,1145728,100.00,,
     0.814834687,37,,cache-misses:u,1145600,100.00,,
     0.814834687,1527354,,bus-cycles:u,1145504,100.00,,
     0.814834687,9786648,,instructions:u,1145472,100.00,,
     0.815980004,343,,branch-misses:u,1145792,100.00,,
     0.815980004,90,,cache-misses:u,1146144,100.00,,
     0.815980004,1523234,,bus-cycles:u,1146176,100.00,,
     0.815980004,9739694,,instructions:u,1146176,100.00,,
     0.817128744,344,,branch-misses:u,1148384,100.00,,
     0.817128744,32,,cache-misses:u,1148128,100.00,,
     0.817128744,1529868,,bus-cycles:u,1148224,100.00,,
     0.817128744,9811922,,instructions:u,1148224,100.00,,
     0.818275180,343,,branch-misses:u,1146464,100.00,,
     0.818275180,29,,cache-misses:u,1146432,100.00,,
     0.818275180,1527562,,bus-cycles:u,1146336,100.00,,
     0.818275180,9782416,,instructions:u,1146336,100.00,,
     0.819421008,342,,branch-misses:u,1146208,100.00,,
     0.819421008,53,,cache-misses:u,1146432,100.00,,
     0.819421008,1523624,,bus-cycles:u,1146560,100.00,,
     0.819421008,9752381,,instructions:u,1146560,100.00,,
     0.820569908,343,,branch-misses:u,1148768,100.00,,
     0.820569908,75,,cache-misses:u,1148544,100.00,,
     0.820569908,1530060,,bus-cycles:u,1148480,100.00,,
     0.820569908,9786914,,instructions:u,1148448,100.00,,
     0.821716121,343,,branch-misses:u,1146144,100.00,,
     0.821716121,34,,cache-misses:u,1146080,100.00,,
     0.821716121,1527238,,bus-cycles:u,1146080,100.00,,
     0.821716121,9793468,,instructions:u,1146112,100.00,,
     0.822861757,343,,branch-misses:u,1145760,100.00,,
     0.822861757,33,,cache-misses:u,1145952,100.00,,
     0.822861757,1527470,,bus-cycles:u,1145984,100.00,,
     0.822861757,9791410,,instructions:u,1145984,100.00,,
     0.824007393,342,,branch-misses:u,1146176,100.00,,
     0.824007393,94,,cache-misses:u,1146304,100.00,,
     0.824007393,1522203,,bus-cycles:u,1146336,100.00,,
     0.824007393,9734320,,instructions:u,1146400,100.00,,
     0.825156165,343,,branch-misses:u,1148320,100.00,,
     0.825156165,30,,cache-misses:u,1148096,100.00,,
     0.825156165,1529811,,bus-cycles:u,1147968,100.00,,
     0.825156165,9800069,,instructions:u,1147904,100.00,,
     0.826302250,343,,branch-misses:u,1146144,100.00,,
     0.826302250,35,,cache-misses:u,1146048,100.00,,
     0.826302250,1526940,,bus-cycles:u,1146112,100.00,,
     0.826302250,9780774,,instructions:u,1146112,100.00,,
     0.827447950,343,,branch-misses:u,1146112,100.00,,
     0.827447950,55,,cache-misses:u,1146208,100.00,,
     0.827447950,1521514,,bus-cycles:u,1146144,100.00,,
     0.827447950,9732763,,instructions:u,1146176,100.00,,
     0.828607634,345,,branch-misses:u,1159584,100.00,,
     0.828607634,58,,cache-misses:u,1159904,100.00,,
     0.828607634,1545095,,bus-cycles:u,1160000,100.00,,
     0.828607634,9853336,,instructions:u,1159968,100.00,,
     0.829754582,341,,branch-misses:u,1146848,100.00,,
     0.829754582,29,,cache-misses:u,1146464,100.00,,
     0.829754582,1527090,,bus-cycles:u,1146400,100.00,,
     0.829754582,9743284,,instructions:u,1146464,100.00,,
     0.830900826,343,,branch-misses:u,1146368,100.00,,
     0.830900826,33,,cache-misses:u,1146336,100.00,,
     0.830900826,1527353,,bus-cycles:u,1146336,100.00,,
     0.830900826,9784586,,instructions:u,1146272,100.00,,
     0.832048062,344,,branch-misses:u,1147616,100.00,,
     0.832048062,97,,cache-misses:u,1147616,100.00,,
     0.832048062,1524176,,bus-cycles:u,1147712,100.00,,
     0.832048062,9763645,,instructions:u,1147616,100.00,,
     0.833195235,342,,branch-misses:u,1146528,100.00,,
     0.833195235,31,,cache-misses:u,1146496,100.00,,
     0.833195235,1526692,,bus-cycles:u,1146400,100.00,,
     0.833195235,9775961,,instructions:u,1146400,100.00,,
     0.834340519,343,,branch-misses:u,1145376,100.00,,
     0.834340519,31,,cache-misses:u,1145472,100.00,,
     0.834340519,1525814,,bus-cycles:u,1145600,100.00,,
     0.834340519,9769593,,instructions:u,1145632,100.00,,
     0.835485995,341,,branch-misses:u,1145856,100.00,,
     0.835485995,66,,cache-misses:u,1145824,100.00,,
     0.835485995,1520622,,bus-cycles:u,1145760,100.00,,
     0.835485995,9730490,,instructions:u,1145792,100.00,,
     0.836635215,342,,branch-misses:u,1149376,100.00,,
     0.836635215,47,,cache-misses:u,1149440,100.00,,
     0.836635215,1530346,,bus-cycles:u,1149376,100.00,,
     0.836635215,9788876,,instructions:u,1149472,100.00,,
     0.837781300,344,,branch-misses:u,1146048,100.00,,
     0.837781300,32,,cache-misses:u,1146048,100.00,,
     0.837781300,1526608,,bus-cycles:u,1146144,100.00,,
     0.837781300,9772724,,instructions:u,1146112,100.00,,
     0.838927192,342,,branch-misses:u,1145856,100.00,,
     0.838927192,28,,cache-misses:u,1145824,100.00,,
     0.838927192,1526248,,bus-cycles:u,1145792,100.00,,
     0.838927192,9774243,,instructions:u,1145728,100.00,,
     0.840072892,340,,branch-misses:u,1142272,100.00,,
     0.840072892,198,,cache-misses:u,1142496,100.00,,
     0.840072892,1509802,,bus-cycles:u,1142528,100.00,,
     0.840072892,9665601,,instructions:u,1142592,100.00,,
     0.841221408,342,,branch-misses:u,1148128,100.00,,
     0.841221408,34,,cache-misses:u,1148192,100.00,,
     0.841221408,1528766,,bus-cycles:u,1148160,100.00,,
     0.841221408,9772415,,instructions:u,1148096,100.00,,
     0.842368581,342,,branch-misses:u,1147168,100.00,,
     0.842368581,29,,cache-misses:u,1146912,100.00,,
     0.842368581,1526621,,bus-cycles:u,1146784,100.00,,
     0.842368581,9758369,,instructions:u,1146880,100.00,,
     0.843513993,341,,branch-misses:u,1145888,100.00,,
     0.843513993,91,,cache-misses:u,1145888,100.00,,
     0.843513993,1519867,,bus-cycles:u,1146016,100.00,,
     0.843513993,9714200,,instructions:u,1145920,100.00,,
     0.844663213,344,,branch-misses:u,1148832,100.00,,
     0.844663213,43,,cache-misses:u,1148800,100.00,,
     0.844663213,1529342,,bus-cycles:u,1148832,100.00,,
     0.844663213,9790722,,instructions:u,1148864,100.00,,
     0.845809009,341,,branch-misses:u,1145728,100.00,,
     0.845809009,33,,cache-misses:u,1145760,100.00,,
     0.845809009,1523932,,bus-cycles:u,1145696,100.00,,
     0.845809009,9750989,,instructions:u,1145760,100.00,,
     0.846954710,341,,branch-misses:u,1145824,100.00,,
     0.846954710,34,,cache-misses:u,1146016,100.00,,
     0.846954710,1524961,,bus-cycles:u,1146080,100.00,,
     0.846954710,9759630,,instructions:u,1146080,100.00,,
     0.848099962,342,,branch-misses:u,1145792,100.00,,
     0.848099962,108,,cache-misses:u,1145888,100.00,,
     0.848099962,1518471,,bus-cycles:u,1145888,100.00,,
     0.848099962,9714171,,instructions:u,1145824,100.00,,
     0.849259838,347,,branch-misses:u,1159776,100.00,,
     0.849259838,46,,cache-misses:u,1159872,100.00,,
     0.849259838,1544187,,bus-cycles:u,1159776,100.00,,
     0.849259838,9880802,,instructions:u,1159904,100.00,,
     0.850408322,342,,branch-misses:u,1148352,100.00,,
     0.850408322,33,,cache-misses:u,1148192,100.00,,
     0.850408322,1527682,,bus-cycles:u,1148160,100.00,,
     0.850408322,9773857,,instructions:u,1148064,100.00,,
     0.851555142,343,,branch-misses:u,1147360,100.00,,
     0.851555142,87,,cache-misses:u,1147200,100.00,,
     0.851555142,1522237,,bus-cycles:u,1147200,100.00,,
     0.851555142,9749998,,instructions:u,1147200,100.00,,
     0.852704650,343,,branch-misses:u,1149056,100.00,,
     0.852704650,38,,cache-misses:u,1148928,100.00,,
     0.852704650,1530073,,bus-cycles:u,1148992,100.00,,
     0.852704650,9796958,,instructions:u,1148928,100.00,,
     0.853850990,343,,branch-misses:u,1146400,100.00,,
     0.853850990,43,,cache-misses:u,1146528,100.00,,
     0.853850990,1526758,,bus-cycles:u,1146592,100.00,,
     0.853850990,9784951,,instructions:u,1146656,100.00,,
     0.854997107,343,,branch-misses:u,1146048,100.00,,
     0.854997107,31,,cache-misses:u,1145952,100.00,,
     0.854997107,1525073,,bus-cycles:u,1145920,100.00,,
     0.854997107,9778723,,instructions:u,1145856,100.00,,
     0.856144695,342,,branch-misses:u,1148000,100.00,,
     0.856144695,91,,cache-misses:u,1148096,100.00,,
     0.856144695,1522972,,bus-cycles:u,1148160,100.00,,
     0.856144695,9738597,,instructions:u,1148224,100.00,,
     0.857292251,343,,branch-misses:u,1147264,100.00,,
     0.857292251,33,,cache-misses:u,1147136,100.00,,
     0.857292251,1527051,,bus-cycles:u,1147104,100.00,,
     0.857292251,9780684,,instructions:u,1147104,100.00,,
     0.858438367,343,,branch-misses:u,1146112,100.00,,
     0.858438367,36,,cache-misses:u,1146144,100.00,,
     0.858438367,1526788,,bus-cycles:u,1146048,100.00,,
     0.858438367,9783194,,instructions:u,1145984,100.00,,
     0.859583812,343,,branch-misses:u,1145600,100.00,,
     0.859583812,91,,cache-misses:u,1145696,100.00,,
     0.859583812,1521289,,bus-cycles:u,1145760,100.00,,
     0.859583812,9742758,,instructions:u,1145792,100.00,,
     0.860732680,343,,branch-misses:u,1148864,100.00,,
     0.860732680,33,,cache-misses:u,1148800,100.00,,
     0.860732680,1530471,,bus-cycles:u,1148736,100.00,,
     0.860732680,9782894,,instructions:u,1148768,100.00,,
     0.861878732,340,,branch-misses:u,1145760,100.00,,
     0.861878732,25,,cache-misses:u,1145728,100.00,,
     0.861878732,1526029,,bus-cycles:u,1145760,100.00,,
     0.861878732,9724298,,instructions:u,1145696,100.00,,
     0.863024049,341,,branch-misses:u,1145408,100.00,,
     0.863024049,28,,cache-misses:u,1145376,100.00,,
     0.863024049,1524961,,bus-cycles:u,1145376,100.00,,
     0.863024049,9720820,,instructions:u,1145408,100.00,,
     0.864169781,342,,branch-misses:u,1146496,100.00,,
     0.864169781,91,,cache-misses:u,1146560,100.00,,
     0.864169781,1523418,,bus-cycles:u,1146560,100.00,,
     0.864169781,9750997,,instructions:u,1146592,100.00,,
     0.865318137,343,,branch-misses:u,1148160,100.00,,
     0.865318137,51,,cache-misses:u,1148160,100.00,,
     0.865318137,1528931,,bus-cycles:u,1148192,100.00,,
     0.865318137,9782919,,instructions:u,1148064,100.00,,
     0.866464509,343,,branch-misses:u,1146336,100.00,,
     0.866464509,36,,cache-misses:u,1146304,100.00,,
     0.866464509,1525705,,bus-cycles:u,1146272,100.00,,
     0.866464509,9770465,,instructions:u,1146400,100.00,,
     0.867610082,342,,branch-misses:u,1146080,100.00,,
     0.867610082,125,,cache-misses:u,1146112,100.00,,
     0.867610082,1517401,,bus-cycles:u,1146144,100.00,,
     0.867610082,9711313,,instructions:u,1146080,100.00,,
     0.868758854,342,,branch-misses:u,1148448,100.00,,
     0.868758854,37,,cache-misses:u,1148480,100.00,,
     0.868758854,1529404,,bus-cycles:u,1148512,100.00,,
     0.868758854,9778691,,instructions:u,1148544,100.00,,
     0.869905066,343,,branch-misses:u,1146208,100.00,,
     0.869905066,36,,cache-misses:u,1146144,100.00,,
     0.869905066,1527234,,bus-cycles:u,1146112,100.00,,
     0.869905066,9789509,,instructions:u,1146112,100.00,,
     0.871061422,346,,branch-misses:u,1156832,100.00,,
     0.871061422,38,,cache-misses:u,1156896,100.00,,
     0.871061422,1540452,,bus-cycles:u,1156896,100.00,,
     0.871061422,9875259,,instructions:u,1156864,100.00,,
     0.872210290,344,,branch-misses:u,1150080,100.00,,
     0.872210290,99,,cache-misses:u,1150624,100.00,,
     0.872210290,1527836,,bus-cycles:u,1150752,100.00,,
     0.872210290,9780857,,instructions:u,1150976,100.00,,
     0.873369750,347,,branch-misses:u,1158560,100.00,,
     0.873369750,33,,cache-misses:u,1158176,100.00,,
     0.873369750,1542351,,bus-cycles:u,1158112,100.00,,
     0.873369750,9894568,,instructions:u,1157952,100.00,,
     0.874518810,343,,branch-misses:u,1148608,100.00,,
     0.874518810,34,,cache-misses:u,1148416,100.00,,
     0.874518810,1529634,,bus-cycles:u,1148384,100.00,,
     0.874518810,9786003,,instructions:u,1148384,100.00,,
     0.875665054,342,,branch-misses:u,1146720,100.00,,
     0.875665054,105,,cache-misses:u,1147040,100.00,,
     0.875665054,1523161,,bus-cycles:u,1147040,100.00,,
     0.875665054,9753726,,instructions:u,1147008,100.00,,
     0.876814658,344,,branch-misses:u,1149312,100.00,,
     0.876814658,32,,cache-misses:u,1149056,100.00,,
     0.876814658,1530274,,bus-cycles:u,1148992,100.00,,
     0.876814658,9788603,,instructions:u,1148928,100.00,,
     0.877960614,342,,branch-misses:u,1145920,100.00,,
     0.877960614,28,,cache-misses:u,1145824,100.00,,
     0.877960614,1525860,,bus-cycles:u,1145792,100.00,,
     0.877960614,9762132,,instructions:u,1145856,100.00,,
     0.879107147,342,,branch-misses:u,1146592,100.00,,
     0.879107147,39,,cache-misses:u,1146624,100.00,,
     0.879107147,1526576,,bus-cycles:u,1146656,100.00,,
     0.879107147,9750857,,instructions:u,1146688,100.00,,
     0.880256015,341,,branch-misses:u,1149216,100.00,,
     0.880256015,94,,cache-misses:u,1149216,100.00,,
     0.880256015,1524974,,bus-cycles:u,1149216,100.00,,
     0.880256015,9745604,,instructions:u,1149184,100.00,,
     0.881403443,342,,branch-misses:u,1147264,100.00,,
     0.881403443,47,,cache-misses:u,1147168,100.00,,
     0.881403443,1527928,,bus-cycles:u,1147200,100.00,,
     0.881403443,9758344,,instructions:u,1147200,100.00,,
     0.882549783,343,,branch-misses:u,1146336,100.00,,
     0.882549783,37,,cache-misses:u,1146400,100.00,,
     0.882549783,1526117,,bus-cycles:u,1146400,100.00,,
     0.882549783,9754902,,instructions:u,1146432,100.00,,
     0.883696700,342,,branch-misses:u,1147232,100.00,,
     0.883696700,93,,cache-misses:u,1147520,100.00,,
     0.883696700,1523461,,bus-cycles:u,1147424,100.00,,
     0.883696700,9723531,,instructions:u,1147360,100.00,,
     0.884845952,344,,branch-misses:u,1149056,100.00,,
     0.884845952,38,,cache-misses:u,1148960,100.00,,
     0.884845952,1529807,,bus-cycles:u,1149056,100.00,,
     0.884845952,9779782,,instructions:u,1149056,100.00,,
     0.885992612,342,,branch-misses:u,1146720,100.00,,
     0.885992612,30,,cache-misses:u,1146528,100.00,,
     0.885992612,1527130,,bus-cycles:u,1146496,100.00,,
     0.885992612,9767385,,instructions:u,1146528,100.00,,
     0.887138856,342,,branch-misses:u,1146304,100.00,,
     0.887138856,42,,cache-misses:u,1146272,100.00,,
     0.887138856,1525801,,bus-cycles:u,1146240,100.00,,
     0.887138856,9756555,,instructions:u,1146240,100.00,,
     0.888285804,343,,branch-misses:u,1147424,100.00,,
     0.888285804,93,,cache-misses:u,1147456,100.00,,
     0.888285804,1521404,,bus-cycles:u,1147552,100.00,,
     0.888285804,9725919,,instructions:u,1147552,100.00,,
     0.889434385,342,,branch-misses:u,1147936,100.00,,
     0.889434385,37,,cache-misses:u,1147904,100.00,,
     0.889434385,1528269,,bus-cycles:u,1147744,100.00,,
     0.889434385,9764740,,instructions:u,1147776,100.00,,
     0.890579765,340,,branch-misses:u,1145760,100.00,,
     0.890579765,28,,cache-misses:u,1145792,100.00,,
     0.890579765,1525293,,bus-cycles:u,1145888,100.00,,
     0.890579765,9729917,,instructions:u,1145856,100.00,,
     0.891737785,345,,branch-misses:u,1158688,100.00,,
     0.891737785,91,,cache-misses:u,1159040,100.00,,
     0.891737785,1538815,,bus-cycles:u,1159232,100.00,,
     0.891737785,9801475,,instructions:u,1159328,100.00,,
     0.892886557,342,,branch-misses:u,1148256,100.00,,
     0.892886557,45,,cache-misses:u,1148096,100.00,,
     0.892886557,1529123,,bus-cycles:u,1147904,100.00,,
     0.892886557,9776769,,instructions:u,1147808,100.00,,
     0.894032321,343,,branch-misses:u,1145440,100.00,,
     0.894032321,26,,cache-misses:u,1145248,100.00,,
     0.894032321,1524331,,bus-cycles:u,1145248,100.00,,
     0.894032321,9767054,,instructions:u,1145248,100.00,,
     0.895178437,342,,branch-misses:u,1146112,100.00,,
     0.895178437,30,,cache-misses:u,1146080,100.00,,
     0.895178437,1525805,,bus-cycles:u,1146048,100.00,,
     0.895178437,9745170,,instructions:u,1146080,100.00,,
     0.896324138,341,,branch-misses:u,1146528,100.00,,
     0.896324138,92,,cache-misses:u,1146592,100.00,,
     0.896324138,1521179,,bus-cycles:u,1146624,100.00,,
     0.896324138,9712715,,instructions:u,1146656,100.00,,
     0.897472462,342,,branch-misses:u,1147648,100.00,,
     0.897472462,36,,cache-misses:u,1147616,100.00,,
     0.897472462,1527850,,bus-cycles:u,1147680,100.00,,
     0.897472462,9768371,,instructions:u,1147616,100.00,,
     0.898618258,341,,branch-misses:u,1145792,100.00,,
     0.898618258,38,,cache-misses:u,1145728,100.00,,
     0.898618258,1525172,,bus-cycles:u,1145632,100.00,,
     0.898618258,9743550,,instructions:u,1145664,100.00,,
     0.899763766,342,,branch-misses:u,1143008,100.00,,
     0.899763766,196,,cache-misses:u,1143392,100.00,,
     0.899763766,1512300,,bus-cycles:u,1143424,100.00,,
     0.899763766,9681226,,instructions:u,1143296,100.00,,
     0.900913243,343,,branch-misses:u,1148992,100.00,,
     0.900913243,33,,cache-misses:u,1148640,100.00,,
     0.900913243,1529899,,bus-cycles:u,1148672,100.00,,
     0.900913243,9797514,,instructions:u,1148736,100.00,,
     0.902059423,341,,branch-misses:u,1146304,100.00,,
     0.902059423,38,,cache-misses:u,1146368,100.00,,
     0.902059423,1526701,,bus-cycles:u,1146336,100.00,,
     0.902059423,9765902,,instructions:u,1146368,100.00,,
     0.903205283,343,,branch-misses:u,1145760,100.00,,
     0.903205283,32,,cache-misses:u,1145664,100.00,,
     0.903205283,1526181,,bus-cycles:u,1145696,100.00,,
     0.903205283,9789128,,instructions:u,1145696,100.00,,
     0.904352839,342,,branch-misses:u,1148032,100.00,,
     0.904352839,101,,cache-misses:u,1148128,100.00,,
     0.904352839,1523806,,bus-cycles:u,1148096,100.00,,
     0.904352839,9742631,,instructions:u,1148128,100.00,,
     0.905500588,344,,branch-misses:u,1147488,100.00,,
     0.905500588,35,,cache-misses:u,1147456,100.00,,
     0.905500588,1527524,,bus-cycles:u,1147456,100.00,,
     0.905500588,9780745,,instructions:u,1147424,100.00,,
     0.906646128,342,,branch-misses:u,1145536,100.00,,
     0.906646128,31,,cache-misses:u,1145504,100.00,,
     0.906646128,1525652,,bus-cycles:u,1145536,100.00,,
     0.906646128,9770311,,instructions:u,1145536,100.00,,
     0.907791860,342,,branch-misses:u,1145856,100.00,,
     0.907791860,90,,cache-misses:u,1145888,100.00,,
     0.907791860,1521500,,bus-cycles:u,1145920,100.00,,
     0.907791860,9730902,,instructions:u,1146016,100.00,,
     0.908939576,343,,branch-misses:u,1147776,100.00,,
     0.908939576,32,,cache-misses:u,1147808,100.00,,
     0.908939576,1528875,,bus-cycles:u,1147776,100.00,,
     0.908939576,9789778,,instructions:u,1147712,100.00,,
     0.910085373,343,,branch-misses:u,1145856,100.00,,
     0.910085373,38,,cache-misses:u,1145888,100.00,,
     0.910085373,1526303,,bus-cycles:u,1145856,100.00,,
     0.910085373,9797140,,instructions:u,1145856,100.00,,
     0.911231265,343,,branch-misses:u,1146016,100.00,,
     0.911231265,31,,cache-misses:u,1145824,100.00,,
     0.911231265,1526057,,bus-cycles:u,1145792,100.00,,
     0.911231265,9774407,,instructions:u,1145760,100.00,,
     0.912389381,346,,branch-misses:u,1158816,100.00,,
     0.912389381,97,,cache-misses:u,1159008,100.00,,
     0.912389381,1539503,,bus-cycles:u,1159040,100.00,,
     0.912389381,9830024,,instructions:u,1159072,100.00,,
     0.913539913,343,,branch-misses:u,1149984,100.00,,
     0.913539913,34,,cache-misses:u,1149888,100.00,,
     0.913539913,1531966,,bus-cycles:u,1149888,100.00,,
     0.913539913,9804770,,instructions:u,1149856,100.00,,
     0.914685837,342,,branch-misses:u,1145568,100.00,,
     0.914685837,31,,cache-misses:u,1145568,100.00,,
     0.914685837,1525871,,bus-cycles:u,1145568,100.00,,
     0.914685837,9771332,,instructions:u,1145600,100.00,,
     0.915831345,340,,branch-misses:u,1146240,100.00,,
     0.915831345,101,,cache-misses:u,1146336,100.00,,
     0.915831345,1521788,,bus-cycles:u,1146368,100.00,,
     0.915831345,9705433,,instructions:u,1146336,100.00,,
     0.916980054,343,,branch-misses:u,1148480,100.00,,
     0.916980054,27,,cache-misses:u,1148608,100.00,,
     0.916980054,1529966,,bus-cycles:u,1148576,100.00,,
     0.916980054,9763805,,instructions:u,1148640,100.00,,
     0.918126330,341,,branch-misses:u,1145920,100.00,,
     0.918126330,30,,cache-misses:u,1145760,100.00,,
     0.918126330,1526669,,bus-cycles:u,1145792,100.00,,
     0.918126330,9738230,,instructions:u,1145760,100.00,,
     0.919272574,342,,branch-misses:u,1146656,100.00,,
     0.919272574,27,,cache-misses:u,1146656,100.00,,
     0.919272574,1527121,,bus-cycles:u,1146656,100.00,,
     0.919272574,9752259,,instructions:u,1146656,100.00,,
     0.920418562,341,,branch-misses:u,1146432,100.00,,
     0.920418562,88,,cache-misses:u,1146464,100.00,,
     0.920418562,1521960,,bus-cycles:u,1146496,100.00,,
     0.920418562,9709886,,instructions:u,1146496,100.00,,
