     0.426615239,1515833,,bus-cycles:u,1166080,100.00,,
     0.426615239,2330154,,instructions:u,1166048,100.00,,
     0.427781116,0,,branch-misses:u,1165632,100.00,,
     0.427781116,372,,cache-misses:u,1165120,100.00,,
     0.427781116,1538976,,bus-cycles:u,1165088,100.00,,
     0.427781116,2559810,,instructions:u,1165056,100.00,,
     0.428946481,0,,branch-misses:u,1164256,100.00,,
     0.428946481,20674,,cache-misses:u,1163712,100.00,,
     0.428946481,1540026,,bus-cycles:u,1163776,100.00,,
     0.428946481,2435740,,instructions:u,1163200,100.00,,
     0.430108391,1,,branch-misses:u,1165120,100.00,,
     0.430108391,56589,,cache-misses:u,1166752,100.00,,
     0.430108391,1526514,,bus-cycles:u,1168256,100.00,,
     0.430108391,2203115,,instructions:u,1169664,100.00,,
     0.431346382,0,,branch-misses:u,1236096,100.00,,
     0.431346382,58059,,cache-misses:u,1235744,100.00,,
     0.431346382,1635331,,bus-cycles:u,1235488,100.00,,
     0.431346382,2381340,,instructions:u,1235552,100.00,,
     0.432571287,0,,branch-misses:u,1225376,100.00,,
     0.432571287,440,,cache-misses:u,1225312,100.00,,
     0.432571287,1619708,,bus-cycles:u,1224608,100.00,,
     0.432571287,2691722,,instructions:u,1224320,100.00,,
     0.433747146,0,,branch-misses:u,1174720,100.00,,
     0.433747146,4064,,cache-misses:u,1173792,100.00,,
     0.433747146,1552073,,bus-cycles:u,1173472,100.00,,
     0.433747146,2555609,,instructions:u,1173312,100.00,,
     0.435000174,1,,branch-misses:u,1256544,100.00,,
     0.435000174,61037,,cache-misses:u,1258240,100.00,,
     0.435000174,1645463,,bus-cycles:u,1259008,100.00,,
     0.435000174,2372262,,instructions:u,1259072,100.00,,
     0.436184543,0,,branch-misses:u,1182528,100.00,,
     0.436184543,58254,,cache-misses:u,1180672,100.00,,
     0.436184543,1560567,,bus-cycles:u,1179680,100.00,,
     0.436184543,2254542,,instructions:u,1179328,100.00,,
     0.437356915,0,,branch-misses:u,1172288,100.00,,
     0.437356915,12215,,cache-misses:u,1172672,100.00,,
     0.437356915,1551780,,bus-cycles:u,1172832,100.00,,
     0.437356915,2512090,,instructions:u,1172832,100.00,,
     0.438532486,0,,branch-misses:u,1177312,100.00,,
     0.438532486,376,,cache-misses:u,1177728,100.00,,
     0.438532486,1540276,,bus-cycles:u,1178112,100.00,,
     0.438532486,2561100,,instructions:u,1178112,100.00,,
     0.439714904,1,,branch-misses:u,1180736,100.00,,
     0.439714904,43905,,cache-misses:u,1180544,100.00,,
     0.439714904,1561589,,bus-cycles:u,1180096,100.00,,
     0.439714904,2354235,,instructions:u,1180192,100.00,,
     0.440884300,0,,branch-misses:u,1170208,100.00,,
     0.440884300,57981,,cache-misses:u,1169856,100.00,,
     0.440884300,1546202,,bus-cycles:u,1170208,100.00,,
     0.440884300,2253440,,instructions:u,1170208,100.00,,
     0.442055008,0,,branch-misses:u,1171040,100.00,,
     0.442055008,32840,,cache-misses:u,1170976,100.00,,
     0.442055008,1533882,,bus-cycles:u,1170528,100.00,,
     0.442055008,2369620,,instructions:u,1170464,100.00,,
     0.443217750,0,,branch-misses:u,1161696,100.00,,
     0.443217750,209,,cache-misses:u,1162112,100.00,,
     0.443217750,1536754,,bus-cycles:u,1162112,100.00,,
     0.443217750,2556700,,instructions:u,1162048,100.00,,
     0.444378604,0,,branch-misses:u,1162016,100.00,,
     0.444378604,21662,,cache-misses:u,1161664,100.00,,
     0.444378604,1536027,,bus-cycles:u,1161568,100.00,,
     0.444378604,2434740,,instructions:u,1161536,100.00,,
     0.445540994,1,,branch-misses:u,1162912,100.00,,
     0.445540994,57521,,cache-misses:u,1162816,100.00,,
     0.445540994,1538457,,bus-cycles:u,1163008,100.00,,
     0.445540994,2246833,,instructions:u,1163040,100.00,,
     0.446704216,0,,branch-misses:u,1164032,100.00,,
     0.446704216,55346,,cache-misses:u,1164576,100.00,,
     0.446704216,1526369,,bus-cycles:u,1164480,100.00,,
     0.446704216,2237803,,instructions:u,1164640,100.00,,
     0.447880907,0,,branch-misses:u,1176448,100.00,,
     0.447880907,1256,,cache-misses:u,1175936,100.00,,
     0.447880907,1556723,,bus-cycles:u,1176128,100.00,,
     0.447880907,2585249,,instructions:u,1176224,100.00,,
     0.449044320,0,,branch-misses:u,1162560,100.00,,
     0.449044320,199,,cache-misses:u,1163104,100.00,,
     0.449044320,1537964,,bus-cycles:u,1162976,100.00,,
     0.449044320,2558280,,instructions:u,1162720,100.00,,
     0.450204407,1,,branch-misses:u,1161248,100.00,,
     0.450204407,56275,,cache-misses:u,1160576,100.00,,
     0.450204407,1515836,,bus-cycles:u,1160416,100.00,,
     0.450204407,2212695,,instructions:u,1160352,100.00,,
     0.451363405,0,,branch-misses:u,1159296,100.00,,
     0.451363405,56748,,cache-misses:u,1159264,100.00,,
     0.451363405,1531710,,bus-cycles:u,1159712,100.00,,
     0.451363405,2240630,,instructions:u,1159712,100.00,,
     0.452523491,0,,branch-misses:u,1159104,100.00,,
     0.452523491,20638,,cache-misses:u,1159296,100.00,,
     0.452523491,1532760,,bus-cycles:u,1158912,100.00,,
     0.452523491,2440020,,instructions:u,1158720,100.00,,
     0.453680474,0,,branch-misses:u,1156992,100.00,,
     0.453680474,141,,cache-misses:u,1157088,100.00,,
     0.453680474,1531285,,bus-cycles:u,1157056,100.00,,
     0.453680474,2546910,,instructions:u,1157216,100.00,,
     0.454838289,0,,branch-misses:u,1161536,100.00,,
     0.454838289,33400,,cache-misses:u,1162592,100.00,,
     0.454838289,1524158,,bus-cycles:u,1162592,100.00,,
     0.454838289,2353768,,instructions:u,1162624,100.00,,
     0.456066714,1,,branch-misses:u,1227424,100.00,,
     0.456066714,60767,,cache-misses:u,1226528,100.00,,
     0.456066714,1622861,,bus-cycles:u,1226688,100.00,,
     0.456066714,2368925,,instructions:u,1226720,100.00,,
     0.457233998,0,,branch-misses:u,1166560,100.00,,
     0.457233998,40671,,cache-misses:u,1166688,100.00,,
     0.457233998,1543933,,bus-cycles:u,1167232,100.00,,
     0.457233998,2348940,,instructions:u,1167520,100.00,,
     0.458396036,0,,branch-misses:u,1162176,100.00,,
     0.458396036,232,,cache-misses:u,1161920,100.00,,
     0.458396036,1523426,,bus-cycles:u,1161536,100.00,,
     0.458396036,2533782,,instructions:u,1161344,100.00,,
     0.459558266,0,,branch-misses:u,1162368,100.00,,
     0.459558266,13813,,cache-misses:u,1162464,100.00,,
     0.459558266,1536674,,bus-cycles:u,1162336,100.00,,
     0.459558266,2478230,,instructions:u,1162336,100.00,,
     0.460720112,1,,branch-misses:u,1162592,100.00,,
     0.460720112,57672,,cache-misses:u,1162272,100.00,,
     0.460720112,1536429,,bus-cycles:u,1162144,100.00,,
     0.460720112,2242402,,instructions:u,1161952,100.00,,
     0.461885413,0,,branch-misses:u,1168064,100.00,,
     0.461885413,56988,,cache-misses:u,1167968,100.00,,
     0.461885413,1527432,,bus-cycles:u,1167840,100.00,,
     0.461885413,2228603,,instructions:u,1167744,100.00,,
     0.463066167,0,,branch-misses:u,1179040,100.00,,
     0.463066167,6036,,cache-misses:u,1179808,100.00,,
     0.463066167,1562311,,bus-cycles:u,1179936,100.00,,
     0.463066167,2567713,,instructions:u,1179968,100.00,,
     0.464228877,0,,branch-misses:u,1161984,100.00,,
     0.464228877,127,,cache-misses:u,1161024,100.00,,
     0.464228877,1536303,,bus-cycles:u,1161056,100.00,,
     0.464228877,2555119,,instructions:u,1161216,100.00,,
     0.465389059,1,,branch-misses:u,1159936,100.00,,
     0.465389059,49299,,cache-misses:u,1160224,100.00,,
     0.465389059,1535911,,bus-cycles:u,1160096,100.00,,
     0.465389059,2286313,,instructions:u,1160064,100.00,,
     0.466548090,0,,branch-misses:u,1159904,100.00,,
     0.466548090,57059,,cache-misses:u,1159904,100.00,,
     0.466548090,1518627,,bus-cycles:u,1159904,100.00,,
     0.466548090,2215150,,instructions:u,1159968,100.00,,
     0.467708688,0,,branch-misses:u,1159456,100.00,,
     0.467708688,28162,,cache-misses:u,1159680,100.00,,
     0.467708688,1535518,,bus-cycles:u,1160352,100.00,,
     0.467708688,2400750,,instructions:u,1160512,100.00,,
     0.468868550,0,,branch-misses:u,1159744,100.00,,
     0.468868550,83,,cache-misses:u,1159776,100.00,,
     0.468868550,1534039,,bus-cycles:u,1159072,100.00,,
     0.468868550,2554090,,instructions:u,1159424,100.00,,
     0.470028605,0,,branch-misses:u,1161952,100.00,,
     0.470028605,25774,,cache-misses:u,1161440,100.00,,
     0.470028605,1524404,,bus-cycles:u,1161888,100.00,,
     0.470028605,2390967,,instructions:u,1161344,100.00,,
     0.471197777,1,,branch-misses:u,1168704,100.00,,
     0.471197777,57942,,cache-misses:u,1168640,100.00,,
     0.471197777,1545900,,bus-cycles:u,1168192,100.00,,
     0.471197777,2254109,,instructions:u,1168224,100.00,,
     0.472359591,0,,branch-misses:u,1162048,100.00,,
     0.472359591,52642,,cache-misses:u,1162400,100.00,,
     0.472359591,1536490,,bus-cycles:u,1162272,100.00,,
     0.472359591,2255129,,instructions:u,1162112,100.00,,
     0.473520189,0,,branch-misses:u,1160512,100.00,,
     0.473520189,130,,cache-misses:u,1160800,100.00,,
     0.473520189,1534973,,bus-cycles:u,1160704,100.00,,
     0.473520189,2555050,,instructions:u,1160352,100.00,,
     0.474680020,0,,branch-misses:u,1161184,100.00,,
     0.474680020,2423,,cache-misses:u,1160576,100.00,,
     0.474680020,1515702,,bus-cycles:u,1160544,100.00,,
     0.474680020,2507570,,instructions:u,1160608,100.00,,
     0.475840650,1,,branch-misses:u,1160128,100.00,,
     0.475840650,57438,,cache-misses:u,1160352,100.00,,
     0.475840650,1534233,,bus-cycles:u,1160480,100.00,,
     0.475840650,2238005,,instructions:u,1160832,100.00,,
     0.476998081,0,,branch-misses:u,1156992,100.00,,
     0.476998081,57438,,cache-misses:u,1157056,100.00,,
     0.476998081,1530360,,bus-cycles:u,1157056,100.00,,
     0.476998081,2231668,,instructions:u,1156960,100.00,,
     0.478203630,0,,branch-misses:u,1209280,100.00,,
     0.478203630,17492,,cache-misses:u,1210496,100.00,,
     0.478203630,1587273,,bus-cycles:u,1211040,100.00,,
     0.478203630,2547239,,instructions:u,1211520,100.00,,
     0.479383808,0,,branch-misses:u,1176960,100.00,,
     0.479383808,186,,cache-misses:u,1176352,100.00,,
     0.479383808,1555217,,bus-cycles:u,1176192,100.00,,
     0.479383808,2587103,,instructions:u,1176704,100.00,,
     0.480543926,0,,branch-misses:u,1160864,100.00,,
     0.480543926,39681,,cache-misses:u,1160288,100.00,,
     0.480543926,1533539,,bus-cycles:u,1160000,100.00,,
     0.480543926,2334800,,instructions:u,1159680,100.00,,
     0.481703085,1,,branch-misses:u,1159552,100.00,,
     0.481703085,57566,,cache-misses:u,1159456,100.00,,
     0.481703085,1532624,,bus-cycles:u,1159520,100.00,,
     0.481703085,2238259,,instructions:u,1158848,100.00,,
     0.482873889,0,,branch-misses:u,1172384,100.00,,
     0.482873889,37514,,cache-misses:u,1173056,100.00,,
     0.482873889,1536655,,bus-cycles:u,1172960,100.00,,
     0.482873889,2353600,,instructions:u,1172896,100.00,,
     0.484034775,0,,branch-misses:u,1159360,100.00,,
     0.484034775,271,,cache-misses:u,1158528,100.00,,
     0.484034775,1532885,,bus-cycles:u,1158400,100.00,,
     0.484034775,2550116,,instructions:u,1158464,100.00,,
     0.485190190,0,,branch-misses:u,1155648,100.00,,
     0.485190190,16738,,cache-misses:u,1155712,100.00,,
     0.485190190,1528088,,bus-cycles:u,1155808,100.00,,
     0.485190190,2450124,,instructions:u,1155776,100.00,,
     0.486346469,1,,branch-misses:u,1158528,100.00,,
     0.486346469,56439,,cache-misses:u,1159328,100.00,,
     0.486346469,1509536,,bus-cycles:u,1159648,100.00,,
     0.486346469,2204341,,instructions:u,1159712,100.00,,
     0.487520633,0,,branch-misses:u,1175264,100.00,,
     0.487520633,58342,,cache-misses:u,1176544,100.00,,
     0.487520633,1555587,,bus-cycles:u,1176512,100.00,,
     0.487520633,2274850,,instructions:u,1176768,100.00,,
     0.488714696,0,,branch-misses:u,1191584,100.00,,
     0.488714696,2868,,cache-misses:u,1190048,100.00,,
     0.488714696,1574384,,bus-cycles:u,1189824,100.00,,
     0.488714696,2605380,,instructions:u,1189504,100.00,,
     0.489874591,0,,branch-misses:u,1160160,100.00,,
     0.489874591,254,,cache-misses:u,1159776,100.00,,
     0.489874591,1520382,,bus-cycles:u,1159776,100.00,,
     0.489874591,2529010,,instructions:u,1159840,100.00,,
     0.491034197,1,,branch-misses:u,1160224,100.00,,
     0.491034197,52209,,cache-misses:u,1160896,100.00,,
     0.491034197,1535640,,bus-cycles:u,1160864,100.00,,
     0.491034197,2270509,,instructions:u,1160864,100.00,,
     0.492193803,0,,branch-misses:u,1159264,100.00,,
     0.492193803,57372,,cache-misses:u,1158240,100.00,,
     0.492193803,1532439,,bus-cycles:u,1158304,100.00,,
     0.492193803,2242066,,instructions:u,1158464,100.00,,
     0.493350658,0,,branch-misses:u,1156736,100.00,,
     0.493350658,24329,,cache-misses:u,1157408,100.00,,
     0.493350658,1531303,,bus-cycles:u,1158336,100.00,,
     0.493350658,2417810,,instructions:u,1158240,100.00,,
     0.494508409,0,,branch-misses:u,1159360,100.00,,
     0.494508409,241,,cache-misses:u,1159104,100.00,,
     0.494508409,1517344,,bus-cycles:u,1158464,100.00,,
     0.494508409,2523320,,instructions:u,1158720,100.00,,
     0.495676398,0,,branch-misses:u,1167904,100.00,,
     0.495676398,29828,,cache-misses:u,1168032,100.00,,
     0.495676398,1545334,,bus-cycles:u,1167872,100.00,,
     0.495676398,2406658,,instructions:u,1167776,100.00,,
     0.496836484,1,,branch-misses:u,1160160,100.00,,
     0.496836484,57457,,cache-misses:u,1160000,100.00,,
     0.496836484,1533540,,bus-cycles:u,1159904,100.00,,
     0.496836484,2241491,,instructions:u,1159936,100.00,,
     0.498005721,0,,branch-misses:u,1173760,100.00,,
     0.498005721,47263,,cache-misses:u,1175776,100.00,,
     0.498005721,1539265,,bus-cycles:u,1176896,100.00,,
     0.498005721,2306659,,instructions:u,1177408,100.00,,
     0.499313265,0,,branch-misses:u,1310208,100.00,,
     0.499313265,305,,cache-misses:u,1309824,100.00,,
     0.499313265,1733779,,bus-cycles:u,1308960,100.00,,
     0.499313265,2883757,,instructions:u,1308576,100.00,,
     0.500499138,0,,branch-misses:u,1181728,100.00,,
     0.500499138,15598,,cache-misses:u,1180064,100.00,,
     0.500499138,1562112,,bus-cycles:u,1179712,100.00,,
     0.500499138,2510800,,instructions:u,1179360,100.00,,
     0.501667031,1,,branch-misses:u,1167200,100.00,,
     0.501667031,57452,,cache-misses:u,1167328,100.00,,
     0.501667031,1543709,,bus-cycles:u,1167936,100.00,,
     0.501667031,2248665,,instructions:u,1167968,100.00,,
     0.502833738,0,,branch-misses:u,1169280,100.00,,
     0.502833738,56962,,cache-misses:u,1169568,100.00,,
     0.502833738,1533677,,bus-cycles:u,1169120,100.00,,
     0.502833738,2228730,,instructions:u,1169056,100.00,,
     0.504017880,0,,branch-misses:u,1182624,100.00,,
     0.504017880,4031,,cache-misses:u,1182688,100.00,,
     0.504017880,1564677,,bus-cycles:u,1182624,100.00,,
     0.504017880,2584740,,instructions:u,1183232,100.00,,
     0.505184427,0,,branch-misses:u,1164320,100.00,,
     0.505184427,221,,cache-misses:u,1164448,100.00,,
     0.505184427,1541072,,bus-cycles:u,1164448,100.00,,
     0.505184427,2562040,,instructions:u,1163904,100.00,,
     0.506346526,1,,branch-misses:u,1163136,100.00,,
     0.506346526,50817,,cache-misses:u,1163072,100.00,,
     0.506346526,1524010,,bus-cycles:u,1163072,100.00,,
     0.506346526,2253025,,instructions:u,1163552,100.00,,
     0.507510929,0,,branch-misses:u,1164512,100.00,,
     0.507510929,57493,,cache-misses:u,1164032,100.00,,
     0.507510929,1539903,,bus-cycles:u,1164000,100.00,,
     0.507510929,2250178,,instructions:u,1163456,100.00,,
     0.508672356,0,,branch-misses:u,1160960,100.00,,
     0.508672356,25299,,cache-misses:u,1161472,100.00,,
     0.508672356,1537263,,bus-cycles:u,1161632,100.00,,
     0.508672356,2420372,,instructions:u,1161984,100.00,,
     0.509822138,0,,branch-misses:u,1150720,100.00,,
     0.509822138,117,,cache-misses:u,1150144,100.00,,
     0.509822138,1506931,,bus-cycles:u,1150304,100.00,,
     0.509822138,2506690,,instructions:u,1150432,100.00,,
     0.510991659,0,,branch-misses:u,1170656,100.00,,
     0.510991659,28561,,cache-misses:u,1170848,100.00,,
     0.510991659,1548486,,bus-cycles:u,1171264,100.00,,
     0.510991659,2419870,,instructions:u,1170976,100.00,,
     0.512158238,1,,branch-misses:u,1165632,100.00,,
     0.512158238,57375,,cache-misses:u,1165440,100.00,,
     0.512158238,1540623,,bus-cycles:u,1164864,100.00,,
     0.512158238,2250885,,instructions:u,1164864,100.00,,
     0.513322001,0,,branch-misses:u,1164000,100.00,,
     0.513322001,47929,,cache-misses:u,1164512,100.00,,
     0.513322001,1540863,,bus-cycles:u,1164576,100.00,,
     0.513322001,2303440,,instructions:u,1164672,100.00,,
     0.514489571,0,,branch-misses:u,1169824,100.00,,
     0.514489571,334,,cache-misses:u,1170592,100.00,,
     0.514489571,1534533,,bus-cycles:u,1171744,100.00,,
     0.514489571,2552970,,instructions:u,1172448,100.00,,
     0.515722407,0,,branch-misses:u,1232128,100.00,,
     0.515722407,9863,,cache-misses:u,1231360,100.00,,
     0.515722407,1630957,,bus-cycles:u,1230624,100.00,,
     0.515722407,2656850,,instructions:u,1230752,100.00,,
     0.516957804,1,,branch-misses:u,1235776,100.00,,
     0.516957804,60998,,cache-misses:u,1236960,100.00,,
     0.516957804,1636859,,bus-cycles:u,1236928,100.00,,
     0.516957804,2384685,,instructions:u,1236832,100.00,,
     0.518143514,0,,branch-misses:u,1187456,100.00,,
     0.518143514,58152,,cache-misses:u,1186624,100.00,,
     0.518143514,1552816,,bus-cycles:u,1186560,100.00,,
     0.518143514,2252367,,instructions:u,1185728,100.00,,
     0.519333832,0,,branch-misses:u,1188576,100.00,,
     0.519333832,5424,,cache-misses:u,1188384,100.00,,
     0.519333832,1571998,,bus-cycles:u,1188640,100.00,,
     0.519333832,2586393,,instructions:u,1188800,100.00,,
     0.520506137,0,,branch-misses:u,1171872,100.00,,
     0.520506137,111,,cache-misses:u,1172192,100.00,,
     0.520506137,1548258,,bus-cycles:u,1171584,100.00,,
     0.520506137,2576780,,instructions:u,1171168,100.00,,
     0.521734175,1,,branch-misses:u,1230432,100.00,,
     0.521734175,54002,,cache-misses:u,1229344,100.00,,
     0.521734175,1629101,,bus-cycles:u,1229600,100.00,,
     0.521734175,2413285,,instructions:u,1229888,100.00,,
     0.522927979,0,,branch-misses:u,1193440,100.00,,
     0.522927979,58570,,cache-misses:u,1193792,100.00,,
     0.522927979,1565135,,bus-cycles:u,1193536,100.00,,
     0.522927979,2286948,,instructions:u,1193568,100.00,,
     0.524093502,0,,branch-misses:u,1166208,100.00,,
     0.524093502,21319,,cache-misses:u,1166496,100.00,,
     0.524093502,1543620,,bus-cycles:u,1166496,100.00,,
     0.524093502,2454612,,instructions:u,1166624,100.00,,
     0.525258736,0,,branch-misses:u,1162784,100.00,,
     0.525258736,239,,cache-misses:u,1162816,100.00,,
     0.525258736,1539015,,bus-cycles:u,1162848,100.00,,
     0.525258736,2560146,,instructions:u,1162848,100.00,,
     0.526423107,0,,branch-misses:u,1166688,100.00,,
     0.526423107,32862,,cache-misses:u,1166080,100.00,,
     0.526423107,1530454,,bus-cycles:u,1166112,100.00,,
     0.526423107,2364338,,instructions:u,1166144,100.00,,
     0.527587766,1,,branch-misses:u,1163680,100.00,,
     0.527587766,57726,,cache-misses:u,1164256,100.00,,
     0.527587766,1538595,,bus-cycles:u,1164160,100.00,,
     0.527587766,2244901,,instructions:u,1164224,100.00,,
     0.528751145,0,,branch-misses:u,1163136,100.00,,
     0.528751145,43666,,cache-misses:u,1162688,100.00,,
     0.528751145,1536744,,bus-cycles:u,1162784,100.00,,
     0.528751145,2321710,,instructions:u,1162464,100.00,,
     0.529913436,0,,branch-misses:u,1163264,100.00,,
     0.529913436,220,,cache-misses:u,1163072,100.00,,
     0.529913436,1526512,,bus-cycles:u,1162720,100.00,,
     0.529913436,2539210,,instructions:u,1162432,100.00,,
     0.531075215,0,,branch-misses:u,1161088,100.00,,
     0.531075215,10577,,cache-misses:u,1161120,100.00,,
     0.531075215,1535540,,bus-cycles:u,1161312,100.00,,
     0.531075215,2493300,,instructions:u,1161536,100.00,,
     0.532232676,1,,branch-misses:u,1158464,100.00,,
     0.532232676,57272,,cache-misses:u,1158592,100.00,,
     0.532232676,1531173,,bus-cycles:u,1158496,100.00,,
     0.532232676,2235865,,instructions:u,1158432,100.00,,
     0.533394295,0,,branch-misses:u,1160800,100.00,,
     0.533394295,57767,,cache-misses:u,1160704,100.00,,
     0.533394295,1535457,,bus-cycles:u,1160736,100.00,,
     0.533394295,2242988,,instructions:u,1160736,100.00,,
     0.534554698,0,,branch-misses:u,1162144,100.00,,
     0.534554698,9117,,cache-misses:u,1162336,100.00,,
     0.534554698,1520160,,bus-cycles:u,1162464,100.00,,
     0.534554698,2481522,,instructions:u,1162688,100.00,,
     0.535718685,0,,branch-misses:u,1162528,100.00,,
     0.535718685,239,,cache-misses:u,1162528,100.00,,
     0.535718685,1538233,,bus-cycles:u,1162784,100.00,,
     0.535718685,2558500,,instructions:u,1162336,100.00,,
     0.536877105,1,,branch-misses:u,1159712,100.00,,
     0.536877105,44611,,cache-misses:u,1159744,100.00,,
     0.536877105,1533453,,bus-cycles:u,1159392,100.00,,
     0.536877105,2304732,,instructions:u,1159680,100.00,,
     0.538036709,0,,branch-misses:u,1161120,100.00,,
     0.538036709,57123,,cache-misses:u,1160544,100.00,,
     0.538036709,1522561,,bus-cycles:u,1160416,100.00,,
     0.538036709,2222943,,instructions:u,1160512,100.00,,
     0.539197848,0,,branch-misses:u,1159584,100.00,,
     0.539197848,32590,,cache-misses:u,1160384,100.00,,
     0.539197848,1533933,,bus-cycles:u,1160416,100.00,,
     0.539197848,2376696,,instructions:u,1160192,100.00,,
     0.540355245,0,,branch-misses:u,1157120,100.00,,
     0.540355245,256,,cache-misses:u,1156384,100.00,,
     0.540355245,1528785,,bus-cycles:u,1156256,100.00,,
     0.540355245,2543834,,instructions:u,1156064,100.00,,
     0.541510721,0,,branch-misses:u,1155584,100.00,,
     0.541510721,21251,,cache-misses:u,1155968,100.00,,
     0.541510721,1528750,,bus-cycles:u,1156320,100.00,,
     0.541510721,2425400,,instructions:u,1157408,100.00,,
     0.542718571,1,,branch-misses:u,1213952,100.00,,
     0.542718571,59638,,cache-misses:u,1216288,100.00,,
     0.542718571,1596149,,bus-cycles:u,1217408,100.00,,
     0.542718571,2329645,,instructions:u,1217088,100.00,,
     0.543925493,0,,branch-misses:u,1202112,100.00,,
     0.543925493,53386,,cache-misses:u,1200384,100.00,,
     0.543925493,1587020,,bus-cycles:u,1199584,100.00,,
     0.543925493,2351030,,instructions:u,1199232,100.00,,
     0.545086665,0,,branch-misses:u,1161472,100.00,,
     0.545086665,351,,cache-misses:u,1161664,100.00,,
     0.545086665,1536140,,bus-cycles:u,1161824,100.00,,
     0.545086665,2553620,,instructions:u,1161568,100.00,,
     0.546255035,0,,branch-misses:u,1169504,100.00,,
     0.546255035,2598,,cache-misses:u,1169216,100.00,,
     0.546255035,1525259,,bus-cycles:u,1169056,100.00,,
     0.546255035,2520300,,instructions:u,1169152,100.00,,
     0.547418222,1,,branch-misses:u,1162112,100.00,,
     0.547418222,57265,,cache-misses:u,1161856,100.00,,
     0.547418222,1535043,,bus-cycles:u,1161536,100.00,,
     0.547418222,2241365,,instructions:u,1161696,100.00,,
     0.548576066,0,,branch-misses:u,1157856,100.00,,
     0.548576066,57300,,cache-misses:u,1157600,100.00,,
     0.548576066,1530376,,bus-cycles:u,1157440,100.00,,
     0.548576066,2236330,,instructions:u,1157408,100.00,,
     0.549734038,0,,branch-misses:u,1158208,100.00,,
     0.549734038,16861,,cache-misses:u,1158272,100.00,,
     0.549734038,1530962,,bus-cycles:u,1158400,100.00,,
     0.549734038,2458954,,instructions:u,1158240,100.00,,
     0.550961148,0,,branch-misses:u,1229760,100.00,,
     0.550961148,349,,cache-misses:u,1230496,100.00,,
     0.550961148,1614108,,bus-cycles:u,1230496,100.00,,
     0.550961148,2683639,,instructions:u,1230656,100.00,,
     0.552125582,0,,branch-misses:u,1162336,100.00,,
     0.552125582,40192,,cache-misses:u,1161728,100.00,,
     0.552125582,1537637,,bus-cycles:u,1161696,100.00,,
     0.552125582,2335797,,instructions:u,1161856,100.00,,
     0.553283906,1,,branch-misses:u,1160192,100.00,,
     0.553283906,57376,,cache-misses:u,1159840,100.00,,
     0.553283906,1533470,,bus-cycles:u,1159680,100.00,,
     0.553283906,2232559,,instructions:u,1159392,100.00,,
     0.554444534,0,,branch-misses:u,1161344,100.00,,
     0.554444534,36859,,cache-misses:u,1161664,100.00,,
     0.554444534,1523939,,bus-cycles:u,1161696,100.00,,
     0.554444534,2332446,,instructions:u,1161728,100.00,,
     0.555608745,0,,branch-misses:u,1162784,100.00,,
     0.555608745,89,,cache-misses:u,1162880,100.00,,
     0.555608745,1538365,,bus-cycles:u,1162848,100.00,,
     0.555608745,2559860,,instructions:u,1162752,100.00,,
     0.556769596,0,,branch-misses:u,1161024,100.00,,
     0.556769596,17050,,cache-misses:u,1160992,100.00,,
     0.556769596,1536608,,bus-cycles:u,1161184,100.00,,
     0.556769596,2459690,,instructions:u,1161344,100.00,,
     0.557928816,1,,branch-misses:u,1160384,100.00,,
     0.557928816,56868,,cache-misses:u,1160224,100.00,,
     0.557928816,1517030,,bus-cycles:u,1160256,100.00,,
     0.557928816,2213627,,instructions:u,1160352,100.00,,
     0.559091139,0,,branch-misses:u,1161280,100.00,,
     0.559091139,57802,,cache-misses:u,1161088,100.00,,
     0.559091139,1536628,,bus-cycles:u,1160992,100.00,,
     0.559091139,2241688,,instructions:u,1160800,100.00,,
     0.560249623,0,,branch-misses:u,1158752,100.00,,
     0.560249623,2887,,cache-misses:u,1159328,100.00,,
     0.560249623,1533862,,bus-cycles:u,1159232,100.00,,
     0.560249623,2537810,,instructions:u,1159328,100.00,,
     0.561408619,0,,branch-misses:u,1159136,100.00,,
     0.561408619,202,,cache-misses:u,1159008,100.00,,
     0.561408619,1531861,,bus-cycles:u,1159040,100.00,,
     0.561408619,2548587,,instructions:u,1159008,100.00,,
     0.562566495,1,,branch-misses:u,1160128,100.00,,
     0.562566495,50414,,cache-misses:u,1159680,100.00,,
     0.562566495,1517585,,bus-cycles:u,1159712,100.00,,
     0.562566495,2246148,,instructions:u,1159712,100.00,,
     0.563790950,0,,branch-misses:u,1223456,100.00,,
     0.563790950,61065,,cache-misses:u,1223776,100.00,,
     0.563790950,1619491,,bus-cycles:u,1224032,100.00,,
     0.563790950,2363800,,instructions:u,1224128,100.00,,
     0.564958520,0,,branch-misses:u,1167936,100.00,,
     0.564958520,22983,,cache-misses:u,1167968,100.00,,
     0.564958520,1543367,,bus-cycles:u,1167840,100.00,,
     0.564958520,2445170,,instructions:u,1167808,100.00,,
     0.566118475,0,,branch-misses:u,1160416,100.00,,
     0.566118475,475,,cache-misses:u,1160288,100.00,,
     0.566118475,1521194,,bus-cycles:u,1160320,100.00,,
     0.566118475,2530310,,instructions:u,1160352,100.00,,
     0.567277823,0,,branch-misses:u,1159040,100.00,,
     0.567277823,30675,,cache-misses:u,1159040,100.00,,
     0.567277823,1532636,,bus-cycles:u,1158816,100.00,,
     0.567277823,2381148,,instructions:u,1158784,100.00,,
     0.568437843,1,,branch-misses:u,1160960,100.00,,
