     1.444109371,1540012,,bus-cycles:u,1162880,100.00,,
     1.444109371,9843161,,instructions:u,1162912,100.00,,
     1.445272468,344,,branch-misses:u,1163104,100.00,,
     1.445272468,41,,cache-misses:u,1163392,100.00,,
     1.445272468,1532463,,bus-cycles:u,1163424,100.00,,
     1.445272468,9785218,,instructions:u,1163424,100.00,,
     1.446436172,345,,branch-misses:u,1163648,100.00,,
     1.446436172,85,,cache-misses:u,1163232,100.00,,
     1.446436172,1540415,,bus-cycles:u,1163136,100.00,,
     1.446436172,9845611,,instructions:u,1163008,100.00,,
     1.447598533,345,,branch-misses:u,1163040,100.00,,
     1.447598533,25,,cache-misses:u,1163168,100.00,,
     1.447598533,1540403,,bus-cycles:u,1163424,100.00,,
     1.447598533,9855162,,instructions:u,1163424,100.00,,
     1.448758398,345,,branch-misses:u,1159680,100.00,,
     1.448758398,33,,cache-misses:u,1159648,100.00,,
     1.448758398,1535357,,bus-cycles:u,1159360,100.00,,
     1.448758398,9818655,,instructions:u,1159360,100.00,,
     1.449917591,345,,branch-misses:u,1159392,100.00,,
     1.449917591,84,,cache-misses:u,1159328,100.00,,
     1.449917591,1529303,,bus-cycles:u,1159360,100.00,,
     1.449917591,9777841,,instructions:u,1159360,100.00,,
     1.451075568,343,,branch-misses:u,1157984,100.00,,
     1.451075568,39,,cache-misses:u,1157952,100.00,,
     1.451075568,1533548,,bus-cycles:u,1158048,100.00,,
     1.451075568,9801813,,instructions:u,1158080,100.00,,
     1.452233674,343,,branch-misses:u,1158336,100.00,,
     1.452233674,29,,cache-misses:u,1158304,100.00,,
     1.452233674,1534147,,bus-cycles:u,1158208,100.00,,
     1.452233674,9813012,,instructions:u,1158208,100.00,,
     1.453391235,343,,branch-misses:u,1158176,100.00,,
     1.453391235,76,,cache-misses:u,1158368,100.00,,
     1.453391235,1527518,,bus-cycles:u,1158368,100.00,,
     1.453391235,9773211,,instructions:u,1158368,100.00,,
     1.454552956,345,,branch-misses:u,1161792,100.00,,
     1.454552956,44,,cache-misses:u,1161696,100.00,,
     1.454552956,1537505,,bus-cycles:u,1161664,100.00,,
     1.454552956,9828988,,instructions:u,1161696,100.00,,
     1.455713013,344,,branch-misses:u,1160192,100.00,,
     1.455713013,42,,cache-misses:u,1160224,100.00,,
     1.455713013,1535035,,bus-cycles:u,1160256,100.00,,
     1.455713013,9808169,,instructions:u,1160256,100.00,,
     1.456873166,344,,branch-misses:u,1161312,100.00,,
     1.456873166,37,,cache-misses:u,1161216,100.00,,
     1.456873166,1536179,,bus-cycles:u,1161248,100.00,,
     1.456873166,9832572,,instructions:u,1161248,100.00,,
     1.458039814,344,,branch-misses:u,1166624,100.00,,
     1.458039814,87,,cache-misses:u,1166624,100.00,,
     1.458039814,1536017,,bus-cycles:u,1166560,100.00,,
     1.458039814,9810968,,instructions:u,1166496,100.00,,
     1.459204414,346,,branch-misses:u,1163904,100.00,,
     1.459204414,34,,cache-misses:u,1163808,100.00,,
     1.459204414,1540866,,bus-cycles:u,1163776,100.00,,
     1.459204414,9859311,,instructions:u,1163776,100.00,,
     1.460409838,356,,branch-misses:u,1206304,100.00,,
     1.460409838,32,,cache-misses:u,1206816,100.00,,
     1.460409838,1597701,,bus-cycles:u,1206880,100.00,,
     1.460409838,10214570,,instructions:u,1206944,100.00,,
     1.461573926,345,,branch-misses:u,1164544,100.00,,
     1.461573926,97,,cache-misses:u,1164192,100.00,,
     1.461573926,1533952,,bus-cycles:u,1164448,100.00,,
     1.461573926,9816846,,instructions:u,1164512,100.00,,
     1.462736703,346,,branch-misses:u,1162304,100.00,,
     1.462736703,32,,cache-misses:u,1162176,100.00,,
     1.462736703,1537559,,bus-cycles:u,1161952,100.00,,
     1.462736703,9836509,,instructions:u,1161792,100.00,,
     1.463892313,342,,branch-misses:u,1156832,100.00,,
     1.463892313,30,,cache-misses:u,1156768,100.00,,
     1.463892313,1530551,,bus-cycles:u,1156672,100.00,,
     1.463892313,9783124,,instructions:u,1156736,100.00,,
     1.465049234,344,,branch-misses:u,1156064,100.00,,
     1.465049234,35,,cache-misses:u,1156288,100.00,,
     1.465049234,1530212,,bus-cycles:u,1156320,100.00,,
     1.465049234,9780540,,instructions:u,1156256,100.00,,
     1.466207116,344,,branch-misses:u,1158592,100.00,,
     1.466207116,88,,cache-misses:u,1158496,100.00,,
     1.466207116,1527430,,bus-cycles:u,1158496,100.00,,
     1.466207116,9754820,,instructions:u,1158688,100.00,,
     1.467368996,344,,branch-misses:u,1161792,100.00,,
     1.467368996,33,,cache-misses:u,1161760,100.00,,
     1.467368996,1537749,,bus-cycles:u,1161728,100.00,,
     1.467368996,9829011,,instructions:u,1161568,100.00,,
     1.468527294,345,,branch-misses:u,1158848,100.00,,
     1.468527294,34,,cache-misses:u,1158848,100.00,,
     1.468527294,1534269,,bus-cycles:u,1158912,100.00,,
     1.468527294,9816253,,instructions:u,1158912,100.00,,
     1.469686775,343,,branch-misses:u,1159808,100.00,,
     1.469686775,92,,cache-misses:u,1160000,100.00,,
     1.469686775,1529763,,bus-cycles:u,1160032,100.00,,
     1.469686775,9786096,,instructions:u,1160096,100.00,,
     1.470848368,343,,branch-misses:u,1161472,100.00,,
     1.470848368,41,,cache-misses:u,1161472,100.00,,
     1.470848368,1536612,,bus-cycles:u,1161408,100.00,,
     1.470848368,9816520,,instructions:u,1161376,100.00,,
     1.472007305,344,,branch-misses:u,1159456,100.00,,
     1.472007305,31,,cache-misses:u,1159296,100.00,,
     1.472007305,1534326,,bus-cycles:u,1159232,100.00,,
     1.472007305,9803752,,instructions:u,1159232,100.00,,
     1.473166274,346,,branch-misses:u,1158880,100.00,,
     1.473166274,27,,cache-misses:u,1159072,100.00,,
     1.473166274,1534156,,bus-cycles:u,1159040,100.00,,
     1.473166274,9801554,,instructions:u,1159136,100.00,,
     1.474339513,347,,branch-misses:u,1174464,100.00,,
     1.474339513,86,,cache-misses:u,1174688,100.00,,
     1.474339513,1546864,,bus-cycles:u,1174880,100.00,,
     1.474339513,9886658,,instructions:u,1174976,100.00,,
     1.475500849,344,,branch-misses:u,1160640,100.00,,
     1.475500849,38,,cache-misses:u,1160288,100.00,,
     1.475500849,1536286,,bus-cycles:u,1160352,100.00,,
     1.475500849,9813732,,instructions:u,1160192,100.00,,
     1.476660555,344,,branch-misses:u,1160096,100.00,,
     1.476660555,32,,cache-misses:u,1160000,100.00,,
     1.476660555,1536015,,bus-cycles:u,1159936,100.00,,
     1.476660555,9836319,,instructions:u,1160000,100.00,,
     1.477821219,345,,branch-misses:u,1161504,100.00,,
     1.477821219,105,,cache-misses:u,1161824,100.00,,
     1.477821219,1530191,,bus-cycles:u,1161952,100.00,,
     1.477821219,9784741,,instructions:u,1161792,100.00,,
     1.478986108,345,,branch-misses:u,1164608,100.00,,
     1.478986108,35,,cache-misses:u,1164448,100.00,,
     1.478986108,1541142,,bus-cycles:u,1164512,100.00,,
     1.478986108,9848328,,instructions:u,1164672,100.00,,
     1.480145109,343,,branch-misses:u,1158784,100.00,,
     1.480145109,34,,cache-misses:u,1158656,100.00,,
     1.480145109,1533109,,bus-cycles:u,1158496,100.00,,
     1.480145109,9795612,,instructions:u,1158464,100.00,,
     1.481335880,353,,branch-misses:u,1192544,100.00,,
     1.481335880,74,,cache-misses:u,1193056,100.00,,
     1.481335880,1572741,,bus-cycles:u,1193184,100.00,,
     1.481335880,10069697,,instructions:u,1193344,100.00,,
     1.482500960,347,,branch-misses:u,1164160,100.00,,
     1.482500960,63,,cache-misses:u,1163712,100.00,,
     1.482500960,1540892,,bus-cycles:u,1163648,100.00,,
     1.482500960,9863708,,instructions:u,1163424,100.00,,
     1.483658809,342,,branch-misses:u,1157984,100.00,,
     1.483658809,36,,cache-misses:u,1158016,100.00,,
     1.483658809,1532999,,bus-cycles:u,1157888,100.00,,
     1.483658809,9799313,,instructions:u,1157920,100.00,,
     1.484817395,344,,branch-misses:u,1158752,100.00,,
     1.484817395,34,,cache-misses:u,1158752,100.00,,
     1.484817395,1534497,,bus-cycles:u,1158784,100.00,,
     1.484817395,9806741,,instructions:u,1159360,100.00,,
     1.485976524,343,,branch-misses:u,1159456,100.00,,
     1.485976524,94,,cache-misses:u,1160000,100.00,,
     1.485976524,1529076,,bus-cycles:u,1160192,100.00,,
     1.485976524,9760462,,instructions:u,1159776,100.00,,
     1.487139972,345,,branch-misses:u,1163488,100.00,,
     1.487139972,34,,cache-misses:u,1162848,100.00,,
     1.487139972,1538822,,bus-cycles:u,1162592,100.00,,
     1.487139972,9843231,,instructions:u,1162432,100.00,,
     1.488298078,344,,branch-misses:u,1158816,100.00,,
     1.488298078,34,,cache-misses:u,1158816,100.00,,
     1.488298078,1534710,,bus-cycles:u,1158848,100.00,,
     1.488298078,9819457,,instructions:u,1159040,100.00,,
     1.489455735,343,,branch-misses:u,1158048,100.00,,
     1.489455735,116,,cache-misses:u,1158432,100.00,,
     1.489455735,1526708,,bus-cycles:u,1158624,100.00,,
     1.489455735,9769011,,instructions:u,1158496,100.00,,
     1.490619823,345,,branch-misses:u,1163968,100.00,,
     1.490619823,30,,cache-misses:u,1163744,100.00,,
     1.490619823,1539880,,bus-cycles:u,1163584,100.00,,
     1.490619823,9843667,,instructions:u,1163744,100.00,,
     1.491782248,345,,branch-misses:u,1163136,100.00,,
     1.491782248,31,,cache-misses:u,1163392,100.00,,
     1.491782248,1539707,,bus-cycles:u,1163424,100.00,,
     1.491782248,9839805,,instructions:u,1163168,100.00,,
     1.492945120,346,,branch-misses:u,1163168,100.00,,
     1.492945120,29,,cache-misses:u,1163360,100.00,,
     1.492945120,1540058,,bus-cycles:u,1163424,100.00,,
     1.492945120,9855669,,instructions:u,1163456,100.00,,
     1.494108729,344,,branch-misses:u,1165056,100.00,,
     1.494108729,102,,cache-misses:u,1165152,100.00,,
     1.494108729,1534464,,bus-cycles:u,1165312,100.00,,
     1.494108729,9798674,,instructions:u,1165312,100.00,,
     1.495281551,346,,branch-misses:u,1172096,100.00,,
     1.495281551,49,,cache-misses:u,1171808,100.00,,
     1.495281551,1549696,,bus-cycles:u,1171456,100.00,,
     1.495281551,9899950,,instructions:u,1171456,100.00,,
     1.496446503,345,,branch-misses:u,1164800,100.00,,
     1.496446503,33,,cache-misses:u,1164896,100.00,,
     1.496446503,1542033,,bus-cycles:u,1164992,100.00,,
     1.496446503,9850999,,instructions:u,1164896,100.00,,
     1.497609024,345,,branch-misses:u,1163680,100.00,,
     1.497609024,91,,cache-misses:u,1163296,100.00,,
     1.497609024,1534251,,bus-cycles:u,1163232,100.00,,
     1.497609024,9810791,,instructions:u,1163776,100.00,,
     1.498776439,346,,branch-misses:u,1166848,100.00,,
     1.498776439,40,,cache-misses:u,1167072,100.00,,
     1.498776439,1544531,,bus-cycles:u,1167104,100.00,,
     1.498776439,9874361,,instructions:u,1166624,100.00,,
     1.499937776,345,,branch-misses:u,1161664,100.00,,
     1.499937776,37,,cache-misses:u,1161664,100.00,,
     1.499937776,1536516,,bus-cycles:u,1161632,100.00,,
     1.499937776,9845819,,instructions:u,1162848,100.00,,
     1.501100681,345,,branch-misses:u,1162432,100.00,,
     1.501100681,31,,cache-misses:u,1162368,100.00,,
     1.501100681,1539864,,bus-cycles:u,1162368,100.00,,
     1.501100681,9844943,,instructions:u,1161152,100.00,,
     1.502261922,344,,branch-misses:u,1161472,100.00,,
     1.502261922,91,,cache-misses:u,1161376,100.00,,
     1.502261922,1530997,,bus-cycles:u,1161472,100.00,,
     1.502261922,9776711,,instructions:u,1161504,100.00,,
     1.503485422,363,,branch-misses:u,1224416,100.00,,
     1.503485422,32,,cache-misses:u,1225056,100.00,,
     1.503485422,1624579,,bus-cycles:u,1225024,100.00,,
     1.503485422,10391992,,instructions:u,1225280,100.00,,
     1.504705883,363,,branch-misses:u,1221152,100.00,,
     1.504705883,28,,cache-misses:u,1221696,100.00,,
     1.504705883,1619709,,bus-cycles:u,1222528,100.00,,
     1.504705883,10362872,,instructions:u,1223104,100.00,,
     1.505939429,364,,branch-misses:u,1235104,100.00,,
     1.505939429,87,,cache-misses:u,1234528,100.00,,
     1.505939429,1627872,,bus-cycles:u,1234688,100.00,,
     1.505939429,10391191,,instructions:u,1234720,100.00,,
     1.507126137,352,,branch-misses:u,1184512,100.00,,
     1.507126137,31,,cache-misses:u,1184256,100.00,,
     1.507126137,1566791,,bus-cycles:u,1183488,100.00,,
     1.507126137,10013165,,instructions:u,1182848,100.00,,
     1.508299887,348,,branch-misses:u,1173888,100.00,,
     1.508299887,31,,cache-misses:u,1173920,100.00,,
     1.508299887,1555119,,bus-cycles:u,1173856,100.00,,
     1.508299887,9950497,,instructions:u,1173792,100.00,,
     1.509475205,349,,branch-misses:u,1177664,100.00,,
     1.509475205,107,,cache-misses:u,1177600,100.00,,
     1.509475205,1551803,,bus-cycles:u,1177600,100.00,,
     1.509475205,9934355,,instructions:u,1177664,100.00,,
     1.510648604,348,,branch-misses:u,1171232,100.00,,
     1.510648604,35,,cache-misses:u,1170848,100.00,,
     1.510648604,1551371,,bus-cycles:u,1170912,100.00,,
     1.510648604,9917210,,instructions:u,1170848,100.00,,
     1.511814868,347,,branch-misses:u,1167200,100.00,,
     1.511814868,29,,cache-misses:u,1167328,100.00,,
     1.511814868,1546119,,bus-cycles:u,1167232,100.00,,
     1.511814868,9889853,,instructions:u,1167136,100.00,,
     1.512981579,347,,branch-misses:u,1166336,100.00,,
     1.512981579,27,,cache-misses:u,1166272,100.00,,
     1.512981579,1543445,,bus-cycles:u,1166272,100.00,,
     1.512981579,9881525,,instructions:u,1166304,100.00,,
     1.514153122,348,,branch-misses:u,1176544,100.00,,
     1.514153122,96,,cache-misses:u,1177280,100.00,,
     1.514153122,1551070,,bus-cycles:u,1177696,100.00,,
     1.514153122,9927395,,instructions:u,1177600,100.00,,
     1.515350900,355,,branch-misses:u,1194080,100.00,,
     1.515350900,35,,cache-misses:u,1193568,100.00,,
     1.515350900,1580631,,bus-cycles:u,1193152,100.00,,
     1.515350900,10102677,,instructions:u,1193184,100.00,,
     1.516516044,345,,branch-misses:u,1164960,100.00,,
     1.516516044,29,,cache-misses:u,1164896,100.00,,
     1.516516044,1541749,,bus-cycles:u,1164896,100.00,,
     1.516516044,9841629,,instructions:u,1164960,100.00,,
     1.517679236,344,,branch-misses:u,1163456,100.00,,
     1.517679236,111,,cache-misses:u,1163296,100.00,,
     1.517679236,1533461,,bus-cycles:u,1163296,100.00,,
     1.517679236,9794669,,instructions:u,1163392,100.00,,
     1.518844604,345,,branch-misses:u,1165376,100.00,,
     1.518844604,28,,cache-misses:u,1165408,100.00,,
     1.518844604,1543279,,bus-cycles:u,1165376,100.00,,
     1.518844604,9865785,,instructions:u,1165184,100.00,,
     1.520007828,346,,branch-misses:u,1163520,100.00,,
     1.520007828,26,,cache-misses:u,1163360,100.00,,
     1.520007828,1541196,,bus-cycles:u,1163264,100.00,,
     1.520007828,9840708,,instructions:u,1163264,100.00,,
     1.521170413,344,,branch-misses:u,1162720,100.00,,
     1.521170413,30,,cache-misses:u,1163040,100.00,,
     1.521170413,1540158,,bus-cycles:u,1163264,100.00,,
     1.521170413,9832800,,instructions:u,1163328,100.00,,
     1.522345667,348,,branch-misses:u,1176864,100.00,,
     1.522345667,101,,cache-misses:u,1177152,100.00,,
     1.522345667,1550231,,bus-cycles:u,1177056,100.00,,
     1.522345667,9906303,,instructions:u,1176992,100.00,,
     1.523507548,344,,branch-misses:u,1160800,100.00,,
     1.523507548,32,,cache-misses:u,1160320,100.00,,
     1.523507548,1536476,,bus-cycles:u,1160192,100.00,,
     1.523507548,9808223,,instructions:u,1160256,100.00,,
     1.524703725,355,,branch-misses:u,1196768,100.00,,
     1.524703725,36,,cache-misses:u,1197312,100.00,,
     1.524703725,1585752,,bus-cycles:u,1197312,100.00,,
     1.524703725,10135961,,instructions:u,1197536,100.00,,
     1.525866022,343,,branch-misses:u,1162240,100.00,,
     1.525866022,94,,cache-misses:u,1161536,100.00,,
     1.525866022,1531259,,bus-cycles:u,1161568,100.00,,
     1.525866022,9772717,,instructions:u,1161440,100.00,,
     1.527026975,343,,branch-misses:u,1161152,100.00,,
     1.527026975,30,,cache-misses:u,1161152,100.00,,
     1.527026975,1537811,,bus-cycles:u,1161216,100.00,,
     1.527026975,9831357,,instructions:u,1161088,100.00,,
     1.528186040,344,,branch-misses:u,1159200,100.00,,
     1.528186040,45,,cache-misses:u,1159296,100.00,,
     1.528186040,1532711,,bus-cycles:u,1159168,100.00,,
     1.528186040,9797234,,instructions:u,1159072,100.00,,
     1.529345009,345,,branch-misses:u,1159136,100.00,,
     1.529345009,70,,cache-misses:u,1159104,100.00,,
     1.529345009,1530239,,bus-cycles:u,1159040,100.00,,
     1.529345009,9787329,,instructions:u,1159040,100.00,,
     1.530504363,344,,branch-misses:u,1159648,100.00,,
     1.530504363,44,,cache-misses:u,1159520,100.00,,
     1.530504363,1535507,,bus-cycles:u,1159552,100.00,,
     1.530504363,9819515,,instructions:u,1159488,100.00,,
     1.531662084,342,,branch-misses:u,1157792,100.00,,
     1.531662084,44,,cache-misses:u,1158112,100.00,,
     1.531662084,1533813,,bus-cycles:u,1158176,100.00,,
     1.531662084,9792613,,instructions:u,1158272,100.00,,
     1.532825692,345,,branch-misses:u,1164608,100.00,,
     1.532825692,30,,cache-misses:u,1164384,100.00,,
     1.532825692,1540408,,bus-cycles:u,1164288,100.00,,
     1.532825692,9856220,,instructions:u,1164256,100.00,,
     1.533987957,345,,branch-misses:u,1163008,100.00,,
     1.533987957,102,,cache-misses:u,1163168,100.00,,
     1.533987957,1531443,,bus-cycles:u,1163200,100.00,,
     1.533987957,9788629,,instructions:u,1163232,100.00,,
     1.535155789,346,,branch-misses:u,1167328,100.00,,
     1.535155789,31,,cache-misses:u,1167200,100.00,,
     1.535155789,1545965,,bus-cycles:u,1167232,100.00,,
     1.535155789,9883375,,instructions:u,1167264,100.00,,
     1.536313702,343,,branch-misses:u,1157632,100.00,,
     1.536313702,36,,cache-misses:u,1157600,100.00,,
     1.536313702,1532854,,bus-cycles:u,1157632,100.00,,
     1.536313702,9797682,,instructions:u,1157568,100.00,,
     1.537471839,343,,branch-misses:u,1158848,100.00,,
     1.537471839,97,,cache-misses:u,1159008,100.00,,
     1.537471839,1526130,,bus-cycles:u,1159008,100.00,,
     1.537471839,9757076,,instructions:u,1159104,100.00,,
     1.538634584,346,,branch-misses:u,1162560,100.00,,
     1.538634584,32,,cache-misses:u,1162496,100.00,,
     1.538634584,1538717,,bus-cycles:u,1162432,100.00,,
     1.538634584,9842397,,instructions:u,1162496,100.00,,
     1.539791506,341,,branch-misses:u,1157152,100.00,,
     1.539791506,29,,cache-misses:u,1157088,100.00,,
     1.539791506,1531758,,bus-cycles:u,1157088,100.00,,
     1.539791506,9778139,,instructions:u,1156928,100.00,,
     1.540950027,343,,branch-misses:u,1158880,100.00,,
     1.540950027,35,,cache-misses:u,1158816,100.00,,
     1.540950027,1534116,,bus-cycles:u,1158816,100.00,,
     1.540950027,9792907,,instructions:u,1158784,100.00,,
     1.542107013,342,,branch-misses:u,1157632,100.00,,
     1.542107013,120,,cache-misses:u,1157760,100.00,,
     1.542107013,1523306,,bus-cycles:u,1157888,100.00,,
     1.542107013,9736618,,instructions:u,1158048,100.00,,
     1.543269341,345,,branch-misses:u,1162016,100.00,,
     1.543269341,34,,cache-misses:u,1162080,100.00,,
     1.543269341,1539047,,bus-cycles:u,1162240,100.00,,
     1.543269341,9845797,,instructions:u,1162336,100.00,,
     1.544428886,345,,branch-misses:u,1160352,100.00,,
     1.544428886,30,,cache-misses:u,1160416,100.00,,
     1.544428886,1535618,,bus-cycles:u,1160160,100.00,,
     1.544428886,9828612,,instructions:u,1160000,100.00,,
     1.545589807,344,,branch-misses:u,1161376,100.00,,
     1.545589807,94,,cache-misses:u,1161344,100.00,,
     1.545589807,1530485,,bus-cycles:u,1161376,100.00,,
     1.545589807,9789525,,instructions:u,1162048,100.00,,
     1.546790240,355,,branch-misses:u,1200288,100.00,,
     1.546790240,35,,cache-misses:u,1200288,100.00,,
     1.546790240,1588855,,bus-cycles:u,1200288,100.00,,
     1.546790240,10145140,,instructions:u,1199616,100.00,,
     1.547953465,345,,branch-misses:u,1163200,100.00,,
     1.547953465,30,,cache-misses:u,1162944,100.00,,
     1.547953465,1539547,,bus-cycles:u,1162912,100.00,,
     1.547953465,9848385,,instructions:u,1162848,100.00,,
     1.549111314,344,,branch-misses:u,1157920,100.00,,
     1.549111314,32,,cache-misses:u,1157920,100.00,,
     1.549111314,1533243,,bus-cycles:u,1158016,100.00,,
     1.549111314,9784464,,instructions:u,1157792,100.00,,
     1.550270059,343,,branch-misses:u,1158976,100.00,,
     1.550270059,92,,cache-misses:u,1159072,100.00,,
     1.550270059,1528625,,bus-cycles:u,1159008,100.00,,
     1.550270059,9758991,,instructions:u,1159264,100.00,,
     1.551431460,344,,branch-misses:u,1161792,100.00,,
     1.551431460,49,,cache-misses:u,1161920,100.00,,
     1.551431460,1537946,,bus-cycles:u,1161920,100.00,,
     1.551431460,9834535,,instructions:u,1161920,100.00,,
     1.552589342,344,,branch-misses:u,1157952,100.00,,
     1.552589342,30,,cache-misses:u,1157728,100.00,,
     1.552589342,1531829,,bus-cycles:u,1157728,100.00,,
     1.552589342,9804797,,instructions:u,1157728,100.00,,
     1.553748119,344,,branch-misses:u,1159552,100.00,,
     1.553748119,91,,cache-misses:u,1159872,100.00,,
     1.553748119,1529537,,bus-cycles:u,1160000,100.00,,
     1.553748119,9782490,,instructions:u,1160000,100.00,,
     1.554909488,344,,branch-misses:u,1161024,100.00,,
     1.554909488,33,,cache-misses:u,1160960,100.00,,
     1.554909488,1536230,,bus-cycles:u,1160768,100.00,,
     1.554909488,9816489,,instructions:u,1160736,100.00,,
     1.556068681,344,,branch-misses:u,1159744,100.00,,
     1.556068681,30,,cache-misses:u,1159552,100.00,,
     1.556068681,1535945,,bus-cycles:u,1159552,100.00,,
     1.556068681,9811963,,instructions:u,1159552,100.00,,
     1.557227938,344,,branch-misses:u,1158912,100.00,,
     1.557227938,28,,cache-misses:u,1163072,100.00,,
     1.557227938,1543141,,bus-cycles:u,1170176,100.00,,
     1.557227938,9875487,,instructions:u,1170208,100.00,,
     1.558405240,349,,branch-misses:u,1178304,100.00,,
     1.558405240,91,,cache-misses:u,1174304,100.00,,
     1.558405240,1545200,,bus-cycles:u,1167232,100.00,,
     1.558405240,9874355,,instructions:u,1167168,100.00,,
     1.559565745,344,,branch-misses:u,1160544,100.00,,
     1.559565745,29,,cache-misses:u,1160416,100.00,,
     1.559565745,1537103,,bus-cycles:u,1160416,100.00,,
     1.559565745,9828229,,instructions:u,1160448,100.00,,
     1.560724362,344,,branch-misses:u,1159136,100.00,,
     1.560724362,35,,cache-misses:u,1159136,100.00,,
     1.560724362,1535248,,bus-cycles:u,1159104,100.00,,
     1.560724362,9814058,,instructions:u,1159104,100.00,,
     1.561883299,342,,branch-misses:u,1159232,100.00,,
     1.561883299,92,,cache-misses:u,1159264,100.00,,
     1.561883299,1528996,,bus-cycles:u,1159328,100.00,,
     1.561883299,9775297,,instructions:u,1159744,100.00,,
     1.563049115,346,,branch-misses:u,1165888,100.00,,
     1.563049115,34,,cache-misses:u,1165856,100.00,,
     1.563049115,1543713,,bus-cycles:u,1165856,100.00,,
     1.563049115,9868268,,instructions:u,1165472,100.00,,
     1.564207892,344,,branch-misses:u,1158784,100.00,,
     1.564207892,27,,cache-misses:u,1158752,100.00,,
     1.564207892,1534888,,bus-cycles:u,1158784,100.00,,
     1.564207892,9801765,,instructions:u,1158976,100.00,,
     1.565367406,344,,branch-misses:u,1160064,100.00,,
     1.565367406,80,,cache-misses:u,1160224,100.00,,
     1.565367406,1530818,,bus-cycles:u,1160160,100.00,,
     1.565367406,9778325,,instructions:u,1159936,100.00,,
     1.566530310,345,,branch-misses:u,1163136,100.00,,
     1.566530310,45,,cache-misses:u,1163584,100.00,,
     1.566530310,1541371,,bus-cycles:u,1163584,100.00,,
     1.566530310,9847985,,instructions:u,1163584,100.00,,
     1.567740181,360,,branch-misses:u,1213344,100.00,,
     1.567740181,34,,cache-misses:u,1213344,100.00,,
     1.567740181,1606554,,bus-cycles:u,1213344,100.00,,
     1.567740181,10272697,,instructions:u,1213312,100.00,,
     1.568915595,348,,branch-misses:u,1174304,100.00,,
     1.568915595,29,,cache-misses:u,1174016,100.00,,
     1.568915595,1555253,,bus-cycles:u,1174240,100.00,,
     1.568915595,9935377,,instructions:u,1174304,100.00,,
     1.570086466,347,,branch-misses:u,1170880,100.00,,
     1.570086466,95,,cache-misses:u,1170592,100.00,,
     1.570086466,1542127,,bus-cycles:u,1170496,100.00,,
     1.570086466,9852980,,instructions:u,1170592,100.00,,
     1.571262840,350,,branch-misses:u,1175936,100.00,,
     1.571262840,30,,cache-misses:u,1176000,100.00,,
     1.571262840,1558015,,bus-cycles:u,1175808,100.00,,
     1.571262840,9964945,,instructions:u,1175648,100.00,,
     1.572429456,346,,branch-misses:u,1166688,100.00,,
     1.572429456,30,,cache-misses:u,1166688,100.00,,
     1.572429456,1545624,,bus-cycles:u,1166720,100.00,,
     1.572429456,9869275,,instructions:u,1166784,100.00,,
     1.573595335,345,,branch-misses:u,1166496,100.00,,
     1.573595335,102,,cache-misses:u,1166496,100.00,,
     1.573595335,1537364,,bus-cycles:u,1166656,100.00,,
     1.573595335,9821934,,instructions:u,1166784,100.00,,
     1.574765311,347,,branch-misses:u,1169504,100.00,,
     1.574765311,30,,cache-misses:u,1169600,100.00,,
     1.574765311,1548575,,bus-cycles:u,1169440,100.00,,
     1.574765311,9902739,,instructions:u,1169280,100.00,,
     1.575930327,348,,branch-misses:u,1165408,100.00,,
     1.575930327,28,,cache-misses:u,1165248,100.00,,
     1.575930327,1543501,,bus-cycles:u,1165184,100.00,,
     1.575930327,9875122,,instructions:u,1165216,100.00,,
     1.577092207,344,,branch-misses:u,1161600,100.00,,
     1.577092207,33,,cache-misses:u,1161536,100.00,,
     1.577092207,1539367,,bus-cycles:u,1161632,100.00,,
     1.577092207,9837102,,instructions:u,1161600,100.00,,
     1.578251433,344,,branch-misses:u,1159744,100.00,,
     1.578251433,100,,cache-misses:u,1160032,100.00,,
     1.578251433,1530237,,bus-cycles:u,1160128,100.00,,
     1.578251433,9780691,,instructions:u,1160288,100.00,,
     1.579420448,346,,branch-misses:u,1168224,100.00,,
     1.579420448,31,,cache-misses:u,1168032,100.00,,
     1.579420448,1547497,,bus-cycles:u,1168032,100.00,,
     1.579420448,9899060,,instructions:u,1167936,100.00,,
     1.580583640,347,,branch-misses:u,1163328,100.00,,
     1.580583640,34,,cache-misses:u,1163296,100.00,,
     1.580583640,1540681,,bus-cycles:u,1163232,100.00,,
     1.580583640,9856546,,instructions:u,1163232,100.00,,
     1.581747856,346,,branch-misses:u,1164928,100.00,,
     1.581747856,90,,cache-misses:u,1165184,100.00,,
     1.581747856,1539274,,bus-cycles:u,1165376,100.00,,
     1.581747856,9835390,,instructions:u,1165568,100.00,,
     1.582924966,349,,branch-misses:u,1177152,100.00,,
     1.582924966,35,,cache-misses:u,1177056,100.00,,
     1.582924966,1560429,,bus-cycles:u,1176928,100.00,,
     1.582924966,9968024,,instructions:u,1176864,100.00,,
     1.584102492,350,,branch-misses:u,1177856,100.00,,
     1.584102492,33,,cache-misses:u,1177952,100.00,,
     1.584102492,1561798,,bus-cycles:u,1178080,100.00,,
     1.584102492,9989083,,instructions:u,1178080,100.00,,
     1.585276050,348,,branch-misses:u,1174272,100.00,,
     1.585276050,41,,cache-misses:u,1174528,100.00,,
     1.585276050,1548782,,bus-cycles:u,1174528,100.00,,
     1.585276050,9902731,,instructions:u,1174592,100.00,,
