     0.437196581,30,,cache-misses:u,1145312,100.00,,
     0.437196581,1522685,,bus-cycles:u,1145440,100.00,,
     0.437196581,9738037,,instructions:u,1145248,100.00,,
     0.438342551,342,,branch-misses:u,1147008,100.00,,
     0.438342551,105,,cache-misses:u,1147008,100.00,,
     0.438342551,1516787,,bus-cycles:u,1146976,100.00,,
     0.438342551,9699121,,instructions:u,1147104,100.00,,
     0.439493703,343,,branch-misses:u,1150144,100.00,,
     0.439493703,31,,cache-misses:u,1150112,100.00,,
     0.439493703,1529532,,bus-cycles:u,1150080,100.00,,
     0.439493703,9787384,,instructions:u,1149952,100.00,,
     0.440652054,346,,branch-misses:u,1159168,100.00,,
     0.440652054,30,,cache-misses:u,1159328,100.00,,
     0.440652054,1542848,,bus-cycles:u,1159360,100.00,,
     0.440652054,9844381,,instructions:u,1159456,100.00,,
     0.441797896,341,,branch-misses:u,1146240,100.00,,
     0.441797896,95,,cache-misses:u,1146400,100.00,,
     0.441797896,1515910,,bus-cycles:u,1146496,100.00,,
     0.441797896,9686266,,instructions:u,1146624,100.00,,
     0.442951064,344,,branch-misses:u,1153184,100.00,,
     0.442951064,29,,cache-misses:u,1152800,100.00,,
     0.442951064,1534254,,bus-cycles:u,1152672,100.00,,
     0.442951064,9809706,,instructions:u,1152544,100.00,,
     0.444097449,341,,branch-misses:u,1146016,100.00,,
     0.444097449,36,,cache-misses:u,1146080,100.00,,
     0.444097449,1523989,,bus-cycles:u,1145984,100.00,,
     0.444097449,9737083,,instructions:u,1146016,100.00,,
     0.445241243,343,,branch-misses:u,1144064,100.00,,
     0.445241243,33,,cache-misses:u,1144064,100.00,,
     0.445241243,1522530,,bus-cycles:u,1144160,100.00,,
     0.445241243,9711475,,instructions:u,1144160,100.00,,
     0.446385101,341,,branch-misses:u,1145472,100.00,,
     0.446385101,90,,cache-misses:u,1145536,100.00,,
     0.446385101,1517256,,bus-cycles:u,1145728,100.00,,
     0.446385101,9694885,,instructions:u,1145824,100.00,,
     0.447534654,342,,branch-misses:u,1148768,100.00,,
     0.447534654,44,,cache-misses:u,1148864,100.00,,
     0.447534654,1528822,,bus-cycles:u,1148672,100.00,,
     0.447534654,9756133,,instructions:u,1148544,100.00,,
     0.448679535,341,,branch-misses:u,1144640,100.00,,
     0.448679535,35,,cache-misses:u,1144608,100.00,,
     0.448679535,1522981,,bus-cycles:u,1144640,100.00,,
     0.448679535,9723319,,instructions:u,1144640,100.00,,
     0.449823137,341,,branch-misses:u,1144608,100.00,,
     0.449823137,100,,cache-misses:u,1144608,100.00,,
     0.449823137,1515595,,bus-cycles:u,1144736,100.00,,
     0.449823137,9682695,,instructions:u,1144896,100.00,,
     0.450972146,342,,branch-misses:u,1148864,100.00,,
     0.450972146,31,,cache-misses:u,1148768,100.00,,
     0.450972146,1528255,,bus-cycles:u,1148640,100.00,,
     0.450972146,9766274,,instructions:u,1148448,100.00,,
     0.452116644,341,,branch-misses:u,1144320,100.00,,
     0.452116644,34,,cache-misses:u,1144192,100.00,,
     0.452116644,1522244,,bus-cycles:u,1144128,100.00,,
     0.452116644,9711284,,instructions:u,1144192,100.00,,
     0.453260118,340,,branch-misses:u,1143680,100.00,,
     0.453260118,41,,cache-misses:u,1143808,100.00,,
     0.453260118,1522692,,bus-cycles:u,1143840,100.00,,
     0.453260118,9723771,,instructions:u,1143872,100.00,,
     0.454402984,340,,branch-misses:u,1143744,100.00,,
     0.454402984,103,,cache-misses:u,1143904,100.00,,
     0.454402984,1512521,,bus-cycles:u,1144000,100.00,,
     0.454402984,9659932,,instructions:u,1144064,100.00,,
     0.455551737,342,,branch-misses:u,1148832,100.00,,
     0.455551737,34,,cache-misses:u,1148640,100.00,,
     0.455551737,1526932,,bus-cycles:u,1148544,100.00,,
     0.455551737,9753234,,instructions:u,1148448,100.00,,
     0.456696394,341,,branch-misses:u,1144288,100.00,,
     0.456696394,33,,cache-misses:u,1144320,100.00,,
     0.456696394,1521618,,bus-cycles:u,1144320,100.00,,
     0.456696394,9715049,,instructions:u,1144256,100.00,,
     0.457840156,342,,branch-misses:u,1144384,100.00,,
     0.457840156,95,,cache-misses:u,1144384,100.00,,
     0.457840156,1517010,,bus-cycles:u,1144448,100.00,,
     0.457840156,9686256,,instructions:u,1144608,100.00,,
     0.458986893,342,,branch-misses:u,1146528,100.00,,
     0.458986893,30,,cache-misses:u,1146496,100.00,,
     0.458986893,1526053,,bus-cycles:u,1146304,100.00,,
     0.458986893,9749019,,instructions:u,1146080,100.00,,
     0.460130367,341,,branch-misses:u,1143552,100.00,,
     0.460130367,35,,cache-misses:u,1143456,100.00,,
     0.460130367,1522088,,bus-cycles:u,1143520,100.00,,
     0.460130367,9723027,,instructions:u,1143552,100.00,,
     0.461274193,339,,branch-misses:u,1144096,100.00,,
     0.461274193,37,,cache-misses:u,1144096,100.00,,
     0.461274193,1522888,,bus-cycles:u,1144096,100.00,,
     0.461274193,9693572,,instructions:u,1144128,100.00,,
     0.462448669,350,,branch-misses:u,1175808,100.00,,
     0.462448669,75,,cache-misses:u,1176256,100.00,,
     0.462448669,1557975,,bus-cycles:u,1176320,100.00,,
     0.462448669,9958917,,instructions:u,1176320,100.00,,
     0.463597166,343,,branch-misses:u,1148032,100.00,,
     0.463597166,33,,cache-misses:u,1147680,100.00,,
     0.463597166,1526652,,bus-cycles:u,1147616,100.00,,
     0.463597166,9755505,,instructions:u,1147584,100.00,,
     0.464742368,340,,branch-misses:u,1145280,100.00,,
     0.464742368,32,,cache-misses:u,1145152,100.00,,
     0.464742368,1522837,,bus-cycles:u,1145184,100.00,,
     0.464742368,9719727,,instructions:u,1145184,100.00,,
     0.465887217,341,,branch-misses:u,1145600,100.00,,
     0.465887217,115,,cache-misses:u,1145632,100.00,,
     0.465887217,1513622,,bus-cycles:u,1145568,100.00,,
     0.465887217,9671645,,instructions:u,1145568,100.00,,
     0.467036130,341,,branch-misses:u,1148896,100.00,,
     0.467036130,44,,cache-misses:u,1149056,100.00,,
     0.467036130,1526300,,bus-cycles:u,1149120,100.00,,
     0.467036130,9734258,,instructions:u,1149088,100.00,,
     0.468180820,342,,branch-misses:u,1144256,100.00,,
     0.468180820,32,,cache-misses:u,1144128,100.00,,
     0.468180820,1520816,,bus-cycles:u,1144064,100.00,,
     0.468180820,9723624,,instructions:u,1144064,100.00,,
     0.469324774,339,,branch-misses:u,1144064,100.00,,
     0.469324774,32,,cache-misses:u,1144032,100.00,,
     0.469324774,1520873,,bus-cycles:u,1144000,100.00,,
     0.469324774,9704555,,instructions:u,1144064,100.00,,
     0.470486100,347,,branch-misses:u,1162016,100.00,,
     0.470486100,83,,cache-misses:u,1162112,100.00,,
     0.470486100,1539789,,bus-cycles:u,1162272,100.00,,
     0.470486100,9843205,,instructions:u,1162304,100.00,,
     0.471629958,340,,branch-misses:u,1144000,100.00,,
     0.471629958,37,,cache-misses:u,1143904,100.00,,
     0.471629958,1521478,,bus-cycles:u,1143808,100.00,,
     0.471629958,9725097,,instructions:u,1143712,100.00,,
     0.472774520,340,,branch-misses:u,1144448,100.00,,
     0.472774520,37,,cache-misses:u,1144448,100.00,,
     0.472774520,1521852,,bus-cycles:u,1144384,100.00,,
     0.472774520,9717766,,instructions:u,1144352,100.00,,
     0.473918474,339,,branch-misses:u,1145088,100.00,,
     0.473918474,147,,cache-misses:u,1145472,100.00,,
     0.473918474,1510359,,bus-cycles:u,1145664,100.00,,
     0.473918474,9655181,,instructions:u,1145856,100.00,,
     0.475073721,343,,branch-misses:u,1155040,100.00,,
     0.475073721,42,,cache-misses:u,1154784,100.00,,
     0.475073721,1534657,,bus-cycles:u,1154656,100.00,,
     0.475073721,9805155,,instructions:u,1154528,100.00,,
     0.476217611,342,,branch-misses:u,1143936,100.00,,
     0.476217611,28,,cache-misses:u,1143840,100.00,,
     0.476217611,1521233,,bus-cycles:u,1143712,100.00,,
     0.476217611,9712121,,instructions:u,1143744,100.00,,
     0.477361789,340,,branch-misses:u,1144000,100.00,,
     0.477361789,30,,cache-misses:u,1144128,100.00,,
     0.477361789,1521742,,bus-cycles:u,1144224,100.00,,
     0.477361789,9767361,,instructions:u,1156640,100.00,,
     0.478522540,345,,branch-misses:u,1161760,100.00,,
     0.478522540,97,,cache-misses:u,1161760,100.00,,
     0.478522540,1535348,,bus-cycles:u,1161888,100.00,,
     0.478522540,9763632,,instructions:u,1149408,100.00,,
     0.479667933,342,,branch-misses:u,1145152,100.00,,
     0.479667933,35,,cache-misses:u,1144992,100.00,,
     0.479667933,1521338,,bus-cycles:u,1144896,100.00,,
     0.479667933,9717047,,instructions:u,1144928,100.00,,
     0.480811599,340,,branch-misses:u,1143520,100.00,,
     0.480811599,33,,cache-misses:u,1143424,100.00,,
     0.480811599,1519441,,bus-cycles:u,1143424,100.00,,
     0.480811599,9708945,,instructions:u,1143456,100.00,,
     0.481956129,342,,branch-misses:u,1145504,100.00,,
     0.481956129,92,,cache-misses:u,1145824,100.00,,
     0.481956129,1518099,,bus-cycles:u,1145856,100.00,,
     0.481956129,9700124,,instructions:u,1145856,100.00,,
     0.483122383,348,,branch-misses:u,1166240,100.00,,
     0.483122383,33,,cache-misses:u,1166240,100.00,,
     0.483122383,1551051,,bus-cycles:u,1166240,100.00,,
     0.483122383,9922461,,instructions:u,1166176,100.00,,
     0.484267456,341,,branch-misses:u,1145088,100.00,,
     0.484267456,33,,cache-misses:u,1145024,100.00,,
     0.484267456,1522594,,bus-cycles:u,1145056,100.00,,
     0.484267456,9722141,,instructions:u,1145088,100.00,,
     0.485388246,334,,branch-misses:u,1121472,100.00,,
     0.485388246,51,,cache-misses:u,1121312,100.00,,
     0.485388246,1483880,,bus-cycles:u,1121280,100.00,,
     0.485388246,9489654,,instructions:u,1121472,100.00,,
     0.486537191,343,,branch-misses:u,1148768,100.00,,
     0.486537191,75,,cache-misses:u,1148704,100.00,,
     0.486537191,1527243,,bus-cycles:u,1148672,100.00,,
     0.486537191,9758818,,instructions:u,1148512,100.00,,
     0.487681593,340,,branch-misses:u,1144256,100.00,,
     0.487681593,34,,cache-misses:u,1144416,100.00,,
     0.487681593,1521885,,bus-cycles:u,1144448,100.00,,
     0.487681593,9717877,,instructions:u,1144384,100.00,,
     0.488825355,342,,branch-misses:u,1144032,100.00,,
     0.488825355,36,,cache-misses:u,1144064,100.00,,
     0.488825355,1521655,,bus-cycles:u,1144032,100.00,,
     0.488825355,9714041,,instructions:u,1144032,100.00,,
     0.489969084,340,,branch-misses:u,1144672,100.00,,
     0.489969084,98,,cache-misses:u,1144608,100.00,,
     0.489969084,1512812,,bus-cycles:u,1144672,100.00,,
     0.489969084,9657685,,instructions:u,1144736,100.00,,
     0.491116046,341,,branch-misses:u,1146336,100.00,,
     0.491116046,36,,cache-misses:u,1146336,100.00,,
     0.491116046,1523993,,bus-cycles:u,1146304,100.00,,
     0.491116046,9727645,,instructions:u,1146240,100.00,,
     0.492259391,340,,branch-misses:u,1143680,100.00,,
     0.492259391,31,,cache-misses:u,1143648,100.00,,
     0.492259391,1520636,,bus-cycles:u,1143648,100.00,,
     0.492259391,9716736,,instructions:u,1143680,100.00,,
     0.493385748,336,,branch-misses:u,1127200,100.00,,
     0.493385748,38,,cache-misses:u,1127328,100.00,,
     0.493385748,1492830,,bus-cycles:u,1127392,100.00,,
     0.493385748,9541095,,instructions:u,1127520,100.00,,
     0.494535045,342,,branch-misses:u,1149120,100.00,,
     0.494535045,70,,cache-misses:u,1148928,100.00,,
     0.494535045,1526718,,bus-cycles:u,1148928,100.00,,
     0.494535045,9752295,,instructions:u,1148864,100.00,,
     0.495678679,342,,branch-misses:u,1143744,100.00,,
     0.495678679,38,,cache-misses:u,1143744,100.00,,
     0.495678679,1520719,,bus-cycles:u,1143648,100.00,,
     0.495678679,9711383,,instructions:u,1143584,100.00,,
     0.496821833,340,,branch-misses:u,1143360,100.00,,
     0.496821833,31,,cache-misses:u,1143360,100.00,,
     0.496821833,1521156,,bus-cycles:u,1143296,100.00,,
     0.496821833,9717549,,instructions:u,1143296,100.00,,
     0.497965083,339,,branch-misses:u,1143968,100.00,,
     0.497965083,103,,cache-misses:u,1144096,100.00,,
     0.497965083,1516096,,bus-cycles:u,1144224,100.00,,
     0.497965083,9677939,,instructions:u,1144256,100.00,,
     0.499112908,341,,branch-misses:u,1147328,100.00,,
     0.499112908,48,,cache-misses:u,1147360,100.00,,
     0.499112908,1527057,,bus-cycles:u,1147328,100.00,,
     0.499112908,9754487,,instructions:u,1147360,100.00,,
     0.500256862,340,,branch-misses:u,1144032,100.00,,
     0.500256862,30,,cache-misses:u,1143968,100.00,,
     0.500256862,1521973,,bus-cycles:u,1143904,100.00,,
     0.500256862,9714067,,instructions:u,1143904,100.00,,
     0.501384787,336,,branch-misses:u,1129024,100.00,,
     0.501384787,65,,cache-misses:u,1129088,100.00,,
     0.501384787,1491903,,bus-cycles:u,1129120,100.00,,
     0.501384787,9543422,,instructions:u,1129056,100.00,,
     0.502532452,342,,branch-misses:u,1147328,100.00,,
     0.502532452,99,,cache-misses:u,1147360,100.00,,
     0.502532452,1526014,,bus-cycles:u,1147360,100.00,,
     0.502532452,9747980,,instructions:u,1147328,100.00,,
     0.503675957,341,,branch-misses:u,1143744,100.00,,
     0.503675957,39,,cache-misses:u,1143584,100.00,,
     0.503675957,1521464,,bus-cycles:u,1143520,100.00,,
     0.503675957,9724957,,instructions:u,1143616,100.00,,
     0.504831781,344,,branch-misses:u,1156064,100.00,,
     0.504831781,34,,cache-misses:u,1156288,100.00,,
     0.504831781,1537852,,bus-cycles:u,1156416,100.00,,
     0.504831781,9829141,,instructions:u,1156416,100.00,,
     0.505976375,339,,branch-misses:u,1145248,100.00,,
     0.505976375,101,,cache-misses:u,1145408,100.00,,
     0.505976375,1515243,,bus-cycles:u,1145408,100.00,,
     0.505976375,9681827,,instructions:u,1145536,100.00,,
     0.507128871,343,,branch-misses:u,1152288,100.00,,
     0.507128871,36,,cache-misses:u,1152192,100.00,,
     0.507128871,1532451,,bus-cycles:u,1152032,100.00,,
     0.507128871,9800801,,instructions:u,1151840,100.00,,
     0.508274073,342,,branch-misses:u,1145344,100.00,,
     0.508274073,29,,cache-misses:u,1145024,100.00,,
     0.508274073,1522388,,bus-cycles:u,1145024,100.00,,
     0.508274073,9731239,,instructions:u,1144960,100.00,,
     0.509388016,332,,branch-misses:u,1114464,100.00,,
     0.509388016,43,,cache-misses:u,1114560,100.00,,
     0.509388016,1477068,,bus-cycles:u,1114848,100.00,,
     0.509388016,9427572,,instructions:u,1115072,100.00,,
     0.510535105,340,,branch-misses:u,1146944,100.00,,
     0.510535105,75,,cache-misses:u,1146912,100.00,,
     0.510535105,1513954,,bus-cycles:u,1146688,100.00,,
     0.510535105,9679544,,instructions:u,1146560,100.00,,
     0.511678643,341,,branch-misses:u,1143712,100.00,,
     0.511678643,38,,cache-misses:u,1143584,100.00,,
     0.511678643,1520825,,bus-cycles:u,1143616,100.00,,
     0.511678643,9717106,,instructions:u,1143584,100.00,,
     0.512821541,340,,branch-misses:u,1142688,100.00,,
     0.512821541,39,,cache-misses:u,1142816,100.00,,
     0.512821541,1519776,,bus-cycles:u,1142816,100.00,,
     0.512821541,9707117,,instructions:u,1142848,100.00,,
     0.513965047,340,,branch-misses:u,1144608,100.00,,
     0.513965047,108,,cache-misses:u,1144544,100.00,,
     0.513965047,1514493,,bus-cycles:u,1144576,100.00,,
     0.513965047,9673497,,instructions:u,1144608,100.00,,
     0.515113448,341,,branch-misses:u,1148224,100.00,,
     0.515113448,28,,cache-misses:u,1148288,100.00,,
     0.515113448,1525870,,bus-cycles:u,1148224,100.00,,
     0.515113448,9743060,,instructions:u,1148160,100.00,,
     0.516257114,341,,branch-misses:u,1143488,100.00,,
     0.516257114,34,,cache-misses:u,1143328,100.00,,
     0.516257114,1520099,,bus-cycles:u,1143296,100.00,,
     0.516257114,9716407,,instructions:u,1143328,100.00,,
     0.517386990,336,,branch-misses:u,1130560,100.00,,
     0.517386990,45,,cache-misses:u,1130752,100.00,,
     0.517386990,1494521,,bus-cycles:u,1130848,100.00,,
     0.517386990,9543677,,instructions:u,1130848,100.00,,
     0.518535903,342,,branch-misses:u,1148960,100.00,,
     0.518535903,79,,cache-misses:u,1148896,100.00,,
     0.518535903,1527127,,bus-cycles:u,1148864,100.00,,
     0.518535903,9756526,,instructions:u,1148864,100.00,,
     0.519680592,340,,branch-misses:u,1144576,100.00,,
     0.519680592,47,,cache-misses:u,1144480,100.00,,
     0.519680592,1520962,,bus-cycles:u,1144480,100.00,,
     0.519680592,9710295,,instructions:u,1144480,100.00,,
     0.520824034,340,,branch-misses:u,1143584,100.00,,
     0.520824034,28,,cache-misses:u,1143616,100.00,,
     0.520824034,1520019,,bus-cycles:u,1143584,100.00,,
     0.520824034,9708114,,instructions:u,1143552,100.00,,
     0.521968916,339,,branch-misses:u,1146080,100.00,,
     0.521968916,111,,cache-misses:u,1146304,100.00,,
     0.521968916,1515388,,bus-cycles:u,1146368,100.00,,
     0.521968916,9691569,,instructions:u,1146368,100.00,,
     0.523116741,343,,branch-misses:u,1147424,100.00,,
     0.523116741,31,,cache-misses:u,1147360,100.00,,
     0.523116741,1526646,,bus-cycles:u,1147232,100.00,,
     0.523116741,9749049,,instructions:u,1147232,100.00,,
     0.524261079,340,,branch-misses:u,1144160,100.00,,
     0.524261079,32,,cache-misses:u,1144032,100.00,,
     0.524261079,1521828,,bus-cycles:u,1144096,100.00,,
     0.524261079,9714470,,instructions:u,1144096,100.00,,
     0.525388971,335,,branch-misses:u,1129376,100.00,,
     0.525388971,52,,cache-misses:u,1129696,100.00,,
     0.525388971,1493366,,bus-cycles:u,1129856,100.00,,
     0.525388971,9533452,,instructions:u,1129984,100.00,,
     0.526546267,345,,branch-misses:u,1156928,100.00,,
     0.526546267,82,,cache-misses:u,1156704,100.00,,
     0.526546267,1539734,,bus-cycles:u,1156608,100.00,,
     0.526546267,9829490,,instructions:u,1156544,100.00,,
     0.527691820,341,,branch-misses:u,1145440,100.00,,
     0.527691820,29,,cache-misses:u,1145408,100.00,,
     0.527691820,1524466,,bus-cycles:u,1145376,100.00,,
     0.527691820,9748530,,instructions:u,1145344,100.00,,
     0.528836350,342,,branch-misses:u,1144384,100.00,,
     0.528836350,29,,cache-misses:u,1144288,100.00,,
     0.528836350,1521854,,bus-cycles:u,1144288,100.00,,
     0.528836350,9732518,,instructions:u,1144256,100.00,,
     0.529979696,340,,branch-misses:u,1144256,100.00,,
     0.529979696,110,,cache-misses:u,1144544,100.00,,
     0.529979696,1515365,,bus-cycles:u,1144704,100.00,,
     0.529979696,9681501,,instructions:u,1144736,100.00,,
     0.531126401,342,,branch-misses:u,1146656,100.00,,
     0.531126401,37,,cache-misses:u,1146432,100.00,,
     0.531126401,1524771,,bus-cycles:u,1146272,100.00,,
     0.531126401,9748083,,instructions:u,1146304,100.00,,
     0.532271187,340,,branch-misses:u,1144864,100.00,,
     0.532271187,32,,cache-misses:u,1144800,100.00,,
     0.532271187,1522678,,bus-cycles:u,1144768,100.00,,
     0.532271187,9719770,,instructions:u,1144768,100.00,,
     0.533384554,330,,branch-misses:u,1114048,100.00,,
     0.533384554,65,,cache-misses:u,1114144,100.00,,
     0.533384554,1469153,,bus-cycles:u,1114176,100.00,,
     0.533384554,9370944,,instructions:u,1114112,100.00,,
     0.534531291,341,,branch-misses:u,1146528,100.00,,
     0.534531291,110,,cache-misses:u,1146784,100.00,,
     0.534531291,1525164,,bus-cycles:u,1146880,100.00,,
     0.534531291,9743823,,instructions:u,1146912,100.00,,
     0.535678125,342,,branch-misses:u,1147104,100.00,,
     0.535678125,34,,cache-misses:u,1147136,100.00,,
     0.535678125,1525015,,bus-cycles:u,1147040,100.00,,
     0.535678125,9752495,,instructions:u,1146976,100.00,,
     0.536823166,342,,branch-misses:u,1145152,100.00,,
     0.536823166,31,,cache-misses:u,1144992,100.00,,
     0.536823166,1522227,,bus-cycles:u,1144960,100.00,,
     0.536823166,9736444,,instructions:u,1145024,100.00,,
     0.537967248,342,,branch-misses:u,1145056,100.00,,
     0.537967248,115,,cache-misses:u,1145440,100.00,,
     0.537967248,1514750,,bus-cycles:u,1145536,100.00,,
     0.537967248,9678215,,instructions:u,1145632,100.00,,
     0.539121120,343,,branch-misses:u,1153568,100.00,,
     0.539121120,37,,cache-misses:u,1153120,100.00,,
     0.539121120,1533944,,bus-cycles:u,1153184,100.00,,
     0.539121120,9796325,,instructions:u,1153088,100.00,,
     0.540265906,342,,branch-misses:u,1144704,100.00,,
     0.540265906,37,,cache-misses:u,1144576,100.00,,
     0.540265906,1521928,,bus-cycles:u,1144416,100.00,,
     0.540265906,9714662,,instructions:u,1144384,100.00,,
     0.541388359,333,,branch-misses:u,1123264,100.00,,
     0.541388359,43,,cache-misses:u,1123520,100.00,,
     0.541388359,1486476,,bus-cycles:u,1123712,100.00,,
     0.541388359,9491750,,instructions:u,1123840,100.00,,
     0.542538552,343,,branch-misses:u,1150528,100.00,,
     0.542538552,67,,cache-misses:u,1150816,100.00,,
     0.542538552,1530444,,bus-cycles:u,1150656,100.00,,
     0.542538552,9778300,,instructions:u,1150560,100.00,,
     0.543684329,342,,branch-misses:u,1145408,100.00,,
     0.543684329,35,,cache-misses:u,1144896,100.00,,
     0.543684329,1522893,,bus-cycles:u,1144928,100.00,,
     0.543684329,9737693,,instructions:u,1144896,100.00,,
     0.544829083,341,,branch-misses:u,1144480,100.00,,
     0.544829083,33,,cache-misses:u,1144416,100.00,,
     0.544829083,1522492,,bus-cycles:u,1144384,100.00,,
     0.544829083,9735802,,instructions:u,1144352,100.00,,
     0.545971693,340,,branch-misses:u,1143776,100.00,,
     0.545971693,105,,cache-misses:u,1143936,100.00,,
     0.545971693,1514887,,bus-cycles:u,1144000,100.00,,
     0.545971693,9680983,,instructions:u,1144160,100.00,,
     0.547132604,346,,branch-misses:u,1160704,100.00,,
     0.547132604,39,,cache-misses:u,1161024,100.00,,
     0.547132604,1544482,,bus-cycles:u,1161024,100.00,,
     0.547132604,9872079,,instructions:u,1160864,100.00,,
     0.548277613,341,,branch-misses:u,1144960,100.00,,
     0.548277613,30,,cache-misses:u,1144576,100.00,,
     0.548277613,1522154,,bus-cycles:u,1144480,100.00,,
     0.548277613,9725084,,instructions:u,1144576,100.00,,
     0.549386757,330,,branch-misses:u,1109824,100.00,,
     0.549386757,39,,cache-misses:u,1110144,100.00,,
     0.549386757,1468448,,bus-cycles:u,1110272,100.00,,
     0.549386757,9390771,,instructions:u,1110240,100.00,,
     0.550535734,345,,branch-misses:u,1148896,100.00,,
     0.550535734,81,,cache-misses:u,1148672,100.00,,
     0.550535734,1527588,,bus-cycles:u,1148512,100.00,,
     0.550535734,9763639,,instructions:u,1148512,100.00,,
     0.551679720,340,,branch-misses:u,1143744,100.00,,
     0.551679720,35,,cache-misses:u,1143584,100.00,,
     0.551679720,1521122,,bus-cycles:u,1143616,100.00,,
     0.551679720,9710193,,instructions:u,1143616,100.00,,
     0.552823482,341,,branch-misses:u,1144000,100.00,,
     0.552823482,39,,cache-misses:u,1143904,100.00,,
     0.552823482,1521280,,bus-cycles:u,1143872,100.00,,
     0.552823482,9724327,,instructions:u,1143872,100.00,,
     0.553966604,339,,branch-misses:u,1144384,100.00,,
     0.553966604,107,,cache-misses:u,1144672,100.00,,
     0.553966604,1514634,,bus-cycles:u,1144736,100.00,,
     0.553966604,9675995,,instructions:u,1144672,100.00,,
     0.555116861,342,,branch-misses:u,1149696,100.00,,
     0.555116861,32,,cache-misses:u,1149888,100.00,,
     0.555116861,1529319,,bus-cycles:u,1149888,100.00,,
     0.555116861,9769436,,instructions:u,1149856,100.00,,
     0.556261422,341,,branch-misses:u,1144416,100.00,,
     0.556261422,34,,cache-misses:u,1144192,100.00,,
     0.556261422,1522275,,bus-cycles:u,1144288,100.00,,
     0.556261422,9717299,,instructions:u,1144384,100.00,,
     0.557384996,335,,branch-misses:u,1124352,100.00,,
     0.557384996,45,,cache-misses:u,1124256,100.00,,
     0.557384996,1488190,,bus-cycles:u,1124160,100.00,,
     0.557384996,9507335,,instructions:u,1124128,100.00,,
     0.558531445,341,,branch-misses:u,1146336,100.00,,
     0.558531445,67,,cache-misses:u,1146432,100.00,,
     0.558531445,1525176,,bus-cycles:u,1146560,100.00,,
     0.558531445,9751194,,instructions:u,1146560,100.00,,
     0.559675399,340,,branch-misses:u,1143872,100.00,,
     0.559675399,35,,cache-misses:u,1143712,100.00,,
     0.559675399,1521057,,bus-cycles:u,1143520,100.00,,
     0.559675399,9721570,,instructions:u,1143552,100.00,,
     0.560818073,339,,branch-misses:u,1142912,100.00,,
     0.560818073,33,,cache-misses:u,1142848,100.00,,
     0.560818073,1520779,,bus-cycles:u,1142912,100.00,,
     0.560818073,9706994,,instructions:u,1142880,100.00,,
     0.561960427,340,,branch-misses:u,1143520,100.00,,
     0.561960427,111,,cache-misses:u,1144032,100.00,,
     0.561960427,1514383,,bus-cycles:u,1144224,100.00,,
     0.561960427,9670192,,instructions:u,1144416,100.00,,
     0.563111579,343,,branch-misses:u,1150880,100.00,,
     0.563111579,34,,cache-misses:u,1150752,100.00,,
     0.563111579,1529934,,bus-cycles:u,1150528,100.00,,
     0.563111579,9784338,,instructions:u,1150368,100.00,,
     0.564256013,341,,branch-misses:u,1144032,100.00,,
     0.564256013,30,,cache-misses:u,1143712,100.00,,
     0.564256013,1520905,,bus-cycles:u,1143744,100.00,,
     0.564256013,9709177,,instructions:u,1143744,100.00,,
     0.565385346,335,,branch-misses:u,1130176,100.00,,
     0.565385346,48,,cache-misses:u,1130336,100.00,,
     0.565385346,1494783,,bus-cycles:u,1130400,100.00,,
     0.565385346,9545091,,instructions:u,1130496,100.00,,
     0.566532563,341,,branch-misses:u,1146976,100.00,,
     0.566532563,88,,cache-misses:u,1146880,100.00,,
     0.566532563,1524679,,bus-cycles:u,1146784,100.00,,
     0.566532563,9739667,,instructions:u,1146656,100.00,,
     0.567688098,344,,branch-misses:u,1156192,100.00,,
     0.567688098,31,,cache-misses:u,1156320,100.00,,
     0.567688098,1537259,,bus-cycles:u,1156416,100.00,,
     0.567688098,9813506,,instructions:u,1156416,100.00,,
     0.568833204,341,,branch-misses:u,1144896,100.00,,
     0.568833204,34,,cache-misses:u,1144768,100.00,,
     0.568833204,1521514,,bus-cycles:u,1144672,100.00,,
     0.568833204,9715959,,instructions:u,1144672,100.00,,
     0.569976486,340,,branch-misses:u,1144704,100.00,,
     0.569976486,103,,cache-misses:u,1144960,100.00,,
     0.569976486,1514343,,bus-cycles:u,1145088,100.00,,
     0.569976486,9683836,,instructions:u,1145152,100.00,,
     0.571130518,343,,branch-misses:u,1153568,100.00,,
     0.571130518,34,,cache-misses:u,1153632,100.00,,
     0.571130518,1532926,,bus-cycles:u,1153632,100.00,,
     0.571130518,9795777,,instructions:u,1153632,100.00,,
     0.572275847,341,,branch-misses:u,1144896,100.00,,
     0.572275847,32,,cache-misses:u,1144512,100.00,,
     0.572275847,1520336,,bus-cycles:u,1144384,100.00,,
     0.572275847,9707153,,instructions:u,1144320,100.00,,
     0.573385535,330,,branch-misses:u,1110368,100.00,,
     0.573385535,66,,cache-misses:u,1110752,100.00,,
     0.573385535,1468842,,bus-cycles:u,1110784,100.00,,
     0.573385535,9372808,,instructions:u,1110848,100.00,,
     0.574532849,341,,branch-misses:u,1147488,100.00,,
     0.574532849,84,,cache-misses:u,1147360,100.00,,
     0.574532849,1525555,,bus-cycles:u,1147360,100.00,,
     0.574532849,9744758,,instructions:u,1147264,100.00,,
     0.575676834,341,,branch-misses:u,1143840,100.00,,
     0.575676834,33,,cache-misses:u,1143520,100.00,,
     0.575676834,1520177,,bus-cycles:u,1143488,100.00,,
