     0.714189366,1523517,,bus-cycles:u,1145248,100.00,,
     0.714189366,9729783,,instructions:u,1145248,100.00,,
     0.715335514,341,,branch-misses:u,1147008,100.00,,
     0.715335514,103,,cache-misses:u,1147008,100.00,,
     0.715335514,1519342,,bus-cycles:u,1146912,100.00,,
     0.715335514,9700125,,instructions:u,1147008,100.00,,
     0.716482846,342,,branch-misses:u,1146784,100.00,,
     0.716482846,35,,cache-misses:u,1146784,100.00,,
     0.716482846,1526777,,bus-cycles:u,1146784,100.00,,
     0.716482846,9765365,,instructions:u,1146688,100.00,,
     0.717633473,344,,branch-misses:u,1151168,100.00,,
     0.717633473,35,,cache-misses:u,1151200,100.00,,
     0.717633473,1532716,,bus-cycles:u,1151296,100.00,,
     0.717633473,9806007,,instructions:u,1151328,100.00,,
     0.718779717,343,,branch-misses:u,1146784,100.00,,
     0.718779717,88,,cache-misses:u,1146784,100.00,,
     0.718779717,1520457,,bus-cycles:u,1146688,100.00,,
     0.718779717,9714585,,instructions:u,1146656,100.00,,
     0.719926345,344,,branch-misses:u,1146592,100.00,,
     0.719926345,38,,cache-misses:u,1146560,100.00,,
     0.719926345,1525807,,bus-cycles:u,1146592,100.00,,
     0.719926345,9770935,,instructions:u,1146592,100.00,,
     0.721073037,342,,branch-misses:u,1146880,100.00,,
     0.721073037,45,,cache-misses:u,1146752,100.00,,
     0.721073037,1525833,,bus-cycles:u,1146784,100.00,,
     0.721073037,9756829,,instructions:u,1146784,100.00,,
     0.722239982,347,,branch-misses:u,1167104,100.00,,
     0.722239982,30,,cache-misses:u,1167136,100.00,,
     0.722239982,1553420,,bus-cycles:u,1167104,100.00,,
     0.722239982,9923220,,instructions:u,1167136,100.00,,
     0.723388210,341,,branch-misses:u,1148640,100.00,,
     0.723388210,92,,cache-misses:u,1148736,100.00,,
     0.723388210,1522394,,bus-cycles:u,1148736,100.00,,
     0.723388210,9716550,,instructions:u,1148640,100.00,,
     0.724534550,342,,branch-misses:u,1146208,100.00,,
     0.724534550,32,,cache-misses:u,1146208,100.00,,
     0.724534550,1525107,,bus-cycles:u,1146208,100.00,,
     0.724534550,9745252,,instructions:u,1146176,100.00,,
     0.725679098,341,,branch-misses:u,1144512,100.00,,
     0.725679098,31,,cache-misses:u,1144352,100.00,,
     0.725679098,1523414,,bus-cycles:u,1144352,100.00,,
     0.725679098,9737663,,instructions:u,1144448,100.00,,
     0.726824318,341,,branch-misses:u,1145728,100.00,,
     0.726824318,89,,cache-misses:u,1145888,100.00,,
     0.726824318,1519239,,bus-cycles:u,1145920,100.00,,
     0.726824318,9702487,,instructions:u,1145888,100.00,,
     0.727970786,341,,branch-misses:u,1146208,100.00,,
     0.727970786,34,,cache-misses:u,1146240,100.00,,
     0.727970786,1526180,,bus-cycles:u,1146112,100.00,,
     0.727970786,9751253,,instructions:u,1146080,100.00,,
     0.729114758,340,,branch-misses:u,1144576,100.00,,
     0.729114758,72,,cache-misses:u,1144448,100.00,,
     0.729114758,1514879,,bus-cycles:u,1144544,100.00,,
     0.729114758,9673255,,instructions:u,1144448,100.00,,
     0.730259723,341,,branch-misses:u,1144832,100.00,,
     0.730259723,70,,cache-misses:u,1144800,100.00,,
     0.730259723,1507663,,bus-cycles:u,1144832,100.00,,
     0.730259723,9629490,,instructions:u,1144896,100.00,,
     0.731404687,341,,branch-misses:u,1145792,100.00,,
     0.731404687,95,,cache-misses:u,1145856,100.00,,
     0.731404687,1519062,,bus-cycles:u,1145792,100.00,,
     0.731404687,9696812,,instructions:u,1145888,100.00,,
     0.732550771,341,,branch-misses:u,1145952,100.00,,
     0.732550771,35,,cache-misses:u,1145856,100.00,,
     0.732550771,1525348,,bus-cycles:u,1145888,100.00,,
     0.732550771,9743538,,instructions:u,1145920,100.00,,
     0.733696791,342,,branch-misses:u,1146304,100.00,,
     0.733696791,30,,cache-misses:u,1146528,100.00,,
     0.733696791,1526228,,bus-cycles:u,1146560,100.00,,
     0.733696791,9765874,,instructions:u,1146496,100.00,,
     0.734843451,342,,branch-misses:u,1147072,100.00,,
     0.734843451,90,,cache-misses:u,1146880,100.00,,
     0.734843451,1520415,,bus-cycles:u,1146816,100.00,,
     0.734843451,9722379,,instructions:u,1146816,100.00,,
     0.735989887,341,,branch-misses:u,1145920,100.00,,
     0.735989887,33,,cache-misses:u,1145888,100.00,,
     0.735989887,1525241,,bus-cycles:u,1145920,100.00,,
     0.735989887,9751215,,instructions:u,1145888,100.00,,
     0.737134019,342,,branch-misses:u,1144288,100.00,,
     0.737134019,25,,cache-misses:u,1144384,100.00,,
     0.737134019,1523631,,bus-cycles:u,1144352,100.00,,
     0.737134019,9735216,,instructions:u,1144352,100.00,,
     0.738278024,341,,branch-misses:u,1144192,100.00,,
     0.738278024,32,,cache-misses:u,1144288,100.00,,
     0.738278024,1523094,,bus-cycles:u,1144352,100.00,,
     0.738278024,9725977,,instructions:u,1144384,100.00,,
     0.739423084,341,,branch-misses:u,1145824,100.00,,
     0.739423084,80,,cache-misses:u,1145696,100.00,,
     0.739423084,1517795,,bus-cycles:u,1145696,100.00,,
     0.739423084,9692035,,instructions:u,1145664,100.00,,
     0.740569744,342,,branch-misses:u,1146624,100.00,,
     0.740569744,34,,cache-misses:u,1146688,100.00,,
     0.740569744,1526480,,bus-cycles:u,1146624,100.00,,
     0.740569744,9762188,,instructions:u,1146592,100.00,,
     0.741714900,342,,branch-misses:u,1145024,100.00,,
     0.741714900,29,,cache-misses:u,1145056,100.00,,
     0.741714900,1524202,,bus-cycles:u,1145088,100.00,,
     0.741714900,9748580,,instructions:u,1145184,100.00,,
     0.742860440,342,,branch-misses:u,1146432,100.00,,
     0.742860440,127,,cache-misses:u,1146368,100.00,,
     0.742860440,1512754,,bus-cycles:u,1146336,100.00,,
     0.742860440,9683497,,instructions:u,1146272,100.00,,
     0.744017882,345,,branch-misses:u,1157504,100.00,,
     0.744017882,37,,cache-misses:u,1157632,100.00,,
     0.744017882,1541225,,bus-cycles:u,1157696,100.00,,
     0.744017882,9847840,,instructions:u,1157728,100.00,,
     0.745164286,341,,branch-misses:u,1146016,100.00,,
     0.745164286,43,,cache-misses:u,1145888,100.00,,
     0.745164286,1523860,,bus-cycles:u,1145856,100.00,,
     0.745164286,9729115,,instructions:u,1145888,100.00,,
     0.746308802,341,,branch-misses:u,1144608,100.00,,
     0.746308802,33,,cache-misses:u,1144640,100.00,,
     0.746308802,1523513,,bus-cycles:u,1144608,100.00,,
     0.746308802,9743571,,instructions:u,1144608,100.00,,
     0.747454567,342,,branch-misses:u,1146720,100.00,,
     0.747454567,99,,cache-misses:u,1146688,100.00,,
     0.747454567,1518697,,bus-cycles:u,1146656,100.00,,
     0.747454567,9716924,,instructions:u,1146592,100.00,,
     0.748600843,338,,branch-misses:u,1146176,100.00,,
     0.748600843,80,,cache-misses:u,1146208,100.00,,
     0.748600843,1492540,,bus-cycles:u,1146240,100.00,,
     0.748600843,9535955,,instructions:u,1146272,100.00,,
     0.749746031,340,,branch-misses:u,1145024,100.00,,
     0.749746031,32,,cache-misses:u,1145088,100.00,,
     0.749746031,1524419,,bus-cycles:u,1145088,100.00,,
     0.749746031,9710020,,instructions:u,1145056,100.00,,
     0.750891347,341,,branch-misses:u,1146208,100.00,,
     0.750891347,99,,cache-misses:u,1146176,100.00,,
     0.750891347,1518433,,bus-cycles:u,1146336,100.00,,
     0.750891347,9702016,,instructions:u,1146400,100.00,,
     0.752038135,342,,branch-misses:u,1146784,100.00,,
     0.752038135,37,,cache-misses:u,1146848,100.00,,
     0.752038135,1525975,,bus-cycles:u,1146752,100.00,,
     0.752038135,9748901,,instructions:u,1146720,100.00,,
     0.753184411,341,,branch-misses:u,1146272,100.00,,
     0.753184411,29,,cache-misses:u,1146144,100.00,,
     0.753184411,1525631,,bus-cycles:u,1146176,100.00,,
     0.753184411,9758301,,instructions:u,1146240,100.00,,
     0.754329599,342,,branch-misses:u,1145056,100.00,,
     0.754329599,32,,cache-misses:u,1145056,100.00,,
     0.754329599,1524288,,bus-cycles:u,1144992,100.00,,
     0.754329599,9742567,,instructions:u,1144864,100.00,,
     0.755474275,339,,branch-misses:u,1145440,100.00,,
     0.755474275,95,,cache-misses:u,1145504,100.00,,
     0.755474275,1508009,,bus-cycles:u,1145472,100.00,,
     0.755474275,9635979,,instructions:u,1145600,100.00,,
     0.756620711,342,,branch-misses:u,1146080,100.00,,
     0.756620711,33,,cache-misses:u,1146016,100.00,,
     0.756620711,1525382,,bus-cycles:u,1145888,100.00,,
     0.756620711,9761058,,instructions:u,1145792,100.00,,
     0.757765196,342,,branch-misses:u,1144672,100.00,,
     0.757765196,33,,cache-misses:u,1144704,100.00,,
     0.757765196,1523341,,bus-cycles:u,1144864,100.00,,
     0.757765196,9740763,,instructions:u,1144896,100.00,,
     0.758911472,341,,branch-misses:u,1146720,100.00,,
     0.758911472,92,,cache-misses:u,1146688,100.00,,
     0.758911472,1520114,,bus-cycles:u,1146720,100.00,,
     0.758911472,9708702,,instructions:u,1146752,100.00,,
     0.760057044,341,,branch-misses:u,1145408,100.00,,
     0.760057044,29,,cache-misses:u,1145504,100.00,,
     0.760057044,1523090,,bus-cycles:u,1145536,100.00,,
     0.760057044,9747440,,instructions:u,1145504,100.00,,
     0.761201368,344,,branch-misses:u,1144608,100.00,,
     0.761201368,30,,cache-misses:u,1144576,100.00,,
     0.761201368,1522737,,bus-cycles:u,1144512,100.00,,
     0.761201368,9742808,,instructions:u,1144544,100.00,,
     0.762345820,341,,branch-misses:u,1144640,100.00,,
     0.762345820,32,,cache-misses:u,1144576,100.00,,
     0.762345820,1522178,,bus-cycles:u,1144576,100.00,,
     0.762345820,9739952,,instructions:u,1144608,100.00,,
     0.763490784,340,,branch-misses:u,1145536,100.00,,
     0.763490784,109,,cache-misses:u,1145632,100.00,,
     0.763490784,1511343,,bus-cycles:u,1145696,100.00,,
     0.763490784,9659780,,instructions:u,1145664,100.00,,
     0.764649538,342,,branch-misses:u,1159200,100.00,,
     0.764649538,89,,cache-misses:u,1159136,100.00,,
     0.764649538,1511439,,bus-cycles:u,1158976,100.00,,
     0.764649538,9650003,,instructions:u,1158880,100.00,,
     0.765796102,342,,branch-misses:u,1146400,100.00,,
     0.765796102,37,,cache-misses:u,1146304,100.00,,
     0.765796102,1524589,,bus-cycles:u,1146336,100.00,,
     0.765796102,9758476,,instructions:u,1146304,100.00,,
     0.766942890,342,,branch-misses:u,1147360,100.00,,
     0.766942890,98,,cache-misses:u,1147424,100.00,,
     0.766942890,1520369,,bus-cycles:u,1147488,100.00,,
     0.766942890,9728903,,instructions:u,1147584,100.00,,
     0.768089582,342,,branch-misses:u,1146144,100.00,,
     0.768089582,35,,cache-misses:u,1146080,100.00,,
     0.768089582,1524274,,bus-cycles:u,1146048,100.00,,
     0.768089582,9746814,,instructions:u,1146016,100.00,,
     0.769234290,343,,branch-misses:u,1144960,100.00,,
     0.769234290,29,,cache-misses:u,1145056,100.00,,
     0.769234290,1523155,,bus-cycles:u,1145088,100.00,,
     0.769234290,9747162,,instructions:u,1145120,100.00,,
     0.770378839,341,,branch-misses:u,1144640,100.00,,
     0.770378839,31,,cache-misses:u,1144640,100.00,,
     0.770378839,1523188,,bus-cycles:u,1144640,100.00,,
     0.770378839,9725193,,instructions:u,1144672,100.00,,
     0.771537497,345,,branch-misses:u,1159424,100.00,,
     0.771537497,74,,cache-misses:u,1159616,100.00,,
     0.771537497,1537963,,bus-cycles:u,1159648,100.00,,
     0.771537497,9825270,,instructions:u,1159648,100.00,,
     0.772683165,341,,branch-misses:u,1145792,100.00,,
     0.772683165,30,,cache-misses:u,1145472,100.00,,
     0.772683165,1524515,,bus-cycles:u,1145472,100.00,,
     0.772683165,9744204,,instructions:u,1145472,100.00,,
     0.773828641,342,,branch-misses:u,1145152,100.00,,
     0.773828641,32,,cache-misses:u,1145280,100.00,,
     0.773828641,1523586,,bus-cycles:u,1145248,100.00,,
     0.773828641,9720580,,instructions:u,1145280,100.00,,
     0.774973733,341,,branch-misses:u,1145920,100.00,,
     0.774973733,84,,cache-misses:u,1145792,100.00,,
     0.774973733,1518656,,bus-cycles:u,1145760,100.00,,
     0.774973733,9692069,,instructions:u,1145696,100.00,,
     0.776120041,342,,branch-misses:u,1145856,100.00,,
     0.776120041,34,,cache-misses:u,1145984,100.00,,
     0.776120041,1525011,,bus-cycles:u,1146016,100.00,,
     0.776120041,9748471,,instructions:u,1145984,100.00,,
     0.777264941,341,,branch-misses:u,1145152,100.00,,
     0.777264941,27,,cache-misses:u,1145152,100.00,,
     0.777264941,1524045,,bus-cycles:u,1145184,100.00,,
     0.777264941,9752100,,instructions:u,1145312,100.00,,
     0.778409426,342,,branch-misses:u,1144640,100.00,,
     0.778409426,28,,cache-misses:u,1144576,100.00,,
     0.778409426,1522764,,bus-cycles:u,1144512,100.00,,
     0.778409426,9752209,,instructions:u,1144448,100.00,,
     0.779565492,326,,branch-misses:u,1157216,100.00,,
     0.779565492,107,,cache-misses:u,1157312,100.00,,
     0.779565492,1443066,,bus-cycles:u,1157408,100.00,,
     0.779565492,9225756,,instructions:u,1157280,100.00,,
     0.780711192,341,,branch-misses:u,1144896,100.00,,
     0.780711192,92,,cache-misses:u,1144832,100.00,,
     0.780711192,1524048,,bus-cycles:u,1144800,100.00,,
     0.780711192,9754248,,instructions:u,1144864,100.00,,
     0.781855804,343,,branch-misses:u,1144832,100.00,,
     0.781855804,31,,cache-misses:u,1144800,100.00,,
     0.781855804,1524239,,bus-cycles:u,1144768,100.00,,
     0.781855804,9755267,,instructions:u,1144832,100.00,,
     0.783001249,341,,branch-misses:u,1146272,100.00,,
     0.783001249,107,,cache-misses:u,1146368,100.00,,
     0.783001249,1519871,,bus-cycles:u,1146400,100.00,,
     0.783001249,9714522,,instructions:u,1146368,100.00,,
     0.784147909,341,,branch-misses:u,1146912,100.00,,
     0.784147909,78,,cache-misses:u,1146912,100.00,,
     0.784147909,1516868,,bus-cycles:u,1146848,100.00,,
     0.784147909,9698590,,instructions:u,1146880,100.00,,
     0.785293001,339,,branch-misses:u,1144992,100.00,,
     0.785293001,62,,cache-misses:u,1144992,100.00,,
     0.785293001,1505859,,bus-cycles:u,1145088,100.00,,
     0.785293001,9616392,,instructions:u,1145120,100.00,,
     0.786457546,347,,branch-misses:u,1165184,100.00,,
     0.786457546,40,,cache-misses:u,1165536,100.00,,
     0.786457546,1542381,,bus-cycles:u,1165824,100.00,,
     0.786457546,9859540,,instructions:u,1165888,100.00,,
     0.787609197,344,,branch-misses:u,1151424,100.00,,
     0.787609197,72,,cache-misses:u,1151104,100.00,,
     0.787609197,1532247,,bus-cycles:u,1150752,100.00,,
     0.787609197,9768973,,instructions:u,1150624,100.00,,
     0.788755025,342,,branch-misses:u,1145600,100.00,,
     0.788755025,27,,cache-misses:u,1145504,100.00,,
     0.788755025,1524881,,bus-cycles:u,1145472,100.00,,
     0.788755025,9739136,,instructions:u,1145504,100.00,,
     0.789901109,341,,branch-misses:u,1146272,100.00,,
     0.789901109,30,,cache-misses:u,1146272,100.00,,
     0.789901109,1525052,,bus-cycles:u,1146240,100.00,,
     0.789901109,9740694,,instructions:u,1146208,100.00,,
     0.791047577,341,,branch-misses:u,1147392,100.00,,
     0.791047577,87,,cache-misses:u,1147392,100.00,,
     0.791047577,1521674,,bus-cycles:u,1147488,100.00,,
     0.791047577,9706579,,instructions:u,1147520,100.00,,
     0.792195453,342,,branch-misses:u,1147296,100.00,,
     0.792195453,35,,cache-misses:u,1147360,100.00,,
     0.792195453,1526703,,bus-cycles:u,1147360,100.00,,
     0.792195453,9758427,,instructions:u,1147328,100.00,,
     0.793340225,342,,branch-misses:u,1145024,100.00,,
     0.793340225,32,,cache-misses:u,1145024,100.00,,
     0.793340225,1523747,,bus-cycles:u,1145088,100.00,,
     0.793340225,9742252,,instructions:u,1145152,100.00,,
     0.794486085,330,,branch-misses:u,1128096,100.00,,
     0.794486085,28,,cache-misses:u,1125376,100.00,,
     0.794486085,1470009,,bus-cycles:u,1122784,100.00,,
     0.794486085,9372084,,instructions:u,1120256,100.00,,
     0.795648422,334,,branch-misses:u,1140288,100.00,,
     0.795648422,247,,cache-misses:u,1143488,100.00,,
     0.795648422,1505064,,bus-cycles:u,1146208,100.00,,
     0.795648422,9634026,,instructions:u,1148800,100.00,,
     0.796797130,341,,branch-misses:u,1147808,100.00,,
     0.796797130,44,,cache-misses:u,1147360,100.00,,
     0.796797130,1526850,,bus-cycles:u,1147200,100.00,,
     0.796797130,9766295,,instructions:u,1147200,100.00,,
     0.797943150,342,,branch-misses:u,1146528,100.00,,
     0.797943150,33,,cache-misses:u,1146528,100.00,,
     0.797943150,1525514,,bus-cycles:u,1146464,100.00,,
     0.797943150,9743938,,instructions:u,1146368,100.00,,
     0.799090290,342,,branch-misses:u,1147712,100.00,,
     0.799090290,101,,cache-misses:u,1147648,100.00,,
     0.799090290,1519955,,bus-cycles:u,1147744,100.00,,
     0.799090290,9710614,,instructions:u,1147776,100.00,,
     0.800237974,342,,branch-misses:u,1147456,100.00,,
     0.800237974,32,,cache-misses:u,1147424,100.00,,
     0.800237974,1526861,,bus-cycles:u,1147328,100.00,,
     0.800237974,9762175,,instructions:u,1147232,100.00,,
     0.801383962,342,,branch-misses:u,1145696,100.00,,
     0.801383962,24,,cache-misses:u,1145728,100.00,,
     0.801383962,1524129,,bus-cycles:u,1145728,100.00,,
     0.801383962,9730582,,instructions:u,1145824,100.00,,
     0.802530494,342,,branch-misses:u,1147424,100.00,,
     0.802530494,60,,cache-misses:u,1147552,100.00,,
     0.802530494,1519784,,bus-cycles:u,1147616,100.00,,
     0.802530494,9706197,,instructions:u,1147808,100.00,,
     0.803678337,341,,branch-misses:u,1147424,100.00,,
     0.803678337,51,,cache-misses:u,1147392,100.00,,
     0.803678337,1525587,,bus-cycles:u,1147488,100.00,,
     0.803678337,9744499,,instructions:u,1147264,100.00,,
     0.804823814,342,,branch-misses:u,1145664,100.00,,
     0.804823814,31,,cache-misses:u,1145632,100.00,,
     0.804823814,1523510,,bus-cycles:u,1145536,100.00,,
     0.804823814,9744870,,instructions:u,1145536,100.00,,
     0.805969034,340,,branch-misses:u,1145376,100.00,,
     0.805969034,29,,cache-misses:u,1145376,100.00,,
     0.805969034,1523786,,bus-cycles:u,1145408,100.00,,
     0.805969034,9732303,,instructions:u,1145472,100.00,,
     0.807127308,346,,branch-misses:u,1159136,100.00,,
     0.807127308,90,,cache-misses:u,1159360,100.00,,
     0.807127308,1536660,,bus-cycles:u,1159296,100.00,,
     0.807127308,9825712,,instructions:u,1159264,100.00,,
     0.808276527,338,,branch-misses:u,1149152,100.00,,
     0.808276527,119,,cache-misses:u,1148928,100.00,,
     0.808276527,1501938,,bus-cycles:u,1148960,100.00,,
     0.808276527,9602978,,instructions:u,1148928,100.00,,
     0.809424307,342,,branch-misses:u,1147648,100.00,,
     0.809424307,31,,cache-misses:u,1147680,100.00,,
     0.809424307,1526952,,bus-cycles:u,1147648,100.00,,
     0.809424307,9756167,,instructions:u,1147648,100.00,,
     0.810571479,341,,branch-misses:u,1147936,100.00,,
     0.810571479,73,,cache-misses:u,1147936,100.00,,
     0.810571479,1517719,,bus-cycles:u,1147936,100.00,,
     0.810571479,9697616,,instructions:u,1148000,100.00,,
     0.811719483,341,,branch-misses:u,1147552,100.00,,
     0.811719483,54,,cache-misses:u,1147424,100.00,,
     0.811719483,1526504,,bus-cycles:u,1147456,100.00,,
     0.811719483,9752197,,instructions:u,1147456,100.00,,
     0.812864895,342,,branch-misses:u,1145600,100.00,,
     0.812864895,28,,cache-misses:u,1145696,100.00,,
     0.812864895,1523878,,bus-cycles:u,1145696,100.00,,
     0.812864895,9732396,,instructions:u,1145632,100.00,,
     0.814010531,341,,branch-misses:u,1145728,100.00,,
     0.814010531,30,,cache-misses:u,1145792,100.00,,
     0.814010531,1524761,,bus-cycles:u,1145792,100.00,,
     0.814010531,9736971,,instructions:u,1145824,100.00,,
     0.815157255,343,,branch-misses:u,1147616,100.00,,
     0.815157255,94,,cache-misses:u,1147648,100.00,,
     0.815157255,1520364,,bus-cycles:u,1147616,100.00,,
     0.815157255,9710285,,instructions:u,1147616,100.00,,
     0.816305130,342,,branch-misses:u,1147424,100.00,,
     0.816305130,38,,cache-misses:u,1147264,100.00,,
     0.816305130,1527570,,bus-cycles:u,1147264,100.00,,
     0.816305130,9768106,,instructions:u,1147296,100.00,,
     0.817450447,341,,branch-misses:u,1145472,100.00,,
     0.817450447,29,,cache-misses:u,1145472,100.00,,
     0.817450447,1524311,,bus-cycles:u,1145472,100.00,,
     0.817450447,9728755,,instructions:u,1145472,100.00,,
     0.818596627,341,,branch-misses:u,1147072,100.00,,
     0.818596627,78,,cache-misses:u,1147168,100.00,,
     0.818596627,1520708,,bus-cycles:u,1147200,100.00,,
     0.818596627,9728566,,instructions:u,1147200,100.00,,
     0.819744182,344,,branch-misses:u,1147616,100.00,,
     0.819744182,49,,cache-misses:u,1147520,100.00,,
     0.819744182,1526658,,bus-cycles:u,1147488,100.00,,
     0.819744182,9766263,,instructions:u,1147392,100.00,,
     0.820892890,342,,branch-misses:u,1148736,100.00,,
     0.820892890,33,,cache-misses:u,1148864,100.00,,
     0.820892890,1528332,,bus-cycles:u,1148864,100.00,,
     0.820892890,9773946,,instructions:u,1148928,100.00,,
     0.822039454,341,,branch-misses:u,1146432,100.00,,
     0.822039454,35,,cache-misses:u,1146368,100.00,,
     0.822039454,1524751,,bus-cycles:u,1146464,100.00,,
     0.822039454,9737524,,instructions:u,1146464,100.00,,
     0.823186402,343,,branch-misses:u,1147808,100.00,,
     0.823186402,96,,cache-misses:u,1147872,100.00,,
     0.823186402,1520735,,bus-cycles:u,1147712,100.00,,
     0.823186402,9720463,,instructions:u,1147680,100.00,,
     0.824333350,342,,branch-misses:u,1146368,100.00,,
     0.824333350,32,,cache-misses:u,1146336,100.00,,
     0.824333350,1525735,,bus-cycles:u,1146400,100.00,,
     0.824333350,9757476,,instructions:u,1146496,100.00,,
     0.825478634,343,,branch-misses:u,1145536,100.00,,
     0.825478634,27,,cache-misses:u,1145376,100.00,,
     0.825478634,1525178,,bus-cycles:u,1145312,100.00,,
     0.825478634,9756999,,instructions:u,1145216,100.00,,
     0.826624206,342,,branch-misses:u,1146400,100.00,,
     0.826624206,69,,cache-misses:u,1146592,100.00,,
     0.826624206,1521000,,bus-cycles:u,1146688,100.00,,
     0.826624206,9730628,,instructions:u,1146656,100.00,,
     0.827772178,340,,branch-misses:u,1147904,100.00,,
     0.827772178,110,,cache-misses:u,1147872,100.00,,
     0.827772178,1502262,,bus-cycles:u,1147840,100.00,,
     0.827772178,9606726,,instructions:u,1147936,100.00,,
     0.828941074,348,,branch-misses:u,1169408,100.00,,
     0.828941074,37,,cache-misses:u,1169408,100.00,,
     0.828941074,1556555,,bus-cycles:u,1169472,100.00,,
     0.828941074,9948431,,instructions:u,1169376,100.00,,
     0.830088886,342,,branch-misses:u,1147392,100.00,,
     0.830088886,28,,cache-misses:u,1147232,100.00,,
     0.830088886,1527339,,bus-cycles:u,1147200,100.00,,
     0.830088886,9757643,,instructions:u,1147296,100.00,,
     0.831235290,344,,branch-misses:u,1147008,100.00,,
     0.831235290,92,,cache-misses:u,1147168,100.00,,
     0.831235290,1521219,,bus-cycles:u,1147136,100.00,,
     0.831235290,9726841,,instructions:u,1147072,100.00,,
     0.832383006,343,,branch-misses:u,1147456,100.00,,
     0.832383006,37,,cache-misses:u,1147392,100.00,,
     0.832383006,1527211,,bus-cycles:u,1147392,100.00,,
     0.832383006,9771451,,instructions:u,1147392,100.00,,
     0.833528546,343,,branch-misses:u,1145824,100.00,,
     0.833528546,31,,cache-misses:u,1145888,100.00,,
     0.833528546,1525005,,bus-cycles:u,1145920,100.00,,
     0.833528546,9734649,,instructions:u,1145984,100.00,,
     0.834674694,341,,branch-misses:u,1146560,100.00,,
     0.834674694,95,,cache-misses:u,1146432,100.00,,
     0.834674694,1520968,,bus-cycles:u,1146400,100.00,,
     0.834674694,9717931,,instructions:u,1146368,100.00,,
     0.835821866,342,,branch-misses:u,1147360,100.00,,
     0.835821866,30,,cache-misses:u,1147456,100.00,,
     0.835821866,1528197,,bus-cycles:u,1147488,100.00,,
     0.835821866,9775663,,instructions:u,1147456,100.00,,
     0.836967374,343,,branch-misses:u,1145312,100.00,,
     0.836967374,31,,cache-misses:u,1145312,100.00,,
     0.836967374,1524528,,bus-cycles:u,1145280,100.00,,
     0.836967374,9746435,,instructions:u,1145280,100.00,,
     0.838112722,341,,branch-misses:u,1145568,100.00,,
     0.838112722,29,,cache-misses:u,1145568,100.00,,
     0.838112722,1525102,,bus-cycles:u,1145536,100.00,,
     0.838112722,9732565,,instructions:u,1145536,100.00,,
     0.839258806,343,,branch-misses:u,1146592,100.00,,
     0.839258806,91,,cache-misses:u,1146656,100.00,,
     0.839258806,1520743,,bus-cycles:u,1146752,100.00,,
     0.839258806,9716190,,instructions:u,1146784,100.00,,
     0.840405978,342,,branch-misses:u,1146976,100.00,,
     0.840405978,32,,cache-misses:u,1146784,100.00,,
     0.840405978,1527313,,bus-cycles:u,1146688,100.00,,
     0.840405978,9768629,,instructions:u,1146720,100.00,,
     0.841550686,341,,branch-misses:u,1144864,100.00,,
     0.841550686,32,,cache-misses:u,1144960,100.00,,
     0.841550686,1524865,,bus-cycles:u,1145024,100.00,,
     0.841550686,9750987,,instructions:u,1144960,100.00,,
     0.842696930,345,,branch-misses:u,1146848,100.00,,
     0.842696930,97,,cache-misses:u,1146848,100.00,,
     0.842696930,1522687,,bus-cycles:u,1146816,100.00,,
     0.842696930,9745678,,instructions:u,1146816,100.00,,
     0.843843622,343,,branch-misses:u,1146688,100.00,,
     0.843843622,31,,cache-misses:u,1146688,100.00,,
     0.843843622,1526937,,bus-cycles:u,1146720,100.00,,
     0.843843622,9770732,,instructions:u,1146752,100.00,,
     0.844989834,343,,branch-misses:u,1146272,100.00,,
     0.844989834,35,,cache-misses:u,1146336,100.00,,
     0.844989834,1526446,,bus-cycles:u,1146336,100.00,,
     0.844989834,9751550,,instructions:u,1146336,100.00,,
     0.846135438,341,,branch-misses:u,1145760,100.00,,
     0.846135438,28,,cache-misses:u,1145728,100.00,,
     0.846135438,1526476,,bus-cycles:u,1145728,100.00,,
     0.846135438,9757049,,instructions:u,1145728,100.00,,
     0.847282258,341,,branch-misses:u,1147712,100.00,,
     0.847282258,117,,cache-misses:u,1147648,100.00,,
     0.847282258,1512020,,bus-cycles:u,1147648,100.00,,
     0.847282258,9651373,,instructions:u,1147680,100.00,,
     0.848430582,338,,branch-misses:u,1148128,100.00,,
     0.848430582,64,,cache-misses:u,1148256,100.00,,
     0.848430582,1507424,,bus-cycles:u,1148256,100.00,,
     0.848430582,9644645,,instructions:u,1148256,100.00,,
     0.849588760,347,,branch-misses:u,1158720,100.00,,
     0.849588760,33,,cache-misses:u,1158656,100.00,,
     0.849588760,1543155,,bus-cycles:u,1158656,100.00,,
     0.849588760,9870289,,instructions:u,1158688,100.00,,
     0.850737979,342,,branch-misses:u,1149472,100.00,,
     0.850737979,107,,cache-misses:u,1149440,100.00,,
     0.850737979,1523247,,bus-cycles:u,1149440,100.00,,
     0.850737979,9740150,,instructions:u,1149376,100.00,,
     0.851885599,343,,branch-misses:u,1147424,100.00,,
     0.851885599,38,,cache-misses:u,1147456,100.00,,
     0.851885599,1526804,,bus-cycles:u,1147456,100.00,,
     0.851885599,9779498,,instructions:u,1147456,100.00,,
     0.853031491,342,,branch-misses:u,1145952,100.00,,
     0.853031491,30,,cache-misses:u,1145952,100.00,,
     0.853031491,1525644,,bus-cycles:u,1145984,100.00,,
     0.853031491,9764175,,instructions:u,1146016,100.00,,
