     0.424493130,2248648,,instructions:u,1172768,100.00,,
     0.425667131,0,,branch-misses:u,1173024,100.00,,
     0.425667131,12655,,cache-misses:u,1172448,100.00,,
     0.425667131,1551828,,bus-cycles:u,1172384,100.00,,
     0.425667131,2511740,,instructions:u,1172288,100.00,,
     0.426839148,0,,branch-misses:u,1173472,100.00,,
     0.426839148,1732,,cache-misses:u,1175200,100.00,,
     0.426839148,1528244,,bus-cycles:u,1175168,100.00,,
     0.426839148,2534180,,instructions:u,1175168,100.00,,
     0.428014749,0,,branch-misses:u,1174848,100.00,,
     0.428014749,42551,,cache-misses:u,1174048,100.00,,
     0.428014749,1551337,,bus-cycles:u,1174112,100.00,,
     0.428014749,2326551,,instructions:u,1174592,100.00,,
     0.429186191,1,,branch-misses:u,1170944,100.00,,
     0.429186191,57531,,cache-misses:u,1170272,100.00,,
     0.429186191,1546738,,bus-cycles:u,1170336,100.00,,
     0.429186191,2214514,,instructions:u,1169760,100.00,,
     0.430356097,0,,branch-misses:u,1170656,100.00,,
     0.430356097,34006,,cache-misses:u,1170944,100.00,,
     0.430356097,1537251,,bus-cycles:u,1170912,100.00,,
     0.430356097,2359840,,instructions:u,1170976,100.00,,
     0.431522836,0,,branch-misses:u,1166528,100.00,,
     0.431522836,2535,,cache-misses:u,1166592,100.00,,
     0.431522836,1544720,,bus-cycles:u,1166560,100.00,,
     0.431522836,2556700,,instructions:u,1166624,100.00,,
     0.432735132,0,,branch-misses:u,1214816,100.00,,
     0.432735132,22674,,cache-misses:u,1214592,100.00,,
     0.432735132,1606099,,bus-cycles:u,1214624,100.00,,
     0.432735132,2535747,,instructions:u,1214592,100.00,,
     0.433913773,0,,branch-misses:u,1176800,100.00,,
     0.433913773,56219,,cache-misses:u,1176544,100.00,,
     0.433913773,1555793,,bus-cycles:u,1176480,100.00,,
     0.433913773,2254590,,instructions:u,1176384,100.00,,
     0.435076800,1,,branch-misses:u,1163840,100.00,,
     0.435076800,52463,,cache-misses:u,1164064,100.00,,
     0.435076800,1527812,,bus-cycles:u,1163968,100.00,,
     0.435076800,2232108,,instructions:u,1163936,100.00,,
     0.436240884,0,,branch-misses:u,1164288,100.00,,
     0.436240884,2372,,cache-misses:u,1164000,100.00,,
     0.436240884,1539258,,bus-cycles:u,1164032,100.00,,
     0.436240884,2551180,,instructions:u,1164128,100.00,,
     0.437404359,0,,branch-misses:u,1164000,100.00,,
     0.437404359,2272,,cache-misses:u,1164096,100.00,,
     0.437404359,1539322,,bus-cycles:u,1163968,100.00,,
     0.437404359,2550660,,instructions:u,1163776,100.00,,
     0.438566619,0,,branch-misses:u,1162112,100.00,,
     0.438566619,54252,,cache-misses:u,1163008,100.00,,
     0.438566619,1520625,,bus-cycles:u,1163552,100.00,,
     0.438566619,2204410,,instructions:u,1164288,100.00,,
     0.439734222,1,,branch-misses:u,1168480,100.00,,
     0.439734222,55410,,cache-misses:u,1167872,100.00,,
     0.439734222,1542127,,bus-cycles:u,1167424,100.00,,
     0.439734222,2234485,,instructions:u,1166752,100.00,,
     0.440893539,0,,branch-misses:u,1158496,100.00,,
     0.440893539,21586,,cache-misses:u,1158112,100.00,,
     0.440893539,1531719,,bus-cycles:u,1158016,100.00,,
     0.440893539,2420290,,instructions:u,1158048,100.00,,
     0.442054519,0,,branch-misses:u,1161088,100.00,,
     0.442054519,1457,,cache-misses:u,1161408,100.00,,
     0.442054519,1521778,,bus-cycles:u,1161376,100.00,,
     0.442054519,2524606,,instructions:u,1161376,100.00,,
     0.443217227,0,,branch-misses:u,1163616,100.00,,
     0.443217227,31248,,cache-misses:u,1163520,100.00,,
     0.443217227,1538050,,bus-cycles:u,1163584,100.00,,
     0.443217227,2370944,,instructions:u,1163520,100.00,,
     0.444377823,1,,branch-misses:u,1161312,100.00,,
     0.444377823,55048,,cache-misses:u,1161184,100.00,,
     0.444377823,1534515,,bus-cycles:u,1161280,100.00,,
     0.444377823,2225335,,instructions:u,1161344,100.00,,
     0.445536724,0,,branch-misses:u,1157824,100.00,,
     0.445536724,44416,,cache-misses:u,1157856,100.00,,
     0.445536724,1531048,,bus-cycles:u,1157760,100.00,,
     0.445536724,2289140,,instructions:u,1157664,100.00,,
     0.446694601,0,,branch-misses:u,1158848,100.00,,
     0.446694601,1961,,cache-misses:u,1159136,100.00,,
     0.446694601,1516972,,bus-cycles:u,1159232,100.00,,
     0.446694601,2514820,,instructions:u,1159392,100.00,,
     0.447869274,0,,branch-misses:u,1182592,100.00,,
     0.447869274,9656,,cache-misses:u,1184640,100.00,,
     0.447869274,1569167,,bus-cycles:u,1187136,100.00,,
     0.447869274,2553160,,instructions:u,1187424,100.00,,
     0.449089024,0,,branch-misses:u,1214336,100.00,,
     0.449089024,57883,,cache-misses:u,1212320,100.00,,
     0.449089024,1598932,,bus-cycles:u,1209920,100.00,,
     0.449089024,2318430,,instructions:u,1209984,100.00,,
     0.450259506,1,,branch-misses:u,1170656,100.00,,
     0.450259506,54888,,cache-misses:u,1170784,100.00,,
     0.450259506,1531885,,bus-cycles:u,1171296,100.00,,
     0.450259506,2221285,,instructions:u,1171392,100.00,,
     0.451431108,0,,branch-misses:u,1170304,100.00,,
     0.451431108,10757,,cache-misses:u,1170272,100.00,,
     0.451431108,1545690,,bus-cycles:u,1169632,100.00,,
     0.451431108,2506504,,instructions:u,1169088,100.00,,
     0.452594200,0,,branch-misses:u,1162752,100.00,,
     0.452594200,1580,,cache-misses:u,1162400,100.00,,
     0.452594200,1536284,,bus-cycles:u,1162368,100.00,,
     0.452594200,2549886,,instructions:u,1162272,100.00,,
     0.453752781,0,,branch-misses:u,1158784,100.00,,
     0.453752781,43636,,cache-misses:u,1158400,100.00,,
     0.453752781,1532181,,bus-cycles:u,1158400,100.00,,
     0.453752781,2289402,,instructions:u,1158496,100.00,,
     0.454980306,1,,branch-misses:u,1230560,100.00,,
     0.454980306,57852,,cache-misses:u,1231232,100.00,,
     0.454980306,1613938,,bus-cycles:u,1231360,100.00,,
     0.454980306,2337413,,instructions:u,1231616,100.00,,
     0.456149412,0,,branch-misses:u,1167776,100.00,,
     0.456149412,29980,,cache-misses:u,1168128,100.00,,
     0.456149412,1543622,,bus-cycles:u,1168736,100.00,,
     0.456149412,2395250,,instructions:u,1168672,100.00,,
     0.457309912,0,,branch-misses:u,1159328,100.00,,
     0.457309912,1467,,cache-misses:u,1158624,100.00,,
     0.457309912,1531511,,bus-cycles:u,1157920,100.00,,
     0.457309912,2541830,,instructions:u,1157760,100.00,,
     0.458468525,0,,branch-misses:u,1159392,100.00,,
     0.458468525,23826,,cache-misses:u,1159520,100.00,,
     0.458468525,1520064,,bus-cycles:u,1159456,100.00,,
     0.458468525,2388390,,instructions:u,1159392,100.00,,
     0.459627714,0,,branch-misses:u,1159808,100.00,,
     0.459627714,54803,,cache-misses:u,1159648,100.00,,
     0.459627714,1532718,,bus-cycles:u,1159648,100.00,,
     0.459627714,2225570,,instructions:u,1159584,100.00,,
     0.460787158,1,,branch-misses:u,1159616,100.00,,
     0.460787158,52216,,cache-misses:u,1159712,100.00,,
     0.460787158,1532367,,bus-cycles:u,1159648,100.00,,
     0.460787158,2240825,,instructions:u,1159680,100.00,,
     0.461945899,0,,branch-misses:u,1159040,100.00,,
     0.461945899,1777,,cache-misses:u,1159616,100.00,,
     0.461945899,1533088,,bus-cycles:u,1159680,100.00,,
     0.461945899,2540780,,instructions:u,1159776,100.00,,
     0.463127834,0,,branch-misses:u,1183648,100.00,,
     0.463127834,1650,,cache-misses:u,1183072,100.00,,
     0.463127834,1548230,,bus-cycles:u,1183328,100.00,,
     0.463127834,2567340,,instructions:u,1183488,100.00,,
     0.464292238,0,,branch-misses:u,1162368,100.00,,
     0.464292238,55428,,cache-misses:u,1162272,100.00,,
     0.464292238,1536059,,bus-cycles:u,1162144,100.00,,
     0.464292238,2227054,,instructions:u,1162112,100.00,,
     0.465449955,1,,branch-misses:u,1158848,100.00,,
     0.465449955,55086,,cache-misses:u,1159136,100.00,,
     0.465449955,1530755,,bus-cycles:u,1159520,100.00,,
     0.465449955,2217701,,instructions:u,1159456,100.00,,
     0.466610455,0,,branch-misses:u,1161280,100.00,,
     0.466610455,20848,,cache-misses:u,1161344,100.00,,
     0.466610455,1518138,,bus-cycles:u,1160864,100.00,,
     0.466610455,2403920,,instructions:u,1160800,100.00,,
     0.467773547,0,,branch-misses:u,1161984,100.00,,
     0.467773547,1362,,cache-misses:u,1161824,100.00,,
     0.467773547,1539605,,bus-cycles:u,1163808,100.00,,
     0.467773547,2553817,,instructions:u,1163808,100.00,,
     0.468934719,0,,branch-misses:u,1161504,100.00,,
     0.468934719,32542,,cache-misses:u,1160928,100.00,,
     0.468934719,1533486,,bus-cycles:u,1159104,100.00,,
     0.468934719,2358204,,instructions:u,1159136,100.00,,
     0.470094387,1,,branch-misses:u,1160704,100.00,,
     0.470094387,54794,,cache-misses:u,1161152,100.00,,
     0.470094387,1522233,,bus-cycles:u,1160992,100.00,,
     0.470094387,2202814,,instructions:u,1160864,100.00,,
     0.471257671,0,,branch-misses:u,1162848,100.00,,
     0.471257671,44249,,cache-misses:u,1162816,100.00,,
     0.471257671,1537564,,bus-cycles:u,1162624,100.00,,
     0.471257671,2296070,,instructions:u,1162368,100.00,,
     0.472414588,0,,branch-misses:u,1156896,100.00,,
     0.472414588,1598,,cache-misses:u,1156928,100.00,,
     0.472414588,1530053,,bus-cycles:u,1156864,100.00,,
     0.472414588,2539550,,instructions:u,1156928,100.00,,
     0.473573009,0,,branch-misses:u,1159040,100.00,,
     0.473573009,9618,,cache-misses:u,1159136,100.00,,
     0.473573009,1532855,,bus-cycles:u,1159840,100.00,,
     0.473573009,2494120,,instructions:u,1160064,100.00,,
     0.474732614,0,,branch-misses:u,1160928,100.00,,
     0.474732614,54633,,cache-misses:u,1161952,100.00,,
     0.474732614,1515530,,bus-cycles:u,1161408,100.00,,
     0.474732614,2193900,,instructions:u,1161536,100.00,,
     0.475944526,1,,branch-misses:u,1213472,100.00,,
     0.475944526,57738,,cache-misses:u,1212608,100.00,,
     0.475944526,1604337,,bus-cycles:u,1212480,100.00,,
     0.475944526,2325445,,instructions:u,1212608,100.00,,
     0.477108674,0,,branch-misses:u,1162272,100.00,,
     0.477108674,11414,,cache-misses:u,1161536,100.00,,
     0.477108674,1536147,,bus-cycles:u,1161600,100.00,,
     0.477108674,2490200,,instructions:u,1161280,100.00,,
     0.478265431,0,,branch-misses:u,1158112,100.00,,
     0.478265431,1374,,cache-misses:u,1158400,100.00,,
     0.478265431,1506190,,bus-cycles:u,1158464,100.00,,
     0.478265431,2499760,,instructions:u,1158432,100.00,,
     0.479425931,0,,branch-misses:u,1159584,100.00,,
     0.479425931,41601,,cache-misses:u,1159808,100.00,,
     0.479425931,1533535,,bus-cycles:u,1159712,100.00,,
     0.479425931,2303860,,instructions:u,1160064,100.00,,
     0.480584352,1,,branch-misses:u,1158880,100.00,,
     0.480584352,54966,,cache-misses:u,1158720,100.00,,
     0.480584352,1532357,,bus-cycles:u,1158752,100.00,,
     0.480584352,2222465,,instructions:u,1158368,100.00,,
     0.481741845,0,,branch-misses:u,1157376,100.00,,
     0.481741845,34660,,cache-misses:u,1157440,100.00,,
     0.481741845,1530949,,bus-cycles:u,1157472,100.00,,
     0.481741845,2345660,,instructions:u,1157472,100.00,,
     0.482899658,0,,branch-misses:u,1159360,100.00,,
     0.482899658,1807,,cache-misses:u,1159456,100.00,,
     0.482899658,1518202,,bus-cycles:u,1159424,100.00,,
     0.482899658,2518690,,instructions:u,1159840,100.00,,
     0.484063517,0,,branch-misses:u,1163616,100.00,,
     0.484063517,18545,,cache-misses:u,1163904,100.00,,
     0.484063517,1538330,,bus-cycles:u,1164000,100.00,,
     0.484063517,2449910,,instructions:u,1163616,100.00,,
     0.485225170,0,,branch-misses:u,1163424,100.00,,
     0.485225170,55540,,cache-misses:u,1163456,100.00,,
     0.485225170,1538488,,bus-cycles:u,1163488,100.00,,
     0.485225170,2232920,,instructions:u,1163776,100.00,,
     0.486390469,1,,branch-misses:u,1166560,100.00,,
     0.486390469,54482,,cache-misses:u,1167360,100.00,,
     0.486390469,1516772,,bus-cycles:u,1167360,100.00,,
     0.486390469,2195233,,instructions:u,1167712,100.00,,
     0.487559159,0,,branch-misses:u,1167808,100.00,,
     0.487559159,4930,,cache-misses:u,1167136,100.00,,
     0.487559159,1541799,,bus-cycles:u,1167008,100.00,,
     0.487559159,2540472,,instructions:u,1166336,100.00,,
     0.488725610,0,,branch-misses:u,1164928,100.00,,
     0.488725610,1966,,cache-misses:u,1165184,100.00,,
     0.488725610,1540814,,bus-cycles:u,1165184,100.00,,
     0.488725610,2553810,,instructions:u,1165184,100.00,,
     0.489886750,0,,branch-misses:u,1161824,100.00,,
     0.489886750,49918,,cache-misses:u,1161152,100.00,,
     0.489886750,1535372,,bus-cycles:u,1161376,100.00,,
     0.489886750,2257060,,instructions:u,1161536,100.00,,
     0.491051218,1,,branch-misses:u,1166592,100.00,,
     0.491051218,54835,,cache-misses:u,1166720,100.00,,
     0.491051218,1526340,,bus-cycles:u,1166720,100.00,,
     0.491051218,2205555,,instructions:u,1166816,100.00,,
     0.492215461,0,,branch-misses:u,1162368,100.00,,
     0.492215461,26822,,cache-misses:u,1161984,100.00,,
     0.492215461,1536630,,bus-cycles:u,1161728,100.00,,
     0.492215461,2398730,,instructions:u,1161664,100.00,,
     0.493375162,0,,branch-misses:u,1159168,100.00,,
     0.493375162,2388,,cache-misses:u,1159136,100.00,,
     0.493375162,1533719,,bus-cycles:u,1159424,100.00,,
     0.493375162,2539950,,instructions:u,1160000,100.00,,
     0.494537934,0,,branch-misses:u,1166176,100.00,,
     0.494537934,26629,,cache-misses:u,1166368,100.00,,
     0.494537934,1522793,,bus-cycles:u,1166048,100.00,,
     0.494537934,2368208,,instructions:u,1165472,100.00,,
     0.495703585,0,,branch-misses:u,1164288,100.00,,
     0.495703585,55569,,cache-misses:u,1164192,100.00,,
     0.495703585,1538766,,bus-cycles:u,1164384,100.00,,
     0.495703585,2226317,,instructions:u,1165152,100.00,,
     0.496866420,1,,branch-misses:u,1162112,100.00,,
     0.496866420,49215,,cache-misses:u,1162656,100.00,,
     0.496866420,1534361,,bus-cycles:u,1162528,100.00,,
     0.496866420,2264086,,instructions:u,1161504,100.00,,
     0.498084220,0,,branch-misses:u,1220512,100.00,,
     0.498084220,2072,,cache-misses:u,1220864,100.00,,
     0.498084220,1595110,,bus-cycles:u,1220928,100.00,,
     0.498084220,2642264,,instructions:u,1221056,100.00,,
     0.499251374,0,,branch-misses:u,1165408,100.00,,
     0.499251374,6766,,cache-misses:u,1164448,100.00,,
     0.499251374,1539658,,bus-cycles:u,1164448,100.00,,
     0.499251374,2520120,,instructions:u,1164448,100.00,,
     0.500412706,0,,branch-misses:u,1162368,100.00,,
     0.500412706,55590,,cache-misses:u,1162496,100.00,,
     0.500412706,1538869,,bus-cycles:u,1162592,100.00,,
     0.500412706,2229320,,instructions:u,1162720,100.00,,
     0.501575606,1,,branch-misses:u,1162656,100.00,,
     0.501575606,55366,,cache-misses:u,1162688,100.00,,
     0.501575606,1538215,,bus-cycles:u,1162688,100.00,,
     0.501575606,2224345,,instructions:u,1162624,100.00,,
     0.502754886,0,,branch-misses:u,1179744,100.00,,
     0.502754886,15951,,cache-misses:u,1180576,100.00,,
     0.502754886,1543348,,bus-cycles:u,1180544,100.00,,
     0.502754886,2471690,,instructions:u,1180736,100.00,,
     0.503934838,0,,branch-misses:u,1180160,100.00,,
     0.503934838,1432,,cache-misses:u,1179072,100.00,,
     0.503934838,1560652,,bus-cycles:u,1179584,100.00,,
     0.503934838,2585750,,instructions:u,1179488,100.00,,
     0.505110023,0,,branch-misses:u,1176352,100.00,,
     0.505110023,39512,,cache-misses:u,1176864,100.00,,
     0.505110023,1554138,,bus-cycles:u,1177056,100.00,,
     0.505110023,2342350,,instructions:u,1177120,100.00,,
     0.506284952,1,,branch-misses:u,1173664,100.00,,
     0.506284952,55193,,cache-misses:u,1174432,100.00,,
     0.506284952,1534929,,bus-cycles:u,1174080,100.00,,
     0.506284952,2219705,,instructions:u,1174304,100.00,,
     0.507455530,0,,branch-misses:u,1170784,100.00,,
     0.507455530,37098,,cache-misses:u,1170016,100.00,,
     0.507455530,1547184,,bus-cycles:u,1169696,100.00,,
     0.507455530,2349750,,instructions:u,1169344,100.00,,
     0.508626716,0,,branch-misses:u,1172512,100.00,,
     0.508626716,1227,,cache-misses:u,1173536,100.00,,
     0.508626716,1551370,,bus-cycles:u,1174528,100.00,,
     0.508626716,2574230,,instructions:u,1174784,100.00,,
     0.509800621,0,,branch-misses:u,1173184,100.00,,
     0.509800621,18073,,cache-misses:u,1171968,100.00,,
     0.509800621,1548452,,bus-cycles:u,1171136,100.00,,
     0.509800621,2468130,,instructions:u,1171616,100.00,,
     0.510971359,0,,branch-misses:u,1170912,100.00,,
     0.510971359,55454,,cache-misses:u,1171392,100.00,,
     0.510971359,1534405,,bus-cycles:u,1171488,100.00,,
     0.510971359,2218723,,instructions:u,1171840,100.00,,
     0.512144688,1,,branch-misses:u,1173600,100.00,,
     0.512144688,55997,,cache-misses:u,1173376,100.00,,
     0.512144688,1551775,,bus-cycles:u,1173248,100.00,,
     0.512144688,2248382,,instructions:u,1172352,100.00,,
     0.513313155,0,,branch-misses:u,1168256,100.00,,
     0.513313155,4333,,cache-misses:u,1168320,100.00,,
     0.513313155,1545328,,bus-cycles:u,1168480,100.00,,
     0.513313155,2549740,,instructions:u,1168448,100.00,,
     0.514481525,0,,branch-misses:u,1169472,100.00,,
     0.514481525,2318,,cache-misses:u,1169056,100.00,,
     0.514481525,1530976,,bus-cycles:u,1168800,100.00,,
     0.514481525,2537690,,instructions:u,1168608,100.00,,
     0.515646121,0,,branch-misses:u,1164800,100.00,,
     0.515646121,51435,,cache-misses:u,1164672,100.00,,
     0.515646121,1541291,,bus-cycles:u,1164768,100.00,,
     0.515646121,2248860,,instructions:u,1164896,100.00,,
     0.516811548,1,,branch-misses:u,1165472,100.00,,
     0.516811548,55323,,cache-misses:u,1165600,100.00,,
     0.516811548,1541020,,bus-cycles:u,1165632,100.00,,
     0.516811548,2229273,,instructions:u,1165856,100.00,,
     0.517977519,0,,branch-misses:u,1165952,100.00,,
     0.517977519,26196,,cache-misses:u,1166016,100.00,,
     0.517977519,1541967,,bus-cycles:u,1165952,100.00,,
     0.517977519,2409132,,instructions:u,1165504,100.00,,
     0.519201749,0,,branch-misses:u,1227008,100.00,,
     0.519201749,1526,,cache-misses:u,1227264,100.00,,
     0.519201749,1608776,,bus-cycles:u,1227296,100.00,,
     0.519201749,2669450,,instructions:u,1227616,100.00,,
     0.520372999,0,,branch-misses:u,1169792,100.00,,
     0.520372999,31294,,cache-misses:u,1169536,100.00,,
     0.520372999,1545383,,bus-cycles:u,1169600,100.00,,
     0.520372999,2384603,,instructions:u,1169664,100.00,,
     0.521533531,1,,branch-misses:u,1160448,100.00,,
     0.521533531,55084,,cache-misses:u,1160544,100.00,,
     0.521533531,1533213,,bus-cycles:u,1160480,100.00,,
     0.521533531,2217923,,instructions:u,1160416,100.00,,
     0.522693455,0,,branch-misses:u,1160256,100.00,,
     0.522693455,46643,,cache-misses:u,1160256,100.00,,
     0.522693455,1518344,,bus-cycles:u,1160096,100.00,,
     0.522693455,2244859,,instructions:u,1159872,100.00,,
     0.523853860,0,,branch-misses:u,1160128,100.00,,
     0.523853860,1403,,cache-misses:u,1160288,100.00,,
     0.523853860,1535738,,bus-cycles:u,1160960,100.00,,
     0.523853860,2548250,,instructions:u,1160896,100.00,,
     0.525012728,0,,branch-misses:u,1159008,100.00,,
     0.525012728,7319,,cache-misses:u,1158944,100.00,,
     0.525012728,1532521,,bus-cycles:u,1158400,100.00,,
     0.525012728,2505890,,instructions:u,1158592,100.00,,
     0.526172877,0,,branch-misses:u,1161120,100.00,,
     0.526172877,54976,,cache-misses:u,1160928,100.00,,
     0.526172877,1523105,,bus-cycles:u,1160864,100.00,,
     0.526172877,2206197,,instructions:u,1161376,100.00,,
     0.527333121,1,,branch-misses:u,1162208,100.00,,
     0.527333121,55133,,cache-misses:u,1162048,100.00,,
     0.527333121,1534010,,bus-cycles:u,1162240,100.00,,
     0.527333121,2220258,,instructions:u,1161568,100.00,,
     0.528492790,0,,branch-misses:u,1157440,100.00,,
     0.528492790,16043,,cache-misses:u,1157248,100.00,,
     0.528492790,1530173,,bus-cycles:u,1156992,100.00,,
     0.528492790,2452576,,instructions:u,1156992,100.00,,
     0.529651562,0,,branch-misses:u,1159264,100.00,,
     0.529651562,1693,,cache-misses:u,1159840,100.00,,
     0.529651562,1533292,,bus-cycles:u,1159968,100.00,,
     0.529651562,2544344,,instructions:u,1160480,100.00,,
     0.530809727,0,,branch-misses:u,1159424,100.00,,
     0.530809727,37508,,cache-misses:u,1159296,100.00,,
     0.530809727,1517808,,bus-cycles:u,1159264,100.00,,
     0.530809727,2299597,,instructions:u,1158848,100.00,,
     0.531974291,1,,branch-misses:u,1165856,100.00,,
     0.531974291,54994,,cache-misses:u,1165920,100.00,,
     0.531974291,1540774,,bus-cycles:u,1166080,100.00,,
     0.531974291,2230738,,instructions:u,1166368,100.00,,
     0.533138758,0,,branch-misses:u,1162144,100.00,,
     0.533138758,38843,,cache-misses:u,1161664,100.00,,
     0.533138758,1537996,,bus-cycles:u,1162112,100.00,,
     0.533138758,2332230,,instructions:u,1161920,100.00,,
     0.534299386,0,,branch-misses:u,1162976,100.00,,
     0.534299386,1762,,cache-misses:u,1163648,100.00,,
     0.534299386,1518649,,bus-cycles:u,1163136,100.00,,
     0.534299386,2519260,,instructions:u,1163296,100.00,,
     0.535464622,0,,branch-misses:u,1164256,100.00,,
     0.535464622,14951,,cache-misses:u,1164032,100.00,,
     0.535464622,1538596,,bus-cycles:u,1163936,100.00,,
     0.535464622,2472290,,instructions:u,1163680,100.00,,
     0.536622723,0,,branch-misses:u,1158976,100.00,,
     0.536622723,55306,,cache-misses:u,1158912,100.00,,
     0.536622723,1532103,,bus-cycles:u,1159360,100.00,,
     0.536622723,2219640,,instructions:u,1159360,100.00,,
     0.537781559,1,,branch-misses:u,1158496,100.00,,
     0.537781559,55053,,cache-misses:u,1158112,100.00,,
     0.537781559,1530108,,bus-cycles:u,1157664,100.00,,
     0.537781559,2215859,,instructions:u,1158016,100.00,,
     0.538941996,0,,branch-misses:u,1162112,100.00,,
     0.538941996,7637,,cache-misses:u,1162496,100.00,,
     0.538941996,1520519,,bus-cycles:u,1162464,100.00,,
     0.538941996,2485956,,instructions:u,1162048,100.00,,
     0.540148341,0,,branch-misses:u,1205568,100.00,,
     0.540148341,1800,,cache-misses:u,1205696,100.00,,
     0.540148341,1594311,,bus-cycles:u,1205696,100.00,,
     0.540148341,2643930,,instructions:u,1205760,100.00,,
     0.541311721,0,,branch-misses:u,1164416,100.00,,
     0.541311721,47613,,cache-misses:u,1164160,100.00,,
     0.541311721,1538505,,bus-cycles:u,1164256,100.00,,
     0.541311721,2274827,,instructions:u,1164544,100.00,,
     0.542472125,1,,branch-misses:u,1161408,100.00,,
     0.542472125,54598,,cache-misses:u,1162048,100.00,,
     0.542472125,1522373,,bus-cycles:u,1161920,100.00,,
     0.542472125,2207348,,instructions:u,1162304,100.00,,
     0.543651213,0,,branch-misses:u,1178400,100.00,,
     0.543651213,29379,,cache-misses:u,1178560,100.00,,
     0.543651213,1558754,,bus-cycles:u,1179392,100.00,,
     0.543651213,2415180,,instructions:u,1178784,100.00,,
     0.544828766,0,,branch-misses:u,1176928,100.00,,
     0.544828766,1612,,cache-misses:u,1176192,100.00,,
     0.544828766,1554997,,bus-cycles:u,1175456,100.00,,
     0.544828766,2577390,,instructions:u,1176032,100.00,,
     0.545989330,0,,branch-misses:u,1160864,100.00,,
     0.545989330,25687,,cache-misses:u,1160800,100.00,,
     0.545989330,1532230,,bus-cycles:u,1160864,100.00,,
     0.545989330,2393678,,instructions:u,1160480,100.00,,
     0.547167266,0,,branch-misses:u,1179808,100.00,,
     0.547167266,55619,,cache-misses:u,1181952,100.00,,
     0.547167266,1539002,,bus-cycles:u,1181952,100.00,,
     0.547167266,2229669,,instructions:u,1182240,100.00,,
     0.548333621,1,,branch-misses:u,1165888,100.00,,
     0.548333621,49965,,cache-misses:u,1164096,100.00,,
     0.548333621,1537338,,bus-cycles:u,1164288,100.00,,
     0.548333621,2262048,,instructions:u,1163712,100.00,,
     0.549493866,0,,branch-misses:u,1159168,100.00,,
     0.549493866,2015,,cache-misses:u,1159264,100.00,,
     0.549493866,1532613,,bus-cycles:u,1159072,100.00,,
     0.549493866,2539970,,instructions:u,1159136,100.00,,
     0.550654846,0,,branch-misses:u,1162432,100.00,,
     0.550654846,3473,,cache-misses:u,1162624,100.00,,
     0.550654846,1522728,,bus-cycles:u,1162528,100.00,,
     0.550654846,2512910,,instructions:u,1162656,100.00,,
     0.551817170,0,,branch-misses:u,1162528,100.00,,
     0.551817170,55579,,cache-misses:u,1162240,100.00,,
     0.551817170,1537343,,bus-cycles:u,1162176,100.00,,
     0.551817170,2227250,,instructions:u,1162048,100.00,,
     0.552976199,1,,branch-misses:u,1158816,100.00,,
     0.552976199,54914,,cache-misses:u,1158912,100.00,,
     0.552976199,1531451,,bus-cycles:u,1158944,100.00,,
     0.552976199,2218275,,instructions:u,1158944,100.00,,
     0.554136187,0,,branch-misses:u,1160512,100.00,,
     0.554136187,18229,,cache-misses:u,1160288,100.00,,
     0.554136187,1516264,,bus-cycles:u,1160480,100.00,,
     0.554136187,2414200,,instructions:u,1160416,100.00,,
     0.555299183,0,,branch-misses:u,1162272,100.00,,
     0.555299183,2193,,cache-misses:u,1162656,100.00,,
     0.555299183,1537455,,bus-cycles:u,1162688,100.00,,
     0.555299183,2547280,,instructions:u,1162656,100.00,,
     0.556458787,0,,branch-misses:u,1159680,100.00,,
     0.556458787,34043,,cache-misses:u,1159136,100.00,,
     0.556458787,1532294,,bus-cycles:u,1158976,100.00,,
     0.556458787,2345890,,instructions:u,1159040,100.00,,
     0.557619064,1,,branch-misses:u,1161216,100.00,,
     0.557619064,55159,,cache-misses:u,1161408,100.00,,
     0.557619064,1535083,,bus-cycles:u,1161216,100.00,,
     0.557619064,2224035,,instructions:u,1161280,100.00,,
     0.558782859,0,,branch-misses:u,1164576,100.00,,
     0.558782859,42351,,cache-misses:u,1164960,100.00,,
     0.558782859,1522272,,bus-cycles:u,1165120,100.00,,
     0.558782859,2281130,,instructions:u,1165024,100.00,,
     0.559946175,0,,branch-misses:u,1162592,100.00,,
     0.559946175,1365,,cache-misses:u,1162048,100.00,,
     0.559946175,1536715,,bus-cycles:u,1161984,100.00,,
     0.559946175,2550158,,instructions:u,1161920,100.00,,
     0.561105556,0,,branch-misses:u,1159840,100.00,,
     0.561105556,10811,,cache-misses:u,1159744,100.00,,
     0.561105556,1533972,,bus-cycles:u,1159872,100.00,,
     0.561105556,2486249,,instructions:u,1159968,100.00,,
     0.562319388,0,,branch-misses:u,1214976,100.00,,
     0.562319388,57429,,cache-misses:u,1215520,100.00,,
     0.562319388,1591991,,bus-cycles:u,1215936,100.00,,
     0.562319388,2304963,,instructions:u,1215968,100.00,,
     0.563484303,1,,branch-misses:u,1164352,100.00,,
     0.563484303,55285,,cache-misses:u,1163616,100.00,,
     0.563484303,1539307,,bus-cycles:u,1163072,100.00,,
     0.563484303,2230705,,instructions:u,1163136,100.00,,
     0.564641668,0,,branch-misses:u,1157696,100.00,,
     0.564641668,9782,,cache-misses:u,1157984,100.00,,
     0.564641668,1531747,,bus-cycles:u,1158080,100.00,,
     0.564641668,2494123,,instructions:u,1158048,100.00,,
     0.565799289,0,,branch-misses:u,1157792,100.00,,
