     1.878420374,33,,cache-misses:u,1145600,100.00,,
     1.878420374,1523901,,bus-cycles:u,1145632,100.00,,
     1.878420374,9761139,,instructions:u,1145568,100.00,,
     1.879565418,333,,branch-misses:u,1136192,100.00,,
     1.879565418,223,,cache-misses:u,1136736,100.00,,
     1.879565418,1485708,,bus-cycles:u,1136832,100.00,,
     1.879565418,9483704,,instructions:u,1136864,100.00,,
     1.880712381,342,,branch-misses:u,1146272,100.00,,
     1.880712381,32,,cache-misses:u,1145760,100.00,,
     1.880712381,1523300,,bus-cycles:u,1145600,100.00,,
     1.880712381,9756875,,instructions:u,1145600,100.00,,
     1.881856177,341,,branch-misses:u,1143936,100.00,,
     1.881856177,32,,cache-misses:u,1143936,100.00,,
     1.881856177,1521836,,bus-cycles:u,1143968,100.00,,
     1.881856177,9717972,,instructions:u,1144032,100.00,,
     1.883001572,340,,branch-misses:u,1146144,100.00,,
     1.883001572,94,,cache-misses:u,1146240,100.00,,
     1.883001572,1518457,,bus-cycles:u,1146240,100.00,,
     1.883001572,9673816,,instructions:u,1146272,100.00,,
     1.884155287,342,,branch-misses:u,1153344,100.00,,
     1.884155287,48,,cache-misses:u,1153376,100.00,,
     1.884155287,1534074,,bus-cycles:u,1153312,100.00,,
     1.884155287,9793526,,instructions:u,1153280,100.00,,
     1.885300970,343,,branch-misses:u,1145888,100.00,,
     1.885300970,35,,cache-misses:u,1145792,100.00,,
     1.885300970,1523228,,bus-cycles:u,1145856,100.00,,
     1.885300970,9763695,,instructions:u,1145824,100.00,,
     1.886446942,341,,branch-misses:u,1145888,100.00,,
     1.886446942,37,,cache-misses:u,1145920,100.00,,
     1.886446942,1523914,,bus-cycles:u,1145952,100.00,,
     1.886446942,9742635,,instructions:u,1146080,100.00,,
     1.887592977,341,,branch-misses:u,1146624,100.00,,
     1.887592977,104,,cache-misses:u,1146784,100.00,,
     1.887592977,1519841,,bus-cycles:u,1146784,100.00,,
     1.887592977,9714898,,instructions:u,1146752,100.00,,
     1.888755363,346,,branch-misses:u,1162976,100.00,,
     1.888755363,35,,cache-misses:u,1163200,100.00,,
     1.888755363,1546645,,bus-cycles:u,1163232,100.00,,
     1.888755363,9882623,,instructions:u,1163232,100.00,,
     1.889903158,342,,branch-misses:u,1147200,100.00,,
     1.889903158,31,,cache-misses:u,1146784,100.00,,
     1.889903158,1525437,,bus-cycles:u,1146688,100.00,,
     1.889903158,9761249,,instructions:u,1146592,100.00,,
     1.891048938,343,,branch-misses:u,1146240,100.00,,
     1.891048938,98,,cache-misses:u,1146080,100.00,,
     1.891048938,1519244,,bus-cycles:u,1146016,100.00,,
     1.891048938,9729683,,instructions:u,1146048,100.00,,
     1.892194781,342,,branch-misses:u,1145600,100.00,,
     1.892194781,36,,cache-misses:u,1145792,100.00,,
     1.892194781,1523691,,bus-cycles:u,1145920,100.00,,
     1.892194781,9752473,,instructions:u,1145920,100.00,,
     1.893340273,341,,branch-misses:u,1145600,100.00,,
     1.893340273,40,,cache-misses:u,1145568,100.00,,
     1.893340273,1521865,,bus-cycles:u,1145536,100.00,,
     1.893340273,9727536,,instructions:u,1145504,100.00,,
     1.894485732,339,,branch-misses:u,1145696,100.00,,
     1.894485732,37,,cache-misses:u,1145632,100.00,,
     1.894485732,1521606,,bus-cycles:u,1145632,100.00,,
     1.894485732,9699135,,instructions:u,1145696,100.00,,
     1.895630552,341,,branch-misses:u,1145216,100.00,,
     1.895630552,110,,cache-misses:u,1145376,100.00,,
     1.895630552,1515740,,bus-cycles:u,1145376,100.00,,
     1.895630552,9682573,,instructions:u,1145440,100.00,,
     1.896777259,341,,branch-misses:u,1146528,100.00,,
     1.896777259,38,,cache-misses:u,1146432,100.00,,
     1.896777259,1524043,,bus-cycles:u,1146432,100.00,,
     1.896777259,9752530,,instructions:u,1146304,100.00,,
     1.897922815,343,,branch-misses:u,1145664,100.00,,
     1.897922815,37,,cache-misses:u,1145600,100.00,,
     1.897922815,1522581,,bus-cycles:u,1145632,100.00,,
     1.897922815,9754440,,instructions:u,1145664,100.00,,
     1.899067378,341,,branch-misses:u,1144896,100.00,,
     1.899067378,103,,cache-misses:u,1144928,100.00,,
     1.899067378,1517507,,bus-cycles:u,1144928,100.00,,
     1.899067378,9698799,,instructions:u,1144928,100.00,,
     1.900212966,341,,branch-misses:u,1145568,100.00,,
     1.900212966,37,,cache-misses:u,1145664,100.00,,
     1.900212966,1522757,,bus-cycles:u,1145600,100.00,,
     1.900212966,9730877,,instructions:u,1145632,100.00,,
     1.901360249,342,,branch-misses:u,1147168,100.00,,
     1.901360249,31,,cache-misses:u,1147040,100.00,,
     1.901360249,1524687,,bus-cycles:u,1147072,100.00,,
     1.901360249,9765825,,instructions:u,1147040,100.00,,
     1.902503661,340,,branch-misses:u,1143744,100.00,,
     1.902503661,37,,cache-misses:u,1143808,100.00,,
     1.902503661,1520607,,bus-cycles:u,1143808,100.00,,
     1.902503661,9720424,,instructions:u,1143872,100.00,,
     1.903648192,342,,branch-misses:u,1145056,100.00,,
     1.903648192,107,,cache-misses:u,1145056,100.00,,
     1.903648192,1517976,,bus-cycles:u,1145088,100.00,,
     1.903648192,9700074,,instructions:u,1144960,100.00,,
     1.904795060,341,,branch-misses:u,1146656,100.00,,
     1.904795060,36,,cache-misses:u,1146720,100.00,,
     1.904795060,1524583,,bus-cycles:u,1146752,100.00,,
     1.904795060,9745496,,instructions:u,1146880,100.00,,
     1.905941383,341,,branch-misses:u,1146592,100.00,,
     1.905941383,28,,cache-misses:u,1146528,100.00,,
     1.905941383,1525003,,bus-cycles:u,1146400,100.00,,
     1.905941383,9721935,,instructions:u,1146336,100.00,,
     1.907086939,341,,branch-misses:u,1145888,100.00,,
     1.907086939,110,,cache-misses:u,1146016,100.00,,
     1.907086939,1519288,,bus-cycles:u,1145984,100.00,,
     1.907086939,9705616,,instructions:u,1146016,100.00,,
     1.908233070,343,,branch-misses:u,1145888,100.00,,
     1.908233070,36,,cache-misses:u,1145856,100.00,,
     1.908233070,1523830,,bus-cycles:u,1145920,100.00,,
     1.908233070,9752436,,instructions:u,1145888,100.00,,
     1.909377986,341,,branch-misses:u,1145152,100.00,,
     1.909377986,36,,cache-misses:u,1145216,100.00,,
     1.909377986,1523355,,bus-cycles:u,1145248,100.00,,
     1.909377986,9757613,,instructions:u,1145440,100.00,,
     1.910533428,345,,branch-misses:u,1155776,100.00,,
     1.910533428,34,,cache-misses:u,1155744,100.00,,
     1.910533428,1537011,,bus-cycles:u,1155712,100.00,,
     1.910533428,9836249,,instructions:u,1155552,100.00,,
     1.911678600,341,,branch-misses:u,1145760,100.00,,
     1.911678600,97,,cache-misses:u,1146080,100.00,,
     1.911678600,1519903,,bus-cycles:u,1146432,100.00,,
     1.911678600,9710236,,instructions:u,1146400,100.00,,
     1.912830075,343,,branch-misses:u,1150944,100.00,,
     1.912830075,34,,cache-misses:u,1150560,100.00,,
     1.912830075,1530494,,bus-cycles:u,1150240,100.00,,
     1.912830075,9779128,,instructions:u,1150176,100.00,,
     1.913975662,342,,branch-misses:u,1145728,100.00,,
     1.913975662,32,,cache-misses:u,1145632,100.00,,
     1.913975662,1524660,,bus-cycles:u,1145664,100.00,,
     1.913975662,9763017,,instructions:u,1145696,100.00,,
     1.915122241,343,,branch-misses:u,1147040,100.00,,
     1.915122241,94,,cache-misses:u,1147200,100.00,,
     1.915122241,1521616,,bus-cycles:u,1147264,100.00,,
     1.915122241,9737992,,instructions:u,1147232,100.00,,
     1.916270101,342,,branch-misses:u,1147744,100.00,,
     1.916270101,34,,cache-misses:u,1147520,100.00,,
     1.916270101,1526336,,bus-cycles:u,1147424,100.00,,
     1.916270101,9759475,,instructions:u,1147552,100.00,,
     1.917415208,340,,branch-misses:u,1145344,100.00,,
     1.917415208,30,,cache-misses:u,1145408,100.00,,
     1.917415208,1522826,,bus-cycles:u,1145440,100.00,,
     1.917415208,9704970,,instructions:u,1145312,100.00,,
     1.918561052,341,,branch-misses:u,1145792,100.00,,
     1.918561052,40,,cache-misses:u,1145888,100.00,,
     1.918561052,1523953,,bus-cycles:u,1145792,100.00,,
     1.918561052,9735144,,instructions:u,1145824,100.00,,
     1.919705743,341,,branch-misses:u,1145344,100.00,,
     1.919705743,113,,cache-misses:u,1145664,100.00,,
     1.919705743,1518097,,bus-cycles:u,1145760,100.00,,
     1.919705743,9709395,,instructions:u,1145728,100.00,,
     1.920857122,344,,branch-misses:u,1154016,100.00,,
     1.920857122,31,,cache-misses:u,1154400,100.00,,
     1.920857122,1534739,,bus-cycles:u,1154720,100.00,,
     1.920857122,9823909,,instructions:u,1155136,100.00,,
     1.922026227,348,,branch-misses:u,1166592,100.00,,
     1.922026227,29,,cache-misses:u,1166272,100.00,,
     1.922026227,1550994,,bus-cycles:u,1165920,100.00,,
     1.922026227,9919291,,instructions:u,1165568,100.00,,
     1.923173766,342,,branch-misses:u,1147840,100.00,,
     1.923173766,104,,cache-misses:u,1147808,100.00,,
     1.923173766,1522084,,bus-cycles:u,1147936,100.00,,
     1.923173766,9730311,,instructions:u,1147968,100.00,,
     1.924322233,341,,branch-misses:u,1149216,100.00,,
     1.924322233,33,,cache-misses:u,1149472,100.00,,
     1.924322233,1526834,,bus-cycles:u,1149760,100.00,,
     1.924322233,9772562,,instructions:u,1150208,100.00,,
     1.925478571,345,,branch-misses:u,1155616,100.00,,
     1.925478571,31,,cache-misses:u,1155040,100.00,,
     1.925478571,1537301,,bus-cycles:u,1154944,100.00,,
     1.925478571,9827200,,instructions:u,1154592,100.00,,
     1.926625599,342,,branch-misses:u,1147072,100.00,,
     1.926625599,32,,cache-misses:u,1147040,100.00,,
     1.926625599,1524365,,bus-cycles:u,1146752,100.00,,
     1.926625599,9740358,,instructions:u,1146688,100.00,,
     1.927774002,342,,branch-misses:u,1149728,100.00,,
     1.927774002,96,,cache-misses:u,1150112,100.00,,
     1.927774002,1524220,,bus-cycles:u,1150528,100.00,,
     1.927774002,9736066,,instructions:u,1150880,100.00,,
     1.928931332,344,,branch-misses:u,1156384,100.00,,
     1.928931332,34,,cache-misses:u,1156384,100.00,,
     1.928931332,1537534,,bus-cycles:u,1156096,100.00,,
     1.928931332,9832347,,instructions:u,1155744,100.00,,
     1.930079447,343,,branch-misses:u,1148096,100.00,,
     1.930079447,30,,cache-misses:u,1147744,100.00,,
     1.930079447,1525967,,bus-cycles:u,1147680,100.00,,
     1.930079447,9764083,,instructions:u,1147680,100.00,,
     1.931240041,346,,branch-misses:u,1161344,100.00,,
     1.931240041,102,,cache-misses:u,1161344,100.00,,
     1.931240041,1539162,,bus-cycles:u,1161280,100.00,,
     1.931240041,9841529,,instructions:u,1161312,100.00,,
     1.932388188,343,,branch-misses:u,1147840,100.00,,
     1.932388188,32,,cache-misses:u,1147904,100.00,,
     1.932388188,1527111,,bus-cycles:u,1147904,100.00,,
     1.932388188,9761771,,instructions:u,1147872,100.00,,
     1.933534064,340,,branch-misses:u,1145984,100.00,,
     1.933534064,34,,cache-misses:u,1145856,100.00,,
     1.933534064,1524871,,bus-cycles:u,1145920,100.00,,
     1.933534064,9749574,,instructions:u,1145920,100.00,,
     1.934680067,341,,branch-misses:u,1146208,100.00,,
     1.934680067,29,,cache-misses:u,1146240,100.00,,
     1.934680067,1524913,,bus-cycles:u,1146144,100.00,,
     1.934680067,9739882,,instructions:u,1146112,100.00,,
     1.935827446,342,,branch-misses:u,1147744,100.00,,
     1.935827446,98,,cache-misses:u,1147680,100.00,,
     1.935827446,1521994,,bus-cycles:u,1147680,100.00,,
     1.935827446,9724369,,instructions:u,1147648,100.00,,
     1.936974122,343,,branch-misses:u,1146496,100.00,,
     1.936974122,34,,cache-misses:u,1146432,100.00,,
     1.936974122,1525083,,bus-cycles:u,1146464,100.00,,
     1.936974122,9768937,,instructions:u,1146464,100.00,,
     1.938118941,342,,branch-misses:u,1144832,100.00,,
     1.938118941,36,,cache-misses:u,1144896,100.00,,
     1.938118941,1522777,,bus-cycles:u,1144928,100.00,,
     1.938118941,9745847,,instructions:u,1144992,100.00,,
     1.939263089,339,,branch-misses:u,1144960,100.00,,
     1.939263089,99,,cache-misses:u,1145024,100.00,,
     1.939263089,1518462,,bus-cycles:u,1145312,100.00,,
     1.939263089,9680351,,instructions:u,1145408,100.00,,
     1.940414564,343,,branch-misses:u,1151200,100.00,,
     1.940414564,32,,cache-misses:u,1151232,100.00,,
     1.940414564,1530776,,bus-cycles:u,1151040,100.00,,
     1.940414564,9787176,,instructions:u,1151104,100.00,,
     1.941561751,342,,branch-misses:u,1147264,100.00,,
     1.941561751,32,,cache-misses:u,1147232,100.00,,
     1.941561751,1524677,,bus-cycles:u,1147168,100.00,,
     1.941561751,9750784,,instructions:u,1147008,100.00,,
     1.942708299,341,,branch-misses:u,1146560,100.00,,
     1.942708299,32,,cache-misses:u,1146560,100.00,,
     1.942708299,1523775,,bus-cycles:u,1146560,100.00,,
     1.942708299,9750875,,instructions:u,1146528,100.00,,
     1.943855006,343,,branch-misses:u,1147168,100.00,,
     1.943855006,106,,cache-misses:u,1147136,100.00,,
     1.943855006,1520227,,bus-cycles:u,1147072,100.00,,
     1.943855006,9718031,,instructions:u,1147136,100.00,,
     1.945002737,342,,branch-misses:u,1147616,100.00,,
     1.945002737,37,,cache-misses:u,1147616,100.00,,
     1.945002737,1526095,,bus-cycles:u,1147680,100.00,,
     1.945002737,9770835,,instructions:u,1147648,100.00,,
     1.946149573,341,,branch-misses:u,1146976,100.00,,
     1.946149573,36,,cache-misses:u,1147040,100.00,,
     1.946149573,1525671,,bus-cycles:u,1147072,100.00,,
     1.946149573,9748538,,instructions:u,1147040,100.00,,
     1.947296536,342,,branch-misses:u,1147552,100.00,,
     1.947296536,100,,cache-misses:u,1147840,100.00,,
     1.947296536,1521183,,bus-cycles:u,1147872,100.00,,
     1.947296536,9719678,,instructions:u,1147904,100.00,,
     1.948447819,342,,branch-misses:u,1150912,100.00,,
     1.948447819,34,,cache-misses:u,1150656,100.00,,
     1.948447819,1528989,,bus-cycles:u,1150464,100.00,,
     1.948447819,9771843,,instructions:u,1150464,100.00,,
     1.949594718,343,,branch-misses:u,1147072,100.00,,
     1.949594718,38,,cache-misses:u,1147008,100.00,,
     1.949594718,1523682,,bus-cycles:u,1147040,100.00,,
     1.949594718,9752200,,instructions:u,1147040,100.00,,
     1.950741745,340,,branch-misses:u,1147104,100.00,,
     1.950741745,36,,cache-misses:u,1147200,100.00,,
     1.950741745,1525669,,bus-cycles:u,1147296,100.00,,
     1.950741745,9746841,,instructions:u,1147328,100.00,,
     1.951889989,341,,branch-misses:u,1148736,100.00,,
     1.951889989,83,,cache-misses:u,1148672,100.00,,
     1.951889989,1522050,,bus-cycles:u,1148672,100.00,,
     1.951889989,9711915,,instructions:u,1148608,100.00,,
     1.953051638,346,,branch-misses:u,1161632,100.00,,
     1.953051638,31,,cache-misses:u,1161920,100.00,,
     1.953051638,1544486,,bus-cycles:u,1161888,100.00,,
     1.953051638,9883867,,instructions:u,1161920,100.00,,
     1.954199209,342,,branch-misses:u,1147584,100.00,,
     1.954199209,35,,cache-misses:u,1147232,100.00,,
     1.954199209,1524964,,bus-cycles:u,1147200,100.00,,
     1.954199209,9748572,,instructions:u,1147232,100.00,,
     1.955345533,343,,branch-misses:u,1146816,100.00,,
     1.955345533,114,,cache-misses:u,1146848,100.00,,
     1.955345533,1519262,,bus-cycles:u,1146848,100.00,,
     1.955345533,9701500,,instructions:u,1146816,100.00,,
     1.956493776,341,,branch-misses:u,1148000,100.00,,
     1.956493776,34,,cache-misses:u,1147904,100.00,,
     1.956493776,1525465,,bus-cycles:u,1148064,100.00,,
     1.956493776,9748639,,instructions:u,1148064,100.00,,
     1.957641091,341,,branch-misses:u,1147488,100.00,,
     1.957641091,28,,cache-misses:u,1147552,100.00,,
     1.957641091,1525182,,bus-cycles:u,1147456,100.00,,
     1.957641091,9721080,,instructions:u,1147424,100.00,,
     1.958787127,341,,branch-misses:u,1146112,100.00,,
     1.958787127,32,,cache-misses:u,1146176,100.00,,
     1.958787127,1524374,,bus-cycles:u,1146176,100.00,,
     1.958787127,9745495,,instructions:u,1146240,100.00,,
     1.959946249,346,,branch-misses:u,1159680,100.00,,
     1.959946249,81,,cache-misses:u,1159776,100.00,,
     1.959946249,1537399,,bus-cycles:u,1159808,100.00,,
     1.959946249,9801926,,instructions:u,1159872,100.00,,
     1.961094108,343,,branch-misses:u,1147552,100.00,,
     1.961094108,43,,cache-misses:u,1147456,100.00,,
     1.961094108,1525888,,bus-cycles:u,1147360,100.00,,
     1.961094108,9768432,,instructions:u,1147264,100.00,,
     1.962241327,342,,branch-misses:u,1147392,100.00,,
     1.962241327,34,,cache-misses:u,1147328,100.00,,
     1.962241327,1526021,,bus-cycles:u,1147360,100.00,,
     1.962241327,9767436,,instructions:u,1147360,100.00,,
     1.963389026,342,,branch-misses:u,1148256,100.00,,
     1.963389026,97,,cache-misses:u,1148160,100.00,,
     1.963389026,1521760,,bus-cycles:u,1148128,100.00,,
     1.963389026,9727154,,instructions:u,1148096,100.00,,
     1.964536374,342,,branch-misses:u,1147136,100.00,,
     1.964536374,33,,cache-misses:u,1147296,100.00,,
     1.964536374,1525585,,bus-cycles:u,1147264,100.00,,
     1.964536374,9780898,,instructions:u,1147200,100.00,,
     1.965682761,343,,branch-misses:u,1146400,100.00,,
     1.965682761,33,,cache-misses:u,1146304,100.00,,
     1.965682761,1524084,,bus-cycles:u,1146336,100.00,,
     1.965682761,9771121,,instructions:u,1146336,100.00,,
     1.966829309,343,,branch-misses:u,1146656,100.00,,
     1.966829309,36,,cache-misses:u,1146688,100.00,,
     1.966829309,1524454,,bus-cycles:u,1146752,100.00,,
     1.966829309,9772100,,instructions:u,1146816,100.00,,
     1.967983535,344,,branch-misses:u,1154848,100.00,,
     1.967983535,79,,cache-misses:u,1154880,100.00,,
     1.967983535,1530948,,bus-cycles:u,1154816,100.00,,
     1.967983535,9783862,,instructions:u,1154784,100.00,,
     1.969130114,342,,branch-misses:u,1146304,100.00,,
     1.969130114,33,,cache-misses:u,1146272,100.00,,
     1.969130114,1524667,,bus-cycles:u,1146432,100.00,,
     1.969130114,9768608,,instructions:u,1146400,100.00,,
     1.970276822,343,,branch-misses:u,1146816,100.00,,
     1.970276822,36,,cache-misses:u,1146816,100.00,,
     1.970276822,1525362,,bus-cycles:u,1146656,100.00,,
     1.970276822,9789499,,instructions:u,1146720,100.00,,
     1.971423913,342,,branch-misses:u,1147584,100.00,,
     1.971423913,107,,cache-misses:u,1147616,100.00,,
     1.971423913,1521688,,bus-cycles:u,1147680,100.00,,
     1.971423913,9739858,,instructions:u,1147680,100.00,,
     1.972571996,343,,branch-misses:u,1148064,100.00,,
     1.972571996,49,,cache-misses:u,1147936,100.00,,
     1.972571996,1526471,,bus-cycles:u,1147840,100.00,,
     1.972571996,9773431,,instructions:u,1147808,100.00,,
     1.973731662,346,,branch-misses:u,1159776,100.00,,
     1.973731662,32,,cache-misses:u,1159968,100.00,,
     1.973731662,1542992,,bus-cycles:u,1160064,100.00,,
     1.973731662,9868308,,instructions:u,1160192,100.00,,
     1.974879425,342,,branch-misses:u,1148192,100.00,,
     1.974879425,48,,cache-misses:u,1148096,100.00,,
     1.974879425,1520466,,bus-cycles:u,1147968,100.00,,
     1.974879425,9693829,,instructions:u,1147840,100.00,,
     1.976026837,341,,branch-misses:u,1147136,100.00,,
     1.976026837,74,,cache-misses:u,1147232,100.00,,
     1.976026837,1525848,,bus-cycles:u,1147232,100.00,,
     1.976026837,9746019,,instructions:u,1147264,100.00,,
     1.977173384,342,,branch-misses:u,1146688,100.00,,
     1.977173384,34,,cache-misses:u,1146560,100.00,,
     1.977173384,1524906,,bus-cycles:u,1146560,100.00,,
     1.977173384,9765751,,instructions:u,1146560,100.00,,
     1.978319612,343,,branch-misses:u,1146336,100.00,,
     1.978319612,33,,cache-misses:u,1146432,100.00,,
     1.978319612,1525000,,bus-cycles:u,1146560,100.00,,
     1.978319612,9757282,,instructions:u,1146528,100.00,,
     1.979465263,340,,branch-misses:u,1146304,100.00,,
     1.979465263,135,,cache-misses:u,1146368,100.00,,
     1.979465263,1516133,,bus-cycles:u,1146336,100.00,,
     1.979465263,9687446,,instructions:u,1146336,100.00,,
     1.980614722,344,,branch-misses:u,1149248,100.00,,
     1.980614722,33,,cache-misses:u,1149120,100.00,,
     1.980614722,1527322,,bus-cycles:u,1149024,100.00,,
     1.980614722,9781928,,instructions:u,1148960,100.00,,
     1.981761461,341,,branch-misses:u,1146848,100.00,,
     1.981761461,33,,cache-misses:u,1146880,100.00,,
     1.981761461,1525039,,bus-cycles:u,1147040,100.00,,
     1.981761461,9743709,,instructions:u,1147168,100.00,,
     1.982908233,340,,branch-misses:u,1147200,100.00,,
     1.982908233,52,,cache-misses:u,1147200,100.00,,
     1.982908233,1519495,,bus-cycles:u,1147104,100.00,,
     1.982908233,9703680,,instructions:u,1147136,100.00,,
     1.984055420,343,,branch-misses:u,1147040,100.00,,
     1.984055420,74,,cache-misses:u,1147040,100.00,,
     1.984055420,1524948,,bus-cycles:u,1147008,100.00,,
     1.984055420,9754712,,instructions:u,1146816,100.00,,
     1.985201936,341,,branch-misses:u,1146560,100.00,,
     1.985201936,33,,cache-misses:u,1146368,100.00,,
     1.985201936,1523685,,bus-cycles:u,1146304,100.00,,
     1.985201936,9748780,,instructions:u,1146400,100.00,,
     1.986348195,341,,branch-misses:u,1146336,100.00,,
     1.986348195,32,,cache-misses:u,1146464,100.00,,
     1.986348195,1523484,,bus-cycles:u,1146560,100.00,,
     1.986348195,9736427,,instructions:u,1146592,100.00,,
     1.987495830,341,,branch-misses:u,1148128,100.00,,
     1.987495830,105,,cache-misses:u,1148192,100.00,,
     1.987495830,1521208,,bus-cycles:u,1148224,100.00,,
     1.987495830,9729873,,instructions:u,1148224,100.00,,
     1.988643817,341,,branch-misses:u,1147840,100.00,,
     1.988643817,31,,cache-misses:u,1147776,100.00,,
     1.988643817,1525796,,bus-cycles:u,1147840,100.00,,
     1.988643817,9761040,,instructions:u,1147840,100.00,,
     1.989789661,343,,branch-misses:u,1145984,100.00,,
     1.989789661,29,,cache-misses:u,1145984,100.00,,
     1.989789661,1523103,,bus-cycles:u,1145888,100.00,,
     1.989789661,9743693,,instructions:u,1145920,100.00,,
     1.990936144,341,,branch-misses:u,1147104,100.00,,
     1.990936144,64,,cache-misses:u,1147136,100.00,,
     1.990936144,1518719,,bus-cycles:u,1147136,100.00,,
     1.990936144,9703746,,instructions:u,1147136,100.00,,
     1.992082980,341,,branch-misses:u,1146464,100.00,,
     1.992082980,62,,cache-misses:u,1146496,100.00,,
     1.992082980,1523626,,bus-cycles:u,1146432,100.00,,
     1.992082980,9737194,,instructions:u,1146400,100.00,,
     1.993227543,341,,branch-misses:u,1144768,100.00,,
     1.993227543,36,,cache-misses:u,1144704,100.00,,
     1.993227543,1521803,,bus-cycles:u,1144768,100.00,,
     1.993227543,9725281,,instructions:u,1144768,100.00,,
     1.994371819,341,,branch-misses:u,1144064,100.00,,
     1.994371819,37,,cache-misses:u,1144064,100.00,,
     1.994371819,1520486,,bus-cycles:u,1143968,100.00,,
     1.994371819,9730909,,instructions:u,1143936,100.00,,
     1.995527549,345,,branch-misses:u,1157600,100.00,,
     1.995527549,99,,cache-misses:u,1158144,100.00,,
     1.995527549,1534801,,bus-cycles:u,1158336,100.00,,
     1.995527549,9782003,,instructions:u,1158432,100.00,,
     1.996679088,342,,branch-misses:u,1150464,100.00,,
     1.996679088,33,,cache-misses:u,1150080,100.00,,
     1.996679088,1528783,,bus-cycles:u,1150016,100.00,,
     1.996679088,9779611,,instructions:u,1149952,100.00,,
     1.997826371,342,,branch-misses:u,1147296,100.00,,
     1.997826371,32,,cache-misses:u,1147264,100.00,,
     1.997826371,1524637,,bus-cycles:u,1147232,100.00,,
     1.997826371,9744183,,instructions:u,1147200,100.00,,
     1.998972407,341,,branch-misses:u,1146560,100.00,,
     1.998972407,82,,cache-misses:u,1146304,100.00,,
     1.998972407,1518590,,bus-cycles:u,1146304,100.00,,
     1.998972407,9717708,,instructions:u,1146368,100.00,,
     2.000119882,342,,branch-misses:u,1147424,100.00,,
     2.000119882,50,,cache-misses:u,1147552,100.00,,
     2.000119882,1525625,,bus-cycles:u,1147552,100.00,,
     2.000119882,9760622,,instructions:u,1147648,100.00,,
     2.001266366,342,,branch-misses:u,1146432,100.00,,
     2.001266366,30,,cache-misses:u,1146528,100.00,,
     2.001266366,1524800,,bus-cycles:u,1146592,100.00,,
     2.001266366,9764958,,instructions:u,1146432,100.00,,
     2.002412529,342,,branch-misses:u,1146208,100.00,,
     2.002412529,28,,cache-misses:u,1146208,100.00,,
     2.002412529,1524207,,bus-cycles:u,1146176,100.00,,
     2.002412529,9736138,,instructions:u,1146208,100.00,,
     2.003560548,342,,branch-misses:u,1148608,100.00,,
     2.003560548,99,,cache-misses:u,1148576,100.00,,
     2.003560548,1522510,,bus-cycles:u,1148608,100.00,,
     2.003560548,9733370,,instructions:u,1148576,100.00,,
     2.004708216,342,,branch-misses:u,1147584,100.00,,
     2.004708216,29,,cache-misses:u,1147456,100.00,,
     2.004708216,1526072,,bus-cycles:u,1147456,100.00,,
     2.004708216,9747947,,instructions:u,1147488,100.00,,
     2.005854059,340,,branch-misses:u,1145792,100.00,,
     2.005854059,34,,cache-misses:u,1145792,100.00,,
     2.005854059,1523766,,bus-cycles:u,1145696,100.00,,
     2.005854059,9743113,,instructions:u,1145632,100.00,,
     2.006999455,342,,branch-misses:u,1145824,100.00,,
     2.006999455,81,,cache-misses:u,1145760,100.00,,
     2.006999455,1518639,,bus-cycles:u,1145728,100.00,,
     2.006999455,9708760,,instructions:u,1145728,100.00,,
     2.008146258,342,,branch-misses:u,1146688,100.00,,
     2.008146258,57,,cache-misses:u,1146848,100.00,,
     2.008146258,1524294,,bus-cycles:u,1146848,100.00,,
     2.008146258,9725932,,instructions:u,1146816,100.00,,
     2.009291685,341,,branch-misses:u,1145472,100.00,,
     2.009291685,30,,cache-misses:u,1145376,100.00,,
     2.009291685,1522115,,bus-cycles:u,1145472,100.00,,
     2.009291685,9740957,,instructions:u,1145472,100.00,,
     2.010437785,341,,branch-misses:u,1146304,100.00,,
     2.010437785,33,,cache-misses:u,1146400,100.00,,
     2.010437785,1523819,,bus-cycles:u,1146336,100.00,,
     2.010437785,9736069,,instructions:u,1146368,100.00,,
     2.011584076,341,,branch-misses:u,1146880,100.00,,
     2.011584076,96,,cache-misses:u,1146816,100.00,,
     2.011584076,1519921,,bus-cycles:u,1146816,100.00,,
     2.011584076,9708848,,instructions:u,1146848,100.00,,
     2.012733375,343,,branch-misses:u,1149024,100.00,,
     2.012733375,30,,cache-misses:u,1149024,100.00,,
     2.012733375,1527021,,bus-cycles:u,1149024,100.00,,
     2.012733375,9779922,,instructions:u,1149024,100.00,,
     2.013880147,343,,branch-misses:u,1146944,100.00,,
     2.013880147,36,,cache-misses:u,1147072,100.00,,
     2.013880147,1523936,,bus-cycles:u,1147040,100.00,,
     2.013880147,9750334,,instructions:u,1147072,100.00,,
     2.015026726,341,,branch-misses:u,1147264,100.00,,
     2.015026726,98,,cache-misses:u,1147168,100.00,,
     2.015026726,1519333,,bus-cycles:u,1147168,100.00,,
     2.015026726,9712038,,instructions:u,1147136,100.00,,
     2.016188792,346,,branch-misses:u,1161856,100.00,,
     2.016188792,41,,cache-misses:u,1162016,100.00,,
     2.016188792,1544361,,bus-cycles:u,1162048,100.00,,
     2.016188792,9872730,,instructions:u,1162112,100.00,,
     2.017335787,341,,branch-misses:u,1146912,100.00,,
     2.017335787,30,,cache-misses:u,1146752,100.00,,
     2.017335787,1524544,,bus-cycles:u,1146752,100.00,,
