     0.422503200,2527300,,instructions:u,1147392,100.00,,
     0.423654197,1,,branch-misses:u,1154176,100.00,,
     0.423654197,50407,,cache-misses:u,1153920,100.00,,
     0.423654197,1518801,,bus-cycles:u,1153472,100.00,,
     0.423654197,2232455,,instructions:u,1153632,100.00,,
     0.424815815,0,,branch-misses:u,1159424,100.00,,
     0.424815815,55442,,cache-misses:u,1159552,100.00,,
     0.424815815,1539075,,bus-cycles:u,1159488,100.00,,
     0.424815815,2244270,,instructions:u,1159392,100.00,,
     0.425969276,0,,branch-misses:u,1152608,100.00,,
     0.425969276,24734,,cache-misses:u,1152736,100.00,,
     0.425969276,1531300,,bus-cycles:u,1152640,100.00,,
     0.425969276,2405600,,instructions:u,1152608,100.00,,
     0.427117425,0,,branch-misses:u,1151680,100.00,,
     0.427117425,1820,,cache-misses:u,1151840,100.00,,
     0.427117425,1511890,,bus-cycles:u,1151936,100.00,,
     0.427117425,2505300,,instructions:u,1151872,100.00,,
     0.428287330,1,,branch-misses:u,1168512,100.00,,
     0.428287330,28110,,cache-misses:u,1169088,100.00,,
     0.428287330,1551651,,bus-cycles:u,1169184,100.00,,
     0.428287330,2419765,,instructions:u,1169376,100.00,,
     0.429438039,0,,branch-misses:u,1149632,100.00,,
     0.429438039,55094,,cache-misses:u,1148992,100.00,,
     0.429438039,1525928,,bus-cycles:u,1148992,100.00,,
     0.429438039,2220148,,instructions:u,1148832,100.00,,
     0.430660763,0,,branch-misses:u,1225696,100.00,,
     0.430660763,47174,,cache-misses:u,1225696,100.00,,
     0.430660763,1628136,,bus-cycles:u,1225536,100.00,,
     0.430660763,2434762,,instructions:u,1225504,100.00,,
     0.431816495,0,,branch-misses:u,1156640,100.00,,
     0.431816495,1937,,cache-misses:u,1158560,100.00,,
     0.431816495,1517490,,bus-cycles:u,1159488,100.00,,
     0.431816495,2510550,,instructions:u,1159520,100.00,,
     0.432987199,1,,branch-misses:u,1169248,100.00,,
     0.432987199,9421,,cache-misses:u,1167072,100.00,,
     0.432987199,1549527,,bus-cycles:u,1166208,100.00,,
     0.432987199,2521375,,instructions:u,1166176,100.00,,
     0.434136725,0,,branch-misses:u,1149440,100.00,,
     0.434136725,54997,,cache-misses:u,1149472,100.00,,
     0.434136725,1524230,,bus-cycles:u,1150080,100.00,,
     0.434136725,2220828,,instructions:u,1150176,100.00,,
     0.435286346,0,,branch-misses:u,1149984,100.00,,
     0.435286346,54388,,cache-misses:u,1150272,100.00,,
     0.435286346,1511788,,bus-cycles:u,1149760,100.00,,
     0.435286346,2188564,,instructions:u,1150080,100.00,,
     0.436443709,0,,branch-misses:u,1156672,100.00,,
     0.436443709,14102,,cache-misses:u,1156736,100.00,,
     0.436443709,1534335,,bus-cycles:u,1156672,100.00,,
     0.436443709,2468638,,instructions:u,1156288,100.00,,
     0.437594386,0,,branch-misses:u,1150912,100.00,,
     0.437594386,1360,,cache-misses:u,1150688,100.00,,
     0.437594386,1528505,,bus-cycles:u,1150656,100.00,,
     0.437594386,2535090,,instructions:u,1150624,100.00,,
     0.438743144,1,,branch-misses:u,1148736,100.00,,
     0.438743144,38887,,cache-misses:u,1148608,100.00,,
     0.438743144,1524945,,bus-cycles:u,1148768,100.00,,
     0.438743144,2299175,,instructions:u,1148768,100.00,,
     0.439896956,0,,branch-misses:u,1157312,100.00,,
     0.439896956,54370,,cache-misses:u,1158720,100.00,,
     0.439896956,1520585,,bus-cycles:u,1158624,100.00,,
     0.439896956,2202050,,instructions:u,1158720,100.00,,
     0.441073099,0,,branch-misses:u,1174080,100.00,,
     0.441073099,38319,,cache-misses:u,1172928,100.00,,
     0.441073099,1556173,,bus-cycles:u,1172800,100.00,,
     0.441073099,2350020,,instructions:u,1172832,100.00,,
     0.442223936,0,,branch-misses:u,1150624,100.00,,
     0.442223936,1393,,cache-misses:u,1150464,100.00,,
     0.442223936,1527544,,bus-cycles:u,1150592,100.00,,
     0.442223936,2534900,,instructions:u,1150432,100.00,,
     0.443373333,1,,branch-misses:u,1150656,100.00,,
     0.443373333,14954,,cache-misses:u,1150912,100.00,,
     0.443373333,1514202,,bus-cycles:u,1150944,100.00,,
     0.443373333,2424053,,instructions:u,1151008,100.00,,
     0.444530953,0,,branch-misses:u,1157664,100.00,,
     0.444530953,55486,,cache-misses:u,1157376,100.00,,
     0.444530953,1535543,,bus-cycles:u,1157312,100.00,,
     0.444530953,2221970,,instructions:u,1157376,100.00,,
     0.445679294,0,,branch-misses:u,1147776,100.00,,
     0.445679294,54959,,cache-misses:u,1147648,100.00,,
     0.445679294,1523701,,bus-cycles:u,1147680,100.00,,
     0.445679294,2204483,,instructions:u,1147648,100.00,,
     0.446828532,0,,branch-misses:u,1149408,100.00,,
     0.446828532,7826,,cache-misses:u,1149568,100.00,,
     0.446828532,1525898,,bus-cycles:u,1149568,100.00,,
     0.446828532,2495409,,instructions:u,1149536,100.00,,
     0.447974730,0,,branch-misses:u,1149440,100.00,,
     0.447974730,1746,,cache-misses:u,1150336,100.00,,
     0.447974730,1514214,,bus-cycles:u,1150400,100.00,,
     0.447974730,2511140,,instructions:u,1150432,100.00,,
     0.449139419,1,,branch-misses:u,1162112,100.00,,
     0.449139419,45312,,cache-misses:u,1161216,100.00,,
     0.449139419,1542515,,bus-cycles:u,1161024,100.00,,
     0.449139419,2292275,,instructions:u,1161088,100.00,,
     0.450287249,0,,branch-misses:u,1147904,100.00,,
     0.450287249,55133,,cache-misses:u,1147776,100.00,,
     0.450287249,1524865,,bus-cycles:u,1147872,100.00,,
     0.450287249,2208770,,instructions:u,1147808,100.00,,
     0.451434407,0,,branch-misses:u,1148448,100.00,,
     0.451434407,30753,,cache-misses:u,1149024,100.00,,
     0.451434407,1510624,,bus-cycles:u,1149024,100.00,,
     0.451434407,2333120,,instructions:u,1149152,100.00,,
     0.452654284,0,,branch-misses:u,1221312,100.00,,
     0.452654284,1705,,cache-misses:u,1221184,100.00,,
     0.452654284,1622538,,bus-cycles:u,1221152,100.00,,
     0.452654284,2692327,,instructions:u,1221472,100.00,,
     0.453808672,1,,branch-misses:u,1152992,100.00,,
     0.453808672,24669,,cache-misses:u,1152672,100.00,,
     0.453808672,1529625,,bus-cycles:u,1152640,100.00,,
     0.453808672,2397708,,instructions:u,1152128,100.00,,
     0.454986991,0,,branch-misses:u,1178720,100.00,,
     0.454986991,56105,,cache-misses:u,1178912,100.00,,
     0.454986991,1555047,,bus-cycles:u,1179136,100.00,,
     0.454986991,2250890,,instructions:u,1179296,100.00,,
     0.456144898,0,,branch-misses:u,1158976,100.00,,
     0.456144898,50395,,cache-misses:u,1159008,100.00,,
     0.456144898,1538211,,bus-cycles:u,1158784,100.00,,
     0.456144898,2263020,,instructions:u,1158720,100.00,,
     0.457301846,0,,branch-misses:u,1156448,100.00,,
     0.457301846,1351,,cache-misses:u,1156224,100.00,,
     0.457301846,1535281,,bus-cycles:u,1156288,100.00,,
     0.457301846,2548380,,instructions:u,1156128,100.00,,
     0.458450539,0,,branch-misses:u,1148544,100.00,,
     0.458450539,2769,,cache-misses:u,1148544,100.00,,
     0.458450539,1525256,,bus-cycles:u,1148608,100.00,,
     0.458450539,2521240,,instructions:u,1148640,100.00,,
     0.459598369,1,,branch-misses:u,1148608,100.00,,
     0.459598369,54082,,cache-misses:u,1148544,100.00,,
     0.459598369,1512796,,bus-cycles:u,1148416,100.00,,
     0.459598369,2186075,,instructions:u,1148512,100.00,,
     0.460757236,0,,branch-misses:u,1159360,100.00,,
     0.460757236,55633,,cache-misses:u,1159552,100.00,,
     0.460757236,1540776,,bus-cycles:u,1159520,100.00,,
     0.460757236,2231400,,instructions:u,1159456,100.00,,
     0.461907113,0,,branch-misses:u,1148896,100.00,,
     0.461907113,20229,,cache-misses:u,1148928,100.00,,
     0.461907113,1526531,,bus-cycles:u,1149056,100.00,,
     0.461907113,2423780,,instructions:u,1149120,100.00,,
     0.463055614,0,,branch-misses:u,1151296,100.00,,
     0.463055614,1465,,cache-misses:u,1151200,100.00,,
     0.463055614,1512501,,bus-cycles:u,1151200,100.00,,
     0.463055614,2508938,,instructions:u,1151232,100.00,,
     0.464213778,1,,branch-misses:u,1156320,100.00,,
     0.464213778,32843,,cache-misses:u,1156320,100.00,,
     0.464213778,1537774,,bus-cycles:u,1156352,100.00,,
     0.464213778,2360807,,instructions:u,1156256,100.00,,
     0.465361383,0,,branch-misses:u,1147616,100.00,,
     0.465361383,55095,,cache-misses:u,1147392,100.00,,
     0.465361383,1524723,,bus-cycles:u,1147328,100.00,,
     0.465361383,2206027,,instructions:u,1147328,100.00,,
     0.466508125,0,,branch-misses:u,1146880,100.00,,
     0.466508125,43959,,cache-misses:u,1147136,100.00,,
     0.466508125,1523922,,bus-cycles:u,1147168,100.00,,
     0.466508125,2271063,,instructions:u,1147200,100.00,,
     0.467657075,0,,branch-misses:u,1150528,100.00,,
     0.467657075,1873,,cache-misses:u,1150976,100.00,,
     0.467657075,1511485,,bus-cycles:u,1150976,100.00,,
     0.467657075,2507922,,instructions:u,1150912,100.00,,
     0.468820197,0,,branch-misses:u,1162464,100.00,,
     0.468820197,8994,,cache-misses:u,1162048,100.00,,
     0.468820197,1543892,,bus-cycles:u,1162432,100.00,,
     0.468820197,2517060,,instructions:u,1162496,100.00,,
     0.469967931,1,,branch-misses:u,1148256,100.00,,
     0.469967931,54843,,cache-misses:u,1148160,100.00,,
     0.469967931,1524126,,bus-cycles:u,1147808,100.00,,
     0.469967931,2201633,,instructions:u,1147808,100.00,,
     0.471118640,0,,branch-misses:u,1153280,100.00,,
     0.471118640,54846,,cache-misses:u,1153728,100.00,,
     0.471118640,1519343,,bus-cycles:u,1153664,100.00,,
     0.471118640,2197730,,instructions:u,1153696,100.00,,
     0.472293471,0,,branch-misses:u,1172864,100.00,,
     0.472293471,14785,,cache-misses:u,1172768,100.00,,
     0.472293471,1558092,,bus-cycles:u,1172704,100.00,,
     0.472293471,2507740,,instructions:u,1172672,100.00,,
     0.473541373,0,,branch-misses:u,1249824,100.00,,
     0.473541373,1493,,cache-misses:u,1250528,100.00,,
     0.473541373,1661465,,bus-cycles:u,1250592,100.00,,
     0.473541373,2757330,,instructions:u,1250656,100.00,,
     0.474697169,1,,branch-misses:u,1154016,100.00,,
     0.474697169,44220,,cache-misses:u,1152768,100.00,,
     0.474697169,1531071,,bus-cycles:u,1152832,100.00,,
     0.474697169,2277533,,instructions:u,1153472,100.00,,
     0.475848070,0,,branch-misses:u,1152928,100.00,,
     0.475848070,55113,,cache-misses:u,1154272,100.00,,
     0.475848070,1516000,,bus-cycles:u,1154208,100.00,,
     0.475848070,2184812,,instructions:u,1153536,100.00,,
     0.477007129,0,,branch-misses:u,1157632,100.00,,
     0.477007129,33116,,cache-misses:u,1156704,100.00,,
     0.477007129,1536123,,bus-cycles:u,1156672,100.00,,
     0.477007129,2358530,,instructions:u,1156640,100.00,,
     0.478155439,0,,branch-misses:u,1148256,100.00,,
     0.478155439,1301,,cache-misses:u,1148128,100.00,,
     0.478155439,1525962,,bus-cycles:u,1148160,100.00,,
     0.478155439,2532592,,instructions:u,1148096,100.00,,
     0.479303237,1,,branch-misses:u,1148800,100.00,,
     0.479303237,19055,,cache-misses:u,1148992,100.00,,
     0.479303237,1510851,,bus-cycles:u,1149152,100.00,,
     0.479303237,2396423,,instructions:u,1149280,100.00,,
     0.480456761,0,,branch-misses:u,1153984,100.00,,
     0.480456761,55521,,cache-misses:u,1153568,100.00,,
     0.480456761,1532876,,bus-cycles:u,1153504,100.00,,
     0.480456761,2221170,,instructions:u,1153408,100.00,,
     0.481605966,0,,branch-misses:u,1148704,100.00,,
     0.481605966,55009,,cache-misses:u,1148800,100.00,,
     0.481605966,1526739,,bus-cycles:u,1148672,100.00,,
     0.481605966,2214480,,instructions:u,1148736,100.00,,
     0.482752996,0,,branch-misses:u,1147232,100.00,,
     0.482752996,3451,,cache-misses:u,1147296,100.00,,
     0.482752996,1524678,,bus-cycles:u,1147296,100.00,,
     0.482752996,2520380,,instructions:u,1147296,100.00,,
     0.483900314,0,,branch-misses:u,1149152,100.00,,
     0.483900314,1529,,cache-misses:u,1149952,100.00,,
     0.483900314,1514787,,bus-cycles:u,1149984,100.00,,
     0.483900314,2512816,,instructions:u,1150080,100.00,,
     0.485061133,1,,branch-misses:u,1160096,100.00,,
     0.485061133,49465,,cache-misses:u,1159136,100.00,,
     0.485061133,1538959,,bus-cycles:u,1159136,100.00,,
     0.485061133,2260269,,instructions:u,1158976,100.00,,
     0.486208866,0,,branch-misses:u,1147616,100.00,,
     0.486208866,54776,,cache-misses:u,1147808,100.00,,
     0.486208866,1524178,,bus-cycles:u,1147776,100.00,,
     0.486208866,2210440,,instructions:u,1147872,100.00,,
     0.487357784,0,,branch-misses:u,1151456,100.00,,
     0.487357784,26762,,cache-misses:u,1152192,100.00,,
     0.487357784,1515689,,bus-cycles:u,1152224,100.00,,
     0.487357784,2363020,,instructions:u,1152256,100.00,,
     0.488520106,0,,branch-misses:u,1160384,100.00,,
     0.488520106,1856,,cache-misses:u,1160096,100.00,,
     0.488520106,1540965,,bus-cycles:u,1160064,100.00,,
     0.488520106,2557020,,instructions:u,1160000,100.00,,
     0.489668639,1,,branch-misses:u,1148544,100.00,,
     0.489668639,25948,,cache-misses:u,1147968,100.00,,
     0.489668639,1525421,,bus-cycles:u,1148000,100.00,,
     0.489668639,2380885,,instructions:u,1147968,100.00,,
     0.490815701,0,,branch-misses:u,1147168,100.00,,
     0.490815701,54962,,cache-misses:u,1147104,100.00,,
     0.490815701,1525081,,bus-cycles:u,1147104,100.00,,
     0.490815701,2212028,,instructions:u,1147072,100.00,,
     0.491963755,0,,branch-misses:u,1150240,100.00,,
     0.491963755,50141,,cache-misses:u,1151584,100.00,,
     0.491963755,1510093,,bus-cycles:u,1151680,100.00,,
     0.491963755,2213952,,instructions:u,1151744,100.00,,
     0.493122590,0,,branch-misses:u,1157472,100.00,,
     0.493122590,2037,,cache-misses:u,1156448,100.00,,
     0.493122590,1536717,,bus-cycles:u,1156352,100.00,,
     0.493122590,2547360,,instructions:u,1156448,100.00,,
     0.494272371,0,,branch-misses:u,1150752,100.00,,
     0.494272371,2360,,cache-misses:u,1150944,100.00,,
     0.494272371,1528747,,bus-cycles:u,1150944,100.00,,
     0.494272371,2530320,,instructions:u,1150848,100.00,,
     0.495494424,1,,branch-misses:u,1225888,100.00,,
     0.495494424,57882,,cache-misses:u,1227296,100.00,,
     0.495494424,1614158,,bus-cycles:u,1227328,100.00,,
     0.495494424,2334705,,instructions:u,1227648,100.00,,
     0.496663304,0,,branch-misses:u,1166240,100.00,,
     0.496663304,55723,,cache-misses:u,1164512,100.00,,
     0.496663304,1545440,,bus-cycles:u,1164576,100.00,,
     0.496663304,2235640,,instructions:u,1164288,100.00,,
     0.497813853,0,,branch-misses:u,1150176,100.00,,
     0.497813853,16958,,cache-misses:u,1150080,100.00,,
     0.497813853,1528213,,bus-cycles:u,1149984,100.00,,
     0.497813853,2436590,,instructions:u,1149920,100.00,,
     0.498973296,0,,branch-misses:u,1159808,100.00,,
     0.498973296,2092,,cache-misses:u,1159936,100.00,,
     0.498973296,1528407,,bus-cycles:u,1159840,100.00,,
     0.498973296,2529670,,instructions:u,1159968,100.00,,
     0.500133219,1,,branch-misses:u,1160640,100.00,,
     0.500133219,35965,,cache-misses:u,1160544,100.00,,
     0.500133219,1540719,,bus-cycles:u,1160672,100.00,,
     0.500133219,2342965,,instructions:u,1160608,100.00,,
     0.501284408,0,,branch-misses:u,1150208,100.00,,
     0.501284408,55326,,cache-misses:u,1150208,100.00,,
     0.501284408,1528506,,bus-cycles:u,1150144,100.00,,
     0.501284408,2211430,,instructions:u,1150144,100.00,,
     0.502431182,0,,branch-misses:u,1147072,100.00,,
     0.502431182,40435,,cache-misses:u,1147136,100.00,,
     0.502431182,1524316,,bus-cycles:u,1147168,100.00,,
     0.502431182,2293310,,instructions:u,1147104,100.00,,
     0.503582211,0,,branch-misses:u,1154592,100.00,,
     0.503582211,1989,,cache-misses:u,1156640,100.00,,
     0.503582211,1522747,,bus-cycles:u,1156704,100.00,,
     0.503582211,2522540,,instructions:u,1156768,100.00,,
     0.504754483,1,,branch-misses:u,1170336,100.00,,
     0.504754483,13116,,cache-misses:u,1168192,100.00,,
     0.504754483,1551737,,bus-cycles:u,1168608,100.00,,
     0.504754483,2502182,,instructions:u,1168608,100.00,,
     0.505904008,0,,branch-misses:u,1148416,100.00,,
     0.505904008,55104,,cache-misses:u,1148800,100.00,,
     0.505904008,1525970,,bus-cycles:u,1148672,100.00,,
     0.505904008,2209653,,instructions:u,1148576,100.00,,
     0.507055677,0,,branch-misses:u,1153632,100.00,,
     0.507055677,54630,,cache-misses:u,1154624,100.00,,
     0.507055677,1513328,,bus-cycles:u,1154816,100.00,,
     0.507055677,2190510,,instructions:u,1154880,100.00,,
     0.508218351,0,,branch-misses:u,1163328,100.00,,
     0.508218351,10856,,cache-misses:u,1162112,100.00,,
     0.508218351,1541191,,bus-cycles:u,1161632,100.00,,
     0.508218351,2499140,,instructions:u,1161664,100.00,,
     0.509369732,0,,branch-misses:u,1149664,100.00,,
     0.509369732,1520,,cache-misses:u,1149600,100.00,,
     0.509369732,1528329,,bus-cycles:u,1149984,100.00,,
     0.509369732,2533330,,instructions:u,1149824,100.00,,
     0.510517178,1,,branch-misses:u,1148064,100.00,,
     0.510517178,42335,,cache-misses:u,1148224,100.00,,
     0.510517178,1524660,,bus-cycles:u,1147808,100.00,,
     0.510517178,2277046,,instructions:u,1148128,100.00,,
     0.511667727,0,,branch-misses:u,1151680,100.00,,
     0.511667727,55199,,cache-misses:u,1152192,100.00,,
     0.511667727,1515921,,bus-cycles:u,1152256,100.00,,
     0.511667727,2183499,,instructions:u,1152128,100.00,,
     0.512824802,0,,branch-misses:u,1156320,100.00,,
     0.512824802,34600,,cache-misses:u,1155968,100.00,,
     0.512824802,1535530,,bus-cycles:u,1155744,100.00,,
     0.512824802,2348060,,instructions:u,1155648,100.00,,
     0.513972792,0,,branch-misses:u,1148128,100.00,,
     0.513972792,2021,,cache-misses:u,1147712,100.00,,
     0.513972792,1525848,,bus-cycles:u,1147744,100.00,,
     0.513972792,2531342,,instructions:u,1147744,100.00,,
     0.515121965,1,,branch-misses:u,1149760,100.00,,
     0.515121965,18077,,cache-misses:u,1149920,100.00,,
     0.515121965,1515553,,bus-cycles:u,1150176,100.00,,
     0.515121965,2407413,,instructions:u,1150176,100.00,,
     0.516340883,0,,branch-misses:u,1221088,100.00,,
     0.516340883,58468,,cache-misses:u,1221216,100.00,,
     0.516340883,1622475,,bus-cycles:u,1221120,100.00,,
     0.516340883,2352470,,instructions:u,1221152,100.00,,
     0.517494887,0,,branch-misses:u,1152448,100.00,,
     0.517494887,55052,,cache-misses:u,1152128,100.00,,
     0.517494887,1530181,,bus-cycles:u,1152000,100.00,,
     0.517494887,2209500,,instructions:u,1151968,100.00,,
     0.518642141,0,,branch-misses:u,1147136,100.00,,
     0.518642141,2136,,cache-misses:u,1147264,100.00,,
     0.518642141,1525010,,bus-cycles:u,1147296,100.00,,
     0.518642141,2523470,,instructions:u,1147264,100.00,,
     0.519789043,0,,branch-misses:u,1149952,100.00,,
     0.519789043,2259,,cache-misses:u,1150816,100.00,,
     0.519789043,1511019,,bus-cycles:u,1150912,100.00,,
     0.519789043,2502910,,instructions:u,1150944,100.00,,
     0.520955620,1,,branch-misses:u,1165120,100.00,,
     0.520955620,50748,,cache-misses:u,1164096,100.00,,
     0.520955620,1544861,,bus-cycles:u,1164064,100.00,,
     0.520955620,2264147,,instructions:u,1164096,100.00,,
     0.522105849,0,,branch-misses:u,1149408,100.00,,
     0.522105849,55183,,cache-misses:u,1149536,100.00,,
     0.522105849,1527921,,bus-cycles:u,1149568,100.00,,
     0.522105849,2215018,,instructions:u,1149504,100.00,,
     0.523253231,0,,branch-misses:u,1149632,100.00,,
     0.523253231,25132,,cache-misses:u,1149984,100.00,,
     0.523253231,1513262,,bus-cycles:u,1149888,100.00,,
     0.523253231,2369270,,instructions:u,1149984,100.00,,
     0.524413698,0,,branch-misses:u,1159232,100.00,,
     0.524413698,1523,,cache-misses:u,1159264,100.00,,
     0.524413698,1539220,,bus-cycles:u,1159296,100.00,,
     0.524413698,2554780,,instructions:u,1159232,100.00,,
     0.525562519,1,,branch-misses:u,1148832,100.00,,
     0.525562519,27340,,cache-misses:u,1148480,100.00,,
     0.525562519,1525224,,bus-cycles:u,1148480,100.00,,
     0.525562519,2371105,,instructions:u,1148736,100.00,,
     0.526711084,0,,branch-misses:u,1149248,100.00,,
     0.526711084,55029,,cache-misses:u,1149088,100.00,,
     0.526711084,1525798,,bus-cycles:u,1149088,100.00,,
     0.526711084,2209410,,instructions:u,1148896,100.00,,
     0.527860098,0,,branch-misses:u,1149888,100.00,,
     0.527860098,48835,,cache-misses:u,1150240,100.00,,
     0.527860098,1512193,,bus-cycles:u,1150176,100.00,,
     0.527860098,2226270,,instructions:u,1150176,100.00,,
     0.529024820,0,,branch-misses:u,1164224,100.00,,
     0.529024820,1479,,cache-misses:u,1164128,100.00,,
     0.529024820,1546394,,bus-cycles:u,1164192,100.00,,
     0.529024820,2565380,,instructions:u,1164096,100.00,,
     0.530173577,0,,branch-misses:u,1149152,100.00,,
     0.530173577,3773,,cache-misses:u,1148928,100.00,,
     0.530173577,1524861,,bus-cycles:u,1148992,100.00,,
     0.530173577,2513580,,instructions:u,1149056,100.00,,
     0.531321055,1,,branch-misses:u,1148032,100.00,,
     0.531321055,54270,,cache-misses:u,1148192,100.00,,
     0.531321055,1512153,,bus-cycles:u,1148128,100.00,,
     0.531321055,2188122,,instructions:u,1148000,100.00,,
     0.532481809,0,,branch-misses:u,1160800,100.00,,
     0.532481809,55662,,cache-misses:u,1161024,100.00,,
     0.532481809,1541853,,bus-cycles:u,1161056,100.00,,
     0.532481809,2236913,,instructions:u,1161248,100.00,,
     0.533632007,0,,branch-misses:u,1149856,100.00,,
     0.533632007,19286,,cache-misses:u,1149376,100.00,,
     0.533632007,1526330,,bus-cycles:u,1149408,100.00,,
     0.533632007,2427430,,instructions:u,1149216,100.00,,
     0.534779516,0,,branch-misses:u,1147616,100.00,,
     0.534779516,1381,,cache-misses:u,1148064,100.00,,
     0.534779516,1524685,,bus-cycles:u,1148064,100.00,,
     0.534779516,2529140,,instructions:u,1148192,100.00,,
     0.535929042,1,,branch-misses:u,1152032,100.00,,
     0.535929042,32927,,cache-misses:u,1152992,100.00,,
     0.535929042,1513792,,bus-cycles:u,1152928,100.00,,
     0.535929042,2318315,,instructions:u,1152928,100.00,,
     0.537158708,0,,branch-misses:u,1229504,100.00,,
     0.537158708,58740,,cache-misses:u,1228480,100.00,,
     0.537158708,1631529,,bus-cycles:u,1228480,100.00,,
     0.537158708,2365610,,instructions:u,1228512,100.00,,
     0.538312425,0,,branch-misses:u,1152352,100.00,,
     0.538312425,39453,,cache-misses:u,1151680,100.00,,
     0.538312425,1529530,,bus-cycles:u,1151616,100.00,,
     0.538312425,2312930,,instructions:u,1151552,100.00,,
     0.539459774,0,,branch-misses:u,1149184,100.00,,
     0.539459774,1732,,cache-misses:u,1150976,100.00,,
     0.539459774,1509682,,bus-cycles:u,1151168,100.00,,
     0.539459774,2504410,,instructions:u,1151232,100.00,,
     0.540621809,1,,branch-misses:u,1161120,100.00,,
     0.540621809,13185,,cache-misses:u,1159808,100.00,,
     0.540621809,1540994,,bus-cycles:u,1159872,100.00,,
     0.540621809,2484145,,instructions:u,1159808,100.00,,
     0.541771302,0,,branch-misses:u,1149632,100.00,,
     0.541771302,55134,,cache-misses:u,1149024,100.00,,
     0.541771302,1525418,,bus-cycles:u,1148800,100.00,,
     0.541771302,2208060,,instructions:u,1148800,100.00,,
     0.542919388,0,,branch-misses:u,1149088,100.00,,
     0.542919388,55044,,cache-misses:u,1149536,100.00,,
     0.542919388,1525824,,bus-cycles:u,1149632,100.00,,
     0.542919388,2209760,,instructions:u,1149632,100.00,,
     0.544094219,0,,branch-misses:u,1176288,100.00,,
     0.544094219,9792,,cache-misses:u,1177504,100.00,,
     0.544094219,1548405,,bus-cycles:u,1177408,100.00,,
     0.544094219,2518940,,instructions:u,1177472,100.00,,
     0.545247551,0,,branch-misses:u,1151072,100.00,,
     0.545247551,1767,,cache-misses:u,1150112,100.00,,
     0.545247551,1527756,,bus-cycles:u,1150176,100.00,,
     0.545247551,2533500,,instructions:u,1150080,100.00,,
     0.546393430,1,,branch-misses:u,1147168,100.00,,
     0.546393430,43130,,cache-misses:u,1146944,100.00,,
     0.546393430,1523325,,bus-cycles:u,1146944,100.00,,
     0.546393430,2271195,,instructions:u,1146976,100.00,,
     0.547541803,0,,branch-misses:u,1149408,100.00,,
     0.547541803,54404,,cache-misses:u,1149632,100.00,,
     0.547541803,1509888,,bus-cycles:u,1149664,100.00,,
     0.547541803,2186980,,instructions:u,1149728,100.00,,
     0.548698111,0,,branch-misses:u,1155680,100.00,,
     0.548698111,33122,,cache-misses:u,1155936,100.00,,
     0.548698111,1535172,,bus-cycles:u,1155840,100.00,,
     0.548698111,2355870,,instructions:u,1155680,100.00,,
     0.549846388,0,,branch-misses:u,1149216,100.00,,
     0.549846388,1834,,cache-misses:u,1148928,100.00,,
     0.549846388,1526548,,bus-cycles:u,1148960,100.00,,
     0.549846388,2532490,,instructions:u,1149024,100.00,,
     0.550967920,1,,branch-misses:u,1120832,100.00,,
     0.550967920,17456,,cache-misses:u,1122016,100.00,,
     0.550967920,1469030,,bus-cycles:u,1122016,100.00,,
     0.550967920,2334995,,instructions:u,1122080,100.00,,
     0.552126915,0,,branch-misses:u,1159584,100.00,,
     0.552126915,55403,,cache-misses:u,1158560,100.00,,
     0.552126915,1538022,,bus-cycles:u,1158560,100.00,,
     0.552126915,2227948,,instructions:u,1158592,100.00,,
     0.553277048,0,,branch-misses:u,1149920,100.00,,
     0.553277048,55132,,cache-misses:u,1150400,100.00,,
     0.553277048,1526196,,bus-cycles:u,1150464,100.00,,
     0.553277048,2210792,,instructions:u,1150528,100.00,,
     0.554426158,0,,branch-misses:u,1149440,100.00,,
     0.554426158,4927,,cache-misses:u,1148672,100.00,,
     0.554426158,1523886,,bus-cycles:u,1148544,100.00,,
     0.554426158,2507779,,instructions:u,1148480,100.00,,
     0.555574147,0,,branch-misses:u,1149472,100.00,,
     0.555574147,1879,,cache-misses:u,1150208,100.00,,
     0.555574147,1511875,,bus-cycles:u,1150176,100.00,,
     0.555574147,2506621,,instructions:u,1150080,100.00,,
     0.556736694,1,,branch-misses:u,1162336,100.00,,
     0.556736694,47821,,cache-misses:u,1161536,100.00,,
     0.556736694,1542052,,bus-cycles:u,1161696,100.00,,
     0.556736694,2277365,,instructions:u,1161696,100.00,,
     0.557886379,0,,branch-misses:u,1149248,100.00,,
     0.557886379,55130,,cache-misses:u,1149248,100.00,,
     0.557886379,1525665,,bus-cycles:u,1149248,100.00,,
     0.557886379,2208050,,instructions:u,1149344,100.00,,
     0.559094035,0,,branch-misses:u,1210784,100.00,,
     0.559094035,28701,,cache-misses:u,1211712,100.00,,
     0.559094035,1595743,,bus-cycles:u,1211712,100.00,,
     0.559094035,2482120,,instructions:u,1211616,100.00,,
     0.560260676,0,,branch-misses:u,1164192,100.00,,
     0.560260676,1788,,cache-misses:u,1163360,100.00,,
     0.560260676,1545100,,bus-cycles:u,1164352,100.00,,
     0.560260676,2560120,,instructions:u,1164416,100.00,,
     0.561411321,1,,branch-misses:u,1151648,100.00,,
     0.561411321,27415,,cache-misses:u,1151520,100.00,,
     0.561411321,1526726,,bus-cycles:u,1150496,100.00,,
     0.561411321,2373215,,instructions:u,1150464,100.00,,
     0.562561774,0,,branch-misses:u,1149600,100.00,,
