     0.441431827,1538774,,bus-cycles:u,1181280,100.00,,
     0.441431827,2232585,,instructions:u,1181184,100.00,,
     0.442607467,0,,branch-misses:u,1173952,100.00,,
     0.442607467,7662,,cache-misses:u,1173856,100.00,,
     0.442607467,1548749,,bus-cycles:u,1173792,100.00,,
     0.442607467,2534601,,instructions:u,1174112,100.00,,
     0.443770533,0,,branch-misses:u,1163072,100.00,,
     0.443770533,231,,cache-misses:u,1164096,100.00,,
     0.443770533,1537077,,bus-cycles:u,1164576,100.00,,
     0.443770533,2555759,,instructions:u,1164608,100.00,,
     0.444932416,0,,branch-misses:u,1163712,100.00,,
     0.444932416,46822,,cache-misses:u,1163008,100.00,,
     0.444932416,1521554,,bus-cycles:u,1162624,100.00,,
     0.444932416,2267290,,instructions:u,1162656,100.00,,
     0.446102713,0,,branch-misses:u,1170208,100.00,,
     0.446102713,58158,,cache-misses:u,1170336,100.00,,
     0.446102713,1546274,,bus-cycles:u,1170272,100.00,,
     0.446102713,2249230,,instructions:u,1170080,100.00,,
     0.447272019,1,,branch-misses:u,1168224,100.00,,
     0.447272019,30041,,cache-misses:u,1168128,100.00,,
     0.447272019,1543244,,bus-cycles:u,1168032,100.00,,
     0.447272019,2401161,,instructions:u,1168160,100.00,,
     0.448433614,0,,branch-misses:u,1161184,100.00,,
     0.448433614,213,,cache-misses:u,1161344,100.00,,
     0.448433614,1527813,,bus-cycles:u,1161120,100.00,,
     0.448433614,2537784,,instructions:u,1160544,100.00,,
     0.449657435,0,,branch-misses:u,1226528,100.00,,
     0.449657435,26464,,cache-misses:u,1226080,100.00,,
     0.449657435,1602537,,bus-cycles:u,1227136,100.00,,
     0.449657435,2514480,,instructions:u,1227264,100.00,,
     0.450823988,0,,branch-misses:u,1164768,100.00,,
     0.450823988,57903,,cache-misses:u,1164768,100.00,,
     0.450823988,1537121,,bus-cycles:u,1164192,100.00,,
     0.450823988,2235940,,instructions:u,1164288,100.00,,
     0.451982192,1,,branch-misses:u,1158432,100.00,,
     0.451982192,50487,,cache-misses:u,1158464,100.00,,
     0.451982192,1529787,,bus-cycles:u,1158144,100.00,,
     0.451982192,2266975,,instructions:u,1158144,100.00,,
     0.453140812,0,,branch-misses:u,1159808,100.00,,
     0.453140812,180,,cache-misses:u,1159904,100.00,,
     0.453140812,1516170,,bus-cycles:u,1159968,100.00,,
     0.453140812,2522560,,instructions:u,1160224,100.00,,
     0.454300103,0,,branch-misses:u,1158688,100.00,,
     0.454300103,2600,,cache-misses:u,1158656,100.00,,
     0.454300103,1529809,,bus-cycles:u,1158752,100.00,,
     0.454300103,2529540,,instructions:u,1159200,100.00,,
     0.455473152,0,,branch-misses:u,1174464,100.00,,
     0.455473152,58150,,cache-misses:u,1174880,100.00,,
     0.455473152,1548106,,bus-cycles:u,1174784,100.00,,
     0.455473152,2254087,,instructions:u,1174080,100.00,,
     0.456638394,1,,branch-misses:u,1164000,100.00,,
     0.456638394,57447,,cache-misses:u,1163424,100.00,,
     0.456638394,1536659,,bus-cycles:u,1163456,100.00,,
     0.456638394,2238526,,instructions:u,1163424,100.00,,
     0.457797366,0,,branch-misses:u,1161120,100.00,,
     0.457797366,16469,,cache-misses:u,1161536,100.00,,
     0.457797366,1522886,,bus-cycles:u,1161760,100.00,,
     0.457797366,2441602,,instructions:u,1162304,100.00,,
     0.458966703,0,,branch-misses:u,1169408,100.00,,
     0.458966703,409,,cache-misses:u,1169376,100.00,,
     0.458966703,1545844,,bus-cycles:u,1169184,100.00,,
     0.458966703,2568330,,instructions:u,1169376,100.00,,
     0.460132201,0,,branch-misses:u,1166272,100.00,,
     0.460132201,37916,,cache-misses:u,1166336,100.00,,
     0.460132201,1539864,,bus-cycles:u,1166752,100.00,,
     0.460132201,2351208,,instructions:u,1165888,100.00,,
     0.461308673,0,,branch-misses:u,1178688,100.00,,
     0.461308673,57498,,cache-misses:u,1178880,100.00,,
     0.461308673,1544187,,bus-cycles:u,1178592,100.00,,
     0.461308673,2245589,,instructions:u,1178752,100.00,,
     0.462488152,1,,branch-misses:u,1177472,100.00,,
     0.462488152,38926,,cache-misses:u,1176736,100.00,,
     0.462488152,1555956,,bus-cycles:u,1176672,100.00,,
     0.462488152,2370208,,instructions:u,1176768,100.00,,
     0.463661616,0,,branch-misses:u,1173024,100.00,,
     0.463661616,181,,cache-misses:u,1174112,100.00,,
     0.463661616,1550858,,bus-cycles:u,1174080,100.00,,
     0.463661616,2578996,,instructions:u,1174560,100.00,,
     0.464830441,0,,branch-misses:u,1169792,100.00,,
     0.464830441,16237,,cache-misses:u,1169792,100.00,,
     0.464830441,1532571,,bus-cycles:u,1169696,100.00,,
     0.464830441,2458304,,instructions:u,1169504,100.00,,
     0.465995716,0,,branch-misses:u,1165600,100.00,,
     0.465995716,57672,,cache-misses:u,1164512,100.00,,
     0.465995716,1539252,,bus-cycles:u,1164448,100.00,,
     0.465995716,2235530,,instructions:u,1164032,100.00,,
     0.467160254,1,,branch-misses:u,1164384,100.00,,
     0.467160254,57486,,cache-misses:u,1164672,100.00,,
     0.467160254,1538026,,bus-cycles:u,1164704,100.00,,
     0.467160254,2237985,,instructions:u,1164608,100.00,,
     0.468343188,0,,branch-misses:u,1184864,100.00,,
     0.468343188,3322,,cache-misses:u,1185088,100.00,,
     0.468343188,1565625,,bus-cycles:u,1185216,100.00,,
     0.468343188,2583920,,instructions:u,1185440,100.00,,
     0.469510574,0,,branch-misses:u,1168192,100.00,,
     0.469510574,250,,cache-misses:u,1169408,100.00,,
     0.469510574,1530559,,bus-cycles:u,1169376,100.00,,
     0.469510574,2545320,,instructions:u,1170208,100.00,,
     0.470755382,0,,branch-misses:u,1246816,100.00,,
     0.470755382,56082,,cache-misses:u,1246976,100.00,,
     0.470755382,1649514,,bus-cycles:u,1247328,100.00,,
     0.470755382,2428600,,instructions:u,1246848,100.00,,
     0.471928335,1,,branch-misses:u,1168224,100.00,,
     0.471928335,57569,,cache-misses:u,1166432,100.00,,
     0.471928335,1541765,,bus-cycles:u,1165888,100.00,,
     0.471928335,2240825,,instructions:u,1165440,100.00,,
     0.473090922,0,,branch-misses:u,1163904,100.00,,
     0.473090922,20971,,cache-misses:u,1164352,100.00,,
     0.473090922,1524128,,bus-cycles:u,1164416,100.00,,
     0.473090922,2418790,,instructions:u,1164832,100.00,,
     0.474529766,0,,branch-misses:u,1453952,100.00,,
     0.474529766,214,,cache-misses:u,1456544,100.00,,
     0.474529766,1929856,,bus-cycles:u,1457504,100.00,,
     0.474529766,3211670,,instructions:u,1458272,100.00,,
     0.475848414,0,,branch-misses:u,1304544,100.00,,
     0.475848414,54657,,cache-misses:u,1302368,100.00,,
     0.475848414,1719989,,bus-cycles:u,1301376,100.00,,
     0.475848414,2553950,,instructions:u,1300640,100.00,,
     0.477023094,1,,branch-misses:u,1176576,100.00,,
     0.477023094,57498,,cache-misses:u,1178112,100.00,,
     0.477023094,1542511,,bus-cycles:u,1179360,100.00,,
     0.477023094,2238913,,instructions:u,1181056,100.00,,
     0.478267103,0,,branch-misses:u,1242656,100.00,,
     0.478267103,22570,,cache-misses:u,1242112,100.00,,
     0.478267103,1639084,,bus-cycles:u,1241984,100.00,,
     0.478267103,2596422,,instructions:u,1240864,100.00,,
     0.479524356,0,,branch-misses:u,1257600,100.00,,
     0.479524356,303,,cache-misses:u,1258016,100.00,,
     0.479524356,1661383,,bus-cycles:u,1258560,100.00,,
     0.479524356,2759121,,instructions:u,1258336,100.00,,
     0.480754000,0,,branch-misses:u,1230112,100.00,,
     0.480754000,43099,,cache-misses:u,1229120,100.00,,
     0.480754000,1623087,,bus-cycles:u,1228608,100.00,,
     0.480754000,2446419,,instructions:u,1228672,100.00,,
     0.482018196,0,,branch-misses:u,1265888,100.00,,
     0.482018196,61737,,cache-misses:u,1265760,100.00,,
     0.482018196,1659385,,bus-cycles:u,1265728,100.00,,
     0.482018196,2408665,,instructions:u,1266624,100.00,,
     0.483248063,1,,branch-misses:u,1228352,100.00,,
     0.483248063,29692,,cache-misses:u,1228704,100.00,,
     0.483248063,1622204,,bus-cycles:u,1229408,100.00,,
     0.483248063,2528690,,instructions:u,1229088,100.00,,
     0.484475916,0,,branch-misses:u,1227584,100.00,,
     0.484475916,264,,cache-misses:u,1228128,100.00,,
     0.484475916,1619682,,bus-cycles:u,1228192,100.00,,
     0.484475916,2691740,,instructions:u,1228064,100.00,,
     0.485703992,0,,branch-misses:u,1230912,100.00,,
     0.485703992,33703,,cache-misses:u,1230752,100.00,,
     0.485703992,1606990,,bus-cycles:u,1230528,100.00,,
     0.485703992,2482287,,instructions:u,1230240,100.00,,
     0.486946944,0,,branch-misses:u,1241920,100.00,,
     0.486946944,61568,,cache-misses:u,1242336,100.00,,
     0.486946944,1640788,,bus-cycles:u,1242752,100.00,,
     0.486946944,2381693,,instructions:u,1242848,100.00,,
     0.488178764,1,,branch-misses:u,1232352,100.00,,
     0.488178764,39834,,cache-misses:u,1231040,100.00,,
     0.488178764,1623286,,bus-cycles:u,1229888,100.00,,
     0.488178764,2468425,,instructions:u,1229440,100.00,,
     0.489405432,0,,branch-misses:u,1228000,100.00,,
     0.489405432,219,,cache-misses:u,1229856,100.00,,
     0.489405432,1600397,,bus-cycles:u,1230592,100.00,,
     0.489405432,2662090,,instructions:u,1231424,100.00,,
     0.490639203,0,,branch-misses:u,1233248,100.00,,
     0.490639203,22960,,cache-misses:u,1231584,100.00,,
     0.490639203,1624912,,bus-cycles:u,1231488,100.00,,
     0.490639203,2570750,,instructions:u,1231200,100.00,,
     0.491865903,0,,branch-misses:u,1225504,100.00,,
     0.491865903,60387,,cache-misses:u,1226080,100.00,,
     0.491865903,1616684,,bus-cycles:u,1225504,100.00,,
     0.491865903,2347990,,instructions:u,1225056,100.00,,
     0.493090396,1,,branch-misses:u,1227264,100.00,,
     0.493090396,50861,,cache-misses:u,1227424,100.00,,
     0.493090396,1602649,,bus-cycles:u,1228064,100.00,,
     0.493090396,2365135,,instructions:u,1228192,100.00,,
     0.494397142,0,,branch-misses:u,1305120,100.00,,
     0.494397142,197,,cache-misses:u,1305376,100.00,,
     0.494397142,1723741,,bus-cycles:u,1305184,100.00,,
     0.494397142,2867660,,instructions:u,1305216,100.00,,
     0.495627458,0,,branch-misses:u,1230400,100.00,,
     0.495627458,15455,,cache-misses:u,1229600,100.00,,
     0.495627458,1622941,,bus-cycles:u,1229184,100.00,,
     0.495627458,2608867,,instructions:u,1229056,100.00,,
     0.496825621,0,,branch-misses:u,1198624,100.00,,
     0.496825621,58753,,cache-misses:u,1199424,100.00,,
     0.496825621,1568313,,bus-cycles:u,1199744,100.00,,
     0.496825621,2277853,,instructions:u,1199744,100.00,,
     0.498138254,1,,branch-misses:u,1313728,100.00,,
     0.498138254,60470,,cache-misses:u,1312864,100.00,,
     0.498138254,1732771,,bus-cycles:u,1312736,100.00,,
     0.498138254,2542445,,instructions:u,1312608,100.00,,
     0.499309063,0,,branch-misses:u,1169536,100.00,,
     0.499309063,160,,cache-misses:u,1170080,100.00,,
     0.499309063,1542632,,bus-cycles:u,1170048,100.00,,
     0.499309063,2565860,,instructions:u,1169984,100.00,,
     0.500505018,0,,branch-misses:u,1197984,100.00,,
     0.500505018,2905,,cache-misses:u,1198336,100.00,,
     0.500505018,1580665,,bus-cycles:u,1198816,100.00,,
     0.500505018,2611510,,instructions:u,1199936,100.00,,
     0.501735462,0,,branch-misses:u,1230848,100.00,,
     0.501735462,60473,,cache-misses:u,1231712,100.00,,
     0.501735462,1608840,,bus-cycles:u,1231904,100.00,,
     0.501735462,2332600,,instructions:u,1231904,100.00,,
     0.502974927,1,,branch-misses:u,1239584,100.00,,
     0.502974927,60701,,cache-misses:u,1238912,100.00,,
     0.502974927,1633456,,bus-cycles:u,1238336,100.00,,
     0.502974927,2369975,,instructions:u,1238080,100.00,,
     0.504204155,0,,branch-misses:u,1229376,100.00,,
     0.504204155,11009,,cache-misses:u,1229312,100.00,,
     0.504204155,1622120,,bus-cycles:u,1229216,100.00,,
     0.504204155,2633640,,instructions:u,1229408,100.00,,
     0.505431591,0,,branch-misses:u,1227968,100.00,,
     0.505431591,300,,cache-misses:u,1228480,100.00,,
     0.505431591,1607211,,bus-cycles:u,1228896,100.00,,
     0.505431591,2672400,,instructions:u,1228320,100.00,,
     0.506677103,0,,branch-misses:u,1244352,100.00,,
     0.506677103,53105,,cache-misses:u,1242944,100.00,,
     0.506677103,1641670,,bus-cycles:u,1242912,100.00,,
     0.506677103,2428530,,instructions:u,1243200,100.00,,
     0.507903388,1,,branch-misses:u,1227264,100.00,,
     0.507903388,60077,,cache-misses:u,1227104,100.00,,
     0.507903388,1619517,,bus-cycles:u,1226816,100.00,,
     0.507903388,2339595,,instructions:u,1226816,100.00,,
     0.509129800,0,,branch-misses:u,1227712,100.00,,
     0.509129800,21559,,cache-misses:u,1230016,100.00,,
     0.509129800,1593944,,bus-cycles:u,1230528,100.00,,
     0.509129800,2507880,,instructions:u,1230688,100.00,,
     0.510368370,0,,branch-misses:u,1237408,100.00,,
     0.510368370,293,,cache-misses:u,1235360,100.00,,
     0.510368370,1630238,,bus-cycles:u,1235552,100.00,,
     0.510368370,2702200,,instructions:u,1234784,100.00,,
     0.511596702,0,,branch-misses:u,1227488,100.00,,
     0.511596702,40640,,cache-misses:u,1227840,100.00,,
     0.511596702,1621762,,bus-cycles:u,1227328,100.00,,
     0.511596702,2452450,,instructions:u,1228064,100.00,,
     0.512826058,0,,branch-misses:u,1231648,100.00,,
     0.512826058,60201,,cache-misses:u,1232960,100.00,,
     0.512826058,1612257,,bus-cycles:u,1233280,100.00,,
     0.512826058,2332468,,instructions:u,1233344,100.00,,
     0.514062932,1,,branch-misses:u,1236832,100.00,,
     0.514062932,33851,,cache-misses:u,1236192,100.00,,
     0.514062932,1629842,,bus-cycles:u,1235456,100.00,,
     0.514062932,2498427,,instructions:u,1235392,100.00,,
     0.515307548,0,,branch-misses:u,1244320,100.00,,
     0.515307548,281,,cache-misses:u,1243488,100.00,,
     0.515307548,1641966,,bus-cycles:u,1243808,100.00,,
     0.515307548,2729010,,instructions:u,1243552,100.00,,
     0.516563650,0,,branch-misses:u,1256800,100.00,,
     0.516563650,31627,,cache-misses:u,1256640,100.00,,
     0.516563650,1659650,,bus-cycles:u,1256384,100.00,,
     0.516563650,2577440,,instructions:u,1256512,100.00,,
     0.517791566,0,,branch-misses:u,1228544,100.00,,
     0.517791566,59801,,cache-misses:u,1228288,100.00,,
     0.517791566,1606907,,bus-cycles:u,1228320,100.00,,
     0.517791566,2327658,,instructions:u,1227936,100.00,,
     0.519022682,1,,branch-misses:u,1230720,100.00,,
     0.519022682,43093,,cache-misses:u,1230912,100.00,,
     0.519022682,1622535,,bus-cycles:u,1231168,100.00,,
     0.519022682,2454997,,instructions:u,1231520,100.00,,
     0.520248070,0,,branch-misses:u,1224768,100.00,,
     0.520248070,245,,cache-misses:u,1224928,100.00,,
     0.520248070,1614912,,bus-cycles:u,1225088,100.00,,
     0.520248070,2685110,,instructions:u,1225376,100.00,,
     0.521474867,0,,branch-misses:u,1228928,100.00,,
     0.521474867,19778,,cache-misses:u,1228256,100.00,,
     0.521474867,1605575,,bus-cycles:u,1227904,100.00,,
     0.521474867,2549940,,instructions:u,1227776,100.00,,
     0.522708989,0,,branch-misses:u,1233632,100.00,,
     0.522708989,60776,,cache-misses:u,1233760,100.00,,
     0.522708989,1628081,,bus-cycles:u,1234048,100.00,,
     0.522708989,2363730,,instructions:u,1233408,100.00,,
     0.523933898,1,,branch-misses:u,1224064,100.00,,
     0.523933898,54053,,cache-misses:u,1224288,100.00,,
     0.523933898,1615471,,bus-cycles:u,1223776,100.00,,
     0.523933898,2379505,,instructions:u,1224384,100.00,,
     0.525158583,0,,branch-misses:u,1227136,100.00,,
     0.525158583,270,,cache-misses:u,1227552,100.00,,
     0.525158583,1605142,,bus-cycles:u,1227936,100.00,,
     0.525158583,2667610,,instructions:u,1227712,100.00,,
     0.526392706,0,,branch-misses:u,1232704,100.00,,
     0.526392706,8795,,cache-misses:u,1232224,100.00,,
     0.526392706,1626070,,bus-cycles:u,1231776,100.00,,
     0.526392706,2647957,,instructions:u,1231744,100.00,,
     0.527619150,0,,branch-misses:u,1226752,100.00,,
     0.527619150,60660,,cache-misses:u,1226304,100.00,,
     0.527619150,1619865,,bus-cycles:u,1226624,100.00,,
     0.527619150,2355633,,instructions:u,1226848,100.00,,
     0.528821184,1,,branch-misses:u,1202656,100.00,,
     0.528821184,58691,,cache-misses:u,1202848,100.00,,
     0.528821184,1573247,,bus-cycles:u,1203456,100.00,,
     0.528821184,2285875,,instructions:u,1203072,100.00,,
     0.530051884,0,,branch-misses:u,1230720,100.00,,
     0.530051884,6787,,cache-misses:u,1231200,100.00,,
     0.530051884,1625584,,bus-cycles:u,1230784,100.00,,
     0.530051884,2665298,,instructions:u,1230944,100.00,,
     0.531281399,0,,branch-misses:u,1230432,100.00,,
     0.531281399,287,,cache-misses:u,1230016,100.00,,
     0.531281399,1622990,,bus-cycles:u,1230208,100.00,,
     0.531281399,2694422,,instructions:u,1230816,100.00,,
     0.532507876,0,,branch-misses:u,1226208,100.00,,
     0.532507876,57337,,cache-misses:u,1225952,100.00,,
     0.532507876,1617794,,bus-cycles:u,1225568,100.00,,
     0.532507876,2366340,,instructions:u,1224928,100.00,,
     0.533733680,1,,branch-misses:u,1227424,100.00,,
     0.533733680,60117,,cache-misses:u,1228672,100.00,,
     0.533733680,1607858,,bus-cycles:u,1229152,100.00,,
     0.533733680,2334055,,instructions:u,1229920,100.00,,
     0.534970330,0,,branch-misses:u,1236160,100.00,,
     0.534970330,17698,,cache-misses:u,1235936,100.00,,
     0.534970330,1628390,,bus-cycles:u,1235776,100.00,,
     0.534970330,2608012,,instructions:u,1235424,100.00,,
     0.536199686,0,,branch-misses:u,1227936,100.00,,
     0.536199686,275,,cache-misses:u,1227488,100.00,,
     0.536199686,1619908,,bus-cycles:u,1227552,100.00,,
     0.536199686,2693918,,instructions:u,1227584,100.00,,
     0.537424979,0,,branch-misses:u,1228352,100.00,,
     0.537424979,45736,,cache-misses:u,1228000,100.00,,
     0.537424979,1603462,,bus-cycles:u,1227552,100.00,,
     0.537424979,2407570,,instructions:u,1227072,100.00,,
     0.538682776,1,,branch-misses:u,1256704,100.00,,
     0.538682776,61754,,cache-misses:u,1257696,100.00,,
     0.538682776,1660294,,bus-cycles:u,1258016,100.00,,
     0.538682776,2418515,,instructions:u,1257920,100.00,,
     0.539913284,0,,branch-misses:u,1230528,100.00,,
     0.539913284,26637,,cache-misses:u,1230336,100.00,,
     0.539913284,1625392,,bus-cycles:u,1230432,100.00,,
     0.539913284,2549420,,instructions:u,1230464,100.00,,
     0.541138833,0,,branch-misses:u,1227264,100.00,,
     0.541138833,348,,cache-misses:u,1228544,100.00,,
     0.541138833,1605602,,bus-cycles:u,1228576,100.00,,
     0.541138833,2664040,,instructions:u,1228896,100.00,,
     0.542385017,0,,branch-misses:u,1244736,100.00,,
     0.542385017,37242,,cache-misses:u,1242752,100.00,,
     0.542385017,1643294,,bus-cycles:u,1242176,100.00,,
     0.542385017,2521540,,instructions:u,1242336,100.00,,
     0.543572206,0,,branch-misses:u,1187360,100.00,,
     0.543572206,58611,,cache-misses:u,1186336,100.00,,
     0.543572206,1565152,,bus-cycles:u,1185664,100.00,,
     0.543572206,2270790,,instructions:u,1184864,100.00,,
     0.544735528,1,,branch-misses:u,1163040,100.00,,
     0.544735528,38804,,cache-misses:u,1163584,100.00,,
     0.544735528,1535797,,bus-cycles:u,1163776,100.00,,
     0.544735528,2335015,,instructions:u,1163968,100.00,,
     0.547510905,0,,branch-misses:u,2803520,100.00,,
     0.547510905,40998,,cache-misses:u,2804576,100.00,,
     0.547510905,3709214,,bus-cycles:u,2804224,100.00,,
     0.547510905,5928170,,instructions:u,2803616,100.00,,
     0.548848300,0,,branch-misses:u,1315808,100.00,,
     0.548848300,63971,,cache-misses:u,1313408,100.00,,
     0.548848300,1715623,,bus-cycles:u,1312352,100.00,,
     0.548848300,2490927,,instructions:u,1310752,100.00,,
     0.550083351,1,,branch-misses:u,1230464,100.00,,
     0.550083351,31879,,cache-misses:u,1229888,100.00,,
     0.550083351,1626077,,bus-cycles:u,1228736,100.00,,
     0.550083351,2520848,,instructions:u,1227936,100.00,,
     0.551247249,0,,branch-misses:u,1163040,100.00,,
     0.551247249,441,,cache-misses:u,1163104,100.00,,
     0.551247249,1542309,,bus-cycles:u,1162720,100.00,,
     0.551247249,2561710,,instructions:u,1162336,100.00,,
     0.552401390,0,,branch-misses:u,1153920,100.00,,
     0.552401390,25532,,cache-misses:u,1153088,100.00,,
     0.552401390,1530263,,bus-cycles:u,1153088,100.00,,
     0.552401390,2400300,,instructions:u,1153024,100.00,,
     0.553551276,0,,branch-misses:u,1151040,100.00,,
     0.553551276,56288,,cache-misses:u,1150944,100.00,,
     0.553551276,1513605,,bus-cycles:u,1150912,100.00,,
     0.553551276,2194130,,instructions:u,1150880,100.00,,
     0.554706376,1,,branch-misses:u,1153728,100.00,,
     0.554706376,52556,,cache-misses:u,1153696,100.00,,
     0.554706376,1531170,,bus-cycles:u,1153696,100.00,,
     0.554706376,2245575,,instructions:u,1153728,100.00,,
     0.555855654,0,,branch-misses:u,1150592,100.00,,
     0.555855654,221,,cache-misses:u,1150464,100.00,,
     0.555855654,1525652,,bus-cycles:u,1150368,100.00,,
     0.555855654,2538710,,instructions:u,1150912,100.00,,
     0.557008291,0,,branch-misses:u,1155168,100.00,,
     0.557008291,426,,cache-misses:u,1155744,100.00,,
     0.557008291,1523498,,bus-cycles:u,1155936,100.00,,
     0.557008291,2532940,,instructions:u,1155968,100.00,,
     0.558173501,0,,branch-misses:u,1162560,100.00,,
     0.558173501,57647,,cache-misses:u,1161856,100.00,,
     0.558173501,1542933,,bus-cycles:u,1161728,100.00,,
     0.558173501,2244520,,instructions:u,1161152,100.00,,
     0.559322619,1,,branch-misses:u,1149504,100.00,,
     0.559322619,56922,,cache-misses:u,1149824,100.00,,
     0.559322619,1525756,,bus-cycles:u,1149760,100.00,,
     0.559322619,2223815,,instructions:u,1149792,100.00,,
     0.560470489,0,,branch-misses:u,1147456,100.00,,
     0.560470489,19508,,cache-misses:u,1147616,100.00,,
     0.560470489,1524759,,bus-cycles:u,1148096,100.00,,
     0.560470489,2423527,,instructions:u,1148096,100.00,,
     0.561620727,0,,branch-misses:u,1151968,100.00,,
     0.561620727,158,,cache-misses:u,1152640,100.00,,
     0.561620727,1511712,,bus-cycles:u,1152160,100.00,,
     0.561620727,2513773,,instructions:u,1152288,100.00,,
     0.562860544,0,,branch-misses:u,1239520,100.00,,
     0.562860544,37761,,cache-misses:u,1239968,100.00,,
     0.562860544,1646996,,bus-cycles:u,1240128,100.00,,
     0.562860544,2529218,,instructions:u,1240096,100.00,,
     0.564015965,0,,branch-misses:u,1154624,100.00,,
     0.564015965,57447,,cache-misses:u,1152832,100.00,,
     0.564015965,1531352,,bus-cycles:u,1152800,100.00,,
     0.564015965,2227202,,instructions:u,1152576,100.00,,
     0.565166650,1,,branch-misses:u,1152352,100.00,,
     0.565166650,39980,,cache-misses:u,1153440,100.00,,
     0.565166650,1515212,,bus-cycles:u,1154016,100.00,,
     0.565166650,2293655,,instructions:u,1154144,100.00,,
     0.566336723,0,,branch-misses:u,1169056,100.00,,
     0.566336723,353,,cache-misses:u,1168416,100.00,,
     0.566336723,1551272,,bus-cycles:u,1167744,100.00,,
     0.566336723,2574930,,instructions:u,1167648,100.00,,
     0.567489104,0,,branch-misses:u,1152576,100.00,,
     0.567489104,13928,,cache-misses:u,1152768,100.00,,
     0.567489104,1531934,,bus-cycles:u,1153440,100.00,,
     0.567489104,2463790,,instructions:u,1153536,100.00,,
     0.568641869,0,,branch-misses:u,1152992,100.00,,
     0.568641869,57200,,cache-misses:u,1152864,100.00,,
     0.568641869,1529731,,bus-cycles:u,1152192,100.00,,
     0.568641869,2218750,,instructions:u,1152224,100.00,,
     0.569796106,1,,branch-misses:u,1159648,100.00,,
     0.569796106,56674,,cache-misses:u,1161216,100.00,,
     0.569796106,1528485,,bus-cycles:u,1161216,100.00,,
     0.569796106,2222214,,instructions:u,1161280,100.00,,
     0.570982399,0,,branch-misses:u,1183360,100.00,,
     0.570982399,6732,,cache-misses:u,1182016,100.00,,
     0.570982399,1569284,,bus-cycles:u,1182176,100.00,,
     0.570982399,2570031,,instructions:u,1182592,100.00,,
     0.572138140,0,,branch-misses:u,1155008,100.00,,
     0.572138140,159,,cache-misses:u,1154720,100.00,,
     0.572138140,1531820,,bus-cycles:u,1154560,100.00,,
     0.572138140,2547990,,instructions:u,1154432,100.00,,
     0.573290393,0,,branch-misses:u,1154048,100.00,,
     0.573290393,47635,,cache-misses:u,1154080,100.00,,
     0.573290393,1516076,,bus-cycles:u,1154112,100.00,,
     0.573290393,2245990,,instructions:u,1153728,100.00,,
     0.574456915,1,,branch-misses:u,1165024,100.00,,
     0.574456915,57529,,cache-misses:u,1165152,100.00,,
     0.574456915,1546945,,bus-cycles:u,1165248,100.00,,
     0.574456915,2241155,,instructions:u,1165152,100.00,,
     0.575611631,0,,branch-misses:u,1156128,100.00,,
     0.575611631,29410,,cache-misses:u,1155776,100.00,,
     0.575611631,1532737,,bus-cycles:u,1155616,100.00,,
     0.575611631,2380760,,instructions:u,1155648,100.00,,
     0.576766476,0,,branch-misses:u,1154528,100.00,,
     0.576766476,182,,cache-misses:u,1154752,100.00,,
     0.576766476,1532256,,bus-cycles:u,1155360,100.00,,
     0.576766476,2546280,,instructions:u,1155360,100.00,,
     0.577937957,0,,branch-misses:u,1171808,100.00,,
     0.577937957,24996,,cache-misses:u,1171872,100.00,,
     0.577937957,1543296,,bus-cycles:u,1171360,100.00,,
     0.577937957,2423260,,instructions:u,1171616,100.00,,
     0.579092641,0,,branch-misses:u,1154400,100.00,,
     0.579092641,57641,,cache-misses:u,1155232,100.00,,
     0.579092641,1532537,,bus-cycles:u,1155264,100.00,,
     0.579092641,2228600,,instructions:u,1154944,100.00,,
     0.580246110,1,,branch-misses:u,1154016,100.00,,
     0.580246110,52033,,cache-misses:u,1153152,100.00,,
     0.580246110,1529092,,bus-cycles:u,1153056,100.00,,
     0.580246110,2243212,,instructions:u,1153408,100.00,,
     0.581399579,0,,branch-misses:u,1155328,100.00,,
     0.581399579,154,,cache-misses:u,1155840,100.00,,
     0.581399579,1519520,,bus-cycles:u,1156448,100.00,,
     0.581399579,2525933,,instructions:u,1156288,100.00,,
     0.582568532,0,,branch-misses:u,1167712,100.00,,
     0.582568532,1137,,cache-misses:u,1167104,100.00,,
     0.582568532,1548420,,bus-cycles:u,1166624,100.00,,
     0.582568532,2567230,,instructions:u,1167040,100.00,,
     0.583792833,0,,branch-misses:u,1226976,100.00,,
     0.583792833,60813,,cache-misses:u,1227648,100.00,,
     0.583792833,1627073,,bus-cycles:u,1227616,100.00,,
     0.583792833,2361440,,instructions:u,1227104,100.00,,
     0.584955036,1,,branch-misses:u,1160672,100.00,,
     0.584955036,56599,,cache-misses:u,1159968,100.00,,
     0.584955036,1526750,,bus-cycles:u,1160224,100.00,,
     0.584955036,2207399,,instructions:u,1160192,100.00,,
     0.586108409,0,,branch-misses:u,1153056,100.00,,
     0.586108409,16163,,cache-misses:u,1153344,100.00,,
     0.586108409,1530419,,bus-cycles:u,1153024,100.00,,
     0.586108409,2452866,,instructions:u,1152992,100.00,,
     0.587259990,0,,branch-misses:u,1151584,100.00,,
     0.587259990,146,,cache-misses:u,1152064,100.00,,
     0.587259990,1527427,,bus-cycles:u,1152096,100.00,,
     0.587259990,2539810,,instructions:u,1152160,100.00,,
     0.588410995,0,,branch-misses:u,1151136,100.00,,
