     1.162133863,9915542,,instructions:u,1170016,100.00,,
     1.163297295,345,,branch-misses:u,1163520,100.00,,
     1.163297295,37,,cache-misses:u,1163616,100.00,,
     1.163297295,1540407,,bus-cycles:u,1163808,100.00,,
     1.163297295,9857478,,instructions:u,1163520,100.00,,
     1.164462518,346,,branch-misses:u,1166592,100.00,,
     1.164462518,61,,cache-misses:u,1166528,100.00,,
     1.164462518,1539552,,bus-cycles:u,1166464,100.00,,
     1.164462518,9832557,,instructions:u,1166688,100.00,,
     1.165637467,349,,branch-misses:u,1175680,100.00,,
     1.165637467,69,,cache-misses:u,1175872,100.00,,
     1.165637467,1556577,,bus-cycles:u,1176096,100.00,,
     1.165637467,9949848,,instructions:u,1176192,100.00,,
     1.166815808,349,,branch-misses:u,1178144,100.00,,
     1.166815808,33,,cache-misses:u,1178304,100.00,,
     1.166815808,1559311,,bus-cycles:u,1178304,100.00,,
     1.166815808,9969886,,instructions:u,1178304,100.00,,
     1.167994725,350,,branch-misses:u,1179296,100.00,,
     1.167994725,42,,cache-misses:u,1179392,100.00,,
     1.167994725,1560955,,bus-cycles:u,1179328,100.00,,
     1.167994725,9974960,,instructions:u,1179296,100.00,,
     1.169204931,358,,branch-misses:u,1212096,100.00,,
     1.169204931,110,,cache-misses:u,1212064,100.00,,
     1.169204931,1596055,,bus-cycles:u,1212160,100.00,,
     1.169204931,10204977,,instructions:u,1212224,100.00,,
     1.170388711,350,,branch-misses:u,1182304,100.00,,
     1.170388711,43,,cache-misses:u,1181920,100.00,,
     1.170388711,1564818,,bus-cycles:u,1181920,100.00,,
     1.170388711,10003543,,instructions:u,1181824,100.00,,
     1.171564716,348,,branch-misses:u,1176128,100.00,,
     1.171564716,31,,cache-misses:u,1176544,100.00,,
     1.171564716,1557033,,bus-cycles:u,1176512,100.00,,
     1.171564716,9963959,,instructions:u,1176576,100.00,,
     1.172739538,349,,branch-misses:u,1175360,100.00,,
     1.172739538,106,,cache-misses:u,1175072,100.00,,
     1.172739538,1546511,,bus-cycles:u,1175008,100.00,,
     1.172739538,9893541,,instructions:u,1175008,100.00,,
     1.173914967,349,,branch-misses:u,1175200,100.00,,
     1.173914967,35,,cache-misses:u,1175104,100.00,,
     1.173914967,1555295,,bus-cycles:u,1175104,100.00,,
     1.173914967,9933600,,instructions:u,1175008,100.00,,
     1.175084829,345,,branch-misses:u,1169184,100.00,,
     1.175084829,38,,cache-misses:u,1169120,100.00,,
     1.175084829,1548482,,bus-cycles:u,1169056,100.00,,
     1.175084829,9890549,,instructions:u,1168928,100.00,,
     1.176249029,346,,branch-misses:u,1164384,100.00,,
     1.176249029,35,,cache-misses:u,1164352,100.00,,
     1.176249029,1542240,,bus-cycles:u,1164352,100.00,,
     1.176249029,9867224,,instructions:u,1164416,100.00,,
     1.177425290,350,,branch-misses:u,1179840,100.00,,
     1.177425290,90,,cache-misses:u,1182176,100.00,,
     1.177425290,1560763,,bus-cycles:u,1183392,100.00,,
     1.177425290,9988807,,instructions:u,1184480,100.00,,
     1.178651558,363,,branch-misses:u,1225120,100.00,,
     1.178651558,33,,cache-misses:u,1223424,100.00,,
     1.178651558,1621253,,bus-cycles:u,1222624,100.00,,
     1.178651558,10355964,,instructions:u,1222112,100.00,,
     1.179840424,354,,branch-misses:u,1188160,100.00,,
     1.179840424,31,,cache-misses:u,1188032,100.00,,
     1.179840424,1575724,,bus-cycles:u,1187872,100.00,,
     1.179840424,10081434,,instructions:u,1187776,100.00,,
     1.181022988,351,,branch-misses:u,1182912,100.00,,
     1.181022988,117,,cache-misses:u,1182848,100.00,,
     1.181022988,1558419,,bus-cycles:u,1182752,100.00,,
     1.181022988,9964953,,instructions:u,1182592,100.00,,
     1.182203889,350,,branch-misses:u,1180224,100.00,,
     1.182203889,50,,cache-misses:u,1179840,100.00,,
     1.182203889,1564546,,bus-cycles:u,1180192,100.00,,
     1.182203889,10002476,,instructions:u,1180032,100.00,,
     1.183375031,349,,branch-misses:u,1170912,100.00,,
     1.183375031,31,,cache-misses:u,1171008,100.00,,
     1.183375031,1551753,,bus-cycles:u,1170784,100.00,,
     1.183375031,9927602,,instructions:u,1170688,100.00,,
     1.184542494,346,,branch-misses:u,1168608,100.00,,
     1.184542494,81,,cache-misses:u,1169088,100.00,,
     1.184542494,1542815,,bus-cycles:u,1168992,100.00,,
     1.184542494,9859585,,instructions:u,1168992,100.00,,
     1.185724993,350,,branch-misses:u,1181920,100.00,,
     1.185724993,41,,cache-misses:u,1181472,100.00,,
     1.185724993,1564413,,bus-cycles:u,1181312,100.00,,
     1.185724993,10004458,,instructions:u,1181376,100.00,,
     1.186904038,351,,branch-misses:u,1183168,100.00,,
     1.186904038,46,,cache-misses:u,1184608,100.00,,
     1.186904038,1568456,,bus-cycles:u,1185408,100.00,,
     1.186904038,10043657,,instructions:u,1186592,100.00,,
     1.188132865,365,,branch-misses:u,1228128,100.00,,
     1.188132865,36,,cache-misses:u,1227392,100.00,,
     1.188132865,1625650,,bus-cycles:u,1226848,100.00,,
     1.188132865,10392863,,instructions:u,1226176,100.00,,
     1.189319109,351,,branch-misses:u,1184608,100.00,,
     1.189319109,104,,cache-misses:u,1184544,100.00,,
     1.189319109,1561587,,bus-cycles:u,1184416,100.00,,
     1.189319109,9980023,,instructions:u,1184128,100.00,,
     1.190497417,350,,branch-misses:u,1177344,100.00,,
     1.190497417,38,,cache-misses:u,1177088,100.00,,
     1.190497417,1558714,,bus-cycles:u,1177024,100.00,,
     1.190497417,9972514,,instructions:u,1176864,100.00,,
     1.191690060,354,,branch-misses:u,1193472,100.00,,
     1.191690060,41,,cache-misses:u,1193568,100.00,,
     1.191690060,1581897,,bus-cycles:u,1193760,100.00,,
     1.191690060,10116722,,instructions:u,1193984,100.00,,
     1.192857426,344,,branch-misses:u,1167968,100.00,,
     1.192857426,93,,cache-misses:u,1167872,100.00,,
     1.192857426,1536718,,bus-cycles:u,1167488,100.00,,
     1.192857426,9811554,,instructions:u,1167328,100.00,,
     1.194031128,349,,branch-misses:u,1172928,100.00,,
     1.194031128,40,,cache-misses:u,1173024,100.00,,
     1.194031128,1553289,,bus-cycles:u,1173152,100.00,,
     1.194031128,9937660,,instructions:u,1173056,100.00,,
     1.195193344,345,,branch-misses:u,1162368,100.00,,
     1.195193344,34,,cache-misses:u,1162016,100.00,,
     1.195193344,1538117,,bus-cycles:u,1162016,100.00,,
     1.195193344,9831270,,instructions:u,1161984,100.00,,
     1.196353864,343,,branch-misses:u,1160480,100.00,,
     1.196353864,33,,cache-misses:u,1160544,100.00,,
     1.196353864,1536018,,bus-cycles:u,1160704,100.00,,
     1.196353864,9809765,,instructions:u,1160736,100.00,,
     1.197528813,348,,branch-misses:u,1176064,100.00,,
     1.197528813,83,,cache-misses:u,1176608,100.00,,
     1.197528813,1551765,,bus-cycles:u,1176448,100.00,,
     1.197528813,9914540,,instructions:u,1176480,100.00,,
     1.198692948,345,,branch-misses:u,1163616,100.00,,
     1.198692948,32,,cache-misses:u,1162976,100.00,,
     1.198692948,1541270,,bus-cycles:u,1162976,100.00,,
     1.198692948,9841497,,instructions:u,1162784,100.00,,
     1.199853468,345,,branch-misses:u,1160864,100.00,,
     1.199853468,35,,cache-misses:u,1160608,100.00,,
     1.199853468,1537803,,bus-cycles:u,1160512,100.00,,
     1.199853468,9830267,,instructions:u,1160512,100.00,,
     1.201013477,343,,branch-misses:u,1160448,100.00,,
     1.201013477,108,,cache-misses:u,1161184,100.00,,
     1.201013477,1531120,,bus-cycles:u,1161344,100.00,,
     1.201013477,9789682,,instructions:u,1161440,100.00,,
     1.202184139,348,,branch-misses:u,1170496,100.00,,
     1.202184139,33,,cache-misses:u,1170112,100.00,,
     1.202184139,1550060,,bus-cycles:u,1170048,100.00,,
     1.202184139,9918442,,instructions:u,1169952,100.00,,
     1.203347570,346,,branch-misses:u,1163680,100.00,,
     1.203347570,33,,cache-misses:u,1164096,100.00,,
     1.203347570,1542115,,bus-cycles:u,1164032,100.00,,
     1.203347570,9865921,,instructions:u,1164032,100.00,,
     1.204512186,345,,branch-misses:u,1165568,100.00,,
     1.204512186,71,,cache-misses:u,1165184,100.00,,
     1.204512186,1536894,,bus-cycles:u,1165248,100.00,,
     1.204512186,9827470,,instructions:u,1165376,100.00,,
     1.205680576,347,,branch-misses:u,1168800,100.00,,
     1.205680576,44,,cache-misses:u,1168704,100.00,,
     1.205680576,1547078,,bus-cycles:u,1168672,100.00,,
     1.205680576,9882815,,instructions:u,1168704,100.00,,
     1.206847239,346,,branch-misses:u,1165792,100.00,,
     1.206847239,37,,cache-misses:u,1165600,100.00,,
     1.206847239,1544259,,bus-cycles:u,1165600,100.00,,
     1.206847239,9878235,,instructions:u,1165440,100.00,,
     1.208010799,346,,branch-misses:u,1163360,100.00,,
     1.208010799,32,,cache-misses:u,1163488,100.00,,
     1.208010799,1541649,,bus-cycles:u,1163456,100.00,,
     1.208010799,9866447,,instructions:u,1163424,100.00,,
     1.209174966,345,,branch-misses:u,1168256,100.00,,
     1.209174966,109,,cache-misses:u,1169632,100.00,,
     1.209174966,1541929,,bus-cycles:u,1169824,100.00,,
     1.209174966,9851775,,instructions:u,1170720,100.00,,
     1.210375127,355,,branch-misses:u,1197856,100.00,,
     1.210375127,40,,cache-misses:u,1196960,100.00,,
     1.210375127,1584498,,bus-cycles:u,1196896,100.00,,
     1.210375127,10120965,,instructions:u,1196192,100.00,,
     1.211539326,345,,branch-misses:u,1163936,100.00,,
     1.211539326,31,,cache-misses:u,1163424,100.00,,
     1.211539326,1541080,,bus-cycles:u,1163264,100.00,,
     1.211539326,9843403,,instructions:u,1163040,100.00,,
     1.212726369,352,,branch-misses:u,1188704,100.00,,
     1.212726369,106,,cache-misses:u,1189184,100.00,,
     1.212726369,1567184,,bus-cycles:u,1189376,100.00,,
     1.212726369,10015208,,instructions:u,1189728,100.00,,
     1.213901958,348,,branch-misses:u,1174048,100.00,,
     1.213901958,43,,cache-misses:u,1173376,100.00,,
     1.213901958,1554424,,bus-cycles:u,1173184,100.00,,
     1.213901958,9926405,,instructions:u,1172992,100.00,,
     1.215059023,344,,branch-misses:u,1157568,100.00,,
     1.215059023,35,,cache-misses:u,1157472,100.00,,
     1.215059023,1533236,,bus-cycles:u,1157472,100.00,,
     1.215059023,9805962,,instructions:u,1157376,100.00,,
     1.216217048,344,,branch-misses:u,1157824,100.00,,
     1.216217048,32,,cache-misses:u,1157888,100.00,,
     1.216217048,1533346,,bus-cycles:u,1157824,100.00,,
     1.216217048,9810123,,instructions:u,1157792,100.00,,
     1.217376288,344,,branch-misses:u,1160192,100.00,,
     1.217376288,100,,cache-misses:u,1160416,100.00,,
     1.217376288,1530044,,bus-cycles:u,1160544,100.00,,
     1.217376288,9778446,,instructions:u,1160608,100.00,,
     1.218545030,346,,branch-misses:u,1168576,100.00,,
     1.218545030,33,,cache-misses:u,1168416,100.00,,
     1.218545030,1547589,,bus-cycles:u,1168384,100.00,,
     1.218545030,9885335,,instructions:u,1168384,100.00,,
     1.219703695,342,,branch-misses:u,1158272,100.00,,
     1.219703695,41,,cache-misses:u,1158208,100.00,,
     1.219703695,1534273,,bus-cycles:u,1158208,100.00,,
     1.219703695,9807360,,instructions:u,1158144,100.00,,
     1.220861943,345,,branch-misses:u,1159840,100.00,,
     1.220861943,97,,cache-misses:u,1160896,100.00,,
     1.220861943,1532697,,bus-cycles:u,1161184,100.00,,
     1.220861943,9796153,,instructions:u,1161280,100.00,,
     1.222033341,348,,branch-misses:u,1170816,100.00,,
     1.222033341,35,,cache-misses:u,1170112,100.00,,
     1.222033341,1549764,,bus-cycles:u,1169696,100.00,,
     1.222033341,9884946,,instructions:u,1169760,100.00,,
     1.223191110,343,,branch-misses:u,1157696,100.00,,
     1.223191110,36,,cache-misses:u,1157376,100.00,,
     1.223191110,1532634,,bus-cycles:u,1157568,100.00,,
     1.223191110,9805001,,instructions:u,1157408,100.00,,
     1.224349102,344,,branch-misses:u,1158112,100.00,,
     1.224349102,34,,cache-misses:u,1158048,100.00,,
     1.224349102,1533071,,bus-cycles:u,1157952,100.00,,
     1.224349102,9805058,,instructions:u,1157984,100.00,,
     1.225525140,348,,branch-misses:u,1176896,100.00,,
     1.225525140,80,,cache-misses:u,1177440,100.00,,
     1.225525140,1551957,,bus-cycles:u,1177536,100.00,,
     1.225525140,9914881,,instructions:u,1177536,100.00,,
     1.226683260,344,,branch-misses:u,1157696,100.00,,
     1.226683260,33,,cache-misses:u,1157216,100.00,,
     1.226683260,1531554,,bus-cycles:u,1157184,100.00,,
     1.226683260,9786802,,instructions:u,1157152,100.00,,
     1.227839269,342,,branch-misses:u,1155968,100.00,,
     1.227839269,40,,cache-misses:u,1155904,100.00,,
     1.227839269,1529781,,bus-cycles:u,1155840,100.00,,
     1.227839269,9773300,,instructions:u,1155872,100.00,,
     1.229002413,343,,branch-misses:u,1169760,100.00,,
     1.229002413,152,,cache-misses:u,1171936,100.00,,
     1.229002413,1535395,,bus-cycles:u,1173248,100.00,,
     1.229002413,9813873,,instructions:u,1174048,100.00,,
     1.230229864,363,,branch-misses:u,1223904,100.00,,
     1.230229864,45,,cache-misses:u,1222880,100.00,,
     1.230229864,1618751,,bus-cycles:u,1222080,100.00,,
     1.230229864,10351979,,instructions:u,1221824,100.00,,
     1.231406861,349,,branch-misses:u,1175936,100.00,,
     1.231406861,39,,cache-misses:u,1175456,100.00,,
     1.231406861,1554545,,bus-cycles:u,1175040,100.00,,
     1.231406861,9943466,,instructions:u,1174528,100.00,,
     1.232571924,344,,branch-misses:u,1164896,100.00,,
     1.232571924,101,,cache-misses:u,1164480,100.00,,
     1.232571924,1529893,,bus-cycles:u,1164416,100.00,,
     1.232571924,9784482,,instructions:u,1164480,100.00,,
     1.233735644,345,,branch-misses:u,1163520,100.00,,
     1.233735644,40,,cache-misses:u,1163360,100.00,,
     1.233735644,1539128,,bus-cycles:u,1163328,100.00,,
     1.233735644,9855656,,instructions:u,1163296,100.00,,
     1.234924319,353,,branch-misses:u,1190304,100.00,,
     1.234924319,35,,cache-misses:u,1190816,100.00,,
     1.234924319,1576256,,bus-cycles:u,1190848,100.00,,
     1.234924319,10084084,,instructions:u,1190752,100.00,,
     1.236087846,344,,branch-misses:u,1162048,100.00,,
     1.236087846,36,,cache-misses:u,1162176,100.00,,
     1.236087846,1540420,,bus-cycles:u,1162176,100.00,,
     1.236087846,9844230,,instructions:u,1162368,100.00,,
     1.237248174,344,,branch-misses:u,1161376,100.00,,
     1.237248174,102,,cache-misses:u,1161568,100.00,,
     1.237248174,1532984,,bus-cycles:u,1161856,100.00,,
     1.237248174,9801722,,instructions:u,1161984,100.00,,
     1.238422228,349,,branch-misses:u,1173792,100.00,,
     1.238422228,37,,cache-misses:u,1173280,100.00,,
     1.238422228,1553360,,bus-cycles:u,1173280,100.00,,
     1.238422228,9922734,,instructions:u,1173024,100.00,,
     1.239583292,344,,branch-misses:u,1161856,100.00,,
     1.239583292,31,,cache-misses:u,1161760,100.00,,
     1.239583292,1538562,,bus-cycles:u,1161472,100.00,,
     1.239583292,9825846,,instructions:u,1161504,100.00,,
     1.240748547,345,,branch-misses:u,1165664,100.00,,
     1.240748547,112,,cache-misses:u,1166080,100.00,,
     1.240748547,1536803,,bus-cycles:u,1166144,100.00,,
     1.240748547,9831301,,instructions:u,1166304,100.00,,
     1.241919145,348,,branch-misses:u,1172032,100.00,,
     1.241919145,37,,cache-misses:u,1172096,100.00,,
     1.241919145,1551497,,bus-cycles:u,1172256,100.00,,
     1.241919145,9917324,,instructions:u,1172032,100.00,,
     1.243092527,348,,branch-misses:u,1172544,100.00,,
     1.243092527,32,,cache-misses:u,1172160,100.00,,
     1.243092527,1551068,,bus-cycles:u,1171936,100.00,,
     1.243092527,9925484,,instructions:u,1171936,100.00,,
     1.244260405,347,,branch-misses:u,1168160,100.00,,
     1.244260405,39,,cache-misses:u,1168288,100.00,,
     1.244260405,1546128,,bus-cycles:u,1168384,100.00,,
     1.244260405,9893736,,instructions:u,1168416,100.00,,
     1.245448568,348,,branch-misses:u,1190624,100.00,,
     1.245448568,232,,cache-misses:u,1192832,100.00,,
     1.245448568,1558099,,bus-cycles:u,1194016,100.00,,
     1.245448568,9963441,,instructions:u,1195616,100.00,,
     1.246722987,377,,branch-misses:u,1271488,100.00,,
     1.246722987,35,,cache-misses:u,1270944,100.00,,
     1.246722987,1678393,,bus-cycles:u,1270848,100.00,,
     1.246722987,10733568,,instructions:u,1270112,100.00,,
     1.247970947,366,,branch-misses:u,1246112,100.00,,
     1.247970947,49,,cache-misses:u,1247776,100.00,,
     1.247970947,1643579,,bus-cycles:u,1248320,100.00,,
     1.247970947,10506500,,instructions:u,1248928,100.00,,
     1.249229209,371,,branch-misses:u,1259424,100.00,,
     1.249229209,102,,cache-misses:u,1258208,100.00,,
     1.249229209,1650149,,bus-cycles:u,1258080,100.00,,
     1.249229209,10544320,,instructions:u,1257952,100.00,,
     1.250471890,368,,branch-misses:u,1238976,100.00,,
     1.250471890,37,,cache-misses:u,1238112,100.00,,
     1.250471890,1639852,,bus-cycles:u,1237792,100.00,,
     1.250471890,10469646,,instructions:u,1237568,100.00,,
     1.251672018,354,,branch-misses:u,1195392,100.00,,
     1.251672018,34,,cache-misses:u,1194240,100.00,,
     1.251672018,1581282,,bus-cycles:u,1193376,100.00,,
     1.251672018,10093935,,instructions:u,1192576,100.00,,
     1.252844664,348,,branch-misses:u,1176864,100.00,,
     1.252844664,98,,cache-misses:u,1177888,100.00,,
     1.252844664,1551944,,bus-cycles:u,1179008,100.00,,
     1.252844664,9932199,,instructions:u,1180064,100.00,,
     1.254099727,372,,branch-misses:u,1252640,100.00,,
     1.254099727,34,,cache-misses:u,1252928,100.00,,
     1.254099727,1660923,,bus-cycles:u,1252288,100.00,,
     1.254099727,10602313,,instructions:u,1251904,100.00,,
     1.255522790,423,,branch-misses:u,1427616,100.00,,
     1.255522790,32,,cache-misses:u,1427488,100.00,,
     1.255522790,1895933,,bus-cycles:u,1427744,100.00,,
     1.255522790,12134300,,instructions:u,1427616,100.00,,
     1.256806935,380,,branch-misses:u,1280128,100.00,,
     1.256806935,99,,cache-misses:u,1279744,100.00,,
     1.256806935,1688116,,bus-cycles:u,1278976,100.00,,
     1.256806935,10784887,,instructions:u,1278464,100.00,,
     1.258000281,354,,branch-misses:u,1192096,100.00,,
     1.258000281,30,,cache-misses:u,1191296,100.00,,
     1.258000281,1578897,,bus-cycles:u,1191328,100.00,,
     1.258000281,10102586,,instructions:u,1191296,100.00,,
     1.259172319,348,,branch-misses:u,1171808,100.00,,
     1.259172319,40,,cache-misses:u,1171488,100.00,,
     1.259172319,1551180,,bus-cycles:u,1171232,100.00,,
     1.259172319,9930789,,instructions:u,1171072,100.00,,
     1.260340069,347,,branch-misses:u,1167936,100.00,,
     1.260340069,48,,cache-misses:u,1167840,100.00,,
     1.260340069,1547502,,bus-cycles:u,1167840,100.00,,
     1.260340069,9886678,,instructions:u,1167712,100.00,,
     1.261521513,350,,branch-misses:u,1182304,100.00,,
     1.261521513,87,,cache-misses:u,1182496,100.00,,
     1.261521513,1558885,,bus-cycles:u,1182496,100.00,,
     1.261521513,9958261,,instructions:u,1182784,100.00,,
     1.262691216,348,,branch-misses:u,1169344,100.00,,
     1.262691216,31,,cache-misses:u,1169920,100.00,,
     1.262691216,1549578,,bus-cycles:u,1169856,100.00,,
     1.262691216,9910825,,instructions:u,1169760,100.00,,
     1.263860982,347,,branch-misses:u,1169632,100.00,,
     1.263860982,32,,cache-misses:u,1169216,100.00,,
     1.263860982,1548975,,bus-cycles:u,1169216,100.00,,
     1.263860982,9896219,,instructions:u,1169216,100.00,,
     1.265029725,346,,branch-misses:u,1170432,100.00,,
     1.265029725,109,,cache-misses:u,1170720,100.00,,
     1.265029725,1541033,,bus-cycles:u,1170752,100.00,,
     1.265029725,9853796,,instructions:u,1170944,100.00,,
     1.266209729,350,,branch-misses:u,1178784,100.00,,
     1.266209729,34,,cache-misses:u,1177952,100.00,,
     1.266209729,1558260,,bus-cycles:u,1177856,100.00,,
     1.266209729,9956082,,instructions:u,1177568,100.00,,
     1.267371273,344,,branch-misses:u,1161728,100.00,,
     1.267371273,39,,cache-misses:u,1162112,100.00,,
     1.267371273,1537708,,bus-cycles:u,1162112,100.00,,
     1.267371273,9837550,,instructions:u,1161920,100.00,,
     1.268533649,344,,branch-misses:u,1163104,100.00,,
     1.268533649,75,,cache-misses:u,1163264,100.00,,
     1.268533649,1533483,,bus-cycles:u,1163296,100.00,,
     1.268533649,9794113,,instructions:u,1163712,100.00,,
     1.269702359,346,,branch-misses:u,1168320,100.00,,
     1.269702359,50,,cache-misses:u,1168480,100.00,,
     1.269702359,1545883,,bus-cycles:u,1168416,100.00,,
     1.269702359,9882870,,instructions:u,1168320,100.00,,
     1.270865791,346,,branch-misses:u,1163840,100.00,,
     1.270865791,33,,cache-misses:u,1163584,100.00,,
     1.270865791,1539512,,bus-cycles:u,1163552,100.00,,
     1.270865791,9837520,,instructions:u,1163552,100.00,,
     1.272026151,343,,branch-misses:u,1160160,100.00,,
     1.272026151,30,,cache-misses:u,1160032,100.00,,
     1.272026151,1535219,,bus-cycles:u,1160032,100.00,,
     1.272026151,9802433,,instructions:u,1159904,100.00,,
     1.273185391,344,,branch-misses:u,1161056,100.00,,
     1.273185391,107,,cache-misses:u,1161728,100.00,,
     1.273185391,1528759,,bus-cycles:u,1162048,100.00,,
     1.273185391,9775646,,instructions:u,1162432,100.00,,
     1.274364724,350,,branch-misses:u,1178528,100.00,,
     1.274364724,43,,cache-misses:u,1177952,100.00,,
     1.274364724,1560029,,bus-cycles:u,1177952,100.00,,
     1.274364724,9980173,,instructions:u,1177472,100.00,,
     1.275526619,345,,branch-misses:u,1161984,100.00,,
     1.275526619,31,,cache-misses:u,1161952,100.00,,
     1.275526619,1539127,,bus-cycles:u,1161696,100.00,,
     1.275526619,9845042,,instructions:u,1161632,100.00,,
     1.276689507,346,,branch-misses:u,1167392,100.00,,
     1.276689507,100,,cache-misses:u,1167936,100.00,,
     1.276689507,1540005,,bus-cycles:u,1168320,100.00,,
     1.276689507,9861202,,instructions:u,1168928,100.00,,
     1.277879046,351,,branch-misses:u,1186848,100.00,,
     1.277879046,34,,cache-misses:u,1186720,100.00,,
     1.277879046,1571034,,bus-cycles:u,1186336,100.00,,
     1.277879046,10029427,,instructions:u,1186048,100.00,,
     1.279074631,355,,branch-misses:u,1195232,100.00,,
     1.279074631,31,,cache-misses:u,1194656,100.00,,
     1.279074631,1581487,,bus-cycles:u,1194624,100.00,,
     1.279074631,10117902,,instructions:u,1194400,100.00,,
     1.280237071,344,,branch-misses:u,1162272,100.00,,
     1.280237071,35,,cache-misses:u,1162048,100.00,,
     1.280237071,1537808,,bus-cycles:u,1162048,100.00,,
     1.280237071,9827351,,instructions:u,1162272,100.00,,
     1.281396215,343,,branch-misses:u,1159936,100.00,,
     1.281396215,100,,cache-misses:u,1160608,100.00,,
     1.281396215,1531776,,bus-cycles:u,1160960,100.00,,
     1.281396215,9779692,,instructions:u,1161024,100.00,,
     1.282572572,348,,branch-misses:u,1176416,100.00,,
     1.282572572,34,,cache-misses:u,1175936,100.00,,
     1.282572572,1555514,,bus-cycles:u,1175616,100.00,,
     1.282572572,9952944,,instructions:u,1175552,100.00,,
     1.283740067,347,,branch-misses:u,1167488,100.00,,
     1.283740067,30,,cache-misses:u,1167648,100.00,,
     1.283740067,1546713,,bus-cycles:u,1167552,100.00,,
     1.283740067,9895630,,instructions:u,1167392,100.00,,
     1.284904330,344,,branch-misses:u,1164384,100.00,,
     1.284904330,102,,cache-misses:u,1164480,100.00,,
     1.284904330,1535947,,bus-cycles:u,1164640,100.00,,
     1.284904330,9819988,,instructions:u,1164640,100.00,,
     1.286075025,347,,branch-misses:u,1170336,100.00,,
     1.286075025,38,,cache-misses:u,1170080,100.00,,
     1.286075025,1549164,,bus-cycles:u,1169920,100.00,,
     1.286075025,9908282,,instructions:u,1169920,100.00,,
     1.287233785,344,,branch-misses:u,1158944,100.00,,
     1.287233785,38,,cache-misses:u,1158720,100.00,,
     1.287233785,1534330,,bus-cycles:u,1158784,100.00,,
     1.287233785,9815168,,instructions:u,1158816,100.00,,
     1.288388706,342,,branch-misses:u,1155584,100.00,,
     1.288388706,47,,cache-misses:u,1155904,100.00,,
     1.288388706,1519999,,bus-cycles:u,1155680,100.00,,
     1.288388706,9721983,,instructions:u,1155488,100.00,,
     1.289551690,345,,branch-misses:u,1162784,100.00,,
     1.289551690,86,,cache-misses:u,1162688,100.00,,
     1.289551690,1540828,,bus-cycles:u,1162912,100.00,,
     1.289551690,9849970,,instructions:u,1162944,100.00,,
     1.290710034,344,,branch-misses:u,1158144,100.00,,
     1.290710034,33,,cache-misses:u,1157952,100.00,,
     1.290710034,1534450,,bus-cycles:u,1157888,100.00,,
     1.290710034,9807696,,instructions:u,1157888,100.00,,
     1.291865659,342,,branch-misses:u,1155680,100.00,,
     1.291865659,34,,cache-misses:u,1155712,100.00,,
     1.291865659,1531251,,bus-cycles:u,1155776,100.00,,
     1.291865659,9781481,,instructions:u,1155904,100.00,,
     1.293027683,345,,branch-misses:u,1164448,100.00,,
     1.293027683,108,,cache-misses:u,1165856,100.00,,
     1.293027683,1537149,,bus-cycles:u,1166400,100.00,,
     1.293027683,9831567,,instructions:u,1166784,100.00,,
     1.294208327,350,,branch-misses:u,1179904,100.00,,
     1.294208327,31,,cache-misses:u,1178816,100.00,,
     1.294208327,1560422,,bus-cycles:u,1178784,100.00,,
     1.294208327,9988244,,instructions:u,1178368,100.00,,
     1.295377422,346,,branch-misses:u,1168192,100.00,,
     1.295377422,35,,cache-misses:u,1168000,100.00,,
     1.295377422,1544990,,bus-cycles:u,1167488,100.00,,
     1.295377422,9880020,,instructions:u,1167712,100.00,,
     1.296539030,344,,branch-misses:u,1162592,100.00,,
     1.296539030,80,,cache-misses:u,1162656,100.00,,
     1.296539030,1531825,,bus-cycles:u,1162688,100.00,,
     1.296539030,9794048,,instructions:u,1162464,100.00,,
     1.297704189,347,,branch-misses:u,1165088,100.00,,
     1.297704189,52,,cache-misses:u,1164928,100.00,,
     1.297704189,1542404,,bus-cycles:u,1164896,100.00,,
     1.297704189,9858918,,instructions:u,1164864,100.00,,
     1.298865989,344,,branch-misses:u,1162304,100.00,,
     1.298865989,35,,cache-misses:u,1162496,100.00,,
     1.298865989,1538258,,bus-cycles:u,1162528,100.00,,
     1.298865989,9822772,,instructions:u,1162400,100.00,,
     1.300061094,354,,branch-misses:u,1196704,100.00,,
     1.300061094,32,,cache-misses:u,1196960,100.00,,
     1.300061094,1584442,,bus-cycles:u,1196992,100.00,,
     1.300061094,10118378,,instructions:u,1197344,100.00,,
     1.301232300,347,,branch-misses:u,1170336,100.00,,
     1.301232300,96,,cache-misses:u,1170176,100.00,,
     1.301232300,1541702,,bus-cycles:u,1170176,100.00,,
     1.301232300,9847945,,instructions:u,1169888,100.00,,
     1.302393236,345,,branch-misses:u,1160992,100.00,,
     1.302393236,35,,cache-misses:u,1160704,100.00,,
     1.302393236,1536789,,bus-cycles:u,1160736,100.00,,
     1.302393236,9824306,,instructions:u,1160704,100.00,,
     1.303552317,343,,branch-misses:u,1158528,100.00,,
     1.303552317,36,,cache-misses:u,1158464,100.00,,
     1.303552317,1533105,,bus-cycles:u,1158272,100.00,,
     1.303552317,9799462,,instructions:u,1158304,100.00,,
     1.304712901,345,,branch-misses:u,1163264,100.00,,
     1.304712901,101,,cache-misses:u,1164608,100.00,,
     1.304712901,1536520,,bus-cycles:u,1165216,100.00,,
     1.304712901,9837936,,instructions:u,1165408,100.00,,
     1.305901383,352,,branch-misses:u,1187520,100.00,,
     1.305901383,34,,cache-misses:u,1186976,100.00,,
