     0.426214887,1531470,,bus-cycles:u,1158080,100.00,,
     0.426214887,2548360,,instructions:u,1158272,100.00,,
     0.427372380,0,,branch-misses:u,1156672,100.00,,
     0.427372380,45726,,cache-misses:u,1156512,100.00,,
     0.427372380,1529784,,bus-cycles:u,1156352,100.00,,
     0.427372380,2274778,,instructions:u,1156192,100.00,,
     0.428529840,1,,branch-misses:u,1159840,100.00,,
     0.428529840,56405,,cache-misses:u,1160608,100.00,,
     0.428529840,1520934,,bus-cycles:u,1160576,100.00,,
     0.428529840,2196435,,instructions:u,1160768,100.00,,
     0.429693731,0,,branch-misses:u,1163232,100.00,,
     0.429693731,32828,,cache-misses:u,1162528,100.00,,
     0.429693731,1536617,,bus-cycles:u,1162624,100.00,,
     0.429693731,2367682,,instructions:u,1162304,100.00,,
     0.430856694,0,,branch-misses:u,1162784,100.00,,
     0.430856694,232,,cache-misses:u,1162592,100.00,,
     0.430856694,1538338,,bus-cycles:u,1162304,100.00,,
     0.430856694,2558760,,instructions:u,1162816,100.00,,
     0.432014410,0,,branch-misses:u,1158560,100.00,,
     0.432014410,20903,,cache-misses:u,1159008,100.00,,
     0.432014410,1516518,,bus-cycles:u,1159296,100.00,,
     0.432014410,2397480,,instructions:u,1159008,100.00,,
     0.433181404,1,,branch-misses:u,1168352,100.00,,
     0.433181404,56051,,cache-misses:u,1167776,100.00,,
     0.433181404,1544081,,bus-cycles:u,1167776,100.00,,
     0.433181404,2234585,,instructions:u,1167936,100.00,,
     0.434398404,0,,branch-misses:u,1216800,100.00,,
     0.434398404,56570,,cache-misses:u,1218080,100.00,,
     0.434398404,1610189,,bus-cycles:u,1218272,100.00,,
     0.434398404,2349970,,instructions:u,1218048,100.00,,
     0.435565238,0,,branch-misses:u,1167456,100.00,,
     0.435565238,169,,cache-misses:u,1166944,100.00,,
     0.435565238,1543117,,bus-cycles:u,1166816,100.00,,
     0.435565238,2567480,,instructions:u,1166944,100.00,,
     0.436725258,0,,branch-misses:u,1159584,100.00,,
     0.436725258,284,,cache-misses:u,1159712,100.00,,
     0.436725258,1518766,,bus-cycles:u,1159648,100.00,,
     0.436725258,2524990,,instructions:u,1159616,100.00,,
     0.437890525,0,,branch-misses:u,1165152,100.00,,
     0.437890525,56544,,cache-misses:u,1164896,100.00,,
     0.437890525,1539620,,bus-cycles:u,1164928,100.00,,
     0.437890525,2225140,,instructions:u,1164928,100.00,,
     0.439049872,1,,branch-misses:u,1158848,100.00,,
     0.439049872,57191,,cache-misses:u,1158496,100.00,,
     0.439049872,1530360,,bus-cycles:u,1158464,100.00,,
     0.439049872,2212759,,instructions:u,1158368,100.00,,
     0.440206789,0,,branch-misses:u,1158816,100.00,,
     0.440206789,20719,,cache-misses:u,1159264,100.00,,
     0.440206789,1517637,,bus-cycles:u,1159232,100.00,,
     0.440206789,2403316,,instructions:u,1159616,100.00,,
     0.441371351,0,,branch-misses:u,1165184,100.00,,
     0.441371351,109,,cache-misses:u,1164992,100.00,,
     0.441371351,1541095,,bus-cycles:u,1165120,100.00,,
     0.441371351,2563440,,instructions:u,1164704,100.00,,
     0.442531115,0,,branch-misses:u,1157440,100.00,,
     0.442531115,32473,,cache-misses:u,1157472,100.00,,
     0.442531115,1530160,,bus-cycles:u,1157440,100.00,,
     0.442531115,2349660,,instructions:u,1157472,100.00,,
     0.443687967,1,,branch-misses:u,1157248,100.00,,
     0.443687967,56497,,cache-misses:u,1157472,100.00,,
     0.443687967,1531034,,bus-cycles:u,1157440,100.00,,
     0.443687967,2215205,,instructions:u,1157568,100.00,,
     0.444848275,0,,branch-misses:u,1163360,100.00,,
     0.444848275,45391,,cache-misses:u,1163616,100.00,,
     0.444848275,1521064,,bus-cycles:u,1163616,100.00,,
     0.444848275,2263630,,instructions:u,1163456,100.00,,
     0.446014981,0,,branch-misses:u,1163584,100.00,,
     0.446014981,165,,cache-misses:u,1163584,100.00,,
     0.446014981,1539144,,bus-cycles:u,1163296,100.00,,
     0.446014981,2560646,,instructions:u,1163104,100.00,,
     0.447172057,0,,branch-misses:u,1157536,100.00,,
     0.447172057,8277,,cache-misses:u,1156960,100.00,,
     0.447172057,1531362,,bus-cycles:u,1156960,100.00,,
     0.447172057,2497714,,instructions:u,1156896,100.00,,
     0.448329102,0,,branch-misses:u,1158560,100.00,,
     0.448329102,55838,,cache-misses:u,1158400,100.00,,
     0.448329102,1519188,,bus-cycles:u,1158656,100.00,,
     0.448329102,2197120,,instructions:u,1159200,100.00,,
     0.449490145,1,,branch-misses:u,1161280,100.00,,
     0.449490145,56557,,cache-misses:u,1161568,100.00,,
     0.449490145,1536580,,bus-cycles:u,1161760,100.00,,
     0.449490145,2220975,,instructions:u,1161632,100.00,,
     0.450652276,0,,branch-misses:u,1162304,100.00,,
     0.450652276,12805,,cache-misses:u,1162112,100.00,,
     0.450652276,1537335,,bus-cycles:u,1161792,100.00,,
     0.450652276,2486960,,instructions:u,1161600,100.00,,
     0.451811624,0,,branch-misses:u,1158400,100.00,,
     0.451811624,259,,cache-misses:u,1158368,100.00,,
     0.451811624,1533351,,bus-cycles:u,1158496,100.00,,
     0.451811624,2548740,,instructions:u,1158912,100.00,,
     0.452985497,0,,branch-misses:u,1175840,100.00,,
     0.452985497,41025,,cache-misses:u,1176096,100.00,,
     0.452985497,1544264,,bus-cycles:u,1176032,100.00,,
     0.452985497,2325287,,instructions:u,1175616,100.00,,
     0.454148236,1,,branch-misses:u,1163008,100.00,,
     0.454148236,56917,,cache-misses:u,1162880,100.00,,
     0.454148236,1539195,,bus-cycles:u,1163264,100.00,,
     0.454148236,2222526,,instructions:u,1163488,100.00,,
     0.455371923,0,,branch-misses:u,1226880,100.00,,
     0.455371923,35862,,cache-misses:u,1227648,100.00,,
     0.455371923,1623307,,bus-cycles:u,1227520,100.00,,
     0.455371923,2491616,,instructions:u,1227488,100.00,,
     0.456550371,0,,branch-misses:u,1178208,100.00,,
     0.456550371,220,,cache-misses:u,1177792,100.00,,
     0.456550371,1537387,,bus-cycles:u,1178656,100.00,,
     0.456550371,2555938,,instructions:u,1178560,100.00,,
     0.457734193,0,,branch-misses:u,1181440,100.00,,
     0.457734193,22002,,cache-misses:u,1181024,100.00,,
     0.457734193,1561545,,bus-cycles:u,1180672,100.00,,
     0.457734193,2463428,,instructions:u,1180640,100.00,,
     0.458898212,1,,branch-misses:u,1165248,100.00,,
     0.458898212,56371,,cache-misses:u,1165152,100.00,,
     0.458898212,1538886,,bus-cycles:u,1164480,100.00,,
     0.458898212,2222075,,instructions:u,1164736,100.00,,
     0.460063863,0,,branch-misses:u,1165408,100.00,,
     0.460063863,55804,,cache-misses:u,1165664,100.00,,
     0.460063863,1525831,,bus-cycles:u,1165728,100.00,,
     0.460063863,2209190,,instructions:u,1165600,100.00,,
     0.461227530,0,,branch-misses:u,1162848,100.00,,
     0.461227530,157,,cache-misses:u,1162816,100.00,,
     0.461227530,1538544,,bus-cycles:u,1162848,100.00,,
     0.461227530,2558780,,instructions:u,1162720,100.00,,
     0.462388061,0,,branch-misses:u,1160352,100.00,,
     0.462388061,101,,cache-misses:u,1160800,100.00,,
     0.462388061,1535046,,bus-cycles:u,1160640,100.00,,
     0.462388061,2554498,,instructions:u,1160768,100.00,,
     0.463550192,0,,branch-misses:u,1163296,100.00,,
     0.463550192,54690,,cache-misses:u,1162560,100.00,,
     0.463550192,1537989,,bus-cycles:u,1162784,100.00,,
     0.463550192,2229942,,instructions:u,1162944,100.00,,
     0.464716387,1,,branch-misses:u,1169152,100.00,,
     0.464716387,56769,,cache-misses:u,1169472,100.00,,
     0.464716387,1530069,,bus-cycles:u,1169472,100.00,,
     0.464716387,2213585,,instructions:u,1169472,100.00,,
     0.465890228,0,,branch-misses:u,1171360,100.00,,
     0.465890228,22565,,cache-misses:u,1171904,100.00,,
     0.465890228,1549162,,bus-cycles:u,1171904,100.00,,
     0.465890228,2445083,,instructions:u,1171616,100.00,,
     0.467052583,0,,branch-misses:u,1161440,100.00,,
     0.467052583,279,,cache-misses:u,1160672,100.00,,
     0.467052583,1537004,,bus-cycles:u,1160416,100.00,,
     0.467052583,2557617,,instructions:u,1160672,100.00,,
     0.468211995,0,,branch-misses:u,1160832,100.00,,
     0.468211995,30996,,cache-misses:u,1161568,100.00,,
     0.468211995,1517666,,bus-cycles:u,1162944,100.00,,
     0.468211995,2335560,,instructions:u,1162848,100.00,,
     0.469382092,1,,branch-misses:u,1169888,100.00,,
     0.469382092,56690,,cache-misses:u,1169824,100.00,,
     0.469382092,1544868,,bus-cycles:u,1168576,100.00,,
     0.469382092,2231015,,instructions:u,1168768,100.00,,
     0.470556061,0,,branch-misses:u,1174240,100.00,,
     0.470556061,46311,,cache-misses:u,1173728,100.00,,
     0.470556061,1552530,,bus-cycles:u,1173760,100.00,,
     0.470556061,2305640,,instructions:u,1173984,100.00,,
     0.471725455,0,,branch-misses:u,1170176,100.00,,
     0.471725455,291,,cache-misses:u,1171104,100.00,,
     0.471725455,1549177,,bus-cycles:u,1172384,100.00,,
     0.471725455,2578850,,instructions:u,1173152,100.00,,
     0.472985198,0,,branch-misses:u,1262528,100.00,,
     0.472985198,13172,,cache-misses:u,1262656,100.00,,
     0.472985198,1653304,,bus-cycles:u,1262240,100.00,,
     0.472985198,2664500,,instructions:u,1261856,100.00,,
     0.474217107,1,,branch-misses:u,1230304,100.00,,
     0.474217107,59497,,cache-misses:u,1229504,100.00,,
     0.474217107,1626121,,bus-cycles:u,1228864,100.00,,
     0.474217107,2345175,,instructions:u,1228448,100.00,,
     0.475397027,0,,branch-misses:u,1179008,100.00,,
     0.475397027,58417,,cache-misses:u,1178816,100.00,,
     0.475397027,1559798,,bus-cycles:u,1178688,100.00,,
     0.475397027,2250100,,instructions:u,1179296,100.00,,
     0.476574067,0,,branch-misses:u,1178144,100.00,,
     0.476574067,3389,,cache-misses:u,1178464,100.00,,
     0.476574067,1544201,,bus-cycles:u,1178464,100.00,,
     0.476574067,2549034,,instructions:u,1177440,100.00,,
     0.477809399,0,,branch-misses:u,1237280,100.00,,
     0.477809399,127,,cache-misses:u,1237888,100.00,,
     0.477809399,1637551,,bus-cycles:u,1237984,100.00,,
     0.477809399,2724606,,instructions:u,1237952,100.00,,
     0.478988615,0,,branch-misses:u,1177984,100.00,,
     0.478988615,54823,,cache-misses:u,1177504,100.00,,
     0.478988615,1556047,,bus-cycles:u,1177248,100.00,,
     0.478988615,2259650,,instructions:u,1177248,100.00,,
     0.480159928,1,,branch-misses:u,1171072,100.00,,
     0.480159928,56547,,cache-misses:u,1170816,100.00,,
     0.480159928,1533902,,bus-cycles:u,1171040,100.00,,
     0.480159928,2211094,,instructions:u,1171040,100.00,,
     0.481334633,0,,branch-misses:u,1174912,100.00,,
     0.481334633,22495,,cache-misses:u,1174784,100.00,,
     0.481334633,1552972,,bus-cycles:u,1174912,100.00,,
     0.481334633,2453581,,instructions:u,1174976,100.00,,
     0.482501851,0,,branch-misses:u,1166304,100.00,,
     0.482501851,402,,cache-misses:u,1166080,100.00,,
     0.482501851,1542398,,bus-cycles:u,1165728,100.00,,
     0.482501851,2564558,,instructions:u,1165792,100.00,,
     0.483664590,0,,branch-misses:u,1163168,100.00,,
     0.483664590,32004,,cache-misses:u,1163680,100.00,,
     0.483664590,1536224,,bus-cycles:u,1163712,100.00,,
     0.483664590,2361612,,instructions:u,1163584,100.00,,
     0.484828577,1,,branch-misses:u,1165344,100.00,,
     0.484828577,55961,,cache-misses:u,1165728,100.00,,
     0.484828577,1516851,,bus-cycles:u,1165824,100.00,,
     0.484828577,2187465,,instructions:u,1165728,100.00,,
     0.485999090,0,,branch-misses:u,1170496,100.00,,
     0.485999090,46014,,cache-misses:u,1170016,100.00,,
     0.485999090,1544773,,bus-cycles:u,1169984,100.00,,
     0.485999090,2297520,,instructions:u,1170016,100.00,,
     0.487164101,0,,branch-misses:u,1165088,100.00,,
     0.487164101,364,,cache-misses:u,1164608,100.00,,
     0.487164101,1540737,,bus-cycles:u,1165024,100.00,,
     0.487164101,2564199,,instructions:u,1165344,100.00,,
     0.488329528,0,,branch-misses:u,1165344,100.00,,
     0.488329528,8161,,cache-misses:u,1165376,100.00,,
     0.488329528,1526245,,bus-cycles:u,1164832,100.00,,
     0.488329528,2485101,,instructions:u,1164480,100.00,,
     0.489492683,0,,branch-misses:u,1163488,100.00,,
     0.489492683,56549,,cache-misses:u,1163552,100.00,,
     0.489492683,1538455,,bus-cycles:u,1163520,100.00,,
     0.489492683,2225717,,instructions:u,1164064,100.00,,
     0.490656829,1,,branch-misses:u,1164032,100.00,,
     0.490656829,57509,,cache-misses:u,1163968,100.00,,
     0.490656829,1538447,,bus-cycles:u,1163968,100.00,,
     0.490656829,2223998,,instructions:u,1163488,100.00,,
     0.491815761,0,,branch-misses:u,1159104,100.00,,
     0.491815761,12419,,cache-misses:u,1159136,100.00,,
     0.491815761,1532616,,bus-cycles:u,1159136,100.00,,
     0.491815761,2480320,,instructions:u,1159008,100.00,,
     0.492996001,0,,branch-misses:u,1181056,100.00,,
     0.492996001,197,,cache-misses:u,1180896,100.00,,
     0.492996001,1546008,,bus-cycles:u,1181408,100.00,,
     0.492996001,2572500,,instructions:u,1181760,100.00,,
     0.494157748,0,,branch-misses:u,1161440,100.00,,
     0.494157748,41577,,cache-misses:u,1161600,100.00,,
     0.494157748,1535753,,bus-cycles:u,1161280,100.00,,
     0.494157748,2304230,,instructions:u,1161184,100.00,,
     0.495327846,1,,branch-misses:u,1173984,100.00,,
     0.495327846,57569,,cache-misses:u,1174176,100.00,,
     0.495327846,1553637,,bus-cycles:u,1174528,100.00,,
     0.495327846,2247325,,instructions:u,1174400,100.00,,
     0.496518003,0,,branch-misses:u,1188640,100.00,,
     0.496518003,35190,,cache-misses:u,1188640,100.00,,
     0.496518003,1558366,,bus-cycles:u,1188320,100.00,,
     0.496518003,2387680,,instructions:u,1188256,100.00,,
     0.497681670,0,,branch-misses:u,1162112,100.00,,
     0.497681670,69,,cache-misses:u,1161952,100.00,,
     0.497681670,1537580,,bus-cycles:u,1161888,100.00,,
     0.497681670,2558630,,instructions:u,1161952,100.00,,
     0.498892655,0,,branch-misses:u,1212800,100.00,,
     0.498892655,22066,,cache-misses:u,1213088,100.00,,
     0.498892655,1605829,,bus-cycles:u,1213152,100.00,,
     0.498892655,2533380,,instructions:u,1213184,100.00,,
     0.500060386,1,,branch-misses:u,1170816,100.00,,
     0.500060386,56415,,cache-misses:u,1170624,100.00,,
     0.500060386,1533984,,bus-cycles:u,1170784,100.00,,
     0.500060386,2214385,,instructions:u,1171008,100.00,,
     0.501240401,0,,branch-misses:u,1177280,100.00,,
     0.501240401,55652,,cache-misses:u,1176896,100.00,,
     0.501240401,1555537,,bus-cycles:u,1176640,100.00,,
     0.501240401,2260640,,instructions:u,1176320,100.00,,
     0.502411810,0,,branch-misses:u,1171072,100.00,,
     0.502411810,269,,cache-misses:u,1171488,100.00,,
     0.502411810,1548142,,bus-cycles:u,1171392,100.00,,
     0.502411810,2575660,,instructions:u,1171424,100.00,,
     0.503573846,0,,branch-misses:u,1161248,100.00,,
     0.503573846,317,,cache-misses:u,1160992,100.00,,
     0.503573846,1535365,,bus-cycles:u,1160768,100.00,,
     0.503573846,2553280,,instructions:u,1160512,100.00,,
     0.504733353,0,,branch-misses:u,1160224,100.00,,
     0.504733353,55481,,cache-misses:u,1159968,100.00,,
     0.504733353,1518689,,bus-cycles:u,1160192,100.00,,
     0.504733353,2192310,,instructions:u,1160448,100.00,,
     0.505895901,1,,branch-misses:u,1162752,100.00,,
     0.505895901,57352,,cache-misses:u,1162688,100.00,,
     0.505895901,1538206,,bus-cycles:u,1162560,100.00,,
     0.505895901,2221067,,instructions:u,1162496,100.00,,
     0.507053585,0,,branch-misses:u,1157632,100.00,,
     0.507053585,21655,,cache-misses:u,1157952,100.00,,
     0.507053585,1531196,,bus-cycles:u,1158144,100.00,,
     0.507053585,2424268,,instructions:u,1158304,100.00,,
     0.508213284,0,,branch-misses:u,1160256,100.00,,
     0.508213284,171,,cache-misses:u,1160416,100.00,,
     0.508213284,1521940,,bus-cycles:u,1160320,100.00,,
     0.508213284,2530700,,instructions:u,1160352,100.00,,
     0.509377815,0,,branch-misses:u,1164192,100.00,,
     0.509377815,31458,,cache-misses:u,1164480,100.00,,
     0.509377815,1538258,,bus-cycles:u,1164448,100.00,,
     0.509377815,2365420,,instructions:u,1164224,100.00,,
     0.510535883,1,,branch-misses:u,1158720,100.00,,
     0.510535883,55971,,cache-misses:u,1158272,100.00,,
     0.510535883,1531163,,bus-cycles:u,1158688,100.00,,
     0.510535883,2215647,,instructions:u,1158656,100.00,,
     0.511693375,0,,branch-misses:u,1157792,100.00,,
     0.511693375,46262,,cache-misses:u,1157888,100.00,,
     0.511693375,1529520,,bus-cycles:u,1157600,100.00,,
     0.511693375,2276478,,instructions:u,1157664,100.00,,
     0.512856114,0,,branch-misses:u,1163488,100.00,,
     0.512856114,226,,cache-misses:u,1163808,100.00,,
     0.512856114,1524330,,bus-cycles:u,1163840,100.00,,
     0.512856114,2533450,,instructions:u,1164000,100.00,,
     0.514022949,0,,branch-misses:u,1166144,100.00,,
     0.514022949,7705,,cache-misses:u,1165760,100.00,,
     0.514022949,1541833,,bus-cycles:u,1165760,100.00,,
     0.514022949,2517973,,instructions:u,1166016,100.00,,
     0.515181945,0,,branch-misses:u,1159360,100.00,,
     0.515181945,56308,,cache-misses:u,1159008,100.00,,
     0.515181945,1533836,,bus-cycles:u,1158944,100.00,,
     0.515181945,2214797,,instructions:u,1158560,100.00,,
     0.516339853,1,,branch-misses:u,1158944,100.00,,
     0.516339853,56703,,cache-misses:u,1159776,100.00,,
     0.516339853,1514765,,bus-cycles:u,1160032,100.00,,
     0.516339853,2188415,,instructions:u,1159968,100.00,,
     0.517505343,0,,branch-misses:u,1164512,100.00,,
     0.517505343,13987,,cache-misses:u,1164384,100.00,,
     0.517505343,1540209,,bus-cycles:u,1164256,100.00,,
     0.517505343,2479611,,instructions:u,1164288,100.00,,
     0.518663315,0,,branch-misses:u,1157984,100.00,,
     0.518663315,81,,cache-misses:u,1157952,100.00,,
     0.518663315,1531103,,bus-cycles:u,1157952,100.00,,
     0.518663315,2548139,,instructions:u,1158016,100.00,,
     0.519821543,0,,branch-misses:u,1159072,100.00,,
     0.519821543,39148,,cache-misses:u,1158880,100.00,,
     0.519821543,1533437,,bus-cycles:u,1158816,100.00,,
     0.519821543,2306290,,instructions:u,1166304,100.00,,
     0.521042095,1,,branch-misses:u,1222656,100.00,,
     0.521042095,59499,,cache-misses:u,1222880,100.00,,
     0.521042095,1605170,,bus-cycles:u,1222720,100.00,,
     0.521042095,2321245,,instructions:u,1215040,100.00,,
     0.522208961,0,,branch-misses:u,1165824,100.00,,
     0.522208961,35594,,cache-misses:u,1165440,100.00,,
     0.522208961,1541595,,bus-cycles:u,1165472,100.00,,
     0.522208961,2357140,,instructions:u,1165600,100.00,,
     0.523367893,0,,branch-misses:u,1159520,100.00,,
     0.523367893,117,,cache-misses:u,1159648,100.00,,
     0.523367893,1534951,,bus-cycles:u,1159584,100.00,,
     0.523367893,2550970,,instructions:u,1159552,100.00,,
     0.524527880,0,,branch-misses:u,1160256,100.00,,
     0.524527880,18121,,cache-misses:u,1160384,100.00,,
     0.524527880,1522188,,bus-cycles:u,1160640,100.00,,
     0.524527880,2424317,,instructions:u,1160832,100.00,,
     0.525692187,1,,branch-misses:u,1164224,100.00,,
     0.525692187,56268,,cache-misses:u,1163904,100.00,,
     0.525692187,1539024,,bus-cycles:u,1163680,100.00,,
     0.525692187,2221928,,instructions:u,1163456,100.00,,
     0.526852271,0,,branch-misses:u,1159968,100.00,,
     0.526852271,57775,,cache-misses:u,1160416,100.00,,
     0.526852271,1534766,,bus-cycles:u,1160480,100.00,,
     0.526852271,2217040,,instructions:u,1161088,100.00,,
     0.528013442,0,,branch-misses:u,1161920,100.00,,
     0.528013442,2235,,cache-misses:u,1161504,100.00,,
     0.528013442,1519377,,bus-cycles:u,1161408,100.00,,
     0.528013442,2517770,,instructions:u,1160832,100.00,,
     0.529173462,0,,branch-misses:u,1159328,100.00,,
     0.529173462,136,,cache-misses:u,1159296,100.00,,
     0.529173462,1534595,,bus-cycles:u,1159264,100.00,,
     0.529173462,2551520,,instructions:u,1159232,100.00,,
     0.530330314,0,,branch-misses:u,1157088,100.00,,
     0.530330314,50523,,cache-misses:u,1157024,100.00,,
     0.530330314,1529881,,bus-cycles:u,1157184,100.00,,
     0.530330314,2246186,,instructions:u,1157120,100.00,,
     0.531486399,1,,branch-misses:u,1156512,100.00,,
     0.531486399,56531,,cache-misses:u,1156640,100.00,,
     0.531486399,1529030,,bus-cycles:u,1156544,100.00,,
     0.531486399,2217309,,instructions:u,1156672,100.00,,
     0.532644243,0,,branch-misses:u,1158848,100.00,,
     0.532644243,26557,,cache-misses:u,1159392,100.00,,
     0.532644243,1518233,,bus-cycles:u,1159424,100.00,,
     0.532644243,2372723,,instructions:u,1159392,100.00,,
     0.533810885,0,,branch-misses:u,1165472,100.00,,
     0.533810885,276,,cache-misses:u,1165184,100.00,,
     0.533810885,1540113,,bus-cycles:u,1165312,100.00,,
     0.533810885,2562557,,instructions:u,1165472,100.00,,
     0.534968089,0,,branch-misses:u,1158080,100.00,,
     0.534968089,26572,,cache-misses:u,1158016,100.00,,
     0.534968089,1531139,,bus-cycles:u,1157888,100.00,,
     0.534968089,2390910,,instructions:u,1158144,100.00,,
     0.536127853,1,,branch-misses:u,1160512,100.00,,
     0.536127853,56048,,cache-misses:u,1161248,100.00,,
     0.536127853,1523046,,bus-cycles:u,1161312,100.00,,
     0.536127853,2198055,,instructions:u,1160928,100.00,,
     0.537292767,0,,branch-misses:u,1167328,100.00,,
     0.537292767,51598,,cache-misses:u,1166464,100.00,,
     0.537292767,1541175,,bus-cycles:u,1166496,100.00,,
     0.537292767,2260310,,instructions:u,1166624,100.00,,
     0.538458898,0,,branch-misses:u,1164320,100.00,,
     0.538458898,114,,cache-misses:u,1164288,100.00,,
     0.538458898,1539350,,bus-cycles:u,1164320,100.00,,
     0.538458898,2562190,,instructions:u,1164288,100.00,,
     0.539621061,0,,branch-misses:u,1162784,100.00,,
     0.539621061,3153,,cache-misses:u,1162784,100.00,,
     0.539621061,1537072,,bus-cycles:u,1162688,100.00,,
     0.539621061,2536430,,instructions:u,1162560,100.00,,
     0.540786104,0,,branch-misses:u,1167264,100.00,,
     0.540786104,55891,,cache-misses:u,1168000,100.00,,
     0.540786104,1525514,,bus-cycles:u,1168512,100.00,,
     0.540786104,2204126,,instructions:u,1168512,100.00,,
     0.542047223,1,,branch-misses:u,1265280,100.00,,
     0.542047223,62529,,cache-misses:u,1266048,100.00,,
     0.542047223,1676129,,bus-cycles:u,1266048,100.00,,
     0.542047223,2416709,,instructions:u,1266656,100.00,,
     0.543225799,0,,branch-misses:u,1174432,100.00,,
     0.543225799,13079,,cache-misses:u,1173024,100.00,,
     0.543225799,1549930,,bus-cycles:u,1172448,100.00,,
     0.543225799,2503240,,instructions:u,1171840,100.00,,
     0.544389913,0,,branch-misses:u,1163808,100.00,,
     0.544389913,228,,cache-misses:u,1165024,100.00,,
     0.544389913,1524576,,bus-cycles:u,1165984,100.00,,
     0.544389913,2533490,,instructions:u,1166112,100.00,,
     0.545558987,0,,branch-misses:u,1168032,100.00,,
     0.545558987,40714,,cache-misses:u,1166432,100.00,,
     0.545558987,1541718,,bus-cycles:u,1165632,100.00,,
     0.545558987,2320040,,instructions:u,1165600,100.00,,
     0.546719551,1,,branch-misses:u,1160192,100.00,,
     0.546719551,56610,,cache-misses:u,1160000,100.00,,
     0.546719551,1534721,,bus-cycles:u,1160352,100.00,,
     0.546719551,2213425,,instructions:u,1160384,100.00,,
     0.547881362,0,,branch-misses:u,1163936,100.00,,
     0.547881362,36681,,cache-misses:u,1164896,100.00,,
     0.547881362,1525161,,bus-cycles:u,1164928,100.00,,
     0.547881362,2322912,,instructions:u,1164896,100.00,,
     0.549050724,0,,branch-misses:u,1168352,100.00,,
     0.549050724,153,,cache-misses:u,1167936,100.00,,
     0.549050724,1546666,,bus-cycles:u,1167936,100.00,,
     0.549050724,2574018,,instructions:u,1167936,100.00,,
     0.550210775,0,,branch-misses:u,1159904,100.00,,
     0.550210775,17451,,cache-misses:u,1160000,100.00,,
     0.550210775,1535149,,bus-cycles:u,1159904,100.00,,
     0.550210775,2447270,,instructions:u,1160032,100.00,,
     0.551394310,1,,branch-misses:u,1184160,100.00,,
     0.551394310,57234,,cache-misses:u,1183968,100.00,,
     0.551394310,1566942,,bus-cycles:u,1183616,100.00,,
     0.551394310,2265753,,instructions:u,1183680,100.00,,
     0.552561113,0,,branch-misses:u,1169088,100.00,,
     0.552561113,57120,,cache-misses:u,1170944,100.00,,
     0.552561113,1531697,,bus-cycles:u,1171712,100.00,,
     0.552561113,2211452,,instructions:u,1173120,100.00,,
     0.553797405,0,,branch-misses:u,1234720,100.00,,
     0.553797405,2360,,cache-misses:u,1233984,100.00,,
     0.553797405,1632811,,bus-cycles:u,1234720,100.00,,
     0.553797405,2704080,,instructions:u,1233856,100.00,,
     0.555021795,0,,branch-misses:u,1223104,100.00,,
     0.555021795,1369,,cache-misses:u,1222464,100.00,,
     0.555021795,1616119,,bus-cycles:u,1221536,100.00,,
     0.555021795,2674476,,instructions:u,1221024,100.00,,
     0.556203634,0,,branch-misses:u,1184256,100.00,,
     0.556203634,56917,,cache-misses:u,1185024,100.00,,
     0.556203634,1554585,,bus-cycles:u,1184640,100.00,,
     0.556203634,2239514,,instructions:u,1185152,100.00,,
     0.557391616,1,,branch-misses:u,1187296,100.00,,
     0.557391616,58254,,cache-misses:u,1186208,100.00,,
     0.557391616,1569805,,bus-cycles:u,1187040,100.00,,
     0.557391616,2261505,,instructions:u,1186688,100.00,,
     0.558564401,0,,branch-misses:u,1171904,100.00,,
     0.558564401,17768,,cache-misses:u,1172256,100.00,,
     0.558564401,1548280,,bus-cycles:u,1171360,100.00,,
     0.558564401,2472868,,instructions:u,1171040,100.00,,
     0.559734467,0,,branch-misses:u,1170176,100.00,,
     0.559734467,191,,cache-misses:u,1169280,100.00,,
     0.559734467,1547838,,bus-cycles:u,1169280,100.00,,
     0.559734467,2576022,,instructions:u,1169504,100.00,,
     0.560920625,0,,branch-misses:u,1188064,100.00,,
     0.560920625,37362,,cache-misses:u,1188672,100.00,,
     0.560920625,1561759,,bus-cycles:u,1188864,100.00,,
     0.560920625,2369950,,instructions:u,1189088,100.00,,
     0.562093570,1,,branch-misses:u,1172736,100.00,,
     0.562093570,57376,,cache-misses:u,1172672,100.00,,
     0.562093570,1549111,,bus-cycles:u,1172384,100.00,,
     0.562093570,2237305,,instructions:u,1171936,100.00,,
     0.563316681,0,,branch-misses:u,1224992,100.00,,
     0.563316681,39392,,cache-misses:u,1226080,100.00,,
     0.563316681,1622029,,bus-cycles:u,1226144,100.00,,
     0.563316681,2467200,,instructions:u,1226144,100.00,,
     0.564493081,0,,branch-misses:u,1175456,100.00,,
     0.564493081,178,,cache-misses:u,1174336,100.00,,
     0.564493081,1537109,,bus-cycles:u,1174144,100.00,,
     0.564493081,2557650,,instructions:u,1174144,100.00,,
     0.565665355,0,,branch-misses:u,1171424,100.00,,
     0.565665355,18755,,cache-misses:u,1171456,100.00,,
     0.565665355,1549707,,bus-cycles:u,1171488,100.00,,
     0.565665355,2464130,,instructions:u,1171360,100.00,,
     0.566828606,1,,branch-misses:u,1163712,100.00,,
     0.566828606,56556,,cache-misses:u,1163648,100.00,,
     0.566828606,1537981,,bus-cycles:u,1163744,100.00,,
     0.566828606,2219065,,instructions:u,1163808,100.00,,
     0.567991249,0,,branch-misses:u,1163776,100.00,,
