     0.421435108,2216665,,instructions:u,1152768,100.00,,
     0.422585968,0,,branch-misses:u,1150272,100.00,,
     0.422585968,54951,,cache-misses:u,1150240,100.00,,
     0.422585968,1526133,,bus-cycles:u,1150240,100.00,,
     0.422585968,2208958,,instructions:u,1150784,100.00,,
     0.423740475,0,,branch-misses:u,1155840,100.00,,
     0.423740475,12394,,cache-misses:u,1156896,100.00,,
     0.423740475,1520416,,bus-cycles:u,1156864,100.00,,
     0.423740475,2455954,,instructions:u,1156256,100.00,,
     0.424904548,0,,branch-misses:u,1163808,100.00,,
     0.424904548,1452,,cache-misses:u,1162848,100.00,,
     0.424904548,1543089,,bus-cycles:u,1162720,100.00,,
     0.424904548,2554818,,instructions:u,1162624,100.00,,
     0.426057775,1,,branch-misses:u,1153312,100.00,,
     0.426057775,40887,,cache-misses:u,1153120,100.00,,
     0.426057775,1530308,,bus-cycles:u,1153248,100.00,,
     0.426057775,2296143,,instructions:u,1153280,100.00,,
     0.427210874,0,,branch-misses:u,1153088,100.00,,
     0.427210874,54802,,cache-misses:u,1153728,100.00,,
     0.427210874,1519981,,bus-cycles:u,1153568,100.00,,
     0.427210874,2188012,,instructions:u,1153792,100.00,,
     0.428366501,0,,branch-misses:u,1155552,100.00,,
     0.428366501,36161,,cache-misses:u,1154976,100.00,,
     0.428366501,1533845,,bus-cycles:u,1155072,100.00,,
     0.428366501,2326880,,instructions:u,1154944,100.00,,
     0.429560296,0,,branch-misses:u,1196160,100.00,,
     0.429560296,1465,,cache-misses:u,1196928,100.00,,
     0.429560296,1588829,,bus-cycles:u,1196896,100.00,,
     0.429560296,2633260,,instructions:u,1196800,100.00,,
     0.430717458,1,,branch-misses:u,1156480,100.00,,
     0.430717458,18466,,cache-misses:u,1155488,100.00,,
     0.430717458,1533720,,bus-cycles:u,1155520,100.00,,
     0.430717458,2427072,,instructions:u,1155872,100.00,,
     0.431869981,0,,branch-misses:u,1156224,100.00,,
     0.431869981,54793,,cache-misses:u,1157824,100.00,,
     0.431869981,1525112,,bus-cycles:u,1158016,100.00,,
     0.431869981,2197513,,instructions:u,1158688,100.00,,
     0.433044068,0,,branch-misses:u,1171744,100.00,,
     0.433044068,56130,,cache-misses:u,1171008,100.00,,
     0.433044068,1553879,,bus-cycles:u,1170944,100.00,,
     0.433044068,2242490,,instructions:u,1170240,100.00,,
     0.434202414,0,,branch-misses:u,1157184,100.00,,
     0.434202414,3855,,cache-misses:u,1156864,100.00,,
     0.434202414,1535287,,bus-cycles:u,1157344,100.00,,
     0.434202414,2525220,,instructions:u,1157152,100.00,,
     0.435355898,0,,branch-misses:u,1153824,100.00,,
     0.435355898,1467,,cache-misses:u,1154560,100.00,,
     0.435355898,1517370,,bus-cycles:u,1153920,100.00,,
     0.435355898,2500450,,instructions:u,1154304,100.00,,
     0.436514628,1,,branch-misses:u,1159200,100.00,,
     0.436514628,48320,,cache-misses:u,1158048,100.00,,
     0.436514628,1536717,,bus-cycles:u,1158432,100.00,,
     0.436514628,2250595,,instructions:u,1158080,100.00,,
     0.437668207,0,,branch-misses:u,1153056,100.00,,
     0.437668207,54752,,cache-misses:u,1153056,100.00,,
     0.437668207,1529424,,bus-cycles:u,1152800,100.00,,
     0.437668207,2211670,,instructions:u,1152736,100.00,,
     0.438817211,0,,branch-misses:u,1149664,100.00,,
     0.438817211,27974,,cache-misses:u,1149952,100.00,,
     0.438817211,1524993,,bus-cycles:u,1149888,100.00,,
     0.438817211,2357610,,instructions:u,1150304,100.00,,
     0.439965927,0,,branch-misses:u,1150624,100.00,,
     0.439965927,2038,,cache-misses:u,1150720,100.00,,
     0.439965927,1513364,,bus-cycles:u,1150592,100.00,,
     0.439965927,2503340,,instructions:u,1150368,100.00,,
     0.441126513,1,,branch-misses:u,1159552,100.00,,
     0.441126513,23752,,cache-misses:u,1160256,100.00,,
     0.441126513,1540403,,bus-cycles:u,1162112,100.00,,
     0.441126513,2394465,,instructions:u,1162176,100.00,,
     0.442281532,0,,branch-misses:u,1154560,100.00,,
     0.442281532,55405,,cache-misses:u,1153888,100.00,,
     0.442281532,1528729,,bus-cycles:u,1152192,100.00,,
     0.442281532,2209230,,instructions:u,1152096,100.00,,
     0.443435143,0,,branch-misses:u,1155296,100.00,,
     0.443435143,52419,,cache-misses:u,1155840,100.00,,
     0.443435143,1519450,,bus-cycles:u,1155840,100.00,,
     0.443435143,2204250,,instructions:u,1156000,100.00,,
     0.444601712,0,,branch-misses:u,1165920,100.00,,
     0.444601712,1693,,cache-misses:u,1165600,100.00,,
     0.444601712,1547546,,bus-cycles:u,1165664,100.00,,
     0.444601712,2561696,,instructions:u,1165600,100.00,,
     0.445759162,0,,branch-misses:u,1156928,100.00,,
     0.445759162,1604,,cache-misses:u,1156768,100.00,,
     0.445759162,1535890,,bus-cycles:u,1157344,100.00,,
     0.445759162,2537436,,instructions:u,1157344,100.00,,
     0.446911397,1,,branch-misses:u,1152704,100.00,,
     0.446911397,53709,,cache-misses:u,1153184,100.00,,
     0.446911397,1530446,,bus-cycles:u,1152672,100.00,,
     0.446911397,2216613,,instructions:u,1152800,100.00,,
     0.448063569,0,,branch-misses:u,1153568,100.00,,
     0.448063569,54353,,cache-misses:u,1153408,100.00,,
     0.448063569,1515934,,bus-cycles:u,1153216,100.00,,
     0.448063569,2178200,,instructions:u,1153120,100.00,,
     0.449223131,0,,branch-misses:u,1159328,100.00,,
     0.449223131,23438,,cache-misses:u,1159424,100.00,,
     0.449223131,1536881,,bus-cycles:u,1159520,100.00,,
     0.449223131,2415880,,instructions:u,1159264,100.00,,
     0.450378726,0,,branch-misses:u,1154688,100.00,,
     0.450378726,1859,,cache-misses:u,1154496,100.00,,
     0.450378726,1531753,,bus-cycles:u,1154336,100.00,,
     0.450378726,2536753,,instructions:u,1154304,100.00,,
     0.451600354,1,,branch-misses:u,1227456,100.00,,
     0.451600354,32489,,cache-misses:u,1227712,100.00,,
     0.451600354,1614623,,bus-cycles:u,1227840,100.00,,
     0.451600354,2466072,,instructions:u,1228384,100.00,,
     0.452766315,0,,branch-misses:u,1162336,100.00,,
     0.452766315,55442,,cache-misses:u,1162336,100.00,,
     0.452766315,1543020,,bus-cycles:u,1162880,100.00,,
     0.452766315,2217193,,instructions:u,1162368,100.00,,
     0.453919094,0,,branch-misses:u,1151968,100.00,,
     0.453919094,43747,,cache-misses:u,1151008,100.00,,
     0.453919094,1528360,,bus-cycles:u,1150432,100.00,,
     0.453919094,2273957,,instructions:u,1150400,100.00,,
     0.455068450,0,,branch-misses:u,1149280,100.00,,
     0.455068450,2205,,cache-misses:u,1149984,100.00,,
     0.455068450,1527938,,bus-cycles:u,1149952,100.00,,
     0.455068450,2507520,,instructions:u,1149888,100.00,,
     0.456238922,0,,branch-misses:u,1174272,100.00,,
     0.456238922,8466,,cache-misses:u,1174432,100.00,,
     0.456238922,1544040,,bus-cycles:u,1174496,100.00,,
     0.456238922,2482330,,instructions:u,1174560,100.00,,
     0.457403411,1,,branch-misses:u,1162464,100.00,,
     0.457403411,55401,,cache-misses:u,1162368,100.00,,
     0.457403411,1542458,,bus-cycles:u,1162272,100.00,,
     0.457403411,2228633,,instructions:u,1162176,100.00,,
     0.458557182,0,,branch-misses:u,1153152,100.00,,
     0.458557182,55307,,cache-misses:u,1152704,100.00,,
     0.458557182,1530072,,bus-cycles:u,1152832,100.00,,
     0.458557182,2214470,,instructions:u,1152864,100.00,,
     0.459708042,0,,branch-misses:u,1151744,100.00,,
     0.459708042,14211,,cache-misses:u,1151552,100.00,,
     0.459708042,1514245,,bus-cycles:u,1151456,100.00,,
     0.459708042,2434432,,instructions:u,1151552,100.00,,
     0.460863157,0,,branch-misses:u,1154368,100.00,,
     0.460863157,1773,,cache-misses:u,1154528,100.00,,
     0.460863157,1533900,,bus-cycles:u,1155200,100.00,,
     0.460863157,2540630,,instructions:u,1155040,100.00,,
     0.462015840,1,,branch-misses:u,1153472,100.00,,
     0.462015840,38102,,cache-misses:u,1153024,100.00,,
     0.462015840,1529945,,bus-cycles:u,1152512,100.00,,
     0.462015840,2311105,,instructions:u,1152672,100.00,,
     0.463167884,0,,branch-misses:u,1152064,100.00,,
     0.463167884,54554,,cache-misses:u,1152768,100.00,,
     0.463167884,1517629,,bus-cycles:u,1152608,100.00,,
     0.463167884,2195518,,instructions:u,1152672,100.00,,
     0.464323574,0,,branch-misses:u,1155872,100.00,,
     0.464323574,38481,,cache-misses:u,1155456,100.00,,
     0.464323574,1533892,,bus-cycles:u,1155552,100.00,,
     0.464323574,2323906,,instructions:u,1155424,100.00,,
     0.465474658,0,,branch-misses:u,1151168,100.00,,
     0.465474658,1685,,cache-misses:u,1151168,100.00,,
     0.465474658,1528728,,bus-cycles:u,1151136,100.00,,
     0.465474658,2531966,,instructions:u,1151168,100.00,,
     0.466624590,0,,branch-misses:u,1150400,100.00,,
     0.466624590,14441,,cache-misses:u,1150336,100.00,,
     0.466624590,1527008,,bus-cycles:u,1150336,100.00,,
     0.466624590,2450950,,instructions:u,1150304,100.00,,
     0.467776442,1,,branch-misses:u,1152928,100.00,,
     0.467776442,54506,,cache-misses:u,1153056,100.00,,
     0.467776442,1518375,,bus-cycles:u,1152992,100.00,,
     0.467776442,2197625,,instructions:u,1153088,100.00,,
     0.468931172,0,,branch-misses:u,1153600,100.00,,
     0.468931172,55465,,cache-misses:u,1153600,100.00,,
     0.468931172,1532170,,bus-cycles:u,1154336,100.00,,
     0.468931172,2215827,,instructions:u,1154528,100.00,,
     0.470081968,0,,branch-misses:u,1151072,100.00,,
     0.470081968,8771,,cache-misses:u,1151264,100.00,,
     0.470081968,1526798,,bus-cycles:u,1150560,100.00,,
     0.470081968,2488703,,instructions:u,1150368,100.00,,
     0.471234972,0,,branch-misses:u,1153824,100.00,,
     0.471234972,1765,,cache-misses:u,1153952,100.00,,
     0.471234972,1518547,,bus-cycles:u,1153952,100.00,,
     0.471234972,2516510,,instructions:u,1153984,100.00,,
     0.472448698,1,,branch-misses:u,1216000,100.00,,
     0.472448698,46078,,cache-misses:u,1216800,100.00,,
     0.472448698,1614074,,bus-cycles:u,1216864,100.00,,
     0.472448698,2402735,,instructions:u,1217344,100.00,,
     0.473615714,0,,branch-misses:u,1165600,100.00,,
     0.473615714,55740,,cache-misses:u,1164128,100.00,,
     0.473615714,1544288,,bus-cycles:u,1164032,100.00,,
     0.473615714,2234520,,instructions:u,1164000,100.00,,
     0.474766414,0,,branch-misses:u,1150464,100.00,,
     0.474766414,29071,,cache-misses:u,1150784,100.00,,
     0.474766414,1525222,,bus-cycles:u,1150848,100.00,,
     0.474766414,2364670,,instructions:u,1150400,100.00,,
     0.475917466,0,,branch-misses:u,1151808,100.00,,
     0.475917466,1530,,cache-misses:u,1151968,100.00,,
     0.475917466,1515304,,bus-cycles:u,1151904,100.00,,
     0.475917466,2510800,,instructions:u,1151872,100.00,,
     0.477069509,1,,branch-misses:u,1151776,100.00,,
     0.477069509,22876,,cache-misses:u,1151744,100.00,,
     0.477069509,1527048,,bus-cycles:u,1151872,100.00,,
     0.477069509,2402283,,instructions:u,1151744,100.00,,
     0.478222161,0,,branch-misses:u,1153248,100.00,,
     0.478222161,55089,,cache-misses:u,1153248,100.00,,
     0.478222161,1526301,,bus-cycles:u,1154048,100.00,,
     0.478222161,2212252,,instructions:u,1154048,100.00,,
     0.479378587,0,,branch-misses:u,1157216,100.00,,
     0.479378587,53264,,cache-misses:u,1157120,100.00,,
     0.479378587,1521419,,bus-cycles:u,1156224,100.00,,
     0.479378587,2209040,,instructions:u,1156320,100.00,,
     0.480532422,0,,branch-misses:u,1152672,100.00,,
     0.480532422,2404,,cache-misses:u,1152512,100.00,,
     0.480532422,1530747,,bus-cycles:u,1152480,100.00,,
     0.480532422,2535760,,instructions:u,1152320,100.00,,
     0.481684402,0,,branch-misses:u,1152192,100.00,,
     0.481684402,2289,,cache-misses:u,1152128,100.00,,
     0.481684402,1530425,,bus-cycles:u,1152096,100.00,,
     0.481684402,2536360,,instructions:u,1152224,100.00,,
     0.482833374,1,,branch-misses:u,1149728,100.00,,
     0.482833374,52679,,cache-misses:u,1150048,100.00,,
     0.482833374,1527215,,bus-cycles:u,1150112,100.00,,
     0.482833374,2225865,,instructions:u,1150240,100.00,,
     0.483984490,0,,branch-misses:u,1151872,100.00,,
     0.483984490,54675,,cache-misses:u,1151872,100.00,,
     0.483984490,1518118,,bus-cycles:u,1151872,100.00,,
     0.483984490,2196280,,instructions:u,1151776,100.00,,
     0.485140980,0,,branch-misses:u,1155904,100.00,,
     0.485140980,23586,,cache-misses:u,1156096,100.00,,
     0.485140980,1535169,,bus-cycles:u,1156064,100.00,,
     0.485140980,2415190,,instructions:u,1156064,100.00,,
     0.486290816,0,,branch-misses:u,1150336,100.00,,
     0.486290816,1288,,cache-misses:u,1149920,100.00,,
     0.486290816,1527690,,bus-cycles:u,1149952,100.00,,
     0.486290816,2534120,,instructions:u,1149952,100.00,,
     0.487442508,1,,branch-misses:u,1151936,100.00,,
     0.487442508,28525,,cache-misses:u,1152032,100.00,,
     0.487442508,1514281,,bus-cycles:u,1151968,100.00,,
     0.487442508,2342658,,instructions:u,1152032,100.00,,
     0.488593432,0,,branch-misses:u,1151040,100.00,,
     0.488593432,54624,,cache-misses:u,1151104,100.00,,
     0.488593432,1528105,,bus-cycles:u,1151264,100.00,,
     0.488593432,2213137,,instructions:u,1151232,100.00,,
     0.489746083,0,,branch-misses:u,1153152,100.00,,
     0.489746083,46984,,cache-misses:u,1152768,100.00,,
     0.489746083,1531325,,bus-cycles:u,1152608,100.00,,
     0.489746083,2272330,,instructions:u,1152544,100.00,,
     0.490899182,0,,branch-misses:u,1152896,100.00,,
     0.490899182,1349,,cache-misses:u,1153408,100.00,,
     0.490899182,1532126,,bus-cycles:u,1153920,100.00,,
     0.490899182,2539370,,instructions:u,1153920,100.00,,
     0.492051450,0,,branch-misses:u,1153344,100.00,,
     0.492051450,5329,,cache-misses:u,1153248,100.00,,
     0.492051450,1515907,,bus-cycles:u,1152768,100.00,,
     0.492051450,2489592,,instructions:u,1152864,100.00,,
     0.493208932,1,,branch-misses:u,1158048,100.00,,
     0.493208932,55180,,cache-misses:u,1157952,100.00,,
     0.493208932,1537762,,bus-cycles:u,1158656,100.00,,
     0.493208932,2226242,,instructions:u,1158624,100.00,,
     0.494421539,0,,branch-misses:u,1214624,100.00,,
     0.494421539,58174,,cache-misses:u,1214880,100.00,,
     0.494421539,1613430,,bus-cycles:u,1214272,100.00,,
     0.494421539,2339051,,instructions:u,1214272,100.00,,
     0.495582093,0,,branch-misses:u,1159520,100.00,,
     0.495582093,13866,,cache-misses:u,1160256,100.00,,
     0.495582093,1516473,,bus-cycles:u,1160064,100.00,,
     0.495582093,2436630,,instructions:u,1159936,100.00,,
     0.496736472,0,,branch-misses:u,1153888,100.00,,
     0.496736472,2318,,cache-misses:u,1153312,100.00,,
     0.496736472,1531850,,bus-cycles:u,1154144,100.00,,
     0.496736472,2530876,,instructions:u,1154080,100.00,,
     0.497889987,1,,branch-misses:u,1153632,100.00,,
     0.497889987,38081,,cache-misses:u,1153568,100.00,,
     0.497889987,1529275,,bus-cycles:u,1152864,100.00,,
     0.497889987,2312807,,instructions:u,1153056,100.00,,
     0.499040911,0,,branch-misses:u,1150240,100.00,,
     0.499040911,55096,,cache-misses:u,1149696,100.00,,
     0.499040911,1525453,,bus-cycles:u,1149664,100.00,,
     0.499040911,2206952,,instructions:u,1149696,100.00,,
     0.500266443,0,,branch-misses:u,1230016,100.00,,
     0.500266443,38157,,cache-misses:u,1231200,100.00,,
     0.500266443,1620568,,bus-cycles:u,1231360,100.00,,
     0.500266443,2465400,,instructions:u,1231296,100.00,,
     0.501429844,0,,branch-misses:u,1159648,100.00,,
     0.501429844,1519,,cache-misses:u,1158112,100.00,,
     0.501429844,1538729,,bus-cycles:u,1158016,100.00,,
     0.501429844,2552410,,instructions:u,1157984,100.00,,
     0.502579488,1,,branch-misses:u,1151008,100.00,,
     0.502579488,18307,,cache-misses:u,1151488,100.00,,
     0.502579488,1528481,,bus-cycles:u,1151616,100.00,,
     0.502579488,2428573,,instructions:u,1152224,100.00,,
     0.503732075,0,,branch-misses:u,1152064,100.00,,
     0.503732075,54682,,cache-misses:u,1152160,100.00,,
     0.503732075,1514684,,bus-cycles:u,1151968,100.00,,
     0.503732075,2187800,,instructions:u,1151488,100.00,,
     0.504887542,0,,branch-misses:u,1155744,100.00,,
     0.504887542,55214,,cache-misses:u,1155584,100.00,,
     0.504887542,1532482,,bus-cycles:u,1155584,100.00,,
     0.504887542,2218340,,instructions:u,1155456,100.00,,
     0.506039361,0,,branch-misses:u,1151712,100.00,,
     0.506039361,5462,,cache-misses:u,1151744,100.00,,
     0.506039361,1528702,,bus-cycles:u,1151712,100.00,,
     0.506039361,2512212,,instructions:u,1151904,100.00,,
     0.507189133,0,,branch-misses:u,1151712,100.00,,
     0.507189133,1875,,cache-misses:u,1151712,100.00,,
     0.507189133,1510100,,bus-cycles:u,1152416,100.00,,
     0.507189133,2502520,,instructions:u,1152224,100.00,,
     0.508345336,1,,branch-misses:u,1155616,100.00,,
     0.508345336,46487,,cache-misses:u,1155680,100.00,,
     0.508345336,1535380,,bus-cycles:u,1155936,100.00,,
     0.508345336,2266562,,instructions:u,1156000,100.00,,
     0.509498723,0,,branch-misses:u,1154048,100.00,,
     0.509498723,55456,,cache-misses:u,1154784,100.00,,
     0.509498723,1530870,,bus-cycles:u,1153888,100.00,,
     0.509498723,2213853,,instructions:u,1153920,100.00,,
     0.510652367,0,,branch-misses:u,1152800,100.00,,
     0.510652367,28893,,cache-misses:u,1151968,100.00,,
     0.510652367,1530837,,bus-cycles:u,1152032,100.00,,
     0.510652367,2367060,,instructions:u,1152032,100.00,,
     0.511805304,0,,branch-misses:u,1153408,100.00,,
     0.511805304,651,,cache-misses:u,1153408,100.00,,
     0.511805304,1518850,,bus-cycles:u,1154400,100.00,,
     0.511805304,2522301,,instructions:u,1154304,100.00,,
     0.512963552,1,,branch-misses:u,1158944,100.00,,
     0.512963552,22793,,cache-misses:u,1159040,100.00,,
     0.512963552,1538225,,bus-cycles:u,1158048,100.00,,
     0.512963552,2414184,,instructions:u,1158176,100.00,,
     0.514116234,0,,branch-misses:u,1152992,100.00,,
     0.514116234,55428,,cache-misses:u,1152928,100.00,,
     0.514116234,1531300,,bus-cycles:u,1153440,100.00,,
     0.514116234,2213560,,instructions:u,1153344,100.00,,
     0.515326374,0,,branch-misses:u,1212032,100.00,,
     0.515326374,52394,,cache-misses:u,1212448,100.00,,
     0.515326374,1594217,,bus-cycles:u,1212352,100.00,,
     0.515326374,2335450,,instructions:u,1212576,100.00,,
     0.516489421,0,,branch-misses:u,1162464,100.00,,
     0.516489421,2268,,cache-misses:u,1161984,100.00,,
     0.516489421,1542594,,bus-cycles:u,1161760,100.00,,
     0.516489421,2555020,,instructions:u,1161440,100.00,,
     0.517642934,0,,branch-misses:u,1153056,100.00,,
     0.517642934,3176,,cache-misses:u,1153312,100.00,,
     0.517642934,1529791,,bus-cycles:u,1152960,100.00,,
     0.517642934,2517670,,instructions:u,1152896,100.00,,
     0.518793536,1,,branch-misses:u,1150912,100.00,,
     0.518793536,54531,,cache-misses:u,1151424,100.00,,
     0.518793536,1527742,,bus-cycles:u,1151424,100.00,,
     0.518793536,2208665,,instructions:u,1151648,100.00,,
     0.519950312,0,,branch-misses:u,1158752,100.00,,
     0.519950312,54971,,cache-misses:u,1158848,100.00,,
     0.519950312,1525204,,bus-cycles:u,1159456,100.00,,
     0.519950312,2203360,,instructions:u,1159360,100.00,,
     0.521119982,0,,branch-misses:u,1167808,100.00,,
     0.521119982,20279,,cache-misses:u,1167392,100.00,,
     0.521119982,1550135,,bus-cycles:u,1166880,100.00,,
     0.521119982,2460350,,instructions:u,1166944,100.00,,
     0.522273303,0,,branch-misses:u,1152832,100.00,,
     0.522273303,1733,,cache-misses:u,1153184,100.00,,
     0.522273303,1530879,,bus-cycles:u,1153120,100.00,,
     0.522273303,2532338,,instructions:u,1153280,100.00,,
     0.523429311,1,,branch-misses:u,1158208,100.00,,
     0.523429311,32445,,cache-misses:u,1158240,100.00,,
     0.523429311,1519753,,bus-cycles:u,1158496,100.00,,
     0.523429311,2305607,,instructions:u,1158784,100.00,,
     0.524587527,0,,branch-misses:u,1157504,100.00,,
     0.524587527,55405,,cache-misses:u,1157408,100.00,,
     0.524587527,1535470,,bus-cycles:u,1157088,100.00,,
     0.524587527,2217290,,instructions:u,1156992,100.00,,
     0.525741680,0,,branch-misses:u,1153312,100.00,,
     0.525741680,43649,,cache-misses:u,1153152,100.00,,
     0.525741680,1530392,,bus-cycles:u,1153472,100.00,,
     0.525741680,2278810,,instructions:u,1153152,100.00,,
     0.526894073,0,,branch-misses:u,1152832,100.00,,
     0.526894073,1781,,cache-misses:u,1152672,100.00,,
     0.526894073,1529754,,bus-cycles:u,1152544,100.00,,
     0.526894073,2526410,,instructions:u,1152736,100.00,,
     0.528045506,0,,branch-misses:u,1154464,100.00,,
     0.528045506,8517,,cache-misses:u,1155008,100.00,,
     0.528045506,1515578,,bus-cycles:u,1154944,100.00,,
     0.528045506,2460750,,instructions:u,1154688,100.00,,
     0.529210857,1,,branch-misses:u,1164640,100.00,,
     0.529210857,55407,,cache-misses:u,1164288,100.00,,
     0.529210857,1544405,,bus-cycles:u,1164352,100.00,,
     0.529210857,2228685,,instructions:u,1164800,100.00,,
     0.530367505,0,,branch-misses:u,1155072,100.00,,
     0.530367505,55300,,cache-misses:u,1154592,100.00,,
     0.530367505,1532341,,bus-cycles:u,1154592,100.00,,
     0.530367505,2214068,,instructions:u,1154080,100.00,,
     0.531520090,0,,branch-misses:u,1153856,100.00,,
     0.531520090,14035,,cache-misses:u,1154016,100.00,,
     0.531520090,1518586,,bus-cycles:u,1154528,100.00,,
     0.531520090,2426362,,instructions:u,1154592,100.00,,
     0.532680226,0,,branch-misses:u,1160480,100.00,,
     0.532680226,1431,,cache-misses:u,1160320,100.00,,
     0.532680226,1540134,,bus-cycles:u,1159584,100.00,,
     0.532680226,2537100,,instructions:u,1159680,100.00,,
     0.533835018,1,,branch-misses:u,1155008,100.00,,
     0.533835018,37842,,cache-misses:u,1155136,100.00,,
     0.533835018,1532451,,bus-cycles:u,1155200,100.00,,
     0.533835018,2307163,,instructions:u,1155136,100.00,,
     0.534987635,0,,branch-misses:u,1152960,100.00,,
     0.534987635,55010,,cache-misses:u,1153696,100.00,,
     0.534987635,1530213,,bus-cycles:u,1153856,100.00,,
     0.534987635,2203742,,instructions:u,1153888,100.00,,
     0.536213581,0,,branch-misses:u,1228736,100.00,,
     0.536213581,38680,,cache-misses:u,1228992,100.00,,
     0.536213581,1618558,,bus-cycles:u,1228896,100.00,,
     0.536213581,2451870,,instructions:u,1228896,100.00,,
     0.537379827,0,,branch-misses:u,1164032,100.00,,
     0.537379827,1507,,cache-misses:u,1162976,100.00,,
     0.537379827,1543374,,bus-cycles:u,1162976,100.00,,
     0.537379827,2549520,,instructions:u,1162848,100.00,,
     0.538533852,1,,branch-misses:u,1153824,100.00,,
     0.538533852,17159,,cache-misses:u,1154112,100.00,,
     0.538533852,1531842,,bus-cycles:u,1154080,100.00,,
     0.538533852,2431603,,instructions:u,1154144,100.00,,
     0.539687845,0,,branch-misses:u,1154528,100.00,,
     0.539687845,54527,,cache-misses:u,1154432,100.00,,
     0.539687845,1518947,,bus-cycles:u,1154528,100.00,,
     0.539687845,2187792,,instructions:u,1154880,100.00,,
     0.540856555,0,,branch-misses:u,1171904,100.00,,
     0.540856555,56073,,cache-misses:u,1172224,100.00,,
     0.540856555,1555744,,bus-cycles:u,1172256,100.00,,
     0.540856555,2239387,,instructions:u,1172032,100.00,,
     0.542025200,0,,branch-misses:u,1167040,100.00,,
     0.542025200,5530,,cache-misses:u,1166976,100.00,,
     0.542025200,1548556,,bus-cycles:u,1166944,100.00,,
     0.542025200,2525773,,instructions:u,1166688,100.00,,
     0.543184120,0,,branch-misses:u,1158752,100.00,,
     0.543184120,2008,,cache-misses:u,1160128,100.00,,
     0.543184120,1522337,,bus-cycles:u,1160160,100.00,,
     0.543184120,2490647,,instructions:u,1160352,100.00,,
     0.544345535,1,,branch-misses:u,1161376,100.00,,
     0.544345535,46470,,cache-misses:u,1159680,100.00,,
     0.544345535,1537876,,bus-cycles:u,1159584,100.00,,
     0.544345535,2248378,,instructions:u,1159520,100.00,,
     0.545499688,0,,branch-misses:u,1154592,100.00,,
     0.545499688,55019,,cache-misses:u,1154240,100.00,,
     0.545499688,1532185,,bus-cycles:u,1154240,100.00,,
     0.545499688,2205900,,instructions:u,1154272,100.00,,
     0.546654641,0,,branch-misses:u,1154784,100.00,,
     0.546654641,30005,,cache-misses:u,1155104,100.00,,
     0.546654641,1533788,,bus-cycles:u,1155104,100.00,,
     0.546654641,2352768,,instructions:u,1155072,100.00,,
     0.547809369,0,,branch-misses:u,1155136,100.00,,
     0.547809369,1655,,cache-misses:u,1156160,100.00,,
     0.547809369,1518323,,bus-cycles:u,1156000,100.00,,
     0.547809369,2494472,,instructions:u,1156576,100.00,,
     0.548966658,1,,branch-misses:u,1156256,100.00,,
     0.548966658,21517,,cache-misses:u,1155616,100.00,,
     0.548966658,1535491,,bus-cycles:u,1155872,100.00,,
     0.548966658,2386295,,instructions:u,1155392,100.00,,
     0.550118283,0,,branch-misses:u,1152512,100.00,,
     0.550118283,55120,,cache-misses:u,1152608,100.00,,
     0.550118283,1530197,,bus-cycles:u,1152640,100.00,,
     0.550118283,2216380,,instructions:u,1152512,100.00,,
     0.551272052,0,,branch-misses:u,1153664,100.00,,
     0.551272052,54348,,cache-misses:u,1153024,100.00,,
     0.551272052,1513916,,bus-cycles:u,1152864,100.00,,
     0.551272052,2186580,,instructions:u,1153440,100.00,,
     0.552424093,0,,branch-misses:u,1151680,100.00,,
     0.552424093,2257,,cache-misses:u,1152512,100.00,,
     0.552424093,1530711,,bus-cycles:u,1152576,100.00,,
     0.552424093,2525420,,instructions:u,1151968,100.00,,
     0.553576998,0,,branch-misses:u,1153792,100.00,,
     0.553576998,1541,,cache-misses:u,1152992,100.00,,
     0.553576998,1532098,,bus-cycles:u,1153024,100.00,,
     0.553576998,2532850,,instructions:u,1152896,100.00,,
     0.554725968,1,,branch-misses:u,1149440,100.00,,
     0.554725968,50420,,cache-misses:u,1149632,100.00,,
     0.554725968,1526629,,bus-cycles:u,1149536,100.00,,
     0.554725968,2230155,,instructions:u,1149728,100.00,,
     0.555880601,0,,branch-misses:u,1157664,100.00,,
     0.555880601,54857,,cache-misses:u,1157696,100.00,,
     0.555880601,1521329,,bus-cycles:u,1157856,100.00,,
     0.555880601,2196742,,instructions:u,1157792,100.00,,
     0.557059772,0,,branch-misses:u,1176000,100.00,,
     0.557059772,26305,,cache-misses:u,1176224,100.00,,
     0.557059772,1562449,,bus-cycles:u,1176480,100.00,,
     0.557059772,2439338,,instructions:u,1176480,100.00,,
     0.558267802,0,,branch-misses:u,1209344,100.00,,
     0.558267802,1628,,cache-misses:u,1210496,100.00,,
     0.558267802,1606645,,bus-cycles:u,1210144,100.00,,
     0.558267802,2664740,,instructions:u,1210048,100.00,,
     0.559426529,1,,branch-misses:u,1158400,100.00,,
     0.559426529,29959,,cache-misses:u,1156864,100.00,,
     0.559426529,1521396,,bus-cycles:u,1156768,100.00,,
     0.559426529,2346785,,instructions:u,1156832,100.00,,
     0.560577931,0,,branch-misses:u,1151584,100.00,,
     0.560577931,54714,,cache-misses:u,1151488,100.00,,
     0.560577931,1528983,,bus-cycles:u,1151744,100.00,,
     0.560577931,2211260,,instructions:u,1151680,100.00,,
     0.561727413,0,,branch-misses:u,1149184,100.00,,
