     0.288401910,1636152,,bus-cycles:u,1237600,100.00,,
     0.288401910,2677944,,instructions:u,1237216,100.00,,
     0.289627866,1,,branch-misses:u,1225856,100.00,,
     0.289627866,2551,,cache-misses:u,1225664,100.00,,
     0.289627866,1620892,,bus-cycles:u,1225376,100.00,,
     0.289627866,2647405,,instructions:u,1225024,100.00,,
     0.290851198,0,,branch-misses:u,1223232,100.00,,
     0.290851198,1547,,cache-misses:u,1223488,100.00,,
     0.290851198,1619088,,bus-cycles:u,1223776,100.00,,
     0.290851198,2677760,,instructions:u,1224192,100.00,,
     0.292078305,0,,branch-misses:u,1229504,100.00,,
     0.292078305,2030,,cache-misses:u,1229856,100.00,,
     0.292078305,1607373,,bus-cycles:u,1229856,100.00,,
     0.292078305,2659120,,instructions:u,1229920,100.00,,
     0.293308036,0,,branch-misses:u,1228448,100.00,,
     0.293308036,2577,,cache-misses:u,1227968,100.00,,
     0.293308036,1624225,,bus-cycles:u,1228000,100.00,,
     0.293308036,2651040,,instructions:u,1228000,100.00,,
     0.294532904,1,,branch-misses:u,1225024,100.00,,
     0.294532904,2504,,cache-misses:u,1225024,100.00,,
     0.294532904,1621058,,bus-cycles:u,1225120,100.00,,
     0.294532904,2651825,,instructions:u,1225024,100.00,,
     0.295759563,0,,branch-misses:u,1227968,100.00,,
     0.295759563,1662,,cache-misses:u,1228320,100.00,,
     0.295759563,1606321,,bus-cycles:u,1228096,100.00,,
     0.295759563,2657800,,instructions:u,1227968,100.00,,
     0.296985326,0,,branch-misses:u,1225088,100.00,,
     0.296985326,2037,,cache-misses:u,1224928,100.00,,
     0.296985326,1621560,,bus-cycles:u,1225248,100.00,,
     0.296985326,2669070,,instructions:u,1225344,100.00,,
     0.298207955,0,,branch-misses:u,1222688,100.00,,
     0.298207955,2699,,cache-misses:u,1222208,100.00,,
     0.298207955,1617927,,bus-cycles:u,1222208,100.00,,
     0.298207955,2630970,,instructions:u,1222336,100.00,,
     0.299462832,1,,branch-misses:u,1269344,100.00,,
     0.299462832,2674,,cache-misses:u,1273760,100.00,,
     0.299462832,1675253,,bus-cycles:u,1277152,100.00,,
     0.299462832,2739905,,instructions:u,1278112,100.00,,
     0.300749191,0,,branch-misses:u,1275232,100.00,,
     0.300749191,1530,,cache-misses:u,1271168,100.00,,
     0.300749191,1678181,,bus-cycles:u,1266880,100.00,,
     0.300749191,2770430,,instructions:u,1264992,100.00,,
     0.301929268,0,,branch-misses:u,1177184,100.00,,
     0.301929268,1935,,cache-misses:u,1176576,100.00,,
     0.301929268,1557689,,bus-cycles:u,1176608,100.00,,
     0.301929268,2568870,,instructions:u,1177120,100.00,,
     0.303136604,0,,branch-misses:u,1209728,100.00,,
     0.303136604,2450,,cache-misses:u,1209888,100.00,,
     0.303136604,1587376,,bus-cycles:u,1210560,100.00,,
     0.303136604,2592960,,instructions:u,1210752,100.00,,
     0.304327686,1,,branch-misses:u,1188800,100.00,,
     0.304327686,2320,,cache-misses:u,1189152,100.00,,
     0.304327686,1574064,,bus-cycles:u,1188512,100.00,,
     0.304327686,2572128,,instructions:u,1187840,100.00,,
     0.305496405,0,,branch-misses:u,1168608,100.00,,
     0.305496405,1426,,cache-misses:u,1168096,100.00,,
     0.305496405,1547346,,bus-cycles:u,1168512,100.00,,
     0.305496405,2561897,,instructions:u,1168832,100.00,,
     0.306657510,0,,branch-misses:u,1160576,100.00,,
     0.306657510,1711,,cache-misses:u,1160480,100.00,,
     0.306657510,1535674,,bus-cycles:u,1160224,100.00,,
     0.306657510,2536327,,instructions:u,1159776,100.00,,
     0.307822326,0,,branch-misses:u,1168736,100.00,,
     0.307822326,2640,,cache-misses:u,1169632,100.00,,
     0.307822326,1526965,,bus-cycles:u,1170112,100.00,,
     0.307822326,2483091,,instructions:u,1170784,100.00,,
     0.309025311,1,,branch-misses:u,1204032,100.00,,
     0.309025311,2432,,cache-misses:u,1204736,100.00,,
     0.309025311,1593802,,bus-cycles:u,1204064,100.00,,
     0.309025311,2615737,,instructions:u,1203680,100.00,,
     0.310336465,0,,branch-misses:u,1317152,100.00,,
     0.310336465,1503,,cache-misses:u,1317760,100.00,,
     0.310336465,1746655,,bus-cycles:u,1317952,100.00,,
     0.310336465,2890790,,instructions:u,1318400,100.00,,
     0.311546999,0,,branch-misses:u,1210528,100.00,,
     0.311546999,2212,,cache-misses:u,1210528,100.00,,
     0.311546999,1587404,,bus-cycles:u,1210848,100.00,,
     0.311546999,2616680,,instructions:u,1210880,100.00,,
     0.312790775,0,,branch-misses:u,1238368,100.00,,
     0.312790775,2674,,cache-misses:u,1236128,100.00,,
     0.312790775,1634757,,bus-cycles:u,1235264,100.00,,
     0.312790775,2678910,,instructions:u,1234720,100.00,,
     0.313982434,1,,branch-misses:u,1188928,100.00,,
     0.313982434,2386,,cache-misses:u,1189056,100.00,,
     0.313982434,1572776,,bus-cycles:u,1189472,100.00,,
     0.313982434,2578005,,instructions:u,1190016,100.00,,
     0.315155728,0,,branch-misses:u,1176416,100.00,,
     0.315155728,2175,,cache-misses:u,1176512,100.00,,
     0.315155728,1540917,,bus-cycles:u,1176224,100.00,,
     0.315155728,2548270,,instructions:u,1176416,100.00,,
     0.316342524,0,,branch-misses:u,1185472,100.00,,
     0.316342524,2188,,cache-misses:u,1185792,100.00,,
     0.316342524,1569430,,bus-cycles:u,1186080,100.00,,
     0.316342524,2591120,,instructions:u,1185536,100.00,,
     0.317508235,0,,branch-misses:u,1165312,100.00,,
     0.317508235,2616,,cache-misses:u,1165632,100.00,,
     0.317508235,1541898,,bus-cycles:u,1166080,100.00,,
     0.317508235,2515740,,instructions:u,1165536,100.00,,
     0.318673244,1,,branch-misses:u,1163904,100.00,,
     0.318673244,2652,,cache-misses:u,1163040,100.00,,
     0.318673244,1538218,,bus-cycles:u,1163072,100.00,,
     0.318673244,2503818,,instructions:u,1163392,100.00,,
     0.319843626,0,,branch-misses:u,1182432,100.00,,
     0.319843626,1713,,cache-misses:u,1185440,100.00,,
     0.319843626,1553028,,bus-cycles:u,1187008,100.00,,
     0.319843626,2574767,,instructions:u,1188608,100.00,,
     0.321089674,0,,branch-misses:u,1235808,100.00,,
     0.321089674,1841,,cache-misses:u,1233376,100.00,,
     0.321089674,1629010,,bus-cycles:u,1231584,100.00,,
     0.321089674,2686860,,instructions:u,1231360,100.00,,
     0.322257465,0,,branch-misses:u,1166912,100.00,,
     0.322257465,2366,,cache-misses:u,1166240,100.00,,
     0.322257465,1542013,,bus-cycles:u,1166688,100.00,,
     0.322257465,2508410,,instructions:u,1165344,100.00,,
     0.323417098,1,,branch-misses:u,1136576,100.00,,
     0.323417098,2475,,cache-misses:u,1137472,100.00,,
     0.323417098,1449583,,bus-cycles:u,1136160,100.00,,
     0.323417098,2352565,,instructions:u,1136096,100.00,,
     0.324581019,0,,branch-misses:u,1164256,100.00,,
     0.324581019,1669,,cache-misses:u,1163360,100.00,,
     0.324581019,1540458,,bus-cycles:u,1163744,100.00,,
     0.324581019,2548427,,instructions:u,1163808,100.00,,
     0.325742923,0,,branch-misses:u,1161376,100.00,,
     0.325742923,1728,,cache-misses:u,1161696,100.00,,
     0.325742923,1537044,,bus-cycles:u,1161600,100.00,,
     0.325742923,2539903,,instructions:u,1161408,100.00,,
     0.326902940,0,,branch-misses:u,1159328,100.00,,
     0.326902940,2599,,cache-misses:u,1159264,100.00,,
     0.326902940,1535785,,bus-cycles:u,1159840,100.00,,
     0.326902940,2505413,,instructions:u,1160096,100.00,,
     0.328064589,0,,branch-misses:u,1166400,100.00,,
     0.328064589,2605,,cache-misses:u,1169152,100.00,,
     0.328064589,1524915,,bus-cycles:u,1169952,100.00,,
     0.328064589,2476307,,instructions:u,1171744,100.00,,
     0.329307149,1,,branch-misses:u,1240832,100.00,,
     0.329307149,2542,,cache-misses:u,1238656,100.00,,
     0.329307149,1637738,,bus-cycles:u,1238688,100.00,,
     0.329307149,2673245,,instructions:u,1237920,100.00,,
     0.330534225,0,,branch-misses:u,1225728,100.00,,
     0.330534225,1824,,cache-misses:u,1225504,100.00,,
     0.330534225,1620653,,bus-cycles:u,1225440,100.00,,
     0.330534225,2673630,,instructions:u,1225408,100.00,,
     0.331827718,0,,branch-misses:u,1300000,100.00,,
     0.331827718,2935,,cache-misses:u,1303200,100.00,,
     0.331827718,1678465,,bus-cycles:u,1303008,100.00,,
     0.331827718,2747290,,instructions:u,1302720,100.00,,
     0.333087075,1,,branch-misses:u,1254432,100.00,,
     0.333087075,2798,,cache-misses:u,1251872,100.00,,
     0.333087075,1657395,,bus-cycles:u,1251904,100.00,,
     0.333087075,2701935,,instructions:u,1251872,100.00,,
     0.334317061,0,,branch-misses:u,1229088,100.00,,
     0.334317061,1524,,cache-misses:u,1229088,100.00,,
     0.334317061,1624860,,bus-cycles:u,1228768,100.00,,
     0.334317061,2690960,,instructions:u,1228640,100.00,,
     0.335541865,0,,branch-misses:u,1227328,100.00,,
     0.335541865,1595,,cache-misses:u,1227552,100.00,,
     0.335541865,1610048,,bus-cycles:u,1228160,100.00,,
     0.335541865,2658610,,instructions:u,1228416,100.00,,
     0.336780650,0,,branch-misses:u,1237696,100.00,,
     0.336780650,2855,,cache-misses:u,1237184,100.00,,
     0.336780650,1636460,,bus-cycles:u,1236448,100.00,,
     0.336780650,2680910,,instructions:u,1236896,100.00,,
     0.338008845,1,,branch-misses:u,1227776,100.00,,
     0.338008845,2779,,cache-misses:u,1228576,100.00,,
     0.338008845,1623271,,bus-cycles:u,1228768,100.00,,
     0.338008845,2656435,,instructions:u,1227968,100.00,,
     0.339233681,0,,branch-misses:u,1227872,100.00,,
     0.339233681,1893,,cache-misses:u,1227264,100.00,,
     0.339233681,1607706,,bus-cycles:u,1227296,100.00,,
     0.339233681,2640780,,instructions:u,1227552,100.00,,
     0.340472658,0,,branch-misses:u,1236928,100.00,,
     0.340472658,2257,,cache-misses:u,1237472,100.00,,
     0.340472658,1637244,,bus-cycles:u,1237568,100.00,,
     0.340472658,2703570,,instructions:u,1237504,100.00,,
     0.341701972,0,,branch-misses:u,1229376,100.00,,
     0.341701972,2710,,cache-misses:u,1228160,100.00,,
     0.341701972,1624396,,bus-cycles:u,1227968,100.00,,
     0.341701972,2639973,,instructions:u,1227968,100.00,,
     0.342925944,1,,branch-misses:u,1223904,100.00,,
     0.342925944,2546,,cache-misses:u,1224160,100.00,,
     0.342925944,1619729,,bus-cycles:u,1224064,100.00,,
     0.342925944,2642572,,instructions:u,1223904,100.00,,
     0.344172471,0,,branch-misses:u,1247840,100.00,,
     0.344172471,1737,,cache-misses:u,1249056,100.00,,
     0.344172471,1637845,,bus-cycles:u,1249504,100.00,,
     0.344172471,2708760,,instructions:u,1249728,100.00,,
     0.345406041,0,,branch-misses:u,1233024,100.00,,
     0.345406041,1972,,cache-misses:u,1231872,100.00,,
     0.345406041,1629037,,bus-cycles:u,1231584,100.00,,
     0.345406041,2676791,,instructions:u,1231648,100.00,,
     0.346630077,0,,branch-misses:u,1224192,100.00,,
     0.346630077,2457,,cache-misses:u,1224256,100.00,,
     0.346630077,1620207,,bus-cycles:u,1224544,100.00,,
     0.346630077,2633389,,instructions:u,1225024,100.00,,
     0.347855937,1,,branch-misses:u,1227968,100.00,,
     0.347855937,2768,,cache-misses:u,1228480,100.00,,
     0.347855937,1607443,,bus-cycles:u,1228576,100.00,,
     0.347855937,2626855,,instructions:u,1228032,100.00,,
     0.349090786,0,,branch-misses:u,1233664,100.00,,
     0.349090786,1593,,cache-misses:u,1233632,100.00,,
     0.349090786,1632034,,bus-cycles:u,1233184,100.00,,
     0.349090786,2681480,,instructions:u,1232992,100.00,,
     0.350317382,0,,branch-misses:u,1226496,100.00,,
     0.350317382,1625,,cache-misses:u,1225920,100.00,,
     0.350317382,1622479,,bus-cycles:u,1225920,100.00,,
     0.350317382,2663010,,instructions:u,1226400,100.00,,
     0.351540778,0,,branch-misses:u,1226848,100.00,,
     0.351540778,2654,,cache-misses:u,1228032,100.00,,
     0.351540778,1606614,,bus-cycles:u,1228576,100.00,,
     0.351540778,2597629,,instructions:u,1228288,100.00,,
     0.352786633,1,,branch-misses:u,1243936,100.00,,
     0.352786633,2487,,cache-misses:u,1242912,100.00,,
     0.352786633,1645366,,bus-cycles:u,1242304,100.00,,
     0.352786633,2689586,,instructions:u,1241952,100.00,,
     0.354013421,0,,branch-misses:u,1225984,100.00,,
     0.354013421,1514,,cache-misses:u,1225696,100.00,,
     0.354013421,1622215,,bus-cycles:u,1225728,100.00,,
     0.354013421,2679450,,instructions:u,1225856,100.00,,
     0.355258028,0,,branch-misses:u,1247968,100.00,,
     0.355258028,1964,,cache-misses:u,1249696,100.00,,
     0.355258028,1635217,,bus-cycles:u,1250880,100.00,,
     0.355258028,2694300,,instructions:u,1251360,100.00,,
     0.356501100,0,,branch-misses:u,1242368,100.00,,
     0.356501100,2727,,cache-misses:u,1241440,100.00,,
     0.356501100,1640613,,bus-cycles:u,1240736,100.00,,
     0.356501100,2670740,,instructions:u,1240352,100.00,,
     0.357728719,1,,branch-misses:u,1226976,100.00,,
     0.357728719,2803,,cache-misses:u,1226784,100.00,,
     0.357728719,1621310,,bus-cycles:u,1226656,100.00,,
     0.357728719,2649695,,instructions:u,1226592,100.00,,
     0.358954771,0,,branch-misses:u,1225632,100.00,,
     0.358954771,1699,,cache-misses:u,1225632,100.00,,
     0.358954771,1621656,,bus-cycles:u,1225472,100.00,,
     0.358954771,2673130,,instructions:u,1225536,100.00,,
     0.360209456,0,,branch-misses:u,1256384,100.00,,
     0.360209456,2560,,cache-misses:u,1256768,100.00,,
     0.360209456,1644060,,bus-cycles:u,1257120,100.00,,
     0.360209456,2683460,,instructions:u,1257472,100.00,,
     0.361439411,0,,branch-misses:u,1228640,100.00,,
     0.361439411,2776,,cache-misses:u,1227808,100.00,,
     0.361439411,1623673,,bus-cycles:u,1227648,100.00,,
     0.361439411,2659908,,instructions:u,1227392,100.00,,
     0.362664887,1,,branch-misses:u,1226528,100.00,,
     0.362664887,2625,,cache-misses:u,1227104,100.00,,
     0.362664887,1622977,,bus-cycles:u,1227232,100.00,,
     0.362664887,2640537,,instructions:u,1227264,100.00,,
     0.363894681,0,,branch-misses:u,1233376,100.00,,
     0.363894681,1541,,cache-misses:u,1235840,100.00,,
     0.363894681,1600532,,bus-cycles:u,1237216,100.00,,
     0.363894681,2632500,,instructions:u,1237280,100.00,,
     0.365160501,0,,branch-misses:u,1262784,100.00,,
     0.365160501,2007,,cache-misses:u,1259328,100.00,,
     0.365160501,1663853,,bus-cycles:u,1257472,100.00,,
     0.365160501,2713870,,instructions:u,1257408,100.00,,
     0.366387256,0,,branch-misses:u,1226176,100.00,,
     0.366387256,2427,,cache-misses:u,1226720,100.00,,
     0.366387256,1623509,,bus-cycles:u,1227360,100.00,,
     0.366387256,2648520,,instructions:u,1227264,100.00,,
     0.367614619,1,,branch-misses:u,1229024,100.00,,
     0.367614619,2326,,cache-misses:u,1231712,100.00,,
     0.367614619,1602878,,bus-cycles:u,1231712,100.00,,
     0.367614619,2621952,,instructions:u,1231776,100.00,,
     0.368854076,0,,branch-misses:u,1238176,100.00,,
     0.368854076,1865,,cache-misses:u,1235936,100.00,,
     0.368854076,1634186,,bus-cycles:u,1235328,100.00,,
     0.368854076,2693163,,instructions:u,1235232,100.00,,
     0.370079935,0,,branch-misses:u,1225664,100.00,,
     0.370079935,2018,,cache-misses:u,1225440,100.00,,
     0.370079935,1620256,,bus-cycles:u,1225888,100.00,,
     0.370079935,2648532,,instructions:u,1225920,100.00,,
     0.371305027,0,,branch-misses:u,1227136,100.00,,
     0.371305027,2773,,cache-misses:u,1227136,100.00,,
     0.371305027,1603906,,bus-cycles:u,1227136,100.00,,
     0.371305027,2612418,,instructions:u,1227328,100.00,,
     0.372538757,1,,branch-misses:u,1232800,100.00,,
     0.372538757,2612,,cache-misses:u,1232640,100.00,,
     0.372538757,1630428,,bus-cycles:u,1232960,100.00,,
     0.372538757,2670545,,instructions:u,1232768,100.00,,
     0.373764489,0,,branch-misses:u,1225376,100.00,,
     0.373764489,1653,,cache-misses:u,1225728,100.00,,
     0.373764489,1619342,,bus-cycles:u,1225120,100.00,,
     0.373764489,2665250,,instructions:u,1225152,100.00,,
     0.374988716,0,,branch-misses:u,1224544,100.00,,
     0.374988716,1883,,cache-misses:u,1224064,100.00,,
     0.374988716,1617959,,bus-cycles:u,1224256,100.00,,
     0.374988716,2659280,,instructions:u,1224032,100.00,,
     0.376237483,0,,branch-misses:u,1250944,100.00,,
     0.376237483,2733,,cache-misses:u,1251296,100.00,,
     0.376237483,1640544,,bus-cycles:u,1251328,100.00,,
     0.376237483,2673740,,instructions:u,1251456,100.00,,
     0.377488234,1,,branch-misses:u,1250880,100.00,,
     0.377488234,2457,,cache-misses:u,1251328,100.00,,
     0.377488234,1655096,,bus-cycles:u,1251552,100.00,,
     0.377488234,2706296,,instructions:u,1251776,100.00,,
     0.378719596,0,,branch-misses:u,1229696,100.00,,
     0.378719596,99,,cache-misses:u,1229120,100.00,,
     0.378719596,1624806,,bus-cycles:u,1228768,100.00,,
     0.378719596,2698689,,instructions:u,1228608,100.00,,
     0.379945231,0,,branch-misses:u,1227520,100.00,,
     0.379945231,2122,,cache-misses:u,1228096,100.00,,
     0.379945231,1607553,,bus-cycles:u,1228224,100.00,,
     0.379945231,2648990,,instructions:u,1228160,100.00,,
     0.381178673,0,,branch-misses:u,1232160,100.00,,
     0.381178673,2609,,cache-misses:u,1231520,100.00,,
     0.381178673,1627150,,bus-cycles:u,1231392,100.00,,
     0.381178673,2656031,,instructions:u,1231808,100.00,,
     0.382404501,1,,branch-misses:u,1226112,100.00,,
     0.382404501,2240,,cache-misses:u,1226240,100.00,,
     0.382404501,1620063,,bus-cycles:u,1226272,100.00,,
     0.382404501,2659154,,instructions:u,1225888,100.00,,
     0.383633368,0,,branch-misses:u,1207040,100.00,,
     0.383633368,1835,,cache-misses:u,1208544,100.00,,
     0.383633368,1547957,,bus-cycles:u,1208800,100.00,,
     0.383633368,2554460,,instructions:u,1209216,100.00,,
     0.384875416,0,,branch-misses:u,1241056,100.00,,
     0.384875416,2632,,cache-misses:u,1240192,100.00,,
     0.384875416,1640400,,bus-cycles:u,1240000,100.00,,
     0.384875416,2693930,,instructions:u,1239488,100.00,,
     0.386101755,0,,branch-misses:u,1225536,100.00,,
     0.386101755,2627,,cache-misses:u,1225216,100.00,,
     0.386101755,1620733,,bus-cycles:u,1224864,100.00,,
     0.386101755,2640600,,instructions:u,1224992,100.00,,
     0.387325503,1,,branch-misses:u,1225792,100.00,,
     0.387325503,2546,,cache-misses:u,1225984,100.00,,
     0.387325503,1604304,,bus-cycles:u,1226176,100.00,,
     0.387325503,2619555,,instructions:u,1226336,100.00,,
     0.388560769,0,,branch-misses:u,1233952,100.00,,
     0.388560769,1909,,cache-misses:u,1233536,100.00,,
     0.388560769,1630958,,bus-cycles:u,1233472,100.00,,
     0.388560769,2699337,,instructions:u,1233504,100.00,,
     0.389786852,0,,branch-misses:u,1226432,100.00,,
     0.389786852,2323,,cache-misses:u,1226272,100.00,,
     0.389786852,1620654,,bus-cycles:u,1226400,100.00,,
     0.389786852,2653613,,instructions:u,1226208,100.00,,
     0.391012040,0,,branch-misses:u,1225216,100.00,,
     0.391012040,2751,,cache-misses:u,1225568,100.00,,
     0.391012040,1621099,,bus-cycles:u,1225440,100.00,,
     0.391012040,2646738,,instructions:u,1225344,100.00,,
     0.392345877,1,,branch-misses:u,1337568,100.00,,
     0.392345877,2653,,cache-misses:u,1336608,100.00,,
     0.392345877,1754118,,bus-cycles:u,1336576,100.00,,
     0.392345877,2872157,,instructions:u,1336160,100.00,,
     0.393528450,0,,branch-misses:u,1179040,100.00,,
     0.393528450,1197,,cache-misses:u,1178784,100.00,,
     0.393528450,1557136,,bus-cycles:u,1178208,100.00,,
     0.393528450,2571700,,instructions:u,1178304,100.00,,
     0.394725931,0,,branch-misses:u,1199424,100.00,,
     0.394725931,2320,,cache-misses:u,1200352,100.00,,
     0.394725931,1587655,,bus-cycles:u,1201184,100.00,,
     0.394725931,2604500,,instructions:u,1202176,100.00,,
     0.395956366,0,,branch-misses:u,1232032,100.00,,
     0.395956366,2759,,cache-misses:u,1232960,100.00,,
     0.395956366,1619835,,bus-cycles:u,1234048,100.00,,
     0.395956366,2645220,,instructions:u,1234016,100.00,,
     0.397238054,1,,branch-misses:u,1289792,100.00,,
     0.397238054,2784,,cache-misses:u,1293312,100.00,,
     0.397238054,1711379,,bus-cycles:u,1295136,100.00,,
     0.397238054,2793455,,instructions:u,1296640,100.00,,
     0.398571891,0,,branch-misses:u,1329632,100.00,,
     0.398571891,2103,,cache-misses:u,1328576,100.00,,
     0.398571891,1753041,,bus-cycles:u,1328480,100.00,,
     0.398571891,2894232,,instructions:u,1328544,100.00,,
     0.399890627,0,,branch-misses:u,1320480,100.00,,
     0.399890627,2789,,cache-misses:u,1320736,100.00,,
     0.399890627,1724870,,bus-cycles:u,1320832,100.00,,
     0.399890627,2802648,,instructions:u,1321344,100.00,,
     0.401234415,1,,branch-misses:u,1342176,100.00,,
     0.401234415,2865,,cache-misses:u,1341952,100.00,,
     0.401234415,1769512,,bus-cycles:u,1341600,100.00,,
     0.401234415,2876615,,instructions:u,1341120,100.00,,
     0.402528740,0,,branch-misses:u,1291200,100.00,,
     0.402528740,2074,,cache-misses:u,1288672,100.00,,
     0.402528740,1697429,,bus-cycles:u,1286944,100.00,,
     0.402528740,2788220,,instructions:u,1285216,100.00,,
     0.403765221,0,,branch-misses:u,1236896,100.00,,
     0.403765221,2316,,cache-misses:u,1237056,100.00,,
     0.403765221,1614732,,bus-cycles:u,1236384,100.00,,
     0.403765221,2633400,,instructions:u,1236960,100.00,,
     0.405005702,0,,branch-misses:u,1240032,100.00,,
     0.405005702,2711,,cache-misses:u,1239072,100.00,,
     0.405005702,1637180,,bus-cycles:u,1239552,100.00,,
     0.405005702,2667730,,instructions:u,1239104,100.00,,
     0.406238440,1,,branch-misses:u,1231808,100.00,,
     0.406238440,2531,,cache-misses:u,1232608,100.00,,
     0.406238440,1630115,,bus-cycles:u,1232736,100.00,,
     0.406238440,2654405,,instructions:u,1233056,100.00,,
     0.407468267,0,,branch-misses:u,1231552,100.00,,
     0.407468267,1751,,cache-misses:u,1231040,100.00,,
     0.407468267,1594176,,bus-cycles:u,1231136,100.00,,
     0.407468267,2629930,,instructions:u,1230496,100.00,,
     0.408703532,0,,branch-misses:u,1233856,100.00,,
     0.408703532,2041,,cache-misses:u,1233408,100.00,,
     0.408703532,1630575,,bus-cycles:u,1232768,100.00,,
     0.408703532,2681850,,instructions:u,1233216,100.00,,
     0.409928144,0,,branch-misses:u,1224672,100.00,,
     0.409928144,2631,,cache-misses:u,1225056,100.00,,
     0.409928144,1618761,,bus-cycles:u,1225728,100.00,,
     0.409928144,2633280,,instructions:u,1225664,100.00,,
     0.411154899,1,,branch-misses:u,1227968,100.00,,
     0.411154899,2766,,cache-misses:u,1228928,100.00,,
     0.411154899,1597590,,bus-cycles:u,1228896,100.00,,
     0.411154899,2586295,,instructions:u,1228544,100.00,,
     0.412389653,0,,branch-misses:u,1235072,100.00,,
     0.412389653,1810,,cache-misses:u,1233504,100.00,,
     0.412389653,1629461,,bus-cycles:u,1233184,100.00,,
     0.412389653,2696280,,instructions:u,1233216,100.00,,
     0.413618584,0,,branch-misses:u,1227840,100.00,,
     0.413618584,2072,,cache-misses:u,1227904,100.00,,
     0.413618584,1623629,,bus-cycles:u,1227584,100.00,,
     0.413618584,2656500,,instructions:u,1228000,100.00,,
     0.414845211,0,,branch-misses:u,1227648,100.00,,
     0.414845211,2742,,cache-misses:u,1228096,100.00,,
     0.414845211,1621972,,bus-cycles:u,1228064,100.00,,
     0.414845211,2612920,,instructions:u,1227744,100.00,,
     0.416073854,1,,branch-misses:u,1229664,100.00,,
     0.416073854,2688,,cache-misses:u,1230336,100.00,,
     0.416073854,1606230,,bus-cycles:u,1230816,100.00,,
     0.416073854,2594905,,instructions:u,1230464,100.00,,
     0.417308960,0,,branch-misses:u,1233376,100.00,,
     0.417308960,1502,,cache-misses:u,1233056,100.00,,
     0.417308960,1630634,,bus-cycles:u,1232512,100.00,,
     0.417308960,2681390,,instructions:u,1232416,100.00,,
     0.418537123,0,,branch-misses:u,1228736,100.00,,
     0.418537123,1953,,cache-misses:u,1228608,100.00,,
     0.418537123,1624490,,bus-cycles:u,1228960,100.00,,
     0.418537123,2663570,,instructions:u,1229280,100.00,,
     0.419804062,0,,branch-misses:u,1278208,100.00,,
     0.419804062,2844,,cache-misses:u,1282080,100.00,,
     0.419804062,1679147,,bus-cycles:u,1282848,100.00,,
     0.419804062,2702150,,instructions:u,1283584,100.00,,
     0.421035648,1,,branch-misses:u,1221888,100.00,,
     0.421035648,2612,,cache-misses:u,1216928,100.00,,
     0.421035648,1606822,,bus-cycles:u,1215328,100.00,,
     0.421035648,2612459,,instructions:u,1213472,100.00,,
     0.422206319,0,,branch-misses:u,1169536,100.00,,
     0.422206319,1416,,cache-misses:u,1168896,100.00,,
     0.422206319,1543848,,bus-cycles:u,1168128,100.00,,
     0.422206319,2545456,,instructions:u,1168128,100.00,,
     0.423417110,0,,branch-misses:u,1214272,100.00,,
     0.423417110,2175,,cache-misses:u,1215232,100.00,,
     0.423417110,1593303,,bus-cycles:u,1216128,100.00,,
     0.423417110,2627683,,instructions:u,1216608,100.00,,
     0.424605377,0,,branch-misses:u,1185216,100.00,,
     0.424605377,2560,,cache-misses:u,1184288,100.00,,
     0.424605377,1567354,,bus-cycles:u,1183840,100.00,,
     0.424605377,2566117,,instructions:u,1183456,100.00,,
     0.425771729,1,,branch-misses:u,1166592,100.00,,
     0.425771729,2514,,cache-misses:u,1166688,100.00,,
     0.425771729,1542315,,bus-cycles:u,1166272,100.00,,
     0.425771729,2530655,,instructions:u,1166208,100.00,,
     0.426938336,0,,branch-misses:u,1167136,100.00,,
     0.426938336,1490,,cache-misses:u,1166848,100.00,,
     0.426938336,1543144,,bus-cycles:u,1166912,100.00,,
     0.426938336,2553428,,instructions:u,1166848,100.00,,
     0.428106128,0,,branch-misses:u,1170560,100.00,,
     0.428106128,2222,,cache-misses:u,1171808,100.00,,
     0.428106128,1536446,,bus-cycles:u,1172768,100.00,,
     0.428106128,2539852,,instructions:u,1173856,100.00,,
     0.429298234,0,,branch-misses:u,1189248,100.00,,
     0.429298234,2554,,cache-misses:u,1188608,100.00,,
     0.429298234,1568778,,bus-cycles:u,1187552,100.00,,
     0.429298234,2568360,,instructions:u,1186432,100.00,,
     0.430461099,1,,branch-misses:u,1162688,100.00,,
     0.430461099,2467,,cache-misses:u,1162368,100.00,,
     0.430461099,1537518,,bus-cycles:u,1162368,100.00,,
     0.430461099,2518815,,instructions:u,1162432,100.00,,
     0.431622140,0,,branch-misses:u,1164704,100.00,,
     0.431622140,2062,,cache-misses:u,1165280,100.00,,
     0.431622140,1523613,,bus-cycles:u,1165184,100.00,,
     0.431622140,2523330,,instructions:u,1165344,100.00,,
     0.432797002,0,,branch-misses:u,1171904,100.00,,
     0.432797002,1352,,cache-misses:u,1170912,100.00,,
     0.432797002,1549340,,bus-cycles:u,1171392,100.00,,
     0.432797002,2566377,,instructions:u,1171328,100.00,,
     0.433960250,0,,branch-misses:u,1163904,100.00,,
     0.433960250,2651,,cache-misses:u,1164320,100.00,,
     0.433960250,1539591,,bus-cycles:u,1164416,100.00,,
     0.433960250,2530813,,instructions:u,1164640,100.00,,
     0.435117068,1,,branch-misses:u,1157536,100.00,,
     0.435117068,2491,,cache-misses:u,1157408,100.00,,
     0.435117068,1515723,,bus-cycles:u,1156896,100.00,,
     0.435117068,2491202,,instructions:u,1157088,100.00,,
