     1.205483272,100,,cache-misses:u,1147776,100.00,,
     1.205483272,1517585,,bus-cycles:u,1147744,100.00,,
     1.205483272,9703876,,instructions:u,1147776,100.00,,
     1.206631829,341,,branch-misses:u,1148320,100.00,,
     1.206631829,33,,cache-misses:u,1148352,100.00,,
     1.206631829,1526634,,bus-cycles:u,1148352,100.00,,
     1.206631829,9757700,,instructions:u,1148320,100.00,,
     1.207780162,341,,branch-misses:u,1148448,100.00,,
     1.207780162,35,,cache-misses:u,1148384,100.00,,
     1.207780162,1524432,,bus-cycles:u,1148384,100.00,,
     1.207780162,9743284,,instructions:u,1148352,100.00,,
     1.208927471,342,,branch-misses:u,1147840,100.00,,
     1.208927471,34,,cache-misses:u,1147904,100.00,,
     1.208927471,1524673,,bus-cycles:u,1147904,100.00,,
     1.208927471,9729647,,instructions:u,1147968,100.00,,
     1.210075260,340,,branch-misses:u,1147776,100.00,,
     1.210075260,111,,cache-misses:u,1147808,100.00,,
     1.210075260,1519857,,bus-cycles:u,1147840,100.00,,
     1.210075260,9692405,,instructions:u,1147776,100.00,,
     1.211223273,343,,branch-misses:u,1147680,100.00,,
     1.211223273,37,,cache-misses:u,1147648,100.00,,
     1.211223273,1524244,,bus-cycles:u,1147648,100.00,,
     1.211223273,9746231,,instructions:u,1147712,100.00,,
     1.212369878,341,,branch-misses:u,1146752,100.00,,
     1.212369878,32,,cache-misses:u,1146656,100.00,,
     1.212369878,1522809,,bus-cycles:u,1146624,100.00,,
     1.212369878,9731942,,instructions:u,1146560,100.00,,
     1.213533890,346,,branch-misses:u,1164544,100.00,,
     1.213533890,95,,cache-misses:u,1164736,100.00,,
     1.213533890,1541707,,bus-cycles:u,1164768,100.00,,
     1.213533890,9848744,,instructions:u,1165056,100.00,,
     1.214688750,343,,branch-misses:u,1154528,100.00,,
     1.214688750,41,,cache-misses:u,1154464,100.00,,
     1.214688750,1532663,,bus-cycles:u,1154400,100.00,,
     1.214688750,9788265,,instructions:u,1154176,100.00,,
     1.215837051,341,,branch-misses:u,1148320,100.00,,
     1.215837051,41,,cache-misses:u,1148160,100.00,,
     1.215837051,1523291,,bus-cycles:u,1148064,100.00,,
     1.215837051,9725691,,instructions:u,1148032,100.00,,
     1.216983848,341,,branch-misses:u,1146816,100.00,,
     1.216983848,29,,cache-misses:u,1146880,100.00,,
     1.216983848,1523700,,bus-cycles:u,1147072,100.00,,
     1.216983848,9735583,,instructions:u,1147072,100.00,,
     1.218131221,343,,branch-misses:u,1147904,100.00,,
     1.218131221,96,,cache-misses:u,1147936,100.00,,
     1.218131221,1522471,,bus-cycles:u,1147936,100.00,,
     1.218131221,9729203,,instructions:u,1147872,100.00,,
     1.219278562,342,,branch-misses:u,1147072,100.00,,
     1.219278562,35,,cache-misses:u,1147072,100.00,,
     1.219278562,1526490,,bus-cycles:u,1146976,100.00,,
     1.219278562,9755383,,instructions:u,1146976,100.00,,
     1.220425712,343,,branch-misses:u,1147104,100.00,,
     1.220425712,34,,cache-misses:u,1147136,100.00,,
     1.220425712,1526999,,bus-cycles:u,1147168,100.00,,
     1.220425712,9763384,,instructions:u,1147104,100.00,,
     1.221573820,341,,branch-misses:u,1148576,100.00,,
     1.221573820,93,,cache-misses:u,1148480,100.00,,
     1.221573820,1522592,,bus-cycles:u,1148512,100.00,,
     1.221573820,9728422,,instructions:u,1148608,100.00,,
     1.222721481,341,,branch-misses:u,1147424,100.00,,
     1.222721481,38,,cache-misses:u,1147552,100.00,,
     1.222721481,1526650,,bus-cycles:u,1147520,100.00,,
     1.222721481,9756672,,instructions:u,1147584,100.00,,
     1.223869590,342,,branch-misses:u,1147840,100.00,,
     1.223869590,33,,cache-misses:u,1147808,100.00,,
     1.223869590,1526972,,bus-cycles:u,1147744,100.00,,
     1.223869590,9764160,,instructions:u,1147712,100.00,,
     1.225014756,344,,branch-misses:u,1145664,100.00,,
     1.225014756,31,,cache-misses:u,1145632,100.00,,
     1.225014756,1523091,,bus-cycles:u,1145664,100.00,,
     1.225014756,9737343,,instructions:u,1145568,100.00,,
     1.226161681,342,,branch-misses:u,1147328,100.00,,
     1.226161681,96,,cache-misses:u,1147360,100.00,,
     1.226161681,1520562,,bus-cycles:u,1147360,100.00,,
     1.226161681,9710493,,instructions:u,1147424,100.00,,
     1.227309182,341,,branch-misses:u,1147232,100.00,,
     1.227309182,38,,cache-misses:u,1147200,100.00,,
     1.227309182,1523411,,bus-cycles:u,1147264,100.00,,
     1.227309182,9733513,,instructions:u,1147232,100.00,,
     1.228456171,342,,branch-misses:u,1147072,100.00,,
     1.228456171,29,,cache-misses:u,1146976,100.00,,
     1.228456171,1524824,,bus-cycles:u,1146944,100.00,,
     1.228456171,9735360,,instructions:u,1147008,100.00,,
     1.229601592,341,,branch-misses:u,1145856,100.00,,
     1.229601592,109,,cache-misses:u,1146016,100.00,,
     1.229601592,1519217,,bus-cycles:u,1146016,100.00,,
     1.229601592,9708515,,instructions:u,1146048,100.00,,
     1.230748677,341,,branch-misses:u,1146752,100.00,,
     1.230748677,33,,cache-misses:u,1146720,100.00,,
     1.230748677,1525149,,bus-cycles:u,1146688,100.00,,
     1.230748677,9739838,,instructions:u,1146688,100.00,,
     1.231896338,342,,branch-misses:u,1147680,100.00,,
     1.231896338,37,,cache-misses:u,1147712,100.00,,
     1.231896338,1523313,,bus-cycles:u,1147744,100.00,,
     1.231896338,9736507,,instructions:u,1147584,100.00,,
     1.233041663,342,,branch-misses:u,1145568,100.00,,
     1.233041663,30,,cache-misses:u,1145504,100.00,,
     1.233041663,1521943,,bus-cycles:u,1145536,100.00,,
     1.233041663,9725945,,instructions:u,1145728,100.00,,
     1.234189868,341,,branch-misses:u,1148640,100.00,,
     1.234189868,94,,cache-misses:u,1148704,100.00,,
     1.234189868,1520182,,bus-cycles:u,1148704,100.00,,
     1.234189868,9707050,,instructions:u,1148672,100.00,,
     1.235353624,346,,branch-misses:u,1163648,100.00,,
     1.235353624,43,,cache-misses:u,1163840,100.00,,
     1.235353624,1545735,,bus-cycles:u,1163840,100.00,,
     1.235353624,9882725,,instructions:u,1163904,100.00,,
     1.236500645,341,,branch-misses:u,1146912,100.00,,
     1.236500645,34,,cache-misses:u,1146720,100.00,,
     1.236500645,1524278,,bus-cycles:u,1146688,100.00,,
     1.236500645,9735583,,instructions:u,1146592,100.00,,
     1.237648178,337,,branch-misses:u,1142048,100.00,,
     1.237648178,213,,cache-misses:u,1142016,100.00,,
     1.237648178,1499085,,bus-cycles:u,1142016,100.00,,
     1.237648178,9587219,,instructions:u,1142080,100.00,,
     1.238797279,342,,branch-misses:u,1148928,100.00,,
     1.238797279,42,,cache-misses:u,1148800,100.00,,
     1.238797279,1525218,,bus-cycles:u,1148800,100.00,,
     1.238797279,9741000,,instructions:u,1148736,100.00,,
     1.239944012,341,,branch-misses:u,1146624,100.00,,
     1.239944012,34,,cache-misses:u,1146688,100.00,,
     1.239944012,1523992,,bus-cycles:u,1146720,100.00,,
     1.239944012,9727210,,instructions:u,1146720,100.00,,
     1.241091097,342,,branch-misses:u,1147104,100.00,,
     1.241091097,31,,cache-misses:u,1147168,100.00,,
     1.241091097,1526896,,bus-cycles:u,1147168,100.00,,
     1.241091097,9754854,,instructions:u,1147136,100.00,,
     1.242239526,343,,branch-misses:u,1149024,100.00,,
     1.242239526,105,,cache-misses:u,1148960,100.00,,
     1.242239526,1523118,,bus-cycles:u,1148896,100.00,,
     1.242239526,9738520,,instructions:u,1148960,100.00,,
     1.243386451,342,,branch-misses:u,1146624,100.00,,
     1.243386451,40,,cache-misses:u,1146784,100.00,,
     1.243386451,1525937,,bus-cycles:u,1146752,100.00,,
     1.243386451,9757333,,instructions:u,1146720,100.00,,
     1.244534976,342,,branch-misses:u,1148608,100.00,,
     1.244534976,41,,cache-misses:u,1148512,100.00,,
     1.244534976,1525891,,bus-cycles:u,1148544,100.00,,
     1.244534976,9752974,,instructions:u,1148512,100.00,,
     1.245681869,341,,branch-misses:u,1147360,100.00,,
     1.245681869,99,,cache-misses:u,1147424,100.00,,
     1.245681869,1517592,,bus-cycles:u,1147456,100.00,,
     1.245681869,9705321,,instructions:u,1147520,100.00,,
     1.246831514,341,,branch-misses:u,1149344,100.00,,
     1.246831514,39,,cache-misses:u,1149344,100.00,,
     1.246831514,1526924,,bus-cycles:u,1149376,100.00,,
     1.246831514,9751288,,instructions:u,1149376,100.00,,
     1.247978663,341,,branch-misses:u,1147136,100.00,,
     1.247978663,35,,cache-misses:u,1147104,100.00,,
     1.247978663,1522525,,bus-cycles:u,1147040,100.00,,
     1.247978663,9734147,,instructions:u,1147008,100.00,,
     1.249127412,342,,branch-misses:u,1148992,100.00,,
     1.249127412,33,,cache-misses:u,1148896,100.00,,
     1.249127412,1525604,,bus-cycles:u,1148960,100.00,,
     1.249127412,9755986,,instructions:u,1148960,100.00,,
     1.250274273,342,,branch-misses:u,1147200,100.00,,
     1.250274273,97,,cache-misses:u,1147200,100.00,,
     1.250274273,1517790,,bus-cycles:u,1147168,100.00,,
     1.250274273,9706171,,instructions:u,1147136,100.00,,
     1.251423406,341,,branch-misses:u,1148832,100.00,,
     1.251423406,43,,cache-misses:u,1148864,100.00,,
     1.251423406,1525446,,bus-cycles:u,1148928,100.00,,
     1.251423406,9743772,,instructions:u,1149024,100.00,,
     1.252573274,342,,branch-misses:u,1149952,100.00,,
     1.252573274,33,,cache-misses:u,1150080,100.00,,
     1.252573274,1526557,,bus-cycles:u,1150048,100.00,,
     1.252573274,9751071,,instructions:u,1149984,100.00,,
     1.253720648,340,,branch-misses:u,1147936,100.00,,
     1.253720648,96,,cache-misses:u,1147904,100.00,,
     1.253720648,1517943,,bus-cycles:u,1147840,100.00,,
     1.253720648,9704593,,instructions:u,1147872,100.00,,
     1.254871444,343,,branch-misses:u,1150400,100.00,,
     1.254871444,37,,cache-misses:u,1150400,100.00,,
     1.254871444,1527281,,bus-cycles:u,1150432,100.00,,
     1.254871444,9780544,,instructions:u,1150464,100.00,,
     1.256032512,347,,branch-misses:u,1161344,100.00,,
     1.256032512,33,,cache-misses:u,1161440,100.00,,
     1.256032512,1542814,,bus-cycles:u,1161440,100.00,,
     1.256032512,9866573,,instructions:u,1161376,100.00,,
     1.257181229,341,,branch-misses:u,1148608,100.00,,
     1.257181229,31,,cache-misses:u,1148416,100.00,,
     1.257181229,1523394,,bus-cycles:u,1148448,100.00,,
     1.257181229,9730140,,instructions:u,1148384,100.00,,
     1.258342169,345,,branch-misses:u,1161600,100.00,,
     1.258342169,77,,cache-misses:u,1161696,100.00,,
     1.258342169,1537232,,bus-cycles:u,1161664,100.00,,
     1.258342169,9820033,,instructions:u,1161728,100.00,,
     1.259491654,342,,branch-misses:u,1149088,100.00,,
     1.259491654,35,,cache-misses:u,1148960,100.00,,
     1.259491654,1526416,,bus-cycles:u,1148992,100.00,,
     1.259491654,9758993,,instructions:u,1148992,100.00,,
     1.260638995,342,,branch-misses:u,1147424,100.00,,
     1.260638995,33,,cache-misses:u,1147392,100.00,,
     1.260638995,1523931,,bus-cycles:u,1147328,100.00,,
     1.260638995,9743567,,instructions:u,1147232,100.00,,
     1.261785568,341,,branch-misses:u,1146912,100.00,,
     1.261785568,94,,cache-misses:u,1146976,100.00,,
     1.261785568,1518022,,bus-cycles:u,1146912,100.00,,
     1.261785568,9706734,,instructions:u,1146944,100.00,,
     1.262935181,342,,branch-misses:u,1149504,100.00,,
     1.262935181,37,,cache-misses:u,1149472,100.00,,
     1.262935181,1527220,,bus-cycles:u,1149568,100.00,,
     1.262935181,9771884,,instructions:u,1149632,100.00,,
     1.264084922,342,,branch-misses:u,1149632,100.00,,
     1.264084922,33,,cache-misses:u,1149696,100.00,,
     1.264084922,1528201,,bus-cycles:u,1149760,100.00,,
     1.264084922,9762820,,instructions:u,1149728,100.00,,
     1.265232263,342,,branch-misses:u,1147552,100.00,,
     1.265232263,32,,cache-misses:u,1147520,100.00,,
     1.265232263,1524535,,bus-cycles:u,1147488,100.00,,
     1.265232263,9746870,,instructions:u,1147520,100.00,,
     1.266387123,344,,branch-misses:u,1155712,100.00,,
     1.266387123,78,,cache-misses:u,1155680,100.00,,
     1.266387123,1530519,,bus-cycles:u,1155680,100.00,,
     1.266387123,9796997,,instructions:u,1155584,100.00,,
     1.267535584,342,,branch-misses:u,1147744,100.00,,
     1.267535584,32,,cache-misses:u,1147712,100.00,,
     1.267535584,1524713,,bus-cycles:u,1147680,100.00,,
     1.267535584,9744808,,instructions:u,1147776,100.00,,
     1.268681709,341,,branch-misses:u,1146176,100.00,,
     1.268681709,30,,cache-misses:u,1146272,100.00,,
     1.268681709,1522096,,bus-cycles:u,1146208,100.00,,
     1.268681709,9728265,,instructions:u,1146208,100.00,,
     1.269828507,341,,branch-misses:u,1147264,100.00,,
     1.269828507,112,,cache-misses:u,1147136,100.00,,
     1.269828507,1517902,,bus-cycles:u,1147200,100.00,,
     1.269828507,9699468,,instructions:u,1147232,100.00,,
     1.270976008,340,,branch-misses:u,1147232,100.00,,
     1.270976008,34,,cache-misses:u,1147360,100.00,,
     1.270976008,1523641,,bus-cycles:u,1147424,100.00,,
     1.270976008,9730790,,instructions:u,1147424,100.00,,
     1.272123989,341,,branch-misses:u,1147968,100.00,,
     1.272123989,31,,cache-misses:u,1148000,100.00,,
     1.272123989,1525682,,bus-cycles:u,1147936,100.00,,
     1.272123989,9745257,,instructions:u,1147968,100.00,,
     1.273271298,341,,branch-misses:u,1147744,100.00,,
     1.273271298,47,,cache-misses:u,1147616,100.00,,
     1.273271298,1519351,,bus-cycles:u,1147584,100.00,,
     1.273271298,9711734,,instructions:u,1147520,100.00,,
     1.274422894,344,,branch-misses:u,1151456,100.00,,
     1.274422894,76,,cache-misses:u,1151616,100.00,,
     1.274422894,1528489,,bus-cycles:u,1151712,100.00,,
     1.274422894,9762632,,instructions:u,1151680,100.00,,
     1.275568987,342,,branch-misses:u,1146176,100.00,,
     1.275568987,60,,cache-misses:u,1146208,100.00,,
     1.275568987,1519023,,bus-cycles:u,1146112,100.00,,
     1.275568987,9704461,,instructions:u,1146176,100.00,,
     1.276727080,345,,branch-misses:u,1158560,100.00,,
     1.276727080,32,,cache-misses:u,1158592,100.00,,
     1.276727080,1540230,,bus-cycles:u,1158656,100.00,,
     1.276727080,9846730,,instructions:u,1158656,100.00,,
     1.277880404,343,,branch-misses:u,1153472,100.00,,
     1.277880404,111,,cache-misses:u,1153312,100.00,,
     1.277880404,1525739,,bus-cycles:u,1153344,100.00,,
     1.277880404,9746215,,instructions:u,1153312,100.00,,
     1.279027777,341,,branch-misses:u,1147040,100.00,,
     1.279027777,35,,cache-misses:u,1147040,100.00,,
     1.279027777,1523786,,bus-cycles:u,1146976,100.00,,
     1.279027777,9741928,,instructions:u,1146880,100.00,,
     1.280174158,342,,branch-misses:u,1146432,100.00,,
     1.280174158,35,,cache-misses:u,1146400,100.00,,
     1.280174158,1522883,,bus-cycles:u,1146304,100.00,,
     1.280174158,9737641,,instructions:u,1146400,100.00,,
     1.281322267,341,,branch-misses:u,1148992,100.00,,
     1.281322267,89,,cache-misses:u,1149024,100.00,,
     1.281322267,1518972,,bus-cycles:u,1149088,100.00,,
     1.281322267,9704814,,instructions:u,1149024,100.00,,
     1.282475080,342,,branch-misses:u,1152064,100.00,,
     1.282475080,71,,cache-misses:u,1152128,100.00,,
     1.282475080,1529857,,bus-cycles:u,1152256,100.00,,
     1.282475080,9773857,,instructions:u,1152384,100.00,,
     1.283623765,344,,branch-misses:u,1148768,100.00,,
     1.283623765,37,,cache-misses:u,1148704,100.00,,
     1.283623765,1526702,,bus-cycles:u,1148608,100.00,,
     1.283623765,9767307,,instructions:u,1148608,100.00,,
     1.284771394,341,,branch-misses:u,1147744,100.00,,
     1.284771394,32,,cache-misses:u,1147776,100.00,,
     1.284771394,1527565,,bus-cycles:u,1147776,100.00,,
     1.284771394,9760993,,instructions:u,1147616,100.00,,
     1.285919215,344,,branch-misses:u,1148224,100.00,,
     1.285919215,123,,cache-misses:u,1148192,100.00,,
     1.285919215,1521884,,bus-cycles:u,1148192,100.00,,
     1.285919215,9728379,,instructions:u,1148256,100.00,,
     1.287068956,342,,branch-misses:u,1149504,100.00,,
     1.287068956,38,,cache-misses:u,1149408,100.00,,
     1.287068956,1526962,,bus-cycles:u,1149344,100.00,,
     1.287068956,9755497,,instructions:u,1149376,100.00,,
     1.288215881,341,,branch-misses:u,1146976,100.00,,
     1.288215881,34,,cache-misses:u,1147136,100.00,,
     1.288215881,1523693,,bus-cycles:u,1147232,100.00,,
     1.288215881,9724700,,instructions:u,1147264,100.00,,
     1.289363318,341,,branch-misses:u,1147840,100.00,,
     1.289363318,71,,cache-misses:u,1147840,100.00,,
     1.289363318,1518987,,bus-cycles:u,1147872,100.00,,
     1.289363318,9711723,,instructions:u,1147808,100.00,,
     1.290513347,342,,branch-misses:u,1149824,100.00,,
     1.290513347,62,,cache-misses:u,1149728,100.00,,
     1.290513347,1526666,,bus-cycles:u,1149632,100.00,,
     1.290513347,9757479,,instructions:u,1149664,100.00,,
     1.291660464,342,,branch-misses:u,1147232,100.00,,
     1.291660464,30,,cache-misses:u,1147296,100.00,,
     1.291660464,1522782,,bus-cycles:u,1147264,100.00,,
     1.291660464,9727960,,instructions:u,1147232,100.00,,
     1.292806973,342,,branch-misses:u,1146464,100.00,,
     1.292806973,33,,cache-misses:u,1146400,100.00,,
     1.292806973,1522080,,bus-cycles:u,1146432,100.00,,
     1.292806973,9738439,,instructions:u,1146464,100.00,,
     1.293956234,341,,branch-misses:u,1149728,100.00,,
     1.293956234,107,,cache-misses:u,1149760,100.00,,
     1.293956234,1519370,,bus-cycles:u,1149824,100.00,,
     1.293956234,9707131,,instructions:u,1149856,100.00,,
     1.295104534,341,,branch-misses:u,1148192,100.00,,
     1.295104534,30,,cache-misses:u,1148224,100.00,,
     1.295104534,1525138,,bus-cycles:u,1148320,100.00,,
     1.295104534,9744869,,instructions:u,1148320,100.00,,
     1.296252771,342,,branch-misses:u,1148256,100.00,,
     1.296252771,37,,cache-misses:u,1148128,100.00,,
     1.296252771,1524707,,bus-cycles:u,1148064,100.00,,
     1.296252771,9753970,,instructions:u,1148064,100.00,,
     1.297399440,338,,branch-misses:u,1142944,100.00,,
     1.297399440,128,,cache-misses:u,1142976,100.00,,
     1.297399440,1506337,,bus-cycles:u,1142976,100.00,,
     1.297399440,9620006,,instructions:u,1143008,100.00,,
     1.298562236,347,,branch-misses:u,1162816,100.00,,
     1.298562236,95,,cache-misses:u,1162880,100.00,,
     1.298562236,1545773,,bus-cycles:u,1162848,100.00,,
     1.298562236,9877101,,instructions:u,1162784,100.00,,
     1.299713001,343,,branch-misses:u,1150464,100.00,,
     1.299713001,39,,cache-misses:u,1150432,100.00,,
     1.299713001,1526991,,bus-cycles:u,1150368,100.00,,
     1.299713001,9753577,,instructions:u,1150400,100.00,,
     1.300862134,341,,branch-misses:u,1149152,100.00,,
     1.300862134,31,,cache-misses:u,1149216,100.00,,
     1.300862134,1525441,,bus-cycles:u,1149248,100.00,,
     1.300862134,9746100,,instructions:u,1149184,100.00,,
     1.302010147,342,,branch-misses:u,1148544,100.00,,
     1.302010147,120,,cache-misses:u,1148608,100.00,,
     1.302010147,1519735,,bus-cycles:u,1148608,100.00,,
     1.302010147,9712574,,instructions:u,1148672,100.00,,
     1.303158032,345,,branch-misses:u,1147584,100.00,,
     1.303158032,46,,cache-misses:u,1147424,100.00,,
     1.303158032,1524378,,bus-cycles:u,1147424,100.00,,
     1.303158032,9742764,,instructions:u,1147360,100.00,,
     1.304305341,341,,branch-misses:u,1147456,100.00,,
     1.304305341,37,,cache-misses:u,1147552,100.00,,
     1.304305341,1524590,,bus-cycles:u,1147552,100.00,,
     1.304305341,9736976,,instructions:u,1147584,100.00,,
     1.305452906,340,,branch-misses:u,1147968,100.00,,
     1.305452906,112,,cache-misses:u,1147968,100.00,,
     1.305452906,1518136,,bus-cycles:u,1148032,100.00,,
     1.305452906,9701674,,instructions:u,1148096,100.00,,
     1.306603383,342,,branch-misses:u,1150080,100.00,,
     1.306603383,36,,cache-misses:u,1150048,100.00,,
     1.306603383,1528026,,bus-cycles:u,1149952,100.00,,
     1.306603383,9773426,,instructions:u,1149952,100.00,,
     1.307749252,342,,branch-misses:u,1145984,100.00,,
     1.307749252,35,,cache-misses:u,1146048,100.00,,
     1.307749252,1521520,,bus-cycles:u,1146080,100.00,,
     1.307749252,9736698,,instructions:u,1145952,100.00,,
     1.308896369,341,,branch-misses:u,1147264,100.00,,
     1.308896369,34,,cache-misses:u,1147232,100.00,,
     1.308896369,1523809,,bus-cycles:u,1147200,100.00,,
     1.308896369,9744637,,instructions:u,1147232,100.00,,
     1.310043134,341,,branch-misses:u,1147168,100.00,,
     1.310043134,129,,cache-misses:u,1147232,100.00,,
     1.310043134,1514480,,bus-cycles:u,1147200,100.00,,
     1.310043134,9674358,,instructions:u,1147232,100.00,,
     1.311190731,342,,branch-misses:u,1147296,100.00,,
     1.311190731,37,,cache-misses:u,1147168,100.00,,
     1.311190731,1525885,,bus-cycles:u,1147232,100.00,,
     1.311190731,9747185,,instructions:u,1147104,100.00,,
     1.312337112,341,,branch-misses:u,1146528,100.00,,
     1.312337112,29,,cache-misses:u,1146496,100.00,,
     1.312337112,1522386,,bus-cycles:u,1146496,100.00,,
     1.312337112,9729230,,instructions:u,1146688,100.00,,
     1.313484357,340,,branch-misses:u,1147840,100.00,,
     1.313484357,103,,cache-misses:u,1147872,100.00,,
     1.313484357,1518557,,bus-cycles:u,1147904,100.00,,
     1.313484357,9707802,,instructions:u,1147776,100.00,,
     1.314632914,341,,branch-misses:u,1148672,100.00,,
     1.314632914,31,,cache-misses:u,1148736,100.00,,
     1.314632914,1525153,,bus-cycles:u,1148704,100.00,,
     1.314632914,9751841,,instructions:u,1148768,100.00,,
     1.315779199,342,,branch-misses:u,1145856,100.00,,
     1.315779199,37,,cache-misses:u,1145824,100.00,,
     1.315779199,1522794,,bus-cycles:u,1145760,100.00,,
     1.315779199,9734462,,instructions:u,1145696,100.00,,
     1.316928076,342,,branch-misses:u,1148960,100.00,,
     1.316928076,35,,cache-misses:u,1148960,100.00,,
     1.316928076,1525293,,bus-cycles:u,1148992,100.00,,
     1.316928076,9739010,,instructions:u,1149088,100.00,,
     1.318075737,340,,branch-misses:u,1148032,100.00,,
     1.318075737,105,,cache-misses:u,1148096,100.00,,
     1.318075737,1517702,,bus-cycles:u,1148192,100.00,,
     1.318075737,9695122,,instructions:u,1148160,100.00,,
     1.319238565,346,,branch-misses:u,1162880,100.00,,
     1.319238565,35,,cache-misses:u,1162880,100.00,,
     1.319238565,1544129,,bus-cycles:u,1162880,100.00,,
     1.319238565,9883262,,instructions:u,1162848,100.00,,
     1.320386610,342,,branch-misses:u,1147968,100.00,,
     1.320386610,36,,cache-misses:u,1148032,100.00,,
     1.320386610,1525823,,bus-cycles:u,1148000,100.00,,
     1.320386610,9755892,,instructions:u,1147936,100.00,,
     1.321534463,343,,branch-misses:u,1148160,100.00,,
     1.321534463,117,,cache-misses:u,1148064,100.00,,
     1.321534463,1516654,,bus-cycles:u,1148000,100.00,,
     1.321534463,9690724,,instructions:u,1148032,100.00,,
     1.322685004,341,,branch-misses:u,1150240,100.00,,
     1.322685004,38,,cache-misses:u,1150240,100.00,,
     1.322685004,1528074,,bus-cycles:u,1150240,100.00,,
     1.322685004,9764180,,instructions:u,1150304,100.00,,
     1.323833241,341,,branch-misses:u,1148384,100.00,,
     1.323833241,32,,cache-misses:u,1148416,100.00,,
     1.323833241,1526911,,bus-cycles:u,1148384,100.00,,
     1.323833241,9758532,,instructions:u,1148320,100.00,,
     1.324980294,342,,branch-misses:u,1147680,100.00,,
     1.324980294,34,,cache-misses:u,1147744,100.00,,
     1.324980294,1525268,,bus-cycles:u,1147744,100.00,,
     1.324980294,9747988,,instructions:u,1147776,100.00,,
     1.326131698,342,,branch-misses:u,1151360,100.00,,
     1.326131698,104,,cache-misses:u,1151328,100.00,,
     1.326131698,1525379,,bus-cycles:u,1151392,100.00,,
     1.326131698,9741609,,instructions:u,1151392,100.00,,
     1.327279839,343,,branch-misses:u,1147808,100.00,,
     1.327279839,47,,cache-misses:u,1147840,100.00,,
     1.327279839,1525629,,bus-cycles:u,1147840,100.00,,
     1.327279839,9754606,,instructions:u,1147840,100.00,,
     1.328428108,341,,branch-misses:u,1148352,100.00,,
     1.328428108,34,,cache-misses:u,1148288,100.00,,
     1.328428108,1526107,,bus-cycles:u,1148256,100.00,,
     1.328428108,9745291,,instructions:u,1148256,100.00,,
     1.329574777,341,,branch-misses:u,1147136,100.00,,
     1.329574777,99,,cache-misses:u,1147232,100.00,,
     1.329574777,1518119,,bus-cycles:u,1147200,100.00,,
     1.329574777,9700925,,instructions:u,1147200,100.00,,
     1.330723302,342,,branch-misses:u,1148224,100.00,,
     1.330723302,35,,cache-misses:u,1148128,100.00,,
     1.330723302,1525610,,bus-cycles:u,1148192,100.00,,
     1.330723302,9757379,,instructions:u,1148224,100.00,,
     1.331870931,341,,branch-misses:u,1147712,100.00,,
     1.331870931,32,,cache-misses:u,1147648,100.00,,
     1.331870931,1524339,,bus-cycles:u,1147648,100.00,,
     1.331870931,9740957,,instructions:u,1147616,100.00,,
     1.333018720,343,,branch-misses:u,1147808,100.00,,
     1.333018720,36,,cache-misses:u,1147840,100.00,,
     1.333018720,1525844,,bus-cycles:u,1147840,100.00,,
     1.333018720,9751504,,instructions:u,1147808,100.00,,
     1.334164653,341,,branch-misses:u,1146336,100.00,,
     1.334164653,93,,cache-misses:u,1146304,100.00,,
     1.334164653,1516401,,bus-cycles:u,1146272,100.00,,
     1.334164653,9693306,,instructions:u,1146304,100.00,,
     1.335313050,341,,branch-misses:u,1148128,100.00,,
     1.335313050,45,,cache-misses:u,1148256,100.00,,
     1.335313050,1527222,,bus-cycles:u,1148288,100.00,,
     1.335313050,9761164,,instructions:u,1148320,100.00,,
     1.336460807,342,,branch-misses:u,1147904,100.00,,
     1.336460807,38,,cache-misses:u,1147840,100.00,,
     1.336460807,1525035,,bus-cycles:u,1147840,100.00,,
     1.336460807,9748629,,instructions:u,1147872,100.00,,
     1.337609940,343,,branch-misses:u,1150112,100.00,,
     1.337609940,113,,cache-misses:u,1149952,100.00,,
     1.337609940,1521548,,bus-cycles:u,1149984,100.00,,
     1.337609940,9728764,,instructions:u,1149920,100.00,,
     1.338759937,341,,branch-misses:u,1149376,100.00,,
     1.338759937,38,,cache-misses:u,1149472,100.00,,
     1.338759937,1526442,,bus-cycles:u,1149504,100.00,,
     1.338759937,9759547,,instructions:u,1150080,100.00,,
     1.339909742,343,,branch-misses:u,1149760,100.00,,
     1.339909742,35,,cache-misses:u,1149760,100.00,,
     1.339909742,1527557,,bus-cycles:u,1149600,100.00,,
     1.339909742,9755069,,instructions:u,1149024,100.00,,
     1.341068634,345,,branch-misses:u,1159232,100.00,,
     1.341068634,36,,cache-misses:u,1159360,100.00,,
     1.341068634,1538682,,bus-cycles:u,1159488,100.00,,
     1.341068634,9835266,,instructions:u,1159552,100.00,,
     1.342218983,341,,branch-misses:u,1150464,100.00,,
     1.342218983,105,,cache-misses:u,1150336,100.00,,
     1.342218983,1523294,,bus-cycles:u,1150304,100.00,,
     1.342218983,9738317,,instructions:u,1150240,100.00,,
     1.343367092,342,,branch-misses:u,1147808,100.00,,
     1.343367092,35,,cache-misses:u,1147776,100.00,,
     1.343367092,1527106,,bus-cycles:u,1147744,100.00,,
     1.343367092,9771084,,instructions:u,1147712,100.00,,
     1.344515681,342,,branch-misses:u,1148640,100.00,,
     1.344515681,36,,cache-misses:u,1148672,100.00,,
     1.344515681,1528846,,bus-cycles:u,1148640,100.00,,
