     0.281613238,1522619,,bus-cycles:u,1143904,100.00,,
     0.281613238,9730769,,instructions:u,1143808,100.00,,
     0.282758835,341,,branch-misses:u,1146464,100.00,,
     0.282758835,114,,cache-misses:u,1146592,100.00,,
     0.282758835,1521496,,bus-cycles:u,1146528,100.00,,
     0.282758835,9732160,,instructions:u,1146464,100.00,,
     0.283906063,342,,branch-misses:u,1146624,100.00,,
     0.283906063,37,,cache-misses:u,1146624,100.00,,
     0.283906063,1526755,,bus-cycles:u,1146688,100.00,,
     0.283906063,9770041,,instructions:u,1146816,100.00,,
     0.285051595,343,,branch-misses:u,1146080,100.00,,
     0.285051595,34,,cache-misses:u,1146016,100.00,,
     0.285051595,1525870,,bus-cycles:u,1145984,100.00,,
     0.285051595,9765598,,instructions:u,1145984,100.00,,
     0.286197927,343,,branch-misses:u,1146816,100.00,,
     0.286197927,66,,cache-misses:u,1146752,100.00,,
     0.286197927,1520967,,bus-cycles:u,1146688,100.00,,
     0.286197927,9735876,,instructions:u,1146688,100.00,,
     0.287344355,341,,branch-misses:u,1146368,100.00,,
     0.287344355,70,,cache-misses:u,1146368,100.00,,
     0.287344355,1526145,,bus-cycles:u,1146464,100.00,,
     0.287344355,9731000,,instructions:u,1146432,100.00,,
     0.288489152,341,,branch-misses:u,1144672,100.00,,
     0.288489152,38,,cache-misses:u,1144736,100.00,,
     0.288489152,1524472,,bus-cycles:u,1144640,100.00,,
     0.288489152,9740722,,instructions:u,1144672,100.00,,
     0.289633564,341,,branch-misses:u,1144544,100.00,,
     0.289633564,34,,cache-misses:u,1144512,100.00,,
     0.289633564,1523457,,bus-cycles:u,1144512,100.00,,
     0.289633564,9736059,,instructions:u,1144480,100.00,,
     0.290779352,342,,branch-misses:u,1146656,100.00,,
     0.290779352,111,,cache-misses:u,1146592,100.00,,
     0.290779352,1521820,,bus-cycles:u,1146656,100.00,,
     0.290779352,9726699,,instructions:u,1146720,100.00,,
     0.291925877,342,,branch-misses:u,1146528,100.00,,
     0.291925877,38,,cache-misses:u,1146592,100.00,,
     0.291925877,1526043,,bus-cycles:u,1146592,100.00,,
     0.291925877,9742449,,instructions:u,1146560,100.00,,
     0.293070865,341,,branch-misses:u,1145216,100.00,,
     0.293070865,30,,cache-misses:u,1145216,100.00,,
     0.293070865,1524161,,bus-cycles:u,1145248,100.00,,
     0.293070865,9716433,,instructions:u,1145216,100.00,,
     0.294216973,342,,branch-misses:u,1146624,100.00,,
     0.294216973,49,,cache-misses:u,1146592,100.00,,
     0.294216973,1519936,,bus-cycles:u,1146624,100.00,,
     0.294216973,9693605,,instructions:u,1146656,100.00,,
     0.295363625,342,,branch-misses:u,1146144,100.00,,
     0.295363625,73,,cache-misses:u,1146272,100.00,,
     0.295363625,1525620,,bus-cycles:u,1146176,100.00,,
     0.295363625,9750435,,instructions:u,1146208,100.00,,
     0.296508326,342,,branch-misses:u,1144896,100.00,,
     0.296508326,37,,cache-misses:u,1144832,100.00,,
     0.296508326,1524818,,bus-cycles:u,1144832,100.00,,
     0.296508326,9747750,,instructions:u,1144736,100.00,,
     0.297652994,342,,branch-misses:u,1144864,100.00,,
     0.297652994,34,,cache-misses:u,1144768,100.00,,
     0.297652994,1523488,,bus-cycles:u,1144672,100.00,,
     0.297652994,9720530,,instructions:u,1144736,100.00,,
     0.298798399,341,,branch-misses:u,1146144,100.00,,
     0.298798399,114,,cache-misses:u,1146240,100.00,,
     0.298798399,1519441,,bus-cycles:u,1146272,100.00,,
     0.298798399,9714309,,instructions:u,1146240,100.00,,
     0.299955193,345,,branch-misses:u,1157088,100.00,,
     0.299955193,32,,cache-misses:u,1157248,100.00,,
     0.299955193,1540756,,bus-cycles:u,1157344,100.00,,
     0.299955193,9844388,,instructions:u,1157312,100.00,,
     0.301104053,342,,branch-misses:u,1148768,100.00,,
     0.301104053,38,,cache-misses:u,1148512,100.00,,
     0.301104053,1529001,,bus-cycles:u,1148480,100.00,,
     0.301104053,9767363,,instructions:u,1148480,100.00,,
     0.302251569,341,,branch-misses:u,1148000,100.00,,
     0.302251569,85,,cache-misses:u,1148032,100.00,,
     0.302251569,1524117,,bus-cycles:u,1148064,100.00,,
     0.302251569,9720120,,instructions:u,1148128,100.00,,
     0.303399149,343,,branch-misses:u,1147328,100.00,,
     0.303399149,49,,cache-misses:u,1147360,100.00,,
     0.303399149,1527224,,bus-cycles:u,1147264,100.00,,
     0.303399149,9767913,,instructions:u,1147168,100.00,,
     0.304544073,340,,branch-misses:u,1144928,100.00,,
     0.304544073,34,,cache-misses:u,1144928,100.00,,
     0.304544073,1524541,,bus-cycles:u,1144960,100.00,,
     0.304544073,9741388,,instructions:u,1145024,100.00,,
     0.305689190,341,,branch-misses:u,1145312,100.00,,
     0.305689190,33,,cache-misses:u,1145312,100.00,,
     0.305689190,1524480,,bus-cycles:u,1145376,100.00,,
     0.305689190,9723948,,instructions:u,1145440,100.00,,
     0.306835682,341,,branch-misses:u,1147328,100.00,,
     0.306835682,109,,cache-misses:u,1147264,100.00,,
     0.306835682,1520964,,bus-cycles:u,1147200,100.00,,
     0.306835682,9713655,,instructions:u,1147136,100.00,,
     0.307982110,342,,branch-misses:u,1146016,100.00,,
     0.307982110,40,,cache-misses:u,1146016,100.00,,
     0.307982110,1524819,,bus-cycles:u,1146080,100.00,,
     0.307982110,9757524,,instructions:u,1146048,100.00,,
     0.309126746,341,,branch-misses:u,1144832,100.00,,
     0.309126746,36,,cache-misses:u,1144864,100.00,,
     0.309126746,1523583,,bus-cycles:u,1144864,100.00,,
     0.309126746,9753649,,instructions:u,1144832,100.00,,
     0.310271831,342,,branch-misses:u,1145920,100.00,,
     0.310271831,99,,cache-misses:u,1145952,100.00,,
     0.310271831,1519188,,bus-cycles:u,1145952,100.00,,
     0.310271831,9686201,,instructions:u,1146080,100.00,,
     0.311418515,342,,branch-misses:u,1146208,100.00,,
     0.311418515,44,,cache-misses:u,1146240,100.00,,
     0.311418515,1526113,,bus-cycles:u,1146176,100.00,,
     0.311418515,9757707,,instructions:u,1146144,100.00,,
     0.312562863,341,,branch-misses:u,1144480,100.00,,
     0.312562863,37,,cache-misses:u,1144448,100.00,,
     0.312562863,1524219,,bus-cycles:u,1144480,100.00,,
     0.312562863,9752739,,instructions:u,1144416,100.00,,
     0.313707468,341,,branch-misses:u,1144832,100.00,,
     0.313707468,33,,cache-misses:u,1144736,100.00,,
     0.313707468,1524159,,bus-cycles:u,1144736,100.00,,
     0.313707468,9732878,,instructions:u,1144768,100.00,,
     0.314853576,342,,branch-misses:u,1146720,100.00,,
     0.314853576,113,,cache-misses:u,1146752,100.00,,
     0.314853576,1522533,,bus-cycles:u,1146752,100.00,,
     0.314853576,9717154,,instructions:u,1146784,100.00,,
     0.315999844,342,,branch-misses:u,1146048,100.00,,
     0.315999844,41,,cache-misses:u,1146016,100.00,,
     0.315999844,1525347,,bus-cycles:u,1146048,100.00,,
     0.315999844,9746182,,instructions:u,1145984,100.00,,
     0.317144513,343,,branch-misses:u,1144896,100.00,,
     0.317144513,35,,cache-misses:u,1144960,100.00,,
     0.317144513,1524181,,bus-cycles:u,1144992,100.00,,
     0.317144513,9755112,,instructions:u,1145088,100.00,,
     0.318291261,341,,branch-misses:u,1147552,100.00,,
     0.318291261,88,,cache-misses:u,1147616,100.00,,
     0.318291261,1521457,,bus-cycles:u,1147616,100.00,,
     0.318291261,9713202,,instructions:u,1147552,100.00,,
     0.319438969,343,,branch-misses:u,1147552,100.00,,
     0.319438969,55,,cache-misses:u,1147456,100.00,,
     0.319438969,1526212,,bus-cycles:u,1147392,100.00,,
     0.319438969,9749332,,instructions:u,1147360,100.00,,
     0.320595763,345,,branch-misses:u,1157312,100.00,,
     0.320595763,46,,cache-misses:u,1157600,100.00,,
     0.320595763,1541696,,bus-cycles:u,1157760,100.00,,
     0.320595763,9872715,,instructions:u,1157920,100.00,,
     0.321742895,344,,branch-misses:u,1147040,100.00,,
     0.321742895,52,,cache-misses:u,1146944,100.00,,
     0.321742895,1526962,,bus-cycles:u,1146784,100.00,,
     0.321742895,9757327,,instructions:u,1146688,100.00,,
     0.322889131,341,,branch-misses:u,1146816,100.00,,
     0.322889131,105,,cache-misses:u,1146656,100.00,,
     0.322889131,1520990,,bus-cycles:u,1146656,100.00,,
     0.322889131,9692891,,instructions:u,1146624,100.00,,
     0.324035592,343,,branch-misses:u,1145856,100.00,,
     0.324035592,38,,cache-misses:u,1145888,100.00,,
     0.324035592,1525524,,bus-cycles:u,1145888,100.00,,
     0.324035592,9768469,,instructions:u,1145952,100.00,,
     0.325180196,341,,branch-misses:u,1144832,100.00,,
     0.325180196,45,,cache-misses:u,1144864,100.00,,
     0.325180196,1524190,,bus-cycles:u,1144928,100.00,,
     0.325180196,9741352,,instructions:u,1144864,100.00,,
     0.326325408,342,,branch-misses:u,1146144,100.00,,
     0.326325408,114,,cache-misses:u,1146080,100.00,,
     0.326325408,1519380,,bus-cycles:u,1146016,100.00,,
     0.326325408,9715931,,instructions:u,1146016,100.00,,
     0.327471965,343,,branch-misses:u,1146368,100.00,,
     0.327471965,42,,cache-misses:u,1146336,100.00,,
     0.327471965,1525904,,bus-cycles:u,1146336,100.00,,
     0.327471965,9766686,,instructions:u,1146336,100.00,,
     0.328617241,340,,branch-misses:u,1145184,100.00,,
     0.328617241,37,,cache-misses:u,1145184,100.00,,
     0.328617241,1525094,,bus-cycles:u,1145216,100.00,,
     0.328617241,9750929,,instructions:u,1145216,100.00,,
     0.329762133,342,,branch-misses:u,1144992,100.00,,
     0.329762133,38,,cache-misses:u,1145024,100.00,,
     0.329762133,1524679,,bus-cycles:u,1144928,100.00,,
     0.329762133,9741080,,instructions:u,1144928,100.00,,
     0.330908689,342,,branch-misses:u,1147392,100.00,,
     0.330908689,116,,cache-misses:u,1147456,100.00,,
     0.330908689,1520969,,bus-cycles:u,1147520,100.00,,
     0.330908689,9708389,,instructions:u,1147552,100.00,,
     0.332055566,343,,branch-misses:u,1146944,100.00,,
     0.332055566,39,,cache-misses:u,1146816,100.00,,
     0.332055566,1526192,,bus-cycles:u,1146784,100.00,,
     0.332055566,9768049,,instructions:u,1146752,100.00,,
     0.333201514,343,,branch-misses:u,1146080,100.00,,
     0.333201514,34,,cache-misses:u,1146144,100.00,,
     0.333201514,1524951,,bus-cycles:u,1146208,100.00,,
     0.333201514,9758278,,instructions:u,1146272,100.00,,
     0.334348710,342,,branch-misses:u,1147808,100.00,,
     0.334348710,109,,cache-misses:u,1147872,100.00,,
     0.334348710,1523386,,bus-cycles:u,1147904,100.00,,
     0.334348710,9731296,,instructions:u,1147840,100.00,,
     0.335496418,340,,branch-misses:u,1147104,100.00,,
     0.335496418,42,,cache-misses:u,1147072,100.00,,
     0.335496418,1526951,,bus-cycles:u,1147008,100.00,,
     0.335496418,9755249,,instructions:u,1147008,100.00,,
     0.336641694,342,,branch-misses:u,1145440,100.00,,
     0.336641694,35,,cache-misses:u,1145504,100.00,,
     0.336641694,1524805,,bus-cycles:u,1145536,100.00,,
     0.336641694,9750258,,instructions:u,1145600,100.00,,
     0.337787035,341,,branch-misses:u,1145632,100.00,,
     0.337787035,35,,cache-misses:u,1145536,100.00,,
     0.337787035,1524762,,bus-cycles:u,1145504,100.00,,
     0.337787035,9734188,,instructions:u,1145408,100.00,,
     0.338933207,341,,branch-misses:u,1146688,100.00,,
     0.338933207,114,,cache-misses:u,1146720,100.00,,
     0.338933207,1522396,,bus-cycles:u,1146752,100.00,,
     0.338933207,9736319,,instructions:u,1146784,100.00,,
     0.340080499,343,,branch-misses:u,1147104,100.00,,
     0.340080499,38,,cache-misses:u,1147040,100.00,,
     0.340080499,1526998,,bus-cycles:u,1147040,100.00,,
     0.340080499,9759707,,instructions:u,1147008,100.00,,
     0.341236237,344,,branch-misses:u,1156448,100.00,,
     0.341236237,32,,cache-misses:u,1156608,100.00,,
     0.341236237,1539575,,bus-cycles:u,1156640,100.00,,
     0.341236237,9816338,,instructions:u,1156640,100.00,,
     0.342384041,342,,branch-misses:u,1148224,100.00,,
     0.342384041,115,,cache-misses:u,1148192,100.00,,
     0.342384041,1522154,,bus-cycles:u,1148160,100.00,,
     0.342384041,9743946,,instructions:u,1148256,100.00,,
     0.343530597,342,,branch-misses:u,1146368,100.00,,
     0.343530597,43,,cache-misses:u,1146304,100.00,,
     0.343530597,1525392,,bus-cycles:u,1146272,100.00,,
     0.343530597,9754972,,instructions:u,1146208,100.00,,
     0.344675842,341,,branch-misses:u,1145088,100.00,,
     0.344675842,34,,cache-misses:u,1145120,100.00,,
     0.344675842,1523777,,bus-cycles:u,1145120,100.00,,
     0.344675842,9747451,,instructions:u,1145088,100.00,,
     0.345820446,342,,branch-misses:u,1144768,100.00,,
     0.345820446,36,,cache-misses:u,1144800,100.00,,
     0.345820446,1523727,,bus-cycles:u,1144800,100.00,,
     0.345820446,9756708,,instructions:u,1144832,100.00,,
     0.346965883,342,,branch-misses:u,1146368,100.00,,
     0.346965883,114,,cache-misses:u,1146240,100.00,,
     0.346965883,1518700,,bus-cycles:u,1146272,100.00,,
     0.346965883,9699451,,instructions:u,1146240,100.00,,
     0.348113015,341,,branch-misses:u,1146720,100.00,,
     0.348113015,39,,cache-misses:u,1146784,100.00,,
     0.348113015,1526269,,bus-cycles:u,1146752,100.00,,
     0.348113015,9753047,,instructions:u,1146848,100.00,,
     0.349257619,341,,branch-misses:u,1144800,100.00,,
     0.349257619,38,,cache-misses:u,1144768,100.00,,
     0.349257619,1524216,,bus-cycles:u,1144768,100.00,,
     0.349257619,9734893,,instructions:u,1144704,100.00,,
     0.350403279,342,,branch-misses:u,1146176,100.00,,
     0.350403279,116,,cache-misses:u,1146208,100.00,,
     0.350403279,1521762,,bus-cycles:u,1146272,100.00,,
     0.350403279,9733374,,instructions:u,1146304,100.00,,
     0.351549324,343,,branch-misses:u,1145824,100.00,,
     0.351549324,42,,cache-misses:u,1145824,100.00,,
     0.351549324,1524376,,bus-cycles:u,1145728,100.00,,
     0.351549324,9754929,,instructions:u,1145696,100.00,,
     0.352693896,342,,branch-misses:u,1144832,100.00,,
     0.352693896,35,,cache-misses:u,1144736,100.00,,
     0.352693896,1523635,,bus-cycles:u,1144704,100.00,,
     0.352693896,9727964,,instructions:u,1144672,100.00,,
     0.353838629,341,,branch-misses:u,1144896,100.00,,
     0.353838629,37,,cache-misses:u,1144864,100.00,,
     0.353838629,1523590,,bus-cycles:u,1144896,100.00,,
     0.353838629,9742904,,instructions:u,1144928,100.00,,
     0.354984545,341,,branch-misses:u,1146784,100.00,,
     0.354984545,110,,cache-misses:u,1146976,100.00,,
     0.354984545,1521200,,bus-cycles:u,1147040,100.00,,
     0.354984545,9706220,,instructions:u,1147104,100.00,,
     0.356130941,342,,branch-misses:u,1145920,100.00,,
     0.356130941,44,,cache-misses:u,1145856,100.00,,
     0.356130941,1524081,,bus-cycles:u,1145760,100.00,,
     0.356130941,9755728,,instructions:u,1145728,100.00,,
     0.357275577,343,,branch-misses:u,1145120,100.00,,
     0.357275577,38,,cache-misses:u,1145152,100.00,,
     0.357275577,1524217,,bus-cycles:u,1145184,100.00,,
     0.357275577,9754961,,instructions:u,1145152,100.00,,
     0.358421046,341,,branch-misses:u,1146016,100.00,,
     0.358421046,103,,cache-misses:u,1145952,100.00,,
     0.358421046,1518252,,bus-cycles:u,1146016,100.00,,
     0.358421046,9715129,,instructions:u,1146016,100.00,,
     0.359567794,342,,branch-misses:u,1146656,100.00,,
     0.359567794,36,,cache-misses:u,1146720,100.00,,
     0.359567794,1525532,,bus-cycles:u,1146720,100.00,,
     0.359567794,9749251,,instructions:u,1146784,100.00,,
     0.360712526,340,,branch-misses:u,1144576,100.00,,
     0.360712526,35,,cache-misses:u,1144544,100.00,,
     0.360712526,1522587,,bus-cycles:u,1144512,100.00,,
     0.360712526,9723294,,instructions:u,1144416,100.00,,
     0.361857003,342,,branch-misses:u,1144672,100.00,,
     0.361857003,34,,cache-misses:u,1144672,100.00,,
     0.361857003,1522982,,bus-cycles:u,1144736,100.00,,
     0.361857003,9745994,,instructions:u,1144800,100.00,,
     0.363013285,346,,branch-misses:u,1157408,100.00,,
     0.363013285,105,,cache-misses:u,1157600,100.00,,
     0.363013285,1536165,,bus-cycles:u,1157664,100.00,,
     0.363013285,9807009,,instructions:u,1157600,100.00,,
     0.364161633,342,,branch-misses:u,1148032,100.00,,
     0.364161633,37,,cache-misses:u,1147808,100.00,,
     0.364161633,1525816,,bus-cycles:u,1147648,100.00,,
     0.364161633,9764385,,instructions:u,1147648,100.00,,
     0.365307645,342,,branch-misses:u,1146016,100.00,,
     0.365307645,36,,cache-misses:u,1146112,100.00,,
     0.365307645,1524304,,bus-cycles:u,1146144,100.00,,
     0.365307645,9756313,,instructions:u,1146208,100.00,,
     0.366454521,343,,branch-misses:u,1147680,100.00,,
     0.366454521,126,,cache-misses:u,1147584,100.00,,
     0.366454521,1516690,,bus-cycles:u,1147616,100.00,,
     0.366454521,9707514,,instructions:u,1147616,100.00,,
     0.367601622,342,,branch-misses:u,1146848,100.00,,
     0.367601622,41,,cache-misses:u,1146848,100.00,,
     0.367601622,1526236,,bus-cycles:u,1146784,100.00,,
     0.367601622,9754201,,instructions:u,1146688,100.00,,
     0.368746642,342,,branch-misses:u,1144832,100.00,,
     0.368746642,35,,cache-misses:u,1144896,100.00,,
     0.368746642,1524078,,bus-cycles:u,1144928,100.00,,
     0.368746642,9728630,,instructions:u,1144896,100.00,,
     0.369891310,339,,branch-misses:u,1144800,100.00,,
     0.369891310,32,,cache-misses:u,1144768,100.00,,
     0.369891310,1523787,,bus-cycles:u,1144800,100.00,,
     0.369891310,9687540,,instructions:u,1144928,100.00,,
     0.371037803,342,,branch-misses:u,1147072,100.00,,
     0.371037803,103,,cache-misses:u,1147104,100.00,,
     0.371037803,1522164,,bus-cycles:u,1147072,100.00,,
     0.371037803,9723394,,instructions:u,1147040,100.00,,
     0.372184007,342,,branch-misses:u,1146496,100.00,,
     0.372184007,41,,cache-misses:u,1146464,100.00,,
     0.372184007,1525544,,bus-cycles:u,1146496,100.00,,
     0.372184007,9766315,,instructions:u,1146496,100.00,,
     0.373331587,342,,branch-misses:u,1148064,100.00,,
     0.373331587,44,,cache-misses:u,1148448,100.00,,
     0.373331587,1526764,,bus-cycles:u,1148448,100.00,,
     0.373331587,9762173,,instructions:u,1148544,100.00,,
     0.374482910,342,,branch-misses:u,1151264,100.00,,
     0.374482910,107,,cache-misses:u,1151296,100.00,,
     0.374482910,1526823,,bus-cycles:u,1151296,100.00,,
     0.374482910,9747036,,instructions:u,1151232,100.00,,
     0.375630458,343,,branch-misses:u,1147616,100.00,,
     0.375630458,38,,cache-misses:u,1147168,100.00,,
     0.375630458,1525717,,bus-cycles:u,1147168,100.00,,
     0.375630458,9743999,,instructions:u,1147168,100.00,,
     0.376775926,341,,branch-misses:u,1145344,100.00,,
     0.376775926,33,,cache-misses:u,1145408,100.00,,
     0.376775926,1524291,,bus-cycles:u,1145408,100.00,,
     0.376775926,9714603,,instructions:u,1145344,100.00,,
     0.377920851,341,,branch-misses:u,1145472,100.00,,
     0.377920851,37,,cache-misses:u,1145440,100.00,,
     0.377920851,1524059,,bus-cycles:u,1145376,100.00,,
     0.377920851,9736370,,instructions:u,1145440,100.00,,
     0.379068687,342,,branch-misses:u,1148288,100.00,,
     0.379068687,102,,cache-misses:u,1148320,100.00,,
     0.379068687,1523756,,bus-cycles:u,1148416,100.00,,
     0.379068687,9729809,,instructions:u,1148384,100.00,,
     0.380215531,343,,branch-misses:u,1146688,100.00,,
     0.380215531,40,,cache-misses:u,1146688,100.00,,
     0.380215531,1526235,,bus-cycles:u,1146624,100.00,,
     0.380215531,9763381,,instructions:u,1146688,100.00,,
     0.381360583,342,,branch-misses:u,1145248,100.00,,
     0.381360583,45,,cache-misses:u,1145248,100.00,,
     0.381360583,1523607,,bus-cycles:u,1145312,100.00,,
     0.381360583,9748852,,instructions:u,1145280,100.00,,
     0.382506979,342,,branch-misses:u,1147072,100.00,,
     0.382506979,109,,cache-misses:u,1147040,100.00,,
     0.382506979,1521492,,bus-cycles:u,1146976,100.00,,
     0.382506979,9728225,,instructions:u,1146976,100.00,,
     0.383671612,347,,branch-misses:u,1164704,100.00,,
     0.383671612,38,,cache-misses:u,1164928,100.00,,
     0.383671612,1551182,,bus-cycles:u,1165120,100.00,,
     0.383671612,9922814,,instructions:u,1165088,100.00,,
     0.384818681,342,,branch-misses:u,1146688,100.00,,
     0.384818681,40,,cache-misses:u,1146592,100.00,,
     0.384818681,1526040,,bus-cycles:u,1146432,100.00,,
     0.384818681,9747256,,instructions:u,1146432,100.00,,
     0.385964085,341,,branch-misses:u,1145568,100.00,,
     0.385964085,33,,cache-misses:u,1145472,100.00,,
     0.385964085,1524030,,bus-cycles:u,1145472,100.00,,
     0.385964085,9741288,,instructions:u,1145504,100.00,,
     0.387110769,343,,branch-misses:u,1147264,100.00,,
     0.387110769,89,,cache-misses:u,1147200,100.00,,
     0.387110769,1522498,,bus-cycles:u,1147200,100.00,,
     0.387110769,9715556,,instructions:u,1147168,100.00,,
     0.388256813,340,,branch-misses:u,1145920,100.00,,
     0.388256813,35,,cache-misses:u,1145952,100.00,,
     0.388256813,1525004,,bus-cycles:u,1145984,100.00,,
     0.388256813,9738702,,instructions:u,1146048,100.00,,
     0.389401866,341,,branch-misses:u,1145184,100.00,,
     0.389401866,33,,cache-misses:u,1145312,100.00,,
     0.389401866,1524453,,bus-cycles:u,1145312,100.00,,
     0.389401866,9742254,,instructions:u,1145312,100.00,,
     0.390548102,342,,branch-misses:u,1146816,100.00,,
     0.390548102,107,,cache-misses:u,1146720,100.00,,
     0.390548102,1522026,,bus-cycles:u,1146720,100.00,,
     0.390548102,9718770,,instructions:u,1146720,100.00,,
     0.391694658,342,,branch-misses:u,1146752,100.00,,
     0.391694658,47,,cache-misses:u,1146720,100.00,,
     0.391694658,1525613,,bus-cycles:u,1146720,100.00,,
     0.391694658,9753598,,instructions:u,1146656,100.00,,
     0.392840446,343,,branch-misses:u,1145536,100.00,,
     0.392840446,49,,cache-misses:u,1145888,100.00,,
     0.392840446,1525120,,bus-cycles:u,1145760,100.00,,
     0.392840446,9761423,,instructions:u,1145728,100.00,,
     0.393985563,342,,branch-misses:u,1145312,100.00,,
     0.393985563,35,,cache-misses:u,1145024,100.00,,
     0.393985563,1524059,,bus-cycles:u,1145088,100.00,,
     0.393985563,9739421,,instructions:u,1145056,100.00,,
     0.395131191,341,,branch-misses:u,1146496,100.00,,
     0.395131191,92,,cache-misses:u,1146464,100.00,,
     0.395131191,1518645,,bus-cycles:u,1146592,100.00,,
     0.395131191,9693487,,instructions:u,1146656,100.00,,
     0.396277907,342,,branch-misses:u,1146848,100.00,,
     0.396277907,38,,cache-misses:u,1146944,100.00,,
     0.396277907,1525887,,bus-cycles:u,1146784,100.00,,
     0.396277907,9762678,,instructions:u,1146944,100.00,,
     0.397425455,342,,branch-misses:u,1147520,100.00,,
     0.397425455,38,,cache-misses:u,1147520,100.00,,
     0.397425455,1527372,,bus-cycles:u,1147552,100.00,,
     0.397425455,9769828,,instructions:u,1147424,100.00,,
     0.398572203,343,,branch-misses:u,1147392,100.00,,
     0.398572203,107,,cache-misses:u,1147200,100.00,,
     0.398572203,1521800,,bus-cycles:u,1147232,100.00,,
     0.398572203,9730047,,instructions:u,1147136,100.00,,
     0.399719495,343,,branch-misses:u,1146752,100.00,,
     0.399719495,37,,cache-misses:u,1146848,100.00,,
     0.399719495,1526360,,bus-cycles:u,1146848,100.00,,
     0.399719495,9751407,,instructions:u,1146976,100.00,,
     0.400864803,340,,branch-misses:u,1145472,100.00,,
     0.400864803,32,,cache-misses:u,1145440,100.00,,
     0.400864803,1524202,,bus-cycles:u,1145408,100.00,,
     0.400864803,9714364,,instructions:u,1145344,100.00,,
     0.402009664,342,,branch-misses:u,1145024,100.00,,
     0.402009664,35,,cache-misses:u,1145024,100.00,,
     0.402009664,1523849,,bus-cycles:u,1145024,100.00,,
     0.402009664,9767317,,instructions:u,1144960,100.00,,
     0.403156316,341,,branch-misses:u,1147584,100.00,,
     0.403156316,107,,cache-misses:u,1147648,100.00,,
     0.403156316,1520295,,bus-cycles:u,1147648,100.00,,
     0.403156316,9719215,,instructions:u,1147744,100.00,,
     0.404303608,342,,branch-misses:u,1147232,100.00,,
     0.404303608,36,,cache-misses:u,1147040,100.00,,
     0.404303608,1526411,,bus-cycles:u,1147040,100.00,,
     0.404303608,9757272,,instructions:u,1147008,100.00,,
     0.405459091,345,,branch-misses:u,1155808,100.00,,
     0.405459091,39,,cache-misses:u,1156160,100.00,,
     0.405459091,1539047,,bus-cycles:u,1156160,100.00,,
     0.405459091,9806944,,instructions:u,1156224,100.00,,
     0.406607726,342,,branch-misses:u,1148576,100.00,,
     0.406607726,119,,cache-misses:u,1148416,100.00,,
     0.406607726,1522676,,bus-cycles:u,1148448,100.00,,
     0.406607726,9737799,,instructions:u,1148384,100.00,,
     0.407754155,342,,branch-misses:u,1146272,100.00,,
     0.407754155,42,,cache-misses:u,1146240,100.00,,
     0.407754155,1526250,,bus-cycles:u,1146240,100.00,,
     0.407754155,9754704,,instructions:u,1146304,100.00,,
     0.408898695,339,,branch-misses:u,1144768,100.00,,
     0.408898695,35,,cache-misses:u,1144736,100.00,,
     0.408898695,1522885,,bus-cycles:u,1144704,100.00,,
     0.408898695,9708534,,instructions:u,1144640,100.00,,
     0.410042948,343,,branch-misses:u,1144448,100.00,,
     0.410042948,39,,cache-misses:u,1144352,100.00,,
     0.410042948,1522742,,bus-cycles:u,1144352,100.00,,
     0.410042948,9734221,,instructions:u,1144320,100.00,,
     0.411201662,346,,branch-misses:u,1159392,100.00,,
     0.411201662,82,,cache-misses:u,1159520,100.00,,
     0.411201662,1539295,,bus-cycles:u,1159552,100.00,,
     0.411201662,9843908,,instructions:u,1159584,100.00,,
     0.412347738,341,,branch-misses:u,1146208,100.00,,
     0.412347738,37,,cache-misses:u,1146144,100.00,,
     0.412347738,1524466,,bus-cycles:u,1146112,100.00,,
     0.412347738,9736885,,instructions:u,1146112,100.00,,
     0.413492630,341,,branch-misses:u,1144672,100.00,,
     0.413492630,35,,cache-misses:u,1144672,100.00,,
     0.413492630,1522700,,bus-cycles:u,1144640,100.00,,
     0.413492630,9735122,,instructions:u,1144608,100.00,,
     0.414639346,342,,branch-misses:u,1147584,100.00,,
     0.414639346,109,,cache-misses:u,1147424,100.00,,
     0.414639346,1521856,,bus-cycles:u,1147488,100.00,,
     0.414639346,9743444,,instructions:u,1147488,100.00,,
     0.415785839,341,,branch-misses:u,1146496,100.00,,
     0.415785839,34,,cache-misses:u,1146560,100.00,,
     0.415785839,1524260,,bus-cycles:u,1146496,100.00,,
     0.415785839,9734605,,instructions:u,1146528,100.00,,
     0.416931243,341,,branch-misses:u,1145504,100.00,,
     0.416931243,33,,cache-misses:u,1145600,100.00,,
     0.416931243,1522723,,bus-cycles:u,1145696,100.00,,
     0.416931243,9706004,,instructions:u,1145696,100.00,,
     0.418076775,341,,branch-misses:u,1145664,100.00,,
     0.418076775,37,,cache-misses:u,1145664,100.00,,
     0.418076775,1521689,,bus-cycles:u,1145600,100.00,,
     0.418076775,9721570,,instructions:u,1145504,100.00,,
     0.419233346,344,,branch-misses:u,1157120,100.00,,
     0.419233346,93,,cache-misses:u,1157248,100.00,,
     0.419233346,1534519,,bus-cycles:u,1157280,100.00,,
     0.419233346,9799165,,instructions:u,1157376,100.00,,
     0.420379486,342,,branch-misses:u,1145600,100.00,,
     0.420379486,39,,cache-misses:u,1145440,100.00,,
     0.420379486,1523067,,bus-cycles:u,1145376,100.00,,
     0.420379486,9731872,,instructions:u,1145376,100.00,,
