     0.821339224,1532164,,bus-cycles:u,1150880,100.00,,
     0.821339224,9807556,,instructions:u,1150848,100.00,,
     0.822486180,342,,branch-misses:u,1146848,100.00,,
     0.822486180,33,,cache-misses:u,1146656,100.00,,
     0.822486180,1526626,,bus-cycles:u,1146624,100.00,,
     0.822486180,9758195,,instructions:u,1146624,100.00,,
     0.823632241,342,,branch-misses:u,1146464,100.00,,
     0.823632241,111,,cache-misses:u,1146560,100.00,,
     0.823632241,1520940,,bus-cycles:u,1146624,100.00,,
     0.823632241,9729669,,instructions:u,1146656,100.00,,
     0.824779709,342,,branch-misses:u,1147104,100.00,,
     0.824779709,38,,cache-misses:u,1147008,100.00,,
     0.824779709,1526063,,bus-cycles:u,1146976,100.00,,
     0.824779709,9760002,,instructions:u,1146976,100.00,,
     0.825925386,341,,branch-misses:u,1145792,100.00,,
     0.825925386,34,,cache-misses:u,1145792,100.00,,
     0.825925386,1524166,,bus-cycles:u,1145792,100.00,,
     0.825925386,9752714,,instructions:u,1145856,100.00,,
     0.827071766,344,,branch-misses:u,1150464,100.00,,
     0.827071766,38,,cache-misses:u,1151072,100.00,,
     0.827071766,1526202,,bus-cycles:u,1151168,100.00,,
     0.827071766,9766327,,instructions:u,1151136,100.00,,
     0.828224450,343,,branch-misses:u,1148672,100.00,,
     0.828224450,89,,cache-misses:u,1148160,100.00,,
     0.828224450,1528695,,bus-cycles:u,1148160,100.00,,
     0.828224450,9778395,,instructions:u,1148160,100.00,,
     0.829381038,345,,branch-misses:u,1156832,100.00,,
     0.829381038,33,,cache-misses:u,1157120,100.00,,
     0.829381038,1540606,,bus-cycles:u,1157120,100.00,,
     0.829381038,9853131,,instructions:u,1157120,100.00,,
     0.830528251,342,,branch-misses:u,1147136,100.00,,
     0.830528251,35,,cache-misses:u,1146816,100.00,,
     0.830528251,1527596,,bus-cycles:u,1146752,100.00,,
     0.830528251,9775191,,instructions:u,1146688,100.00,,
     0.831675175,342,,branch-misses:u,1147168,100.00,,
     0.831675175,112,,cache-misses:u,1147104,100.00,,
     0.831675175,1521912,,bus-cycles:u,1147104,100.00,,
     0.831675175,9733992,,instructions:u,1147168,100.00,,
     0.832822228,343,,branch-misses:u,1146752,100.00,,
     0.832822228,43,,cache-misses:u,1146880,100.00,,
     0.832822228,1527400,,bus-cycles:u,1146848,100.00,,
     0.832822228,9764337,,instructions:u,1146816,100.00,,
     0.833968128,342,,branch-misses:u,1145728,100.00,,
     0.833968128,33,,cache-misses:u,1145632,100.00,,
     0.833968128,1525786,,bus-cycles:u,1145696,100.00,,
     0.833968128,9752952,,instructions:u,1145664,100.00,,
     0.835113677,341,,branch-misses:u,1146144,100.00,,
     0.835113677,42,,cache-misses:u,1146208,100.00,,
     0.835113677,1521574,,bus-cycles:u,1146208,100.00,,
     0.835113677,9717645,,instructions:u,1146240,100.00,,
     0.836261177,343,,branch-misses:u,1147328,100.00,,
     0.836261177,75,,cache-misses:u,1147232,100.00,,
     0.836261177,1527631,,bus-cycles:u,1147232,100.00,,
     0.836261177,9768084,,instructions:u,1147296,100.00,,
     0.837406406,341,,branch-misses:u,1145280,100.00,,
     0.837406406,32,,cache-misses:u,1145376,100.00,,
     0.837406406,1524615,,bus-cycles:u,1145376,100.00,,
     0.837406406,9749398,,instructions:u,1145248,100.00,,
     0.838552211,343,,branch-misses:u,1145888,100.00,,
     0.838552211,36,,cache-misses:u,1145920,100.00,,
     0.838552211,1526558,,bus-cycles:u,1145920,100.00,,
     0.838552211,9754082,,instructions:u,1145984,100.00,,
     0.839698687,342,,branch-misses:u,1146720,100.00,,
     0.839698687,99,,cache-misses:u,1146816,100.00,,
     0.839698687,1522387,,bus-cycles:u,1146784,100.00,,
     0.839698687,9731338,,instructions:u,1146816,100.00,,
     0.840845900,342,,branch-misses:u,1147008,100.00,,
     0.840845900,38,,cache-misses:u,1146784,100.00,,
     0.840845900,1527257,,bus-cycles:u,1146816,100.00,,
     0.840845900,9765923,,instructions:u,1146688,100.00,,
     0.841991416,342,,branch-misses:u,1145664,100.00,,
     0.841991416,36,,cache-misses:u,1145760,100.00,,
     0.841991416,1525352,,bus-cycles:u,1145824,100.00,,
     0.841991416,9760364,,instructions:u,1145984,100.00,,
     0.843137253,341,,branch-misses:u,1146048,100.00,,
     0.843137253,63,,cache-misses:u,1146144,100.00,,
     0.843137253,1520305,,bus-cycles:u,1146080,100.00,,
     0.843137253,9718848,,instructions:u,1145984,100.00,,
     0.844284561,343,,branch-misses:u,1147168,100.00,,
     0.844284561,60,,cache-misses:u,1147072,100.00,,
     0.844284561,1527351,,bus-cycles:u,1146976,100.00,,
     0.844284561,9766850,,instructions:u,1146944,100.00,,
     0.845430206,342,,branch-misses:u,1145632,100.00,,
     0.845430206,33,,cache-misses:u,1145632,100.00,,
     0.845430206,1525850,,bus-cycles:u,1145728,100.00,,
     0.845430206,9756722,,instructions:u,1145792,100.00,,
     0.846576906,343,,branch-misses:u,1146528,100.00,,
     0.846576906,30,,cache-misses:u,1146560,100.00,,
     0.846576906,1526233,,bus-cycles:u,1146624,100.00,,
     0.846576906,9758285,,instructions:u,1146592,100.00,,
     0.847722935,342,,branch-misses:u,1146592,100.00,,
     0.847722935,104,,cache-misses:u,1146560,100.00,,
     0.847722935,1520340,,bus-cycles:u,1146528,100.00,,
     0.847722935,9731253,,instructions:u,1146592,100.00,,
     0.848869699,343,,branch-misses:u,1146528,100.00,,
     0.848869699,33,,cache-misses:u,1146432,100.00,,
     0.848869699,1525289,,bus-cycles:u,1146368,100.00,,
     0.848869699,9753662,,instructions:u,1146272,100.00,,
     0.850026543,345,,branch-misses:u,1157216,100.00,,
     0.850026543,28,,cache-misses:u,1157664,100.00,,
     0.850026543,1540490,,bus-cycles:u,1157728,100.00,,
     0.850026543,9846831,,instructions:u,1157824,100.00,,
     0.851174460,342,,branch-misses:u,1148000,100.00,,
     0.851174460,81,,cache-misses:u,1147776,100.00,,
     0.851174460,1521872,,bus-cycles:u,1147744,100.00,,
     0.851174460,9738195,,instructions:u,1147776,100.00,,
     0.852322280,342,,branch-misses:u,1147104,100.00,,
     0.852322280,49,,cache-misses:u,1146976,100.00,,
     0.852322280,1526219,,bus-cycles:u,1146944,100.00,,
     0.852322280,9761611,,instructions:u,1146912,100.00,,
     0.853468053,342,,branch-misses:u,1146432,100.00,,
     0.853468053,33,,cache-misses:u,1146368,100.00,,
     0.853468053,1524920,,bus-cycles:u,1146432,100.00,,
     0.853468053,9753216,,instructions:u,1146464,100.00,,
     0.854614017,342,,branch-misses:u,1145536,100.00,,
     0.854614017,30,,cache-misses:u,1145600,100.00,,
     0.854614017,1524812,,bus-cycles:u,1145600,100.00,,
     0.854614017,9747459,,instructions:u,1145568,100.00,,
     0.855760014,343,,branch-misses:u,1146720,100.00,,
     0.855760014,98,,cache-misses:u,1146624,100.00,,
     0.855760014,1521894,,bus-cycles:u,1146560,100.00,,
     0.855760014,9743569,,instructions:u,1146560,100.00,,
     0.856907386,342,,branch-misses:u,1147072,100.00,,
     0.856907386,32,,cache-misses:u,1147072,100.00,,
     0.856907386,1525877,,bus-cycles:u,1147104,100.00,,
     0.856907386,9755911,,instructions:u,1147008,100.00,,
     0.858053607,340,,branch-misses:u,1146208,100.00,,
     0.858053607,31,,cache-misses:u,1146272,100.00,,
     0.858053607,1525243,,bus-cycles:u,1146272,100.00,,
     0.858053607,9752465,,instructions:u,1146368,100.00,,
     0.859199443,338,,branch-misses:u,1137920,100.00,,
     0.859199443,129,,cache-misses:u,1138240,100.00,,
     0.859199443,1503391,,bus-cycles:u,1138272,100.00,,
     0.859199443,9618264,,instructions:u,1138336,100.00,,
     0.860355263,344,,branch-misses:u,1155104,100.00,,
     0.860355263,112,,cache-misses:u,1154880,100.00,,
     0.860355263,1536452,,bus-cycles:u,1154784,100.00,,
     0.860355263,9818619,,instructions:u,1154688,100.00,,
     0.861502060,343,,branch-misses:u,1146784,100.00,,
     0.861502060,32,,cache-misses:u,1146656,100.00,,
     0.861502060,1526933,,bus-cycles:u,1146752,100.00,,
     0.861502060,9759622,,instructions:u,1146720,100.00,,
     0.862649144,342,,branch-misses:u,1147168,100.00,,
     0.862649144,30,,cache-misses:u,1147200,100.00,,
     0.862649144,1527420,,bus-cycles:u,1147168,100.00,,
     0.862649144,9763618,,instructions:u,1147296,100.00,,
     0.863796933,342,,branch-misses:u,1148224,100.00,,
     0.863796933,107,,cache-misses:u,1148128,100.00,,
     0.863796933,1523489,,bus-cycles:u,1148160,100.00,,
     0.863796933,9742441,,instructions:u,1148096,100.00,,
     0.864945585,344,,branch-misses:u,1148288,100.00,,
     0.864945585,35,,cache-misses:u,1148320,100.00,,
     0.864945585,1528605,,bus-cycles:u,1148288,100.00,,
     0.864945585,9775897,,instructions:u,1148288,100.00,,
     0.866092669,342,,branch-misses:u,1147168,100.00,,
     0.866092669,31,,cache-misses:u,1147168,100.00,,
     0.866092669,1527972,,bus-cycles:u,1147200,100.00,,
     0.866092669,9767874,,instructions:u,1147168,100.00,,
     0.867238922,343,,branch-misses:u,1146688,100.00,,
     0.867238922,66,,cache-misses:u,1146720,100.00,,
     0.867238922,1523163,,bus-cycles:u,1146688,100.00,,
     0.867238922,9731617,,instructions:u,1146656,100.00,,
     0.868387670,343,,branch-misses:u,1148448,100.00,,
     0.868387670,59,,cache-misses:u,1148544,100.00,,
     0.868387670,1529632,,bus-cycles:u,1148544,100.00,,
     0.868387670,9781355,,instructions:u,1148640,100.00,,
     0.869534915,342,,branch-misses:u,1147328,100.00,,
     0.869534915,27,,cache-misses:u,1147232,100.00,,
     0.869534915,1527316,,bus-cycles:u,1147232,100.00,,
     0.869534915,9773327,,instructions:u,1147232,100.00,,
     0.870693711,346,,branch-misses:u,1158944,100.00,,
     0.870693711,32,,cache-misses:u,1159328,100.00,,
     0.870693711,1544051,,bus-cycles:u,1159328,100.00,,
     0.870693711,9876336,,instructions:u,1159264,100.00,,
     0.871843259,343,,branch-misses:u,1149856,100.00,,
     0.871843259,102,,cache-misses:u,1149504,100.00,,
     0.871843259,1526363,,bus-cycles:u,1149504,100.00,,
     0.871843259,9761197,,instructions:u,1149504,100.00,,
     0.872993160,344,,branch-misses:u,1149184,100.00,,
     0.872993160,40,,cache-misses:u,1149152,100.00,,
     0.872993160,1530249,,bus-cycles:u,1149088,100.00,,
     0.872993160,9793492,,instructions:u,1149024,100.00,,
     0.874138644,341,,branch-misses:u,1145568,100.00,,
     0.874138644,33,,cache-misses:u,1145600,100.00,,
     0.874138644,1525558,,bus-cycles:u,1145664,100.00,,
     0.874138644,9754026,,instructions:u,1145792,100.00,,
     0.875284993,341,,branch-misses:u,1147008,100.00,,
     0.875284993,131,,cache-misses:u,1147040,100.00,,
     0.875284993,1517215,,bus-cycles:u,1147040,100.00,,
     0.875284993,9700040,,instructions:u,1147008,100.00,,
     0.876432877,344,,branch-misses:u,1147296,100.00,,
     0.876432877,37,,cache-misses:u,1147296,100.00,,
     0.876432877,1528028,,bus-cycles:u,1147328,100.00,,
     0.876432877,9776419,,instructions:u,1147392,100.00,,
     0.877580345,342,,branch-misses:u,1147584,100.00,,
     0.877580345,35,,cache-misses:u,1147488,100.00,,
     0.877580345,1528273,,bus-cycles:u,1147424,100.00,,
     0.877580345,9778814,,instructions:u,1147296,100.00,,
     0.878726630,343,,branch-misses:u,1146240,100.00,,
     0.878726630,31,,cache-misses:u,1146240,100.00,,
     0.878726630,1525989,,bus-cycles:u,1146208,100.00,,
     0.878726630,9763576,,instructions:u,1146272,100.00,,
     0.879873042,340,,branch-misses:u,1142528,100.00,,
     0.879873042,218,,cache-misses:u,1143040,100.00,,
     0.879873042,1510835,,bus-cycles:u,1143072,100.00,,
     0.879873042,9658820,,instructions:u,1143072,100.00,,
     0.881021503,341,,branch-misses:u,1147904,100.00,,
     0.881021503,41,,cache-misses:u,1147424,100.00,,
     0.881021503,1527512,,bus-cycles:u,1147456,100.00,,
     0.881021503,9767567,,instructions:u,1147424,100.00,,
     0.882167755,342,,branch-misses:u,1145984,100.00,,
     0.882167755,34,,cache-misses:u,1145984,100.00,,
     0.882167755,1526444,,bus-cycles:u,1146016,100.00,,
     0.882167755,9758325,,instructions:u,1146048,100.00,,
     0.883314264,342,,branch-misses:u,1147104,100.00,,
     0.883314264,112,,cache-misses:u,1147168,100.00,,
     0.883314264,1522476,,bus-cycles:u,1147136,100.00,,
     0.883314264,9735744,,instructions:u,1147136,100.00,,
     0.884461156,343,,branch-misses:u,1146752,100.00,,
     0.884461156,32,,cache-misses:u,1146624,100.00,,
     0.884461156,1527052,,bus-cycles:u,1146560,100.00,,
     0.884461156,9767702,,instructions:u,1146528,100.00,,
     0.885607313,341,,branch-misses:u,1146176,100.00,,
     0.885607313,34,,cache-misses:u,1146208,100.00,,
     0.885607313,1526681,,bus-cycles:u,1146176,100.00,,
     0.885607313,9763274,,instructions:u,1146208,100.00,,
     0.886753821,342,,branch-misses:u,1146144,100.00,,
     0.886753821,37,,cache-misses:u,1146176,100.00,,
     0.886753821,1526388,,bus-cycles:u,1146272,100.00,,
     0.886753821,9757775,,instructions:u,1146272,100.00,,
     0.887899402,341,,branch-misses:u,1146336,100.00,,
     0.887899402,105,,cache-misses:u,1146272,100.00,,
     0.887899402,1519991,,bus-cycles:u,1146240,100.00,,
     0.887899402,9723496,,instructions:u,1146112,100.00,,
     0.889046806,343,,branch-misses:u,1147232,100.00,,
     0.889046806,36,,cache-misses:u,1147328,100.00,,
     0.889046806,1528268,,bus-cycles:u,1147392,100.00,,
     0.889046806,9773161,,instructions:u,1147520,100.00,,
     0.890192643,343,,branch-misses:u,1145472,100.00,,
     0.890192643,33,,cache-misses:u,1145568,100.00,,
     0.890192643,1526196,,bus-cycles:u,1145472,100.00,,
     0.890192643,9763299,,instructions:u,1145440,100.00,,
     0.891337968,342,,branch-misses:u,1146144,100.00,,
     0.891337968,97,,cache-misses:u,1146016,100.00,,
     0.891337968,1522225,,bus-cycles:u,1146080,100.00,,
     0.891337968,9743051,,instructions:u,1146048,100.00,,
     0.892496763,346,,branch-misses:u,1158592,100.00,,
     0.892496763,38,,cache-misses:u,1158944,100.00,,
     0.892496763,1543869,,bus-cycles:u,1158912,100.00,,
     0.892496763,9877241,,instructions:u,1159040,100.00,,
     0.893643720,342,,branch-misses:u,1146848,100.00,,
     0.893643720,30,,cache-misses:u,1146496,100.00,,
     0.893643720,1527205,,bus-cycles:u,1146528,100.00,,
     0.893643720,9770287,,instructions:u,1146400,100.00,,
     0.894789492,342,,branch-misses:u,1145536,100.00,,
     0.894789492,37,,cache-misses:u,1145600,100.00,,
     0.894789492,1525802,,bus-cycles:u,1145696,100.00,,
     0.894789492,9753473,,instructions:u,1145728,100.00,,
     0.895936257,345,,branch-misses:u,1147520,100.00,,
     0.895936257,106,,cache-misses:u,1147616,100.00,,
     0.895936257,1524061,,bus-cycles:u,1147488,100.00,,
     0.895936257,9747059,,instructions:u,1147424,100.00,,
     0.897083725,342,,branch-misses:u,1146624,100.00,,
     0.897083725,35,,cache-misses:u,1146464,100.00,,
     0.897083725,1527465,,bus-cycles:u,1146432,100.00,,
     0.897083725,9762025,,instructions:u,1146496,100.00,,
     0.898229754,342,,branch-misses:u,1146176,100.00,,
     0.898229754,28,,cache-misses:u,1146176,100.00,,
     0.898229754,1527004,,bus-cycles:u,1146304,100.00,,
     0.898229754,9773495,,instructions:u,1146336,100.00,,
     0.899376102,343,,branch-misses:u,1147072,100.00,,
     0.899376102,98,,cache-misses:u,1147104,100.00,,
     0.899376102,1522633,,bus-cycles:u,1147040,100.00,,
     0.899376102,9744789,,instructions:u,1146976,100.00,,
     0.900523411,342,,branch-misses:u,1146688,100.00,,
     0.900523411,32,,cache-misses:u,1146720,100.00,,
     0.900523411,1527171,,bus-cycles:u,1146688,100.00,,
     0.900523411,9767357,,instructions:u,1146880,100.00,,
     0.901668831,343,,branch-misses:u,1145504,100.00,,
     0.901668831,29,,cache-misses:u,1145504,100.00,,
     0.901668831,1525669,,bus-cycles:u,1145536,100.00,,
     0.901668831,9737283,,instructions:u,1145440,100.00,,
     0.902814668,341,,branch-misses:u,1145952,100.00,,
     0.902814668,37,,cache-misses:u,1146112,100.00,,
     0.902814668,1526014,,bus-cycles:u,1146176,100.00,,
     0.902814668,9751422,,instructions:u,1146176,100.00,,
     0.903962232,342,,branch-misses:u,1148320,100.00,,
     0.903962232,98,,cache-misses:u,1148288,100.00,,
     0.903962232,1523136,,bus-cycles:u,1148256,100.00,,
     0.903962232,9741264,,instructions:u,1148384,100.00,,
     0.905110341,342,,branch-misses:u,1147840,100.00,,
     0.905110341,35,,cache-misses:u,1147744,100.00,,
     0.905110341,1527577,,bus-cycles:u,1147776,100.00,,
     0.905110341,9761444,,instructions:u,1147680,100.00,,
     0.906256945,343,,branch-misses:u,1146624,100.00,,
     0.906256945,37,,cache-misses:u,1146752,100.00,,
     0.906256945,1526582,,bus-cycles:u,1146720,100.00,,
     0.906256945,9764582,,instructions:u,1146720,100.00,,
     0.907403294,343,,branch-misses:u,1146784,100.00,,
     0.907403294,97,,cache-misses:u,1146752,100.00,,
     0.907403294,1522272,,bus-cycles:u,1146848,100.00,,
     0.907403294,9733349,,instructions:u,1146848,100.00,,
     0.908551050,342,,branch-misses:u,1147360,100.00,,
     0.908551050,38,,cache-misses:u,1147264,100.00,,
     0.908551050,1527487,,bus-cycles:u,1147136,100.00,,
     0.908551050,9768686,,instructions:u,1147040,100.00,,
     0.909697783,342,,branch-misses:u,1146400,100.00,,
     0.909697783,27,,cache-misses:u,1146432,100.00,,
     0.909697783,1527242,,bus-cycles:u,1146592,100.00,,
     0.909697783,9761025,,instructions:u,1146656,100.00,,
     0.910843811,342,,branch-misses:u,1146208,100.00,,
     0.910843811,35,,cache-misses:u,1146112,100.00,,
     0.910843811,1526659,,bus-cycles:u,1145984,100.00,,
     0.910843811,9762231,,instructions:u,1145920,100.00,,
     0.911990896,342,,branch-misses:u,1147872,100.00,,
     0.911990896,99,,cache-misses:u,1148256,100.00,,
     0.911990896,1524063,,bus-cycles:u,1148288,100.00,,
     0.911990896,9741523,,instructions:u,1148320,100.00,,
     0.913153436,348,,branch-misses:u,1162432,100.00,,
     0.913153436,50,,cache-misses:u,1162400,100.00,,
     0.913153436,1548007,,bus-cycles:u,1162464,100.00,,
     0.913153436,9903227,,instructions:u,1162496,100.00,,
     0.914301032,341,,branch-misses:u,1147360,100.00,,
     0.914301032,33,,cache-misses:u,1147072,100.00,,
     0.914301032,1527574,,bus-cycles:u,1146976,100.00,,
     0.914301032,9761912,,instructions:u,1147072,100.00,,
     0.915449748,343,,branch-misses:u,1149120,100.00,,
     0.915449748,96,,cache-misses:u,1149088,100.00,,
     0.915449748,1525347,,bus-cycles:u,1149088,100.00,,
     0.915449748,9750767,,instructions:u,1148992,100.00,,
     0.916597313,342,,branch-misses:u,1146976,100.00,,
     0.916597313,34,,cache-misses:u,1146944,100.00,,
     0.916597313,1527438,,bus-cycles:u,1146944,100.00,,
     0.916597313,9773675,,instructions:u,1146912,100.00,,
     0.917744109,344,,branch-misses:u,1146912,100.00,,
     0.917744109,31,,cache-misses:u,1146880,100.00,,
     0.917744109,1527943,,bus-cycles:u,1146816,100.00,,
     0.917744109,9777162,,instructions:u,1146880,100.00,,
     0.918890010,343,,branch-misses:u,1145856,100.00,,
     0.918890010,32,,cache-misses:u,1145984,100.00,,
     0.918890010,1526839,,bus-cycles:u,1145984,100.00,,
     0.918890010,9760447,,instructions:u,1146016,100.00,,
     0.920036966,343,,branch-misses:u,1147680,100.00,,
     0.920036966,85,,cache-misses:u,1147648,100.00,,
     0.920036966,1523589,,bus-cycles:u,1147744,100.00,,
     0.920036966,9741768,,instructions:u,1147680,100.00,,
     0.921185395,342,,branch-misses:u,1148096,100.00,,
     0.921185395,33,,cache-misses:u,1148064,100.00,,
     0.921185395,1528646,,bus-cycles:u,1147968,100.00,,
     0.921185395,9773748,,instructions:u,1147968,100.00,,
     0.922330847,342,,branch-misses:u,1145280,100.00,,
     0.922330847,27,,cache-misses:u,1145312,100.00,,
     0.922330847,1525348,,bus-cycles:u,1145408,100.00,,
     0.922330847,9760790,,instructions:u,1145472,100.00,,
     0.923478220,343,,branch-misses:u,1148064,100.00,,
     0.923478220,108,,cache-misses:u,1148064,100.00,,
     0.923478220,1523518,,bus-cycles:u,1147904,100.00,,
     0.923478220,9749333,,instructions:u,1147744,100.00,,
     0.924626648,343,,branch-misses:u,1147936,100.00,,
     0.924626648,38,,cache-misses:u,1147872,100.00,,
     0.924626648,1528853,,bus-cycles:u,1147968,100.00,,
     0.924626648,9774218,,instructions:u,1148032,100.00,,
     0.925773573,342,,branch-misses:u,1146816,100.00,,
     0.925773573,27,,cache-misses:u,1146816,100.00,,
     0.925773573,1527231,,bus-cycles:u,1146752,100.00,,
     0.925773573,9764247,,instructions:u,1146720,100.00,,
     0.926919761,342,,branch-misses:u,1146496,100.00,,
     0.926919761,33,,cache-misses:u,1146528,100.00,,
     0.926919761,1527197,,bus-cycles:u,1146656,100.00,,
     0.926919761,9767698,,instructions:u,1146784,100.00,,
     0.928065598,341,,branch-misses:u,1146272,100.00,,
     0.928065598,95,,cache-misses:u,1146336,100.00,,
     0.928065598,1520352,,bus-cycles:u,1146336,100.00,,
     0.928065598,9721498,,instructions:u,1146240,100.00,,
     0.929213194,343,,branch-misses:u,1147072,100.00,,
     0.929213194,34,,cache-misses:u,1147008,100.00,,
     0.929213194,1526803,,bus-cycles:u,1146912,100.00,,
     0.929213194,9764130,,instructions:u,1146912,100.00,,
     0.930359575,341,,branch-misses:u,1146400,100.00,,
     0.930359575,31,,cache-misses:u,1146304,100.00,,
     0.930359575,1525935,,bus-cycles:u,1146368,100.00,,
     0.930359575,9757032,,instructions:u,1146368,100.00,,
     0.931507203,343,,branch-misses:u,1148352,100.00,,
     0.931507203,94,,cache-misses:u,1148448,100.00,,
     0.931507203,1524268,,bus-cycles:u,1148416,100.00,,
     0.931507203,9739153,,instructions:u,1148384,100.00,,
     0.932655120,341,,branch-misses:u,1147552,100.00,,
     0.932655120,33,,cache-misses:u,1147616,100.00,,
     0.932655120,1527533,,bus-cycles:u,1147648,100.00,,
     0.932655120,9775322,,instructions:u,1147680,100.00,,
     0.933801724,342,,branch-misses:u,1146368,100.00,,
     0.933801724,27,,cache-misses:u,1146208,100.00,,
     0.933801724,1525969,,bus-cycles:u,1146240,100.00,,
     0.933801724,9758523,,instructions:u,1146208,100.00,,
     0.934958920,346,,branch-misses:u,1157792,100.00,,
     0.934958920,33,,cache-misses:u,1158144,100.00,,
     0.934958920,1541724,,bus-cycles:u,1158080,100.00,,
     0.934958920,9871761,,instructions:u,1158240,100.00,,
     0.936107413,343,,branch-misses:u,1148736,100.00,,
     0.936107413,90,,cache-misses:u,1148416,100.00,,
     0.936107413,1523703,,bus-cycles:u,1148416,100.00,,
     0.936107413,9734783,,instructions:u,1148256,100.00,,
     0.937255489,342,,branch-misses:u,1147872,100.00,,
     0.937255489,39,,cache-misses:u,1148000,100.00,,
     0.937255489,1528788,,bus-cycles:u,1148032,100.00,,
     0.937255489,9787492,,instructions:u,1148032,100.00,,
     0.938401997,343,,branch-misses:u,1146144,100.00,,
     0.938401997,28,,cache-misses:u,1146080,100.00,,
     0.938401997,1527176,,bus-cycles:u,1146080,100.00,,
     0.938401997,9770154,,instructions:u,1146144,100.00,,
     0.939548506,339,,branch-misses:u,1143168,100.00,,
     0.939548506,220,,cache-misses:u,1143392,100.00,,
     0.939548506,1510592,,bus-cycles:u,1143424,100.00,,
     0.939548506,9663897,,instructions:u,1143424,100.00,,
     0.940696454,342,,branch-misses:u,1147648,100.00,,
     0.940696454,37,,cache-misses:u,1147424,100.00,,
     0.940696454,1527808,,bus-cycles:u,1147392,100.00,,
     0.940696454,9770925,,instructions:u,1147424,100.00,,
     0.941842931,342,,branch-misses:u,1146208,100.00,,
     0.941842931,32,,cache-misses:u,1146208,100.00,,
     0.941842931,1525732,,bus-cycles:u,1146208,100.00,,
     0.941842931,9759806,,instructions:u,1146208,100.00,,
     0.942989183,342,,branch-misses:u,1146240,100.00,,
     0.942989183,32,,cache-misses:u,1146304,100.00,,
     0.942989183,1525963,,bus-cycles:u,1146272,100.00,,
     0.942989183,9763466,,instructions:u,1146208,100.00,,
     0.944145708,345,,branch-misses:u,1157376,100.00,,
     0.944145708,92,,cache-misses:u,1157312,100.00,,
     0.944145708,1536078,,bus-cycles:u,1157216,100.00,,
     0.944145708,9817611,,instructions:u,1157216,100.00,,
     0.945292856,342,,branch-misses:u,1146400,100.00,,
     0.945292856,34,,cache-misses:u,1146432,100.00,,
     0.945292856,1525407,,bus-cycles:u,1146592,100.00,,
     0.945292856,9758126,,instructions:u,1146592,100.00,,
     0.946439364,344,,branch-misses:u,1146560,100.00,,
     0.946439364,34,,cache-misses:u,1146528,100.00,,
     0.946439364,1525171,,bus-cycles:u,1146432,100.00,,
     0.946439364,9753601,,instructions:u,1146432,100.00,,
     0.947585777,342,,branch-misses:u,1147136,100.00,,
     0.947585777,102,,cache-misses:u,1147200,100.00,,
     0.947585777,1521597,,bus-cycles:u,1147200,100.00,,
     0.947585777,9724601,,instructions:u,1147200,100.00,,
     0.948734429,343,,branch-misses:u,1148032,100.00,,
     0.948734429,31,,cache-misses:u,1148000,100.00,,
     0.948734429,1528118,,bus-cycles:u,1147968,100.00,,
     0.948734429,9778517,,instructions:u,1147968,100.00,,
     0.949880394,342,,branch-misses:u,1146368,100.00,,
     0.949880394,34,,cache-misses:u,1146432,100.00,,
     0.949880394,1525198,,bus-cycles:u,1146528,100.00,,
     0.949880394,9748953,,instructions:u,1146560,100.00,,
     0.951027574,342,,branch-misses:u,1146880,100.00,,
     0.951027574,31,,cache-misses:u,1146816,100.00,,
     0.951027574,1525614,,bus-cycles:u,1146752,100.00,,
     0.951027574,9756757,,instructions:u,1146784,100.00,,
     0.952183970,346,,branch-misses:u,1157216,100.00,,
     0.952183970,83,,cache-misses:u,1157312,100.00,,
     0.952183970,1534517,,bus-cycles:u,1157280,100.00,,
     0.952183970,9809434,,instructions:u,1157248,100.00,,
     0.953330287,341,,branch-misses:u,1145984,100.00,,
     0.953330287,38,,cache-misses:u,1145888,100.00,,
     0.953330287,1525792,,bus-cycles:u,1145920,100.00,,
     0.953330287,9732167,,instructions:u,1145952,100.00,,
     0.954477083,342,,branch-misses:u,1146400,100.00,,
     0.954477083,35,,cache-misses:u,1146432,100.00,,
     0.954477083,1526269,,bus-cycles:u,1146496,100.00,,
     0.954477083,9766825,,instructions:u,1146496,100.00,,
     0.955633447,345,,branch-misses:u,1157536,100.00,,
     0.955633447,103,,cache-misses:u,1157984,100.00,,
     0.955633447,1535920,,bus-cycles:u,1158080,100.00,,
     0.955633447,9825799,,instructions:u,1158112,100.00,,
     0.956786260,343,,branch-misses:u,1152160,100.00,,
     0.956786260,35,,cache-misses:u,1151744,100.00,,
     0.956786260,1533099,,bus-cycles:u,1151712,100.00,,
     0.956786260,9800076,,instructions:u,1151680,100.00,,
     0.957933920,343,,branch-misses:u,1147744,100.00,,
     0.957933920,29,,cache-misses:u,1147776,100.00,,
     0.957933920,1527552,,bus-cycles:u,1147648,100.00,,
     0.957933920,9762164,,instructions:u,1147680,100.00,,
     0.959082765,343,,branch-misses:u,1149248,100.00,,
     0.959082765,42,,cache-misses:u,1149248,100.00,,
     0.959082765,1525400,,bus-cycles:u,1149344,100.00,,
     0.959082765,9753085,,instructions:u,1149312,100.00,,
     0.960231641,342,,branch-misses:u,1148608,100.00,,
     0.960231641,79,,cache-misses:u,1148576,100.00,,
     0.960231641,1528437,,bus-cycles:u,1148512,100.00,,
     0.960231641,9773828,,instructions:u,1148672,100.00,,
