     0.425224473,1555925,,bus-cycles:u,1176864,100.00,,
     0.425224473,2390767,,instructions:u,1176928,100.00,,
     0.426396456,0,,branch-misses:u,1172384,100.00,,
     0.426396456,289,,cache-misses:u,1171744,100.00,,
     0.426396456,1550012,,bus-cycles:u,1172224,100.00,,
     0.426396456,2577812,,instructions:u,1172192,100.00,,
     0.427568918,0,,branch-misses:u,1173088,100.00,,
     0.427568918,21727,,cache-misses:u,1174304,100.00,,
     0.427568918,1531417,,bus-cycles:u,1173920,100.00,,
     0.427568918,2421832,,instructions:u,1173856,100.00,,
     0.428743204,0,,branch-misses:u,1174272,100.00,,
     0.428743204,57913,,cache-misses:u,1173344,100.00,,
     0.428743204,1550530,,bus-cycles:u,1173536,100.00,,
     0.428743204,2235304,,instructions:u,1173280,100.00,,
     0.429908564,1,,branch-misses:u,1165184,100.00,,
     0.429908564,55723,,cache-misses:u,1165312,100.00,,
     0.429908564,1539401,,bus-cycles:u,1165568,100.00,,
     0.429908564,2236817,,instructions:u,1165728,100.00,,
     0.431073508,0,,branch-misses:u,1165184,100.00,,
     0.431073508,152,,cache-misses:u,1165088,100.00,,
     0.431073508,1540453,,bus-cycles:u,1164416,100.00,,
     0.431073508,2561300,,instructions:u,1164480,100.00,,
     0.432240436,0,,branch-misses:u,1168704,100.00,,
     0.432240436,275,,cache-misses:u,1169280,100.00,,
     0.432240436,1531883,,bus-cycles:u,1169408,100.00,,
     0.432240436,2549090,,instructions:u,1169792,100.00,,
     0.433461367,0,,branch-misses:u,1221760,100.00,,
     0.433461367,58962,,cache-misses:u,1221632,100.00,,
     0.433461367,1614764,,bus-cycles:u,1221696,100.00,,
     0.433461367,2342080,,instructions:u,1221344,100.00,,
     0.434629062,0,,branch-misses:u,1166144,100.00,,
     0.434629062,57804,,cache-misses:u,1165792,100.00,,
     0.434629062,1540941,,bus-cycles:u,1165760,100.00,,
     0.434629062,2222680,,instructions:u,1166208,100.00,,
     0.435794167,1,,branch-misses:u,1166816,100.00,,
     0.435794167,18959,,cache-misses:u,1167296,100.00,,
     0.435794167,1524136,,bus-cycles:u,1167872,100.00,,
     0.435794167,2426415,,instructions:u,1167648,100.00,,
     0.436962054,0,,branch-misses:u,1166176,100.00,,
     0.436962054,229,,cache-misses:u,1165440,100.00,,
     0.436962054,1540221,,bus-cycles:u,1164480,100.00,,
     0.436962054,2562990,,instructions:u,1164192,100.00,,
     0.438122231,0,,branch-misses:u,1161248,100.00,,
     0.438122231,35089,,cache-misses:u,1161504,100.00,,
     0.438122231,1535530,,bus-cycles:u,1162464,100.00,,
     0.438122231,2349640,,instructions:u,1162688,100.00,,
     0.439283336,0,,branch-misses:u,1161248,100.00,,
     0.439283336,57210,,cache-misses:u,1160736,100.00,,
     0.439283336,1533132,,bus-cycles:u,1160256,100.00,,
     0.439283336,2220460,,instructions:u,1160096,100.00,,
     0.440444921,1,,branch-misses:u,1162432,100.00,,
     0.440444921,42778,,cache-misses:u,1162528,100.00,,
     0.440444921,1520350,,bus-cycles:u,1162336,100.00,,
     0.440444921,2276595,,instructions:u,1162464,100.00,,
     0.441617096,0,,branch-misses:u,1171968,100.00,,
     0.441617096,274,,cache-misses:u,1172032,100.00,,
     0.441617096,1549593,,bus-cycles:u,1172032,100.00,,
     0.441617096,2578110,,instructions:u,1171840,100.00,,
     0.442781016,0,,branch-misses:u,1164448,100.00,,
     0.442781016,11381,,cache-misses:u,1164160,100.00,,
     0.442781016,1538055,,bus-cycles:u,1163904,100.00,,
     0.442781016,2490677,,instructions:u,1163360,100.00,,
     0.443944425,0,,branch-misses:u,1163936,100.00,,
     0.443944425,56942,,cache-misses:u,1165088,100.00,,
     0.443944425,1524210,,bus-cycles:u,1165216,100.00,,
     0.443944425,2202693,,instructions:u,1165600,100.00,,
     0.445111704,0,,branch-misses:u,1167936,100.00,,
     0.445111704,57587,,cache-misses:u,1166816,100.00,,
     0.445111704,1542248,,bus-cycles:u,1167040,100.00,,
     0.445111704,2227720,,instructions:u,1167232,100.00,,
     0.446277064,1,,branch-misses:u,1164480,100.00,,
     0.446277064,9599,,cache-misses:u,1165056,100.00,,
     0.446277064,1539996,,bus-cycles:u,1164864,100.00,,
     0.446277064,2507545,,instructions:u,1164928,100.00,,
     0.447442040,0,,branch-misses:u,1165024,100.00,,
     0.447442040,347,,cache-misses:u,1164448,100.00,,
     0.447442040,1539791,,bus-cycles:u,1164608,100.00,,
     0.447442040,2583960,,instructions:u,1183328,100.00,,
     0.448632674,0,,branch-misses:u,1192320,100.00,,
     0.448632674,45975,,cache-misses:u,1192672,100.00,,
     0.448632674,1565050,,bus-cycles:u,1192768,100.00,,
     0.448632674,2311173,,instructions:u,1174176,100.00,,
     0.449796499,0,,branch-misses:u,1162432,100.00,,
     0.449796499,57241,,cache-misses:u,1162368,100.00,,
     0.449796499,1536904,,bus-cycles:u,1162400,100.00,,
     0.449796499,2221237,,instructions:u,1162240,100.00,,
     0.450956452,1,,branch-misses:u,1159872,100.00,,
     0.450956452,31448,,cache-misses:u,1160128,100.00,,
     0.450956452,1533508,,bus-cycles:u,1159904,100.00,,
     0.450956452,2366939,,instructions:u,1160064,100.00,,
     0.452119029,0,,branch-misses:u,1165088,100.00,,
     0.452119029,135,,cache-misses:u,1165376,100.00,,
     0.452119029,1522872,,bus-cycles:u,1165280,100.00,,
     0.452119029,2533686,,instructions:u,1165088,100.00,,
     0.453291459,0,,branch-misses:u,1171616,100.00,,
     0.453291459,22136,,cache-misses:u,1170816,100.00,,
     0.453291459,1546776,,bus-cycles:u,1171552,100.00,,
     0.453291459,2442770,,instructions:u,1171648,100.00,,
     0.454505256,0,,branch-misses:u,1213760,100.00,,
     0.454505256,59917,,cache-misses:u,1214432,100.00,,
     0.454505256,1605276,,bus-cycles:u,1213824,100.00,,
     0.454505256,2318710,,instructions:u,1213760,100.00,,
     0.455670712,1,,branch-misses:u,1166144,100.00,,
     0.455670712,53200,,cache-misses:u,1166432,100.00,,
     0.455670712,1525124,,bus-cycles:u,1166336,100.00,,
     0.455670712,2224455,,instructions:u,1166272,100.00,,
     0.456834984,0,,branch-misses:u,1163040,100.00,,
     0.456834984,112,,cache-misses:u,1162240,100.00,,
     0.456834984,1536585,,bus-cycles:u,1162240,100.00,,
     0.456834984,2555280,,instructions:u,1162240,100.00,,
     0.457994106,0,,branch-misses:u,1159904,100.00,,
     0.457994106,514,,cache-misses:u,1159488,100.00,,
     0.457994106,1533918,,bus-cycles:u,1159776,100.00,,
     0.457994106,2547517,,instructions:u,1159712,100.00,,
     0.459153163,0,,branch-misses:u,1160320,100.00,,
     0.459153163,57148,,cache-misses:u,1160928,100.00,,
     0.459153163,1533571,,bus-cycles:u,1160768,100.00,,
     0.459153163,2216943,,instructions:u,1160864,100.00,,
     0.460322842,0,,branch-misses:u,1174048,100.00,,
     0.460322842,57315,,cache-misses:u,1175552,100.00,,
     0.460322842,1542928,,bus-cycles:u,1176256,100.00,,
     0.460322842,2229388,,instructions:u,1177312,100.00,,
     0.461523906,1,,branch-misses:u,1197248,100.00,,
     0.461523906,19747,,cache-misses:u,1196128,100.00,,
     0.461523906,1579013,,bus-cycles:u,1195104,100.00,,
     0.461523906,2511847,,instructions:u,1194016,100.00,,
     0.462686739,0,,branch-misses:u,1161952,100.00,,
     0.462686739,275,,cache-misses:u,1161344,100.00,,
     0.462686739,1536141,,bus-cycles:u,1161664,100.00,,
     0.462686739,2553330,,instructions:u,1161344,100.00,,
     0.463848804,0,,branch-misses:u,1163648,100.00,,
     0.463848804,35429,,cache-misses:u,1163904,100.00,,
     0.463848804,1521090,,bus-cycles:u,1164224,100.00,,
     0.463848804,2320830,,instructions:u,1165280,100.00,,
     0.465020210,0,,branch-misses:u,1171008,100.00,,
     0.465020210,57762,,cache-misses:u,1170944,100.00,,
     0.465020210,1546223,,bus-cycles:u,1171136,100.00,,
     0.465020210,2232760,,instructions:u,1170560,100.00,,
     0.466183331,1,,branch-misses:u,1163200,100.00,,
     0.466183331,42215,,cache-misses:u,1163104,100.00,,
     0.466183331,1537227,,bus-cycles:u,1162624,100.00,,
     0.466183331,2310445,,instructions:u,1162432,100.00,,
     0.467345747,0,,branch-misses:u,1162496,100.00,,
     0.467345747,251,,cache-misses:u,1162400,100.00,,
     0.467345747,1538663,,bus-cycles:u,1163424,100.00,,
     0.467345747,2560220,,instructions:u,1163136,100.00,,
     0.468508452,0,,branch-misses:u,1164416,100.00,,
     0.468508452,11597,,cache-misses:u,1164000,100.00,,
     0.468508452,1525190,,bus-cycles:u,1162688,100.00,,
     0.468508452,2465106,,instructions:u,1162752,100.00,,
     0.469672149,0,,branch-misses:u,1163072,100.00,,
     0.469672149,57675,,cache-misses:u,1163296,100.00,,
     0.469672149,1538535,,bus-cycles:u,1163584,100.00,,
     0.469672149,2221894,,instructions:u,1164064,100.00,,
     0.470834597,0,,branch-misses:u,1162176,100.00,,
     0.470834597,57272,,cache-misses:u,1162272,100.00,,
     0.470834597,1535508,,bus-cycles:u,1162272,100.00,,
     0.470834597,2218113,,instructions:u,1162400,100.00,,
     0.471995830,1,,branch-misses:u,1162432,100.00,,
     0.471995830,8950,,cache-misses:u,1164160,100.00,,
     0.471995830,1511806,,bus-cycles:u,1164640,100.00,,
     0.471995830,2463058,,instructions:u,1164352,100.00,,
     0.473163238,0,,branch-misses:u,1166432,100.00,,
     0.473163238,303,,cache-misses:u,1165472,100.00,,
     0.473163238,1540462,,bus-cycles:u,1165376,100.00,,
     0.473163238,2562627,,instructions:u,1165248,100.00,,
     0.474325655,0,,branch-misses:u,1163808,100.00,,
     0.474325655,44671,,cache-misses:u,1163232,100.00,,
     0.474325655,1536572,,bus-cycles:u,1162720,100.00,,
     0.474325655,2292737,,instructions:u,1162816,100.00,,
     0.475486120,0,,branch-misses:u,1160672,100.00,,
     0.475486120,56551,,cache-misses:u,1160448,100.00,,
     0.475486120,1513858,,bus-cycles:u,1161152,100.00,,
     0.475486120,2185510,,instructions:u,1161472,100.00,,
     0.476706571,1,,branch-misses:u,1220832,100.00,,
     0.476706571,34240,,cache-misses:u,1223904,100.00,,
     0.476706571,1618963,,bus-cycles:u,1223200,100.00,,
     0.476706571,2488315,,instructions:u,1222784,100.00,,
     0.477874330,0,,branch-misses:u,1167040,100.00,,
     0.477874330,130,,cache-misses:u,1163424,100.00,,
     0.477874330,1540176,,bus-cycles:u,1163776,100.00,,
     0.477874330,2561580,,instructions:u,1163808,100.00,,
     0.479033548,0,,branch-misses:u,1160192,100.00,,
     0.479033548,22786,,cache-misses:u,1160288,100.00,,
     0.479033548,1534194,,bus-cycles:u,1159680,100.00,,
     0.479033548,2418760,,instructions:u,1159744,100.00,,
     0.480191486,0,,branch-misses:u,1159808,100.00,,
     0.480191486,56796,,cache-misses:u,1160768,100.00,,
     0.480191486,1520825,,bus-cycles:u,1160992,100.00,,
     0.480191486,2194910,,instructions:u,1160864,100.00,,
     0.481361101,1,,branch-misses:u,1168640,100.00,,
     0.481361101,55398,,cache-misses:u,1168320,100.00,,
     0.481361101,1544605,,bus-cycles:u,1168480,100.00,,
     0.481361101,2248955,,instructions:u,1168832,100.00,,
     0.482524125,0,,branch-misses:u,1162688,100.00,,
     0.482524125,171,,cache-misses:u,1162624,100.00,,
     0.482524125,1539355,,bus-cycles:u,1162656,100.00,,
     0.482524125,2560492,,instructions:u,1162400,100.00,,
     0.483684431,0,,branch-misses:u,1161216,100.00,,
     0.483684431,221,,cache-misses:u,1161408,100.00,,
     0.483684431,1522397,,bus-cycles:u,1161280,100.00,,
     0.483684431,2533038,,instructions:u,1161344,100.00,,
     0.484851902,0,,branch-misses:u,1170304,100.00,,
     0.484851902,56126,,cache-misses:u,1171008,100.00,,
     0.484851902,1546457,,bus-cycles:u,1171616,100.00,,
     0.484851902,2238707,,instructions:u,1171840,100.00,,
     0.486020909,0,,branch-misses:u,1167008,100.00,,
     0.486020909,57608,,cache-misses:u,1166208,100.00,,
     0.486020909,1540262,,bus-cycles:u,1165664,100.00,,
     0.486020909,2222313,,instructions:u,1165568,100.00,,
     0.487188125,1,,branch-misses:u,1166752,100.00,,
     0.487188125,21232,,cache-misses:u,1166848,100.00,,
     0.487188125,1542620,,bus-cycles:u,1166656,100.00,,
     0.487188125,2436285,,instructions:u,1166624,100.00,,
     0.488356492,0,,branch-misses:u,1169664,100.00,,
     0.488356492,170,,cache-misses:u,1170272,100.00,,
     0.488356492,1529853,,bus-cycles:u,1170240,100.00,,
     0.488356492,2545350,,instructions:u,1170400,100.00,,
     0.489528923,0,,branch-misses:u,1171168,100.00,,
     0.489528923,33169,,cache-misses:u,1170432,100.00,,
     0.489528923,1548447,,bus-cycles:u,1170624,100.00,,
     0.489528923,2377210,,instructions:u,1170336,100.00,,
     0.490691531,0,,branch-misses:u,1164672,100.00,,
     0.490691531,57480,,cache-misses:u,1164832,100.00,,
     0.490691531,1539807,,bus-cycles:u,1164928,100.00,,
     0.490691531,2223340,,instructions:u,1165056,100.00,,
     0.491856252,1,,branch-misses:u,1165024,100.00,,
     0.491856252,44572,,cache-misses:u,1165696,100.00,,
     0.491856252,1524888,,bus-cycles:u,1165568,100.00,,
     0.491856252,2269485,,instructions:u,1165504,100.00,,
     0.493023019,0,,branch-misses:u,1165728,100.00,,
     0.493023019,165,,cache-misses:u,1164736,100.00,,
     0.493023019,1541805,,bus-cycles:u,1164640,100.00,,
     0.493023019,2564760,,instructions:u,1164608,100.00,,
     0.494187420,0,,branch-misses:u,1165536,100.00,,
     0.494187420,9542,,cache-misses:u,1165728,100.00,,
     0.494187420,1542593,,bus-cycles:u,1165856,100.00,,
     0.494187420,2510913,,instructions:u,1165984,100.00,,
     0.495353227,0,,branch-misses:u,1166144,100.00,,
     0.495353227,57407,,cache-misses:u,1166080,100.00,,
     0.495353227,1542429,,bus-cycles:u,1166208,100.00,,
     0.495353227,2223187,,instructions:u,1166176,100.00,,
     0.496530585,0,,branch-misses:u,1179232,100.00,,
     0.496530585,57534,,cache-misses:u,1180096,100.00,,
     0.496530585,1546172,,bus-cycles:u,1180096,100.00,,
     0.496530585,2232350,,instructions:u,1180640,100.00,,
     0.497756827,1,,branch-misses:u,1225248,100.00,,
     0.497756827,11101,,cache-misses:u,1225152,100.00,,
     0.497756827,1619913,,bus-cycles:u,1225088,100.00,,
     0.497756827,2628225,,instructions:u,1224448,100.00,,
     0.498928201,0,,branch-misses:u,1170080,100.00,,
     0.498928201,293,,cache-misses:u,1169632,100.00,,
     0.498928201,1547724,,bus-cycles:u,1169824,100.00,,
     0.498928201,2574712,,instructions:u,1169792,100.00,,
     0.500098424,0,,branch-misses:u,1172704,100.00,,
     0.500098424,46603,,cache-misses:u,1173408,100.00,,
     0.500098424,1534653,,bus-cycles:u,1173920,100.00,,
     0.500098424,2274388,,instructions:u,1175136,100.00,,
     0.501331512,0,,branch-misses:u,1232928,100.00,,
     0.501331512,60840,,cache-misses:u,1233536,100.00,,
     0.501331512,1631440,,bus-cycles:u,1233536,100.00,,
     0.501331512,2352510,,instructions:u,1232736,100.00,,
     0.502569879,1,,branch-misses:u,1239008,100.00,,
     0.502569879,27772,,cache-misses:u,1238784,100.00,,
     0.502569879,1638178,,bus-cycles:u,1239040,100.00,,
     0.502569879,2557395,,instructions:u,1239680,100.00,,
     0.503761185,0,,branch-misses:u,1190528,100.00,,
     0.503761185,215,,cache-misses:u,1190560,100.00,,
     0.503761185,1557586,,bus-cycles:u,1189888,100.00,,
     0.503761185,2589780,,instructions:u,1189120,100.00,,
     0.504944397,0,,branch-misses:u,1184704,100.00,,
     0.504944397,32095,,cache-misses:u,1184064,100.00,,
     0.504944397,1564864,,bus-cycles:u,1183904,100.00,,
     0.504944397,2414470,,instructions:u,1183968,100.00,,
     0.506120091,0,,branch-misses:u,1173984,100.00,,
     0.506120091,57777,,cache-misses:u,1173440,100.00,,
     0.506120091,1551565,,bus-cycles:u,1172992,100.00,,
     0.506120091,2241493,,instructions:u,1172832,100.00,,
     0.507292937,1,,branch-misses:u,1172768,100.00,,
     0.507292937,44886,,cache-misses:u,1172448,100.00,,
     0.507292937,1551725,,bus-cycles:u,1172928,100.00,,
     0.507292937,2335042,,instructions:u,1172864,100.00,,
     0.508462072,0,,branch-misses:u,1171552,100.00,,
     0.508462072,163,,cache-misses:u,1172384,100.00,,
     0.508462072,1534921,,bus-cycles:u,1171936,100.00,,
     0.508462072,2554490,,instructions:u,1171616,100.00,,
     0.509635622,0,,branch-misses:u,1172672,100.00,,
     0.509635622,10437,,cache-misses:u,1172000,100.00,,
     0.509635622,1551242,,bus-cycles:u,1173216,100.00,,
     0.509635622,2523850,,instructions:u,1173632,100.00,,
     0.510804150,0,,branch-misses:u,1168768,100.00,,
     0.510804150,57913,,cache-misses:u,1168704,100.00,,
     0.510804150,1545470,,bus-cycles:u,1167936,100.00,,
     0.510804150,2257830,,instructions:u,1167680,100.00,,
     0.511970118,0,,branch-misses:u,1166240,100.00,,
     0.511970118,57049,,cache-misses:u,1166496,100.00,,
     0.511970118,1524993,,bus-cycles:u,1166368,100.00,,
     0.511970118,2224990,,instructions:u,1166112,100.00,,
     0.513139573,1,,branch-misses:u,1169312,100.00,,
     0.513139573,8812,,cache-misses:u,1169664,100.00,,
     0.513139573,1546525,,bus-cycles:u,1169856,100.00,,
     0.513139573,2521925,,instructions:u,1170208,100.00,,
     0.514304069,0,,branch-misses:u,1164160,100.00,,
     0.514304069,228,,cache-misses:u,1163616,100.00,,
     0.514304069,1538296,,bus-cycles:u,1163296,100.00,,
     0.514304069,2558590,,instructions:u,1163072,100.00,,
     0.515482066,0,,branch-misses:u,1178432,100.00,,
     0.515482066,46311,,cache-misses:u,1178208,100.00,,
     0.515482066,1542618,,bus-cycles:u,1178400,100.00,,
     0.515482066,2313530,,instructions:u,1178336,100.00,,
     0.516654944,0,,branch-misses:u,1174400,100.00,,
     0.516654944,58159,,cache-misses:u,1174560,100.00,,
     0.516654944,1550994,,bus-cycles:u,1174400,100.00,,
     0.516654944,2261980,,instructions:u,1174240,100.00,,
     0.517820368,1,,branch-misses:u,1164096,100.00,,
     0.517820368,30322,,cache-misses:u,1164192,100.00,,
     0.517820368,1540288,,bus-cycles:u,1164224,100.00,,
     0.517820368,2396457,,instructions:u,1164576,100.00,,
     0.518980546,0,,branch-misses:u,1160192,100.00,,
     0.518980546,250,,cache-misses:u,1160256,100.00,,
     0.518980546,1534815,,bus-cycles:u,1160096,100.00,,
     0.518980546,2553448,,instructions:u,1160640,100.00,,
     0.520191783,0,,branch-misses:u,1213184,100.00,,
     0.520191783,26131,,cache-misses:u,1212960,100.00,,
     0.520191783,1591217,,bus-cycles:u,1213728,100.00,,
     0.520191783,2501840,,instructions:u,1213280,100.00,,
     0.521362390,0,,branch-misses:u,1170560,100.00,,
     0.521362390,57810,,cache-misses:u,1170624,100.00,,
     0.521362390,1547052,,bus-cycles:u,1169728,100.00,,
     0.521362390,2260520,,instructions:u,1169760,100.00,,
     0.522522247,1,,branch-misses:u,1159168,100.00,,
     0.522522247,49818,,cache-misses:u,1159072,100.00,,
     0.522522247,1533555,,bus-cycles:u,1159360,100.00,,
     0.522522247,2281615,,instructions:u,1159360,100.00,,
     0.523681465,0,,branch-misses:u,1160864,100.00,,
     0.523681465,236,,cache-misses:u,1161120,100.00,,
     0.523681465,1520414,,bus-cycles:u,1160992,100.00,,
     0.523681465,2528780,,instructions:u,1161024,100.00,,
     0.524843306,0,,branch-misses:u,1161888,100.00,,
     0.524843306,3847,,cache-misses:u,1161568,100.00,,
     0.524843306,1536731,,bus-cycles:u,1161600,100.00,,
     0.524843306,2535820,,instructions:u,1161568,100.00,,
     0.526003195,0,,branch-misses:u,1159584,100.00,,
     0.526003195,57341,,cache-misses:u,1159712,100.00,,
     0.526003195,1533222,,bus-cycles:u,1159680,100.00,,
     0.526003195,2209290,,instructions:u,1159712,100.00,,
     0.527164236,0,,branch-misses:u,1162752,100.00,,
     0.527164236,57484,,cache-misses:u,1162592,100.00,,
     0.527164236,1537958,,bus-cycles:u,1163296,100.00,,
     0.527164236,2220098,,instructions:u,1163264,100.00,,
     0.528327548,1,,branch-misses:u,1162752,100.00,,
     0.528327548,17124,,cache-misses:u,1163232,100.00,,
     0.528327548,1525490,,bus-cycles:u,1162624,100.00,,
     0.528327548,2437086,,instructions:u,1162464,100.00,,
     0.529494892,0,,branch-misses:u,1166944,100.00,,
     0.529494892,312,,cache-misses:u,1167904,100.00,,
     0.529494892,1544976,,bus-cycles:u,1167968,100.00,,
     0.529494892,2569401,,instructions:u,1168064,100.00,,
     0.530656413,0,,branch-misses:u,1162016,100.00,,
     0.530656413,37025,,cache-misses:u,1160512,100.00,,
     0.530656413,1535321,,bus-cycles:u,1160512,100.00,,
     0.530656413,2337780,,instructions:u,1161152,100.00,,
     0.531819086,0,,branch-misses:u,1163232,100.00,,
     0.531819086,54480,,cache-misses:u,1164608,100.00,,
     0.531819086,1460421,,bus-cycles:u,1164800,100.00,,
     0.531819086,2102780,,instructions:u,1163840,100.00,,
     0.532982622,1,,branch-misses:u,1163328,100.00,,
     0.532982622,43710,,cache-misses:u,1161920,100.00,,
     0.532982622,1536469,,bus-cycles:u,1161728,100.00,,
     0.532982622,2296509,,instructions:u,1162016,100.00,,
     0.534143375,0,,branch-misses:u,1160800,100.00,,
     0.534143375,169,,cache-misses:u,1162144,100.00,,
     0.534143375,1536680,,bus-cycles:u,1162048,100.00,,
     0.534143375,2556626,,instructions:u,1162144,100.00,,
     0.535304416,0,,branch-misses:u,1161536,100.00,,
     0.535304416,10295,,cache-misses:u,1160416,100.00,,
     0.535304416,1535245,,bus-cycles:u,1160512,100.00,,
     0.535304416,2492910,,instructions:u,1160416,100.00,,
     0.536465745,0,,branch-misses:u,1162816,100.00,,
     0.536465745,56251,,cache-misses:u,1162848,100.00,,
     0.536465745,1509489,,bus-cycles:u,1162784,100.00,,
     0.536465745,2177330,,instructions:u,1162848,100.00,,
     0.537630913,0,,branch-misses:u,1163200,100.00,,
     0.537630913,57215,,cache-misses:u,1163296,100.00,,
     0.537630913,1538793,,bus-cycles:u,1163808,100.00,,
     0.537630913,2221900,,instructions:u,1163328,100.00,,
     0.538790067,1,,branch-misses:u,1160704,100.00,,
     0.538790067,11357,,cache-misses:u,1160704,100.00,,
     0.538790067,1534279,,bus-cycles:u,1160256,100.00,,
     0.538790067,2481907,,instructions:u,1160576,100.00,,
     0.539950788,0,,branch-misses:u,1161280,100.00,,
     0.539950788,228,,cache-misses:u,1161440,100.00,,
     0.539950788,1520887,,bus-cycles:u,1161184,100.00,,
     0.539950788,2529851,,instructions:u,1161408,100.00,,
     0.541164361,0,,branch-misses:u,1215520,100.00,,
     0.541164361,44540,,cache-misses:u,1215616,100.00,,
     0.541164361,1606443,,bus-cycles:u,1215488,100.00,,
     0.541164361,2409587,,instructions:u,1215552,100.00,,
     0.542333016,0,,branch-misses:u,1167712,100.00,,
     0.542333016,57736,,cache-misses:u,1167552,100.00,,
     0.542333016,1544126,,bus-cycles:u,1167808,100.00,,
     0.542333016,2227140,,instructions:u,1167360,100.00,,
     0.543496393,1,,branch-misses:u,1163296,100.00,,
     0.543496393,32983,,cache-misses:u,1164160,100.00,,
     0.543496393,1525968,,bus-cycles:u,1164224,100.00,,
     0.543496393,2342475,,instructions:u,1164576,100.00,,
     0.544662424,0,,branch-misses:u,1165472,100.00,,
     0.544662424,237,,cache-misses:u,1164512,100.00,,
     0.544662424,1540346,,bus-cycles:u,1164448,100.00,,
     0.544662424,2562180,,instructions:u,1164352,100.00,,
     0.545823497,0,,branch-misses:u,1162912,100.00,,
     0.545823497,20935,,cache-misses:u,1162816,100.00,,
     0.545823497,1536081,,bus-cycles:u,1162880,100.00,,
     0.545823497,2431880,,instructions:u,1162816,100.00,,
     0.546986490,0,,branch-misses:u,1161568,100.00,,
     0.546986490,57497,,cache-misses:u,1161376,100.00,,
     0.546986490,1536242,,bus-cycles:u,1161248,100.00,,
     0.546986490,2218278,,instructions:u,1161280,100.00,,
     0.548145516,1,,branch-misses:u,1159808,100.00,,
     0.548145516,56285,,cache-misses:u,1159712,100.00,,
     0.548145516,1514752,,bus-cycles:u,1159776,100.00,,
     0.548145516,2184685,,instructions:u,1159680,100.00,,
     0.549307292,0,,branch-misses:u,1161024,100.00,,
     0.549307292,721,,cache-misses:u,1161376,100.00,,
     0.549307292,1537151,,bus-cycles:u,1161312,100.00,,
     0.549307292,2554832,,instructions:u,1161344,100.00,,
     0.550466542,0,,branch-misses:u,1159872,100.00,,
     0.550466542,125,,cache-misses:u,1159520,100.00,,
     0.550466542,1535248,,bus-cycles:u,1159392,100.00,,
     0.550466542,2554800,,instructions:u,1159200,100.00,,
     0.551625535,0,,branch-misses:u,1159584,100.00,,
     0.551625535,53164,,cache-misses:u,1159552,100.00,,
     0.551625535,1524804,,bus-cycles:u,1159936,100.00,,
     0.551625535,2225524,,instructions:u,1160416,100.00,,
     0.552789328,0,,branch-misses:u,1164288,100.00,,
     0.552789328,57753,,cache-misses:u,1164576,100.00,,
     0.552789328,1540693,,bus-cycles:u,1164384,100.00,,
     0.552789328,2225736,,instructions:u,1164160,100.00,,
     0.553949761,1,,branch-misses:u,1160064,100.00,,
     0.553949761,24569,,cache-misses:u,1160224,100.00,,
     0.553949761,1535888,,bus-cycles:u,1160320,100.00,,
     0.553949761,2412415,,instructions:u,1160192,100.00,,
     0.555109362,0,,branch-misses:u,1159968,100.00,,
     0.555109362,240,,cache-misses:u,1159968,100.00,,
     0.555109362,1536515,,bus-cycles:u,1159968,100.00,,
     0.555109362,2556678,,instructions:u,1160096,100.00,,
     0.556271043,0,,branch-misses:u,1164384,100.00,,
     0.556271043,29256,,cache-misses:u,1164800,100.00,,
     0.556271043,1527903,,bus-cycles:u,1164736,100.00,,
     0.556271043,2366962,,instructions:u,1165088,100.00,,
     0.557438227,0,,branch-misses:u,1165472,100.00,,
     0.557438227,57712,,cache-misses:u,1164960,100.00,,
     0.557438227,1541170,,bus-cycles:u,1165056,100.00,,
     0.557438227,2226740,,instructions:u,1164448,100.00,,
     0.558599140,1,,branch-misses:u,1160192,100.00,,
     0.558599140,48686,,cache-misses:u,1160384,100.00,,
     0.558599140,1536021,,bus-cycles:u,1160288,100.00,,
     0.558599140,2267655,,instructions:u,1160608,100.00,,
     0.559759701,0,,branch-misses:u,1162560,100.00,,
     0.559759701,142,,cache-misses:u,1162912,100.00,,
     0.559759701,1522646,,bus-cycles:u,1162624,100.00,,
     0.559759701,2533880,,instructions:u,1163136,100.00,,
     0.560922726,0,,branch-misses:u,1162432,100.00,,
     0.560922726,5416,,cache-misses:u,1161952,100.00,,
     0.560922726,1536835,,bus-cycles:u,1162304,100.00,,
     0.560922726,2523907,,instructions:u,1161824,100.00,,
     0.562125613,0,,branch-misses:u,1204448,100.00,,
     0.562125613,59433,,cache-misses:u,1204160,100.00,,
     0.562125613,1594091,,bus-cycles:u,1203840,100.00,,
     0.562125613,2306763,,instructions:u,1204160,100.00,,
     0.563289853,0,,branch-misses:u,1162368,100.00,,
     0.563289853,57456,,cache-misses:u,1162368,100.00,,
     0.563289853,1539089,,bus-cycles:u,1162784,100.00,,
     0.563289853,2229000,,instructions:u,1162496,100.00,,
     0.564456269,1,,branch-misses:u,1172512,100.00,,
     0.564456269,12694,,cache-misses:u,1173536,100.00,,
     0.564456269,1539997,,bus-cycles:u,1173792,100.00,,
     0.564456269,2489615,,instructions:u,1174432,100.00,,
     0.565657525,0,,branch-misses:u,1197408,100.00,,
     0.565657525,161,,cache-misses:u,1197504,100.00,,
     0.565657525,1586312,,bus-cycles:u,1197568,100.00,,
     0.565657525,2636770,,instructions:u,1196768,100.00,,
     0.566825892,0,,branch-misses:u,1169440,100.00,,
