     0.430824633,1515851,,bus-cycles:u,1153440,100.00,,
     0.430824633,2451322,,instructions:u,1153376,100.00,,
     0.431975977,0,,branch-misses:u,1149792,100.00,,
     0.431975977,290,,cache-misses:u,1149472,100.00,,
     0.431975977,1526890,,bus-cycles:u,1149408,100.00,,
     0.431975977,2539110,,instructions:u,1149568,100.00,,
     0.433126010,0,,branch-misses:u,1150784,100.00,,
     0.433126010,40855,,cache-misses:u,1150432,100.00,,
     0.433126010,1527337,,bus-cycles:u,1150624,100.00,,
     0.433126010,2301540,,instructions:u,1150464,100.00,,
     0.434277866,0,,branch-misses:u,1154304,100.00,,
     0.434277866,56580,,cache-misses:u,1156320,100.00,,
     0.434277866,1520931,,bus-cycles:u,1156288,100.00,,
     0.434277866,2194200,,instructions:u,1156544,100.00,,
     0.435450134,1,,branch-misses:u,1170208,100.00,,
     0.435450134,37313,,cache-misses:u,1167552,100.00,,
     0.435450134,1550738,,bus-cycles:u,1167424,100.00,,
     0.435450134,2353235,,instructions:u,1167232,100.00,,
     0.436600231,0,,branch-misses:u,1149952,100.00,,
     0.436600231,181,,cache-misses:u,1150624,100.00,,
     0.436600231,1528642,,bus-cycles:u,1150656,100.00,,
     0.436600231,2541510,,instructions:u,1150560,100.00,,
     0.437749688,0,,branch-misses:u,1150528,100.00,,
     0.437749688,16445,,cache-misses:u,1150624,100.00,,
     0.437749688,1528064,,bus-cycles:u,1150688,100.00,,
     0.437749688,2443550,,instructions:u,1150848,100.00,,
     0.438961276,0,,branch-misses:u,1212832,100.00,,
     0.438961276,59492,,cache-misses:u,1212544,100.00,,
     0.438961276,1595720,,bus-cycles:u,1212736,100.00,,
     0.438961276,2302100,,instructions:u,1212992,100.00,,
     0.440118443,1,,branch-misses:u,1156000,100.00,,
     0.440118443,56821,,cache-misses:u,1155936,100.00,,
     0.440118443,1529317,,bus-cycles:u,1155744,100.00,,
     0.440118443,2209535,,instructions:u,1155520,100.00,,
     0.441269275,0,,branch-misses:u,1151936,100.00,,
     0.441269275,2391,,cache-misses:u,1152672,100.00,,
     0.441269275,1524208,,bus-cycles:u,1152704,100.00,,
     0.441269275,2522150,,instructions:u,1152672,100.00,,
     0.442428394,0,,branch-misses:u,1158944,100.00,,
     0.442428394,354,,cache-misses:u,1160352,100.00,,
     0.442428394,1518580,,bus-cycles:u,1160288,100.00,,
     0.442428394,2525092,,instructions:u,1160256,100.00,,
     0.443587577,0,,branch-misses:u,1159360,100.00,,
     0.443587577,50573,,cache-misses:u,1157344,100.00,,
     0.443587577,1531584,,bus-cycles:u,1157408,100.00,,
     0.443587577,2251398,,instructions:u,1158144,100.00,,
     0.444738985,0,,branch-misses:u,1151232,100.00,,
     0.444738985,56680,,cache-misses:u,1151456,100.00,,
     0.444738985,1522380,,bus-cycles:u,1151776,100.00,,
     0.444738985,2198240,,instructions:u,1151040,100.00,,
     0.445888378,1,,branch-misses:u,1149792,100.00,,
     0.445888378,27680,,cache-misses:u,1149792,100.00,,
     0.445888378,1519199,,bus-cycles:u,1149440,100.00,,
     0.445888378,2362669,,instructions:u,1149568,100.00,,
     0.447040522,0,,branch-misses:u,1152064,100.00,,
     0.447040522,216,,cache-misses:u,1151936,100.00,,
     0.447040522,1506818,,bus-cycles:u,1151904,100.00,,
     0.447040522,2507186,,instructions:u,1151776,100.00,,
     0.448193274,0,,branch-misses:u,1154240,100.00,,
     0.448193274,24017,,cache-misses:u,1154208,100.00,,
     0.448193274,1526178,,bus-cycles:u,1154272,100.00,,
     0.448193274,2394498,,instructions:u,1154240,100.00,,
     0.449344043,0,,branch-misses:u,1149696,100.00,,
     0.449344043,56346,,cache-misses:u,1149792,100.00,,
     0.449344043,1520619,,bus-cycles:u,1149792,100.00,,
     0.449344043,2197862,,instructions:u,1149920,100.00,,
     0.450495931,1,,branch-misses:u,1152096,100.00,,
     0.450495931,53815,,cache-misses:u,1152896,100.00,,
     0.450495931,1512553,,bus-cycles:u,1152832,100.00,,
     0.450495931,2192882,,instructions:u,1153056,100.00,,
     0.451647947,0,,branch-misses:u,1152608,100.00,,
     0.451647947,427,,cache-misses:u,1152544,100.00,,
     0.451647947,1525587,,bus-cycles:u,1152480,100.00,,
     0.451647947,2534583,,instructions:u,1152832,100.00,,
     0.452800891,0,,branch-misses:u,1153024,100.00,,
     0.452800891,155,,cache-misses:u,1152416,100.00,,
     0.452800891,1523471,,bus-cycles:u,1152384,100.00,,
     0.452800891,2536160,,instructions:u,1151744,100.00,,
     0.453948973,0,,branch-misses:u,1148768,100.00,,
     0.453948973,54435,,cache-misses:u,1148480,100.00,,
     0.453948973,1520357,,bus-cycles:u,1148608,100.00,,
     0.453948973,2207220,,instructions:u,1148640,100.00,,
     0.455120889,1,,branch-misses:u,1172320,100.00,,
     0.455120889,57102,,cache-misses:u,1172608,100.00,,
     0.455120889,1540642,,bus-cycles:u,1172608,100.00,,
     0.455120889,2223973,,instructions:u,1172800,100.00,,
     0.456279528,0,,branch-misses:u,1158656,100.00,,
     0.456279528,23135,,cache-misses:u,1159008,100.00,,
     0.456279528,1538249,,bus-cycles:u,1158880,100.00,,
     0.456279528,2423212,,instructions:u,1158688,100.00,,
     0.457428088,0,,branch-misses:u,1149312,100.00,,
     0.457428088,132,,cache-misses:u,1148608,100.00,,
     0.457428088,1525289,,bus-cycles:u,1148640,100.00,,
     0.457428088,2536680,,instructions:u,1148512,100.00,,
     0.458579433,0,,branch-misses:u,1151616,100.00,,
     0.458579433,29889,,cache-misses:u,1152384,100.00,,
     0.458579433,1515756,,bus-cycles:u,1152480,100.00,,
     0.458579433,2342710,,instructions:u,1152512,100.00,,
     0.459790125,0,,branch-misses:u,1213344,100.00,,
     0.459790125,59924,,cache-misses:u,1213120,100.00,,
     0.459790125,1613344,,bus-cycles:u,1213152,100.00,,
     0.459790125,2328040,,instructions:u,1213248,100.00,,
     0.460953307,1,,branch-misses:u,1161024,100.00,,
     0.460953307,44726,,cache-misses:u,1160128,100.00,,
     0.460953307,1540750,,bus-cycles:u,1160032,100.00,,
     0.460953307,2296435,,instructions:u,1159968,100.00,,
     0.462103084,0,,branch-misses:u,1148608,100.00,,
     0.462103084,408,,cache-misses:u,1149280,100.00,,
     0.462103084,1514308,,bus-cycles:u,1149248,100.00,,
     0.462103084,2517380,,instructions:u,1149280,100.00,,
     0.463254556,0,,branch-misses:u,1151648,100.00,,
     0.463254556,8051,,cache-misses:u,1151872,100.00,,
     0.463254556,1530791,,bus-cycles:u,1151968,100.00,,
     0.463254556,2496830,,instructions:u,1152000,100.00,,
     0.464402061,0,,branch-misses:u,1149920,100.00,,
     0.464402061,56824,,cache-misses:u,1149312,100.00,,
     0.464402061,1526106,,bus-cycles:u,1149344,100.00,,
     0.464402061,2201510,,instructions:u,1149248,100.00,,
     0.465553661,1,,branch-misses:u,1151360,100.00,,
     0.465553661,56313,,cache-misses:u,1151488,100.00,,
     0.465553661,1529427,,bus-cycles:u,1151392,100.00,,
     0.465553661,2209112,,instructions:u,1151424,100.00,,
     0.466705774,0,,branch-misses:u,1153280,100.00,,
     0.466705774,13419,,cache-misses:u,1153280,100.00,,
     0.466705774,1520657,,bus-cycles:u,1153280,100.00,,
     0.466705774,2450063,,instructions:u,1153248,100.00,,
     0.467863517,0,,branch-misses:u,1155744,100.00,,
     0.467863517,304,,cache-misses:u,1155776,100.00,,
     0.467863517,1536445,,bus-cycles:u,1155680,100.00,,
     0.467863517,2554230,,instructions:u,1155648,100.00,,
     0.469010638,0,,branch-misses:u,1147168,100.00,,
     0.469010638,39487,,cache-misses:u,1146976,100.00,,
     0.469010638,1522905,,bus-cycles:u,1147072,100.00,,
     0.469010638,2300270,,instructions:u,1147040,100.00,,
     0.470159615,0,,branch-misses:u,1150336,100.00,,
     0.470159615,56511,,cache-misses:u,1150592,100.00,,
     0.470159615,1515703,,bus-cycles:u,1150624,100.00,,
     0.470159615,2186530,,instructions:u,1150624,100.00,,
     0.471311343,1,,branch-misses:u,1151680,100.00,,
     0.471311343,38733,,cache-misses:u,1151552,100.00,,
     0.471311343,1530107,,bus-cycles:u,1151520,100.00,,
     0.471311343,2314915,,instructions:u,1151552,100.00,,
     0.472461728,0,,branch-misses:u,1149536,100.00,,
     0.472461728,143,,cache-misses:u,1150912,100.00,,
     0.472461728,1527781,,bus-cycles:u,1150880,100.00,,
     0.472461728,2541720,,instructions:u,1150912,100.00,,
     0.473614960,0,,branch-misses:u,1154976,100.00,,
     0.473614960,14559,,cache-misses:u,1153696,100.00,,
     0.473614960,1533957,,bus-cycles:u,1153728,100.00,,
     0.473614960,2465150,,instructions:u,1153696,100.00,,
     0.474768640,0,,branch-misses:u,1152832,100.00,,
     0.474768640,56333,,cache-misses:u,1153088,100.00,,
     0.474768640,1519989,,bus-cycles:u,1153088,100.00,,
     0.474768640,2192368,,instructions:u,1153216,100.00,,
     0.475919152,1,,branch-misses:u,1150496,100.00,,
     0.475919152,56673,,cache-misses:u,1149984,100.00,,
     0.475919152,1529622,,bus-cycles:u,1150016,100.00,,
     0.475919152,2202645,,instructions:u,1150016,100.00,,
     0.477069953,0,,branch-misses:u,1151584,100.00,,
     0.477069953,7175,,cache-misses:u,1151776,100.00,,
     0.477069953,1531197,,bus-cycles:u,1151712,100.00,,
     0.477069953,2504212,,instructions:u,1151648,100.00,,
     0.478256426,0,,branch-misses:u,1201024,100.00,,
     0.478256426,306,,cache-misses:u,1205568,100.00,,
     0.478256426,1588540,,bus-cycles:u,1207200,100.00,,
     0.478256426,2641050,,instructions:u,1210112,100.00,,
     0.479554524,0,,branch-misses:u,1286176,100.00,,
     0.479554524,54334,,cache-misses:u,1282656,100.00,,
     0.479554524,1701713,,bus-cycles:u,1281248,100.00,,
     0.479554524,2497800,,instructions:u,1278592,100.00,,
     0.480722281,1,,branch-misses:u,1166432,100.00,,
     0.480722281,56772,,cache-misses:u,1166048,100.00,,
     0.480722281,1549009,,bus-cycles:u,1165824,100.00,,
     0.480722281,2232095,,instructions:u,1166784,100.00,,
     0.481952009,0,,branch-misses:u,1231584,100.00,,
     0.481952009,22707,,cache-misses:u,1231488,100.00,,
     0.481952009,1635577,,bus-cycles:u,1231840,100.00,,
     0.481952009,2582790,,instructions:u,1230656,100.00,,
     0.483125844,0,,branch-misses:u,1172160,100.00,,
     0.483125844,266,,cache-misses:u,1173664,100.00,,
     0.483125844,1543516,,bus-cycles:u,1173344,100.00,,
     0.483125844,2564220,,instructions:u,1173376,100.00,,
     0.484282468,0,,branch-misses:u,1158464,100.00,,
     0.484282468,34794,,cache-misses:u,1156288,100.00,,
     0.484282468,1535035,,bus-cycles:u,1156800,100.00,,
     0.484282468,2344090,,instructions:u,1156864,100.00,,
     0.485438899,0,,branch-misses:u,1154976,100.00,,
     0.485438899,56791,,cache-misses:u,1155168,100.00,,
     0.485438899,1532462,,bus-cycles:u,1154752,100.00,,
     0.485438899,2211530,,instructions:u,1154528,100.00,,
     0.486593763,1,,branch-misses:u,1157024,100.00,,
     0.486593763,42442,,cache-misses:u,1158528,100.00,,
     0.486593763,1520436,,bus-cycles:u,1158528,100.00,,
     0.486593763,2269755,,instructions:u,1158784,100.00,,
     0.487754801,0,,branch-misses:u,1159808,100.00,,
     0.487754801,125,,cache-misses:u,1158464,100.00,,
     0.487754801,1539628,,bus-cycles:u,1158528,100.00,,
     0.487754801,2561510,,instructions:u,1158336,100.00,,
     0.488905761,0,,branch-misses:u,1151456,100.00,,
     0.488905761,9954,,cache-misses:u,1151104,100.00,,
     0.488905761,1527669,,bus-cycles:u,1151136,100.00,,
     0.488905761,2479670,,instructions:u,1151168,100.00,,
     0.490101001,0,,branch-misses:u,1215552,100.00,,
     0.490101001,58930,,cache-misses:u,1224896,100.00,,
     0.490101001,1600852,,bus-cycles:u,1231264,100.00,,
     0.490101001,2305350,,instructions:u,1237312,100.00,,
     0.491486760,1,,branch-misses:u,1368608,100.00,,
     0.491486760,65470,,cache-misses:u,1363552,100.00,,
     0.491486760,1799482,,bus-cycles:u,1360288,100.00,,
     0.491486760,2593675,,instructions:u,1357696,100.00,,
     0.492724263,0,,branch-misses:u,1236640,100.00,,
     0.492724263,203,,cache-misses:u,1236768,100.00,,
     0.492724263,1634185,,bus-cycles:u,1237216,100.00,,
     0.492724263,2716100,,instructions:u,1237568,100.00,,
     0.493959046,0,,branch-misses:u,1235648,100.00,,
     0.493959046,5087,,cache-misses:u,1233920,100.00,,
     0.493959046,1629790,,bus-cycles:u,1233472,100.00,,
     0.493959046,2676340,,instructions:u,1232448,100.00,,
     0.495229501,0,,branch-misses:u,1271904,100.00,,
     0.495229501,61907,,cache-misses:u,1273856,100.00,,
     0.495229501,1670266,,bus-cycles:u,1273792,100.00,,
     0.495229501,2397760,,instructions:u,1274240,100.00,,
     0.496458654,1,,branch-misses:u,1227168,100.00,,
     0.496458654,59589,,cache-misses:u,1226048,100.00,,
     0.496458654,1622157,,bus-cycles:u,1226016,100.00,,
     0.496458654,2344165,,instructions:u,1226016,100.00,,
     0.497684638,0,,branch-misses:u,1226272,100.00,,
     0.497684638,7853,,cache-misses:u,1226432,100.00,,
     0.497684638,1622095,,bus-cycles:u,1226976,100.00,,
     0.497684638,2652720,,instructions:u,1227488,100.00,,
     0.499222494,0,,branch-misses:u,1541728,100.00,,
     0.499222494,10252,,cache-misses:u,1543200,100.00,,
     0.499222494,2027136,,bus-cycles:u,1543232,100.00,,
     0.499222494,3302220,,instructions:u,1543488,100.00,,
     0.500461373,0,,branch-misses:u,1237216,100.00,,
     0.500461373,60300,,cache-misses:u,1236320,100.00,,
     0.500461373,1633596,,bus-cycles:u,1235776,100.00,,
     0.500461373,2351690,,instructions:u,1235136,100.00,,
     0.501690077,1,,branch-misses:u,1228320,100.00,,
     0.501690077,59497,,cache-misses:u,1227488,100.00,,
     0.501690077,1622884,,bus-cycles:u,1227520,100.00,,
     0.501690077,2324679,,instructions:u,1227424,100.00,,
     0.502918525,0,,branch-misses:u,1228800,100.00,,
     0.502918525,4217,,cache-misses:u,1231648,100.00,,
     0.502918525,1565173,,bus-cycles:u,1231744,100.00,,
     0.502918525,2573026,,instructions:u,1231904,100.00,,
     0.504227469,0,,branch-misses:u,1308576,100.00,,
     0.504227469,894,,cache-misses:u,1306592,100.00,,
     0.504227469,1728087,,bus-cycles:u,1307072,100.00,,
     0.504227469,2867260,,instructions:u,1307232,100.00,,
     0.505456141,0,,branch-misses:u,1230240,100.00,,
     0.505456141,57229,,cache-misses:u,1229344,100.00,,
     0.505456141,1623449,,bus-cycles:u,1229056,100.00,,
     0.505456141,2352528,,instructions:u,1229152,100.00,,
     0.506682574,1,,branch-misses:u,1226144,100.00,,
     0.506682574,58719,,cache-misses:u,1228512,100.00,,
     0.506682574,1604369,,bus-cycles:u,1228960,100.00,,
     0.506682574,2304847,,instructions:u,1229376,100.00,,
     0.507917421,0,,branch-misses:u,1234592,100.00,,
     0.507917421,14097,,cache-misses:u,1233120,100.00,,
     0.507917421,1628579,,bus-cycles:u,1233216,100.00,,
     0.507917421,2618850,,instructions:u,1233120,100.00,,
     0.509145165,0,,branch-misses:u,1227488,100.00,,
     0.509145165,177,,cache-misses:u,1227296,100.00,,
     0.509145165,1621023,,bus-cycles:u,1227104,100.00,,
     0.509145165,2696250,,instructions:u,1227488,100.00,,
     0.510372398,0,,branch-misses:u,1228576,100.00,,
     0.510372398,48512,,cache-misses:u,1228928,100.00,,
     0.510372398,1605365,,bus-cycles:u,1229056,100.00,,
     0.510372398,2369870,,instructions:u,1228768,100.00,,
     0.511607533,0,,branch-misses:u,1236000,100.00,,
     0.511607533,60018,,cache-misses:u,1236096,100.00,,
     0.511607533,1631104,,bus-cycles:u,1236032,100.00,,
     0.511607533,2336870,,instructions:u,1235424,100.00,,
     0.512835597,1,,branch-misses:u,1225792,100.00,,
     0.512835597,25726,,cache-misses:u,1224416,100.00,,
     0.512835597,1619420,,bus-cycles:u,1224416,100.00,,
     0.512835597,2529335,,instructions:u,1224928,100.00,,
     0.514062990,0,,branch-misses:u,1228640,100.00,,
     0.514062990,168,,cache-misses:u,1229504,100.00,,
     0.514062990,1607043,,bus-cycles:u,1229472,100.00,,
     0.514062990,2668750,,instructions:u,1229344,100.00,,
     0.515294925,0,,branch-misses:u,1231936,100.00,,
     0.515294925,36567,,cache-misses:u,1231904,100.00,,
     0.515294925,1626790,,bus-cycles:u,1231200,100.00,,
     0.515294925,2486150,,instructions:u,1231008,100.00,,
     0.516521422,0,,branch-misses:u,1227616,100.00,,
     0.516521422,59927,,cache-misses:u,1226880,100.00,,
     0.516521422,1620742,,bus-cycles:u,1227072,100.00,,
     0.516521422,2328057,,instructions:u,1227328,100.00,,
     0.517747215,1,,branch-misses:u,1227008,100.00,,
     0.517747215,37627,,cache-misses:u,1229216,100.00,,
     0.517747215,1623552,,bus-cycles:u,1229888,100.00,,
     0.517747215,2473458,,instructions:u,1229984,100.00,,
     0.518989101,0,,branch-misses:u,1242592,100.00,,
     0.518989101,228,,cache-misses:u,1242304,100.00,,
     0.518989101,1626646,,bus-cycles:u,1242208,100.00,,
     0.518989101,2702080,,instructions:u,1242272,100.00,,
     0.520229546,0,,branch-misses:u,1239712,100.00,,
     0.520229546,25833,,cache-misses:u,1239264,100.00,,
     0.520229546,1635301,,bus-cycles:u,1239136,100.00,,
     0.520229546,2564480,,instructions:u,1238464,100.00,,
     0.521459083,0,,branch-misses:u,1231392,100.00,,
     0.521459083,59739,,cache-misses:u,1231200,100.00,,
     0.521459083,1625831,,bus-cycles:u,1231200,100.00,,
     0.521459083,2336580,,instructions:u,1231392,100.00,,
     0.522702600,1,,branch-misses:u,1242848,100.00,,
     0.522702600,48360,,cache-misses:u,1243488,100.00,,
     0.522702600,1624291,,bus-cycles:u,1243264,100.00,,
     0.522702600,2402305,,instructions:u,1243168,100.00,,
     0.523938598,0,,branch-misses:u,1234048,100.00,,
     0.523938598,148,,cache-misses:u,1233344,100.00,,
     0.523938598,1630211,,bus-cycles:u,1233600,100.00,,
     0.523938598,2710600,,instructions:u,1233920,100.00,,
     0.525165383,0,,branch-misses:u,1227968,100.00,,
     0.525165383,14808,,cache-misses:u,1226816,100.00,,
     0.525165383,1620209,,bus-cycles:u,1226304,100.00,,
     0.525165383,2605630,,instructions:u,1225856,100.00,,
     0.526417763,0,,branch-misses:u,1253504,100.00,,
     0.526417763,60707,,cache-misses:u,1254240,100.00,,
     0.526417763,1646909,,bus-cycles:u,1254496,100.00,,
     0.526417763,2373080,,instructions:u,1255264,100.00,,
     0.527658048,1,,branch-misses:u,1239648,100.00,,
     0.527658048,58681,,cache-misses:u,1239584,100.00,,
     0.527658048,1638158,,bus-cycles:u,1239488,100.00,,
     0.527658048,2375805,,instructions:u,1238816,100.00,,
     0.528885441,0,,branch-misses:u,1227296,100.00,,
     0.528885441,148,,cache-misses:u,1227072,100.00,,
     0.528885441,1622048,,bus-cycles:u,1227648,100.00,,
     0.528885441,2695470,,instructions:u,1228064,100.00,,
     0.530110338,0,,branch-misses:u,1225792,100.00,,
     0.530110338,4316,,cache-misses:u,1225152,100.00,,
     0.530110338,1601006,,bus-cycles:u,1224864,100.00,,
     0.530110338,2632820,,instructions:u,1224064,100.00,,
     0.531344481,0,,branch-misses:u,1234208,100.00,,
     0.531344481,60409,,cache-misses:u,1233984,100.00,,
     0.531344481,1631722,,bus-cycles:u,1233824,100.00,,
     0.531344481,2345760,,instructions:u,1233536,100.00,,
     0.532574273,1,,branch-misses:u,1229920,100.00,,
     0.532574273,60031,,cache-misses:u,1230208,100.00,,
     0.532574273,1626451,,bus-cycles:u,1229984,100.00,,
     0.532574273,2338952,,instructions:u,1230144,100.00,,
     0.533800034,0,,branch-misses:u,1225280,100.00,,
     0.533800034,10036,,cache-misses:u,1224864,100.00,,
     0.533800034,1621183,,bus-cycles:u,1225280,100.00,,
     0.533800034,2633743,,instructions:u,1225856,100.00,,
     0.535024995,0,,branch-misses:u,1227648,100.00,,
     0.535024995,170,,cache-misses:u,1229632,100.00,,
     0.535024995,1607331,,bus-cycles:u,1229312,100.00,,
     0.535024995,2672220,,instructions:u,1229632,100.00,,
     0.536261314,0,,branch-misses:u,1235808,100.00,,
     0.536261314,53200,,cache-misses:u,1235008,100.00,,
     0.536261314,1630945,,bus-cycles:u,1235328,100.00,,
     0.536261314,2390100,,instructions:u,1234752,100.00,,
     0.537488259,1,,branch-misses:u,1225568,100.00,,
     0.537488259,59366,,cache-misses:u,1224704,100.00,,
     0.537488259,1618497,,bus-cycles:u,1224128,100.00,,
     0.537488259,2318495,,instructions:u,1224288,100.00,,
     0.538712004,0,,branch-misses:u,1225664,100.00,,
     0.538712004,22059,,cache-misses:u,1226720,100.00,,
     0.538712004,1605951,,bus-cycles:u,1227168,100.00,,
     0.538712004,2540780,,instructions:u,1227552,100.00,,
     0.539948547,0,,branch-misses:u,1236800,100.00,,
     0.539948547,199,,cache-misses:u,1237056,100.00,,
     0.539948547,1634206,,bus-cycles:u,1236896,100.00,,
     0.539948547,2717490,,instructions:u,1236672,100.00,,
     0.541188864,0,,branch-misses:u,1240096,100.00,,
     0.541188864,41515,,cache-misses:u,1239232,100.00,,
     0.541188864,1637119,,bus-cycles:u,1239200,100.00,,
     0.541188864,2469173,,instructions:u,1239104,100.00,,
     0.542415009,0,,branch-misses:u,1226432,100.00,,
     0.542415009,58969,,cache-misses:u,1226784,100.00,,
     0.542415009,1608227,,bus-cycles:u,1226976,100.00,,
     0.542415009,2309798,,instructions:u,1227232,100.00,,
     0.543648609,1,,branch-misses:u,1232992,100.00,,
     0.543648609,33766,,cache-misses:u,1232448,100.00,,
     0.543648609,1628770,,bus-cycles:u,1232096,100.00,,
     0.543648609,2495244,,instructions:u,1232128,100.00,,
     0.544876513,0,,branch-misses:u,1228320,100.00,,
     0.544876513,372,,cache-misses:u,1228864,100.00,,
     0.544876513,1621933,,bus-cycles:u,1229312,100.00,,
     0.544876513,2689380,,instructions:u,1229344,100.00,,
     0.546101282,0,,branch-misses:u,1225728,100.00,,
     0.546101282,28277,,cache-misses:u,1225280,100.00,,
     0.546101282,1599182,,bus-cycles:u,1225088,100.00,,
     0.546101282,2473070,,instructions:u,1224736,100.00,,
     0.547335649,0,,branch-misses:u,1235104,100.00,,
     0.547335649,59791,,cache-misses:u,1235168,100.00,,
     0.547335649,1630194,,bus-cycles:u,1234880,100.00,,
     0.547335649,2340660,,instructions:u,1234848,100.00,,
     0.548563618,1,,branch-misses:u,1227456,100.00,,
     0.548563618,45525,,cache-misses:u,1227968,100.00,,
     0.548563618,1621453,,bus-cycles:u,1228512,100.00,,
     0.548563618,2418965,,instructions:u,1228800,100.00,,
     0.549832506,0,,branch-misses:u,1269120,100.00,,
     0.549832506,176,,cache-misses:u,1268992,100.00,,
     0.549832506,1676831,,bus-cycles:u,1269120,100.00,,
     0.549832506,2787640,,instructions:u,1269344,100.00,,
     0.551063033,0,,branch-misses:u,1231712,100.00,,
     0.551063033,18561,,cache-misses:u,1232832,100.00,,
     0.551063033,1607926,,bus-cycles:u,1232512,100.00,,
     0.551063033,2552040,,instructions:u,1232064,100.00,,
     0.552298776,0,,branch-misses:u,1235936,100.00,,
     0.552298776,59772,,cache-misses:u,1235168,100.00,,
     0.552298776,1629710,,bus-cycles:u,1235424,100.00,,
     0.552298776,2332740,,instructions:u,1235680,100.00,,
     0.553526585,1,,branch-misses:u,1226688,100.00,,
     0.553526585,55726,,cache-misses:u,1225600,100.00,,
     0.553526585,1617721,,bus-cycles:u,1225472,100.00,,
     0.553526585,2342515,,instructions:u,1225472,100.00,,
     0.554752954,0,,branch-misses:u,1228416,100.00,,
     0.554752954,218,,cache-misses:u,1229696,100.00,,
     0.554752954,1591236,,bus-cycles:u,1229728,100.00,,
     0.554752954,2644710,,instructions:u,1229824,100.00,,
     0.555988664,0,,branch-misses:u,1234656,100.00,,
     0.555988664,5813,,cache-misses:u,1234432,100.00,,
     0.555988664,1629738,,bus-cycles:u,1234656,100.00,,
     0.555988664,2667190,,instructions:u,1235040,100.00,,
     0.557216537,0,,branch-misses:u,1229344,100.00,,
     0.557216537,59342,,cache-misses:u,1228736,100.00,,
     0.557216537,1620387,,bus-cycles:u,1228000,100.00,,
     0.557216537,2329360,,instructions:u,1227808,100.00,,
     0.558444825,1,,branch-misses:u,1230912,100.00,,
     0.558444825,58572,,cache-misses:u,1232192,100.00,,
     0.558444825,1604853,,bus-cycles:u,1232864,100.00,,
     0.558444825,2298315,,instructions:u,1233152,100.00,,
     0.559696309,0,,branch-misses:u,1248256,100.00,,
     0.559696309,10055,,cache-misses:u,1247616,100.00,,
     0.559696309,1648592,,bus-cycles:u,1247776,100.00,,
     0.559696309,2679780,,instructions:u,1247520,100.00,,
     0.560925301,0,,branch-misses:u,1228896,100.00,,
     0.560925301,350,,cache-misses:u,1228512,100.00,,
     0.560925301,1621226,,bus-cycles:u,1228480,100.00,,
     0.560925301,2693130,,instructions:u,1228384,100.00,,
     0.562151126,0,,branch-misses:u,1227008,100.00,,
     0.562151126,52767,,cache-misses:u,1227488,100.00,,
     0.562151126,1606327,,bus-cycles:u,1227200,100.00,,
     0.562151126,2337830,,instructions:u,1226688,100.00,,
     0.563387477,1,,branch-misses:u,1235808,100.00,,
     0.563387477,59813,,cache-misses:u,1235104,100.00,,
     0.563387477,1634323,,bus-cycles:u,1234880,100.00,,
     0.563387477,2344457,,instructions:u,1234912,100.00,,
     0.564615253,0,,branch-misses:u,1227808,100.00,,
     0.564615253,21392,,cache-misses:u,1228192,100.00,,
     0.564615253,1625419,,bus-cycles:u,1228064,100.00,,
     0.564615253,2561128,,instructions:u,1228064,100.00,,
     0.565841750,0,,branch-misses:u,1226016,100.00,,
     0.565841750,317,,cache-misses:u,1225984,100.00,,
     0.565841750,1620921,,bus-cycles:u,1226400,100.00,,
     0.565841750,2692590,,instructions:u,1226912,100.00,,
     0.567066487,0,,branch-misses:u,1192544,100.00,,
     0.567066487,37008,,cache-misses:u,1193472,100.00,,
     0.567066487,1496808,,bus-cycles:u,1193472,100.00,,
     0.567066487,2259730,,instructions:u,1193600,100.00,,
     0.568302774,0,,branch-misses:u,1235392,100.00,,
     0.568302774,59959,,cache-misses:u,1233728,100.00,,
     0.568302774,1628524,,bus-cycles:u,1233632,100.00,,
     0.568302774,2346520,,instructions:u,1233504,100.00,,
     0.569529238,1,,branch-misses:u,1226368,100.00,,
     0.569529238,36957,,cache-misses:u,1226880,100.00,,
     0.569529238,1619683,,bus-cycles:u,1226336,100.00,,
     0.569529238,2468005,,instructions:u,1226176,100.00,,
     0.570753400,0,,branch-misses:u,1225504,100.00,,
     0.570753400,206,,cache-misses:u,1226272,100.00,,
     0.570753400,1595563,,bus-cycles:u,1226688,100.00,,
     0.570753400,2651530,,instructions:u,1226720,100.00,,
     0.572014769,0,,branch-misses:u,1261984,100.00,,
     0.572014769,26669,,cache-misses:u,1260896,100.00,,
     0.572014769,1665943,,bus-cycles:u,1260736,100.00,,
     0.572014769,2609606,,instructions:u,1260960,100.00,,
     0.573245041,0,,branch-misses:u,1228608,100.00,,
     0.573245041,60036,,cache-misses:u,1228480,100.00,,
     0.573245041,1623186,,bus-cycles:u,1228704,100.00,,
     0.573245041,2338014,,instructions:u,1228256,100.00,,
     0.574468690,1,,branch-misses:u,1225664,100.00,,
     0.574468690,47582,,cache-misses:u,1227008,100.00,,
     0.574468690,1603125,,bus-cycles:u,1226624,100.00,,
     0.574468690,2377468,,instructions:u,1226912,100.00,,
     0.575779426,0,,branch-misses:u,1316864,100.00,,
     0.575779426,355,,cache-misses:u,1319008,100.00,,
     0.575779426,1746630,,bus-cycles:u,1321760,100.00,,
     0.575779426,2905077,,instructions:u,1324256,100.00,,
     0.577113548,0,,branch-misses:u,1329952,100.00,,
