     0.424116188,2337895,,instructions:u,1160960,100.00,,
     0.425278353,0,,branch-misses:u,1164064,100.00,,
     0.425278353,57127,,cache-misses:u,1164288,100.00,,
     0.425278353,1521685,,bus-cycles:u,1163936,100.00,,
     0.425278353,2212990,,instructions:u,1163840,100.00,,
     0.426444006,0,,branch-misses:u,1164160,100.00,,
     0.426444006,40828,,cache-misses:u,1164192,100.00,,
     0.426444006,1540386,,bus-cycles:u,1164032,100.00,,
     0.426444006,2337620,,instructions:u,1164032,100.00,,
     0.427607707,0,,branch-misses:u,1164096,100.00,,
     0.427607707,99,,cache-misses:u,1163808,100.00,,
     0.427607707,1540177,,bus-cycles:u,1163808,100.00,,
     0.427607707,2563050,,instructions:u,1164320,100.00,,
     0.428767058,0,,branch-misses:u,1160224,100.00,,
     0.428767058,13313,,cache-misses:u,1160320,100.00,,
     0.428767058,1516480,,bus-cycles:u,1160448,100.00,,
     0.428767058,2443060,,instructions:u,1160448,100.00,,
     0.429943748,1,,branch-misses:u,1175712,100.00,,
     0.429943748,58133,,cache-misses:u,1175776,100.00,,
     0.429943748,1555052,,bus-cycles:u,1175712,100.00,,
     0.429943748,2261835,,instructions:u,1175168,100.00,,
     0.431158286,0,,branch-misses:u,1215552,100.00,,
     0.431158286,60653,,cache-misses:u,1216224,100.00,,
     0.431158286,1612326,,bus-cycles:u,1217120,100.00,,
     0.431158286,2347020,,instructions:u,1217984,100.00,,
     0.432452997,0,,branch-misses:u,1296192,100.00,,
     0.432452997,3040,,cache-misses:u,1296576,100.00,,
     0.432452997,1717894,,bus-cycles:u,1296800,100.00,,
     0.432452997,2842897,,instructions:u,1296736,100.00,,
     0.433703174,0,,branch-misses:u,1250912,100.00,,
     0.433703174,4889,,cache-misses:u,1250816,100.00,,
     0.433703174,1643807,,bus-cycles:u,1250464,100.00,,
     0.433703174,2705193,,instructions:u,1250944,100.00,,
     0.434928973,1,,branch-misses:u,1224160,100.00,,
     0.434928973,60958,,cache-misses:u,1223936,100.00,,
     0.434928973,1621410,,bus-cycles:u,1223872,100.00,,
     0.434928973,2362195,,instructions:u,1223488,100.00,,
     0.436151765,0,,branch-misses:u,1222976,100.00,,
     0.436151765,61333,,cache-misses:u,1223072,100.00,,
     0.436151765,1620208,,bus-cycles:u,1223296,100.00,,
     0.436151765,2355491,,instructions:u,1223264,100.00,,
     0.437373373,0,,branch-misses:u,1223584,100.00,,
     0.437373373,9025,,cache-misses:u,1223712,100.00,,
     0.437373373,1611163,,bus-cycles:u,1223168,100.00,,
     0.437373373,2630669,,instructions:u,1223360,100.00,,
     0.438560109,0,,branch-misses:u,1185504,100.00,,
     0.438560109,212,,cache-misses:u,1184704,100.00,,
     0.438560109,1569255,,bus-cycles:u,1184608,100.00,,
     0.438560109,2607970,,instructions:u,1183872,100.00,,
     0.439736223,1,,branch-misses:u,1176928,100.00,,
     0.439736223,50676,,cache-misses:u,1176960,100.00,,
     0.439736223,1557411,,bus-cycles:u,1176832,100.00,,
     0.439736223,2305155,,instructions:u,1176864,100.00,,
     0.440911602,0,,branch-misses:u,1175264,100.00,,
     0.440911602,57886,,cache-misses:u,1175072,100.00,,
     0.440911602,1539009,,bus-cycles:u,1175040,100.00,,
     0.440911602,2239546,,instructions:u,1174880,100.00,,
     0.442084165,0,,branch-misses:u,1172000,100.00,,
     0.442084165,26720,,cache-misses:u,1172288,100.00,,
     0.442084165,1551392,,bus-cycles:u,1172384,100.00,,
     0.442084165,2432263,,instructions:u,1172352,100.00,,
     0.443249626,0,,branch-misses:u,1166016,100.00,,
     0.443249626,120,,cache-misses:u,1166016,100.00,,
     0.443249626,1543022,,bus-cycles:u,1165888,100.00,,
     0.443249626,2564321,,instructions:u,1165824,100.00,,
     0.444416686,0,,branch-misses:u,1167104,100.00,,
     0.444416686,29075,,cache-misses:u,1167168,100.00,,
     0.444416686,1543529,,bus-cycles:u,1167136,100.00,,
     0.444416686,2406895,,instructions:u,1167136,100.00,,
     0.445585090,1,,branch-misses:u,1173440,100.00,,
     0.445585090,57664,,cache-misses:u,1173568,100.00,,
     0.445585090,1535687,,bus-cycles:u,1173792,100.00,,
     0.445585090,2236940,,instructions:u,1173856,100.00,,
     0.446770835,0,,branch-misses:u,1181920,100.00,,
     0.446770835,48588,,cache-misses:u,1182112,100.00,,
     0.446770835,1563501,,bus-cycles:u,1181952,100.00,,
     0.446770835,2337838,,instructions:u,1182240,100.00,,
     0.447942758,0,,branch-misses:u,1171008,100.00,,
     0.447942758,447,,cache-misses:u,1170368,100.00,,
     0.447942758,1548325,,bus-cycles:u,1170464,100.00,,
     0.447942758,2573842,,instructions:u,1170240,100.00,,
     0.449108251,0,,branch-misses:u,1167584,100.00,,
     0.449108251,7273,,cache-misses:u,1167584,100.00,,
     0.449108251,1525882,,bus-cycles:u,1167328,100.00,,
     0.449108251,2495981,,instructions:u,1167136,100.00,,
     0.450277839,1,,branch-misses:u,1168608,100.00,,
     0.450277839,60493,,cache-misses:u,1168736,100.00,,
     0.450277839,1546158,,bus-cycles:u,1168864,100.00,,
     0.450277839,2241984,,instructions:u,1168928,100.00,,
     0.451442372,0,,branch-misses:u,1166016,100.00,,
     0.451442372,56894,,cache-misses:u,1165728,100.00,,
     0.451442372,1541052,,bus-cycles:u,1165792,100.00,,
     0.451442372,2264080,,instructions:u,1165856,100.00,,
     0.452606713,0,,branch-misses:u,1164832,100.00,,
     0.452606713,11684,,cache-misses:u,1165408,100.00,,
     0.452606713,1524930,,bus-cycles:u,1165536,100.00,,
     0.452606713,2476430,,instructions:u,1165632,100.00,,
     0.453828769,0,,branch-misses:u,1221152,100.00,,
     0.453828769,120,,cache-misses:u,1220672,100.00,,
     0.453828769,1616134,,bus-cycles:u,1220480,100.00,,
     0.453828769,2685460,,instructions:u,1220288,100.00,,
     0.454990998,1,,branch-misses:u,1163296,100.00,,
     0.454990998,45607,,cache-misses:u,1163456,100.00,,
     0.454990998,1538473,,bus-cycles:u,1163360,100.00,,
     0.454990998,2315095,,instructions:u,1163232,100.00,,
     0.456148621,0,,branch-misses:u,1156288,100.00,,
     0.456148621,57600,,cache-misses:u,1156192,100.00,,
     0.456148621,1528696,,bus-cycles:u,1156288,100.00,,
     0.456148621,2246180,,instructions:u,1156448,100.00,,
     0.457306404,0,,branch-misses:u,1161248,100.00,,
     0.457306404,30912,,cache-misses:u,1162592,100.00,,
     0.457306404,1496345,,bus-cycles:u,1162592,100.00,,
     0.457306404,2331751,,instructions:u,1163200,100.00,,
     0.458493683,0,,branch-misses:u,1184480,100.00,,
     0.458493683,141,,cache-misses:u,1183104,100.00,,
     0.458493683,1565068,,bus-cycles:u,1183200,100.00,,
     0.458493683,2602689,,instructions:u,1182496,100.00,,
     0.459653961,0,,branch-misses:u,1160672,100.00,,
     0.459653961,23337,,cache-misses:u,1160480,100.00,,
     0.459653961,1534992,,bus-cycles:u,1160640,100.00,,
     0.459653961,2432260,,instructions:u,1160864,100.00,,
     0.460812736,1,,branch-misses:u,1160192,100.00,,
     0.460812736,56799,,cache-misses:u,1161344,100.00,,
     0.460812736,1518350,,bus-cycles:u,1160928,100.00,,
     0.460812736,2227305,,instructions:u,1160896,100.00,,
     0.461982292,0,,branch-misses:u,1168704,100.00,,
     0.461982292,54239,,cache-misses:u,1167840,100.00,,
     0.461982292,1544740,,bus-cycles:u,1167968,100.00,,
     0.461982292,2289770,,instructions:u,1167744,100.00,,
     0.463140586,0,,branch-misses:u,1158400,100.00,,
     0.463140586,89,,cache-misses:u,1158624,100.00,,
     0.463140586,1532390,,bus-cycles:u,1158656,100.00,,
     0.463140586,2549370,,instructions:u,1158752,100.00,,
     0.464298657,0,,branch-misses:u,1158560,100.00,,
     0.464298657,842,,cache-misses:u,1158112,100.00,,
     0.464298657,1532001,,bus-cycles:u,1158080,100.00,,
     0.464298657,2543600,,instructions:u,1158112,100.00,,
     0.465458487,1,,branch-misses:u,1163072,100.00,,
     0.465458487,57140,,cache-misses:u,1165120,100.00,,
     0.465458487,1523912,,bus-cycles:u,1165152,100.00,,
     0.465458487,2232905,,instructions:u,1165120,100.00,,
     0.466632522,0,,branch-misses:u,1172224,100.00,,
     0.466632522,57923,,cache-misses:u,1171360,100.00,,
     0.466632522,1547897,,bus-cycles:u,1171232,100.00,,
     0.466632522,2274270,,instructions:u,1171072,100.00,,
     0.467793376,0,,branch-misses:u,1160032,100.00,,
     0.467793376,17979,,cache-misses:u,1159360,100.00,,
     0.467793376,1533943,,bus-cycles:u,1159488,100.00,,
     0.467793376,2456050,,instructions:u,1159552,100.00,,
     0.468951702,0,,branch-misses:u,1161920,100.00,,
     0.468951702,217,,cache-misses:u,1162848,100.00,,
     0.468951702,1513086,,bus-cycles:u,1162880,100.00,,
     0.468951702,2516770,,instructions:u,1163136,100.00,,
     0.470123338,1,,branch-misses:u,1169248,100.00,,
     0.470123338,35787,,cache-misses:u,1168064,100.00,,
     0.470123338,1544683,,bus-cycles:u,1168032,100.00,,
     0.470123338,2381613,,instructions:u,1167808,100.00,,
     0.471281376,0,,branch-misses:u,1157632,100.00,,
     0.471281376,57437,,cache-misses:u,1157536,100.00,,
     0.471281376,1530085,,bus-cycles:u,1157536,100.00,,
     0.471281376,2246882,,instructions:u,1157504,100.00,,
     0.472438199,0,,branch-misses:u,1157056,100.00,,
     0.472438199,40790,,cache-misses:u,1157376,100.00,,
     0.472438199,1530609,,bus-cycles:u,1157600,100.00,,
     0.472438199,2337130,,instructions:u,1157728,100.00,,
     0.473600461,0,,branch-misses:u,1163520,100.00,,
     0.473600461,198,,cache-misses:u,1163840,100.00,,
     0.473600461,1524533,,bus-cycles:u,1163392,100.00,,
     0.473600461,2530910,,instructions:u,1163104,100.00,,
     0.474759139,0,,branch-misses:u,1157472,100.00,,
     0.474759139,13148,,cache-misses:u,1156224,100.00,,
     0.474759139,1531106,,bus-cycles:u,1156160,100.00,,
     0.474759139,2478760,,instructions:u,1156192,100.00,,
     0.475963855,1,,branch-misses:u,1206528,100.00,,
     0.475963855,59923,,cache-misses:u,1207456,100.00,,
     0.475963855,1597614,,bus-cycles:u,1207648,100.00,,
     0.475963855,2340245,,instructions:u,1207904,100.00,,
     0.477126276,0,,branch-misses:u,1164352,100.00,,
     0.477126276,56605,,cache-misses:u,1164320,100.00,,
     0.477126276,1522914,,bus-cycles:u,1164896,100.00,,
     0.477126276,2236780,,instructions:u,1165024,100.00,,
     0.478298424,0,,branch-misses:u,1170592,100.00,,
     0.478298424,3960,,cache-misses:u,1170624,100.00,,
     0.478298424,1547455,,bus-cycles:u,1170400,100.00,,
     0.478298424,2555780,,instructions:u,1170368,100.00,,
     0.479460621,0,,branch-misses:u,1161600,100.00,,
     0.479460621,140,,cache-misses:u,1161120,100.00,,
     0.479460621,1534697,,bus-cycles:u,1161344,100.00,,
     0.479460621,2554580,,instructions:u,1161216,100.00,,
     0.480618404,1,,branch-misses:u,1159264,100.00,,
     0.480618404,50315,,cache-misses:u,1159136,100.00,,
     0.480618404,1516213,,bus-cycles:u,1158752,100.00,,
     0.480618404,2252795,,instructions:u,1158720,100.00,,
     0.481775834,0,,branch-misses:u,1158784,100.00,,
     0.481775834,57717,,cache-misses:u,1159168,100.00,,
     0.481775834,1531624,,bus-cycles:u,1159360,100.00,,
     0.481775834,2246567,,instructions:u,1159648,100.00,,
     0.482935089,0,,branch-misses:u,1157280,100.00,,
     0.482935089,26284,,cache-misses:u,1157152,100.00,,
     0.482935089,1529482,,bus-cycles:u,1157216,100.00,,
     0.482935089,2406996,,instructions:u,1157024,100.00,,
     0.484092072,0,,branch-misses:u,1157120,100.00,,
     0.484092072,127,,cache-misses:u,1156544,100.00,,
     0.484092072,1529347,,bus-cycles:u,1156224,100.00,,
     0.484092072,2544387,,instructions:u,1156224,100.00,,
     0.485247295,0,,branch-misses:u,1157184,100.00,,
     0.485247295,27303,,cache-misses:u,1157984,100.00,,
     0.485247295,1519175,,bus-cycles:u,1157888,100.00,,
     0.485247295,2383421,,instructions:u,1157920,100.00,,
     0.486414419,1,,branch-misses:u,1165600,100.00,,
     0.486414419,60068,,cache-misses:u,1165184,100.00,,
     0.486414419,1540868,,bus-cycles:u,1165120,100.00,,
     0.486414419,2236266,,instructions:u,1164960,100.00,,
     0.487572842,0,,branch-misses:u,1159200,100.00,,
     0.487572842,49712,,cache-misses:u,1159264,100.00,,
     0.487572842,1532970,,bus-cycles:u,1159328,100.00,,
     0.487572842,2294448,,instructions:u,1159360,100.00,,
     0.488730816,0,,branch-misses:u,1158912,100.00,,
     0.488730816,297,,cache-misses:u,1159424,100.00,,
     0.488730816,1514262,,bus-cycles:u,1159392,100.00,,
     0.488730816,2516888,,instructions:u,1159328,100.00,,
     0.489892438,0,,branch-misses:u,1160832,100.00,,
     0.489892438,4002,,cache-misses:u,1160064,100.00,,
     0.489892438,1532874,,bus-cycles:u,1160064,100.00,,
     0.489892438,2528402,,instructions:u,1160192,100.00,,
     0.491050317,1,,branch-misses:u,1159104,100.00,,
     0.491050317,57244,,cache-misses:u,1159168,100.00,,
     0.491050317,1528739,,bus-cycles:u,1159232,100.00,,
     0.491050317,2240427,,instructions:u,1159168,100.00,,
     0.492218273,0,,branch-misses:u,1175680,100.00,,
     0.492218273,58504,,cache-misses:u,1178240,100.00,,
     0.492218273,1553941,,bus-cycles:u,1179744,100.00,,
     0.492218273,2281875,,instructions:u,1181312,100.00,,
     0.493468066,0,,branch-misses:u,1248448,100.00,,
     0.493468066,14566,,cache-misses:u,1248960,100.00,,
     0.493468066,1628921,,bus-cycles:u,1249344,100.00,,
     0.493468066,2635233,,instructions:u,1249312,100.00,,
     0.494703239,0,,branch-misses:u,1234848,100.00,,
     0.494703239,340,,cache-misses:u,1234400,100.00,,
     0.494703239,1625086,,bus-cycles:u,1234208,100.00,,
     0.494703239,2701360,,instructions:u,1234240,100.00,,
     0.495929358,1,,branch-misses:u,1222848,100.00,,
     0.495929358,50084,,cache-misses:u,1221120,100.00,,
     0.495929358,1613543,,bus-cycles:u,1220160,100.00,,
     0.495929358,2410925,,instructions:u,1219392,100.00,,
     0.497153493,0,,branch-misses:u,1224992,100.00,,
     0.497153493,60214,,cache-misses:u,1225760,100.00,,
     0.497153493,1605299,,bus-cycles:u,1225088,100.00,,
     0.497153493,2360192,,instructions:u,1224512,100.00,,
     0.498324457,0,,branch-misses:u,1168608,100.00,,
     0.498324457,23491,,cache-misses:u,1167808,100.00,,
     0.498324457,1544382,,bus-cycles:u,1168000,100.00,,
     0.498324457,2449288,,instructions:u,1168064,100.00,,
     0.499485855,0,,branch-misses:u,1160960,100.00,,
     0.499485855,151,,cache-misses:u,1161664,100.00,,
     0.499485855,1534617,,bus-cycles:u,1162080,100.00,,
     0.499485855,2551816,,instructions:u,1161920,100.00,,
     0.500644021,1,,branch-misses:u,1159680,100.00,,
     0.500644021,29350,,cache-misses:u,1158976,100.00,,
     0.500644021,1512256,,bus-cycles:u,1158304,100.00,,
     0.500644021,2355869,,instructions:u,1158304,100.00,,
     0.501807467,0,,branch-misses:u,1162560,100.00,,
     0.501807467,57147,,cache-misses:u,1161760,100.00,,
     0.501807467,1536472,,bus-cycles:u,1162016,100.00,,
     0.501807467,2254390,,instructions:u,1162112,100.00,,
     0.502966625,0,,branch-misses:u,1160320,100.00,,
     0.502966625,46649,,cache-misses:u,1161120,100.00,,
     0.502966625,1535331,,bus-cycles:u,1161088,100.00,,
     0.502966625,2313300,,instructions:u,1161088,100.00,,
     0.504125879,0,,branch-misses:u,1158048,100.00,,
     0.504125879,142,,cache-misses:u,1158272,100.00,,
     0.504125879,1532488,,bus-cycles:u,1158976,100.00,,
     0.504125879,2545146,,instructions:u,1158752,100.00,,
     0.505288493,0,,branch-misses:u,1167328,100.00,,
     0.505288493,7695,,cache-misses:u,1166912,100.00,,
     0.505288493,1525793,,bus-cycles:u,1166080,100.00,,
     0.505288493,2498172,,instructions:u,1166176,100.00,,
     0.506463391,1,,branch-misses:u,1172480,100.00,,
     0.506463391,57928,,cache-misses:u,1172704,100.00,,
     0.506463391,1551074,,bus-cycles:u,1172512,100.00,,
     0.506463391,2274987,,instructions:u,1174080,100.00,,
     0.507629268,0,,branch-misses:u,1165024,100.00,,
     0.507629268,57688,,cache-misses:u,1164384,100.00,,
     0.507629268,1539939,,bus-cycles:u,1164864,100.00,,
     0.507629268,2254110,,instructions:u,1163392,100.00,,
     0.508790282,0,,branch-misses:u,1162816,100.00,,
     0.508790282,10885,,cache-misses:u,1164000,100.00,,
     0.508790282,1524983,,bus-cycles:u,1163840,100.00,,
     0.508790282,2478880,,instructions:u,1163648,100.00,,
     0.509957790,0,,branch-misses:u,1167392,100.00,,
     0.509957790,95,,cache-misses:u,1166400,100.00,,
     0.509957790,1544002,,bus-cycles:u,1166144,100.00,,
     0.509957790,2568230,,instructions:u,1166176,100.00,,
     0.511117365,1,,branch-misses:u,1158880,100.00,,
     0.511117365,43550,,cache-misses:u,1159232,100.00,,
     0.511117365,1533868,,bus-cycles:u,1159168,100.00,,
     0.511117365,2321315,,instructions:u,1159296,100.00,,
     0.512276107,0,,branch-misses:u,1159072,100.00,,
     0.512276107,57552,,cache-misses:u,1158752,100.00,,
     0.512276107,1531701,,bus-cycles:u,1159104,100.00,,
     0.512276107,2249560,,instructions:u,1159264,100.00,,
     0.513436769,0,,branch-misses:u,1162944,100.00,,
     0.513436769,32869,,cache-misses:u,1163360,100.00,,
     0.513436769,1520018,,bus-cycles:u,1163072,100.00,,
     0.513436769,2357520,,instructions:u,1162912,100.00,,
     0.514606197,0,,branch-misses:u,1167872,100.00,,
     0.514606197,194,,cache-misses:u,1167744,100.00,,
     0.514606197,1542846,,bus-cycles:u,1168480,100.00,,
     0.514606197,2565590,,instructions:u,1168576,100.00,,
     0.515766443,0,,branch-misses:u,1161280,100.00,,
     0.515766443,21009,,cache-misses:u,1161024,100.00,,
     0.515766443,1533748,,bus-cycles:u,1160832,100.00,,
     0.515766443,2440090,,instructions:u,1161312,100.00,,
     0.516926177,1,,branch-misses:u,1161280,100.00,,
     0.516926177,56523,,cache-misses:u,1162432,100.00,,
     0.516926177,1509307,,bus-cycles:u,1162112,100.00,,
     0.516926177,2210455,,instructions:u,1161632,100.00,,
     0.518099252,0,,branch-misses:u,1171744,100.00,,
     0.518099252,56187,,cache-misses:u,1170880,100.00,,
     0.518099252,1547781,,bus-cycles:u,1170752,100.00,,
     0.518099252,2284890,,instructions:u,1170496,100.00,,
     0.519323867,0,,branch-misses:u,1225856,100.00,,
     0.519323867,291,,cache-misses:u,1225920,100.00,,
     0.519323867,1623448,,bus-cycles:u,1226432,100.00,,
     0.519323867,2699400,,instructions:u,1226976,100.00,,
     0.520489744,0,,branch-misses:u,1164768,100.00,,
     0.520489744,2299,,cache-misses:u,1164640,100.00,,
     0.520489744,1539870,,bus-cycles:u,1164288,100.00,,
     0.520489744,2547030,,instructions:u,1164096,100.00,,
     0.521689757,1,,branch-misses:u,1203648,100.00,,
     0.521689757,59284,,cache-misses:u,1205536,100.00,,
     0.521689757,1579930,,bus-cycles:u,1206656,100.00,,
     0.521689757,2314995,,instructions:u,1207360,100.00,,
     0.522933120,0,,branch-misses:u,1241696,100.00,,
     0.522933120,61833,,cache-misses:u,1240768,100.00,,
     0.522933120,1641424,,bus-cycles:u,1240672,100.00,,
     0.522933120,2406970,,instructions:u,1240800,100.00,,
     0.524118064,0,,branch-misses:u,1183680,100.00,,
     0.524118064,11297,,cache-misses:u,1182976,100.00,,
     0.524118064,1563511,,bus-cycles:u,1182080,100.00,,
     0.524118064,2539100,,instructions:u,1181088,100.00,,
     0.525296866,0,,branch-misses:u,1180896,100.00,,
     0.525296866,184,,cache-misses:u,1180864,100.00,,
     0.525296866,1546014,,bus-cycles:u,1180928,100.00,,
     0.525296866,2571980,,instructions:u,1181472,100.00,,
     0.526486577,1,,branch-misses:u,1189344,100.00,,
     0.526486577,46096,,cache-misses:u,1189344,100.00,,
     0.526486577,1570541,,bus-cycles:u,1189248,100.00,,
     0.526486577,2368335,,instructions:u,1188736,100.00,,
     0.527660164,0,,branch-misses:u,1173696,100.00,,
     0.527660164,58301,,cache-misses:u,1173440,100.00,,
     0.527660164,1550134,,bus-cycles:u,1173696,100.00,,
     0.527660164,2273200,,instructions:u,1173920,100.00,,
     0.528831192,0,,branch-misses:u,1171648,100.00,,
     0.528831192,29820,,cache-misses:u,1173760,100.00,,
     0.528831192,1520171,,bus-cycles:u,1173376,100.00,,
     0.528831192,2375120,,instructions:u,1173056,100.00,,
     0.530003403,0,,branch-misses:u,1169984,100.00,,
     0.530003403,120,,cache-misses:u,1168128,100.00,,
     0.530003403,1545829,,bus-cycles:u,1168000,100.00,,
     0.530003403,2573706,,instructions:u,1168640,100.00,,
     0.531168640,0,,branch-misses:u,1166656,100.00,,
     0.531168640,24607,,cache-misses:u,1166336,100.00,,
     0.531168640,1541439,,bus-cycles:u,1166336,100.00,,
     0.531168640,2434491,,instructions:u,1165536,100.00,,
     0.532329942,1,,branch-misses:u,1161632,100.00,,
     0.532329942,57655,,cache-misses:u,1161920,100.00,,
     0.532329942,1534934,,bus-cycles:u,1162144,100.00,,
     0.532329942,2253158,,instructions:u,1162560,100.00,,
     0.533495915,0,,branch-misses:u,1168608,100.00,,
     0.533495915,51386,,cache-misses:u,1169472,100.00,,
     0.533495915,1531574,,bus-cycles:u,1169472,100.00,,
     0.533495915,2284250,,instructions:u,1169664,100.00,,
     0.534685466,0,,branch-misses:u,1188576,100.00,,
     0.534685466,110,,cache-misses:u,1186976,100.00,,
     0.534685466,1568327,,bus-cycles:u,1186816,100.00,,
     0.534685466,2608180,,instructions:u,1186304,100.00,,
     0.535855406,0,,branch-misses:u,1169504,100.00,,
     0.535855406,4602,,cache-misses:u,1169760,100.00,,
     0.535855406,1547305,,bus-cycles:u,1169920,100.00,,
     0.535855406,2548530,,instructions:u,1169888,100.00,,
     0.537022146,1,,branch-misses:u,1167904,100.00,,
     0.537022146,57477,,cache-misses:u,1167872,100.00,,
     0.537022146,1525845,,bus-cycles:u,1167712,100.00,,
     0.537022146,2236085,,instructions:u,1167840,100.00,,
     0.538189815,0,,branch-misses:u,1167392,100.00,,
     0.538189815,58180,,cache-misses:u,1167136,100.00,,
     0.538189815,1542908,,bus-cycles:u,1166976,100.00,,
     0.538189815,2266500,,instructions:u,1166720,100.00,,
     0.539352236,0,,branch-misses:u,1162336,100.00,,
     0.539352236,14240,,cache-misses:u,1162336,100.00,,
     0.539352236,1537906,,bus-cycles:u,1162336,100.00,,
     0.539352236,2484166,,instructions:u,1162528,100.00,,
     0.540571253,0,,branch-misses:u,1220448,100.00,,
     0.540571253,70,,cache-misses:u,1220704,100.00,,
     0.540571253,1601496,,bus-cycles:u,1221632,100.00,,
     0.540571253,2665754,,instructions:u,1221824,100.00,,
     0.541740713,1,,branch-misses:u,1169088,100.00,,
     0.541740713,43257,,cache-misses:u,1168992,100.00,,
     0.541740713,1543563,,bus-cycles:u,1167936,100.00,,
     0.541740713,2336145,,instructions:u,1167680,100.00,,
     0.542900095,0,,branch-misses:u,1159072,100.00,,
     0.542900095,57618,,cache-misses:u,1158592,100.00,,
     0.542900095,1532697,,bus-cycles:u,1158752,100.00,,
     0.542900095,2248300,,instructions:u,1158784,100.00,,
     0.544058901,0,,branch-misses:u,1158848,100.00,,
     0.544058901,33471,,cache-misses:u,1159168,100.00,,
     0.544058901,1532664,,bus-cycles:u,1159200,100.00,,
     0.544058901,2373781,,instructions:u,1159104,100.00,,
     0.545219755,0,,branch-misses:u,1161856,100.00,,
     0.545219755,213,,cache-misses:u,1162464,100.00,,
     0.545219755,1524021,,bus-cycles:u,1162368,100.00,,
     0.545219755,2536139,,instructions:u,1162112,100.00,,
     0.546385760,0,,branch-misses:u,1165312,100.00,,
     0.546385760,20948,,cache-misses:u,1164672,100.00,,
     0.546385760,1540532,,bus-cycles:u,1164672,100.00,,
     0.546385760,2453667,,instructions:u,1164896,100.00,,
     0.547548565,1,,branch-misses:u,1163424,100.00,,
     0.547548565,57655,,cache-misses:u,1163296,100.00,,
     0.547548565,1537110,,bus-cycles:u,1163424,100.00,,
     0.547548565,2258328,,instructions:u,1163488,100.00,,
     0.548709643,0,,branch-misses:u,1162304,100.00,,
     0.548709643,55555,,cache-misses:u,1163808,100.00,,
     0.548709643,1521268,,bus-cycles:u,1163776,100.00,,
     0.548709643,2246150,,instructions:u,1163776,100.00,,
     0.549877344,0,,branch-misses:u,1167776,100.00,,
     0.549877344,166,,cache-misses:u,1167008,100.00,,
     0.549877344,1544206,,bus-cycles:u,1167104,100.00,,
     0.549877344,2569274,,instructions:u,1167168,100.00,,
     0.551043252,0,,branch-misses:u,1166240,100.00,,
     0.551043252,120,,cache-misses:u,1165568,100.00,,
     0.551043252,1542361,,bus-cycles:u,1165184,100.00,,
     0.551043252,2565256,,instructions:u,1164864,100.00,,
     0.552204842,1,,branch-misses:u,1161664,100.00,,
     0.552204842,56633,,cache-misses:u,1161536,100.00,,
     0.552204842,1536758,,bus-cycles:u,1161728,100.00,,
     0.552204842,2260166,,instructions:u,1161792,100.00,,
     0.553363744,0,,branch-misses:u,1159552,100.00,,
     0.553363744,57576,,cache-misses:u,1160672,100.00,,
     0.553363744,1516237,,bus-cycles:u,1160736,100.00,,
     0.553363744,2220077,,instructions:u,1161344,100.00,,
     0.554533524,0,,branch-misses:u,1168736,100.00,,
     0.554533524,20317,,cache-misses:u,1167968,100.00,,
     0.554533524,1543737,,bus-cycles:u,1168608,100.00,,
     0.554533524,2465772,,instructions:u,1168064,100.00,,
     0.555693130,0,,branch-misses:u,1160448,100.00,,
     0.555693130,154,,cache-misses:u,1160640,100.00,,
     0.555693130,1533614,,bus-cycles:u,1160000,100.00,,
     0.555693130,2552060,,instructions:u,1160032,100.00,,
     0.556850785,1,,branch-misses:u,1158208,100.00,,
     0.556850785,33654,,cache-misses:u,1158400,100.00,,
     0.556850785,1514158,,bus-cycles:u,1158944,100.00,,
     0.556850785,2343915,,instructions:u,1159712,100.00,,
     0.558017590,0,,branch-misses:u,1166912,100.00,,
     0.558017590,58187,,cache-misses:u,1166624,100.00,,
     0.558017590,1540212,,bus-cycles:u,1166528,100.00,,
     0.558017590,2261018,,instructions:u,1166112,100.00,,
     0.559179851,0,,branch-misses:u,1162144,100.00,,
     0.559179851,42554,,cache-misses:u,1162080,100.00,,
     0.559179851,1534885,,bus-cycles:u,1161824,100.00,,
     0.559179851,2330422,,instructions:u,1161696,100.00,,
     0.560338306,0,,branch-misses:u,1158112,100.00,,
     0.560338306,241,,cache-misses:u,1158240,100.00,,
     0.560338306,1530181,,bus-cycles:u,1158176,100.00,,
     0.560338306,2544680,,instructions:u,1157952,100.00,,
     0.561546573,0,,branch-misses:u,1211904,100.00,,
     0.561546573,13720,,cache-misses:u,1212224,100.00,,
     0.561546573,1582979,,bus-cycles:u,1212192,100.00,,
     0.561546573,2561258,,instructions:u,1212544,100.00,,
     0.562724063,1,,branch-misses:u,1176352,100.00,,
     0.562724063,58173,,cache-misses:u,1177152,100.00,,
     0.562724063,1555167,,bus-cycles:u,1177760,100.00,,
     0.562724063,2282894,,instructions:u,1177792,100.00,,
     0.563889140,0,,branch-misses:u,1163904,100.00,,
     0.563889140,57934,,cache-misses:u,1163072,100.00,,
     0.563889140,1535934,,bus-cycles:u,1162496,100.00,,
     0.563889140,2253470,,instructions:u,1162880,100.00,,
     0.565048714,0,,branch-misses:u,1160000,100.00,,
     0.565048714,4429,,cache-misses:u,1159552,100.00,,
     0.565048714,1516238,,bus-cycles:u,1159488,100.00,,
     0.565048714,2499443,,instructions:u,1158848,100.00,,
     0.566210272,0,,branch-misses:u,1161760,100.00,,
     0.566210272,329,,cache-misses:u,1161632,100.00,,
