     0.849255963,345,,branch-misses:u,1157184,100.00,,
     0.849255963,40,,cache-misses:u,1157152,100.00,,
     0.849255963,1532487,,bus-cycles:u,1157184,100.00,,
     0.849255963,9796895,,instructions:u,1157152,100.00,,
     0.850415450,343,,branch-misses:u,1160768,100.00,,
     0.850415450,33,,cache-misses:u,1160864,100.00,,
     0.850415450,1537340,,bus-cycles:u,1160800,100.00,,
     0.850415450,9821256,,instructions:u,1160832,100.00,,
     0.851577176,344,,branch-misses:u,1161728,100.00,,
     0.851577176,83,,cache-misses:u,1161568,100.00,,
     0.851577176,1530754,,bus-cycles:u,1161856,100.00,,
     0.851577176,9783607,,instructions:u,1161920,100.00,,
     0.852744246,346,,branch-misses:u,1167040,100.00,,
     0.852744246,41,,cache-misses:u,1166688,100.00,,
     0.852744246,1544490,,bus-cycles:u,1166592,100.00,,
     0.852744246,9875759,,instructions:u,1166528,100.00,,
     0.853906676,346,,branch-misses:u,1162112,100.00,,
     0.853906676,38,,cache-misses:u,1162112,100.00,,
     0.853906676,1539324,,bus-cycles:u,1161984,100.00,,
     0.853906676,9858798,,instructions:u,1162048,100.00,,
     0.855066323,344,,branch-misses:u,1160256,100.00,,
     0.855066323,103,,cache-misses:u,1160992,100.00,,
     0.855066323,1530176,,bus-cycles:u,1160992,100.00,,
     0.855066323,9784697,,instructions:u,1160896,100.00,,
     0.856225522,345,,branch-misses:u,1158976,100.00,,
     0.856225522,35,,cache-misses:u,1158560,100.00,,
     0.856225522,1535061,,bus-cycles:u,1158816,100.00,,
     0.856225522,9800405,,instructions:u,1158880,100.00,,
     0.857382065,343,,branch-misses:u,1156896,100.00,,
     0.857382065,35,,cache-misses:u,1156896,100.00,,
     0.857382065,1531573,,bus-cycles:u,1156544,100.00,,
     0.857382065,9763900,,instructions:u,1156544,100.00,,
     0.858539761,344,,branch-misses:u,1157952,100.00,,
     0.858539761,34,,cache-misses:u,1157952,100.00,,
     0.858539761,1534026,,bus-cycles:u,1158016,100.00,,
     0.858539761,9810518,,instructions:u,1157984,100.00,,
     0.859721803,351,,branch-misses:u,1183200,100.00,,
     0.859721803,99,,cache-misses:u,1183392,100.00,,
     0.859721803,1559400,,bus-cycles:u,1183520,100.00,,
     0.859721803,9962947,,instructions:u,1183584,100.00,,
     0.860883178,344,,branch-misses:u,1160864,100.00,,
     0.860883178,43,,cache-misses:u,1160608,100.00,,
     0.860883178,1536730,,bus-cycles:u,1160512,100.00,,
     0.860883178,9832253,,instructions:u,1160448,100.00,,
     0.862043432,344,,branch-misses:u,1160064,100.00,,
     0.862043432,31,,cache-misses:u,1159776,100.00,,
     0.862043432,1536312,,bus-cycles:u,1159776,100.00,,
     0.862043432,9826851,,instructions:u,1159776,100.00,,
     0.863237025,356,,branch-misses:u,1196128,100.00,,
     0.863237025,119,,cache-misses:u,1196960,100.00,,
     0.863237025,1579946,,bus-cycles:u,1197408,100.00,,
     0.863237025,10101153,,instructions:u,1197760,100.00,,
     0.864411613,347,,branch-misses:u,1173568,100.00,,
     0.864411613,42,,cache-misses:u,1172960,100.00,,
     0.864411613,1553163,,bus-cycles:u,1172640,100.00,,
     0.864411613,9923611,,instructions:u,1172320,100.00,,
     0.865570972,344,,branch-misses:u,1159072,100.00,,
     0.865570972,37,,cache-misses:u,1159104,100.00,,
     0.865570972,1535212,,bus-cycles:u,1159072,100.00,,
     0.865570972,9816111,,instructions:u,1159040,100.00,,
     0.866731066,344,,branch-misses:u,1160384,100.00,,
     0.866731066,92,,cache-misses:u,1160032,100.00,,
     0.866731066,1528990,,bus-cycles:u,1159936,100.00,,
     0.866731066,9777400,,instructions:u,1160096,100.00,,
     0.867890809,344,,branch-misses:u,1159680,100.00,,
     0.867890809,45,,cache-misses:u,1159808,100.00,,
     0.867890809,1535100,,bus-cycles:u,1159872,100.00,,
     0.867890809,9810533,,instructions:u,1159840,100.00,,
     0.869049944,344,,branch-misses:u,1159168,100.00,,
     0.869049944,39,,cache-misses:u,1159328,100.00,,
     0.869049944,1535777,,bus-cycles:u,1159232,100.00,,
     0.869049944,9816884,,instructions:u,1159072,100.00,,
     0.870208695,344,,branch-misses:u,1159424,100.00,,
     0.870208695,32,,cache-misses:u,1159296,100.00,,
     0.870208695,1536004,,bus-cycles:u,1159200,100.00,,
     0.870208695,9810703,,instructions:u,1159296,100.00,,
     0.871367126,344,,branch-misses:u,1159520,100.00,,
     0.871367126,117,,cache-misses:u,1159904,100.00,,
     0.871367126,1526441,,bus-cycles:u,1160160,100.00,,
     0.871367126,9757269,,instructions:u,1160128,100.00,,
     0.872537875,349,,branch-misses:u,1171776,100.00,,
     0.872537875,40,,cache-misses:u,1171616,100.00,,
     0.872537875,1551628,,bus-cycles:u,1171680,100.00,,
     0.872537875,9917278,,instructions:u,1171680,100.00,,
     0.873707952,345,,branch-misses:u,1169568,100.00,,
     0.873707952,31,,cache-misses:u,1169600,100.00,,
     0.873707952,1546515,,bus-cycles:u,1169440,100.00,,
     0.873707952,9873095,,instructions:u,1169440,100.00,,
     0.874879084,347,,branch-misses:u,1172288,100.00,,
     0.874879084,105,,cache-misses:u,1172192,100.00,,
     0.874879084,1542263,,bus-cycles:u,1172576,100.00,,
     0.874879084,9857844,,instructions:u,1172576,100.00,,
     0.876053001,347,,branch-misses:u,1173760,100.00,,
     0.876053001,35,,cache-misses:u,1173504,100.00,,
     0.876053001,1552744,,bus-cycles:u,1173152,100.00,,
     0.876053001,9927654,,instructions:u,1173120,100.00,,
     0.877222246,347,,branch-misses:u,1168800,100.00,,
     0.877222246,38,,cache-misses:u,1168992,100.00,,
     0.877222246,1546372,,bus-cycles:u,1168992,100.00,,
     0.877222246,9881012,,instructions:u,1168992,100.00,,
     0.878388035,346,,branch-misses:u,1166112,100.00,,
     0.878388035,36,,cache-misses:u,1166432,100.00,,
     0.878388035,1544135,,bus-cycles:u,1166400,100.00,,
     0.878388035,9856261,,instructions:u,1166432,100.00,,
     0.879555841,346,,branch-misses:u,1169472,100.00,,
     0.879555841,87,,cache-misses:u,1169568,100.00,,
     0.879555841,1537811,,bus-cycles:u,1169632,100.00,,
     0.879555841,9829282,,instructions:u,1169760,100.00,,
     0.880734972,349,,branch-misses:u,1178912,100.00,,
     0.880734972,37,,cache-misses:u,1178816,100.00,,
     0.880734972,1560774,,bus-cycles:u,1178656,100.00,,
     0.880734972,9974956,,instructions:u,1178496,100.00,,
     0.881901369,348,,branch-misses:u,1165184,100.00,,
     0.881901369,48,,cache-misses:u,1165120,100.00,,
     0.881901369,1543849,,bus-cycles:u,1165056,100.00,,
     0.881901369,9868106,,instructions:u,1165056,100.00,,
     0.883064791,343,,branch-misses:u,1164032,100.00,,
     0.883064791,106,,cache-misses:u,1163712,100.00,,
     0.883064791,1535089,,bus-cycles:u,1164000,100.00,,
     0.883064791,9819877,,instructions:u,1164128,100.00,,
     0.884269837,357,,branch-misses:u,1205184,100.00,,
     0.884269837,36,,cache-misses:u,1205504,100.00,,
     0.884269837,1597194,,bus-cycles:u,1205600,100.00,,
     0.884269837,10202156,,instructions:u,1205760,100.00,,
     0.885439594,348,,branch-misses:u,1169664,100.00,,
     0.885439594,45,,cache-misses:u,1170208,100.00,,
     0.885439594,1549095,,bus-cycles:u,1170752,100.00,,
     0.885439594,9917194,,instructions:u,1171296,100.00,,
     0.886666236,362,,branch-misses:u,1227936,100.00,,
     0.886666236,67,,cache-misses:u,1228064,100.00,,
     0.886666236,1617004,,bus-cycles:u,1228128,100.00,,
     0.886666236,10328417,,instructions:u,1228064,100.00,,
     0.887892206,364,,branch-misses:u,1224768,100.00,,
     0.887892206,74,,cache-misses:u,1224096,100.00,,
     0.887892206,1620849,,bus-cycles:u,1223328,100.00,,
     0.887892206,10353646,,instructions:u,1222720,100.00,,
     0.889062987,348,,branch-misses:u,1171392,100.00,,
     0.889062987,50,,cache-misses:u,1171072,100.00,,
     0.889062987,1551393,,bus-cycles:u,1171200,100.00,,
     0.889062987,9915436,,instructions:u,1171232,100.00,,
     0.890239527,349,,branch-misses:u,1176544,100.00,,
     0.890239527,34,,cache-misses:u,1176576,100.00,,
     0.890239527,1558676,,bus-cycles:u,1176512,100.00,,
     0.890239527,9959374,,instructions:u,1176576,100.00,,
     0.891412515,349,,branch-misses:u,1173024,100.00,,
     0.891412515,100,,cache-misses:u,1173280,100.00,,
     0.891412515,1546741,,bus-cycles:u,1173216,100.00,,
     0.891412515,9894598,,instructions:u,1173088,100.00,,
     0.892580576,346,,branch-misses:u,1168512,100.00,,
     0.892580576,36,,cache-misses:u,1168256,100.00,,
     0.892580576,1546277,,bus-cycles:u,1168256,100.00,,
     0.892580576,9879229,,instructions:u,1168256,100.00,,
     0.893751389,347,,branch-misses:u,1170976,100.00,,
     0.893751389,36,,cache-misses:u,1171264,100.00,,
     0.893751389,1550894,,bus-cycles:u,1171264,100.00,,
     0.893751389,9905967,,instructions:u,1171200,100.00,,
     0.894918074,345,,branch-misses:u,1167232,100.00,,
     0.894918074,111,,cache-misses:u,1166816,100.00,,
     0.894918074,1536146,,bus-cycles:u,1166848,100.00,,
     0.894918074,9818752,,instructions:u,1166944,100.00,,
     0.896086871,348,,branch-misses:u,1169824,100.00,,
     0.896086871,43,,cache-misses:u,1169888,100.00,,
     0.896086871,1548217,,bus-cycles:u,1169824,100.00,,
     0.896086871,9894886,,instructions:u,1169824,100.00,,
     0.897256724,346,,branch-misses:u,1168608,100.00,,
     0.897256724,38,,cache-misses:u,1168640,100.00,,
     0.897256724,1547634,,bus-cycles:u,1168704,100.00,,
     0.897256724,9885130,,instructions:u,1168640,100.00,,
     0.898424913,346,,branch-misses:u,1168192,100.00,,
     0.898424913,33,,cache-misses:u,1168192,100.00,,
     0.898424913,1546865,,bus-cycles:u,1168128,100.00,,
     0.898424913,9890491,,instructions:u,1168128,100.00,,
     0.899590831,346,,branch-misses:u,1166688,100.00,,
     0.899590831,106,,cache-misses:u,1167200,100.00,,
     0.899590831,1537295,,bus-cycles:u,1167136,100.00,,
     0.899590831,9822534,,instructions:u,1167104,100.00,,
     0.901390642,533,,branch-misses:u,1801856,100.00,,
     0.901390642,38,,cache-misses:u,1801856,100.00,,
     0.901390642,2389510,,bus-cycles:u,1802016,100.00,,
     0.901390642,15282670,,instructions:u,1802080,100.00,,
     0.902562542,348,,branch-misses:u,1169888,100.00,,
     0.902562542,52,,cache-misses:u,1180960,100.00,,
     0.902562542,1557582,,bus-cycles:u,1181184,100.00,,
     0.902562542,9948301,,instructions:u,1181152,100.00,,
     0.903743846,348,,branch-misses:u,1182624,100.00,,
     0.903743846,84,,cache-misses:u,1171072,100.00,,
     0.903743846,1548785,,bus-cycles:u,1170816,100.00,,
     0.903743846,9900219,,instructions:u,1170688,100.00,,
     0.904907585,345,,branch-misses:u,1163072,100.00,,
     0.904907585,36,,cache-misses:u,1162976,100.00,,
     0.904907585,1539595,,bus-cycles:u,1162816,100.00,,
     0.904907585,9845640,,instructions:u,1162880,100.00,,
     0.906067869,345,,branch-misses:u,1160544,100.00,,
     0.906067869,33,,cache-misses:u,1160448,100.00,,
     0.906067869,1534828,,bus-cycles:u,1160544,100.00,,
     0.906067869,9809002,,instructions:u,1160704,100.00,,
     0.907259091,353,,branch-misses:u,1192928,100.00,,
     0.907259091,103,,cache-misses:u,1193120,100.00,,
     0.907259091,1572095,,bus-cycles:u,1193088,100.00,,
     0.907259091,10046491,,instructions:u,1193088,100.00,,
     0.908426285,346,,branch-misses:u,1165984,100.00,,
     0.908426285,35,,cache-misses:u,1165824,100.00,,
     0.908426285,1543325,,bus-cycles:u,1165792,100.00,,
     0.908426285,9863561,,instructions:u,1165600,100.00,,
     0.909583338,343,,branch-misses:u,1156992,100.00,,
     0.909583338,33,,cache-misses:u,1156928,100.00,,
     0.909583338,1532084,,bus-cycles:u,1156928,100.00,,
     0.909583338,9795423,,instructions:u,1156992,100.00,,
     0.910741382,344,,branch-misses:u,1158976,100.00,,
     0.910741382,89,,cache-misses:u,1159200,100.00,,
     0.910741382,1528250,,bus-cycles:u,1159200,100.00,,
     0.910741382,9767419,,instructions:u,1159232,100.00,,
     0.911904289,344,,branch-misses:u,1163264,100.00,,
     0.911904289,49,,cache-misses:u,1163328,100.00,,
     0.911904289,1538211,,bus-cycles:u,1163328,100.00,,
     0.911904289,9825868,,instructions:u,1163232,100.00,,
     0.913062557,343,,branch-misses:u,1157664,100.00,,
     0.913062557,34,,cache-misses:u,1157344,100.00,,
     0.913062557,1531642,,bus-cycles:u,1157344,100.00,,
     0.913062557,9779950,,instructions:u,1157312,100.00,,
     0.914221785,344,,branch-misses:u,1159360,100.00,,
     0.914221785,36,,cache-misses:u,1159424,100.00,,
     0.914221785,1535418,,bus-cycles:u,1159520,100.00,,
     0.914221785,9828057,,instructions:u,1159648,100.00,,
     0.915380853,343,,branch-misses:u,1160224,100.00,,
     0.915380853,106,,cache-misses:u,1160352,100.00,,
     0.915380853,1526516,,bus-cycles:u,1160416,100.00,,
     0.915380853,9757565,,instructions:u,1160352,100.00,,
     0.916547344,347,,branch-misses:u,1167904,100.00,,
     0.916547344,42,,cache-misses:u,1167744,100.00,,
     0.916547344,1546808,,bus-cycles:u,1167456,100.00,,
     0.916547344,9881573,,instructions:u,1167392,100.00,,
     0.917713931,346,,branch-misses:u,1164960,100.00,,
     0.917713931,34,,cache-misses:u,1164992,100.00,,
     0.917713931,1543344,,bus-cycles:u,1165184,100.00,,
     0.917713931,9855751,,instructions:u,1165216,100.00,,
     0.918876550,344,,branch-misses:u,1163040,100.00,,
     0.918876550,108,,cache-misses:u,1163328,100.00,,
     0.918876550,1531577,,bus-cycles:u,1163232,100.00,,
     0.918876550,9778019,,instructions:u,1163264,100.00,,
     0.920039393,345,,branch-misses:u,1162816,100.00,,
     0.920039393,37,,cache-misses:u,1162496,100.00,,
     0.920039393,1539311,,bus-cycles:u,1162464,100.00,,
     0.920039393,9842882,,instructions:u,1162400,100.00,,
     0.921198493,345,,branch-misses:u,1159200,100.00,,
     0.921198493,41,,cache-misses:u,1159264,100.00,,
     0.921198493,1535149,,bus-cycles:u,1159232,100.00,,
     0.921198493,9803834,,instructions:u,1159296,100.00,,
     0.922358009,343,,branch-misses:u,1159936,100.00,,
     0.922358009,43,,cache-misses:u,1159840,100.00,,
     0.922358009,1535892,,bus-cycles:u,1159936,100.00,,
     0.922358009,9810209,,instructions:u,1159840,100.00,,
     0.923515382,343,,branch-misses:u,1158304,100.00,,
     0.923515382,107,,cache-misses:u,1158528,100.00,,
     0.923515382,1526253,,bus-cycles:u,1158560,100.00,,
     0.923515382,9764972,,instructions:u,1158752,100.00,,
     0.924675762,344,,branch-misses:u,1160224,100.00,,
     0.924675762,37,,cache-misses:u,1160032,100.00,,
     0.924675762,1536549,,bus-cycles:u,1159936,100.00,,
     0.924675762,9820454,,instructions:u,1159808,100.00,,
     0.925832974,344,,branch-misses:u,1156896,100.00,,
     0.925832974,35,,cache-misses:u,1156896,100.00,,
     0.925832974,1532349,,bus-cycles:u,1156992,100.00,,
     0.925832974,9788356,,instructions:u,1157056,100.00,,
     0.926990058,343,,branch-misses:u,1157856,100.00,,
     0.926990058,103,,cache-misses:u,1158304,100.00,,
     0.926990058,1526218,,bus-cycles:u,1158336,100.00,,
     0.926990058,9748724,,instructions:u,1158240,100.00,,
     0.928181120,354,,branch-misses:u,1193440,100.00,,
     0.928181120,43,,cache-misses:u,1193600,100.00,,
     0.928181120,1580379,,bus-cycles:u,1193728,100.00,,
     0.928181120,10105966,,instructions:u,1193952,100.00,,
     0.929352986,347,,branch-misses:u,1170048,100.00,,
     0.929352986,27,,cache-misses:u,1169408,100.00,,
     0.929352986,1548924,,bus-cycles:u,1169344,100.00,,
     0.929352986,9891527,,instructions:u,1169280,100.00,,
     0.930513494,345,,branch-misses:u,1160704,100.00,,
     0.930513494,40,,cache-misses:u,1160992,100.00,,
     0.930513494,1537201,,bus-cycles:u,1160832,100.00,,
     0.930513494,9820378,,instructions:u,1160704,100.00,,
     0.931691822,344,,branch-misses:u,1179680,100.00,,
     0.931691822,147,,cache-misses:u,1180096,100.00,,
     0.931691822,1534903,,bus-cycles:u,1180096,100.00,,
     0.931691822,9803817,,instructions:u,1180160,100.00,,
     0.932856681,344,,branch-misses:u,1163968,100.00,,
     0.932856681,30,,cache-misses:u,1163360,100.00,,
     0.932856681,1539875,,bus-cycles:u,1163328,100.00,,
     0.932856681,9828894,,instructions:u,1163328,100.00,,
     0.934014949,343,,branch-misses:u,1157888,100.00,,
     0.934014949,32,,cache-misses:u,1158080,100.00,,
     0.934014949,1532787,,bus-cycles:u,1158144,100.00,,
     0.934014949,9797672,,instructions:u,1158176,100.00,,
     0.935171394,344,,branch-misses:u,1157504,100.00,,
     0.935171394,98,,cache-misses:u,1157216,100.00,,
     0.935171394,1522243,,bus-cycles:u,1157280,100.00,,
     0.935171394,9730819,,instructions:u,1157248,100.00,,
     0.936330782,344,,branch-misses:u,1159168,100.00,,
     0.936330782,39,,cache-misses:u,1159200,100.00,,
     0.936330782,1535159,,bus-cycles:u,1159040,100.00,,
     0.936330782,9807955,,instructions:u,1158976,100.00,,
     0.937488442,343,,branch-misses:u,1157568,100.00,,
     0.937488442,36,,cache-misses:u,1157600,100.00,,
     0.937488442,1532521,,bus-cycles:u,1157632,100.00,,
     0.937488442,9787218,,instructions:u,1157632,100.00,,
     0.938648886,343,,branch-misses:u,1161024,100.00,,
     0.938648886,55,,cache-misses:u,1161376,100.00,,
     0.938648886,1530338,,bus-cycles:u,1161472,100.00,,
     0.938648886,9781756,,instructions:u,1161472,100.00,,
     0.939809138,344,,branch-misses:u,1160832,100.00,,
     0.939809138,68,,cache-misses:u,1160576,100.00,,
     0.939809138,1535788,,bus-cycles:u,1160608,100.00,,
     0.939809138,9813857,,instructions:u,1160640,100.00,,
     0.940968846,344,,branch-misses:u,1159328,100.00,,
     0.940968846,41,,cache-misses:u,1159104,100.00,,
     0.940968846,1532951,,bus-cycles:u,1159104,100.00,,
     0.940968846,9798348,,instructions:u,1159040,100.00,,
     0.942127786,344,,branch-misses:u,1159104,100.00,,
     0.942127786,40,,cache-misses:u,1159424,100.00,,
     0.942127786,1533039,,bus-cycles:u,1159328,100.00,,
     0.942127786,9802405,,instructions:u,1159360,100.00,,
     0.943286086,343,,branch-misses:u,1159200,100.00,,
     0.943286086,89,,cache-misses:u,1158944,100.00,,
     0.943286086,1526734,,bus-cycles:u,1158976,100.00,,
     0.943286086,9759096,,instructions:u,1159072,100.00,,
     0.944448001,344,,branch-misses:u,1161632,100.00,,
     0.944448001,31,,cache-misses:u,1161952,100.00,,
     0.944448001,1535825,,bus-cycles:u,1161920,100.00,,
     0.944448001,9810384,,instructions:u,1161856,100.00,,
     0.945606749,343,,branch-misses:u,1158816,100.00,,
     0.945606749,35,,cache-misses:u,1158496,100.00,,
     0.945606749,1532068,,bus-cycles:u,1158464,100.00,,
     0.945606749,9791736,,instructions:u,1158400,100.00,,
     0.946766873,345,,branch-misses:u,1161504,100.00,,
     0.946766873,91,,cache-misses:u,1162176,100.00,,
     0.946766873,1532003,,bus-cycles:u,1162304,100.00,,
     0.946766873,9792884,,instructions:u,1162496,100.00,,
     0.947939219,346,,branch-misses:u,1171584,100.00,,
     0.947939219,34,,cache-misses:u,1171456,100.00,,
     0.947939219,1549890,,bus-cycles:u,1171360,100.00,,
     0.947939219,9895742,,instructions:u,1171232,100.00,,
     0.949135144,354,,branch-misses:u,1197088,100.00,,
     0.949135144,35,,cache-misses:u,1197312,100.00,,
     0.949135144,1584684,,bus-cycles:u,1197344,100.00,,
     0.949135144,10136648,,instructions:u,1197504,100.00,,
     0.950305313,348,,branch-misses:u,1170208,100.00,,
     0.950305313,37,,cache-misses:u,1169568,100.00,,
     0.950305313,1547713,,bus-cycles:u,1169696,100.00,,
     0.950305313,9889065,,instructions:u,1169600,100.00,,
     0.951468861,344,,branch-misses:u,1165408,100.00,,
     0.951468861,116,,cache-misses:u,1165472,100.00,,
     0.951468861,1533957,,bus-cycles:u,1165312,100.00,,
     0.951468861,9797527,,instructions:u,1165248,100.00,,
     0.952636983,347,,branch-misses:u,1167584,100.00,,
     0.952636983,39,,cache-misses:u,1167424,100.00,,
     0.952636983,1544624,,bus-cycles:u,1167488,100.00,,
     0.952636983,9882364,,instructions:u,1167520,100.00,,
     0.953803186,345,,branch-misses:u,1165760,100.00,,
     0.953803186,31,,cache-misses:u,1165984,100.00,,
     0.953803186,1543306,,bus-cycles:u,1166048,100.00,,
     0.953803186,9856296,,instructions:u,1166144,100.00,,
     0.954968045,345,,branch-misses:u,1166208,100.00,,
     0.954968045,101,,cache-misses:u,1166400,100.00,,
     0.954968045,1535688,,bus-cycles:u,1166304,100.00,,
     0.954968045,9812955,,instructions:u,1166240,100.00,,
     0.956137287,345,,branch-misses:u,1168448,100.00,,
     0.956137287,40,,cache-misses:u,1168032,100.00,,
     0.956137287,1546111,,bus-cycles:u,1167968,100.00,,
     0.956137287,9871791,,instructions:u,1167840,100.00,,
     0.957302274,345,,branch-misses:u,1164800,100.00,,
     0.957302274,32,,cache-misses:u,1164832,100.00,,
     0.957302274,1542437,,bus-cycles:u,1164896,100.00,,
     0.957302274,9847132,,instructions:u,1165024,100.00,,
     0.958468284,347,,branch-misses:u,1165824,100.00,,
     0.958468284,37,,cache-misses:u,1165792,100.00,,
     0.958468284,1543176,,bus-cycles:u,1165760,100.00,,
     0.958468284,9876378,,instructions:u,1165664,100.00,,
     0.959646772,349,,branch-misses:u,1180000,100.00,,
     0.959646772,108,,cache-misses:u,1180000,100.00,,
     0.959646772,1550772,,bus-cycles:u,1180160,100.00,,
     0.959646772,9901063,,instructions:u,1180192,100.00,,
     0.960812431,346,,branch-misses:u,1164704,100.00,,
     0.960812431,52,,cache-misses:u,1164960,100.00,,
     0.960812431,1543998,,bus-cycles:u,1164768,100.00,,
     0.960812431,9864022,,instructions:u,1164864,100.00,,
     0.961970795,344,,branch-misses:u,1158528,100.00,,
     0.961970795,34,,cache-misses:u,1158592,100.00,,
     0.961970795,1536325,,bus-cycles:u,1158656,100.00,,
     0.961970795,9822681,,instructions:u,1158720,100.00,,
     0.963136678,347,,branch-misses:u,1166144,100.00,,
     0.963136678,110,,cache-misses:u,1165984,100.00,,
     0.963136678,1536598,,bus-cycles:u,1165984,100.00,,
     0.963136678,9830183,,instructions:u,1165984,100.00,,
     0.964305664,347,,branch-misses:u,1169184,100.00,,
     0.964305664,50,,cache-misses:u,1169312,100.00,,
     0.964305664,1550164,,bus-cycles:u,1169376,100.00,,
     0.964305664,9908019,,instructions:u,1169376,100.00,,
     0.965513235,359,,branch-misses:u,1208864,100.00,,
     0.965513235,42,,cache-misses:u,1209856,100.00,,
     0.965513235,1605742,,bus-cycles:u,1210784,100.00,,
     0.965513235,10273605,,instructions:u,1211488,100.00,,
     0.966738466,364,,branch-misses:u,1225120,100.00,,
     0.966738466,94,,cache-misses:u,1224480,100.00,,
     0.966738466,1615090,,bus-cycles:u,1223744,100.00,,
     0.966738466,10320233,,instructions:u,1223200,100.00,,
     0.967917946,349,,branch-misses:u,1178944,100.00,,
     0.967917946,53,,cache-misses:u,1178496,100.00,,
     0.967917946,1561920,,bus-cycles:u,1178336,100.00,,
     0.967917946,9980549,,instructions:u,1178176,100.00,,
     0.969092179,350,,branch-misses:u,1174816,100.00,,
     0.969092179,37,,cache-misses:u,1174816,100.00,,
     0.969092179,1557883,,bus-cycles:u,1175008,100.00,,
     0.969092179,9960565,,instructions:u,1175008,100.00,,
     0.970269483,350,,branch-misses:u,1177376,100.00,,
     0.970269483,30,,cache-misses:u,1177568,100.00,,
     0.970269483,1561065,,bus-cycles:u,1177376,100.00,,
     0.970269483,9969658,,instructions:u,1177408,100.00,,
     0.971495130,363,,branch-misses:u,1228096,100.00,,
     0.971495130,97,,cache-misses:u,1229472,100.00,,
     0.971495130,1621821,,bus-cycles:u,1229504,100.00,,
     0.971495130,10361427,,instructions:u,1229632,100.00,,
     0.972677714,350,,branch-misses:u,1180832,100.00,,
     0.972677714,37,,cache-misses:u,1179616,100.00,,
     0.972677714,1563087,,bus-cycles:u,1179520,100.00,,
     0.972677714,10003480,,instructions:u,1179360,100.00,,
     0.973845580,347,,branch-misses:u,1167968,100.00,,
     0.973845580,33,,cache-misses:u,1168128,100.00,,
     0.973845580,1547033,,bus-cycles:u,1168192,100.00,,
     0.973845580,9873593,,instructions:u,1168096,100.00,,
     0.975014502,347,,branch-misses:u,1169248,100.00,,
     0.975014502,106,,cache-misses:u,1168928,100.00,,
     0.975014502,1540469,,bus-cycles:u,1168864,100.00,,
     0.975014502,9848107,,instructions:u,1168960,100.00,,
     0.976179969,346,,branch-misses:u,1165120,100.00,,
     0.976179969,35,,cache-misses:u,1165184,100.00,,
     0.976179969,1543528,,bus-cycles:u,1165184,100.00,,
     0.976179969,9862775,,instructions:u,1165088,100.00,,
     0.977342077,343,,branch-misses:u,1162752,100.00,,
     0.977342077,32,,cache-misses:u,1162720,100.00,,
     0.977342077,1539316,,bus-cycles:u,1162784,100.00,,
     0.977342077,9842774,,instructions:u,1162784,100.00,,
     0.978502712,345,,branch-misses:u,1160864,100.00,,
     0.978502712,35,,cache-misses:u,1160768,100.00,,
     0.978502712,1536764,,bus-cycles:u,1160704,100.00,,
     0.978502712,9813754,,instructions:u,1160672,100.00,,
     0.979679249,347,,branch-misses:u,1176992,100.00,,
     0.979679249,99,,cache-misses:u,1177312,100.00,,
     0.979679249,1545618,,bus-cycles:u,1177280,100.00,,
     0.979679249,9876651,,instructions:u,1177312,100.00,,
     0.980839693,344,,branch-misses:u,1160192,100.00,,
     0.980839693,40,,cache-misses:u,1159616,100.00,,
     0.980839693,1535400,,bus-cycles:u,1159776,100.00,,
     0.980839693,9822089,,instructions:u,1159712,100.00,,
     0.982000776,344,,branch-misses:u,1161312,100.00,,
     0.982000776,37,,cache-misses:u,1161856,100.00,,
     0.982000776,1538628,,bus-cycles:u,1161952,100.00,,
     0.982000776,9835875,,instructions:u,1161888,100.00,,
     0.983162148,346,,branch-misses:u,1162144,100.00,,
     0.983162148,113,,cache-misses:u,1162016,100.00,,
     0.983162148,1530889,,bus-cycles:u,1161728,100.00,,
     0.983162148,9791044,,instructions:u,1161824,100.00,,
     0.984325791,346,,branch-misses:u,1163456,100.00,,
     0.984325791,53,,cache-misses:u,1163264,100.00,,
     0.984325791,1539670,,bus-cycles:u,1163328,100.00,,
     0.984325791,9838072,,instructions:u,1163456,100.00,,
     0.985484283,342,,branch-misses:u,1158336,100.00,,
     0.985484283,31,,cache-misses:u,1158592,100.00,,
     0.985484283,1533705,,bus-cycles:u,1158464,100.00,,
     0.985484283,9793902,,instructions:u,1158272,100.00,,
     0.986642776,343,,branch-misses:u,1159776,100.00,,
     0.986642776,65,,cache-misses:u,1159840,100.00,,
     0.986642776,1529030,,bus-cycles:u,1160000,100.00,,
     0.986642776,9761849,,instructions:u,1160032,100.00,,
     0.987805939,346,,branch-misses:u,1162592,100.00,,
     0.987805939,54,,cache-misses:u,1162496,100.00,,
     0.987805939,1538999,,bus-cycles:u,1162400,100.00,,
     0.987805939,9846345,,instructions:u,1162400,100.00,,
     0.988964591,343,,branch-misses:u,1158816,100.00,,
     0.988964591,33,,cache-misses:u,1158816,100.00,,
     0.988964591,1533319,,bus-cycles:u,1158848,100.00,,
     0.988964591,9787907,,instructions:u,1158880,100.00,,
     0.990123691,343,,branch-misses:u,1159040,100.00,,
     0.990123691,29,,cache-misses:u,1159104,100.00,,
     0.990123691,1533621,,bus-cycles:u,1159072,100.00,,
     0.990123691,9795116,,instructions:u,1159136,100.00,,
     0.991283559,343,,branch-misses:u,1161024,100.00,,
     0.991283559,106,,cache-misses:u,1160768,100.00,,
