     0.421684138,342,,branch-misses:u,1146912,100.00,,
     0.421684138,52,,cache-misses:u,1146656,100.00,,
     0.421684138,1527054,,bus-cycles:u,1146560,100.00,,
     0.421684138,9763564,,instructions:u,1146528,100.00,,
     0.422830652,344,,branch-misses:u,1146752,100.00,,
     0.422830652,33,,cache-misses:u,1146688,100.00,,
     0.422830652,1526874,,bus-cycles:u,1146752,100.00,,
     0.422830652,9772934,,instructions:u,1146720,100.00,,
     0.423976109,341,,branch-misses:u,1145536,100.00,,
     0.423976109,35,,cache-misses:u,1145536,100.00,,
     0.423976109,1524914,,bus-cycles:u,1145472,100.00,,
     0.423976109,9743759,,instructions:u,1145536,100.00,,
     0.425123935,342,,branch-misses:u,1148448,100.00,,
     0.425123935,97,,cache-misses:u,1148640,100.00,,
     0.425123935,1523679,,bus-cycles:u,1148736,100.00,,
     0.425123935,9734757,,instructions:u,1148832,100.00,,
     0.426285998,347,,branch-misses:u,1162048,100.00,,
     0.426285998,38,,cache-misses:u,1162176,100.00,,
     0.426285998,1547400,,bus-cycles:u,1162112,100.00,,
     0.426285998,9907712,,instructions:u,1162112,100.00,,
     0.427434432,342,,branch-misses:u,1148224,100.00,,
     0.427434432,36,,cache-misses:u,1148000,100.00,,
     0.427434432,1527721,,bus-cycles:u,1148032,100.00,,
     0.427434432,9767731,,instructions:u,1147936,100.00,,
     0.428584145,342,,branch-misses:u,1150080,100.00,,
     0.428584145,91,,cache-misses:u,1150048,100.00,,
     0.428584145,1524170,,bus-cycles:u,1150080,100.00,,
     0.428584145,9728600,,instructions:u,1150112,100.00,,
     0.429734082,344,,branch-misses:u,1149728,100.00,,
     0.429734082,48,,cache-misses:u,1149792,100.00,,
     0.429734082,1530414,,bus-cycles:u,1149728,100.00,,
     0.429734082,9807882,,instructions:u,1149728,100.00,,
     0.430881715,342,,branch-misses:u,1147776,100.00,,
     0.430881715,40,,cache-misses:u,1147808,100.00,,
     0.430881715,1528017,,bus-cycles:u,1147872,100.00,,
     0.430881715,9765739,,instructions:u,1147840,100.00,,
     0.432028357,342,,branch-misses:u,1146720,100.00,,
     0.432028357,30,,cache-misses:u,1146720,100.00,,
     0.432028357,1526776,,bus-cycles:u,1146656,100.00,,
     0.432028357,9753014,,instructions:u,1146592,100.00,,
     0.433175638,342,,branch-misses:u,1147744,100.00,,
     0.433175638,96,,cache-misses:u,1147840,100.00,,
     0.433175638,1522581,,bus-cycles:u,1147840,100.00,,
     0.433175638,9720272,,instructions:u,1147904,100.00,,
     0.434322759,342,,branch-misses:u,1146912,100.00,,
     0.434322759,35,,cache-misses:u,1146720,100.00,,
     0.434322759,1526574,,bus-cycles:u,1146720,100.00,,
     0.434322759,9754643,,instructions:u,1146688,100.00,,
     0.435468825,341,,branch-misses:u,1146112,100.00,,
     0.435468825,32,,cache-misses:u,1146080,100.00,,
     0.435468825,1526321,,bus-cycles:u,1146048,100.00,,
     0.435468825,9749587,,instructions:u,1146112,100.00,,
     0.436615306,341,,branch-misses:u,1146944,100.00,,
     0.436615306,106,,cache-misses:u,1147040,100.00,,
     0.436615306,1520241,,bus-cycles:u,1147040,100.00,,
     0.436615306,9708784,,instructions:u,1147008,100.00,,
     0.437762459,343,,branch-misses:u,1146912,100.00,,
     0.437762459,34,,cache-misses:u,1146848,100.00,,
     0.437762459,1527319,,bus-cycles:u,1146848,100.00,,
     0.437762459,9776582,,instructions:u,1146848,100.00,,
     0.438908205,343,,branch-misses:u,1145888,100.00,,
     0.438908205,33,,cache-misses:u,1145888,100.00,,
     0.438908205,1525146,,bus-cycles:u,1145920,100.00,,
     0.438908205,9761814,,instructions:u,1145856,100.00,,
     0.440054078,342,,branch-misses:u,1146080,100.00,,
     0.440054078,32,,cache-misses:u,1146080,100.00,,
     0.440054078,1526249,,bus-cycles:u,1146144,100.00,,
     0.440054078,9771303,,instructions:u,1146176,100.00,,
     0.441201392,342,,branch-misses:u,1147584,100.00,,
     0.441201392,105,,cache-misses:u,1147584,100.00,,
     0.441201392,1523620,,bus-cycles:u,1147520,100.00,,
     0.441201392,9738275,,instructions:u,1147584,100.00,,
     0.442347969,342,,branch-misses:u,1146464,100.00,,
     0.442347969,32,,cache-misses:u,1146528,100.00,,
     0.442347969,1526909,,bus-cycles:u,1146528,100.00,,
     0.442347969,9764732,,instructions:u,1146464,100.00,,
     0.443495122,343,,branch-misses:u,1147168,100.00,,
     0.443495122,32,,cache-misses:u,1147136,100.00,,
     0.443495122,1528423,,bus-cycles:u,1147200,100.00,,
     0.443495122,9772559,,instructions:u,1147232,100.00,,
     0.444644772,343,,branch-misses:u,1150144,100.00,,
     0.444644772,104,,cache-misses:u,1150208,100.00,,
     0.444644772,1527347,,bus-cycles:u,1150176,100.00,,
     0.444644772,9755999,,instructions:u,1150176,100.00,,
     0.445791925,342,,branch-misses:u,1146880,100.00,,
     0.445791925,31,,cache-misses:u,1146944,100.00,,
     0.445791925,1525895,,bus-cycles:u,1146944,100.00,,
     0.445791925,9761056,,instructions:u,1146912,100.00,,
     0.446938950,342,,branch-misses:u,1147040,100.00,,
     0.446938950,34,,cache-misses:u,1146912,100.00,,
     0.446938950,1525528,,bus-cycles:u,1146880,100.00,,
     0.446938950,9762130,,instructions:u,1146816,100.00,,
     0.448098710,347,,branch-misses:u,1160256,100.00,,
     0.448098710,47,,cache-misses:u,1160640,100.00,,
     0.448098710,1544682,,bus-cycles:u,1160672,100.00,,
     0.448098710,9893692,,instructions:u,1160672,100.00,,
     0.449247752,341,,branch-misses:u,1149312,100.00,,
     0.449247752,103,,cache-misses:u,1149184,100.00,,
     0.449247752,1523911,,bus-cycles:u,1149120,100.00,,
     0.449247752,9749601,,instructions:u,1149152,100.00,,
     0.450397881,344,,branch-misses:u,1149856,100.00,,
     0.450397881,29,,cache-misses:u,1149696,100.00,,
     0.450397881,1530114,,bus-cycles:u,1149792,100.00,,
     0.450397881,9782536,,instructions:u,1149856,100.00,,
     0.451545610,341,,branch-misses:u,1147904,100.00,,
     0.451545610,30,,cache-misses:u,1147872,100.00,,
     0.451545610,1526820,,bus-cycles:u,1147904,100.00,,
     0.451545610,9754969,,instructions:u,1147968,100.00,,
     0.452694875,342,,branch-misses:u,1149664,100.00,,
     0.452694875,96,,cache-misses:u,1149632,100.00,,
     0.452694875,1524074,,bus-cycles:u,1149536,100.00,,
     0.452694875,9739562,,instructions:u,1149536,100.00,,
     0.453843596,342,,branch-misses:u,1148480,100.00,,
     0.453843596,35,,cache-misses:u,1148512,100.00,,
     0.453843596,1527902,,bus-cycles:u,1148576,100.00,,
     0.453843596,9778694,,instructions:u,1148544,100.00,,
     0.454991358,343,,branch-misses:u,1147840,100.00,,
     0.454991358,30,,cache-misses:u,1147744,100.00,,
     0.454991358,1527293,,bus-cycles:u,1147680,100.00,,
     0.454991358,9772633,,instructions:u,1147680,100.00,,
     0.456141359,344,,branch-misses:u,1150080,100.00,,
     0.456141359,33,,cache-misses:u,1150080,100.00,,
     0.456141359,1531405,,bus-cycles:u,1150208,100.00,,
     0.456141359,9798890,,instructions:u,1150208,100.00,,
     0.457289248,342,,branch-misses:u,1148416,100.00,,
     0.457289248,101,,cache-misses:u,1148544,100.00,,
     0.457289248,1523733,,bus-cycles:u,1148480,100.00,,
     0.457289248,9745212,,instructions:u,1148480,100.00,,
     0.458438353,343,,branch-misses:u,1148928,100.00,,
     0.458438353,33,,cache-misses:u,1148992,100.00,,
     0.458438353,1529972,,bus-cycles:u,1149024,100.00,,
     0.458438353,9774991,,instructions:u,1148992,100.00,,
     0.459585858,341,,branch-misses:u,1147552,100.00,,
     0.459585858,26,,cache-misses:u,1147328,100.00,,
     0.459585858,1527746,,bus-cycles:u,1147232,100.00,,
     0.459585858,9753834,,instructions:u,1147136,100.00,,
     0.460732564,342,,branch-misses:u,1147104,100.00,,
     0.460732564,101,,cache-misses:u,1147392,100.00,,
     0.460732564,1521525,,bus-cycles:u,1147424,100.00,,
     0.460732564,9726249,,instructions:u,1147552,100.00,,
     0.461881381,343,,branch-misses:u,1148608,100.00,,
     0.461881381,34,,cache-misses:u,1148512,100.00,,
     0.461881381,1527905,,bus-cycles:u,1148576,100.00,,
     0.461881381,9762897,,instructions:u,1148480,100.00,,
     0.463028054,341,,branch-misses:u,1146752,100.00,,
     0.463028054,31,,cache-misses:u,1146688,100.00,,
     0.463028054,1525442,,bus-cycles:u,1146624,100.00,,
     0.463028054,9745415,,instructions:u,1146688,100.00,,
     0.464173800,340,,branch-misses:u,1145920,100.00,,
     0.464173800,36,,cache-misses:u,1145984,100.00,,
     0.464173800,1524740,,bus-cycles:u,1145984,100.00,,
     0.464173800,9735412,,instructions:u,1145952,100.00,,
     0.465320377,342,,branch-misses:u,1146976,100.00,,
     0.465320377,94,,cache-misses:u,1147072,100.00,,
     0.465320377,1521603,,bus-cycles:u,1147104,100.00,,
     0.465320377,9718444,,instructions:u,1147168,100.00,,
     0.466468714,342,,branch-misses:u,1148064,100.00,,
     0.466468714,34,,cache-misses:u,1147840,100.00,,
     0.466468714,1526970,,bus-cycles:u,1147744,100.00,,
     0.466468714,9771111,,instructions:u,1147680,100.00,,
     0.467616476,343,,branch-misses:u,1147904,100.00,,
     0.467616476,37,,cache-misses:u,1147872,100.00,,
     0.467616476,1526856,,bus-cycles:u,1147904,100.00,,
     0.467616476,9769743,,instructions:u,1147968,100.00,,
     0.468776972,347,,branch-misses:u,1161216,100.00,,
     0.468776972,96,,cache-misses:u,1161472,100.00,,
     0.468776972,1539925,,bus-cycles:u,1161536,100.00,,
     0.468776972,9839000,,instructions:u,1161536,100.00,,
     0.469929341,343,,branch-misses:u,1151968,100.00,,
     0.469929341,32,,cache-misses:u,1151840,100.00,,
     0.469929341,1533047,,bus-cycles:u,1151840,100.00,,
     0.469929341,9807077,,instructions:u,1151872,100.00,,
     0.471076014,343,,branch-misses:u,1146816,100.00,,
     0.471076014,30,,cache-misses:u,1146784,100.00,,
     0.471076014,1526717,,bus-cycles:u,1146816,100.00,,
     0.471076014,9772268,,instructions:u,1146720,100.00,,
     0.472222111,342,,branch-misses:u,1146144,100.00,,
     0.472222111,31,,cache-misses:u,1146144,100.00,,
     0.472222111,1526370,,bus-cycles:u,1146144,100.00,,
     0.472222111,9760648,,instructions:u,1146080,100.00,,
     0.473368849,342,,branch-misses:u,1147264,100.00,,
     0.473368849,99,,cache-misses:u,1147392,100.00,,
     0.473368849,1521974,,bus-cycles:u,1147424,100.00,,
     0.473368849,9727838,,instructions:u,1147488,100.00,,
     0.474517122,343,,branch-misses:u,1147968,100.00,,
     0.474517122,32,,cache-misses:u,1147712,100.00,,
     0.474517122,1527674,,bus-cycles:u,1147616,100.00,,
     0.474517122,9775484,,instructions:u,1147680,100.00,,
     0.475663123,341,,branch-misses:u,1146112,100.00,,
     0.475663123,34,,cache-misses:u,1146176,100.00,,
     0.475663123,1527255,,bus-cycles:u,1146304,100.00,,
     0.475663123,9778265,,instructions:u,1146240,100.00,,
     0.476810725,343,,branch-misses:u,1148032,100.00,,
     0.476810725,96,,cache-misses:u,1148032,100.00,,
     0.476810725,1523480,,bus-cycles:u,1147904,100.00,,
     0.476810725,9740959,,instructions:u,1147840,100.00,,
     0.477958294,342,,branch-misses:u,1147360,100.00,,
     0.477958294,33,,cache-misses:u,1147328,100.00,,
     0.477958294,1527332,,bus-cycles:u,1147328,100.00,,
     0.477958294,9775126,,instructions:u,1147392,100.00,,
     0.479104679,343,,branch-misses:u,1146432,100.00,,
     0.479104679,33,,cache-misses:u,1146464,100.00,,
     0.479104679,1526305,,bus-cycles:u,1146464,100.00,,
     0.479104679,9767351,,instructions:u,1146496,100.00,,
     0.480249913,342,,branch-misses:u,1145248,100.00,,
     0.480249913,29,,cache-misses:u,1145216,100.00,,
     0.480249913,1525060,,bus-cycles:u,1145248,100.00,,
     0.480249913,9755620,,instructions:u,1145216,100.00,,
     0.481396298,342,,branch-misses:u,1147264,100.00,,
     0.481396298,106,,cache-misses:u,1147392,100.00,,
     0.481396298,1522117,,bus-cycles:u,1147360,100.00,,
     0.481396298,9730957,,instructions:u,1147392,100.00,,
     0.482548155,343,,branch-misses:u,1151360,100.00,,
     0.482548155,34,,cache-misses:u,1151296,100.00,,
     0.482548155,1533536,,bus-cycles:u,1151328,100.00,,
     0.482548155,9811987,,instructions:u,1151328,100.00,,
     0.483695373,344,,branch-misses:u,1147328,100.00,,
     0.483695373,31,,cache-misses:u,1147296,100.00,,
     0.483695373,1527236,,bus-cycles:u,1147264,100.00,,
     0.483695373,9774185,,instructions:u,1147264,100.00,,
     0.484847390,343,,branch-misses:u,1152416,100.00,,
     0.484847390,101,,cache-misses:u,1152512,100.00,,
     0.484847390,1527840,,bus-cycles:u,1152448,100.00,,
     0.484847390,9768473,,instructions:u,1152448,100.00,,
     0.485996175,343,,branch-misses:u,1148576,100.00,,
     0.485996175,39,,cache-misses:u,1148384,100.00,,
     0.485996175,1529788,,bus-cycles:u,1148448,100.00,,
     0.485996175,9788493,,instructions:u,1148480,100.00,,
     0.487146368,343,,branch-misses:u,1150368,100.00,,
     0.487146368,40,,cache-misses:u,1150400,100.00,,
     0.487146368,1531478,,bus-cycles:u,1150336,100.00,,
     0.487146368,9795558,,instructions:u,1150272,100.00,,
     0.488294865,342,,branch-misses:u,1148480,100.00,,
     0.488294865,34,,cache-misses:u,1148480,100.00,,
     0.488294865,1529387,,bus-cycles:u,1148544,100.00,,
     0.488294865,9774522,,instructions:u,1148480,100.00,,
     0.489441922,343,,branch-misses:u,1147520,100.00,,
     0.489441922,98,,cache-misses:u,1147616,100.00,,
     0.489441922,1522385,,bus-cycles:u,1147552,100.00,,
     0.489441922,9726055,,instructions:u,1147616,100.00,,
     0.490600371,345,,branch-misses:u,1158528,100.00,,
     0.490600371,35,,cache-misses:u,1158752,100.00,,
     0.490600371,1542458,,bus-cycles:u,1158912,100.00,,
     0.490600371,9853472,,instructions:u,1158912,100.00,,
     0.491749892,343,,branch-misses:u,1149472,100.00,,
     0.491749892,34,,cache-misses:u,1149280,100.00,,
     0.491749892,1529922,,bus-cycles:u,1149120,100.00,,
     0.491749892,9772265,,instructions:u,1149088,100.00,,
     0.492898645,340,,branch-misses:u,1149184,100.00,,
     0.492898645,124,,cache-misses:u,1149216,100.00,,
     0.492898645,1521430,,bus-cycles:u,1149248,100.00,,
     0.492898645,9719338,,instructions:u,1149312,100.00,,
     0.494046822,342,,branch-misses:u,1148000,100.00,,
     0.494046822,33,,cache-misses:u,1148000,100.00,,
     0.494046822,1527300,,bus-cycles:u,1148064,100.00,,
     0.494046822,9758799,,instructions:u,1148000,100.00,,
     0.495193016,342,,branch-misses:u,1146304,100.00,,
     0.495193016,35,,cache-misses:u,1146144,100.00,,
     0.495193016,1524968,,bus-cycles:u,1146080,100.00,,
     0.495193016,9742881,,instructions:u,1146144,100.00,,
     0.496339017,342,,branch-misses:u,1146016,100.00,,
     0.496339017,32,,cache-misses:u,1146016,100.00,,
     0.496339017,1525772,,bus-cycles:u,1146016,100.00,,
     0.496339017,9744811,,instructions:u,1145984,100.00,,
     0.497496985,344,,branch-misses:u,1158624,100.00,,
     0.497496985,90,,cache-misses:u,1158784,100.00,,
     0.497496985,1537017,,bus-cycles:u,1158848,100.00,,
     0.497496985,9811574,,instructions:u,1158848,100.00,,
     0.498643883,342,,branch-misses:u,1146400,100.00,,
     0.498643883,31,,cache-misses:u,1146336,100.00,,
     0.498643883,1524892,,bus-cycles:u,1146304,100.00,,
     0.498643883,9746681,,instructions:u,1146336,100.00,,
     0.499789276,341,,branch-misses:u,1145472,100.00,,
     0.499789276,30,,cache-misses:u,1145408,100.00,,
     0.499789276,1524307,,bus-cycles:u,1145440,100.00,,
     0.499789276,9739526,,instructions:u,1145440,100.00,,
     0.500935534,342,,branch-misses:u,1146880,100.00,,
     0.500935534,102,,cache-misses:u,1147072,100.00,,
     0.500935534,1521466,,bus-cycles:u,1147008,100.00,,
     0.500935534,9724815,,instructions:u,1146976,100.00,,
     0.502083455,343,,branch-misses:u,1147552,100.00,,
     0.502083455,33,,cache-misses:u,1147488,100.00,,
     0.502083455,1527499,,bus-cycles:u,1147552,100.00,,
     0.502083455,9776694,,instructions:u,1147552,100.00,,
     0.503232336,342,,branch-misses:u,1149056,100.00,,
     0.503232336,33,,cache-misses:u,1149088,100.00,,
     0.503232336,1528934,,bus-cycles:u,1149024,100.00,,
     0.503232336,9801556,,instructions:u,1149024,100.00,,
     0.504380417,343,,branch-misses:u,1148160,100.00,,
     0.504380417,30,,cache-misses:u,1148128,100.00,,
     0.504380417,1527723,,bus-cycles:u,1148128,100.00,,
     0.504380417,9776271,,instructions:u,1148160,100.00,,
     0.505535954,344,,branch-misses:u,1156096,100.00,,
     0.505535954,81,,cache-misses:u,1156096,100.00,,
     0.505535954,1534080,,bus-cycles:u,1156160,100.00,,
     0.505535954,9803490,,instructions:u,1156192,100.00,,
     0.506683587,343,,branch-misses:u,1147392,100.00,,
     0.506683587,31,,cache-misses:u,1147264,100.00,,
     0.506683587,1526310,,bus-cycles:u,1147200,100.00,,
     0.506683587,9766293,,instructions:u,1147168,100.00,,
     0.507831508,343,,branch-misses:u,1147936,100.00,,
     0.507831508,32,,cache-misses:u,1147936,100.00,,
     0.507831508,1527306,,bus-cycles:u,1147968,100.00,,
     0.507831508,9771184,,instructions:u,1147968,100.00,,
     0.508979814,343,,branch-misses:u,1148736,100.00,,
     0.508979814,94,,cache-misses:u,1148896,100.00,,
     0.508979814,1523727,,bus-cycles:u,1148864,100.00,,
     0.508979814,9739324,,instructions:u,1148864,100.00,,
     0.510131831,343,,branch-misses:u,1151872,100.00,,
     0.510131831,34,,cache-misses:u,1151776,100.00,,
     0.510131831,1530913,,bus-cycles:u,1151776,100.00,,
     0.510131831,9780793,,instructions:u,1151744,100.00,,
     0.511293158,348,,branch-misses:u,1161664,100.00,,
     0.511293158,28,,cache-misses:u,1161792,100.00,,
     0.511293158,1546714,,bus-cycles:u,1161824,100.00,,
     0.511293158,9885619,,instructions:u,1161824,100.00,,
     0.512443320,344,,branch-misses:u,1150336,100.00,,
     0.512443320,47,,cache-misses:u,1150272,100.00,,
     0.512443320,1525753,,bus-cycles:u,1150336,100.00,,
     0.512443320,9744678,,instructions:u,1150368,100.00,,
     0.513595176,342,,branch-misses:u,1151552,100.00,,
     0.513595176,70,,cache-misses:u,1151456,100.00,,
     0.513595176,1531462,,bus-cycles:u,1151360,100.00,,
     0.513595176,9784312,,instructions:u,1151360,100.00,,
     0.514743130,342,,branch-misses:u,1148192,100.00,,
     0.514743130,41,,cache-misses:u,1148160,100.00,,
     0.514743130,1528066,,bus-cycles:u,1148128,100.00,,
     0.514743130,9758528,,instructions:u,1148128,100.00,,
     0.515891339,342,,branch-misses:u,1148288,100.00,,
     0.515891339,28,,cache-misses:u,1148448,100.00,,
     0.515891339,1527352,,bus-cycles:u,1148512,100.00,,
     0.515891339,9758275,,instructions:u,1148480,100.00,,
     0.517039324,343,,branch-misses:u,1148448,100.00,,
     0.517039324,101,,cache-misses:u,1148448,100.00,,
     0.517039324,1522565,,bus-cycles:u,1148448,100.00,,
     0.517039324,9721613,,instructions:u,1148448,100.00,,
     0.518189709,344,,branch-misses:u,1150048,100.00,,
     0.518189709,36,,cache-misses:u,1149888,100.00,,
     0.518189709,1529485,,bus-cycles:u,1149824,100.00,,
     0.518189709,9787985,,instructions:u,1149856,100.00,,
     0.519338334,342,,branch-misses:u,1148768,100.00,,
     0.519338334,35,,cache-misses:u,1148864,100.00,,
     0.519338334,1528569,,bus-cycles:u,1148960,100.00,,
     0.519338334,9770268,,instructions:u,1149088,100.00,,
     0.520487152,342,,branch-misses:u,1149344,100.00,,
     0.520487152,68,,cache-misses:u,1149472,100.00,,
     0.520487152,1524655,,bus-cycles:u,1149536,100.00,,
     0.520487152,9734688,,instructions:u,1149408,100.00,,
     0.521636225,342,,branch-misses:u,1148832,100.00,,
     0.521636225,71,,cache-misses:u,1148736,100.00,,
     0.521636225,1529195,,bus-cycles:u,1148608,100.00,,
     0.521636225,9780540,,instructions:u,1148608,100.00,,
     0.522786418,344,,branch-misses:u,1150304,100.00,,
     0.522786418,33,,cache-misses:u,1150112,100.00,,
     0.522786418,1531166,,bus-cycles:u,1150144,100.00,,
     0.522786418,9778029,,instructions:u,1150144,100.00,,
     0.523935107,342,,branch-misses:u,1148864,100.00,,
     0.523935107,33,,cache-misses:u,1148992,100.00,,
     0.523935107,1529415,,bus-cycles:u,1149024,100.00,,
     0.523935107,9765259,,instructions:u,1148992,100.00,,
     0.525086548,344,,branch-misses:u,1151968,100.00,,
     0.525086548,99,,cache-misses:u,1151936,100.00,,
     0.525086548,1528500,,bus-cycles:u,1151904,100.00,,
     0.525086548,9771278,,instructions:u,1152000,100.00,,
     0.526236133,342,,branch-misses:u,1149216,100.00,,
     0.526236133,32,,cache-misses:u,1149216,100.00,,
     0.526236133,1529931,,bus-cycles:u,1149216,100.00,,
     0.526236133,9781069,,instructions:u,1149152,100.00,,
     0.527385686,342,,branch-misses:u,1149568,100.00,,
     0.527385686,34,,cache-misses:u,1149600,100.00,,
     0.527385686,1530523,,bus-cycles:u,1149632,100.00,,
     0.527385686,9774235,,instructions:u,1149600,100.00,,
     0.528534503,344,,branch-misses:u,1149344,100.00,,
     0.528534503,68,,cache-misses:u,1149280,100.00,,
     0.528534503,1525457,,bus-cycles:u,1149216,100.00,,
     0.528534503,9761071,,instructions:u,1149184,100.00,,
     0.529683960,343,,branch-misses:u,1149344,100.00,,
     0.529683960,49,,cache-misses:u,1149344,100.00,,
     0.529683960,1530590,,bus-cycles:u,1149344,100.00,,
     0.529683960,9778715,,instructions:u,1149344,100.00,,
     0.530832394,342,,branch-misses:u,1148448,100.00,,
     0.530832394,36,,cache-misses:u,1148448,100.00,,
     0.530832394,1528856,,bus-cycles:u,1148480,100.00,,
     0.530832394,9757561,,instructions:u,1148544,100.00,,
     0.531998937,347,,branch-misses:u,1166848,100.00,,
     0.531998937,34,,cache-misses:u,1167008,100.00,,
     0.531998937,1553785,,bus-cycles:u,1167104,100.00,,
     0.531998937,9941005,,instructions:u,1167136,100.00,,
     0.533157353,343,,branch-misses:u,1160192,100.00,,
     0.533157353,113,,cache-misses:u,1161344,100.00,,
     0.533157353,1531320,,bus-cycles:u,1161984,100.00,,
     0.533157353,9802596,,instructions:u,1162496,100.00,,
     0.534356630,358,,branch-misses:u,1198304,100.00,,
     0.534356630,39,,cache-misses:u,1197504,100.00,,
     0.534356630,1593850,,bus-cycles:u,1197024,100.00,,
     0.534356630,10179113,,instructions:u,1196800,100.00,,
     0.535510950,344,,branch-misses:u,1154336,100.00,,
     0.535510950,40,,cache-misses:u,1154240,100.00,,
     0.535510950,1535804,,bus-cycles:u,1154016,100.00,,
     0.535510950,9811069,,instructions:u,1153760,100.00,,
     0.536659352,341,,branch-misses:u,1148224,100.00,,
     0.536659352,99,,cache-misses:u,1147968,100.00,,
     0.536659352,1518957,,bus-cycles:u,1147968,100.00,,
     0.536659352,9701678,,instructions:u,1147872,100.00,,
     0.537807625,343,,branch-misses:u,1148128,100.00,,
     0.537807625,30,,cache-misses:u,1147936,100.00,,
     0.537807625,1527192,,bus-cycles:u,1147840,100.00,,
     0.537807625,9764019,,instructions:u,1147904,100.00,,
     0.538954522,341,,branch-misses:u,1146880,100.00,,
     0.538954522,30,,cache-misses:u,1146816,100.00,,
     0.538954522,1527219,,bus-cycles:u,1146880,100.00,,
     0.538954522,9752721,,instructions:u,1146912,100.00,,
     0.540101260,342,,branch-misses:u,1146784,100.00,,
     0.540101260,32,,cache-misses:u,1146880,100.00,,
     0.540101260,1526191,,bus-cycles:u,1146944,100.00,,
     0.540101260,9742982,,instructions:u,1146912,100.00,,
     0.541247709,341,,branch-misses:u,1147296,100.00,,
     0.541247709,105,,cache-misses:u,1147872,100.00,,
     0.541247709,1523349,,bus-cycles:u,1147904,100.00,,
     0.541247709,9720354,,instructions:u,1147968,100.00,,
     0.542400334,347,,branch-misses:u,1152288,100.00,,
     0.542400334,31,,cache-misses:u,1151840,100.00,,
     0.542400334,1532582,,bus-cycles:u,1151808,100.00,,
     0.542400334,9808996,,instructions:u,1151744,100.00,,
     0.543550879,344,,branch-misses:u,1150432,100.00,,
     0.543550879,34,,cache-misses:u,1150368,100.00,,
     0.543550879,1531435,,bus-cycles:u,1150336,100.00,,
     0.543550879,9790526,,instructions:u,1150336,100.00,,
     0.544698896,341,,branch-misses:u,1148608,100.00,,
     0.544698896,94,,cache-misses:u,1148736,100.00,,
     0.544698896,1523140,,bus-cycles:u,1148800,100.00,,
     0.544698896,9728000,,instructions:u,1148864,100.00,,
     0.545847329,342,,branch-misses:u,1148160,100.00,,
     0.545847329,37,,cache-misses:u,1148128,100.00,,
     0.545847329,1528053,,bus-cycles:u,1148096,100.00,,
     0.545847329,9757596,,instructions:u,1148000,100.00,,
     0.546997202,342,,branch-misses:u,1149824,100.00,,
     0.546997202,43,,cache-misses:u,1149760,100.00,,
     0.546997202,1530024,,bus-cycles:u,1149760,100.00,,
     0.546997202,9768803,,instructions:u,1149792,100.00,,
     0.548145476,342,,branch-misses:u,1148512,100.00,,
     0.548145476,32,,cache-misses:u,1148384,100.00,,
     0.548145476,1528936,,bus-cycles:u,1148416,100.00,,
     0.548145476,9764797,,instructions:u,1148416,100.00,,
     0.549296373,344,,branch-misses:u,1151424,100.00,,
     0.549296373,97,,cache-misses:u,1151616,100.00,,
     0.549296373,1525720,,bus-cycles:u,1151680,100.00,,
     0.549296373,9752555,,instructions:u,1151680,100.00,,
     0.550447430,343,,branch-misses:u,1150752,100.00,,
     0.550447430,31,,cache-misses:u,1150816,100.00,,
     0.550447430,1531625,,bus-cycles:u,1150752,100.00,,
     0.550447430,9810315,,instructions:u,1150816,100.00,,
     0.551595959,342,,branch-misses:u,1148640,100.00,,
     0.551595959,32,,cache-misses:u,1148608,100.00,,
     0.551595959,1528671,,bus-cycles:u,1148544,100.00,,
     0.551595959,9769136,,instructions:u,1148480,100.00,,
     0.552745320,342,,branch-misses:u,1149760,100.00,,
     0.552745320,96,,cache-misses:u,1149664,100.00,,
     0.552745320,1525753,,bus-cycles:u,1149600,100.00,,
     0.552745320,9759399,,instructions:u,1149568,100.00,,
     0.553910104,348,,branch-misses:u,1164864,100.00,,
     0.553910104,34,,cache-misses:u,1164928,100.00,,
     0.553910104,1551118,,bus-cycles:u,1164992,100.00,,
     0.553910104,9933285,,instructions:u,1164960,100.00,,
     0.555058249,342,,branch-misses:u,1148032,100.00,,
     0.555058249,28,,cache-misses:u,1148064,100.00,,
     0.555058249,1528169,,bus-cycles:u,1148160,100.00,,
     0.555058249,9759180,,instructions:u,1148128,100.00,,
     0.556205306,342,,branch-misses:u,1148352,100.00,,
     0.556205306,31,,cache-misses:u,1148288,100.00,,
     0.556205306,1528448,,bus-cycles:u,1148352,100.00,,
     0.556205306,9755555,,instructions:u,1148448,100.00,,
     0.557355595,342,,branch-misses:u,1149600,100.00,,
     0.557355595,110,,cache-misses:u,1149568,100.00,,
     0.557355595,1524414,,bus-cycles:u,1149408,100.00,,
     0.557355595,9736673,,instructions:u,1149248,100.00,,
     0.558505180,343,,branch-misses:u,1149248,100.00,,
     0.558505180,30,,cache-misses:u,1149248,100.00,,
     0.558505180,1530006,,bus-cycles:u,1149280,100.00,,
     0.558505180,9772048,,instructions:u,1149440,100.00,,
     0.559653070,342,,branch-misses:u,1148064,100.00,,
     0.559653070,30,,cache-misses:u,1148192,100.00,,
     0.559653070,1528657,,bus-cycles:u,1148160,100.00,,
     0.559653070,9768631,,instructions:u,1148096,100.00,,
     0.560800287,342,,branch-misses:u,1147744,100.00,,
     0.560800287,93,,cache-misses:u,1147552,100.00,,
