     1.064613369,106,,cache-misses:u,1187488,100.00,,
     1.064613369,1572210,,bus-cycles:u,1187616,100.00,,
     1.064613369,10043160,,instructions:u,1188320,100.00,,
     1.065822865,361,,branch-misses:u,1210176,100.00,,
     1.065822865,36,,cache-misses:u,1210016,100.00,,
     1.065822865,1609553,,bus-cycles:u,1210048,100.00,,
     1.065822865,10280580,,instructions:u,1210144,100.00,,
     1.067013419,354,,branch-misses:u,1190624,100.00,,
     1.067013419,41,,cache-misses:u,1190624,100.00,,
     1.067013419,1584264,,bus-cycles:u,1190336,100.00,,
     1.067013419,10109361,,instructions:u,1189536,100.00,,
     1.068253791,369,,branch-misses:u,1240352,100.00,,
     1.068253791,53,,cache-misses:u,1240512,100.00,,
     1.068253791,1645439,,bus-cycles:u,1240672,100.00,,
     1.068253791,10513230,,instructions:u,1241280,100.00,,
     1.069449944,356,,branch-misses:u,1196032,100.00,,
     1.069449944,68,,cache-misses:u,1196256,100.00,,
     1.069449944,1590931,,bus-cycles:u,1196416,100.00,,
     1.069449944,10164723,,instructions:u,1196288,100.00,,
     1.070637395,353,,branch-misses:u,1187456,100.00,,
     1.070637395,33,,cache-misses:u,1187200,100.00,,
     1.070637395,1577887,,bus-cycles:u,1187168,100.00,,
     1.070637395,10092960,,instructions:u,1187488,100.00,,
     1.071831052,356,,branch-misses:u,1194144,100.00,,
     1.071831052,34,,cache-misses:u,1194016,100.00,,
     1.071831052,1585667,,bus-cycles:u,1193344,100.00,,
     1.071831052,10128838,,instructions:u,1192384,100.00,,
     1.073011047,350,,branch-misses:u,1179552,100.00,,
     1.073011047,102,,cache-misses:u,1179456,100.00,,
     1.073011047,1560161,,bus-cycles:u,1180288,100.00,,
     1.073011047,9982053,,instructions:u,1181184,100.00,,
     1.074200001,354,,branch-misses:u,1188736,100.00,,
     1.074200001,36,,cache-misses:u,1188768,100.00,,
     1.074200001,1579987,,bus-cycles:u,1188480,100.00,,
     1.074200001,10101981,,instructions:u,1188384,100.00,,
     1.075386908,353,,branch-misses:u,1187072,100.00,,
     1.075386908,32,,cache-misses:u,1187168,100.00,,
     1.075386908,1577520,,bus-cycles:u,1186720,100.00,,
     1.075386908,10061442,,instructions:u,1186720,100.00,,
     1.076566551,351,,branch-misses:u,1180352,100.00,,
     1.076566551,92,,cache-misses:u,1180032,100.00,,
     1.076566551,1562816,,bus-cycles:u,1180512,100.00,,
     1.076566551,9987404,,instructions:u,1180096,100.00,,
     1.077763568,356,,branch-misses:u,1196192,100.00,,
     1.077763568,36,,cache-misses:u,1196192,100.00,,
     1.077763568,1590250,,bus-cycles:u,1195776,100.00,,
     1.077763568,10155650,,instructions:u,1195808,100.00,,
     1.078950762,352,,branch-misses:u,1187680,100.00,,
     1.078950762,47,,cache-misses:u,1187808,100.00,,
     1.078950762,1580577,,bus-cycles:u,1188128,100.00,,
     1.078950762,10095045,,instructions:u,1188000,100.00,,
     1.080137988,353,,branch-misses:u,1187232,100.00,,
     1.080137988,42,,cache-misses:u,1187008,100.00,,
     1.080137988,1577978,,bus-cycles:u,1186592,100.00,,
     1.080137988,10076908,,instructions:u,1186592,100.00,,
     1.081330558,357,,branch-misses:u,1192672,100.00,,
     1.081330558,73,,cache-misses:u,1192672,100.00,,
     1.081330558,1582615,,bus-cycles:u,1192576,100.00,,
     1.081330558,10097846,,instructions:u,1192576,100.00,,
     1.082513113,351,,branch-misses:u,1182464,100.00,,
     1.082513113,39,,cache-misses:u,1182464,100.00,,
     1.082513113,1572712,,bus-cycles:u,1182464,100.00,,
     1.082513113,10041960,,instructions:u,1182496,100.00,,
     1.083704626,354,,branch-misses:u,1191552,100.00,,
     1.083704626,33,,cache-misses:u,1191680,100.00,,
     1.083704626,1585411,,bus-cycles:u,1192192,100.00,,
     1.083704626,10130025,,instructions:u,1192352,100.00,,
     1.084891405,354,,branch-misses:u,1187712,100.00,,
     1.084891405,95,,cache-misses:u,1187648,100.00,,
     1.084891405,1573921,,bus-cycles:u,1187488,100.00,,
     1.084891405,10053896,,instructions:u,1187456,100.00,,
     1.086072008,351,,branch-misses:u,1180192,100.00,,
     1.086072008,39,,cache-misses:u,1179776,100.00,,
     1.086072008,1568742,,bus-cycles:u,1179616,100.00,,
     1.086072008,10020634,,instructions:u,1179488,100.00,,
     1.087243364,349,,branch-misses:u,1171616,100.00,,
     1.087243364,35,,cache-misses:u,1171936,100.00,,
     1.087243364,1558173,,bus-cycles:u,1171872,100.00,,
     1.087243364,9956120,,instructions:u,1171360,100.00,,
     1.088415328,351,,branch-misses:u,1173184,100.00,,
     1.088415328,103,,cache-misses:u,1173312,100.00,,
     1.088415328,1552932,,bus-cycles:u,1173376,100.00,,
     1.088415328,9939016,,instructions:u,1173984,100.00,,
     1.089648309,366,,branch-misses:u,1232160,100.00,,
     1.089648309,34,,cache-misses:u,1232352,100.00,,
     1.089648309,1640182,,bus-cycles:u,1232896,100.00,,
     1.089648309,10490773,,instructions:u,1233376,100.00,,
     1.090833007,354,,branch-misses:u,1185088,100.00,,
     1.090833007,33,,cache-misses:u,1184960,100.00,,
     1.090833007,1576058,,bus-cycles:u,1184672,100.00,,
     1.090833007,10063236,,instructions:u,1183872,100.00,,
     1.092009163,350,,branch-misses:u,1175552,100.00,,
     1.092009163,33,,cache-misses:u,1175456,100.00,,
     1.092009163,1563606,,bus-cycles:u,1175104,100.00,,
     1.092009163,9981345,,instructions:u,1175136,100.00,,
     1.093217251,364,,branch-misses:u,1227648,100.00,,
     1.093217251,90,,cache-misses:u,1232576,100.00,,
     1.093217251,1634851,,bus-cycles:u,1233856,100.00,,
     1.093217251,10463546,,instructions:u,1235968,100.00,,
     1.094534382,386,,branch-misses:u,1299904,100.00,,
     1.094534382,36,,cache-misses:u,1295168,100.00,,
     1.094534382,1720849,,bus-cycles:u,1294016,100.00,,
     1.094534382,10985830,,instructions:u,1292352,100.00,,
     1.095724456,355,,branch-misses:u,1189024,100.00,,
     1.095724456,33,,cache-misses:u,1188800,100.00,,
     1.095724456,1580813,,bus-cycles:u,1188896,100.00,,
     1.095724456,10108325,,instructions:u,1188800,100.00,,
     1.096906307,350,,branch-misses:u,1181760,100.00,,
     1.096906307,102,,cache-misses:u,1181888,100.00,,
     1.096906307,1564012,,bus-cycles:u,1182176,100.00,,
     1.096906307,9997547,,instructions:u,1182080,100.00,,
     1.098102844,357,,branch-misses:u,1196480,100.00,,
     1.098102844,38,,cache-misses:u,1196544,100.00,,
     1.098102844,1591770,,bus-cycles:u,1196448,100.00,,
     1.098102844,10176596,,instructions:u,1196256,100.00,,
     1.099285655,351,,branch-misses:u,1182816,100.00,,
     1.099285655,45,,cache-misses:u,1182560,100.00,,
     1.099285655,1572800,,bus-cycles:u,1182464,100.00,,
     1.099285655,10043314,,instructions:u,1182880,100.00,,
     1.100462579,351,,branch-misses:u,1177056,100.00,,
     1.100462579,96,,cache-misses:u,1177248,100.00,,
     1.100462579,1562097,,bus-cycles:u,1177024,100.00,,
     1.100462579,9998656,,instructions:u,1177248,100.00,,
     1.101661739,358,,branch-misses:u,1199008,100.00,,
     1.101661739,37,,cache-misses:u,1198976,100.00,,
     1.101661739,1595430,,bus-cycles:u,1199392,100.00,,
     1.101661739,10197913,,instructions:u,1199296,100.00,,
     1.102843494,352,,branch-misses:u,1181984,100.00,,
     1.102843494,30,,cache-misses:u,1182016,100.00,,
     1.102843494,1572109,,bus-cycles:u,1181888,100.00,,
     1.102843494,10040045,,instructions:u,1181664,100.00,,
     1.104027585,352,,branch-misses:u,1184352,100.00,,
     1.104027585,34,,cache-misses:u,1184416,100.00,,
     1.104027585,1574352,,bus-cycles:u,1184160,100.00,,
     1.104027585,10056198,,instructions:u,1184128,100.00,,
     1.105211996,353,,branch-misses:u,1184672,100.00,,
     1.105211996,102,,cache-misses:u,1184608,100.00,,
     1.105211996,1569202,,bus-cycles:u,1184448,100.00,,
     1.105211996,10022433,,instructions:u,1184352,100.00,,
     1.106408693,355,,branch-misses:u,1196416,100.00,,
     1.106408693,38,,cache-misses:u,1196192,100.00,,
     1.106408693,1590505,,bus-cycles:u,1196032,100.00,,
     1.106408693,10157258,,instructions:u,1195872,100.00,,
     1.107587408,350,,branch-misses:u,1178048,100.00,,
     1.107587408,31,,cache-misses:u,1177792,100.00,,
     1.107587408,1564939,,bus-cycles:u,1177600,100.00,,
     1.107587408,10001961,,instructions:u,1177408,100.00,,
     1.108773226,356,,branch-misses:u,1187840,100.00,,
     1.108773226,100,,cache-misses:u,1188256,100.00,,
     1.108773226,1576328,,bus-cycles:u,1188960,100.00,,
     1.108773226,10071823,,instructions:u,1189312,100.00,,
     1.109966916,354,,branch-misses:u,1193152,100.00,,
     1.109966916,37,,cache-misses:u,1193280,100.00,,
     1.109966916,1586810,,bus-cycles:u,1193184,100.00,,
     1.109966916,10140278,,instructions:u,1193312,100.00,,
     1.111191162,365,,branch-misses:u,1224480,100.00,,
     1.111191162,36,,cache-misses:u,1224512,100.00,,
     1.111191162,1628478,,bus-cycles:u,1224480,100.00,,
     1.111191162,10397369,,instructions:u,1224448,100.00,,
     1.112371829,351,,branch-misses:u,1180256,100.00,,
     1.112371829,82,,cache-misses:u,1179936,100.00,,
     1.112371829,1563911,,bus-cycles:u,1179648,100.00,,
     1.112371829,9984782,,instructions:u,1179488,100.00,,
     1.113555472,353,,branch-misses:u,1183328,100.00,,
     1.113555472,46,,cache-misses:u,1183328,100.00,,
     1.113555472,1572981,,bus-cycles:u,1183264,100.00,,
     1.113555472,10051450,,instructions:u,1183168,100.00,,
     1.114745290,354,,branch-misses:u,1190624,100.00,,
     1.114745290,33,,cache-misses:u,1190880,100.00,,
     1.114745290,1583922,,bus-cycles:u,1191008,100.00,,
     1.114745290,10100522,,instructions:u,1190752,100.00,,
     1.115943363,359,,branch-misses:u,1208544,100.00,,
     1.115943363,37,,cache-misses:u,1210272,100.00,,
     1.115943363,1612457,,bus-cycles:u,1211968,100.00,,
     1.115943363,10305944,,instructions:u,1212736,100.00,,
     1.117199381,371,,branch-misses:u,1246656,100.00,,
     1.117199381,96,,cache-misses:u,1245024,100.00,,
     1.117199381,1649677,,bus-cycles:u,1244064,100.00,,
     1.117199381,10531512,,instructions:u,1243712,100.00,,
     1.118426635,366,,branch-misses:u,1226912,100.00,,
     1.118426635,32,,cache-misses:u,1226816,100.00,,
     1.118426635,1630430,,bus-cycles:u,1226144,100.00,,
     1.118426635,10428783,,instructions:u,1226208,100.00,,
     1.119619108,355,,branch-misses:u,1192160,100.00,,
     1.119619108,39,,cache-misses:u,1192128,100.00,,
     1.119619108,1585342,,bus-cycles:u,1192448,100.00,,
     1.119619108,10124527,,instructions:u,1191904,100.00,,
     1.120803327,351,,branch-misses:u,1185728,100.00,,
     1.120803327,138,,cache-misses:u,1185728,100.00,,
     1.120803327,1566264,,bus-cycles:u,1185376,100.00,,
     1.120803327,10017568,,instructions:u,1185984,100.00,,
     1.121992473,355,,branch-misses:u,1188352,100.00,,
     1.121992473,31,,cache-misses:u,1188480,100.00,,
     1.121992473,1581173,,bus-cycles:u,1188416,100.00,,
     1.121992473,10091876,,instructions:u,1187904,100.00,,
     1.123170676,351,,branch-misses:u,1177920,100.00,,
     1.123170676,33,,cache-misses:u,1177664,100.00,,
     1.123170676,1565301,,bus-cycles:u,1177664,100.00,,
     1.123170676,9994652,,instructions:u,1178112,100.00,,
     1.124342320,348,,branch-misses:u,1172064,100.00,,
     1.124342320,66,,cache-misses:u,1172160,100.00,,
     1.124342320,1552380,,bus-cycles:u,1172288,100.00,,
     1.124342320,9931045,,instructions:u,1172352,100.00,,
     1.125524043,353,,branch-misses:u,1181344,100.00,,
     1.125524043,58,,cache-misses:u,1181408,100.00,,
     1.125524043,1571604,,bus-cycles:u,1181728,100.00,,
     1.125524043,10044647,,instructions:u,1181760,100.00,,
     1.126714405,354,,branch-misses:u,1191392,100.00,,
     1.126714405,33,,cache-misses:u,1191488,100.00,,
     1.126714405,1584960,,bus-cycles:u,1191584,100.00,,
     1.126714405,10119740,,instructions:u,1191616,100.00,,
     1.127905567,354,,branch-misses:u,1191296,100.00,,
     1.127905567,31,,cache-misses:u,1191200,100.00,,
     1.127905567,1583832,,bus-cycles:u,1190656,100.00,,
     1.127905567,10115534,,instructions:u,1189824,100.00,,
     1.129080699,351,,branch-misses:u,1175264,100.00,,
     1.129080699,97,,cache-misses:u,1175232,100.00,,
     1.129080699,1558202,,bus-cycles:u,1175392,100.00,,
     1.129080699,9966700,,instructions:u,1176032,100.00,,
     1.130270228,354,,branch-misses:u,1189216,100.00,,
     1.130270228,36,,cache-misses:u,1189216,100.00,,
     1.130270228,1582997,,bus-cycles:u,1189184,100.00,,
     1.130270228,10117867,,instructions:u,1189216,100.00,,
     1.131461070,355,,branch-misses:u,1191072,100.00,,
     1.131461070,29,,cache-misses:u,1191104,100.00,,
     1.131461070,1584684,,bus-cycles:u,1191104,100.00,,
     1.131461070,10116617,,instructions:u,1191104,100.00,,
     1.132652072,355,,branch-misses:u,1191584,100.00,,
     1.132652072,91,,cache-misses:u,1191616,100.00,,
     1.132652072,1582562,,bus-cycles:u,1192352,100.00,,
     1.132652072,10105968,,instructions:u,1192448,100.00,,
     1.133885309,367,,branch-misses:u,1232928,100.00,,
     1.133885309,42,,cache-misses:u,1232992,100.00,,
     1.133885309,1638255,,bus-cycles:u,1232640,100.00,,
     1.133885309,10470869,,instructions:u,1233024,100.00,,
     1.135077527,355,,branch-misses:u,1192256,100.00,,
     1.135077527,28,,cache-misses:u,1192192,100.00,,
     1.135077527,1585556,,bus-cycles:u,1192224,100.00,,
     1.135077527,10117874,,instructions:u,1192160,100.00,,
     1.136249747,348,,branch-misses:u,1172736,100.00,,
     1.136249747,43,,cache-misses:u,1172640,100.00,,
     1.136249747,1554339,,bus-cycles:u,1172544,100.00,,
     1.136249747,9923419,,instructions:u,1172320,100.00,,
     1.137433485,354,,branch-misses:u,1183392,100.00,,
     1.137433485,70,,cache-misses:u,1183264,100.00,,
     1.137433485,1574656,,bus-cycles:u,1183104,100.00,,
     1.137433485,10068654,,instructions:u,1182848,100.00,,
     1.138617576,353,,branch-misses:u,1183936,100.00,,
     1.138617576,38,,cache-misses:u,1183808,100.00,,
     1.138617576,1574439,,bus-cycles:u,1183456,100.00,,
     1.138617576,10077534,,instructions:u,1183264,100.00,,
     1.139805890,355,,branch-misses:u,1189056,100.00,,
     1.139805890,41,,cache-misses:u,1189312,100.00,,
     1.139805890,1582670,,bus-cycles:u,1189504,100.00,,
     1.139805890,10115142,,instructions:u,1189824,100.00,,
     1.140993756,327,,branch-misses:u,1130112,100.00,,
     1.140993756,258,,cache-misses:u,1131392,100.00,,
     1.140993756,1461249,,bus-cycles:u,1131552,100.00,,
     1.140993756,9299858,,instructions:u,1131648,100.00,,
     1.142198357,358,,branch-misses:u,1203264,100.00,,
     1.142198357,32,,cache-misses:u,1202240,100.00,,
     1.142198357,1597654,,bus-cycles:u,1202048,100.00,,
     1.142198357,10203626,,instructions:u,1201888,100.00,,
     1.143387727,353,,branch-misses:u,1188960,100.00,,
     1.143387727,31,,cache-misses:u,1189056,100.00,,
     1.143387727,1582094,,bus-cycles:u,1189184,100.00,,
     1.143387727,10104856,,instructions:u,1189376,100.00,,
     1.144575273,353,,branch-misses:u,1188416,100.00,,
     1.144575273,105,,cache-misses:u,1188128,100.00,,
     1.144575273,1572377,,bus-cycles:u,1188064,100.00,,
     1.144575273,10040955,,instructions:u,1187712,100.00,,
     1.145757636,352,,branch-misses:u,1181760,100.00,,
     1.145757636,35,,cache-misses:u,1181696,100.00,,
     1.145757636,1573022,,bus-cycles:u,1182016,100.00,,
     1.145757636,10045082,,instructions:u,1182272,100.00,,
     1.146935135,351,,branch-misses:u,1177504,100.00,,
     1.146935135,32,,cache-misses:u,1177344,100.00,,
     1.146935135,1566542,,bus-cycles:u,1177248,100.00,,
     1.146935135,9999523,,instructions:u,1177056,100.00,,
     1.148109339,349,,branch-misses:u,1174432,100.00,,
     1.148109339,32,,cache-misses:u,1174368,100.00,,
     1.148109339,1561405,,bus-cycles:u,1173920,100.00,,
     1.148109339,9974502,,instructions:u,1173888,100.00,,
     1.149316467,359,,branch-misses:u,1205760,100.00,,
     1.149316467,87,,cache-misses:u,1205056,100.00,,
     1.149316467,1595664,,bus-cycles:u,1204864,100.00,,
     1.149316467,10188873,,instructions:u,1204480,100.00,,
     1.150474480,336,,branch-misses:u,1139104,100.00,,
     1.150474480,148,,cache-misses:u,1138880,100.00,,
     1.150474480,1496793,,bus-cycles:u,1138528,100.00,,
     1.150474480,9554938,,instructions:u,1138400,100.00,,
     1.151623439,342,,branch-misses:u,1148288,100.00,,
     1.151623439,99,,cache-misses:u,1148448,100.00,,
     1.151623439,1527917,,bus-cycles:u,1148480,100.00,,
     1.151623439,9762167,,instructions:u,1148480,100.00,,
     1.152771981,341,,branch-misses:u,1149472,100.00,,
     1.152771981,91,,cache-misses:u,1149600,100.00,,
     1.152771981,1520681,,bus-cycles:u,1149568,100.00,,
     1.152771981,9708258,,instructions:u,1149568,100.00,,
     1.153924620,344,,branch-misses:u,1151712,100.00,,
     1.153924620,31,,cache-misses:u,1151360,100.00,,
     1.153924620,1531423,,bus-cycles:u,1151360,100.00,,
     1.153924620,9783957,,instructions:u,1151328,100.00,,
     1.155113958,354,,branch-misses:u,1189792,100.00,,
     1.155113958,33,,cache-misses:u,1190048,100.00,,
     1.155113958,1582797,,bus-cycles:u,1190080,100.00,,
     1.155113958,10109521,,instructions:u,1190080,100.00,,
     1.156235655,333,,branch-misses:u,1122208,100.00,,
     1.156235655,51,,cache-misses:u,1122016,100.00,,
     1.156235655,1484436,,bus-cycles:u,1122048,100.00,,
     1.156235655,9481366,,instructions:u,1122080,100.00,,
     1.157385318,342,,branch-misses:u,1149088,100.00,,
     1.157385318,82,,cache-misses:u,1148960,100.00,,
     1.157385318,1526750,,bus-cycles:u,1148896,100.00,,
     1.157385318,9756449,,instructions:u,1148896,100.00,,
     1.158530405,342,,branch-misses:u,1144832,100.00,,
     1.158530405,35,,cache-misses:u,1144832,100.00,,
     1.158530405,1522260,,bus-cycles:u,1144864,100.00,,
     1.158530405,9735866,,instructions:u,1144896,100.00,,
     1.159674660,342,,branch-misses:u,1144416,100.00,,
     1.159674660,31,,cache-misses:u,1144416,100.00,,
     1.159674660,1520875,,bus-cycles:u,1144384,100.00,,
     1.159674660,9724743,,instructions:u,1144192,100.00,,
     1.160818243,340,,branch-misses:u,1144608,100.00,,
     1.160818243,88,,cache-misses:u,1144608,100.00,,
     1.160818243,1517049,,bus-cycles:u,1144704,100.00,,
     1.160818243,9696824,,instructions:u,1144864,100.00,,
     1.161965666,342,,branch-misses:u,1146688,100.00,,
     1.161965666,37,,cache-misses:u,1146720,100.00,,
     1.161965666,1525939,,bus-cycles:u,1146688,100.00,,
     1.161965666,9764596,,instructions:u,1146656,100.00,,
     1.163109665,341,,branch-misses:u,1144096,100.00,,
     1.163109665,35,,cache-misses:u,1144064,100.00,,
     1.163109665,1521603,,bus-cycles:u,1144064,100.00,,
     1.163109665,9725100,,instructions:u,1144064,100.00,,
     1.164293883,359,,branch-misses:u,1204352,100.00,,
     1.164293883,66,,cache-misses:u,1209696,100.00,,
     1.164293883,1602536,,bus-cycles:u,1214144,100.00,,
     1.164293883,10258269,,instructions:u,1218080,100.00,,
     1.165569612,373,,branch-misses:u,1259264,100.00,,
     1.165569612,60,,cache-misses:u,1256608,100.00,,
     1.165569612,1663060,,bus-cycles:u,1254848,100.00,,
     1.165569612,10606971,,instructions:u,1253408,100.00,,
     1.166744743,349,,branch-misses:u,1177408,100.00,,
     1.166744743,30,,cache-misses:u,1178208,100.00,,
     1.166744743,1560376,,bus-cycles:u,1177696,100.00,,
     1.166744743,9966472,,instructions:u,1177536,100.00,,
     1.167929314,351,,branch-misses:u,1181760,100.00,,
     1.167929314,29,,cache-misses:u,1180512,100.00,,
     1.167929314,1563236,,bus-cycles:u,1180576,100.00,,
     1.167929314,9985320,,instructions:u,1180576,100.00,,
     1.169095039,344,,branch-misses:u,1165504,100.00,,
     1.169095039,95,,cache-misses:u,1165600,100.00,,
     1.169095039,1534785,,bus-cycles:u,1165600,100.00,,
     1.169095039,9794211,,instructions:u,1165568,100.00,,
     1.170258843,345,,branch-misses:u,1163584,100.00,,
     1.170258843,30,,cache-misses:u,1163712,100.00,,
     1.170258843,1541787,,bus-cycles:u,1163712,100.00,,
     1.170258843,9858177,,instructions:u,1163680,100.00,,
     1.171417753,345,,branch-misses:u,1158784,100.00,,
     1.171417753,31,,cache-misses:u,1158656,100.00,,
     1.171417753,1533651,,bus-cycles:u,1158656,100.00,,
     1.171417753,9808979,,instructions:u,1158656,100.00,,
     1.172576022,343,,branch-misses:u,1158816,100.00,,
     1.172576022,93,,cache-misses:u,1158784,100.00,,
     1.172576022,1527502,,bus-cycles:u,1158848,100.00,,
     1.172576022,9761260,,instructions:u,1158880,100.00,,
     1.173736692,344,,branch-misses:u,1160448,100.00,,
     1.173736692,33,,cache-misses:u,1160448,100.00,,
     1.173736692,1536510,,bus-cycles:u,1160448,100.00,,
     1.173736692,9817202,,instructions:u,1160416,100.00,,
     1.174894417,343,,branch-misses:u,1157760,100.00,,
     1.174894417,32,,cache-misses:u,1157792,100.00,,
     1.174894417,1533965,,bus-cycles:u,1157760,100.00,,
     1.174894417,9800063,,instructions:u,1157760,100.00,,
     1.176050959,343,,branch-misses:u,1157056,100.00,,
     1.176050959,31,,cache-misses:u,1157056,100.00,,
     1.176050959,1533543,,bus-cycles:u,1157088,100.00,,
     1.176050959,9797931,,instructions:u,1157088,100.00,,
     1.177256999,359,,branch-misses:u,1207552,100.00,,
     1.177256999,94,,cache-misses:u,1207744,100.00,,
     1.177256999,1594249,,bus-cycles:u,1207424,100.00,,
     1.177256999,10182383,,instructions:u,1207104,100.00,,
     1.178422468,345,,branch-misses:u,1164608,100.00,,
     1.178422468,39,,cache-misses:u,1164320,100.00,,
     1.178422468,1542265,,bus-cycles:u,1164576,100.00,,
     1.178422468,9852349,,instructions:u,1164928,100.00,,
     1.179578466,342,,branch-misses:u,1155584,100.00,,
     1.179578466,30,,cache-misses:u,1155552,100.00,,
     1.179578466,1530370,,bus-cycles:u,1155616,100.00,,
     1.179578466,9779277,,instructions:u,1155808,100.00,,
     1.180734751,342,,branch-misses:u,1156864,100.00,,
     1.180734751,131,,cache-misses:u,1157120,100.00,,
     1.180734751,1521709,,bus-cycles:u,1157088,100.00,,
     1.180734751,9725390,,instructions:u,1156864,100.00,,
     1.181892317,345,,branch-misses:u,1157792,100.00,,
     1.181892317,41,,cache-misses:u,1158048,100.00,,
     1.181892317,1534768,,bus-cycles:u,1158176,100.00,,
     1.181892317,9809685,,instructions:u,1158304,100.00,,
     1.183047963,344,,branch-misses:u,1155296,100.00,,
     1.183047963,39,,cache-misses:u,1155040,100.00,,
     1.183047963,1530642,,bus-cycles:u,1154880,100.00,,
     1.183047963,9783464,,instructions:u,1154752,100.00,,
     1.184201913,342,,branch-misses:u,1154048,100.00,,
     1.184201913,47,,cache-misses:u,1153856,100.00,,
     1.184201913,1528320,,bus-cycles:u,1153856,100.00,,
     1.184201913,9760385,,instructions:u,1157920,100.00,,
     1.185390739,351,,branch-misses:u,1189824,100.00,,
     1.185390739,87,,cache-misses:u,1190048,100.00,,
     1.185390739,1570309,,bus-cycles:u,1190048,100.00,,
     1.185390739,10036314,,instructions:u,1186176,100.00,,
     1.186548272,344,,branch-misses:u,1156896,100.00,,
     1.186548272,38,,cache-misses:u,1156640,100.00,,
     1.186548272,1530992,,bus-cycles:u,1156704,100.00,,
     1.186548272,9795115,,instructions:u,1156544,100.00,,
     1.187701934,342,,branch-misses:u,1153152,100.00,,
     1.187701934,38,,cache-misses:u,1153152,100.00,,
     1.187701934,1526192,,bus-cycles:u,1153152,100.00,,
     1.187701934,9761018,,instructions:u,1153088,100.00,,
     1.188856492,343,,branch-misses:u,1156864,100.00,,
     1.188856492,106,,cache-misses:u,1157216,100.00,,
     1.188856492,1526144,,bus-cycles:u,1157504,100.00,,
     1.188856492,9750991,,instructions:u,1157696,100.00,,
     1.190028264,346,,branch-misses:u,1170464,100.00,,
     1.190028264,34,,cache-misses:u,1170560,100.00,,
     1.190028264,1549025,,bus-cycles:u,1170240,100.00,,
     1.190028264,9887342,,instructions:u,1170144,100.00,,
     1.191184614,344,,branch-misses:u,1156192,100.00,,
     1.191184614,29,,cache-misses:u,1156000,100.00,,
     1.191184614,1529917,,bus-cycles:u,1156032,100.00,,
     1.191184614,9780543,,instructions:u,1156096,100.00,,
     1.192339940,342,,branch-misses:u,1155680,100.00,,
     1.192339940,83,,cache-misses:u,1155424,100.00,,
     1.192339940,1523732,,bus-cycles:u,1155328,100.00,,
     1.192339940,9734756,,instructions:u,1155328,100.00,,
     1.193496546,342,,branch-misses:u,1156640,100.00,,
     1.193496546,42,,cache-misses:u,1156608,100.00,,
     1.193496546,1532924,,bus-cycles:u,1156640,100.00,,
     1.193496546,9765253,,instructions:u,1156480,100.00,,
     1.194650943,342,,branch-misses:u,1154496,100.00,,
     1.194650943,34,,cache-misses:u,1154560,100.00,,
     1.194650943,1528729,,bus-cycles:u,1154560,100.00,,
     1.194650943,9773293,,instructions:u,1154624,100.00,,
     1.195805725,343,,branch-misses:u,1154592,100.00,,
     1.195805725,32,,cache-misses:u,1154560,100.00,,
     1.195805725,1529641,,bus-cycles:u,1154560,100.00,,
     1.195805725,9780533,,instructions:u,1154528,100.00,,
     1.196960891,335,,branch-misses:u,1141856,100.00,,
     1.196960891,199,,cache-misses:u,1142368,100.00,,
     1.196960891,1487286,,bus-cycles:u,1142208,100.00,,
     1.196960891,9498857,,instructions:u,1142304,100.00,,
     1.198148373,353,,branch-misses:u,1188192,100.00,,
     1.198148373,40,,cache-misses:u,1187744,100.00,,
     1.198148373,1573694,,bus-cycles:u,1187840,100.00,,
     1.198148373,10061250,,instructions:u,1188352,100.00,,
     1.199308179,343,,branch-misses:u,1158400,100.00,,
     1.199308179,33,,cache-misses:u,1158336,100.00,,
     1.199308179,1534392,,bus-cycles:u,1158400,100.00,,
     1.199308179,9794607,,instructions:u,1157760,100.00,,
     1.200462769,341,,branch-misses:u,1155072,100.00,,
     1.200462769,106,,cache-misses:u,1155392,100.00,,
     1.200462769,1521813,,bus-cycles:u,1155392,100.00,,
     1.200462769,9724024,,instructions:u,1155424,100.00,,
     1.201618894,342,,branch-misses:u,1156128,100.00,,
     1.201618894,32,,cache-misses:u,1155712,100.00,,
     1.201618894,1531452,,bus-cycles:u,1155648,100.00,,
     1.201618894,9789143,,instructions:u,1155616,100.00,,
     1.202773932,343,,branch-misses:u,1154848,100.00,,
     1.202773932,32,,cache-misses:u,1154944,100.00,,
     1.202773932,1529284,,bus-cycles:u,1155008,100.00,,
     1.202773932,9756673,,instructions:u,1155040,100.00,,
     1.203931434,345,,branch-misses:u,1160032,100.00,,
     1.203931434,32,,cache-misses:u,1160160,100.00,,
     1.203931434,1537550,,bus-cycles:u,1160224,100.00,,
     1.203931434,9833232,,instructions:u,1160256,100.00,,
     1.205101510,346,,branch-misses:u,1169344,100.00,,
     1.205101510,105,,cache-misses:u,1169344,100.00,,
     1.205101510,1543744,,bus-cycles:u,1169312,100.00,,
     1.205101510,9858521,,instructions:u,1169312,100.00,,
     1.206264899,345,,branch-misses:u,1162784,100.00,,
     1.206264899,36,,cache-misses:u,1162816,100.00,,
     1.206264899,1539508,,bus-cycles:u,1162752,100.00,,
     1.206264899,9842376,,instructions:u,1162688,100.00,,
     1.207422497,343,,branch-misses:u,1157344,100.00,,
     1.207422497,33,,cache-misses:u,1157184,100.00,,
     1.207422497,1531911,,bus-cycles:u,1157216,100.00,,
