     0.425126397,0,,branch-misses:u,1159008,100.00,,
     0.425126397,54997,,cache-misses:u,1159616,100.00,,
     0.425126397,1531661,,bus-cycles:u,1159968,100.00,,
     0.425126397,2219870,,instructions:u,1159872,100.00,,
     0.426284727,1,,branch-misses:u,1158496,100.00,,
     0.426284727,26885,,cache-misses:u,1157824,100.00,,
     0.426284727,1529892,,bus-cycles:u,1158048,100.00,,
     0.426284727,2384195,,instructions:u,1158176,100.00,,
     0.427443057,0,,branch-misses:u,1159456,100.00,,
     0.427443057,2295,,cache-misses:u,1159328,100.00,,
     0.427443057,1517721,,bus-cycles:u,1158656,100.00,,
     0.427443057,2514970,,instructions:u,1158336,100.00,,
     0.428602091,0,,branch-misses:u,1159008,100.00,,
     0.428602091,25116,,cache-misses:u,1158848,100.00,,
     0.428602091,1532936,,bus-cycles:u,1159136,100.00,,
     0.428602091,2395260,,instructions:u,1159456,100.00,,
     0.429759333,0,,branch-misses:u,1156864,100.00,,
     0.429759333,54676,,cache-misses:u,1157312,100.00,,
     0.429759333,1529399,,bus-cycles:u,1157312,100.00,,
     0.429759333,2213340,,instructions:u,1157312,100.00,,
     0.430917311,1,,branch-misses:u,1159008,100.00,,
     0.430917311,50313,,cache-misses:u,1159552,100.00,,
     0.430917311,1515602,,bus-cycles:u,1159616,100.00,,
     0.430917311,2217825,,instructions:u,1159744,100.00,,
     0.432137419,0,,branch-misses:u,1221088,100.00,,
     0.432137419,1657,,cache-misses:u,1220416,100.00,,
     0.432137419,1613659,,bus-cycles:u,1220384,100.00,,
     0.432137419,2679240,,instructions:u,1220928,100.00,,
     0.433300644,0,,branch-misses:u,1161504,100.00,,
     0.433300644,4899,,cache-misses:u,1161568,100.00,,
     0.433300644,1535329,,bus-cycles:u,1161568,100.00,,
     0.433300644,2523480,,instructions:u,1161216,100.00,,
     0.434460221,0,,branch-misses:u,1161728,100.00,,
     0.434460221,54921,,cache-misses:u,1161536,100.00,,
     0.434460221,1536069,,bus-cycles:u,1161632,100.00,,
     0.434460221,2224190,,instructions:u,1161408,100.00,,
     0.435623798,0,,branch-misses:u,1163744,100.00,,
     0.435623798,54290,,cache-misses:u,1165312,100.00,,
     0.435623798,1520369,,bus-cycles:u,1165376,100.00,,
     0.435623798,2200510,,instructions:u,1165504,100.00,,
     0.436793006,1,,branch-misses:u,1168384,100.00,,
     0.436793006,18096,,cache-misses:u,1166976,100.00,,
     0.436793006,1541811,,bus-cycles:u,1166784,100.00,,
     0.436793006,2452895,,instructions:u,1167136,100.00,,
     0.437951943,0,,branch-misses:u,1159168,100.00,,
     0.437951943,1320,,cache-misses:u,1159136,100.00,,
     0.437951943,1530973,,bus-cycles:u,1158944,100.00,,
     0.437951943,2540040,,instructions:u,1158176,100.00,,
     0.439114240,0,,branch-misses:u,1162944,100.00,,
     0.439114240,34773,,cache-misses:u,1163456,100.00,,
     0.439114240,1524055,,bus-cycles:u,1163744,100.00,,
     0.439114240,2321310,,instructions:u,1164128,100.00,,
     0.440274042,0,,branch-misses:u,1159552,100.00,,
     0.440274042,54884,,cache-misses:u,1159616,100.00,,
     0.440274042,1531072,,bus-cycles:u,1159584,100.00,,
     0.440274042,2214330,,instructions:u,1159488,100.00,,
     0.441437779,1,,branch-misses:u,1163904,100.00,,
     0.441437779,40789,,cache-misses:u,1163520,100.00,,
     0.441437779,1536367,,bus-cycles:u,1163520,100.00,,
     0.441437779,2309465,,instructions:u,1163520,100.00,,
     0.442595949,0,,branch-misses:u,1158112,100.00,,
     0.442595949,1374,,cache-misses:u,1158272,100.00,,
     0.442595949,1530552,,bus-cycles:u,1158464,100.00,,
     0.442595949,2538930,,instructions:u,1158496,100.00,,
     0.443758758,0,,branch-misses:u,1164640,100.00,,
     0.443758758,12011,,cache-misses:u,1165824,100.00,,
     0.443758758,1513353,,bus-cycles:u,1165824,100.00,,
     0.443758758,2445498,,instructions:u,1165984,100.00,,
     0.444922110,0,,branch-misses:u,1162688,100.00,,
     0.444922110,55113,,cache-misses:u,1161440,100.00,,
     0.444922110,1534187,,bus-cycles:u,1161280,100.00,,
     0.444922110,2223512,,instructions:u,1161056,100.00,,
     0.446079417,0,,branch-misses:u,1157600,100.00,,
     0.446079417,54869,,cache-misses:u,1157888,100.00,,
     0.446079417,1528791,,bus-cycles:u,1158272,100.00,,
     0.446079417,2212900,,instructions:u,1158304,100.00,,
     0.447238834,1,,branch-misses:u,1160864,100.00,,
     0.447238834,10918,,cache-misses:u,1160224,100.00,,
     0.447238834,1511637,,bus-cycles:u,1159776,100.00,,
     0.447238834,2449785,,instructions:u,1159776,100.00,,
     0.448403275,0,,branch-misses:u,1163136,100.00,,
     0.448403275,1375,,cache-misses:u,1163104,100.00,,
     0.448403275,1537825,,bus-cycles:u,1163296,100.00,,
     0.448403275,2552000,,instructions:u,1163392,100.00,,
     0.449562341,0,,branch-misses:u,1159552,100.00,,
     0.449562341,40925,,cache-misses:u,1159680,100.00,,
     0.449562341,1531153,,bus-cycles:u,1159456,100.00,,
     0.449562341,2289530,,instructions:u,1159296,100.00,,
     0.450719103,0,,branch-misses:u,1156128,100.00,,
     0.450719103,54496,,cache-misses:u,1156256,100.00,,
     0.450719103,1527656,,bus-cycles:u,1156960,100.00,,
     0.450719103,2212810,,instructions:u,1157184,100.00,,
     0.451903379,1,,branch-misses:u,1187168,100.00,,
     0.451903379,34206,,cache-misses:u,1187616,100.00,,
     0.451903379,1556393,,bus-cycles:u,1187072,100.00,,
     0.451903379,2382655,,instructions:u,1187008,100.00,,
     0.453069387,0,,branch-misses:u,1164416,100.00,,
     0.453069387,1725,,cache-misses:u,1164032,100.00,,
     0.453069387,1538698,,bus-cycles:u,1163776,100.00,,
     0.453069387,2552530,,instructions:u,1163840,100.00,,
     0.454282329,0,,branch-misses:u,1215456,100.00,,
     0.454282329,22656,,cache-misses:u,1215744,100.00,,
     0.454282329,1606871,,bus-cycles:u,1216064,100.00,,
     0.454282329,2538818,,instructions:u,1215904,100.00,,
     0.455446513,0,,branch-misses:u,1163200,100.00,,
     0.455446513,54500,,cache-misses:u,1163008,100.00,,
     0.455446513,1523006,,bus-cycles:u,1162944,100.00,,
     0.455446513,2198892,,instructions:u,1163040,100.00,,
     0.456607947,1,,branch-misses:u,1160352,100.00,,
     0.456607947,53814,,cache-misses:u,1160064,100.00,,
     0.456607947,1533703,,bus-cycles:u,1160448,100.00,,
     0.456607947,2226935,,instructions:u,1160416,100.00,,
     0.457765925,0,,branch-misses:u,1158048,100.00,,
     0.457765925,1920,,cache-misses:u,1158336,100.00,,
     0.457765925,1529703,,bus-cycles:u,1157824,100.00,,
     0.457765925,2537000,,instructions:u,1157728,100.00,,
     0.458922047,0,,branch-misses:u,1158080,100.00,,
     0.458922047,1566,,cache-misses:u,1157984,100.00,,
     0.458922047,1516177,,bus-cycles:u,1158016,100.00,,
     0.458922047,2515300,,instructions:u,1158112,100.00,,
     0.460080985,0,,branch-misses:u,1158688,100.00,,
     0.460080985,51459,,cache-misses:u,1158720,100.00,,
     0.460080985,1531125,,bus-cycles:u,1158848,100.00,,
     0.460080985,2230770,,instructions:u,1158912,100.00,,
     0.461241842,0,,branch-misses:u,1161024,100.00,,
     0.461241842,54941,,cache-misses:u,1161024,100.00,,
     0.461241842,1532879,,bus-cycles:u,1160896,100.00,,
     0.461241842,2222990,,instructions:u,1160864,100.00,,
     0.462401164,1,,branch-misses:u,1160032,100.00,,
     0.462401164,24094,,cache-misses:u,1160000,100.00,,
     0.462401164,1533092,,bus-cycles:u,1162144,100.00,,
     0.462401164,2405415,,instructions:u,1162144,100.00,,
     0.463565796,0,,branch-misses:u,1164576,100.00,,
     0.463565796,2121,,cache-misses:u,1164608,100.00,,
     0.463565796,1521552,,bus-cycles:u,1162496,100.00,,
     0.463565796,2520830,,instructions:u,1162368,100.00,,
     0.464725822,0,,branch-misses:u,1159776,100.00,,
     0.464725822,28216,,cache-misses:u,1159744,100.00,,
     0.464725822,1532302,,bus-cycles:u,1160128,100.00,,
     0.464725822,2376310,,instructions:u,1160224,100.00,,
     0.465884312,0,,branch-misses:u,1158144,100.00,,
     0.465884312,54684,,cache-misses:u,1158144,100.00,,
     0.465884312,1531617,,bus-cycles:u,1157760,100.00,,
     0.465884312,2218907,,instructions:u,1157760,100.00,,
     0.467047217,1,,branch-misses:u,1164320,100.00,,
     0.467047217,46882,,cache-misses:u,1164288,100.00,,
     0.467047217,1522755,,bus-cycles:u,1164480,100.00,,
     0.467047217,2251338,,instructions:u,1164320,100.00,,
     0.468207850,0,,branch-misses:u,1159616,100.00,,
     0.468207850,1367,,cache-misses:u,1159680,100.00,,
     0.468207850,1533419,,bus-cycles:u,1159296,100.00,,
     0.468207850,2544330,,instructions:u,1159328,100.00,,
     0.469364229,0,,branch-misses:u,1157408,100.00,,
     0.469364229,5556,,cache-misses:u,1157632,100.00,,
     0.469364229,1530335,,bus-cycles:u,1157728,100.00,,
     0.469364229,2513980,,instructions:u,1157696,100.00,,
     0.470520447,0,,branch-misses:u,1155808,100.00,,
     0.470520447,54499,,cache-misses:u,1155360,100.00,,
     0.470520447,1527677,,bus-cycles:u,1155424,100.00,,
     0.470520447,2213890,,instructions:u,1155520,100.00,,
     0.471679769,0,,branch-misses:u,1161120,100.00,,
     0.471679769,54395,,cache-misses:u,1161760,100.00,,
     0.471679769,1518877,,bus-cycles:u,1162208,100.00,,
     0.471679769,2201410,,instructions:u,1162144,100.00,,
     0.472842834,1,,branch-misses:u,1162240,100.00,,
     0.472842834,17748,,cache-misses:u,1161728,100.00,,
     0.472842834,1533674,,bus-cycles:u,1161184,100.00,,
     0.472842834,2444025,,instructions:u,1161760,100.00,,
     0.474002059,0,,branch-misses:u,1160128,100.00,,
     0.474002059,1350,,cache-misses:u,1160448,100.00,,
     0.474002059,1532228,,bus-cycles:u,1160544,100.00,,
     0.474002059,2540740,,instructions:u,1160032,100.00,,
     0.475243986,0,,branch-misses:u,1247136,100.00,,
     0.475243986,38716,,cache-misses:u,1247584,100.00,,
     0.475243986,1634238,,bus-cycles:u,1247456,100.00,,
     0.475243986,2473537,,instructions:u,1247808,100.00,,
     0.476423879,0,,branch-misses:u,1177216,100.00,,
     0.476423879,55609,,cache-misses:u,1176608,100.00,,
     0.476423879,1552079,,bus-cycles:u,1176704,100.00,,
     0.476423879,2245953,,instructions:u,1176320,100.00,,
     0.477589824,1,,branch-misses:u,1163424,100.00,,
     0.477589824,36028,,cache-misses:u,1162784,100.00,,
     0.477589824,1537287,,bus-cycles:u,1163232,100.00,,
     0.477589824,2336295,,instructions:u,1163168,100.00,,
     0.478761814,0,,branch-misses:u,1174592,100.00,,
     0.478761814,1560,,cache-misses:u,1174976,100.00,,
     0.478761814,1535624,,bus-cycles:u,1174464,100.00,,
     0.478761814,2545790,,instructions:u,1174496,100.00,,
     0.479932014,0,,branch-misses:u,1168768,100.00,,
     0.479932014,17270,,cache-misses:u,1169088,100.00,,
     0.479932014,1544856,,bus-cycles:u,1169088,100.00,,
     0.479932014,2461180,,instructions:u,1168960,100.00,,
     0.481093959,0,,branch-misses:u,1162080,100.00,,
     0.481093959,55137,,cache-misses:u,1161728,100.00,,
     0.481093959,1534819,,bus-cycles:u,1162016,100.00,,
     0.481093959,2219230,,instructions:u,1162176,100.00,,
     0.482254048,1,,branch-misses:u,1159968,100.00,,
     0.482254048,54575,,cache-misses:u,1160032,100.00,,
     0.482254048,1531881,,bus-cycles:u,1159776,100.00,,
     0.482254048,2214135,,instructions:u,1159776,100.00,,
     0.483412762,0,,branch-misses:u,1159616,100.00,,
     0.483412762,5239,,cache-misses:u,1159872,100.00,,
     0.483412762,1511817,,bus-cycles:u,1159776,100.00,,
     0.483412762,2484750,,instructions:u,1160000,100.00,,
     0.484575027,0,,branch-misses:u,1163488,100.00,,
     0.484575027,1624,,cache-misses:u,1163680,100.00,,
     0.484575027,1537328,,bus-cycles:u,1163648,100.00,,
     0.484575027,2549008,,instructions:u,1163360,100.00,,
     0.485738156,0,,branch-misses:u,1161632,100.00,,
     0.485738156,46867,,cache-misses:u,1161152,100.00,,
     0.485738156,1535375,,bus-cycles:u,1161312,100.00,,
     0.485738156,2269072,,instructions:u,1161344,100.00,,
     0.486899973,0,,branch-misses:u,1163776,100.00,,
     0.486899973,54737,,cache-misses:u,1164992,100.00,,
     0.486899973,1524315,,bus-cycles:u,1165856,100.00,,
     0.486899973,2208090,,instructions:u,1167072,100.00,,
     0.488130383,1,,branch-misses:u,1230656,100.00,,
     0.488130383,28613,,cache-misses:u,1230368,100.00,,
     0.488130383,1626365,,bus-cycles:u,1230208,100.00,,
     0.488130383,2534685,,instructions:u,1229728,100.00,,
     0.489364472,0,,branch-misses:u,1233696,100.00,,
     0.489364472,1584,,cache-misses:u,1234208,100.00,,
     0.489364472,1633097,,bus-cycles:u,1234336,100.00,,
     0.489364472,2706440,,instructions:u,1234720,100.00,,
     0.490550443,0,,branch-misses:u,1185664,100.00,,
     0.490550443,32184,,cache-misses:u,1184416,100.00,,
     0.490550443,1564105,,bus-cycles:u,1184288,100.00,,
     0.490550443,2398410,,instructions:u,1183616,100.00,,
     0.491723906,0,,branch-misses:u,1174272,100.00,,
     0.491723906,55099,,cache-misses:u,1174944,100.00,,
     0.491723906,1539600,,bus-cycles:u,1174400,100.00,,
     0.491723906,2222858,,instructions:u,1174304,100.00,,
     0.492900856,1,,branch-misses:u,1177152,100.00,,
     0.492900856,43521,,cache-misses:u,1176512,100.00,,
     0.492900856,1554880,,bus-cycles:u,1177504,100.00,,
     0.492900856,2324857,,instructions:u,1177824,100.00,,
     0.494072878,0,,branch-misses:u,1171424,100.00,,
     0.494072878,1460,,cache-misses:u,1171520,100.00,,
     0.494072878,1546593,,bus-cycles:u,1170496,100.00,,
     0.494072878,2563900,,instructions:u,1170048,100.00,,
     0.495240582,0,,branch-misses:u,1169312,100.00,,
     0.495240582,10304,,cache-misses:u,1169696,100.00,,
     0.495240582,1528517,,bus-cycles:u,1169792,100.00,,
     0.495240582,2474617,,instructions:u,1170400,100.00,,
     0.496414940,0,,branch-misses:u,1174624,100.00,,
     0.496414940,55147,,cache-misses:u,1174304,100.00,,
     0.496414940,1551835,,bus-cycles:u,1174112,100.00,,
     0.496414940,2247273,,instructions:u,1173504,100.00,,
     0.497637320,1,,branch-misses:u,1223200,100.00,,
     0.497637320,57651,,cache-misses:u,1223232,100.00,,
     0.497637320,1617597,,bus-cycles:u,1223392,100.00,,
     0.497637320,2341395,,instructions:u,1223328,100.00,,
     0.498811742,0,,branch-misses:u,1173120,100.00,,
     0.498811742,9067,,cache-misses:u,1173280,100.00,,
     0.498811742,1535351,,bus-cycles:u,1173376,100.00,,
     0.498811742,2506010,,instructions:u,1173408,100.00,,
     0.499977878,0,,branch-misses:u,1165856,100.00,,
     0.499977878,1360,,cache-misses:u,1165792,100.00,,
     0.499977878,1539448,,bus-cycles:u,1165632,100.00,,
     0.499977878,2552480,,instructions:u,1165504,100.00,,
     0.501140719,0,,branch-misses:u,1163616,100.00,,
     0.501140719,45107,,cache-misses:u,1163136,100.00,,
     0.501140719,1537192,,bus-cycles:u,1163136,100.00,,
     0.501140719,2286260,,instructions:u,1163168,100.00,,
     0.502303336,0,,branch-misses:u,1162592,100.00,,
     0.502303336,55092,,cache-misses:u,1162624,100.00,,
     0.502303336,1536452,,bus-cycles:u,1162528,100.00,,
     0.502303336,2225567,,instructions:u,1162528,100.00,,
     0.503465281,1,,branch-misses:u,1163776,100.00,,
     0.503465281,30482,,cache-misses:u,1165376,100.00,,
     0.503465281,1511726,,bus-cycles:u,1165312,100.00,,
     0.503465281,2332848,,instructions:u,1165184,100.00,,
     0.504630298,0,,branch-misses:u,1163392,100.00,,
     0.504630298,1477,,cache-misses:u,1161760,100.00,,
     0.504630298,1535796,,bus-cycles:u,1161760,100.00,,
     0.504630298,2547560,,instructions:u,1161728,100.00,,
     0.505787956,0,,branch-misses:u,1158784,100.00,,
     0.505787956,22023,,cache-misses:u,1158816,100.00,,
     0.505787956,1532304,,bus-cycles:u,1159008,100.00,,
     0.505787956,2411660,,instructions:u,1159264,100.00,,
     0.506947598,0,,branch-misses:u,1160320,100.00,,
     0.506947598,54385,,cache-misses:u,1160640,100.00,,
     0.506947598,1517229,,bus-cycles:u,1160448,100.00,,
     0.506947598,2197380,,instructions:u,1160224,100.00,,
     0.508109447,1,,branch-misses:u,1161728,100.00,,
     0.508109447,53974,,cache-misses:u,1160992,100.00,,
     0.508109447,1535605,,bus-cycles:u,1160896,100.00,,
     0.508109447,2232665,,instructions:u,1160928,100.00,,
     0.509265793,0,,branch-misses:u,1155488,100.00,,
     0.509265793,1441,,cache-misses:u,1155808,100.00,,
     0.509265793,1529096,,bus-cycles:u,1155840,100.00,,
     0.509265793,2535730,,instructions:u,1156128,100.00,,
     0.510421596,0,,branch-misses:u,1156512,100.00,,
     0.510421596,1290,,cache-misses:u,1156608,100.00,,
     0.510421596,1530047,,bus-cycles:u,1156736,100.00,,
     0.510421596,2538830,,instructions:u,1156512,100.00,,
     0.511588947,0,,branch-misses:u,1174208,100.00,,
     0.511588947,52243,,cache-misses:u,1176256,100.00,,
     0.511588947,1544323,,bus-cycles:u,1177696,100.00,,
     0.511588947,2253590,,instructions:u,1178624,100.00,,
     0.512834938,0,,branch-misses:u,1241856,100.00,,
     0.512834938,58898,,cache-misses:u,1240352,100.00,,
     0.512834938,1639344,,bus-cycles:u,1239136,100.00,,
     0.512834938,2374537,,instructions:u,1239168,100.00,,
     0.514005105,1,,branch-misses:u,1169344,100.00,,
     0.514005105,19707,,cache-misses:u,1169184,100.00,,
     0.514005105,1545060,,bus-cycles:u,1169056,100.00,,
     0.514005105,2451118,,instructions:u,1168224,100.00,,
     0.515170377,0,,branch-misses:u,1166880,100.00,,
     0.515170377,1507,,cache-misses:u,1166848,100.00,,
     0.515170377,1531755,,bus-cycles:u,1167360,100.00,,
     0.515170377,2539842,,instructions:u,1167296,100.00,,
     0.516341696,0,,branch-misses:u,1169920,100.00,,
     0.516341696,34160,,cache-misses:u,1170272,100.00,,
     0.516341696,1545196,,bus-cycles:u,1169728,100.00,,
     0.516341696,2360198,,instructions:u,1169920,100.00,,
     0.517505113,0,,branch-misses:u,1163040,100.00,,
     0.517505113,55012,,cache-misses:u,1162496,100.00,,
     0.517505113,1536331,,bus-cycles:u,1162560,100.00,,
     0.517505113,2222300,,instructions:u,1162304,100.00,,
     0.518720870,1,,branch-misses:u,1218624,100.00,,
     0.518720870,41441,,cache-misses:u,1219104,100.00,,
     0.518720870,1612265,,bus-cycles:u,1219104,100.00,,
     0.518720870,2431715,,instructions:u,1219264,100.00,,
     0.519908281,0,,branch-misses:u,1187264,100.00,,
     0.519908281,1508,,cache-misses:u,1186848,100.00,,
     0.519908281,1554390,,bus-cycles:u,1186976,100.00,,
     0.519908281,2577800,,instructions:u,1187296,100.00,,
     0.521068915,0,,branch-misses:u,1159616,100.00,,
     0.521068915,14847,,cache-misses:u,1159392,100.00,,
     0.521068915,1531736,,bus-cycles:u,1159168,100.00,,
     0.521068915,2455320,,instructions:u,1158720,100.00,,
     0.522226285,0,,branch-misses:u,1156864,100.00,,
     0.522226285,54759,,cache-misses:u,1157120,100.00,,
     0.522226285,1529262,,bus-cycles:u,1157216,100.00,,
     0.522226285,2212712,,instructions:u,1157248,100.00,,
     0.523384903,1,,branch-misses:u,1159072,100.00,,
     0.523384903,53960,,cache-misses:u,1159104,100.00,,
     0.523384903,1513818,,bus-cycles:u,1159072,100.00,,
     0.523384903,2187443,,instructions:u,1159136,100.00,,
     0.524545472,0,,branch-misses:u,1160928,100.00,,
     0.524545472,8721,,cache-misses:u,1160352,100.00,,
     0.524545472,1533396,,bus-cycles:u,1160096,100.00,,
     0.524545472,2501630,,instructions:u,1159936,100.00,,
     0.525704922,0,,branch-misses:u,1159008,100.00,,
     0.525704922,1483,,cache-misses:u,1159360,100.00,,
     0.525704922,1532704,,bus-cycles:u,1159712,100.00,,
     0.525704922,2544280,,instructions:u,1159904,100.00,,
     0.526864467,0,,branch-misses:u,1161184,100.00,,
     0.526864467,44189,,cache-misses:u,1161248,100.00,,
     0.526864467,1520147,,bus-cycles:u,1161120,100.00,,
     0.526864467,2255748,,instructions:u,1161248,100.00,,
     0.528026509,0,,branch-misses:u,1161088,100.00,,
     0.528026509,54963,,cache-misses:u,1161056,100.00,,
     0.528026509,1533494,,bus-cycles:u,1160928,100.00,,
     0.528026509,2218962,,instructions:u,1160832,100.00,,
     0.529186054,1,,branch-misses:u,1160320,100.00,,
     0.529186054,31591,,cache-misses:u,1160576,100.00,,
     0.529186054,1533137,,bus-cycles:u,1161344,100.00,,
     0.529186054,2361165,,instructions:u,1161248,100.00,,
     0.530346080,0,,branch-misses:u,1160000,100.00,,
     0.530346080,1444,,cache-misses:u,1160064,100.00,,
     0.530346080,1531271,,bus-cycles:u,1159296,100.00,,
     0.530346080,2540240,,instructions:u,1159328,100.00,,
     0.531505401,0,,branch-misses:u,1160192,100.00,,
     0.531505401,20686,,cache-misses:u,1159616,100.00,,
     0.531505401,1515803,,bus-cycles:u,1160256,100.00,,
     0.531505401,2393960,,instructions:u,1160256,100.00,,
     0.532665715,0,,branch-misses:u,1159584,100.00,,
     0.532665715,54885,,cache-misses:u,1159776,100.00,,
     0.532665715,1531204,,bus-cycles:u,1159328,100.00,,
     0.532665715,2215850,,instructions:u,1159168,100.00,,
     0.533826892,1,,branch-misses:u,1162304,100.00,,
     0.533826892,54799,,cache-misses:u,1162176,100.00,,
     0.533826892,1534095,,bus-cycles:u,1162112,100.00,,
     0.533826892,2220235,,instructions:u,1162176,100.00,,
     0.534984518,0,,branch-misses:u,1158208,100.00,,
     0.534984518,2174,,cache-misses:u,1158720,100.00,,
     0.534984518,1518446,,bus-cycles:u,1158784,100.00,,
     0.534984518,2517740,,instructions:u,1158944,100.00,,
     0.536145248,0,,branch-misses:u,1160672,100.00,,
     0.536145248,1622,,cache-misses:u,1160256,100.00,,
     0.536145248,1530935,,bus-cycles:u,1160096,100.00,,
     0.536145248,2538950,,instructions:u,1159872,100.00,,
     0.537303226,0,,branch-misses:u,1158720,100.00,,
     0.537303226,50393,,cache-misses:u,1158752,100.00,,
     0.537303226,1528327,,bus-cycles:u,1158784,100.00,,
     0.537303226,2236442,,instructions:u,1158880,100.00,,
     0.538462483,0,,branch-misses:u,1158304,100.00,,
     0.538462483,54883,,cache-misses:u,1158688,100.00,,
     0.538462483,1529863,,bus-cycles:u,1158624,100.00,,
     0.538462483,2212778,,instructions:u,1158656,100.00,,
     0.539674049,123,,branch-misses:u,1216032,100.00,,
     0.539674049,15744,,cache-misses:u,1217440,100.00,,
     0.539674049,485913,,bus-cycles:u,1217376,100.00,,
     0.539674049,627427,,instructions:u,1217408,100.00,,
     0.540023826,0,,branch-misses:u,240512,100.00,,
     0.540023826,0,,cache-misses:u,233152,100.00,,
     0.540023826,0,,bus-cycles:u,228224,100.00,,
     0.540023826,0,,instructions:u,223072,100.00,,
