     1.383457240,352,,branch-misses:u,1189504,100.00,,
     1.383457240,49,,cache-misses:u,1189568,100.00,,
     1.383457240,1577431,,bus-cycles:u,1189504,100.00,,
     1.383457240,10083138,,instructions:u,1189440,100.00,,
     1.384644598,352,,branch-misses:u,1187456,100.00,,
     1.384644598,31,,cache-misses:u,1187520,100.00,,
     1.384644598,1573854,,bus-cycles:u,1187456,100.00,,
     1.384644598,10063197,,instructions:u,1187424,100.00,,
     1.385868175,364,,branch-misses:u,1224800,100.00,,
     1.385868175,104,,cache-misses:u,1224896,100.00,,
     1.385868175,1617444,,bus-cycles:u,1225056,100.00,,
     1.385868175,10343215,,instructions:u,1225120,100.00,,
     1.387059725,353,,branch-misses:u,1190976,100.00,,
     1.387059725,32,,cache-misses:u,1190912,100.00,,
     1.387059725,1577994,,bus-cycles:u,1190912,100.00,,
     1.387059725,10090678,,instructions:u,1190848,100.00,,
     1.388246859,353,,branch-misses:u,1187136,100.00,,
     1.388246859,33,,cache-misses:u,1187008,100.00,,
     1.388246859,1573635,,bus-cycles:u,1186848,100.00,,
     1.388246859,10064169,,instructions:u,1186880,100.00,,
     1.389435752,354,,branch-misses:u,1191200,100.00,,
     1.389435752,46,,cache-misses:u,1192128,100.00,,
     1.389435752,1580489,,bus-cycles:u,1192736,100.00,,
     1.389435752,10110430,,instructions:u,1193344,100.00,,
     1.390804046,405,,branch-misses:u,1369152,100.00,,
     1.390804046,85,,cache-misses:u,1368864,100.00,,
     1.390804046,1811061,,bus-cycles:u,1369024,100.00,,
     1.390804046,11572651,,instructions:u,1369152,100.00,,
     1.392032422,366,,branch-misses:u,1226976,100.00,,
     1.392032422,34,,cache-misses:u,1227584,100.00,,
     1.392032422,1628056,,bus-cycles:u,1227136,100.00,,
     1.392032422,10411023,,instructions:u,1226560,100.00,,
     1.393395820,404,,branch-misses:u,1363968,100.00,,
     1.393395820,35,,cache-misses:u,1363392,100.00,,
     1.393395820,1810825,,bus-cycles:u,1363776,100.00,,
     1.393395820,11573770,,instructions:u,1364192,100.00,,
     1.394608067,359,,branch-misses:u,1212288,100.00,,
     1.394608067,92,,cache-misses:u,1212384,100.00,,
     1.394608067,1599423,,bus-cycles:u,1212224,100.00,,
     1.394608067,10226585,,instructions:u,1211744,100.00,,
     1.395819896,360,,branch-misses:u,1211104,100.00,,
     1.395819896,37,,cache-misses:u,1211392,100.00,,
     1.395819896,1605905,,bus-cycles:u,1211104,100.00,,
     1.395819896,10260110,,instructions:u,1211104,100.00,,
     1.397021871,357,,branch-misses:u,1201632,100.00,,
     1.397021871,29,,cache-misses:u,1201152,100.00,,
     1.397021871,1593136,,bus-cycles:u,1201024,100.00,,
     1.397021871,10183210,,instructions:u,1200960,100.00,,
     1.398222150,355,,branch-misses:u,1200800,100.00,,
     1.398222150,92,,cache-misses:u,1200448,100.00,,
     1.398222150,1584643,,bus-cycles:u,1200512,100.00,,
     1.398222150,10126067,,instructions:u,1200512,100.00,,
     1.399422781,354,,branch-misses:u,1200512,100.00,,
     1.399422781,50,,cache-misses:u,1200608,100.00,,
     1.399422781,1591682,,bus-cycles:u,1200512,100.00,,
     1.399422781,10148677,,instructions:u,1200544,100.00,,
     1.400620404,356,,branch-misses:u,1197664,100.00,,
     1.400620404,33,,cache-misses:u,1197792,100.00,,
     1.400620404,1587749,,bus-cycles:u,1197792,100.00,,
     1.400620404,10159899,,instructions:u,1197760,100.00,,
     1.401817708,355,,branch-misses:u,1197920,100.00,,
     1.401817708,102,,cache-misses:u,1197536,100.00,,
     1.401817708,1580849,,bus-cycles:u,1197536,100.00,,
     1.401817708,10104451,,instructions:u,1197568,100.00,,
     1.403017507,354,,branch-misses:u,1199840,100.00,,
     1.403017507,47,,cache-misses:u,1200288,100.00,,
     1.403017507,1591549,,bus-cycles:u,1200288,100.00,,
     1.403017507,10148792,,instructions:u,1200352,100.00,,
     1.404219034,357,,branch-misses:u,1201376,100.00,,
     1.404219034,36,,cache-misses:u,1200960,100.00,,
     1.404219034,1591229,,bus-cycles:u,1201280,100.00,,
     1.404219034,10167642,,instructions:u,1201120,100.00,,
     1.405417809,356,,branch-misses:u,1198944,100.00,,
     1.405417809,31,,cache-misses:u,1199200,100.00,,
     1.405417809,1588840,,bus-cycles:u,1198944,100.00,,
     1.405417809,10151917,,instructions:u,1199040,100.00,,
     1.406616680,356,,branch-misses:u,1199584,100.00,,
     1.406616680,99,,cache-misses:u,1199360,100.00,,
     1.406616680,1582248,,bus-cycles:u,1199264,100.00,,
     1.406616680,10120011,,instructions:u,1199264,100.00,,
     1.407845435,365,,branch-misses:u,1228992,100.00,,
     1.407845435,34,,cache-misses:u,1229856,100.00,,
     1.407845435,1632267,,bus-cycles:u,1230368,100.00,,
     1.407845435,10437630,,instructions:u,1230432,100.00,,
     1.409049074,359,,branch-misses:u,1204672,100.00,,
     1.409049074,32,,cache-misses:u,1204128,100.00,,
     1.409049074,1596591,,bus-cycles:u,1203776,100.00,,
     1.409049074,10211842,,instructions:u,1203744,100.00,,
     1.410257416,358,,branch-misses:u,1210304,100.00,,
     1.410257416,110,,cache-misses:u,1210496,100.00,,
     1.410257416,1598053,,bus-cycles:u,1211040,100.00,,
     1.410257416,10217113,,instructions:u,1211360,100.00,,
     1.411472541,360,,branch-misses:u,1212544,100.00,,
     1.411472541,37,,cache-misses:u,1212576,100.00,,
     1.411472541,1607263,,bus-cycles:u,1211584,100.00,,
     1.411472541,10265716,,instructions:u,1211200,100.00,,
     1.412672340,357,,branch-misses:u,1200864,100.00,,
     1.412672340,31,,cache-misses:u,1200672,100.00,,
     1.412672340,1592013,,bus-cycles:u,1201216,100.00,,
     1.412672340,10174446,,instructions:u,1201248,100.00,,
     1.413866763,355,,branch-misses:u,1194016,100.00,,
     1.413866763,105,,cache-misses:u,1194080,100.00,,
     1.413866763,1577796,,bus-cycles:u,1193696,100.00,,
     1.413866763,10087979,,instructions:u,1193504,100.00,,
     1.415059748,354,,branch-misses:u,1192224,100.00,,
     1.415059748,35,,cache-misses:u,1191840,100.00,,
     1.415059748,1581087,,bus-cycles:u,1191872,100.00,,
     1.415059748,10103109,,instructions:u,1191904,100.00,,
     1.416245405,352,,branch-misses:u,1186368,100.00,,
     1.416245405,37,,cache-misses:u,1186400,100.00,,
     1.416245405,1572976,,bus-cycles:u,1186720,100.00,,
     1.416245405,10056253,,instructions:u,1187008,100.00,,
     1.417460210,361,,branch-misses:u,1215040,100.00,,
     1.417460210,33,,cache-misses:u,1215584,100.00,,
     1.417460210,1611650,,bus-cycles:u,1215584,100.00,,
     1.417460210,10301631,,instructions:u,1215584,100.00,,
     1.418647658,352,,branch-misses:u,1187520,100.00,,
     1.418647658,104,,cache-misses:u,1186720,100.00,,
     1.418647658,1561790,,bus-cycles:u,1186368,100.00,,
     1.418647658,9985730,,instructions:u,1185984,100.00,,
     1.419833156,350,,branch-misses:u,1185056,100.00,,
     1.419833156,36,,cache-misses:u,1184928,100.00,,
     1.419833156,1571671,,bus-cycles:u,1184896,100.00,,
     1.419833156,10046739,,instructions:u,1184960,100.00,,
     1.421035162,358,,branch-misses:u,1202720,100.00,,
     1.421035162,38,,cache-misses:u,1203040,100.00,,
     1.421035162,1594296,,bus-cycles:u,1203392,100.00,,
     1.421035162,10198980,,instructions:u,1203680,100.00,,
     1.422245712,359,,branch-misses:u,1211200,100.00,,
     1.422245712,96,,cache-misses:u,1211296,100.00,,
     1.422245712,1597590,,bus-cycles:u,1211360,100.00,,
     1.422245712,10206561,,instructions:u,1211392,100.00,,
     1.423465156,362,,branch-misses:u,1219296,100.00,,
     1.423465156,37,,cache-misses:u,1219328,100.00,,
     1.423465156,1615665,,bus-cycles:u,1219168,100.00,,
     1.423465156,10337673,,instructions:u,1219200,100.00,,
     1.424657117,352,,branch-misses:u,1191584,100.00,,
     1.424657117,31,,cache-misses:u,1191296,100.00,,
     1.424657117,1578256,,bus-cycles:u,1191168,100.00,,
     1.424657117,10077713,,instructions:u,1190848,100.00,,
     1.425845301,352,,branch-misses:u,1188672,100.00,,
     1.425845301,97,,cache-misses:u,1188704,100.00,,
     1.425845301,1568075,,bus-cycles:u,1188672,100.00,,
     1.425845301,10038079,,instructions:u,1188704,100.00,,
     1.427035182,354,,branch-misses:u,1189856,100.00,,
     1.427035182,39,,cache-misses:u,1189792,100.00,,
     1.427035182,1577094,,bus-cycles:u,1189856,100.00,,
     1.427035182,10092637,,instructions:u,1189856,100.00,,
     1.428223750,352,,branch-misses:u,1188544,100.00,,
     1.428223750,40,,cache-misses:u,1188576,100.00,,
     1.428223750,1576023,,bus-cycles:u,1188480,100.00,,
     1.428223750,10071338,,instructions:u,1188448,100.00,,
     1.429453945,367,,branch-misses:u,1231456,100.00,,
     1.429453945,30,,cache-misses:u,1232544,100.00,,
     1.429453945,1635001,,bus-cycles:u,1232608,100.00,,
     1.429453945,10453094,,instructions:u,1232672,100.00,,
     1.430655376,355,,branch-misses:u,1202688,100.00,,
     1.430655376,96,,cache-misses:u,1201696,100.00,,
     1.430655376,1586418,,bus-cycles:u,1201728,100.00,,
     1.430655376,10139350,,instructions:u,1201664,100.00,,
     1.431848360,353,,branch-misses:u,1191072,100.00,,
     1.431848360,38,,cache-misses:u,1190976,100.00,,
     1.431848360,1578346,,bus-cycles:u,1190912,100.00,,
     1.431848360,10093333,,instructions:u,1190848,100.00,,
     1.433036481,353,,branch-misses:u,1188352,100.00,,
     1.433036481,45,,cache-misses:u,1188576,100.00,,
     1.433036481,1575599,,bus-cycles:u,1188480,100.00,,
     1.433036481,10052671,,instructions:u,1188576,100.00,,
     1.434224730,352,,branch-misses:u,1188736,100.00,,
     1.434224730,108,,cache-misses:u,1188544,100.00,,
     1.434224730,1567164,,bus-cycles:u,1188768,100.00,,
     1.434224730,10014639,,instructions:u,1188800,100.00,,
     1.435415186,352,,branch-misses:u,1190304,100.00,,
     1.435415186,36,,cache-misses:u,1190272,100.00,,
     1.435415186,1577708,,bus-cycles:u,1190176,100.00,,
     1.435415186,10088463,,instructions:u,1190112,100.00,,
     1.436602571,353,,branch-misses:u,1187552,100.00,,
     1.436602571,37,,cache-misses:u,1187712,100.00,,
     1.436602571,1574422,,bus-cycles:u,1187680,100.00,,
     1.436602571,10065377,,instructions:u,1187776,100.00,,
     1.437790436,353,,branch-misses:u,1188288,100.00,,
     1.437790436,80,,cache-misses:u,1188256,100.00,,
     1.437790436,1567979,,bus-cycles:u,1188128,100.00,,
     1.437790436,10017096,,instructions:u,1187968,100.00,,
     1.438970654,350,,branch-misses:u,1179968,100.00,,
     1.438970654,49,,cache-misses:u,1179776,100.00,,
     1.438970654,1563557,,bus-cycles:u,1179808,100.00,,
     1.438970654,9994828,,instructions:u,1179744,100.00,,
     1.440149080,350,,branch-misses:u,1178464,100.00,,
     1.440149080,38,,cache-misses:u,1178688,100.00,,
     1.440149080,1562483,,bus-cycles:u,1178656,100.00,,
     1.440149080,9992733,,instructions:u,1178784,100.00,,
     1.441328146,350,,branch-misses:u,1179200,100.00,,
     1.441328146,32,,cache-misses:u,1179328,100.00,,
     1.441328146,1563338,,bus-cycles:u,1179424,100.00,,
     1.441328146,10000793,,instructions:u,1180224,100.00,,
     1.442509323,351,,branch-misses:u,1182784,100.00,,
     1.442509323,106,,cache-misses:u,1182528,100.00,,
     1.442509323,1557724,,bus-cycles:u,1182720,100.00,,
     1.442509323,9951379,,instructions:u,1181792,100.00,,
     1.443694245,353,,branch-misses:u,1185728,100.00,,
     1.443694245,42,,cache-misses:u,1186112,100.00,,
     1.443694245,1571674,,bus-cycles:u,1185952,100.00,,
     1.443694245,10053716,,instructions:u,1185952,100.00,,
     1.444877566,350,,branch-misses:u,1181664,100.00,,
     1.444877566,40,,cache-misses:u,1181056,100.00,,
     1.444877566,1564675,,bus-cycles:u,1180992,100.00,,
     1.444877566,10009942,,instructions:u,1180960,100.00,,
     1.446053081,349,,branch-misses:u,1175840,100.00,,
     1.446053081,95,,cache-misses:u,1175808,100.00,,
     1.446053081,1552593,,bus-cycles:u,1175808,100.00,,
     1.446053081,9921445,,instructions:u,1175808,100.00,,
     1.447228723,349,,branch-misses:u,1175488,100.00,,
     1.447228723,40,,cache-misses:u,1175776,100.00,,
     1.447228723,1558234,,bus-cycles:u,1175648,100.00,,
     1.447228723,9937933,,instructions:u,1175680,100.00,,
     1.448402606,348,,branch-misses:u,1173888,100.00,,
     1.448402606,52,,cache-misses:u,1173984,100.00,,
     1.448402606,1555785,,bus-cycles:u,1173920,100.00,,
     1.448402606,9938281,,instructions:u,1173920,100.00,,
     1.449575273,347,,branch-misses:u,1172928,100.00,,
     1.449575273,35,,cache-misses:u,1172896,100.00,,
     1.449575273,1554398,,bus-cycles:u,1173024,100.00,,
     1.449575273,9936310,,instructions:u,1172992,100.00,,
     1.450767329,355,,branch-misses:u,1193184,100.00,,
     1.450767329,86,,cache-misses:u,1192928,100.00,,
     1.450767329,1572998,,bus-cycles:u,1192832,100.00,,
     1.450767329,10047399,,instructions:u,1192800,100.00,,
     1.451967768,357,,branch-misses:u,1201120,100.00,,
     1.451967768,40,,cache-misses:u,1201696,100.00,,
     1.451967768,1592960,,bus-cycles:u,1201664,100.00,,
     1.451967768,10187294,,instructions:u,1201664,100.00,,
     1.453143698,348,,branch-misses:u,1174432,100.00,,
     1.453143698,33,,cache-misses:u,1173760,100.00,,
     1.453143698,1555422,,bus-cycles:u,1173728,100.00,,
     1.453143698,9944749,,instructions:u,1173696,100.00,,
     1.454309742,346,,branch-misses:u,1166528,100.00,,
     1.454309742,93,,cache-misses:u,1166560,100.00,,
     1.454309742,1536097,,bus-cycles:u,1166400,100.00,,
     1.454309742,9814455,,instructions:u,1166144,100.00,,
     1.455470891,345,,branch-misses:u,1160864,100.00,,
     1.455470891,32,,cache-misses:u,1160928,100.00,,
     1.455470891,1538317,,bus-cycles:u,1160928,100.00,,
     1.455470891,9830850,,instructions:u,1161088,100.00,,
     1.456631879,345,,branch-misses:u,1161120,100.00,,
     1.456631879,34,,cache-misses:u,1160800,100.00,,
     1.456631879,1538063,,bus-cycles:u,1160768,100.00,,
     1.456631879,9823359,,instructions:u,1160608,100.00,,
     1.457792836,344,,branch-misses:u,1161632,100.00,,
     1.457792836,87,,cache-misses:u,1161888,100.00,,
     1.457792836,1529825,,bus-cycles:u,1161888,100.00,,
     1.457792836,9786974,,instructions:u,1161920,100.00,,
     1.458953249,345,,branch-misses:u,1160064,100.00,,
     1.458953249,51,,cache-misses:u,1160096,100.00,,
     1.458953249,1537098,,bus-cycles:u,1160096,100.00,,
     1.458953249,9830386,,instructions:u,1160096,100.00,,
     1.460118141,346,,branch-misses:u,1165024,100.00,,
     1.460118141,36,,cache-misses:u,1164960,100.00,,
     1.460118141,1543588,,bus-cycles:u,1164992,100.00,,
     1.460118141,9867608,,instructions:u,1164928,100.00,,
     1.461277113,342,,branch-misses:u,1158816,100.00,,
     1.461277113,33,,cache-misses:u,1158880,100.00,,
     1.461277113,1535356,,bus-cycles:u,1158880,100.00,,
     1.461277113,9810262,,instructions:u,1159072,100.00,,
     1.462435926,344,,branch-misses:u,1159648,100.00,,
     1.462435926,95,,cache-misses:u,1159424,100.00,,
     1.462435926,1528234,,bus-cycles:u,1159296,100.00,,
     1.462435926,9770960,,instructions:u,1159264,100.00,,
     1.463591316,343,,branch-misses:u,1155168,100.00,,
     1.463591316,41,,cache-misses:u,1155008,100.00,,
     1.463591316,1530605,,bus-cycles:u,1155072,100.00,,
     1.463591316,9783100,,instructions:u,1154848,100.00,,
     1.464745585,342,,branch-misses:u,1154464,100.00,,
     1.464745585,33,,cache-misses:u,1154304,100.00,,
     1.464745585,1528543,,bus-cycles:u,1154304,100.00,,
     1.464745585,9770389,,instructions:u,1154336,100.00,,
     1.465899439,343,,branch-misses:u,1154400,100.00,,
     1.465899439,108,,cache-misses:u,1154784,100.00,,
     1.465899439,1522368,,bus-cycles:u,1155136,100.00,,
     1.465899439,9734479,,instructions:u,1155168,100.00,,
     1.467056492,343,,branch-misses:u,1156704,100.00,,
     1.467056492,36,,cache-misses:u,1156832,100.00,,
     1.467056492,1531875,,bus-cycles:u,1156448,100.00,,
     1.467056492,9793623,,instructions:u,1156480,100.00,,
     1.468212073,342,,branch-misses:u,1155392,100.00,,
     1.468212073,33,,cache-misses:u,1155232,100.00,,
     1.468212073,1530045,,bus-cycles:u,1155264,100.00,,
     1.468212073,9785103,,instructions:u,1155136,100.00,,
     1.469365959,343,,branch-misses:u,1154496,100.00,,
     1.469365959,32,,cache-misses:u,1154528,100.00,,
     1.469365959,1530591,,bus-cycles:u,1154496,100.00,,
     1.469365959,9784148,,instructions:u,1154560,100.00,,
     1.470520900,345,,branch-misses:u,1155648,100.00,,
     1.470520900,100,,cache-misses:u,1155744,100.00,,
     1.470520900,1525401,,bus-cycles:u,1155776,100.00,,
     1.470520900,9755017,,instructions:u,1155776,100.00,,
     1.471677281,342,,branch-misses:u,1156064,100.00,,
     1.471677281,52,,cache-misses:u,1156032,100.00,,
     1.471677281,1530604,,bus-cycles:u,1156416,100.00,,
     1.471677281,9783939,,instructions:u,1156480,100.00,,
     1.472854076,348,,branch-misses:u,1178240,100.00,,
     1.472854076,38,,cache-misses:u,1178784,100.00,,
     1.472854076,1560152,,bus-cycles:u,1178464,100.00,,
     1.472854076,9968737,,instructions:u,1178464,100.00,,
     1.474015448,345,,branch-misses:u,1160672,100.00,,
     1.474015448,103,,cache-misses:u,1159904,100.00,,
     1.474015448,1529798,,bus-cycles:u,1159872,100.00,,
     1.474015448,9790875,,instructions:u,1159872,100.00,,
     1.475171670,343,,branch-misses:u,1155968,100.00,,
     1.475171670,45,,cache-misses:u,1156224,100.00,,
     1.475171670,1530694,,bus-cycles:u,1156192,100.00,,
     1.475171670,9785017,,instructions:u,1156128,100.00,,
     1.476326451,343,,branch-misses:u,1154912,100.00,,
     1.476326451,41,,cache-misses:u,1154880,100.00,,
     1.476326451,1529192,,bus-cycles:u,1154848,100.00,,
     1.476326451,9772894,,instructions:u,1154848,100.00,,
     1.477481264,342,,branch-misses:u,1154976,100.00,,
     1.477481264,36,,cache-misses:u,1155008,100.00,,
     1.477481264,1530311,,bus-cycles:u,1154912,100.00,,
     1.477481264,9789879,,instructions:u,1155040,100.00,,
     1.478637326,343,,branch-misses:u,1156576,100.00,,
     1.478637326,91,,cache-misses:u,1156544,100.00,,
     1.478637326,1525189,,bus-cycles:u,1156672,100.00,,
     1.478637326,9755449,,instructions:u,1156544,100.00,,
     1.479794411,343,,branch-misses:u,1156960,100.00,,
     1.479794411,37,,cache-misses:u,1156896,100.00,,
     1.479794411,1533185,,bus-cycles:u,1156800,100.00,,
     1.479794411,9793599,,instructions:u,1156832,100.00,,
     1.480948872,344,,branch-misses:u,1154464,100.00,,
     1.480948872,39,,cache-misses:u,1154560,100.00,,
     1.480948872,1529567,,bus-cycles:u,1154752,100.00,,
     1.480948872,9773465,,instructions:u,1154784,100.00,,
     1.482103974,341,,branch-misses:u,1155680,100.00,,
     1.482103974,108,,cache-misses:u,1155296,100.00,,
     1.482103974,1523117,,bus-cycles:u,1155264,100.00,,
     1.482103974,9717669,,instructions:u,1155232,100.00,,
     1.483259203,343,,branch-misses:u,1154976,100.00,,
     1.483259203,36,,cache-misses:u,1155008,100.00,,
     1.483259203,1530507,,bus-cycles:u,1154880,100.00,,
     1.483259203,9777459,,instructions:u,1154848,100.00,,
     1.484412961,342,,branch-misses:u,1153952,100.00,,
     1.484412961,31,,cache-misses:u,1154304,100.00,,
     1.484412961,1528531,,bus-cycles:u,1154336,100.00,,
     1.484412961,9775116,,instructions:u,1154368,100.00,,
     1.485568606,343,,branch-misses:u,1155808,100.00,,
     1.485568606,31,,cache-misses:u,1155424,100.00,,
     1.485568606,1529793,,bus-cycles:u,1155392,100.00,,
     1.485568606,9784687,,instructions:u,1155328,100.00,,
     1.486737561,348,,branch-misses:u,1171040,100.00,,
     1.486737561,90,,cache-misses:u,1171616,100.00,,
     1.486737561,1547107,,bus-cycles:u,1172512,100.00,,
     1.486737561,9883646,,instructions:u,1172544,100.00,,
     1.487896534,343,,branch-misses:u,1157216,100.00,,
     1.487896534,38,,cache-misses:u,1156960,100.00,,
     1.487896534,1531344,,bus-cycles:u,1156096,100.00,,
     1.487896534,9793844,,instructions:u,1156128,100.00,,
     1.489051668,343,,branch-misses:u,1155296,100.00,,
     1.489051668,35,,cache-misses:u,1155264,100.00,,
     1.489051668,1531288,,bus-cycles:u,1155392,100.00,,
     1.489051668,9791462,,instructions:u,1155424,100.00,,
     1.490205809,341,,branch-misses:u,1154784,100.00,,
     1.490205809,106,,cache-misses:u,1155008,100.00,,
     1.490205809,1522737,,bus-cycles:u,1155104,100.00,,
     1.490205809,9741418,,instructions:u,1155200,100.00,,
     1.491361998,344,,branch-misses:u,1155936,100.00,,
     1.491361998,38,,cache-misses:u,1155520,100.00,,
     1.491361998,1529104,,bus-cycles:u,1155456,100.00,,
     1.491361998,9777341,,instructions:u,1155456,100.00,,
     1.492517612,342,,branch-misses:u,1155904,100.00,,
     1.492517612,32,,cache-misses:u,1156352,100.00,,
     1.492517612,1530287,,bus-cycles:u,1156352,100.00,,
     1.492517612,9779565,,instructions:u,1156352,100.00,,
     1.493673865,343,,branch-misses:u,1156640,100.00,,
     1.493673865,34,,cache-misses:u,1156608,100.00,,
     1.493673865,1525115,,bus-cycles:u,1156672,100.00,,
     1.493673865,9751291,,instructions:u,1156672,100.00,,
     1.494849571,349,,branch-misses:u,1177088,100.00,,
     1.494849571,67,,cache-misses:u,1177440,100.00,,
     1.494849571,1559699,,bus-cycles:u,1177472,100.00,,
     1.494849571,9970386,,instructions:u,1177504,100.00,,
     1.496009312,344,,branch-misses:u,1158336,100.00,,
     1.496009312,35,,cache-misses:u,1157568,100.00,,
     1.496009312,1533956,,bus-cycles:u,1157472,100.00,,
     1.496009312,9811361,,instructions:u,1157440,100.00,,
     1.497164350,343,,branch-misses:u,1155040,100.00,,
     1.497164350,36,,cache-misses:u,1155456,100.00,,
     1.497164350,1531308,,bus-cycles:u,1155392,100.00,,
     1.497164350,9788649,,instructions:u,1155392,100.00,,
     1.498319803,342,,branch-misses:u,1156128,100.00,,
     1.498319803,95,,cache-misses:u,1155744,100.00,,
     1.498319803,1522873,,bus-cycles:u,1155904,100.00,,
     1.498319803,9724280,,instructions:u,1155936,100.00,,
     1.499476344,343,,branch-misses:u,1156224,100.00,,
     1.499476344,36,,cache-misses:u,1156320,100.00,,
     1.499476344,1530076,,bus-cycles:u,1156224,100.00,,
     1.499476344,9780792,,instructions:u,1156224,100.00,,
     1.500633557,343,,branch-misses:u,1158048,100.00,,
     1.500633557,40,,cache-misses:u,1158560,100.00,,
     1.500633557,1535236,,bus-cycles:u,1158560,100.00,,
     1.500633557,9817583,,instructions:u,1158624,100.00,,
     1.501796881,345,,branch-misses:u,1163424,100.00,,
     1.501796881,96,,cache-misses:u,1163296,100.00,,
     1.501796881,1531016,,bus-cycles:u,1163264,100.00,,
     1.501796881,9781521,,instructions:u,1163168,100.00,,
     1.502956398,343,,branch-misses:u,1159936,100.00,,
     1.502956398,50,,cache-misses:u,1159872,100.00,,
     1.502956398,1535780,,bus-cycles:u,1159904,100.00,,
     1.502956398,9807502,,instructions:u,1159904,100.00,,
     1.504113451,343,,branch-misses:u,1156448,100.00,,
     1.504113451,35,,cache-misses:u,1156064,100.00,,
     1.504113451,1530671,,bus-cycles:u,1156000,100.00,,
     1.504113451,9786873,,instructions:u,1156032,100.00,,
     1.505269417,342,,branch-misses:u,1156032,100.00,,
     1.505269417,32,,cache-misses:u,1156384,100.00,,
     1.505269417,1531552,,bus-cycles:u,1156416,100.00,,
     1.505269417,9788550,,instructions:u,1156416,100.00,,
     1.506425542,343,,branch-misses:u,1156704,100.00,,
     1.506425542,96,,cache-misses:u,1156288,100.00,,
     1.506425542,1525250,,bus-cycles:u,1156320,100.00,,
     1.506425542,9750195,,instructions:u,1156288,100.00,,
     1.507582467,344,,branch-misses:u,1156704,100.00,,
     1.507582467,46,,cache-misses:u,1157312,100.00,,
     1.507582467,1531996,,bus-cycles:u,1157312,100.00,,
     1.507582467,9796652,,instructions:u,1157312,100.00,,
     1.508737888,342,,branch-misses:u,1155200,100.00,,
     1.508737888,44,,cache-misses:u,1154976,100.00,,
     1.508737888,1528726,,bus-cycles:u,1154976,100.00,,
     1.508737888,9767972,,instructions:u,1155040,100.00,,
     1.509892990,343,,branch-misses:u,1156064,100.00,,
     1.509892990,102,,cache-misses:u,1155744,100.00,,
     1.509892990,1524793,,bus-cycles:u,1155712,100.00,,
     1.509892990,9755239,,instructions:u,1155680,100.00,,
     1.511049947,343,,branch-misses:u,1156800,100.00,,
     1.511049947,41,,cache-misses:u,1157120,100.00,,
     1.511049947,1531020,,bus-cycles:u,1157152,100.00,,
     1.511049947,9794920,,instructions:u,1157632,100.00,,
     1.512205912,343,,branch-misses:u,1156032,100.00,,
     1.512205912,31,,cache-misses:u,1155776,100.00,,
     1.512205912,1531193,,bus-cycles:u,1156320,100.00,,
     1.512205912,9785478,,instructions:u,1155808,100.00,,
     1.513361813,342,,branch-misses:u,1156128,100.00,,
     1.513361813,34,,cache-misses:u,1156416,100.00,,
     1.513361813,1530216,,bus-cycles:u,1155872,100.00,,
     1.513361813,9782038,,instructions:u,1155936,100.00,,
     1.514518003,342,,branch-misses:u,1156768,100.00,,
     1.514518003,96,,cache-misses:u,1156768,100.00,,
     1.514518003,1524354,,bus-cycles:u,1156768,100.00,,
     1.514518003,9740921,,instructions:u,1156768,100.00,,
     1.515709547,354,,branch-misses:u,1192608,100.00,,
     1.515709547,36,,cache-misses:u,1193088,100.00,,
     1.515709547,1582735,,bus-cycles:u,1193664,100.00,,
     1.515709547,10113566,,instructions:u,1193664,100.00,,
     1.516876263,346,,branch-misses:u,1165824,100.00,,
     1.516876263,34,,cache-misses:u,1165344,100.00,,
     1.516876263,1544184,,bus-cycles:u,1164768,100.00,,
     1.516876263,9873849,,instructions:u,1164672,100.00,,
     1.518033284,343,,branch-misses:u,1157536,100.00,,
     1.518033284,94,,cache-misses:u,1157216,100.00,,
     1.518033284,1526362,,bus-cycles:u,1157216,100.00,,
     1.518033284,9748820,,instructions:u,1157312,100.00,,
     1.519190625,343,,branch-misses:u,1156896,100.00,,
     1.519190625,39,,cache-misses:u,1156800,100.00,,
     1.519190625,1532600,,bus-cycles:u,1156800,100.00,,
     1.519190625,9804706,,instructions:u,1156800,100.00,,
     1.520345150,343,,branch-misses:u,1154752,100.00,,
     1.520345150,37,,cache-misses:u,1155200,100.00,,
     1.520345150,1530970,,bus-cycles:u,1155232,100.00,,
     1.520345150,9789186,,instructions:u,1155200,100.00,,
     1.521500092,343,,branch-misses:u,1154976,100.00,,
     1.521500092,33,,cache-misses:u,1154912,100.00,,
     1.521500092,1530082,,bus-cycles:u,1154976,100.00,,
     1.521500092,9782974,,instructions:u,1154944,100.00,,
     1.522656313,343,,branch-misses:u,1156832,100.00,,
     1.522656313,96,,cache-misses:u,1156800,100.00,,
     1.522656313,1526961,,bus-cycles:u,1156704,100.00,,
     1.522656313,9754213,,instructions:u,1156768,100.00,,
     1.523813174,343,,branch-misses:u,1156704,100.00,,
     1.523813174,41,,cache-misses:u,1156800,100.00,,
     1.523813174,1532676,,bus-cycles:u,1156800,100.00,,
     1.523813174,9798033,,instructions:u,1156768,100.00,,
     1.524968564,342,,branch-misses:u,1155392,100.00,,
     1.524968564,30,,cache-misses:u,1155392,100.00,,
     1.524968564,1530213,,bus-cycles:u,1155328,100.00,,
     1.524968564,9781147,,instructions:u,1155360,100.00,,
     1.526124305,342,,branch-misses:u,1156224,100.00,,
     1.526124305,97,,cache-misses:u,1156224,100.00,,
