     0.789548890,26,,cache-misses:u,1270720,100.00,,
     0.789548890,1683364,,bus-cycles:u,1269056,100.00,,
     0.789548890,10735569,,instructions:u,1268160,100.00,,
     0.790789105,367,,branch-misses:u,1239808,100.00,,
     0.790789105,31,,cache-misses:u,1239104,100.00,,
     0.790789105,1641099,,bus-cycles:u,1238816,100.00,,
     0.790789105,10503948,,instructions:u,1238528,100.00,,
     0.792039751,374,,branch-misses:u,1254848,100.00,,
     0.792039751,93,,cache-misses:u,1257088,100.00,,
     0.792039751,1660740,,bus-cycles:u,1258176,100.00,,
     0.792039751,10633181,,instructions:u,1259552,100.00,,
     0.793325883,381,,branch-misses:u,1282976,100.00,,
     0.793325883,35,,cache-misses:u,1281664,100.00,,
     0.793325883,1696994,,bus-cycles:u,1280512,100.00,,
     0.793325883,10861747,,instructions:u,1279776,100.00,,
     0.794581777,373,,branch-misses:u,1255264,100.00,,
     0.794581777,28,,cache-misses:u,1254112,100.00,,
     0.794581777,1661341,,bus-cycles:u,1253696,100.00,,
     0.794581777,10608293,,instructions:u,1252704,100.00,,
     0.795819271,367,,branch-misses:u,1237504,100.00,,
     0.795819271,88,,cache-misses:u,1238112,100.00,,
     0.795819271,1635261,,bus-cycles:u,1238144,100.00,,
     0.795819271,10457226,,instructions:u,1237984,100.00,,
     0.797093308,379,,branch-misses:u,1278592,100.00,,
     0.797093308,33,,cache-misses:u,1279808,100.00,,
     0.797093308,1697329,,bus-cycles:u,1281696,100.00,,
     0.797093308,10878804,,instructions:u,1283424,100.00,,
     0.798380208,381,,branch-misses:u,1283072,100.00,,
     0.798380208,35,,cache-misses:u,1282720,100.00,,
     0.798380208,1698076,,bus-cycles:u,1281120,100.00,,
     0.798380208,10856720,,instructions:u,1280064,100.00,,
     0.799620519,367,,branch-misses:u,1241376,100.00,,
     0.799620519,110,,cache-misses:u,1240672,100.00,,
     0.799620519,1632010,,bus-cycles:u,1240320,100.00,,
     0.799620519,10416694,,instructions:u,1239872,100.00,,
     0.800862526,367,,branch-misses:u,1239584,100.00,,
     0.800862526,30,,cache-misses:u,1239296,100.00,,
     0.800862526,1642731,,bus-cycles:u,1239232,100.00,,
     0.800862526,10510050,,instructions:u,1239200,100.00,,
     0.802097909,368,,branch-misses:u,1235104,100.00,,
     0.802097909,29,,cache-misses:u,1234496,100.00,,
     0.802097909,1636075,,bus-cycles:u,1234496,100.00,,
     0.802097909,10471235,,instructions:u,1234560,100.00,,
     0.803325036,364,,branch-misses:u,1227904,100.00,,
     0.803325036,94,,cache-misses:u,1228736,100.00,,
     0.803325036,1622054,,bus-cycles:u,1228832,100.00,,
     0.803325036,10385347,,instructions:u,1228864,100.00,,
     0.804589410,376,,branch-misses:u,1264032,100.00,,
     0.804589410,31,,cache-misses:u,1263136,100.00,,
     0.804589410,1675475,,bus-cycles:u,1263360,100.00,,
     0.804589410,10706721,,instructions:u,1263200,100.00,,
     0.805816761,366,,branch-misses:u,1227200,100.00,,
     0.805816761,43,,cache-misses:u,1227104,100.00,,
     0.805816761,1625698,,bus-cycles:u,1226560,100.00,,
     0.805816761,10411300,,instructions:u,1226496,100.00,,
     0.807046672,366,,branch-misses:u,1236128,100.00,,
     0.807046672,73,,cache-misses:u,1238528,100.00,,
     0.807046672,1636970,,bus-cycles:u,1240960,100.00,,
     0.807046672,10475355,,instructions:u,1242880,100.00,,
     0.808336932,381,,branch-misses:u,1285376,100.00,,
     0.808336932,60,,cache-misses:u,1284096,100.00,,
     0.808336932,1699509,,bus-cycles:u,1282144,100.00,,
     0.808336932,10846461,,instructions:u,1280544,100.00,,
     0.809576123,368,,branch-misses:u,1238688,100.00,,
     0.809576123,28,,cache-misses:u,1238016,100.00,,
     0.809576123,1639961,,bus-cycles:u,1237568,100.00,,
     0.809576123,10475519,,instructions:u,1237184,100.00,,
     0.810810546,364,,branch-misses:u,1233888,100.00,,
     0.810810546,26,,cache-misses:u,1233568,100.00,,
     0.810810546,1633877,,bus-cycles:u,1233536,100.00,,
     0.810810546,10416577,,instructions:u,1233536,100.00,,
     0.812041449,366,,branch-misses:u,1232096,100.00,,
     0.812041449,83,,cache-misses:u,1232928,100.00,,
     0.812041449,1626070,,bus-cycles:u,1233024,100.00,,
     0.812041449,10402412,,instructions:u,1233408,100.00,,
     0.813281280,368,,branch-misses:u,1238912,100.00,,
     0.813281280,27,,cache-misses:u,1238144,100.00,,
     0.813281280,1641420,,bus-cycles:u,1238240,100.00,,
     0.813281280,10499397,,instructions:u,1237856,100.00,,
     0.814512248,366,,branch-misses:u,1230848,100.00,,
     0.814512248,28,,cache-misses:u,1230848,100.00,,
     0.814512248,1630467,,bus-cycles:u,1230592,100.00,,
     0.814512248,10435279,,instructions:u,1230592,100.00,,
     0.815741007,364,,branch-misses:u,1230208,100.00,,
     0.815741007,101,,cache-misses:u,1230496,100.00,,
     0.815741007,1623984,,bus-cycles:u,1230592,100.00,,
     0.815741007,10390531,,instructions:u,1230656,100.00,,
     0.816991461,371,,branch-misses:u,1249376,100.00,,
     0.816991461,29,,cache-misses:u,1248832,100.00,,
     0.816991461,1654888,,bus-cycles:u,1248800,100.00,,
     0.816991461,10588296,,instructions:u,1248736,100.00,,
     0.818218973,365,,branch-misses:u,1227488,100.00,,
     0.818218973,30,,cache-misses:u,1228512,100.00,,
     0.818218973,1628065,,bus-cycles:u,1228480,100.00,,
     0.818218973,10407176,,instructions:u,1228512,100.00,,
     0.819454740,367,,branch-misses:u,1236928,100.00,,
     0.819454740,119,,cache-misses:u,1237024,100.00,,
     0.819454740,1630844,,bus-cycles:u,1237408,100.00,,
     0.819454740,10440924,,instructions:u,1237600,100.00,,
     0.820695658,368,,branch-misses:u,1239872,100.00,,
     0.820695658,32,,cache-misses:u,1239360,100.00,,
     0.820695658,1639622,,bus-cycles:u,1239008,100.00,,
     0.820695658,10484253,,instructions:u,1238816,100.00,,
     0.821926146,364,,branch-misses:u,1230336,100.00,,
     0.821926146,27,,cache-misses:u,1229760,100.00,,
     0.821926146,1630134,,bus-cycles:u,1229696,100.00,,
     0.821926146,10398914,,instructions:u,1229664,100.00,,
     0.823204246,381,,branch-misses:u,1279744,100.00,,
     0.823204246,99,,cache-misses:u,1279904,100.00,,
     0.823204246,1690464,,bus-cycles:u,1279872,100.00,,
     0.823204246,10825997,,instructions:u,1279904,100.00,,
     0.824483627,380,,branch-misses:u,1278304,100.00,,
     0.824483627,35,,cache-misses:u,1278208,100.00,,
     0.824483627,1694706,,bus-cycles:u,1278272,100.00,,
     0.824483627,10850237,,instructions:u,1278272,100.00,,
     0.825714370,365,,branch-misses:u,1230656,100.00,,
     0.825714370,33,,cache-misses:u,1230688,100.00,,
     0.825714370,1631029,,bus-cycles:u,1230624,100.00,,
     0.825714370,10440172,,instructions:u,1230624,100.00,,
     0.826944025,366,,branch-misses:u,1229568,100.00,,
     0.826944025,32,,cache-misses:u,1229632,100.00,,
     0.826944025,1629614,,bus-cycles:u,1229664,100.00,,
     0.826944025,10427899,,instructions:u,1229632,100.00,,
     0.828248108,386,,branch-misses:u,1305632,100.00,,
     0.828248108,90,,cache-misses:u,1306208,100.00,,
     0.828248108,1722637,,bus-cycles:u,1306304,100.00,,
     0.828248108,11005529,,instructions:u,1306624,100.00,,
     0.829485923,366,,branch-misses:u,1236384,100.00,,
     0.829485923,35,,cache-misses:u,1235680,100.00,,
     0.829485923,1638269,,bus-cycles:u,1235616,100.00,,
     0.829485923,10487628,,instructions:u,1235296,100.00,,
     0.830712763,364,,branch-misses:u,1226912,100.00,,
     0.830712763,28,,cache-misses:u,1226816,100.00,,
     0.830712763,1627053,,bus-cycles:u,1226816,100.00,,
     0.830712763,10398215,,instructions:u,1226816,100.00,,
     0.831939858,365,,branch-misses:u,1228320,100.00,,
     0.831939858,107,,cache-misses:u,1228544,100.00,,
     0.831939858,1620384,,bus-cycles:u,1228608,100.00,,
     0.831939858,10356126,,instructions:u,1228640,100.00,,
     0.833175433,365,,branch-misses:u,1234848,100.00,,
     0.833175433,34,,cache-misses:u,1235712,100.00,,
     0.833175433,1636146,,bus-cycles:u,1235616,100.00,,
     0.833175433,10459496,,instructions:u,1236032,100.00,,
     0.834407649,366,,branch-misses:u,1232256,100.00,,
     0.834407649,27,,cache-misses:u,1231168,100.00,,
     0.834407649,1629682,,bus-cycles:u,1231168,100.00,,
     0.834407649,10408178,,instructions:u,1230720,100.00,,
     0.835635832,358,,branch-misses:u,1220480,100.00,,
     0.835635832,219,,cache-misses:u,1221184,100.00,,
     0.835635832,1601200,,bus-cycles:u,1222112,100.00,,
     0.835635832,10219750,,instructions:u,1222368,100.00,,
     0.836873679,365,,branch-misses:u,1236768,100.00,,
     0.836873679,32,,cache-misses:u,1236192,100.00,,
     0.836873679,1635850,,bus-cycles:u,1235296,100.00,,
     0.836873679,10448821,,instructions:u,1235136,100.00,,
     0.838102246,364,,branch-misses:u,1228544,100.00,,
     0.838102246,31,,cache-misses:u,1228736,100.00,,
     0.838102246,1627770,,bus-cycles:u,1228704,100.00,,
     0.838102246,10393012,,instructions:u,1228704,100.00,,
     0.839329502,364,,branch-misses:u,1228320,100.00,,
     0.839329502,114,,cache-misses:u,1228064,100.00,,
     0.839329502,1618189,,bus-cycles:u,1228160,100.00,,
     0.839329502,10337986,,instructions:u,1228128,100.00,,
     0.840563221,364,,branch-misses:u,1232768,100.00,,
     0.840563221,30,,cache-misses:u,1233152,100.00,,
     0.840563221,1634488,,bus-cycles:u,1232960,100.00,,
     0.840563221,10459421,,instructions:u,1232864,100.00,,
     0.841791149,365,,branch-misses:u,1227936,100.00,,
     0.841791149,29,,cache-misses:u,1227904,100.00,,
     0.841791149,1627573,,bus-cycles:u,1228032,100.00,,
     0.841791149,10387764,,instructions:u,1228032,100.00,,
     0.843005925,358,,branch-misses:u,1215680,100.00,,
     0.843005925,52,,cache-misses:u,1215328,100.00,,
     0.843005925,1604605,,bus-cycles:u,1215360,100.00,,
     0.843005925,10233041,,instructions:u,1215456,100.00,,
     0.844237852,365,,branch-misses:u,1231168,100.00,,
     0.844237852,74,,cache-misses:u,1231584,100.00,,
     0.844237852,1632171,,bus-cycles:u,1231680,100.00,,
     0.844237852,10432389,,instructions:u,1231648,100.00,,
     0.845464468,363,,branch-misses:u,1226752,100.00,,
     0.845464468,22,,cache-misses:u,1226464,100.00,,
     0.845464468,1624537,,bus-cycles:u,1226304,100.00,,
     0.845464468,10360189,,instructions:u,1226304,100.00,,
     0.846691563,365,,branch-misses:u,1227104,100.00,,
     0.846691563,32,,cache-misses:u,1226752,100.00,,
     0.846691563,1624594,,bus-cycles:u,1227008,100.00,,
     0.846691563,10398466,,instructions:u,1226944,100.00,,
     0.847919299,363,,branch-misses:u,1228928,100.00,,
     0.847919299,115,,cache-misses:u,1229376,100.00,,
     0.847919299,1615889,,bus-cycles:u,1229152,100.00,,
     0.847919299,10329976,,instructions:u,1229248,100.00,,
     0.849153498,366,,branch-misses:u,1233312,100.00,,
     0.849153498,33,,cache-misses:u,1233120,100.00,,
     0.849153498,1633931,,bus-cycles:u,1233152,100.00,,
     0.849153498,10456323,,instructions:u,1233120,100.00,,
     0.850399824,371,,branch-misses:u,1246848,100.00,,
     0.850399824,26,,cache-misses:u,1246816,100.00,,
     0.850399824,1652180,,bus-cycles:u,1246784,100.00,,
     0.850399824,10558830,,instructions:u,1246816,100.00,,
     0.851628456,363,,branch-misses:u,1229312,100.00,,
     0.851628456,110,,cache-misses:u,1229504,100.00,,
     0.851628456,1619984,,bus-cycles:u,1229536,100.00,,
     0.851628456,10360579,,instructions:u,1229568,100.00,,
     0.852864351,366,,branch-misses:u,1234944,100.00,,
     0.852864351,36,,cache-misses:u,1234752,100.00,,
     0.852864351,1636126,,bus-cycles:u,1234720,100.00,,
     0.852864351,10474180,,instructions:u,1234560,100.00,,
     0.854090998,363,,branch-misses:u,1226496,100.00,,
     0.854090998,35,,cache-misses:u,1226400,100.00,,
     0.854090998,1624544,,bus-cycles:u,1226400,100.00,,
     0.854090998,10399709,,instructions:u,1226496,100.00,,
     0.855317294,364,,branch-misses:u,1227552,100.00,,
     0.855317294,93,,cache-misses:u,1227776,100.00,,
     0.855317294,1621008,,bus-cycles:u,1227712,100.00,,
     0.855317294,10371954,,instructions:u,1228256,100.00,,
     0.856552293,367,,branch-misses:u,1234112,100.00,,
     0.856552293,34,,cache-misses:u,1233920,100.00,,
     0.856552293,1635791,,bus-cycles:u,1234016,100.00,,
     0.856552293,10449944,,instructions:u,1233440,100.00,,
     0.857784828,369,,branch-misses:u,1236672,100.00,,
     0.857784828,27,,cache-misses:u,1238144,100.00,,
     0.857784828,1642725,,bus-cycles:u,1239712,100.00,,
     0.857784828,10515538,,instructions:u,1240576,100.00,,
     0.859006068,360,,branch-misses:u,1218592,100.00,,
     0.859006068,39,,cache-misses:u,1217888,100.00,,
     0.859006068,1604991,,bus-cycles:u,1216608,100.00,,
     0.859006068,10252876,,instructions:u,1215968,100.00,,
     0.860244107,367,,branch-misses:u,1237376,100.00,,
     0.860244107,74,,cache-misses:u,1236864,100.00,,
     0.860244107,1634852,,bus-cycles:u,1236704,100.00,,
     0.860244107,10447625,,instructions:u,1236576,100.00,,
     0.861471714,364,,branch-misses:u,1227104,100.00,,
     0.861471714,28,,cache-misses:u,1226944,100.00,,
     0.861471714,1624357,,bus-cycles:u,1227072,100.00,,
     0.861471714,10391115,,instructions:u,1227072,100.00,,
     0.862696506,363,,branch-misses:u,1224672,100.00,,
     0.862696506,28,,cache-misses:u,1224960,100.00,,
     0.862696506,1623275,,bus-cycles:u,1224672,100.00,,
     0.862696506,10384290,,instructions:u,1224704,100.00,,
     0.863920818,363,,branch-misses:u,1225568,100.00,,
     0.863920818,122,,cache-misses:u,1225280,100.00,,
     0.863920818,1613550,,bus-cycles:u,1225504,100.00,,
     0.863920818,10326858,,instructions:u,1225536,100.00,,
     0.865153385,365,,branch-misses:u,1231712,100.00,,
     0.865153385,39,,cache-misses:u,1231552,100.00,,
     0.865153385,1630859,,bus-cycles:u,1231392,100.00,,
     0.865153385,10418452,,instructions:u,1231168,100.00,,
     0.866377793,363,,branch-misses:u,1224320,100.00,,
     0.866377793,30,,cache-misses:u,1224512,100.00,,
     0.866377793,1621707,,bus-cycles:u,1224704,100.00,,
     0.866377793,10370810,,instructions:u,1224864,100.00,,
     0.867605080,362,,branch-misses:u,1228128,100.00,,
     0.867605080,100,,cache-misses:u,1228576,100.00,,
     0.867605080,1619835,,bus-cycles:u,1228320,100.00,,
     0.867605080,10341569,,instructions:u,1228256,100.00,,
     0.868833968,365,,branch-misses:u,1228064,100.00,,
     0.868833968,38,,cache-misses:u,1227552,100.00,,
     0.868833968,1626517,,bus-cycles:u,1227552,100.00,,
     0.868833968,10398934,,instructions:u,1227680,100.00,,
     0.870056135,361,,branch-misses:u,1222240,100.00,,
     0.870056135,32,,cache-misses:u,1222752,100.00,,
     0.870056135,1618901,,bus-cycles:u,1222752,100.00,,
     0.870056135,10313436,,instructions:u,1222752,100.00,,
     0.871280063,362,,branch-misses:u,1224800,100.00,,
     0.871280063,97,,cache-misses:u,1224192,100.00,,
     0.871280063,1615053,,bus-cycles:u,1224416,100.00,,
     0.871280063,10317021,,instructions:u,1224320,100.00,,
     0.872534517,370,,branch-misses:u,1254112,100.00,,
     0.872534517,33,,cache-misses:u,1254560,100.00,,
     0.872534517,1661386,,bus-cycles:u,1254336,100.00,,
     0.872534517,10636135,,instructions:u,1254688,100.00,,
     0.873760525,364,,branch-misses:u,1225696,100.00,,
     0.873760525,24,,cache-misses:u,1225408,100.00,,
     0.873760525,1624185,,bus-cycles:u,1225440,100.00,,
     0.873760525,10359628,,instructions:u,1225088,100.00,,
     0.875002275,368,,branch-misses:u,1242720,100.00,,
     0.875002275,33,,cache-misses:u,1243104,100.00,,
     0.875002275,1643593,,bus-cycles:u,1242976,100.00,,
     0.875002275,10492396,,instructions:u,1243040,100.00,,
     0.876233051,366,,branch-misses:u,1230272,100.00,,
     0.876233051,69,,cache-misses:u,1229824,100.00,,
     0.876233051,1630830,,bus-cycles:u,1229952,100.00,,
     0.876233051,10436520,,instructions:u,1229728,100.00,,
     0.877458898,366,,branch-misses:u,1225792,100.00,,
     0.877458898,26,,cache-misses:u,1226208,100.00,,
     0.877458898,1624696,,bus-cycles:u,1226272,100.00,,
     0.877458898,10419296,,instructions:u,1226432,100.00,,
     0.878683946,362,,branch-misses:u,1225088,100.00,,
     0.878683946,27,,cache-misses:u,1224960,100.00,,
     0.878683946,1622525,,bus-cycles:u,1224896,100.00,,
     0.878683946,10385981,,instructions:u,1224928,100.00,,
     0.879910849,363,,branch-misses:u,1227520,100.00,,
     0.879910849,105,,cache-misses:u,1227584,100.00,,
     0.879910849,1620284,,bus-cycles:u,1227680,100.00,,
     0.879910849,10357108,,instructions:u,1227648,100.00,,
     0.881143353,365,,branch-misses:u,1232096,100.00,,
     0.881143353,33,,cache-misses:u,1232224,100.00,,
     0.881143353,1633173,,bus-cycles:u,1232512,100.00,,
     0.881143353,10416196,,instructions:u,1232448,100.00,,
     0.882370352,364,,branch-misses:u,1227008,100.00,,
     0.882370352,38,,cache-misses:u,1226944,100.00,,
     0.882370352,1625060,,bus-cycles:u,1226944,100.00,,
     0.882370352,10387864,,instructions:u,1227040,100.00,,
     0.883595944,362,,branch-misses:u,1226496,100.00,,
     0.883595944,131,,cache-misses:u,1226208,100.00,,
     0.883595944,1613898,,bus-cycles:u,1225856,100.00,,
     0.883595944,10293192,,instructions:u,1226112,100.00,,
     0.884853917,374,,branch-misses:u,1261504,100.00,,
     0.884853917,33,,cache-misses:u,1264192,100.00,,
     0.884853917,1677897,,bus-cycles:u,1266272,100.00,,
     0.884853917,10734960,,instructions:u,1267424,100.00,,
     0.886086005,364,,branch-misses:u,1227744,100.00,,
     0.886086005,29,,cache-misses:u,1224832,100.00,,
     0.886086005,1617674,,bus-cycles:u,1222304,100.00,,
     0.886086005,10305189,,instructions:u,1220544,100.00,,
     0.887255888,347,,branch-misses:u,1171040,100.00,,
     0.887255888,105,,cache-misses:u,1171424,100.00,,
     0.887255888,1539290,,bus-cycles:u,1171712,100.00,,
     0.887255888,9858038,,instructions:u,1171808,100.00,,
     0.888457865,354,,branch-misses:u,1206432,100.00,,
     0.888457865,38,,cache-misses:u,1208224,100.00,,
     0.888457865,1590346,,bus-cycles:u,1209248,100.00,,
     0.888457865,10187192,,instructions:u,1210368,100.00,,
     0.889729438,376,,branch-misses:u,1268608,100.00,,
     0.889729438,32,,cache-misses:u,1267328,100.00,,
     0.889729438,1671878,,bus-cycles:u,1266976,100.00,,
     0.889729438,10696906,,instructions:u,1265888,100.00,,
     0.890948566,359,,branch-misses:u,1219488,100.00,,
     0.890948566,34,,cache-misses:u,1219712,100.00,,
     0.890948566,1609035,,bus-cycles:u,1220096,100.00,,
     0.890948566,10281009,,instructions:u,1220352,100.00,,
     0.892330820,408,,branch-misses:u,1380288,100.00,,
     0.892330820,80,,cache-misses:u,1379200,100.00,,
     0.892330820,1816170,,bus-cycles:u,1378048,100.00,,
     0.892330820,11607661,,instructions:u,1377472,100.00,,
     0.893512702,351,,branch-misses:u,1183648,100.00,,
     0.893512702,32,,cache-misses:u,1184928,100.00,,
     0.893512702,1565454,,bus-cycles:u,1186208,100.00,,
     0.893512702,10031837,,instructions:u,1187264,100.00,,
     0.894858767,400,,branch-misses:u,1348736,100.00,,
     0.894858767,32,,cache-misses:u,1347744,100.00,,
     0.894858767,1776363,,bus-cycles:u,1346560,100.00,,
     0.894858767,11373914,,instructions:u,1346144,100.00,,
     0.896185792,386,,branch-misses:u,1317056,100.00,,
     0.896185792,190,,cache-misses:u,1317728,100.00,,
     0.896185792,1726557,,bus-cycles:u,1318592,100.00,,
     0.896185792,11036163,,instructions:u,1318752,100.00,,
     0.897408792,360,,branch-misses:u,1223680,100.00,,
     0.897408792,32,,cache-misses:u,1223968,100.00,,
     0.897408792,1610614,,bus-cycles:u,1223200,100.00,,
     0.897408792,10302303,,instructions:u,1222944,100.00,,
     0.898654734,368,,branch-misses:u,1242816,100.00,,
     0.898654734,31,,cache-misses:u,1242240,100.00,,
     0.898654734,1639070,,bus-cycles:u,1242048,100.00,,
     0.898654734,10486741,,instructions:u,1241888,100.00,,
     0.899896901,368,,branch-misses:u,1246944,100.00,,
     0.899896901,108,,cache-misses:u,1248384,100.00,,
     0.899896901,1642540,,bus-cycles:u,1250560,100.00,,
     0.899896901,10516116,,instructions:u,1252032,100.00,,
     0.901192569,384,,branch-misses:u,1292768,100.00,,
     0.901192569,37,,cache-misses:u,1291744,100.00,,
     0.901192569,1704047,,bus-cycles:u,1290624,100.00,,
     0.901192569,10894298,,instructions:u,1289920,100.00,,
     0.902445487,372,,branch-misses:u,1251168,100.00,,
     0.902445487,29,,cache-misses:u,1250656,100.00,,
     0.902445487,1650816,,bus-cycles:u,1249824,100.00,,
     0.902445487,10567638,,instructions:u,1249152,100.00,,
     0.903678950,365,,branch-misses:u,1233440,100.00,,
     0.903678950,95,,cache-misses:u,1233632,100.00,,
     0.903678950,1624410,,bus-cycles:u,1233792,100.00,,
     0.903678950,10399282,,instructions:u,1234208,100.00,,
     0.904912733,367,,branch-misses:u,1232800,100.00,,
     0.904912733,34,,cache-misses:u,1233120,100.00,,
     0.904912733,1633674,,bus-cycles:u,1233056,100.00,,
     0.904912733,10467709,,instructions:u,1232608,100.00,,
     0.906142836,366,,branch-misses:u,1229600,100.00,,
     0.906142836,26,,cache-misses:u,1228384,100.00,,
     0.906142836,1628788,,bus-cycles:u,1228224,100.00,,
     0.906142836,10434132,,instructions:u,1228224,100.00,,
     0.907370124,364,,branch-misses:u,1228960,100.00,,
     0.907370124,100,,cache-misses:u,1229696,100.00,,
     0.907370124,1625247,,bus-cycles:u,1229856,100.00,,
     0.907370124,10405410,,instructions:u,1230016,100.00,,
     0.908603971,367,,branch-misses:u,1232928,100.00,,
     0.908603971,31,,cache-misses:u,1232704,100.00,,
     0.908603971,1632727,,bus-cycles:u,1232640,100.00,,
     0.908603971,10453807,,instructions:u,1232512,100.00,,
     0.909849497,369,,branch-misses:u,1250240,100.00,,
     0.909849497,30,,cache-misses:u,1253472,100.00,,
     0.909849497,1660160,,bus-cycles:u,1257088,100.00,,
     0.909849497,10649360,,instructions:u,1259520,100.00,,
     0.911156908,387,,branch-misses:u,1309792,100.00,,
     0.911156908,81,,cache-misses:u,1308352,100.00,,
     0.911156908,1718884,,bus-cycles:u,1306624,100.00,,
     0.911156908,10998024,,instructions:u,1306272,100.00,,
     0.912459071,384,,branch-misses:u,1297664,100.00,,
     0.912459071,52,,cache-misses:u,1296992,100.00,,
     0.912459071,1709517,,bus-cycles:u,1295584,100.00,,
     0.912459071,10935525,,instructions:u,1294336,100.00,,
     0.913701686,368,,branch-misses:u,1241888,100.00,,
     0.913701686,29,,cache-misses:u,1241664,100.00,,
     0.913701686,1640100,,bus-cycles:u,1241568,100.00,,
     0.913701686,10492645,,instructions:u,1240864,100.00,,
     0.914934253,363,,branch-misses:u,1231104,100.00,,
     0.914934253,27,,cache-misses:u,1230976,100.00,,
     0.914934253,1621917,,bus-cycles:u,1230592,100.00,,
     0.914934253,10377766,,instructions:u,1230912,100.00,,
     0.916207778,375,,branch-misses:u,1277184,100.00,,
     0.916207778,96,,cache-misses:u,1277056,100.00,,
     0.916207778,1674737,,bus-cycles:u,1277504,100.00,,
     0.916207778,10691351,,instructions:u,1276704,100.00,,
     0.917618383,417,,branch-misses:u,1409536,100.00,,
     0.917618383,33,,cache-misses:u,1409632,100.00,,
     0.917618383,1863339,,bus-cycles:u,1409728,100.00,,
     0.917618383,11942815,,instructions:u,1410752,100.00,,
     0.918919330,388,,branch-misses:u,1305728,100.00,,
     0.918919330,31,,cache-misses:u,1307520,100.00,,
     0.918919330,1733751,,bus-cycles:u,1309024,100.00,,
     0.918919330,11105097,,instructions:u,1309216,100.00,,
     0.920293137,405,,branch-misses:u,1369728,100.00,,
     0.920293137,91,,cache-misses:u,1367328,100.00,,
     0.920293137,1797798,,bus-cycles:u,1365344,100.00,,
     0.920293137,11485533,,instructions:u,1363872,100.00,,
     0.921501001,358,,branch-misses:u,1204160,100.00,,
     0.921501001,31,,cache-misses:u,1203232,100.00,,
     0.921501001,1589496,,bus-cycles:u,1202528,100.00,,
     0.921501001,10183571,,instructions:u,1202560,100.00,,
     0.922677700,347,,branch-misses:u,1176800,100.00,,
     0.922677700,27,,cache-misses:u,1177344,100.00,,
     0.922677700,1553101,,bus-cycles:u,1177376,100.00,,
     0.922677700,9927962,,instructions:u,1177632,100.00,,
     0.923882173,356,,branch-misses:u,1206944,100.00,,
     0.923882173,93,,cache-misses:u,1207904,100.00,,
     0.923882173,1589417,,bus-cycles:u,1208544,100.00,,
     0.923882173,10166484,,instructions:u,1209408,100.00,,
     0.925132563,371,,branch-misses:u,1248928,100.00,,
     0.925132563,30,,cache-misses:u,1247968,100.00,,
     0.925132563,1650304,,bus-cycles:u,1247936,100.00,,
     0.925132563,10559751,,instructions:u,1247456,100.00,,
     0.926323500,352,,branch-misses:u,1189888,100.00,,
     0.926323500,28,,cache-misses:u,1189472,100.00,,
     0.926323500,1569149,,bus-cycles:u,1188768,100.00,,
     0.926323500,10054936,,instructions:u,1188032,100.00,,
     0.927490696,346,,branch-misses:u,1168160,100.00,,
     0.927490696,84,,cache-misses:u,1168160,100.00,,
     0.927490696,1536540,,bus-cycles:u,1168256,100.00,,
     0.927490696,9837634,,instructions:u,1168320,100.00,,
     0.928665602,346,,branch-misses:u,1174016,100.00,,
     0.928665602,31,,cache-misses:u,1173664,100.00,,
     0.928665602,1554214,,bus-cycles:u,1173792,100.00,,
     0.928665602,9920170,,instructions:u,1174336,100.00,,
     0.929833341,347,,branch-misses:u,1167744,100.00,,
     0.929833341,36,,cache-misses:u,1167680,100.00,,
     0.929833341,1546354,,bus-cycles:u,1167712,100.00,,
     0.929833341,9910728,,instructions:u,1167008,100.00,,
     0.931028087,356,,branch-misses:u,1195936,100.00,,
     0.931028087,45,,cache-misses:u,1196448,100.00,,
     0.931028087,1580529,,bus-cycles:u,1196480,100.00,,
     0.931028087,10117093,,instructions:u,1196768,100.00,,
     0.932215345,352,,branch-misses:u,1186752,100.00,,
     0.932215345,58,,cache-misses:u,1186464,100.00,,
     0.932215345,1572433,,bus-cycles:u,1185888,100.00,,
     0.932215345,10061658,,instructions:u,1185856,100.00,,
     0.933393163,350,,branch-misses:u,1177600,100.00,,
     0.933393163,33,,cache-misses:u,1177536,100.00,,
     0.933393163,1561922,,bus-cycles:u,1177920,100.00,,
     0.933393163,9999043,,instructions:u,1177888,100.00,,
     0.934570501,351,,branch-misses:u,1177184,100.00,,
     0.934570501,31,,cache-misses:u,1177088,100.00,,
     0.934570501,1559918,,bus-cycles:u,1177056,100.00,,
     0.934570501,9991365,,instructions:u,1177664,100.00,,
     0.935748544,349,,branch-misses:u,1179520,100.00,,
     0.935748544,99,,cache-misses:u,1180224,100.00,,
     0.935748544,1553001,,bus-cycles:u,1180384,100.00,,
     0.935748544,9940959,,instructions:u,1179936,100.00,,
     0.936942009,354,,branch-misses:u,1192608,100.00,,
     0.936942009,42,,cache-misses:u,1192224,100.00,,
     0.936942009,1579965,,bus-cycles:u,1191840,100.00,,
     0.936942009,10120890,,instructions:u,1191936,100.00,,
     0.938128083,353,,branch-misses:u,1185888,100.00,,
     0.938128083,26,,cache-misses:u,1185792,100.00,,
     0.938128083,1572035,,bus-cycles:u,1186112,100.00,,
     0.938128083,10059657,,instructions:u,1185920,100.00,,
     0.939315181,353,,branch-misses:u,1188416,100.00,,
     0.939315181,84,,cache-misses:u,1188736,100.00,,
     0.939315181,1568725,,bus-cycles:u,1188896,100.00,,
