     0.544904102,9753591,,instructions:u,1147968,100.00,,
     0.546049727,340,,branch-misses:u,1145888,100.00,,
     0.546049727,34,,cache-misses:u,1145952,100.00,,
     0.546049727,1523388,,bus-cycles:u,1146016,100.00,,
     0.546049727,9734566,,instructions:u,1145888,100.00,,
     0.547196151,342,,branch-misses:u,1146400,100.00,,
     0.547196151,32,,cache-misses:u,1146304,100.00,,
     0.547196151,1524531,,bus-cycles:u,1146272,100.00,,
     0.547196151,9747274,,instructions:u,1146368,100.00,,
     0.548355437,346,,branch-misses:u,1159808,100.00,,
     0.548355437,96,,cache-misses:u,1159904,100.00,,
     0.548355437,1539474,,bus-cycles:u,1159968,100.00,,
     0.548355437,9837471,,instructions:u,1159968,100.00,,
     0.549502022,341,,branch-misses:u,1146656,100.00,,
     0.549502022,39,,cache-misses:u,1146592,100.00,,
     0.549502022,1524813,,bus-cycles:u,1146592,100.00,,
     0.549502022,9746463,,instructions:u,1146560,100.00,,
     0.550647870,342,,branch-misses:u,1146080,100.00,,
     0.550647870,29,,cache-misses:u,1146016,100.00,,
     0.550647870,1524771,,bus-cycles:u,1146048,100.00,,
     0.550647870,9738810,,instructions:u,1146048,100.00,,
     0.551793687,341,,branch-misses:u,1146656,100.00,,
     0.551793687,94,,cache-misses:u,1146784,100.00,,
     0.551793687,1520666,,bus-cycles:u,1146720,100.00,,
     0.551793687,9718680,,instructions:u,1146848,100.00,,
     0.552967467,349,,branch-misses:u,1173888,100.00,,
     0.552967467,44,,cache-misses:u,1173920,100.00,,
     0.552967467,1561466,,bus-cycles:u,1173920,100.00,,
     0.552967467,9977257,,instructions:u,1173856,100.00,,
     0.554114787,343,,branch-misses:u,1147328,100.00,,
     0.554114787,37,,cache-misses:u,1147264,100.00,,
     0.554114787,1526169,,bus-cycles:u,1147296,100.00,,
     0.554114787,9752964,,instructions:u,1147232,100.00,,
     0.555260347,341,,branch-misses:u,1145312,100.00,,
     0.555260347,47,,cache-misses:u,1145440,100.00,,
     0.555260347,1523249,,bus-cycles:u,1145472,100.00,,
     0.555260347,9738464,,instructions:u,1145600,100.00,,
     0.556418514,344,,branch-misses:u,1159232,100.00,,
     0.556418514,72,,cache-misses:u,1159232,100.00,,
     0.556418514,1536805,,bus-cycles:u,1159296,100.00,,
     0.556418514,9822082,,instructions:u,1159328,100.00,,
     0.557566538,342,,branch-misses:u,1147712,100.00,,
     0.557566538,33,,cache-misses:u,1147648,100.00,,
     0.557566538,1526762,,bus-cycles:u,1147584,100.00,,
     0.557566538,9761517,,instructions:u,1147488,100.00,,
     0.558713154,343,,branch-misses:u,1146560,100.00,,
     0.558713154,39,,cache-misses:u,1146464,100.00,,
     0.558713154,1525422,,bus-cycles:u,1146464,100.00,,
     0.558713154,9752024,,instructions:u,1146432,100.00,,
     0.559861723,343,,branch-misses:u,1149408,100.00,,
     0.559861723,108,,cache-misses:u,1149472,100.00,,
     0.559861723,1525698,,bus-cycles:u,1149408,100.00,,
     0.559861723,9757718,,instructions:u,1149472,100.00,,
     0.561010707,342,,branch-misses:u,1148864,100.00,,
     0.561010707,36,,cache-misses:u,1148832,100.00,,
     0.561010707,1529298,,bus-cycles:u,1148992,100.00,,
     0.561010707,9777506,,instructions:u,1148992,100.00,,
     0.562158219,342,,branch-misses:u,1147264,100.00,,
     0.562158219,35,,cache-misses:u,1147392,100.00,,
     0.562158219,1526619,,bus-cycles:u,1147264,100.00,,
     0.562158219,9754966,,instructions:u,1147232,100.00,,
     0.563305027,341,,branch-misses:u,1147680,100.00,,
     0.563305027,49,,cache-misses:u,1147552,100.00,,
     0.563305027,1518790,,bus-cycles:u,1147552,100.00,,
     0.563305027,9715592,,instructions:u,1147648,100.00,,
     0.564452539,342,,branch-misses:u,1147040,100.00,,
     0.564452539,70,,cache-misses:u,1147008,100.00,,
     0.564452539,1526092,,bus-cycles:u,1147008,100.00,,
     0.564452539,9762558,,instructions:u,1146880,100.00,,
     0.565597460,342,,branch-misses:u,1145216,100.00,,
     0.565597460,37,,cache-misses:u,1145216,100.00,,
     0.565597460,1524158,,bus-cycles:u,1145184,100.00,,
     0.565597460,9738834,,instructions:u,1145216,100.00,,
     0.566742893,343,,branch-misses:u,1145536,100.00,,
     0.566742893,47,,cache-misses:u,1145600,100.00,,
     0.566742893,1524818,,bus-cycles:u,1145600,100.00,,
     0.566742893,9740870,,instructions:u,1145632,100.00,,
     0.567889477,342,,branch-misses:u,1147616,100.00,,
     0.567889477,105,,cache-misses:u,1148032,100.00,,
     0.567889477,1523432,,bus-cycles:u,1148096,100.00,,
     0.567889477,9746201,,instructions:u,1148096,100.00,,
     0.569043292,344,,branch-misses:u,1153888,100.00,,
     0.569043292,34,,cache-misses:u,1153440,100.00,,
     0.569043292,1535491,,bus-cycles:u,1153440,100.00,,
     0.569043292,9814285,,instructions:u,1153408,100.00,,
     0.570190453,343,,branch-misses:u,1146784,100.00,,
     0.570190453,31,,cache-misses:u,1146816,100.00,,
     0.570190453,1526673,,bus-cycles:u,1146784,100.00,,
     0.570190453,9756740,,instructions:u,1146688,100.00,,
     0.571338637,343,,branch-misses:u,1148992,100.00,,
     0.571338637,74,,cache-misses:u,1148896,100.00,,
     0.571338637,1521832,,bus-cycles:u,1148832,100.00,,
     0.571338637,9727819,,instructions:u,1148928,100.00,,
     0.572485189,342,,branch-misses:u,1146016,100.00,,
     0.572485189,72,,cache-misses:u,1146112,100.00,,
     0.572485189,1525800,,bus-cycles:u,1146176,100.00,,
     0.572485189,9755564,,instructions:u,1146208,100.00,,
     0.573642716,345,,branch-misses:u,1158304,100.00,,
     0.573642716,30,,cache-misses:u,1158304,100.00,,
     0.573642716,1541516,,bus-cycles:u,1158272,100.00,,
     0.573642716,9859218,,instructions:u,1158240,100.00,,
     0.574788468,342,,branch-misses:u,1145408,100.00,,
     0.574788468,30,,cache-misses:u,1145344,100.00,,
     0.574788468,1524651,,bus-cycles:u,1145376,100.00,,
     0.574788468,9743069,,instructions:u,1145344,100.00,,
     0.575932525,342,,branch-misses:u,1144768,100.00,,
     0.575932525,105,,cache-misses:u,1144864,100.00,,
     0.575932525,1518330,,bus-cycles:u,1144896,100.00,,
     0.575932525,9708958,,instructions:u,1144960,100.00,,
     0.577081445,342,,branch-misses:u,1148576,100.00,,
     0.577081445,41,,cache-misses:u,1148608,100.00,,
     0.577081445,1528526,,bus-cycles:u,1148544,100.00,,
     0.577081445,9768976,,instructions:u,1148512,100.00,,
     0.578226974,341,,branch-misses:u,1145856,100.00,,
     0.578226974,36,,cache-misses:u,1145728,100.00,,
     0.578226974,1525382,,bus-cycles:u,1145728,100.00,,
     0.578226974,9733269,,instructions:u,1145728,100.00,,
     0.579372630,341,,branch-misses:u,1146240,100.00,,
     0.579372630,71,,cache-misses:u,1146368,100.00,,
     0.579372630,1521485,,bus-cycles:u,1146432,100.00,,
     0.579372630,9727929,,instructions:u,1146592,100.00,,
     0.580523886,343,,branch-misses:u,1151424,100.00,,
     0.580523886,66,,cache-misses:u,1151328,100.00,,
     0.580523886,1532108,,bus-cycles:u,1151328,100.00,,
     0.580523886,9804133,,instructions:u,1151104,100.00,,
     0.581670278,342,,branch-misses:u,1146432,100.00,,
     0.581670278,33,,cache-misses:u,1146400,100.00,,
     0.581670278,1526291,,bus-cycles:u,1146368,100.00,,
     0.581670278,9754583,,instructions:u,1146432,100.00,,
     0.582817055,342,,branch-misses:u,1147072,100.00,,
     0.582817055,44,,cache-misses:u,1147040,100.00,,
     0.582817055,1526405,,bus-cycles:u,1147040,100.00,,
     0.582817055,9757466,,instructions:u,1147104,100.00,,
     0.583967862,343,,branch-misses:u,1151136,100.00,,
     0.583967862,94,,cache-misses:u,1151200,100.00,,
     0.583967862,1526321,,bus-cycles:u,1151200,100.00,,
     0.583967862,9763762,,instructions:u,1151168,100.00,,
     0.585115727,342,,branch-misses:u,1147904,100.00,,
     0.585115727,32,,cache-misses:u,1147936,100.00,,
     0.585115727,1527272,,bus-cycles:u,1147936,100.00,,
     0.585115727,9764849,,instructions:u,1147936,100.00,,
     0.586261671,341,,branch-misses:u,1145760,100.00,,
     0.586261671,31,,cache-misses:u,1145760,100.00,,
     0.586261671,1525026,,bus-cycles:u,1145664,100.00,,
     0.586261671,9751568,,instructions:u,1145664,100.00,,
     0.587409759,342,,branch-misses:u,1148640,100.00,,
     0.587409759,76,,cache-misses:u,1148672,100.00,,
     0.587409759,1524593,,bus-cycles:u,1148768,100.00,,
     0.587409759,9738090,,instructions:u,1148704,100.00,,
     0.588557623,344,,branch-misses:u,1148416,100.00,,
     0.588557623,55,,cache-misses:u,1148384,100.00,,
     0.588557623,1528628,,bus-cycles:u,1148448,100.00,,
     0.588557623,9766429,,instructions:u,1148512,100.00,,
     0.589705872,344,,branch-misses:u,1147904,100.00,,
     0.589705872,36,,cache-misses:u,1147904,100.00,,
     0.589705872,1528138,,bus-cycles:u,1147872,100.00,,
     0.589705872,9766426,,instructions:u,1147872,100.00,,
     0.590852392,341,,branch-misses:u,1146912,100.00,,
     0.590852392,32,,cache-misses:u,1146944,100.00,,
     0.590852392,1526849,,bus-cycles:u,1146880,100.00,,
     0.590852392,9753658,,instructions:u,1146816,100.00,,
     0.591999680,343,,branch-misses:u,1147872,100.00,,
     0.591999680,99,,cache-misses:u,1147840,100.00,,
     0.591999680,1523721,,bus-cycles:u,1147872,100.00,,
     0.591999680,9742649,,instructions:u,1147872,100.00,,
     0.593147608,343,,branch-misses:u,1147456,100.00,,
     0.593147608,33,,cache-misses:u,1147328,100.00,,
     0.593147608,1527454,,bus-cycles:u,1147296,100.00,,
     0.593147608,9765177,,instructions:u,1147328,100.00,,
     0.594293553,341,,branch-misses:u,1146144,100.00,,
     0.594293553,43,,cache-misses:u,1146272,100.00,,
     0.594293553,1524357,,bus-cycles:u,1146368,100.00,,
     0.594293553,9741062,,instructions:u,1146400,100.00,,
     0.595453351,345,,branch-misses:u,1160992,100.00,,
     0.595453351,101,,cache-misses:u,1161120,100.00,,
     0.595453351,1539337,,bus-cycles:u,1161152,100.00,,
     0.595453351,9831605,,instructions:u,1161184,100.00,,
     0.596601887,342,,branch-misses:u,1148160,100.00,,
     0.596601887,40,,cache-misses:u,1148032,100.00,,
     0.596601887,1527210,,bus-cycles:u,1148000,100.00,,
     0.596601887,9762815,,instructions:u,1148000,100.00,,
     0.597747640,342,,branch-misses:u,1145504,100.00,,
     0.597747640,30,,cache-misses:u,1145568,100.00,,
     0.597747640,1524448,,bus-cycles:u,1145472,100.00,,
     0.597747640,9751501,,instructions:u,1145472,100.00,,
     0.598892368,342,,branch-misses:u,1145056,100.00,,
     0.598892368,36,,cache-misses:u,1144992,100.00,,
     0.598892368,1523244,,bus-cycles:u,1145056,100.00,,
     0.598892368,9732925,,instructions:u,1144960,100.00,,
     0.600037097,341,,branch-misses:u,1145248,100.00,,
     0.600037097,113,,cache-misses:u,1145312,100.00,,
     0.600037097,1519423,,bus-cycles:u,1145472,100.00,,
     0.600037097,9718270,,instructions:u,1145568,100.00,,
     0.601185729,343,,branch-misses:u,1148512,100.00,,
     0.601185729,43,,cache-misses:u,1148480,100.00,,
     0.601185729,1526652,,bus-cycles:u,1148288,100.00,,
     0.601185729,9772366,,instructions:u,1148224,100.00,,
     0.602330810,341,,branch-misses:u,1145152,100.00,,
     0.602330810,37,,cache-misses:u,1145184,100.00,,
     0.602330810,1522742,,bus-cycles:u,1145312,100.00,,
     0.602330810,9746154,,instructions:u,1145376,100.00,,
     0.603477554,342,,branch-misses:u,1147808,100.00,,
     0.603477554,94,,cache-misses:u,1148096,100.00,,
     0.603477554,1523001,,bus-cycles:u,1148160,100.00,,
     0.603477554,9738462,,instructions:u,1148256,100.00,,
     0.604630666,346,,branch-misses:u,1153024,100.00,,
     0.604630666,43,,cache-misses:u,1152640,100.00,,
     0.604630666,1532634,,bus-cycles:u,1152512,100.00,,
     0.604630666,9810253,,instructions:u,1152384,100.00,,
     0.605777442,341,,branch-misses:u,1146784,100.00,,
     0.605777442,33,,cache-misses:u,1146816,100.00,,
     0.605777442,1524587,,bus-cycles:u,1146752,100.00,,
     0.605777442,9748247,,instructions:u,1146720,100.00,,
     0.606924314,341,,branch-misses:u,1147104,100.00,,
     0.606924314,34,,cache-misses:u,1147072,100.00,,
     0.606924314,1525444,,bus-cycles:u,1147104,100.00,,
     0.606924314,9746562,,instructions:u,1147168,100.00,,
     0.608072562,341,,branch-misses:u,1148512,100.00,,
     0.608072562,101,,cache-misses:u,1148608,100.00,,
     0.608072562,1521914,,bus-cycles:u,1148640,100.00,,
     0.608072562,9727035,,instructions:u,1148640,100.00,,
     0.609219915,342,,branch-misses:u,1147168,100.00,,
     0.609219915,28,,cache-misses:u,1147104,100.00,,
     0.609219915,1525407,,bus-cycles:u,1146976,100.00,,
     0.609219915,9752812,,instructions:u,1147008,100.00,,
     0.610366115,342,,branch-misses:u,1146400,100.00,,
     0.610366115,33,,cache-misses:u,1146368,100.00,,
     0.610366115,1524949,,bus-cycles:u,1146432,100.00,,
     0.610366115,9760393,,instructions:u,1146336,100.00,,
     0.611513659,343,,branch-misses:u,1148096,100.00,,
     0.611513659,118,,cache-misses:u,1148160,100.00,,
     0.611513659,1523504,,bus-cycles:u,1148128,100.00,,
     0.611513659,9740020,,instructions:u,1148160,100.00,,
     0.612661108,342,,branch-misses:u,1147232,100.00,,
     0.612661108,47,,cache-misses:u,1147232,100.00,,
     0.612661108,1526526,,bus-cycles:u,1147360,100.00,,
     0.612661108,9757867,,instructions:u,1147360,100.00,,
     0.613807820,341,,branch-misses:u,1147008,100.00,,
     0.613807820,31,,cache-misses:u,1147008,100.00,,
     0.613807820,1525334,,bus-cycles:u,1146912,100.00,,
     0.613807820,9745427,,instructions:u,1146944,100.00,,
     0.614954724,342,,branch-misses:u,1147072,100.00,,
     0.614954724,31,,cache-misses:u,1147008,100.00,,
     0.614954724,1525105,,bus-cycles:u,1147008,100.00,,
     0.614954724,9762633,,instructions:u,1146976,100.00,,
     0.616115131,347,,branch-misses:u,1161248,100.00,,
     0.616115131,101,,cache-misses:u,1161440,100.00,,
     0.616115131,1540497,,bus-cycles:u,1161504,100.00,,
     0.616115131,9847084,,instructions:u,1161472,100.00,,
     0.617264530,343,,branch-misses:u,1149312,100.00,,
     0.617264530,35,,cache-misses:u,1149088,100.00,,
     0.617264530,1527516,,bus-cycles:u,1149088,100.00,,
     0.617264530,9772196,,instructions:u,1149120,100.00,,
     0.618410635,341,,branch-misses:u,1145888,100.00,,
     0.618410635,33,,cache-misses:u,1145888,100.00,,
     0.618410635,1523956,,bus-cycles:u,1145824,100.00,,
     0.618410635,9738922,,instructions:u,1145824,100.00,,
     0.619557219,341,,branch-misses:u,1147232,100.00,,
     0.619557219,94,,cache-misses:u,1147328,100.00,,
     0.619557219,1521108,,bus-cycles:u,1147328,100.00,,
     0.619557219,9723070,,instructions:u,1147392,100.00,,
     0.620704796,342,,branch-misses:u,1147904,100.00,,
     0.620704796,31,,cache-misses:u,1147968,100.00,,
     0.620704796,1526638,,bus-cycles:u,1148064,100.00,,
     0.620704796,9763521,,instructions:u,1147968,100.00,,
     0.621852404,343,,branch-misses:u,1147584,100.00,,
     0.621852404,34,,cache-misses:u,1147520,100.00,,
     0.621852404,1525682,,bus-cycles:u,1147424,100.00,,
     0.621852404,9749939,,instructions:u,1147456,100.00,,
     0.622998220,341,,branch-misses:u,1145728,100.00,,
     0.622998220,40,,cache-misses:u,1145760,100.00,,
     0.622998220,1523722,,bus-cycles:u,1145792,100.00,,
     0.622998220,9736123,,instructions:u,1145856,100.00,,
     0.624144325,342,,branch-misses:u,1146944,100.00,,
     0.624144325,107,,cache-misses:u,1147040,100.00,,
     0.624144325,1521802,,bus-cycles:u,1147072,100.00,,
     0.624144325,9735271,,instructions:u,1147008,100.00,,
     0.625291581,341,,branch-misses:u,1146880,100.00,,
     0.625291581,34,,cache-misses:u,1146752,100.00,,
     0.625291581,1525936,,bus-cycles:u,1146688,100.00,,
     0.625291581,9750761,,instructions:u,1146656,100.00,,
     0.626437398,341,,branch-misses:u,1145984,100.00,,
     0.626437398,33,,cache-misses:u,1146016,100.00,,
     0.626437398,1525332,,bus-cycles:u,1146016,100.00,,
     0.626437398,9751011,,instructions:u,1146048,100.00,,
     0.627583918,342,,branch-misses:u,1147008,100.00,,
     0.627583918,97,,cache-misses:u,1146976,100.00,,
     0.627583918,1522528,,bus-cycles:u,1147008,100.00,,
     0.627583918,9737489,,instructions:u,1146976,100.00,,
     0.628730343,343,,branch-misses:u,1146720,100.00,,
     0.628730343,36,,cache-misses:u,1146720,100.00,,
     0.628730343,1525254,,bus-cycles:u,1146688,100.00,,
     0.628730343,9744787,,instructions:u,1146752,100.00,,
     0.629875903,341,,branch-misses:u,1145280,100.00,,
     0.629875903,43,,cache-misses:u,1145248,100.00,,
     0.629875903,1524088,,bus-cycles:u,1145312,100.00,,
     0.629875903,9742897,,instructions:u,1145248,100.00,,
     0.631021400,342,,branch-misses:u,1145728,100.00,,
     0.631021400,35,,cache-misses:u,1145728,100.00,,
     0.631021400,1525116,,bus-cycles:u,1145696,100.00,,
     0.631021400,9748785,,instructions:u,1145728,100.00,,
     0.632167536,340,,branch-misses:u,1147072,100.00,,
     0.632167536,123,,cache-misses:u,1147104,100.00,,
     0.632167536,1517641,,bus-cycles:u,1147104,100.00,,
     0.632167536,9699639,,instructions:u,1147104,100.00,,
     0.633313513,342,,branch-misses:u,1145760,100.00,,
     0.633313513,29,,cache-misses:u,1145696,100.00,,
     0.633313513,1523995,,bus-cycles:u,1145664,100.00,,
     0.633313513,9754473,,instructions:u,1145696,100.00,,
     0.634457762,342,,branch-misses:u,1144096,100.00,,
     0.634457762,37,,cache-misses:u,1144128,100.00,,
     0.634457762,1521102,,bus-cycles:u,1144096,100.00,,
     0.634457762,9723662,,instructions:u,1144000,100.00,,
     0.635601307,340,,branch-misses:u,1144128,100.00,,
     0.635601307,111,,cache-misses:u,1144160,100.00,,
     0.635601307,1516565,,bus-cycles:u,1144224,100.00,,
     0.635601307,9698021,,instructions:u,1144320,100.00,,
     0.636748435,342,,branch-misses:u,1146976,100.00,,
     0.636748435,31,,cache-misses:u,1146944,100.00,,
     0.636748435,1524138,,bus-cycles:u,1146944,100.00,,
     0.636748435,9744326,,instructions:u,1146976,100.00,,
     0.637905322,343,,branch-misses:u,1157632,100.00,,
     0.637905322,31,,cache-misses:u,1157696,100.00,,
     0.637905322,1540025,,bus-cycles:u,1157632,100.00,,
     0.637905322,9840795,,instructions:u,1157632,100.00,,
     0.639050722,341,,branch-misses:u,1145088,100.00,,
     0.639050722,30,,cache-misses:u,1145024,100.00,,
     0.639050722,1523156,,bus-cycles:u,1145088,100.00,,
     0.639050722,9731817,,instructions:u,1145056,100.00,,
     0.640195867,343,,branch-misses:u,1146016,100.00,,
     0.640195867,98,,cache-misses:u,1146496,100.00,,
     0.640195867,1521622,,bus-cycles:u,1146656,100.00,,
     0.640195867,9730408,,instructions:u,1146752,100.00,,
     0.641355057,345,,branch-misses:u,1159360,100.00,,
     0.641355057,37,,cache-misses:u,1158912,100.00,,
     0.641355057,1541450,,bus-cycles:u,1158848,100.00,,
     0.641355057,9852283,,instructions:u,1158752,100.00,,
     0.642502665,342,,branch-misses:u,1147488,100.00,,
     0.642502665,27,,cache-misses:u,1147424,100.00,,
     0.642502665,1526358,,bus-cycles:u,1147296,100.00,,
     0.642502665,9756046,,instructions:u,1147296,100.00,,
     0.643649698,342,,branch-misses:u,1147648,100.00,,
     0.643649698,99,,cache-misses:u,1147776,100.00,,
     0.643649698,1522260,,bus-cycles:u,1147904,100.00,,
     0.643649698,9735649,,instructions:u,1147936,100.00,,
     0.644798490,342,,branch-misses:u,1148576,100.00,,
     0.644798490,37,,cache-misses:u,1148416,100.00,,
     0.644798490,1527939,,bus-cycles:u,1148320,100.00,,
     0.644798490,9771852,,instructions:u,1148256,100.00,,
     0.645944850,343,,branch-misses:u,1146144,100.00,,
     0.645944850,36,,cache-misses:u,1146304,100.00,,
     0.645944850,1525757,,bus-cycles:u,1146240,100.00,,
     0.645944850,9753230,,instructions:u,1146240,100.00,,
     0.647090539,341,,branch-misses:u,1145888,100.00,,
     0.647090539,36,,cache-misses:u,1145824,100.00,,
     0.647090539,1524338,,bus-cycles:u,1145920,100.00,,
     0.647090539,9741363,,instructions:u,1145888,100.00,,
     0.648237411,342,,branch-misses:u,1147456,100.00,,
     0.648237411,98,,cache-misses:u,1147488,100.00,,
     0.648237411,1521736,,bus-cycles:u,1147456,100.00,,
     0.648237411,9729867,,instructions:u,1147488,100.00,,
     0.649384379,342,,branch-misses:u,1146976,100.00,,
     0.649384379,29,,cache-misses:u,1146912,100.00,,
     0.649384379,1525652,,bus-cycles:u,1146944,100.00,,
     0.649384379,9745723,,instructions:u,1146912,100.00,,
     0.650530644,341,,branch-misses:u,1146496,100.00,,
     0.650530644,29,,cache-misses:u,1146496,100.00,,
     0.650530644,1524232,,bus-cycles:u,1146464,100.00,,
     0.650530644,9754627,,instructions:u,1146496,100.00,,
     0.651678572,344,,branch-misses:u,1148384,100.00,,
     0.651678572,101,,cache-misses:u,1148480,100.00,,
     0.651678572,1524026,,bus-cycles:u,1148544,100.00,,
     0.651678572,9747695,,instructions:u,1148544,100.00,,
     0.652826724,342,,branch-misses:u,1148384,100.00,,
     0.652826724,35,,cache-misses:u,1148288,100.00,,
     0.652826724,1527031,,bus-cycles:u,1148256,100.00,,
     0.652826724,9762178,,instructions:u,1148256,100.00,,
     0.653974588,342,,branch-misses:u,1147968,100.00,,
     0.653974588,29,,cache-misses:u,1148000,100.00,,
     0.653974588,1527181,,bus-cycles:u,1147968,100.00,,
     0.653974588,9767506,,instructions:u,1148000,100.00,,
     0.655120885,341,,branch-misses:u,1146176,100.00,,
     0.655120885,33,,cache-misses:u,1146144,100.00,,
     0.655120885,1524548,,bus-cycles:u,1146144,100.00,,
     0.655120885,9750143,,instructions:u,1146112,100.00,,
     0.656268333,342,,branch-misses:u,1148320,100.00,,
     0.656268333,100,,cache-misses:u,1148288,100.00,,
     0.656268333,1521604,,bus-cycles:u,1148320,100.00,,
     0.656268333,9723857,,instructions:u,1148224,100.00,,
     0.657416325,343,,branch-misses:u,1147520,100.00,,
     0.657416325,34,,cache-misses:u,1147520,100.00,,
     0.657416325,1526874,,bus-cycles:u,1147456,100.00,,
     0.657416325,9757760,,instructions:u,1147520,100.00,,
     0.658575643,345,,branch-misses:u,1160000,100.00,,
     0.658575643,38,,cache-misses:u,1160096,100.00,,
     0.658575643,1543549,,bus-cycles:u,1160160,100.00,,
     0.658575643,9868872,,instructions:u,1160096,100.00,,
     0.659725363,343,,branch-misses:u,1149760,100.00,,
     0.659725363,96,,cache-misses:u,1149696,100.00,,
     0.659725363,1525009,,bus-cycles:u,1149632,100.00,,
     0.659725363,9757570,,instructions:u,1149728,100.00,,
     0.660874251,342,,branch-misses:u,1148800,100.00,,
     0.660874251,30,,cache-misses:u,1148736,100.00,,
     0.660874251,1528005,,bus-cycles:u,1148672,100.00,,
     0.660874251,9768552,,instructions:u,1148608,100.00,,
     0.662023331,343,,branch-misses:u,1149568,100.00,,
     0.662023331,30,,cache-misses:u,1149728,100.00,,
     0.662023331,1528967,,bus-cycles:u,1149824,100.00,,
     0.662023331,9775839,,instructions:u,1149856,100.00,,
     0.663169820,343,,branch-misses:u,1146304,100.00,,
     0.663169820,33,,cache-misses:u,1146240,100.00,,
     0.663169820,1524010,,bus-cycles:u,1146144,100.00,,
     0.663169820,9741126,,instructions:u,1146080,100.00,,
     0.664319188,343,,branch-misses:u,1150048,100.00,,
     0.664319188,102,,cache-misses:u,1149984,100.00,,
     0.664319188,1525022,,bus-cycles:u,1149952,100.00,,
     0.664319188,9747232,,instructions:u,1150016,100.00,,
     0.665466348,342,,branch-misses:u,1147232,100.00,,
     0.665466348,36,,cache-misses:u,1147328,100.00,,
     0.665466348,1526271,,bus-cycles:u,1147488,100.00,,
     0.665466348,9761505,,instructions:u,1147488,100.00,,
     0.666614020,340,,branch-misses:u,1147584,100.00,,
     0.666614020,32,,cache-misses:u,1147520,100.00,,
     0.666614020,1526501,,bus-cycles:u,1147424,100.00,,
     0.666614020,9756616,,instructions:u,1147360,100.00,,
     0.667761468,342,,branch-misses:u,1147968,100.00,,
     0.667761468,97,,cache-misses:u,1148096,100.00,,
     0.667761468,1521202,,bus-cycles:u,1148128,100.00,,
     0.667761468,9724158,,instructions:u,1148224,100.00,,
     0.668908565,343,,branch-misses:u,1146976,100.00,,
     0.668908565,34,,cache-misses:u,1146912,100.00,,
     0.668908565,1526485,,bus-cycles:u,1146848,100.00,,
     0.668908565,9754457,,instructions:u,1146848,100.00,,
     0.670053581,341,,branch-misses:u,1145120,100.00,,
     0.670053581,34,,cache-misses:u,1144992,100.00,,
     0.670053581,1523041,,bus-cycles:u,1145024,100.00,,
     0.670053581,9735367,,instructions:u,1144992,100.00,,
     0.671197926,342,,branch-misses:u,1144576,100.00,,
     0.671197926,32,,cache-misses:u,1144640,100.00,,
     0.671197926,1522795,,bus-cycles:u,1144640,100.00,,
     0.671197926,9734248,,instructions:u,1144640,100.00,,
     0.672355901,344,,branch-misses:u,1158976,100.00,,
     0.672355901,86,,cache-misses:u,1159008,100.00,,
     0.672355901,1532957,,bus-cycles:u,1159104,100.00,,
     0.672355901,9794059,,instructions:u,1159136,100.00,,
     0.673502261,342,,branch-misses:u,1145728,100.00,,
     0.673502261,34,,cache-misses:u,1145632,100.00,,
     0.673502261,1524405,,bus-cycles:u,1145504,100.00,,
     0.673502261,9757260,,instructions:u,1145504,100.00,,
     0.674655436,344,,branch-misses:u,1156640,100.00,,
     0.674655436,77,,cache-misses:u,1158368,100.00,,
     0.674655436,1531919,,bus-cycles:u,1159424,100.00,,
     0.674655436,9801428,,instructions:u,1160256,100.00,,
     0.675863546,359,,branch-misses:u,1207264,100.00,,
     0.675863546,112,,cache-misses:u,1206496,100.00,,
     0.675863546,1598317,,bus-cycles:u,1205888,100.00,,
     0.675863546,10214568,,instructions:u,1205120,100.00,,
     0.677023632,345,,branch-misses:u,1158880,100.00,,
     0.677023632,38,,cache-misses:u,1158016,100.00,,
     0.677023632,1541471,,bus-cycles:u,1157568,100.00,,
     0.677023632,9854348,,instructions:u,1157440,100.00,,
     0.678175912,345,,branch-misses:u,1152096,100.00,,
     0.678175912,34,,cache-misses:u,1152000,100.00,,
     0.678175912,1533996,,bus-cycles:u,1152096,100.00,,
     0.678175912,9804844,,instructions:u,1152064,100.00,,
     0.679341757,347,,branch-misses:u,1166464,100.00,,
     0.679341757,67,,cache-misses:u,1166784,100.00,,
     0.679341757,1548019,,bus-cycles:u,1166784,100.00,,
     0.679341757,9893003,,instructions:u,1166880,100.00,,
     0.680491125,342,,branch-misses:u,1149216,100.00,,
     0.680491125,62,,cache-misses:u,1149024,100.00,,
     0.680491125,1528078,,bus-cycles:u,1149024,100.00,,
     0.680491125,9762944,,instructions:u,1148992,100.00,,
     0.681639181,341,,branch-misses:u,1148192,100.00,,
     0.681639181,30,,cache-misses:u,1148192,100.00,,
     0.681639181,1527043,,bus-cycles:u,1148160,100.00,,
     0.681639181,9757206,,instructions:u,1148128,100.00,,
     0.682786149,342,,branch-misses:u,1146912,100.00,,
     0.682786149,33,,cache-misses:u,1146912,100.00,,
     0.682786149,1525204,,bus-cycles:u,1146848,100.00,,
     0.682786149,9764050,,instructions:u,1146848,100.00,,
     0.683934621,342,,branch-misses:u,1149216,100.00,,
     0.683934621,104,,cache-misses:u,1149088,100.00,,
     0.683934621,1524260,,bus-cycles:u,1149088,100.00,,
     0.683934621,9745871,,instructions:u,1149088,100.00,,
     0.685082869,343,,branch-misses:u,1148128,100.00,,
     0.685082869,40,,cache-misses:u,1148096,100.00,,
