     0.923404930,365,,branch-misses:u,1225664,100.00,,
     0.923404930,31,,cache-misses:u,1225472,100.00,,
     0.923404930,1626287,,bus-cycles:u,1225440,100.00,,
     0.923404930,10396003,,instructions:u,1225408,100.00,,
     0.924630324,363,,branch-misses:u,1225792,100.00,,
     0.924630324,117,,cache-misses:u,1225888,100.00,,
     0.924630324,1620662,,bus-cycles:u,1226176,100.00,,
     0.924630324,10360517,,instructions:u,1226176,100.00,,
     0.925856326,364,,branch-misses:u,1225600,100.00,,
     0.925856326,35,,cache-misses:u,1225504,100.00,,
     0.925856326,1625565,,bus-cycles:u,1225216,100.00,,
     0.925856326,10389266,,instructions:u,1225184,100.00,,
     0.927078904,363,,branch-misses:u,1222528,100.00,,
     0.927078904,25,,cache-misses:u,1222496,100.00,,
     0.927078904,1621472,,bus-cycles:u,1222464,100.00,,
     0.927078904,10359743,,instructions:u,1222528,100.00,,
     0.928301643,363,,branch-misses:u,1222880,100.00,,
     0.928301643,25,,cache-misses:u,1222976,100.00,,
     0.928301643,1621341,,bus-cycles:u,1222944,100.00,,
     0.928301643,10355612,,instructions:u,1222944,100.00,,
     0.929543900,369,,branch-misses:u,1242912,100.00,,
     0.929543900,83,,cache-misses:u,1242848,100.00,,
     0.929543900,1642548,,bus-cycles:u,1242912,100.00,,
     0.929543900,10487074,,instructions:u,1242944,100.00,,
     0.930770734,364,,branch-misses:u,1226336,100.00,,
     0.930770734,29,,cache-misses:u,1226304,100.00,,
     0.930770734,1624392,,bus-cycles:u,1226336,100.00,,
     0.930770734,10381591,,instructions:u,1226336,100.00,,
     0.931995200,362,,branch-misses:u,1224512,100.00,,
     0.931995200,21,,cache-misses:u,1224608,100.00,,
     0.931995200,1622953,,bus-cycles:u,1224608,100.00,,
     0.931995200,10367113,,instructions:u,1224608,100.00,,
     0.933221234,364,,branch-misses:u,1226560,100.00,,
     0.933221234,106,,cache-misses:u,1226560,100.00,,
     0.933221234,1620236,,bus-cycles:u,1226496,100.00,,
     0.933221234,10345719,,instructions:u,1226432,100.00,,
     0.934447716,364,,branch-misses:u,1226016,100.00,,
     0.934447716,32,,cache-misses:u,1225920,100.00,,
     0.934447716,1627539,,bus-cycles:u,1225920,100.00,,
     0.934447716,10402181,,instructions:u,1225920,100.00,,
     0.935671446,365,,branch-misses:u,1223680,100.00,,
     0.935671446,29,,cache-misses:u,1223776,100.00,,
     0.935671446,1623763,,bus-cycles:u,1223872,100.00,,
     0.935671446,10371046,,instructions:u,1223904,100.00,,
     0.936896584,264,,branch-misses:u,906304,100.00,,
     0.936896584,179,,cache-misses:u,906720,100.00,,
     0.936896584,1172001,,bus-cycles:u,906688,100.00,,
     0.936896584,7490492,,instructions:u,906912,100.00,,
     0.938126586,366,,branch-misses:u,1229152,100.00,,
     0.938126586,69,,cache-misses:u,1228704,100.00,,
     0.938126586,1630611,,bus-cycles:u,1228640,100.00,,
     0.938126586,10418712,,instructions:u,1228416,100.00,,
     0.939367916,368,,branch-misses:u,1241632,100.00,,
     0.939367916,26,,cache-misses:u,1241920,100.00,,
     0.939367916,1648193,,bus-cycles:u,1241888,100.00,,
     0.939367916,10536720,,instructions:u,1241888,100.00,,
     0.940595101,364,,branch-misses:u,1227680,100.00,,
     0.940595101,79,,cache-misses:u,1227712,100.00,,
     0.940595101,1621502,,bus-cycles:u,1227808,100.00,,
     0.940595101,10359454,,instructions:u,1227872,100.00,,
     0.941826607,365,,branch-misses:u,1231040,100.00,,
     0.941826607,63,,cache-misses:u,1230688,100.00,,
     0.941826607,1632177,,bus-cycles:u,1230656,100.00,,
     0.941826607,10433879,,instructions:u,1230624,100.00,,
     0.943053441,365,,branch-misses:u,1226464,100.00,,
     0.943053441,29,,cache-misses:u,1226432,100.00,,
     0.943053441,1627115,,bus-cycles:u,1226464,100.00,,
     0.943053441,10408163,,instructions:u,1226400,100.00,,
     0.944278259,362,,branch-misses:u,1225120,100.00,,
     0.944278259,24,,cache-misses:u,1225120,100.00,,
     0.944278259,1625522,,bus-cycles:u,1225120,100.00,,
     0.944278259,10384419,,instructions:u,1225088,100.00,,
     0.945518469,369,,branch-misses:u,1240768,100.00,,
     0.945518469,103,,cache-misses:u,1240992,100.00,,
     0.945518469,1641048,,bus-cycles:u,1240896,100.00,,
     0.945518469,10485276,,instructions:u,1240960,100.00,,
     0.946744823,363,,branch-misses:u,1225728,100.00,,
     0.946744823,27,,cache-misses:u,1225568,100.00,,
     0.946744823,1625022,,bus-cycles:u,1225536,100.00,,
     0.946744823,10392898,,instructions:u,1225632,100.00,,
     0.947969161,365,,branch-misses:u,1224416,100.00,,
     0.947969161,26,,cache-misses:u,1224384,100.00,,
     0.947969161,1623946,,bus-cycles:u,1224512,100.00,,
     0.947969161,10370246,,instructions:u,1224480,100.00,,
     0.949196187,363,,branch-misses:u,1227584,100.00,,
     0.949196187,101,,cache-misses:u,1227680,100.00,,
     0.949196187,1621354,,bus-cycles:u,1227584,100.00,,
     0.949196187,10358804,,instructions:u,1227488,100.00,,
     0.950423181,365,,branch-misses:u,1226432,100.00,,
     0.950423181,34,,cache-misses:u,1226368,100.00,,
     0.950423181,1627153,,bus-cycles:u,1226368,100.00,,
     0.950423181,10400463,,instructions:u,1226336,100.00,,
     0.951646911,365,,branch-misses:u,1223872,100.00,,
     0.951646911,33,,cache-misses:u,1224000,100.00,,
     0.951646911,1624180,,bus-cycles:u,1224064,100.00,,
     0.951646911,10377459,,instructions:u,1224128,100.00,,
     0.952872881,363,,branch-misses:u,1226656,100.00,,
     0.952872881,99,,cache-misses:u,1226688,100.00,,
     0.952872881,1621302,,bus-cycles:u,1226720,100.00,,
     0.952872881,10356266,,instructions:u,1226688,100.00,,
     0.954103907,367,,branch-misses:u,1230496,100.00,,
     0.954103907,36,,cache-misses:u,1230272,100.00,,
     0.954103907,1628890,,bus-cycles:u,1230240,100.00,,
     0.954103907,10411770,,instructions:u,1230304,100.00,,
     0.955329493,363,,branch-misses:u,1225632,100.00,,
     0.955329493,36,,cache-misses:u,1225664,100.00,,
     0.955329493,1626333,,bus-cycles:u,1225664,100.00,,
     0.955329493,10387024,,instructions:u,1225664,100.00,,
     0.956556167,365,,branch-misses:u,1227008,100.00,,
     0.956556167,77,,cache-misses:u,1227200,100.00,,
     0.956556167,1621137,,bus-cycles:u,1227424,100.00,,
     0.956556167,10364220,,instructions:u,1227424,100.00,,
     0.957784121,364,,branch-misses:u,1227744,100.00,,
     0.957784121,63,,cache-misses:u,1227648,100.00,,
     0.957784121,1628329,,bus-cycles:u,1227392,100.00,,
     0.957784121,10407567,,instructions:u,1227360,100.00,,
     0.959010219,364,,branch-misses:u,1226144,100.00,,
     0.959010219,30,,cache-misses:u,1226144,100.00,,
     0.959010219,1625864,,bus-cycles:u,1226080,100.00,,
     0.959010219,10386741,,instructions:u,1226048,100.00,,
     0.960235005,363,,branch-misses:u,1224672,100.00,,
     0.960235005,27,,cache-misses:u,1224576,100.00,,
     0.960235005,1624431,,bus-cycles:u,1224736,100.00,,
     0.960235005,10376693,,instructions:u,1224768,100.00,,
     0.961461839,366,,branch-misses:u,1227360,100.00,,
     0.961461839,101,,cache-misses:u,1227424,100.00,,
     0.961461839,1622849,,bus-cycles:u,1227616,100.00,,
     0.961461839,10368499,,instructions:u,1227648,100.00,,
     0.962706304,370,,branch-misses:u,1244352,100.00,,
     0.962706304,30,,cache-misses:u,1244576,100.00,,
     0.962706304,1650764,,bus-cycles:u,1244352,100.00,,
     0.962706304,10553411,,instructions:u,1244512,100.00,,
     0.963931218,364,,branch-misses:u,1224800,100.00,,
     0.963931218,22,,cache-misses:u,1224640,100.00,,
     0.963931218,1624213,,bus-cycles:u,1224608,100.00,,
     0.963931218,10368064,,instructions:u,1224576,100.00,,
     0.965155684,363,,branch-misses:u,1225120,100.00,,
     0.965155684,97,,cache-misses:u,1225216,100.00,,
     0.965155684,1619042,,bus-cycles:u,1225312,100.00,,
     0.965155684,10349250,,instructions:u,1225184,100.00,,
     0.966386230,366,,branch-misses:u,1229952,100.00,,
     0.966386230,35,,cache-misses:u,1229856,100.00,,
     0.966386230,1630161,,bus-cycles:u,1229856,100.00,,
     0.966386230,10412455,,instructions:u,1229888,100.00,,
     0.967611912,364,,branch-misses:u,1225856,100.00,,
     0.967611912,35,,cache-misses:u,1226048,100.00,,
     0.967611912,1625057,,bus-cycles:u,1225952,100.00,,
     0.967611912,10389461,,instructions:u,1225920,100.00,,
     0.968839866,363,,branch-misses:u,1228320,100.00,,
     0.968839866,98,,cache-misses:u,1228416,100.00,,
     0.968839866,1620842,,bus-cycles:u,1228672,100.00,,
     0.968839866,10349273,,instructions:u,1228704,100.00,,
     0.970068748,365,,branch-misses:u,1228416,100.00,,
     0.970068748,36,,cache-misses:u,1228544,100.00,,
     0.970068748,1628040,,bus-cycles:u,1228288,100.00,,
     0.970068748,10405827,,instructions:u,1228256,100.00,,
     0.971294814,362,,branch-misses:u,1226336,100.00,,
     0.971294814,38,,cache-misses:u,1225856,100.00,,
     0.971294814,1624697,,bus-cycles:u,1225888,100.00,,
     0.971294814,10389782,,instructions:u,1225888,100.00,,
     0.972520176,366,,branch-misses:u,1225728,100.00,,
     0.972520176,70,,cache-misses:u,1226272,100.00,,
     0.972520176,1619642,,bus-cycles:u,1226272,100.00,,
     0.972520176,10358722,,instructions:u,1226272,100.00,,
     0.973746402,364,,branch-misses:u,1225824,100.00,,
     0.973746402,66,,cache-misses:u,1225568,100.00,,
     0.973746402,1624287,,bus-cycles:u,1225568,100.00,,
     0.973746402,10389169,,instructions:u,1225600,100.00,,
     0.974969588,363,,branch-misses:u,1222496,100.00,,
     0.974969588,32,,cache-misses:u,1222304,100.00,,
     0.974969588,1621132,,bus-cycles:u,1222304,100.00,,
     0.974969588,10357801,,instructions:u,1222208,100.00,,
     0.976193542,363,,branch-misses:u,1224224,100.00,,
     0.976193542,24,,cache-misses:u,1224672,100.00,,
     0.976193542,1621928,,bus-cycles:u,1224672,100.00,,
     0.976193542,10371595,,instructions:u,1224672,100.00,,
     0.977417272,364,,branch-misses:u,1224352,100.00,,
     0.977417272,92,,cache-misses:u,1223872,100.00,,
     0.977417272,1617741,,bus-cycles:u,1223840,100.00,,
     0.977417272,10333461,,instructions:u,1223968,100.00,,
     0.978645354,364,,branch-misses:u,1227456,100.00,,
     0.978645354,34,,cache-misses:u,1227840,100.00,,
     0.978645354,1628112,,bus-cycles:u,1227968,100.00,,
     0.978645354,10401955,,instructions:u,1227904,100.00,,
     0.979869180,364,,branch-misses:u,1223776,100.00,,
     0.979869180,22,,cache-misses:u,1223520,100.00,,
     0.979869180,1622375,,bus-cycles:u,1223072,100.00,,
     0.979869180,10360975,,instructions:u,1223040,100.00,,
     0.981092911,362,,branch-misses:u,1225088,100.00,,
     0.981092911,94,,cache-misses:u,1225376,100.00,,
     0.981092911,1621010,,bus-cycles:u,1225696,100.00,,
     0.981092911,10366830,,instructions:u,1225728,100.00,,
     0.982324224,366,,branch-misses:u,1230656,100.00,,
     0.982324224,35,,cache-misses:u,1230592,100.00,,
     0.982324224,1631904,,bus-cycles:u,1230688,100.00,,
     0.982324224,10422899,,instructions:u,1230656,100.00,,
     0.983550482,362,,branch-misses:u,1226464,100.00,,
     0.983550482,24,,cache-misses:u,1226272,100.00,,
     0.983550482,1626479,,bus-cycles:u,1226240,100.00,,
     0.983550482,10390108,,instructions:u,1226272,100.00,,
     0.984802051,372,,branch-misses:u,1252608,100.00,,
     0.984802051,93,,cache-misses:u,1253024,100.00,,
     0.984802051,1656895,,bus-cycles:u,1253024,100.00,,
     0.984802051,10598998,,instructions:u,1253056,100.00,,
     0.986032853,365,,branch-misses:u,1229856,100.00,,
     0.986032853,36,,cache-misses:u,1229408,100.00,,
     0.986032853,1631242,,bus-cycles:u,1229728,100.00,,
     0.986032853,10430022,,instructions:u,1229696,100.00,,
     0.987259431,364,,branch-misses:u,1226432,100.00,,
     0.987259431,44,,cache-misses:u,1226592,100.00,,
     0.987259431,1625954,,bus-cycles:u,1226240,100.00,,
     0.987259431,10386104,,instructions:u,1226240,100.00,,
     0.988485593,362,,branch-misses:u,1226656,100.00,,
     0.988485593,62,,cache-misses:u,1226688,100.00,,
     0.988485593,1618358,,bus-cycles:u,1226976,100.00,,
     0.988485593,10350504,,instructions:u,1226976,100.00,,
     0.989712075,364,,branch-misses:u,1226304,100.00,,
     0.989712075,74,,cache-misses:u,1226176,100.00,,
     0.989712075,1626504,,bus-cycles:u,1225824,100.00,,
     0.989712075,10389758,,instructions:u,1225856,100.00,,
     0.990936733,363,,branch-misses:u,1224736,100.00,,
     0.990936733,30,,cache-misses:u,1224992,100.00,,
     0.990936733,1624156,,bus-cycles:u,1225120,100.00,,
     0.990936733,10363159,,instructions:u,1225184,100.00,,
     0.992161679,362,,branch-misses:u,1224896,100.00,,
     0.992161679,23,,cache-misses:u,1224672,100.00,,
     0.992161679,1623986,,bus-cycles:u,1224672,100.00,,
     0.992161679,10374557,,instructions:u,1224608,100.00,,
     0.993387745,364,,branch-misses:u,1226720,100.00,,
     0.993387745,102,,cache-misses:u,1226752,100.00,,
     0.993387745,1619678,,bus-cycles:u,1226944,100.00,,
     0.993387745,10350953,,instructions:u,1226880,100.00,,
     0.994618419,365,,branch-misses:u,1230208,100.00,,
     0.994618419,28,,cache-misses:u,1230176,100.00,,
     0.994618419,1630919,,bus-cycles:u,1229920,100.00,,
     0.994618419,10427218,,instructions:u,1230400,100.00,,
     0.995844677,364,,branch-misses:u,1226112,100.00,,
     0.995844677,31,,cache-misses:u,1226304,100.00,,
     0.995844677,1625839,,bus-cycles:u,1226336,100.00,,
     0.995844677,10386804,,instructions:u,1225856,100.00,,
     0.997070679,362,,branch-misses:u,1226560,100.00,,
     0.997070679,95,,cache-misses:u,1226560,100.00,,
     0.997070679,1621119,,bus-cycles:u,1226720,100.00,,
     0.997070679,10355720,,instructions:u,1226752,100.00,,
     0.998298697,365,,branch-misses:u,1227616,100.00,,
     0.998298697,29,,cache-misses:u,1227552,100.00,,
     0.998298697,1627632,,bus-cycles:u,1227328,100.00,,
     0.998298697,10399891,,instructions:u,1227424,100.00,,
     0.999524283,364,,branch-misses:u,1225696,100.00,,
     0.999524283,31,,cache-misses:u,1225248,100.00,,
     0.999524283,1623842,,bus-cycles:u,1225216,100.00,,
     0.999524283,10381822,,instructions:u,1225120,100.00,,
     1.000750445,364,,branch-misses:u,1226656,100.00,,
     1.000750445,100,,cache-misses:u,1227104,100.00,,
     1.000750445,1621556,,bus-cycles:u,1227104,100.00,,
     1.000750445,10361337,,instructions:u,1227104,100.00,,
     1.001977247,362,,branch-misses:u,1226240,100.00,,
     1.001977247,31,,cache-misses:u,1225920,100.00,,
     1.001977247,1625160,,bus-cycles:u,1226016,100.00,,
     1.001977247,10387882,,instructions:u,1226016,100.00,,
     1.003201201,362,,branch-misses:u,1224128,100.00,,
     1.003201201,30,,cache-misses:u,1224000,100.00,,
     1.003201201,1620489,,bus-cycles:u,1223936,100.00,,
     1.003201201,10348794,,instructions:u,1223904,100.00,,
     1.004435843,365,,branch-misses:u,1234944,100.00,,
     1.004435843,39,,cache-misses:u,1235136,100.00,,
     1.004435843,1629937,,bus-cycles:u,1235104,100.00,,
     1.004435843,10417607,,instructions:u,1235168,100.00,,
     1.005666325,364,,branch-misses:u,1230272,100.00,,
     1.005666325,79,,cache-misses:u,1230400,100.00,,
     1.005666325,1628466,,bus-cycles:u,1230432,100.00,,
     1.005666325,10404549,,instructions:u,1230336,100.00,,
     1.006912966,369,,branch-misses:u,1246752,100.00,,
     1.006912966,28,,cache-misses:u,1246752,100.00,,
     1.006912966,1650505,,bus-cycles:u,1246784,100.00,,
     1.006912966,10549437,,instructions:u,1246880,100.00,,
     1.008142488,363,,branch-misses:u,1229664,100.00,,
     1.008142488,25,,cache-misses:u,1229120,100.00,,
     1.008142488,1627761,,bus-cycles:u,1229184,100.00,,
     1.008142488,10387441,,instructions:u,1229120,100.00,,
     1.009372682,365,,branch-misses:u,1230496,100.00,,
     1.009372682,93,,cache-misses:u,1231008,100.00,,
     1.009372682,1623771,,bus-cycles:u,1231040,100.00,,
     1.009372682,10367497,,instructions:u,1231040,100.00,,
     1.010602620,364,,branch-misses:u,1229600,100.00,,
     1.010602620,28,,cache-misses:u,1229344,100.00,,
     1.010602620,1627657,,bus-cycles:u,1229280,100.00,,
     1.010602620,10399351,,instructions:u,1229280,100.00,,
     1.011829806,364,,branch-misses:u,1227200,100.00,,
     1.011829806,25,,cache-misses:u,1227296,100.00,,
     1.011829806,1624555,,bus-cycles:u,1227360,100.00,,
     1.011829806,10373269,,instructions:u,1227392,100.00,,
     1.013058304,364,,branch-misses:u,1228768,100.00,,
     1.013058304,97,,cache-misses:u,1228672,100.00,,
     1.013058304,1620687,,bus-cycles:u,1228576,100.00,,
     1.013058304,10364582,,instructions:u,1228544,100.00,,
     1.014286194,364,,branch-misses:u,1227616,100.00,,
     1.014286194,29,,cache-misses:u,1227584,100.00,,
     1.014286194,1625716,,bus-cycles:u,1227648,100.00,,
     1.014286194,10385976,,instructions:u,1227680,100.00,,
     1.015511812,364,,branch-misses:u,1225696,100.00,,
     1.015511812,25,,cache-misses:u,1225664,100.00,,
     1.015511812,1621619,,bus-cycles:u,1225632,100.00,,
     1.015511812,10371974,,instructions:u,1225536,100.00,,
     1.016738038,364,,branch-misses:u,1228032,100.00,,
     1.016738038,119,,cache-misses:u,1229120,100.00,,
     1.016738038,1618955,,bus-cycles:u,1229248,100.00,,
     1.016738038,10349551,,instructions:u,1229408,100.00,,
     1.017980007,368,,branch-misses:u,1240512,100.00,,
     1.017980007,41,,cache-misses:u,1239584,100.00,,
     1.017980007,1641947,,bus-cycles:u,1239456,100.00,,
     1.017980007,10492023,,instructions:u,1239424,100.00,,
     1.019207129,364,,branch-misses:u,1226976,100.00,,
     1.019207129,35,,cache-misses:u,1227072,100.00,,
     1.019207129,1625207,,bus-cycles:u,1226976,100.00,,
     1.019207129,10383042,,instructions:u,1227040,100.00,,
     1.020433771,363,,branch-misses:u,1227072,100.00,,
     1.020433771,52,,cache-misses:u,1227040,100.00,,
     1.020433771,1617723,,bus-cycles:u,1227328,100.00,,
     1.020433771,10334941,,instructions:u,1227264,100.00,,
     1.021663837,365,,branch-misses:u,1229792,100.00,,
     1.021663837,89,,cache-misses:u,1229536,100.00,,
     1.021663837,1628861,,bus-cycles:u,1229280,100.00,,
     1.021663837,10421305,,instructions:u,1229184,100.00,,
     1.022889615,364,,branch-misses:u,1225888,100.00,,
     1.022889615,30,,cache-misses:u,1225984,100.00,,
     1.022889615,1624093,,bus-cycles:u,1226048,100.00,,
     1.022889615,10378886,,instructions:u,1226112,100.00,,
     1.024113793,362,,branch-misses:u,1224224,100.00,,
     1.024113793,21,,cache-misses:u,1224352,100.00,,
     1.024113793,1622119,,bus-cycles:u,1224320,100.00,,
     1.024113793,10361022,,instructions:u,1224256,100.00,,
     1.025339955,364,,branch-misses:u,1226528,100.00,,
     1.025339955,105,,cache-misses:u,1226432,100.00,,
     1.025339955,1617425,,bus-cycles:u,1226720,100.00,,
     1.025339955,10339367,,instructions:u,1226784,100.00,,
     1.026566277,363,,branch-misses:u,1225888,100.00,,
     1.026566277,23,,cache-misses:u,1226400,100.00,,
     1.026566277,1624455,,bus-cycles:u,1226016,100.00,,
     1.026566277,10383166,,instructions:u,1225984,100.00,,
     1.027789783,363,,branch-misses:u,1223488,100.00,,
     1.027789783,27,,cache-misses:u,1222848,100.00,,
     1.027789783,1619746,,bus-cycles:u,1222976,100.00,,
     1.027789783,10343984,,instructions:u,1222976,100.00,,
     1.029015337,362,,branch-misses:u,1226624,100.00,,
     1.029015337,99,,cache-misses:u,1227584,100.00,,
     1.029015337,1618035,,bus-cycles:u,1227424,100.00,,
     1.029015337,10341706,,instructions:u,1227488,100.00,,
     1.030271258,373,,branch-misses:u,1255232,100.00,,
     1.030271258,32,,cache-misses:u,1254592,100.00,,
     1.030271258,1661759,,bus-cycles:u,1254784,100.00,,
     1.030271258,10617601,,instructions:u,1254816,100.00,,
     1.031498764,364,,branch-misses:u,1227264,100.00,,
     1.031498764,29,,cache-misses:u,1227584,100.00,,
     1.031498764,1626002,,bus-cycles:u,1227392,100.00,,
     1.031498764,10403703,,instructions:u,1227296,100.00,,
     1.032729886,349,,branch-misses:u,1214848,100.00,,
     1.032729886,236,,cache-misses:u,1214464,100.00,,
     1.032729886,1556972,,bus-cycles:u,1214976,100.00,,
     1.032729886,9929541,,instructions:u,1215264,100.00,,
     1.033958864,364,,branch-misses:u,1228160,100.00,,
     1.033958864,32,,cache-misses:u,1228416,100.00,,
     1.033958864,1626947,,bus-cycles:u,1227968,100.00,,
     1.033958864,10401609,,instructions:u,1227712,100.00,,
     1.035184354,364,,branch-misses:u,1225408,100.00,,
     1.035184354,29,,cache-misses:u,1225376,100.00,,
     1.035184354,1623372,,bus-cycles:u,1225440,100.00,,
     1.035184354,10369947,,instructions:u,1225376,100.00,,
     1.036409460,362,,branch-misses:u,1225056,100.00,,
     1.036409460,27,,cache-misses:u,1236448,100.00,,
     1.036409460,1632163,,bus-cycles:u,1237280,100.00,,
     1.036409460,10425888,,instructions:u,1237312,100.00,,
     1.037650821,368,,branch-misses:u,1241568,100.00,,
     1.037650821,73,,cache-misses:u,1230080,100.00,,
     1.037650821,1627758,,bus-cycles:u,1229440,100.00,,
     1.037650821,10404522,,instructions:u,1229472,100.00,,
     1.038874807,364,,branch-misses:u,1223840,100.00,,
     1.038874807,30,,cache-misses:u,1223968,100.00,,
     1.038874807,1621153,,bus-cycles:u,1223840,100.00,,
     1.038874807,10374468,,instructions:u,1223776,100.00,,
     1.040097994,362,,branch-misses:u,1223168,100.00,,
     1.040097994,27,,cache-misses:u,1223872,100.00,,
     1.040097994,1622268,,bus-cycles:u,1224160,100.00,,
     1.040097994,10359135,,instructions:u,1224224,100.00,,
     1.041324060,364,,branch-misses:u,1226880,100.00,,
     1.041324060,90,,cache-misses:u,1226144,100.00,,
     1.041324060,1617949,,bus-cycles:u,1225792,100.00,,
     1.041324060,10337640,,instructions:u,1225792,100.00,,
     1.042554573,364,,branch-misses:u,1229888,100.00,,
     1.042554573,35,,cache-misses:u,1229472,100.00,,
     1.042554573,1629195,,bus-cycles:u,1229504,100.00,,
     1.042554573,10411355,,instructions:u,1229600,100.00,,
     1.043780671,364,,branch-misses:u,1226144,100.00,,
     1.043780671,26,,cache-misses:u,1226048,100.00,,
     1.043780671,1625081,,bus-cycles:u,1225952,100.00,,
     1.043780671,10377334,,instructions:u,1225792,100.00,,
     1.045007089,363,,branch-misses:u,1227040,100.00,,
     1.045007089,110,,cache-misses:u,1227104,100.00,,
     1.045007089,1619895,,bus-cycles:u,1227072,100.00,,
     1.045007089,10356686,,instructions:u,1227104,100.00,,
     1.046232740,364,,branch-misses:u,1225120,100.00,,
     1.046232740,39,,cache-misses:u,1225056,100.00,,
     1.046232740,1624556,,bus-cycles:u,1225152,100.00,,
     1.046232740,10379981,,instructions:u,1225152,100.00,,
     1.047455798,362,,branch-misses:u,1222976,100.00,,
     1.047455798,23,,cache-misses:u,1223200,100.00,,
     1.047455798,1621092,,bus-cycles:u,1223136,100.00,,
     1.047455798,10354160,,instructions:u,1223168,100.00,,
     1.048677320,363,,branch-misses:u,1222496,100.00,,
     1.048677320,88,,cache-misses:u,1222368,100.00,,
     1.048677320,1613961,,bus-cycles:u,1222336,100.00,,
     1.048677320,10306577,,instructions:u,1222368,100.00,,
     1.049908698,364,,branch-misses:u,1230560,100.00,,
     1.049908698,27,,cache-misses:u,1230752,100.00,,
     1.049908698,1630676,,bus-cycles:u,1230816,100.00,,
     1.049908698,10417210,,instructions:u,1230784,100.00,,
     1.051132940,363,,branch-misses:u,1224192,100.00,,
     1.051132940,24,,cache-misses:u,1223968,100.00,,
     1.051132940,1621705,,bus-cycles:u,1224064,100.00,,
     1.051132940,10355094,,instructions:u,1224096,100.00,,
     1.052374973,368,,branch-misses:u,1242432,100.00,,
     1.052374973,24,,cache-misses:u,1242784,100.00,,
     1.052374973,1647014,,bus-cycles:u,1242752,100.00,,
     1.052374973,10525047,,instructions:u,1242720,100.00,,
     1.053623566,370,,branch-misses:u,1249088,100.00,,
     1.053623566,85,,cache-misses:u,1248832,100.00,,
     1.053623566,1647042,,bus-cycles:u,1249056,100.00,,
     1.053623566,10527890,,instructions:u,1249056,100.00,,
     1.054850336,364,,branch-misses:u,1226176,100.00,,
     1.054850336,33,,cache-misses:u,1226272,100.00,,
     1.054850336,1624382,,bus-cycles:u,1225920,100.00,,
     1.054850336,10379207,,instructions:u,1225888,100.00,,
     1.056075890,364,,branch-misses:u,1225600,100.00,,
     1.056075890,26,,cache-misses:u,1225632,100.00,,
     1.056075890,1623485,,bus-cycles:u,1225696,100.00,,
     1.056075890,10385027,,instructions:u,1225696,100.00,,
     1.057301988,364,,branch-misses:u,1226496,100.00,,
     1.057301988,95,,cache-misses:u,1226432,100.00,,
     1.057301988,1618697,,bus-cycles:u,1226400,100.00,,
     1.057301988,10347709,,instructions:u,1226400,100.00,,
     1.058530038,363,,branch-misses:u,1227584,100.00,,
     1.058530038,38,,cache-misses:u,1227616,100.00,,
     1.058530038,1626457,,bus-cycles:u,1227584,100.00,,
     1.058530038,10391760,,instructions:u,1227648,100.00,,
     1.059755144,364,,branch-misses:u,1225248,100.00,,
     1.059755144,34,,cache-misses:u,1225248,100.00,,
     1.059755144,1624192,,bus-cycles:u,1225216,100.00,,
     1.059755144,10387190,,instructions:u,1225152,100.00,,
     1.060980858,364,,branch-misses:u,1226144,100.00,,
     1.060980858,117,,cache-misses:u,1226112,100.00,,
     1.060980858,1618534,,bus-cycles:u,1226176,100.00,,
     1.060980858,10354691,,instructions:u,1226208,100.00,,
     1.062206476,363,,branch-misses:u,1225312,100.00,,
     1.062206476,35,,cache-misses:u,1225440,100.00,,
     1.062206476,1623857,,bus-cycles:u,1225536,100.00,,
     1.062206476,10365746,,instructions:u,1225408,100.00,,
     1.063431230,363,,branch-misses:u,1224832,100.00,,
     1.063431230,24,,cache-misses:u,1224608,100.00,,
     1.063431230,1623330,,bus-cycles:u,1224480,100.00,,
     1.063431230,10385560,,instructions:u,1224576,100.00,,
     1.064655409,363,,branch-misses:u,1225216,100.00,,
     1.064655409,96,,cache-misses:u,1225248,100.00,,
     1.064655409,1618036,,bus-cycles:u,1225248,100.00,,
     1.064655409,10344075,,instructions:u,1225280,100.00,,
     1.065890882,366,,branch-misses:u,1234688,100.00,,
     1.065890882,27,,cache-misses:u,1234656,100.00,,
     1.065890882,1636417,,bus-cycles:u,1234624,100.00,,
     1.065890882,10452937,,instructions:u,1234560,100.00,,
     1.067116916,364,,branch-misses:u,1225792,100.00,,
     1.067116916,18,,cache-misses:u,1225632,100.00,,
     1.067116916,1624288,,bus-cycles:u,1225664,100.00,,
     1.067116916,10373620,,instructions:u,1225760,100.00,,
     1.068341798,362,,branch-misses:u,1225088,100.00,,
     1.068341798,22,,cache-misses:u,1225312,100.00,,
     1.068341798,1624194,,bus-cycles:u,1225216,100.00,,
     1.068341798,10378882,,instructions:u,1225152,100.00,,
     1.069582616,369,,branch-misses:u,1241280,100.00,,
     1.069582616,84,,cache-misses:u,1241120,100.00,,
     1.069582616,1638514,,bus-cycles:u,1241248,100.00,,
     1.069582616,10467577,,instructions:u,1241280,100.00,,
     1.070807882,362,,branch-misses:u,1224800,100.00,,
     1.070807882,29,,cache-misses:u,1224704,100.00,,
     1.070807882,1623136,,bus-cycles:u,1224832,100.00,,
     1.070807882,10373904,,instructions:u,1224768,100.00,,
     1.072032156,363,,branch-misses:u,1224384,100.00,,
     1.072032156,21,,cache-misses:u,1224416,100.00,,
     1.072032156,1622033,,bus-cycles:u,1224192,100.00,,
