     1.469794392,9908102,,instructions:u,1172032,100.00,,
     1.470973101,351,,branch-misses:u,1178592,100.00,,
     1.470973101,32,,cache-misses:u,1178400,100.00,,
     1.470973101,1567679,,bus-cycles:u,1178400,100.00,,
     1.470973101,9995576,,instructions:u,1178400,100.00,,
     1.472142052,348,,branch-misses:u,1169056,100.00,,
     1.472142052,31,,cache-misses:u,1168992,100.00,,
     1.472142052,1554845,,bus-cycles:u,1169024,100.00,,
     1.472142052,9922451,,instructions:u,1168992,100.00,,
     1.473303483,346,,branch-misses:u,1161696,100.00,,
     1.473303483,27,,cache-misses:u,1161760,100.00,,
     1.473303483,1545845,,bus-cycles:u,1161728,100.00,,
     1.473303483,9884017,,instructions:u,1161792,100.00,,
     1.474488143,354,,branch-misses:u,1185440,100.00,,
     1.474488143,101,,cache-misses:u,1185568,100.00,,
     1.474488143,1571742,,bus-cycles:u,1185600,100.00,,
     1.474488143,10056723,,instructions:u,1185536,100.00,,
     1.475664933,350,,branch-misses:u,1176352,100.00,,
     1.475664933,35,,cache-misses:u,1176128,100.00,,
     1.475664933,1564938,,bus-cycles:u,1176064,100.00,,
     1.475664933,10010325,,instructions:u,1176096,100.00,,
     1.476830012,347,,branch-misses:u,1164800,100.00,,
     1.476830012,29,,cache-misses:u,1164896,100.00,,
     1.476830012,1549490,,bus-cycles:u,1164928,100.00,,
     1.476830012,9912567,,instructions:u,1164896,100.00,,
     1.477998291,349,,branch-misses:u,1169152,100.00,,
     1.477998291,95,,cache-misses:u,1169344,100.00,,
     1.477998291,1548904,,bus-cycles:u,1169408,100.00,,
     1.477998291,9901401,,instructions:u,1169376,100.00,,
     1.479171049,349,,branch-misses:u,1172608,100.00,,
     1.479171049,36,,cache-misses:u,1172448,100.00,,
     1.479171049,1558589,,bus-cycles:u,1172384,100.00,,
     1.479171049,9955374,,instructions:u,1172448,100.00,,
     1.480318018,341,,branch-misses:u,1147200,100.00,,
     1.480318018,42,,cache-misses:u,1147328,100.00,,
     1.480318018,1522495,,bus-cycles:u,1147360,100.00,,
     1.480318018,9719029,,instructions:u,1147360,100.00,,
     1.481464412,341,,branch-misses:u,1146144,100.00,,
     1.481464412,32,,cache-misses:u,1146112,100.00,,
     1.481464412,1520975,,bus-cycles:u,1146112,100.00,,
     1.481464412,9728494,,instructions:u,1146048,100.00,,
     1.482610966,341,,branch-misses:u,1147520,100.00,,
     1.482610966,79,,cache-misses:u,1147520,100.00,,
     1.482610966,1518538,,bus-cycles:u,1147520,100.00,,
     1.482610966,9712315,,instructions:u,1147552,100.00,,
     1.483758768,343,,branch-misses:u,1147520,100.00,,
     1.483758768,30,,cache-misses:u,1147488,100.00,,
     1.483758768,1524010,,bus-cycles:u,1147488,100.00,,
     1.483758768,9743402,,instructions:u,1147456,100.00,,
     1.484905065,340,,branch-misses:u,1146176,100.00,,
     1.484905065,28,,cache-misses:u,1146016,100.00,,
     1.484905065,1521588,,bus-cycles:u,1145920,100.00,,
     1.484905065,9727752,,instructions:u,1145984,100.00,,
     1.486050339,340,,branch-misses:u,1146080,100.00,,
     1.486050339,120,,cache-misses:u,1146112,100.00,,
     1.486050339,1513236,,bus-cycles:u,1146240,100.00,,
     1.486050339,9668694,,instructions:u,1146272,100.00,,
     1.487197469,341,,branch-misses:u,1146944,100.00,,
     1.487197469,34,,cache-misses:u,1146976,100.00,,
     1.487197469,1523103,,bus-cycles:u,1146944,100.00,,
     1.487197469,9743404,,instructions:u,1147008,100.00,,
     1.488343831,342,,branch-misses:u,1146592,100.00,,
     1.488343831,27,,cache-misses:u,1146464,100.00,,
     1.488343831,1522325,,bus-cycles:u,1146464,100.00,,
     1.488343831,9743143,,instructions:u,1146336,100.00,,
     1.489489457,342,,branch-misses:u,1145440,100.00,,
     1.489489457,29,,cache-misses:u,1145728,100.00,,
     1.489489457,1521507,,bus-cycles:u,1145696,100.00,,
     1.489489457,9732147,,instructions:u,1145696,100.00,,
     1.490645001,343,,branch-misses:u,1156512,100.00,,
     1.490645001,90,,cache-misses:u,1156256,100.00,,
     1.490645001,1530000,,bus-cycles:u,1156192,100.00,,
     1.490645001,9783121,,instructions:u,1156128,100.00,,
     1.491791427,340,,branch-misses:u,1145728,100.00,,
     1.491791427,40,,cache-misses:u,1145920,100.00,,
     1.491791427,1520201,,bus-cycles:u,1146112,100.00,,
     1.491791427,9706397,,instructions:u,1146144,100.00,,
     1.492936733,340,,branch-misses:u,1145472,100.00,,
     1.492936733,30,,cache-misses:u,1145504,100.00,,
     1.492936733,1519303,,bus-cycles:u,1145376,100.00,,
     1.492936733,9703723,,instructions:u,1145408,100.00,,
     1.494083415,340,,branch-misses:u,1147584,100.00,,
     1.494083415,110,,cache-misses:u,1147552,100.00,,
     1.494083415,1516561,,bus-cycles:u,1147552,100.00,,
     1.494083415,9696402,,instructions:u,1147552,100.00,,
     1.495244047,346,,branch-misses:u,1160608,100.00,,
     1.495244047,33,,cache-misses:u,1160576,100.00,,
     1.495244047,1543643,,bus-cycles:u,1160608,100.00,,
     1.495244047,9857911,,instructions:u,1160608,100.00,,
     1.496389449,341,,branch-misses:u,1145504,100.00,,
     1.496389449,28,,cache-misses:u,1145472,100.00,,
     1.496389449,1522370,,bus-cycles:u,1145536,100.00,,
     1.496389449,9732449,,instructions:u,1145568,100.00,,
     1.497534435,341,,branch-misses:u,1145056,100.00,,
     1.497534435,38,,cache-misses:u,1145088,100.00,,
     1.497534435,1522287,,bus-cycles:u,1145024,100.00,,
     1.497534435,9736359,,instructions:u,1144960,100.00,,
     1.498686780,343,,branch-misses:u,1152928,100.00,,
     1.498686780,99,,cache-misses:u,1152896,100.00,,
     1.498686780,1527658,,bus-cycles:u,1152896,100.00,,
     1.498686780,9758228,,instructions:u,1153024,100.00,,
     1.499832534,341,,branch-misses:u,1145536,100.00,,
     1.499832534,31,,cache-misses:u,1145408,100.00,,
     1.499832534,1522362,,bus-cycles:u,1145376,100.00,,
     1.499832534,9726842,,instructions:u,1145280,100.00,,
     1.500978799,342,,branch-misses:u,1146400,100.00,,
     1.500978799,29,,cache-misses:u,1146496,100.00,,
     1.500978799,1524380,,bus-cycles:u,1146496,100.00,,
     1.500978799,9749356,,instructions:u,1146432,100.00,,
     1.502123498,340,,branch-misses:u,1145152,100.00,,
     1.502123498,97,,cache-misses:u,1145184,100.00,,
     1.502123498,1516361,,bus-cycles:u,1145184,100.00,,
     1.502123498,9690961,,instructions:u,1145216,100.00,,
     1.503270083,342,,branch-misses:u,1146432,100.00,,
     1.503270083,36,,cache-misses:u,1146496,100.00,,
     1.503270083,1523556,,bus-cycles:u,1146560,100.00,,
     1.503270083,9758767,,instructions:u,1146624,100.00,,
     1.504415197,341,,branch-misses:u,1145280,100.00,,
     1.504415197,35,,cache-misses:u,1145248,100.00,,
     1.504415197,1522155,,bus-cycles:u,1145184,100.00,,
     1.504415197,9733723,,instructions:u,1145152,100.00,,
     1.505559735,343,,branch-misses:u,1152096,100.00,,
     1.505559735,37,,cache-misses:u,1152448,100.00,,
     1.505559735,1526372,,bus-cycles:u,1152448,100.00,,
     1.505559735,9763758,,instructions:u,1152608,100.00,,
     1.506715664,342,,branch-misses:u,1148736,100.00,,
     1.506715664,70,,cache-misses:u,1148288,100.00,,
     1.506715664,1526188,,bus-cycles:u,1148224,100.00,,
     1.506715664,9770024,,instructions:u,1147968,100.00,,
     1.507859146,341,,branch-misses:u,1143552,100.00,,
     1.507859146,28,,cache-misses:u,1143648,100.00,,
     1.507859146,1520795,,bus-cycles:u,1143808,100.00,,
     1.507859146,9704711,,instructions:u,1143840,100.00,,
     1.509003364,341,,branch-misses:u,1144480,100.00,,
     1.509003364,30,,cache-misses:u,1144480,100.00,,
     1.509003364,1520729,,bus-cycles:u,1144448,100.00,,
     1.509003364,9725611,,instructions:u,1144544,100.00,,
     1.510149854,341,,branch-misses:u,1146976,100.00,,
     1.510149854,94,,cache-misses:u,1146944,100.00,,
     1.510149854,1520470,,bus-cycles:u,1146848,100.00,,
     1.510149854,9705290,,instructions:u,1146752,100.00,,
     1.511297976,342,,branch-misses:u,1147936,100.00,,
     1.511297976,33,,cache-misses:u,1147808,100.00,,
     1.511297976,1528797,,bus-cycles:u,1147808,100.00,,
     1.511297976,9764167,,instructions:u,1147872,100.00,,
     1.512442098,340,,branch-misses:u,1144032,100.00,,
     1.512442098,27,,cache-misses:u,1144128,100.00,,
     1.512442098,1524103,,bus-cycles:u,1144064,100.00,,
     1.512442098,9737052,,instructions:u,1143936,100.00,,
     1.513588012,344,,branch-misses:u,1146560,100.00,,
     1.513588012,40,,cache-misses:u,1146560,100.00,,
     1.513588012,1522757,,bus-cycles:u,1146656,100.00,,
     1.513588012,9757832,,instructions:u,1146752,100.00,,
     1.514734214,341,,branch-misses:u,1146112,100.00,,
     1.514734214,68,,cache-misses:u,1146112,100.00,,
     1.514734214,1526245,,bus-cycles:u,1146112,100.00,,
     1.514734214,9746840,,instructions:u,1146048,100.00,,
     1.515878592,341,,branch-misses:u,1144224,100.00,,
     1.515878592,34,,cache-misses:u,1144224,100.00,,
     1.515878592,1523130,,bus-cycles:u,1144224,100.00,,
     1.515878592,9730697,,instructions:u,1144320,100.00,,
     1.517033336,344,,branch-misses:u,1155424,100.00,,
     1.517033336,29,,cache-misses:u,1155520,100.00,,
     1.517033336,1538343,,bus-cycles:u,1155680,100.00,,
     1.517033336,9823689,,instructions:u,1155744,100.00,,
     1.518180754,342,,branch-misses:u,1148128,100.00,,
     1.518180754,93,,cache-misses:u,1148096,100.00,,
     1.518180754,1523400,,bus-cycles:u,1147968,100.00,,
     1.518180754,9741428,,instructions:u,1147872,100.00,,
     1.519327692,343,,branch-misses:u,1146368,100.00,,
     1.519327692,31,,cache-misses:u,1146304,100.00,,
     1.519327692,1526295,,bus-cycles:u,1146240,100.00,,
     1.519327692,9761517,,instructions:u,1146304,100.00,,
     1.520472710,342,,branch-misses:u,1145184,100.00,,
     1.520472710,28,,cache-misses:u,1145216,100.00,,
     1.520472710,1525649,,bus-cycles:u,1145248,100.00,,
     1.520472710,9757263,,instructions:u,1145184,100.00,,
     1.521619040,342,,branch-misses:u,1146560,100.00,,
     1.521619040,52,,cache-misses:u,1146432,100.00,,
     1.521619040,1522254,,bus-cycles:u,1146368,100.00,,
     1.521619040,9722378,,instructions:u,1146432,100.00,,
     1.522765561,342,,branch-misses:u,1146720,100.00,,
     1.522765561,79,,cache-misses:u,1146688,100.00,,
     1.522765561,1525922,,bus-cycles:u,1146752,100.00,,
     1.522765561,9745893,,instructions:u,1146752,100.00,,
     1.523910931,342,,branch-misses:u,1145344,100.00,,
     1.523910931,32,,cache-misses:u,1145440,100.00,,
     1.523910931,1525718,,bus-cycles:u,1145376,100.00,,
     1.523910931,9765913,,instructions:u,1145344,100.00,,
     1.525055149,342,,branch-misses:u,1144544,100.00,,
     1.525055149,24,,cache-misses:u,1144416,100.00,,
     1.525055149,1524289,,bus-cycles:u,1144448,100.00,,
     1.525055149,9729495,,instructions:u,1144416,100.00,,
     1.526202087,341,,branch-misses:u,1147104,100.00,,
     1.526202087,92,,cache-misses:u,1147296,100.00,,
     1.526202087,1523844,,bus-cycles:u,1147360,100.00,,
     1.526202087,9726269,,instructions:u,1147328,100.00,,
     1.527348353,342,,branch-misses:u,1146400,100.00,,
     1.527348353,41,,cache-misses:u,1146336,100.00,,
     1.527348353,1527000,,bus-cycles:u,1146304,100.00,,
     1.527348353,9766346,,instructions:u,1146304,100.00,,
     1.528492507,341,,branch-misses:u,1144288,100.00,,
     1.528492507,38,,cache-misses:u,1144288,100.00,,
     1.528492507,1524727,,bus-cycles:u,1144256,100.00,,
     1.528492507,9734401,,instructions:u,1144320,100.00,,
     1.529637717,342,,branch-misses:u,1145408,100.00,,
     1.529637717,58,,cache-misses:u,1145472,100.00,,
     1.529637717,1522083,,bus-cycles:u,1145504,100.00,,
     1.529637717,9733521,,instructions:u,1145536,100.00,,
     1.530784047,344,,branch-misses:u,1146400,100.00,,
     1.530784047,61,,cache-misses:u,1146368,100.00,,
     1.530784047,1527162,,bus-cycles:u,1146304,100.00,,
     1.530784047,9757198,,instructions:u,1146240,100.00,,
     1.531928841,341,,branch-misses:u,1145056,100.00,,
     1.531928841,28,,cache-misses:u,1145056,100.00,,
     1.531928841,1525121,,bus-cycles:u,1145152,100.00,,
     1.531928841,9734778,,instructions:u,1145216,100.00,,
     1.533073859,341,,branch-misses:u,1144800,100.00,,
     1.533073859,34,,cache-misses:u,1144832,100.00,,
     1.533073859,1524449,,bus-cycles:u,1144704,100.00,,
     1.533073859,9731249,,instructions:u,1144640,100.00,,
     1.534219101,341,,branch-misses:u,1145760,100.00,,
     1.534219101,97,,cache-misses:u,1145728,100.00,,
     1.534219101,1521403,,bus-cycles:u,1145792,100.00,,
     1.534219101,9709971,,instructions:u,1145824,100.00,,
     1.535364951,342,,branch-misses:u,1146016,100.00,,
     1.535364951,36,,cache-misses:u,1146016,100.00,,
     1.535364951,1527138,,bus-cycles:u,1146016,100.00,,
     1.535364951,9769457,,instructions:u,1146016,100.00,,
     1.536509713,341,,branch-misses:u,1144864,100.00,,
     1.536509713,33,,cache-misses:u,1144832,100.00,,
     1.536509713,1525360,,bus-cycles:u,1144768,100.00,,
     1.536509713,9759503,,instructions:u,1144640,100.00,,
     1.537665481,346,,branch-misses:u,1156064,100.00,,
     1.537665481,56,,cache-misses:u,1156128,100.00,,
     1.537665481,1537010,,bus-cycles:u,1156224,100.00,,
     1.537665481,9826102,,instructions:u,1156320,100.00,,
     1.538812387,341,,branch-misses:u,1147040,100.00,,
     1.538812387,66,,cache-misses:u,1147008,100.00,,
     1.538812387,1529043,,bus-cycles:u,1146976,100.00,,
     1.538812387,9763175,,instructions:u,1146944,100.00,,
     1.539957373,342,,branch-misses:u,1145120,100.00,,
     1.539957373,43,,cache-misses:u,1145152,100.00,,
     1.539957373,1525873,,bus-cycles:u,1145184,100.00,,
     1.539957373,9743838,,instructions:u,1145184,100.00,,
     1.541102327,343,,branch-misses:u,1145120,100.00,,
     1.541102327,30,,cache-misses:u,1145152,100.00,,
     1.541102327,1526673,,bus-cycles:u,1145088,100.00,,
     1.541102327,9763902,,instructions:u,1145184,100.00,,
     1.542249009,340,,branch-misses:u,1147232,100.00,,
     1.542249009,91,,cache-misses:u,1147040,100.00,,
     1.542249009,1523597,,bus-cycles:u,1147040,100.00,,
     1.542249009,9730280,,instructions:u,1146976,100.00,,
     1.543394955,344,,branch-misses:u,1145728,100.00,,
     1.543394955,34,,cache-misses:u,1145888,100.00,,
     1.543394955,1526911,,bus-cycles:u,1145952,100.00,,
     1.543394955,9763743,,instructions:u,1145984,100.00,,
     1.544539749,342,,branch-misses:u,1144992,100.00,,
     1.544539749,33,,cache-misses:u,1144896,100.00,,
     1.544539749,1524501,,bus-cycles:u,1144864,100.00,,
     1.544539749,9748004,,instructions:u,1144800,100.00,,
     1.545685375,341,,branch-misses:u,1145792,100.00,,
     1.545685375,76,,cache-misses:u,1145792,100.00,,
     1.545685375,1516432,,bus-cycles:u,1145824,100.00,,
     1.545685375,9703870,,instructions:u,1145856,100.00,,
     1.546831545,341,,branch-misses:u,1146400,100.00,,
     1.546831545,58,,cache-misses:u,1146432,100.00,,
     1.546831545,1527535,,bus-cycles:u,1146400,100.00,,
     1.546831545,9761293,,instructions:u,1146464,100.00,,
     1.547976243,341,,branch-misses:u,1144768,100.00,,
     1.547976243,30,,cache-misses:u,1144800,100.00,,
     1.547976243,1524877,,bus-cycles:u,1144768,100.00,,
     1.547976243,9741819,,instructions:u,1144704,100.00,,
     1.549120429,341,,branch-misses:u,1144352,100.00,,
     1.549120429,28,,cache-misses:u,1144384,100.00,,
     1.549120429,1524183,,bus-cycles:u,1144416,100.00,,
     1.549120429,9727371,,instructions:u,1144448,100.00,,
     1.550266535,342,,branch-misses:u,1146432,100.00,,
     1.550266535,106,,cache-misses:u,1146432,100.00,,
     1.550266535,1523023,,bus-cycles:u,1146432,100.00,,
     1.550266535,9746068,,instructions:u,1146368,100.00,,
     1.551413249,344,,branch-misses:u,1146784,100.00,,
     1.551413249,34,,cache-misses:u,1146752,100.00,,
     1.551413249,1526935,,bus-cycles:u,1146784,100.00,,
     1.551413249,9771599,,instructions:u,1146784,100.00,,
     1.552558459,341,,branch-misses:u,1145312,100.00,,
     1.552558459,29,,cache-misses:u,1145280,100.00,,
     1.552558459,1525531,,bus-cycles:u,1145248,100.00,,
     1.552558459,9759601,,instructions:u,1145312,100.00,,
     1.553705396,343,,branch-misses:u,1147104,100.00,,
     1.553705396,80,,cache-misses:u,1147168,100.00,,
     1.553705396,1522984,,bus-cycles:u,1147232,100.00,,
     1.553705396,9740506,,instructions:u,1147200,100.00,,
     1.554852206,342,,branch-misses:u,1146976,100.00,,
     1.554852206,48,,cache-misses:u,1146912,100.00,,
     1.554852206,1527193,,bus-cycles:u,1146848,100.00,,
     1.554852206,9735913,,instructions:u,1146816,100.00,,
     1.555996616,341,,branch-misses:u,1144512,100.00,,
     1.555996616,28,,cache-misses:u,1144640,100.00,,
     1.555996616,1524080,,bus-cycles:u,1144704,100.00,,
     1.555996616,9728112,,instructions:u,1144768,100.00,,
     1.557141346,340,,branch-misses:u,1144608,100.00,,
     1.557141346,31,,cache-misses:u,1144512,100.00,,
     1.557141346,1523990,,bus-cycles:u,1144480,100.00,,
     1.557141346,9732785,,instructions:u,1144480,100.00,,
     1.558287260,342,,branch-misses:u,1146752,100.00,,
     1.558287260,93,,cache-misses:u,1146752,100.00,,
     1.558287260,1522463,,bus-cycles:u,1146656,100.00,,
     1.558287260,9733379,,instructions:u,1146592,100.00,,
     1.559443285,345,,branch-misses:u,1156096,100.00,,
     1.559443285,30,,cache-misses:u,1156160,100.00,,
     1.559443285,1539579,,bus-cycles:u,1156224,100.00,,
     1.559443285,9848454,,instructions:u,1156288,100.00,,
     1.560588687,343,,branch-misses:u,1145376,100.00,,
     1.560588687,28,,cache-misses:u,1145312,100.00,,
     1.560588687,1525455,,bus-cycles:u,1145312,100.00,,
     1.560588687,9755293,,instructions:u,1145280,100.00,,
     1.561735016,342,,branch-misses:u,1146496,100.00,,
     1.561735016,79,,cache-misses:u,1146528,100.00,,
     1.561735016,1522654,,bus-cycles:u,1146528,100.00,,
     1.561735016,9736715,,instructions:u,1146560,100.00,,
     1.562882274,342,,branch-misses:u,1147360,100.00,,
     1.562882274,46,,cache-misses:u,1147424,100.00,,
     1.562882274,1528586,,bus-cycles:u,1147456,100.00,,
     1.562882274,9771280,,instructions:u,1147392,100.00,,
     1.564027548,343,,branch-misses:u,1145152,100.00,,
     1.564027548,32,,cache-misses:u,1145056,100.00,,
     1.564027548,1524562,,bus-cycles:u,1144960,100.00,,
     1.564027548,9766068,,instructions:u,1144960,100.00,,
     1.565172022,341,,branch-misses:u,1144672,100.00,,
     1.565172022,27,,cache-misses:u,1144704,100.00,,
     1.565172022,1525513,,bus-cycles:u,1144832,100.00,,
     1.565172022,9753961,,instructions:u,1144864,100.00,,
     1.566317776,343,,branch-misses:u,1146592,100.00,,
     1.566317776,92,,cache-misses:u,1146624,100.00,,
     1.566317776,1522475,,bus-cycles:u,1146560,100.00,,
     1.566317776,9722803,,instructions:u,1146560,100.00,,
     1.567463594,342,,branch-misses:u,1145568,100.00,,
     1.567463594,36,,cache-misses:u,1145472,100.00,,
     1.567463594,1526436,,bus-cycles:u,1145536,100.00,,
     1.567463594,9762839,,instructions:u,1145504,100.00,,
     1.568608676,340,,branch-misses:u,1145344,100.00,,
     1.568608676,34,,cache-misses:u,1145280,100.00,,
     1.568608676,1525965,,bus-cycles:u,1145152,100.00,,
     1.568608676,9747572,,instructions:u,1145184,100.00,,
     1.569753726,342,,branch-misses:u,1145184,100.00,,
     1.569753726,90,,cache-misses:u,1145280,100.00,,
     1.569753726,1521813,,bus-cycles:u,1145312,100.00,,
     1.569753726,9722517,,instructions:u,1145376,100.00,,
     1.570899352,343,,branch-misses:u,1145792,100.00,,
     1.570899352,39,,cache-misses:u,1145792,100.00,,
     1.570899352,1526162,,bus-cycles:u,1145792,100.00,,
     1.570899352,9779177,,instructions:u,1145696,100.00,,
     1.572044242,342,,branch-misses:u,1145024,100.00,,
     1.572044242,29,,cache-misses:u,1145024,100.00,,
     1.572044242,1525161,,bus-cycles:u,1144960,100.00,,
     1.572044242,9751453,,instructions:u,1144992,100.00,,
     1.573188812,343,,branch-misses:u,1144416,100.00,,
     1.573188812,32,,cache-misses:u,1144448,100.00,,
     1.573188812,1524796,,bus-cycles:u,1144448,100.00,,
     1.573188812,9759351,,instructions:u,1144384,100.00,,
     1.574334150,342,,branch-misses:u,1146112,100.00,,
     1.574334150,99,,cache-misses:u,1146080,100.00,,
     1.574334150,1522645,,bus-cycles:u,1146176,100.00,,
     1.574334150,9725854,,instructions:u,1146208,100.00,,
     1.575480192,342,,branch-misses:u,1145888,100.00,,
     1.575480192,33,,cache-misses:u,1145984,100.00,,
     1.575480192,1526405,,bus-cycles:u,1146048,100.00,,
     1.575480192,9765406,,instructions:u,1146112,100.00,,
     1.576625274,341,,branch-misses:u,1145248,100.00,,
     1.576625274,31,,cache-misses:u,1145152,100.00,,
     1.576625274,1524629,,bus-cycles:u,1145120,100.00,,
     1.576625274,9749157,,instructions:u,1145120,100.00,,
     1.577771860,343,,branch-misses:u,1146720,100.00,,
     1.577771860,92,,cache-misses:u,1146720,100.00,,
     1.577771860,1523000,,bus-cycles:u,1146688,100.00,,
     1.577771860,9732798,,instructions:u,1146624,100.00,,
     1.578917582,343,,branch-misses:u,1146016,100.00,,
     1.578917582,34,,cache-misses:u,1146048,100.00,,
     1.578917582,1526259,,bus-cycles:u,1146016,100.00,,
     1.578917582,9759425,,instructions:u,1146016,100.00,,
     1.580072870,345,,branch-misses:u,1155584,100.00,,
     1.580072870,36,,cache-misses:u,1155616,100.00,,
     1.580072870,1539247,,bus-cycles:u,1155648,100.00,,
     1.580072870,9837353,,instructions:u,1155680,100.00,,
     1.581217728,341,,branch-misses:u,1144768,100.00,,
     1.581217728,29,,cache-misses:u,1144768,100.00,,
     1.581217728,1525399,,bus-cycles:u,1144800,100.00,,
     1.581217728,9754845,,instructions:u,1144800,100.00,,
     1.582363066,343,,branch-misses:u,1145664,100.00,,
     1.582363066,96,,cache-misses:u,1145600,100.00,,
     1.582363066,1521959,,bus-cycles:u,1145600,100.00,,
     1.582363066,9726555,,instructions:u,1145568,100.00,,
     1.583509684,343,,branch-misses:u,1146848,100.00,,
     1.583509684,32,,cache-misses:u,1146848,100.00,,
     1.583509684,1527564,,bus-cycles:u,1146752,100.00,,
     1.583509684,9768365,,instructions:u,1146784,100.00,,
     1.584654286,342,,branch-misses:u,1144640,100.00,,
     1.584654286,31,,cache-misses:u,1144640,100.00,,
     1.584654286,1525577,,bus-cycles:u,1144736,100.00,,
     1.584654286,9746196,,instructions:u,1144768,100.00,,
     1.585800232,340,,branch-misses:u,1146208,100.00,,
     1.585800232,93,,cache-misses:u,1146080,100.00,,
     1.585800232,1522977,,bus-cycles:u,1146048,100.00,,
     1.585800232,9714723,,instructions:u,1146016,100.00,,
     1.586946626,342,,branch-misses:u,1146464,100.00,,
     1.586946626,29,,cache-misses:u,1146624,100.00,,
     1.586946626,1528280,,bus-cycles:u,1146624,100.00,,
     1.586946626,9766951,,instructions:u,1146592,100.00,,
     1.588093372,343,,branch-misses:u,1147040,100.00,,
     1.588093372,30,,cache-misses:u,1146848,100.00,,
     1.588093372,1528125,,bus-cycles:u,1146880,100.00,,
     1.588093372,9793372,,instructions:u,1146880,100.00,,
     1.589238422,343,,branch-misses:u,1145088,100.00,,
     1.589238422,29,,cache-misses:u,1145120,100.00,,
     1.589238422,1526354,,bus-cycles:u,1145088,100.00,,
     1.589238422,9761621,,instructions:u,1145088,100.00,,
     1.590384463,343,,branch-misses:u,1146592,100.00,,
     1.590384463,97,,cache-misses:u,1146656,100.00,,
     1.590384463,1523600,,bus-cycles:u,1146688,100.00,,
     1.590384463,9731325,,instructions:u,1146752,100.00,,
     1.591530505,342,,branch-misses:u,1145792,100.00,,
     1.591530505,37,,cache-misses:u,1145888,100.00,,
     1.591530505,1527074,,bus-cycles:u,1145696,100.00,,
     1.591530505,9765348,,instructions:u,1145696,100.00,,
     1.592675555,342,,branch-misses:u,1145152,100.00,,
     1.592675555,31,,cache-misses:u,1145120,100.00,,
     1.592675555,1526196,,bus-cycles:u,1145216,100.00,,
     1.592675555,9762673,,instructions:u,1145216,100.00,,
     1.593820925,342,,branch-misses:u,1145600,100.00,,
     1.593820925,93,,cache-misses:u,1145568,100.00,,
     1.593820925,1521677,,bus-cycles:u,1145632,100.00,,
     1.593820925,9729352,,instructions:u,1145536,100.00,,
     1.594966871,343,,branch-misses:u,1146176,100.00,,
     1.594966871,34,,cache-misses:u,1146048,100.00,,
     1.594966871,1527437,,bus-cycles:u,1146048,100.00,,
     1.594966871,9776679,,instructions:u,1146048,100.00,,
     1.596111537,342,,branch-misses:u,1144736,100.00,,
     1.596111537,31,,cache-misses:u,1144704,100.00,,
     1.596111537,1525153,,bus-cycles:u,1144640,100.00,,
     1.596111537,9752128,,instructions:u,1144768,100.00,,
     1.597256299,342,,branch-misses:u,1144960,100.00,,
     1.597256299,35,,cache-misses:u,1145056,100.00,,
     1.597256299,1526085,,bus-cycles:u,1145056,100.00,,
     1.597256299,9758997,,instructions:u,1145024,100.00,,
     1.598401797,341,,branch-misses:u,1145696,100.00,,
     1.598401797,96,,cache-misses:u,1145664,100.00,,
     1.598401797,1521135,,bus-cycles:u,1145728,100.00,,
     1.598401797,9721552,,instructions:u,1145728,100.00,,
     1.599547743,343,,branch-misses:u,1146112,100.00,,
     1.599547743,34,,cache-misses:u,1146144,100.00,,
     1.599547743,1527018,,bus-cycles:u,1146112,100.00,,
     1.599547743,9769546,,instructions:u,1146112,100.00,,
     1.600692441,342,,branch-misses:u,1144448,100.00,,
     1.600692441,31,,cache-misses:u,1144512,100.00,,
     1.600692441,1524282,,bus-cycles:u,1144512,100.00,,
     1.600692441,9733306,,instructions:u,1144480,100.00,,
     1.601847730,343,,branch-misses:u,1156128,100.00,,
     1.601847730,94,,cache-misses:u,1156224,100.00,,
     1.601847730,1536574,,bus-cycles:u,1156288,100.00,,
     1.601847730,9810247,,instructions:u,1156352,100.00,,
     1.602994955,341,,branch-misses:u,1147168,100.00,,
     1.602994955,32,,cache-misses:u,1147136,100.00,,
     1.602994955,1527662,,bus-cycles:u,1147104,100.00,,
     1.602994955,9758693,,instructions:u,1147072,100.00,,
     1.604139398,342,,branch-misses:u,1144608,100.00,,
     1.604139398,29,,cache-misses:u,1144544,100.00,,
     1.604139398,1524744,,bus-cycles:u,1144512,100.00,,
     1.604139398,9747862,,instructions:u,1144448,100.00,,
     1.605283840,340,,branch-misses:u,1144544,100.00,,
     1.605283840,31,,cache-misses:u,1144608,100.00,,
     1.605283840,1524719,,bus-cycles:u,1144576,100.00,,
     1.605283840,9758092,,instructions:u,1144640,100.00,,
     1.606429050,343,,branch-misses:u,1145664,100.00,,
     1.606429050,94,,cache-misses:u,1145632,100.00,,
     1.606429050,1520501,,bus-cycles:u,1145696,100.00,,
     1.606429050,9720638,,instructions:u,1145632,100.00,,
     1.607575827,343,,branch-misses:u,1146688,100.00,,
     1.607575827,34,,cache-misses:u,1146688,100.00,,
     1.607575827,1527489,,bus-cycles:u,1146688,100.00,,
     1.607575827,9783610,,instructions:u,1146816,100.00,,
     1.608719694,341,,branch-misses:u,1143616,100.00,,
     1.608719694,36,,cache-misses:u,1143552,100.00,,
     1.608719694,1523301,,bus-cycles:u,1143584,100.00,,
     1.608719694,9747928,,instructions:u,1143520,100.00,,
     1.609864808,341,,branch-misses:u,1145952,100.00,,
     1.609864808,119,,cache-misses:u,1145984,100.00,,
