     1.155379768,9765041,,instructions:u,1147008,100.00,,
     1.156527043,343,,branch-misses:u,1147744,100.00,,
     1.156527043,106,,cache-misses:u,1147744,100.00,,
     1.156527043,1522422,,bus-cycles:u,1147648,100.00,,
     1.156527043,9741556,,instructions:u,1147680,100.00,,
     1.157675469,345,,branch-misses:u,1148224,100.00,,
     1.157675469,44,,cache-misses:u,1148224,100.00,,
     1.157675469,1528854,,bus-cycles:u,1148288,100.00,,
     1.157675469,9781306,,instructions:u,1148288,100.00,,
     1.158821848,343,,branch-misses:u,1146400,100.00,,
     1.158821848,36,,cache-misses:u,1146368,100.00,,
     1.158821848,1525889,,bus-cycles:u,1146368,100.00,,
     1.158821848,9763890,,instructions:u,1146336,100.00,,
     1.159969283,342,,branch-misses:u,1147840,100.00,,
     1.159969283,85,,cache-misses:u,1147904,100.00,,
     1.159969283,1524127,,bus-cycles:u,1147840,100.00,,
     1.159969283,9744879,,instructions:u,1147840,100.00,,
     1.161121742,344,,branch-misses:u,1152352,100.00,,
     1.161121742,52,,cache-misses:u,1152352,100.00,,
     1.161121742,1533895,,bus-cycles:u,1152480,100.00,,
     1.161121742,9797840,,instructions:u,1152480,100.00,,
     1.162272024,343,,branch-misses:u,1150368,100.00,,
     1.162272024,37,,cache-misses:u,1150304,100.00,,
     1.162272024,1530338,,bus-cycles:u,1150176,100.00,,
     1.162272024,9791296,,instructions:u,1150208,100.00,,
     1.163419299,345,,branch-misses:u,1147040,100.00,,
     1.163419299,31,,cache-misses:u,1146944,100.00,,
     1.163419299,1526021,,bus-cycles:u,1146976,100.00,,
     1.163419299,9767011,,instructions:u,1146976,100.00,,
     1.164567726,343,,branch-misses:u,1149248,100.00,,
     1.164567726,100,,cache-misses:u,1149312,100.00,,
     1.164567726,1523721,,bus-cycles:u,1149280,100.00,,
     1.164567726,9732482,,instructions:u,1149312,100.00,,
     1.165714649,341,,branch-misses:u,1146752,100.00,,
     1.165714649,40,,cache-misses:u,1146816,100.00,,
     1.165714649,1525269,,bus-cycles:u,1146848,100.00,,
     1.165714649,9743705,,instructions:u,1146848,100.00,,
     1.166859748,341,,branch-misses:u,1145184,100.00,,
     1.166859748,31,,cache-misses:u,1145152,100.00,,
     1.166859748,1523950,,bus-cycles:u,1145152,100.00,,
     1.166859748,9727062,,instructions:u,1145120,100.00,,
     1.168005359,340,,branch-misses:u,1145760,100.00,,
     1.168005359,64,,cache-misses:u,1145920,100.00,,
     1.168005359,1520164,,bus-cycles:u,1145952,100.00,,
     1.168005359,9729539,,instructions:u,1146016,100.00,,
     1.169150427,343,,branch-misses:u,1144736,100.00,,
     1.169150427,58,,cache-misses:u,1144672,100.00,,
     1.169150427,1522978,,bus-cycles:u,1144640,100.00,,
     1.169150427,9751137,,instructions:u,1144576,100.00,,
     1.170296870,343,,branch-misses:u,1146592,100.00,,
     1.170296870,45,,cache-misses:u,1146432,100.00,,
     1.170296870,1526091,,bus-cycles:u,1146464,100.00,,
     1.170296870,9764915,,instructions:u,1146432,100.00,,
     1.171440241,341,,branch-misses:u,1143456,100.00,,
     1.171440241,37,,cache-misses:u,1143584,100.00,,
     1.171440241,1521928,,bus-cycles:u,1143584,100.00,,
     1.171440241,9724531,,instructions:u,1143584,100.00,,
     1.172584508,341,,branch-misses:u,1144864,100.00,,
     1.172584508,99,,cache-misses:u,1144896,100.00,,
     1.172584508,1519852,,bus-cycles:u,1144960,100.00,,
     1.172584508,9703342,,instructions:u,1145088,100.00,,
     1.173732487,343,,branch-misses:u,1147712,100.00,,
     1.173732487,34,,cache-misses:u,1147680,100.00,,
     1.173732487,1526342,,bus-cycles:u,1147552,100.00,,
     1.173732487,9763871,,instructions:u,1147616,100.00,,
     1.174890897,345,,branch-misses:u,1159072,100.00,,
     1.174890897,37,,cache-misses:u,1159072,100.00,,
     1.174890897,1541962,,bus-cycles:u,1159168,100.00,,
     1.174890897,9864823,,instructions:u,1159136,100.00,,
     1.176037180,343,,branch-misses:u,1146304,100.00,,
     1.176037180,97,,cache-misses:u,1146240,100.00,,
     1.176037180,1520644,,bus-cycles:u,1146240,100.00,,
     1.176037180,9729418,,instructions:u,1146176,100.00,,
     1.177190662,344,,branch-misses:u,1153472,100.00,,
     1.177190662,36,,cache-misses:u,1153504,100.00,,
     1.177190662,1535104,,bus-cycles:u,1153600,100.00,,
     1.177190662,9820596,,instructions:u,1153536,100.00,,
     1.178337553,341,,branch-misses:u,1146656,100.00,,
     1.178337553,34,,cache-misses:u,1146560,100.00,,
     1.178337553,1525046,,bus-cycles:u,1146432,100.00,,
     1.178337553,9751694,,instructions:u,1146496,100.00,,
     1.179484700,342,,branch-misses:u,1147552,100.00,,
     1.179484700,32,,cache-misses:u,1147616,100.00,,
     1.179484700,1526942,,bus-cycles:u,1147616,100.00,,
     1.179484700,9766950,,instructions:u,1147520,100.00,,
     1.180633287,342,,branch-misses:u,1149024,100.00,,
     1.180633287,111,,cache-misses:u,1149088,100.00,,
     1.180633287,1522371,,bus-cycles:u,1149024,100.00,,
     1.180633287,9739056,,instructions:u,1149024,100.00,,
     1.181779858,342,,branch-misses:u,1146464,100.00,,
     1.181779858,30,,cache-misses:u,1146464,100.00,,
     1.181779858,1524889,,bus-cycles:u,1146528,100.00,,
     1.181779858,9747367,,instructions:u,1146528,100.00,,
     1.182927133,341,,branch-misses:u,1147008,100.00,,
     1.182927133,29,,cache-misses:u,1146976,100.00,,
     1.182927133,1525914,,bus-cycles:u,1146912,100.00,,
     1.182927133,9734351,,instructions:u,1146912,100.00,,
     1.184074440,342,,branch-misses:u,1147808,100.00,,
     1.184074440,100,,cache-misses:u,1147776,100.00,,
     1.184074440,1523672,,bus-cycles:u,1147808,100.00,,
     1.184074440,9711218,,instructions:u,1147840,100.00,,
     1.185221587,341,,branch-misses:u,1147232,100.00,,
     1.185221587,36,,cache-misses:u,1147200,100.00,,
     1.185221587,1526629,,bus-cycles:u,1147200,100.00,,
     1.185221587,9757134,,instructions:u,1147200,100.00,,
     1.186368062,343,,branch-misses:u,1146624,100.00,,
     1.186368062,26,,cache-misses:u,1146720,100.00,,
     1.186368062,1525138,,bus-cycles:u,1146720,100.00,,
     1.186368062,9747139,,instructions:u,1146784,100.00,,
     1.187513385,343,,branch-misses:u,1145056,100.00,,
     1.187513385,42,,cache-misses:u,1145024,100.00,,
     1.187513385,1523043,,bus-cycles:u,1145056,100.00,,
     1.187513385,9733339,,instructions:u,1145024,100.00,,
     1.188659860,341,,branch-misses:u,1146976,100.00,,
     1.188659860,103,,cache-misses:u,1147040,100.00,,
     1.188659860,1521930,,bus-cycles:u,1147040,100.00,,
     1.188659860,9716903,,instructions:u,1147072,100.00,,
     1.189805439,342,,branch-misses:u,1145600,100.00,,
     1.189805439,30,,cache-misses:u,1145600,100.00,,
     1.189805439,1524174,,bus-cycles:u,1145600,100.00,,
     1.189805439,9741398,,instructions:u,1145600,100.00,,
     1.190951466,341,,branch-misses:u,1145888,100.00,,
     1.190951466,30,,cache-misses:u,1145856,100.00,,
     1.190951466,1523483,,bus-cycles:u,1145824,100.00,,
     1.190951466,9733478,,instructions:u,1145792,100.00,,
     1.192097781,339,,branch-misses:u,1143584,100.00,,
     1.192097781,198,,cache-misses:u,1143552,100.00,,
     1.192097781,1511107,,bus-cycles:u,1143616,100.00,,
     1.192097781,9664451,,instructions:u,1143616,100.00,,
     1.193245440,343,,branch-misses:u,1147328,100.00,,
     1.193245440,40,,cache-misses:u,1147296,100.00,,
     1.193245440,1526800,,bus-cycles:u,1147232,100.00,,
     1.193245440,9760722,,instructions:u,1147200,100.00,,
     1.194394411,342,,branch-misses:u,1149120,100.00,,
     1.194394411,29,,cache-misses:u,1149184,100.00,,
     1.194394411,1529265,,bus-cycles:u,1149184,100.00,,
     1.194394411,9769656,,instructions:u,1149216,100.00,,
     1.195553045,345,,branch-misses:u,1158880,100.00,,
     1.195553045,31,,cache-misses:u,1158912,100.00,,
     1.195553045,1542391,,bus-cycles:u,1158944,100.00,,
     1.195553045,9852273,,instructions:u,1158912,100.00,,
     1.196698624,342,,branch-misses:u,1145856,100.00,,
     1.196698624,114,,cache-misses:u,1145792,100.00,,
     1.196698624,1519456,,bus-cycles:u,1145824,100.00,,
     1.196698624,9709194,,instructions:u,1145760,100.00,,
     1.197844907,342,,branch-misses:u,1145728,100.00,,
     1.197844907,36,,cache-misses:u,1145696,100.00,,
     1.197844907,1523549,,bus-cycles:u,1145664,100.00,,
     1.197844907,9739358,,instructions:u,1145728,100.00,,
     1.198993558,343,,branch-misses:u,1148736,100.00,,
     1.198993558,28,,cache-misses:u,1148704,100.00,,
     1.198993558,1528116,,bus-cycles:u,1148704,100.00,,
     1.198993558,9762957,,instructions:u,1148704,100.00,,
     1.200140833,343,,branch-misses:u,1147744,100.00,,
     1.200140833,105,,cache-misses:u,1147872,100.00,,
     1.200140833,1523185,,bus-cycles:u,1147872,100.00,,
     1.200140833,9716739,,instructions:u,1147904,100.00,,
     1.201287692,342,,branch-misses:u,1146656,100.00,,
     1.201287692,34,,cache-misses:u,1146592,100.00,,
     1.201287692,1524375,,bus-cycles:u,1146592,100.00,,
     1.201287692,9733594,,instructions:u,1146656,100.00,,
     1.202433943,342,,branch-misses:u,1146304,100.00,,
     1.202433943,31,,cache-misses:u,1146240,100.00,,
     1.202433943,1524229,,bus-cycles:u,1146304,100.00,,
     1.202433943,9732073,,instructions:u,1146240,100.00,,
     1.203581538,342,,branch-misses:u,1147712,100.00,,
     1.203581538,30,,cache-misses:u,1147776,100.00,,
     1.203581538,1525321,,bus-cycles:u,1147680,100.00,,
     1.203581538,9760968,,instructions:u,1147680,100.00,,
     1.204727245,342,,branch-misses:u,1146208,100.00,,
     1.204727245,106,,cache-misses:u,1146272,100.00,,
     1.204727245,1518629,,bus-cycles:u,1146272,100.00,,
     1.204727245,9709244,,instructions:u,1146272,100.00,,
     1.205874840,341,,branch-misses:u,1147232,100.00,,
     1.205874840,28,,cache-misses:u,1147200,100.00,,
     1.205874840,1524794,,bus-cycles:u,1147232,100.00,,
     1.205874840,9739441,,instructions:u,1147232,100.00,,
     1.207019075,340,,branch-misses:u,1144544,100.00,,
     1.207019075,27,,cache-misses:u,1144576,100.00,,
     1.207019075,1522346,,bus-cycles:u,1144608,100.00,,
     1.207019075,9703218,,instructions:u,1144672,100.00,,
     1.208163790,341,,branch-misses:u,1145216,100.00,,
     1.208163790,90,,cache-misses:u,1145216,100.00,,
     1.208163790,1519647,,bus-cycles:u,1145216,100.00,,
     1.208163790,9700633,,instructions:u,1145056,100.00,,
     1.209311097,342,,branch-misses:u,1146816,100.00,,
     1.209311097,38,,cache-misses:u,1146624,100.00,,
     1.209311097,1525592,,bus-cycles:u,1146624,100.00,,
     1.209311097,9756298,,instructions:u,1146816,100.00,,
     1.210456004,342,,branch-misses:u,1145152,100.00,,
     1.210456004,34,,cache-misses:u,1145184,100.00,,
     1.210456004,1523643,,bus-cycles:u,1145152,100.00,,
     1.210456004,9744477,,instructions:u,1145056,100.00,,
     1.211600591,344,,branch-misses:u,1144704,100.00,,
     1.211600591,38,,cache-misses:u,1144672,100.00,,
     1.211600591,1523671,,bus-cycles:u,1144640,100.00,,
     1.211600591,9764505,,instructions:u,1144608,100.00,,
     1.212745914,342,,branch-misses:u,1146016,100.00,,
     1.212745914,105,,cache-misses:u,1146240,100.00,,
     1.212745914,1522643,,bus-cycles:u,1146336,100.00,,
     1.212745914,9730311,,instructions:u,1146432,100.00,,
     1.213897477,343,,branch-misses:u,1151200,100.00,,
     1.213897477,33,,cache-misses:u,1151072,100.00,,
     1.213897477,1532037,,bus-cycles:u,1150944,100.00,,
     1.213897477,9796133,,instructions:u,1150912,100.00,,
     1.215042416,342,,branch-misses:u,1145312,100.00,,
     1.215042416,28,,cache-misses:u,1145280,100.00,,
     1.215042416,1523594,,bus-cycles:u,1145376,100.00,,
     1.215042416,9743734,,instructions:u,1145344,100.00,,
     1.216205849,347,,branch-misses:u,1163648,100.00,,
     1.216205849,99,,cache-misses:u,1163776,100.00,,
     1.216205849,1543971,,bus-cycles:u,1163808,100.00,,
     1.216205849,9882538,,instructions:u,1163872,100.00,,
     1.217352964,344,,branch-misses:u,1146816,100.00,,
     1.217352964,35,,cache-misses:u,1146720,100.00,,
     1.217352964,1525692,,bus-cycles:u,1146656,100.00,,
     1.217352964,9758733,,instructions:u,1146496,100.00,,
     1.218498991,342,,branch-misses:u,1146112,100.00,,
     1.218498991,34,,cache-misses:u,1146144,100.00,,
     1.218498991,1524927,,bus-cycles:u,1146112,100.00,,
     1.218498991,9768021,,instructions:u,1146176,100.00,,
     1.219644603,341,,branch-misses:u,1145728,100.00,,
     1.219644603,27,,cache-misses:u,1145664,100.00,,
     1.219644603,1524393,,bus-cycles:u,1145728,100.00,,
     1.219644603,9729902,,instructions:u,1145728,100.00,,
     1.220789350,339,,branch-misses:u,1145248,100.00,,
     1.220789350,93,,cache-misses:u,1145312,100.00,,
     1.220789350,1518808,,bus-cycles:u,1145280,100.00,,
     1.220789350,9686633,,instructions:u,1145216,100.00,,
     1.221938704,344,,branch-misses:u,1149088,100.00,,
     1.221938704,39,,cache-misses:u,1149088,100.00,,
     1.221938704,1528138,,bus-cycles:u,1149024,100.00,,
     1.221938704,9786018,,instructions:u,1149120,100.00,,
     1.223082876,343,,branch-misses:u,1144224,100.00,,
     1.223082876,46,,cache-misses:u,1144192,100.00,,
     1.223082876,1521622,,bus-cycles:u,1144256,100.00,,
     1.223082876,9735334,,instructions:u,1144224,100.00,,
     1.224228679,342,,branch-misses:u,1146368,100.00,,
     1.224228679,113,,cache-misses:u,1146432,100.00,,
     1.224228679,1519889,,bus-cycles:u,1146496,100.00,,
     1.224228679,9720605,,instructions:u,1146560,100.00,,
     1.225375762,342,,branch-misses:u,1147136,100.00,,
     1.225375762,28,,cache-misses:u,1147104,100.00,,
     1.225375762,1525390,,bus-cycles:u,1147008,100.00,,
     1.225375762,9744562,,instructions:u,1146976,100.00,,
     1.226523933,342,,branch-misses:u,1147968,100.00,,
     1.226523933,28,,cache-misses:u,1147968,100.00,,
     1.226523933,1527353,,bus-cycles:u,1147968,100.00,,
     1.226523933,9759298,,instructions:u,1147904,100.00,,
     1.227668296,342,,branch-misses:u,1144512,100.00,,
     1.227668296,31,,cache-misses:u,1144480,100.00,,
     1.227668296,1522807,,bus-cycles:u,1144480,100.00,,
     1.227668296,9741488,,instructions:u,1144544,100.00,,
     1.228816819,342,,branch-misses:u,1149376,100.00,,
     1.228816819,111,,cache-misses:u,1149280,100.00,,
     1.228816819,1523679,,bus-cycles:u,1149312,100.00,,
     1.228816819,9724110,,instructions:u,1149280,100.00,,
     1.229962750,341,,branch-misses:u,1145568,100.00,,
     1.229962750,29,,cache-misses:u,1145728,100.00,,
     1.229962750,1523478,,bus-cycles:u,1145696,100.00,,
     1.229962750,9729539,,instructions:u,1145696,100.00,,
     1.231109225,342,,branch-misses:u,1146272,100.00,,
     1.231109225,30,,cache-misses:u,1146176,100.00,,
     1.231109225,1525232,,bus-cycles:u,1146176,100.00,,
     1.231109225,9720017,,instructions:u,1146176,100.00,,
     1.232257492,343,,branch-misses:u,1148800,100.00,,
     1.232257492,111,,cache-misses:u,1148832,100.00,,
     1.232257492,1525109,,bus-cycles:u,1148864,100.00,,
     1.232257492,9756327,,instructions:u,1148864,100.00,,
     1.233403295,341,,branch-misses:u,1145568,100.00,,
     1.233403295,38,,cache-misses:u,1145536,100.00,,
     1.233403295,1524750,,bus-cycles:u,1145536,100.00,,
     1.233403295,9751079,,instructions:u,1145504,100.00,,
     1.234550954,345,,branch-misses:u,1147744,100.00,,
     1.234550954,34,,cache-misses:u,1147712,100.00,,
     1.234550954,1528114,,bus-cycles:u,1147680,100.00,,
     1.234550954,9785740,,instructions:u,1147776,100.00,,
     1.235695509,342,,branch-misses:u,1144672,100.00,,
     1.235695509,31,,cache-misses:u,1144768,100.00,,
     1.235695509,1523237,,bus-cycles:u,1144832,100.00,,
     1.235695509,9733455,,instructions:u,1144768,100.00,,
     1.236841600,342,,branch-misses:u,1146528,100.00,,
     1.236841600,93,,cache-misses:u,1146368,100.00,,
     1.236841600,1520721,,bus-cycles:u,1146304,100.00,,
     1.236841600,9711802,,instructions:u,1146336,100.00,,
     1.237999274,345,,branch-misses:u,1157984,100.00,,
     1.237999274,33,,cache-misses:u,1158208,100.00,,
     1.237999274,1539691,,bus-cycles:u,1158272,100.00,,
     1.237999274,9839990,,instructions:u,1158208,100.00,,
     1.239146389,342,,branch-misses:u,1146752,100.00,,
     1.239146389,32,,cache-misses:u,1146656,100.00,,
     1.239146389,1525357,,bus-cycles:u,1146592,100.00,,
     1.239146389,9740352,,instructions:u,1146560,100.00,,
     1.240292384,342,,branch-misses:u,1146496,100.00,,
     1.240292384,98,,cache-misses:u,1146432,100.00,,
     1.240292384,1521147,,bus-cycles:u,1146464,100.00,,
     1.240292384,9704478,,instructions:u,1146528,100.00,,
     1.241438347,342,,branch-misses:u,1145728,100.00,,
     1.241438347,34,,cache-misses:u,1145760,100.00,,
     1.241438347,1524164,,bus-cycles:u,1145792,100.00,,
     1.241438347,9748536,,instructions:u,1145824,100.00,,
     1.242585238,342,,branch-misses:u,1146944,100.00,,
     1.242585238,29,,cache-misses:u,1146912,100.00,,
     1.242585238,1524643,,bus-cycles:u,1146784,100.00,,
     1.242585238,9743771,,instructions:u,1146816,100.00,,
     1.243729921,340,,branch-misses:u,1144800,100.00,,
     1.243729921,31,,cache-misses:u,1144832,100.00,,
     1.243729921,1523289,,bus-cycles:u,1144896,100.00,,
     1.243729921,9723623,,instructions:u,1144896,100.00,,
     1.244873260,342,,branch-misses:u,1144192,100.00,,
     1.244873260,97,,cache-misses:u,1144288,100.00,,
     1.244873260,1515333,,bus-cycles:u,1144320,100.00,,
     1.244873260,9691123,,instructions:u,1144224,100.00,,
     1.246021559,342,,branch-misses:u,1147744,100.00,,
     1.246021559,38,,cache-misses:u,1147648,100.00,,
     1.246021559,1526201,,bus-cycles:u,1147680,100.00,,
     1.246021559,9765454,,instructions:u,1147712,100.00,,
     1.247166562,343,,branch-misses:u,1145024,100.00,,
     1.247166562,31,,cache-misses:u,1144960,100.00,,
     1.247166562,1523375,,bus-cycles:u,1144928,100.00,,
     1.247166562,9747892,,instructions:u,1144928,100.00,,
     1.248311246,341,,branch-misses:u,1145376,100.00,,
     1.248311246,94,,cache-misses:u,1145504,100.00,,
     1.248311246,1519436,,bus-cycles:u,1145568,100.00,,
     1.248311246,9709350,,instructions:u,1145632,100.00,,
     1.249461272,342,,branch-misses:u,1150016,100.00,,
     1.249461272,39,,cache-misses:u,1149952,100.00,,
     1.249461272,1528908,,bus-cycles:u,1149952,100.00,,
     1.249461272,9769606,,instructions:u,1149888,100.00,,
     1.250608835,341,,branch-misses:u,1147328,100.00,,
     1.250608835,26,,cache-misses:u,1147296,100.00,,
     1.250608835,1525605,,bus-cycles:u,1147264,100.00,,
     1.250608835,9735419,,instructions:u,1147200,100.00,,
     1.251755950,343,,branch-misses:u,1147168,100.00,,
     1.251755950,31,,cache-misses:u,1147232,100.00,,
     1.251755950,1524958,,bus-cycles:u,1147264,100.00,,
     1.251755950,9767101,,instructions:u,1147360,100.00,,
     1.253219385,436,,branch-misses:u,1469664,100.00,,
     1.253219385,216,,cache-misses:u,1472160,100.00,,
     1.253219385,1943428,,bus-cycles:u,1473856,100.00,,
     1.253219385,12431074,,instructions:u,1474208,100.00,,
     1.254440220,363,,branch-misses:u,1211584,100.00,,
     1.254440220,37,,cache-misses:u,1209536,100.00,,
     1.254440220,1606024,,bus-cycles:u,1208064,100.00,,
     1.254440220,10288475,,instructions:u,1207872,100.00,,
     1.255597862,344,,branch-misses:u,1157408,100.00,,
     1.255597862,29,,cache-misses:u,1157056,100.00,,
     1.255597862,1536488,,bus-cycles:u,1156864,100.00,,
     1.255597862,9828686,,instructions:u,1156704,100.00,,
     1.256750033,341,,branch-misses:u,1152064,100.00,,
     1.256750033,106,,cache-misses:u,1152000,100.00,,
     1.256750033,1522923,,bus-cycles:u,1151936,100.00,,
     1.256750033,9730730,,instructions:u,1152064,100.00,,
     1.257902811,344,,branch-misses:u,1152736,100.00,,
     1.257902811,34,,cache-misses:u,1153088,100.00,,
     1.257902811,1532005,,bus-cycles:u,1153088,100.00,,
     1.257902811,9790831,,instructions:u,1152928,100.00,,
     1.259091618,355,,branch-misses:u,1189088,100.00,,
     1.259091618,39,,cache-misses:u,1189088,100.00,,
     1.259091618,1580181,,bus-cycles:u,1189120,100.00,,
     1.259091618,10108300,,instructions:u,1189120,100.00,,
     1.260244140,344,,branch-misses:u,1152672,100.00,,
     1.260244140,102,,cache-misses:u,1152352,100.00,,
     1.260244140,1526578,,bus-cycles:u,1152224,100.00,,
     1.260244140,9779424,,instructions:u,1152320,100.00,,
     1.261392951,344,,branch-misses:u,1148672,100.00,,
     1.261392951,28,,cache-misses:u,1148736,100.00,,
     1.261392951,1526569,,bus-cycles:u,1149024,100.00,,
     1.261392951,9751107,,instructions:u,1149056,100.00,,
     1.262541058,341,,branch-misses:u,1148192,100.00,,
     1.262541058,27,,cache-misses:u,1148032,100.00,,
     1.262541058,1525843,,bus-cycles:u,1147872,100.00,,
     1.262541058,9744845,,instructions:u,1147776,100.00,,
     1.263688941,343,,branch-misses:u,1147552,100.00,,
     1.263688941,30,,cache-misses:u,1147424,100.00,,
     1.263688941,1525668,,bus-cycles:u,1147392,100.00,,
     1.263688941,9762517,,instructions:u,1147424,100.00,,
     1.264836759,344,,branch-misses:u,1148576,100.00,,
     1.264836759,90,,cache-misses:u,1148736,100.00,,
     1.264836759,1523003,,bus-cycles:u,1148768,100.00,,
     1.264836759,9734488,,instructions:u,1148768,100.00,,
     1.265985698,342,,branch-misses:u,1148416,100.00,,
     1.265985698,25,,cache-misses:u,1148256,100.00,,
     1.265985698,1526480,,bus-cycles:u,1148224,100.00,,
     1.265985698,9747898,,instructions:u,1148256,100.00,,
     1.267131469,341,,branch-misses:u,1145856,100.00,,
     1.267131469,26,,cache-misses:u,1145984,100.00,,
     1.267131469,1524225,,bus-cycles:u,1146048,100.00,,
     1.267131469,9715043,,instructions:u,1146048,100.00,,
     1.268278808,343,,branch-misses:u,1148448,100.00,,
     1.268278808,98,,cache-misses:u,1148864,100.00,,
     1.268278808,1522443,,bus-cycles:u,1148800,100.00,,
     1.268278808,9719200,,instructions:u,1148800,100.00,,
     1.269429187,343,,branch-misses:u,1149888,100.00,,
     1.269429187,28,,cache-misses:u,1149600,100.00,,
     1.269429187,1528965,,bus-cycles:u,1149568,100.00,,
     1.269429187,9791190,,instructions:u,1149504,100.00,,
     1.270576366,343,,branch-misses:u,1146976,100.00,,
     1.270576366,54,,cache-misses:u,1146912,100.00,,
     1.270576366,1522424,,bus-cycles:u,1146880,100.00,,
     1.270576366,9731627,,instructions:u,1146912,100.00,,
     1.271723705,341,,branch-misses:u,1147520,100.00,,
     1.271723705,26,,cache-misses:u,1147424,100.00,,
     1.271723705,1526027,,bus-cycles:u,1147488,100.00,,
     1.271723705,9752033,,instructions:u,1147424,100.00,,
     1.272872196,342,,branch-misses:u,1149216,100.00,,
     1.272872196,84,,cache-misses:u,1149344,100.00,,
     1.272872196,1523373,,bus-cycles:u,1149344,100.00,,
     1.272872196,9735349,,instructions:u,1149376,100.00,,
     1.274020206,343,,branch-misses:u,1147456,100.00,,
     1.274020206,34,,cache-misses:u,1147424,100.00,,
     1.274020206,1526060,,bus-cycles:u,1147456,100.00,,
     1.274020206,9759145,,instructions:u,1147424,100.00,,
     1.275167513,342,,branch-misses:u,1147488,100.00,,
     1.275167513,26,,cache-misses:u,1147424,100.00,,
     1.275167513,1526039,,bus-cycles:u,1147328,100.00,,
     1.275167513,9761945,,instructions:u,1147360,100.00,,
     1.276315332,343,,branch-misses:u,1148736,100.00,,
     1.276315332,109,,cache-misses:u,1148864,100.00,,
     1.276315332,1522718,,bus-cycles:u,1148896,100.00,,
     1.276315332,9745506,,instructions:u,1148992,100.00,,
     1.277463919,344,,branch-misses:u,1148256,100.00,,
     1.277463919,28,,cache-misses:u,1148096,100.00,,
     1.277463919,1526681,,bus-cycles:u,1148096,100.00,,
     1.277463919,9767637,,instructions:u,1147936,100.00,,
     1.278610490,341,,branch-misses:u,1146240,100.00,,
     1.278610490,29,,cache-misses:u,1146304,100.00,,
     1.278610490,1524951,,bus-cycles:u,1146304,100.00,,
     1.278610490,9736551,,instructions:u,1146368,100.00,,
     1.279759109,341,,branch-misses:u,1148736,100.00,,
     1.279759109,27,,cache-misses:u,1148640,100.00,,
     1.279759109,1528921,,bus-cycles:u,1148608,100.00,,
     1.279759109,9759361,,instructions:u,1148608,100.00,,
     1.280938093,351,,branch-misses:u,1180352,100.00,,
     1.280938093,94,,cache-misses:u,1180832,100.00,,
     1.280938093,1566946,,bus-cycles:u,1180928,100.00,,
     1.280938093,10009649,,instructions:u,1180992,100.00,,
     1.282087191,343,,branch-misses:u,1148352,100.00,,
     1.282087191,42,,cache-misses:u,1147936,100.00,,
     1.282087191,1527789,,bus-cycles:u,1147904,100.00,,
     1.282087191,9773896,,instructions:u,1147744,100.00,,
     1.283233026,342,,branch-misses:u,1146080,100.00,,
     1.283233026,33,,cache-misses:u,1146080,100.00,,
     1.283233026,1524702,,bus-cycles:u,1146080,100.00,,
     1.283233026,9746404,,instructions:u,1146080,100.00,,
     1.284379661,342,,branch-misses:u,1146976,100.00,,
     1.284379661,100,,cache-misses:u,1146944,100.00,,
     1.284379661,1521523,,bus-cycles:u,1146944,100.00,,
     1.284379661,9727056,,instructions:u,1147072,100.00,,
     1.285526776,343,,branch-misses:u,1146560,100.00,,
     1.285526776,36,,cache-misses:u,1146592,100.00,,
     1.285526776,1526108,,bus-cycles:u,1146560,100.00,,
     1.285526776,9770380,,instructions:u,1146528,100.00,,
     1.286671812,342,,branch-misses:u,1145184,100.00,,
     1.286671812,36,,cache-misses:u,1145248,100.00,,
     1.286671812,1524022,,bus-cycles:u,1145216,100.00,,
     1.286671812,9750009,,instructions:u,1145248,100.00,,
     1.287817103,344,,branch-misses:u,1145696,100.00,,
     1.287817103,33,,cache-misses:u,1145664,100.00,,
     1.287817103,1524201,,bus-cycles:u,1145728,100.00,,
     1.287817103,9751499,,instructions:u,1145728,100.00,,
     1.288974745,346,,branch-misses:u,1158080,100.00,,
     1.288974745,84,,cache-misses:u,1158048,100.00,,
     1.288974745,1534554,,bus-cycles:u,1158016,100.00,,
     1.288974745,9808150,,instructions:u,1157888,100.00,,
     1.290120964,341,,branch-misses:u,1145664,100.00,,
     1.290120964,32,,cache-misses:u,1145632,100.00,,
     1.290120964,1523964,,bus-cycles:u,1145664,100.00,,
     1.290120964,9734636,,instructions:u,1145696,100.00,,
     1.291266127,342,,branch-misses:u,1145280,100.00,,
     1.291266127,27,,cache-misses:u,1145344,100.00,,
     1.291266127,1524109,,bus-cycles:u,1145280,100.00,,
     1.291266127,9748837,,instructions:u,1145376,100.00,,
     1.292413562,342,,branch-misses:u,1148320,100.00,,
     1.292413562,102,,cache-misses:u,1148448,100.00,,
     1.292413562,1523737,,bus-cycles:u,1148480,100.00,,
     1.292413562,9745069,,instructions:u,1148480,100.00,,
     1.293561733,343,,branch-misses:u,1147488,100.00,,
     1.293561733,42,,cache-misses:u,1147264,100.00,,
     1.293561733,1526525,,bus-cycles:u,1147328,100.00,,
     1.293561733,9753799,,instructions:u,1147296,100.00,,
     1.294706832,342,,branch-misses:u,1145632,100.00,,
     1.294706832,32,,cache-misses:u,1145664,100.00,,
     1.294706832,1523290,,bus-cycles:u,1145632,100.00,,
     1.294706832,9725976,,instructions:u,1145632,100.00,,
     1.295853883,342,,branch-misses:u,1147104,100.00,,
     1.295853883,37,,cache-misses:u,1147200,100.00,,
