     0.282129834,51773,,cache-misses:u,1158688,100.00,,
     0.282129834,1538459,,bus-cycles:u,1158688,100.00,,
     0.282129834,2225530,,instructions:u,1159488,100.00,,
     0.283284356,1,,branch-misses:u,1154752,100.00,,
     0.283284356,54154,,cache-misses:u,1154720,100.00,,
     0.283284356,1514005,,bus-cycles:u,1154848,100.00,,
     0.283284356,2184855,,instructions:u,1154240,100.00,,
     0.284443806,0,,branch-misses:u,1160032,100.00,,
     0.284443806,25258,,cache-misses:u,1159744,100.00,,
     0.284443806,1539741,,bus-cycles:u,1159744,100.00,,
     0.284443806,2393250,,instructions:u,1159840,100.00,,
     0.285599257,0,,branch-misses:u,1156640,100.00,,
     0.285599257,1954,,cache-misses:u,1157056,100.00,,
     0.285599257,1536333,,bus-cycles:u,1157792,100.00,,
     0.285599257,2532820,,instructions:u,1157888,100.00,,
     0.286754931,0,,branch-misses:u,1154592,100.00,,
     0.286754931,27871,,cache-misses:u,1154688,100.00,,
     0.286754931,1530975,,bus-cycles:u,1153792,100.00,,
     0.286754931,2365057,,instructions:u,1153792,100.00,,
     0.287910446,1,,branch-misses:u,1156480,100.00,,
     0.287910446,54005,,cache-misses:u,1157856,100.00,,
     0.287910446,1522776,,bus-cycles:u,1157888,100.00,,
     0.287910446,2187058,,instructions:u,1157696,100.00,,
     0.289078949,0,,branch-misses:u,1168096,100.00,,
     0.289078949,49328,,cache-misses:u,1167168,100.00,,
     0.289078949,1550289,,bus-cycles:u,1167232,100.00,,
     0.289078949,2277350,,instructions:u,1167136,100.00,,
     0.290231713,0,,branch-misses:u,1153216,100.00,,
     0.290231713,2175,,cache-misses:u,1152960,100.00,,
     0.290231713,1530251,,bus-cycles:u,1152928,100.00,,
     0.290231713,2522577,,instructions:u,1153120,100.00,,
     0.291382716,0,,branch-misses:u,1151680,100.00,,
     0.291382716,3592,,cache-misses:u,1151200,100.00,,
     0.291382716,1514702,,bus-cycles:u,1151200,100.00,,
     0.291382716,2469771,,instructions:u,1151072,100.00,,
     0.292537079,0,,branch-misses:u,1155552,100.00,,
     0.292537079,54339,,cache-misses:u,1155936,100.00,,
     0.292537079,1533515,,bus-cycles:u,1155904,100.00,,
     0.292537079,2203842,,instructions:u,1156032,100.00,,
     0.293695185,1,,branch-misses:u,1156352,100.00,,
     0.293695185,54817,,cache-misses:u,1155744,100.00,,
     0.293695185,1534603,,bus-cycles:u,1155808,100.00,,
     0.293695185,2220175,,instructions:u,1155616,100.00,,
     0.294849420,0,,branch-misses:u,1156096,100.00,,
     0.294849420,20076,,cache-misses:u,1156480,100.00,,
     0.294849420,1535383,,bus-cycles:u,1156480,100.00,,
     0.294849420,2432830,,instructions:u,1156608,100.00,,
     0.296003847,0,,branch-misses:u,1154176,100.00,,
     0.296003847,2204,,cache-misses:u,1154272,100.00,,
     0.296003847,1517177,,bus-cycles:u,1154240,100.00,,
     0.296003847,2512690,,instructions:u,1154240,100.00,,
     0.297158401,0,,branch-misses:u,1154272,100.00,,
     0.297158401,32309,,cache-misses:u,1154400,100.00,,
     0.297158401,1532306,,bus-cycles:u,1154336,100.00,,
     0.297158401,2345610,,instructions:u,1154336,100.00,,
     0.298309533,1,,branch-misses:u,1150720,100.00,,
     0.298309533,54520,,cache-misses:u,1149984,100.00,,
     0.298309533,1527813,,bus-cycles:u,1150112,100.00,,
     0.298309533,2205985,,instructions:u,1149856,100.00,,
     0.299459481,0,,branch-misses:u,1150976,100.00,,
     0.299459481,43765,,cache-misses:u,1151840,100.00,,
     0.299459481,1513869,,bus-cycles:u,1151680,100.00,,
     0.299459481,2256170,,instructions:u,1151680,100.00,,
     0.300620146,0,,branch-misses:u,1160224,100.00,,
     0.300620146,2237,,cache-misses:u,1160544,100.00,,
     0.300620146,1540618,,bus-cycles:u,1160768,100.00,,
     0.300620146,2553649,,instructions:u,1161280,100.00,,
     0.301838399,0,,branch-misses:u,1220320,100.00,,
     0.301838399,12589,,cache-misses:u,1220224,100.00,,
     0.301838399,1620559,,bus-cycles:u,1220160,100.00,,
     0.301838399,2615521,,instructions:u,1219744,100.00,,
     0.302995577,1,,branch-misses:u,1156032,100.00,,
     0.302995577,54557,,cache-misses:u,1155744,100.00,,
     0.302995577,1534686,,bus-cycles:u,1155712,100.00,,
     0.302995577,2221705,,instructions:u,1155648,100.00,,
     0.304147380,0,,branch-misses:u,1152672,100.00,,
     0.304147380,55026,,cache-misses:u,1152160,100.00,,
     0.304147380,1518617,,bus-cycles:u,1152064,100.00,,
     0.304147380,2194507,,instructions:u,1152064,100.00,,
     0.305302191,0,,branch-misses:u,1153920,100.00,,
     0.305302191,11447,,cache-misses:u,1153696,100.00,,
     0.305302191,1533270,,bus-cycles:u,1153728,100.00,,
     0.305302191,2482923,,instructions:u,1153696,100.00,,
     0.306450859,0,,branch-misses:u,1148768,100.00,,
     0.306450859,2109,,cache-misses:u,1148896,100.00,,
     0.306450859,1527726,,bus-cycles:u,1148928,100.00,,
     0.306450859,2529180,,instructions:u,1148864,100.00,,
     0.307598631,0,,branch-misses:u,1148640,100.00,,
     0.307598631,40910,,cache-misses:u,1148864,100.00,,
     0.307598631,1513453,,bus-cycles:u,1148960,100.00,,
     0.307598631,2270807,,instructions:u,1149632,100.00,,
     0.308751459,1,,branch-misses:u,1152800,100.00,,
     0.308751459,54998,,cache-misses:u,1152736,100.00,,
     0.308751459,1531521,,bus-cycles:u,1152736,100.00,,
     0.308751459,2214948,,instructions:u,1152096,100.00,,
     0.309899679,0,,branch-misses:u,1148448,100.00,,
     0.309899679,34919,,cache-misses:u,1148192,100.00,,
     0.309899679,1524970,,bus-cycles:u,1148000,100.00,,
     0.309899679,2331030,,instructions:u,1148032,100.00,,
     0.311049499,0,,branch-misses:u,1150080,100.00,,
     0.311049499,2161,,cache-misses:u,1150272,100.00,,
     0.311049499,1528143,,bus-cycles:u,1150400,100.00,,
     0.311049499,2532580,,instructions:u,1150368,100.00,,
     0.312200470,0,,branch-misses:u,1152864,100.00,,
     0.312200470,17311,,cache-misses:u,1153376,100.00,,
     0.312200470,1518895,,bus-cycles:u,1153280,100.00,,
     0.312200470,2421720,,instructions:u,1153408,100.00,,
     0.313352210,1,,branch-misses:u,1151456,100.00,,
     0.313352210,54464,,cache-misses:u,1150752,100.00,,
     0.313352210,1527359,,bus-cycles:u,1150880,100.00,,
     0.313352210,2206783,,instructions:u,1150816,100.00,,
     0.314501710,0,,branch-misses:u,1149184,100.00,,
     0.314501710,55382,,cache-misses:u,1149440,100.00,,
     0.314501710,1527172,,bus-cycles:u,1150016,100.00,,
     0.314501710,2211640,,instructions:u,1150016,100.00,,
     0.315654505,0,,branch-misses:u,1153760,100.00,,
     0.315654505,5663,,cache-misses:u,1154240,100.00,,
     0.315654505,1516743,,bus-cycles:u,1153728,100.00,,
     0.315654505,2490332,,instructions:u,1153632,100.00,,
     0.316810755,0,,branch-misses:u,1156224,100.00,,
     0.316810755,2060,,cache-misses:u,1155520,100.00,,
     0.316810755,1535939,,bus-cycles:u,1155264,100.00,,
     0.316810755,2540990,,instructions:u,1155264,100.00,,
     0.317963966,0,,branch-misses:u,1152640,100.00,,
     0.317963966,46676,,cache-misses:u,1152576,100.00,,
     0.317963966,1531193,,bus-cycles:u,1152704,100.00,,
     0.317963966,2260270,,instructions:u,1152800,100.00,,
     0.319114554,1,,branch-misses:u,1151168,100.00,,
     0.319114554,54962,,cache-misses:u,1151104,100.00,,
     0.319114554,1529574,,bus-cycles:u,1151040,100.00,,
     0.319114554,2208395,,instructions:u,1151168,100.00,,
     0.320282098,0,,branch-misses:u,1169472,100.00,,
     0.320282098,29684,,cache-misses:u,1169760,100.00,,
     0.320282098,1546755,,bus-cycles:u,1170496,100.00,,
     0.320282098,2399210,,instructions:u,1170912,100.00,,
     0.321438284,0,,branch-misses:u,1154848,100.00,,
     0.321438284,2302,,cache-misses:u,1154656,100.00,,
     0.321438284,1531479,,bus-cycles:u,1153952,100.00,,
     0.321438284,2537600,,instructions:u,1153472,100.00,,
     0.322667190,0,,branch-misses:u,1230208,100.00,,
     0.322667190,28061,,cache-misses:u,1231872,100.00,,
     0.322667190,1635795,,bus-cycles:u,1231872,100.00,,
     0.322667190,2547650,,instructions:u,1231840,100.00,,
     0.323831919,1,,branch-misses:u,1165440,100.00,,
     0.323831919,54560,,cache-misses:u,1164224,100.00,,
     0.323831919,1532155,,bus-cycles:u,1164288,100.00,,
     0.323831919,2220035,,instructions:u,1164800,100.00,,
     0.324985834,0,,branch-misses:u,1152064,100.00,,
     0.324985834,47630,,cache-misses:u,1151520,100.00,,
     0.324985834,1530278,,bus-cycles:u,1152000,100.00,,
     0.324985834,2259310,,instructions:u,1151328,100.00,,
     0.326132742,0,,branch-misses:u,1146816,100.00,,
     0.326132742,2311,,cache-misses:u,1146976,100.00,,
     0.326132742,1523556,,bus-cycles:u,1146400,100.00,,
     0.326132742,2524370,,instructions:u,1146400,100.00,,
     0.327283170,0,,branch-misses:u,1154400,100.00,,
     0.327283170,4839,,cache-misses:u,1154816,100.00,,
     0.327283170,1524151,,bus-cycles:u,1154912,100.00,,
     0.327283170,2508130,,instructions:u,1154976,100.00,,
     0.328455417,1,,branch-misses:u,1169376,100.00,,
     0.328455417,55136,,cache-misses:u,1169376,100.00,,
     0.328455417,1554520,,bus-cycles:u,1169312,100.00,,
     0.328455417,2256255,,instructions:u,1169280,100.00,,
     0.329607156,0,,branch-misses:u,1152064,100.00,,
     0.329607156,55156,,cache-misses:u,1151488,100.00,,
     0.329607156,1529832,,bus-cycles:u,1151456,100.00,,
     0.329607156,2218680,,instructions:u,1151488,100.00,,
     0.330757072,0,,branch-misses:u,1151040,100.00,,
     0.330757072,17660,,cache-misses:u,1151296,100.00,,
     0.330757072,1530492,,bus-cycles:u,1151232,100.00,,
     0.330757072,2445000,,instructions:u,1151232,100.00,,
     0.331907692,0,,branch-misses:u,1150176,100.00,,
     0.331907692,2237,,cache-misses:u,1150048,100.00,,
     0.331907692,1514885,,bus-cycles:u,1150144,100.00,,
     0.331907692,2506760,,instructions:u,1150112,100.00,,
     0.333059111,0,,branch-misses:u,1151360,100.00,,
     0.333059111,34965,,cache-misses:u,1151360,100.00,,
     0.333059111,1530159,,bus-cycles:u,1151424,100.00,,
     0.333059111,2331771,,instructions:u,1152128,100.00,,
     0.334209251,1,,branch-misses:u,1151168,100.00,,
     0.334209251,55037,,cache-misses:u,1151712,100.00,,
     0.334209251,1528324,,bus-cycles:u,1151520,100.00,,
     0.334209251,2196284,,instructions:u,1150784,100.00,,
     0.335359807,0,,branch-misses:u,1129952,100.00,,
     0.335359807,41433,,cache-misses:u,1130560,100.00,,
     0.335359807,1456685,,bus-cycles:u,1130688,100.00,,
     0.335359807,2169120,,instructions:u,1130752,100.00,,
     0.336515001,0,,branch-misses:u,1153824,100.00,,
     0.336515001,1899,,cache-misses:u,1153216,100.00,,
     0.336515001,1532291,,bus-cycles:u,1153152,100.00,,
     0.336515001,2539110,,instructions:u,1153056,100.00,,
     0.337664533,0,,branch-misses:u,1149536,100.00,,
     0.337664533,8898,,cache-misses:u,1149024,100.00,,
     0.337664533,1525915,,bus-cycles:u,1148960,100.00,,
     0.337664533,2485370,,instructions:u,1149088,100.00,,
     0.338811730,1,,branch-misses:u,1147744,100.00,,
     0.338811730,54177,,cache-misses:u,1147680,100.00,,
     0.338811730,1524252,,bus-cycles:u,1147808,100.00,,
     0.338811730,2204255,,instructions:u,1147776,100.00,,
     0.339961869,0,,branch-misses:u,1150624,100.00,,
     0.339961869,54351,,cache-misses:u,1151040,100.00,,
     0.339961869,1509179,,bus-cycles:u,1150976,100.00,,
     0.339961869,2177010,,instructions:u,1150976,100.00,,
     0.341113705,0,,branch-misses:u,1152128,100.00,,
     0.341113705,15657,,cache-misses:u,1151648,100.00,,
     0.341113705,1528279,,bus-cycles:u,1151680,100.00,,
     0.341113705,2448150,,instructions:u,1151744,100.00,,
     0.342262629,0,,branch-misses:u,1148896,100.00,,
     0.342262629,2043,,cache-misses:u,1149024,100.00,,
     0.342262629,1526889,,bus-cycles:u,1148960,100.00,,
     0.342262629,2529370,,instructions:u,1148928,100.00,,
     0.343412161,0,,branch-misses:u,1150688,100.00,,
     0.343412161,36287,,cache-misses:u,1152416,100.00,,
     0.343412161,1508958,,bus-cycles:u,1152928,100.00,,
     0.343412161,2284150,,instructions:u,1153408,100.00,,
     0.344638507,1,,branch-misses:u,1226752,100.00,,
     0.344638507,58235,,cache-misses:u,1225792,100.00,,
     0.344638507,1627654,,bus-cycles:u,1225344,100.00,,
     0.344638507,2349405,,instructions:u,1224768,100.00,,
     0.345797765,0,,branch-misses:u,1159200,100.00,,
     0.345797765,36714,,cache-misses:u,1157824,100.00,,
     0.345797765,1539109,,bus-cycles:u,1157856,100.00,,
     0.345797765,2338651,,instructions:u,1157792,100.00,,
     0.346947425,0,,branch-misses:u,1148640,100.00,,
     0.346947425,162,,cache-misses:u,1149248,100.00,,
     0.346947425,1526899,,bus-cycles:u,1149184,100.00,,
     0.346947425,2537749,,instructions:u,1149248,100.00,,
     0.348095837,0,,branch-misses:u,1149216,100.00,,
     0.348095837,16674,,cache-misses:u,1149568,100.00,,
     0.348095837,1513271,,bus-cycles:u,1149664,100.00,,
     0.348095837,2419200,,instructions:u,1149696,100.00,,
     0.349248312,1,,branch-misses:u,1152384,100.00,,
     0.349248312,54392,,cache-misses:u,1151840,100.00,,
     0.349248312,1530835,,bus-cycles:u,1151680,100.00,,
     0.349248312,2212525,,instructions:u,1151712,100.00,,
     0.350398548,0,,branch-misses:u,1151040,100.00,,
     0.350398548,55404,,cache-misses:u,1151328,100.00,,
     0.350398548,1530191,,bus-cycles:u,1151424,100.00,,
     0.350398548,2212170,,instructions:u,1151488,100.00,,
     0.351558094,0,,branch-misses:u,1159456,100.00,,
     0.351558094,7151,,cache-misses:u,1158912,100.00,,
     0.351558094,1527460,,bus-cycles:u,1158848,100.00,,
     0.351558094,2494800,,instructions:u,1158688,100.00,,
     0.352709321,0,,branch-misses:u,1151584,100.00,,
     0.352709321,2041,,cache-misses:u,1151904,100.00,,
     0.352709321,1531964,,bus-cycles:u,1151904,100.00,,
     0.352709321,2531280,,instructions:u,1151872,100.00,,
     0.353864004,0,,branch-misses:u,1155424,100.00,,
     0.353864004,45500,,cache-misses:u,1155808,100.00,,
     0.353864004,1535375,,bus-cycles:u,1155872,100.00,,
     0.353864004,2264900,,instructions:u,1155968,100.00,,
     0.355016799,1,,branch-misses:u,1152160,100.00,,
     0.355016799,54661,,cache-misses:u,1151680,100.00,,
     0.355016799,1529818,,bus-cycles:u,1151648,100.00,,
     0.355016799,2216835,,instructions:u,1151616,100.00,,
     0.356167163,0,,branch-misses:u,1151168,100.00,,
     0.356167163,30315,,cache-misses:u,1151584,100.00,,
     0.356167163,1515250,,bus-cycles:u,1151552,100.00,,
     0.356167163,2343800,,instructions:u,1151584,100.00,,
     0.357321334,0,,branch-misses:u,1153728,100.00,,
     0.357321334,2145,,cache-misses:u,1153984,100.00,,
     0.357321334,1532951,,bus-cycles:u,1154016,100.00,,
     0.357321334,2537690,,instructions:u,1153984,100.00,,
     0.358474673,0,,branch-misses:u,1154240,100.00,,
     0.358474673,22412,,cache-misses:u,1153344,100.00,,
     0.358474673,1533371,,bus-cycles:u,1153696,100.00,,
     0.358474673,2406130,,instructions:u,1153664,100.00,,
     0.359624877,1,,branch-misses:u,1151232,100.00,,
     0.359624877,53710,,cache-misses:u,1151776,100.00,,
     0.359624877,1515934,,bus-cycles:u,1151456,100.00,,
     0.359624877,2193175,,instructions:u,1151616,100.00,,
     0.360777448,0,,branch-misses:u,1152288,100.00,,
     0.360777448,54515,,cache-misses:u,1152192,100.00,,
     0.360777448,1530402,,bus-cycles:u,1152096,100.00,,
     0.360777448,2225110,,instructions:u,1151936,100.00,,
     0.361931171,0,,branch-misses:u,1153344,100.00,,
     0.361931171,2179,,cache-misses:u,1153536,100.00,,
     0.361931171,1532129,,bus-cycles:u,1153568,100.00,,
     0.361931171,2538290,,instructions:u,1153632,100.00,,
     0.363085790,0,,branch-misses:u,1154592,100.00,,
     0.363085790,1975,,cache-misses:u,1154016,100.00,,
     0.363085790,1533201,,bus-cycles:u,1154048,100.00,,
     0.363085790,2536880,,instructions:u,1154048,100.00,,
     0.364238713,0,,branch-misses:u,1156544,100.00,,
     0.364238713,51829,,cache-misses:u,1157696,100.00,,
     0.364238713,1526383,,bus-cycles:u,1157696,100.00,,
     0.364238713,2227620,,instructions:u,1157696,100.00,,
     0.365455622,1,,branch-misses:u,1215424,100.00,,
     0.365455622,58118,,cache-misses:u,1215200,100.00,,
     0.365455622,1614568,,bus-cycles:u,1215232,100.00,,
     0.365455622,2331995,,instructions:u,1215232,100.00,,
     0.366614335,0,,branch-misses:u,1157504,100.00,,
     0.366614335,21318,,cache-misses:u,1157312,100.00,,
     0.366614335,1536853,,bus-cycles:u,1157280,100.00,,
     0.366614335,2431680,,instructions:u,1157408,100.00,,
     0.367764571,0,,branch-misses:u,1150912,100.00,,
     0.367764571,1849,,cache-misses:u,1151232,100.00,,
     0.367764571,1514978,,bus-cycles:u,1151168,100.00,,
     0.367764571,2511920,,instructions:u,1151040,100.00,,
     0.368914615,0,,branch-misses:u,1150848,100.00,,
     0.368914615,31363,,cache-misses:u,1150368,100.00,,
     0.368914615,1526941,,bus-cycles:u,1150432,100.00,,
     0.368914615,2349757,,instructions:u,1150464,100.00,,
     0.370068370,1,,branch-misses:u,1152992,100.00,,
     0.370068370,54461,,cache-misses:u,1152960,100.00,,
     0.370068370,1531396,,bus-cycles:u,1153152,100.00,,
     0.370068370,2215966,,instructions:u,1153120,100.00,,
     0.371218286,0,,branch-misses:u,1150304,100.00,,
     0.371218286,44918,,cache-misses:u,1151744,100.00,,
     0.371218286,1502024,,bus-cycles:u,1151584,100.00,,
     0.371218286,2232262,,instructions:u,1151552,100.00,,
     0.372373992,0,,branch-misses:u,1156224,100.00,,
     0.372373992,2193,,cache-misses:u,1154496,100.00,,
     0.372373992,1533935,,bus-cycles:u,1154432,100.00,,
     0.372373992,2541980,,instructions:u,1154432,100.00,,
     0.373522628,0,,branch-misses:u,1148736,100.00,,
     0.373522628,7517,,cache-misses:u,1148896,100.00,,
     0.373522628,1525379,,bus-cycles:u,1148864,100.00,,
     0.373522628,2494901,,instructions:u,1150752,100.00,,
     0.374675776,1,,branch-misses:u,1153312,100.00,,
     0.374675776,56089,,cache-misses:u,1153216,100.00,,
     0.374675776,1530524,,bus-cycles:u,1153216,100.00,,
     0.374675776,2186432,,instructions:u,1151424,100.00,,
     0.375825563,0,,branch-misses:u,1151168,100.00,,
     0.375825563,54274,,cache-misses:u,1151904,100.00,,
     0.375825563,1505814,,bus-cycles:u,1152032,100.00,,
     0.375825563,2183932,,instructions:u,1151904,100.00,,
     0.376977975,0,,branch-misses:u,1153120,100.00,,
     0.376977975,17326,,cache-misses:u,1152736,100.00,,
     0.376977975,1530470,,bus-cycles:u,1152736,100.00,,
     0.376977975,2444100,,instructions:u,1152704,100.00,,
     0.378130770,0,,branch-misses:u,1151936,100.00,,
     0.378130770,2167,,cache-misses:u,1151360,100.00,,
     0.378130770,1529574,,bus-cycles:u,1151328,100.00,,
     0.378130770,2533950,,instructions:u,1151488,100.00,,
     0.379280398,0,,branch-misses:u,1150304,100.00,,
     0.379280398,35122,,cache-misses:u,1151040,100.00,,
     0.379280398,1515198,,bus-cycles:u,1151040,100.00,,
     0.379280398,2307590,,instructions:u,1150976,100.00,,
     0.380432521,1,,branch-misses:u,1152000,100.00,,
     0.380432521,54875,,cache-misses:u,1151584,100.00,,
     0.380432521,1529254,,bus-cycles:u,1151616,100.00,,
     0.380432521,2213195,,instructions:u,1151616,100.00,,
     0.381581701,0,,branch-misses:u,1149344,100.00,,
     0.381581701,40922,,cache-misses:u,1148928,100.00,,
     0.381581701,1525347,,bus-cycles:u,1148960,100.00,,
     0.381581701,2295920,,instructions:u,1148928,100.00,,
     0.382731521,0,,branch-misses:u,1149952,100.00,,
     0.382731521,1084,,cache-misses:u,1150304,100.00,,
     0.382731521,1528396,,bus-cycles:u,1150144,100.00,,
     0.382731521,2536490,,instructions:u,1150112,100.00,,
     0.383880733,0,,branch-misses:u,1150080,100.00,,
     0.383880733,11767,,cache-misses:u,1151168,100.00,,
     0.383880733,1515241,,bus-cycles:u,1151360,100.00,,
     0.383880733,2449128,,instructions:u,1151424,100.00,,
     0.385036439,1,,branch-misses:u,1155360,100.00,,
     0.385036439,54473,,cache-misses:u,1154080,100.00,,
     0.385036439,1532240,,bus-cycles:u,1153984,100.00,,
     0.385036439,2210117,,instructions:u,1153984,100.00,,
     0.386186291,0,,branch-misses:u,1150272,100.00,,
     0.386186291,55132,,cache-misses:u,1150496,100.00,,
     0.386186291,1527595,,bus-cycles:u,1150528,100.00,,
     0.386186291,2215160,,instructions:u,1150560,100.00,,
     0.387393314,0,,branch-misses:u,1209920,100.00,,
     0.387393314,11979,,cache-misses:u,1210336,100.00,,
     0.387393314,1591458,,bus-cycles:u,1210208,100.00,,
     0.387393314,2579670,,instructions:u,1210208,100.00,,
     0.388554460,0,,branch-misses:u,1158720,100.00,,
     0.388554460,2248,,cache-misses:u,1158368,100.00,,
     0.388554460,1538600,,bus-cycles:u,1158464,100.00,,
     0.388554460,2548340,,instructions:u,1158368,100.00,,
     0.389705271,0,,branch-misses:u,1150784,100.00,,
     0.389705271,43630,,cache-misses:u,1151168,100.00,,
     0.389705271,1528523,,bus-cycles:u,1151712,100.00,,
     0.389705271,2280290,,instructions:u,1151776,100.00,,
     0.390853907,1,,branch-misses:u,1148704,100.00,,
     0.390853907,54715,,cache-misses:u,1148384,100.00,,
     0.390853907,1523985,,bus-cycles:u,1147872,100.00,,
     0.390853907,2205275,,instructions:u,1147904,100.00,,
     0.392003503,0,,branch-misses:u,1125504,100.00,,
     0.392003503,32471,,cache-misses:u,1126368,100.00,,
     0.392003503,1443765,,bus-cycles:u,1126432,100.00,,
     0.392003503,2208750,,instructions:u,1126400,100.00,,
     0.393159818,0,,branch-misses:u,1155296,100.00,,
     0.393159818,688,,cache-misses:u,1154336,100.00,,
     0.393159818,1532743,,bus-cycles:u,1154208,100.00,,
     0.393159818,2547060,,instructions:u,1154432,100.00,,
     0.394314020,0,,branch-misses:u,1154048,100.00,,
     0.394314020,18236,,cache-misses:u,1154304,100.00,,
     0.394314020,1532325,,bus-cycles:u,1154240,100.00,,
     0.394314020,2437987,,instructions:u,1154176,100.00,,
     0.395464320,1,,branch-misses:u,1150848,100.00,,
     0.395464320,53518,,cache-misses:u,1151168,100.00,,
     0.395464320,1504948,,bus-cycles:u,1151200,100.00,,
     0.395464320,2175588,,instructions:u,1151104,100.00,,
     0.396614524,0,,branch-misses:u,1150336,100.00,,
     0.396614524,55015,,cache-misses:u,1149664,100.00,,
     0.396614524,1526695,,bus-cycles:u,1149632,100.00,,
     0.396614524,2213332,,instructions:u,1149600,100.00,,
     0.397762648,0,,branch-misses:u,1148128,100.00,,
     0.397762648,6137,,cache-misses:u,1148544,100.00,,
     0.397762648,1524882,,bus-cycles:u,1148704,100.00,,
     0.397762648,2501218,,instructions:u,1148672,100.00,,
     0.398910709,0,,branch-misses:u,1148256,100.00,,
     0.398910709,2198,,cache-misses:u,1147776,100.00,,
     0.398910709,1523313,,bus-cycles:u,1147616,100.00,,
     0.398910709,2523140,,instructions:u,1147456,100.00,,
     0.400059889,0,,branch-misses:u,1150592,100.00,,
     0.400059889,45570,,cache-misses:u,1151520,100.00,,
     0.400059889,1508732,,bus-cycles:u,1151552,100.00,,
     0.400059889,2237980,,instructions:u,1151744,100.00,,
     0.401211404,1,,branch-misses:u,1152032,100.00,,
     0.401211404,54825,,cache-misses:u,1151424,100.00,,
     0.401211404,1528950,,bus-cycles:u,1151424,100.00,,
     0.401211404,2212775,,instructions:u,1151488,100.00,,
     0.402363431,0,,branch-misses:u,1152416,100.00,,
     0.402363431,30531,,cache-misses:u,1152352,100.00,,
     0.402363431,1530466,,bus-cycles:u,1152416,100.00,,
     0.402363431,2367860,,instructions:u,1152352,100.00,,
     0.403517058,0,,branch-misses:u,1153280,100.00,,
     0.403517058,2199,,cache-misses:u,1153760,100.00,,
     0.403517058,1516821,,bus-cycles:u,1153728,100.00,,
     0.403517058,2512290,,instructions:u,1153632,100.00,,
     0.404669246,0,,branch-misses:u,1152352,100.00,,
     0.404669246,22477,,cache-misses:u,1151552,100.00,,
     0.404669246,1529974,,bus-cycles:u,1151520,100.00,,
     0.404669246,2410291,,instructions:u,1151776,100.00,,
     0.405819577,1,,branch-misses:u,1150752,100.00,,
     0.405819577,54723,,cache-misses:u,1151456,100.00,,
     0.405819577,1528373,,bus-cycles:u,1151520,100.00,,
     0.405819577,2208214,,instructions:u,1151328,100.00,,
     0.406970805,0,,branch-misses:u,1151712,100.00,,
     0.406970805,54080,,cache-misses:u,1151104,100.00,,
     0.406970805,1528638,,bus-cycles:u,1151072,100.00,,
     0.406970805,2222500,,instructions:u,1151072,100.00,,
     0.408179012,0,,branch-misses:u,1210432,100.00,,
     0.408179012,1449,,cache-misses:u,1211456,100.00,,
     0.408179012,1591581,,bus-cycles:u,1211712,100.00,,
     0.408179012,2638918,,instructions:u,1211712,100.00,,
     0.409346300,0,,branch-misses:u,1164704,100.00,,
     0.409346300,2436,,cache-misses:u,1164064,100.00,,
     0.409346300,1544625,,bus-cycles:u,1163808,100.00,,
     0.409346300,2558552,,instructions:u,1163776,100.00,,
     0.410495991,0,,branch-misses:u,1150656,100.00,,
     0.410495991,54250,,cache-misses:u,1150016,100.00,,
     0.410495991,1528387,,bus-cycles:u,1150016,100.00,,
     0.410495991,2211770,,instructions:u,1150080,100.00,,
     0.411644532,1,,branch-misses:u,1148960,100.00,,
     0.411644532,54391,,cache-misses:u,1149376,100.00,,
     0.411644532,1513857,,bus-cycles:u,1149440,100.00,,
     0.411644532,2192645,,instructions:u,1149440,100.00,,
     0.412795279,0,,branch-misses:u,1150592,100.00,,
     0.412795279,22276,,cache-misses:u,1150336,100.00,,
     0.412795279,1526603,,bus-cycles:u,1150368,100.00,,
     0.412795279,2410030,,instructions:u,1150272,100.00,,
     0.413944491,0,,branch-misses:u,1149184,100.00,,
     0.413944491,2263,,cache-misses:u,1149568,100.00,,
     0.413944491,1525483,,bus-cycles:u,1149472,100.00,,
     0.413944491,2527470,,instructions:u,1149472,100.00,,
     0.415093383,0,,branch-misses:u,1148672,100.00,,
     0.415093383,30731,,cache-misses:u,1148640,100.00,,
     0.415093383,1524967,,bus-cycles:u,1148608,100.00,,
     0.415093383,2352250,,instructions:u,1148704,100.00,,
     0.416266974,1,,branch-misses:u,1176256,100.00,,
     0.416266974,55374,,cache-misses:u,1176320,100.00,,
     0.416266974,1551984,,bus-cycles:u,1176448,100.00,,
     0.416266974,2244555,,instructions:u,1176384,100.00,,
     0.417424344,0,,branch-misses:u,1155904,100.00,,
     0.417424344,44752,,cache-misses:u,1155584,100.00,,
     0.417424344,1535571,,bus-cycles:u,1155520,100.00,,
     0.417424344,2289410,,instructions:u,1155648,100.00,,
     0.418573556,0,,branch-misses:u,1150656,100.00,,
     0.418573556,2109,,cache-misses:u,1151744,100.00,,
     0.418573556,1528981,,bus-cycles:u,1151776,100.00,,
     0.418573556,2531430,,instructions:u,1151680,100.00,,
     0.419727503,0,,branch-misses:u,1152992,100.00,,
     0.419727503,8274,,cache-misses:u,1151648,100.00,,
     0.419727503,1517016,,bus-cycles:u,1151584,100.00,,
     0.419727503,2474700,,instructions:u,1151680,100.00,,
     0.420880170,1,,branch-misses:u,1152544,100.00,,
     0.420880170,54294,,cache-misses:u,1153120,100.00,,
     0.420880170,1530731,,bus-cycles:u,1153152,100.00,,
