     0.291992339,2338980,,instructions:u,1229952,100.00,,
     0.293192155,1,,branch-misses:u,1201024,100.00,,
     0.293192155,18680,,cache-misses:u,1201056,100.00,,
     0.293192155,1565543,,bus-cycles:u,1201280,100.00,,
     0.293192155,2481485,,instructions:u,1201184,100.00,,
     0.294428187,0,,branch-misses:u,1235520,100.00,,
     0.294428187,305,,cache-misses:u,1235264,100.00,,
     0.294428187,1631517,,bus-cycles:u,1235680,100.00,,
     0.294428187,2709250,,instructions:u,1235488,100.00,,
     0.295655004,0,,branch-misses:u,1226144,100.00,,
     0.295655004,41911,,cache-misses:u,1226976,100.00,,
     0.295655004,1619085,,bus-cycles:u,1226464,100.00,,
     0.295655004,2412990,,instructions:u,1226048,100.00,,
     0.296880862,0,,branch-misses:u,1226592,100.00,,
     0.296880862,60138,,cache-misses:u,1226208,100.00,,
     0.296880862,1618246,,bus-cycles:u,1225696,100.00,,
     0.296880862,2331850,,instructions:u,1226048,100.00,,
     0.298107200,1,,branch-misses:u,1228672,100.00,,
     0.298107200,32590,,cache-misses:u,1229216,100.00,,
     0.298107200,1608073,,bus-cycles:u,1229792,100.00,,
     0.298107200,2468532,,instructions:u,1230112,100.00,,
     0.299343040,0,,branch-misses:u,1234496,100.00,,
     0.299343040,153,,cache-misses:u,1234112,100.00,,
     0.299343040,1629947,,bus-cycles:u,1234112,100.00,,
     0.299343040,2709043,,instructions:u,1233792,100.00,,
     0.300569793,0,,branch-misses:u,1226816,100.00,,
     0.300569793,29666,,cache-misses:u,1226592,100.00,,
     0.300569793,1618807,,bus-cycles:u,1225728,100.00,,
     0.300569793,2510330,,instructions:u,1225408,100.00,,
     0.301796323,0,,branch-misses:u,1228224,100.00,,
     0.301796323,59065,,cache-misses:u,1228384,100.00,,
     0.301796323,1602496,,bus-cycles:u,1229440,100.00,,
     0.301796323,2298608,,instructions:u,1230016,100.00,,
     0.303032867,1,,branch-misses:u,1235360,100.00,,
     0.303032867,45292,,cache-misses:u,1234848,100.00,,
     0.303032867,1629766,,bus-cycles:u,1234976,100.00,,
     0.303032867,2429277,,instructions:u,1234432,100.00,,
     0.304259460,0,,branch-misses:u,1226560,100.00,,
     0.304259460,324,,cache-misses:u,1227136,100.00,,
     0.304259460,1620100,,bus-cycles:u,1226912,100.00,,
     0.304259460,2678120,,instructions:u,1227488,100.00,,
     0.305486758,0,,branch-misses:u,1229024,100.00,,
     0.305486758,16500,,cache-misses:u,1228800,100.00,,
     0.305486758,1601480,,bus-cycles:u,1228256,100.00,,
     0.305486758,2557161,,instructions:u,1228256,100.00,,
     0.306734499,0,,branch-misses:u,1247744,100.00,,
     0.306734499,62989,,cache-misses:u,1247232,100.00,,
     0.306734499,1649005,,bus-cycles:u,1247680,100.00,,
     0.306734499,2350619,,instructions:u,1246944,100.00,,
     0.307929964,1,,branch-misses:u,1193696,100.00,,
     0.307929964,57613,,cache-misses:u,1193120,100.00,,
     0.307929964,1575220,,bus-cycles:u,1191840,100.00,,
     0.307929964,2277229,,instructions:u,1191168,100.00,,
     0.309099067,0,,branch-misses:u,1169568,100.00,,
     0.309099067,355,,cache-misses:u,1169952,100.00,,
     0.309099067,1545668,,bus-cycles:u,1170496,100.00,,
     0.309099067,2568676,,instructions:u,1171008,100.00,,
     0.310291877,0,,branch-misses:u,1194432,100.00,,
     0.310291877,315,,cache-misses:u,1195232,100.00,,
     0.310291877,1563678,,bus-cycles:u,1195200,100.00,,
     0.310291877,2600690,,instructions:u,1195264,100.00,,
     0.311464563,0,,branch-misses:u,1170976,100.00,,
     0.311464563,56369,,cache-misses:u,1169600,100.00,,
     0.311464563,1544192,,bus-cycles:u,1169088,100.00,,
     0.311464563,2233578,,instructions:u,1169088,100.00,,
     0.312663995,0,,branch-misses:u,1200896,100.00,,
     0.312663995,59202,,cache-misses:u,1201088,100.00,,
     0.312663995,1588211,,bus-cycles:u,1201696,100.00,,
     0.312663995,2292402,,instructions:u,1201824,100.00,,
     0.313839689,1,,branch-misses:u,1153792,100.00,,
     0.313839689,19509,,cache-misses:u,1155072,100.00,,
     0.313839689,1477134,,bus-cycles:u,1155552,100.00,,
     0.313839689,2339235,,instructions:u,1155136,100.00,,
     0.315020085,0,,branch-misses:u,1178592,100.00,,
     0.315020085,327,,cache-misses:u,1177728,100.00,,
     0.315020085,1556547,,bus-cycles:u,1176576,100.00,,
     0.315020085,2588510,,instructions:u,1176384,100.00,,
     0.316183622,0,,branch-misses:u,1162912,100.00,,
     0.316183622,33073,,cache-misses:u,1162208,100.00,,
     0.316183622,1535927,,bus-cycles:u,1162208,100.00,,
     0.316183622,2354801,,instructions:u,1162080,100.00,,
     0.317344503,0,,branch-misses:u,1162400,100.00,,
     0.317344503,56921,,cache-misses:u,1163808,100.00,,
     0.317344503,1522070,,bus-cycles:u,1163776,100.00,,
     0.317344503,2196309,,instructions:u,1163872,100.00,,
     0.318510887,1,,branch-misses:u,1166144,100.00,,
     0.318510887,45120,,cache-misses:u,1164800,100.00,,
     0.318510887,1538604,,bus-cycles:u,1164800,100.00,,
     0.318510887,2292795,,instructions:u,1164736,100.00,,
     0.319675159,0,,branch-misses:u,1164320,100.00,,
     0.319675159,330,,cache-misses:u,1164320,100.00,,
     0.319675159,1539452,,bus-cycles:u,1164384,100.00,,
     0.319675159,2559980,,instructions:u,1164320,100.00,,
     0.320836264,0,,branch-misses:u,1161856,100.00,,
     0.320836264,8644,,cache-misses:u,1162208,100.00,,
     0.320836264,1533949,,bus-cycles:u,1162144,100.00,,
     0.320836264,2498624,,instructions:u,1162272,100.00,,
     0.321998521,0,,branch-misses:u,1163392,100.00,,
     0.321998521,57187,,cache-misses:u,1163264,100.00,,
     0.321998521,1522763,,bus-cycles:u,1163488,100.00,,
     0.321998521,2196434,,instructions:u,1163392,100.00,,
     0.323168232,1,,branch-misses:u,1168448,100.00,,
     0.323168232,57841,,cache-misses:u,1168160,100.00,,
     0.323168232,1544301,,bus-cycles:u,1167712,100.00,,
     0.323168232,2230794,,instructions:u,1167744,100.00,,
     0.324329657,0,,branch-misses:u,1161248,100.00,,
     0.324329657,12479,,cache-misses:u,1161472,100.00,,
     0.324329657,1511703,,bus-cycles:u,1161760,100.00,,
     0.324329657,2443963,,instructions:u,1161760,100.00,,
     0.325490538,0,,branch-misses:u,1162496,100.00,,
     0.325490538,205,,cache-misses:u,1162688,100.00,,
     0.325490538,1516679,,bus-cycles:u,1162592,100.00,,
     0.325490538,2523920,,instructions:u,1162720,100.00,,
     0.326661305,0,,branch-misses:u,1170560,100.00,,
     0.326661305,40987,,cache-misses:u,1169952,100.00,,
     0.326661305,1546437,,bus-cycles:u,1169824,100.00,,
     0.326661305,2331140,,instructions:u,1169632,100.00,,
     0.327823018,0,,branch-misses:u,1161056,100.00,,
     0.327823018,57427,,cache-misses:u,1161312,100.00,,
     0.327823018,1534607,,bus-cycles:u,1161312,100.00,,
     0.327823018,2217900,,instructions:u,1161280,100.00,,
     0.328981499,1,,branch-misses:u,1158304,100.00,,
     0.328981499,37187,,cache-misses:u,1158304,100.00,,
     0.328981499,1530484,,bus-cycles:u,1158208,100.00,,
     0.328981499,2329665,,instructions:u,1158016,100.00,,
     0.330142251,0,,branch-misses:u,1163616,100.00,,
     0.330142251,375,,cache-misses:u,1164096,100.00,,
     0.330142251,1523605,,bus-cycles:u,1165024,100.00,,
     0.330142251,2534390,,instructions:u,1165184,100.00,,
     0.331317687,0,,branch-misses:u,1173728,100.00,,
     0.331317687,16971,,cache-misses:u,1173024,100.00,,
     0.331317687,1549857,,bus-cycles:u,1172448,100.00,,
     0.331317687,2476760,,instructions:u,1172864,100.00,,
     0.332481958,0,,branch-misses:u,1166720,100.00,,
     0.332481958,57578,,cache-misses:u,1166720,100.00,,
     0.332481958,1539854,,bus-cycles:u,1166400,100.00,,
     0.332481958,2220102,,instructions:u,1165760,100.00,,
     0.333647764,1,,branch-misses:u,1166944,100.00,,
     0.333647764,56857,,cache-misses:u,1167392,100.00,,
     0.333647764,1531330,,bus-cycles:u,1167264,100.00,,
     0.333647764,2209483,,instructions:u,1167424,100.00,,
     0.334877716,0,,branch-misses:u,1229664,100.00,,
     0.334877716,4226,,cache-misses:u,1229792,100.00,,
     0.334877716,1627944,,bus-cycles:u,1230080,100.00,,
     0.334877716,2687150,,instructions:u,1229952,100.00,,
     0.336045090,0,,branch-misses:u,1165344,100.00,,
     0.336045090,308,,cache-misses:u,1164992,100.00,,
     0.336045090,1540873,,bus-cycles:u,1164928,100.00,,
     0.336045090,2562090,,instructions:u,1165024,100.00,,
     0.337203122,0,,branch-misses:u,1158400,100.00,,
     0.337203122,52925,,cache-misses:u,1158304,100.00,,
     0.337203122,1519190,,bus-cycles:u,1158272,100.00,,
     0.337203122,2218350,,instructions:u,1158656,100.00,,
     0.338369952,0,,branch-misses:u,1167104,100.00,,
     0.338369952,57565,,cache-misses:u,1167136,100.00,,
     0.338369952,1543585,,bus-cycles:u,1167712,100.00,,
     0.338369952,2234340,,instructions:u,1167296,100.00,,
     0.339528304,1,,branch-misses:u,1158016,100.00,,
     0.339528304,23882,,cache-misses:u,1158688,100.00,,
     0.339528304,1531076,,bus-cycles:u,1158656,100.00,,
     0.339528304,2407928,,instructions:u,1158656,100.00,,
     0.340686017,0,,branch-misses:u,1159264,100.00,,
     0.340686017,309,,cache-misses:u,1158528,100.00,,
     0.340686017,1532561,,bus-cycles:u,1157952,100.00,,
     0.340686017,2549367,,instructions:u,1157888,100.00,,
     0.341843313,0,,branch-misses:u,1157920,100.00,,
     0.341843313,28996,,cache-misses:u,1157824,100.00,,
     0.341843313,1518527,,bus-cycles:u,1157952,100.00,,
     0.341843313,2353127,,instructions:u,1158176,100.00,,
     0.343007424,0,,branch-misses:u,1163680,100.00,,
     0.343007424,57572,,cache-misses:u,1163936,100.00,,
     0.343007424,1538175,,bus-cycles:u,1163904,100.00,,
     0.343007424,2223003,,instructions:u,1163808,100.00,,
     0.344166416,1,,branch-misses:u,1158976,100.00,,
     0.344166416,48855,,cache-misses:u,1158944,100.00,,
     0.344166416,1531765,,bus-cycles:u,1159008,100.00,,
     0.344166416,2260745,,instructions:u,1159072,100.00,,
     0.345327392,0,,branch-misses:u,1165920,100.00,,
     0.345327392,265,,cache-misses:u,1169216,100.00,,
     0.345327392,1532647,,bus-cycles:u,1169472,100.00,,
     0.345327392,2549950,,instructions:u,1169504,100.00,,
     0.346523079,0,,branch-misses:u,1191840,100.00,,
     0.346523079,6280,,cache-misses:u,1188512,100.00,,
     0.346523079,1571841,,bus-cycles:u,1188448,100.00,,
     0.346523079,2578257,,instructions:u,1188416,100.00,,
     0.347684695,0,,branch-misses:u,1162016,100.00,,
     0.347684695,57515,,cache-misses:u,1162080,100.00,,
     0.347684695,1535045,,bus-cycles:u,1161856,100.00,,
     0.347684695,2214793,,instructions:u,1162144,100.00,,
     0.348847654,0,,branch-misses:u,1161888,100.00,,
     0.348847654,57439,,cache-misses:u,1161792,100.00,,
     0.348847654,1533698,,bus-cycles:u,1161568,100.00,,
     0.348847654,2215870,,instructions:u,1161472,100.00,,
     0.350006998,1,,branch-misses:u,1161440,100.00,,
     0.350006998,14493,,cache-misses:u,1162112,100.00,,
     0.350006998,1515416,,bus-cycles:u,1162528,100.00,,
     0.350006998,2437066,,instructions:u,1162368,100.00,,
     0.351172036,0,,branch-misses:u,1163776,100.00,,
     0.351172036,338,,cache-misses:u,1163776,100.00,,
     0.351172036,1536981,,bus-cycles:u,1163520,100.00,,
     0.351172036,2557239,,instructions:u,1163296,100.00,,
     0.352330228,0,,branch-misses:u,1158880,100.00,,
     0.352330228,38945,,cache-misses:u,1158176,100.00,,
     0.352330228,1529923,,bus-cycles:u,1158080,100.00,,
     0.352330228,2314870,,instructions:u,1158464,100.00,,
     0.353488389,0,,branch-misses:u,1160448,100.00,,
     0.353488389,56942,,cache-misses:u,1160704,100.00,,
     0.353488389,1518073,,bus-cycles:u,1160832,100.00,,
     0.353488389,2189647,,instructions:u,1160448,100.00,,
     0.354652563,1,,branch-misses:u,1162080,100.00,,
     0.354652563,40043,,cache-misses:u,1161184,100.00,,
     0.354652563,1536192,,bus-cycles:u,1161184,100.00,,
     0.354652563,2324178,,instructions:u,1161376,100.00,,
     0.355863127,0,,branch-misses:u,1211936,100.00,,
     0.355863127,283,,cache-misses:u,1212384,100.00,,
     0.355863127,1604299,,bus-cycles:u,1212736,100.00,,
     0.355863127,2670540,,instructions:u,1213792,100.00,,
     0.357026022,0,,branch-misses:u,1162048,100.00,,
     0.357026022,16663,,cache-misses:u,1162496,100.00,,
     0.357026022,1534913,,bus-cycles:u,1162080,100.00,,
     0.357026022,2451058,,instructions:u,1160992,100.00,,
     0.358184567,0,,branch-misses:u,1160864,100.00,,
     0.358184567,57005,,cache-misses:u,1163360,100.00,,
     0.358184567,1525962,,bus-cycles:u,1163136,100.00,,
     0.358184567,2202774,,instructions:u,1163040,100.00,,
     0.359358211,1,,branch-misses:u,1172512,100.00,,
     0.359358211,57767,,cache-misses:u,1169984,100.00,,
     0.359358211,1547404,,bus-cycles:u,1169984,100.00,,
     0.359358211,2240213,,instructions:u,1170016,100.00,,
     0.360519667,0,,branch-misses:u,1161344,100.00,,
     0.360519667,3927,,cache-misses:u,1161216,100.00,,
     0.360519667,1534872,,bus-cycles:u,1161408,100.00,,
     0.360519667,2533530,,instructions:u,1161216,100.00,,
     0.361680194,0,,branch-misses:u,1161888,100.00,,
     0.361680194,273,,cache-misses:u,1162272,100.00,,
     0.361680194,1523877,,bus-cycles:u,1162880,100.00,,
     0.361680194,2534380,,instructions:u,1163008,100.00,,
     0.362846449,0,,branch-misses:u,1166560,100.00,,
     0.362846449,50228,,cache-misses:u,1166144,100.00,,
     0.362846449,1541128,,bus-cycles:u,1166048,100.00,,
     0.362846449,2269630,,instructions:u,1166080,100.00,,
     0.364006241,0,,branch-misses:u,1158432,100.00,,
     0.364006241,57190,,cache-misses:u,1158400,100.00,,
     0.364006241,1531611,,bus-cycles:u,1158016,100.00,,
     0.364006241,2217900,,instructions:u,1157952,100.00,,
     0.365164817,1,,branch-misses:u,1159456,100.00,,
     0.365164817,27581,,cache-misses:u,1188064,100.00,,
     0.365164817,1541364,,bus-cycles:u,1189152,100.00,,
     0.365164817,2405145,,instructions:u,1189472,100.00,,
     0.366361400,0,,branch-misses:u,1196736,100.00,,
     0.366361400,108,,cache-misses:u,1168032,100.00,,
     0.366361400,1544174,,bus-cycles:u,1167104,100.00,,
     0.366361400,2569260,,instructions:u,1166880,100.00,,
     0.367519656,0,,branch-misses:u,1159104,100.00,,
     0.367519656,26887,,cache-misses:u,1159136,100.00,,
     0.367519656,1531618,,bus-cycles:u,1158976,100.00,,
     0.367519656,2392560,,instructions:u,1158976,100.00,,
     0.368679864,0,,branch-misses:u,1160032,100.00,,
     0.368679864,57583,,cache-misses:u,1160224,100.00,,
     0.368679864,1534163,,bus-cycles:u,1160032,100.00,,
     0.368679864,2217651,,instructions:u,1159936,100.00,,
     0.369841927,1,,branch-misses:u,1143200,100.00,,
     0.369841927,50960,,cache-misses:u,1145440,100.00,,
     0.369841927,1447044,,bus-cycles:u,1145792,100.00,,
     0.369841927,2112735,,instructions:u,1146208,100.00,,
     0.371032752,0,,branch-misses:u,1186752,100.00,,
     0.371032752,920,,cache-misses:u,1184832,100.00,,
     0.371032752,1566606,,bus-cycles:u,1184672,100.00,,
     0.371032752,2598069,,instructions:u,1184512,100.00,,
     0.372208988,0,,branch-misses:u,1176192,100.00,,
     0.372208988,1488,,cache-misses:u,1175904,100.00,,
     0.372208988,1552710,,bus-cycles:u,1175904,100.00,,
     0.372208988,2574050,,instructions:u,1176032,100.00,,
     0.373381001,0,,branch-misses:u,1175744,100.00,,
     0.373381001,57207,,cache-misses:u,1175936,100.00,,
     0.373381001,1533525,,bus-cycles:u,1176064,100.00,,
     0.373381001,2211340,,instructions:u,1176352,100.00,,
     0.374568018,0,,branch-misses:u,1183840,100.00,,
     0.374568018,58172,,cache-misses:u,1183520,100.00,,
     0.374568018,1563494,,bus-cycles:u,1183104,100.00,,
     0.374568018,2253580,,instructions:u,1182624,100.00,,
     0.375734016,1,,branch-misses:u,1165504,100.00,,
     0.375734016,18330,,cache-misses:u,1165856,100.00,,
     0.375734016,1541234,,bus-cycles:u,1166080,100.00,,
     0.375734016,2457195,,instructions:u,1165920,100.00,,
     0.376895280,0,,branch-misses:u,1161472,100.00,,
     0.376895280,202,,cache-misses:u,1161632,100.00,,
     0.376895280,1535894,,bus-cycles:u,1161728,100.00,,
     0.376895280,2554680,,instructions:u,1161792,100.00,,
     0.378125999,0,,branch-misses:u,1240640,100.00,,
     0.378125999,38843,,cache-misses:u,1242016,100.00,,
     0.378125999,1628537,,bus-cycles:u,1243104,100.00,,
     0.378125999,2476600,,instructions:u,1243328,100.00,,
     0.379332436,0,,branch-misses:u,1197824,100.00,,
     0.379332436,58806,,cache-misses:u,1196512,100.00,,
     0.379332436,1579647,,bus-cycles:u,1195264,100.00,,
     0.379332436,2281930,,instructions:u,1195360,100.00,,
     0.380499970,1,,branch-misses:u,1167808,100.00,,
     0.380499970,36631,,cache-misses:u,1167360,100.00,,
     0.380499970,1542358,,bus-cycles:u,1167360,100.00,,
     0.380499970,2351915,,instructions:u,1167360,100.00,,
     0.381663345,0,,branch-misses:u,1165728,100.00,,
     0.381663345,274,,cache-misses:u,1165664,100.00,,
     0.381663345,1529116,,bus-cycles:u,1166240,100.00,,
     0.381663345,2543000,,instructions:u,1166688,100.00,,
     0.382832479,0,,branch-misses:u,1166752,100.00,,
     0.382832479,17408,,cache-misses:u,1166688,100.00,,
     0.382832479,1540416,,bus-cycles:u,1166624,100.00,,
     0.382832479,2459203,,instructions:u,1166048,100.00,,
     0.383994318,0,,branch-misses:u,1162656,100.00,,
     0.383994318,57441,,cache-misses:u,1162720,100.00,,
     0.383994318,1538337,,bus-cycles:u,1162752,100.00,,
     0.383994318,2222799,,instructions:u,1162752,100.00,,
     0.385163708,1,,branch-misses:u,1170176,100.00,,
     0.385163708,57505,,cache-misses:u,1183296,100.00,,
     0.385163708,1550420,,bus-cycles:u,1183328,100.00,,
     0.385163708,2239293,,instructions:u,1183168,100.00,,
     0.386400346,0,,branch-misses:u,1237408,100.00,,
     0.386400346,2627,,cache-misses:u,1225152,100.00,,
     0.386400346,1619861,,bus-cycles:u,1226208,100.00,,
     0.386400346,2683214,,instructions:u,1227072,100.00,,
     0.387627162,0,,branch-misses:u,1225888,100.00,,
     0.387627162,825,,cache-misses:u,1225920,100.00,,
     0.387627162,1620413,,bus-cycles:u,1225248,100.00,,
     0.387627162,2690156,,instructions:u,1225568,100.00,,
     0.388853946,0,,branch-misses:u,1227392,100.00,,
     0.388853946,60662,,cache-misses:u,1227328,100.00,,
     0.388853946,1622806,,bus-cycles:u,1227168,100.00,,
     0.388853946,2338750,,instructions:u,1226912,100.00,,
     0.390080442,0,,branch-misses:u,1228256,100.00,,
     0.390080442,59490,,cache-misses:u,1228352,100.00,,
     0.390080442,1612310,,bus-cycles:u,1228320,100.00,,
     0.390080442,2318244,,instructions:u,1228224,100.00,,
     0.391315640,1,,branch-misses:u,1233920,100.00,,
     0.391315640,14260,,cache-misses:u,1234336,100.00,,
     0.391315640,1632946,,bus-cycles:u,1234464,100.00,,
     0.391315640,2630101,,instructions:u,1234912,100.00,,
     0.392543128,0,,branch-misses:u,1227168,100.00,,
     0.392543128,403,,cache-misses:u,1227488,100.00,,
     0.392543128,1621770,,bus-cycles:u,1227872,100.00,,
     0.392543128,2690600,,instructions:u,1227808,100.00,,
     0.393770296,0,,branch-misses:u,1230048,100.00,,
     0.393770296,48558,,cache-misses:u,1229984,100.00,,
     0.393770296,1608976,,bus-cycles:u,1229504,100.00,,
     0.393770296,2381450,,instructions:u,1229632,100.00,,
     0.395009429,0,,branch-misses:u,1237568,100.00,,
     0.395009429,60902,,cache-misses:u,1237408,100.00,,
     0.395009429,1635057,,bus-cycles:u,1237888,100.00,,
     0.395009429,2362710,,instructions:u,1237600,100.00,,
     0.396235734,1,,branch-misses:u,1226752,100.00,,
     0.396235734,25174,,cache-misses:u,1226848,100.00,,
     0.396235734,1620644,,bus-cycles:u,1226848,100.00,,
     0.396235734,2539705,,instructions:u,1226944,100.00,,
     0.397463062,0,,branch-misses:u,1229184,100.00,,
     0.397463062,326,,cache-misses:u,1229408,100.00,,
     0.397463062,1608808,,bus-cycles:u,1229632,100.00,,
     0.397463062,2674940,,instructions:u,1229824,100.00,,
     0.398702131,0,,branch-misses:u,1238112,100.00,,
     0.398702131,38272,,cache-misses:u,1237152,100.00,,
     0.398702131,1634280,,bus-cycles:u,1236576,100.00,,
     0.398702131,2488840,,instructions:u,1236224,100.00,,
     0.399987941,0,,branch-misses:u,1287040,100.00,,
     0.399987941,62631,,cache-misses:u,1288032,100.00,,
     0.399987941,1703615,,bus-cycles:u,1288416,100.00,,
     0.399987941,2460708,,instructions:u,1289024,100.00,,
     0.401196202,1,,branch-misses:u,1208480,100.00,,
     0.401196202,33708,,cache-misses:u,1208384,100.00,,
     0.401196202,1583693,,bus-cycles:u,1208544,100.00,,
     0.401196202,2433417,,instructions:u,1208416,100.00,,
     0.402430824,0,,branch-misses:u,1233632,100.00,,
     0.402430824,101,,cache-misses:u,1233376,100.00,,
     0.402430824,1629418,,bus-cycles:u,1233600,100.00,,
     0.402430824,2710780,,instructions:u,1233056,100.00,,
     0.403656904,0,,branch-misses:u,1226560,100.00,,
     0.403656904,28658,,cache-misses:u,1226048,100.00,,
     0.403656904,1618382,,bus-cycles:u,1225312,100.00,,
     0.403656904,2517310,,instructions:u,1225760,100.00,,
     0.404883368,0,,branch-misses:u,1226688,100.00,,
     0.404883368,60116,,cache-misses:u,1227296,100.00,,
     0.404883368,1618990,,bus-cycles:u,1227584,100.00,,
     0.404883368,2338128,,instructions:u,1227744,100.00,,
     0.406111176,1,,branch-misses:u,1229504,100.00,,
     0.406111176,45920,,cache-misses:u,1230048,100.00,,
     0.406111176,1607765,,bus-cycles:u,1229888,100.00,,
     0.406111176,2402497,,instructions:u,1229280,100.00,,
     0.407348326,0,,branch-misses:u,1236192,100.00,,
     0.407348326,436,,cache-misses:u,1235584,100.00,,
     0.407348326,1629858,,bus-cycles:u,1235680,100.00,,
     0.407348326,2704232,,instructions:u,1235584,100.00,,
     0.408575238,0,,branch-misses:u,1227456,100.00,,
     0.408575238,17055,,cache-misses:u,1227296,100.00,,
     0.408575238,1618476,,bus-cycles:u,1227040,100.00,,
     0.408575238,2582018,,instructions:u,1227584,100.00,,
     0.409804869,0,,branch-misses:u,1230976,100.00,,
     0.409804869,59548,,cache-misses:u,1232320,100.00,,
     0.409804869,1613087,,bus-cycles:u,1233536,100.00,,
     0.409804869,2321064,,instructions:u,1233664,100.00,,
     0.411057280,1,,branch-misses:u,1251616,100.00,,
     0.411057280,57972,,cache-misses:u,1250144,100.00,,
     0.411057280,1649525,,bus-cycles:u,1249920,100.00,,
     0.411057280,2402241,,instructions:u,1249856,100.00,,
     0.412285631,0,,branch-misses:u,1227744,100.00,,
     0.412285631,280,,cache-misses:u,1228576,100.00,,
     0.412285631,1621287,,bus-cycles:u,1228256,100.00,,
     0.412285631,2695420,,instructions:u,1228352,100.00,,
     0.413513343,0,,branch-misses:u,1229568,100.00,,
     0.413513343,5989,,cache-misses:u,1229920,100.00,,
     0.413513343,1608763,,bus-cycles:u,1229504,100.00,,
     0.413513343,2635410,,instructions:u,1229568,100.00,,
     0.414755516,0,,branch-misses:u,1241216,100.00,,
     0.414755516,60920,,cache-misses:u,1240288,100.00,,
     0.414755516,1639110,,bus-cycles:u,1240544,100.00,,
     0.414755516,2359320,,instructions:u,1240384,100.00,,
     0.415946116,1,,branch-misses:u,1189984,100.00,,
     0.415946116,57705,,cache-misses:u,1188160,100.00,,
     0.415946116,1569169,,bus-cycles:u,1187232,100.00,,
     0.415946116,2259363,,instructions:u,1185920,100.00,,
     0.417109875,0,,branch-misses:u,1165088,100.00,,
     0.417109875,10180,,cache-misses:u,1166112,100.00,,
     0.417109875,1539886,,bus-cycles:u,1166336,100.00,,
     0.417109875,2502310,,instructions:u,1166848,100.00,,
     0.418322967,0,,branch-misses:u,1216928,100.00,,
     0.418322967,280,,cache-misses:u,1217088,100.00,,
     0.418322967,1586351,,bus-cycles:u,1216704,100.00,,
     0.418322967,2637732,,instructions:u,1216256,100.00,,
     0.419498915,0,,branch-misses:u,1171072,100.00,,
     0.419498915,46322,,cache-misses:u,1170496,100.00,,
     0.419498915,1546482,,bus-cycles:u,1170272,100.00,,
     0.419498915,2297540,,instructions:u,1169856,100.00,,
     0.420658099,0,,branch-misses:u,1159584,100.00,,
     0.420658099,57098,,cache-misses:u,1159904,100.00,,
     0.420658099,1532621,,bus-cycles:u,1159360,100.00,,
     0.420658099,2213700,,instructions:u,1159840,100.00,,
     0.421881396,1,,branch-misses:u,1226784,100.00,,
     0.421881396,31492,,cache-misses:u,1228064,100.00,,
     0.421881396,1609827,,bus-cycles:u,1228896,100.00,,
     0.421881396,2490315,,instructions:u,1228672,100.00,,
     0.423062750,0,,branch-misses:u,1178368,100.00,,
     0.423062750,231,,cache-misses:u,1176960,100.00,,
     0.423062750,1555965,,bus-cycles:u,1176960,100.00,,
     0.423062750,2587752,,instructions:u,1176960,100.00,,
     0.424222414,0,,branch-misses:u,1159840,100.00,,
     0.424222414,25795,,cache-misses:u,1159584,100.00,,
     0.424222414,1532344,,bus-cycles:u,1159712,100.00,,
     0.424222414,2394628,,instructions:u,1159936,100.00,,
     0.425380926,0,,branch-misses:u,1138816,100.00,,
     0.425380926,54549,,cache-misses:u,1139808,100.00,,
     0.425380926,1458660,,bus-cycles:u,1139936,100.00,,
     0.425380926,2108660,,instructions:u,1139936,100.00,,
     0.426557450,1,,branch-misses:u,1174272,100.00,,
     0.426557450,54856,,cache-misses:u,1173152,100.00,,
     0.426557450,1551516,,bus-cycles:u,1172608,100.00,,
     0.426557450,2263555,,instructions:u,1172160,100.00,,
     0.427715547,0,,branch-misses:u,1159040,100.00,,
     0.427715547,199,,cache-misses:u,1159040,100.00,,
     0.427715547,1531658,,bus-cycles:u,1158880,100.00,,
     0.427715547,2547630,,instructions:u,1158880,100.00,,
     0.428872843,0,,branch-misses:u,1157088,100.00,,
     0.428872843,304,,cache-misses:u,1157024,100.00,,
     0.428872843,1529600,,bus-cycles:u,1157056,100.00,,
     0.428872843,2543210,,instructions:u,1157248,100.00,,
     0.430032475,0,,branch-misses:u,1161568,100.00,,
     0.430032475,55837,,cache-misses:u,1161856,100.00,,
     0.430032475,1518199,,bus-cycles:u,1162272,100.00,,
     0.430032475,2196342,,instructions:u,1162048,100.00,,
     0.431206055,0,,branch-misses:u,1174240,100.00,,
     0.431206055,57937,,cache-misses:u,1174272,100.00,,
     0.431206055,1550770,,bus-cycles:u,1173728,100.00,,
     0.431206055,2238278,,instructions:u,1174368,100.00,,
     0.432372886,1,,branch-misses:u,1165536,100.00,,
     0.432372886,21219,,cache-misses:u,1165536,100.00,,
     0.432372886,1538366,,bus-cycles:u,1165536,100.00,,
     0.432372886,2434125,,instructions:u,1164992,100.00,,
     0.433533125,0,,branch-misses:u,1162112,100.00,,
     0.433533125,243,,cache-misses:u,1161984,100.00,,
     0.433533125,1521731,,bus-cycles:u,1162176,100.00,,
     0.433533125,2532420,,instructions:u,1162752,100.00,,
     0.434702995,0,,branch-misses:u,1168192,100.00,,
     0.434702995,32777,,cache-misses:u,1168224,100.00,,
     0.434702995,1543869,,bus-cycles:u,1167904,100.00,,
     0.434702995,2373380,,instructions:u,1167392,100.00,,
     0.435860291,0,,branch-misses:u,1156896,100.00,,
     0.435860291,57342,,cache-misses:u,1156960,100.00,,
