     0.287968186,0,,branch-misses:u,1114688,100.00,,
     0.287968186,4223,,cache-misses:u,1114720,100.00,,
     0.287968186,1397659,,bus-cycles:u,1114720,100.00,,
     0.287968186,2304030,,instructions:u,1114816,100.00,,
     0.289130372,0,,branch-misses:u,883008,100.00,,
     0.289130372,491,,cache-misses:u,883200,100.00,,
     0.289130372,1132438,,bus-cycles:u,883072,100.00,,
     0.289130372,1879380,,instructions:u,882528,100.00,,
     0.290290477,0,,branch-misses:u,1161376,100.00,,
     0.290290477,32058,,cache-misses:u,1160512,100.00,,
     0.290290477,1535225,,bus-cycles:u,1161152,100.00,,
     0.290290477,2375903,,instructions:u,1161760,100.00,,
     0.291450615,0,,branch-misses:u,1160480,100.00,,
     0.291450615,58457,,cache-misses:u,1160512,100.00,,
     0.291450615,1503385,,bus-cycles:u,1160000,100.00,,
     0.291450615,2179495,,instructions:u,1159488,100.00,,
     0.292611553,1,,branch-misses:u,1160960,100.00,,
     0.292611553,49650,,cache-misses:u,1161152,100.00,,
     0.292611553,1534828,,bus-cycles:u,1161024,100.00,,
     0.292611553,2282417,,instructions:u,1160928,100.00,,
     0.293769611,0,,branch-misses:u,1156640,100.00,,
     0.293769611,928,,cache-misses:u,1156416,100.00,,
     0.293769611,1530322,,bus-cycles:u,1156640,100.00,,
     0.293769611,2541980,,instructions:u,1156576,100.00,,
     0.294927669,0,,branch-misses:u,1160480,100.00,,
     0.294927669,7064,,cache-misses:u,1160256,100.00,,
     0.294927669,1534193,,bus-cycles:u,1160640,100.00,,
     0.294927669,2514618,,instructions:u,1160896,100.00,,
     0.296091678,0,,branch-misses:u,1163456,100.00,,
     0.296091678,58821,,cache-misses:u,1163808,100.00,,
     0.296091678,1516666,,bus-cycles:u,1163424,100.00,,
     0.296091678,2196712,,instructions:u,1163424,100.00,,
     0.297251496,1,,branch-misses:u,1160896,100.00,,
     0.297251496,59517,,cache-misses:u,1160672,100.00,,
     0.297251496,1533867,,bus-cycles:u,1160640,100.00,,
     0.297251496,2224482,,instructions:u,1160576,100.00,,
     0.298409746,0,,branch-misses:u,1157536,100.00,,
     0.298409746,16081,,cache-misses:u,1157792,100.00,,
     0.298409746,1530535,,bus-cycles:u,1157760,100.00,,
     0.298409746,2459423,,instructions:u,1157792,100.00,,
     0.299570364,0,,branch-misses:u,1161024,100.00,,
     0.299570364,1004,,cache-misses:u,1161152,100.00,,
     0.299570364,1515230,,bus-cycles:u,1161536,100.00,,
     0.299570364,2517810,,instructions:u,1161536,100.00,,
     0.300730790,0,,branch-misses:u,1160384,100.00,,
     0.300730790,40282,,cache-misses:u,1160032,100.00,,
     0.300730790,1531939,,bus-cycles:u,1159712,100.00,,
     0.300730790,2331508,,instructions:u,1159648,100.00,,
     0.301888240,0,,branch-misses:u,1157152,100.00,,
     0.301888240,59689,,cache-misses:u,1157088,100.00,,
     0.301888240,1529654,,bus-cycles:u,1157024,100.00,,
     0.301888240,2224852,,instructions:u,1157056,100.00,,
     0.303046330,1,,branch-misses:u,1157824,100.00,,
     0.303046330,41283,,cache-misses:u,1157952,100.00,,
     0.303046330,1530798,,bus-cycles:u,1157984,100.00,,
     0.303046330,2324755,,instructions:u,1157952,100.00,,
     0.304235870,0,,branch-misses:u,1190912,100.00,,
     0.304235870,1088,,cache-misses:u,1191040,100.00,,
     0.304235870,1558676,,bus-cycles:u,1191040,100.00,,
     0.304235870,2590170,,instructions:u,1191360,100.00,,
     0.305399527,0,,branch-misses:u,1163072,100.00,,
     0.305399527,16707,,cache-misses:u,1162944,100.00,,
     0.305399527,1537485,,bus-cycles:u,1163040,100.00,,
     0.305399527,2466680,,instructions:u,1162816,100.00,,
     0.306556657,0,,branch-misses:u,1157248,100.00,,
     0.306556657,59813,,cache-misses:u,1157152,100.00,,
     0.306556657,1529515,,bus-cycles:u,1157152,100.00,,
     0.306556657,2221350,,instructions:u,1157248,100.00,,
     0.307766833,1,,branch-misses:u,923904,100.00,,
     0.307766833,43973,,cache-misses:u,926048,100.00,,
     0.307766833,1146366,,bus-cycles:u,926336,100.00,,
     0.307766833,1662745,,instructions:u,926240,100.00,,
     0.308936696,0,,branch-misses:u,1169824,100.00,,
     0.308936696,20689,,cache-misses:u,1168064,100.00,,
     0.308936696,1543455,,bus-cycles:u,1167744,100.00,,
     0.308936696,2457520,,instructions:u,1167840,100.00,,
     0.310099554,0,,branch-misses:u,1162048,100.00,,
     0.310099554,896,,cache-misses:u,1161632,100.00,,
     0.310099554,1535432,,bus-cycles:u,1161568,100.00,,
     0.310099554,2551840,,instructions:u,1161472,100.00,,
     0.311258891,0,,branch-misses:u,1159680,100.00,,
     0.311258891,35932,,cache-misses:u,1160192,100.00,,
     0.311258891,1510045,,bus-cycles:u,1160224,100.00,,
     0.311258891,2315670,,instructions:u,1160224,100.00,,
     0.312419189,0,,branch-misses:u,1161760,100.00,,
     0.312419189,60173,,cache-misses:u,1161120,100.00,,
     0.312419189,1535808,,bus-cycles:u,1161472,100.00,,
     0.312419189,2228523,,instructions:u,1161568,100.00,,
     0.313577151,1,,branch-misses:u,1157472,100.00,,
     0.313577151,45273,,cache-misses:u,1157664,100.00,,
     0.313577151,1529990,,bus-cycles:u,1157216,100.00,,
     0.313577151,2301812,,instructions:u,1157120,100.00,,
     0.314732138,0,,branch-misses:u,1154240,100.00,,
     0.314732138,878,,cache-misses:u,1154112,100.00,,
     0.314732138,1526717,,bus-cycles:u,1153920,100.00,,
     0.314732138,2537080,,instructions:u,1153696,100.00,,
     0.315888821,0,,branch-misses:u,1158368,100.00,,
     0.315888821,10260,,cache-misses:u,1158592,100.00,,
     0.315888821,1510562,,bus-cycles:u,1158912,100.00,,
     0.315888821,2457860,,instructions:u,1159328,100.00,,
     0.317052542,0,,branch-misses:u,1163040,100.00,,
     0.317052542,60239,,cache-misses:u,1162624,100.00,,
     0.317052542,1537798,,bus-cycles:u,1162912,100.00,,
     0.317052542,2231820,,instructions:u,1162816,100.00,,
     0.318209448,1,,branch-misses:u,1157440,100.00,,
     0.318209448,59621,,cache-misses:u,1157760,100.00,,
     0.318209448,1528944,,bus-cycles:u,1157568,100.00,,
     0.318209448,2222635,,instructions:u,1157504,100.00,,
     0.319370194,0,,branch-misses:u,1163552,100.00,,
     0.319370194,11902,,cache-misses:u,1164064,100.00,,
     0.319370194,1519550,,bus-cycles:u,1164032,100.00,,
     0.319370194,2465220,,instructions:u,1164320,100.00,,
     0.320550008,0,,branch-misses:u,1178016,100.00,,
     0.320550008,792,,cache-misses:u,1177984,100.00,,
     0.320550008,1558729,,bus-cycles:u,1177568,100.00,,
     0.320550008,2588680,,instructions:u,1177376,100.00,,
     0.321722975,0,,branch-misses:u,1174016,100.00,,
     0.321722975,45364,,cache-misses:u,1173632,100.00,,
     0.321722975,1551507,,bus-cycles:u,1173984,100.00,,
     0.321722975,2326560,,instructions:u,1173824,100.00,,
     0.322889223,1,,branch-misses:u,1168064,100.00,,
     0.322889223,59182,,cache-misses:u,1167904,100.00,,
     0.322889223,1542503,,bus-cycles:u,1168032,100.00,,
     0.322889223,2238445,,instructions:u,1168224,100.00,,
     0.324060687,0,,branch-misses:u,1170752,100.00,,
     0.324060687,34451,,cache-misses:u,1171232,100.00,,
     0.324060687,1528003,,bus-cycles:u,1171232,100.00,,
     0.324060687,2350884,,instructions:u,1171616,100.00,,
     0.325228215,0,,branch-misses:u,1066752,100.00,,
     0.325228215,908,,cache-misses:u,1060960,100.00,,
     0.325228215,1368706,,bus-cycles:u,1055808,100.00,,
     0.325228215,2269006,,instructions:u,1050304,100.00,,
     0.326377187,0,,branch-misses:u,954144,100.00,,
     0.326377187,4618,,cache-misses:u,960992,100.00,,
     0.326377187,1260586,,bus-cycles:u,966208,100.00,,
     0.326377187,2069018,,instructions:u,971136,100.00,,
     0.327546539,0,,branch-misses:u,1170560,100.00,,
     0.327546539,57905,,cache-misses:u,1169952,100.00,,
     0.327546539,1513911,,bus-cycles:u,1169952,100.00,,
     0.327546539,2192702,,instructions:u,1170176,100.00,,
     0.328778725,1,,branch-misses:u,1233216,100.00,,
     0.328778725,62366,,cache-misses:u,1232928,100.00,,
     0.328778725,1630717,,bus-cycles:u,1232864,100.00,,
     0.328778725,2367495,,instructions:u,1233216,100.00,,
     0.329951021,0,,branch-misses:u,1171168,100.00,,
     0.329951021,14548,,cache-misses:u,1170944,100.00,,
     0.329951021,1546772,,bus-cycles:u,1170624,100.00,,
     0.329951021,2493850,,instructions:u,1170208,100.00,,
     0.331113046,0,,branch-misses:u,1160448,100.00,,
     0.331113046,625,,cache-misses:u,1160160,100.00,,
     0.331113046,1534376,,bus-cycles:u,1172896,100.00,,
     0.331113046,2545120,,instructions:u,1179360,100.00,,
     0.332295419,0,,branch-misses:u,1186208,100.00,,
     0.332295419,42285,,cache-misses:u,1186848,100.00,,
     0.332295419,1531951,,bus-cycles:u,1174432,100.00,,
     0.332295419,2319388,,instructions:u,1168320,100.00,,
     0.333461732,0,,branch-misses:u,1164128,100.00,,
     0.333461732,57846,,cache-misses:u,1163904,100.00,,
     0.333461732,1539331,,bus-cycles:u,1163936,100.00,,
     0.333461732,2237802,,instructions:u,1163840,100.00,,
     0.334629324,1,,branch-misses:u,1168096,100.00,,
     0.334629324,37416,,cache-misses:u,1168416,100.00,,
     0.334629324,1543266,,bus-cycles:u,1168544,100.00,,
     0.334629324,2350695,,instructions:u,1168224,100.00,,
     0.335799412,0,,branch-misses:u,1171680,100.00,,
     0.335799412,928,,cache-misses:u,1171840,100.00,,
     0.335799412,1521872,,bus-cycles:u,1172064,100.00,,
     0.335799412,2525898,,instructions:u,1172768,100.00,,
     0.337027663,0,,branch-misses:u,1227232,100.00,,
     0.337027663,21744,,cache-misses:u,1227712,100.00,,
     0.337027663,1625085,,bus-cycles:u,1228000,100.00,,
     0.337027663,2580462,,instructions:u,1228096,100.00,,
     0.338260937,0,,branch-misses:u,1233984,100.00,,
     0.338260937,62759,,cache-misses:u,1234368,100.00,,
     0.338260937,1632978,,bus-cycles:u,1234784,100.00,,
     0.338260937,2359658,,instructions:u,1234816,100.00,,
     0.339444846,1,,branch-misses:u,1183648,100.00,,
     0.339444846,54843,,cache-misses:u,1183840,100.00,,
     0.339444846,1530182,,bus-cycles:u,1182912,100.00,,
     0.339444846,2232557,,instructions:u,1182624,100.00,,
     0.340626515,0,,branch-misses:u,1181120,100.00,,
     0.340626515,1131,,cache-misses:u,1179232,100.00,,
     0.340626515,1559920,,bus-cycles:u,1179392,100.00,,
     0.340626515,2587470,,instructions:u,1179296,100.00,,
     0.341795067,0,,branch-misses:u,1169824,100.00,,
     0.341795067,2288,,cache-misses:u,1170464,100.00,,
     0.341795067,1545445,,bus-cycles:u,1170368,100.00,,
     0.341795067,2560076,,instructions:u,1171072,100.00,,
     0.342965891,0,,branch-misses:u,1057920,100.00,,
     0.342965891,52492,,cache-misses:u,1051776,100.00,,
     0.342965891,1357755,,bus-cycles:u,1046400,100.00,,
     0.342965891,1964952,,instructions:u,1040224,100.00,,
     0.344119886,0,,branch-misses:u,938368,100.00,,
     0.344119886,47648,,cache-misses:u,945824,100.00,,
     0.344119886,1243040,,bus-cycles:u,950848,100.00,,
     0.344119886,1807952,,instructions:u,955968,100.00,,
     0.345298100,1,,branch-misses:u,1175264,100.00,,
     0.345298100,37595,,cache-misses:u,1173792,100.00,,
     0.345298100,1551792,,bus-cycles:u,1173728,100.00,,
     0.345298100,2374995,,instructions:u,1173600,100.00,,
     0.346462653,0,,branch-misses:u,1164640,100.00,,
     0.346462653,763,,cache-misses:u,1163776,100.00,,
     0.346462653,1539757,,bus-cycles:u,1163680,100.00,,
     0.346462653,2559740,,instructions:u,1163776,100.00,,
     0.347623782,0,,branch-misses:u,1161920,100.00,,
     0.347623782,18439,,cache-misses:u,1163392,100.00,,
     0.347623782,1504663,,bus-cycles:u,1163616,100.00,,
     0.347623782,2400080,,instructions:u,1163520,100.00,,
     0.348789359,0,,branch-misses:u,1166048,100.00,,
     0.348789359,60004,,cache-misses:u,1165440,100.00,,
     0.348789359,1540259,,bus-cycles:u,1165440,100.00,,
     0.348789359,2229940,,instructions:u,1165984,100.00,,
     0.350008844,1,,branch-misses:u,1220640,100.00,,
     0.350008844,62375,,cache-misses:u,1220768,100.00,,
     0.350008844,1614614,,bus-cycles:u,1220704,100.00,,
     0.350008844,2345885,,instructions:u,1220416,100.00,,
     0.351178484,0,,branch-misses:u,1168704,100.00,,
     0.351178484,1012,,cache-misses:u,1168608,100.00,,
     0.351178484,1525676,,bus-cycles:u,1168640,100.00,,
     0.351178484,2532690,,instructions:u,1168384,100.00,,
     0.352341213,0,,branch-misses:u,1162624,100.00,,
     0.352341213,1013,,cache-misses:u,1162240,100.00,,
     0.352341213,1536422,,bus-cycles:u,1162272,100.00,,
     0.352341213,2552100,,instructions:u,1162272,100.00,,
     0.353498695,0,,branch-misses:u,1157664,100.00,,
     0.353498695,56157,,cache-misses:u,1157152,100.00,,
     0.353498695,1531092,,bus-cycles:u,1157312,100.00,,
     0.353498695,2242040,,instructions:u,1157536,100.00,,
     0.354657106,1,,branch-misses:u,1159072,100.00,,
     0.354657106,59548,,cache-misses:u,1159584,100.00,,
     0.354657106,1531813,,bus-cycles:u,1159456,100.00,,
     0.354657106,2222693,,instructions:u,1159168,100.00,,
     0.355828121,0,,branch-misses:u,1176800,100.00,,
     0.355828121,25564,,cache-misses:u,1178784,100.00,,
     0.355828121,1539159,,bus-cycles:u,1179456,100.00,,
     0.355828121,2423082,,instructions:u,1180320,100.00,,
     0.357054805,0,,branch-misses:u,1221504,100.00,,
     0.357054805,885,,cache-misses:u,1219744,100.00,,
     0.357054805,1614074,,bus-cycles:u,1219328,100.00,,
     0.357054805,2681530,,instructions:u,1218752,100.00,,
     0.358218686,0,,branch-misses:u,1165376,100.00,,
     0.358218686,35162,,cache-misses:u,1165696,100.00,,
     0.358218686,1540205,,bus-cycles:u,1165312,100.00,,
     0.358218686,2373430,,instructions:u,1165152,100.00,,
     0.359383975,0,,branch-misses:u,1164992,100.00,,
     0.359383975,58921,,cache-misses:u,1165472,100.00,,
     0.359383975,1518395,,bus-cycles:u,1166240,100.00,,
     0.359383975,2209887,,instructions:u,1166048,100.00,,
     0.360549839,1,,branch-misses:u,855616,100.00,,
     0.360549839,40490,,cache-misses:u,856128,100.00,,
     0.360549839,1051792,,bus-cycles:u,856032,100.00,,
     0.360549839,1521916,,instructions:u,856512,100.00,,
     0.361720791,0,,branch-misses:u,1171488,100.00,,
     0.361720791,6204,,cache-misses:u,1169920,100.00,,
     0.361720791,1539286,,bus-cycles:u,1169248,100.00,,
     0.361720791,2529262,,instructions:u,1168928,100.00,,
     0.362891262,0,,branch-misses:u,1158336,100.00,,
     0.362891262,1049,,cache-misses:u,1158464,100.00,,
     0.362891262,1508408,,bus-cycles:u,1158560,100.00,,
     0.362891262,2505880,,instructions:u,1158656,100.00,,
     0.364054279,0,,branch-misses:u,1165568,100.00,,
     0.364054279,48941,,cache-misses:u,1165504,100.00,,
     0.364054279,1506414,,bus-cycles:u,1165504,100.00,,
     0.364054279,2235740,,instructions:u,1165600,100.00,,
     0.365223375,1,,branch-misses:u,1167744,100.00,,
     0.365223375,59160,,cache-misses:u,1167584,100.00,,
     0.365223375,1543255,,bus-cycles:u,1167488,100.00,,
     0.365223375,2240145,,instructions:u,1167296,100.00,,
     0.366389016,0,,branch-misses:u,1164960,100.00,,
     0.366389016,31730,,cache-misses:u,1165184,100.00,,
     0.366389016,1540529,,bus-cycles:u,1165344,100.00,,
     0.366389016,2392130,,instructions:u,1165408,100.00,,
     0.367550817,0,,branch-misses:u,1163328,100.00,,
     0.367550817,1206,,cache-misses:u,1162976,100.00,,
     0.367550817,1516038,,bus-cycles:u,1162880,100.00,,
     0.367550817,2518460,,instructions:u,1162848,100.00,,
     0.368712971,0,,branch-misses:u,1161248,100.00,,
     0.368712971,24700,,cache-misses:u,1161408,100.00,,
     0.368712971,1535888,,bus-cycles:u,1161280,100.00,,
     0.368712971,2419050,,instructions:u,1161408,100.00,,
     0.369874356,0,,branch-misses:u,1161760,100.00,,
     0.369874356,59241,,cache-misses:u,1161632,100.00,,
     0.369874356,1535611,,bus-cycles:u,1162080,100.00,,
     0.369874356,2219720,,instructions:u,1161696,100.00,,
     0.371033342,1,,branch-misses:u,1159264,100.00,,
     0.371033342,56071,,cache-misses:u,1159296,100.00,,
     0.371033342,1532280,,bus-cycles:u,1158816,100.00,,
     0.371033342,2242797,,instructions:u,1158816,100.00,,
     0.372271991,0,,branch-misses:u,1241216,100.00,,
     0.372271991,853,,cache-misses:u,1241696,100.00,,
     0.372271991,1624096,,bus-cycles:u,1242464,100.00,,
     0.372271991,2697018,,instructions:u,1242816,100.00,,
     0.373435904,0,,branch-misses:u,1161120,100.00,,
     0.373435904,3437,,cache-misses:u,1160608,100.00,,
     0.373435904,1533328,,bus-cycles:u,1159904,100.00,,
     0.373435904,2531330,,instructions:u,1159680,100.00,,
     0.374590891,0,,branch-misses:u,1154976,100.00,,
     0.374590891,59442,,cache-misses:u,1154432,100.00,,
     0.374590891,1526471,,bus-cycles:u,1154464,100.00,,
     0.374590891,2215650,,instructions:u,1154880,100.00,,
     0.375744535,1,,branch-misses:u,1155104,100.00,,
     0.375744535,58262,,cache-misses:u,1155872,100.00,,
     0.375744535,1507410,,bus-cycles:u,1156064,100.00,,
     0.375744535,2190515,,instructions:u,1156000,100.00,,
     0.376910655,0,,branch-misses:u,1165664,100.00,,
     0.376910655,19899,,cache-misses:u,1165472,100.00,,
     0.376910655,1541917,,bus-cycles:u,1165248,100.00,,
     0.376910655,2458880,,instructions:u,1164864,100.00,,
     0.378067881,0,,branch-misses:u,1157120,100.00,,
     0.378067881,1172,,cache-misses:u,1157056,100.00,,
     0.378067881,1531222,,bus-cycles:u,1156928,100.00,,
     0.378067881,2544550,,instructions:u,1156928,100.00,,
     0.379226100,0,,branch-misses:u,866112,100.00,,
     0.379226100,18558,,cache-misses:u,867552,100.00,,
     0.379226100,1055424,,bus-cycles:u,867744,100.00,,
     0.379226100,1646800,,instructions:u,867776,100.00,,
     0.380406041,0,,branch-misses:u,1178880,100.00,,
     0.380406041,60556,,cache-misses:u,1177280,100.00,,
     0.380406041,1557130,,bus-cycles:u,1177344,100.00,,
     0.380406041,2257520,,instructions:u,1177280,100.00,,
     0.381565827,1,,branch-misses:u,1159680,100.00,,
     0.381565827,59449,,cache-misses:u,1159808,100.00,,
     0.381565827,1532776,,bus-cycles:u,1159328,100.00,,
     0.381565827,2223595,,instructions:u,1159360,100.00,,
     0.382724013,0,,branch-misses:u,1157504,100.00,,
     0.382724013,2906,,cache-misses:u,1157664,100.00,,
     0.382724013,1531060,,bus-cycles:u,1157952,100.00,,
     0.382724013,2534410,,instructions:u,1158016,100.00,,
     0.383882360,0,,branch-misses:u,1159584,100.00,,
     0.383882360,780,,cache-misses:u,1159680,100.00,,
     0.383882360,1513416,,bus-cycles:u,1159680,100.00,,
     0.383882360,2514900,,instructions:u,1159680,100.00,,
     0.385041538,0,,branch-misses:u,1159872,100.00,,
     0.385041538,53642,,cache-misses:u,1159488,100.00,,
     0.385041538,1532038,,bus-cycles:u,1159584,100.00,,
     0.385041538,2257420,,instructions:u,1159488,100.00,,
     0.386199788,1,,branch-misses:u,1158848,100.00,,
     0.386199788,60023,,cache-misses:u,1159296,100.00,,
     0.386199788,1530910,,bus-cycles:u,1159136,100.00,,
     0.386199788,2221812,,instructions:u,1159360,100.00,,
     0.387359094,0,,branch-misses:u,1159040,100.00,,
     0.387359094,28369,,cache-misses:u,1159264,100.00,,
     0.387359094,1512372,,bus-cycles:u,1159424,100.00,,
     0.387359094,2363513,,instructions:u,1159264,100.00,,
     0.388521215,0,,branch-misses:u,1160864,100.00,,
     0.388521215,650,,cache-misses:u,1160544,100.00,,
     0.388521215,1534323,,bus-cycles:u,1160480,100.00,,
     0.388521215,2551020,,instructions:u,1160352,100.00,,
     0.389678793,0,,branch-misses:u,1158656,100.00,,
     0.389678793,28118,,cache-misses:u,1158560,100.00,,
     0.389678793,1531384,,bus-cycles:u,1158528,100.00,,
     0.389678793,2396350,,instructions:u,1159136,100.00,,
     0.390837460,0,,branch-misses:u,1159136,100.00,,
     0.390837460,59265,,cache-misses:u,1159232,100.00,,
     0.390837460,1531374,,bus-cycles:u,1159360,100.00,,
     0.390837460,2224394,,instructions:u,1159040,100.00,,
     0.391998525,1,,branch-misses:u,1161952,100.00,,
     0.391998525,53334,,cache-misses:u,1161632,100.00,,
     0.391998525,1517939,,bus-cycles:u,1161536,100.00,,
     0.391998525,2235901,,instructions:u,1161344,100.00,,
     0.393216219,0,,branch-misses:u,1217120,100.00,,
     0.393216219,870,,cache-misses:u,1217216,100.00,,
     0.393216219,1611937,,bus-cycles:u,1216928,100.00,,
     0.393216219,2678940,,instructions:u,1216896,100.00,,
     0.394379044,0,,branch-misses:u,1164448,100.00,,
     0.394379044,6254,,cache-misses:u,1164384,100.00,,
     0.394379044,1538737,,bus-cycles:u,1164704,100.00,,
     0.394379044,2526040,,instructions:u,1164800,100.00,,
     0.395538574,0,,branch-misses:u,1132736,100.00,,
     0.395538574,56359,,cache-misses:u,1134176,100.00,,
     0.395538574,1437623,,bus-cycles:u,1134336,100.00,,
     0.395538574,2086818,,instructions:u,1134240,100.00,,
     0.396703863,1,,branch-misses:u,1127584,100.00,,
     0.396703863,56371,,cache-misses:u,1126944,100.00,,
     0.396703863,1455091,,bus-cycles:u,1126944,100.00,,
     0.396703863,2118247,,instructions:u,1127168,100.00,,
     0.397868224,1,,branch-misses:u,890208,100.00,,
     0.397868224,22080,,cache-misses:u,890688,100.00,,
     0.397868224,1144850,,bus-cycles:u,890432,100.00,,
     0.397868224,1785350,,instructions:u,890016,100.00,,
     0.399030601,0,,branch-misses:u,1161216,100.00,,
     0.399030601,777,,cache-misses:u,1160704,100.00,,
     0.399030601,1534241,,bus-cycles:u,1160544,100.00,,
     0.399030601,2550540,,instructions:u,1160480,100.00,,
     0.400206447,0,,branch-misses:u,1178624,100.00,,
     0.400206447,18872,,cache-misses:u,1178560,100.00,,
     0.400206447,1507812,,bus-cycles:u,1178816,100.00,,
     0.400206447,2403850,,instructions:u,1179072,100.00,,
     0.401370520,0,,branch-misses:u,1163744,100.00,,
     0.401370520,59990,,cache-misses:u,1163200,100.00,,
     0.401370520,1536884,,bus-cycles:u,1163200,100.00,,
     0.401370520,2234560,,instructions:u,1163392,100.00,,
     0.402532354,1,,branch-misses:u,1162144,100.00,,
     0.402532354,59232,,cache-misses:u,1162720,100.00,,
     0.402532354,1535561,,bus-cycles:u,1162944,100.00,,
     0.402532354,2228335,,instructions:u,1163168,100.00,,
     0.403695755,0,,branch-misses:u,1163552,100.00,,
     0.403695755,3495,,cache-misses:u,1163616,100.00,,
     0.403695755,1507596,,bus-cycles:u,1163808,100.00,,
     0.403695755,2490137,,instructions:u,1164736,100.00,,
     0.404864179,0,,branch-misses:u,1168096,100.00,,
     0.404864179,1228,,cache-misses:u,1168416,100.00,,
     0.404864179,1542159,,bus-cycles:u,1168448,100.00,,
     0.404864179,2559803,,instructions:u,1167136,100.00,,
     0.406027868,0,,branch-misses:u,1163456,100.00,,
     0.406027868,52131,,cache-misses:u,1163232,100.00,,
     0.406027868,1536097,,bus-cycles:u,1162784,100.00,,
     0.406027868,2262840,,instructions:u,1162816,100.00,,
     0.407190597,1,,branch-misses:u,1163680,100.00,,
     0.407190597,58568,,cache-misses:u,1163168,100.00,,
     0.407190597,1517642,,bus-cycles:u,1162912,100.00,,
     0.407190597,2198235,,instructions:u,1162848,100.00,,
     0.408357901,0,,branch-misses:u,1167680,100.00,,
     0.408357901,29478,,cache-misses:u,1167968,100.00,,
     0.408357901,1543945,,bus-cycles:u,1168288,100.00,,
     0.408357901,2407677,,instructions:u,1168832,100.00,,
     0.409521271,0,,branch-misses:u,1162112,100.00,,
     0.409521271,1205,,cache-misses:u,1162272,100.00,,
     0.409521271,1536100,,bus-cycles:u,1162208,100.00,,
     0.409521271,2550673,,instructions:u,1161920,100.00,,
     0.410683232,0,,branch-misses:u,1163040,100.00,,
     0.410683232,28172,,cache-misses:u,1162496,100.00,,
     0.410683232,1536749,,bus-cycles:u,1163072,100.00,,
     0.410683232,2398430,,instructions:u,1163008,100.00,,
     0.411844554,0,,branch-misses:u,1162304,100.00,,
     0.411844554,58310,,cache-misses:u,1162272,100.00,,
     0.411844554,1514686,,bus-cycles:u,1161856,100.00,,
     0.411844554,2195670,,instructions:u,1161760,100.00,,
     0.413008083,1,,branch-misses:u,1163328,100.00,,
     0.413008083,53307,,cache-misses:u,1163776,100.00,,
     0.413008083,1537744,,bus-cycles:u,1163840,100.00,,
     0.413008083,2265155,,instructions:u,1164032,100.00,,
     0.414170492,0,,branch-misses:u,1161824,100.00,,
     0.414170492,822,,cache-misses:u,1161664,100.00,,
     0.414170492,1536837,,bus-cycles:u,1162304,100.00,,
     0.414170492,2552300,,instructions:u,1162080,100.00,,
     0.415381947,0,,branch-misses:u,913152,100.00,,
     0.415381947,789,,cache-misses:u,915104,100.00,,
     0.415381947,1107276,,bus-cycles:u,914112,100.00,,
     0.415381947,1835170,,instructions:u,913952,100.00,,
     0.416568959,0,,branch-misses:u,1179904,100.00,,
     0.416568959,45347,,cache-misses:u,1177792,100.00,,
     0.416568959,1556501,,bus-cycles:u,1178176,100.00,,
     0.416568959,2328700,,instructions:u,1179008,100.00,,
     0.417732264,1,,branch-misses:u,1162880,100.00,,
     0.417732264,58661,,cache-misses:u,1163104,100.00,,
     0.417732264,1537378,,bus-cycles:u,1162848,100.00,,
     0.417732264,2226915,,instructions:u,1162688,100.00,,
     0.418904655,0,,branch-misses:u,1173696,100.00,,
     0.418904655,34306,,cache-misses:u,1173856,100.00,,
     0.418904655,1551520,,bus-cycles:u,1174080,100.00,,
     0.418904655,2388870,,instructions:u,1173952,100.00,,
     0.420083285,0,,branch-misses:u,1179712,100.00,,
     0.420083285,1056,,cache-misses:u,1179168,100.00,,
     0.420083285,1538087,,bus-cycles:u,1179104,100.00,,
     0.420083285,2540260,,instructions:u,1179008,100.00,,
     0.421261851,0,,branch-misses:u,1177600,100.00,,
     0.421261851,22787,,cache-misses:u,1179200,100.00,,
     0.421261851,1558629,,bus-cycles:u,1179296,100.00,,
     0.421261851,2464697,,instructions:u,1179200,100.00,,
     0.422438113,0,,branch-misses:u,1175488,100.00,,
     0.422438113,59389,,cache-misses:u,1173856,100.00,,
     0.422438113,1553219,,bus-cycles:u,1173760,100.00,,
     0.422438113,2257123,,instructions:u,1173792,100.00,,
     0.423613224,1,,branch-misses:u,1176096,100.00,,
     0.423613224,55868,,cache-misses:u,1176416,100.00,,
     0.423613224,1529854,,bus-cycles:u,1176640,100.00,,
     0.423613224,2236235,,instructions:u,1176960,100.00,,
     0.424783408,0,,branch-misses:u,1169376,100.00,,
     0.424783408,787,,cache-misses:u,1168704,100.00,,
     0.424783408,1546419,,bus-cycles:u,1168960,100.00,,
     0.424783408,2570100,,instructions:u,1169216,100.00,,
     0.425953143,0,,branch-misses:u,1173824,100.00,,
     0.425953143,970,,cache-misses:u,1173856,100.00,,
     0.425953143,1552017,,bus-cycles:u,1173408,100.00,,
     0.425953143,2578080,,instructions:u,1172768,100.00,,
     0.427124127,0,,branch-misses:u,1176032,100.00,,
     0.427124127,61857,,cache-misses:u,1218432,100.00,,
     0.427124127,1596216,,bus-cycles:u,1219040,100.00,,
     0.427124127,2313830,,instructions:u,1219136,100.00,,
     0.428360537,1,,branch-misses:u,1229216,100.00,,
     0.428360537,60684,,cache-misses:u,1187200,100.00,,
     0.428360537,1568914,,bus-cycles:u,1186144,100.00,,
     0.428360537,2273765,,instructions:u,1186144,100.00,,
