     0.427075567,1516881,,bus-cycles:u,1160384,100.00,,
     0.427075567,2439747,,instructions:u,1160544,100.00,,
     0.428237533,1,,branch-misses:u,1162272,100.00,,
     0.428237533,57483,,cache-misses:u,1162336,100.00,,
     0.428237533,1534797,,bus-cycles:u,1162368,100.00,,
     0.428237533,2212658,,instructions:u,1162368,100.00,,
     0.429401067,0,,branch-misses:u,1164320,100.00,,
     0.429401067,57658,,cache-misses:u,1164064,100.00,,
     0.429401067,1537634,,bus-cycles:u,1164224,100.00,,
     0.429401067,2222000,,instructions:u,1164512,100.00,,
     0.430566424,0,,branch-misses:u,1164800,100.00,,
     0.430566424,7375,,cache-misses:u,1164768,100.00,,
     0.430566424,1524762,,bus-cycles:u,1164800,100.00,,
     0.430566424,2496370,,instructions:u,1164448,100.00,,
     0.431727302,0,,branch-misses:u,1160256,100.00,,
     0.431727302,90,,cache-misses:u,1160128,100.00,,
     0.431727302,1533869,,bus-cycles:u,1160032,100.00,,
     0.431727302,2552410,,instructions:u,1160032,100.00,,
     0.432886901,1,,branch-misses:u,1160224,100.00,,
     0.432886901,46276,,cache-misses:u,1160224,100.00,,
     0.432886901,1534507,,bus-cycles:u,1160416,100.00,,
     0.432886901,2278555,,instructions:u,1160544,100.00,,
     0.434047012,0,,branch-misses:u,1160704,100.00,,
     0.434047012,57424,,cache-misses:u,1173152,100.00,,
     0.434047012,1536970,,bus-cycles:u,1173824,100.00,,
     0.434047012,2220450,,instructions:u,1174272,100.00,,
     0.435273988,0,,branch-misses:u,1228224,100.00,,
     0.435273988,31537,,cache-misses:u,1216352,100.00,,
     0.435273988,1607686,,bus-cycles:u,1215520,100.00,,
     0.435273988,2493274,,instructions:u,1215104,100.00,,
     0.436439090,0,,branch-misses:u,1163168,100.00,,
     0.436439090,229,,cache-misses:u,1162688,100.00,,
     0.436439090,1537615,,bus-cycles:u,1162400,100.00,,
     0.436439090,2558576,,instructions:u,1162112,100.00,,
     0.437595649,1,,branch-misses:u,1157504,100.00,,
     0.437595649,25282,,cache-misses:u,1157600,100.00,,
     0.437595649,1530702,,bus-cycles:u,1157920,100.00,,
     0.437595649,2393195,,instructions:u,1157952,100.00,,
     0.438754032,0,,branch-misses:u,1159840,100.00,,
     0.438754032,56159,,cache-misses:u,1160352,100.00,,
     0.438754032,1503020,,bus-cycles:u,1160384,100.00,,
     0.438754032,2169930,,instructions:u,1160384,100.00,,
     0.439914974,0,,branch-misses:u,1161472,100.00,,
     0.439914974,53942,,cache-misses:u,1161152,100.00,,
     0.439914974,1532528,,bus-cycles:u,1161184,100.00,,
     0.439914974,2238530,,instructions:u,1161792,100.00,,
     0.441073613,0,,branch-misses:u,1157824,100.00,,
     0.441073613,160,,cache-misses:u,1157376,100.00,,
     0.441073613,1530054,,bus-cycles:u,1157280,100.00,,
     0.441073613,2544840,,instructions:u,1156928,100.00,,
     0.442230237,0,,branch-misses:u,1156288,100.00,,
     0.442230237,323,,cache-misses:u,1157152,100.00,,
     0.442230237,1515201,,bus-cycles:u,1157376,100.00,,
     0.442230237,2518760,,instructions:u,1156832,100.00,,
     0.443390091,1,,branch-misses:u,1160192,100.00,,
     0.443390091,56249,,cache-misses:u,1159168,100.00,,
     0.443390091,1532443,,bus-cycles:u,1158880,100.00,,
     0.443390091,2219502,,instructions:u,1159104,100.00,,
     0.444546299,0,,branch-misses:u,1156128,100.00,,
     0.444546299,57294,,cache-misses:u,1156128,100.00,,
     0.444546299,1529117,,bus-cycles:u,1156160,100.00,,
     0.444546299,2210853,,instructions:u,1156704,100.00,,
     0.445703818,0,,branch-misses:u,1157504,100.00,,
     0.445703818,21764,,cache-misses:u,1158080,100.00,,
     0.445703818,1529887,,bus-cycles:u,1158176,100.00,,
     0.445703818,2420154,,instructions:u,1157696,100.00,,
     0.446861273,0,,branch-misses:u,1158208,100.00,,
     0.446861273,269,,cache-misses:u,1158144,100.00,,
     0.446861273,1516875,,bus-cycles:u,1158368,100.00,,
     0.446861273,2522206,,instructions:u,1158464,100.00,,
     0.448020296,1,,branch-misses:u,1159392,100.00,,
     0.448020296,31152,,cache-misses:u,1159072,100.00,,
     0.448020296,1531543,,bus-cycles:u,1158656,100.00,,
     0.448020296,2361043,,instructions:u,1158592,100.00,,
     0.449178327,0,,branch-misses:u,1158016,100.00,,
     0.449178327,56619,,cache-misses:u,1157824,100.00,,
     0.449178327,1530126,,bus-cycles:u,1157920,100.00,,
     0.449178327,2207599,,instructions:u,1158048,100.00,,
     0.450335718,0,,branch-misses:u,1158528,100.00,,
     0.450335718,47076,,cache-misses:u,1159008,100.00,,
     0.450335718,1512764,,bus-cycles:u,1158976,100.00,,
     0.450335718,2242633,,instructions:u,1158976,100.00,,
     0.451493525,0,,branch-misses:u,1157024,100.00,,
     0.451493525,397,,cache-misses:u,1156640,100.00,,
     0.451493525,1530724,,bus-cycles:u,1156576,100.00,,
     0.451493525,2545430,,instructions:u,1156288,100.00,,
     0.452649380,0,,branch-misses:u,1156352,100.00,,
     0.452649380,5938,,cache-misses:u,1156672,100.00,,
     0.452649380,1527507,,bus-cycles:u,1156800,100.00,,
     0.452649380,2504230,,instructions:u,1156864,100.00,,
     0.453807443,1,,branch-misses:u,1158016,100.00,,
     0.453807443,57129,,cache-misses:u,1157664,100.00,,
     0.453807443,1530602,,bus-cycles:u,1158240,100.00,,
     0.453807443,2213705,,instructions:u,1158304,100.00,,
     0.454970145,0,,branch-misses:u,1167232,100.00,,
     0.454970145,57396,,cache-misses:u,1169248,100.00,,
     0.454970145,1531055,,bus-cycles:u,1169824,100.00,,
     0.454970145,2213430,,instructions:u,1170688,100.00,,
     0.456230171,0,,branch-misses:u,1256608,100.00,,
     0.456230171,15133,,cache-misses:u,1255648,100.00,,
     0.456230171,1657881,,bus-cycles:u,1254848,100.00,,
     0.456230171,2670270,,instructions:u,1254176,100.00,,
     0.457396456,0,,branch-misses:u,1166016,100.00,,
     0.457396456,153,,cache-misses:u,1165568,100.00,,
     0.457396456,1540082,,bus-cycles:u,1165952,100.00,,
     0.457396456,2561990,,instructions:u,1165920,100.00,,
     0.458558262,1,,branch-misses:u,1163168,100.00,,
     0.458558262,43151,,cache-misses:u,1162784,100.00,,
     0.458558262,1524258,,bus-cycles:u,1162016,100.00,,
     0.458558262,2276965,,instructions:u,1161888,100.00,,
     0.459721252,0,,branch-misses:u,1163744,100.00,,
     0.459721252,57467,,cache-misses:u,1163552,100.00,,
     0.459721252,1536533,,bus-cycles:u,1163456,100.00,,
     0.459721252,2223648,,instructions:u,1163328,100.00,,
     0.460878995,0,,branch-misses:u,1157440,100.00,,
     0.460878995,34433,,cache-misses:u,1157472,100.00,,
     0.460878995,1528627,,bus-cycles:u,1157600,100.00,,
     0.460878995,2346962,,instructions:u,1157792,100.00,,
     0.462037890,0,,branch-misses:u,1157632,100.00,,
     0.462037890,236,,cache-misses:u,1157984,100.00,,
     0.462037890,1529611,,bus-cycles:u,1158048,100.00,,
     0.462037890,2555474,,instructions:u,1176032,100.00,,
     0.463223532,1,,branch-misses:u,1185984,100.00,,
     0.463223532,19535,,cache-misses:u,1185728,100.00,,
     0.463223532,1548666,,bus-cycles:u,1185664,100.00,,
     0.463223532,2446421,,instructions:u,1167488,100.00,,
     0.464381818,0,,branch-misses:u,1158816,100.00,,
     0.464381818,57371,,cache-misses:u,1158880,100.00,,
     0.464381818,1530582,,bus-cycles:u,1158752,100.00,,
     0.464381818,2215340,,instructions:u,1158848,100.00,,
     0.465539434,0,,branch-misses:u,1158400,100.00,,
     0.465539434,57484,,cache-misses:u,1158816,100.00,,
     0.465539434,1530706,,bus-cycles:u,1158976,100.00,,
     0.465539434,2212290,,instructions:u,1158976,100.00,,
     0.466699640,0,,branch-misses:u,1160672,100.00,,
     0.466699640,1241,,cache-misses:u,1160480,100.00,,
     0.466699640,1518454,,bus-cycles:u,1160352,100.00,,
     0.466699640,2519900,,instructions:u,1160576,100.00,,
     0.467861190,0,,branch-misses:u,1161888,100.00,,
     0.467861190,324,,cache-misses:u,1162752,100.00,,
     0.467861190,1536797,,bus-cycles:u,1162528,100.00,,
     0.467861190,2554140,,instructions:u,1161984,100.00,,
     0.469024372,1,,branch-misses:u,1163424,100.00,,
     0.469024372,52082,,cache-misses:u,1163104,100.00,,
     0.469024372,1537454,,bus-cycles:u,1164032,100.00,,
     0.469024372,2241965,,instructions:u,1164640,100.00,,
     0.470187970,0,,branch-misses:u,1164768,100.00,,
     0.470187970,56983,,cache-misses:u,1163712,100.00,,
     0.470187970,1523048,,bus-cycles:u,1162976,100.00,,
     0.470187970,2199510,,instructions:u,1162720,100.00,,
     0.471351664,0,,branch-misses:u,1164288,100.00,,
     0.471351664,26120,,cache-misses:u,1164704,100.00,,
     0.471351664,1538384,,bus-cycles:u,1164672,100.00,,
     0.471351664,2408350,,instructions:u,1164576,100.00,,
     0.472514494,0,,branch-misses:u,1161760,100.00,,
     0.472514494,88,,cache-misses:u,1161536,100.00,,
     0.472514494,1535712,,bus-cycles:u,1161600,100.00,,
     0.472514494,2556370,,instructions:u,1161728,100.00,,
     0.473674317,1,,branch-misses:u,1159008,100.00,,
     0.473674317,27805,,cache-misses:u,1159040,100.00,,
     0.473674317,1532981,,bus-cycles:u,1158944,100.00,,
     0.473674317,2382783,,instructions:u,1158880,100.00,,
     0.474836699,0,,branch-misses:u,1164864,100.00,,
     0.474836699,56962,,cache-misses:u,1165344,100.00,,
     0.474836699,1521219,,bus-cycles:u,1165792,100.00,,
     0.474836699,2195323,,instructions:u,1165952,100.00,,
     0.476005415,0,,branch-misses:u,1168288,100.00,,
     0.476005415,50997,,cache-misses:u,1167808,100.00,,
     0.476005415,1542248,,bus-cycles:u,1167456,100.00,,
     0.476005415,2263819,,instructions:u,1167488,100.00,,
     0.477168245,0,,branch-misses:u,1161760,100.00,,
     0.477168245,202,,cache-misses:u,1161536,100.00,,
     0.477168245,1535821,,bus-cycles:u,1161792,100.00,,
     0.477168245,2553262,,instructions:u,1161536,100.00,,
     0.478429231,0,,branch-misses:u,1267808,100.00,,
     0.478429231,8566,,cache-misses:u,1270720,100.00,,
     0.478429231,1665575,,bus-cycles:u,1271072,100.00,,
     0.478429231,2719408,,instructions:u,1271296,100.00,,
     0.479605146,1,,branch-misses:u,1171680,100.00,,
     0.479605146,57382,,cache-misses:u,1168928,100.00,,
     0.479605146,1544116,,bus-cycles:u,1168480,100.00,,
     0.479605146,2224933,,instructions:u,1168512,100.00,,
     0.480769960,0,,branch-misses:u,1163072,100.00,,
     0.480769960,57583,,cache-misses:u,1163424,100.00,,
     0.480769960,1538983,,bus-cycles:u,1163456,100.00,,
     0.480769960,2222440,,instructions:u,1163872,100.00,,
     0.481936181,0,,branch-misses:u,1167648,100.00,,
     0.481936181,11940,,cache-misses:u,1168448,100.00,,
     0.481936181,1542920,,bus-cycles:u,1168480,100.00,,
     0.481936181,2495102,,instructions:u,1168160,100.00,,
     0.483111744,0,,branch-misses:u,1176448,100.00,,
     0.483111744,244,,cache-misses:u,1176000,100.00,,
     0.483111744,1539806,,bus-cycles:u,1175904,100.00,,
     0.483111744,2557800,,instructions:u,1176736,100.00,,
     0.484297194,1,,branch-misses:u,1185216,100.00,,
     0.484297194,43256,,cache-misses:u,1185600,100.00,,
     0.484297194,1564980,,bus-cycles:u,1185824,100.00,,
     0.484297194,2339445,,instructions:u,1185472,100.00,,
     0.485472565,0,,branch-misses:u,1175712,100.00,,
     0.485472565,58356,,cache-misses:u,1174976,100.00,,
     0.485472565,1553605,,bus-cycles:u,1175264,100.00,,
     0.485472565,2242781,,instructions:u,1175488,100.00,,
     0.486648096,0,,branch-misses:u,1175776,100.00,,
     0.486648096,33825,,cache-misses:u,1176768,100.00,,
     0.486648096,1527035,,bus-cycles:u,1176288,100.00,,
     0.486648096,2341299,,instructions:u,1175552,100.00,,
     0.487817645,0,,branch-misses:u,1168576,100.00,,
     0.487817645,498,,cache-misses:u,1167200,100.00,,
     0.487817645,1543812,,bus-cycles:u,1167008,100.00,,
     0.487817645,2566380,,instructions:u,1167392,100.00,,
     0.488986938,1,,branch-misses:u,1169824,100.00,,
     0.488986938,20365,,cache-misses:u,1170240,100.00,,
     0.488986938,1547298,,bus-cycles:u,1170400,100.00,,
     0.488986938,2445614,,instructions:u,1170080,100.00,,
     0.490156902,0,,branch-misses:u,1170272,100.00,,
     0.490156902,57008,,cache-misses:u,1170048,100.00,,
     0.490156902,1532805,,bus-cycles:u,1170816,100.00,,
     0.490156902,2210321,,instructions:u,1170656,100.00,,
     0.491327027,0,,branch-misses:u,1171296,100.00,,
     0.491327027,57921,,cache-misses:u,1171488,100.00,,
     0.491327027,1546615,,bus-cycles:u,1170784,100.00,,
     0.491327027,2237580,,instructions:u,1170656,100.00,,
     0.492495328,0,,branch-misses:u,1166912,100.00,,
     0.492495328,180,,cache-misses:u,1167072,100.00,,
     0.492495328,1543339,,bus-cycles:u,1167296,100.00,,
     0.492495328,2566770,,instructions:u,1167328,100.00,,
     0.493662125,0,,branch-misses:u,1167328,100.00,,
     0.493662125,150,,cache-misses:u,1167776,100.00,,
     0.493662125,1544729,,bus-cycles:u,1167680,100.00,,
     0.493662125,2570430,,instructions:u,1167840,100.00,,
     0.494831001,1,,branch-misses:u,1169728,100.00,,
     0.494831001,54334,,cache-misses:u,1169120,100.00,,
     0.494831001,1529524,,bus-cycles:u,1168928,100.00,,
     0.494831001,2221885,,instructions:u,1168960,100.00,,
     0.495997799,0,,branch-misses:u,1167744,100.00,,
     0.495997799,57771,,cache-misses:u,1167808,100.00,,
     0.495997799,1543976,,bus-cycles:u,1167680,100.00,,
     0.495997799,2233510,,instructions:u,1167424,100.00,,
     0.497164212,0,,branch-misses:u,1165920,100.00,,
     0.497164212,23171,,cache-misses:u,1166240,100.00,,
     0.497164212,1540084,,bus-cycles:u,1166464,100.00,,
     0.497164212,2427870,,instructions:u,1166560,100.00,,
     0.498327650,0,,branch-misses:u,1163904,100.00,,
     0.498327650,326,,cache-misses:u,1164192,100.00,,
     0.498327650,1514553,,bus-cycles:u,1164064,100.00,,
     0.498327650,2518200,,instructions:u,1163936,100.00,,
     0.499540581,1,,branch-misses:u,1214272,100.00,,
     0.499540581,33013,,cache-misses:u,1213568,100.00,,
     0.499540581,1604105,,bus-cycles:u,1213600,100.00,,
     0.499540581,2472953,,instructions:u,1213600,100.00,,
     0.500707283,0,,branch-misses:u,1166208,100.00,,
     0.500707283,57660,,cache-misses:u,1165792,100.00,,
     0.500707283,1538969,,bus-cycles:u,1165664,100.00,,
     0.500707283,2223809,,instructions:u,1165696,100.00,,
     0.501867905,0,,branch-misses:u,1160832,100.00,,
     0.501867905,44845,,cache-misses:u,1160832,100.00,,
     0.501867905,1531828,,bus-cycles:u,1160928,100.00,,
     0.501867905,2287473,,instructions:u,1160832,100.00,,
     0.503028399,0,,branch-misses:u,1161248,100.00,,
     0.503028399,387,,cache-misses:u,1161408,100.00,,
     0.503028399,1518567,,bus-cycles:u,1161504,100.00,,
     0.503028399,2524020,,instructions:u,1161536,100.00,,
     0.504191101,0,,branch-misses:u,1161056,100.00,,
     0.504191101,8782,,cache-misses:u,1160704,100.00,,
     0.504191101,1535188,,bus-cycles:u,1160288,100.00,,
     0.504191101,2501140,,instructions:u,1160128,100.00,,
     0.505348525,1,,branch-misses:u,1158016,100.00,,
     0.505348525,57166,,cache-misses:u,1158144,100.00,,
     0.505348525,1531850,,bus-cycles:u,1158368,100.00,,
     0.505348525,2213545,,instructions:u,1158528,100.00,,
     0.506507643,0,,branch-misses:u,1159776,100.00,,
     0.506507643,56353,,cache-misses:u,1160160,100.00,,
     0.506507643,1518482,,bus-cycles:u,1160416,100.00,,
     0.506507643,2191938,,instructions:u,1160512,100.00,,
     0.507668586,0,,branch-misses:u,1160864,100.00,,
     0.507668586,12928,,cache-misses:u,1160768,100.00,,
     0.507668586,1533625,,bus-cycles:u,1160640,100.00,,
     0.507668586,2477602,,instructions:u,1160800,100.00,,
     0.508828952,0,,branch-misses:u,1160704,100.00,,
     0.508828952,167,,cache-misses:u,1160672,100.00,,
     0.508828952,1534082,,bus-cycles:u,1160544,100.00,,
     0.508828952,2550120,,instructions:u,1160032,100.00,,
     0.509986247,1,,branch-misses:u,1157056,100.00,,
     0.509986247,40632,,cache-misses:u,1156832,100.00,,
     0.509986247,1529501,,bus-cycles:u,1156800,100.00,,
     0.509986247,2302935,,instructions:u,1157056,100.00,,
     0.511166674,0,,branch-misses:u,1183552,100.00,,
     0.511166674,57837,,cache-misses:u,1184032,100.00,,
     0.511166674,1545009,,bus-cycles:u,1184480,100.00,,
     0.511166674,2235890,,instructions:u,1184544,100.00,,
     0.512332895,0,,branch-misses:u,1164768,100.00,,
     0.512332895,36713,,cache-misses:u,1164512,100.00,,
     0.512332895,1538118,,bus-cycles:u,1164128,100.00,,
     0.512332895,2343740,,instructions:u,1164096,100.00,,
     0.513498668,0,,branch-misses:u,1165120,100.00,,
     0.513498668,249,,cache-misses:u,1164704,100.00,,
     0.513498668,1541313,,bus-cycles:u,1164512,100.00,,
     0.513498668,2561030,,instructions:u,1164320,100.00,,
     0.514659739,1,,branch-misses:u,1161568,100.00,,
     0.514659739,17078,,cache-misses:u,1162240,100.00,,
     0.514659739,1522439,,bus-cycles:u,1162400,100.00,,
     0.514659739,2430925,,instructions:u,1162720,100.00,,
     0.515821513,0,,branch-misses:u,1162112,100.00,,
     0.515821513,57621,,cache-misses:u,1161792,100.00,,
     0.515821513,1536316,,bus-cycles:u,1161824,100.00,,
     0.515821513,2220847,,instructions:u,1161920,100.00,,
     0.516981688,0,,branch-misses:u,1159456,100.00,,
     0.516981688,57350,,cache-misses:u,1158976,100.00,,
     0.516981688,1533099,,bus-cycles:u,1159008,100.00,,
     0.516981688,2214763,,instructions:u,1158816,100.00,,
     0.518141510,0,,branch-misses:u,1160640,100.00,,
     0.518141510,3511,,cache-misses:u,1161376,100.00,,
     0.518141510,1519830,,bus-cycles:u,1161536,100.00,,
     0.518141510,2509891,,instructions:u,1161856,100.00,,
     0.519302677,0,,branch-misses:u,1160768,100.00,,
     0.519302677,302,,cache-misses:u,1160928,100.00,,
     0.519302677,1536126,,bus-cycles:u,1160960,100.00,,
     0.519302677,2552746,,instructions:u,1160736,100.00,,
     0.520462531,1,,branch-misses:u,1161024,100.00,,
     0.520462531,49862,,cache-misses:u,1160672,100.00,,
     0.520462531,1534060,,bus-cycles:u,1160448,100.00,,
     0.520462531,2253038,,instructions:u,1160928,100.00,,
     0.521666473,0,,branch-misses:u,1205024,100.00,,
     0.521666473,59770,,cache-misses:u,1204992,100.00,,
     0.521666473,1591516,,bus-cycles:u,1205120,100.00,,
     0.521666473,2298418,,instructions:u,1204544,100.00,,
     0.522829079,0,,branch-misses:u,1163936,100.00,,
     0.522829079,26157,,cache-misses:u,1164448,100.00,,
     0.522829079,1515318,,bus-cycles:u,1164352,100.00,,
     0.522829079,2366432,,instructions:u,1164448,100.00,,
     0.523992325,0,,branch-misses:u,1160960,100.00,,
     0.523992325,156,,cache-misses:u,1160352,100.00,,
     0.523992325,1533661,,bus-cycles:u,1160256,100.00,,
     0.523992325,2549550,,instructions:u,1160160,100.00,,
     0.525150228,1,,branch-misses:u,1157664,100.00,,
     0.525150228,26901,,cache-misses:u,1157504,100.00,,
     0.525150228,1530159,,bus-cycles:u,1157536,100.00,,
     0.525150228,2384205,,instructions:u,1157920,100.00,,
     0.526309634,0,,branch-misses:u,1161792,100.00,,
     0.526309634,56875,,cache-misses:u,1162784,100.00,,
     0.526309634,1521306,,bus-cycles:u,1163040,100.00,,
     0.526309634,2196910,,instructions:u,1162752,100.00,,
     0.527470865,0,,branch-misses:u,1159936,100.00,,
     0.527470865,51690,,cache-misses:u,1159232,100.00,,
     0.527470865,1531009,,bus-cycles:u,1159200,100.00,,
     0.527470865,2245010,,instructions:u,1159072,100.00,,
     0.528630079,0,,branch-misses:u,1158528,100.00,,
     0.528630079,242,,cache-misses:u,1158560,100.00,,
     0.528630079,1531432,,bus-cycles:u,1158368,100.00,,
     0.528630079,2545890,,instructions:u,1158400,100.00,,
     0.529786447,0,,branch-misses:u,1157152,100.00,,
     0.529786447,2269,,cache-misses:u,1156992,100.00,,
     0.529786447,1529398,,bus-cycles:u,1157024,100.00,,
     0.529786447,2529658,,instructions:u,1157024,100.00,,
     0.530943678,1,,branch-misses:u,1158304,100.00,,
     0.530943678,56427,,cache-misses:u,1158592,100.00,,
     0.530943678,1517230,,bus-cycles:u,1158592,100.00,,
     0.530943678,2194424,,instructions:u,1158816,100.00,,
     0.532103948,0,,branch-misses:u,1161536,100.00,,
     0.532103948,57661,,cache-misses:u,1161120,100.00,,
     0.532103948,1532853,,bus-cycles:u,1161152,100.00,,
     0.532103948,2216163,,instructions:u,1160928,100.00,,
     0.533264059,0,,branch-misses:u,1159104,100.00,,
     0.533264059,19463,,cache-misses:u,1159968,100.00,,
     0.533264059,1531176,,bus-cycles:u,1159968,100.00,,
     0.533264059,2435620,,instructions:u,1160128,100.00,,
     0.534422922,0,,branch-misses:u,1159424,100.00,,
     0.534422922,205,,cache-misses:u,1159392,100.00,,
     0.534422922,1517393,,bus-cycles:u,1159552,100.00,,
     0.534422922,2523130,,instructions:u,1159648,100.00,,
     0.535584280,1,,branch-misses:u,1161280,100.00,,
     0.535584280,33867,,cache-misses:u,1161472,100.00,,
     0.535584280,1533941,,bus-cycles:u,1161280,100.00,,
     0.535584280,2349119,,instructions:u,1160992,100.00,,
     0.536742727,0,,branch-misses:u,1158592,100.00,,
     0.536742727,57576,,cache-misses:u,1157504,100.00,,
     0.536742727,1529686,,bus-cycles:u,1157536,100.00,,
     0.536742727,2209866,,instructions:u,1158016,100.00,,
     0.537899734,0,,branch-misses:u,1159712,100.00,,
     0.537899734,43973,,cache-misses:u,1159904,100.00,,
     0.537899734,1529766,,bus-cycles:u,1159968,100.00,,
     0.537899734,2284570,,instructions:u,1159616,100.00,,
     0.539061572,0,,branch-misses:u,1160320,100.00,,
     0.539061572,210,,cache-misses:u,1160768,100.00,,
     0.539061572,1516405,,bus-cycles:u,1160800,100.00,,
     0.539061572,2518610,,instructions:u,1160736,100.00,,
     0.540223411,0,,branch-misses:u,1161088,100.00,,
     0.540223411,8730,,cache-misses:u,1160576,100.00,,
     0.540223411,1532365,,bus-cycles:u,1160832,100.00,,
     0.540223411,2495680,,instructions:u,1160800,100.00,,
     0.541380738,1,,branch-misses:u,1157824,100.00,,
     0.541380738,57035,,cache-misses:u,1157696,100.00,,
     0.541380738,1528693,,bus-cycles:u,1157216,100.00,,
     0.541380738,2210715,,instructions:u,1157376,100.00,,
     0.542579048,0,,branch-misses:u,1199936,100.00,,
     0.542579048,58969,,cache-misses:u,1200384,100.00,,
     0.542579048,1573474,,bus-cycles:u,1200448,100.00,,
     0.542579048,2278130,,instructions:u,1200384,100.00,,
     0.543743094,0,,branch-misses:u,1163200,100.00,,
     0.543743094,10679,,cache-misses:u,1163104,100.00,,
     0.543743094,1535880,,bus-cycles:u,1163200,100.00,,
     0.543743094,2496700,,instructions:u,1163232,100.00,,
     0.544901445,0,,branch-misses:u,1157792,100.00,,
     0.544901445,106,,cache-misses:u,1157792,100.00,,
     0.544901445,1530266,,bus-cycles:u,1157824,100.00,,
     0.544901445,2545030,,instructions:u,1157920,100.00,,
     0.546062643,1,,branch-misses:u,1162272,100.00,,
     0.546062643,42544,,cache-misses:u,1162816,100.00,,
     0.546062643,1519793,,bus-cycles:u,1163232,100.00,,
     0.546062643,2279491,,instructions:u,1163008,100.00,,
     0.547223266,0,,branch-misses:u,1161472,100.00,,
     0.547223266,57565,,cache-misses:u,1160768,100.00,,
     0.547223266,1531966,,bus-cycles:u,1160096,100.00,,
     0.547223266,2213442,,instructions:u,1160000,100.00,,
     0.548382417,0,,branch-misses:u,1159840,100.00,,
     0.548382417,35370,,cache-misses:u,1160000,100.00,,
     0.548382417,1532876,,bus-cycles:u,1160192,100.00,,
     0.548382417,2346042,,instructions:u,1160160,100.00,,
     0.549543199,0,,branch-misses:u,1159616,100.00,,
     0.549543199,337,,cache-misses:u,1159584,100.00,,
     0.549543199,1534153,,bus-cycles:u,1159648,100.00,,
     0.549543199,2551360,,instructions:u,1159712,100.00,,
     0.550706061,1,,branch-misses:u,1164032,100.00,,
     0.550706061,17910,,cache-misses:u,1164768,100.00,,
     0.550706061,1523444,,bus-cycles:u,1165152,100.00,,
     0.550706061,2423735,,instructions:u,1165216,100.00,,
     0.551873466,0,,branch-misses:u,1167840,100.00,,
     0.551873466,57577,,cache-misses:u,1166880,100.00,,
     0.551873466,1539703,,bus-cycles:u,1166528,100.00,,
     0.551873466,2222310,,instructions:u,1166400,100.00,,
     0.553039495,0,,branch-misses:u,1166464,100.00,,
     0.553039495,57611,,cache-misses:u,1166464,100.00,,
     0.553039495,1539492,,bus-cycles:u,1166400,100.00,,
     0.553039495,2223591,,instructions:u,1166560,100.00,,
     0.554203381,0,,branch-misses:u,1164608,100.00,,
     0.554203381,3007,,cache-misses:u,1165792,100.00,,
     0.554203381,1521653,,bus-cycles:u,1165728,100.00,,
     0.554203381,2514403,,instructions:u,1165696,100.00,,
     0.555381536,0,,branch-misses:u,1176864,100.00,,
     0.555381536,239,,cache-misses:u,1175712,100.00,,
     0.555381536,1555551,,bus-cycles:u,1175360,100.00,,
     0.555381536,2588026,,instructions:u,1175040,100.00,,
     0.556541614,1,,branch-misses:u,1159488,100.00,,
     0.556541614,51840,,cache-misses:u,1159712,100.00,,
     0.556541614,1534949,,bus-cycles:u,1160128,100.00,,
     0.556541614,2245935,,instructions:u,1160512,100.00,,
     0.557700093,0,,branch-misses:u,1160256,100.00,,
     0.557700093,57349,,cache-misses:u,1160288,100.00,,
     0.557700093,1532725,,bus-cycles:u,1160224,100.00,,
     0.557700093,2218663,,instructions:u,1162048,100.00,,
     0.558870282,0,,branch-misses:u,1179168,100.00,,
     0.558870282,25927,,cache-misses:u,1183328,100.00,,
     0.558870282,1536958,,bus-cycles:u,1183776,100.00,,
     0.558870282,2404047,,instructions:u,1182240,100.00,,
     0.560095115,0,,branch-misses:u,1217184,100.00,,
     0.560095115,328,,cache-misses:u,1213952,100.00,,
     0.560095115,1603440,,bus-cycles:u,1213472,100.00,,
     0.560095115,2665992,,instructions:u,1213152,100.00,,
     0.561261400,1,,branch-misses:u,1167232,100.00,,
     0.561261400,30778,,cache-misses:u,1165792,100.00,,
     0.561261400,1541099,,bus-cycles:u,1165920,100.00,,
     0.561261400,2375383,,instructions:u,1165984,100.00,,
     0.562428645,0,,branch-misses:u,1165984,100.00,,
     0.562428645,56909,,cache-misses:u,1168224,100.00,,
     0.562428645,1531049,,bus-cycles:u,1168384,100.00,,
     0.562428645,2207318,,instructions:u,1168320,100.00,,
     0.563658565,0,,branch-misses:u,1229472,100.00,,
     0.563658565,47567,,cache-misses:u,1227488,100.00,,
     0.563658565,1624593,,bus-cycles:u,1227520,100.00,,
     0.563658565,2425150,,instructions:u,1227584,100.00,,
     0.564868841,0,,branch-misses:u,1211904,100.00,,
     0.564868841,257,,cache-misses:u,1212736,100.00,,
     0.564868841,1606322,,bus-cycles:u,1213312,100.00,,
     0.564868841,2671772,,instructions:u,1214208,100.00,,
     0.566096074,0,,branch-misses:u,1227584,100.00,,
     0.566096074,15348,,cache-misses:u,1229024,100.00,,
     0.566096074,1609919,,bus-cycles:u,1229664,100.00,,
     0.566096074,2580110,,instructions:u,1230176,100.00,,
     0.567285171,1,,branch-misses:u,1189760,100.00,,
     0.567285171,58204,,cache-misses:u,1187616,100.00,,
     0.567285171,1566932,,bus-cycles:u,1186208,100.00,,
     0.567285171,2254173,,instructions:u,1185024,100.00,,
     0.568461502,0,,branch-misses:u,1174368,100.00,,
