     1.612916672,10548495,,instructions:u,1249248,100.00,,
     1.614147070,366,,branch-misses:u,1230240,100.00,,
     1.614147070,51,,cache-misses:u,1230272,100.00,,
     1.614147070,1631960,,bus-cycles:u,1230240,100.00,,
     1.614147070,10424707,,instructions:u,1230080,100.00,,
     1.615375260,365,,branch-misses:u,1228448,100.00,,
     1.615375260,38,,cache-misses:u,1228672,100.00,,
     1.615375260,1631140,,bus-cycles:u,1228768,100.00,,
     1.615375260,10436128,,instructions:u,1228896,100.00,,
     1.616603674,365,,branch-misses:u,1228928,100.00,,
     1.616603674,121,,cache-misses:u,1228672,100.00,,
     1.616603674,1621221,,bus-cycles:u,1228640,100.00,,
     1.616603674,10369236,,instructions:u,1228576,100.00,,
     1.617834967,365,,branch-misses:u,1231008,100.00,,
     1.617834967,40,,cache-misses:u,1231008,100.00,,
     1.617834967,1634484,,bus-cycles:u,1230816,100.00,,
     1.617834967,10445652,,instructions:u,1230816,100.00,,
     1.619062965,366,,branch-misses:u,1228096,100.00,,
     1.619062965,36,,cache-misses:u,1228192,100.00,,
     1.619062965,1630689,,bus-cycles:u,1228352,100.00,,
     1.619062965,10429531,,instructions:u,1228384,100.00,,
     1.620291763,365,,branch-misses:u,1229536,100.00,,
     1.620291763,97,,cache-misses:u,1229248,100.00,,
     1.620291763,1624259,,bus-cycles:u,1229216,100.00,,
     1.620291763,10388873,,instructions:u,1229216,100.00,,
     1.621522033,366,,branch-misses:u,1230016,100.00,,
     1.621522033,38,,cache-misses:u,1229856,100.00,,
     1.621522033,1632553,,bus-cycles:u,1230048,100.00,,
     1.621522033,10445418,,instructions:u,1229952,100.00,,
     1.622750095,365,,branch-misses:u,1228288,100.00,,
     1.622750095,38,,cache-misses:u,1228544,100.00,,
     1.622750095,1628806,,bus-cycles:u,1228384,100.00,,
     1.622750095,10404430,,instructions:u,1228416,100.00,,
     1.623979596,366,,branch-misses:u,1229504,100.00,,
     1.623979596,100,,cache-misses:u,1229184,100.00,,
     1.623979596,1623987,,bus-cycles:u,1229120,100.00,,
     1.623979596,10387429,,instructions:u,1229152,100.00,,
     1.625209130,366,,branch-misses:u,1229792,100.00,,
     1.625209130,40,,cache-misses:u,1230112,100.00,,
     1.625209130,1632659,,bus-cycles:u,1230112,100.00,,
     1.625209130,10430476,,instructions:u,1230080,100.00,,
     1.626435848,364,,branch-misses:u,1226720,100.00,,
     1.626435848,43,,cache-misses:u,1226496,100.00,,
     1.626435848,1628683,,bus-cycles:u,1226528,100.00,,
     1.626435848,10393348,,instructions:u,1226688,100.00,,
     1.627663206,365,,branch-misses:u,1227616,100.00,,
     1.627663206,49,,cache-misses:u,1227840,100.00,,
     1.627663206,1629679,,bus-cycles:u,1227872,100.00,,
     1.627663206,10415382,,instructions:u,1227680,100.00,,
     1.628907714,368,,branch-misses:u,1244992,100.00,,
     1.628907714,84,,cache-misses:u,1244992,100.00,,
     1.628907714,1645023,,bus-cycles:u,1244992,100.00,,
     1.628907714,10513743,,instructions:u,1245024,100.00,,
     1.630136640,366,,branch-misses:u,1228800,100.00,,
     1.630136640,36,,cache-misses:u,1228960,100.00,,
     1.630136640,1630799,,bus-cycles:u,1228928,100.00,,
     1.630136640,10433386,,instructions:u,1228896,100.00,,
     1.631364062,364,,branch-misses:u,1227328,100.00,,
     1.631364062,38,,cache-misses:u,1226688,100.00,,
     1.631364062,1627939,,bus-cycles:u,1226624,100.00,,
     1.631364062,10406972,,instructions:u,1226656,100.00,,
     1.632590652,365,,branch-misses:u,1227072,100.00,,
     1.632590652,90,,cache-misses:u,1227328,100.00,,
     1.632590652,1624132,,bus-cycles:u,1227296,100.00,,
     1.632590652,10363986,,instructions:u,1227264,100.00,,
     1.633837047,371,,branch-misses:u,1246656,100.00,,
     1.633837047,36,,cache-misses:u,1247264,100.00,,
     1.633837047,1656340,,bus-cycles:u,1247488,100.00,,
     1.633837047,10588695,,instructions:u,1247648,100.00,,
     1.635067925,364,,branch-misses:u,1230784,100.00,,
     1.635067925,36,,cache-misses:u,1230592,100.00,,
     1.635067925,1633604,,bus-cycles:u,1230464,100.00,,
     1.635067925,10418745,,instructions:u,1230400,100.00,,
     1.636303890,368,,branch-misses:u,1236512,100.00,,
     1.636303890,104,,cache-misses:u,1236448,100.00,,
     1.636303890,1635958,,bus-cycles:u,1236512,100.00,,
     1.636303890,10451202,,instructions:u,1236544,100.00,,
     1.637535247,365,,branch-misses:u,1230944,100.00,,
     1.637535247,43,,cache-misses:u,1230816,100.00,,
     1.637535247,1633615,,bus-cycles:u,1230720,100.00,,
     1.637535247,10450217,,instructions:u,1230592,100.00,,
     1.638762125,365,,branch-misses:u,1227168,100.00,,
     1.638762125,34,,cache-misses:u,1227104,100.00,,
     1.638762125,1627950,,bus-cycles:u,1227232,100.00,,
     1.638762125,10395374,,instructions:u,1227392,100.00,,
     1.639989195,363,,branch-misses:u,1227616,100.00,,
     1.639989195,91,,cache-misses:u,1228032,100.00,,
     1.639989195,1623166,,bus-cycles:u,1227936,100.00,,
     1.639989195,10373894,,instructions:u,1227808,100.00,,
     1.641217673,366,,branch-misses:u,1228288,100.00,,
     1.641217673,39,,cache-misses:u,1227520,100.00,,
     1.641217673,1627860,,bus-cycles:u,1227456,100.00,,
     1.641217673,10414173,,instructions:u,1227392,100.00,,
     1.642442567,363,,branch-misses:u,1224384,100.00,,
     1.642442567,39,,cache-misses:u,1224768,100.00,,
     1.642442567,1625198,,bus-cycles:u,1224832,100.00,,
     1.642442567,10390654,,instructions:u,1224992,100.00,,
     1.643668038,365,,branch-misses:u,1226176,100.00,,
     1.643668038,33,,cache-misses:u,1226176,100.00,,
     1.643668038,1627213,,bus-cycles:u,1226016,100.00,,
     1.643668038,10412540,,instructions:u,1225920,100.00,,
     1.644911778,370,,branch-misses:u,1244448,100.00,,
     1.644911778,96,,cache-misses:u,1244704,100.00,,
     1.644911778,1644288,,bus-cycles:u,1244800,100.00,,
     1.644911778,10507759,,instructions:u,1244960,100.00,,
     1.646139967,364,,branch-misses:u,1227904,100.00,,
     1.646139967,42,,cache-misses:u,1228032,100.00,,
     1.646139967,1627512,,bus-cycles:u,1228192,100.00,,
     1.646139967,10407899,,instructions:u,1228224,100.00,,
     1.647366494,365,,branch-misses:u,1226688,100.00,,
     1.647366494,48,,cache-misses:u,1226336,100.00,,
     1.647366494,1626332,,bus-cycles:u,1226208,100.00,,
     1.647366494,10408898,,instructions:u,1225984,100.00,,
     1.648593660,363,,branch-misses:u,1227872,100.00,,
     1.648593660,91,,cache-misses:u,1228064,100.00,,
     1.648593660,1622058,,bus-cycles:u,1228096,100.00,,
     1.648593660,10370661,,instructions:u,1228224,100.00,,
     1.649824409,366,,branch-misses:u,1230432,100.00,,
     1.649824409,42,,cache-misses:u,1229792,100.00,,
     1.649824409,1631109,,bus-cycles:u,1229728,100.00,,
     1.649824409,10431905,,instructions:u,1229600,100.00,,
     1.651051255,364,,branch-misses:u,1226944,100.00,,
     1.651051255,34,,cache-misses:u,1227104,100.00,,
     1.651051255,1627539,,bus-cycles:u,1227168,100.00,,
     1.651051255,10410984,,instructions:u,1227136,100.00,,
     1.652278389,366,,branch-misses:u,1227456,100.00,,
     1.652278389,75,,cache-misses:u,1227904,100.00,,
     1.652278389,1623714,,bus-cycles:u,1227744,100.00,,
     1.652278389,10371655,,instructions:u,1227776,100.00,,
     1.653509843,365,,branch-misses:u,1231520,100.00,,
     1.653509843,38,,cache-misses:u,1231552,100.00,,
     1.653509843,1634145,,bus-cycles:u,1231712,100.00,,
     1.653509843,10442316,,instructions:u,1231680,100.00,,
     1.654736177,365,,branch-misses:u,1225824,100.00,,
     1.654736177,33,,cache-misses:u,1225152,100.00,,
     1.654736177,1626039,,bus-cycles:u,1225120,100.00,,
     1.654736177,10397892,,instructions:u,1225184,100.00,,
     1.655960623,363,,branch-misses:u,1225504,100.00,,
     1.655960623,91,,cache-misses:u,1225536,100.00,,
     1.655960623,1619924,,bus-cycles:u,1225504,100.00,,
     1.655960623,10354370,,instructions:u,1225504,100.00,,
     1.657205707,370,,branch-misses:u,1245280,100.00,,
     1.657205707,36,,cache-misses:u,1245920,100.00,,
     1.657205707,1651137,,bus-cycles:u,1245952,100.00,,
     1.657205707,10553407,,instructions:u,1246048,100.00,,
     1.658433513,366,,branch-misses:u,1227584,100.00,,
     1.658433513,42,,cache-misses:u,1227488,100.00,,
     1.658433513,1627908,,bus-cycles:u,1227488,100.00,,
     1.658433513,10426025,,instructions:u,1227264,100.00,,
     1.659658887,362,,branch-misses:u,1225408,100.00,,
     1.659658887,42,,cache-misses:u,1224832,100.00,,
     1.659658887,1625134,,bus-cycles:u,1224864,100.00,,
     1.659658887,10388473,,instructions:u,1224928,100.00,,
     1.660903395,369,,branch-misses:u,1245280,100.00,,
     1.660903395,82,,cache-misses:u,1245568,100.00,,
     1.660903395,1644925,,bus-cycles:u,1245568,100.00,,
     1.660903395,10508404,,instructions:u,1245664,100.00,,
     1.662131169,364,,branch-misses:u,1227392,100.00,,
     1.662131169,38,,cache-misses:u,1227072,100.00,,
     1.662131169,1628049,,bus-cycles:u,1227040,100.00,,
     1.662131169,10402501,,instructions:u,1226880,100.00,,
     1.663357215,364,,branch-misses:u,1226496,100.00,,
     1.663357215,31,,cache-misses:u,1226656,100.00,,
     1.663357215,1626929,,bus-cycles:u,1226656,100.00,,
     1.663357215,10381936,,instructions:u,1226752,100.00,,
     1.664589468,365,,branch-misses:u,1232736,100.00,,
     1.664589468,95,,cache-misses:u,1233312,100.00,,
     1.664589468,1629992,,bus-cycles:u,1233216,100.00,,
     1.664589468,10418135,,instructions:u,1233120,100.00,,
     1.665819962,365,,branch-misses:u,1230016,100.00,,
     1.665819962,37,,cache-misses:u,1229312,100.00,,
     1.665819962,1631697,,bus-cycles:u,1229408,100.00,,
     1.665819962,10414523,,instructions:u,1229440,100.00,,
     1.667046648,365,,branch-misses:u,1226848,100.00,,
     1.667046648,35,,cache-misses:u,1227104,100.00,,
     1.667046648,1628453,,bus-cycles:u,1227168,100.00,,
     1.667046648,10426518,,instructions:u,1227328,100.00,,
     1.668276406,365,,branch-misses:u,1230368,100.00,,
     1.668276406,93,,cache-misses:u,1230208,100.00,,
     1.668276406,1625819,,bus-cycles:u,1230080,100.00,,
     1.668276406,10394469,,instructions:u,1229952,100.00,,
     1.669505107,366,,branch-misses:u,1228384,100.00,,
     1.669505107,37,,cache-misses:u,1228224,100.00,,
     1.669505107,1627405,,bus-cycles:u,1228288,100.00,,
     1.669505107,10404623,,instructions:u,1228256,100.00,,
     1.670731314,364,,branch-misses:u,1226528,100.00,,
     1.670731314,39,,cache-misses:u,1226656,100.00,,
     1.670731314,1626049,,bus-cycles:u,1226688,100.00,,
     1.670731314,10395794,,instructions:u,1226688,100.00,,
     1.671957424,364,,branch-misses:u,1226592,100.00,,
     1.671957424,102,,cache-misses:u,1226688,100.00,,
     1.671957424,1619688,,bus-cycles:u,1226624,100.00,,
     1.671957424,10320551,,instructions:u,1226816,100.00,,
     1.673186126,364,,branch-misses:u,1228480,100.00,,
     1.673186126,48,,cache-misses:u,1228288,100.00,,
     1.673186126,1629283,,bus-cycles:u,1228256,100.00,,
     1.673186126,10416794,,instructions:u,1228032,100.00,,
     1.674413196,365,,branch-misses:u,1227328,100.00,,
     1.674413196,38,,cache-misses:u,1227328,100.00,,
     1.674413196,1628527,,bus-cycles:u,1227392,100.00,,
     1.674413196,10402194,,instructions:u,1227488,100.00,,
     1.675639626,364,,branch-misses:u,1226336,100.00,,
     1.675639626,36,,cache-misses:u,1226336,100.00,,
     1.675639626,1627061,,bus-cycles:u,1226304,100.00,,
     1.675639626,10396150,,instructions:u,1226240,100.00,,
     1.676883686,369,,branch-misses:u,1244928,100.00,,
     1.676883686,103,,cache-misses:u,1244864,100.00,,
     1.676883686,1643132,,bus-cycles:u,1244768,100.00,,
     1.676883686,10499945,,instructions:u,1244736,100.00,,
     1.678110564,365,,branch-misses:u,1226496,100.00,,
     1.678110564,43,,cache-misses:u,1226528,100.00,,
     1.678110564,1627657,,bus-cycles:u,1226560,100.00,,
     1.678110564,10403892,,instructions:u,1226560,100.00,,
     1.679356319,370,,branch-misses:u,1246368,100.00,,
     1.679356319,36,,cache-misses:u,1246624,100.00,,
     1.679356319,1653752,,bus-cycles:u,1246656,100.00,,
     1.679356319,10555325,,instructions:u,1246592,100.00,,
     1.680587677,368,,branch-misses:u,1231456,100.00,,
     1.680587677,102,,cache-misses:u,1231200,100.00,,
     1.680587677,1626432,,bus-cycles:u,1231104,100.00,,
     1.680587677,10394000,,instructions:u,1231136,100.00,,
     1.681817850,364,,branch-misses:u,1229952,100.00,,
     1.681817850,41,,cache-misses:u,1230016,100.00,,
     1.681817850,1632347,,bus-cycles:u,1230112,100.00,,
     1.681817850,10423355,,instructions:u,1230112,100.00,,
     1.683044696,365,,branch-misses:u,1227040,100.00,,
     1.683044696,53,,cache-misses:u,1226976,100.00,,
     1.683044696,1628045,,bus-cycles:u,1226944,100.00,,
     1.683044696,10398270,,instructions:u,1226944,100.00,,
     1.684272822,363,,branch-misses:u,1228640,100.00,,
     1.684272822,96,,cache-misses:u,1228768,100.00,,
     1.684272822,1624758,,bus-cycles:u,1228768,100.00,,
     1.684272822,10371472,,instructions:u,1228768,100.00,,
     1.685503668,366,,branch-misses:u,1230624,100.00,,
     1.685503668,38,,cache-misses:u,1230400,100.00,,
     1.685503668,1633378,,bus-cycles:u,1230336,100.00,,
     1.685503668,10450807,,instructions:u,1230400,100.00,,
     1.686731058,365,,branch-misses:u,1227520,100.00,,
     1.686731058,35,,cache-misses:u,1227712,100.00,,
     1.686731058,1629158,,bus-cycles:u,1227456,100.00,,
     1.686731058,10418497,,instructions:u,1227328,100.00,,
     1.687958736,365,,branch-misses:u,1227968,100.00,,
     1.687958736,73,,cache-misses:u,1227872,100.00,,
     1.687958736,1624905,,bus-cycles:u,1228096,100.00,,
     1.687958736,10390677,,instructions:u,1228192,100.00,,
     1.689187118,364,,branch-misses:u,1228544,100.00,,
     1.689187118,43,,cache-misses:u,1228608,100.00,,
     1.689187118,1631451,,bus-cycles:u,1228736,100.00,,
     1.689187118,10415382,,instructions:u,1228768,100.00,,
     1.690413772,365,,branch-misses:u,1226816,100.00,,
     1.690413772,33,,cache-misses:u,1226688,100.00,,
     1.690413772,1627773,,bus-cycles:u,1226656,100.00,,
     1.690413772,10412813,,instructions:u,1226592,100.00,,
     1.691642410,366,,branch-misses:u,1228608,100.00,,
     1.691642410,39,,cache-misses:u,1228928,100.00,,
     1.691642410,1629647,,bus-cycles:u,1229248,100.00,,
     1.691642410,10427001,,instructions:u,1229312,100.00,,
     1.692915266,377,,branch-misses:u,1273664,100.00,,
     1.692915266,95,,cache-misses:u,1274272,100.00,,
     1.692915266,1683115,,bus-cycles:u,1273952,100.00,,
     1.692915266,10760850,,instructions:u,1273984,100.00,,
     1.694145535,366,,branch-misses:u,1230016,100.00,,
     1.694145535,37,,cache-misses:u,1229888,100.00,,
     1.694145535,1632221,,bus-cycles:u,1229984,100.00,,
     1.694145535,10433642,,instructions:u,1230016,100.00,,
     1.695372989,363,,branch-misses:u,1227520,100.00,,
     1.695372989,30,,cache-misses:u,1227360,100.00,,
     1.695372989,1630113,,bus-cycles:u,1227264,100.00,,
     1.695372989,10402620,,instructions:u,1227264,100.00,,
     1.696602779,366,,branch-misses:u,1230240,100.00,,
     1.696602779,92,,cache-misses:u,1230720,100.00,,
     1.696602779,1627607,,bus-cycles:u,1230816,100.00,,
     1.696602779,10388554,,instructions:u,1230816,100.00,,
     1.697835768,366,,branch-misses:u,1232800,100.00,,
     1.697835768,38,,cache-misses:u,1232704,100.00,,
     1.697835768,1636958,,bus-cycles:u,1232800,100.00,,
     1.697835768,10472891,,instructions:u,1232896,100.00,,
     1.699063382,366,,branch-misses:u,1227264,100.00,,
     1.699063382,33,,cache-misses:u,1227168,100.00,,
     1.699063382,1628461,,bus-cycles:u,1227136,100.00,,
     1.699063382,10428573,,instructions:u,1227136,100.00,,
     1.700291924,367,,branch-misses:u,1229696,100.00,,
     1.700291924,94,,cache-misses:u,1229952,100.00,,
     1.700291924,1626691,,bus-cycles:u,1229888,100.00,,
     1.700291924,10397240,,instructions:u,1229824,100.00,,
     1.701522514,366,,branch-misses:u,1230336,100.00,,
     1.701522514,41,,cache-misses:u,1229376,100.00,,
     1.701522514,1632339,,bus-cycles:u,1229504,100.00,,
     1.701522514,10452529,,instructions:u,1229632,100.00,,
     1.702769613,370,,branch-misses:u,1247648,100.00,,
     1.702769613,50,,cache-misses:u,1247904,100.00,,
     1.702769613,1656581,,bus-cycles:u,1247744,100.00,,
     1.702769613,10597866,,instructions:u,1247680,100.00,,
     1.703999691,365,,branch-misses:u,1229888,100.00,,
     1.703999691,87,,cache-misses:u,1229888,100.00,,
     1.703999691,1627525,,bus-cycles:u,1229984,100.00,,
     1.703999691,10400850,,instructions:u,1229888,100.00,,
     1.705229768,366,,branch-misses:u,1230144,100.00,,
     1.705229768,38,,cache-misses:u,1230720,100.00,,
     1.705229768,1633978,,bus-cycles:u,1230656,100.00,,
     1.705229768,10452136,,instructions:u,1230656,100.00,,
     1.706456870,366,,branch-misses:u,1227584,100.00,,
     1.706456870,37,,cache-misses:u,1227424,100.00,,
     1.706456870,1630000,,bus-cycles:u,1227488,100.00,,
     1.706456870,10429576,,instructions:u,1227424,100.00,,
     1.707685220,365,,branch-misses:u,1228320,100.00,,
     1.707685220,29,,cache-misses:u,1228416,100.00,,
     1.707685220,1630788,,bus-cycles:u,1228352,100.00,,
     1.707685220,10447624,,instructions:u,1228416,100.00,,
     1.708932160,371,,branch-misses:u,1247424,100.00,,
     1.708932160,94,,cache-misses:u,1247392,100.00,,
     1.708932160,1648380,,bus-cycles:u,1247424,100.00,,
     1.708932160,10530889,,instructions:u,1247488,100.00,,
     1.710159934,364,,branch-misses:u,1227520,100.00,,
     1.710159934,39,,cache-misses:u,1227264,100.00,,
     1.710159934,1629233,,bus-cycles:u,1227584,100.00,,
     1.710159934,10426220,,instructions:u,1227488,100.00,,
     1.711387196,366,,branch-misses:u,1227296,100.00,,
     1.711387196,35,,cache-misses:u,1227136,100.00,,
     1.711387196,1628234,,bus-cycles:u,1226848,100.00,,
     1.711387196,10420152,,instructions:u,1226880,100.00,,
     1.712627064,370,,branch-misses:u,1246432,100.00,,
     1.712627064,98,,cache-misses:u,1248352,100.00,,
     1.712627064,1652941,,bus-cycles:u,1249664,100.00,,
     1.712627064,10581304,,instructions:u,1250592,100.00,,
     1.713914446,382,,branch-misses:u,1283200,100.00,,
     1.713914446,48,,cache-misses:u,1281952,100.00,,
     1.713914446,1699191,,bus-cycles:u,1280992,100.00,,
     1.713914446,10858114,,instructions:u,1280288,100.00,,
     1.715157514,369,,branch-misses:u,1241536,100.00,,
     1.715157514,34,,cache-misses:u,1240896,100.00,,
     1.715157514,1644360,,bus-cycles:u,1240384,100.00,,
     1.715157514,10518149,,instructions:u,1240064,100.00,,
     1.716410213,371,,branch-misses:u,1253120,100.00,,
     1.716410213,95,,cache-misses:u,1253280,100.00,,
     1.716410213,1655805,,bus-cycles:u,1253376,100.00,,
     1.716410213,10582321,,instructions:u,1253344,100.00,,
     1.717640962,365,,branch-misses:u,1230496,100.00,,
     1.717640962,33,,cache-misses:u,1230080,100.00,,
     1.717640962,1632539,,bus-cycles:u,1230080,100.00,,
     1.717640962,10422152,,instructions:u,1230176,100.00,,
     1.718867360,366,,branch-misses:u,1226592,100.00,,
     1.718867360,36,,cache-misses:u,1226560,100.00,,
     1.718867360,1629069,,bus-cycles:u,1226496,100.00,,
     1.718867360,10420336,,instructions:u,1226432,100.00,,
     1.720313953,429,,branch-misses:u,1448000,100.00,,
     1.720313953,93,,cache-misses:u,1449088,100.00,,
     1.720313953,1918914,,bus-cycles:u,1449024,100.00,,
     1.720313953,12275891,,instructions:u,1449088,100.00,,
     1.721549886,367,,branch-misses:u,1235008,100.00,,
     1.721549886,38,,cache-misses:u,1234592,100.00,,
     1.721549886,1639388,,bus-cycles:u,1234816,100.00,,
     1.721549886,10474965,,instructions:u,1234880,100.00,,
     1.722777660,364,,branch-misses:u,1227648,100.00,,
     1.722777660,34,,cache-misses:u,1227200,100.00,,
     1.722777660,1628753,,bus-cycles:u,1227136,100.00,,
     1.722777660,10391394,,instructions:u,1227072,100.00,,
     1.724003706,364,,branch-misses:u,1226656,100.00,,
     1.724003706,102,,cache-misses:u,1226656,100.00,,
     1.724003706,1619557,,bus-cycles:u,1226496,100.00,,
     1.724003706,10357193,,instructions:u,1226528,100.00,,
     1.725270739,376,,branch-misses:u,1268160,100.00,,
     1.725270739,40,,cache-misses:u,1269088,100.00,,
     1.725270739,1685027,,bus-cycles:u,1269792,100.00,,
     1.725270739,10773090,,instructions:u,1269984,100.00,,
     1.726512783,369,,branch-misses:u,1241184,100.00,,
     1.726512783,32,,cache-misses:u,1240640,100.00,,
     1.726512783,1645983,,bus-cycles:u,1240544,100.00,,
     1.726512783,10505158,,instructions:u,1240352,100.00,,
     1.727742221,366,,branch-misses:u,1229088,100.00,,
     1.727742221,34,,cache-misses:u,1228576,100.00,,
     1.727742221,1630118,,bus-cycles:u,1228512,100.00,,
     1.727742221,10714375,,instructions:u,1265888,100.00,,
     1.729025763,380,,branch-misses:u,1284416,100.00,,
     1.729025763,85,,cache-misses:u,1284992,100.00,,
     1.729025763,1699734,,bus-cycles:u,1284544,100.00,,
     1.729025763,10584642,,instructions:u,1247104,100.00,,
     1.730255457,366,,branch-misses:u,1229472,100.00,,
     1.730255457,36,,cache-misses:u,1228960,100.00,,
     1.730255457,1631243,,bus-cycles:u,1228960,100.00,,
     1.730255457,10407788,,instructions:u,1228992,100.00,,
     1.731694947,427,,branch-misses:u,1440384,100.00,,
     1.731694947,36,,cache-misses:u,1441248,100.00,,
     1.731694947,1915634,,bus-cycles:u,1441568,100.00,,
     1.731694947,12242088,,instructions:u,1441440,100.00,,
     1.732947838,367,,branch-misses:u,1233920,100.00,,
     1.732947838,202,,cache-misses:u,1233728,100.00,,
     1.732947838,1614820,,bus-cycles:u,1233568,100.00,,
     1.732947838,10321860,,instructions:u,1233760,100.00,,
     1.734179547,367,,branch-misses:u,1230528,100.00,,
     1.734179547,42,,cache-misses:u,1229504,100.00,,
     1.734179547,1631079,,bus-cycles:u,1229312,100.00,,
     1.734179547,10427923,,instructions:u,1229216,100.00,,
     1.735406297,364,,branch-misses:u,1226656,100.00,,
     1.735406297,35,,cache-misses:u,1227232,100.00,,
     1.735406297,1628060,,bus-cycles:u,1227328,100.00,,
     1.735406297,10405508,,instructions:u,1227328,100.00,,
     1.736632663,364,,branch-misses:u,1228416,100.00,,
     1.736632663,120,,cache-misses:u,1229024,100.00,,
     1.736632663,1620677,,bus-cycles:u,1229696,100.00,,
     1.736632663,10369111,,instructions:u,1229824,100.00,,
     1.737873844,367,,branch-misses:u,1239776,100.00,,
     1.737873844,35,,cache-misses:u,1238656,100.00,,
     1.737873844,1641797,,bus-cycles:u,1237952,100.00,,
     1.737873844,10489992,,instructions:u,1237696,100.00,,
     1.739097618,364,,branch-misses:u,1224000,100.00,,
     1.739097618,34,,cache-misses:u,1224000,100.00,,
     1.739097618,1623931,,bus-cycles:u,1223840,100.00,,
     1.739097618,10372947,,instructions:u,1223840,100.00,,
     1.740325264,364,,branch-misses:u,1227968,100.00,,
     1.740325264,96,,cache-misses:u,1227968,100.00,,
     1.740325264,1623790,,bus-cycles:u,1227936,100.00,,
     1.740325264,10385010,,instructions:u,1228032,100.00,,
     1.741551982,365,,branch-misses:u,1226432,100.00,,
     1.741551982,38,,cache-misses:u,1226528,100.00,,
     1.741551982,1627604,,bus-cycles:u,1226496,100.00,,
     1.741551982,10412629,,instructions:u,1226432,100.00,,
     1.742779372,364,,branch-misses:u,1228480,100.00,,
     1.742779372,34,,cache-misses:u,1229024,100.00,,
     1.742779372,1629298,,bus-cycles:u,1229120,100.00,,
     1.742779372,10410402,,instructions:u,1229056,100.00,,
     1.744017961,368,,branch-misses:u,1238496,100.00,,
     1.744017961,92,,cache-misses:u,1237728,100.00,,
     1.744017961,1634128,,bus-cycles:u,1237632,100.00,,
     1.744017961,10437678,,instructions:u,1237600,100.00,,
     1.745247110,364,,branch-misses:u,1228704,100.00,,
     1.745247110,38,,cache-misses:u,1228768,100.00,,
     1.745247110,1628814,,bus-cycles:u,1228736,100.00,,
     1.745247110,10414053,,instructions:u,1228832,100.00,,
     1.746471301,363,,branch-misses:u,1224416,100.00,,
     1.746471301,30,,cache-misses:u,1224576,100.00,,
     1.746471301,1624500,,bus-cycles:u,1224704,100.00,,
     1.746471301,10367786,,instructions:u,1224640,100.00,,
     1.747719040,372,,branch-misses:u,1248224,100.00,,
     1.747719040,35,,cache-misses:u,1248224,100.00,,
     1.747719040,1656006,,bus-cycles:u,1248160,100.00,,
     1.747719040,10597331,,instructions:u,1248320,100.00,,
     1.748966364,369,,branch-misses:u,1248672,100.00,,
     1.748966364,81,,cache-misses:u,1249088,100.00,,
     1.748966364,1650700,,bus-cycles:u,1249184,100.00,,
     1.748966364,10549413,,instructions:u,1249600,100.00,,
     1.750204984,368,,branch-misses:u,1237408,100.00,,
     1.750204984,32,,cache-misses:u,1237024,100.00,,
     1.750204984,1640814,,bus-cycles:u,1236928,100.00,,
     1.750204984,10491753,,instructions:u,1236416,100.00,,
     1.751431702,364,,branch-misses:u,1226624,100.00,,
     1.751431702,33,,cache-misses:u,1226464,100.00,,
     1.751431702,1627264,,bus-cycles:u,1226496,100.00,,
     1.751431702,10404529,,instructions:u,1226496,100.00,,
     1.752658068,365,,branch-misses:u,1227072,100.00,,
     1.752658068,91,,cache-misses:u,1226976,100.00,,
     1.752658068,1622192,,bus-cycles:u,1227008,100.00,,
     1.752658068,10374355,,instructions:u,1227136,100.00,,
     1.753885234,366,,branch-misses:u,1226720,100.00,,
     1.753885234,36,,cache-misses:u,1226720,100.00,,
     1.753885234,1628272,,bus-cycles:u,1226720,100.00,,
     1.753885234,10425624,,instructions:u,1226592,100.00,,
     1.755301815,420,,branch-misses:u,1417728,100.00,,
     1.755301815,34,,cache-misses:u,1418528,100.00,,
     1.755301815,1884005,,bus-cycles:u,1418560,100.00,,
     1.755301815,12038903,,instructions:u,1418592,100.00,,
     1.756550131,371,,branch-misses:u,1248672,100.00,,
     1.756550131,105,,cache-misses:u,1248736,100.00,,
     1.756550131,1649858,,bus-cycles:u,1248672,100.00,,
     1.756550131,10548496,,instructions:u,1248576,100.00,,
     1.757785360,366,,branch-misses:u,1234464,100.00,,
     1.757785360,37,,cache-misses:u,1233568,100.00,,
     1.757785360,1637297,,bus-cycles:u,1233568,100.00,,
     1.757785360,10460971,,instructions:u,1233600,100.00,,
     1.759010510,364,,branch-misses:u,1225152,100.00,,
     1.759010510,34,,cache-misses:u,1225248,100.00,,
     1.759010510,1625756,,bus-cycles:u,1225248,100.00,,
     1.759010510,10401171,,instructions:u,1225152,100.00,,
     1.760235884,363,,branch-misses:u,1226144,100.00,,
     1.760235884,101,,cache-misses:u,1226240,100.00,,
     1.760235884,1621377,,bus-cycles:u,1226336,100.00,,
     1.760235884,10367403,,instructions:u,1226656,100.00,,
     1.761464362,366,,branch-misses:u,1229248,100.00,,
     1.761464362,38,,cache-misses:u,1230080,100.00,,
     1.761464362,1632654,,bus-cycles:u,1230592,100.00,,
     1.761464362,10445725,,instructions:u,1230464,100.00,,
     1.762703142,367,,branch-misses:u,1238080,100.00,,
     1.762703142,35,,cache-misses:u,1237312,100.00,,
     1.762703142,1638640,,bus-cycles:u,1236832,100.00,,
     1.762703142,10473426,,instructions:u,1236800,100.00,,
     1.763928165,364,,branch-misses:u,1225600,100.00,,
     1.763928165,87,,cache-misses:u,1226048,100.00,,
