     0.869265196,42,,cache-misses:u,1221248,100.00,,
     0.869265196,1621310,,bus-cycles:u,1221312,100.00,,
     0.869265196,10360018,,instructions:u,1221344,100.00,,
     0.870486278,364,,branch-misses:u,1221568,100.00,,
     0.870486278,35,,cache-misses:u,1221408,100.00,,
     0.870486278,1622749,,bus-cycles:u,1221280,100.00,,
     0.870486278,10365098,,instructions:u,1221248,100.00,,
     0.871730465,370,,branch-misses:u,1244544,100.00,,
     0.871730465,90,,cache-misses:u,1244768,100.00,,
     0.871730465,1648622,,bus-cycles:u,1244864,100.00,,
     0.871730465,10543424,,instructions:u,1244928,100.00,,
     0.872955868,364,,branch-misses:u,1225248,100.00,,
     0.872955868,39,,cache-misses:u,1225280,100.00,,
     0.872955868,1627901,,bus-cycles:u,1225408,100.00,,
     0.872955868,10400662,,instructions:u,1225344,100.00,,
     0.874180118,364,,branch-misses:u,1223552,100.00,,
     0.874180118,35,,cache-misses:u,1223424,100.00,,
     0.874180118,1625388,,bus-cycles:u,1223360,100.00,,
     0.874180118,10394021,,instructions:u,1223264,100.00,,
     0.875404816,364,,branch-misses:u,1225824,100.00,,
     0.875404816,99,,cache-misses:u,1225888,100.00,,
     0.875404816,1622385,,bus-cycles:u,1225856,100.00,,
     0.875404816,10368647,,instructions:u,1226176,100.00,,
     0.876651851,371,,branch-misses:u,1246784,100.00,,
     0.876651851,41,,cache-misses:u,1246848,100.00,,
     0.876651851,1656107,,bus-cycles:u,1246944,100.00,,
     0.876651851,10581659,,instructions:u,1246688,100.00,,
     0.877878022,364,,branch-misses:u,1225216,100.00,,
     0.877878022,36,,cache-misses:u,1225120,100.00,,
     0.877878022,1626888,,bus-cycles:u,1224992,100.00,,
     0.877878022,10394151,,instructions:u,1225024,100.00,,
     0.879102784,364,,branch-misses:u,1225408,100.00,,
     0.879102784,89,,cache-misses:u,1225408,100.00,,
     0.879102784,1622731,,bus-cycles:u,1225664,100.00,,
     0.879102784,10356486,,instructions:u,1225696,100.00,,
     0.880327610,363,,branch-misses:u,1224032,100.00,,
     0.880327610,50,,cache-misses:u,1224032,100.00,,
     0.880327610,1625710,,bus-cycles:u,1223840,100.00,,
     0.880327610,10381878,,instructions:u,1223840,100.00,,
     0.881549845,364,,branch-misses:u,1222272,100.00,,
     0.881549845,35,,cache-misses:u,1222208,100.00,,
     0.881549845,1622933,,bus-cycles:u,1222176,100.00,,
     0.881549845,10379135,,instructions:u,1222144,100.00,,
     0.882773103,363,,branch-misses:u,1224352,100.00,,
     0.882773103,101,,cache-misses:u,1224864,100.00,,
     0.882773103,1621207,,bus-cycles:u,1224928,100.00,,
     0.882773103,10362618,,instructions:u,1225024,100.00,,
     0.884004105,366,,branch-misses:u,1230080,100.00,,
     0.884004105,38,,cache-misses:u,1229440,100.00,,
     0.884004105,1632289,,bus-cycles:u,1229376,100.00,,
     0.884004105,10433834,,instructions:u,1229344,100.00,,
     0.885228740,365,,branch-misses:u,1224416,100.00,,
     0.885228740,35,,cache-misses:u,1224768,100.00,,
     0.885228740,1626382,,bus-cycles:u,1224800,100.00,,
     0.885228740,10404765,,instructions:u,1224736,100.00,,
     0.886452958,363,,branch-misses:u,1224800,100.00,,
     0.886452958,36,,cache-misses:u,1224608,100.00,,
     0.886452958,1625950,,bus-cycles:u,1224576,100.00,,
     0.886452958,10391093,,instructions:u,1224576,100.00,,
     0.887695993,370,,branch-misses:u,1243264,100.00,,
     0.887695993,72,,cache-misses:u,1243424,100.00,,
     0.887695993,1645919,,bus-cycles:u,1243424,100.00,,
     0.887695993,10514446,,instructions:u,1243456,100.00,,
     0.888922067,364,,branch-misses:u,1225888,100.00,,
     0.888922067,42,,cache-misses:u,1225600,100.00,,
     0.888922067,1627229,,bus-cycles:u,1225600,100.00,,
     0.888922067,10401498,,instructions:u,1225568,100.00,,
     0.890146638,364,,branch-misses:u,1223936,100.00,,
     0.890146638,33,,cache-misses:u,1224128,100.00,,
     0.890146638,1625572,,bus-cycles:u,1224288,100.00,,
     0.890146638,10387153,,instructions:u,1224288,100.00,,
     0.891371944,363,,branch-misses:u,1226496,100.00,,
     0.891371944,99,,cache-misses:u,1226688,100.00,,
     0.891371944,1621871,,bus-cycles:u,1226528,100.00,,
     0.891371944,10359686,,instructions:u,1226592,100.00,,
     0.892598114,366,,branch-misses:u,1225504,100.00,,
     0.892598114,40,,cache-misses:u,1225504,100.00,,
     0.892598114,1627185,,bus-cycles:u,1225600,100.00,,
     0.892598114,10395892,,instructions:u,1225600,100.00,,
     0.893821597,363,,branch-misses:u,1222880,100.00,,
     0.893821597,36,,cache-misses:u,1222784,100.00,,
     0.893821597,1624670,,bus-cycles:u,1222720,100.00,,
     0.893821597,10382051,,instructions:u,1222688,100.00,,
     0.895044855,363,,branch-misses:u,1224288,100.00,,
     0.895044855,100,,cache-misses:u,1224384,100.00,,
     0.895044855,1621270,,bus-cycles:u,1224256,100.00,,
     0.895044855,10360420,,instructions:u,1224576,100.00,,
     0.896275250,367,,branch-misses:u,1229824,100.00,,
     0.896275250,45,,cache-misses:u,1229920,100.00,,
     0.896275250,1634388,,bus-cycles:u,1230080,100.00,,
     0.896275250,10446870,,instructions:u,1229728,100.00,,
     0.897500780,363,,branch-misses:u,1225088,100.00,,
     0.897500780,35,,cache-misses:u,1224864,100.00,,
     0.897500780,1626941,,bus-cycles:u,1224800,100.00,,
     0.897500780,10392949,,instructions:u,1224800,100.00,,
     0.898744167,371,,branch-misses:u,1244256,100.00,,
     0.898744167,86,,cache-misses:u,1244384,100.00,,
     0.898744167,1648005,,bus-cycles:u,1244512,100.00,,
     0.898744167,10549740,,instructions:u,1244576,100.00,,
     0.899973473,365,,branch-misses:u,1228896,100.00,,
     0.899973473,43,,cache-misses:u,1228640,100.00,,
     0.899973473,1632094,,bus-cycles:u,1228544,100.00,,
     0.899973473,10434940,,instructions:u,1228512,100.00,,
     0.901197275,365,,branch-misses:u,1223136,100.00,,
     0.901197275,31,,cache-misses:u,1223168,100.00,,
     0.901197275,1624409,,bus-cycles:u,1223168,100.00,,
     0.901197275,10395902,,instructions:u,1223136,100.00,,
     0.902420246,363,,branch-misses:u,1222912,100.00,,
     0.902420246,35,,cache-misses:u,1223008,100.00,,
     0.902420246,1623926,,bus-cycles:u,1222976,100.00,,
     0.902420246,10381982,,instructions:u,1222944,100.00,,
     0.903661425,369,,branch-misses:u,1241856,100.00,,
     0.903661425,86,,cache-misses:u,1241856,100.00,,
     0.903661425,1644897,,bus-cycles:u,1241856,100.00,,
     0.903661425,10513451,,instructions:u,1241856,100.00,,
     0.904883275,363,,branch-misses:u,1221728,100.00,,
     0.904883275,54,,cache-misses:u,1221664,100.00,,
     0.904883275,1622303,,bus-cycles:u,1221568,100.00,,
     0.904883275,10365273,,instructions:u,1221600,100.00,,
     0.906104965,363,,branch-misses:u,1220992,100.00,,
     0.906104965,37,,cache-misses:u,1220992,100.00,,
     0.906104965,1621359,,bus-cycles:u,1221120,100.00,,
     0.906104965,10351945,,instructions:u,1221056,100.00,,
     0.907328735,363,,branch-misses:u,1225216,100.00,,
     0.907328735,103,,cache-misses:u,1226112,100.00,,
     0.907328735,1622556,,bus-cycles:u,1226048,100.00,,
     0.907328735,10375268,,instructions:u,1226400,100.00,,
     0.908559514,367,,branch-misses:u,1229280,100.00,,
     0.908559514,39,,cache-misses:u,1228352,100.00,,
     0.908559514,1630858,,bus-cycles:u,1228352,100.00,,
     0.908559514,10428068,,instructions:u,1228128,100.00,,
     0.909783092,363,,branch-misses:u,1223584,100.00,,
     0.909783092,35,,cache-misses:u,1223424,100.00,,
     0.909783092,1624324,,bus-cycles:u,1223488,100.00,,
     0.909783092,10386397,,instructions:u,1223424,100.00,,
     0.911007407,364,,branch-misses:u,1225056,100.00,,
     0.911007407,99,,cache-misses:u,1225312,100.00,,
     0.911007407,1622193,,bus-cycles:u,1225344,100.00,,
     0.911007407,10376224,,instructions:u,1225440,100.00,,
     0.912234121,365,,branch-misses:u,1226016,100.00,,
     0.912234121,35,,cache-misses:u,1225760,100.00,,
     0.912234121,1626755,,bus-cycles:u,1225696,100.00,,
     0.912234121,10396785,,instructions:u,1225600,100.00,,
     0.913457347,363,,branch-misses:u,1223072,100.00,,
     0.913457347,37,,cache-misses:u,1223616,100.00,,
     0.913457347,1624820,,bus-cycles:u,1223712,100.00,,
     0.913457347,10372898,,instructions:u,1223744,100.00,,
     0.914682782,365,,branch-misses:u,1226176,100.00,,
     0.914682782,68,,cache-misses:u,1225792,100.00,,
     0.914682782,1622236,,bus-cycles:u,1225760,100.00,,
     0.914682782,10362094,,instructions:u,1225760,100.00,,
     0.915906840,361,,branch-misses:u,1223232,100.00,,
     0.915906840,46,,cache-misses:u,1223200,100.00,,
     0.915906840,1623659,,bus-cycles:u,1223136,100.00,,
     0.915906840,10371748,,instructions:u,1223168,100.00,,
     0.917129586,365,,branch-misses:u,1222720,100.00,,
     0.917129586,34,,cache-misses:u,1222592,100.00,,
     0.917129586,1622500,,bus-cycles:u,1222624,100.00,,
     0.917129586,10388319,,instructions:u,1222560,100.00,,
     0.918350925,362,,branch-misses:u,1221440,100.00,,
     0.918350925,34,,cache-misses:u,1221696,100.00,,
     0.918350925,1621027,,bus-cycles:u,1221824,100.00,,
     0.918350925,10362924,,instructions:u,1221824,100.00,,
     0.919573415,365,,branch-misses:u,1223456,100.00,,
     0.919573415,90,,cache-misses:u,1224064,100.00,,
     0.919573415,1619668,,bus-cycles:u,1223872,100.00,,
     0.919573415,10359770,,instructions:u,1224128,100.00,,
     0.920802977,365,,branch-misses:u,1229280,100.00,,
     0.920802977,37,,cache-misses:u,1228512,100.00,,
     0.920802977,1629996,,bus-cycles:u,1228544,100.00,,
     0.920802977,10421085,,instructions:u,1228256,100.00,,
     0.922045820,369,,branch-misses:u,1242880,100.00,,
     0.922045820,32,,cache-misses:u,1243104,100.00,,
     0.922045820,1648517,,bus-cycles:u,1243136,100.00,,
     0.922045820,10541644,,instructions:u,1243232,100.00,,
     0.923272855,364,,branch-misses:u,1227040,100.00,,
     0.923272855,104,,cache-misses:u,1226880,100.00,,
     0.923272855,1621560,,bus-cycles:u,1226848,100.00,,
     0.923272855,10364307,,instructions:u,1226720,100.00,,
     0.924498673,365,,branch-misses:u,1225024,100.00,,
     0.924498673,35,,cache-misses:u,1225344,100.00,,
     0.924498673,1627188,,bus-cycles:u,1225344,100.00,,
     0.924498673,10404214,,instructions:u,1225472,100.00,,
     0.925723051,364,,branch-misses:u,1224480,100.00,,
     0.925723051,30,,cache-misses:u,1223904,100.00,,
     0.925723051,1624075,,bus-cycles:u,1223872,100.00,,
     0.925723051,10389928,,instructions:u,1223872,100.00,,
     0.926947046,363,,branch-misses:u,1224480,100.00,,
     0.926947046,97,,cache-misses:u,1224672,100.00,,
     0.926947046,1620578,,bus-cycles:u,1224768,100.00,,
     0.926947046,10359715,,instructions:u,1224736,100.00,,
     0.928171616,365,,branch-misses:u,1224384,100.00,,
     0.928171616,38,,cache-misses:u,1224480,100.00,,
     0.928171616,1625891,,bus-cycles:u,1224480,100.00,,
     0.928171616,10391328,,instructions:u,1224480,100.00,,
     0.929393946,362,,branch-misses:u,1221760,100.00,,
     0.929393946,36,,cache-misses:u,1221568,100.00,,
     0.929393946,1621626,,bus-cycles:u,1221472,100.00,,
     0.929393946,10354332,,instructions:u,1221440,100.00,,
     0.930615573,364,,branch-misses:u,1222528,100.00,,
     0.930615573,66,,cache-misses:u,1223200,100.00,,
     0.930615573,1619480,,bus-cycles:u,1223328,100.00,,
     0.930615573,10361135,,instructions:u,1223360,100.00,,
     0.931845871,366,,branch-misses:u,1229376,100.00,,
     0.931845871,51,,cache-misses:u,1228736,100.00,,
     0.931845871,1631580,,bus-cycles:u,1228704,100.00,,
     0.931845871,10443995,,instructions:u,1228704,100.00,,
     0.933069898,364,,branch-misses:u,1224032,100.00,,
     0.933069898,34,,cache-misses:u,1224288,100.00,,
     0.933069898,1625681,,bus-cycles:u,1224416,100.00,,
     0.933069898,10399454,,instructions:u,1224416,100.00,,
     0.934293348,364,,branch-misses:u,1223296,100.00,,
     0.934293348,35,,cache-misses:u,1223104,100.00,,
     0.934293348,1624503,,bus-cycles:u,1222944,100.00,,
     0.934293348,10387304,,instructions:u,1222944,100.00,,
     0.935517950,364,,branch-misses:u,1225152,100.00,,
     0.935517950,99,,cache-misses:u,1225120,100.00,,
     0.935517950,1619824,,bus-cycles:u,1225152,100.00,,
     0.935517950,10350015,,instructions:u,1225120,100.00,,
     0.936744089,364,,branch-misses:u,1226368,100.00,,
     0.936744089,39,,cache-misses:u,1227072,100.00,,
     0.936744089,1628827,,bus-cycles:u,1227008,100.00,,
     0.936744089,10408790,,instructions:u,1227008,100.00,,
     0.937969715,365,,branch-misses:u,1224800,100.00,,
     0.937969715,37,,cache-misses:u,1224288,100.00,,
     0.937969715,1626336,,bus-cycles:u,1224256,100.00,,
     0.937969715,10403897,,instructions:u,1224288,100.00,,
     0.939194253,364,,branch-misses:u,1225280,100.00,,
     0.939194253,108,,cache-misses:u,1225344,100.00,,
     0.939194253,1622001,,bus-cycles:u,1225472,100.00,,
     0.939194253,10367522,,instructions:u,1225664,100.00,,
     0.940419112,364,,branch-misses:u,1224096,100.00,,
     0.940419112,38,,cache-misses:u,1224000,100.00,,
     0.940419112,1624447,,bus-cycles:u,1223904,100.00,,
     0.940419112,10391410,,instructions:u,1223776,100.00,,
     0.941640674,364,,branch-misses:u,1221504,100.00,,
     0.941640674,38,,cache-misses:u,1221344,100.00,,
     0.941640674,1621303,,bus-cycles:u,1221344,100.00,,
     0.941640674,10374467,,instructions:u,1221216,100.00,,
     0.942862076,363,,branch-misses:u,1222368,100.00,,
     0.942862076,93,,cache-misses:u,1222720,100.00,,
     0.942862076,1618524,,bus-cycles:u,1222976,100.00,,
     0.942862076,10358708,,instructions:u,1223488,100.00,,
     0.944110295,371,,branch-misses:u,1248416,100.00,,
     0.944110295,42,,cache-misses:u,1248864,100.00,,
     0.944110295,1658000,,bus-cycles:u,1248800,100.00,,
     0.944110295,10605271,,instructions:u,1248384,100.00,,
     0.945338354,364,,branch-misses:u,1226656,100.00,,
     0.945338354,36,,cache-misses:u,1225792,100.00,,
     0.945338354,1626733,,bus-cycles:u,1225728,100.00,,
     0.945338354,10405383,,instructions:u,1225760,100.00,,
     0.946566060,366,,branch-misses:u,1228576,100.00,,
     0.946566060,44,,cache-misses:u,1229056,100.00,,
     0.946566060,1626260,,bus-cycles:u,1229216,100.00,,
     0.946566060,10406215,,instructions:u,1229152,100.00,,
     0.947793094,364,,branch-misses:u,1226080,100.00,,
     0.947793094,79,,cache-misses:u,1225632,100.00,,
     0.947793094,1627226,,bus-cycles:u,1225376,100.00,,
     0.947793094,10399208,,instructions:u,1225376,100.00,,
     0.949016097,364,,branch-misses:u,1223328,100.00,,
     0.949016097,36,,cache-misses:u,1223360,100.00,,
     0.949016097,1624496,,bus-cycles:u,1223456,100.00,,
     0.949016097,10376405,,instructions:u,1223456,100.00,,
     0.950240219,363,,branch-misses:u,1223872,100.00,,
     0.950240219,34,,cache-misses:u,1223936,100.00,,
     0.950240219,1625032,,bus-cycles:u,1223840,100.00,,
     0.950240219,10380512,,instructions:u,1223776,100.00,,
     0.951464917,365,,branch-misses:u,1225536,100.00,,
     0.951464917,98,,cache-misses:u,1225440,100.00,,
     0.951464917,1621978,,bus-cycles:u,1225376,100.00,,
     0.951464917,10377362,,instructions:u,1225696,100.00,,
     0.952689584,363,,branch-misses:u,1223840,100.00,,
     0.952689584,53,,cache-misses:u,1223936,100.00,,
     0.952689584,1625837,,bus-cycles:u,1224096,100.00,,
     0.952689584,10390146,,instructions:u,1223776,100.00,,
     0.953911306,364,,branch-misses:u,1221568,100.00,,
     0.953911306,34,,cache-misses:u,1221664,100.00,,
     0.953911306,1622390,,bus-cycles:u,1221536,100.00,,
     0.953911306,10381165,,instructions:u,1221600,100.00,,
     0.955134692,365,,branch-misses:u,1224480,100.00,,
     0.955134692,97,,cache-misses:u,1224960,100.00,,
     0.955134692,1622336,,bus-cycles:u,1224960,100.00,,
     0.955134692,10369551,,instructions:u,1224896,100.00,,
     0.956364703,365,,branch-misses:u,1229888,100.00,,
     0.956364703,39,,cache-misses:u,1229408,100.00,,
     0.956364703,1632572,,bus-cycles:u,1229376,100.00,,
     0.956364703,10443324,,instructions:u,1229344,100.00,,
     0.957589945,365,,branch-misses:u,1224192,100.00,,
     0.957589945,37,,cache-misses:u,1224224,100.00,,
     0.957589945,1625941,,bus-cycles:u,1224256,100.00,,
     0.957589945,10399925,,instructions:u,1224320,100.00,,
     0.958814676,363,,branch-misses:u,1225792,100.00,,
     0.958814676,113,,cache-misses:u,1225696,100.00,,
     0.958814676,1621750,,bus-cycles:u,1225664,100.00,,
     0.958814676,10376029,,instructions:u,1225760,100.00,,
     0.960041070,364,,branch-misses:u,1225312,100.00,,
     0.960041070,37,,cache-misses:u,1225280,100.00,,
     0.960041070,1627857,,bus-cycles:u,1225344,100.00,,
     0.960041070,10411149,,instructions:u,1225280,100.00,,
     0.961264328,363,,branch-misses:u,1223328,100.00,,
     0.961264328,33,,cache-misses:u,1223168,100.00,,
     0.961264328,1623826,,bus-cycles:u,1223136,100.00,,
     0.961264328,10366557,,instructions:u,1223136,100.00,,
     0.962487971,364,,branch-misses:u,1223424,100.00,,
     0.962487971,33,,cache-misses:u,1223616,100.00,,
     0.962487971,1624330,,bus-cycles:u,1223712,100.00,,
     0.962487971,10369824,,instructions:u,1223648,100.00,,
     0.963726557,367,,branch-misses:u,1239616,100.00,,
     0.963726557,91,,cache-misses:u,1239616,100.00,,
     0.963726557,1642731,,bus-cycles:u,1239808,100.00,,
     0.963726557,10501656,,instructions:u,1239808,100.00,,
     0.964949944,364,,branch-misses:u,1222464,100.00,,
     0.964949944,34,,cache-misses:u,1222368,100.00,,
     0.964949944,1623263,,bus-cycles:u,1222048,100.00,,
     0.964949944,10381914,,instructions:u,1222080,100.00,,
     0.966185426,367,,branch-misses:u,1236096,100.00,,
     0.966185426,41,,cache-misses:u,1236352,100.00,,
     0.966185426,1642701,,bus-cycles:u,1236288,100.00,,
     0.966185426,10497570,,instructions:u,1236224,100.00,,
     0.967411277,364,,branch-misses:u,1226656,100.00,,
     0.967411277,95,,cache-misses:u,1226592,100.00,,
     0.967411277,1623697,,bus-cycles:u,1226656,100.00,,
     0.967411277,10373875,,instructions:u,1226688,100.00,,
     0.968640807,366,,branch-misses:u,1228800,100.00,,
     0.968640807,38,,cache-misses:u,1228800,100.00,,
     0.968640807,1631567,,bus-cycles:u,1228832,100.00,,
     0.968640807,10429232,,instructions:u,1228864,100.00,,
     0.969867170,365,,branch-misses:u,1226304,100.00,,
     0.969867170,36,,cache-misses:u,1226144,100.00,,
     0.969867170,1627876,,bus-cycles:u,1226208,100.00,,
     0.969867170,10399574,,instructions:u,1226112,100.00,,
     0.971092828,364,,branch-misses:u,1226016,100.00,,
     0.971092828,104,,cache-misses:u,1226304,100.00,,
     0.971092828,1621276,,bus-cycles:u,1226240,100.00,,
     0.971092828,10361917,,instructions:u,1226304,100.00,,
     0.972319158,363,,branch-misses:u,1225248,100.00,,
     0.972319158,37,,cache-misses:u,1224960,100.00,,
     0.972319158,1626054,,bus-cycles:u,1224832,100.00,,
     0.972319158,10385646,,instructions:u,1224864,100.00,,
     0.973543153,365,,branch-misses:u,1223904,100.00,,
     0.973543153,31,,cache-misses:u,1223936,100.00,,
     0.973543153,1624839,,bus-cycles:u,1224160,100.00,,
     0.973543153,10402486,,instructions:u,1224192,100.00,,
     0.974767915,364,,branch-misses:u,1225440,100.00,,
     0.974767915,96,,cache-misses:u,1225344,100.00,,
     0.974767915,1621249,,bus-cycles:u,1225216,100.00,,
     0.974767915,10365994,,instructions:u,1225216,100.00,,
     0.975993861,366,,branch-misses:u,1225216,100.00,,
     0.975993861,38,,cache-misses:u,1225312,100.00,,
     0.975993861,1626701,,bus-cycles:u,1225408,100.00,,
     0.975993861,10414016,,instructions:u,1225344,100.00,,
     0.977215200,363,,branch-misses:u,1221184,100.00,,
     0.977215200,38,,cache-misses:u,1220992,100.00,,
     0.977215200,1621795,,bus-cycles:u,1220992,100.00,,
     0.977215200,10370060,,instructions:u,1221088,100.00,,
     0.978436442,364,,branch-misses:u,1221152,100.00,,
     0.978436442,36,,cache-misses:u,1221344,100.00,,
     0.978436442,1621065,,bus-cycles:u,1221280,100.00,,
     0.978436442,10369103,,instructions:u,1221216,100.00,,
     0.979679861,369,,branch-misses:u,1244448,100.00,,
     0.979679861,86,,cache-misses:u,1244576,100.00,,
     0.979679861,1647187,,bus-cycles:u,1244576,100.00,,
     0.979679861,10514567,,instructions:u,1244544,100.00,,
     0.980904623,364,,branch-misses:u,1224448,100.00,,
     0.980904623,42,,cache-misses:u,1224160,100.00,,
     0.980904623,1626114,,bus-cycles:u,1224224,100.00,,
     0.980904623,10393767,,instructions:u,1224288,100.00,,
     0.982128169,365,,branch-misses:u,1223008,100.00,,
     0.982128169,42,,cache-misses:u,1223104,100.00,,
     0.982128169,1624026,,bus-cycles:u,1223040,100.00,,
     0.982128169,10381382,,instructions:u,1222976,100.00,,
     0.983352452,363,,branch-misses:u,1224672,100.00,,
     0.983352452,95,,cache-misses:u,1224640,100.00,,
     0.983352452,1619999,,bus-cycles:u,1224608,100.00,,
     0.983352452,10357163,,instructions:u,1224672,100.00,,
     0.984578654,365,,branch-misses:u,1225600,100.00,,
     0.984578654,39,,cache-misses:u,1225664,100.00,,
     0.984578654,1627129,,bus-cycles:u,1225792,100.00,,
     0.984578654,10408118,,instructions:u,1225760,100.00,,
     0.985801784,363,,branch-misses:u,1223360,100.00,,
     0.985801784,42,,cache-misses:u,1223712,100.00,,
     0.985801784,1624213,,bus-cycles:u,1223584,100.00,,
     0.985801784,10388611,,instructions:u,1223584,100.00,,
     0.987027123,365,,branch-misses:u,1226016,100.00,,
     0.987027123,102,,cache-misses:u,1225760,100.00,,
     0.987027123,1622665,,bus-cycles:u,1225760,100.00,,
     0.987027123,10377071,,instructions:u,1225792,100.00,,
     0.988252013,363,,branch-misses:u,1224064,100.00,,
     0.988252013,42,,cache-misses:u,1224192,100.00,,
     0.988252013,1625560,,bus-cycles:u,1224320,100.00,,
     0.988252013,10381350,,instructions:u,1224320,100.00,,
     0.989491720,370,,branch-misses:u,1240544,100.00,,
     0.989491720,35,,cache-misses:u,1240896,100.00,,
     0.989491720,1647586,,bus-cycles:u,1240928,100.00,,
     0.989491720,10553080,,instructions:u,1241024,100.00,,
     0.990717026,363,,branch-misses:u,1225888,100.00,,
     0.990717026,101,,cache-misses:u,1226144,100.00,,
     0.990717026,1618380,,bus-cycles:u,1225792,100.00,,
     0.990717026,10349256,,instructions:u,1225824,100.00,,
     0.991948285,366,,branch-misses:u,1230560,100.00,,
     0.991948285,59,,cache-misses:u,1229856,100.00,,
     0.991948285,1632218,,bus-cycles:u,1230112,100.00,,
     0.991948285,10424012,,instructions:u,1230016,100.00,,
     0.993173367,363,,branch-misses:u,1224800,100.00,,
     0.993173367,40,,cache-misses:u,1224736,100.00,,
     0.993173367,1625510,,bus-cycles:u,1224704,100.00,,
     0.993173367,10385007,,instructions:u,1224704,100.00,,
     0.994397585,364,,branch-misses:u,1223808,100.00,,
     0.994397585,43,,cache-misses:u,1224224,100.00,,
     0.994397585,1624985,,bus-cycles:u,1224384,100.00,,
     0.994397585,10396114,,instructions:u,1224416,100.00,,
     0.995637324,369,,branch-misses:u,1240416,100.00,,
     0.995637324,90,,cache-misses:u,1240288,100.00,,
     0.995637324,1640817,,bus-cycles:u,1240160,100.00,,
     0.995637324,10484249,,instructions:u,1240160,100.00,,
     0.996862919,364,,branch-misses:u,1225344,100.00,,
     0.996862919,39,,cache-misses:u,1225248,100.00,,
     0.996862919,1625393,,bus-cycles:u,1225152,100.00,,
     0.996862919,10396707,,instructions:u,1225088,100.00,,
     0.998088193,365,,branch-misses:u,1224704,100.00,,
     0.998088193,36,,cache-misses:u,1224512,100.00,,
     0.998088193,1625285,,bus-cycles:u,1224672,100.00,,
     0.998088193,10396335,,instructions:u,1224640,100.00,,
     0.999313659,364,,branch-misses:u,1226400,100.00,,
     0.999313659,105,,cache-misses:u,1226272,100.00,,
     0.999313659,1622058,,bus-cycles:u,1226208,100.00,,
     0.999313659,10365649,,instructions:u,1226240,100.00,,
     1.000538422,364,,branch-misses:u,1223872,100.00,,
     1.000538422,42,,cache-misses:u,1223872,100.00,,
     1.000538422,1624460,,bus-cycles:u,1223872,100.00,,
     1.000538422,10393528,,instructions:u,1223904,100.00,,
     1.001760976,363,,branch-misses:u,1222336,100.00,,
     1.001760976,43,,cache-misses:u,1222784,100.00,,
     1.001760976,1623273,,bus-cycles:u,1222880,100.00,,
     1.001760976,10390376,,instructions:u,1222880,100.00,,
     1.002985514,366,,branch-misses:u,1225376,100.00,,
     1.002985514,93,,cache-misses:u,1226016,100.00,,
     1.002985514,1624023,,bus-cycles:u,1225952,100.00,,
     1.002985514,10394291,,instructions:u,1226144,100.00,,
     1.004215653,365,,branch-misses:u,1229312,100.00,,
     1.004215653,44,,cache-misses:u,1228512,100.00,,
     1.004215653,1630837,,bus-cycles:u,1228480,100.00,,
     1.004215653,10424702,,instructions:u,1228128,100.00,,
     1.005439935,364,,branch-misses:u,1224192,100.00,,
     1.005439935,36,,cache-misses:u,1223936,100.00,,
     1.005439935,1624754,,bus-cycles:u,1223840,100.00,,
     1.005439935,10380169,,instructions:u,1223936,100.00,,
     1.006663609,363,,branch-misses:u,1224192,100.00,,
     1.006663609,65,,cache-misses:u,1224544,100.00,,
     1.006663609,1620397,,bus-cycles:u,1224608,100.00,,
     1.006663609,10353323,,instructions:u,1224640,100.00,,
     1.007890644,365,,branch-misses:u,1226432,100.00,,
     1.007890644,75,,cache-misses:u,1226304,100.00,,
     1.007890644,1627768,,bus-cycles:u,1226336,100.00,,
     1.007890644,10402388,,instructions:u,1226336,100.00,,
     1.009114350,363,,branch-misses:u,1223744,100.00,,
     1.009114350,46,,cache-misses:u,1223488,100.00,,
     1.009114350,1624325,,bus-cycles:u,1223456,100.00,,
     1.009114350,10377998,,instructions:u,1223456,100.00,,
     1.010337705,363,,branch-misses:u,1223104,100.00,,
     1.010337705,40,,cache-misses:u,1223072,100.00,,
     1.010337705,1623891,,bus-cycles:u,1223008,100.00,,
     1.010337705,10373141,,instructions:u,1222976,100.00,,
     1.011582499,371,,branch-misses:u,1245824,100.00,,
     1.011582499,83,,cache-misses:u,1246112,100.00,,
     1.011582499,1649245,,bus-cycles:u,1246176,100.00,,
     1.011582499,10534337,,instructions:u,1246336,100.00,,
     1.012810590,364,,branch-misses:u,1227712,100.00,,
     1.012810590,41,,cache-misses:u,1227456,100.00,,
     1.012810590,1630682,,bus-cycles:u,1227456,100.00,,
     1.012810590,10427831,,instructions:u,1227328,100.00,,
     1.014032280,365,,branch-misses:u,1220960,100.00,,
     1.014032280,52,,cache-misses:u,1220960,100.00,,
     1.014032280,1620129,,bus-cycles:u,1220864,100.00,,
     1.014032280,10353647,,instructions:u,1220864,100.00,,
     1.015254642,363,,branch-misses:u,1223968,100.00,,
     1.015254642,101,,cache-misses:u,1224128,100.00,,
     1.015254642,1620361,,bus-cycles:u,1224224,100.00,,
     1.015254642,10358988,,instructions:u,1224224,100.00,,
     1.016484173,366,,branch-misses:u,1228160,100.00,,
     1.016484173,38,,cache-misses:u,1227968,100.00,,
     1.016484173,1630723,,bus-cycles:u,1227936,100.00,,
     1.016484173,10429613,,instructions:u,1227936,100.00,,
     1.017707879,361,,branch-misses:u,1223584,100.00,,
     1.017707879,35,,cache-misses:u,1223552,100.00,,
     1.017707879,1625093,,bus-cycles:u,1223552,100.00,,
