     1.137804403,9758849,,instructions:u,1147264,100.00,,
     1.138951295,342,,branch-misses:u,1147104,100.00,,
     1.138951295,31,,cache-misses:u,1147008,100.00,,
     1.138951295,1526510,,bus-cycles:u,1147072,100.00,,
     1.138951295,9768281,,instructions:u,1147072,100.00,,
     1.140099307,342,,branch-misses:u,1148288,100.00,,
     1.140099307,107,,cache-misses:u,1148288,100.00,,
     1.140099307,1522449,,bus-cycles:u,1148224,100.00,,
     1.140099307,9737205,,instructions:u,1148256,100.00,,
     1.141247863,343,,branch-misses:u,1148640,100.00,,
     1.141247863,34,,cache-misses:u,1148704,100.00,,
     1.141247863,1527803,,bus-cycles:u,1148768,100.00,,
     1.141247863,9765954,,instructions:u,1148736,100.00,,
     1.142395331,342,,branch-misses:u,1147616,100.00,,
     1.142395331,33,,cache-misses:u,1147552,100.00,,
     1.142395331,1526611,,bus-cycles:u,1147552,100.00,,
     1.142395331,9762301,,instructions:u,1147584,100.00,,
     1.143542926,343,,branch-misses:u,1148160,100.00,,
     1.143542926,104,,cache-misses:u,1148224,100.00,,
     1.143542926,1523908,,bus-cycles:u,1148160,100.00,,
     1.143542926,9747740,,instructions:u,1148128,100.00,,
     1.144691734,343,,branch-misses:u,1148768,100.00,,
     1.144691734,36,,cache-misses:u,1148704,100.00,,
     1.144691734,1529654,,bus-cycles:u,1148736,100.00,,
     1.144691734,9784253,,instructions:u,1148800,100.00,,
     1.145839038,342,,branch-misses:u,1147488,100.00,,
     1.145839038,34,,cache-misses:u,1147424,100.00,,
     1.145839038,1527603,,bus-cycles:u,1147520,100.00,,
     1.145839038,9763686,,instructions:u,1147424,100.00,,
     1.146996836,347,,branch-misses:u,1158176,100.00,,
     1.146996836,32,,cache-misses:u,1158528,100.00,,
     1.146996836,1542319,,bus-cycles:u,1158496,100.00,,
     1.146996836,9862027,,instructions:u,1158528,100.00,,
     1.148145707,342,,branch-misses:u,1149152,100.00,,
     1.148145707,108,,cache-misses:u,1148864,100.00,,
     1.148145707,1522571,,bus-cycles:u,1148832,100.00,,
     1.148145707,9736846,,instructions:u,1148864,100.00,,
     1.149295155,342,,branch-misses:u,1149184,100.00,,
     1.149295155,31,,cache-misses:u,1149248,100.00,,
     1.149295155,1529828,,bus-cycles:u,1149184,100.00,,
     1.149295155,9777709,,instructions:u,1149184,100.00,,
     1.150442171,342,,branch-misses:u,1147328,100.00,,
     1.150442171,31,,cache-misses:u,1147264,100.00,,
     1.150442171,1526620,,bus-cycles:u,1147328,100.00,,
     1.150442171,9760051,,instructions:u,1147328,100.00,,
     1.151591171,343,,branch-misses:u,1149152,100.00,,
     1.151591171,112,,cache-misses:u,1149248,100.00,,
     1.151591171,1525055,,bus-cycles:u,1149248,100.00,,
     1.151591171,9755940,,instructions:u,1149216,100.00,,
     1.152738795,343,,branch-misses:u,1147712,100.00,,
     1.152738795,36,,cache-misses:u,1147520,100.00,,
     1.152738795,1526977,,bus-cycles:u,1147424,100.00,,
     1.152738795,9764868,,instructions:u,1147424,100.00,,
     1.153884467,342,,branch-misses:u,1145856,100.00,,
     1.153884467,39,,cache-misses:u,1145920,100.00,,
     1.153884467,1525271,,bus-cycles:u,1145952,100.00,,
     1.153884467,9763818,,instructions:u,1145920,100.00,,
     1.155030619,341,,branch-misses:u,1146016,100.00,,
     1.155030619,33,,cache-misses:u,1145984,100.00,,
     1.155030619,1524263,,bus-cycles:u,1146048,100.00,,
     1.155030619,9746463,,instructions:u,1145984,100.00,,
     1.156196576,347,,branch-misses:u,1156832,100.00,,
     1.156196576,202,,cache-misses:u,1157728,100.00,,
     1.156196576,1521531,,bus-cycles:u,1158016,100.00,,
     1.156196576,9723255,,instructions:u,1158208,100.00,,
     1.157359973,345,,branch-misses:u,1162240,100.00,,
     1.157359973,34,,cache-misses:u,1161696,100.00,,
     1.157359973,1543674,,bus-cycles:u,1161344,100.00,,
     1.157359973,9879732,,instructions:u,1161280,100.00,,
     1.158510189,343,,branch-misses:u,1150144,100.00,,
     1.158510189,42,,cache-misses:u,1150080,100.00,,
     1.158510189,1529011,,bus-cycles:u,1150048,100.00,,
     1.158510189,9777469,,instructions:u,1150016,100.00,,
     1.159658420,342,,branch-misses:u,1148768,100.00,,
     1.159658420,126,,cache-misses:u,1148768,100.00,,
     1.159658420,1519842,,bus-cycles:u,1148896,100.00,,
     1.159658420,9714788,,instructions:u,1148896,100.00,,
     1.160807484,342,,branch-misses:u,1148928,100.00,,
     1.160807484,35,,cache-misses:u,1148864,100.00,,
     1.160807484,1527607,,bus-cycles:u,1148800,100.00,,
     1.160807484,9771458,,instructions:u,1148864,100.00,,
     1.161955012,342,,branch-misses:u,1147648,100.00,,
     1.161955012,39,,cache-misses:u,1147488,100.00,,
     1.161955012,1525927,,bus-cycles:u,1147552,100.00,,
     1.161955012,9761092,,instructions:u,1147520,100.00,,
     1.163101804,342,,branch-misses:u,1146912,100.00,,
     1.163101804,35,,cache-misses:u,1146976,100.00,,
     1.163101804,1526182,,bus-cycles:u,1146944,100.00,,
     1.163101804,9758060,,instructions:u,1146944,100.00,,
     1.164261810,346,,branch-misses:u,1160704,100.00,,
     1.164261810,78,,cache-misses:u,1160672,100.00,,
     1.164261810,1538462,,bus-cycles:u,1160608,100.00,,
     1.164261810,9833753,,instructions:u,1160608,100.00,,
     1.165409306,342,,branch-misses:u,1147168,100.00,,
     1.165409306,35,,cache-misses:u,1147072,100.00,,
     1.165409306,1526186,,bus-cycles:u,1147136,100.00,,
     1.165409306,9760581,,instructions:u,1147136,100.00,,
     1.166556546,342,,branch-misses:u,1147488,100.00,,
     1.166556546,35,,cache-misses:u,1147552,100.00,,
     1.166556546,1526083,,bus-cycles:u,1147552,100.00,,
     1.166556546,9761525,,instructions:u,1147520,100.00,,
     1.167718023,346,,branch-misses:u,1162272,100.00,,
     1.167718023,107,,cache-misses:u,1162688,100.00,,
     1.167718023,1541339,,bus-cycles:u,1162656,100.00,,
     1.167718023,9861763,,instructions:u,1162624,100.00,,
     1.168868015,343,,branch-misses:u,1149632,100.00,,
     1.168868015,33,,cache-misses:u,1149440,100.00,,
     1.168868015,1529319,,bus-cycles:u,1149408,100.00,,
     1.168868015,9777498,,instructions:u,1149440,100.00,,
     1.170014391,342,,branch-misses:u,1146656,100.00,,
     1.170014391,38,,cache-misses:u,1146432,100.00,,
     1.170014391,1525131,,bus-cycles:u,1146432,100.00,,
     1.170014391,9751909,,instructions:u,1146400,100.00,,
     1.171161151,341,,branch-misses:u,1146784,100.00,,
     1.171161151,41,,cache-misses:u,1146720,100.00,,
     1.171161151,1520540,,bus-cycles:u,1146784,100.00,,
     1.171161151,9720215,,instructions:u,1146784,100.00,,
     1.172307943,342,,branch-misses:u,1146976,100.00,,
     1.172307943,72,,cache-misses:u,1147296,100.00,,
     1.172307943,1526201,,bus-cycles:u,1147264,100.00,,
     1.172307943,9764829,,instructions:u,1147296,100.00,,
     1.173454319,342,,branch-misses:u,1146496,100.00,,
     1.173454319,33,,cache-misses:u,1146080,100.00,,
     1.173454319,1524800,,bus-cycles:u,1146048,100.00,,
     1.173454319,9743883,,instructions:u,1146048,100.00,,
     1.174599863,343,,branch-misses:u,1145856,100.00,,
     1.174599863,33,,cache-misses:u,1145920,100.00,,
     1.174599863,1523840,,bus-cycles:u,1145888,100.00,,
     1.174599863,9744824,,instructions:u,1145856,100.00,,
     1.175746239,342,,branch-misses:u,1146976,100.00,,
     1.175746239,102,,cache-misses:u,1147424,100.00,,
     1.175746239,1522455,,bus-cycles:u,1147616,100.00,,
     1.175746239,9735969,,instructions:u,1147712,100.00,,
     1.176898183,342,,branch-misses:u,1151712,100.00,,
     1.176898183,33,,cache-misses:u,1151648,100.00,,
     1.176898183,1532241,,bus-cycles:u,1151520,100.00,,
     1.176898183,9798452,,instructions:u,1151456,100.00,,
     1.178045199,342,,branch-misses:u,1147136,100.00,,
     1.178045199,33,,cache-misses:u,1146752,100.00,,
     1.178045199,1525478,,bus-cycles:u,1146784,100.00,,
     1.178045199,9752592,,instructions:u,1146784,100.00,,
     1.179193174,342,,branch-misses:u,1148416,100.00,,
     1.179193174,66,,cache-misses:u,1148480,100.00,,
     1.179193174,1522819,,bus-cycles:u,1148480,100.00,,
     1.179193174,9741291,,instructions:u,1148512,100.00,,
     1.180341342,343,,branch-misses:u,1148064,100.00,,
     1.180341342,55,,cache-misses:u,1148096,100.00,,
     1.180341342,1526861,,bus-cycles:u,1148000,100.00,,
     1.180341342,9758521,,instructions:u,1147936,100.00,,
     1.181488134,343,,branch-misses:u,1146912,100.00,,
     1.181488134,35,,cache-misses:u,1146912,100.00,,
     1.181488134,1525572,,bus-cycles:u,1146944,100.00,,
     1.181488134,9755002,,instructions:u,1146944,100.00,,
     1.182634894,341,,branch-misses:u,1147040,100.00,,
     1.182634894,31,,cache-misses:u,1147040,100.00,,
     1.182634894,1525977,,bus-cycles:u,1147072,100.00,,
     1.182634894,9759996,,instructions:u,1147168,100.00,,
     1.183782934,343,,branch-misses:u,1148608,100.00,,
     1.183782934,100,,cache-misses:u,1148608,100.00,,
     1.183782934,1521866,,bus-cycles:u,1148640,100.00,,
     1.183782934,9737832,,instructions:u,1148608,100.00,,
     1.184931422,341,,branch-misses:u,1148320,100.00,,
     1.184931422,36,,cache-misses:u,1148320,100.00,,
     1.184931422,1527079,,bus-cycles:u,1148256,100.00,,
     1.184931422,9761635,,instructions:u,1148256,100.00,,
     1.186078566,344,,branch-misses:u,1147264,100.00,,
     1.186078566,36,,cache-misses:u,1147296,100.00,,
     1.186078566,1526238,,bus-cycles:u,1147232,100.00,,
     1.186078566,9764252,,instructions:u,1147264,100.00,,
     1.187224622,342,,branch-misses:u,1146752,100.00,,
     1.187224622,73,,cache-misses:u,1147008,100.00,,
     1.187224622,1517849,,bus-cycles:u,1147104,100.00,,
     1.187224622,9704812,,instructions:u,1147040,100.00,,
     1.188378261,343,,branch-misses:u,1154368,100.00,,
     1.188378261,61,,cache-misses:u,1154496,100.00,,
     1.188378261,1531757,,bus-cycles:u,1154656,100.00,,
     1.188378261,9797012,,instructions:u,1155072,100.00,,
     1.189548441,346,,branch-misses:u,1169920,100.00,,
     1.189548441,32,,cache-misses:u,1169888,100.00,,
     1.189548441,1551087,,bus-cycles:u,1169728,100.00,,
     1.189548441,9886796,,instructions:u,1169344,100.00,,
     1.190709695,347,,branch-misses:u,1165728,100.00,,
     1.190709695,31,,cache-misses:u,1166944,100.00,,
     1.190709695,1548166,,bus-cycles:u,1169056,100.00,,
     1.190709695,9909618,,instructions:u,1170240,100.00,,
     1.191915229,359,,branch-misses:u,1204704,100.00,,
     1.191915229,105,,cache-misses:u,1204896,100.00,,
     1.191915229,1589105,,bus-cycles:u,1204096,100.00,,
     1.191915229,10159607,,instructions:u,1204192,100.00,,
     1.193123451,359,,branch-misses:u,1207168,100.00,,
     1.193123451,33,,cache-misses:u,1206976,100.00,,
     1.193123451,1601326,,bus-cycles:u,1206944,100.00,,
     1.193123451,10248554,,instructions:u,1206560,100.00,,
     1.194316060,356,,branch-misses:u,1191680,100.00,,
     1.194316060,33,,cache-misses:u,1191072,100.00,,
     1.194316060,1582518,,bus-cycles:u,1190272,100.00,,
     1.194316060,10120228,,instructions:u,1190112,100.00,,
     1.195478018,346,,branch-misses:u,1162624,100.00,,
     1.195478018,108,,cache-misses:u,1162272,100.00,,
     1.195478018,1536921,,bus-cycles:u,1161920,100.00,,
     1.195478018,9823659,,instructions:u,1161216,100.00,,
     1.196635368,344,,branch-misses:u,1155936,100.00,,
     1.196635368,34,,cache-misses:u,1155744,100.00,,
     1.196635368,1538332,,bus-cycles:u,1155680,100.00,,
     1.196635368,9821299,,instructions:u,1155680,100.00,,
     1.197786895,344,,branch-misses:u,1151680,100.00,,
     1.197786895,34,,cache-misses:u,1151712,100.00,,
     1.197786895,1533706,,bus-cycles:u,1151712,100.00,,
     1.197786895,9814034,,instructions:u,1151712,100.00,,
     1.198937847,345,,branch-misses:u,1150912,100.00,,
     1.198937847,38,,cache-misses:u,1150624,100.00,,
     1.198937847,1531856,,bus-cycles:u,1150656,100.00,,
     1.198937847,9797781,,instructions:u,1150688,100.00,,
     1.200088158,344,,branch-misses:u,1150944,100.00,,
     1.200088158,109,,cache-misses:u,1151136,100.00,,
     1.200088158,1527150,,bus-cycles:u,1151232,100.00,,
     1.200088158,9766396,,instructions:u,1151168,100.00,,
     1.201241541,344,,branch-misses:u,1153152,100.00,,
     1.201241541,37,,cache-misses:u,1153216,100.00,,
     1.201241541,1535690,,bus-cycles:u,1153120,100.00,,
     1.201241541,9819565,,instructions:u,1153184,100.00,,
     1.202391980,343,,branch-misses:u,1150432,100.00,,
     1.202391980,37,,cache-misses:u,1150144,100.00,,
     1.202391980,1532194,,bus-cycles:u,1150080,100.00,,
     1.202391980,9802965,,instructions:u,1150048,100.00,,
     1.203540308,345,,branch-misses:u,1148992,100.00,,
     1.203540308,108,,cache-misses:u,1149312,100.00,,
     1.203540308,1525271,,bus-cycles:u,1149376,100.00,,
     1.203540308,9770056,,instructions:u,1149440,100.00,,
     1.204690460,342,,branch-misses:u,1149920,100.00,,
     1.204690460,38,,cache-misses:u,1149472,100.00,,
     1.204690460,1529994,,bus-cycles:u,1149440,100.00,,
     1.204690460,9787224,,instructions:u,1149408,100.00,,
     1.205837732,344,,branch-misses:u,1147424,100.00,,
     1.205837732,29,,cache-misses:u,1147456,100.00,,
     1.205837732,1527345,,bus-cycles:u,1147680,100.00,,
     1.205837732,9777540,,instructions:u,1147584,100.00,,
     1.206985164,342,,branch-misses:u,1147648,100.00,,
     1.206985164,33,,cache-misses:u,1147648,100.00,,
     1.206985164,1527416,,bus-cycles:u,1147392,100.00,,
     1.206985164,9762046,,instructions:u,1147424,100.00,,
     1.208132627,342,,branch-misses:u,1148192,100.00,,
     1.208132627,102,,cache-misses:u,1148288,100.00,,
     1.208132627,1524409,,bus-cycles:u,1148320,100.00,,
     1.208132627,9750103,,instructions:u,1148320,100.00,,
     1.209284123,345,,branch-misses:u,1151200,100.00,,
     1.209284123,33,,cache-misses:u,1151104,100.00,,
     1.209284123,1532268,,bus-cycles:u,1151072,100.00,,
     1.209284123,9799251,,instructions:u,1151008,100.00,,
     1.210465661,353,,branch-misses:u,1182112,100.00,,
     1.210465661,33,,cache-misses:u,1182400,100.00,,
     1.210465661,1574715,,bus-cycles:u,1182400,100.00,,
     1.210465661,10071019,,instructions:u,1182496,100.00,,
     1.211623907,347,,branch-misses:u,1164256,100.00,,
     1.211623907,104,,cache-misses:u,1165952,100.00,,
     1.211623907,1548707,,bus-cycles:u,1167232,100.00,,
     1.211623907,9907555,,instructions:u,1168480,100.00,,
     1.212820131,355,,branch-misses:u,1191808,100.00,,
     1.212820131,36,,cache-misses:u,1190688,100.00,,
     1.212820131,1581023,,bus-cycles:u,1189728,100.00,,
     1.212820131,10099391,,instructions:u,1188800,100.00,,
     1.213976554,345,,branch-misses:u,1155936,100.00,,
     1.213976554,39,,cache-misses:u,1155520,100.00,,
     1.213976554,1537830,,bus-cycles:u,1155264,100.00,,
     1.213976554,9830430,,instructions:u,1155008,100.00,,
     1.215149038,350,,branch-misses:u,1172192,100.00,,
     1.215149038,38,,cache-misses:u,1172064,100.00,,
     1.215149038,1554932,,bus-cycles:u,1172032,100.00,,
     1.215149038,9943854,,instructions:u,1171968,100.00,,
     1.216303700,342,,branch-misses:u,1154432,100.00,,
     1.216303700,77,,cache-misses:u,1154336,100.00,,
     1.216303700,1537841,,bus-cycles:u,1154464,100.00,,
     1.216303700,9831312,,instructions:u,1154400,100.00,,
     1.217452988,345,,branch-misses:u,1149376,100.00,,
     1.217452988,30,,cache-misses:u,1149184,100.00,,
     1.217452988,1530118,,bus-cycles:u,1149056,100.00,,
     1.217452988,9784802,,instructions:u,1149120,100.00,,
     1.218597892,341,,branch-misses:u,1145120,100.00,,
     1.218597892,33,,cache-misses:u,1145088,100.00,,
     1.218597892,1524770,,bus-cycles:u,1145056,100.00,,
     1.218597892,9751413,,instructions:u,1145024,100.00,,
     1.219744780,342,,branch-misses:u,1147296,100.00,,
     1.219744780,106,,cache-misses:u,1147296,100.00,,
     1.219744780,1521708,,bus-cycles:u,1147360,100.00,,
     1.219744780,9734146,,instructions:u,1147392,100.00,,
     1.220891732,342,,branch-misses:u,1146848,100.00,,
     1.220891732,32,,cache-misses:u,1146816,100.00,,
     1.220891732,1526905,,bus-cycles:u,1146656,100.00,,
     1.220891732,9762973,,instructions:u,1146688,100.00,,
     1.222036637,341,,branch-misses:u,1145152,100.00,,
     1.222036637,32,,cache-misses:u,1145056,100.00,,
     1.222036637,1524514,,bus-cycles:u,1145120,100.00,,
     1.222036637,9749883,,instructions:u,1145088,100.00,,
     1.223182213,344,,branch-misses:u,1145984,100.00,,
     1.223182213,66,,cache-misses:u,1146048,100.00,,
     1.223182213,1521263,,bus-cycles:u,1146144,100.00,,
     1.223182213,9725768,,instructions:u,1146144,100.00,,
     1.224328621,342,,branch-misses:u,1146336,100.00,,
     1.224328621,63,,cache-misses:u,1146304,100.00,,
     1.224328621,1526074,,bus-cycles:u,1146304,100.00,,
     1.224328621,9766764,,instructions:u,1146272,100.00,,
     1.225473845,342,,branch-misses:u,1145472,100.00,,
     1.225473845,31,,cache-misses:u,1145536,100.00,,
     1.225473845,1524999,,bus-cycles:u,1145504,100.00,,
     1.225473845,9749751,,instructions:u,1145536,100.00,,
     1.226618686,341,,branch-misses:u,1144896,100.00,,
     1.226618686,33,,cache-misses:u,1144896,100.00,,
     1.226618686,1524418,,bus-cycles:u,1144896,100.00,,
     1.226618686,9753511,,instructions:u,1144896,100.00,,
     1.227764326,342,,branch-misses:u,1146144,100.00,,
     1.227764326,117,,cache-misses:u,1146016,100.00,,
     1.227764326,1518143,,bus-cycles:u,1146016,100.00,,
     1.227764326,9715825,,instructions:u,1146016,100.00,,
     1.228910382,343,,branch-misses:u,1145952,100.00,,
     1.228910382,36,,cache-misses:u,1145920,100.00,,
     1.228910382,1525700,,bus-cycles:u,1145888,100.00,,
     1.228910382,9758744,,instructions:u,1145888,100.00,,
     1.230061269,343,,branch-misses:u,1153248,100.00,,
     1.230061269,35,,cache-misses:u,1154304,100.00,,
     1.230061269,1538054,,bus-cycles:u,1155264,100.00,,
     1.230061269,9840699,,instructions:u,1155904,100.00,,
     1.231227898,350,,branch-misses:u,1165664,100.00,,
     1.231227898,72,,cache-misses:u,1165088,100.00,,
     1.231227898,1543116,,bus-cycles:u,1164256,100.00,,
     1.231227898,9864506,,instructions:u,1163616,100.00,,
     1.232408829,351,,branch-misses:u,1180384,100.00,,
     1.232408829,67,,cache-misses:u,1180512,100.00,,
     1.232408829,1571941,,bus-cycles:u,1180384,100.00,,
     1.232408829,10055687,,instructions:u,1180448,100.00,,
     1.233557764,344,,branch-misses:u,1149024,100.00,,
     1.233557764,34,,cache-misses:u,1148736,100.00,,
     1.233557764,1530199,,bus-cycles:u,1148672,100.00,,
     1.233557764,9788869,,instructions:u,1148608,100.00,,
     1.234705580,344,,branch-misses:u,1147968,100.00,,
     1.234705580,35,,cache-misses:u,1147680,100.00,,
     1.234705580,1528167,,bus-cycles:u,1147712,100.00,,
     1.234705580,9771727,,instructions:u,1147616,100.00,,
     1.235853300,342,,branch-misses:u,1148224,100.00,,
     1.235853300,117,,cache-misses:u,1148256,100.00,,
     1.235853300,1521906,,bus-cycles:u,1148288,100.00,,
     1.235853300,9730298,,instructions:u,1148288,100.00,,
     1.237001788,342,,branch-misses:u,1148416,100.00,,
     1.237001788,31,,cache-misses:u,1148448,100.00,,
     1.237001788,1529334,,bus-cycles:u,1148416,100.00,,
     1.237001788,9780229,,instructions:u,1148448,100.00,,
     1.238148836,342,,branch-misses:u,1147136,100.00,,
     1.238148836,32,,cache-misses:u,1147200,100.00,,
     1.238148836,1527559,,bus-cycles:u,1147136,100.00,,
     1.238148836,9765055,,instructions:u,1147104,100.00,,
     1.239296204,344,,branch-misses:u,1147712,100.00,,
     1.239296204,91,,cache-misses:u,1147808,100.00,,
     1.239296204,1524089,,bus-cycles:u,1147904,100.00,,
     1.239296204,9741614,,instructions:u,1147904,100.00,,
     1.240443380,342,,branch-misses:u,1147104,100.00,,
     1.240443380,42,,cache-misses:u,1147008,100.00,,
     1.240443380,1527683,,bus-cycles:u,1147008,100.00,,
     1.240443380,9769963,,instructions:u,1146944,100.00,,
     1.241588732,341,,branch-misses:u,1145152,100.00,,
     1.241588732,29,,cache-misses:u,1145216,100.00,,
     1.241588732,1524866,,bus-cycles:u,1145184,100.00,,
     1.241588732,9746069,,instructions:u,1145312,100.00,,
     1.242733508,342,,branch-misses:u,1145344,100.00,,
     1.242733508,29,,cache-misses:u,1145280,100.00,,
     1.242733508,1525428,,bus-cycles:u,1145312,100.00,,
     1.242733508,9756505,,instructions:u,1145248,100.00,,
     1.243879276,342,,branch-misses:u,1146432,100.00,,
     1.243879276,118,,cache-misses:u,1146528,100.00,,
     1.243879276,1520161,,bus-cycles:u,1146528,100.00,,
     1.243879276,9720840,,instructions:u,1146592,100.00,,
     1.245029748,345,,branch-misses:u,1150176,100.00,,
     1.245029748,36,,cache-misses:u,1150080,100.00,,
     1.245029748,1531544,,bus-cycles:u,1150016,100.00,,
     1.245029748,9798025,,instructions:u,1150016,100.00,,
     1.246175836,341,,branch-misses:u,1146208,100.00,,
     1.246175836,38,,cache-misses:u,1146144,100.00,,
     1.246175836,1525752,,bus-cycles:u,1146176,100.00,,
     1.246175836,9755275,,instructions:u,1146112,100.00,,
     1.247321828,344,,branch-misses:u,1147264,100.00,,
     1.247321828,129,,cache-misses:u,1147680,100.00,,
     1.247321828,1517700,,bus-cycles:u,1147808,100.00,,
     1.247321828,9715853,,instructions:u,1147968,100.00,,
     1.248480298,345,,branch-misses:u,1158016,100.00,,
     1.248480298,40,,cache-misses:u,1157888,100.00,,
     1.248480298,1539675,,bus-cycles:u,1157792,100.00,,
     1.248480298,9845994,,instructions:u,1157696,100.00,,
     1.249629362,343,,branch-misses:u,1149024,100.00,,
     1.249629362,33,,cache-misses:u,1148768,100.00,,
     1.249629362,1528406,,bus-cycles:u,1148768,100.00,,
     1.249629362,9776695,,instructions:u,1148736,100.00,,
     1.250776666,343,,branch-misses:u,1147392,100.00,,
     1.250776666,38,,cache-misses:u,1147456,100.00,,
     1.250776666,1527067,,bus-cycles:u,1147360,100.00,,
     1.250776666,9755799,,instructions:u,1147296,100.00,,
     1.251923778,341,,branch-misses:u,1147840,100.00,,
     1.251923778,140,,cache-misses:u,1147808,100.00,,
     1.251923778,1521134,,bus-cycles:u,1147904,100.00,,
     1.251923778,9732184,,instructions:u,1147968,100.00,,
     1.253090055,348,,branch-misses:u,1166144,100.00,,
     1.253090055,32,,cache-misses:u,1166368,100.00,,
     1.253090055,1552788,,bus-cycles:u,1166304,100.00,,
     1.253090055,9932460,,instructions:u,1166304,100.00,,
     1.254237934,343,,branch-misses:u,1147936,100.00,,
     1.254237934,31,,cache-misses:u,1147680,100.00,,
     1.254237934,1528007,,bus-cycles:u,1147680,100.00,,
     1.254237934,9771326,,instructions:u,1147680,100.00,,
     1.255383991,342,,branch-misses:u,1146496,100.00,,
     1.255383991,124,,cache-misses:u,1146880,100.00,,
     1.255383991,1519534,,bus-cycles:u,1146976,100.00,,
     1.255383991,9721454,,instructions:u,1147040,100.00,,
     1.256534110,343,,branch-misses:u,1149984,100.00,,
     1.256534110,32,,cache-misses:u,1149632,100.00,,
     1.256534110,1529761,,bus-cycles:u,1149536,100.00,,
     1.256534110,9787735,,instructions:u,1149472,100.00,,
     1.257681190,342,,branch-misses:u,1147264,100.00,,
     1.257681190,31,,cache-misses:u,1147232,100.00,,
     1.257681190,1527109,,bus-cycles:u,1147264,100.00,,
     1.257681190,9755382,,instructions:u,1147200,100.00,,
     1.258828814,342,,branch-misses:u,1147808,100.00,,
     1.258828814,32,,cache-misses:u,1147744,100.00,,
     1.258828814,1528828,,bus-cycles:u,1147680,100.00,,
     1.258828814,9777075,,instructions:u,1147776,100.00,,
     1.259976534,343,,branch-misses:u,1148256,100.00,,
     1.259976534,103,,cache-misses:u,1148288,100.00,,
     1.259976534,1524116,,bus-cycles:u,1148384,100.00,,
     1.259976534,9743897,,instructions:u,1148384,100.00,,
     1.261125821,343,,branch-misses:u,1148992,100.00,,
     1.261125821,38,,cache-misses:u,1149088,100.00,,
     1.261125821,1529810,,bus-cycles:u,1148992,100.00,,
     1.261125821,9780804,,instructions:u,1148992,100.00,,
     1.262272581,342,,branch-misses:u,1146944,100.00,,
     1.262272581,37,,cache-misses:u,1146912,100.00,,
     1.262272581,1526771,,bus-cycles:u,1146944,100.00,,
     1.262272581,9761317,,instructions:u,1146944,100.00,,
     1.263419373,343,,branch-misses:u,1147616,100.00,,
     1.263419373,111,,cache-misses:u,1147872,100.00,,
     1.263419373,1522360,,bus-cycles:u,1147872,100.00,,
     1.263419373,9741778,,instructions:u,1147904,100.00,,
     1.264569557,342,,branch-misses:u,1149824,100.00,,
     1.264569557,35,,cache-misses:u,1149568,100.00,,
     1.264569557,1529479,,bus-cycles:u,1149632,100.00,,
     1.264569557,9783997,,instructions:u,1149568,100.00,,
     1.265715389,342,,branch-misses:u,1145920,100.00,,
     1.265715389,33,,cache-misses:u,1145952,100.00,,
     1.265715389,1525459,,bus-cycles:u,1145920,100.00,,
     1.265715389,9750194,,instructions:u,1145920,100.00,,
     1.266861029,342,,branch-misses:u,1145792,100.00,,
     1.266861029,33,,cache-misses:u,1145760,100.00,,
     1.266861029,1524926,,bus-cycles:u,1145728,100.00,,
     1.266861029,9727930,,instructions:u,1145696,100.00,,
     1.268008013,342,,branch-misses:u,1147872,100.00,,
     1.268008013,120,,cache-misses:u,1148128,100.00,,
     1.268008013,1520892,,bus-cycles:u,1148256,100.00,,
     1.268008013,9734212,,instructions:u,1148288,100.00,,
     1.269161396,343,,branch-misses:u,1153120,100.00,,
     1.269161396,37,,cache-misses:u,1152992,100.00,,
     1.269161396,1535055,,bus-cycles:u,1152832,100.00,,
     1.269161396,9814716,,instructions:u,1152800,100.00,,
     1.270308924,342,,branch-misses:u,1147616,100.00,,
     1.270308924,34,,cache-misses:u,1147584,100.00,,
     1.270308924,1527204,,bus-cycles:u,1147680,100.00,,
     1.270308924,9766073,,instructions:u,1147712,100.00,,
     1.271456996,343,,branch-misses:u,1148736,100.00,,
     1.271456996,105,,cache-misses:u,1148672,100.00,,
     1.271456996,1523594,,bus-cycles:u,1148640,100.00,,
     1.271456996,9742062,,instructions:u,1148672,100.00,,
     1.272605548,344,,branch-misses:u,1148224,100.00,,
     1.272605548,51,,cache-misses:u,1148032,100.00,,
     1.272605548,1525699,,bus-cycles:u,1148064,100.00,,
     1.272605548,9755467,,instructions:u,1148032,100.00,,
     1.273765841,346,,branch-misses:u,1160768,100.00,,
     1.273765841,35,,cache-misses:u,1161024,100.00,,
     1.273765841,1545744,,bus-cycles:u,1160992,100.00,,
     1.273765841,9895380,,instructions:u,1160992,100.00,,
     1.274912985,342,,branch-misses:u,1147104,100.00,,
     1.274912985,30,,cache-misses:u,1147040,100.00,,
     1.274912985,1526993,,bus-cycles:u,1147040,100.00,,
     1.274912985,9771897,,instructions:u,1147104,100.00,,
     1.276059457,342,,branch-misses:u,1147136,100.00,,
     1.276059457,114,,cache-misses:u,1147136,100.00,,
     1.276059457,1521936,,bus-cycles:u,1147136,100.00,,
     1.276059457,9733600,,instructions:u,1147104,100.00,,
     1.277209545,342,,branch-misses:u,1149792,100.00,,
     1.277209545,35,,cache-misses:u,1149728,100.00,,
     1.277209545,1530754,,bus-cycles:u,1149696,100.00,,
     1.277209545,9791265,,instructions:u,1149632,100.00,,
     1.278355281,343,,branch-misses:u,1145792,100.00,,
     1.278355281,31,,cache-misses:u,1145760,100.00,,
