     1.126751971,344,,branch-misses:u,1148128,100.00,,
     1.126751971,38,,cache-misses:u,1148192,100.00,,
     1.126751971,1530914,,bus-cycles:u,1148192,100.00,,
     1.126751971,9798863,,instructions:u,1148288,100.00,,
     1.127898054,343,,branch-misses:u,1146144,100.00,,
     1.127898054,32,,cache-misses:u,1146112,100.00,,
     1.127898054,1528415,,bus-cycles:u,1146112,100.00,,
     1.127898054,9780915,,instructions:u,1146112,100.00,,
     1.129043978,342,,branch-misses:u,1145856,100.00,,
     1.129043978,34,,cache-misses:u,1145824,100.00,,
     1.129043978,1527486,,bus-cycles:u,1145856,100.00,,
     1.129043978,9770525,,instructions:u,1145888,100.00,,
     1.130190702,342,,branch-misses:u,1146752,100.00,,
     1.130190702,103,,cache-misses:u,1146816,100.00,,
     1.130190702,1523404,,bus-cycles:u,1146784,100.00,,
     1.130190702,9736611,,instructions:u,1146784,100.00,,
     1.131338994,343,,branch-misses:u,1148320,100.00,,
     1.131338994,34,,cache-misses:u,1148256,100.00,,
     1.131338994,1530805,,bus-cycles:u,1148256,100.00,,
     1.131338994,9776889,,instructions:u,1148224,100.00,,
     1.132485750,343,,branch-misses:u,1146656,100.00,,
     1.132485750,33,,cache-misses:u,1146688,100.00,,
     1.132485750,1528183,,bus-cycles:u,1146688,100.00,,
     1.132485750,9786266,,instructions:u,1146656,100.00,,
     1.133632889,343,,branch-misses:u,1147072,100.00,,
     1.133632889,105,,cache-misses:u,1147136,100.00,,
     1.133632889,1523622,,bus-cycles:u,1147136,100.00,,
     1.133632889,9742649,,instructions:u,1147168,100.00,,
     1.134780317,342,,branch-misses:u,1147488,100.00,,
     1.134780317,31,,cache-misses:u,1147456,100.00,,
     1.134780317,1529781,,bus-cycles:u,1147360,100.00,,
     1.134780317,9803997,,instructions:u,1147392,100.00,,
     1.135926529,343,,branch-misses:u,1146272,100.00,,
     1.135926529,38,,cache-misses:u,1146272,100.00,,
     1.135926529,1527331,,bus-cycles:u,1146432,100.00,,
     1.135926529,9783351,,instructions:u,1146432,100.00,,
     1.137073093,342,,branch-misses:u,1146528,100.00,,
     1.137073093,48,,cache-misses:u,1146496,100.00,,
     1.137073093,1527989,,bus-cycles:u,1146464,100.00,,
     1.137073093,9767535,,instructions:u,1146464,100.00,,
     1.138220072,343,,branch-misses:u,1147264,100.00,,
     1.138220072,108,,cache-misses:u,1147232,100.00,,
     1.138220072,1522603,,bus-cycles:u,1147200,100.00,,
     1.138220072,9736504,,instructions:u,1147200,100.00,,
     1.139367500,341,,branch-misses:u,1147168,100.00,,
     1.139367500,37,,cache-misses:u,1147328,100.00,,
     1.139367500,1528631,,bus-cycles:u,1147360,100.00,,
     1.139367500,9742345,,instructions:u,1147328,100.00,,
     1.140514128,342,,branch-misses:u,1146528,100.00,,
     1.140514128,34,,cache-misses:u,1146528,100.00,,
     1.140514128,1528000,,bus-cycles:u,1146496,100.00,,
     1.140514128,9739739,,instructions:u,1146528,100.00,,
     1.141661364,342,,branch-misses:u,1147392,100.00,,
     1.141661364,101,,cache-misses:u,1147328,100.00,,
     1.141661364,1523271,,bus-cycles:u,1147360,100.00,,
     1.141661364,9753757,,instructions:u,1147328,100.00,,
     1.142809240,343,,branch-misses:u,1147808,100.00,,
     1.142809240,39,,cache-misses:u,1147680,100.00,,
     1.142809240,1528906,,bus-cycles:u,1147680,100.00,,
     1.142809240,9784816,,instructions:u,1147648,100.00,,
     1.143955643,344,,branch-misses:u,1146336,100.00,,
     1.143955643,36,,cache-misses:u,1146464,100.00,,
     1.143955643,1528173,,bus-cycles:u,1146432,100.00,,
     1.143955643,9781145,,instructions:u,1146432,100.00,,
     1.145117503,347,,branch-misses:u,1162080,100.00,,
     1.145117503,30,,cache-misses:u,1161984,100.00,,
     1.145117503,1548646,,bus-cycles:u,1162080,100.00,,
     1.145117503,9911563,,instructions:u,1162016,100.00,,
     1.146265635,341,,branch-misses:u,1148288,100.00,,
     1.146265635,99,,cache-misses:u,1148416,100.00,,
     1.146265635,1523903,,bus-cycles:u,1148320,100.00,,
     1.146265635,9722794,,instructions:u,1148416,100.00,,
     1.147414119,343,,branch-misses:u,1148096,100.00,,
     1.147414119,34,,cache-misses:u,1147936,100.00,,
     1.147414119,1530026,,bus-cycles:u,1147968,100.00,,
     1.147414119,9796578,,instructions:u,1147936,100.00,,
     1.148560107,343,,branch-misses:u,1146080,100.00,,
     1.148560107,37,,cache-misses:u,1146208,100.00,,
     1.148560107,1528449,,bus-cycles:u,1146208,100.00,,
     1.148560107,9782205,,instructions:u,1146240,100.00,,
     1.149707118,343,,branch-misses:u,1146944,100.00,,
     1.149707118,99,,cache-misses:u,1146912,100.00,,
     1.149707118,1522308,,bus-cycles:u,1146880,100.00,,
     1.149707118,9744856,,instructions:u,1146880,100.00,,
     1.150854674,342,,branch-misses:u,1147584,100.00,,
     1.150854674,35,,cache-misses:u,1147552,100.00,,
     1.150854674,1529045,,bus-cycles:u,1147552,100.00,,
     1.150854674,9783184,,instructions:u,1147520,100.00,,
     1.152000886,342,,branch-misses:u,1146144,100.00,,
     1.152000886,41,,cache-misses:u,1146144,100.00,,
     1.152000886,1528165,,bus-cycles:u,1146144,100.00,,
     1.152000886,9771415,,instructions:u,1146144,100.00,,
     1.153147066,343,,branch-misses:u,1146240,100.00,,
     1.153147066,35,,cache-misses:u,1146272,100.00,,
     1.153147066,1528141,,bus-cycles:u,1146272,100.00,,
     1.153147066,9773903,,instructions:u,1146336,100.00,,
     1.154294429,344,,branch-misses:u,1147360,100.00,,
     1.154294429,91,,cache-misses:u,1147328,100.00,,
     1.154294429,1524857,,bus-cycles:u,1147424,100.00,,
     1.154294429,9759952,,instructions:u,1147360,100.00,,
     1.155442017,343,,branch-misses:u,1147552,100.00,,
     1.155442017,35,,cache-misses:u,1147584,100.00,,
     1.155442017,1530326,,bus-cycles:u,1147552,100.00,,
     1.155442017,9796823,,instructions:u,1147520,100.00,,
     1.156588453,341,,branch-misses:u,1146432,100.00,,
     1.156588453,32,,cache-misses:u,1146432,100.00,,
     1.156588453,1528549,,bus-cycles:u,1146400,100.00,,
     1.156588453,9766632,,instructions:u,1146464,100.00,,
     1.157735593,341,,branch-misses:u,1147104,100.00,,
     1.157735593,105,,cache-misses:u,1147136,100.00,,
     1.157735593,1522679,,bus-cycles:u,1147168,100.00,,
     1.157735593,9731422,,instructions:u,1147168,100.00,,
     1.158884717,342,,branch-misses:u,1149120,100.00,,
     1.158884717,36,,cache-misses:u,1149088,100.00,,
     1.158884717,1531859,,bus-cycles:u,1149088,100.00,,
     1.158884717,9790641,,instructions:u,1149088,100.00,,
     1.160030992,343,,branch-misses:u,1146272,100.00,,
     1.160030992,29,,cache-misses:u,1146240,100.00,,
     1.160030992,1528182,,bus-cycles:u,1146176,100.00,,
     1.160030992,9761800,,instructions:u,1146176,100.00,,
     1.161176884,342,,branch-misses:u,1145920,100.00,,
     1.161176884,35,,cache-misses:u,1145920,100.00,,
     1.161176884,1527321,,bus-cycles:u,1145984,100.00,,
     1.161176884,9770499,,instructions:u,1145952,100.00,,
     1.162323192,341,,branch-misses:u,1146272,100.00,,
     1.162323192,105,,cache-misses:u,1146304,100.00,,
     1.162323192,1523126,,bus-cycles:u,1146240,100.00,,
     1.162323192,9737576,,instructions:u,1146240,100.00,,
     1.163470204,342,,branch-misses:u,1147072,100.00,,
     1.163470204,37,,cache-misses:u,1147104,100.00,,
     1.163470204,1529261,,bus-cycles:u,1147136,100.00,,
     1.163470204,9770004,,instructions:u,1147136,100.00,,
     1.164616352,342,,branch-misses:u,1146016,100.00,,
     1.164616352,36,,cache-misses:u,1145952,100.00,,
     1.164616352,1527775,,bus-cycles:u,1145920,100.00,,
     1.164616352,9765545,,instructions:u,1145952,100.00,,
     1.165763459,343,,branch-misses:u,1147232,100.00,,
     1.165763459,99,,cache-misses:u,1147136,100.00,,
     1.165763459,1524877,,bus-cycles:u,1147168,100.00,,
     1.165763459,9738375,,instructions:u,1147168,100.00,,
     1.166922887,345,,branch-misses:u,1159520,100.00,,
     1.166922887,35,,cache-misses:u,1159648,100.00,,
     1.166922887,1547378,,bus-cycles:u,1159648,100.00,,
     1.166922887,9890398,,instructions:u,1159616,100.00,,
     1.168070187,341,,branch-misses:u,1147200,100.00,,
     1.168070187,35,,cache-misses:u,1147168,100.00,,
     1.168070187,1530018,,bus-cycles:u,1147136,100.00,,
     1.168070187,9771003,,instructions:u,1147168,100.00,,
     1.169216367,343,,branch-misses:u,1146176,100.00,,
     1.169216367,37,,cache-misses:u,1146112,100.00,,
     1.169216367,1528543,,bus-cycles:u,1146112,100.00,,
     1.169216367,9779288,,instructions:u,1146080,100.00,,
     1.170363827,342,,branch-misses:u,1147872,100.00,,
     1.170363827,92,,cache-misses:u,1147936,100.00,,
     1.170363827,1524732,,bus-cycles:u,1147968,100.00,,
     1.170363827,9745097,,instructions:u,1148032,100.00,,
     1.171511478,344,,branch-misses:u,1147200,100.00,,
     1.171511478,34,,cache-misses:u,1147168,100.00,,
     1.171511478,1529759,,bus-cycles:u,1147104,100.00,,
     1.171511478,9786964,,instructions:u,1147040,100.00,,
     1.172657370,342,,branch-misses:u,1145920,100.00,,
     1.172657370,39,,cache-misses:u,1145888,100.00,,
     1.172657370,1527014,,bus-cycles:u,1145952,100.00,,
     1.172657370,9770371,,instructions:u,1145952,100.00,,
     1.173804350,342,,branch-misses:u,1147328,100.00,,
     1.173804350,105,,cache-misses:u,1147360,100.00,,
     1.173804350,1522369,,bus-cycles:u,1147328,100.00,,
     1.173804350,9743607,,instructions:u,1147392,100.00,,
     1.174952098,343,,branch-misses:u,1147392,100.00,,
     1.174952098,41,,cache-misses:u,1147360,100.00,,
     1.174952098,1529462,,bus-cycles:u,1147328,100.00,,
     1.174952098,9774164,,instructions:u,1147200,100.00,,
     1.176098725,342,,branch-misses:u,1146656,100.00,,
     1.176098725,36,,cache-misses:u,1146688,100.00,,
     1.176098725,1528790,,bus-cycles:u,1146720,100.00,,
     1.176098725,9766104,,instructions:u,1146784,100.00,,
     1.177244777,343,,branch-misses:u,1145984,100.00,,
     1.177244777,36,,cache-misses:u,1146016,100.00,,
     1.177244777,1527276,,bus-cycles:u,1145952,100.00,,
     1.177244777,9774739,,instructions:u,1145984,100.00,,
     1.178391501,342,,branch-misses:u,1146976,100.00,,
     1.178391501,95,,cache-misses:u,1146944,100.00,,
     1.178391501,1523327,,bus-cycles:u,1146976,100.00,,
     1.178391501,9736816,,instructions:u,1147008,100.00,,
     1.179538929,343,,branch-misses:u,1147200,100.00,,
     1.179538929,38,,cache-misses:u,1147264,100.00,,
     1.179538929,1529142,,bus-cycles:u,1147296,100.00,,
     1.179538929,9787447,,instructions:u,1147264,100.00,,
     1.180685269,343,,branch-misses:u,1146336,100.00,,
     1.180685269,33,,cache-misses:u,1146272,100.00,,
     1.180685269,1527860,,bus-cycles:u,1146272,100.00,,
     1.180685269,9782215,,instructions:u,1146304,100.00,,
     1.181831896,342,,branch-misses:u,1146656,100.00,,
     1.181831896,107,,cache-misses:u,1146688,100.00,,
     1.181831896,1522819,,bus-cycles:u,1146720,100.00,,
     1.181831896,9745621,,instructions:u,1146624,100.00,,
     1.182979580,345,,branch-misses:u,1147648,100.00,,
     1.182979580,29,,cache-misses:u,1147648,100.00,,
     1.182979580,1531032,,bus-cycles:u,1147616,100.00,,
     1.182979580,9801617,,instructions:u,1147680,100.00,,
     1.184125728,342,,branch-misses:u,1145984,100.00,,
     1.184125728,29,,cache-misses:u,1145984,100.00,,
     1.184125728,1527874,,bus-cycles:u,1146016,100.00,,
     1.184125728,9774409,,instructions:u,1146016,100.00,,
     1.185271108,342,,branch-misses:u,1145504,100.00,,
     1.185271108,37,,cache-misses:u,1145472,100.00,,
     1.185271108,1527306,,bus-cycles:u,1145408,100.00,,
     1.185271108,9764425,,instructions:u,1145408,100.00,,
     1.186417287,341,,branch-misses:u,1146208,100.00,,
     1.186417287,93,,cache-misses:u,1146176,100.00,,
     1.186417287,1522064,,bus-cycles:u,1146272,100.00,,
     1.186417287,9736434,,instructions:u,1146272,100.00,,
     1.187576523,346,,branch-misses:u,1159360,100.00,,
     1.187576523,37,,cache-misses:u,1159456,100.00,,
     1.187576523,1544961,,bus-cycles:u,1159424,100.00,,
     1.187576523,9875264,,instructions:u,1159392,100.00,,
     1.188723759,341,,branch-misses:u,1147136,100.00,,
     1.188723759,40,,cache-misses:u,1147104,100.00,,
     1.188723759,1529119,,bus-cycles:u,1147072,100.00,,
     1.188723759,9748194,,instructions:u,1147072,100.00,,
     1.189871571,342,,branch-misses:u,1148192,100.00,,
     1.189871571,101,,cache-misses:u,1148032,100.00,,
     1.189871571,1524821,,bus-cycles:u,1148064,100.00,,
     1.189871571,9729755,,instructions:u,1148064,100.00,,
     1.191019319,343,,branch-misses:u,1147296,100.00,,
     1.191019319,35,,cache-misses:u,1147456,100.00,,
     1.191019319,1529798,,bus-cycles:u,1147392,100.00,,
     1.191019319,9778471,,instructions:u,1147424,100.00,,
     1.192165850,342,,branch-misses:u,1146560,100.00,,
     1.192165850,32,,cache-misses:u,1146624,100.00,,
     1.192165850,1528620,,bus-cycles:u,1146688,100.00,,
     1.192165850,9774346,,instructions:u,1146688,100.00,,
     1.193311838,344,,branch-misses:u,1145984,100.00,,
     1.193311838,35,,cache-misses:u,1145856,100.00,,
     1.193311838,1527567,,bus-cycles:u,1145792,100.00,,
     1.193311838,9797075,,instructions:u,1145760,100.00,,
     1.194469410,345,,branch-misses:u,1157632,100.00,,
     1.194469410,81,,cache-misses:u,1157632,100.00,,
     1.194469410,1538709,,bus-cycles:u,1157728,100.00,,
     1.194469410,9838227,,instructions:u,1157792,100.00,,
     1.195617702,343,,branch-misses:u,1148256,100.00,,
     1.195617702,37,,cache-misses:u,1148448,100.00,,
     1.195617702,1530770,,bus-cycles:u,1148448,100.00,,
     1.195617702,9795372,,instructions:u,1148352,100.00,,
     1.196764362,342,,branch-misses:u,1146720,100.00,,
     1.196764362,38,,cache-misses:u,1146688,100.00,,
     1.196764362,1528064,,bus-cycles:u,1146656,100.00,,
     1.196764362,9763076,,instructions:u,1146752,100.00,,
     1.197912557,343,,branch-misses:u,1148416,100.00,,
     1.197912557,104,,cache-misses:u,1148320,100.00,,
     1.197912557,1526428,,bus-cycles:u,1148288,100.00,,
     1.197912557,9764075,,instructions:u,1148256,100.00,,
     1.199060881,344,,branch-misses:u,1147968,100.00,,
     1.199060881,37,,cache-misses:u,1147936,100.00,,
     1.199060881,1530774,,bus-cycles:u,1147968,100.00,,
     1.199060881,9797642,,instructions:u,1147936,100.00,,
     1.200207765,344,,branch-misses:u,1146816,100.00,,
     1.200207765,33,,cache-misses:u,1146912,100.00,,
     1.200207765,1529557,,bus-cycles:u,1146912,100.00,,
     1.200207765,9788710,,instructions:u,1146912,100.00,,
     1.201354137,342,,branch-misses:u,1146496,100.00,,
     1.201354137,36,,cache-misses:u,1146464,100.00,,
     1.201354137,1528129,,bus-cycles:u,1146496,100.00,,
     1.201354137,9765270,,instructions:u,1146464,100.00,,
     1.202512765,346,,branch-misses:u,1158880,100.00,,
     1.202512765,92,,cache-misses:u,1158880,100.00,,
     1.202512765,1539935,,bus-cycles:u,1158880,100.00,,
     1.202512765,9842011,,instructions:u,1159008,100.00,,
     1.203659904,343,,branch-misses:u,1146816,100.00,,
     1.203659904,35,,cache-misses:u,1146816,100.00,,
     1.203659904,1529258,,bus-cycles:u,1146720,100.00,,
     1.203659904,9785136,,instructions:u,1146656,100.00,,
     1.204806532,343,,branch-misses:u,1146688,100.00,,
     1.204806532,35,,cache-misses:u,1146688,100.00,,
     1.204806532,1528778,,bus-cycles:u,1146720,100.00,,
     1.204806532,9785389,,instructions:u,1146720,100.00,,
     1.205954248,343,,branch-misses:u,1147936,100.00,,
     1.205954248,98,,cache-misses:u,1147840,100.00,,
     1.205954248,1526320,,bus-cycles:u,1147840,100.00,,
     1.205954248,9766899,,instructions:u,1147776,100.00,,
     1.207102348,343,,branch-misses:u,1147744,100.00,,
     1.207102348,37,,cache-misses:u,1147872,100.00,,
     1.207102348,1530780,,bus-cycles:u,1147840,100.00,,
     1.207102348,9794127,,instructions:u,1147936,100.00,,
     1.208248880,343,,branch-misses:u,1146496,100.00,,
     1.208248880,41,,cache-misses:u,1146432,100.00,,
     1.208248880,1529030,,bus-cycles:u,1146496,100.00,,
     1.208248880,9789616,,instructions:u,1146432,100.00,,
     1.209407635,347,,branch-misses:u,1159360,100.00,,
     1.209407635,36,,cache-misses:u,1159424,100.00,,
     1.209407635,1540631,,bus-cycles:u,1159392,100.00,,
     1.209407635,9858162,,instructions:u,1159392,100.00,,
     1.210556407,342,,branch-misses:u,1148288,100.00,,
     1.210556407,74,,cache-misses:u,1148256,100.00,,
     1.210556407,1531220,,bus-cycles:u,1148256,100.00,,
     1.210556407,9790036,,instructions:u,1148288,100.00,,
     1.211702843,342,,branch-misses:u,1146464,100.00,,
     1.211702843,26,,cache-misses:u,1146496,100.00,,
     1.211702843,1528650,,bus-cycles:u,1146528,100.00,,
     1.211702843,9761704,,instructions:u,1146464,100.00,,
     1.212849503,341,,branch-misses:u,1146528,100.00,,
     1.212849503,33,,cache-misses:u,1146528,100.00,,
     1.212849503,1528667,,bus-cycles:u,1146496,100.00,,
     1.212849503,9784015,,instructions:u,1146560,100.00,,
     1.213997475,345,,branch-misses:u,1148064,100.00,,
     1.213997475,105,,cache-misses:u,1148128,100.00,,
     1.213997475,1525138,,bus-cycles:u,1148128,100.00,,
     1.213997475,9776005,,instructions:u,1148096,100.00,,
     1.215145126,342,,branch-misses:u,1147680,100.00,,
     1.215145126,36,,cache-misses:u,1147488,100.00,,
     1.215145126,1530008,,bus-cycles:u,1147520,100.00,,
     1.215145126,9780822,,instructions:u,1147488,100.00,,
     1.216291754,342,,branch-misses:u,1146528,100.00,,
     1.216291754,34,,cache-misses:u,1146816,100.00,,
     1.216291754,1528633,,bus-cycles:u,1146752,100.00,,
     1.216291754,9755708,,instructions:u,1146784,100.00,,
     1.217438606,341,,branch-misses:u,1146944,100.00,,
     1.217438606,48,,cache-misses:u,1146624,100.00,,
     1.217438606,1523342,,bus-cycles:u,1146656,100.00,,
     1.217438606,9716420,,instructions:u,1146720,100.00,,
     1.218585746,343,,branch-misses:u,1147200,100.00,,
     1.218585746,69,,cache-misses:u,1147296,100.00,,
     1.218585746,1529223,,bus-cycles:u,1147296,100.00,,
     1.218585746,9775675,,instructions:u,1147264,100.00,,
     1.219732501,343,,branch-misses:u,1146720,100.00,,
     1.219732501,27,,cache-misses:u,1146720,100.00,,
     1.219732501,1528309,,bus-cycles:u,1146720,100.00,,
     1.219732501,9776154,,instructions:u,1146720,100.00,,
     1.220878937,343,,branch-misses:u,1146240,100.00,,
     1.220878937,34,,cache-misses:u,1146272,100.00,,
     1.220878937,1527684,,bus-cycles:u,1146368,100.00,,
     1.220878937,9774710,,instructions:u,1146336,100.00,,
     1.222026525,342,,branch-misses:u,1147712,100.00,,
     1.222026525,96,,cache-misses:u,1147712,100.00,,
     1.222026525,1525204,,bus-cycles:u,1147616,100.00,,
     1.222026525,9758021,,instructions:u,1147648,100.00,,
     1.223173665,343,,branch-misses:u,1147072,100.00,,
     1.223173665,40,,cache-misses:u,1147008,100.00,,
     1.223173665,1528346,,bus-cycles:u,1147008,100.00,,
     1.223173665,9768056,,instructions:u,1147008,100.00,,
     1.224319717,341,,branch-misses:u,1146048,100.00,,
     1.224319717,35,,cache-misses:u,1146080,100.00,,
     1.224319717,1526966,,bus-cycles:u,1146048,100.00,,
     1.224319717,9756421,,instructions:u,1146048,100.00,,
     1.225468680,345,,branch-misses:u,1148992,100.00,,
     1.225468680,58,,cache-misses:u,1148992,100.00,,
     1.225468680,1526199,,bus-cycles:u,1148960,100.00,,
     1.225468680,9771626,,instructions:u,1148896,100.00,,
     1.226616140,341,,branch-misses:u,1147424,100.00,,
     1.226616140,64,,cache-misses:u,1147424,100.00,,
     1.226616140,1529233,,bus-cycles:u,1147456,100.00,,
     1.226616140,9803732,,instructions:u,1147456,100.00,,
     1.227762416,342,,branch-misses:u,1146240,100.00,,
     1.227762416,31,,cache-misses:u,1146176,100.00,,
     1.227762416,1528050,,bus-cycles:u,1146240,100.00,,
     1.227762416,9762555,,instructions:u,1146208,100.00,,
     1.228908788,342,,branch-misses:u,1146464,100.00,,
     1.228908788,35,,cache-misses:u,1146688,100.00,,
     1.228908788,1528559,,bus-cycles:u,1146688,100.00,,
     1.228908788,9767796,,instructions:u,1146752,100.00,,
     1.230069400,347,,branch-misses:u,1160864,100.00,,
     1.230069400,103,,cache-misses:u,1160704,100.00,,
     1.230069400,1541824,,bus-cycles:u,1160736,100.00,,
     1.230069400,9871348,,instructions:u,1160736,100.00,,
     1.231218235,343,,branch-misses:u,1148608,100.00,,
     1.231218235,33,,cache-misses:u,1148544,100.00,,
     1.231218235,1531161,,bus-cycles:u,1148544,100.00,,
     1.231218235,9798772,,instructions:u,1148512,100.00,,
     1.232364895,342,,branch-misses:u,1146592,100.00,,
     1.232364895,35,,cache-misses:u,1146656,100.00,,
     1.232364895,1527748,,bus-cycles:u,1146592,100.00,,
     1.232364895,9765530,,instructions:u,1146624,100.00,,
     1.233512835,342,,branch-misses:u,1148032,100.00,,
     1.233512835,64,,cache-misses:u,1148160,100.00,,
     1.233512835,1526280,,bus-cycles:u,1148160,100.00,,
     1.233512835,9742667,,instructions:u,1148192,100.00,,
     1.234660391,343,,branch-misses:u,1147616,100.00,,
     1.234660391,52,,cache-misses:u,1147552,100.00,,
     1.234660391,1528934,,bus-cycles:u,1147488,100.00,,
     1.234660391,9781971,,instructions:u,1147488,100.00,,
     1.235808106,343,,branch-misses:u,1147584,100.00,,
     1.235808106,31,,cache-misses:u,1147552,100.00,,
     1.235808106,1528388,,bus-cycles:u,1147552,100.00,,
     1.235808106,9784144,,instructions:u,1147584,100.00,,
     1.236954350,344,,branch-misses:u,1146208,100.00,,
     1.236954350,32,,cache-misses:u,1146272,100.00,,
     1.236954350,1527041,,bus-cycles:u,1146272,100.00,,
     1.236954350,9775228,,instructions:u,1146176,100.00,,
     1.238102386,343,,branch-misses:u,1148448,100.00,,
     1.238102386,119,,cache-misses:u,1148384,100.00,,
     1.238102386,1522866,,bus-cycles:u,1148416,100.00,,
     1.238102386,9745794,,instructions:u,1148448,100.00,,
     1.239250454,341,,branch-misses:u,1147744,100.00,,
     1.239250454,35,,cache-misses:u,1147712,100.00,,
     1.239250454,1529598,,bus-cycles:u,1147744,100.00,,
     1.239250454,9787087,,instructions:u,1147808,100.00,,
     1.240396986,342,,branch-misses:u,1146496,100.00,,
     1.240396986,35,,cache-misses:u,1146432,100.00,,
     1.240396986,1527388,,bus-cycles:u,1146464,100.00,,
     1.240396986,9758292,,instructions:u,1146336,100.00,,
     1.241543869,342,,branch-misses:u,1146752,100.00,,
     1.241543869,88,,cache-misses:u,1146848,100.00,,
     1.241543869,1521933,,bus-cycles:u,1146784,100.00,,
     1.241543869,9741045,,instructions:u,1146880,100.00,,
     1.242691585,344,,branch-misses:u,1147680,100.00,,
     1.242691585,52,,cache-misses:u,1147744,100.00,,
     1.242691585,1528709,,bus-cycles:u,1147680,100.00,,
     1.242691585,9765991,,instructions:u,1147680,100.00,,
     1.243838597,340,,branch-misses:u,1147136,100.00,,
     1.243838597,34,,cache-misses:u,1147104,100.00,,
     1.243838597,1527920,,bus-cycles:u,1147200,100.00,,
     1.243838597,9738578,,instructions:u,1147200,100.00,,
     1.244984809,342,,branch-misses:u,1146176,100.00,,
     1.244984809,40,,cache-misses:u,1146144,100.00,,
     1.244984809,1527242,,bus-cycles:u,1146176,100.00,,
     1.244984809,9771689,,instructions:u,1146176,100.00,,
     1.246131789,342,,branch-misses:u,1147424,100.00,,
     1.246131789,112,,cache-misses:u,1147424,100.00,,
     1.246131789,1522294,,bus-cycles:u,1147456,100.00,,
     1.246131789,9733073,,instructions:u,1147424,100.00,,
     1.247279568,342,,branch-misses:u,1147424,100.00,,
     1.247279568,42,,cache-misses:u,1147424,100.00,,
     1.247279568,1528486,,bus-cycles:u,1147392,100.00,,
     1.247279568,9773216,,instructions:u,1147392,100.00,,
     1.248425972,344,,branch-misses:u,1146336,100.00,,
     1.248425972,37,,cache-misses:u,1146432,100.00,,
     1.248425972,1527604,,bus-cycles:u,1146368,100.00,,
     1.248425972,9771854,,instructions:u,1146400,100.00,,
     1.249573848,342,,branch-misses:u,1147904,100.00,,
     1.249573848,88,,cache-misses:u,1147904,100.00,,
     1.249573848,1524777,,bus-cycles:u,1148000,100.00,,
     1.249573848,9757120,,instructions:u,1148000,100.00,,
     1.250732732,346,,branch-misses:u,1159136,100.00,,
     1.250732732,39,,cache-misses:u,1159072,100.00,,
     1.250732732,1544530,,bus-cycles:u,1159104,100.00,,
     1.250732732,9870484,,instructions:u,1159104,100.00,,
     1.251880128,342,,branch-misses:u,1147104,100.00,,
     1.251880128,37,,cache-misses:u,1147072,100.00,,
     1.251880128,1528485,,bus-cycles:u,1146944,100.00,,
     1.251880128,9765059,,instructions:u,1146976,100.00,,
     1.253028131,344,,branch-misses:u,1147968,100.00,,
     1.253028131,34,,cache-misses:u,1147840,100.00,,
     1.253028131,1529524,,bus-cycles:u,1147872,100.00,,
     1.253028131,9787411,,instructions:u,1147808,100.00,,
     1.254175239,342,,branch-misses:u,1147520,100.00,,
     1.254175239,103,,cache-misses:u,1147648,100.00,,
     1.254175239,1522843,,bus-cycles:u,1147680,100.00,,
     1.254175239,9741969,,instructions:u,1147744,100.00,,
     1.255323211,343,,branch-misses:u,1147616,100.00,,
     1.255323211,34,,cache-misses:u,1147616,100.00,,
     1.255323211,1528871,,bus-cycles:u,1147584,100.00,,
     1.255323211,9789940,,instructions:u,1147552,100.00,,
     1.256469903,343,,branch-misses:u,1146624,100.00,,
     1.256469903,39,,cache-misses:u,1146592,100.00,,
     1.256469903,1527996,,bus-cycles:u,1146624,100.00,,
     1.256469903,9788223,,instructions:u,1146624,100.00,,
     1.257617202,342,,branch-misses:u,1147648,100.00,,
     1.257617202,108,,cache-misses:u,1147616,100.00,,
     1.257617202,1522391,,bus-cycles:u,1147616,100.00,,
     1.257617202,9743861,,instructions:u,1147648,100.00,,
     1.258764950,344,,branch-misses:u,1147424,100.00,,
     1.258764950,33,,cache-misses:u,1147392,100.00,,
     1.258764950,1528504,,bus-cycles:u,1147392,100.00,,
     1.258764950,9772214,,instructions:u,1147296,100.00,,
     1.259910842,340,,branch-misses:u,1145856,100.00,,
     1.259910842,28,,cache-misses:u,1145952,100.00,,
     1.259910842,1526384,,bus-cycles:u,1145920,100.00,,
     1.259910842,9736682,,instructions:u,1145952,100.00,,
     1.261057150,342,,branch-misses:u,1146240,100.00,,
     1.261057150,33,,cache-misses:u,1146240,100.00,,
     1.261057150,1526925,,bus-cycles:u,1146272,100.00,,
     1.261057150,9758340,,instructions:u,1146336,100.00,,
     1.262204386,342,,branch-misses:u,1147296,100.00,,
     1.262204386,94,,cache-misses:u,1147264,100.00,,
     1.262204386,1523696,,bus-cycles:u,1147264,100.00,,
     1.262204386,9740450,,instructions:u,1147232,100.00,,
     1.263351845,342,,branch-misses:u,1147424,100.00,,
     1.263351845,42,,cache-misses:u,1147392,100.00,,
     1.263351845,1529051,,bus-cycles:u,1147392,100.00,,
     1.263351845,9773737,,instructions:u,1147328,100.00,,
     1.264497929,344,,branch-misses:u,1146048,100.00,,
     1.264497929,46,,cache-misses:u,1146144,100.00,,
     1.264497929,1526650,,bus-cycles:u,1146176,100.00,,
     1.264497929,9751180,,instructions:u,1146240,100.00,,
     1.265644685,340,,branch-misses:u,1146784,100.00,,
     1.265644685,101,,cache-misses:u,1146688,100.00,,
