     0.422230345,342,,branch-misses:u,1146624,100.00,,
     0.422230345,82,,cache-misses:u,1146624,100.00,,
     0.422230345,1522271,,bus-cycles:u,1146592,100.00,,
     0.422230345,9724763,,instructions:u,1146624,100.00,,
     0.423376969,342,,branch-misses:u,1146400,100.00,,
     0.423376969,33,,cache-misses:u,1146368,100.00,,
     0.423376969,1526016,,bus-cycles:u,1146368,100.00,,
     0.423376969,9754595,,instructions:u,1146432,100.00,,
     0.424522057,341,,branch-misses:u,1145312,100.00,,
     0.424522057,27,,cache-misses:u,1145344,100.00,,
     0.424522057,1523908,,bus-cycles:u,1145248,100.00,,
     0.424522057,9737048,,instructions:u,1145184,100.00,,
     0.425666410,343,,branch-misses:u,1144544,100.00,,
     0.425666410,36,,cache-misses:u,1144608,100.00,,
     0.425666410,1522691,,bus-cycles:u,1144672,100.00,,
     0.425666410,9748779,,instructions:u,1144640,100.00,,
     0.426824744,345,,branch-misses:u,1159200,100.00,,
     0.426824744,77,,cache-misses:u,1159232,100.00,,
     0.426824744,1537295,,bus-cycles:u,1159328,100.00,,
     0.426824744,9822827,,instructions:u,1159456,100.00,,
     0.427972679,342,,branch-misses:u,1147904,100.00,,
     0.427972679,34,,cache-misses:u,1147872,100.00,,
     0.427972679,1527794,,bus-cycles:u,1147808,100.00,,
     0.427972679,9764371,,instructions:u,1147680,100.00,,
     0.429118407,341,,branch-misses:u,1145472,100.00,,
     0.429118407,28,,cache-misses:u,1145472,100.00,,
     0.429118407,1524452,,bus-cycles:u,1145696,100.00,,
     0.429118407,9743670,,instructions:u,1145728,100.00,,
     0.430264584,341,,branch-misses:u,1146784,100.00,,
     0.430264584,82,,cache-misses:u,1146816,100.00,,
     0.430264584,1520261,,bus-cycles:u,1146560,100.00,,
     0.430264584,9715119,,instructions:u,1146592,100.00,,
     0.431410504,342,,branch-misses:u,1145728,100.00,,
     0.431410504,31,,cache-misses:u,1145760,100.00,,
     0.431410504,1525057,,bus-cycles:u,1145760,100.00,,
     0.431410504,9746433,,instructions:u,1145728,100.00,,
     0.432555336,342,,branch-misses:u,1144960,100.00,,
     0.432555336,32,,cache-misses:u,1144928,100.00,,
     0.432555336,1523739,,bus-cycles:u,1144960,100.00,,
     0.432555336,9732567,,instructions:u,1144928,100.00,,
     0.433699048,340,,branch-misses:u,1143936,100.00,,
     0.433699048,29,,cache-misses:u,1143840,100.00,,
     0.433699048,1521702,,bus-cycles:u,1143904,100.00,,
     0.433699048,9719446,,instructions:u,1143872,100.00,,
     0.434843977,341,,branch-misses:u,1145728,100.00,,
     0.434843977,88,,cache-misses:u,1145920,100.00,,
     0.434843977,1520723,,bus-cycles:u,1145952,100.00,,
     0.434843977,9711721,,instructions:u,1146048,100.00,,
     0.435993192,342,,branch-misses:u,1149312,100.00,,
     0.435993192,31,,cache-misses:u,1149184,100.00,,
     0.435993192,1529264,,bus-cycles:u,1149088,100.00,,
     0.435993192,9775988,,instructions:u,1149056,100.00,,
     0.437139912,342,,branch-misses:u,1146848,100.00,,
     0.437139912,29,,cache-misses:u,1146816,100.00,,
     0.437139912,1527111,,bus-cycles:u,1146784,100.00,,
     0.437139912,9758218,,instructions:u,1146784,100.00,,
     0.438288040,343,,branch-misses:u,1148640,100.00,,
     0.438288040,87,,cache-misses:u,1148672,100.00,,
     0.438288040,1523174,,bus-cycles:u,1148800,100.00,,
     0.438288040,9727008,,instructions:u,1148800,100.00,,
     0.439435784,342,,branch-misses:u,1147584,100.00,,
     0.439435784,35,,cache-misses:u,1147616,100.00,,
     0.439435784,1528211,,bus-cycles:u,1147488,100.00,,
     0.439435784,9768738,,instructions:u,1147552,100.00,,
     0.440582376,342,,branch-misses:u,1146752,100.00,,
     0.440582376,23,,cache-misses:u,1146720,100.00,,
     0.440582376,1526614,,bus-cycles:u,1146752,100.00,,
     0.440582376,9762189,,instructions:u,1146688,100.00,,
     0.441728168,341,,branch-misses:u,1146112,100.00,,
     0.441728168,25,,cache-misses:u,1146080,100.00,,
     0.441728168,1525768,,bus-cycles:u,1146208,100.00,,
     0.441728168,9745383,,instructions:u,1146112,100.00,,
     0.442875176,342,,branch-misses:u,1147424,100.00,,
     0.442875176,79,,cache-misses:u,1147456,100.00,,
     0.442875176,1520755,,bus-cycles:u,1147328,100.00,,
     0.442875176,9720333,,instructions:u,1147424,100.00,,
     0.444022663,342,,branch-misses:u,1146880,100.00,,
     0.444022663,33,,cache-misses:u,1146848,100.00,,
     0.444022663,1526907,,bus-cycles:u,1146848,100.00,,
     0.444022663,9752048,,instructions:u,1146848,100.00,,
     0.445168744,342,,branch-misses:u,1146368,100.00,,
     0.445168744,37,,cache-misses:u,1146400,100.00,,
     0.445168744,1526036,,bus-cycles:u,1146432,100.00,,
     0.445168744,9754338,,instructions:u,1146432,100.00,,
     0.446315144,341,,branch-misses:u,1147040,100.00,,
     0.446315144,83,,cache-misses:u,1147008,100.00,,
     0.446315144,1520150,,bus-cycles:u,1146912,100.00,,
     0.446315144,9714916,,instructions:u,1146944,100.00,,
     0.447462439,342,,branch-misses:u,1147072,100.00,,
     0.447462439,40,,cache-misses:u,1147072,100.00,,
     0.447462439,1526654,,bus-cycles:u,1147200,100.00,,
     0.447462439,9754939,,instructions:u,1147200,100.00,,
     0.448619462,345,,branch-misses:u,1157888,100.00,,
     0.448619462,27,,cache-misses:u,1157952,100.00,,
     0.448619462,1540957,,bus-cycles:u,1158016,100.00,,
     0.448619462,9843701,,instructions:u,1157952,100.00,,
     0.449766406,341,,branch-misses:u,1146784,100.00,,
     0.449766406,32,,cache-misses:u,1146784,100.00,,
     0.449766406,1525239,,bus-cycles:u,1146624,100.00,,
     0.449766406,9745990,,instructions:u,1146656,100.00,,
     0.450913030,341,,branch-misses:u,1147008,100.00,,
     0.450913030,85,,cache-misses:u,1146752,100.00,,
     0.450913030,1519824,,bus-cycles:u,1146784,100.00,,
     0.450913030,9717869,,instructions:u,1146848,100.00,,
     0.452060325,341,,branch-misses:u,1147008,100.00,,
     0.452060325,34,,cache-misses:u,1147200,100.00,,
     0.452060325,1526365,,bus-cycles:u,1147200,100.00,,
     0.452060325,9751842,,instructions:u,1147136,100.00,,
     0.453205510,341,,branch-misses:u,1145440,100.00,,
     0.453205510,31,,cache-misses:u,1145408,100.00,,
     0.453205510,1524829,,bus-cycles:u,1145344,100.00,,
     0.453205510,9748740,,instructions:u,1145312,100.00,,
     0.454352390,341,,branch-misses:u,1147296,100.00,,
     0.454352390,86,,cache-misses:u,1147392,100.00,,
     0.454352390,1522382,,bus-cycles:u,1147360,100.00,,
     0.454352390,9726256,,instructions:u,1147424,100.00,,
     0.455498982,342,,branch-misses:u,1146464,100.00,,
     0.455498982,33,,cache-misses:u,1146272,100.00,,
     0.455498982,1525410,,bus-cycles:u,1146304,100.00,,
     0.455498982,9753412,,instructions:u,1146240,100.00,,
     0.456643782,341,,branch-misses:u,1145376,100.00,,
     0.456643782,35,,cache-misses:u,1145504,100.00,,
     0.456643782,1524941,,bus-cycles:u,1145600,100.00,,
     0.456643782,9741558,,instructions:u,1145536,100.00,,
     0.457789158,342,,branch-misses:u,1145568,100.00,,
     0.457789158,33,,cache-misses:u,1145568,100.00,,
     0.457789158,1524110,,bus-cycles:u,1145504,100.00,,
     0.457789158,9737754,,instructions:u,1145632,100.00,,
     0.458936102,341,,branch-misses:u,1147104,100.00,,
     0.458936102,83,,cache-misses:u,1147168,100.00,,
     0.458936102,1522180,,bus-cycles:u,1147168,100.00,,
     0.458936102,9718620,,instructions:u,1147136,100.00,,
     0.460083174,342,,branch-misses:u,1147232,100.00,,
     0.460083174,31,,cache-misses:u,1147232,100.00,,
     0.460083174,1527052,,bus-cycles:u,1147296,100.00,,
     0.460083174,9754327,,instructions:u,1147328,100.00,,
     0.461228518,342,,branch-misses:u,1145536,100.00,,
     0.461228518,31,,cache-misses:u,1145440,100.00,,
     0.461228518,1524935,,bus-cycles:u,1145344,100.00,,
     0.461228518,9754046,,instructions:u,1145344,100.00,,
     0.462375142,342,,branch-misses:u,1147008,100.00,,
     0.462375142,84,,cache-misses:u,1146976,100.00,,
     0.462375142,1522119,,bus-cycles:u,1147072,100.00,,
     0.462375142,9728133,,instructions:u,1147072,100.00,,
     0.463521958,341,,branch-misses:u,1146848,100.00,,
     0.463521958,26,,cache-misses:u,1146912,100.00,,
     0.463521958,1525956,,bus-cycles:u,1146880,100.00,,
     0.463521958,9761796,,instructions:u,1146880,100.00,,
     0.464667238,341,,branch-misses:u,1145120,100.00,,
     0.464667238,30,,cache-misses:u,1145120,100.00,,
     0.464667238,1523275,,bus-cycles:u,1145056,100.00,,
     0.464667238,9734967,,instructions:u,1145120,100.00,,
     0.465812166,341,,branch-misses:u,1145152,100.00,,
     0.465812166,32,,cache-misses:u,1145088,100.00,,
     0.465812166,1523697,,bus-cycles:u,1145120,100.00,,
     0.465812166,9741730,,instructions:u,1144992,100.00,,
     0.466958534,341,,branch-misses:u,1147232,100.00,,
     0.466958534,78,,cache-misses:u,1147392,100.00,,
     0.466958534,1519549,,bus-cycles:u,1147456,100.00,,
     0.466958534,9704150,,instructions:u,1147520,100.00,,
     0.468105446,342,,branch-misses:u,1146464,100.00,,
     0.468105446,38,,cache-misses:u,1146432,100.00,,
     0.468105446,1525001,,bus-cycles:u,1146464,100.00,,
     0.468105446,9742107,,instructions:u,1146368,100.00,,
     0.469260805,345,,branch-misses:u,1156160,100.00,,
     0.469260805,43,,cache-misses:u,1156192,100.00,,
     0.469260805,1537819,,bus-cycles:u,1156224,100.00,,
     0.469260805,9820205,,instructions:u,1156256,100.00,,
     0.470407941,341,,branch-misses:u,1147328,100.00,,
     0.470407941,91,,cache-misses:u,1147264,100.00,,
     0.470407941,1520352,,bus-cycles:u,1147136,100.00,,
     0.470407941,9724127,,instructions:u,1147200,100.00,,
     0.471555685,343,,branch-misses:u,1147712,100.00,,
     0.471555685,38,,cache-misses:u,1147712,100.00,,
     0.471555685,1528165,,bus-cycles:u,1147776,100.00,,
     0.471555685,9776195,,instructions:u,1147744,100.00,,
     0.472702820,343,,branch-misses:u,1147200,100.00,,
     0.472702820,37,,cache-misses:u,1147168,100.00,,
     0.472702820,1527357,,bus-cycles:u,1147168,100.00,,
     0.472702820,9762465,,instructions:u,1147104,100.00,,
     0.473848964,341,,branch-misses:u,1146080,100.00,,
     0.473848964,28,,cache-misses:u,1146176,100.00,,
     0.473848964,1525615,,bus-cycles:u,1146112,100.00,,
     0.473848964,9744793,,instructions:u,1146208,100.00,,
     0.474997028,342,,branch-misses:u,1148896,100.00,,
     0.474997028,72,,cache-misses:u,1148864,100.00,,
     0.474997028,1522593,,bus-cycles:u,1148896,100.00,,
     0.474997028,9720518,,instructions:u,1148960,100.00,,
     0.476143812,341,,branch-misses:u,1146592,100.00,,
     0.476143812,33,,cache-misses:u,1146624,100.00,,
     0.476143812,1525813,,bus-cycles:u,1146688,100.00,,
     0.476143812,9742374,,instructions:u,1146592,100.00,,
     0.477289380,342,,branch-misses:u,1145504,100.00,,
     0.477289380,37,,cache-misses:u,1145440,100.00,,
     0.477289380,1523999,,bus-cycles:u,1145504,100.00,,
     0.477289380,9753986,,instructions:u,1145440,100.00,,
     0.478436132,341,,branch-misses:u,1147360,100.00,,
     0.478436132,85,,cache-misses:u,1147360,100.00,,
     0.478436132,1521477,,bus-cycles:u,1147296,100.00,,
     0.478436132,9722157,,instructions:u,1147328,100.00,,
     0.479583332,343,,branch-misses:u,1147296,100.00,,
     0.479583332,32,,cache-misses:u,1147360,100.00,,
     0.479583332,1526997,,bus-cycles:u,1147328,100.00,,
     0.479583332,9759946,,instructions:u,1147392,100.00,,
     0.480729348,342,,branch-misses:u,1146176,100.00,,
     0.480729348,39,,cache-misses:u,1146144,100.00,,
     0.480729348,1525608,,bus-cycles:u,1146144,100.00,,
     0.480729348,9741968,,instructions:u,1146112,100.00,,
     0.481875524,342,,branch-misses:u,1146048,100.00,,
     0.481875524,30,,cache-misses:u,1146016,100.00,,
     0.481875524,1525124,,bus-cycles:u,1146016,100.00,,
     0.481875524,9748596,,instructions:u,1146048,100.00,,
     0.483021796,340,,branch-misses:u,1147104,100.00,,
     0.483021796,65,,cache-misses:u,1147040,100.00,,
     0.483021796,1520906,,bus-cycles:u,1147072,100.00,,
     0.483021796,9718655,,instructions:u,1147040,100.00,,
     0.484168516,344,,branch-misses:u,1146240,100.00,,
     0.484168516,35,,cache-misses:u,1146240,100.00,,
     0.484168516,1526121,,bus-cycles:u,1146080,100.00,,
     0.484168516,9748917,,instructions:u,1146112,100.00,,
     0.485314340,342,,branch-misses:u,1146048,100.00,,
     0.485314340,41,,cache-misses:u,1146080,100.00,,
     0.485314340,1525521,,bus-cycles:u,1146208,100.00,,
     0.485314340,9746710,,instructions:u,1146144,100.00,,
     0.486460996,342,,branch-misses:u,1147136,100.00,,
     0.486460996,82,,cache-misses:u,1147200,100.00,,
     0.486460996,1520872,,bus-cycles:u,1147264,100.00,,
     0.486460996,9723074,,instructions:u,1147328,100.00,,
     0.487607108,342,,branch-misses:u,1146112,100.00,,
     0.487607108,32,,cache-misses:u,1146048,100.00,,
     0.487607108,1525549,,bus-cycles:u,1145984,100.00,,
     0.487607108,9752079,,instructions:u,1145952,100.00,,
     0.488751653,341,,branch-misses:u,1144608,100.00,,
     0.488751653,26,,cache-misses:u,1144576,100.00,,
     0.488751653,1523746,,bus-cycles:u,1144576,100.00,,
     0.488751653,9737834,,instructions:u,1144640,100.00,,
     0.489895493,341,,branch-misses:u,1143936,100.00,,
     0.489895493,32,,cache-misses:u,1143936,100.00,,
     0.489895493,1523486,,bus-cycles:u,1144000,100.00,,
     0.489895493,9736272,,instructions:u,1143936,100.00,,
     0.491075488,352,,branch-misses:u,1181504,100.00,,
     0.491075488,112,,cache-misses:u,1182048,100.00,,
     0.491075488,1563116,,bus-cycles:u,1182112,100.00,,
     0.491075488,9989071,,instructions:u,1182112,100.00,,
     0.492223903,342,,branch-misses:u,1147872,100.00,,
     0.492223903,29,,cache-misses:u,1147424,100.00,,
     0.492223903,1527371,,bus-cycles:u,1147296,100.00,,
     0.492223903,9759442,,instructions:u,1147360,100.00,,
     0.493369631,342,,branch-misses:u,1145472,100.00,,
     0.493369631,32,,cache-misses:u,1145568,100.00,,
     0.493369631,1525644,,bus-cycles:u,1145632,100.00,,
     0.493369631,9751604,,instructions:u,1145600,100.00,,
     0.494516863,342,,branch-misses:u,1148224,100.00,,
     0.494516863,87,,cache-misses:u,1148064,100.00,,
     0.494516863,1523722,,bus-cycles:u,1148000,100.00,,
     0.494516863,9749126,,instructions:u,1148000,100.00,,
     0.495664319,342,,branch-misses:u,1147104,100.00,,
     0.495664319,36,,cache-misses:u,1147136,100.00,,
     0.495664319,1527306,,bus-cycles:u,1147072,100.00,,
     0.495664319,9757237,,instructions:u,1147072,100.00,,
     0.496810015,343,,branch-misses:u,1145600,100.00,,
     0.496810015,34,,cache-misses:u,1145696,100.00,,
     0.496810015,1525791,,bus-cycles:u,1145728,100.00,,
     0.496810015,9751396,,instructions:u,1145696,100.00,,
     0.497954879,341,,branch-misses:u,1145056,100.00,,
     0.497954879,38,,cache-misses:u,1144928,100.00,,
     0.497954879,1524280,,bus-cycles:u,1144864,100.00,,
     0.497954879,9736440,,instructions:u,1144928,100.00,,
     0.499108894,343,,branch-misses:u,1154720,100.00,,
     0.499108894,73,,cache-misses:u,1154752,100.00,,
     0.499108894,1529676,,bus-cycles:u,1154752,100.00,,
     0.499108894,9767020,,instructions:u,1154720,100.00,,
     0.500254782,341,,branch-misses:u,1145568,100.00,,
     0.500254782,30,,cache-misses:u,1145472,100.00,,
     0.500254782,1524771,,bus-cycles:u,1145600,100.00,,
     0.500254782,9740636,,instructions:u,1145568,100.00,,
     0.501399903,343,,branch-misses:u,1145248,100.00,,
     0.501399903,32,,cache-misses:u,1145376,100.00,,
     0.501399903,1525300,,bus-cycles:u,1145280,100.00,,
     0.501399903,9749316,,instructions:u,1145280,100.00,,
     0.502545375,322,,branch-misses:u,1146752,100.00,,
     0.502545375,215,,cache-misses:u,1146752,100.00,,
     0.502545375,1434603,,bus-cycles:u,1146880,100.00,,
     0.502545375,9175652,,instructions:u,1146912,100.00,,
     0.503692351,342,,branch-misses:u,1146464,100.00,,
     0.503692351,35,,cache-misses:u,1146496,100.00,,
     0.503692351,1526921,,bus-cycles:u,1146432,100.00,,
     0.503692351,9752597,,instructions:u,1146368,100.00,,
     0.504837951,342,,branch-misses:u,1145440,100.00,,
     0.504837951,31,,cache-misses:u,1145472,100.00,,
     0.504837951,1525497,,bus-cycles:u,1145440,100.00,,
     0.504837951,9749431,,instructions:u,1145504,100.00,,
     0.505984639,342,,branch-misses:u,1147232,100.00,,
     0.505984639,35,,cache-misses:u,1147136,100.00,,
     0.505984639,1523175,,bus-cycles:u,1147104,100.00,,
     0.505984639,9732941,,instructions:u,1147136,100.00,,
     0.507131327,342,,branch-misses:u,1146656,100.00,,
     0.507131327,80,,cache-misses:u,1146688,100.00,,
     0.507131327,1526877,,bus-cycles:u,1146688,100.00,,
     0.507131327,9756952,,instructions:u,1146624,100.00,,
     0.508276095,341,,branch-misses:u,1145280,100.00,,
     0.508276095,33,,cache-misses:u,1145216,100.00,,
     0.508276095,1524511,,bus-cycles:u,1145216,100.00,,
     0.508276095,9742467,,instructions:u,1145152,100.00,,
     0.509421215,343,,branch-misses:u,1145344,100.00,,
     0.509421215,36,,cache-misses:u,1145312,100.00,,
     0.509421215,1522150,,bus-cycles:u,1145312,100.00,,
     0.509421215,9743682,,instructions:u,1145344,100.00,,
     0.510566879,341,,branch-misses:u,1145824,100.00,,
     0.510566879,99,,cache-misses:u,1145856,100.00,,
     0.510566879,1520929,,bus-cycles:u,1145920,100.00,,
     0.510566879,9720575,,instructions:u,1145952,100.00,,
     0.511730812,348,,branch-misses:u,1164416,100.00,,
     0.511730812,33,,cache-misses:u,1164512,100.00,,
     0.511730812,1550978,,bus-cycles:u,1164544,100.00,,
     0.511730812,9911325,,instructions:u,1164544,100.00,,
     0.512877692,341,,branch-misses:u,1146688,100.00,,
     0.512877692,33,,cache-misses:u,1146560,100.00,,
     0.512877692,1525866,,bus-cycles:u,1146528,100.00,,
     0.512877692,9745491,,instructions:u,1146560,100.00,,
     0.514024572,341,,branch-misses:u,1147200,100.00,,
     0.514024572,51,,cache-misses:u,1147200,100.00,,
     0.514024572,1520470,,bus-cycles:u,1147136,100.00,,
     0.514024572,9706614,,instructions:u,1147104,100.00,,
     0.515170780,343,,branch-misses:u,1146272,100.00,,
     0.515170780,64,,cache-misses:u,1146240,100.00,,
     0.515170780,1525702,,bus-cycles:u,1146272,100.00,,
     0.515170780,9748940,,instructions:u,1146240,100.00,,
     0.516315645,341,,branch-misses:u,1144704,100.00,,
     0.516315645,34,,cache-misses:u,1144768,100.00,,
     0.516315645,1523845,,bus-cycles:u,1144736,100.00,,
     0.516315645,9731276,,instructions:u,1144736,100.00,,
     0.517460317,341,,branch-misses:u,1144896,100.00,,
     0.517460317,30,,cache-misses:u,1144928,100.00,,
     0.517460317,1523843,,bus-cycles:u,1144992,100.00,,
     0.517460317,9735723,,instructions:u,1144992,100.00,,
     0.518605629,341,,branch-misses:u,1145760,100.00,,
     0.518605629,85,,cache-misses:u,1145760,100.00,,
     0.518605629,1519461,,bus-cycles:u,1145760,100.00,,
     0.518605629,9707945,,instructions:u,1145856,100.00,,
     0.519751933,341,,branch-misses:u,1146656,100.00,,
     0.519751933,31,,cache-misses:u,1146656,100.00,,
     0.519751933,1525775,,bus-cycles:u,1146592,100.00,,
     0.519751933,9748388,,instructions:u,1146432,100.00,,
     0.520896893,341,,branch-misses:u,1144800,100.00,,
     0.520896893,29,,cache-misses:u,1144768,100.00,,
     0.520896893,1523224,,bus-cycles:u,1144768,100.00,,
     0.520896893,9728935,,instructions:u,1144864,100.00,,
     0.522042782,342,,branch-misses:u,1146368,100.00,,
     0.522042782,49,,cache-misses:u,1146368,100.00,,
     0.522042782,1520566,,bus-cycles:u,1146432,100.00,,
     0.522042782,9709249,,instructions:u,1146432,100.00,,
     0.523188702,342,,branch-misses:u,1145728,100.00,,
     0.523188702,62,,cache-misses:u,1145760,100.00,,
     0.523188702,1525000,,bus-cycles:u,1145728,100.00,,
     0.523188702,9742607,,instructions:u,1145664,100.00,,
     0.524333086,342,,branch-misses:u,1144640,100.00,,
     0.524333086,26,,cache-misses:u,1144544,100.00,,
     0.524333086,1524351,,bus-cycles:u,1144576,100.00,,
     0.524333086,9747138,,instructions:u,1144608,100.00,,
     0.525477886,341,,branch-misses:u,1145024,100.00,,
     0.525477886,34,,cache-misses:u,1145152,100.00,,
     0.525477886,1523594,,bus-cycles:u,1145120,100.00,,
     0.525477886,9729682,,instructions:u,1145152,100.00,,
     0.526623518,341,,branch-misses:u,1146144,100.00,,
     0.526623518,81,,cache-misses:u,1146112,100.00,,
     0.526623518,1519019,,bus-cycles:u,1146080,100.00,,
     0.526623518,9713861,,instructions:u,1146080,100.00,,
     0.527769534,343,,branch-misses:u,1145856,100.00,,
     0.527769534,33,,cache-misses:u,1145792,100.00,,
     0.527769534,1524308,,bus-cycles:u,1145792,100.00,,
     0.527769534,9741161,,instructions:u,1145824,100.00,,
     0.528914591,340,,branch-misses:u,1145088,100.00,,
     0.528914591,30,,cache-misses:u,1145216,100.00,,
     0.528914591,1523928,,bus-cycles:u,1145248,100.00,,
     0.528914591,9743642,,instructions:u,1145152,100.00,,
     0.530059967,343,,branch-misses:u,1145984,100.00,,
     0.530059967,53,,cache-misses:u,1145792,100.00,,
     0.530059967,1520850,,bus-cycles:u,1145760,100.00,,
     0.530059967,9721179,,instructions:u,1145888,100.00,,
     0.531206495,341,,branch-misses:u,1146880,100.00,,
     0.531206495,52,,cache-misses:u,1146944,100.00,,
     0.531206495,1526202,,bus-cycles:u,1147008,100.00,,
     0.531206495,9753133,,instructions:u,1146976,100.00,,
     0.532352319,342,,branch-misses:u,1145952,100.00,,
     0.532352319,32,,cache-misses:u,1146048,100.00,,
     0.532352319,1525346,,bus-cycles:u,1146112,100.00,,
     0.532352319,9750607,,instructions:u,1146048,100.00,,
     0.533525147,351,,branch-misses:u,1173344,100.00,,
     0.533525147,36,,cache-misses:u,1173472,100.00,,
     0.533525147,1562025,,bus-cycles:u,1173440,100.00,,
     0.533525147,9979840,,instructions:u,1173472,100.00,,
     0.534673626,341,,branch-misses:u,1148672,100.00,,
     0.534673626,93,,cache-misses:u,1148544,100.00,,
     0.534673626,1522639,,bus-cycles:u,1148448,100.00,,
     0.534673626,9734756,,instructions:u,1148448,100.00,,
     0.535821050,342,,branch-misses:u,1147264,100.00,,
     0.535821050,33,,cache-misses:u,1147264,100.00,,
     0.535821050,1526894,,bus-cycles:u,1147328,100.00,,
     0.535821050,9765371,,instructions:u,1147328,100.00,,
     0.536967162,342,,branch-misses:u,1145952,100.00,,
     0.536967162,34,,cache-misses:u,1145888,100.00,,
     0.536967162,1525009,,bus-cycles:u,1145856,100.00,,
     0.536967162,9743164,,instructions:u,1145824,100.00,,
     0.538113530,340,,branch-misses:u,1146912,100.00,,
     0.538113530,59,,cache-misses:u,1146816,100.00,,
     0.538113530,1521922,,bus-cycles:u,1146816,100.00,,
     0.538113530,9723172,,instructions:u,1146848,100.00,,
     0.539259354,343,,branch-misses:u,1146016,100.00,,
     0.539259354,49,,cache-misses:u,1146048,100.00,,
     0.539259354,1525004,,bus-cycles:u,1146048,100.00,,
     0.539259354,9758015,,instructions:u,1146016,100.00,,
     0.540404283,341,,branch-misses:u,1145056,100.00,,
     0.540404283,34,,cache-misses:u,1145088,100.00,,
     0.540404283,1524464,,bus-cycles:u,1145120,100.00,,
     0.540404283,9738461,,instructions:u,1145152,100.00,,
     0.541550011,341,,branch-misses:u,1145696,100.00,,
     0.541550011,32,,cache-misses:u,1145728,100.00,,
     0.541550011,1524897,,bus-cycles:u,1145760,100.00,,
     0.541550011,9741894,,instructions:u,1145760,100.00,,
     0.542695643,341,,branch-misses:u,1146112,100.00,,
     0.542695643,88,,cache-misses:u,1146144,100.00,,
     0.542695643,1519289,,bus-cycles:u,1146112,100.00,,
     0.542695643,9704915,,instructions:u,1146112,100.00,,
     0.543841211,341,,branch-misses:u,1145536,100.00,,
     0.543841211,37,,cache-misses:u,1145504,100.00,,
     0.543841211,1524180,,bus-cycles:u,1145504,100.00,,
     0.543841211,9737246,,instructions:u,1145504,100.00,,
     0.544984795,341,,branch-misses:u,1143648,100.00,,
     0.544984795,27,,cache-misses:u,1143648,100.00,,
     0.544984795,1521794,,bus-cycles:u,1143584,100.00,,
     0.544984795,9721565,,instructions:u,1143520,100.00,,
     0.546129340,341,,branch-misses:u,1145408,100.00,,
     0.546129340,74,,cache-misses:u,1145472,100.00,,
     0.546129340,1519864,,bus-cycles:u,1145536,100.00,,
     0.546129340,9702048,,instructions:u,1145600,100.00,,
     0.547278555,342,,branch-misses:u,1149184,100.00,,
     0.547278555,43,,cache-misses:u,1149184,100.00,,
     0.547278555,1528867,,bus-cycles:u,1149152,100.00,,
     0.547278555,9768965,,instructions:u,1149120,100.00,,
     0.548423740,342,,branch-misses:u,1144896,100.00,,
     0.548423740,28,,cache-misses:u,1144896,100.00,,
     0.548423740,1524064,,bus-cycles:u,1144896,100.00,,
     0.548423740,9747562,,instructions:u,1144928,100.00,,
     0.549568316,340,,branch-misses:u,1144704,100.00,,
     0.549568316,31,,cache-misses:u,1144736,100.00,,
     0.549568316,1522731,,bus-cycles:u,1144768,100.00,,
     0.549568316,9728231,,instructions:u,1144704,100.00,,
     0.550713724,341,,branch-misses:u,1146432,100.00,,
     0.550713724,96,,cache-misses:u,1146304,100.00,,
     0.550713724,1517982,,bus-cycles:u,1146272,100.00,,
     0.550713724,9704388,,instructions:u,1146304,100.00,,
     0.551861148,343,,branch-misses:u,1147232,100.00,,
     0.551861148,39,,cache-misses:u,1147360,100.00,,
     0.551861148,1527447,,bus-cycles:u,1147360,100.00,,
     0.551861148,9762591,,instructions:u,1147360,100.00,,
     0.553007100,342,,branch-misses:u,1145792,100.00,,
     0.553007100,32,,cache-misses:u,1145792,100.00,,
     0.553007100,1524660,,bus-cycles:u,1145792,100.00,,
     0.553007100,9737189,,instructions:u,1145824,100.00,,
     0.554165498,345,,branch-misses:u,1159136,100.00,,
     0.554165498,83,,cache-misses:u,1159264,100.00,,
     0.554165498,1538743,,bus-cycles:u,1159360,100.00,,
     0.554165498,9825587,,instructions:u,1159392,100.00,,
     0.555312890,341,,branch-misses:u,1147456,100.00,,
     0.555312890,41,,cache-misses:u,1147296,100.00,,
     0.555312890,1526473,,bus-cycles:u,1147168,100.00,,
     0.555312890,9756530,,instructions:u,1147200,100.00,,
     0.556458074,342,,branch-misses:u,1144928,100.00,,
     0.556458074,31,,cache-misses:u,1144768,100.00,,
     0.556458074,1524315,,bus-cycles:u,1144864,100.00,,
     0.556458074,9737878,,instructions:u,1144768,100.00,,
     0.557602682,341,,branch-misses:u,1144832,100.00,,
     0.557602682,31,,cache-misses:u,1145024,100.00,,
     0.557602682,1524400,,bus-cycles:u,1144960,100.00,,
     0.557602682,9741600,,instructions:u,1144992,100.00,,
     0.558748059,341,,branch-misses:u,1146272,100.00,,
     0.558748059,82,,cache-misses:u,1146112,100.00,,
     0.558748059,1519376,,bus-cycles:u,1146176,100.00,,
     0.558748059,9714376,,instructions:u,1146240,100.00,,
     0.559894299,341,,branch-misses:u,1145984,100.00,,
     0.559894299,32,,cache-misses:u,1146080,100.00,,
     0.559894299,1526013,,bus-cycles:u,1146112,100.00,,
     0.559894299,9754735,,instructions:u,1146016,100.00,,
     0.561039355,341,,branch-misses:u,1144928,100.00,,
     0.561039355,28,,cache-misses:u,1144864,100.00,,
