     0.830193448,27,,cache-misses:u,1146688,100.00,,
     0.830193448,1529403,,bus-cycles:u,1146720,100.00,,
     0.830193448,9750322,,instructions:u,1146848,100.00,,
     0.831339810,342,,branch-misses:u,1146304,100.00,,
     0.831339810,36,,cache-misses:u,1146240,100.00,,
     0.831339810,1528346,,bus-cycles:u,1146336,100.00,,
     0.831339810,9775300,,instructions:u,1146272,100.00,,
     0.832487355,342,,branch-misses:u,1147936,100.00,,
     0.832487355,111,,cache-misses:u,1148064,100.00,,
     0.832487355,1524605,,bus-cycles:u,1147968,100.00,,
     0.832487355,9752489,,instructions:u,1148064,100.00,,
     0.833634965,343,,branch-misses:u,1147296,100.00,,
     0.833634965,46,,cache-misses:u,1147328,100.00,,
     0.833634965,1529881,,bus-cycles:u,1147328,100.00,,
     0.833634965,9804754,,instructions:u,1147232,100.00,,
     0.834781135,344,,branch-misses:u,1146112,100.00,,
     0.834781135,30,,cache-misses:u,1145984,100.00,,
     0.834781135,1527984,,bus-cycles:u,1145952,100.00,,
     0.834781135,9790367,,instructions:u,1145952,100.00,,
     0.835927785,342,,branch-misses:u,1146720,100.00,,
     0.835927785,96,,cache-misses:u,1146848,100.00,,
     0.835927785,1523309,,bus-cycles:u,1146912,100.00,,
     0.835927785,9738030,,instructions:u,1147008,100.00,,
     0.837076259,343,,branch-misses:u,1148320,100.00,,
     0.837076259,35,,cache-misses:u,1148160,100.00,,
     0.837076259,1531321,,bus-cycles:u,1148160,100.00,,
     0.837076259,9789694,,instructions:u,1148032,100.00,,
     0.838222908,343,,branch-misses:u,1146784,100.00,,
     0.838222908,32,,cache-misses:u,1146720,100.00,,
     0.838222908,1528815,,bus-cycles:u,1146656,100.00,,
     0.838222908,9785265,,instructions:u,1146688,100.00,,
     0.839368822,343,,branch-misses:u,1145888,100.00,,
     0.839368822,34,,cache-misses:u,1145952,100.00,,
     0.839368822,1527470,,bus-cycles:u,1145920,100.00,,
     0.839368822,9781337,,instructions:u,1145952,100.00,,
     0.840515209,344,,branch-misses:u,1146752,100.00,,
     0.840515209,94,,cache-misses:u,1146848,100.00,,
     0.840515209,1524843,,bus-cycles:u,1146912,100.00,,
     0.840515209,9752237,,instructions:u,1146880,100.00,,
     0.841662361,343,,branch-misses:u,1146816,100.00,,
     0.841662361,36,,cache-misses:u,1146848,100.00,,
     0.841662361,1528876,,bus-cycles:u,1146848,100.00,,
     0.841662361,9793921,,instructions:u,1146848,100.00,,
     0.842807113,342,,branch-misses:u,1144768,100.00,,
     0.842807113,39,,cache-misses:u,1144672,100.00,,
     0.842807113,1526706,,bus-cycles:u,1144704,100.00,,
     0.842807113,9761363,,instructions:u,1144736,100.00,,
     0.843953753,343,,branch-misses:u,1146880,100.00,,
     0.843953753,104,,cache-misses:u,1146976,100.00,,
     0.843953753,1524897,,bus-cycles:u,1147008,100.00,,
     0.843953753,9755826,,instructions:u,1147008,100.00,,
     0.845100809,343,,branch-misses:u,1146912,100.00,,
     0.845100809,34,,cache-misses:u,1146848,100.00,,
     0.845100809,1530302,,bus-cycles:u,1146848,100.00,,
     0.845100809,9800164,,instructions:u,1146720,100.00,,
     0.846248025,345,,branch-misses:u,1147104,100.00,,
     0.846248025,34,,cache-misses:u,1147136,100.00,,
     0.846248025,1530212,,bus-cycles:u,1147136,100.00,,
     0.846248025,9802308,,instructions:u,1147200,100.00,,
     0.847394506,343,,branch-misses:u,1146528,100.00,,
     0.847394506,37,,cache-misses:u,1146528,100.00,,
     0.847394506,1530312,,bus-cycles:u,1146496,100.00,,
     0.847394506,9793076,,instructions:u,1146528,100.00,,
     0.848541594,342,,branch-misses:u,1147168,100.00,,
     0.848541594,101,,cache-misses:u,1147168,100.00,,
     0.848541594,1526138,,bus-cycles:u,1147200,100.00,,
     0.848541594,9755581,,instructions:u,1147104,100.00,,
     0.849699210,346,,branch-misses:u,1157760,100.00,,
     0.849699210,40,,cache-misses:u,1158112,100.00,,
     0.849699210,1546090,,bus-cycles:u,1158112,100.00,,
     0.849699210,9881225,,instructions:u,1158208,100.00,,
     0.850846234,345,,branch-misses:u,1146976,100.00,,
     0.850846234,33,,cache-misses:u,1146528,100.00,,
     0.850846234,1529581,,bus-cycles:u,1146496,100.00,,
     0.850846234,9797946,,instructions:u,1146496,100.00,,
     0.851994634,343,,branch-misses:u,1148384,100.00,,
     0.851994634,96,,cache-misses:u,1148480,100.00,,
     0.851994634,1528007,,bus-cycles:u,1148448,100.00,,
     0.851994634,9772299,,instructions:u,1148480,100.00,,
     0.853141850,343,,branch-misses:u,1147360,100.00,,
     0.853141850,37,,cache-misses:u,1147328,100.00,,
     0.853141850,1530054,,bus-cycles:u,1147328,100.00,,
     0.853141850,9796520,,instructions:u,1147328,100.00,,
     0.854288682,343,,branch-misses:u,1146656,100.00,,
     0.854288682,32,,cache-misses:u,1146560,100.00,,
     0.854288682,1528721,,bus-cycles:u,1146592,100.00,,
     0.854288682,9788736,,instructions:u,1146496,100.00,,
     0.855434587,343,,branch-misses:u,1145888,100.00,,
     0.855434587,31,,cache-misses:u,1145952,100.00,,
     0.855434587,1528591,,bus-cycles:u,1145888,100.00,,
     0.855434587,9785739,,instructions:u,1145888,100.00,,
     0.856581835,343,,branch-misses:u,1147712,100.00,,
     0.856581835,104,,cache-misses:u,1147744,100.00,,
     0.856581835,1525792,,bus-cycles:u,1147744,100.00,,
     0.856581835,9755065,,instructions:u,1147808,100.00,,
     0.857729211,344,,branch-misses:u,1147104,100.00,,
     0.857729211,34,,cache-misses:u,1147040,100.00,,
     0.857729211,1529598,,bus-cycles:u,1147104,100.00,,
     0.857729211,9800126,,instructions:u,1147104,100.00,,
     0.858875531,342,,branch-misses:u,1146240,100.00,,
     0.858875531,39,,cache-misses:u,1146272,100.00,,
     0.858875531,1528675,,bus-cycles:u,1146272,100.00,,
     0.858875531,9765590,,instructions:u,1146176,100.00,,
     0.860023547,341,,branch-misses:u,1148032,100.00,,
     0.860023547,92,,cache-misses:u,1148032,100.00,,
     0.860023547,1525271,,bus-cycles:u,1148032,100.00,,
     0.860023547,9723369,,instructions:u,1148128,100.00,,
     0.861170635,343,,branch-misses:u,1147136,100.00,,
     0.861170635,34,,cache-misses:u,1147008,100.00,,
     0.861170635,1529370,,bus-cycles:u,1146944,100.00,,
     0.861170635,9782174,,instructions:u,1147008,100.00,,
     0.862316988,344,,branch-misses:u,1146336,100.00,,
     0.862316988,35,,cache-misses:u,1146464,100.00,,
     0.862316988,1529067,,bus-cycles:u,1146528,100.00,,
     0.862316988,9799514,,instructions:u,1146464,100.00,,
     0.863464268,343,,branch-misses:u,1147232,100.00,,
     0.863464268,36,,cache-misses:u,1147296,100.00,,
     0.863464268,1530033,,bus-cycles:u,1147296,100.00,,
     0.863464268,9776374,,instructions:u,1147296,100.00,,
     0.864610844,343,,branch-misses:u,1146720,100.00,,
     0.864610844,91,,cache-misses:u,1146656,100.00,,
     0.864610844,1523595,,bus-cycles:u,1146624,100.00,,
     0.864610844,9731762,,instructions:u,1146656,100.00,,
     0.865758316,342,,branch-misses:u,1147360,100.00,,
     0.865758316,34,,cache-misses:u,1147328,100.00,,
     0.865758316,1528841,,bus-cycles:u,1147264,100.00,,
     0.865758316,9783890,,instructions:u,1147200,100.00,,
     0.866907644,345,,branch-misses:u,1149344,100.00,,
     0.866907644,30,,cache-misses:u,1149376,100.00,,
     0.866907644,1532417,,bus-cycles:u,1149376,100.00,,
     0.866907644,9806701,,instructions:u,1149312,100.00,,
     0.868054444,342,,branch-misses:u,1147232,100.00,,
     0.868054444,130,,cache-misses:u,1147200,100.00,,
     0.868054444,1523294,,bus-cycles:u,1147200,100.00,,
     0.868054444,9751312,,instructions:u,1147360,100.00,,
     0.869203325,344,,branch-misses:u,1148512,100.00,,
     0.869203325,32,,cache-misses:u,1148672,100.00,,
     0.869203325,1531159,,bus-cycles:u,1148736,100.00,,
     0.869203325,9797453,,instructions:u,1148672,100.00,,
     0.870360909,345,,branch-misses:u,1157792,100.00,,
     0.870360909,34,,cache-misses:u,1158080,100.00,,
     0.870360909,1544282,,bus-cycles:u,1158080,100.00,,
     0.870360909,9880527,,instructions:u,1158080,100.00,,
     0.871508445,344,,branch-misses:u,1147360,100.00,,
     0.871508445,32,,cache-misses:u,1147040,100.00,,
     0.871508445,1529749,,bus-cycles:u,1147072,100.00,,
     0.871508445,9810502,,instructions:u,1147072,100.00,,
     0.872655437,342,,branch-misses:u,1147104,100.00,,
     0.872655437,100,,cache-misses:u,1147008,100.00,,
     0.872655437,1523079,,bus-cycles:u,1146944,100.00,,
     0.872655437,9742784,,instructions:u,1146976,100.00,,
     0.873803805,344,,branch-misses:u,1148320,100.00,,
     0.873803805,35,,cache-misses:u,1148256,100.00,,
     0.873803805,1530751,,bus-cycles:u,1148320,100.00,,
     0.873803805,9799714,,instructions:u,1148288,100.00,,
     0.874951021,343,,branch-misses:u,1147296,100.00,,
     0.874951021,39,,cache-misses:u,1147392,100.00,,
     0.874951021,1529654,,bus-cycles:u,1147392,100.00,,
     0.874951021,9793707,,instructions:u,1147360,100.00,,
     0.876098045,342,,branch-misses:u,1147040,100.00,,
     0.876098045,105,,cache-misses:u,1146976,100.00,,
     0.876098045,1523595,,bus-cycles:u,1146912,100.00,,
     0.876098045,9752358,,instructions:u,1146944,100.00,,
     0.877245582,345,,branch-misses:u,1147456,100.00,,
     0.877245582,33,,cache-misses:u,1147552,100.00,,
     0.877245582,1530247,,bus-cycles:u,1147680,100.00,,
     0.877245582,9798510,,instructions:u,1147552,100.00,,
     0.878391454,343,,branch-misses:u,1145888,100.00,,
     0.878391454,32,,cache-misses:u,1145888,100.00,,
     0.878391454,1527824,,bus-cycles:u,1145792,100.00,,
     0.878391454,9784805,,instructions:u,1145888,100.00,,
     0.879537262,343,,branch-misses:u,1145792,100.00,,
     0.879537262,32,,cache-misses:u,1145728,100.00,,
     0.879537262,1527824,,bus-cycles:u,1145728,100.00,,
     0.879537262,9776028,,instructions:u,1145824,100.00,,
     0.880697086,346,,branch-misses:u,1160064,100.00,,
     0.880697086,103,,cache-misses:u,1160032,100.00,,
     0.880697086,1541713,,bus-cycles:u,1160032,100.00,,
     0.880697086,9850827,,instructions:u,1159968,100.00,,
     0.881843886,343,,branch-misses:u,1146688,100.00,,
     0.881843886,50,,cache-misses:u,1146752,100.00,,
     0.881843886,1528363,,bus-cycles:u,1146784,100.00,,
     0.881843886,9786886,,instructions:u,1146784,100.00,,
     0.882989950,343,,branch-misses:u,1146016,100.00,,
     0.882989950,32,,cache-misses:u,1146048,100.00,,
     0.882989950,1527363,,bus-cycles:u,1146016,100.00,,
     0.882989950,9778983,,instructions:u,1146016,100.00,,
     0.884137262,343,,branch-misses:u,1147680,100.00,,
     0.884137262,99,,cache-misses:u,1147616,100.00,,
     0.884137262,1525681,,bus-cycles:u,1147648,100.00,,
     0.884137262,9756644,,instructions:u,1147680,100.00,,
     0.885285855,343,,branch-misses:u,1148352,100.00,,
     0.885285855,37,,cache-misses:u,1148320,100.00,,
     0.885285855,1531616,,bus-cycles:u,1148288,100.00,,
     0.885285855,9787994,,instructions:u,1148224,100.00,,
     0.886432207,342,,branch-misses:u,1146368,100.00,,
     0.886432207,32,,cache-misses:u,1146496,100.00,,
     0.886432207,1528798,,bus-cycles:u,1146528,100.00,,
     0.886432207,9784705,,instructions:u,1146496,100.00,,
     0.887578239,343,,branch-misses:u,1146048,100.00,,
     0.887578239,30,,cache-misses:u,1145920,100.00,,
     0.887578239,1528237,,bus-cycles:u,1145888,100.00,,
     0.887578239,9787983,,instructions:u,1145952,100.00,,
     0.888735183,346,,branch-misses:u,1157408,100.00,,
     0.888735183,85,,cache-misses:u,1157408,100.00,,
     0.888735183,1535501,,bus-cycles:u,1157440,100.00,,
     0.888735183,9817721,,instructions:u,1157504,100.00,,
     0.889882207,342,,branch-misses:u,1146560,100.00,,
     0.889882207,40,,cache-misses:u,1146528,100.00,,
     0.889882207,1528621,,bus-cycles:u,1146528,100.00,,
     0.889882207,9771287,,instructions:u,1146464,100.00,,
     0.891027791,342,,branch-misses:u,1145536,100.00,,
     0.891027791,37,,cache-misses:u,1145568,100.00,,
     0.891027791,1527203,,bus-cycles:u,1145536,100.00,,
     0.891027791,9758641,,instructions:u,1145568,100.00,,
     0.892187231,347,,branch-misses:u,1160032,100.00,,
     0.892187231,112,,cache-misses:u,1160480,100.00,,
     0.892187231,1540224,,bus-cycles:u,1160640,100.00,,
     0.892187231,9867347,,instructions:u,1160640,100.00,,
     0.893336783,344,,branch-misses:u,1148928,100.00,,
     0.893336783,35,,cache-misses:u,1148384,100.00,,
     0.893336783,1531035,,bus-cycles:u,1148192,100.00,,
     0.893336783,9800736,,instructions:u,1148128,100.00,,
     0.894482720,344,,branch-misses:u,1146080,100.00,,
     0.894482720,31,,cache-misses:u,1146144,100.00,,
     0.894482720,1528762,,bus-cycles:u,1146144,100.00,,
     0.894482720,9795171,,instructions:u,1146080,100.00,,
     0.895629456,343,,branch-misses:u,1147008,100.00,,
     0.895629456,50,,cache-misses:u,1147008,100.00,,
     0.895629456,1525963,,bus-cycles:u,1147104,100.00,,
     0.895629456,9768792,,instructions:u,1147232,100.00,,
     0.896776992,343,,branch-misses:u,1147200,100.00,,
     0.896776992,72,,cache-misses:u,1147392,100.00,,
     0.896776992,1530805,,bus-cycles:u,1147296,100.00,,
     0.896776992,9788519,,instructions:u,1147296,100.00,,
     0.897923024,343,,branch-misses:u,1146208,100.00,,
     0.897923024,32,,cache-misses:u,1146080,100.00,,
     0.897923024,1527709,,bus-cycles:u,1146144,100.00,,
     0.897923024,9786902,,instructions:u,1146048,100.00,,
     0.899068512,344,,branch-misses:u,1145344,100.00,,
     0.899068512,35,,cache-misses:u,1145376,100.00,,
     0.899068512,1527237,,bus-cycles:u,1145248,100.00,,
     0.899068512,9776861,,instructions:u,1145280,100.00,,
     0.900214928,342,,branch-misses:u,1146720,100.00,,
     0.900214928,100,,cache-misses:u,1146784,100.00,,
     0.900214928,1524067,,bus-cycles:u,1146848,100.00,,
     0.900214928,9753505,,instructions:u,1146912,100.00,,
     0.901362209,343,,branch-misses:u,1147008,100.00,,
     0.901362209,36,,cache-misses:u,1147008,100.00,,
     0.901362209,1528824,,bus-cycles:u,1147040,100.00,,
     0.901362209,9781939,,instructions:u,1147008,100.00,,
     0.902508017,343,,branch-misses:u,1145984,100.00,,
     0.902508017,31,,cache-misses:u,1145920,100.00,,
     0.902508017,1527705,,bus-cycles:u,1145952,100.00,,
     0.902508017,9791862,,instructions:u,1145984,100.00,,
     0.903655393,342,,branch-misses:u,1147552,100.00,,
     0.903655393,41,,cache-misses:u,1147552,100.00,,
     0.903655393,1525646,,bus-cycles:u,1147488,100.00,,
     0.903655393,9746439,,instructions:u,1147456,100.00,,
     0.904802673,343,,branch-misses:u,1147040,100.00,,
     0.904802673,69,,cache-misses:u,1147008,100.00,,
     0.904802673,1529027,,bus-cycles:u,1147040,100.00,,
     0.904802673,9791985,,instructions:u,1147040,100.00,,
     0.905949761,344,,branch-misses:u,1147072,100.00,,
     0.905949761,36,,cache-misses:u,1147040,100.00,,
     0.905949761,1529638,,bus-cycles:u,1147072,100.00,,
     0.905949761,9776750,,instructions:u,1147040,100.00,,
     0.907095730,342,,branch-misses:u,1145920,100.00,,
     0.907095730,33,,cache-misses:u,1145952,100.00,,
     0.907095730,1527761,,bus-cycles:u,1145888,100.00,,
     0.907095730,9758127,,instructions:u,1145920,100.00,,
     0.908242338,343,,branch-misses:u,1147072,100.00,,
     0.908242338,99,,cache-misses:u,1147040,100.00,,
     0.908242338,1521630,,bus-cycles:u,1147008,100.00,,
     0.908242338,9733349,,instructions:u,1147040,100.00,,
     0.909388850,344,,branch-misses:u,1146112,100.00,,
     0.909388850,34,,cache-misses:u,1146080,100.00,,
     0.909388850,1528091,,bus-cycles:u,1146144,100.00,,
     0.909388850,9785212,,instructions:u,1146112,100.00,,
     0.910534050,342,,branch-misses:u,1145248,100.00,,
     0.910534050,32,,cache-misses:u,1145440,100.00,,
     0.910534050,1527813,,bus-cycles:u,1145472,100.00,,
     0.910534050,9756051,,instructions:u,1145440,100.00,,
     0.911681010,343,,branch-misses:u,1146976,100.00,,
     0.911681010,69,,cache-misses:u,1146944,100.00,,
     0.911681010,1525826,,bus-cycles:u,1146912,100.00,,
     0.911681010,9753409,,instructions:u,1146944,100.00,,
     0.912839618,346,,branch-misses:u,1158848,100.00,,
     0.912839618,65,,cache-misses:u,1159104,100.00,,
     0.912839618,1545791,,bus-cycles:u,1159200,100.00,,
     0.912839618,9892413,,instructions:u,1159136,100.00,,
     0.913986962,343,,branch-misses:u,1147040,100.00,,
     0.913986962,50,,cache-misses:u,1146752,100.00,,
     0.913986962,1529065,,bus-cycles:u,1146624,100.00,,
     0.913986962,9795903,,instructions:u,1146720,100.00,,
     0.915133187,344,,branch-misses:u,1146400,100.00,,
     0.915133187,37,,cache-misses:u,1146240,100.00,,
     0.915133187,1527908,,bus-cycles:u,1146240,100.00,,
     0.915133187,9780248,,instructions:u,1146144,100.00,,
     0.916280083,342,,branch-misses:u,1146784,100.00,,
     0.916280083,103,,cache-misses:u,1146976,100.00,,
     0.916280083,1525214,,bus-cycles:u,1147008,100.00,,
     0.916280083,9754595,,instructions:u,1147136,100.00,,
     0.917428451,343,,branch-misses:u,1148448,100.00,,
     0.917428451,43,,cache-misses:u,1148320,100.00,,
     0.917428451,1530081,,bus-cycles:u,1148384,100.00,,
     0.917428451,9781800,,instructions:u,1148288,100.00,,
     0.918575539,342,,branch-misses:u,1147104,100.00,,
     0.918575539,30,,cache-misses:u,1147072,100.00,,
     0.918575539,1528904,,bus-cycles:u,1147040,100.00,,
     0.918575539,9769569,,instructions:u,1146944,100.00,,
     0.919722723,343,,branch-misses:u,1147264,100.00,,
     0.919722723,66,,cache-misses:u,1147264,100.00,,
     0.919722723,1524937,,bus-cycles:u,1147264,100.00,,
     0.919722723,9760001,,instructions:u,1147392,100.00,,
     0.920869491,343,,branch-misses:u,1146816,100.00,,
     0.920869491,63,,cache-misses:u,1146944,100.00,,
     0.920869491,1528951,,bus-cycles:u,1146912,100.00,,
     0.920869491,9786066,,instructions:u,1146880,100.00,,
     0.922015748,342,,branch-misses:u,1146176,100.00,,
     0.922015748,33,,cache-misses:u,1146176,100.00,,
     0.922015748,1527975,,bus-cycles:u,1146208,100.00,,
     0.922015748,9752068,,instructions:u,1146208,100.00,,
     0.923163220,343,,branch-misses:u,1147552,100.00,,
     0.923163220,32,,cache-misses:u,1147552,100.00,,
     0.923163220,1530419,,bus-cycles:u,1147552,100.00,,
     0.923163220,9792736,,instructions:u,1147616,100.00,,
     0.924311492,341,,branch-misses:u,1148640,100.00,,
     0.924311492,102,,cache-misses:u,1148672,100.00,,
     0.924311492,1526951,,bus-cycles:u,1148672,100.00,,
     0.924311492,9755189,,instructions:u,1148576,100.00,,
     0.925458868,343,,branch-misses:u,1146976,100.00,,
     0.925458868,32,,cache-misses:u,1146880,100.00,,
     0.925458868,1529465,,bus-cycles:u,1146784,100.00,,
     0.925458868,9778334,,instructions:u,1146816,100.00,,
     0.926604324,344,,branch-misses:u,1145440,100.00,,
     0.926604324,32,,cache-misses:u,1145408,100.00,,
     0.926604324,1527546,,bus-cycles:u,1145440,100.00,,
     0.926604324,9786157,,instructions:u,1145504,100.00,,
     0.927751252,343,,branch-misses:u,1146976,100.00,,
     0.927751252,76,,cache-misses:u,1146976,100.00,,
     0.927751252,1525177,,bus-cycles:u,1147008,100.00,,
     0.927751252,9767818,,instructions:u,1147104,100.00,,
     0.928898149,341,,branch-misses:u,1147008,100.00,,
     0.928898149,53,,cache-misses:u,1147008,100.00,,
     0.928898149,1528742,,bus-cycles:u,1146944,100.00,,
     0.928898149,9776306,,instructions:u,1146752,100.00,,
     0.930044565,343,,branch-misses:u,1146304,100.00,,
     0.930044565,32,,cache-misses:u,1146432,100.00,,
     0.930044565,1528812,,bus-cycles:u,1146528,100.00,,
     0.930044565,9779678,,instructions:u,1146560,100.00,,
     0.931190405,344,,branch-misses:u,1145888,100.00,,
     0.931190405,35,,cache-misses:u,1145888,100.00,,
     0.931190405,1527443,,bus-cycles:u,1145792,100.00,,
     0.931190405,9787608,,instructions:u,1145824,100.00,,
     0.932337493,341,,branch-misses:u,1147488,100.00,,
     0.932337493,119,,cache-misses:u,1147488,100.00,,
     0.932337493,1517333,,bus-cycles:u,1147584,100.00,,
     0.932337493,9707785,,instructions:u,1147680,100.00,,
     0.933486021,343,,branch-misses:u,1148256,100.00,,
     0.933486021,39,,cache-misses:u,1148224,100.00,,
     0.933486021,1530352,,bus-cycles:u,1148224,100.00,,
     0.933486021,9795617,,instructions:u,1148128,100.00,,
     0.934644053,345,,branch-misses:u,1158208,100.00,,
     0.934644053,47,,cache-misses:u,1158560,100.00,,
     0.934644053,1544096,,bus-cycles:u,1158624,100.00,,
     0.934644053,9867354,,instructions:u,1158624,100.00,,
     0.935793669,344,,branch-misses:u,1149376,100.00,,
     0.935793669,120,,cache-misses:u,1148928,100.00,,
     0.935793669,1527109,,bus-cycles:u,1148768,100.00,,
     0.935793669,9781770,,instructions:u,1148768,100.00,,
     0.936942230,344,,branch-misses:u,1148576,100.00,,
     0.936942230,36,,cache-misses:u,1148544,100.00,,
     0.936942230,1531978,,bus-cycles:u,1148576,100.00,,
     0.936942230,9793394,,instructions:u,1148576,100.00,,
     0.938088198,341,,branch-misses:u,1145984,100.00,,
     0.938088198,35,,cache-misses:u,1146112,100.00,,
     0.938088198,1528730,,bus-cycles:u,1146112,100.00,,
     0.938088198,9769126,,instructions:u,1146016,100.00,,
     0.939233718,342,,branch-misses:u,1145600,100.00,,
     0.939233718,44,,cache-misses:u,1145600,100.00,,
     0.939233718,1527870,,bus-cycles:u,1145568,100.00,,
     0.939233718,9765173,,instructions:u,1145568,100.00,,
     0.940381030,344,,branch-misses:u,1147392,100.00,,
     0.940381030,109,,cache-misses:u,1147296,100.00,,
     0.940381030,1525916,,bus-cycles:u,1147424,100.00,,
     0.940381030,9768607,,instructions:u,1147456,100.00,,
     0.941528406,343,,branch-misses:u,1147392,100.00,,
     0.941528406,37,,cache-misses:u,1147488,100.00,,
     0.941528406,1529567,,bus-cycles:u,1147424,100.00,,
     0.941528406,9793451,,instructions:u,1147520,100.00,,
     0.942675174,344,,branch-misses:u,1146752,100.00,,
     0.942675174,34,,cache-misses:u,1146592,100.00,,
     0.942675174,1528145,,bus-cycles:u,1146560,100.00,,
     0.942675174,9766146,,instructions:u,1146560,100.00,,
     0.943822135,340,,branch-misses:u,1147264,100.00,,
     0.943822135,106,,cache-misses:u,1147328,100.00,,
     0.943822135,1523026,,bus-cycles:u,1147424,100.00,,
     0.943822135,9715533,,instructions:u,1147424,100.00,,
     0.944969383,343,,branch-misses:u,1146912,100.00,,
     0.944969383,40,,cache-misses:u,1146880,100.00,,
     0.944969383,1528582,,bus-cycles:u,1146720,100.00,,
     0.944969383,9787826,,instructions:u,1146720,100.00,,
     0.946115287,343,,branch-misses:u,1145888,100.00,,
     0.946115287,32,,cache-misses:u,1145952,100.00,,
     0.946115287,1528238,,bus-cycles:u,1146080,100.00,,
     0.946115287,9787194,,instructions:u,1146016,100.00,,
     0.947260743,341,,branch-misses:u,1145536,100.00,,
     0.947260743,35,,cache-misses:u,1145568,100.00,,
     0.947260743,1527685,,bus-cycles:u,1145504,100.00,,
     0.947260743,9780656,,instructions:u,1145472,100.00,,
     0.948408247,344,,branch-misses:u,1147488,100.00,,
     0.948408247,103,,cache-misses:u,1147584,100.00,,
     0.948408247,1525182,,bus-cycles:u,1147616,100.00,,
     0.948408247,9763771,,instructions:u,1147680,100.00,,
     0.949555175,342,,branch-misses:u,1146944,100.00,,
     0.949555175,41,,cache-misses:u,1146848,100.00,,
     0.949555175,1528948,,bus-cycles:u,1146880,100.00,,
     0.949555175,9767162,,instructions:u,1146848,100.00,,
     0.950702104,342,,branch-misses:u,1147008,100.00,,
     0.950702104,35,,cache-misses:u,1146976,100.00,,
     0.950702104,1529320,,bus-cycles:u,1146944,100.00,,
     0.950702104,9766610,,instructions:u,1146976,100.00,,
     0.951850376,344,,branch-misses:u,1148608,100.00,,
     0.951850376,102,,cache-misses:u,1148672,100.00,,
     0.951850376,1527350,,bus-cycles:u,1148704,100.00,,
     0.951850376,9790023,,instructions:u,1148704,100.00,,
     0.952998648,344,,branch-misses:u,1147936,100.00,,
     0.952998648,35,,cache-misses:u,1147872,100.00,,
     0.952998648,1529956,,bus-cycles:u,1147776,100.00,,
     0.952998648,9794562,,instructions:u,1147808,100.00,,
     0.954145224,343,,branch-misses:u,1146624,100.00,,
     0.954145224,31,,cache-misses:u,1146720,100.00,,
     0.954145224,1528927,,bus-cycles:u,1146816,100.00,,
     0.954145224,9787273,,instructions:u,1146720,100.00,,
     0.955303576,347,,branch-misses:u,1158496,100.00,,
     0.955303576,33,,cache-misses:u,1158624,100.00,,
     0.955303576,1545076,,bus-cycles:u,1158656,100.00,,
     0.955303576,9894941,,instructions:u,1158720,100.00,,
     0.956452488,344,,branch-misses:u,1149024,100.00,,
     0.956452488,112,,cache-misses:u,1148960,100.00,,
     0.956452488,1525272,,bus-cycles:u,1148864,100.00,,
     0.956452488,9759248,,instructions:u,1148832,100.00,,
     0.957599928,342,,branch-misses:u,1147168,100.00,,
     0.957599928,34,,cache-misses:u,1147072,100.00,,
     0.957599928,1528329,,bus-cycles:u,1147168,100.00,,
     0.957599928,9788718,,instructions:u,1147200,100.00,,
     0.958746153,344,,branch-misses:u,1146176,100.00,,
     0.958746153,34,,cache-misses:u,1146048,100.00,,
     0.958746153,1527377,,bus-cycles:u,1145920,100.00,,
     0.958746153,9777509,,instructions:u,1145888,100.00,,
     0.959892761,342,,branch-misses:u,1146688,100.00,,
     0.959892761,108,,cache-misses:u,1146880,100.00,,
     0.959892761,1523731,,bus-cycles:u,1146976,100.00,,
     0.959892761,9744172,,instructions:u,1146976,100.00,,
     0.961040041,343,,branch-misses:u,1147232,100.00,,
     0.961040041,36,,cache-misses:u,1147104,100.00,,
     0.961040041,1529034,,bus-cycles:u,1147104,100.00,,
     0.961040041,9785959,,instructions:u,1147136,100.00,,
     0.962187129,344,,branch-misses:u,1147168,100.00,,
     0.962187129,33,,cache-misses:u,1147264,100.00,,
     0.962187129,1528838,,bus-cycles:u,1147232,100.00,,
     0.962187129,9791418,,instructions:u,1147200,100.00,,
     0.963333897,343,,branch-misses:u,1146752,100.00,,
     0.963333897,32,,cache-misses:u,1146720,100.00,,
     0.963333897,1528221,,bus-cycles:u,1146720,100.00,,
     0.963333897,9784536,,instructions:u,1146752,100.00,,
     0.964481049,343,,branch-misses:u,1147232,100.00,,
     0.964481049,107,,cache-misses:u,1147264,100.00,,
     0.964481049,1525134,,bus-cycles:u,1147200,100.00,,
     0.964481049,9751385,,instructions:u,1147296,100.00,,
     0.965629258,345,,branch-misses:u,1148064,100.00,,
     0.965629258,41,,cache-misses:u,1147936,100.00,,
     0.965629258,1529778,,bus-cycles:u,1148000,100.00,,
     0.965629258,9795521,,instructions:u,1147872,100.00,,
     0.966774554,341,,branch-misses:u,1145376,100.00,,
     0.966774554,41,,cache-misses:u,1145504,100.00,,
     0.966774554,1527030,,bus-cycles:u,1145568,100.00,,
     0.966774554,9763305,,instructions:u,1145632,100.00,,
     0.967921898,343,,branch-misses:u,1147392,100.00,,
     0.967921898,108,,cache-misses:u,1147360,100.00,,
     0.967921898,1524422,,bus-cycles:u,1147296,100.00,,
     0.967921898,9763850,,instructions:u,1147296,100.00,,
     0.969069178,344,,branch-misses:u,1147360,100.00,,
     0.969069178,35,,cache-misses:u,1147360,100.00,,
     0.969069178,1529106,,bus-cycles:u,1147360,100.00,,
