     1.276763293,1526428,,bus-cycles:u,1156512,100.00,,
     1.276763293,9739300,,instructions:u,1156544,100.00,,
     1.277924283,344,,branch-misses:u,1160480,100.00,,
     1.277924283,39,,cache-misses:u,1160160,100.00,,
     1.277924283,1537011,,bus-cycles:u,1160096,100.00,,
     1.277924283,9819530,,instructions:u,1160224,100.00,,
     1.279081049,344,,branch-misses:u,1156864,100.00,,
     1.279081049,30,,cache-misses:u,1157376,100.00,,
     1.279081049,1534524,,bus-cycles:u,1157408,100.00,,
     1.279081049,9808480,,instructions:u,1157184,100.00,,
     1.280202074,333,,branch-misses:u,1121568,100.00,,
     1.280202074,38,,cache-misses:u,1121248,100.00,,
     1.280202074,1481803,,bus-cycles:u,1121248,100.00,,
     1.280202074,9470338,,instructions:u,1121280,100.00,,
     1.281363735,344,,branch-misses:u,1161312,100.00,,
     1.281363735,73,,cache-misses:u,1161088,100.00,,
     1.281363735,1539547,,bus-cycles:u,1161088,100.00,,
     1.281363735,9845549,,instructions:u,1161056,100.00,,
     1.282535796,348,,branch-misses:u,1172320,100.00,,
     1.282535796,31,,cache-misses:u,1172832,100.00,,
     1.282535796,1555639,,bus-cycles:u,1172832,100.00,,
     1.282535796,9919584,,instructions:u,1172864,100.00,,
     1.283693394,345,,branch-misses:u,1157536,100.00,,
     1.283693394,35,,cache-misses:u,1156960,100.00,,
     1.283693394,1534072,,bus-cycles:u,1157056,100.00,,
     1.283693394,9824899,,instructions:u,1157024,100.00,,
     1.284848624,344,,branch-misses:u,1155744,100.00,,
     1.284848624,100,,cache-misses:u,1156224,100.00,,
     1.284848624,1526839,,bus-cycles:u,1156192,100.00,,
     1.284848624,9764575,,instructions:u,1156224,100.00,,
     1.286008429,344,,branch-misses:u,1159488,100.00,,
     1.286008429,36,,cache-misses:u,1159040,100.00,,
     1.286008429,1536898,,bus-cycles:u,1159040,100.00,,
     1.286008429,9793209,,instructions:u,1158976,100.00,,
     1.287163500,343,,branch-misses:u,1154976,100.00,,
     1.287163500,29,,cache-misses:u,1155072,100.00,,
     1.287163500,1532275,,bus-cycles:u,1154976,100.00,,
     1.287163500,9767841,,instructions:u,1155040,100.00,,
     1.288319082,344,,branch-misses:u,1156416,100.00,,
     1.288319082,66,,cache-misses:u,1156384,100.00,,
     1.288319082,1529187,,bus-cycles:u,1156416,100.00,,
     1.288319082,9789974,,instructions:u,1156672,100.00,,
     1.289479335,344,,branch-misses:u,1159808,100.00,,
     1.289479335,52,,cache-misses:u,1159712,100.00,,
     1.289479335,1537649,,bus-cycles:u,1159936,100.00,,
     1.289479335,9825347,,instructions:u,1159680,100.00,,
     1.290636069,345,,branch-misses:u,1156800,100.00,,
     1.290636069,34,,cache-misses:u,1157024,100.00,,
     1.290636069,1534248,,bus-cycles:u,1156768,100.00,,
     1.290636069,9818463,,instructions:u,1156736,100.00,,
     1.291791683,343,,branch-misses:u,1155296,100.00,,
     1.291791683,32,,cache-misses:u,1155136,100.00,,
     1.291791683,1532486,,bus-cycles:u,1155200,100.00,,
     1.291791683,9804460,,instructions:u,1155232,100.00,,
     1.292949153,344,,branch-misses:u,1160064,100.00,,
     1.292949153,96,,cache-misses:u,1160480,100.00,,
     1.292949153,1535456,,bus-cycles:u,1161792,100.00,,
     1.292949153,9824527,,instructions:u,1162656,100.00,,
     1.294119870,347,,branch-misses:u,1168992,100.00,,
     1.294119870,40,,cache-misses:u,1168928,100.00,,
     1.294119870,1548347,,bus-cycles:u,1167552,100.00,,
     1.294119870,9914874,,instructions:u,1166816,100.00,,
     1.295277020,345,,branch-misses:u,1157152,100.00,,
     1.295277020,49,,cache-misses:u,1157312,100.00,,
     1.295277020,1536231,,bus-cycles:u,1157856,100.00,,
     1.295277020,9829992,,instructions:u,1158240,100.00,,
     1.296434714,344,,branch-misses:u,1158240,100.00,,
     1.296434714,94,,cache-misses:u,1157792,100.00,,
     1.296434714,1530255,,bus-cycles:u,1157344,100.00,,
     1.296434714,9777056,,instructions:u,1156896,100.00,,
     1.297595479,345,,branch-misses:u,1160448,100.00,,
     1.297595479,46,,cache-misses:u,1160736,100.00,,
     1.297595479,1536717,,bus-cycles:u,1160704,100.00,,
     1.297595479,9829099,,instructions:u,1160672,100.00,,
     1.298750581,342,,branch-misses:u,1155168,100.00,,
     1.298750581,33,,cache-misses:u,1154752,100.00,,
     1.298750581,1531029,,bus-cycles:u,1154880,100.00,,
     1.298750581,9779944,,instructions:u,1154816,100.00,,
     1.299906419,343,,branch-misses:u,1155680,100.00,,
     1.299906419,29,,cache-misses:u,1155872,100.00,,
     1.299906419,1532094,,bus-cycles:u,1155712,100.00,,
     1.299906419,9780173,,instructions:u,1155680,100.00,,
     1.301061969,342,,branch-misses:u,1156320,100.00,,
     1.301061969,88,,cache-misses:u,1156416,100.00,,
     1.301061969,1526778,,bus-cycles:u,1156352,100.00,,
     1.301061969,9750423,,instructions:u,1156640,100.00,,
     1.302221999,344,,branch-misses:u,1159776,100.00,,
     1.302221999,35,,cache-misses:u,1159680,100.00,,
     1.302221999,1537841,,bus-cycles:u,1159680,100.00,,
     1.302221999,9830514,,instructions:u,1159488,100.00,,
     1.303392812,349,,branch-misses:u,1171040,100.00,,
     1.303392812,33,,cache-misses:u,1171904,100.00,,
     1.303392812,1555303,,bus-cycles:u,1172704,100.00,,
     1.303392812,9944770,,instructions:u,1172704,100.00,,
     1.304848080,432,,branch-misses:u,1457760,100.00,,
     1.304848080,82,,cache-misses:u,1457536,100.00,,
     1.304848080,1929681,,bus-cycles:u,1457216,100.00,,
     1.304848080,12322774,,instructions:u,1457856,100.00,,
     1.306026156,349,,branch-misses:u,1175936,100.00,,
     1.306026156,32,,cache-misses:u,1175488,100.00,,
     1.306026156,1557595,,bus-cycles:u,1175040,100.00,,
     1.306026156,9960678,,instructions:u,1174432,100.00,,
     1.307184298,344,,branch-misses:u,1157792,100.00,,
     1.307184298,33,,cache-misses:u,1157440,100.00,,
     1.307184298,1535438,,bus-cycles:u,1157408,100.00,,
     1.307184298,9826805,,instructions:u,1157280,100.00,,
     1.308340488,344,,branch-misses:u,1156928,100.00,,
     1.308340488,91,,cache-misses:u,1157024,100.00,,
     1.308340488,1528056,,bus-cycles:u,1157088,100.00,,
     1.308340488,9777979,,instructions:u,1157344,100.00,,
     1.309500710,345,,branch-misses:u,1159680,100.00,,
     1.309500710,38,,cache-misses:u,1159840,100.00,,
     1.309500710,1538279,,bus-cycles:u,1159968,100.00,,
     1.309500710,9824016,,instructions:u,1159712,100.00,,
     1.310655652,343,,branch-misses:u,1155168,100.00,,
     1.310655652,30,,cache-misses:u,1155232,100.00,,
     1.310655652,1532147,,bus-cycles:u,1155264,100.00,,
     1.310655652,9791043,,instructions:u,1155264,100.00,,
     1.311810786,345,,branch-misses:u,1155072,100.00,,
     1.311810786,30,,cache-misses:u,1154784,100.00,,
     1.311810786,1531782,,bus-cycles:u,1154720,100.00,,
     1.311810786,9803693,,instructions:u,1154752,100.00,,
     1.312966400,343,,branch-misses:u,1156384,100.00,,
     1.312966400,98,,cache-misses:u,1156576,100.00,,
     1.312966400,1526003,,bus-cycles:u,1156480,100.00,,
     1.312966400,9755024,,instructions:u,1156448,100.00,,
     1.314126174,345,,branch-misses:u,1159200,100.00,,
     1.314126174,35,,cache-misses:u,1158912,100.00,,
     1.314126174,1535778,,bus-cycles:u,1158880,100.00,,
     1.314126174,9813362,,instructions:u,1158944,100.00,,
     1.315281020,342,,branch-misses:u,1154976,100.00,,
     1.315281020,31,,cache-misses:u,1155040,100.00,,
     1.315281020,1531329,,bus-cycles:u,1155264,100.00,,
     1.315281020,9763580,,instructions:u,1155264,100.00,,
     1.316435066,343,,branch-misses:u,1154720,100.00,,
     1.316435066,96,,cache-misses:u,1155072,100.00,,
     1.316435066,1526687,,bus-cycles:u,1155072,100.00,,
     1.316435066,9751232,,instructions:u,1155040,100.00,,
     1.317596568,345,,branch-misses:u,1161120,100.00,,
     1.317596568,41,,cache-misses:u,1161376,100.00,,
     1.317596568,1540560,,bus-cycles:u,1161696,100.00,,
     1.317596568,9864009,,instructions:u,1162240,100.00,,
     1.318753717,344,,branch-misses:u,1157184,100.00,,
     1.318753717,30,,cache-misses:u,1156576,100.00,,
     1.318753717,1533633,,bus-cycles:u,1156384,100.00,,
     1.318753717,9803152,,instructions:u,1156000,100.00,,
     1.319909587,343,,branch-misses:u,1155552,100.00,,
     1.319909587,31,,cache-misses:u,1155520,100.00,,
     1.319909587,1532038,,bus-cycles:u,1155168,100.00,,
     1.319909587,9789837,,instructions:u,1154944,100.00,,
     1.321063794,343,,branch-misses:u,1155264,100.00,,
     1.321063794,101,,cache-misses:u,1155392,100.00,,
     1.321063794,1525186,,bus-cycles:u,1155456,100.00,,
     1.321063794,9742135,,instructions:u,1155584,100.00,,
     1.322222287,344,,branch-misses:u,1157952,100.00,,
     1.322222287,32,,cache-misses:u,1157888,100.00,,
     1.322222287,1534871,,bus-cycles:u,1157760,100.00,,
     1.322222287,9823502,,instructions:u,1157728,100.00,,
     1.323376718,341,,branch-misses:u,1154112,100.00,,
     1.323376718,39,,cache-misses:u,1154112,100.00,,
     1.323376718,1531268,,bus-cycles:u,1154112,100.00,,
     1.323376718,9781051,,instructions:u,1154080,100.00,,
     1.324546026,347,,branch-misses:u,1171008,100.00,,
     1.324546026,105,,cache-misses:u,1171456,100.00,,
     1.324546026,1549253,,bus-cycles:u,1171552,100.00,,
     1.324546026,9878442,,instructions:u,1171584,100.00,,
     1.325708840,344,,branch-misses:u,1161824,100.00,,
     1.325708840,32,,cache-misses:u,1161760,100.00,,
     1.325708840,1540669,,bus-cycles:u,1161792,100.00,,
     1.325708840,9853310,,instructions:u,1161760,100.00,,
     1.326864358,343,,branch-misses:u,1155584,100.00,,
     1.326864358,29,,cache-misses:u,1155264,100.00,,
     1.326864358,1532170,,bus-cycles:u,1155200,100.00,,
     1.326864358,9784247,,instructions:u,1155232,100.00,,
     1.328018820,344,,branch-misses:u,1154208,100.00,,
     1.328018820,38,,cache-misses:u,1154144,100.00,,
     1.328018820,1529315,,bus-cycles:u,1154112,100.00,,
     1.328018820,9785962,,instructions:u,1154048,100.00,,
     1.329173570,344,,branch-misses:u,1156032,100.00,,
     1.329173570,101,,cache-misses:u,1156288,100.00,,
     1.329173570,1528396,,bus-cycles:u,1156352,100.00,,
     1.329173570,9767783,,instructions:u,1156416,100.00,,
     1.330332448,344,,branch-misses:u,1158208,100.00,,
     1.330332448,35,,cache-misses:u,1157888,100.00,,
     1.330332448,1535279,,bus-cycles:u,1157824,100.00,,
     1.330332448,9825790,,instructions:u,1157824,100.00,,
     1.331487166,342,,branch-misses:u,1154688,100.00,,
     1.331487166,34,,cache-misses:u,1155232,100.00,,
     1.331487166,1532049,,bus-cycles:u,1155808,100.00,,
     1.331487166,9777763,,instructions:u,1156096,100.00,,
     1.332642556,343,,branch-misses:u,1156256,100.00,,
     1.332642556,93,,cache-misses:u,1156128,100.00,,
     1.332642556,1526403,,bus-cycles:u,1155616,100.00,,
     1.332642556,9755724,,instructions:u,1155264,100.00,,
     1.333801882,345,,branch-misses:u,1158720,100.00,,
     1.333801882,30,,cache-misses:u,1158976,100.00,,
     1.333801882,1537203,,bus-cycles:u,1159456,100.00,,
     1.333801882,9841949,,instructions:u,1159968,100.00,,
     1.334957944,344,,branch-misses:u,1156032,100.00,,
     1.334957944,27,,cache-misses:u,1155456,100.00,,
     1.334957944,1531290,,bus-cycles:u,1154944,100.00,,
     1.334957944,9786625,,instructions:u,1154464,100.00,,
     1.336112854,343,,branch-misses:u,1154784,100.00,,
     1.336112854,30,,cache-misses:u,1155296,100.00,,
     1.336112854,1531040,,bus-cycles:u,1155328,100.00,,
     1.336112854,9789706,,instructions:u,1155296,100.00,,
     1.337284147,348,,branch-misses:u,1172352,100.00,,
     1.337284147,82,,cache-misses:u,1172192,100.00,,
     1.337284147,1548914,,bus-cycles:u,1172224,100.00,,
     1.337284147,9894446,,instructions:u,1172256,100.00,,
     1.338441872,344,,branch-misses:u,1157248,100.00,,
     1.338441872,35,,cache-misses:u,1157152,100.00,,
     1.338441872,1533704,,bus-cycles:u,1157280,100.00,,
     1.338441872,9803734,,instructions:u,1157376,100.00,,
     1.339596750,344,,branch-misses:u,1154656,100.00,,
     1.339596750,50,,cache-misses:u,1154272,100.00,,
     1.339596750,1529290,,bus-cycles:u,1154048,100.00,,
     1.339596750,9785875,,instructions:u,1153888,100.00,,
     1.340750861,343,,branch-misses:u,1155008,100.00,,
     1.340750861,117,,cache-misses:u,1155712,100.00,,
     1.340750861,1523679,,bus-cycles:u,1155840,100.00,,
     1.340750861,9749914,,instructions:u,1156128,100.00,,
     1.341909994,344,,branch-misses:u,1158720,100.00,,
     1.341909994,35,,cache-misses:u,1158272,100.00,,
     1.341909994,1535787,,bus-cycles:u,1158496,100.00,,
     1.341909994,9815957,,instructions:u,1158272,100.00,,
     1.343064776,343,,branch-misses:u,1154848,100.00,,
     1.343064776,33,,cache-misses:u,1155008,100.00,,
     1.343064776,1531134,,bus-cycles:u,1154752,100.00,,
     1.343064776,9799511,,instructions:u,1154720,100.00,,
     1.344201928,337,,branch-misses:u,1137728,100.00,,
     1.344201928,41,,cache-misses:u,1137728,100.00,,
     1.344201928,1501951,,bus-cycles:u,1137792,100.00,,
     1.344201928,9602735,,instructions:u,1137824,100.00,,
     1.345361254,345,,branch-misses:u,1158912,100.00,,
     1.345361254,76,,cache-misses:u,1158400,100.00,,
     1.345361254,1534582,,bus-cycles:u,1158272,100.00,,
     1.345361254,9810613,,instructions:u,1158272,100.00,,
     1.346531523,348,,branch-misses:u,1170880,100.00,,
     1.346531523,36,,cache-misses:u,1171296,100.00,,
     1.346531523,1553978,,bus-cycles:u,1171296,100.00,,
     1.346531523,9938480,,instructions:u,1171264,100.00,,
     1.347687425,342,,branch-misses:u,1155488,100.00,,
     1.347687425,33,,cache-misses:u,1155648,100.00,,
     1.347687425,1533576,,bus-cycles:u,1155680,100.00,,
     1.347687425,9778100,,instructions:u,1155808,100.00,,
     1.348843263,343,,branch-misses:u,1156672,100.00,,
     1.348843263,99,,cache-misses:u,1156736,100.00,,
     1.348843263,1529921,,bus-cycles:u,1156864,100.00,,
     1.348843263,9754662,,instructions:u,1156832,100.00,,
     1.350003580,346,,branch-misses:u,1159744,100.00,,
     1.350003580,34,,cache-misses:u,1159520,100.00,,
     1.350003580,1538037,,bus-cycles:u,1159360,100.00,,
     1.350003580,9842150,,instructions:u,1159232,100.00,,
     1.351158522,343,,branch-misses:u,1154976,100.00,,
     1.351158522,30,,cache-misses:u,1155168,100.00,,
     1.351158522,1533769,,bus-cycles:u,1155680,100.00,,
     1.351158522,9817421,,instructions:u,1156224,100.00,,
     1.352313432,342,,branch-misses:u,1155744,100.00,,
     1.352313432,72,,cache-misses:u,1155424,100.00,,
     1.352313432,1524928,,bus-cycles:u,1155072,100.00,,
     1.352313432,9749088,,instructions:u,1154560,100.00,,
     1.353472086,345,,branch-misses:u,1158016,100.00,,
     1.353472086,60,,cache-misses:u,1158080,100.00,,
     1.353472086,1536036,,bus-cycles:u,1158016,100.00,,
     1.353472086,9830873,,instructions:u,1158048,100.00,,
     1.354626516,342,,branch-misses:u,1154624,100.00,,
     1.354626516,34,,cache-misses:u,1154464,100.00,,
     1.354626516,1531211,,bus-cycles:u,1154592,100.00,,
     1.354626516,9791361,,instructions:u,1154528,100.00,,
     1.355781138,343,,branch-misses:u,1154432,100.00,,
     1.355781138,30,,cache-misses:u,1154336,100.00,,
     1.355781138,1530489,,bus-cycles:u,1154112,100.00,,
     1.355781138,9764631,,instructions:u,1154176,100.00,,
     1.356934769,341,,branch-misses:u,1154464,100.00,,
     1.356934769,94,,cache-misses:u,1154624,100.00,,
     1.356934769,1526494,,bus-cycles:u,1154720,100.00,,
     1.356934769,9721818,,instructions:u,1155040,100.00,,
     1.358092878,346,,branch-misses:u,1157824,100.00,,
     1.358092878,38,,cache-misses:u,1157760,100.00,,
     1.358092878,1536033,,bus-cycles:u,1157856,100.00,,
     1.358092878,9828793,,instructions:u,1157504,100.00,,
     1.359247501,343,,branch-misses:u,1154304,100.00,,
     1.359247501,37,,cache-misses:u,1154272,100.00,,
     1.359247501,1531100,,bus-cycles:u,1154048,100.00,,
     1.359247501,9790130,,instructions:u,1154272,100.00,,
     1.360401419,343,,branch-misses:u,1155008,100.00,,
     1.360401419,96,,cache-misses:u,1155104,100.00,,
     1.360401419,1527643,,bus-cycles:u,1155104,100.00,,
     1.360401419,9751766,,instructions:u,1154912,100.00,,
     1.361560616,345,,branch-misses:u,1158848,100.00,,
     1.361560616,33,,cache-misses:u,1158784,100.00,,
     1.361560616,1536406,,bus-cycles:u,1158752,100.00,,
     1.361560616,9816739,,instructions:u,1158752,100.00,,
     1.362716262,342,,branch-misses:u,1155232,100.00,,
     1.362716262,29,,cache-misses:u,1155168,100.00,,
     1.362716262,1532170,,bus-cycles:u,1155232,100.00,,
     1.362716262,9765763,,instructions:u,1155296,100.00,,
     1.363869957,343,,branch-misses:u,1153856,100.00,,
     1.363869957,33,,cache-misses:u,1153856,100.00,,
     1.363869957,1530488,,bus-cycles:u,1153856,100.00,,
     1.363869957,9792567,,instructions:u,1153728,100.00,,
     1.365024003,341,,branch-misses:u,1154944,100.00,,
     1.365024003,93,,cache-misses:u,1155040,100.00,,
     1.365024003,1525528,,bus-cycles:u,1155040,100.00,,
     1.365024003,9750722,,instructions:u,1155360,100.00,,
     1.366183297,345,,branch-misses:u,1158880,100.00,,
     1.366183297,34,,cache-misses:u,1158912,100.00,,
     1.366183297,1537355,,bus-cycles:u,1159008,100.00,,
     1.366183297,9822426,,instructions:u,1158720,100.00,,
     1.367362141,351,,branch-misses:u,1179584,100.00,,
     1.367362141,29,,cache-misses:u,1180096,100.00,,
     1.367362141,1565532,,bus-cycles:u,1179968,100.00,,
     1.367362141,10006174,,instructions:u,1180000,100.00,,
     1.368530106,345,,branch-misses:u,1169088,100.00,,
     1.368530106,95,,cache-misses:u,1169536,100.00,,
     1.368530106,1546054,,bus-cycles:u,1170176,100.00,,
     1.368530106,9874356,,instructions:u,1171104,100.00,,
     1.369719093,354,,branch-misses:u,1188512,100.00,,
     1.369719093,43,,cache-misses:u,1187968,100.00,,
     1.369719093,1574953,,bus-cycles:u,1187520,100.00,,
     1.369719093,10076226,,instructions:u,1186848,100.00,,
     1.370880530,344,,branch-misses:u,1160448,100.00,,
     1.370880530,32,,cache-misses:u,1160000,100.00,,
     1.370880530,1537875,,bus-cycles:u,1159840,100.00,,
     1.370880530,9826083,,instructions:u,1159584,100.00,,
     1.372039600,346,,branch-misses:u,1159232,100.00,,
     1.372039600,34,,cache-misses:u,1159744,100.00,,
     1.372039600,1538158,,bus-cycles:u,1159744,100.00,,
     1.372039600,9831930,,instructions:u,1159680,100.00,,
     1.373197230,343,,branch-misses:u,1158080,100.00,,
     1.373197230,100,,cache-misses:u,1157856,100.00,,
     1.373197230,1528821,,bus-cycles:u,1157920,100.00,,
     1.373197230,9773862,,instructions:u,1158048,100.00,,
     1.374357164,344,,branch-misses:u,1159680,100.00,,
     1.374357164,32,,cache-misses:u,1159872,100.00,,
     1.374357164,1537332,,bus-cycles:u,1159808,100.00,,
     1.374357164,9839042,,instructions:u,1159712,100.00,,
     1.375513258,344,,branch-misses:u,1156096,100.00,,
     1.375513258,32,,cache-misses:u,1155520,100.00,,
     1.375513258,1530975,,bus-cycles:u,1155456,100.00,,
     1.375513258,9797689,,instructions:u,1155456,100.00,,
     1.376668360,342,,branch-misses:u,1156256,100.00,,
     1.376668360,99,,cache-misses:u,1156352,100.00,,
     1.376668360,1526313,,bus-cycles:u,1156448,100.00,,
     1.376668360,9759716,,instructions:u,1156544,100.00,,
     1.377827269,343,,branch-misses:u,1157920,100.00,,
     1.377827269,39,,cache-misses:u,1157920,100.00,,
     1.377827269,1534760,,bus-cycles:u,1158112,100.00,,
     1.377827269,9809575,,instructions:u,1158016,100.00,,
     1.378989315,345,,branch-misses:u,1162752,100.00,,
     1.378989315,30,,cache-misses:u,1163232,100.00,,
     1.378989315,1541965,,bus-cycles:u,1163392,100.00,,
     1.378989315,9829591,,instructions:u,1163648,100.00,,
     1.380167007,351,,branch-misses:u,1177696,100.00,,
     1.380167007,32,,cache-misses:u,1177312,100.00,,
     1.380167007,1560167,,bus-cycles:u,1177216,100.00,,
     1.380167007,9959718,,instructions:u,1177152,100.00,,
     1.381345627,350,,branch-misses:u,1179360,100.00,,
     1.381345627,83,,cache-misses:u,1180000,100.00,,
     1.381345627,1557803,,bus-cycles:u,1180352,100.00,,
     1.381345627,9963601,,instructions:u,1180768,100.00,,
     1.382504985,343,,branch-misses:u,1158336,100.00,,
     1.382504985,37,,cache-misses:u,1157568,100.00,,
     1.382504985,1533532,,bus-cycles:u,1156896,100.00,,
     1.382504985,9795506,,instructions:u,1156576,100.00,,
     1.383660855,343,,branch-misses:u,1156096,100.00,,
     1.383660855,40,,cache-misses:u,1156000,100.00,,
     1.383660855,1534018,,bus-cycles:u,1156256,100.00,,
     1.383660855,9808560,,instructions:u,1156000,100.00,,
     1.384815637,343,,branch-misses:u,1155360,100.00,,
     1.384815637,116,,cache-misses:u,1155904,100.00,,
     1.384815637,1524709,,bus-cycles:u,1155872,100.00,,
     1.384815637,9749448,,instructions:u,1155968,100.00,,
     1.385977490,344,,branch-misses:u,1161568,100.00,,
     1.385977490,30,,cache-misses:u,1161344,100.00,,
     1.385977490,1539917,,bus-cycles:u,1161376,100.00,,
     1.385977490,9812618,,instructions:u,1161280,100.00,,
     1.387134320,342,,branch-misses:u,1156512,100.00,,
     1.387134320,29,,cache-misses:u,1156352,100.00,,
     1.387134320,1532594,,bus-cycles:u,1156224,100.00,,
     1.387134320,9781219,,instructions:u,1156352,100.00,,
     1.388289167,344,,branch-misses:u,1155360,100.00,,
     1.388289167,73,,cache-misses:u,1155648,100.00,,
     1.388289167,1527871,,bus-cycles:u,1155584,100.00,,
     1.388289167,9785935,,instructions:u,1155552,100.00,,
     1.389464907,350,,branch-misses:u,1176192,100.00,,
     1.389464907,51,,cache-misses:u,1176288,100.00,,
     1.389464907,1559835,,bus-cycles:u,1176480,100.00,,
     1.389464907,9974049,,instructions:u,1176352,100.00,,
     1.390622057,344,,branch-misses:u,1156736,100.00,,
     1.390622057,33,,cache-misses:u,1156256,100.00,,
     1.390622057,1532582,,bus-cycles:u,1156064,100.00,,
     1.390622057,9804556,,instructions:u,1156288,100.00,,
     1.391777095,343,,branch-misses:u,1155104,100.00,,
     1.391777095,34,,cache-misses:u,1155264,100.00,,
     1.391777095,1531545,,bus-cycles:u,1155456,100.00,,
     1.391777095,9801849,,instructions:u,1155296,100.00,,
     1.392932741,343,,branch-misses:u,1156992,100.00,,
     1.392932741,97,,cache-misses:u,1157440,100.00,,
     1.392932741,1526863,,bus-cycles:u,1157312,100.00,,
     1.392932741,9760834,,instructions:u,1157344,100.00,,
     1.394093794,343,,branch-misses:u,1160000,100.00,,
     1.394093794,33,,cache-misses:u,1159424,100.00,,
     1.394093794,1536563,,bus-cycles:u,1159296,100.00,,
     1.394093794,9799749,,instructions:u,1159392,100.00,,
     1.395251328,345,,branch-misses:u,1157152,100.00,,
     1.395251328,31,,cache-misses:u,1157184,100.00,,
     1.395251328,1534207,,bus-cycles:u,1157408,100.00,,
     1.395251328,9793792,,instructions:u,1157248,100.00,,
     1.396477048,364,,branch-misses:u,1228448,100.00,,
     1.396477048,84,,cache-misses:u,1229408,100.00,,
     1.396477048,1625177,,bus-cycles:u,1229408,100.00,,
     1.396477048,10373541,,instructions:u,1230208,100.00,,
     1.397686802,360,,branch-misses:u,1208736,100.00,,
     1.397686802,37,,cache-misses:u,1208416,100.00,,
     1.397686802,1602794,,bus-cycles:u,1208448,100.00,,
     1.397686802,10250322,,instructions:u,1207872,100.00,,
     1.398850351,345,,branch-misses:u,1162880,100.00,,
     1.398850351,34,,cache-misses:u,1162688,100.00,,
     1.398850351,1541782,,bus-cycles:u,1162528,100.00,,
     1.398850351,9853922,,instructions:u,1162304,100.00,,
     1.400008301,343,,branch-misses:u,1157824,100.00,,
     1.400008301,27,,cache-misses:u,1157760,100.00,,
     1.400008301,1535090,,bus-cycles:u,1157888,100.00,,
     1.400008301,9785959,,instructions:u,1157888,100.00,,
     1.401165739,343,,branch-misses:u,1158272,100.00,,
     1.401165739,98,,cache-misses:u,1158816,100.00,,
     1.401165739,1530696,,bus-cycles:u,1159008,100.00,,
     1.401165739,9792956,,instructions:u,1159168,100.00,,
     1.402329736,347,,branch-misses:u,1163424,100.00,,
     1.402329736,37,,cache-misses:u,1162816,100.00,,
     1.402329736,1541472,,bus-cycles:u,1162592,100.00,,
     1.402329736,9871265,,instructions:u,1162432,100.00,,
     1.403487142,345,,branch-misses:u,1157504,100.00,,
     1.403487142,30,,cache-misses:u,1157184,100.00,,
     1.403487142,1533270,,bus-cycles:u,1156960,100.00,,
     1.403487142,9811581,,instructions:u,1156992,100.00,,
     1.404643620,343,,branch-misses:u,1157056,100.00,,
     1.404643620,103,,cache-misses:u,1157472,100.00,,
     1.404643620,1529421,,bus-cycles:u,1157856,100.00,,
     1.404643620,9775997,,instructions:u,1157792,100.00,,
     1.405805122,346,,branch-misses:u,1161152,100.00,,
     1.405805122,32,,cache-misses:u,1160768,100.00,,
     1.405805122,1540152,,bus-cycles:u,1160768,100.00,,
     1.405805122,9854332,,instructions:u,1160864,100.00,,
     1.406962367,344,,branch-misses:u,1157216,100.00,,
     1.406962367,35,,cache-misses:u,1157088,100.00,,
     1.406962367,1534256,,bus-cycles:u,1156800,100.00,,
     1.406962367,9808344,,instructions:u,1156800,100.00,,
     1.408118909,343,,branch-misses:u,1156544,100.00,,
     1.408118909,31,,cache-misses:u,1156512,100.00,,
     1.408118909,1534114,,bus-cycles:u,1156640,100.00,,
     1.408118909,9797519,,instructions:u,1156544,100.00,,
     1.409290554,348,,branch-misses:u,1172416,100.00,,
     1.409290554,82,,cache-misses:u,1173088,100.00,,
     1.409290554,1552147,,bus-cycles:u,1173120,100.00,,
     1.409290554,9910503,,instructions:u,1173120,100.00,,
     1.410466422,349,,branch-misses:u,1175744,100.00,,
     1.410466422,32,,cache-misses:u,1175520,100.00,,
     1.410466422,1559647,,bus-cycles:u,1175552,100.00,,
     1.410466422,9981713,,instructions:u,1175584,100.00,,
     1.411625716,343,,branch-misses:u,1158912,100.00,,
     1.411625716,32,,cache-misses:u,1158496,100.00,,
     1.411625716,1536178,,bus-cycles:u,1158208,100.00,,
     1.411625716,9829837,,instructions:u,1158176,100.00,,
     1.412781682,343,,branch-misses:u,1156576,100.00,,
     1.412781682,94,,cache-misses:u,1156992,100.00,,
     1.412781682,1529497,,bus-cycles:u,1156992,100.00,,
     1.412781682,9749463,,instructions:u,1157024,100.00,,
     1.413942704,342,,branch-misses:u,1160640,100.00,,
     1.413942704,31,,cache-misses:u,1160320,100.00,,
     1.413942704,1537760,,bus-cycles:u,1160608,100.00,,
     1.413942704,9822530,,instructions:u,1160672,100.00,,
     1.415099278,343,,branch-misses:u,1156320,100.00,,
     1.415099278,29,,cache-misses:u,1156128,100.00,,
     1.415099278,1530540,,bus-cycles:u,1155936,100.00,,
     1.415099278,9789333,,instructions:u,1156064,100.00,,
     1.416254284,343,,branch-misses:u,1155968,100.00,,
     1.416254284,72,,cache-misses:u,1156384,100.00,,
     1.416254284,1525725,,bus-cycles:u,1156480,100.00,,
     1.416254284,9762885,,instructions:u,1156352,100.00,,
     1.417415049,346,,branch-misses:u,1160256,100.00,,
     1.417415049,62,,cache-misses:u,1160096,100.00,,
     1.417415049,1536189,,bus-cycles:u,1159904,100.00,,
     1.417415049,9828299,,instructions:u,1159808,100.00,,
