     0.872956424,193,,cache-misses:u,1149408,100.00,,
     0.872956424,1440225,,bus-cycles:u,1149280,100.00,,
     0.872956424,9203433,,instructions:u,1149248,100.00,,
     0.874107040,345,,branch-misses:u,1150336,100.00,,
     0.874107040,41,,cache-misses:u,1150368,100.00,,
     0.874107040,1531094,,bus-cycles:u,1150368,100.00,,
     0.874107040,9785302,,instructions:u,1150400,100.00,,
     0.875256280,342,,branch-misses:u,1149376,100.00,,
     0.875256280,28,,cache-misses:u,1149440,100.00,,
     0.875256280,1530222,,bus-cycles:u,1149472,100.00,,
     0.875256280,9776366,,instructions:u,1149504,100.00,,
     0.876416046,346,,branch-misses:u,1160224,100.00,,
     0.876416046,28,,cache-misses:u,1160288,100.00,,
     0.876416046,1543923,,bus-cycles:u,1160288,100.00,,
     0.876416046,9868250,,instructions:u,1160288,100.00,,
     0.877564390,340,,branch-misses:u,1148448,100.00,,
     0.877564390,93,,cache-misses:u,1148256,100.00,,
     0.877564390,1522042,,bus-cycles:u,1148288,100.00,,
     0.877564390,9725425,,instructions:u,1148256,100.00,,
     0.878713630,344,,branch-misses:u,1149088,100.00,,
     0.878713630,37,,cache-misses:u,1149184,100.00,,
     0.878713630,1528521,,bus-cycles:u,1149184,100.00,,
     0.878713630,9766674,,instructions:u,1149216,100.00,,
     0.879863510,342,,branch-misses:u,1149920,100.00,,
     0.879863510,30,,cache-misses:u,1149888,100.00,,
     0.879863510,1529953,,bus-cycles:u,1149856,100.00,,
     0.879863510,9771166,,instructions:u,1149888,100.00,,
     0.881010766,342,,branch-misses:u,1147296,100.00,,
     0.881010766,86,,cache-misses:u,1147424,100.00,,
     0.881010766,1522239,,bus-cycles:u,1147456,100.00,,
     0.881010766,9728872,,instructions:u,1147552,100.00,,
     0.882158277,342,,branch-misses:u,1147616,100.00,,
     0.882158277,36,,cache-misses:u,1147552,100.00,,
     0.882158277,1526506,,bus-cycles:u,1147552,100.00,,
     0.882158277,9765212,,instructions:u,1147424,100.00,,
     0.883304349,341,,branch-misses:u,1146176,100.00,,
     0.883304349,35,,cache-misses:u,1146208,100.00,,
     0.883304349,1524954,,bus-cycles:u,1146208,100.00,,
     0.883304349,9741329,,instructions:u,1146176,100.00,,
     0.884451189,342,,branch-misses:u,1147040,100.00,,
     0.884451189,30,,cache-misses:u,1146976,100.00,,
     0.884451189,1526674,,bus-cycles:u,1147008,100.00,,
     0.884451189,9749252,,instructions:u,1147008,100.00,,
     0.885600109,343,,branch-misses:u,1149088,100.00,,
     0.885600109,81,,cache-misses:u,1149056,100.00,,
     0.885600109,1524120,,bus-cycles:u,1149024,100.00,,
     0.885600109,9737407,,instructions:u,1148992,100.00,,
     0.886747909,342,,branch-misses:u,1147744,100.00,,
     0.886747909,35,,cache-misses:u,1147712,100.00,,
     0.886747909,1527846,,bus-cycles:u,1147616,100.00,,
     0.886747909,9766940,,instructions:u,1147712,100.00,,
     0.887895773,341,,branch-misses:u,1148064,100.00,,
     0.887895773,28,,cache-misses:u,1148128,100.00,,
     0.887895773,1527885,,bus-cycles:u,1148224,100.00,,
     0.887895773,9758126,,instructions:u,1148160,100.00,,
     0.889044117,342,,branch-misses:u,1148448,100.00,,
     0.889044117,97,,cache-misses:u,1148448,100.00,,
     0.889044117,1523757,,bus-cycles:u,1148416,100.00,,
     0.889044117,9737892,,instructions:u,1148448,100.00,,
     0.890194092,343,,branch-misses:u,1150080,100.00,,
     0.890194092,34,,cache-misses:u,1150112,100.00,,
     0.890194092,1529913,,bus-cycles:u,1150112,100.00,,
     0.890194092,9784010,,instructions:u,1150048,100.00,,
     0.891341508,341,,branch-misses:u,1147488,100.00,,
     0.891341508,28,,cache-misses:u,1147520,100.00,,
     0.891341508,1526626,,bus-cycles:u,1147552,100.00,,
     0.891341508,9756479,,instructions:u,1147584,100.00,,
     0.892490204,342,,branch-misses:u,1148800,100.00,,
     0.892490204,28,,cache-misses:u,1148832,100.00,,
     0.892490204,1528763,,bus-cycles:u,1148800,100.00,,
     0.892490204,9768956,,instructions:u,1148832,100.00,,
     0.893650067,346,,branch-misses:u,1160256,100.00,,
     0.893650067,74,,cache-misses:u,1160352,100.00,,
     0.893650067,1539363,,bus-cycles:u,1160384,100.00,,
     0.893650067,9843492,,instructions:u,1160384,100.00,,
     0.894797931,343,,branch-misses:u,1147584,100.00,,
     0.894797931,40,,cache-misses:u,1147424,100.00,,
     0.894797931,1526063,,bus-cycles:u,1147520,100.00,,
     0.894797931,9761928,,instructions:u,1147392,100.00,,
     0.895948099,343,,branch-misses:u,1150336,100.00,,
     0.895948099,29,,cache-misses:u,1150400,100.00,,
     0.895948099,1530388,,bus-cycles:u,1150240,100.00,,
     0.895948099,9772193,,instructions:u,1150336,100.00,,
     0.897108217,308,,branch-misses:u,1161120,100.00,,
     0.897108217,238,,cache-misses:u,1161216,100.00,,
     0.897108217,1372598,,bus-cycles:u,1161248,100.00,,
     0.897108217,8769338,,instructions:u,1161248,100.00,,
     0.898257553,343,,branch-misses:u,1148480,100.00,,
     0.898257553,44,,cache-misses:u,1148320,100.00,,
     0.898257553,1527077,,bus-cycles:u,1148352,100.00,,
     0.898257553,9766860,,instructions:u,1148384,100.00,,
     0.899403785,342,,branch-misses:u,1146400,100.00,,
     0.899403785,39,,cache-misses:u,1146432,100.00,,
     0.899403785,1524233,,bus-cycles:u,1146432,100.00,,
     0.899403785,9741800,,instructions:u,1146400,100.00,,
     0.900551393,342,,branch-misses:u,1147712,100.00,,
     0.900551393,48,,cache-misses:u,1147744,100.00,,
     0.900551393,1527102,,bus-cycles:u,1147712,100.00,,
     0.900551393,9755459,,instructions:u,1147744,100.00,,
     0.901712632,345,,branch-misses:u,1161760,100.00,,
     0.901712632,77,,cache-misses:u,1162016,100.00,,
     0.901712632,1539871,,bus-cycles:u,1162080,100.00,,
     0.901712632,9837990,,instructions:u,1162112,100.00,,
     0.902861231,342,,branch-misses:u,1148256,100.00,,
     0.902861231,38,,cache-misses:u,1147872,100.00,,
     0.902861231,1527291,,bus-cycles:u,1147744,100.00,,
     0.902861231,9761413,,instructions:u,1147744,100.00,,
     0.904009511,343,,branch-misses:u,1148384,100.00,,
     0.904009511,32,,cache-misses:u,1148480,100.00,,
     0.904009511,1528529,,bus-cycles:u,1148544,100.00,,
     0.904009511,9767001,,instructions:u,1148480,100.00,,
     0.905159103,343,,branch-misses:u,1150080,100.00,,
     0.905159103,88,,cache-misses:u,1150048,100.00,,
     0.905159103,1524977,,bus-cycles:u,1150048,100.00,,
     0.905159103,9744908,,instructions:u,1150048,100.00,,
     0.906308343,342,,branch-misses:u,1149024,100.00,,
     0.906308343,30,,cache-misses:u,1149088,100.00,,
     0.906308343,1528581,,bus-cycles:u,1149120,100.00,,
     0.906308343,9762856,,instructions:u,1149088,100.00,,
     0.907455343,341,,branch-misses:u,1147040,100.00,,
     0.907455343,33,,cache-misses:u,1147008,100.00,,
     0.907455343,1526409,,bus-cycles:u,1146976,100.00,,
     0.907455343,9758153,,instructions:u,1147008,100.00,,
     0.908605094,343,,branch-misses:u,1149888,100.00,,
     0.908605094,46,,cache-misses:u,1149792,100.00,,
     0.908605094,1525074,,bus-cycles:u,1149856,100.00,,
     0.908605094,9740407,,instructions:u,1149856,100.00,,
     0.909754846,343,,branch-misses:u,1149824,100.00,,
     0.909754846,62,,cache-misses:u,1149792,100.00,,
     0.909754846,1528862,,bus-cycles:u,1149728,100.00,,
     0.909754846,9769015,,instructions:u,1149728,100.00,,
     0.910900950,341,,branch-misses:u,1146272,100.00,,
     0.910900950,36,,cache-misses:u,1146304,100.00,,
     0.910900950,1524908,,bus-cycles:u,1146304,100.00,,
     0.910900950,9742820,,instructions:u,1146336,100.00,,
     0.912049646,342,,branch-misses:u,1148832,100.00,,
     0.912049646,37,,cache-misses:u,1148800,100.00,,
     0.912049646,1528150,,bus-cycles:u,1148896,100.00,,
     0.912049646,9759813,,instructions:u,1148896,100.00,,
     0.913198534,342,,branch-misses:u,1148960,100.00,,
     0.913198534,85,,cache-misses:u,1148960,100.00,,
     0.913198534,1524377,,bus-cycles:u,1148896,100.00,,
     0.913198534,9741159,,instructions:u,1148864,100.00,,
     0.914346430,342,,branch-misses:u,1147936,100.00,,
     0.914346430,36,,cache-misses:u,1147968,100.00,,
     0.914346430,1527964,,bus-cycles:u,1147840,100.00,,
     0.914346430,9764318,,instructions:u,1147776,100.00,,
     0.915494101,343,,branch-misses:u,1147744,100.00,,
     0.915494101,30,,cache-misses:u,1147776,100.00,,
     0.915494101,1527475,,bus-cycles:u,1147904,100.00,,
     0.915494101,9757992,,instructions:u,1147936,100.00,,
     0.916644781,343,,branch-misses:u,1150880,100.00,,
     0.916644781,57,,cache-misses:u,1150848,100.00,,
     0.916644781,1527649,,bus-cycles:u,1150848,100.00,,
     0.916644781,9753554,,instructions:u,1150880,100.00,,
     0.917796293,342,,branch-misses:u,1151648,100.00,,
     0.917796293,61,,cache-misses:u,1151744,100.00,,
     0.917796293,1532513,,bus-cycles:u,1151744,100.00,,
     0.917796293,9783739,,instructions:u,1151776,100.00,,
     0.918956347,346,,branch-misses:u,1160352,100.00,,
     0.918956347,38,,cache-misses:u,1160544,100.00,,
     0.918956347,1544358,,bus-cycles:u,1160512,100.00,,
     0.918956347,9876392,,instructions:u,1160448,100.00,,
     0.920104883,343,,branch-misses:u,1148288,100.00,,
     0.920104883,34,,cache-misses:u,1147968,100.00,,
     0.920104883,1527659,,bus-cycles:u,1147936,100.00,,
     0.920104883,9759326,,instructions:u,1147936,100.00,,
     0.921253835,344,,branch-misses:u,1149504,100.00,,
     0.921253835,84,,cache-misses:u,1149536,100.00,,
     0.921253835,1524728,,bus-cycles:u,1149664,100.00,,
     0.921253835,9745929,,instructions:u,1149632,100.00,,
     0.922401859,341,,branch-misses:u,1147744,100.00,,
     0.922401859,36,,cache-misses:u,1147808,100.00,,
     0.922401859,1526749,,bus-cycles:u,1147680,100.00,,
     0.922401859,9758008,,instructions:u,1147776,100.00,,
     0.923549819,342,,branch-misses:u,1148064,100.00,,
     0.923549819,31,,cache-misses:u,1148160,100.00,,
     0.923549819,1527167,,bus-cycles:u,1148256,100.00,,
     0.923549819,9762844,,instructions:u,1148256,100.00,,
     0.924697875,342,,branch-misses:u,1148224,100.00,,
     0.924697875,62,,cache-misses:u,1148160,100.00,,
     0.924697875,1520579,,bus-cycles:u,1148128,100.00,,
     0.924697875,9710169,,instructions:u,1147968,100.00,,
     0.925846698,342,,branch-misses:u,1148960,100.00,,
     0.925846698,55,,cache-misses:u,1148992,100.00,,
     0.925846698,1528464,,bus-cycles:u,1148928,100.00,,
     0.925846698,9764399,,instructions:u,1149120,100.00,,
     0.926993890,341,,branch-misses:u,1147200,100.00,,
     0.926993890,31,,cache-misses:u,1147104,100.00,,
     0.926993890,1525600,,bus-cycles:u,1147104,100.00,,
     0.926993890,9753915,,instructions:u,1147072,100.00,,
     0.928141178,342,,branch-misses:u,1147424,100.00,,
     0.928141178,31,,cache-misses:u,1147424,100.00,,
     0.928141178,1526552,,bus-cycles:u,1147488,100.00,,
     0.928141178,9754794,,instructions:u,1147456,100.00,,
     0.929289042,342,,branch-misses:u,1148352,100.00,,
     0.929289042,94,,cache-misses:u,1148288,100.00,,
     0.929289042,1520610,,bus-cycles:u,1148224,100.00,,
     0.929289042,9718729,,instructions:u,1148192,100.00,,
     0.930438442,342,,branch-misses:u,1149120,100.00,,
     0.930438442,35,,cache-misses:u,1149216,100.00,,
     0.930438442,1529676,,bus-cycles:u,1149248,100.00,,
     0.930438442,9780629,,instructions:u,1149280,100.00,,
     0.931585986,342,,branch-misses:u,1147680,100.00,,
     0.931585986,32,,cache-misses:u,1147616,100.00,,
     0.931585986,1527845,,bus-cycles:u,1147616,100.00,,
     0.931585986,9769841,,instructions:u,1147680,100.00,,
     0.932735609,344,,branch-misses:u,1149696,100.00,,
     0.932735609,72,,cache-misses:u,1149760,100.00,,
     0.932735609,1526489,,bus-cycles:u,1149760,100.00,,
     0.932735609,9760530,,instructions:u,1149728,100.00,,
     0.933890385,344,,branch-misses:u,1154912,100.00,,
     0.933890385,44,,cache-misses:u,1154976,100.00,,
     0.933890385,1537382,,bus-cycles:u,1154976,100.00,,
     0.933890385,9822613,,instructions:u,1154976,100.00,,
     0.935040296,343,,branch-misses:u,1149952,100.00,,
     0.935040296,36,,cache-misses:u,1149888,100.00,,
     0.935040296,1530278,,bus-cycles:u,1149920,100.00,,
     0.935040296,9776696,,instructions:u,1149920,100.00,,
     0.936186784,341,,branch-misses:u,1146560,100.00,,
     0.936186784,30,,cache-misses:u,1146560,100.00,,
     0.936186784,1526656,,bus-cycles:u,1146528,100.00,,
     0.936186784,9763941,,instructions:u,1146400,100.00,,
     0.937334616,342,,branch-misses:u,1148352,100.00,,
     0.937334616,92,,cache-misses:u,1148256,100.00,,
     0.937334616,1523925,,bus-cycles:u,1148256,100.00,,
     0.937334616,9732076,,instructions:u,1148384,100.00,,
     0.938482896,343,,branch-misses:u,1148000,100.00,,
     0.938482896,35,,cache-misses:u,1148032,100.00,,
     0.938482896,1528296,,bus-cycles:u,1148032,100.00,,
     0.938482896,9768682,,instructions:u,1147968,100.00,,
     0.939642695,345,,branch-misses:u,1160160,100.00,,
     0.939642695,35,,cache-misses:u,1160352,100.00,,
     0.939642695,1544076,,bus-cycles:u,1160352,100.00,,
     0.939642695,9859737,,instructions:u,1160480,100.00,,
     0.940790559,341,,branch-misses:u,1148288,100.00,,
     0.940790559,87,,cache-misses:u,1148192,100.00,,
     0.940790559,1520769,,bus-cycles:u,1148224,100.00,,
     0.940790559,9711828,,instructions:u,1148064,100.00,,
     0.941941590,343,,branch-misses:u,1150592,100.00,,
     0.941941590,33,,cache-misses:u,1150560,100.00,,
     0.941941590,1530445,,bus-cycles:u,1150496,100.00,,
     0.941941590,9776354,,instructions:u,1150528,100.00,,
     0.943088398,342,,branch-misses:u,1146944,100.00,,
     0.943088398,28,,cache-misses:u,1146784,100.00,,
     0.943088398,1526418,,bus-cycles:u,1146848,100.00,,
     0.943088398,9758215,,instructions:u,1146880,100.00,,
     0.944234886,342,,branch-misses:u,1146496,100.00,,
     0.944234886,29,,cache-misses:u,1146656,100.00,,
     0.944234886,1526771,,bus-cycles:u,1146752,100.00,,
     0.944234886,9754418,,instructions:u,1146752,100.00,,
     0.945384222,342,,branch-misses:u,1149920,100.00,,
     0.945384222,96,,cache-misses:u,1149888,100.00,,
     0.945384222,1522255,,bus-cycles:u,1149792,100.00,,
     0.945384222,9729999,,instructions:u,1149920,100.00,,
     0.946531414,342,,branch-misses:u,1146912,100.00,,
     0.946531414,32,,cache-misses:u,1146912,100.00,,
     0.946531414,1525816,,bus-cycles:u,1147008,100.00,,
     0.946531414,9757212,,instructions:u,1146944,100.00,,
     0.947677678,341,,branch-misses:u,1146368,100.00,,
     0.947677678,31,,cache-misses:u,1146496,100.00,,
     0.947677678,1525129,,bus-cycles:u,1146464,100.00,,
     0.947677678,9743827,,instructions:u,1146528,100.00,,
     0.948826182,342,,branch-misses:u,1149280,100.00,,
     0.948826182,89,,cache-misses:u,1149472,100.00,,
     0.948826182,1521594,,bus-cycles:u,1149472,100.00,,
     0.948826182,9724742,,instructions:u,1149440,100.00,,
     0.949975166,343,,branch-misses:u,1148352,100.00,,
     0.949975166,32,,cache-misses:u,1148096,100.00,,
     0.949975166,1527670,,bus-cycles:u,1148096,100.00,,
     0.949975166,9763339,,instructions:u,1148096,100.00,,
     0.951121110,341,,branch-misses:u,1146016,100.00,,
     0.951121110,27,,cache-misses:u,1146080,100.00,,
     0.951121110,1525020,,bus-cycles:u,1146080,100.00,,
     0.951121110,9736734,,instructions:u,1146080,100.00,,
     0.952266510,341,,branch-misses:u,1145568,100.00,,
     0.952266510,32,,cache-misses:u,1145568,100.00,,
     0.952266510,1524394,,bus-cycles:u,1145536,100.00,,
     0.952266510,9736486,,instructions:u,1145568,100.00,,
     0.953413766,342,,branch-misses:u,1148000,100.00,,
     0.953413766,87,,cache-misses:u,1148224,100.00,,
     0.953413766,1520588,,bus-cycles:u,1148288,100.00,,
     0.953413766,9723832,,instructions:u,1148224,100.00,,
     0.954564125,343,,branch-misses:u,1149920,100.00,,
     0.954564125,36,,cache-misses:u,1149600,100.00,,
     0.954564125,1530467,,bus-cycles:u,1149632,100.00,,
     0.954564125,9788736,,instructions:u,1149664,100.00,,
     0.955712085,343,,branch-misses:u,1148064,100.00,,
     0.955712085,29,,cache-misses:u,1148096,100.00,,
     0.955712085,1528622,,bus-cycles:u,1148064,100.00,,
     0.955712085,9772128,,instructions:u,1148096,100.00,,
     0.956861421,341,,branch-misses:u,1149696,100.00,,
     0.956861421,94,,cache-misses:u,1149632,100.00,,
     0.956861421,1523922,,bus-cycles:u,1149664,100.00,,
     0.956861421,9740005,,instructions:u,1149632,100.00,,
     0.958012453,343,,branch-misses:u,1150880,100.00,,
     0.958012453,29,,cache-misses:u,1151200,100.00,,
     0.958012453,1532307,,bus-cycles:u,1151104,100.00,,
     0.958012453,9789451,,instructions:u,1150944,100.00,,
     0.959161372,342,,branch-misses:u,1148960,100.00,,
     0.959161372,33,,cache-misses:u,1148704,100.00,,
     0.959161372,1529918,,bus-cycles:u,1148768,100.00,,
     0.959161372,9767799,,instructions:u,1148896,100.00,,
     0.960324531,347,,branch-misses:u,1163488,100.00,,
     0.960324531,37,,cache-misses:u,1163552,100.00,,
     0.960324531,1548892,,bus-cycles:u,1163520,100.00,,
     0.960324531,9901826,,instructions:u,1163520,100.00,,
     0.961477450,344,,branch-misses:u,1153056,100.00,,
     0.961477450,92,,cache-misses:u,1153056,100.00,,
     0.961477450,1527224,,bus-cycles:u,1152992,100.00,,
     0.961477450,9765899,,instructions:u,1152960,100.00,,
     0.962629250,343,,branch-misses:u,1151616,100.00,,
     0.962629250,47,,cache-misses:u,1151808,100.00,,
     0.962629250,1532943,,bus-cycles:u,1151840,100.00,,
     0.962629250,9798326,,instructions:u,1151872,100.00,,
     0.963778553,343,,branch-misses:u,1149408,100.00,,
     0.963778553,33,,cache-misses:u,1149184,100.00,,
     0.963778553,1530104,,bus-cycles:u,1149280,100.00,,
     0.963778553,9783230,,instructions:u,1149280,100.00,,
     0.964929905,344,,branch-misses:u,1151520,100.00,,
     0.964929905,91,,cache-misses:u,1151584,100.00,,
     0.964929905,1529289,,bus-cycles:u,1151488,100.00,,
     0.964929905,9780061,,instructions:u,1151520,100.00,,
     0.966080009,344,,branch-misses:u,1150208,100.00,,
     0.966080009,39,,cache-misses:u,1150208,100.00,,
     0.966080009,1531977,,bus-cycles:u,1150176,100.00,,
     0.966080009,9795031,,instructions:u,1150080,100.00,,
     0.967226753,341,,branch-misses:u,1146848,100.00,,
     0.967226753,26,,cache-misses:u,1146752,100.00,,
     0.967226753,1525542,,bus-cycles:u,1146752,100.00,,
     0.967226753,9745652,,instructions:u,1146912,100.00,,
     0.968375672,342,,branch-misses:u,1149024,100.00,,
     0.968375672,29,,cache-misses:u,1149312,100.00,,
     0.968375672,1529582,,bus-cycles:u,1149440,100.00,,
     0.968375672,9755169,,instructions:u,1149408,100.00,,
     0.969525680,341,,branch-misses:u,1150560,100.00,,
     0.969525680,83,,cache-misses:u,1150560,100.00,,
     0.969525680,1525154,,bus-cycles:u,1150496,100.00,,
     0.969525680,9742516,,instructions:u,1150496,100.00,,
     0.970675272,342,,branch-misses:u,1149248,100.00,,
     0.970675272,34,,cache-misses:u,1148992,100.00,,
     0.970675272,1528385,,bus-cycles:u,1149056,100.00,,
     0.970675272,9774530,,instructions:u,1148992,100.00,,
     0.971823232,344,,branch-misses:u,1148224,100.00,,
     0.971823232,31,,cache-misses:u,1148224,100.00,,
     0.971823232,1526941,,bus-cycles:u,1148128,100.00,,
     0.971823232,9763993,,instructions:u,1148224,100.00,,
     0.972971384,342,,branch-misses:u,1148512,100.00,,
     0.972971384,80,,cache-misses:u,1148544,100.00,,
     0.972971384,1522993,,bus-cycles:u,1148736,100.00,,
     0.972971384,9723649,,instructions:u,1148640,100.00,,
     0.974121327,344,,branch-misses:u,1149472,100.00,,
     0.974121327,28,,cache-misses:u,1149440,100.00,,
     0.974121327,1530089,,bus-cycles:u,1149248,100.00,,
     0.974121327,9778637,,instructions:u,1149312,100.00,,
     0.975270599,323,,branch-misses:u,1149984,100.00,,
     0.975270599,134,,cache-misses:u,1149984,100.00,,
     0.975270599,1438163,,bus-cycles:u,1150048,100.00,,
     0.975270599,9195611,,instructions:u,1150048,100.00,,
     0.976419519,343,,branch-misses:u,1148640,100.00,,
     0.976419519,35,,cache-misses:u,1148704,100.00,,
     0.976419519,1529148,,bus-cycles:u,1148704,100.00,,
     0.976419519,9782260,,instructions:u,1148640,100.00,,
     0.977568631,342,,branch-misses:u,1149568,100.00,,
     0.977568631,94,,cache-misses:u,1149568,100.00,,
     0.977568631,1524074,,bus-cycles:u,1149632,100.00,,
     0.977568631,9734315,,instructions:u,1149760,100.00,,
     0.978717230,342,,branch-misses:u,1148256,100.00,,
     0.978717230,33,,cache-misses:u,1148512,100.00,,
     0.978717230,1528826,,bus-cycles:u,1148480,100.00,,
     0.978717230,9779156,,instructions:u,1148448,100.00,,
     0.979865478,343,,branch-misses:u,1148512,100.00,,
     0.979865478,27,,cache-misses:u,1148512,100.00,,
     0.979865478,1529007,,bus-cycles:u,1148416,100.00,,
     0.979865478,9766262,,instructions:u,1148384,100.00,,
     0.981015038,342,,branch-misses:u,1149568,100.00,,
     0.981015038,88,,cache-misses:u,1149600,100.00,,
     0.981015038,1525587,,bus-cycles:u,1149664,100.00,,
     0.981015038,9737738,,instructions:u,1149632,100.00,,
     0.982176149,345,,branch-misses:u,1161504,100.00,,
     0.982176149,36,,cache-misses:u,1161504,100.00,,
     0.982176149,1545201,,bus-cycles:u,1161408,100.00,,
     0.982176149,9874398,,instructions:u,1161280,100.00,,
     0.983325484,343,,branch-misses:u,1149088,100.00,,
     0.983325484,28,,cache-misses:u,1149120,100.00,,
     0.983325484,1530034,,bus-cycles:u,1149216,100.00,,
     0.983325484,9786524,,instructions:u,1149376,100.00,,
     0.984474276,343,,branch-misses:u,1148928,100.00,,
     0.984474276,28,,cache-misses:u,1148320,100.00,,
     0.984474276,1528452,,bus-cycles:u,1148288,100.00,,
     0.984474276,9768212,,instructions:u,1148256,100.00,,
     0.985624188,342,,branch-misses:u,1150464,100.00,,
     0.985624188,115,,cache-misses:u,1150528,100.00,,
     0.985624188,1521061,,bus-cycles:u,1150528,100.00,,
     0.985624188,9713529,,instructions:u,1150528,100.00,,
     0.986774931,343,,branch-misses:u,1150368,100.00,,
     0.986774931,28,,cache-misses:u,1150496,100.00,,
     0.986774931,1531383,,bus-cycles:u,1150432,100.00,,
     0.986774931,9790815,,instructions:u,1150464,100.00,,
     0.987922123,342,,branch-misses:u,1147392,100.00,,
     0.987922123,26,,cache-misses:u,1147712,100.00,,
     0.987922123,1527685,,bus-cycles:u,1147872,100.00,,
     0.987922123,9763232,,instructions:u,1147808,100.00,,
     0.989070115,342,,branch-misses:u,1148096,100.00,,
     0.989070115,90,,cache-misses:u,1147872,100.00,,
     0.989070115,1524069,,bus-cycles:u,1147776,100.00,,
     0.989070115,9739365,,instructions:u,1147904,100.00,,
     0.990222171,345,,branch-misses:u,1152064,100.00,,
     0.990222171,38,,cache-misses:u,1152256,100.00,,
     0.990222171,1534418,,bus-cycles:u,1152288,100.00,,
     0.990222171,9815930,,instructions:u,1152160,100.00,,
     0.991372754,342,,branch-misses:u,1150656,100.00,,
     0.991372754,28,,cache-misses:u,1150656,100.00,,
     0.991372754,1532083,,bus-cycles:u,1150656,100.00,,
     0.991372754,9787247,,instructions:u,1150656,100.00,,
     0.992523594,343,,branch-misses:u,1151008,100.00,,
     0.992523594,27,,cache-misses:u,1150592,100.00,,
     0.992523594,1531367,,bus-cycles:u,1150592,100.00,,
     0.992523594,9785277,,instructions:u,1150624,100.00,,
     0.993684161,346,,branch-misses:u,1161088,100.00,,
     0.993684161,75,,cache-misses:u,1161504,100.00,,
     0.993684161,1539604,,bus-cycles:u,1161504,100.00,,
     0.993684161,9832876,,instructions:u,1161504,100.00,,
     0.994833976,343,,branch-misses:u,1149408,100.00,,
     0.994833976,36,,cache-misses:u,1149152,100.00,,
     0.994833976,1529806,,bus-cycles:u,1149152,100.00,,
     0.994833976,9772954,,instructions:u,1149088,100.00,,
     0.995981712,343,,branch-misses:u,1147872,100.00,,
     0.995981712,29,,cache-misses:u,1147744,100.00,,
     0.995981712,1526525,,bus-cycles:u,1147744,100.00,,
     0.995981712,9754866,,instructions:u,1147840,100.00,,
     0.997130216,341,,branch-misses:u,1149056,100.00,,
     0.997130216,92,,cache-misses:u,1149184,100.00,,
     0.997130216,1522564,,bus-cycles:u,1149152,100.00,,
     0.997130216,9724615,,instructions:u,1149184,100.00,,
     0.998278944,342,,branch-misses:u,1148416,100.00,,
     0.998278944,32,,cache-misses:u,1148320,100.00,,
     0.998278944,1527552,,bus-cycles:u,1148288,100.00,,
     0.998278944,9765648,,instructions:u,1148224,100.00,,
     0.999427864,343,,branch-misses:u,1149088,100.00,,
     0.999427864,29,,cache-misses:u,1149216,100.00,,
     0.999427864,1528897,,bus-cycles:u,1149184,100.00,,
     0.999427864,9782449,,instructions:u,1149120,100.00,,
     1.000577615,343,,branch-misses:u,1150144,100.00,,
     1.000577615,34,,cache-misses:u,1150144,100.00,,
     1.000577615,1525230,,bus-cycles:u,1150112,100.00,,
     1.000577615,9744946,,instructions:u,1150048,100.00,,
     1.001726439,341,,branch-misses:u,1148576,100.00,,
     1.001726439,69,,cache-misses:u,1148512,100.00,,
     1.001726439,1528084,,bus-cycles:u,1148544,100.00,,
     1.001726439,9763659,,instructions:u,1148640,100.00,,
     1.002885694,345,,branch-misses:u,1160000,100.00,,
     1.002885694,37,,cache-misses:u,1159904,100.00,,
     1.002885694,1543975,,bus-cycles:u,1159808,100.00,,
     1.002885694,9866998,,instructions:u,1159712,100.00,,
     1.004033910,342,,branch-misses:u,1147648,100.00,,
     1.004033910,31,,cache-misses:u,1147680,100.00,,
     1.004033910,1528326,,bus-cycles:u,1147712,100.00,,
     1.004033910,9771786,,instructions:u,1147776,100.00,,
     1.005181870,342,,branch-misses:u,1148320,100.00,,
     1.005181870,88,,cache-misses:u,1148384,100.00,,
     1.005181870,1522193,,bus-cycles:u,1148416,100.00,,
     1.005181870,9729824,,instructions:u,1148384,100.00,,
     1.006331045,343,,branch-misses:u,1149056,100.00,,
     1.006331045,36,,cache-misses:u,1148864,100.00,,
     1.006331045,1529467,,bus-cycles:u,1148832,100.00,,
     1.006331045,9774390,,instructions:u,1148896,100.00,,
     1.007477917,343,,branch-misses:u,1146944,100.00,,
     1.007477917,36,,cache-misses:u,1147040,100.00,,
     1.007477917,1527444,,bus-cycles:u,1147072,100.00,,
     1.007477917,9760441,,instructions:u,1146944,100.00,,
     1.008626645,342,,branch-misses:u,1148992,100.00,,
     1.008626645,57,,cache-misses:u,1148864,100.00,,
     1.008626645,1525335,,bus-cycles:u,1148864,100.00,,
     1.008626645,9743725,,instructions:u,1148992,100.00,,
     1.009774509,343,,branch-misses:u,1147744,100.00,,
     1.009774509,63,,cache-misses:u,1147968,100.00,,
     1.009774509,1528575,,bus-cycles:u,1148000,100.00,,
     1.009774509,9776867,,instructions:u,1147936,100.00,,
     1.010921253,342,,branch-misses:u,1146912,100.00,,
     1.010921253,39,,cache-misses:u,1146880,100.00,,
     1.010921253,1527166,,bus-cycles:u,1146848,100.00,,
     1.010921253,9762147,,instructions:u,1146912,100.00,,
     1.012068221,342,,branch-misses:u,1147040,100.00,,
     1.012068221,33,,cache-misses:u,1147040,100.00,,
     1.012068221,1526634,,bus-cycles:u,1147104,100.00,,
