     1.086095379,42,,cache-misses:u,1147904,100.00,,
     1.086095379,1528638,,bus-cycles:u,1147904,100.00,,
     1.086095379,9799355,,instructions:u,1147872,100.00,,
     1.087241320,343,,branch-misses:u,1146144,100.00,,
     1.087241320,35,,cache-misses:u,1146464,100.00,,
     1.087241320,1527159,,bus-cycles:u,1146528,100.00,,
     1.087241320,9797538,,instructions:u,1146592,100.00,,
     1.088387517,342,,branch-misses:u,1146336,100.00,,
     1.088387517,33,,cache-misses:u,1146240,100.00,,
     1.088387517,1526832,,bus-cycles:u,1146208,100.00,,
     1.088387517,9755893,,instructions:u,1146176,100.00,,
     1.089535122,342,,branch-misses:u,1147904,100.00,,
     1.089535122,89,,cache-misses:u,1148032,100.00,,
     1.089535122,1523646,,bus-cycles:u,1148000,100.00,,
     1.089535122,9735709,,instructions:u,1148096,100.00,,
     1.090682630,343,,branch-misses:u,1147680,100.00,,
     1.090682630,40,,cache-misses:u,1147424,100.00,,
     1.090682630,1527988,,bus-cycles:u,1147488,100.00,,
     1.090682630,9777293,,instructions:u,1147424,100.00,,
     1.091828827,343,,branch-misses:u,1146368,100.00,,
     1.091828827,36,,cache-misses:u,1146304,100.00,,
     1.091828827,1526615,,bus-cycles:u,1146240,100.00,,
     1.091828827,9775529,,instructions:u,1146208,100.00,,
     1.092975024,341,,branch-misses:u,1146752,100.00,,
     1.092975024,91,,cache-misses:u,1146848,100.00,,
     1.092975024,1519749,,bus-cycles:u,1146912,100.00,,
     1.092975024,9712411,,instructions:u,1146816,100.00,,
     1.094123141,342,,branch-misses:u,1148032,100.00,,
     1.094123141,39,,cache-misses:u,1147936,100.00,,
     1.094123141,1528601,,bus-cycles:u,1147904,100.00,,
     1.094123141,9777125,,instructions:u,1148032,100.00,,
     1.095269881,342,,branch-misses:u,1146848,100.00,,
     1.095269881,37,,cache-misses:u,1147008,100.00,,
     1.095269881,1527840,,bus-cycles:u,1147008,100.00,,
     1.095269881,9764640,,instructions:u,1147040,100.00,,
     1.096416206,342,,branch-misses:u,1146624,100.00,,
     1.096416206,39,,cache-misses:u,1146752,100.00,,
     1.096416206,1527985,,bus-cycles:u,1146752,100.00,,
     1.096416206,9764913,,instructions:u,1146688,100.00,,
     1.097562563,343,,branch-misses:u,1146880,100.00,,
     1.097562563,86,,cache-misses:u,1146944,100.00,,
     1.097562563,1522824,,bus-cycles:u,1146912,100.00,,
     1.097562563,9740943,,instructions:u,1146976,100.00,,
     1.098710808,342,,branch-misses:u,1148032,100.00,,
     1.098710808,38,,cache-misses:u,1148128,100.00,,
     1.098710808,1528623,,bus-cycles:u,1148160,100.00,,
     1.098710808,9759005,,instructions:u,1148128,100.00,,
     1.099857388,342,,branch-misses:u,1146784,100.00,,
     1.099857388,33,,cache-misses:u,1146624,100.00,,
     1.099857388,1527507,,bus-cycles:u,1146624,100.00,,
     1.099857388,9760657,,instructions:u,1146560,100.00,,
     1.101003937,342,,branch-misses:u,1146816,100.00,,
     1.101003937,90,,cache-misses:u,1146528,100.00,,
     1.101003937,1521283,,bus-cycles:u,1146368,100.00,,
     1.101003937,9726626,,instructions:u,1146336,100.00,,
     1.102150966,342,,branch-misses:u,1147264,100.00,,
     1.102150966,44,,cache-misses:u,1147328,100.00,,
     1.102150966,1528913,,bus-cycles:u,1147488,100.00,,
     1.102150966,9762468,,instructions:u,1147520,100.00,,
     1.103297067,343,,branch-misses:u,1146272,100.00,,
     1.103297067,32,,cache-misses:u,1146112,100.00,,
     1.103297067,1527005,,bus-cycles:u,1146048,100.00,,
     1.103297067,9771425,,instructions:u,1146048,100.00,,
     1.104453630,345,,branch-misses:u,1156992,100.00,,
     1.104453630,37,,cache-misses:u,1157440,100.00,,
     1.104453630,1541861,,bus-cycles:u,1157504,100.00,,
     1.104453630,9847703,,instructions:u,1157504,100.00,,
     1.105608241,343,,branch-misses:u,1154848,100.00,,
     1.105608241,77,,cache-misses:u,1154784,100.00,,
     1.105608241,1530963,,bus-cycles:u,1154752,100.00,,
     1.105608241,9781476,,instructions:u,1154816,100.00,,
     1.106757542,343,,branch-misses:u,1149216,100.00,,
     1.106757542,38,,cache-misses:u,1149088,100.00,,
     1.106757542,1530540,,bus-cycles:u,1149088,100.00,,
     1.106757542,9783717,,instructions:u,1148960,100.00,,
     1.107903323,326,,branch-misses:u,1146368,100.00,,
     1.107903323,134,,cache-misses:u,1146080,100.00,,
     1.107903323,1451422,,bus-cycles:u,1146048,100.00,,
     1.107903323,9274691,,instructions:u,1146176,100.00,,
     1.109049391,341,,branch-misses:u,1146304,100.00,,
     1.109049391,100,,cache-misses:u,1146560,100.00,,
     1.109049391,1520183,,bus-cycles:u,1146592,100.00,,
     1.109049391,9720574,,instructions:u,1146624,100.00,,
     1.110197220,343,,branch-misses:u,1147616,100.00,,
     1.110197220,42,,cache-misses:u,1147840,100.00,,
     1.110197220,1528025,,bus-cycles:u,1147840,100.00,,
     1.110197220,9753743,,instructions:u,1147648,100.00,,
     1.111343769,340,,branch-misses:u,1146720,100.00,,
     1.111343769,32,,cache-misses:u,1146720,100.00,,
     1.111343769,1526435,,bus-cycles:u,1146720,100.00,,
     1.111343769,9709617,,instructions:u,1146848,100.00,,
     1.112489806,340,,branch-misses:u,1146272,100.00,,
     1.112489806,31,,cache-misses:u,1145920,100.00,,
     1.112489806,1524367,,bus-cycles:u,1145888,100.00,,
     1.112489806,9716679,,instructions:u,1145888,100.00,,
     1.113646689,344,,branch-misses:u,1157568,100.00,,
     1.113646689,71,,cache-misses:u,1157536,100.00,,
     1.113646689,1533334,,bus-cycles:u,1157568,100.00,,
     1.113646689,9798583,,instructions:u,1157440,100.00,,
     1.114793429,342,,branch-misses:u,1146464,100.00,,
     1.114793429,37,,cache-misses:u,1146688,100.00,,
     1.114793429,1526605,,bus-cycles:u,1146656,100.00,,
     1.114793429,9748687,,instructions:u,1146784,100.00,,
     1.115939882,343,,branch-misses:u,1146624,100.00,,
     1.115939882,38,,cache-misses:u,1146592,100.00,,
     1.115939882,1526597,,bus-cycles:u,1146560,100.00,,
     1.115939882,9766602,,instructions:u,1146496,100.00,,
     1.117086623,342,,branch-misses:u,1147360,100.00,,
     1.117086623,96,,cache-misses:u,1147456,100.00,,
     1.117086623,1519522,,bus-cycles:u,1147552,100.00,,
     1.117086623,9722549,,instructions:u,1147520,100.00,,
     1.118235539,342,,branch-misses:u,1148832,100.00,,
     1.118235539,38,,cache-misses:u,1148704,100.00,,
     1.118235539,1529286,,bus-cycles:u,1148672,100.00,,
     1.118235539,9769431,,instructions:u,1148832,100.00,,
     1.119381512,341,,branch-misses:u,1146048,100.00,,
     1.119381512,32,,cache-misses:u,1146272,100.00,,
     1.119381512,1526554,,bus-cycles:u,1146240,100.00,,
     1.119381512,9730331,,instructions:u,1146176,100.00,,
     1.120527613,342,,branch-misses:u,1146336,100.00,,
     1.120527613,38,,cache-misses:u,1146112,100.00,,
     1.120527613,1526549,,bus-cycles:u,1146144,100.00,,
     1.120527613,9768549,,instructions:u,1146144,100.00,,
     1.121683312,345,,branch-misses:u,1156064,100.00,,
     1.121683312,83,,cache-misses:u,1156096,100.00,,
     1.121683312,1533395,,bus-cycles:u,1156128,100.00,,
     1.121683312,9801586,,instructions:u,1156160,100.00,,
     1.122829861,342,,branch-misses:u,1146464,100.00,,
     1.122829861,35,,cache-misses:u,1146368,100.00,,
     1.122829861,1526214,,bus-cycles:u,1146208,100.00,,
     1.122829861,9750431,,instructions:u,1146176,100.00,,
     1.123975066,341,,branch-misses:u,1145536,100.00,,
     1.123975066,32,,cache-misses:u,1145824,100.00,,
     1.123975066,1525489,,bus-cycles:u,1146016,100.00,,
     1.123975066,9740585,,instructions:u,1146016,100.00,,
     1.125133453,345,,branch-misses:u,1159136,100.00,,
     1.125133453,91,,cache-misses:u,1158912,100.00,,
     1.125133453,1536604,,bus-cycles:u,1158848,100.00,,
     1.125133453,9814769,,instructions:u,1158944,100.00,,
     1.126282114,343,,branch-misses:u,1148416,100.00,,
     1.126282114,39,,cache-misses:u,1148640,100.00,,
     1.126282114,1528755,,bus-cycles:u,1148736,100.00,,
     1.126282114,9789425,,instructions:u,1148640,100.00,,
     1.127428566,343,,branch-misses:u,1146624,100.00,,
     1.127428566,37,,cache-misses:u,1146496,100.00,,
     1.127428566,1525019,,bus-cycles:u,1146464,100.00,,
     1.127428566,9745074,,instructions:u,1146368,100.00,,
     1.128575819,342,,branch-misses:u,1147456,100.00,,
     1.128575819,38,,cache-misses:u,1147456,100.00,,
     1.128575819,1521287,,bus-cycles:u,1147456,100.00,,
     1.128575819,9728562,,instructions:u,1147648,100.00,,
     1.129722560,342,,branch-misses:u,1146880,100.00,,
     1.129722560,73,,cache-misses:u,1146752,100.00,,
     1.129722560,1526457,,bus-cycles:u,1146752,100.00,,
     1.129722560,9755669,,instructions:u,1146688,100.00,,
     1.130867893,340,,branch-misses:u,1145536,100.00,,
     1.130867893,36,,cache-misses:u,1145568,100.00,,
     1.130867893,1525891,,bus-cycles:u,1145504,100.00,,
     1.130867893,9726493,,instructions:u,1145536,100.00,,
     1.132013258,342,,branch-misses:u,1145504,100.00,,
     1.132013258,31,,cache-misses:u,1145408,100.00,,
     1.132013258,1524424,,bus-cycles:u,1145472,100.00,,
     1.132013258,9718923,,instructions:u,1145376,100.00,,
     1.133159135,341,,branch-misses:u,1146400,100.00,,
     1.133159135,124,,cache-misses:u,1146496,100.00,,
     1.133159135,1518259,,bus-cycles:u,1146432,100.00,,
     1.133159135,9720616,,instructions:u,1146496,100.00,,
     1.134305108,343,,branch-misses:u,1145920,100.00,,
     1.134305108,37,,cache-misses:u,1146208,100.00,,
     1.134305108,1525544,,bus-cycles:u,1146208,100.00,,
     1.134305108,9760468,,instructions:u,1146240,100.00,,
     1.135451145,342,,branch-misses:u,1146144,100.00,,
     1.135451145,37,,cache-misses:u,1145728,100.00,,
     1.135451145,1525660,,bus-cycles:u,1145856,100.00,,
     1.135451145,9754812,,instructions:u,1145792,100.00,,
     1.136597821,343,,branch-misses:u,1147264,100.00,,
     1.136597821,66,,cache-misses:u,1147392,100.00,,
     1.136597821,1519371,,bus-cycles:u,1147328,100.00,,
     1.136597821,9714393,,instructions:u,1147360,100.00,,
     1.137745202,342,,branch-misses:u,1147360,100.00,,
     1.137745202,66,,cache-misses:u,1147616,100.00,,
     1.137745202,1526787,,bus-cycles:u,1147520,100.00,,
     1.137745202,9756658,,instructions:u,1147520,100.00,,
     1.138891495,342,,branch-misses:u,1146464,100.00,,
     1.138891495,36,,cache-misses:u,1146176,100.00,,
     1.138891495,1525073,,bus-cycles:u,1146208,100.00,,
     1.138891495,9759500,,instructions:u,1146176,100.00,,
     1.140036828,343,,branch-misses:u,1145568,100.00,,
     1.140036828,34,,cache-misses:u,1145856,100.00,,
     1.140036828,1524945,,bus-cycles:u,1145888,100.00,,
     1.140036828,9756692,,instructions:u,1145888,100.00,,
     1.141184177,341,,branch-misses:u,1147488,100.00,,
     1.141184177,104,,cache-misses:u,1147488,100.00,,
     1.141184177,1519491,,bus-cycles:u,1147488,100.00,,
     1.141184177,9720885,,instructions:u,1147552,100.00,,
     1.142332069,342,,branch-misses:u,1148064,100.00,,
     1.142332069,38,,cache-misses:u,1148064,100.00,,
     1.142332069,1528107,,bus-cycles:u,1147968,100.00,,
     1.142332069,9762318,,instructions:u,1147936,100.00,,
     1.143478810,341,,branch-misses:u,1147008,100.00,,
     1.143478810,30,,cache-misses:u,1146912,100.00,,
     1.143478810,1527273,,bus-cycles:u,1146976,100.00,,
     1.143478810,9735740,,instructions:u,1146912,100.00,,
     1.144625743,342,,branch-misses:u,1147424,100.00,,
     1.144625743,64,,cache-misses:u,1147168,100.00,,
     1.144625743,1522440,,bus-cycles:u,1147264,100.00,,
     1.144625743,9730271,,instructions:u,1147328,100.00,,
     1.145773667,344,,branch-misses:u,1147808,100.00,,
     1.145773667,76,,cache-misses:u,1148032,100.00,,
     1.145773667,1527940,,bus-cycles:u,1147904,100.00,,
     1.145773667,9776052,,instructions:u,1147872,100.00,,
     1.146930966,345,,branch-misses:u,1157632,100.00,,
     1.146930966,41,,cache-misses:u,1157728,100.00,,
     1.146930966,1541692,,bus-cycles:u,1157824,100.00,,
     1.146930966,9869133,,instructions:u,1157824,100.00,,
     1.148078187,343,,branch-misses:u,1147392,100.00,,
     1.148078187,34,,cache-misses:u,1147072,100.00,,
     1.148078187,1527958,,bus-cycles:u,1147040,100.00,,
     1.148078187,9775766,,instructions:u,1147072,100.00,,
     1.149224704,341,,branch-misses:u,1147040,100.00,,
     1.149224704,98,,cache-misses:u,1147040,100.00,,
     1.149224704,1521561,,bus-cycles:u,1146976,100.00,,
     1.149224704,9723070,,instructions:u,1147008,100.00,,
     1.150372340,342,,branch-misses:u,1147328,100.00,,
     1.150372340,40,,cache-misses:u,1147328,100.00,,
     1.150372340,1527851,,bus-cycles:u,1147200,100.00,,
     1.150372340,9763304,,instructions:u,1147040,100.00,,
     1.151517449,343,,branch-misses:u,1145408,100.00,,
     1.151517449,34,,cache-misses:u,1145600,100.00,,
     1.151517449,1525563,,bus-cycles:u,1145728,100.00,,
     1.151517449,9740274,,instructions:u,1145824,100.00,,
     1.152663966,343,,branch-misses:u,1147136,100.00,,
     1.152663966,77,,cache-misses:u,1147200,100.00,,
     1.152663966,1521023,,bus-cycles:u,1147200,100.00,,
     1.152663966,9740044,,instructions:u,1147200,100.00,,
     1.153811763,342,,branch-misses:u,1147584,100.00,,
     1.153811763,54,,cache-misses:u,1147392,100.00,,
     1.153811763,1527241,,bus-cycles:u,1147456,100.00,,
     1.153811763,9775244,,instructions:u,1147488,100.00,,
     1.154958280,342,,branch-misses:u,1146784,100.00,,
     1.154958280,41,,cache-misses:u,1146976,100.00,,
     1.154958280,1526787,,bus-cycles:u,1146944,100.00,,
     1.154958280,9770248,,instructions:u,1146944,100.00,,
     1.156104605,342,,branch-misses:u,1146400,100.00,,
     1.156104605,36,,cache-misses:u,1146400,100.00,,
     1.156104605,1526598,,bus-cycles:u,1146400,100.00,,
     1.156104605,9758673,,instructions:u,1146400,100.00,,
     1.157251215,342,,branch-misses:u,1147264,100.00,,
     1.157251215,89,,cache-misses:u,1146944,100.00,,
     1.157251215,1521239,,bus-cycles:u,1146944,100.00,,
     1.157251215,9706110,,instructions:u,1146944,100.00,,
     1.158398720,342,,branch-misses:u,1147328,100.00,,
     1.158398720,42,,cache-misses:u,1147456,100.00,,
     1.158398720,1528240,,bus-cycles:u,1147488,100.00,,
     1.158398720,9764308,,instructions:u,1147328,100.00,,
     1.159544338,342,,branch-misses:u,1145888,100.00,,
     1.159544338,34,,cache-misses:u,1145824,100.00,,
     1.159544338,1526413,,bus-cycles:u,1145824,100.00,,
     1.159544338,9749636,,instructions:u,1145952,100.00,,
     1.160691491,343,,branch-misses:u,1147360,100.00,,
     1.160691491,63,,cache-misses:u,1147328,100.00,,
     1.160691491,1522313,,bus-cycles:u,1147264,100.00,,
     1.160691491,9738263,,instructions:u,1147296,100.00,,
     1.161839380,342,,branch-misses:u,1147936,100.00,,
     1.161839380,66,,cache-misses:u,1147968,100.00,,
     1.161839380,1528499,,bus-cycles:u,1148032,100.00,,
     1.161839380,9768462,,instructions:u,1147936,100.00,,
     1.162985541,343,,branch-misses:u,1146496,100.00,,
     1.162985541,37,,cache-misses:u,1146528,100.00,,
     1.162985541,1526228,,bus-cycles:u,1146496,100.00,,
     1.162985541,9775679,,instructions:u,1146560,100.00,,
     1.164131703,341,,branch-misses:u,1146272,100.00,,
     1.164131703,32,,cache-misses:u,1146304,100.00,,
     1.164131703,1526175,,bus-cycles:u,1146304,100.00,,
     1.164131703,9747299,,instructions:u,1146304,100.00,,
     1.165278152,341,,branch-misses:u,1146816,100.00,,
     1.165278152,95,,cache-misses:u,1146880,100.00,,
     1.165278152,1520228,,bus-cycles:u,1146880,100.00,,
     1.165278152,9714542,,instructions:u,1146976,100.00,,
     1.166425593,341,,branch-misses:u,1147520,100.00,,
     1.166425593,38,,cache-misses:u,1147360,100.00,,
     1.166425593,1527949,,bus-cycles:u,1147392,100.00,,
     1.166425593,9763253,,instructions:u,1147296,100.00,,
     1.167582697,346,,branch-misses:u,1157600,100.00,,
     1.167582697,34,,cache-misses:u,1157632,100.00,,
     1.167582697,1541784,,bus-cycles:u,1157696,100.00,,
     1.167582697,9866517,,instructions:u,1157760,100.00,,
     1.168731002,345,,branch-misses:u,1148512,100.00,,
     1.168731002,98,,cache-misses:u,1148448,100.00,,
     1.168731002,1524433,,bus-cycles:u,1148384,100.00,,
     1.168731002,9739309,,instructions:u,1148384,100.00,,
     1.169878763,343,,branch-misses:u,1147712,100.00,,
     1.169878763,39,,cache-misses:u,1147808,100.00,,
     1.169878763,1527806,,bus-cycles:u,1147840,100.00,,
     1.169878763,9800030,,instructions:u,1147840,100.00,,
     1.171024732,342,,branch-misses:u,1146144,100.00,,
     1.171024732,38,,cache-misses:u,1146016,100.00,,
     1.171024732,1526237,,bus-cycles:u,1145952,100.00,,
     1.171024732,9762346,,instructions:u,1145888,100.00,,
     1.172170350,342,,branch-misses:u,1145888,100.00,,
     1.172170350,35,,cache-misses:u,1146080,100.00,,
     1.172170350,1526506,,bus-cycles:u,1146112,100.00,,
     1.172170350,9748103,,instructions:u,1145984,100.00,,
     1.173316959,343,,branch-misses:u,1146912,100.00,,
     1.173316959,100,,cache-misses:u,1146880,100.00,,
     1.173316959,1520254,,bus-cycles:u,1146880,100.00,,
     1.173316959,9728484,,instructions:u,1147008,100.00,,
     1.174464112,343,,branch-misses:u,1147200,100.00,,
     1.174464112,36,,cache-misses:u,1147136,100.00,,
     1.174464112,1526519,,bus-cycles:u,1147136,100.00,,
     1.174464112,9780129,,instructions:u,1147136,100.00,,
     1.175610050,342,,branch-misses:u,1146176,100.00,,
     1.175610050,31,,cache-misses:u,1146240,100.00,,
     1.175610050,1525061,,bus-cycles:u,1146176,100.00,,
     1.175610050,9767977,,instructions:u,1146208,100.00,,
     1.176756755,342,,branch-misses:u,1147328,100.00,,
     1.176756755,89,,cache-misses:u,1147328,100.00,,
     1.176756755,1520943,,bus-cycles:u,1147392,100.00,,
     1.176756755,9719191,,instructions:u,1147424,100.00,,
     1.177905092,342,,branch-misses:u,1148160,100.00,,
     1.177905092,41,,cache-misses:u,1148352,100.00,,
     1.177905092,1528217,,bus-cycles:u,1148352,100.00,,
     1.177905092,9776789,,instructions:u,1148320,100.00,,
     1.179051541,343,,branch-misses:u,1146720,100.00,,
     1.179051541,36,,cache-misses:u,1146400,100.00,,
     1.179051541,1526238,,bus-cycles:u,1146336,100.00,,
     1.179051541,9774567,,instructions:u,1146336,100.00,,
     1.180197735,342,,branch-misses:u,1146304,100.00,,
     1.180197735,35,,cache-misses:u,1146272,100.00,,
     1.180197735,1526418,,bus-cycles:u,1146304,100.00,,
     1.180197735,9772803,,instructions:u,1146272,100.00,,
     1.181343672,341,,branch-misses:u,1146176,100.00,,
     1.181343672,92,,cache-misses:u,1146336,100.00,,
     1.181343672,1520499,,bus-cycles:u,1146208,100.00,,
     1.181343672,9715012,,instructions:u,1146208,100.00,,
     1.182490985,343,,branch-misses:u,1147360,100.00,,
     1.182490985,38,,cache-misses:u,1147232,100.00,,
     1.182490985,1528038,,bus-cycles:u,1147296,100.00,,
     1.182490985,9767409,,instructions:u,1147296,100.00,,
     1.183636603,341,,branch-misses:u,1145952,100.00,,
     1.183636603,38,,cache-misses:u,1146016,100.00,,
     1.183636603,1526975,,bus-cycles:u,1146016,100.00,,
     1.183636603,9750753,,instructions:u,1146016,100.00,,
     1.184783788,342,,branch-misses:u,1147424,100.00,,
     1.184783788,91,,cache-misses:u,1147744,100.00,,
     1.184783788,1523025,,bus-cycles:u,1147840,100.00,,
     1.184783788,9748636,,instructions:u,1147872,100.00,,
     1.185930845,343,,branch-misses:u,1147264,100.00,,
     1.185930845,35,,cache-misses:u,1147008,100.00,,
     1.185930845,1526704,,bus-cycles:u,1146944,100.00,,
     1.185930845,9753343,,instructions:u,1146944,100.00,,
     1.187076527,341,,branch-misses:u,1145760,100.00,,
     1.187076527,34,,cache-misses:u,1145728,100.00,,
     1.187076527,1525057,,bus-cycles:u,1145696,100.00,,
     1.187076527,9737056,,instructions:u,1145664,100.00,,
     1.188233470,345,,branch-misses:u,1157568,100.00,,
     1.188233470,33,,cache-misses:u,1157536,100.00,,
     1.188233470,1540683,,bus-cycles:u,1157568,100.00,,
     1.188233470,9834056,,instructions:u,1157472,100.00,,
     1.189382095,342,,branch-misses:u,1148928,100.00,,
     1.189382095,91,,cache-misses:u,1148864,100.00,,
     1.189382095,1524238,,bus-cycles:u,1148896,100.00,,
     1.189382095,9742989,,instructions:u,1149056,100.00,,
     1.190530080,344,,branch-misses:u,1147808,100.00,,
     1.190530080,42,,cache-misses:u,1147808,100.00,,
     1.190530080,1529121,,bus-cycles:u,1147680,100.00,,
     1.190530080,9782157,,instructions:u,1147616,100.00,,
     1.191676210,341,,branch-misses:u,1146272,100.00,,
     1.191676210,36,,cache-misses:u,1146560,100.00,,
     1.191676210,1527813,,bus-cycles:u,1146688,100.00,,
     1.191676210,9780744,,instructions:u,1146560,100.00,,
     1.192822755,342,,branch-misses:u,1146816,100.00,,
     1.192822755,92,,cache-misses:u,1146656,100.00,,
     1.192822755,1522872,,bus-cycles:u,1146688,100.00,,
     1.192822755,9734160,,instructions:u,1146816,100.00,,
     1.193970228,343,,branch-misses:u,1147648,100.00,,
     1.193970228,39,,cache-misses:u,1147872,100.00,,
     1.193970228,1528864,,bus-cycles:u,1147872,100.00,,
     1.193970228,9789925,,instructions:u,1147840,100.00,,
     1.195115910,343,,branch-misses:u,1145920,100.00,,
     1.195115910,35,,cache-misses:u,1145632,100.00,,
     1.195115910,1526265,,bus-cycles:u,1145632,100.00,,
     1.195115910,9772114,,instructions:u,1145568,100.00,,
     1.196262359,343,,branch-misses:u,1146496,100.00,,
     1.196262359,36,,cache-misses:u,1146560,100.00,,
     1.196262359,1526722,,bus-cycles:u,1146464,100.00,,
     1.196262359,9767754,,instructions:u,1146432,100.00,,
     1.197407784,335,,branch-misses:u,1146656,100.00,,
     1.197407784,192,,cache-misses:u,1146496,100.00,,
     1.197407784,1476263,,bus-cycles:u,1146560,100.00,,
     1.197407784,9432484,,instructions:u,1146624,100.00,,
     1.198555673,342,,branch-misses:u,1147648,100.00,,
     1.198555673,56,,cache-misses:u,1147648,100.00,,
     1.198555673,1519530,,bus-cycles:u,1147616,100.00,,
     1.198555673,9706135,,instructions:u,1147712,100.00,,
     1.199701611,342,,branch-misses:u,1145728,100.00,,
     1.199701611,33,,cache-misses:u,1145888,100.00,,
     1.199701611,1526389,,bus-cycles:u,1145984,100.00,,
     1.199701611,9749090,,instructions:u,1145824,100.00,,
     1.200849980,342,,branch-misses:u,1149024,100.00,,
     1.200849980,99,,cache-misses:u,1148928,100.00,,
     1.200849980,1525628,,bus-cycles:u,1148928,100.00,,
     1.200849980,9732432,,instructions:u,1149120,100.00,,
     1.201997997,343,,branch-misses:u,1147744,100.00,,
     1.201997997,36,,cache-misses:u,1147840,100.00,,
     1.201997997,1529628,,bus-cycles:u,1147872,100.00,,
     1.201997997,9785868,,instructions:u,1147744,100.00,,
     1.203143774,343,,branch-misses:u,1145920,100.00,,
     1.203143774,37,,cache-misses:u,1145920,100.00,,
     1.203143774,1526452,,bus-cycles:u,1145920,100.00,,
     1.203143774,9785475,,instructions:u,1146016,100.00,,
     1.204289648,342,,branch-misses:u,1146688,100.00,,
     1.204289648,39,,cache-misses:u,1146624,100.00,,
     1.204289648,1527516,,bus-cycles:u,1146528,100.00,,
     1.204289648,9761476,,instructions:u,1146496,100.00,,
     1.205436929,341,,branch-misses:u,1147360,100.00,,
     1.205436929,97,,cache-misses:u,1147328,100.00,,
     1.205436929,1520183,,bus-cycles:u,1147328,100.00,,
     1.205436929,9703549,,instructions:u,1147392,100.00,,
     1.206584018,342,,branch-misses:u,1146816,100.00,,
     1.206584018,38,,cache-misses:u,1146912,100.00,,
     1.206584018,1527155,,bus-cycles:u,1147008,100.00,,
     1.206584018,9761944,,instructions:u,1146944,100.00,,
     1.207729604,344,,branch-misses:u,1146496,100.00,,
     1.207729604,30,,cache-misses:u,1146464,100.00,,
     1.207729604,1526241,,bus-cycles:u,1146432,100.00,,
     1.207729604,9779580,,instructions:u,1146400,100.00,,
     1.208877013,344,,branch-misses:u,1147360,100.00,,
     1.208877013,104,,cache-misses:u,1147392,100.00,,
     1.208877013,1521709,,bus-cycles:u,1147360,100.00,,
     1.208877013,9748729,,instructions:u,1147456,100.00,,
     1.210036836,331,,branch-misses:u,1160352,100.00,,
     1.210036836,135,,cache-misses:u,1160224,100.00,,
     1.210036836,1469798,,bus-cycles:u,1160288,100.00,,
     1.210036836,9403149,,instructions:u,1160224,100.00,,
     1.211184597,343,,branch-misses:u,1147168,100.00,,
     1.211184597,36,,cache-misses:u,1147168,100.00,,
     1.211184597,1528176,,bus-cycles:u,1147136,100.00,,
     1.211184597,9790261,,instructions:u,1147136,100.00,,
     1.212330950,342,,branch-misses:u,1146528,100.00,,
     1.212330950,37,,cache-misses:u,1146496,100.00,,
     1.212330950,1527806,,bus-cycles:u,1146400,100.00,,
     1.212330950,9757314,,instructions:u,1146464,100.00,,
     1.213477176,341,,branch-misses:u,1146944,100.00,,
     1.213477176,100,,cache-misses:u,1147104,100.00,,
     1.213477176,1520640,,bus-cycles:u,1147168,100.00,,
     1.213477176,9721245,,instructions:u,1147168,100.00,,
     1.214624713,342,,branch-misses:u,1147328,100.00,,
     1.214624713,36,,cache-misses:u,1147232,100.00,,
     1.214624713,1528065,,bus-cycles:u,1147328,100.00,,
     1.214624713,9755085,,instructions:u,1147200,100.00,,
     1.215770234,342,,branch-misses:u,1145728,100.00,,
     1.215770234,34,,cache-misses:u,1145856,100.00,,
     1.215770234,1525686,,bus-cycles:u,1145760,100.00,,
     1.215770234,9737235,,instructions:u,1145792,100.00,,
     1.216917547,342,,branch-misses:u,1147648,100.00,,
     1.216917547,97,,cache-misses:u,1147584,100.00,,
     1.216917547,1522211,,bus-cycles:u,1147456,100.00,,
     1.216917547,9714565,,instructions:u,1147552,100.00,,
     1.218065053,342,,branch-misses:u,1147584,100.00,,
     1.218065053,37,,cache-misses:u,1147616,100.00,,
     1.218065053,1527904,,bus-cycles:u,1147712,100.00,,
     1.218065053,9789850,,instructions:u,1147648,100.00,,
     1.219211278,342,,branch-misses:u,1146432,100.00,,
     1.219211278,40,,cache-misses:u,1146432,100.00,,
     1.219211278,1526021,,bus-cycles:u,1146464,100.00,,
     1.219211278,9753083,,instructions:u,1146432,100.00,,
     1.220357599,342,,branch-misses:u,1146496,100.00,,
     1.220357599,37,,cache-misses:u,1146816,100.00,,
     1.220357599,1527001,,bus-cycles:u,1146816,100.00,,
     1.220357599,9769335,,instructions:u,1146912,100.00,,
     1.221505073,343,,branch-misses:u,1147808,100.00,,
     1.221505073,91,,cache-misses:u,1147744,100.00,,
     1.221505073,1523089,,bus-cycles:u,1147744,100.00,,
     1.221505073,9734098,,instructions:u,1147680,100.00,,
     1.222652290,343,,branch-misses:u,1147296,100.00,,
     1.222652290,34,,cache-misses:u,1147328,100.00,,
     1.222652290,1527674,,bus-cycles:u,1147328,100.00,,
     1.222652290,9754634,,instructions:u,1147328,100.00,,
     1.223798387,342,,branch-misses:u,1146464,100.00,,
     1.223798387,34,,cache-misses:u,1146368,100.00,,
     1.223798387,1525672,,bus-cycles:u,1146336,100.00,,
     1.223798387,9771945,,instructions:u,1146336,100.00,,
     1.224945828,343,,branch-misses:u,1147616,100.00,,
     1.224945828,99,,cache-misses:u,1147392,100.00,,
     1.224945828,1522013,,bus-cycles:u,1147424,100.00,,
