     0.851214775,363,,branch-misses:u,1227776,100.00,,
     0.851214775,85,,cache-misses:u,1227968,100.00,,
     0.851214775,1621553,,bus-cycles:u,1228128,100.00,,
     0.851214775,10356205,,instructions:u,1228096,100.00,,
     0.852445451,364,,branch-misses:u,1230432,100.00,,
     0.852445451,37,,cache-misses:u,1230144,100.00,,
     0.852445451,1629325,,bus-cycles:u,1229984,100.00,,
     0.852445451,10415194,,instructions:u,1230080,100.00,,
     0.853670880,363,,branch-misses:u,1225056,100.00,,
     0.853670880,42,,cache-misses:u,1225120,100.00,,
     0.853670880,1621827,,bus-cycles:u,1225088,100.00,,
     0.853670880,10369424,,instructions:u,1224832,100.00,,
     0.854896117,364,,branch-misses:u,1226816,100.00,,
     0.854896117,88,,cache-misses:u,1226848,100.00,,
     0.854896117,1619706,,bus-cycles:u,1226848,100.00,,
     0.854896117,10356614,,instructions:u,1226848,100.00,,
     0.856127722,365,,branch-misses:u,1231104,100.00,,
     0.856127722,40,,cache-misses:u,1231200,100.00,,
     0.856127722,1630609,,bus-cycles:u,1231264,100.00,,
     0.856127722,10424813,,instructions:u,1231328,100.00,,
     0.857377658,371,,branch-misses:u,1250752,100.00,,
     0.857377658,28,,cache-misses:u,1250656,100.00,,
     0.857377658,1657157,,bus-cycles:u,1250656,100.00,,
     0.857377658,10598498,,instructions:u,1250816,100.00,,
     0.858606511,365,,branch-misses:u,1229696,100.00,,
     0.858606511,99,,cache-misses:u,1230464,100.00,,
     0.858606511,1624507,,bus-cycles:u,1230464,100.00,,
     0.858606511,10392240,,instructions:u,1230528,100.00,,
     0.859841314,366,,branch-misses:u,1233760,100.00,,
     0.859841314,35,,cache-misses:u,1232960,100.00,,
     0.859841314,1632533,,bus-cycles:u,1232960,100.00,,
     0.859841314,10443268,,instructions:u,1232672,100.00,,
     0.861068279,364,,branch-misses:u,1227200,100.00,,
     0.861068279,31,,cache-misses:u,1227168,100.00,,
     0.861068279,1625807,,bus-cycles:u,1227168,100.00,,
     0.861068279,10387017,,instructions:u,1227232,100.00,,
     0.862304682,367,,branch-misses:u,1237568,100.00,,
     0.862304682,47,,cache-misses:u,1237760,100.00,,
     0.862304682,1633245,,bus-cycles:u,1237696,100.00,,
     0.862304682,10446898,,instructions:u,1237600,100.00,,
     0.863535903,365,,branch-misses:u,1230656,100.00,,
     0.863535903,73,,cache-misses:u,1230848,100.00,,
     0.863535903,1629664,,bus-cycles:u,1230944,100.00,,
     0.863535903,10415405,,instructions:u,1231008,100.00,,
     0.864763092,364,,branch-misses:u,1227456,100.00,,
     0.864763092,35,,cache-misses:u,1227584,100.00,,
     0.864763092,1626202,,bus-cycles:u,1227424,100.00,,
     0.864763092,10390169,,instructions:u,1227456,100.00,,
     0.865989257,363,,branch-misses:u,1225760,100.00,,
     0.865989257,35,,cache-misses:u,1225248,100.00,,
     0.865989257,1622307,,bus-cycles:u,1225472,100.00,,
     0.865989257,10374258,,instructions:u,1225536,100.00,,
     0.867214942,364,,branch-misses:u,1227392,100.00,,
     0.867214942,88,,cache-misses:u,1227936,100.00,,
     0.867214942,1618465,,bus-cycles:u,1227840,100.00,,
     0.867214942,10349900,,instructions:u,1227808,100.00,,
     0.868448402,365,,branch-misses:u,1232736,100.00,,
     0.868448402,33,,cache-misses:u,1232384,100.00,,
     0.868448402,1631136,,bus-cycles:u,1232416,100.00,,
     0.868448402,10431579,,instructions:u,1232320,100.00,,
     0.869676199,364,,branch-misses:u,1227520,100.00,,
     0.869676199,34,,cache-misses:u,1227360,100.00,,
     0.869676199,1624168,,bus-cycles:u,1227392,100.00,,
     0.869676199,10388867,,instructions:u,1227648,100.00,,
     0.870901788,363,,branch-misses:u,1226848,100.00,,
     0.870901788,85,,cache-misses:u,1227392,100.00,,
     0.870901788,1619375,,bus-cycles:u,1227488,100.00,,
     0.870901788,10350164,,instructions:u,1227488,100.00,,
     0.872133584,366,,branch-misses:u,1231648,100.00,,
     0.872133584,35,,cache-misses:u,1231552,100.00,,
     0.872133584,1630233,,bus-cycles:u,1231360,100.00,,
     0.872133584,10422312,,instructions:u,1231392,100.00,,
     0.873359909,363,,branch-misses:u,1225824,100.00,,
     0.873359909,34,,cache-misses:u,1225536,100.00,,
     0.873359909,1622166,,bus-cycles:u,1225568,100.00,,
     0.873359909,10375273,,instructions:u,1225280,100.00,,
     0.874584506,363,,branch-misses:u,1226400,100.00,,
     0.874584506,126,,cache-misses:u,1227232,100.00,,
     0.874584506,1615429,,bus-cycles:u,1227264,100.00,,
     0.874584506,10325683,,instructions:u,1227424,100.00,,
     0.875819598,366,,branch-misses:u,1234592,100.00,,
     0.875819598,33,,cache-misses:u,1234144,100.00,,
     0.875819598,1632553,,bus-cycles:u,1234080,100.00,,
     0.875819598,10433887,,instructions:u,1233952,100.00,,
     0.877046339,362,,branch-misses:u,1226976,100.00,,
     0.877046339,32,,cache-misses:u,1226752,100.00,,
     0.877046339,1621910,,bus-cycles:u,1226848,100.00,,
     0.877046339,10362208,,instructions:u,1226880,100.00,,
     0.878271672,363,,branch-misses:u,1224960,100.00,,
     0.878271672,47,,cache-misses:u,1240672,100.00,,
     0.878271672,1637548,,bus-cycles:u,1241536,100.00,,
     0.878271672,10465665,,instructions:u,1241792,100.00,,
     0.879519177,370,,branch-misses:u,1248544,100.00,,
     0.879519177,66,,cache-misses:u,1233088,100.00,,
     0.879519177,1631092,,bus-cycles:u,1232160,100.00,,
     0.879519177,10425087,,instructions:u,1232000,100.00,,
     0.880766874,370,,branch-misses:u,1247904,100.00,,
     0.880766874,37,,cache-misses:u,1247328,100.00,,
     0.880766874,1651501,,bus-cycles:u,1247328,100.00,,
     0.880766874,10560382,,instructions:u,1247328,100.00,,
     0.881994351,363,,branch-misses:u,1227552,100.00,,
     0.881994351,27,,cache-misses:u,1227424,100.00,,
     0.881994351,1624569,,bus-cycles:u,1227392,100.00,,
     0.881994351,10387444,,instructions:u,1227296,100.00,,
     0.883221924,366,,branch-misses:u,1229248,100.00,,
     0.883221924,91,,cache-misses:u,1229472,100.00,,
     0.883221924,1620390,,bus-cycles:u,1229632,100.00,,
     0.883221924,10365555,,instructions:u,1229664,100.00,,
     0.884455960,365,,branch-misses:u,1233088,100.00,,
     0.884455960,32,,cache-misses:u,1233056,100.00,,
     0.884455960,1632120,,bus-cycles:u,1232864,100.00,,
     0.884455960,10444753,,instructions:u,1232960,100.00,,
     0.885683181,364,,branch-misses:u,1226336,100.00,,
     0.885683181,30,,cache-misses:u,1226112,100.00,,
     0.885683181,1622730,,bus-cycles:u,1226080,100.00,,
     0.885683181,10363492,,instructions:u,1225920,100.00,,
     0.886909634,363,,branch-misses:u,1228256,100.00,,
     0.886909634,113,,cache-misses:u,1228448,100.00,,
     0.886909634,1619966,,bus-cycles:u,1228480,100.00,,
     0.886909634,10372339,,instructions:u,1228480,100.00,,
     0.888142486,366,,branch-misses:u,1232192,100.00,,
     0.888142486,37,,cache-misses:u,1232064,100.00,,
     0.888142486,1632663,,bus-cycles:u,1232096,100.00,,
     0.888142486,10432846,,instructions:u,1232032,100.00,,
     0.889369899,365,,branch-misses:u,1227616,100.00,,
     0.889369899,38,,cache-misses:u,1227712,100.00,,
     0.889369899,1627437,,bus-cycles:u,1228064,100.00,,
     0.889369899,10418089,,instructions:u,1228640,100.00,,
     0.890597215,363,,branch-misses:u,1228384,100.00,,
     0.890597215,102,,cache-misses:u,1228288,100.00,,
     0.890597215,1618961,,bus-cycles:u,1227936,100.00,,
     0.890597215,10342082,,instructions:u,1227296,100.00,,
     0.891829076,366,,branch-misses:u,1231264,100.00,,
     0.891829076,37,,cache-misses:u,1231328,100.00,,
     0.891829076,1630987,,bus-cycles:u,1231360,100.00,,
     0.891829076,10421577,,instructions:u,1231456,100.00,,
     0.893055529,363,,branch-misses:u,1226688,100.00,,
     0.893055529,43,,cache-misses:u,1226688,100.00,,
     0.893055529,1624093,,bus-cycles:u,1226432,100.00,,
     0.893055529,10381107,,instructions:u,1226432,100.00,,
     0.894296539,368,,branch-misses:u,1242048,100.00,,
     0.894296539,62,,cache-misses:u,1241984,100.00,,
     0.894296539,1638996,,bus-cycles:u,1242208,100.00,,
     0.894296539,10476581,,instructions:u,1242272,100.00,,
     0.895528975,365,,branch-misses:u,1231520,100.00,,
     0.895528975,70,,cache-misses:u,1231424,100.00,,
     0.895528975,1632017,,bus-cycles:u,1231264,100.00,,
     0.895528975,10437582,,instructions:u,1231200,100.00,,
     0.896755972,365,,branch-misses:u,1226880,100.00,,
     0.896755972,30,,cache-misses:u,1227072,100.00,,
     0.896755972,1625496,,bus-cycles:u,1227168,100.00,,
     0.896755972,10398324,,instructions:u,1227104,100.00,,
     0.897982329,363,,branch-misses:u,1226720,100.00,,
     0.897982329,33,,cache-misses:u,1227232,100.00,,
     0.897982329,1626829,,bus-cycles:u,1227744,100.00,,
     0.897982329,10412355,,instructions:u,1228352,100.00,,
     0.899211917,365,,branch-misses:u,1231456,100.00,,
     0.899211917,95,,cache-misses:u,1230784,100.00,,
     0.899211917,1623833,,bus-cycles:u,1230304,100.00,,
     0.899211917,10382396,,instructions:u,1229792,100.00,,
     0.900443938,366,,branch-misses:u,1230624,100.00,,
     0.900443938,32,,cache-misses:u,1230880,100.00,,
     0.900443938,1630663,,bus-cycles:u,1230688,100.00,,
     0.900443938,10428426,,instructions:u,1230624,100.00,,
     0.901670647,363,,branch-misses:u,1227008,100.00,,
     0.901670647,30,,cache-misses:u,1226752,100.00,,
     0.901670647,1625643,,bus-cycles:u,1226944,100.00,,
     0.901670647,10383640,,instructions:u,1226912,100.00,,
     0.902914696,370,,branch-misses:u,1246528,100.00,,
     0.902914696,101,,cache-misses:u,1246848,100.00,,
     0.902914696,1646817,,bus-cycles:u,1247008,100.00,,
     0.902914696,10536612,,instructions:u,1247040,100.00,,
     0.904151195,366,,branch-misses:u,1234400,100.00,,
     0.904151195,52,,cache-misses:u,1234080,100.00,,
     0.904151195,1635512,,bus-cycles:u,1233952,100.00,,
     0.904151195,10462441,,instructions:u,1233984,100.00,,
     0.905379344,365,,branch-misses:u,1228960,100.00,,
     0.905379344,24,,cache-misses:u,1229024,100.00,,
     0.905379344,1627471,,bus-cycles:u,1228928,100.00,,
     0.905379344,10398017,,instructions:u,1228896,100.00,,
     0.906606405,364,,branch-misses:u,1228416,100.00,,
     0.906606405,89,,cache-misses:u,1229088,100.00,,
     0.906606405,1622486,,bus-cycles:u,1229280,100.00,,
     0.906606405,10381710,,instructions:u,1229472,100.00,,
     0.907842073,367,,branch-misses:u,1234848,100.00,,
     0.907842073,32,,cache-misses:u,1234240,100.00,,
     0.907842073,1635492,,bus-cycles:u,1234112,100.00,,
     0.907842073,10460463,,instructions:u,1234176,100.00,,
     0.909069837,362,,branch-misses:u,1227424,100.00,,
     0.909069837,31,,cache-misses:u,1227616,100.00,,
     0.909069837,1626266,,bus-cycles:u,1227616,100.00,,
     0.909069837,10399644,,instructions:u,1227392,100.00,,
     0.910343098,381,,branch-misses:u,1285312,100.00,,
     0.910343098,49,,cache-misses:u,1288608,100.00,,
     0.910343098,1703786,,bus-cycles:u,1291008,100.00,,
     0.910343098,10907933,,instructions:u,1292832,100.00,,
     0.911671995,391,,branch-misses:u,1319840,100.00,,
     0.911671995,55,,cache-misses:u,1317600,100.00,,
     0.911671995,1743373,,bus-cycles:u,1315872,100.00,,
     0.911671995,11131848,,instructions:u,1314688,100.00,,
     0.912914509,369,,branch-misses:u,1242400,100.00,,
     0.912914509,28,,cache-misses:u,1242400,100.00,,
     0.912914509,1645885,,bus-cycles:u,1241952,100.00,,
     0.912914509,10513734,,instructions:u,1241696,100.00,,
     0.914146401,365,,branch-misses:u,1230752,100.00,,
     0.914146401,29,,cache-misses:u,1229920,100.00,,
     0.914146401,1629356,,bus-cycles:u,1230080,100.00,,
     0.914146401,10410203,,instructions:u,1230176,100.00,,
     0.915400113,370,,branch-misses:u,1254112,100.00,,
     0.915400113,108,,cache-misses:u,1254176,100.00,,
     0.915400113,1649356,,bus-cycles:u,1254368,100.00,,
     0.915400113,10544256,,instructions:u,1254144,100.00,,
     0.916630437,365,,branch-misses:u,1230400,100.00,,
     0.916630437,34,,cache-misses:u,1230400,100.00,,
     0.916630437,1629076,,bus-cycles:u,1230208,100.00,,
     0.916630437,10422612,,instructions:u,1230400,100.00,,
     0.917857658,364,,branch-misses:u,1227360,100.00,,
     0.917857658,28,,cache-misses:u,1227232,100.00,,
     0.917857658,1625248,,bus-cycles:u,1227232,100.00,,
     0.917857658,10387132,,instructions:u,1227136,100.00,,
     0.919084239,364,,branch-misses:u,1227552,100.00,,
     0.919084239,105,,cache-misses:u,1227392,100.00,,
     0.919084239,1617058,,bus-cycles:u,1227168,100.00,,
     0.919084239,10341573,,instructions:u,1227136,100.00,,
     0.920317219,365,,branch-misses:u,1232416,100.00,,
     0.920317219,38,,cache-misses:u,1232672,100.00,,
     0.920317219,1633116,,bus-cycles:u,1232896,100.00,,
     0.920317219,10435011,,instructions:u,1232896,100.00,,
     0.921545368,364,,branch-misses:u,1227840,100.00,,
     0.921545368,37,,cache-misses:u,1227648,100.00,,
     0.921545368,1625507,,bus-cycles:u,1227616,100.00,,
     0.921545368,10396688,,instructions:u,1227616,100.00,,
     0.922771917,362,,branch-misses:u,1227712,100.00,,
     0.922771917,98,,cache-misses:u,1227616,100.00,,
     0.922771917,1618061,,bus-cycles:u,1227392,100.00,,
     0.922771917,10345944,,instructions:u,1227232,100.00,,
     0.923999714,365,,branch-misses:u,1227008,100.00,,
     0.923999714,40,,cache-misses:u,1227168,100.00,,
     0.923999714,1625632,,bus-cycles:u,1227392,100.00,,
     0.923999714,10399898,,instructions:u,1227488,100.00,,
     0.925263152,373,,branch-misses:u,1264736,100.00,,
     0.925263152,30,,cache-misses:u,1265152,100.00,,
     0.925263152,1676288,,bus-cycles:u,1264864,100.00,,
     0.925263152,10719564,,instructions:u,1264672,100.00,,
     0.926506178,369,,branch-misses:u,1244224,100.00,,
     0.926506178,92,,cache-misses:u,1244224,100.00,,
     0.926506178,1641871,,bus-cycles:u,1244288,100.00,,
     0.926506178,10491086,,instructions:u,1244256,100.00,,
     0.927699133,354,,branch-misses:u,1191840,100.00,,
     0.927699133,30,,cache-misses:u,1190560,100.00,,
     0.927699133,1576605,,bus-cycles:u,1189696,100.00,,
     0.927699133,10071733,,instructions:u,1188896,100.00,,
     0.928867805,347,,branch-misses:u,1169024,100.00,,
     0.928867805,33,,cache-misses:u,1169248,100.00,,
     0.928867805,1548279,,bus-cycles:u,1169440,100.00,,
     0.928867805,9903220,,instructions:u,1169408,100.00,,
     0.930033982,345,,branch-misses:u,1165728,100.00,,
     0.930033982,43,,cache-misses:u,1165696,100.00,,
     0.930033982,1543708,,bus-cycles:u,1165632,100.00,,
     0.930033982,9867333,,instructions:u,1165632,100.00,,
     0.931199455,345,,branch-misses:u,1166880,100.00,,
     0.931199455,100,,cache-misses:u,1166464,100.00,,
     0.931199455,1535803,,bus-cycles:u,1166528,100.00,,
     0.931199455,9821787,,instructions:u,1166528,100.00,,
     0.932394202,355,,branch-misses:u,1193376,100.00,,
     0.932394202,34,,cache-misses:u,1193408,100.00,,
     0.932394202,1581206,,bus-cycles:u,1193312,100.00,,
     0.932394202,10112931,,instructions:u,1193280,100.00,,
     0.933557275,345,,branch-misses:u,1162784,100.00,,
     0.933557275,30,,cache-misses:u,1162720,100.00,,
     0.933557275,1538997,,bus-cycles:u,1162560,100.00,,
     0.933557275,9835210,,instructions:u,1162592,100.00,,
     0.934719197,344,,branch-misses:u,1163744,100.00,,
     0.934719197,98,,cache-misses:u,1163840,100.00,,
     0.934719197,1531801,,bus-cycles:u,1163904,100.00,,
     0.934719197,9797805,,instructions:u,1163872,100.00,,
     0.935890236,346,,branch-misses:u,1169824,100.00,,
     0.935890236,36,,cache-misses:u,1170176,100.00,,
     0.935890236,1548412,,bus-cycles:u,1170080,100.00,,
     0.935890236,9900421,,instructions:u,1170080,100.00,,
     0.937053182,346,,branch-misses:u,1163232,100.00,,
     0.937053182,30,,cache-misses:u,1162624,100.00,,
     0.937053182,1538621,,bus-cycles:u,1162592,100.00,,
     0.937053182,9833401,,instructions:u,1162560,100.00,,
     0.938212608,343,,branch-misses:u,1159424,100.00,,
     0.938212608,32,,cache-misses:u,1159488,100.00,,
     0.938212608,1534677,,bus-cycles:u,1159456,100.00,,
     0.938212608,9808934,,instructions:u,1159520,100.00,,
     0.939420952,358,,branch-misses:u,1211424,100.00,,
     0.939420952,79,,cache-misses:u,1212096,100.00,,
     0.939420952,1595710,,bus-cycles:u,1212224,100.00,,
     0.939420952,10209809,,instructions:u,1212096,100.00,,
     0.940587865,346,,branch-misses:u,1164640,100.00,,
     0.940587865,36,,cache-misses:u,1163904,100.00,,
     0.940587865,1541202,,bus-cycles:u,1164128,100.00,,
     0.940587865,9864718,,instructions:u,1164416,100.00,,
     0.941748602,345,,branch-misses:u,1161472,100.00,,
     0.941748602,42,,cache-misses:u,1161664,100.00,,
     0.941748602,1536251,,bus-cycles:u,1161664,100.00,,
     0.941748602,9825083,,instructions:u,1161600,100.00,,
     0.942913371,344,,branch-misses:u,1167392,100.00,,
     0.942913371,113,,cache-misses:u,1167808,100.00,,
     0.942913371,1535559,,bus-cycles:u,1168000,100.00,,
     0.942913371,9812870,,instructions:u,1168800,100.00,,
     0.944120596,358,,branch-misses:u,1205824,100.00,,
     0.944120596,35,,cache-misses:u,1205504,100.00,,
     0.944120596,1595661,,bus-cycles:u,1205312,100.00,,
     0.944120596,10201199,,instructions:u,1204544,100.00,,
     0.945283477,344,,branch-misses:u,1161568,100.00,,
     0.945283477,29,,cache-misses:u,1161408,100.00,,
     0.945283477,1536758,,bus-cycles:u,1161280,100.00,,
     0.945283477,9829120,,instructions:u,1161344,100.00,,
     0.946444215,343,,branch-misses:u,1162464,100.00,,
     0.946444215,77,,cache-misses:u,1162496,100.00,,
     0.946444215,1528874,,bus-cycles:u,1162528,100.00,,
     0.946444215,9773570,,instructions:u,1162720,100.00,,
     0.947655055,359,,branch-misses:u,1211008,100.00,,
     0.947655055,43,,cache-misses:u,1211616,100.00,,
     0.947655055,1603197,,bus-cycles:u,1211584,100.00,,
     0.947655055,10261126,,instructions:u,1211616,100.00,,
     0.948819632,348,,branch-misses:u,1164000,100.00,,
     0.948819632,30,,cache-misses:u,1163360,100.00,,
     0.948819632,1539591,,bus-cycles:u,1163392,100.00,,
     0.948819632,9849333,,instructions:u,1163232,100.00,,
     0.949981170,345,,branch-misses:u,1163136,100.00,,
     0.949981170,34,,cache-misses:u,1163296,100.00,,
     0.949981170,1539652,,bus-cycles:u,1163456,100.00,,
     0.949981170,9839329,,instructions:u,1163488,100.00,,
     0.951149362,345,,branch-misses:u,1170112,100.00,,
     0.951149362,90,,cache-misses:u,1170880,100.00,,
     0.951149362,1540121,,bus-cycles:u,1171040,100.00,,
     0.951149362,9851492,,instructions:u,1171072,100.00,,
     0.952343661,354,,branch-misses:u,1192832,100.00,,
     0.952343661,33,,cache-misses:u,1192256,100.00,,
     0.952343661,1578114,,bus-cycles:u,1192224,100.00,,
     0.952343661,10093015,,instructions:u,1192416,100.00,,
     0.953521068,349,,branch-misses:u,1177568,100.00,,
     0.953521068,37,,cache-misses:u,1177600,100.00,,
     0.953521068,1557113,,bus-cycles:u,1177568,100.00,,
     0.953521068,9949460,,instructions:u,1177376,100.00,,
     0.954693963,347,,branch-misses:u,1174784,100.00,,
     0.954693963,113,,cache-misses:u,1174624,100.00,,
     0.954693963,1546054,,bus-cycles:u,1174720,100.00,,
     0.954693963,9883178,,instructions:u,1174688,100.00,,
     0.955875561,350,,branch-misses:u,1179616,100.00,,
     0.955875561,38,,cache-misses:u,1179680,100.00,,
     0.955875561,1560846,,bus-cycles:u,1179680,100.00,,
     0.955875561,9983765,,instructions:u,1179648,100.00,,
     0.957045672,347,,branch-misses:u,1170400,100.00,,
     0.957045672,27,,cache-misses:u,1170496,100.00,,
     0.957045672,1548347,,bus-cycles:u,1170368,100.00,,
     0.957045672,9892255,,instructions:u,1170368,100.00,,
     0.958215176,346,,branch-misses:u,1169088,100.00,,
     0.958215176,32,,cache-misses:u,1169056,100.00,,
     0.958215176,1546514,,bus-cycles:u,1169056,100.00,,
     0.958215176,9881567,,instructions:u,1169056,100.00,,
     0.959425985,359,,branch-misses:u,1214432,100.00,,
     0.959425985,74,,cache-misses:u,1215040,100.00,,
     0.959425985,1603284,,bus-cycles:u,1215232,100.00,,
     0.959425985,10251127,,instructions:u,1215936,100.00,,
     0.960602079,349,,branch-misses:u,1172928,100.00,,
     0.960602079,39,,cache-misses:u,1172128,100.00,,
     0.960602079,1552962,,bus-cycles:u,1171744,100.00,,
     0.960602079,9926319,,instructions:u,1171328,100.00,,
     0.961762305,344,,branch-misses:u,1159744,100.00,,
     0.961762305,30,,cache-misses:u,1159872,100.00,,
     0.961762305,1536715,,bus-cycles:u,1159936,100.00,,
     0.961762305,9796542,,instructions:u,1159616,100.00,,
     0.962923011,344,,branch-misses:u,1164192,100.00,,
     0.962923011,95,,cache-misses:u,1165536,100.00,,
     0.962923011,1537351,,bus-cycles:u,1166560,100.00,,
     0.962923011,9834888,,instructions:u,1167520,100.00,,
     0.964168372,370,,branch-misses:u,1243488,100.00,,
     0.964168372,39,,cache-misses:u,1243200,100.00,,
     0.964168372,1646896,,bus-cycles:u,1243040,100.00,,
     0.964168372,10534331,,instructions:u,1242944,100.00,,
     0.965398025,364,,branch-misses:u,1230624,100.00,,
     0.965398025,35,,cache-misses:u,1230304,100.00,,
     0.965398025,1630275,,bus-cycles:u,1230272,100.00,,
     0.965398025,10428386,,instructions:u,1230528,100.00,,
     0.966628733,365,,branch-misses:u,1231232,100.00,,
     0.966628733,89,,cache-misses:u,1231616,100.00,,
     0.966628733,1625156,,bus-cycles:u,1232000,100.00,,
     0.966628733,10382960,,instructions:u,1231776,100.00,,
     0.967866480,367,,branch-misses:u,1237408,100.00,,
     0.967866480,29,,cache-misses:u,1237120,100.00,,
     0.967866480,1637333,,bus-cycles:u,1236704,100.00,,
     0.967866480,10471160,,instructions:u,1236640,100.00,,
     0.969146363,380,,branch-misses:u,1281696,100.00,,
     0.969146363,30,,cache-misses:u,1281824,100.00,,
     0.969146363,1697525,,bus-cycles:u,1282464,100.00,,
     0.969146363,10861886,,instructions:u,1282432,100.00,,
     0.970380910,366,,branch-misses:u,1234688,100.00,,
     0.970380910,55,,cache-misses:u,1235232,100.00,,
     0.970380910,1628170,,bus-cycles:u,1234656,100.00,,
     0.970380910,10405878,,instructions:u,1235104,100.00,,
     0.971624256,367,,branch-misses:u,1241856,100.00,,
     0.971624256,76,,cache-misses:u,1241536,100.00,,
     0.971624256,1643389,,bus-cycles:u,1241536,100.00,,
     0.971624256,10510074,,instructions:u,1241184,100.00,,
     0.972856628,366,,branch-misses:u,1232128,100.00,,
     0.972856628,33,,cache-misses:u,1232256,100.00,,
     0.972856628,1630550,,bus-cycles:u,1232256,100.00,,
     0.972856628,10440273,,instructions:u,1232288,100.00,,
     0.974086121,363,,branch-misses:u,1229760,100.00,,
     0.974086121,24,,cache-misses:u,1229184,100.00,,
     0.974086121,1626594,,bus-cycles:u,1229152,100.00,,
     0.974086121,10400680,,instructions:u,1229120,100.00,,
     0.975318205,366,,branch-misses:u,1234784,100.00,,
     0.975318205,79,,cache-misses:u,1235968,100.00,,
     0.975318205,1630806,,bus-cycles:u,1236160,100.00,,
     0.975318205,10421206,,instructions:u,1236384,100.00,,
     0.976578603,375,,branch-misses:u,1259552,100.00,,
     0.976578603,35,,cache-misses:u,1258784,100.00,,
     0.976578603,1666865,,bus-cycles:u,1259040,100.00,,
     0.976578603,10672085,,instructions:u,1259424,100.00,,
     0.977812255,364,,branch-misses:u,1233120,100.00,,
     0.977812255,35,,cache-misses:u,1232896,100.00,,
     0.977812255,1631090,,bus-cycles:u,1232448,100.00,,
     0.977812255,10425459,,instructions:u,1231840,100.00,,
     0.979042099,365,,branch-misses:u,1230720,100.00,,
     0.979042099,100,,cache-misses:u,1231072,100.00,,
     0.979042099,1623253,,bus-cycles:u,1231328,100.00,,
     0.979042099,10379859,,instructions:u,1231680,100.00,,
     0.980278023,366,,branch-misses:u,1235520,100.00,,
     0.980278023,48,,cache-misses:u,1236096,100.00,,
     0.980278023,1634723,,bus-cycles:u,1235904,100.00,,
     0.980278023,10455835,,instructions:u,1235584,100.00,,
     0.981507995,365,,branch-misses:u,1229568,100.00,,
     0.981507995,27,,cache-misses:u,1228736,100.00,,
     0.981507995,1625930,,bus-cycles:u,1228672,100.00,,
     0.981507995,10402458,,instructions:u,1228672,100.00,,
     0.982736720,363,,branch-misses:u,1230432,100.00,,
     0.982736720,96,,cache-misses:u,1230816,100.00,,
     0.982736720,1621497,,bus-cycles:u,1230880,100.00,,
     0.982736720,10364358,,instructions:u,1230944,100.00,,
     0.983973795,367,,branch-misses:u,1236480,100.00,,
     0.983973795,35,,cache-misses:u,1236064,100.00,,
     0.983973795,1635786,,bus-cycles:u,1236128,100.00,,
     0.983973795,10459693,,instructions:u,1236000,100.00,,
     0.985203351,364,,branch-misses:u,1229184,100.00,,
     0.985203351,29,,cache-misses:u,1229120,100.00,,
     0.985203351,1626526,,bus-cycles:u,1229024,100.00,,
     0.985203351,10405212,,instructions:u,1229056,100.00,,
     0.986431116,367,,branch-misses:u,1230016,100.00,,
     0.986431116,73,,cache-misses:u,1230784,100.00,,
     0.986431116,1622699,,bus-cycles:u,1231008,100.00,,
     0.986431116,10377976,,instructions:u,1231168,100.00,,
     0.987668095,366,,branch-misses:u,1235808,100.00,,
     0.987668095,45,,cache-misses:u,1234848,100.00,,
     0.987668095,1633081,,bus-cycles:u,1234592,100.00,,
     0.987668095,10441014,,instructions:u,1234432,100.00,,
     0.988902259,365,,branch-misses:u,1234144,100.00,,
     0.988902259,31,,cache-misses:u,1234784,100.00,,
     0.988902259,1633702,,bus-cycles:u,1234816,100.00,,
     0.988902259,10445773,,instructions:u,1235136,100.00,,
     0.990130792,365,,branch-misses:u,1229056,100.00,,
     0.990130792,32,,cache-misses:u,1229408,100.00,,
     0.990130792,1626034,,bus-cycles:u,1229344,100.00,,
     0.990130792,10401446,,instructions:u,1228928,100.00,,
     0.991385111,370,,branch-misses:u,1254656,100.00,,
     0.991385111,104,,cache-misses:u,1253824,100.00,,
     0.991385111,1651698,,bus-cycles:u,1253856,100.00,,
     0.991385111,10545164,,instructions:u,1253952,100.00,,
     0.992639079,372,,branch-misses:u,1255104,100.00,,
     0.992639079,35,,cache-misses:u,1255616,100.00,,
     0.992639079,1661141,,bus-cycles:u,1255584,100.00,,
     0.992639079,10623375,,instructions:u,1255488,100.00,,
     0.993872283,365,,branch-misses:u,1231680,100.00,,
     0.993872283,30,,cache-misses:u,1231136,100.00,,
     0.993872283,1629825,,bus-cycles:u,1231168,100.00,,
     0.993872283,10424595,,instructions:u,1231200,100.00,,
     0.995100720,364,,branch-misses:u,1230336,100.00,,
     0.995100720,86,,cache-misses:u,1230304,100.00,,
     0.995100720,1622231,,bus-cycles:u,1230240,100.00,,
     0.995100720,10367816,,instructions:u,1230240,100.00,,
     0.996337475,367,,branch-misses:u,1236096,100.00,,
     0.996337475,32,,cache-misses:u,1236160,100.00,,
     0.996337475,1635458,,bus-cycles:u,1236192,100.00,,
     0.996337475,10459500,,instructions:u,1236128,100.00,,
     0.997567639,364,,branch-misses:u,1229600,100.00,,
     0.997567639,32,,cache-misses:u,1229536,100.00,,
     0.997567639,1628489,,bus-cycles:u,1229504,100.00,,
     0.997567639,10411193,,instructions:u,1229600,100.00,,
     0.998797068,365,,branch-misses:u,1231008,100.00,,
     0.998797068,84,,cache-misses:u,1231072,100.00,,
