     1.433635824,1628413,,bus-cycles:u,1228608,100.00,,
     1.433635824,10406304,,instructions:u,1228608,100.00,,
     1.434864437,364,,branch-misses:u,1228896,100.00,,
     1.434864437,110,,cache-misses:u,1228928,100.00,,
     1.434864437,1622369,,bus-cycles:u,1228928,100.00,,
     1.434864437,10369514,,instructions:u,1229024,100.00,,
     1.436094810,365,,branch-misses:u,1229952,100.00,,
     1.436094810,33,,cache-misses:u,1230368,100.00,,
     1.436094810,1631810,,bus-cycles:u,1230336,100.00,,
     1.436094810,10427561,,instructions:u,1230304,100.00,,
     1.437322943,365,,branch-misses:u,1228384,100.00,,
     1.437322943,35,,cache-misses:u,1228064,100.00,,
     1.437322943,1628221,,bus-cycles:u,1227968,100.00,,
     1.437322943,10401363,,instructions:u,1227904,100.00,,
     1.438551972,364,,branch-misses:u,1229216,100.00,,
     1.438551972,85,,cache-misses:u,1229632,100.00,,
     1.438551972,1624396,,bus-cycles:u,1229792,100.00,,
     1.438551972,10380290,,instructions:u,1229760,100.00,,
     1.439781705,366,,branch-misses:u,1229536,100.00,,
     1.439781705,34,,cache-misses:u,1229056,100.00,,
     1.439781705,1629758,,bus-cycles:u,1228960,100.00,,
     1.439781705,10426140,,instructions:u,1229024,100.00,,
     1.441008782,363,,branch-misses:u,1227136,100.00,,
     1.441008782,40,,cache-misses:u,1227072,100.00,,
     1.441008782,1627205,,bus-cycles:u,1227136,100.00,,
     1.441008782,10393362,,instructions:u,1227104,100.00,,
     1.442236499,366,,branch-misses:u,1227840,100.00,,
     1.442236499,35,,cache-misses:u,1227872,100.00,,
     1.442236499,1628645,,bus-cycles:u,1227872,100.00,,
     1.442236499,10413970,,instructions:u,1227904,100.00,,
     1.443478840,367,,branch-misses:u,1242880,100.00,,
     1.443478840,108,,cache-misses:u,1243424,100.00,,
     1.443478840,1641243,,bus-cycles:u,1243744,100.00,,
     1.443478840,10490076,,instructions:u,1243712,100.00,,
     1.444707325,368,,branch-misses:u,1228032,100.00,,
     1.444707325,34,,cache-misses:u,1227520,100.00,,
     1.444707325,1628533,,bus-cycles:u,1227136,100.00,,
     1.444707325,10417329,,instructions:u,1227168,100.00,,
     1.445935106,364,,branch-misses:u,1227584,100.00,,
     1.445935106,41,,cache-misses:u,1227648,100.00,,
     1.445935106,1629311,,bus-cycles:u,1227680,100.00,,
     1.445935106,10407112,,instructions:u,1227648,100.00,,
     1.447188454,372,,branch-misses:u,1254112,100.00,,
     1.447188454,90,,cache-misses:u,1254080,100.00,,
     1.447188454,1656981,,bus-cycles:u,1254048,100.00,,
     1.447188454,10592577,,instructions:u,1253984,100.00,,
     1.448422955,366,,branch-misses:u,1233824,100.00,,
     1.448422955,30,,cache-misses:u,1233600,100.00,,
     1.448422955,1635962,,bus-cycles:u,1233536,100.00,,
     1.448422955,10449260,,instructions:u,1233536,100.00,,
     1.449650352,364,,branch-misses:u,1227360,100.00,,
     1.449650352,35,,cache-misses:u,1227424,100.00,,
     1.449650352,1628300,,bus-cycles:u,1227488,100.00,,
     1.449650352,10396751,,instructions:u,1227424,100.00,,
     1.450877525,365,,branch-misses:u,1227552,100.00,,
     1.450877525,99,,cache-misses:u,1227136,100.00,,
     1.450877525,1621103,,bus-cycles:u,1226944,100.00,,
     1.450877525,10365188,,instructions:u,1226976,100.00,,
     1.452106234,364,,branch-misses:u,1228416,100.00,,
     1.452106234,45,,cache-misses:u,1228352,100.00,,
     1.452106234,1629918,,bus-cycles:u,1228480,100.00,,
     1.452106234,10413252,,instructions:u,1228512,100.00,,
     1.453332991,365,,branch-misses:u,1226592,100.00,,
     1.453332991,35,,cache-misses:u,1226720,100.00,,
     1.453332991,1627761,,bus-cycles:u,1226592,100.00,,
     1.453332991,10416767,,instructions:u,1226592,100.00,,
     1.454563364,365,,branch-misses:u,1231008,100.00,,
     1.454563364,94,,cache-misses:u,1231520,100.00,,
     1.454563364,1627554,,bus-cycles:u,1231680,100.00,,
     1.454563364,10399417,,instructions:u,1231616,100.00,,
     1.455793321,364,,branch-misses:u,1229568,100.00,,
     1.455793321,35,,cache-misses:u,1229568,100.00,,
     1.455793321,1631203,,bus-cycles:u,1229536,100.00,,
     1.455793321,10399237,,instructions:u,1229536,100.00,,
     1.457019758,364,,branch-misses:u,1226336,100.00,,
     1.457019758,41,,cache-misses:u,1226240,100.00,,
     1.457019758,1625888,,bus-cycles:u,1226240,100.00,,
     1.457019758,10388487,,instructions:u,1226272,100.00,,
     1.458246900,365,,branch-misses:u,1227328,100.00,,
     1.458246900,31,,cache-misses:u,1226944,100.00,,
     1.458246900,1627314,,bus-cycles:u,1226912,100.00,,
     1.458246900,10401723,,instructions:u,1227040,100.00,,
     1.459487736,368,,branch-misses:u,1241312,100.00,,
     1.459487736,75,,cache-misses:u,1241664,100.00,,
     1.459487736,1641635,,bus-cycles:u,1241664,100.00,,
     1.459487736,10491116,,instructions:u,1241536,100.00,,
     1.460714813,365,,branch-misses:u,1226688,100.00,,
     1.460714813,36,,cache-misses:u,1226240,100.00,,
     1.460714813,1625682,,bus-cycles:u,1226272,100.00,,
     1.460714813,10391803,,instructions:u,1226304,100.00,,
     1.461940098,364,,branch-misses:u,1225312,100.00,,
     1.461940098,33,,cache-misses:u,1225376,100.00,,
     1.461940098,1624952,,bus-cycles:u,1225376,100.00,,
     1.461940098,10393836,,instructions:u,1225376,100.00,,
     1.463168935,364,,branch-misses:u,1229280,100.00,,
     1.463168935,90,,cache-misses:u,1229728,100.00,,
     1.463168935,1624881,,bus-cycles:u,1229728,100.00,,
     1.463168935,10379843,,instructions:u,1229696,100.00,,
     1.464399692,367,,branch-misses:u,1230272,100.00,,
     1.464399692,40,,cache-misses:u,1229856,100.00,,
     1.464399692,1630982,,bus-cycles:u,1229728,100.00,,
     1.464399692,10416103,,instructions:u,1229760,100.00,,
     1.465626769,364,,branch-misses:u,1227072,100.00,,
     1.465626769,35,,cache-misses:u,1227104,100.00,,
     1.465626769,1627304,,bus-cycles:u,1227200,100.00,,
     1.465626769,10408332,,instructions:u,1227232,100.00,,
     1.466853335,364,,branch-misses:u,1227104,100.00,,
     1.466853335,103,,cache-misses:u,1227456,100.00,,
     1.466853335,1620885,,bus-cycles:u,1227520,100.00,,
     1.466853335,10357906,,instructions:u,1227488,100.00,,
     1.468083612,364,,branch-misses:u,1229920,100.00,,
     1.468083612,33,,cache-misses:u,1229920,100.00,,
     1.468083612,1632116,,bus-cycles:u,1229952,100.00,,
     1.468083612,10426461,,instructions:u,1229952,100.00,,
     1.469329472,371,,branch-misses:u,1246144,100.00,,
     1.469329472,34,,cache-misses:u,1245824,100.00,,
     1.469329472,1652546,,bus-cycles:u,1245792,100.00,,
     1.469329472,10565425,,instructions:u,1245888,100.00,,
     1.470560069,364,,branch-misses:u,1230720,100.00,,
     1.470560069,93,,cache-misses:u,1230624,100.00,,
     1.470560069,1624896,,bus-cycles:u,1230720,100.00,,
     1.470560069,10386413,,instructions:u,1230624,100.00,,
     1.471789290,366,,branch-misses:u,1228928,100.00,,
     1.471789290,33,,cache-misses:u,1229088,100.00,,
     1.471789290,1630212,,bus-cycles:u,1229056,100.00,,
     1.471789290,10418948,,instructions:u,1229152,100.00,,
     1.473016591,366,,branch-misses:u,1227392,100.00,,
     1.473016591,32,,cache-misses:u,1227296,100.00,,
     1.473016591,1628264,,bus-cycles:u,1227328,100.00,,
     1.473016591,10415582,,instructions:u,1227232,100.00,,
     1.474244884,364,,branch-misses:u,1228096,100.00,,
     1.474244884,33,,cache-misses:u,1228032,100.00,,
     1.474244884,1629184,,bus-cycles:u,1228128,100.00,,
     1.474244884,10420335,,instructions:u,1228192,100.00,,
     1.475484153,368,,branch-misses:u,1239904,100.00,,
     1.475484153,76,,cache-misses:u,1240512,100.00,,
     1.475484153,1638560,,bus-cycles:u,1240416,100.00,,
     1.475484153,10466231,,instructions:u,1240352,100.00,,
     1.476711070,364,,branch-misses:u,1225888,100.00,,
     1.476711070,34,,cache-misses:u,1225280,100.00,,
     1.476711070,1626215,,bus-cycles:u,1225184,100.00,,
     1.476711070,10398214,,instructions:u,1225248,100.00,,
     1.477935683,364,,branch-misses:u,1224512,100.00,,
     1.477935683,29,,cache-misses:u,1224416,100.00,,
     1.477935683,1625053,,bus-cycles:u,1224512,100.00,,
     1.477935683,10396756,,instructions:u,1224608,100.00,,
     1.479160584,364,,branch-misses:u,1226368,100.00,,
     1.479160584,98,,cache-misses:u,1227104,100.00,,
     1.479160584,1621964,,bus-cycles:u,1227072,100.00,,
     1.479160584,10370399,,instructions:u,1226912,100.00,,
     1.480395949,368,,branch-misses:u,1234880,100.00,,
     1.480395949,38,,cache-misses:u,1234848,100.00,,
     1.480395949,1638833,,bus-cycles:u,1234816,100.00,,
     1.480395949,10479171,,instructions:u,1234848,100.00,,
     1.481625746,365,,branch-misses:u,1229632,100.00,,
     1.481625746,41,,cache-misses:u,1229632,100.00,,
     1.481625746,1630963,,bus-cycles:u,1229568,100.00,,
     1.481625746,10426812,,instructions:u,1229536,100.00,,
     1.482855447,365,,branch-misses:u,1230048,100.00,,
     1.482855447,93,,cache-misses:u,1229920,100.00,,
     1.482855447,1624978,,bus-cycles:u,1230048,100.00,,
     1.482855447,10381468,,instructions:u,1230112,100.00,,
     1.484086908,367,,branch-misses:u,1231104,100.00,,
     1.484086908,31,,cache-misses:u,1231168,100.00,,
     1.484086908,1633119,,bus-cycles:u,1231168,100.00,,
     1.484086908,10440310,,instructions:u,1231168,100.00,,
     1.485314561,364,,branch-misses:u,1227712,100.00,,
     1.485314561,29,,cache-misses:u,1227136,100.00,,
     1.485314561,1627916,,bus-cycles:u,1227072,100.00,,
     1.485314561,10393911,,instructions:u,1227040,100.00,,
     1.486541798,364,,branch-misses:u,1227552,100.00,,
     1.486541798,89,,cache-misses:u,1227680,100.00,,
     1.486541798,1622705,,bus-cycles:u,1227712,100.00,,
     1.486541798,10348078,,instructions:u,1227744,100.00,,
     1.487772939,365,,branch-misses:u,1230816,100.00,,
     1.487772939,39,,cache-misses:u,1230784,100.00,,
     1.487772939,1632682,,bus-cycles:u,1230784,100.00,,
     1.487772939,10435789,,instructions:u,1230784,100.00,,
     1.489000976,365,,branch-misses:u,1228192,100.00,,
     1.489000976,35,,cache-misses:u,1228192,100.00,,
     1.489000976,1629263,,bus-cycles:u,1228256,100.00,,
     1.489000976,10427287,,instructions:u,1228192,100.00,,
     1.490228213,363,,branch-misses:u,1227168,100.00,,
     1.490228213,35,,cache-misses:u,1227584,100.00,,
     1.490228213,1627978,,bus-cycles:u,1227552,100.00,,
     1.490228213,10407634,,instructions:u,1227648,100.00,,
     1.491492666,376,,branch-misses:u,1265248,100.00,,
     1.491492666,72,,cache-misses:u,1265344,100.00,,
     1.491492666,1673019,,bus-cycles:u,1265408,100.00,,
     1.491492666,10688466,,instructions:u,1265312,100.00,,
     1.492723167,366,,branch-misses:u,1229920,100.00,,
     1.492723167,30,,cache-misses:u,1229536,100.00,,
     1.492723167,1631916,,bus-cycles:u,1229440,100.00,,
     1.492723167,10438382,,instructions:u,1229504,100.00,,
     1.493950980,364,,branch-misses:u,1227648,100.00,,
     1.493950980,36,,cache-misses:u,1227424,100.00,,
     1.493950980,1628502,,bus-cycles:u,1227552,100.00,,
     1.493950980,10401598,,instructions:u,1227552,100.00,,
     1.495179081,365,,branch-misses:u,1228608,100.00,,
     1.495179081,91,,cache-misses:u,1228736,100.00,,
     1.495179081,1624353,,bus-cycles:u,1228672,100.00,,
     1.495179081,10380337,,instructions:u,1228672,100.00,,
     1.496408558,364,,branch-misses:u,1229152,100.00,,
     1.496408558,42,,cache-misses:u,1229216,100.00,,
     1.496408558,1630183,,bus-cycles:u,1229344,100.00,,
     1.496408558,10426292,,instructions:u,1229440,100.00,,
     1.497636595,366,,branch-misses:u,1228000,100.00,,
     1.497636595,34,,cache-misses:u,1228032,100.00,,
     1.497636595,1628767,,bus-cycles:u,1227968,100.00,,
     1.497636595,10419345,,instructions:u,1228000,100.00,,
     1.498864536,365,,branch-misses:u,1228352,100.00,,
     1.498864536,107,,cache-misses:u,1228448,100.00,,
     1.498864536,1622924,,bus-cycles:u,1228416,100.00,,
     1.498864536,10388684,,instructions:u,1228416,100.00,,
     1.500094429,365,,branch-misses:u,1229600,100.00,,
     1.500094429,32,,cache-misses:u,1229728,100.00,,
     1.500094429,1631274,,bus-cycles:u,1229792,100.00,,
     1.500094429,10419065,,instructions:u,1229792,100.00,,
     1.501321282,364,,branch-misses:u,1226848,100.00,,
     1.501321282,30,,cache-misses:u,1226592,100.00,,
     1.501321282,1626910,,bus-cycles:u,1226592,100.00,,
     1.501321282,10393235,,instructions:u,1226528,100.00,,
     1.502549031,365,,branch-misses:u,1228256,100.00,,
     1.502549031,117,,cache-misses:u,1228352,100.00,,
     1.502549031,1621092,,bus-cycles:u,1228384,100.00,,
     1.502549031,10379656,,instructions:u,1228480,100.00,,
     1.503780044,366,,branch-misses:u,1230528,100.00,,
     1.503780044,46,,cache-misses:u,1230560,100.00,,
     1.503780044,1632753,,bus-cycles:u,1230528,100.00,,
     1.503780044,10441723,,instructions:u,1230496,100.00,,
     1.505007409,365,,branch-misses:u,1227296,100.00,,
     1.505007409,31,,cache-misses:u,1227264,100.00,,
     1.505007409,1627755,,bus-cycles:u,1227264,100.00,,
     1.505007409,10400501,,instructions:u,1227328,100.00,,
     1.506234486,364,,branch-misses:u,1227328,100.00,,
     1.506234486,34,,cache-misses:u,1227776,100.00,,
     1.506234486,1628912,,bus-cycles:u,1227808,100.00,,
     1.506234486,10398014,,instructions:u,1227776,100.00,,
     1.507479963,368,,branch-misses:u,1245760,100.00,,
     1.507479963,82,,cache-misses:u,1245888,100.00,,
     1.507479963,1647068,,bus-cycles:u,1245856,100.00,,
     1.507479963,10508839,,instructions:u,1245856,100.00,,
     1.508709312,365,,branch-misses:u,1229088,100.00,,
     1.508709312,41,,cache-misses:u,1228992,100.00,,
     1.508709312,1630998,,bus-cycles:u,1229024,100.00,,
     1.508709312,10431779,,instructions:u,1228992,100.00,,
     1.509936965,366,,branch-misses:u,1227584,100.00,,
     1.509936965,35,,cache-misses:u,1227488,100.00,,
     1.509936965,1629077,,bus-cycles:u,1227456,100.00,,
     1.509936965,10413480,,instructions:u,1227456,100.00,,
     1.511163882,365,,branch-misses:u,1227232,100.00,,
     1.511163882,96,,cache-misses:u,1227296,100.00,,
     1.511163882,1621943,,bus-cycles:u,1227296,100.00,,
     1.511163882,10360741,,instructions:u,1227328,100.00,,
     1.512394063,364,,branch-misses:u,1229984,100.00,,
     1.512394063,36,,cache-misses:u,1229472,100.00,,
     1.512394063,1631716,,bus-cycles:u,1229504,100.00,,
     1.512394063,10433053,,instructions:u,1229504,100.00,,
     1.513621876,366,,branch-misses:u,1227776,100.00,,
     1.513621876,33,,cache-misses:u,1227872,100.00,,
     1.513621876,1630277,,bus-cycles:u,1227936,100.00,,
     1.513621876,10417058,,instructions:u,1227936,100.00,,
     1.514868184,371,,branch-misses:u,1246944,100.00,,
     1.514868184,111,,cache-misses:u,1247616,100.00,,
     1.514868184,1649242,,bus-cycles:u,1247584,100.00,,
     1.514868184,10542829,,instructions:u,1247520,100.00,,
     1.516100189,365,,branch-misses:u,1231392,100.00,,
     1.516100189,41,,cache-misses:u,1230848,100.00,,
     1.516100189,1633365,,bus-cycles:u,1230784,100.00,,
     1.516100189,10455804,,instructions:u,1230848,100.00,,
     1.517327266,366,,branch-misses:u,1227136,100.00,,
     1.517327266,35,,cache-misses:u,1227104,100.00,,
     1.517327266,1627594,,bus-cycles:u,1227136,100.00,,
     1.517327266,10416424,,instructions:u,1227104,100.00,,
     1.518554503,365,,branch-misses:u,1227520,100.00,,
     1.518554503,94,,cache-misses:u,1227392,100.00,,
     1.518554503,1622165,,bus-cycles:u,1227392,100.00,,
     1.518554503,10380531,,instructions:u,1227392,100.00,,
     1.519784684,365,,branch-misses:u,1230144,100.00,,
     1.519784684,41,,cache-misses:u,1230176,100.00,,
     1.519784684,1632056,,bus-cycles:u,1230208,100.00,,
     1.519784684,10403214,,instructions:u,1230208,100.00,,
     1.521012721,364,,branch-misses:u,1227872,100.00,,
     1.521012721,34,,cache-misses:u,1227776,100.00,,
     1.521012721,1628750,,bus-cycles:u,1227872,100.00,,
     1.521012721,10405018,,instructions:u,1227872,100.00,,
     1.522240182,365,,branch-misses:u,1227616,100.00,,
     1.522240182,35,,cache-misses:u,1228128,100.00,,
     1.522240182,1629016,,bus-cycles:u,1227968,100.00,,
     1.522240182,10416547,,instructions:u,1227968,100.00,,
     1.523485179,370,,branch-misses:u,1245440,100.00,,
     1.523485179,79,,cache-misses:u,1245408,100.00,,
     1.523485179,1646080,,bus-cycles:u,1245376,100.00,,
     1.523485179,10521579,,instructions:u,1245344,100.00,,
     1.524714240,364,,branch-misses:u,1228608,100.00,,
     1.524714240,31,,cache-misses:u,1228192,100.00,,
     1.524714240,1629492,,bus-cycles:u,1228192,100.00,,
     1.524714240,10423518,,instructions:u,1228256,100.00,,
     1.525941797,365,,branch-misses:u,1227552,100.00,,
     1.525941797,34,,cache-misses:u,1227552,100.00,,
     1.525941797,1629316,,bus-cycles:u,1227584,100.00,,
     1.525941797,10416703,,instructions:u,1227584,100.00,,
     1.527169450,364,,branch-misses:u,1227936,100.00,,
     1.527169450,108,,cache-misses:u,1228000,100.00,,
     1.527169450,1621697,,bus-cycles:u,1228032,100.00,,
     1.527169450,10364672,,instructions:u,1227904,100.00,,
     1.528398255,366,,branch-misses:u,1228608,100.00,,
     1.528398255,36,,cache-misses:u,1228544,100.00,,
     1.528398255,1628752,,bus-cycles:u,1228448,100.00,,
     1.528398255,10418914,,instructions:u,1228544,100.00,,
     1.529624532,364,,branch-misses:u,1226208,100.00,,
     1.529624532,39,,cache-misses:u,1226304,100.00,,
     1.529624532,1625988,,bus-cycles:u,1226336,100.00,,
     1.529624532,10395017,,instructions:u,1226400,100.00,,
     1.530850809,365,,branch-misses:u,1226688,100.00,,
     1.530850809,95,,cache-misses:u,1226528,100.00,,
     1.530850809,1619638,,bus-cycles:u,1226528,100.00,,
     1.530850809,10357403,,instructions:u,1226464,100.00,,
     1.532078302,364,,branch-misses:u,1227200,100.00,,
     1.532078302,39,,cache-misses:u,1227232,100.00,,
     1.532078302,1627815,,bus-cycles:u,1227232,100.00,,
     1.532078302,10409804,,instructions:u,1227232,100.00,,
     1.533303876,364,,branch-misses:u,1225376,100.00,,
     1.533303876,30,,cache-misses:u,1225312,100.00,,
     1.533303876,1625500,,bus-cycles:u,1225312,100.00,,
     1.533303876,10388926,,instructions:u,1225312,100.00,,
     1.534528841,361,,branch-misses:u,1225888,100.00,,
     1.534528841,98,,cache-misses:u,1226432,100.00,,
     1.534528841,1620675,,bus-cycles:u,1226880,100.00,,
     1.534528841,10352097,,instructions:u,1226912,100.00,,
     1.535766478,368,,branch-misses:u,1237312,100.00,,
     1.535766478,34,,cache-misses:u,1236640,100.00,,
     1.535766478,1639645,,bus-cycles:u,1236224,100.00,,
     1.535766478,10467015,,instructions:u,1236192,100.00,,
     1.537015538,371,,branch-misses:u,1249024,100.00,,
     1.537015538,32,,cache-misses:u,1249760,100.00,,
     1.537015538,1658435,,bus-cycles:u,1249760,100.00,,
     1.537015538,10592710,,instructions:u,1249728,100.00,,
     1.538246103,366,,branch-misses:u,1230304,100.00,,
     1.538246103,29,,cache-misses:u,1230048,100.00,,
     1.538246103,1631518,,bus-cycles:u,1229984,100.00,,
     1.538246103,10433606,,instructions:u,1229984,100.00,,
     1.539491516,369,,branch-misses:u,1245856,100.00,,
     1.539491516,74,,cache-misses:u,1245568,100.00,,
     1.539491516,1645814,,bus-cycles:u,1245600,100.00,,
     1.539491516,10513583,,instructions:u,1245632,100.00,,
     1.540718817,365,,branch-misses:u,1226752,100.00,,
     1.540718817,42,,cache-misses:u,1226752,100.00,,
     1.540718817,1627365,,bus-cycles:u,1226688,100.00,,
     1.540718817,10413176,,instructions:u,1226720,100.00,,
     1.541944710,365,,branch-misses:u,1226016,100.00,,
     1.541944710,33,,cache-misses:u,1226016,100.00,,
     1.541944710,1626611,,bus-cycles:u,1226048,100.00,,
     1.541944710,10409142,,instructions:u,1226016,100.00,,
     1.543173163,364,,branch-misses:u,1228832,100.00,,
     1.543173163,98,,cache-misses:u,1229376,100.00,,
     1.543173163,1624399,,bus-cycles:u,1229408,100.00,,
     1.543173163,10389782,,instructions:u,1229344,100.00,,
     1.544403632,366,,branch-misses:u,1230272,100.00,,
     1.544403632,34,,cache-misses:u,1230304,100.00,,
     1.544403632,1633384,,bus-cycles:u,1230272,100.00,,
     1.544403632,10444033,,instructions:u,1230304,100.00,,
     1.545631861,363,,branch-misses:u,1228256,100.00,,
     1.545631861,36,,cache-misses:u,1227616,100.00,,
     1.545631861,1628713,,bus-cycles:u,1227680,100.00,,
     1.545631861,10412812,,instructions:u,1227680,100.00,,
     1.546859066,366,,branch-misses:u,1227296,100.00,,
     1.546859066,104,,cache-misses:u,1227872,100.00,,
     1.546859066,1622460,,bus-cycles:u,1227840,100.00,,
     1.546859066,10372447,,instructions:u,1227904,100.00,,
     1.548089055,365,,branch-misses:u,1229888,100.00,,
     1.548089055,49,,cache-misses:u,1229344,100.00,,
     1.548089055,1630742,,bus-cycles:u,1229312,100.00,,
     1.548089055,10423539,,instructions:u,1229216,100.00,,
     1.549316932,365,,branch-misses:u,1227872,100.00,,
     1.549316932,33,,cache-misses:u,1227808,100.00,,
     1.549316932,1627951,,bus-cycles:u,1227872,100.00,,
     1.549316932,10416535,,instructions:u,1227904,100.00,,
     1.550545161,365,,branch-misses:u,1228800,100.00,,
     1.550545161,97,,cache-misses:u,1228992,100.00,,
     1.550545161,1623373,,bus-cycles:u,1228960,100.00,,
     1.550545161,10385396,,instructions:u,1228928,100.00,,
     1.551775630,365,,branch-misses:u,1230048,100.00,,
     1.551775630,39,,cache-misses:u,1230048,100.00,,
     1.551775630,1631808,,bus-cycles:u,1230080,100.00,,
     1.551775630,10429212,,instructions:u,1230016,100.00,,
     1.553003571,365,,branch-misses:u,1227968,100.00,,
     1.553003571,31,,cache-misses:u,1227872,100.00,,
     1.553003571,1628675,,bus-cycles:u,1227840,100.00,,
     1.553003571,10397035,,instructions:u,1228000,100.00,,
     1.554230680,363,,branch-misses:u,1226976,100.00,,
     1.554230680,36,,cache-misses:u,1226912,100.00,,
     1.554230680,1627549,,bus-cycles:u,1226912,100.00,,
     1.554230680,10401945,,instructions:u,1226848,100.00,,
     1.555475421,370,,branch-misses:u,1245472,100.00,,
     1.555475421,76,,cache-misses:u,1246048,100.00,,
     1.555475421,1647725,,bus-cycles:u,1246112,100.00,,
     1.555475421,10523349,,instructions:u,1246176,100.00,,
     1.556705250,365,,branch-misses:u,1229216,100.00,,
     1.556705250,36,,cache-misses:u,1228640,100.00,,
     1.556705250,1630024,,bus-cycles:u,1228608,100.00,,
     1.556705250,10418338,,instructions:u,1228608,100.00,,
     1.557933191,364,,branch-misses:u,1227840,100.00,,
     1.557933191,33,,cache-misses:u,1227936,100.00,,
     1.557933191,1628888,,bus-cycles:u,1227936,100.00,,
     1.557933191,10404444,,instructions:u,1227904,100.00,,
     1.559178636,371,,branch-misses:u,1246336,100.00,,
     1.559178636,110,,cache-misses:u,1246528,100.00,,
     1.559178636,1647137,,bus-cycles:u,1246656,100.00,,
     1.559178636,10533299,,instructions:u,1246624,100.00,,
     1.560412240,365,,branch-misses:u,1232928,100.00,,
     1.560412240,31,,cache-misses:u,1232704,100.00,,
     1.560412240,1635056,,bus-cycles:u,1232576,100.00,,
     1.560412240,10436057,,instructions:u,1232640,100.00,,
     1.561638997,365,,branch-misses:u,1226784,100.00,,
     1.561638997,37,,cache-misses:u,1226656,100.00,,
     1.561638997,1626834,,bus-cycles:u,1226464,100.00,,
     1.561638997,10402374,,instructions:u,1226240,100.00,,
     1.562865211,362,,branch-misses:u,1226656,100.00,,
     1.562865211,129,,cache-misses:u,1226688,100.00,,
     1.562865211,1618183,,bus-cycles:u,1226720,100.00,,
     1.562865211,10340290,,instructions:u,1226752,100.00,,
     1.564095360,366,,branch-misses:u,1229760,100.00,,
     1.564095360,38,,cache-misses:u,1229600,100.00,,
     1.564095360,1630930,,bus-cycles:u,1229568,100.00,,
     1.564095360,10414068,,instructions:u,1229504,100.00,,
     1.565322501,362,,branch-misses:u,1227136,100.00,,
     1.565322501,42,,cache-misses:u,1227168,100.00,,
     1.565322501,1628433,,bus-cycles:u,1227200,100.00,,
     1.565322501,10405683,,instructions:u,1227232,100.00,,
     1.566550570,364,,branch-misses:u,1228064,100.00,,
     1.566550570,101,,cache-misses:u,1228576,100.00,,
     1.566550570,1623448,,bus-cycles:u,1228512,100.00,,
     1.566550570,10372078,,instructions:u,1228544,100.00,,
     1.567779983,365,,branch-misses:u,1229504,100.00,,
     1.567779983,40,,cache-misses:u,1229120,100.00,,
     1.567779983,1630615,,bus-cycles:u,1229120,100.00,,
     1.567779983,10426304,,instructions:u,1229120,100.00,,
     1.569006132,365,,branch-misses:u,1226048,100.00,,
     1.569006132,35,,cache-misses:u,1226048,100.00,,
     1.569006132,1626465,,bus-cycles:u,1226016,100.00,,
     1.569006132,10402265,,instructions:u,1225984,100.00,,
     1.570232473,363,,branch-misses:u,1226464,100.00,,
     1.570232473,38,,cache-misses:u,1226464,100.00,,
     1.570232473,1627020,,bus-cycles:u,1226560,100.00,,
     1.570232473,10395607,,instructions:u,1226592,100.00,,
     1.571476061,371,,branch-misses:u,1244160,100.00,,
     1.571476061,71,,cache-misses:u,1244992,100.00,,
     1.571476061,1645214,,bus-cycles:u,1245024,100.00,,
     1.571476061,10517377,,instructions:u,1244992,100.00,,
     1.572705475,365,,branch-misses:u,1229024,100.00,,
     1.572705475,35,,cache-misses:u,1228480,100.00,,
     1.572705475,1629937,,bus-cycles:u,1228384,100.00,,
     1.572705475,10428935,,instructions:u,1228512,100.00,,
     1.573932936,364,,branch-misses:u,1227456,100.00,,
     1.573932936,42,,cache-misses:u,1227872,100.00,,
     1.573932936,1628823,,bus-cycles:u,1228320,100.00,,
     1.573932936,10407311,,instructions:u,1228224,100.00,,
     1.575162349,365,,branch-misses:u,1229664,100.00,,
     1.575162349,102,,cache-misses:u,1229312,100.00,,
     1.575162349,1623286,,bus-cycles:u,1229024,100.00,,
     1.575162349,10375855,,instructions:u,1228960,100.00,,
     1.576391954,365,,branch-misses:u,1229408,100.00,,
     1.576391954,41,,cache-misses:u,1229856,100.00,,
     1.576391954,1630942,,bus-cycles:u,1229760,100.00,,
     1.576391954,10425309,,instructions:u,1229792,100.00,,
     1.577619991,365,,branch-misses:u,1228128,100.00,,
     1.577619991,37,,cache-misses:u,1227584,100.00,,
     1.577619991,1629287,,bus-cycles:u,1227584,100.00,,
     1.577619991,10426376,,instructions:u,1227680,100.00,,
     1.578848732,364,,branch-misses:u,1228992,100.00,,
     1.578848732,110,,cache-misses:u,1228736,100.00,,
     1.578848732,1623184,,bus-cycles:u,1228672,100.00,,
     1.578848732,10374724,,instructions:u,1228576,100.00,,
     1.580078817,367,,branch-misses:u,1229792,100.00,,
     1.580078817,30,,cache-misses:u,1229984,100.00,,
     1.580078817,1632790,,bus-cycles:u,1229984,100.00,,
     1.580078817,10447760,,instructions:u,1230496,100.00,,
     1.581305894,365,,branch-misses:u,1227264,100.00,,
     1.581305894,38,,cache-misses:u,1227360,100.00,,
     1.581305894,1628695,,bus-cycles:u,1227456,100.00,,
     1.581305894,10411624,,instructions:u,1227072,100.00,,
     1.582552938,370,,branch-misses:u,1247552,100.00,,
     1.582552938,91,,cache-misses:u,1247776,100.00,,
     1.582552938,1648829,,bus-cycles:u,1247744,100.00,,
     1.582552938,10540378,,instructions:u,1247648,100.00,,
