     0.278812367,0,,cache-misses:u,1149056,100.00,,
     0.278812367,1525634,,bus-cycles:u,1148960,100.00,,
     0.278812367,1720274,,instructions:u,1148928,100.00,,
     0.279960919,86369,,branch-misses:u,1148032,100.00,,
     0.279960919,0,,cache-misses:u,1148064,100.00,,
     0.279960919,1531516,,bus-cycles:u,1148128,100.00,,
     0.279960919,1731630,,instructions:u,1148192,100.00,,
     0.281108223,86379,,branch-misses:u,1147104,100.00,,
     0.281108223,0,,cache-misses:u,1147040,100.00,,
     0.281108223,1530051,,bus-cycles:u,1146976,100.00,,
     0.281108223,1729440,,instructions:u,1146880,100.00,,
     0.282256391,85989,,branch-misses:u,1147936,100.00,,
     0.282256391,0,,cache-misses:u,1148064,100.00,,
     0.282256391,1526264,,bus-cycles:u,1148064,100.00,,
     0.282256391,1720040,,instructions:u,1148064,100.00,,
     0.283404368,86560,,branch-misses:u,1147680,100.00,,
     0.283404368,0,,cache-misses:u,1147584,100.00,,
     0.283404368,1530651,,bus-cycles:u,1147680,100.00,,
     0.283404368,1729860,,instructions:u,1147712,100.00,,
     0.284551063,85467,,branch-misses:u,1146528,100.00,,
     0.284551063,0,,cache-misses:u,1146464,100.00,,
     0.284551063,1529461,,bus-cycles:u,1146432,100.00,,
     0.284551063,1714410,,instructions:u,1146368,100.00,,
     0.285698143,85681,,branch-misses:u,1146880,100.00,,
     0.285698143,0,,cache-misses:u,1147040,100.00,,
     0.285698143,1529522,,bus-cycles:u,1146976,100.00,,
     0.285698143,1719130,,instructions:u,1147104,100.00,,
     0.286849928,62954,,branch-misses:u,1126816,100.00,,
     0.286849928,2,,cache-misses:u,1131840,100.00,,
     0.286849928,1121600,,bus-cycles:u,1135872,100.00,,
     0.286849928,1265180,,instructions:u,1140192,100.00,,
     0.288087106,50168,,branch-misses:u,1233312,100.00,,
     0.288087106,0,,cache-misses:u,1232064,100.00,,
     0.288087106,889864,,bus-cycles:u,1232032,100.00,,
     0.288087106,997380,,instructions:u,1231488,100.00,,
     0.289318107,50305,,branch-misses:u,1230752,100.00,,
     0.289318107,0,,cache-misses:u,1231008,100.00,,
     0.289318107,889101,,bus-cycles:u,1230912,100.00,,
     0.289318107,1001820,,instructions:u,1230976,100.00,,
     0.290550548,52264,,branch-misses:u,1188064,100.00,,
     0.290550548,2,,cache-misses:u,1188224,100.00,,
     0.290550548,926724,,bus-cycles:u,1187936,100.00,,
     0.290550548,1045330,,instructions:u,1188096,100.00,,
     0.291787822,92233,,branch-misses:u,1235968,100.00,,
     0.291787822,0,,cache-misses:u,1235040,100.00,,
     0.291787822,1638643,,bus-cycles:u,1234592,100.00,,
     0.291787822,1846011,,instructions:u,1233632,100.00,,
     0.293016487,90397,,branch-misses:u,1228128,100.00,,
     0.293016487,0,,cache-misses:u,1228032,100.00,,
     0.293016487,1630718,,bus-cycles:u,1228064,100.00,,
     0.293016487,1808357,,instructions:u,1228160,100.00,,
     0.294247776,90796,,branch-misses:u,1231776,100.00,,
     0.294247776,0,,cache-misses:u,1232288,100.00,,
     0.294247776,1624239,,bus-cycles:u,1232672,100.00,,
     0.294247776,1821622,,instructions:u,1233120,100.00,,
     0.295481721,71802,,branch-misses:u,984064,100.00,,
     0.295481721,1,,cache-misses:u,986112,100.00,,
     0.295481721,1272465,,bus-cycles:u,986688,100.00,,
     0.295481721,1437180,,instructions:u,987296,100.00,,
     0.296717491,92131,,branch-misses:u,1233408,100.00,,
     0.296717491,0,,cache-misses:u,1231488,100.00,,
     0.296717491,1633811,,bus-cycles:u,1230976,100.00,,
     0.296717491,1838110,,instructions:u,1230272,100.00,,
     0.297948428,92159,,branch-misses:u,1230528,100.00,,
     0.297948428,0,,cache-misses:u,1230400,100.00,,
     0.297948428,1633563,,bus-cycles:u,1230528,100.00,,
     0.297948428,1843820,,instructions:u,1230560,100.00,,
     0.299201001,93112,,branch-misses:u,1252992,100.00,,
     0.299201001,0,,cache-misses:u,1253184,100.00,,
     0.299201001,1650077,,bus-cycles:u,1253280,100.00,,
     0.299201001,1862000,,instructions:u,1253408,100.00,,
     0.300438627,92684,,branch-misses:u,1236928,100.00,,
     0.300438627,0,,cache-misses:u,1236864,100.00,,
     0.300438627,1641856,,bus-cycles:u,1236704,100.00,,
     0.300438627,1843790,,instructions:u,1236704,100.00,,
     0.301667804,91644,,branch-misses:u,1228800,100.00,,
     0.301667804,0,,cache-misses:u,1228640,100.00,,
     0.301667804,1630405,,bus-cycles:u,1228608,100.00,,
     0.301667804,1834640,,instructions:u,1228544,100.00,,
     0.302898101,91654,,branch-misses:u,1230624,100.00,,
     0.302898101,0,,cache-misses:u,1230528,100.00,,
     0.302898101,1624557,,bus-cycles:u,1230496,100.00,,
     0.302898101,1826120,,instructions:u,1230400,100.00,,
     0.304131886,91976,,branch-misses:u,1232896,100.00,,
     0.304131886,0,,cache-misses:u,1232960,100.00,,
     0.304131886,1636294,,bus-cycles:u,1232992,100.00,,
     0.304131886,1839220,,instructions:u,1232928,100.00,,
     0.305362279,91879,,branch-misses:u,1229792,100.00,,
     0.305362279,0,,cache-misses:u,1229408,100.00,,
     0.305362279,1631714,,bus-cycles:u,1228832,100.00,,
     0.305362279,1844460,,instructions:u,1234784,100.00,,
     0.306603010,90494,,branch-misses:u,1221152,100.00,,
     0.306603010,1,,cache-misses:u,1222208,100.00,,
     0.306603010,1606646,,bus-cycles:u,1222624,100.00,,
     0.306603010,1806740,,instructions:u,1217120,100.00,,
     0.307839644,92338,,branch-misses:u,1235136,100.00,,
     0.307839644,0,,cache-misses:u,1233792,100.00,,
     0.307839644,1637786,,bus-cycles:u,1233440,100.00,,
     0.307839644,1838340,,instructions:u,1232640,100.00,,
     0.309067284,91749,,branch-misses:u,1227392,100.00,,
     0.309067284,0,,cache-misses:u,1227776,100.00,,
     0.309067284,1630228,,bus-cycles:u,1227776,100.00,,
     0.309067284,1831390,,instructions:u,1227648,100.00,,
     0.310295436,91786,,branch-misses:u,1228576,100.00,,
     0.310295436,0,,cache-misses:u,1228576,100.00,,
     0.310295436,1624886,,bus-cycles:u,1228576,100.00,,
     0.310295436,1838110,,instructions:u,1228640,100.00,,
     0.311527429,92697,,branch-misses:u,1231008,100.00,,
     0.311527429,0,,cache-misses:u,1230848,100.00,,
     0.311527429,1635393,,bus-cycles:u,1230848,100.00,,
     0.311527429,1845522,,instructions:u,1230848,100.00,,
     0.312756510,92235,,branch-misses:u,1228960,100.00,,
     0.312756510,0,,cache-misses:u,1228800,100.00,,
     0.312756510,1632578,,bus-cycles:u,1228768,100.00,,
     0.312756510,1843788,,instructions:u,1228800,100.00,,
     0.313983286,90876,,branch-misses:u,1226560,100.00,,
     0.313983286,0,,cache-misses:u,1226848,100.00,,
     0.313983286,1630478,,bus-cycles:u,1226912,100.00,,
     0.313983286,1815520,,instructions:u,1226784,100.00,,
     0.315210798,91680,,branch-misses:u,1227648,100.00,,
     0.315210798,0,,cache-misses:u,1227680,100.00,,
     0.315210798,1624293,,bus-cycles:u,1227648,100.00,,
     0.315210798,1833150,,instructions:u,1227808,100.00,,
     0.316445031,92578,,branch-misses:u,1234016,100.00,,
     0.316445031,0,,cache-misses:u,1234560,100.00,,
     0.316445031,1640606,,bus-cycles:u,1234752,100.00,,
     0.316445031,1851590,,instructions:u,1235232,100.00,,
     0.317678689,91768,,branch-misses:u,1233088,100.00,,
     0.317678689,0,,cache-misses:u,1232768,100.00,,
     0.317678689,1637859,,bus-cycles:u,1232672,100.00,,
     0.317678689,1837850,,instructions:u,1232192,100.00,,
     0.318908313,91021,,branch-misses:u,1229728,100.00,,
     0.318908313,0,,cache-misses:u,1229440,100.00,,
     0.318908313,1626407,,bus-cycles:u,1229344,100.00,,
     0.318908313,1826470,,instructions:u,1229312,100.00,,
     0.320141427,92291,,branch-misses:u,1232288,100.00,,
     0.320141427,0,,cache-misses:u,1232160,100.00,,
     0.320141427,1636259,,bus-cycles:u,1232256,100.00,,
     0.320141427,1850680,,instructions:u,1232288,100.00,,
     0.321389295,93315,,branch-misses:u,1247744,100.00,,
     0.321389295,0,,cache-misses:u,1248288,100.00,,
     0.321389295,1658360,,bus-cycles:u,1248224,100.00,,
     0.321389295,1860358,,instructions:u,1248096,100.00,,
     0.322620200,91980,,branch-misses:u,1230880,100.00,,
     0.322620200,0,,cache-misses:u,1230496,100.00,,
     0.322620200,1627173,,bus-cycles:u,1230496,100.00,,
     0.322620200,1838612,,instructions:u,1230720,100.00,,
     0.323856930,92823,,branch-misses:u,1236032,100.00,,
     0.323856930,0,,cache-misses:u,1235808,100.00,,
     0.323856930,1640467,,bus-cycles:u,1235872,100.00,,
     0.323856930,1856600,,instructions:u,1235808,100.00,,
     0.325083962,91877,,branch-misses:u,1226912,100.00,,
     0.325083962,0,,cache-misses:u,1226880,100.00,,
     0.325083962,1629188,,bus-cycles:u,1226816,100.00,,
     0.325083962,1829630,,instructions:u,1226784,100.00,,
     0.326314867,91876,,branch-misses:u,1231104,100.00,,
     0.326314867,0,,cache-misses:u,1231072,100.00,,
     0.326314867,1628813,,bus-cycles:u,1231072,100.00,,
     0.326314867,1829800,,instructions:u,1230976,100.00,,
     0.327548236,92270,,branch-misses:u,1232768,100.00,,
     0.327548236,0,,cache-misses:u,1232768,100.00,,
     0.327548236,1637315,,bus-cycles:u,1232736,100.00,,
     0.327548236,1844592,,instructions:u,1232768,100.00,,
     0.328775524,90599,,branch-misses:u,1226752,100.00,,
     0.328775524,0,,cache-misses:u,1226880,100.00,,
     0.328775524,1629981,,bus-cycles:u,1226880,100.00,,
     0.328775524,1811518,,instructions:u,1226880,100.00,,
     0.330002844,92107,,branch-misses:u,1227072,100.00,,
     0.330002844,0,,cache-misses:u,1226944,100.00,,
     0.330002844,1629844,,bus-cycles:u,1226912,100.00,,
     0.330002844,1846520,,instructions:u,1227040,100.00,,
     0.331230517,91304,,branch-misses:u,1227936,100.00,,
     0.331230517,0,,cache-misses:u,1228032,100.00,,
     0.331230517,1623202,,bus-cycles:u,1228192,100.00,,
     0.331230517,1831440,,instructions:u,1228256,100.00,,
     0.332461357,92367,,branch-misses:u,1230368,100.00,,
     0.332461357,0,,cache-misses:u,1230656,100.00,,
     0.332461357,1633580,,bus-cycles:u,1230496,100.00,,
     0.332461357,1849810,,instructions:u,1230272,100.00,,
     0.333689478,91985,,branch-misses:u,1227584,100.00,,
     0.333689478,0,,cache-misses:u,1227136,100.00,,
     0.333689478,1629728,,bus-cycles:u,1227136,100.00,,
     0.333689478,1838370,,instructions:u,1227232,100.00,,
     0.334917406,91832,,branch-misses:u,1228288,100.00,,
     0.334917406,0,,cache-misses:u,1228512,100.00,,
     0.334917406,1625734,,bus-cycles:u,1228608,100.00,,
     0.334917406,1839060,,instructions:u,1228576,100.00,,
     0.336149271,91997,,branch-misses:u,1231200,100.00,,
     0.336149271,0,,cache-misses:u,1231040,100.00,,
     0.336149271,1634018,,bus-cycles:u,1230944,100.00,,
     0.336149271,1839070,,instructions:u,1230912,100.00,,
     0.337376847,92080,,branch-misses:u,1227264,100.00,,
     0.337376847,0,,cache-misses:u,1227232,100.00,,
     0.337376847,1629798,,bus-cycles:u,1227232,100.00,,
     0.337376847,1839540,,instructions:u,1227264,100.00,,
     0.338603207,91224,,branch-misses:u,1226496,100.00,,
     0.338603207,0,,cache-misses:u,1226848,100.00,,
     0.338603207,1622397,,bus-cycles:u,1226976,100.00,,
     0.338603207,1835850,,instructions:u,1227072,100.00,,
     0.339833920,92099,,branch-misses:u,1230112,100.00,,
     0.339833920,0,,cache-misses:u,1230048,100.00,,
     0.339833920,1633085,,bus-cycles:u,1230080,100.00,,
     0.339833920,1844140,,instructions:u,1229984,100.00,,
     0.341061112,91061,,branch-misses:u,1226752,100.00,,
     0.341061112,0,,cache-misses:u,1226624,100.00,,
     0.341061112,1628514,,bus-cycles:u,1226368,100.00,,
     0.341061112,1816200,,instructions:u,1226400,100.00,,
     0.342287152,91373,,branch-misses:u,1226496,100.00,,
     0.342287152,0,,cache-misses:u,1226592,100.00,,
     0.342287152,1623489,,bus-cycles:u,1226656,100.00,,
     0.342287152,1829110,,instructions:u,1226624,100.00,,
     0.343535660,93860,,branch-misses:u,1247904,100.00,,
     0.343535660,0,,cache-misses:u,1248000,100.00,,
     0.343535660,1658679,,bus-cycles:u,1248256,100.00,,
     0.343535660,1872490,,instructions:u,1248256,100.00,,
     0.344766533,91079,,branch-misses:u,1230592,100.00,,
     0.344766533,0,,cache-misses:u,1230496,100.00,,
     0.344766533,1634180,,bus-cycles:u,1230304,100.00,,
     0.344766533,1827870,,instructions:u,1230272,100.00,,
     0.345995678,91723,,branch-misses:u,1228704,100.00,,
     0.345995678,0,,cache-misses:u,1228448,100.00,,
     0.345995678,1631115,,bus-cycles:u,1228416,100.00,,
     0.345995678,1832680,,instructions:u,1228480,100.00,,
     0.347224374,90964,,branch-misses:u,1229024,100.00,,
     0.347224374,0,,cache-misses:u,1229120,100.00,,
     0.347224374,1619524,,bus-cycles:u,1229152,100.00,,
     0.347224374,1829614,,instructions:u,1229120,100.00,,
     0.348457455,92470,,branch-misses:u,1232160,100.00,,
     0.348457455,0,,cache-misses:u,1232256,100.00,,
     0.348457455,1635722,,bus-cycles:u,1232352,100.00,,
     0.348457455,1843536,,instructions:u,1232416,100.00,,
     0.349685960,92014,,branch-misses:u,1228320,100.00,,
     0.349685960,0,,cache-misses:u,1228192,100.00,,
     0.349685960,1630358,,bus-cycles:u,1227936,100.00,,
     0.349685960,1844371,,instructions:u,1227872,100.00,,
     0.350913376,91757,,branch-misses:u,1227296,100.00,,
     0.350913376,0,,cache-misses:u,1227360,100.00,,
     0.350913376,1624020,,bus-cycles:u,1227584,100.00,,
     0.350913376,1833979,,instructions:u,1227680,100.00,,
     0.352143801,92343,,branch-misses:u,1230336,100.00,,
     0.352143801,0,,cache-misses:u,1230528,100.00,,
     0.352143801,1633311,,bus-cycles:u,1230496,100.00,,
     0.352143801,1844400,,instructions:u,1230400,100.00,,
     0.353372113,92122,,branch-misses:u,1227776,100.00,,
     0.353372113,0,,cache-misses:u,1227680,100.00,,
     0.353372113,1630291,,bus-cycles:u,1227744,100.00,,
     0.353372113,1842528,,instructions:u,1227712,100.00,,
     0.354599017,91773,,branch-misses:u,1227360,100.00,,
     0.354599017,0,,cache-misses:u,1227136,100.00,,
     0.354599017,1623439,,bus-cycles:u,1226944,100.00,,
     0.354599017,1831912,,instructions:u,1226912,100.00,,
     0.355829890,92448,,branch-misses:u,1230048,100.00,,
     0.355829890,0,,cache-misses:u,1230080,100.00,,
     0.355829890,1634221,,bus-cycles:u,1230208,100.00,,
     0.355829890,1842690,,instructions:u,1230272,100.00,,
     0.357056122,91745,,branch-misses:u,1225888,100.00,,
     0.357056122,0,,cache-misses:u,1226016,100.00,,
     0.357056122,1629179,,bus-cycles:u,1225984,100.00,,
     0.357056122,1835188,,instructions:u,1226016,100.00,,
     0.358282706,91441,,branch-misses:u,1226656,100.00,,
     0.358282706,0,,cache-misses:u,1226624,100.00,,
     0.358282706,1623110,,bus-cycles:u,1226752,100.00,,
     0.358282706,1827732,,instructions:u,1226752,100.00,,
     0.359514891,92310,,branch-misses:u,1231712,100.00,,
     0.359514891,0,,cache-misses:u,1231872,100.00,,
     0.359514891,1636143,,bus-cycles:u,1231904,100.00,,
     0.359514891,1846600,,instructions:u,1231936,100.00,,
     0.360742851,91580,,branch-misses:u,1227680,100.00,,
     0.360742851,0,,cache-misses:u,1227648,100.00,,
     0.360742851,1630341,,bus-cycles:u,1227520,100.00,,
     0.360742851,1834450,,instructions:u,1227456,100.00,,
     0.361969499,91464,,branch-misses:u,1226432,100.00,,
     0.361969499,0,,cache-misses:u,1226336,100.00,,
     0.361969499,1627972,,bus-cycles:u,1226272,100.00,,
     0.361969499,1829270,,instructions:u,1226272,100.00,,
     0.363196563,91856,,branch-misses:u,1227328,100.00,,
     0.363196563,0,,cache-misses:u,1227392,100.00,,
     0.363196563,1621335,,bus-cycles:u,1227392,100.00,,
     0.363196563,1828300,,instructions:u,1227360,100.00,,
     0.364427756,92641,,branch-misses:u,1230336,100.00,,
     0.364427756,0,,cache-misses:u,1230080,100.00,,
     0.364427756,1633819,,bus-cycles:u,1230080,100.00,,
     0.364427756,1843670,,instructions:u,1230048,100.00,,
     0.365654596,90977,,branch-misses:u,1226752,100.00,,
     0.365654596,0,,cache-misses:u,1226880,100.00,,
     0.365654596,1629841,,bus-cycles:u,1226912,100.00,,
     0.365654596,1824200,,instructions:u,1227008,100.00,,
     0.366898431,92739,,branch-misses:u,1244032,100.00,,
     0.366898431,0,,cache-misses:u,1244576,100.00,,
     0.366898431,1646964,,bus-cycles:u,1244576,100.00,,
     0.366898431,1858350,,instructions:u,1244544,100.00,,
     0.368130713,92073,,branch-misses:u,1231584,100.00,,
     0.368130713,0,,cache-misses:u,1231168,100.00,,
     0.368130713,1635840,,bus-cycles:u,1231200,100.00,,
     0.368130713,1837750,,instructions:u,1231232,100.00,,
     0.369358577,91943,,branch-misses:u,1227424,100.00,,
     0.369358577,0,,cache-misses:u,1227232,100.00,,
     0.369358577,1630148,,bus-cycles:u,1227136,100.00,,
     0.369358577,1847960,,instructions:u,1227072,100.00,,
     0.370584201,91593,,branch-misses:u,1226016,100.00,,
     0.370584201,0,,cache-misses:u,1226016,100.00,,
     0.370584201,1622583,,bus-cycles:u,1225984,100.00,,
     0.370584201,1820860,,instructions:u,1226048,100.00,,
     0.371816226,92554,,branch-misses:u,1231232,100.00,,
     0.371816226,0,,cache-misses:u,1231392,100.00,,
     0.371816226,1636211,,bus-cycles:u,1231520,100.00,,
     0.371816226,1847120,,instructions:u,1231584,100.00,,
     0.373043066,92171,,branch-misses:u,1226560,100.00,,
     0.373043066,0,,cache-misses:u,1226368,100.00,,
     0.373043066,1628699,,bus-cycles:u,1226240,100.00,,
     0.373043066,1841590,,instructions:u,1226048,100.00,,
     0.374269234,91554,,branch-misses:u,1226368,100.00,,
     0.374269234,0,,cache-misses:u,1226368,100.00,,
     0.374269234,1622758,,bus-cycles:u,1226432,100.00,,
     0.374269234,1830168,,instructions:u,1226464,100.00,,
     0.375499882,92407,,branch-misses:u,1230272,100.00,,
     0.375499882,0,,cache-misses:u,1230240,100.00,,
     0.375499882,1634404,,bus-cycles:u,1230240,100.00,,
     0.375499882,1843062,,instructions:u,1230272,100.00,,
     0.376727747,91472,,branch-misses:u,1227264,100.00,,
     0.376727747,0,,cache-misses:u,1227296,100.00,,
     0.376727747,1630696,,bus-cycles:u,1227232,100.00,,
     0.376727747,1838330,,instructions:u,1227264,100.00,,
     0.377954907,91860,,branch-misses:u,1227008,100.00,,
     0.377954907,0,,cache-misses:u,1227008,100.00,,
     0.377954907,1630349,,bus-cycles:u,1227072,100.00,,
     0.377954907,1833270,,instructions:u,1227040,100.00,,
     0.379182163,91464,,branch-misses:u,1227488,100.00,,
     0.379182163,0,,cache-misses:u,1227552,100.00,,
     0.379182163,1620695,,bus-cycles:u,1227552,100.00,,
     0.379182163,1833460,,instructions:u,1227584,100.00,,
     0.380412940,92054,,branch-misses:u,1230016,100.00,,
     0.380412940,0,,cache-misses:u,1229984,100.00,,
     0.380412940,1634299,,bus-cycles:u,1229952,100.00,,
     0.380412940,1831110,,instructions:u,1229920,100.00,,
     0.381640132,91615,,branch-misses:u,1226944,100.00,,
     0.381640132,0,,cache-misses:u,1226976,100.00,,
     0.381640132,1630201,,bus-cycles:u,1227040,100.00,,
     0.381640132,1832300,,instructions:u,1227072,100.00,,
     0.382866940,91397,,branch-misses:u,1226848,100.00,,
     0.382866940,0,,cache-misses:u,1226816,100.00,,
     0.382866940,1623090,,bus-cycles:u,1226752,100.00,,
     0.382866940,1828300,,instructions:u,1226816,100.00,,
     0.384097557,91144,,branch-misses:u,1230144,100.00,,
     0.384097557,0,,cache-misses:u,1230400,100.00,,
     0.384097557,1634646,,bus-cycles:u,1230496,100.00,,
     0.384097557,1822970,,instructions:u,1230432,100.00,,
     0.385324525,91708,,branch-misses:u,1226720,100.00,,
     0.385324525,0,,cache-misses:u,1226720,100.00,,
     0.385324525,1629520,,bus-cycles:u,1226656,100.00,,
     0.385324525,1834410,,instructions:u,1226688,100.00,,
     0.386551973,91656,,branch-misses:u,1227520,100.00,,
     0.386551973,0,,cache-misses:u,1227552,100.00,,
     0.386551973,1623609,,bus-cycles:u,1227520,100.00,,
     0.386551973,1827570,,instructions:u,1227488,100.00,,
     0.387783006,92251,,branch-misses:u,1230368,100.00,,
     0.387783006,0,,cache-misses:u,1230208,100.00,,
     0.387783006,1633660,,bus-cycles:u,1230240,100.00,,
     0.387783006,1840770,,instructions:u,1230240,100.00,,
     0.389033370,93760,,branch-misses:u,1250560,100.00,,
     0.389033370,0,,cache-misses:u,1251136,100.00,,
     0.389033370,1662162,,bus-cycles:u,1251232,100.00,,
     0.389033370,1868660,,instructions:u,1251296,100.00,,
     0.390262227,91571,,branch-misses:u,1228736,100.00,,
     0.390262227,0,,cache-misses:u,1228032,100.00,,
     0.390262227,1624829,,bus-cycles:u,1228000,100.00,,
     0.390262227,1828170,,instructions:u,1227968,100.00,,
     0.391493612,92334,,branch-misses:u,1230592,100.00,,
     0.391493612,0,,cache-misses:u,1230752,100.00,,
     0.391493612,1635042,,bus-cycles:u,1230688,100.00,,
     0.391493612,1848200,,instructions:u,1230688,100.00,,
     0.392720932,92244,,branch-misses:u,1227008,100.00,,
     0.392720932,0,,cache-misses:u,1226848,100.00,,
     0.392720932,1629906,,bus-cycles:u,1226848,100.00,,
     0.392720932,1841220,,instructions:u,1226880,100.00,,
     0.393947420,91703,,branch-misses:u,1226304,100.00,,
     0.393947420,0,,cache-misses:u,1226368,100.00,,
     0.393947420,1628758,,bus-cycles:u,1226432,100.00,,
     0.393947420,1827380,,instructions:u,1226336,100.00,,
     0.395174612,91242,,branch-misses:u,1227424,100.00,,
     0.395174612,0,,cache-misses:u,1227360,100.00,,
     0.395174612,1621923,,bus-cycles:u,1227328,100.00,,
     0.395174612,1831600,,instructions:u,1227424,100.00,,
     0.396406157,91003,,branch-misses:u,1230848,100.00,,
     0.396406157,0,,cache-misses:u,1230880,100.00,,
     0.396406157,1634261,,bus-cycles:u,1230816,100.00,,
     0.396406157,1824430,,instructions:u,1230784,100.00,,
     0.397633829,91815,,branch-misses:u,1227392,100.00,,
     0.397633829,0,,cache-misses:u,1227584,100.00,,
     0.397633829,1630625,,bus-cycles:u,1227616,100.00,,
     0.397633829,1828450,,instructions:u,1227616,100.00,,
     0.398861021,91687,,branch-misses:u,1227552,100.00,,
     0.398861021,0,,cache-misses:u,1227360,100.00,,
     0.398861021,1624629,,bus-cycles:u,1227360,100.00,,
     0.398861021,1828980,,instructions:u,1227328,100.00,,
     0.400093046,91818,,branch-misses:u,1231200,100.00,,
     0.400093046,0,,cache-misses:u,1231776,100.00,,
     0.400093046,1637034,,bus-cycles:u,1232288,100.00,,
     0.400093046,1844750,,instructions:u,1232288,100.00,,
     0.401321007,91920,,branch-misses:u,1227712,100.00,,
     0.401321007,0,,cache-misses:u,1227296,100.00,,
     0.401321007,1629889,,bus-cycles:u,1226752,100.00,,
     0.401321007,1842860,,instructions:u,1226720,100.00,,
     0.402549063,91764,,branch-misses:u,1228256,100.00,,
     0.402549063,0,,cache-misses:u,1228544,100.00,,
     0.402549063,1625984,,bus-cycles:u,1228576,100.00,,
     0.402549063,1831040,,instructions:u,1228576,100.00,,
     0.403780736,91994,,branch-misses:u,1230976,100.00,,
     0.403780736,0,,cache-misses:u,1230496,100.00,,
     0.403780736,1634650,,bus-cycles:u,1230496,100.00,,
     0.403780736,1836510,,instructions:u,1230560,100.00,,
     0.405008952,91729,,branch-misses:u,1228000,100.00,,
     0.405008952,0,,cache-misses:u,1228352,100.00,,
     0.405008952,1632265,,bus-cycles:u,1228320,100.00,,
     0.405008952,1836840,,instructions:u,1228256,100.00,,
     0.406238449,91712,,branch-misses:u,1229632,100.00,,
     0.406238449,0,,cache-misses:u,1229248,100.00,,
     0.406238449,1624095,,bus-cycles:u,1229280,100.00,,
     0.406238449,1835280,,instructions:u,1229344,100.00,,
     0.407467849,91626,,branch-misses:u,1228704,100.00,,
     0.407467849,0,,cache-misses:u,1228896,100.00,,
     0.407467849,1632864,,bus-cycles:u,1228896,100.00,,
     0.407467849,1839000,,instructions:u,1228832,100.00,,
     0.408694049,91323,,branch-misses:u,1226048,100.00,,
     0.408694049,0,,cache-misses:u,1226400,100.00,,
     0.408694049,1630049,,bus-cycles:u,1226752,100.00,,
     0.408694049,1827430,,instructions:u,1226752,100.00,,
     0.409921849,91551,,branch-misses:u,1227616,100.00,,
     0.409921849,0,,cache-misses:u,1227616,100.00,,
     0.409921849,1630627,,bus-cycles:u,1227360,100.00,,
     0.409921849,1836540,,instructions:u,1227360,100.00,,
     0.411150770,91732,,branch-misses:u,1228864,100.00,,
     0.411150770,0,,cache-misses:u,1228288,100.00,,
     0.411150770,1624833,,bus-cycles:u,1228192,100.00,,
     0.411150770,1825260,,instructions:u,1228160,100.00,,
     0.412399822,93505,,branch-misses:u,1248864,100.00,,
     0.412399822,0,,cache-misses:u,1250048,100.00,,
     0.412399822,1661847,,bus-cycles:u,1250208,100.00,,
     0.412399822,1863600,,instructions:u,1250304,100.00,,
     0.413629671,91847,,branch-misses:u,1229184,100.00,,
     0.413629671,0,,cache-misses:u,1228256,100.00,,
     0.413629671,1631114,,bus-cycles:u,1228096,100.00,,
     0.413629671,1837770,,instructions:u,1228064,100.00,,
     0.414857183,91796,,branch-misses:u,1227744,100.00,,
     0.414857183,0,,cache-misses:u,1227680,100.00,,
     0.414857183,1625141,,bus-cycles:u,1227680,100.00,,
     0.414857183,1838050,,instructions:u,1227616,100.00,,
     0.416088856,92435,,branch-misses:u,1231040,100.00,,
     0.416088856,0,,cache-misses:u,1230912,100.00,,
     0.416088856,1635476,,bus-cycles:u,1230976,100.00,,
     0.416088856,1845314,,instructions:u,1231072,100.00,,
     0.417317617,92434,,branch-misses:u,1228352,100.00,,
     0.417317617,0,,cache-misses:u,1228512,100.00,,
     0.417317617,1632354,,bus-cycles:u,1228512,100.00,,
     0.417317617,1838927,,instructions:u,1228448,100.00,,
     0.418546825,91680,,branch-misses:u,1230368,100.00,,
     0.418546825,0,,cache-misses:u,1231072,100.00,,
     0.418546825,1628802,,bus-cycles:u,1231072,100.00,,
     0.418546825,1834049,,instructions:u,1231584,100.00,,
     0.419786788,92351,,branch-misses:u,1238528,100.00,,
     0.419786788,0,,cache-misses:u,1237792,100.00,,
     0.419786788,1643753,,bus-cycles:u,1237824,100.00,,
     0.419786788,1849702,,instructions:u,1237312,100.00,,
     0.421015516,92145,,branch-misses:u,1228416,100.00,,
     0.421015516,0,,cache-misses:u,1228384,100.00,,
     0.421015516,1631443,,bus-cycles:u,1228320,100.00,,
     0.421015516,1838638,,instructions:u,1228352,100.00,,
     0.422246805,90795,,branch-misses:u,1231264,100.00,,
     0.422246805,0,,cache-misses:u,1231104,100.00,,
     0.422246805,1596541,,bus-cycles:u,1230816,100.00,,
     0.422246805,1800930,,instructions:u,1231200,100.00,,
     0.423476398,91079,,branch-misses:u,1229216,100.00,,
     0.423476398,0,,cache-misses:u,1229984,100.00,,
     0.423476398,1630445,,bus-cycles:u,1230304,100.00,,
     0.423476398,1837770,,instructions:u,1229920,100.00,,
     0.424705158,92382,,branch-misses:u,1228160,100.00,,
     0.424705158,0,,cache-misses:u,1227424,100.00,,
     0.424705158,1631610,,bus-cycles:u,1227392,100.00,,
     0.424705158,1845600,,instructions:u,1227424,100.00,,
     0.425931166,91791,,branch-misses:u,1225792,100.00,,
     0.425931166,0,,cache-misses:u,1225824,100.00,,
     0.425931166,1628394,,bus-cycles:u,1225792,100.00,,
     0.425931166,1826120,,instructions:u,1225824,100.00,,
