     0.416192748,1715270,,instructions:u,1148832,100.00,,
     0.417340537,86156,,branch-misses:u,1147264,100.00,,
     0.417340537,0,,cache-misses:u,1147264,100.00,,
     0.417340537,1530107,,bus-cycles:u,1147232,100.00,,
     0.417340537,1725820,,instructions:u,1147200,100.00,,
     0.418487718,86008,,branch-misses:u,1146784,100.00,,
     0.418487718,0,,cache-misses:u,1146720,100.00,,
     0.418487718,1529407,,bus-cycles:u,1146752,100.00,,
     0.418487718,1716270,,instructions:u,1146720,100.00,,
     0.419636307,85864,,branch-misses:u,1148160,100.00,,
     0.419636307,0,,cache-misses:u,1148192,100.00,,
     0.419636307,1527841,,bus-cycles:u,1148160,100.00,,
     0.419636307,1716544,,instructions:u,1148096,100.00,,
     0.420784864,86520,,branch-misses:u,1148064,100.00,,
     0.420784864,0,,cache-misses:u,1148448,100.00,,
     0.420784864,1531045,,bus-cycles:u,1148448,100.00,,
     0.420784864,1722044,,instructions:u,1148512,100.00,,
     0.421933677,85831,,branch-misses:u,1148320,100.00,,
     0.421933677,0,,cache-misses:u,1147904,100.00,,
     0.421933677,1530874,,bus-cycles:u,1147840,100.00,,
     0.421933677,1715672,,instructions:u,1147840,100.00,,
     0.423080441,86309,,branch-misses:u,1146240,100.00,,
     0.423080441,0,,cache-misses:u,1146272,100.00,,
     0.423080441,1529365,,bus-cycles:u,1146368,100.00,,
     0.423080441,1723710,,instructions:u,1146400,100.00,,
     0.424239979,86617,,branch-misses:u,1159712,100.00,,
     0.424239979,0,,cache-misses:u,1159808,100.00,,
     0.424239979,1543032,,bus-cycles:u,1159680,100.00,,
     0.424239979,1735370,,instructions:u,1159616,100.00,,
     0.425388888,86209,,branch-misses:u,1148032,100.00,,
     0.425388888,0,,cache-misses:u,1148128,100.00,,
     0.425388888,1532493,,bus-cycles:u,1148224,100.00,,
     0.425388888,1717640,,instructions:u,1148288,100.00,,
     0.426535876,85984,,branch-misses:u,1146336,100.00,,
     0.426535876,0,,cache-misses:u,1146144,100.00,,
     0.426535876,1528303,,bus-cycles:u,1146016,100.00,,
     0.426535876,1715000,,instructions:u,1146016,100.00,,
     0.427683281,85805,,branch-misses:u,1147296,100.00,,
     0.427683281,0,,cache-misses:u,1147264,100.00,,
     0.427683281,1523494,,bus-cycles:u,1147264,100.00,,
     0.427683281,1717280,,instructions:u,1147328,100.00,,
     0.428831165,85707,,branch-misses:u,1147072,100.00,,
     0.428831165,0,,cache-misses:u,1147008,100.00,,
     0.428831165,1530323,,bus-cycles:u,1147040,100.00,,
     0.428831165,1718810,,instructions:u,1147008,100.00,,
     0.429977834,85933,,branch-misses:u,1146240,100.00,,
     0.429977834,0,,cache-misses:u,1146176,100.00,,
     0.429977834,1529030,,bus-cycles:u,1146112,100.00,,
     0.429977834,1727290,,instructions:u,1146080,100.00,,
     0.431123926,85731,,branch-misses:u,1145632,100.00,,
     0.431123926,0,,cache-misses:u,1145792,100.00,,
     0.431123926,1528316,,bus-cycles:u,1145824,100.00,,
     0.431123926,1715570,,instructions:u,1145856,100.00,,
     0.432271170,85994,,branch-misses:u,1146816,100.00,,
     0.432271170,0,,cache-misses:u,1146848,100.00,,
     0.432271170,1525678,,bus-cycles:u,1146944,100.00,,
     0.432271170,1722330,,instructions:u,1146944,100.00,,
     0.433418959,85702,,branch-misses:u,1147200,100.00,,
     0.433418959,0,,cache-misses:u,1147136,100.00,,
     0.433418959,1529355,,bus-cycles:u,1147136,100.00,,
     0.433418959,1716908,,instructions:u,1147136,100.00,,
     0.434565467,86103,,branch-misses:u,1146016,100.00,,
     0.434565467,0,,cache-misses:u,1146080,100.00,,
     0.434565467,1527681,,bus-cycles:u,1146144,100.00,,
     0.434565467,1721432,,instructions:u,1146080,100.00,,
     0.435713928,86012,,branch-misses:u,1148032,100.00,,
     0.435713928,0,,cache-misses:u,1147904,100.00,,
     0.435713928,1526445,,bus-cycles:u,1147808,100.00,,
     0.435713928,1724830,,instructions:u,1147840,100.00,,
     0.436861108,85550,,branch-misses:u,1146752,100.00,,
     0.436861108,0,,cache-misses:u,1146784,100.00,,
     0.436861108,1529172,,bus-cycles:u,1146848,100.00,,
     0.436861108,1719810,,instructions:u,1146880,100.00,,
     0.438007841,85886,,branch-misses:u,1146304,100.00,,
     0.438007841,0,,cache-misses:u,1146400,100.00,,
     0.438007841,1528502,,bus-cycles:u,1146304,100.00,,
     0.438007841,1718560,,instructions:u,1146272,100.00,,
     0.439154093,86226,,branch-misses:u,1145760,100.00,,
     0.439154093,0,,cache-misses:u,1145568,100.00,,
     0.439154093,1527818,,bus-cycles:u,1145664,100.00,,
     0.439154093,1717340,,instructions:u,1145600,100.00,,
     0.440300825,85202,,branch-misses:u,1146336,100.00,,
     0.440300825,0,,cache-misses:u,1146560,100.00,,
     0.440300825,1523809,,bus-cycles:u,1146560,100.00,,
     0.440300825,1700404,,instructions:u,1146656,100.00,,
     0.441448966,86446,,branch-misses:u,1147648,100.00,,
     0.441448966,0,,cache-misses:u,1147584,100.00,,
     0.441448966,1530298,,bus-cycles:u,1147616,100.00,,
     0.441448966,1724256,,instructions:u,1147584,100.00,,
     0.442595410,85909,,branch-misses:u,1146016,100.00,,
     0.442595410,0,,cache-misses:u,1145984,100.00,,
     0.442595410,1528691,,bus-cycles:u,1146016,100.00,,
     0.442595410,1718150,,instructions:u,1146016,100.00,,
     0.443743359,86194,,branch-misses:u,1147456,100.00,,
     0.443743359,0,,cache-misses:u,1147328,100.00,,
     0.443743359,1527069,,bus-cycles:u,1147296,100.00,,
     0.443743359,1715520,,instructions:u,1147296,100.00,,
     0.444904273,87321,,branch-misses:u,1160800,100.00,,
     0.444904273,0,,cache-misses:u,1161184,100.00,,
     0.444904273,1548732,,bus-cycles:u,1161152,100.00,,
     0.444904273,1741480,,instructions:u,1161152,100.00,,
     0.446052350,86171,,branch-misses:u,1147296,100.00,,
     0.446052350,0,,cache-misses:u,1147168,100.00,,
     0.446052350,1530476,,bus-cycles:u,1147232,100.00,,
     0.446052350,1725690,,instructions:u,1147264,100.00,,
     0.447199626,86323,,branch-misses:u,1146816,100.00,,
     0.447199626,0,,cache-misses:u,1146752,100.00,,
     0.447199626,1529260,,bus-cycles:u,1146720,100.00,,
     0.447199626,1723830,,instructions:u,1146720,100.00,,
     0.448347959,85787,,branch-misses:u,1147968,100.00,,
     0.448347959,0,,cache-misses:u,1147968,100.00,,
     0.448347959,1526800,,bus-cycles:u,1148000,100.00,,
     0.448347959,1710410,,instructions:u,1147968,100.00,,
     0.449495556,86069,,branch-misses:u,1147008,100.00,,
     0.449495556,0,,cache-misses:u,1146976,100.00,,
     0.449495556,1529540,,bus-cycles:u,1146944,100.00,,
     0.449495556,1726260,,instructions:u,1146944,100.00,,
     0.450642160,85975,,branch-misses:u,1146144,100.00,,
     0.450642160,0,,cache-misses:u,1146240,100.00,,
     0.450642160,1529410,,bus-cycles:u,1146272,100.00,,
     0.450642160,1715640,,instructions:u,1146240,100.00,,
     0.451789372,85935,,branch-misses:u,1147008,100.00,,
     0.451789372,0,,cache-misses:u,1146880,100.00,,
     0.451789372,1523638,,bus-cycles:u,1146784,100.00,,
     0.451789372,1721110,,instructions:u,1146784,100.00,,
     0.452937065,86330,,branch-misses:u,1146976,100.00,,
     0.452937065,0,,cache-misses:u,1147328,100.00,,
     0.452937065,1530992,,bus-cycles:u,1147264,100.00,,
     0.452937065,1728891,,instructions:u,1147296,100.00,,
     0.454084309,86342,,branch-misses:u,1146752,100.00,,
     0.454084309,0,,cache-misses:u,1146496,100.00,,
     0.454084309,1530110,,bus-cycles:u,1146624,100.00,,
     0.454084309,1725549,,instructions:u,1146560,100.00,,
     0.455230177,85983,,branch-misses:u,1145312,100.00,,
     0.455230177,0,,cache-misses:u,1145376,100.00,,
     0.455230177,1528649,,bus-cycles:u,1145344,100.00,,
     0.455230177,1710850,,instructions:u,1145440,100.00,,
     0.456377550,86190,,branch-misses:u,1147104,100.00,,
     0.456377550,0,,cache-misses:u,1147008,100.00,,
     0.456377550,1526811,,bus-cycles:u,1147008,100.00,,
     0.456377550,1718570,,instructions:u,1147008,100.00,,
     0.457524826,86338,,branch-misses:u,1146752,100.00,,
     0.457524826,0,,cache-misses:u,1146848,100.00,,
     0.457524826,1530097,,bus-cycles:u,1146752,100.00,,
     0.457524826,1726450,,instructions:u,1146720,100.00,,
     0.458671271,86103,,branch-misses:u,1145920,100.00,,
     0.458671271,0,,cache-misses:u,1145824,100.00,,
     0.458671271,1528834,,bus-cycles:u,1145920,100.00,,
     0.458671271,1723094,,instructions:u,1145792,100.00,,
     0.459819411,85654,,branch-misses:u,1147776,100.00,,
     0.459819411,0,,cache-misses:u,1147808,100.00,,
     0.459819411,1525264,,bus-cycles:u,1147776,100.00,,
     0.459819411,1708716,,instructions:u,1147904,100.00,,
     0.460966592,86234,,branch-misses:u,1146752,100.00,,
     0.460966592,0,,cache-misses:u,1146720,100.00,,
     0.460966592,1529826,,bus-cycles:u,1146624,100.00,,
     0.460966592,1730086,,instructions:u,1146656,100.00,,
     0.462113260,85720,,branch-misses:u,1146144,100.00,,
     0.462113260,0,,cache-misses:u,1146176,100.00,,
     0.462113260,1529907,,bus-cycles:u,1146304,100.00,,
     0.462113260,1719824,,instructions:u,1146176,100.00,,
     0.463259544,86192,,branch-misses:u,1145856,100.00,,
     0.463259544,0,,cache-misses:u,1145792,100.00,,
     0.463259544,1529413,,bus-cycles:u,1145824,100.00,,
     0.463259544,1721560,,instructions:u,1145888,100.00,,
     0.464406309,85464,,branch-misses:u,1146240,100.00,,
     0.464406309,0,,cache-misses:u,1146336,100.00,,
     0.464406309,1524105,,bus-cycles:u,1146336,100.00,,
     0.464406309,1708860,,instructions:u,1146432,100.00,,
     0.465552369,85739,,branch-misses:u,1145632,100.00,,
     0.465552369,0,,cache-misses:u,1145568,100.00,,
     0.465552369,1528278,,bus-cycles:u,1145536,100.00,,
     0.465552369,1715840,,instructions:u,1145344,100.00,,
     0.466707648,86758,,branch-misses:u,1154944,100.00,,
     0.466707648,0,,cache-misses:u,1154912,100.00,,
     0.466707648,1540964,,bus-cycles:u,1154816,100.00,,
     0.466707648,1733590,,instructions:u,1154976,100.00,,
     0.467853676,85921,,branch-misses:u,1145568,100.00,,
     0.467853676,0,,cache-misses:u,1145856,100.00,,
     0.467853676,1524647,,bus-cycles:u,1146176,100.00,,
     0.467853676,1715760,,instructions:u,1146176,100.00,,
     0.469001849,85858,,branch-misses:u,1147488,100.00,,
     0.469001849,0,,cache-misses:u,1147264,100.00,,
     0.469001849,1530584,,bus-cycles:u,1147200,100.00,,
     0.469001849,1716890,,instructions:u,1147168,100.00,,
     0.470147557,85660,,branch-misses:u,1145312,100.00,,
     0.470147557,0,,cache-misses:u,1145152,100.00,,
     0.470147557,1527368,,bus-cycles:u,1144928,100.00,,
     0.470147557,1715470,,instructions:u,1145024,100.00,,
     0.471292433,86176,,branch-misses:u,1144384,100.00,,
     0.471292433,0,,cache-misses:u,1144384,100.00,,
     0.471292433,1526376,,bus-cycles:u,1144288,100.00,,
     0.471292433,1719120,,instructions:u,1144192,100.00,,
     0.472458180,86934,,branch-misses:u,1165792,100.00,,
     0.472458180,0,,cache-misses:u,1166048,100.00,,
     0.472458180,1550858,,bus-cycles:u,1166528,100.00,,
     0.472458180,1741210,,instructions:u,1166496,100.00,,
     0.473607890,86096,,branch-misses:u,1148800,100.00,,
     0.473607890,0,,cache-misses:u,1148672,100.00,,
     0.473607890,1531860,,bus-cycles:u,1148352,100.00,,
     0.473607890,1717590,,instructions:u,1148256,100.00,,
     0.474755390,85821,,branch-misses:u,1147008,100.00,,
     0.474755390,0,,cache-misses:u,1147168,100.00,,
     0.474755390,1530518,,bus-cycles:u,1147200,100.00,,
     0.474755390,1718611,,instructions:u,1147392,100.00,,
     0.475903723,86436,,branch-misses:u,1148288,100.00,,
     0.475903723,0,,cache-misses:u,1148064,100.00,,
     0.475903723,1526063,,bus-cycles:u,1148224,100.00,,
     0.475903723,1720879,,instructions:u,1148256,100.00,,
     0.477052921,86404,,branch-misses:u,1148480,100.00,,
     0.477052921,0,,cache-misses:u,1148544,100.00,,
     0.477052921,1532616,,bus-cycles:u,1148224,100.00,,
     0.477052921,1726836,,instructions:u,1148128,100.00,,
     0.478200485,85813,,branch-misses:u,1146976,100.00,,
     0.478200485,0,,cache-misses:u,1146848,100.00,,
     0.478200485,1530247,,bus-cycles:u,1147008,100.00,,
     0.478200485,1717012,,instructions:u,1146976,100.00,,
     0.479347186,85754,,branch-misses:u,1146176,100.00,,
     0.479347186,0,,cache-misses:u,1146304,100.00,,
     0.479347186,1533321,,bus-cycles:u,1152576,100.00,,
     0.479347186,1719332,,instructions:u,1153152,100.00,,
     0.480505026,86397,,branch-misses:u,1157536,100.00,,
     0.480505026,0,,cache-misses:u,1157472,100.00,,
     0.480505026,1535192,,bus-cycles:u,1151168,100.00,,
     0.480505026,1721830,,instructions:u,1150496,100.00,,
     0.481652399,86105,,branch-misses:u,1146880,100.00,,
     0.481652399,0,,cache-misses:u,1146944,100.00,,
     0.481652399,1529718,,bus-cycles:u,1146976,100.00,,
     0.481652399,1728550,,instructions:u,1147136,100.00,,
     0.482800156,85964,,branch-misses:u,1147136,100.00,,
     0.482800156,0,,cache-misses:u,1147040,100.00,,
     0.482800156,1529569,,bus-cycles:u,1146976,100.00,,
     0.482800156,1711720,,instructions:u,1146976,100.00,,
     0.483948616,85592,,branch-misses:u,1148512,100.00,,
     0.483948616,0,,cache-misses:u,1148704,100.00,,
     0.483948616,1526451,,bus-cycles:u,1148608,100.00,,
     0.483948616,1714830,,instructions:u,1148544,100.00,,
     0.485097174,86053,,branch-misses:u,1147744,100.00,,
     0.485097174,0,,cache-misses:u,1147520,100.00,,
     0.485097174,1531301,,bus-cycles:u,1147744,100.00,,
     0.485097174,1720510,,instructions:u,1147840,100.00,,
     0.486244610,85766,,branch-misses:u,1146912,100.00,,
     0.486244610,0,,cache-misses:u,1147168,100.00,,
     0.486244610,1530433,,bus-cycles:u,1147104,100.00,,
     0.486244610,1719710,,instructions:u,1147072,100.00,,
     0.487405524,87159,,branch-misses:u,1160704,100.00,,
     0.487405524,0,,cache-misses:u,1160608,100.00,,
     0.487405524,1543314,,bus-cycles:u,1160800,100.00,,
     0.487405524,1741820,,instructions:u,1160832,100.00,,
     0.488555714,86628,,branch-misses:u,1149536,100.00,,
     0.488555714,0,,cache-misses:u,1149504,100.00,,
     0.488555714,1532805,,bus-cycles:u,1149344,100.00,,
     0.488555714,1726920,,instructions:u,1149280,100.00,,
     0.489703438,85928,,branch-misses:u,1147232,100.00,,
     0.489703438,0,,cache-misses:u,1147328,100.00,,
     0.489703438,1530536,,bus-cycles:u,1147168,100.00,,
     0.489703438,1722260,,instructions:u,1147136,100.00,,
     0.490850747,86184,,branch-misses:u,1146944,100.00,,
     0.490850747,0,,cache-misses:u,1146848,100.00,,
     0.490850747,1529753,,bus-cycles:u,1146976,100.00,,
     0.490850747,1729900,,instructions:u,1147008,100.00,,
     0.491997927,85132,,branch-misses:u,1147008,100.00,,
     0.491997927,0,,cache-misses:u,1147040,100.00,,
     0.491997927,1524270,,bus-cycles:u,1147008,100.00,,
     0.491997927,1712840,,instructions:u,1147008,100.00,,
     0.493146452,86085,,branch-misses:u,1147648,100.00,,
     0.493146452,0,,cache-misses:u,1147648,100.00,,
     0.493146452,1530739,,bus-cycles:u,1147680,100.00,,
     0.493146452,1711570,,instructions:u,1147680,100.00,,
     0.494293569,85415,,branch-misses:u,1146624,100.00,,
     0.494293569,0,,cache-misses:u,1146464,100.00,,
     0.494293569,1529270,,bus-cycles:u,1146464,100.00,,
     0.494293569,1701290,,instructions:u,1146432,100.00,,
     0.495442030,85701,,branch-misses:u,1148448,100.00,,
     0.495442030,0,,cache-misses:u,1148640,100.00,,
     0.495442030,1525275,,bus-cycles:u,1148672,100.00,,
     0.495442030,1709624,,instructions:u,1148704,100.00,,
     0.496590331,86131,,branch-misses:u,1147456,100.00,,
     0.496590331,0,,cache-misses:u,1147392,100.00,,
     0.496590331,1530357,,bus-cycles:u,1147328,100.00,,
     0.496590331,1713426,,instructions:u,1147296,100.00,,
     0.497737287,85655,,branch-misses:u,1146496,100.00,,
     0.497737287,0,,cache-misses:u,1146464,100.00,,
     0.497737287,1528841,,bus-cycles:u,1146432,100.00,,
     0.497737287,1719860,,instructions:u,1146496,100.00,,
     0.498884179,86425,,branch-misses:u,1146400,100.00,,
     0.498884179,0,,cache-misses:u,1146432,100.00,,
     0.498884179,1529179,,bus-cycles:u,1146528,100.00,,
     0.498884179,1725390,,instructions:u,1146560,100.00,,
     0.500032192,85617,,branch-misses:u,1147648,100.00,,
     0.500032192,0,,cache-misses:u,1147616,100.00,,
     0.500032192,1525183,,bus-cycles:u,1147552,100.00,,
     0.500032192,1708480,,instructions:u,1147552,100.00,,
     0.501179853,85834,,branch-misses:u,1147104,100.00,,
     0.501179853,0,,cache-misses:u,1147136,100.00,,
     0.501179853,1530097,,bus-cycles:u,1147072,100.00,,
     0.501179853,1714720,,instructions:u,1147008,100.00,,
     0.502326681,85773,,branch-misses:u,1146368,100.00,,
     0.502326681,0,,cache-misses:u,1146240,100.00,,
     0.502326681,1528785,,bus-cycles:u,1146176,100.00,,
     0.502326681,1715490,,instructions:u,1146208,100.00,,
     0.503474598,85650,,branch-misses:u,1147456,100.00,,
     0.503474598,0,,cache-misses:u,1147552,100.00,,
     0.503474598,1524864,,bus-cycles:u,1147680,100.00,,
     0.503474598,1708110,,instructions:u,1147680,100.00,,
     0.504623283,85869,,branch-misses:u,1148320,100.00,,
     0.504623283,0,,cache-misses:u,1148320,100.00,,
     0.504623283,1531069,,bus-cycles:u,1148320,100.00,,
     0.504623283,1718520,,instructions:u,1148288,100.00,,
     0.505770207,86232,,branch-misses:u,1146336,100.00,,
     0.505770207,0,,cache-misses:u,1146368,100.00,,
     0.505770207,1528231,,bus-cycles:u,1146368,100.00,,
     0.505770207,1722290,,instructions:u,1146368,100.00,,
     0.506917228,85691,,branch-misses:u,1146656,100.00,,
     0.506917228,0,,cache-misses:u,1146656,100.00,,
     0.506917228,1529346,,bus-cycles:u,1146688,100.00,,
     0.506917228,1719200,,instructions:u,1146688,100.00,,
     0.508077149,87039,,branch-misses:u,1159616,100.00,,
     0.508077149,0,,cache-misses:u,1159584,100.00,,
     0.508077149,1542533,,bus-cycles:u,1159488,100.00,,
     0.508077149,1728540,,instructions:u,1159488,100.00,,
     0.509226026,85938,,branch-misses:u,1148256,100.00,,
     0.509226026,0,,cache-misses:u,1148288,100.00,,
     0.509226026,1531935,,bus-cycles:u,1148384,100.00,,
     0.509226026,1716060,,instructions:u,1148416,100.00,,
     0.510373431,86371,,branch-misses:u,1147008,100.00,,
     0.510373431,0,,cache-misses:u,1147040,100.00,,
     0.510373431,1529656,,bus-cycles:u,1147008,100.00,,
     0.510373431,1728010,,instructions:u,1147072,100.00,,
     0.511521700,86037,,branch-misses:u,1147712,100.00,,
     0.511521700,0,,cache-misses:u,1147648,100.00,,
     0.511521700,1524878,,bus-cycles:u,1147648,100.00,,
     0.511521700,1717940,,instructions:u,1147552,100.00,,
     0.512669136,86007,,branch-misses:u,1146912,100.00,,
     0.512669136,0,,cache-misses:u,1146944,100.00,,
     0.512669136,1530206,,bus-cycles:u,1147008,100.00,,
     0.512669136,1720430,,instructions:u,1147008,100.00,,
     0.513816061,86365,,branch-misses:u,1146496,100.00,,
     0.513816061,0,,cache-misses:u,1146560,100.00,,
     0.513816061,1528866,,bus-cycles:u,1146592,100.00,,
     0.513816061,1726950,,instructions:u,1146560,100.00,,
     0.514962601,86405,,branch-misses:u,1146144,100.00,,
     0.514962601,0,,cache-misses:u,1146176,100.00,,
     0.514962601,1528934,,bus-cycles:u,1146144,100.00,,
     0.514962601,1719380,,instructions:u,1146208,100.00,,
     0.516110102,86005,,branch-misses:u,1147360,100.00,,
     0.516110102,0,,cache-misses:u,1147296,100.00,,
     0.516110102,1525806,,bus-cycles:u,1147264,100.00,,
     0.516110102,1717750,,instructions:u,1147264,100.00,,
     0.517257698,86277,,branch-misses:u,1146720,100.00,,
     0.517257698,0,,cache-misses:u,1146688,100.00,,
     0.517257698,1529437,,bus-cycles:u,1146688,100.00,,
     0.517257698,1723320,,instructions:u,1146688,100.00,,
     0.518403374,85727,,branch-misses:u,1145216,100.00,,
     0.518403374,0,,cache-misses:u,1145216,100.00,,
     0.518403374,1527730,,bus-cycles:u,1145056,100.00,,
     0.518403374,1711700,,instructions:u,1144960,100.00,,
     0.519548410,85584,,branch-misses:u,1144992,100.00,,
     0.519548410,0,,cache-misses:u,1145376,100.00,,
     0.519548410,1523954,,bus-cycles:u,1145472,100.00,,
     0.519548410,1715080,,instructions:u,1145568,100.00,,
     0.520701480,86772,,branch-misses:u,1152704,100.00,,
     0.520701480,0,,cache-misses:u,1152928,100.00,,
     0.520701480,1538008,,bus-cycles:u,1153024,100.00,,
     0.520701480,1737930,,instructions:u,1153088,100.00,,
     0.521856312,87093,,branch-misses:u,1154048,100.00,,
     0.521856312,0,,cache-misses:u,1153600,100.00,,
     0.521856312,1539196,,bus-cycles:u,1153632,100.00,,
     0.521856312,1739288,,instructions:u,1153440,100.00,,
     0.523004965,85891,,branch-misses:u,1148000,100.00,,
     0.523004965,0,,cache-misses:u,1147872,100.00,,
     0.523004965,1531583,,bus-cycles:u,1147648,100.00,,
     0.523004965,1719692,,instructions:u,1147776,100.00,,
     0.524153202,86126,,branch-misses:u,1148128,100.00,,
     0.524153202,0,,cache-misses:u,1148064,100.00,,
     0.524153202,1525091,,bus-cycles:u,1148064,100.00,,
     0.524153202,1722264,,instructions:u,1148128,100.00,,
     0.525300702,86354,,branch-misses:u,1146688,100.00,,
     0.525300702,0,,cache-misses:u,1146720,100.00,,
     0.525300702,1530789,,bus-cycles:u,1146816,100.00,,
     0.525300702,1733536,,instructions:u,1146784,100.00,,
     0.526446442,86172,,branch-misses:u,1145280,100.00,,
     0.526446442,0,,cache-misses:u,1145248,100.00,,
     0.526446442,1528493,,bus-cycles:u,1145216,100.00,,
     0.526446442,1720790,,instructions:u,1145216,100.00,,
     0.527591926,86045,,branch-misses:u,1145088,100.00,,
     0.527591926,0,,cache-misses:u,1145088,100.00,,
     0.527591926,1523818,,bus-cycles:u,1145088,100.00,,
     0.527591926,1717760,,instructions:u,1145056,100.00,,
     0.528739299,85311,,branch-misses:u,1146816,100.00,,
     0.528739299,0,,cache-misses:u,1146752,100.00,,
     0.528739299,1530287,,bus-cycles:u,1146816,100.00,,
     0.528739299,1713590,,instructions:u,1146848,100.00,,
     0.529895603,86870,,branch-misses:u,1155968,100.00,,
     0.529895603,0,,cache-misses:u,1156160,100.00,,
     0.529895603,1541960,,bus-cycles:u,1156160,100.00,,
     0.529895603,1742520,,instructions:u,1156128,100.00,,
     0.531041503,85165,,branch-misses:u,1145344,100.00,,
     0.531041503,0,,cache-misses:u,1145088,100.00,,
     0.531041503,1527408,,bus-cycles:u,1144992,100.00,,
     0.531041503,1708806,,instructions:u,1145152,100.00,,
     0.532187275,86093,,branch-misses:u,1145504,100.00,,
     0.532187275,0,,cache-misses:u,1145920,100.00,,
     0.532187275,1524250,,bus-cycles:u,1146016,100.00,,
     0.532187275,1720874,,instructions:u,1145824,100.00,,
     0.533336888,85944,,branch-misses:u,1149056,100.00,,
     0.533336888,0,,cache-misses:u,1148736,100.00,,
     0.533336888,1532866,,bus-cycles:u,1148640,100.00,,
     0.533336888,1721574,,instructions:u,1148672,100.00,,
     0.534484069,85791,,branch-misses:u,1146688,100.00,,
     0.534484069,0,,cache-misses:u,1146720,100.00,,
     0.534484069,1530580,,bus-cycles:u,1146752,100.00,,
     0.534484069,1718006,,instructions:u,1146784,100.00,,
     0.535632049,85092,,branch-misses:u,1147808,100.00,,
     0.535632049,0,,cache-misses:u,1147904,100.00,,
     0.535632049,1526237,,bus-cycles:u,1147968,100.00,,
     0.535632049,1706690,,instructions:u,1147968,100.00,,
     0.536780862,86671,,branch-misses:u,1148096,100.00,,
     0.536780862,0,,cache-misses:u,1148000,100.00,,
     0.536780862,1532355,,bus-cycles:u,1148000,100.00,,
     0.536780862,1728710,,instructions:u,1147968,100.00,,
     0.537928587,86026,,branch-misses:u,1147264,100.00,,
     0.537928587,0,,cache-misses:u,1147232,100.00,,
     0.537928587,1531321,,bus-cycles:u,1147264,100.00,,
     0.537928587,1721760,,instructions:u,1147296,100.00,,
     0.539075928,86460,,branch-misses:u,1146880,100.00,,
     0.539075928,0,,cache-misses:u,1147008,100.00,,
     0.539075928,1530776,,bus-cycles:u,1147008,100.00,,
     0.539075928,1730210,,instructions:u,1146976,100.00,,
     0.540225605,85631,,branch-misses:u,1149504,100.00,,
     0.540225605,0,,cache-misses:u,1149408,100.00,,
     0.540225605,1527794,,bus-cycles:u,1149248,100.00,,
     0.540225605,1716954,,instructions:u,1149248,100.00,,
     0.541374418,86458,,branch-misses:u,1147968,100.00,,
     0.541374418,0,,cache-misses:u,1148000,100.00,,
     0.541374418,1531795,,bus-cycles:u,1148128,100.00,,
     0.541374418,1722666,,instructions:u,1148096,100.00,,
     0.542521919,85777,,branch-misses:u,1147040,100.00,,
     0.542521919,0,,cache-misses:u,1147040,100.00,,
     0.542521919,1530998,,bus-cycles:u,1147104,100.00,,
     0.542521919,1723380,,instructions:u,1147104,100.00,,
     0.543671436,85790,,branch-misses:u,1149152,100.00,,
     0.543671436,0,,cache-misses:u,1149024,100.00,,
     0.543671436,1529679,,bus-cycles:u,1148928,100.00,,
     0.543671436,1719120,,instructions:u,1148928,100.00,,
     0.544820217,86354,,branch-misses:u,1148160,100.00,,
     0.544820217,0,,cache-misses:u,1148256,100.00,,
     0.544820217,1532547,,bus-cycles:u,1148320,100.00,,
     0.544820217,1725360,,instructions:u,1148320,100.00,,
     0.545967526,86139,,branch-misses:u,1146880,100.00,,
     0.545967526,0,,cache-misses:u,1146912,100.00,,
     0.545967526,1530637,,bus-cycles:u,1146912,100.00,,
     0.545967526,1727670,,instructions:u,1146912,100.00,,
     0.547114898,86283,,branch-misses:u,1146944,100.00,,
     0.547114898,0,,cache-misses:u,1146944,100.00,,
     0.547114898,1530180,,bus-cycles:u,1146912,100.00,,
     0.547114898,1721320,,instructions:u,1146944,100.00,,
     0.548263103,85613,,branch-misses:u,1148128,100.00,,
     0.548263103,0,,cache-misses:u,1148096,100.00,,
     0.548263103,1525973,,bus-cycles:u,1148128,100.00,,
     0.548263103,1721020,,instructions:u,1148096,100.00,,
     0.549411884,86135,,branch-misses:u,1147968,100.00,,
     0.549411884,0,,cache-misses:u,1148032,100.00,,
     0.549411884,1532260,,bus-cycles:u,1148032,100.00,,
     0.549411884,1713990,,instructions:u,1148096,100.00,,
     0.550570525,87012,,branch-misses:u,1158368,100.00,,
     0.550570525,0,,cache-misses:u,1158304,100.00,,
     0.550570525,1546366,,bus-cycles:u,1158272,100.00,,
     0.550570525,1735760,,instructions:u,1158304,100.00,,
     0.551720747,86081,,branch-misses:u,1149728,100.00,,
     0.551720747,0,,cache-misses:u,1149920,100.00,,
     0.551720747,1530476,,bus-cycles:u,1149920,100.00,,
     0.551720747,1722404,,instructions:u,1149920,100.00,,
     0.552870905,86089,,branch-misses:u,1149440,100.00,,
     0.552870905,0,,cache-misses:u,1149344,100.00,,
     0.552870905,1532925,,bus-cycles:u,1149376,100.00,,
     0.552870905,1718986,,instructions:u,1149472,100.00,,
     0.554017701,85744,,branch-misses:u,1146496,100.00,,
     0.554017701,0,,cache-misses:u,1146496,100.00,,
     0.554017701,1529111,,bus-cycles:u,1146496,100.00,,
     0.554017701,1715942,,instructions:u,1146368,100.00,,
     0.555174645,86557,,branch-misses:u,1159840,100.00,,
