     0.416487258,1529445,,bus-cycles:u,1145792,100.00,,
     0.416487258,1718430,,instructions:u,1145824,100.00,,
     0.417632467,86137,,branch-misses:u,1144416,100.00,,
     0.417632467,0,,cache-misses:u,1144480,100.00,,
     0.417632467,1527295,,bus-cycles:u,1144544,100.00,,
     0.417632467,1722060,,instructions:u,1144544,100.00,,
     0.418779021,85571,,branch-misses:u,1146688,100.00,,
     0.418779021,0,,cache-misses:u,1146656,100.00,,
     0.418779021,1525012,,bus-cycles:u,1146592,100.00,,
     0.418779021,1716940,,instructions:u,1146656,100.00,,
     0.419926279,85731,,branch-misses:u,1146336,100.00,,
     0.419926279,0,,cache-misses:u,1146336,100.00,,
     0.419926279,1529855,,bus-cycles:u,1146368,100.00,,
     0.419926279,1713420,,instructions:u,1146272,100.00,,
     0.421071520,86296,,branch-misses:u,1144704,100.00,,
     0.421071520,0,,cache-misses:u,1144576,100.00,,
     0.421071520,1527370,,bus-cycles:u,1144544,100.00,,
     0.421071520,1726070,,instructions:u,1144608,100.00,,
     0.422216505,86072,,branch-misses:u,1144448,100.00,,
     0.422216505,0,,cache-misses:u,1144480,100.00,,
     0.422216505,1526947,,bus-cycles:u,1144480,100.00,,
     0.422216505,1725580,,instructions:u,1144448,100.00,,
     0.423363251,85971,,branch-misses:u,1146240,100.00,,
     0.423363251,0,,cache-misses:u,1146240,100.00,,
     0.423363251,1525436,,bus-cycles:u,1146272,100.00,,
     0.423363251,1717784,,instructions:u,1146304,100.00,,
     0.424520401,86721,,branch-misses:u,1156800,100.00,,
     0.424520401,0,,cache-misses:u,1156960,100.00,,
     0.424520401,1543958,,bus-cycles:u,1156896,100.00,,
     0.424520401,1735917,,instructions:u,1156832,100.00,,
     0.425669068,86476,,branch-misses:u,1147968,100.00,,
     0.425669068,0,,cache-misses:u,1147936,100.00,,
     0.425669068,1531545,,bus-cycles:u,1148000,100.00,,
     0.425669068,1726039,,instructions:u,1148064,100.00,,
     0.426816070,85863,,branch-misses:u,1146752,100.00,,
     0.426816070,0,,cache-misses:u,1146656,100.00,,
     0.426816070,1523953,,bus-cycles:u,1146720,100.00,,
     0.426816070,1715980,,instructions:u,1146688,100.00,,
     0.427964448,85965,,branch-misses:u,1147488,100.00,,
     0.427964448,0,,cache-misses:u,1147616,100.00,,
     0.427964448,1531579,,bus-cycles:u,1147552,100.00,,
     0.427964448,1721150,,instructions:u,1147552,100.00,,
     0.429109753,85996,,branch-misses:u,1144768,100.00,,
     0.429109753,0,,cache-misses:u,1144832,100.00,,
     0.429109753,1527944,,bus-cycles:u,1144768,100.00,,
     0.429109753,1728350,,instructions:u,1144800,100.00,,
     0.430254898,86047,,branch-misses:u,1144672,100.00,,
     0.430254898,0,,cache-misses:u,1144576,100.00,,
     0.430254898,1527978,,bus-cycles:u,1144608,100.00,,
     0.430254898,1722020,,instructions:u,1144608,100.00,,
     0.431401580,84979,,branch-misses:u,1146528,100.00,,
     0.431401580,0,,cache-misses:u,1146464,100.00,,
     0.431401580,1524966,,bus-cycles:u,1146464,100.00,,
     0.431401580,1702150,,instructions:u,1146400,100.00,,
     0.432547941,86125,,branch-misses:u,1145312,100.00,,
     0.432547941,0,,cache-misses:u,1145376,100.00,,
     0.432547941,1528254,,bus-cycles:u,1145344,100.00,,
     0.432547941,1726520,,instructions:u,1145376,100.00,,
     0.433692606,86138,,branch-misses:u,1144192,100.00,,
     0.433692606,0,,cache-misses:u,1144128,100.00,,
     0.433692606,1526743,,bus-cycles:u,1144160,100.00,,
     0.433692606,1723990,,instructions:u,1144160,100.00,,
     0.434838967,85608,,branch-misses:u,1145952,100.00,,
     0.434838967,0,,cache-misses:u,1145888,100.00,,
     0.434838967,1525060,,bus-cycles:u,1145920,100.00,,
     0.434838967,1715450,,instructions:u,1145920,100.00,,
     0.435984977,86277,,branch-misses:u,1145376,100.00,,
     0.435984977,0,,cache-misses:u,1145440,100.00,,
     0.435984977,1528315,,bus-cycles:u,1145408,100.00,,
     0.435984977,1727732,,instructions:u,1145408,100.00,,
     0.437130986,86043,,branch-misses:u,1145408,100.00,,
     0.437130986,0,,cache-misses:u,1145440,100.00,,
     0.437130986,1528663,,bus-cycles:u,1145472,100.00,,
     0.437130986,1714428,,instructions:u,1145472,100.00,,
     0.438276323,85888,,branch-misses:u,1144512,100.00,,
     0.438276323,0,,cache-misses:u,1144576,100.00,,
     0.438276323,1527810,,bus-cycles:u,1144576,100.00,,
     0.438276323,1717900,,instructions:u,1144576,100.00,,
     0.439423677,85707,,branch-misses:u,1147456,100.00,,
     0.439423677,0,,cache-misses:u,1147488,100.00,,
     0.439423677,1525376,,bus-cycles:u,1147520,100.00,,
     0.439423677,1708690,,instructions:u,1147520,100.00,,
     0.440571287,85959,,branch-misses:u,1146688,100.00,,
     0.440571287,0,,cache-misses:u,1146560,100.00,,
     0.440571287,1529543,,bus-cycles:u,1146528,100.00,,
     0.440571287,1718460,,instructions:u,1146528,100.00,,
     0.441717073,85993,,branch-misses:u,1145280,100.00,,
     0.441717073,0,,cache-misses:u,1145344,100.00,,
     0.441717073,1528605,,bus-cycles:u,1145376,100.00,,
     0.441717073,1715594,,instructions:u,1145408,100.00,,
     0.442864235,85617,,branch-misses:u,1146720,100.00,,
     0.442864235,0,,cache-misses:u,1146720,100.00,,
     0.442864235,1526221,,bus-cycles:u,1146688,100.00,,
     0.442864235,1713406,,instructions:u,1146688,100.00,,
     0.444011396,86014,,branch-misses:u,1146592,100.00,,
     0.444011396,0,,cache-misses:u,1146592,100.00,,
     0.444011396,1530769,,bus-cycles:u,1146592,100.00,,
     0.444011396,1719940,,instructions:u,1146528,100.00,,
     0.445167491,86825,,branch-misses:u,1155648,100.00,,
     0.445167491,0,,cache-misses:u,1155712,100.00,,
     0.445167491,1542595,,bus-cycles:u,1155712,100.00,,
     0.445167491,1728240,,instructions:u,1155680,100.00,,
     0.446314140,85784,,branch-misses:u,1145984,100.00,,
     0.446314140,0,,cache-misses:u,1145920,100.00,,
     0.446314140,1529264,,bus-cycles:u,1145888,100.00,,
     0.446314140,1723240,,instructions:u,1145952,100.00,,
     0.447461142,85839,,branch-misses:u,1146848,100.00,,
     0.447461142,0,,cache-misses:u,1146784,100.00,,
     0.447461142,1525164,,bus-cycles:u,1146752,100.00,,
     0.447461142,1714460,,instructions:u,1146688,100.00,,
     0.448608464,85788,,branch-misses:u,1146368,100.00,,
     0.448608464,0,,cache-misses:u,1146400,100.00,,
     0.448608464,1529888,,bus-cycles:u,1146464,100.00,,
     0.448608464,1724240,,instructions:u,1146496,100.00,,
     0.449754057,85007,,branch-misses:u,1145024,100.00,,
     0.449754057,0,,cache-misses:u,1144864,100.00,,
     0.449754057,1527027,,bus-cycles:u,1144736,100.00,,
     0.449754057,1694450,,instructions:u,1144736,100.00,,
     0.450900963,85685,,branch-misses:u,1146848,100.00,,
     0.450900963,0,,cache-misses:u,1147072,100.00,,
     0.450900963,1524427,,bus-cycles:u,1147200,100.00,,
     0.450900963,1716740,,instructions:u,1147232,100.00,,
     0.452048381,86017,,branch-misses:u,1146464,100.00,,
     0.452048381,0,,cache-misses:u,1146368,100.00,,
     0.452048381,1529198,,bus-cycles:u,1146336,100.00,,
     0.452048381,1714030,,instructions:u,1146240,100.00,,
     0.453193782,85846,,branch-misses:u,1144864,100.00,,
     0.453193782,0,,cache-misses:u,1144896,100.00,,
     0.453193782,1527402,,bus-cycles:u,1144864,100.00,,
     0.453193782,1714890,,instructions:u,1144992,100.00,,
     0.454339119,85980,,branch-misses:u,1144800,100.00,,
     0.454339119,0,,cache-misses:u,1144800,100.00,,
     0.454339119,1527078,,bus-cycles:u,1144864,100.00,,
     0.454339119,1716112,,instructions:u,1144736,100.00,,
     0.455485865,85606,,branch-misses:u,1146272,100.00,,
     0.455485865,0,,cache-misses:u,1146304,100.00,,
     0.455485865,1523139,,bus-cycles:u,1146304,100.00,,
     0.455485865,1710528,,instructions:u,1146432,100.00,,
     0.456632803,86210,,branch-misses:u,1146304,100.00,,
     0.456632803,0,,cache-misses:u,1146240,100.00,,
     0.456632803,1528955,,bus-cycles:u,1146208,100.00,,
     0.456632803,1725080,,instructions:u,1146176,100.00,,
     0.457777659,86256,,branch-misses:u,1144288,100.00,,
     0.457777659,0,,cache-misses:u,1144320,100.00,,
     0.457777659,1526081,,bus-cycles:u,1144256,100.00,,
     0.457777659,1718350,,instructions:u,1144224,100.00,,
     0.458924117,85289,,branch-misses:u,1146048,100.00,,
     0.458924117,0,,cache-misses:u,1146048,100.00,,
     0.458924117,1522941,,bus-cycles:u,1146144,100.00,,
     0.458924117,1713040,,instructions:u,1146240,100.00,,
     0.460071023,86376,,branch-misses:u,1146304,100.00,,
     0.460071023,0,,cache-misses:u,1146336,100.00,,
     0.460071023,1529338,,bus-cycles:u,1146336,100.00,,
     0.460071023,1723320,,instructions:u,1146304,100.00,,
     0.461216264,85727,,branch-misses:u,1144768,100.00,,
     0.461216264,0,,cache-misses:u,1144672,100.00,,
     0.461216264,1526759,,bus-cycles:u,1144640,100.00,,
     0.461216264,1710130,,instructions:u,1144512,100.00,,
     0.462361377,86314,,branch-misses:u,1144512,100.00,,
     0.462361377,0,,cache-misses:u,1144640,100.00,,
     0.462361377,1526308,,bus-cycles:u,1144672,100.00,,
     0.462361377,1723300,,instructions:u,1144768,100.00,,
     0.463507834,85293,,branch-misses:u,1146368,100.00,,
     0.463507834,0,,cache-misses:u,1146336,100.00,,
     0.463507834,1523276,,bus-cycles:u,1146336,100.00,,
     0.463507834,1702220,,instructions:u,1146400,100.00,,
     0.464654676,86162,,branch-misses:u,1145856,100.00,,
     0.464654676,0,,cache-misses:u,1145760,100.00,,
     0.464654676,1527904,,bus-cycles:u,1145792,100.00,,
     0.464654676,1731200,,instructions:u,1145728,100.00,,
     0.465800205,85728,,branch-misses:u,1144928,100.00,,
     0.465800205,0,,cache-misses:u,1145024,100.00,,
     0.465800205,1527265,,bus-cycles:u,1144896,100.00,,
     0.465800205,1713180,,instructions:u,1144896,100.00,,
     0.467086056,96028,,branch-misses:u,1286816,100.00,,
     0.467086056,0,,cache-misses:u,1287264,100.00,,
     0.467086056,1711323,,bus-cycles:u,1287488,100.00,,
     0.467086056,1922320,,instructions:u,1287840,100.00,,
     0.468238693,85738,,branch-misses:u,1150688,100.00,,
     0.468238693,0,,cache-misses:u,1150432,100.00,,
     0.468238693,1533768,,bus-cycles:u,1150368,100.00,,
     0.468238693,1710620,,instructions:u,1150016,100.00,,
     0.469387007,86250,,branch-misses:u,1147744,100.00,,
     0.469387007,0,,cache-misses:u,1147840,100.00,,
     0.469387007,1531072,,bus-cycles:u,1147808,100.00,,
     0.469387007,1729316,,instructions:u,1147872,100.00,,
     0.470535674,85644,,branch-misses:u,1148448,100.00,,
     0.470535674,0,,cache-misses:u,1148160,100.00,,
     0.470535674,1524840,,bus-cycles:u,1148128,100.00,,
     0.470535674,1708764,,instructions:u,1148064,100.00,,
     0.471685845,85907,,branch-misses:u,1149248,100.00,,
     0.471685845,0,,cache-misses:u,1149184,100.00,,
     0.471685845,1532553,,bus-cycles:u,1149216,100.00,,
     0.471685845,1721320,,instructions:u,1149152,100.00,,
     0.472832431,86036,,branch-misses:u,1145984,100.00,,
     0.472832431,0,,cache-misses:u,1146016,100.00,,
     0.472832431,1528982,,bus-cycles:u,1145984,100.00,,
     0.472832431,1725984,,instructions:u,1146016,100.00,,
     0.473978600,86217,,branch-misses:u,1145696,100.00,,
     0.473978600,0,,cache-misses:u,1145696,100.00,,
     0.473978600,1529002,,bus-cycles:u,1145696,100.00,,
     0.473978600,1720956,,instructions:u,1145728,100.00,,
     0.475126338,85404,,branch-misses:u,1147552,100.00,,
     0.475126338,0,,cache-misses:u,1147616,100.00,,
     0.475126338,1523348,,bus-cycles:u,1147584,100.00,,
     0.475126338,1711210,,instructions:u,1147584,100.00,,
     0.476274172,84984,,branch-misses:u,1146944,100.00,,
     0.476274172,0,,cache-misses:u,1146816,100.00,,
     0.476274172,1529721,,bus-cycles:u,1146752,100.00,,
     0.476274172,1698240,,instructions:u,1146720,100.00,,
     0.477420918,86266,,branch-misses:u,1146208,100.00,,
     0.477420918,0,,cache-misses:u,1146240,100.00,,
     0.477420918,1529024,,bus-cycles:u,1146304,100.00,,
     0.477420918,1729580,,instructions:u,1146336,100.00,,
     0.478569425,85649,,branch-misses:u,1148128,100.00,,
     0.478569425,0,,cache-misses:u,1148288,100.00,,
     0.478569425,1526658,,bus-cycles:u,1148288,100.00,,
     0.478569425,1714030,,instructions:u,1148320,100.00,,
     0.479717931,86269,,branch-misses:u,1147840,100.00,,
     0.479717931,0,,cache-misses:u,1147712,100.00,,
     0.479717931,1530844,,bus-cycles:u,1147808,100.00,,
     0.479717931,1728804,,instructions:u,1147744,100.00,,
     0.480864773,86072,,branch-misses:u,1146304,100.00,,
     0.480864773,0,,cache-misses:u,1146272,100.00,,
     0.480864773,1528925,,bus-cycles:u,1146176,100.00,,
     0.480864773,1727350,,instructions:u,1146208,100.00,,
     0.482011198,85906,,branch-misses:u,1145600,100.00,,
     0.482011198,0,,cache-misses:u,1145632,100.00,,
     0.482011198,1528681,,bus-cycles:u,1145696,100.00,,
     0.482011198,1717006,,instructions:u,1145760,100.00,,
     0.483158745,86005,,branch-misses:u,1147296,100.00,,
     0.483158745,0,,cache-misses:u,1147392,100.00,,
     0.483158745,1525715,,bus-cycles:u,1147264,100.00,,
     0.483158745,1723380,,instructions:u,1147264,100.00,,
     0.484306419,84982,,branch-misses:u,1147104,100.00,,
     0.484306419,0,,cache-misses:u,1146944,100.00,,
     0.484306419,1530330,,bus-cycles:u,1147072,100.00,,
     0.484306419,1700060,,instructions:u,1147008,100.00,,
     0.485452588,86410,,branch-misses:u,1145632,100.00,,
     0.485452588,0,,cache-misses:u,1145568,100.00,,
     0.485452588,1528158,,bus-cycles:u,1145504,100.00,,
     0.485452588,1723160,,instructions:u,1145440,100.00,,
     0.486599654,85717,,branch-misses:u,1146592,100.00,,
     0.486599654,0,,cache-misses:u,1146560,100.00,,
     0.486599654,1524313,,bus-cycles:u,1146528,100.00,,
     0.486599654,1704430,,instructions:u,1146656,100.00,,
     0.487758213,86849,,branch-misses:u,1158208,100.00,,
     0.487758213,0,,cache-misses:u,1158432,100.00,,
     0.487758213,1545978,,bus-cycles:u,1158528,100.00,,
     0.487758213,1738490,,instructions:u,1158432,100.00,,
     0.488905503,86215,,branch-misses:u,1146464,100.00,,
     0.488905503,0,,cache-misses:u,1146432,100.00,,
     0.488905503,1530095,,bus-cycles:u,1146400,100.00,,
     0.488905503,1722150,,instructions:u,1146464,100.00,,
     0.490051769,85893,,branch-misses:u,1145760,100.00,,
     0.490051769,0,,cache-misses:u,1145728,100.00,,
     0.490051769,1528625,,bus-cycles:u,1145728,100.00,,
     0.490051769,1718620,,instructions:u,1145664,100.00,,
     0.491198835,85732,,branch-misses:u,1146592,100.00,,
     0.491198835,0,,cache-misses:u,1146496,100.00,,
     0.491198835,1524801,,bus-cycles:u,1146560,100.00,,
     0.491198835,1709100,,instructions:u,1146560,100.00,,
     0.492346028,86232,,branch-misses:u,1146592,100.00,,
     0.492346028,0,,cache-misses:u,1146656,100.00,,
     0.492346028,1529385,,bus-cycles:u,1146496,100.00,,
     0.492346028,1722220,,instructions:u,1146464,100.00,,
     0.493491622,84740,,branch-misses:u,1145024,100.00,,
     0.493491622,0,,cache-misses:u,1145088,100.00,,
     0.493491622,1527395,,bus-cycles:u,1145152,100.00,,
     0.493491622,1693440,,instructions:u,1145248,100.00,,
     0.494638688,85962,,branch-misses:u,1146944,100.00,,
     0.494638688,0,,cache-misses:u,1146912,100.00,,
     0.494638688,1521660,,bus-cycles:u,1147008,100.00,,
     0.494638688,1719820,,instructions:u,1147040,100.00,,
     0.495786362,86350,,branch-misses:u,1146784,100.00,,
     0.495786362,0,,cache-misses:u,1146848,100.00,,
     0.495786362,1530017,,bus-cycles:u,1146784,100.00,,
     0.495786362,1718140,,instructions:u,1146784,100.00,,
     0.496931955,86650,,branch-misses:u,1144896,100.00,,
     0.496931955,0,,cache-misses:u,1144768,100.00,,
     0.496931955,1526960,,bus-cycles:u,1144800,100.00,,
     0.496931955,1726980,,instructions:u,1144704,100.00,,
     0.498077868,86061,,branch-misses:u,1145248,100.00,,
     0.498077868,0,,cache-misses:u,1145248,100.00,,
     0.498077868,1527798,,bus-cycles:u,1145184,100.00,,
     0.498077868,1718380,,instructions:u,1145184,100.00,,
     0.499224966,85955,,branch-misses:u,1146912,100.00,,
     0.499224966,0,,cache-misses:u,1146944,100.00,,
     0.499224966,1526211,,bus-cycles:u,1146976,100.00,,
     0.499224966,1716590,,instructions:u,1146976,100.00,,
     0.500372064,85911,,branch-misses:u,1146528,100.00,,
     0.500372064,0,,cache-misses:u,1146560,100.00,,
     0.500372064,1529314,,bus-cycles:u,1146560,100.00,,
     0.500372064,1715530,,instructions:u,1146560,100.00,,
     0.501518521,85952,,branch-misses:u,1145856,100.00,,
     0.501518521,0,,cache-misses:u,1145856,100.00,,
     0.501518521,1529317,,bus-cycles:u,1145824,100.00,,
     0.501518521,1718560,,instructions:u,1145856,100.00,,
     0.502666100,85800,,branch-misses:u,1147424,100.00,,
     0.502666100,0,,cache-misses:u,1147424,100.00,,
     0.502666100,1526617,,bus-cycles:u,1147520,100.00,,
     0.502666100,1717270,,instructions:u,1147552,100.00,,
     0.503814126,85734,,branch-misses:u,1147008,100.00,,
     0.503814126,0,,cache-misses:u,1147008,100.00,,
     0.503814126,1530437,,bus-cycles:u,1146976,100.00,,
     0.503814126,1721170,,instructions:u,1147008,100.00,,
     0.504960423,85649,,branch-misses:u,1145856,100.00,,
     0.504960423,0,,cache-misses:u,1145824,100.00,,
     0.504960423,1527476,,bus-cycles:u,1145760,100.00,,
     0.504960423,1715190,,instructions:u,1145696,100.00,,
     0.506106529,86145,,branch-misses:u,1145568,100.00,,
     0.506106529,0,,cache-misses:u,1145568,100.00,,
     0.506106529,1527538,,bus-cycles:u,1145568,100.00,,
     0.506106529,1723580,,instructions:u,1145536,100.00,,
     0.507253691,86089,,branch-misses:u,1146720,100.00,,
     0.507253691,0,,cache-misses:u,1146624,100.00,,
     0.507253691,1524011,,bus-cycles:u,1146656,100.00,,
     0.507253691,1714030,,instructions:u,1146656,100.00,,
     0.508415099,87207,,branch-misses:u,1161056,100.00,,
     0.508415099,0,,cache-misses:u,1161568,100.00,,
     0.508415099,1549056,,bus-cycles:u,1161600,100.00,,
     0.508415099,1749840,,instructions:u,1161696,100.00,,
     0.509562581,85776,,branch-misses:u,1146656,100.00,,
     0.509562581,0,,cache-misses:u,1146272,100.00,,
     0.509562581,1529161,,bus-cycles:u,1146336,100.00,,
     0.509562581,1716710,,instructions:u,1146272,100.00,,
     0.510710223,85846,,branch-misses:u,1147424,100.00,,
     0.510710223,0,,cache-misses:u,1147424,100.00,,
     0.510710223,1524587,,bus-cycles:u,1147296,100.00,,
     0.510710223,1709140,,instructions:u,1147232,100.00,,
     0.511857673,86075,,branch-misses:u,1146560,100.00,,
     0.511857673,0,,cache-misses:u,1146560,100.00,,
     0.511857673,1529750,,bus-cycles:u,1146624,100.00,,
     0.511857673,1732650,,instructions:u,1146656,100.00,,
     0.513003203,86069,,branch-misses:u,1144928,100.00,,
     0.513003203,0,,cache-misses:u,1144992,100.00,,
     0.513003203,1527456,,bus-cycles:u,1144928,100.00,,
     0.513003203,1723910,,instructions:u,1144928,100.00,,
     0.514148764,86243,,branch-misses:u,1145056,100.00,,
     0.514148764,0,,cache-misses:u,1144960,100.00,,
     0.514148764,1527321,,bus-cycles:u,1144960,100.00,,
     0.514148764,1721050,,instructions:u,1144960,100.00,,
     0.515295573,85854,,branch-misses:u,1146368,100.00,,
     0.515295573,0,,cache-misses:u,1146368,100.00,,
     0.515295573,1525474,,bus-cycles:u,1146304,100.00,,
     0.515295573,1716160,,instructions:u,1146336,100.00,,
     0.516444048,85365,,branch-misses:u,1147936,100.00,,
     0.516444048,0,,cache-misses:u,1147936,100.00,,
     0.516444048,1531921,,bus-cycles:u,1148032,100.00,,
     0.516444048,1708576,,instructions:u,1148000,100.00,,
     0.517589865,85829,,branch-misses:u,1145280,100.00,,
     0.517589865,0,,cache-misses:u,1145248,100.00,,
     0.517589865,1528474,,bus-cycles:u,1145248,100.00,,
     0.517589865,1711284,,instructions:u,1145152,100.00,,
     0.518737123,85951,,branch-misses:u,1146720,100.00,,
     0.518737123,0,,cache-misses:u,1146848,100.00,,
     0.518737123,1524464,,bus-cycles:u,1146784,100.00,,
     0.518737123,1716758,,instructions:u,1146880,100.00,,
     0.519884125,85875,,branch-misses:u,1146400,100.00,,
     0.519884125,0,,cache-misses:u,1146400,100.00,,
     0.519884125,1530359,,bus-cycles:u,1146496,100.00,,
     0.519884125,1716532,,instructions:u,1146496,100.00,,
     0.521029942,86116,,branch-misses:u,1144960,100.00,,
     0.521029942,0,,cache-misses:u,1144896,100.00,,
     0.521029942,1527524,,bus-cycles:u,1144768,100.00,,
     0.521029942,1726710,,instructions:u,1144800,100.00,,
     0.522175279,85803,,branch-misses:u,1144800,100.00,,
     0.522175279,0,,cache-misses:u,1144800,100.00,,
     0.522175279,1527586,,bus-cycles:u,1144896,100.00,,
     0.522175279,1715800,,instructions:u,1144864,100.00,,
     0.523322153,85741,,branch-misses:u,1147040,100.00,,
     0.523322153,0,,cache-misses:u,1147008,100.00,,
     0.523322153,1525262,,bus-cycles:u,1146976,100.00,,
     0.523322153,1715460,,instructions:u,1147008,100.00,,
     0.524469251,86193,,branch-misses:u,1146240,100.00,,
     0.524469251,0,,cache-misses:u,1146304,100.00,,
     0.524469251,1530227,,bus-cycles:u,1146336,100.00,,
     0.524469251,1723750,,instructions:u,1146400,100.00,,
     0.525615517,85891,,branch-misses:u,1145536,100.00,,
     0.525615517,0,,cache-misses:u,1145504,100.00,,
     0.525615517,1529214,,bus-cycles:u,1145472,100.00,,
     0.525615517,1714020,,instructions:u,1145408,100.00,,
     0.526762518,85981,,branch-misses:u,1146752,100.00,,
     0.526762518,0,,cache-misses:u,1146784,100.00,,
     0.526762518,1526108,,bus-cycles:u,1146816,100.00,,
     0.526762518,1717210,,instructions:u,1146816,100.00,,
     0.527909712,85751,,branch-misses:u,1146496,100.00,,
     0.527909712,0,,cache-misses:u,1146432,100.00,,
     0.527909712,1529238,,bus-cycles:u,1146400,100.00,,
     0.527909712,1720700,,instructions:u,1146368,100.00,,
     0.529055049,86116,,branch-misses:u,1144736,100.00,,
     0.529055049,0,,cache-misses:u,1144736,100.00,,
     0.529055049,1527667,,bus-cycles:u,1144832,100.00,,
     0.529055049,1717818,,instructions:u,1144768,100.00,,
     0.530212040,86714,,branch-misses:u,1156864,100.00,,
     0.530212040,0,,cache-misses:u,1157120,100.00,,
     0.530212040,1543679,,bus-cycles:u,1157056,100.00,,
     0.530212040,1733232,,instructions:u,1157088,100.00,,
     0.531360738,85886,,branch-misses:u,1148224,100.00,,
     0.531360738,0,,cache-misses:u,1148320,100.00,,
     0.531360738,1527707,,bus-cycles:u,1148256,100.00,,
     0.531360738,1722071,,instructions:u,1148320,100.00,,
     0.532508605,86321,,branch-misses:u,1147072,100.00,,
     0.532508605,0,,cache-misses:u,1147040,100.00,,
     0.532508605,1530802,,bus-cycles:u,1147104,100.00,,
     0.532508605,1727389,,instructions:u,1147072,100.00,,
     0.533655382,85777,,branch-misses:u,1146112,100.00,,
     0.533655382,0,,cache-misses:u,1146048,100.00,,
     0.533655382,1529270,,bus-cycles:u,1146048,100.00,,
     0.533655382,1717230,,instructions:u,1146112,100.00,,
     0.534802576,85954,,branch-misses:u,1147008,100.00,,
     0.534802576,0,,cache-misses:u,1146784,100.00,,
     0.534802576,1525572,,bus-cycles:u,1146752,100.00,,
     0.534802576,1725360,,instructions:u,1146688,100.00,,
     0.535949834,86377,,branch-misses:u,1146400,100.00,,
     0.535949834,0,,cache-misses:u,1146272,100.00,,
     0.535949834,1529462,,bus-cycles:u,1146240,100.00,,
     0.535949834,1718910,,instructions:u,1146208,100.00,,
     0.537095267,86035,,branch-misses:u,1144864,100.00,,
     0.537095267,0,,cache-misses:u,1144800,100.00,,
     0.537095267,1527634,,bus-cycles:u,1144832,100.00,,
     0.537095267,1723480,,instructions:u,1144832,100.00,,
     0.538240700,85780,,branch-misses:u,1144832,100.00,,
     0.538240700,0,,cache-misses:u,1144896,100.00,,
     0.538240700,1527660,,bus-cycles:u,1144928,100.00,,
     0.538240700,1718850,,instructions:u,1144960,100.00,,
     0.539388791,85950,,branch-misses:u,1147648,100.00,,
     0.539388791,0,,cache-misses:u,1147840,100.00,,
     0.539388791,1527404,,bus-cycles:u,1147808,100.00,,
     0.539388791,1722370,,instructions:u,1147872,100.00,,
     0.540535985,86231,,branch-misses:u,1146496,100.00,,
     0.540535985,0,,cache-misses:u,1146432,100.00,,
     0.540535985,1529603,,bus-cycles:u,1146464,100.00,,
     0.540535985,1721850,,instructions:u,1146432,100.00,,
     0.541681738,85803,,branch-misses:u,1145344,100.00,,
     0.541681738,0,,cache-misses:u,1145280,100.00,,
     0.541681738,1528493,,bus-cycles:u,1145216,100.00,,
     0.541681738,1716370,,instructions:u,1145184,100.00,,
     0.542828676,85878,,branch-misses:u,1146528,100.00,,
     0.542828676,0,,cache-misses:u,1146592,100.00,,
     0.542828676,1525082,,bus-cycles:u,1146624,100.00,,
     0.542828676,1716820,,instructions:u,1146656,100.00,,
     0.543976350,85863,,branch-misses:u,1146880,100.00,,
     0.543976350,0,,cache-misses:u,1146880,100.00,,
     0.543976350,1530883,,bus-cycles:u,1146912,100.00,,
     0.543976350,1722830,,instructions:u,1146848,100.00,,
     0.545122455,86322,,branch-misses:u,1145568,100.00,,
     0.545122455,0,,cache-misses:u,1145568,100.00,,
     0.545122455,1529905,,bus-cycles:u,1145632,100.00,,
     0.545122455,1729510,,instructions:u,1145728,100.00,,
     0.546268305,86791,,branch-misses:u,1145472,100.00,,
     0.546268305,0,,cache-misses:u,1145472,100.00,,
     0.546268305,1528399,,bus-cycles:u,1145376,100.00,,
     0.546268305,1727460,,instructions:u,1145344,100.00,,
     0.547415883,86134,,branch-misses:u,1147136,100.00,,
     0.547415883,0,,cache-misses:u,1147040,100.00,,
     0.547415883,1525059,,bus-cycles:u,1146976,100.00,,
     0.547415883,1720820,,instructions:u,1147072,100.00,,
     0.548562949,86500,,branch-misses:u,1146304,100.00,,
     0.548562949,0,,cache-misses:u,1146368,100.00,,
     0.548562949,1529756,,bus-cycles:u,1146400,100.00,,
     0.548562949,1729390,,instructions:u,1146240,100.00,,
     0.549708382,86479,,branch-misses:u,1144896,100.00,,
     0.549708382,0,,cache-misses:u,1144896,100.00,,
     0.549708382,1527767,,bus-cycles:u,1144960,100.00,,
     0.549708382,1724500,,instructions:u,1144992,100.00,,
     0.550866877,86833,,branch-misses:u,1158720,100.00,,
     0.550866877,0,,cache-misses:u,1158880,100.00,,
     0.550866877,1540406,,bus-cycles:u,1158880,100.00,,
     0.550866877,1740760,,instructions:u,1158976,100.00,,
     0.552015191,86167,,branch-misses:u,1147264,100.00,,
     0.552015191,0,,cache-misses:u,1147168,100.00,,
     0.552015191,1530698,,bus-cycles:u,1147136,100.00,,
     0.552015191,1728760,,instructions:u,1147072,100.00,,
     0.553162033,86440,,branch-misses:u,1146144,100.00,,
     0.553162033,0,,cache-misses:u,1146112,100.00,,
     0.553162033,1529415,,bus-cycles:u,1146112,100.00,,
     0.553162033,1725294,,instructions:u,1146112,100.00,,
     0.554308138,85984,,branch-misses:u,1145504,100.00,,
     0.554308138,0,,cache-misses:u,1145472,100.00,,
     0.554308138,1529182,,bus-cycles:u,1145504,100.00,,
     0.554308138,1715066,,instructions:u,1145536,100.00,,
