     0.416346744,1532745,,bus-cycles:u,1149440,100.00,,
     0.416346744,1723610,,instructions:u,1149440,100.00,,
     0.417494355,86270,,branch-misses:u,1147328,100.00,,
     0.417494355,0,,cache-misses:u,1147264,100.00,,
     0.417494355,1530046,,bus-cycles:u,1147456,100.00,,
     0.417494355,1723860,,instructions:u,1147456,100.00,,
     0.418642734,86367,,branch-misses:u,1147936,100.00,,
     0.418642734,0,,cache-misses:u,1148000,100.00,,
     0.418642734,1530326,,bus-cycles:u,1147872,100.00,,
     0.418642734,1728858,,instructions:u,1147904,100.00,,
     0.419803533,86975,,branch-misses:u,1160544,100.00,,
     0.419803533,0,,cache-misses:u,1160544,100.00,,
     0.419803533,1543535,,bus-cycles:u,1160608,100.00,,
     0.419803533,1739742,,instructions:u,1160608,100.00,,
     0.420952616,86546,,branch-misses:u,1148704,100.00,,
     0.420952616,0,,cache-misses:u,1148640,100.00,,
     0.420952616,1531554,,bus-cycles:u,1148608,100.00,,
     0.420952616,1727440,,instructions:u,1148608,100.00,,
     0.422100963,86448,,branch-misses:u,1147904,100.00,,
     0.422100963,0,,cache-misses:u,1147872,100.00,,
     0.422100963,1530891,,bus-cycles:u,1147872,100.00,,
     0.422100963,1728800,,instructions:u,1147840,100.00,,
     0.423249982,86424,,branch-misses:u,1149024,100.00,,
     0.423249982,0,,cache-misses:u,1149088,100.00,,
     0.423249982,1527175,,bus-cycles:u,1149056,100.00,,
     0.423249982,1723710,,instructions:u,1149088,100.00,,
     0.424415583,87508,,branch-misses:u,1165024,100.00,,
     0.424415583,0,,cache-misses:u,1165312,100.00,,
     0.424415583,1554062,,bus-cycles:u,1165248,100.00,,
     0.424415583,1746440,,instructions:u,1165216,100.00,,
     0.425564986,86596,,branch-misses:u,1148928,100.00,,
     0.425564986,0,,cache-misses:u,1148544,100.00,,
     0.425564986,1531805,,bus-cycles:u,1148640,100.00,,
     0.425564986,1726840,,instructions:u,1148640,100.00,,
     0.426713813,86516,,branch-misses:u,1148640,100.00,,
     0.426713813,0,,cache-misses:u,1148672,100.00,,
     0.426713813,1528025,,bus-cycles:u,1148672,100.00,,
     0.426713813,1733580,,instructions:u,1148672,100.00,,
     0.427863120,85808,,branch-misses:u,1148864,100.00,,
     0.427863120,0,,cache-misses:u,1148992,100.00,,
     0.427863120,1532481,,bus-cycles:u,1149056,100.00,,
     0.427863120,1720100,,instructions:u,1149088,100.00,,
     0.429012524,86324,,branch-misses:u,1148960,100.00,,
     0.429012524,0,,cache-misses:u,1148992,100.00,,
     0.429012524,1531793,,bus-cycles:u,1148896,100.00,,
     0.429012524,1733760,,instructions:u,1148832,100.00,,
     0.430160327,86217,,branch-misses:u,1147616,100.00,,
     0.430160327,0,,cache-misses:u,1147392,100.00,,
     0.430160327,1530099,,bus-cycles:u,1147392,100.00,,
     0.430160327,1725126,,instructions:u,1147424,100.00,,
     0.431308642,85636,,branch-misses:u,1148256,100.00,,
     0.431308642,0,,cache-misses:u,1148352,100.00,,
     0.431308642,1526194,,bus-cycles:u,1148416,100.00,,
     0.431308642,1724554,,instructions:u,1148480,100.00,,
     0.432457917,86335,,branch-misses:u,1148544,100.00,,
     0.432457917,0,,cache-misses:u,1148448,100.00,,
     0.432457917,1531488,,bus-cycles:u,1148384,100.00,,
     0.432457917,1725870,,instructions:u,1148384,100.00,,
     0.433605400,86607,,branch-misses:u,1147104,100.00,,
     0.433605400,0,,cache-misses:u,1147040,100.00,,
     0.433605400,1529751,,bus-cycles:u,1147040,100.00,,
     0.433605400,1731580,,instructions:u,1147008,100.00,,
     0.434754323,85920,,branch-misses:u,1148832,100.00,,
     0.434754323,0,,cache-misses:u,1148960,100.00,,
     0.434754323,1526996,,bus-cycles:u,1148960,100.00,,
     0.434754323,1718200,,instructions:u,1148928,100.00,,
     0.435903470,86263,,branch-misses:u,1148640,100.00,,
     0.435903470,0,,cache-misses:u,1148736,100.00,,
     0.435903470,1532060,,bus-cycles:u,1148736,100.00,,
     0.435903470,1727400,,instructions:u,1148736,100.00,,
     0.437051145,86403,,branch-misses:u,1147232,100.00,,
     0.437051145,0,,cache-misses:u,1147200,100.00,,
     0.437051145,1529848,,bus-cycles:u,1147232,100.00,,
     0.437051145,1722489,,instructions:u,1147264,100.00,,
     0.438199172,85932,,branch-misses:u,1147712,100.00,,
     0.438199172,0,,cache-misses:u,1147744,100.00,,
     0.438199172,1530396,,bus-cycles:u,1147744,100.00,,
     0.438199172,1716841,,instructions:u,1147712,100.00,,
     0.439347391,85758,,branch-misses:u,1147840,100.00,,
     0.439347391,0,,cache-misses:u,1147840,100.00,,
     0.439347391,1524484,,bus-cycles:u,1147872,100.00,,
     0.439347391,1711730,,instructions:u,1147808,100.00,,
     0.440496634,86525,,branch-misses:u,1148992,100.00,,
     0.440496634,0,,cache-misses:u,1148992,100.00,,
     0.440496634,1532593,,bus-cycles:u,1148864,100.00,,
     0.440496634,1732570,,instructions:u,1148960,100.00,,
     0.441644181,85855,,branch-misses:u,1147040,100.00,,
     0.441644181,0,,cache-misses:u,1146880,100.00,,
     0.441644181,1529470,,bus-cycles:u,1146944,100.00,,
     0.441644181,1716200,,instructions:u,1146944,100.00,,
     0.442792464,85970,,branch-misses:u,1148000,100.00,,
     0.442792464,0,,cache-misses:u,1148224,100.00,,
     0.442792464,1527448,,bus-cycles:u,1148224,100.00,,
     0.442792464,1725810,,instructions:u,1148160,100.00,,
     0.443941611,86118,,branch-misses:u,1148800,100.00,,
     0.443941611,0,,cache-misses:u,1148704,100.00,,
     0.443941611,1532215,,bus-cycles:u,1148800,100.00,,
     0.443941611,1719400,,instructions:u,1148832,100.00,,
     0.445101226,86787,,branch-misses:u,1159456,100.00,,
     0.445101226,0,,cache-misses:u,1159712,100.00,,
     0.445101226,1545664,,bus-cycles:u,1159680,100.00,,
     0.445101226,1732110,,instructions:u,1159680,100.00,,
     0.446249605,86222,,branch-misses:u,1147808,100.00,,
     0.446249605,0,,cache-misses:u,1147808,100.00,,
     0.446249605,1531155,,bus-cycles:u,1147744,100.00,,
     0.446249605,1732050,,instructions:u,1147712,100.00,,
     0.447399808,85132,,branch-misses:u,1150240,100.00,,
     0.447399808,0,,cache-misses:u,1150112,100.00,,
     0.447399808,1528016,,bus-cycles:u,1150144,100.00,,
     0.447399808,1705130,,instructions:u,1150240,100.00,,
     0.448549340,85480,,branch-misses:u,1148864,100.00,,
     0.448549340,0,,cache-misses:u,1148672,100.00,,
     0.448549340,1531666,,bus-cycles:u,1148608,100.00,,
     0.448549340,1705730,,instructions:u,1148544,100.00,,
     0.449695702,85764,,branch-misses:u,1145952,100.00,,
     0.449695702,0,,cache-misses:u,1145952,100.00,,
     0.449695702,1528558,,bus-cycles:u,1145984,100.00,,
     0.449695702,1720210,,instructions:u,1145984,100.00,,
     0.450841264,85593,,branch-misses:u,1145248,100.00,,
     0.450841264,0,,cache-misses:u,1145376,100.00,,
     0.450841264,1521773,,bus-cycles:u,1145440,100.00,,
     0.450841264,1707040,,instructions:u,1145504,100.00,,
     0.451990924,86548,,branch-misses:u,1149312,100.00,,
     0.451990924,0,,cache-misses:u,1149600,100.00,,
     0.451990924,1533069,,bus-cycles:u,1149536,100.00,,
     0.451990924,1739400,,instructions:u,1149472,100.00,,
     0.453138310,86263,,branch-misses:u,1146944,100.00,,
     0.453138310,0,,cache-misses:u,1146624,100.00,,
     0.453138310,1529788,,bus-cycles:u,1146624,100.00,,
     0.453138310,1723430,,instructions:u,1146624,100.00,,
     0.454284929,86263,,branch-misses:u,1146336,100.00,,
     0.454284929,0,,cache-misses:u,1146112,100.00,,
     0.454284929,1529170,,bus-cycles:u,1146112,100.00,,
     0.454284929,1728730,,instructions:u,1146144,100.00,,
     0.455433372,86053,,branch-misses:u,1148800,100.00,,
     0.455433372,0,,cache-misses:u,1149312,100.00,,
     0.455433372,1527470,,bus-cycles:u,1149344,100.00,,
     0.455433372,1718380,,instructions:u,1149344,100.00,,
     0.456585464,86333,,branch-misses:u,1151168,100.00,,
     0.456585464,0,,cache-misses:u,1150976,100.00,,
     0.456585464,1534625,,bus-cycles:u,1150912,100.00,,
     0.456585464,1723230,,instructions:u,1150880,100.00,,
     0.457734003,84804,,branch-misses:u,1148192,100.00,,
     0.457734003,0,,cache-misses:u,1148224,100.00,,
     0.457734003,1531496,,bus-cycles:u,1148256,100.00,,
     0.457734003,1692090,,instructions:u,1148224,100.00,,
     0.458883246,86093,,branch-misses:u,1148896,100.00,,
     0.458883246,0,,cache-misses:u,1148672,100.00,,
     0.458883246,1527519,,bus-cycles:u,1148672,100.00,,
     0.458883246,1720140,,instructions:u,1148704,100.00,,
     0.460033130,85548,,branch-misses:u,1149472,100.00,,
     0.460033130,0,,cache-misses:u,1149856,100.00,,
     0.460033130,1533001,,bus-cycles:u,1149888,100.00,,
     0.460033130,1718730,,instructions:u,1149888,100.00,,
     0.461181733,86088,,branch-misses:u,1148288,100.00,,
     0.461181733,0,,cache-misses:u,1148224,100.00,,
     0.461181733,1530896,,bus-cycles:u,1148288,100.00,,
     0.461181733,1716080,,instructions:u,1148256,100.00,,
     0.462330048,86068,,branch-misses:u,1147936,100.00,,
     0.462330048,0,,cache-misses:u,1147968,100.00,,
     0.462330048,1530417,,bus-cycles:u,1147840,100.00,,
     0.462330048,1718550,,instructions:u,1147872,100.00,,
     0.463479163,86053,,branch-misses:u,1149152,100.00,,
     0.463479163,0,,cache-misses:u,1149152,100.00,,
     0.463479163,1526646,,bus-cycles:u,1149248,100.00,,
     0.463479163,1716630,,instructions:u,1149280,100.00,,
     0.464629399,86329,,branch-misses:u,1149504,100.00,,
     0.464629399,0,,cache-misses:u,1149472,100.00,,
     0.464629399,1533058,,bus-cycles:u,1149440,100.00,,
     0.464629399,1729580,,instructions:u,1149376,100.00,,
     0.465777458,86364,,branch-misses:u,1147776,100.00,,
     0.465777458,0,,cache-misses:u,1147520,100.00,,
     0.465777458,1530436,,bus-cycles:u,1147456,100.00,,
     0.465777458,1728790,,instructions:u,1147456,100.00,,
     0.466937456,86676,,branch-misses:u,1160160,100.00,,
     0.466937456,0,,cache-misses:u,1160512,100.00,,
     0.466937456,1542635,,bus-cycles:u,1160608,100.00,,
     0.466937456,1732930,,instructions:u,1160608,100.00,,
     0.468088460,86349,,branch-misses:u,1150080,100.00,,
     0.468088460,0,,cache-misses:u,1149888,100.00,,
     0.468088460,1533735,,bus-cycles:u,1149824,100.00,,
     0.468088460,1731370,,instructions:u,1149856,100.00,,
     0.469236231,85797,,branch-misses:u,1147488,100.00,,
     0.469236231,0,,cache-misses:u,1147552,100.00,,
     0.469236231,1531106,,bus-cycles:u,1147520,100.00,,
     0.469236231,1719000,,instructions:u,1147520,100.00,,
     0.470384002,85987,,branch-misses:u,1147328,100.00,,
     0.470384002,0,,cache-misses:u,1146976,100.00,,
     0.470384002,1530020,,bus-cycles:u,1147008,100.00,,
     0.470384002,1718720,,instructions:u,1147008,100.00,,
     0.471532829,86090,,branch-misses:u,1148544,100.00,,
     0.471532829,0,,cache-misses:u,1148672,100.00,,
     0.471532829,1528081,,bus-cycles:u,1148640,100.00,,
     0.471532829,1722690,,instructions:u,1148608,100.00,,
     0.472681944,84893,,branch-misses:u,1148704,100.00,,
     0.472681944,0,,cache-misses:u,1148960,100.00,,
     0.472681944,1532775,,bus-cycles:u,1149024,100.00,,
     0.472681944,1702630,,instructions:u,1149024,100.00,,
     0.473829555,86434,,branch-misses:u,1147168,100.00,,
     0.473829555,0,,cache-misses:u,1147104,100.00,,
     0.473829555,1530217,,bus-cycles:u,1147040,100.00,,
     0.473829555,1728630,,instructions:u,1147040,100.00,,
     0.474977870,86522,,branch-misses:u,1148064,100.00,,
     0.474977870,0,,cache-misses:u,1147872,100.00,,
     0.474977870,1526314,,bus-cycles:u,1147904,100.00,,
     0.474977870,1726300,,instructions:u,1147936,100.00,,
     0.476126601,86328,,branch-misses:u,1148352,100.00,,
     0.476126601,0,,cache-misses:u,1148224,100.00,,
     0.476126601,1531824,,bus-cycles:u,1148192,100.00,,
     0.476126601,1727020,,instructions:u,1148192,100.00,,
     0.477273668,86339,,branch-misses:u,1146816,100.00,,
     0.477273668,0,,cache-misses:u,1146784,100.00,,
     0.477273668,1529116,,bus-cycles:u,1146784,100.00,,
     0.477273668,1726490,,instructions:u,1146784,100.00,,
     0.478420927,86660,,branch-misses:u,1146816,100.00,,
     0.478420927,0,,cache-misses:u,1147168,100.00,,
     0.478420927,1530263,,bus-cycles:u,1147200,100.00,,
     0.478420927,1732250,,instructions:u,1147200,100.00,,
     0.479569082,86396,,branch-misses:u,1148160,100.00,,
     0.479569082,0,,cache-misses:u,1148160,100.00,,
     0.479569082,1526296,,bus-cycles:u,1148128,100.00,,
     0.479569082,1729350,,instructions:u,1148160,100.00,,
     0.480718933,87000,,branch-misses:u,1149280,100.00,,
     0.480718933,0,,cache-misses:u,1149280,100.00,,
     0.480718933,1533749,,bus-cycles:u,1149248,100.00,,
     0.480718933,1734160,,instructions:u,1149248,100.00,,
     0.481866416,86360,,branch-misses:u,1147008,100.00,,
     0.481866416,0,,cache-misses:u,1146816,100.00,,
     0.481866416,1529535,,bus-cycles:u,1146880,100.00,,
     0.481866416,1726730,,instructions:u,1146816,100.00,,
     0.483015179,86562,,branch-misses:u,1148608,100.00,,
     0.483015179,0,,cache-misses:u,1148672,100.00,,
     0.483015179,1527732,,bus-cycles:u,1148672,100.00,,
     0.483015179,1725130,,instructions:u,1148704,100.00,,
     0.484164070,86391,,branch-misses:u,1148512,100.00,,
     0.484164070,0,,cache-misses:u,1148448,100.00,,
     0.484164070,1532231,,bus-cycles:u,1148512,100.00,,
     0.484164070,1732980,,instructions:u,1148544,100.00,,
     0.485314146,85274,,branch-misses:u,1149728,100.00,,
     0.485314146,0,,cache-misses:u,1149984,100.00,,
     0.485314146,1533213,,bus-cycles:u,1149984,100.00,,
     0.485314146,1703680,,instructions:u,1149952,100.00,,
     0.486462941,86158,,branch-misses:u,1148384,100.00,,
     0.486462941,0,,cache-misses:u,1148384,100.00,,
     0.486462941,1531154,,bus-cycles:u,1148384,100.00,,
     0.486462941,1718320,,instructions:u,1148384,100.00,,
     0.487623484,86767,,branch-misses:u,1160672,100.00,,
     0.487623484,0,,cache-misses:u,1160704,100.00,,
     0.487623484,1542341,,bus-cycles:u,1160672,100.00,,
     0.487623484,1727570,,instructions:u,1160672,100.00,,
     0.488775096,86495,,branch-misses:u,1150784,100.00,,
     0.488775096,0,,cache-misses:u,1150848,100.00,,
     0.488775096,1535417,,bus-cycles:u,1150848,100.00,,
     0.488775096,1731050,,instructions:u,1150912,100.00,,
     0.489923731,86237,,branch-misses:u,1148256,100.00,,
     0.489923731,0,,cache-misses:u,1148128,100.00,,
     0.489923731,1531989,,bus-cycles:u,1148096,100.00,,
     0.489923731,1726164,,instructions:u,1148064,100.00,,
     0.491073134,86493,,branch-misses:u,1149120,100.00,,
     0.491073134,0,,cache-misses:u,1148864,100.00,,
     0.491073134,1527912,,bus-cycles:u,1148864,100.00,,
     0.491073134,1733542,,instructions:u,1148800,100.00,,
     0.492223274,86517,,branch-misses:u,1149696,100.00,,
     0.492223274,0,,cache-misses:u,1149664,100.00,,
     0.492223274,1534281,,bus-cycles:u,1149664,100.00,,
     0.492223274,1728484,,instructions:u,1149728,100.00,,
     0.493371108,86545,,branch-misses:u,1147488,100.00,,
     0.493371108,0,,cache-misses:u,1147552,100.00,,
     0.493371108,1531240,,bus-cycles:u,1147616,100.00,,
     0.493371108,1726400,,instructions:u,1147552,100.00,,
     0.494518719,86292,,branch-misses:u,1147264,100.00,,
     0.494518719,0,,cache-misses:u,1147328,100.00,,
     0.494518719,1530907,,bus-cycles:u,1147200,100.00,,
     0.494518719,1725281,,instructions:u,1147200,100.00,,
     0.495668379,85317,,branch-misses:u,1149376,100.00,,
     0.495668379,0,,cache-misses:u,1149408,100.00,,
     0.495668379,1529778,,bus-cycles:u,1149472,100.00,,
     0.495668379,1706689,,instructions:u,1149472,100.00,,
     0.496818518,86816,,branch-misses:u,1149760,100.00,,
     0.496818518,0,,cache-misses:u,1149664,100.00,,
     0.496818518,1534394,,bus-cycles:u,1149696,100.00,,
     0.496818518,1736150,,instructions:u,1149664,100.00,,
     0.497966289,86355,,branch-misses:u,1147456,100.00,,
     0.497966289,0,,cache-misses:u,1147424,100.00,,
     0.497966289,1530742,,bus-cycles:u,1147392,100.00,,
     0.497966289,1724410,,instructions:u,1147488,100.00,,
     0.499114988,86143,,branch-misses:u,1148608,100.00,,
     0.499114988,0,,cache-misses:u,1148640,100.00,,
     0.499114988,1527495,,bus-cycles:u,1148576,100.00,,
     0.499114988,1720150,,instructions:u,1148544,100.00,,
     0.500264135,86661,,branch-misses:u,1148544,100.00,,
     0.500264135,0,,cache-misses:u,1148512,100.00,,
     0.500264135,1533236,,bus-cycles:u,1148576,100.00,,
     0.500264135,1733240,,instructions:u,1148576,100.00,,
     0.501412226,86426,,branch-misses:u,1147680,100.00,,
     0.501412226,0,,cache-misses:u,1147712,100.00,,
     0.501412226,1531240,,bus-cycles:u,1147680,100.00,,
     0.501412226,1736060,,instructions:u,1147648,100.00,,
     0.502560381,86477,,branch-misses:u,1147936,100.00,,
     0.502560381,0,,cache-misses:u,1147840,100.00,,
     0.502560381,1531225,,bus-cycles:u,1147872,100.00,,
     0.502560381,1728550,,instructions:u,1147936,100.00,,
     0.503709273,86332,,branch-misses:u,1148896,100.00,,
     0.503709273,0,,cache-misses:u,1149056,100.00,,
     0.503709273,1523917,,bus-cycles:u,1149056,100.00,,
     0.503709273,1726580,,instructions:u,1148960,100.00,,
     0.504859636,85970,,branch-misses:u,1149600,100.00,,
     0.504859636,0,,cache-misses:u,1149568,100.00,,
     0.504859636,1533643,,bus-cycles:u,1149536,100.00,,
     0.504859636,1722150,,instructions:u,1149568,100.00,,
     0.506007951,85881,,branch-misses:u,1147904,100.00,,
     0.506007951,0,,cache-misses:u,1147808,100.00,,
     0.506007951,1531633,,bus-cycles:u,1147840,100.00,,
     0.506007951,1722060,,instructions:u,1147808,100.00,,
     0.507157387,80789,,branch-misses:u,1149536,100.00,,
     0.507157387,0,,cache-misses:u,1149472,100.00,,
     0.507157387,1448968,,bus-cycles:u,1149472,100.00,,
     0.507157387,1617960,,instructions:u,1149504,100.00,,
     0.508318153,87561,,branch-misses:u,1160128,100.00,,
     0.508318153,0,,cache-misses:u,1160544,100.00,,
     0.508318153,1548207,,bus-cycles:u,1160576,100.00,,
     0.508318153,1757010,,instructions:u,1160576,100.00,,
     0.509467781,86892,,branch-misses:u,1149248,100.00,,
     0.509467781,0,,cache-misses:u,1148800,100.00,,
     0.509467781,1532799,,bus-cycles:u,1148800,100.00,,
     0.509467781,1736960,,instructions:u,1148800,100.00,,
     0.510614719,86292,,branch-misses:u,1146432,100.00,,
     0.510614719,0,,cache-misses:u,1146496,100.00,,
     0.510614719,1529262,,bus-cycles:u,1146400,100.00,,
     0.510614719,1727850,,instructions:u,1146432,100.00,,
     0.511773533,87180,,branch-misses:u,1158688,100.00,,
     0.511773533,0,,cache-misses:u,1158816,100.00,,
     0.511773533,1540658,,bus-cycles:u,1158848,100.00,,
     0.511773533,1737540,,instructions:u,1158880,100.00,,
     0.512922841,86532,,branch-misses:u,1148832,100.00,,
     0.512922841,0,,cache-misses:u,1148640,100.00,,
     0.512922841,1532753,,bus-cycles:u,1148640,100.00,,
     0.512922841,1731800,,instructions:u,1148640,100.00,,
     0.514070228,86845,,branch-misses:u,1146944,100.00,,
     0.514070228,0,,cache-misses:u,1147136,100.00,,
     0.514070228,1531162,,bus-cycles:u,1147104,100.00,,
     0.514070228,1731610,,instructions:u,1147104,100.00,,
     0.515218479,86132,,branch-misses:u,1148288,100.00,,
     0.515218479,0,,cache-misses:u,1148256,100.00,,
     0.515218479,1526381,,bus-cycles:u,1148256,100.00,,
     0.515218479,1721640,,instructions:u,1148320,100.00,,
     0.516367626,86637,,branch-misses:u,1148448,100.00,,
     0.516367626,0,,cache-misses:u,1148512,100.00,,
     0.516367626,1532801,,bus-cycles:u,1148544,100.00,,
     0.516367626,1728540,,instructions:u,1148448,100.00,,
     0.517514980,86395,,branch-misses:u,1147008,100.00,,
     0.517514980,0,,cache-misses:u,1146752,100.00,,
     0.517514980,1530856,,bus-cycles:u,1146816,100.00,,
     0.517514980,1721050,,instructions:u,1146784,100.00,,
     0.518661759,86465,,branch-misses:u,1146400,100.00,,
     0.518661759,0,,cache-misses:u,1146400,100.00,,
     0.518661759,1530547,,bus-cycles:u,1146368,100.00,,
     0.518661759,1726340,,instructions:u,1146432,100.00,,
     0.519816604,86358,,branch-misses:u,1155072,100.00,,
     0.519816604,1,,cache-misses:u,1155264,100.00,,
     0.519816604,1536431,,bus-cycles:u,1155232,100.00,,
     0.519816604,1728850,,instructions:u,1155264,100.00,,
     0.520964119,85956,,branch-misses:u,1146688,100.00,,
     0.520964119,0,,cache-misses:u,1146656,100.00,,
     0.520964119,1530909,,bus-cycles:u,1146752,100.00,,
     0.520964119,1719890,,instructions:u,1146720,100.00,,
     0.522111185,86223,,branch-misses:u,1146720,100.00,,
     0.522111185,0,,cache-misses:u,1146752,100.00,,
     0.522111185,1530200,,bus-cycles:u,1146688,100.00,,
     0.522111185,1728694,,instructions:u,1146656,100.00,,
     0.523259917,85927,,branch-misses:u,1148736,100.00,,
     0.523259917,0,,cache-misses:u,1148832,100.00,,
     0.523259917,1526334,,bus-cycles:u,1148896,100.00,,
     0.523259917,1714596,,instructions:u,1148960,100.00,,
     0.524408968,85307,,branch-misses:u,1148320,100.00,,
     0.524408968,0,,cache-misses:u,1148480,100.00,,
     0.524408968,1532291,,bus-cycles:u,1148448,100.00,,
     0.524408968,1708092,,instructions:u,1148416,100.00,,
     0.525556707,85417,,branch-misses:u,1147456,100.00,,
     0.525556707,0,,cache-misses:u,1147168,100.00,,
     0.525556707,1531415,,bus-cycles:u,1147104,100.00,,
     0.525556707,1703882,,instructions:u,1147136,100.00,,
     0.526704894,85317,,branch-misses:u,1147904,100.00,,
     0.526704894,0,,cache-misses:u,1147936,100.00,,
     0.526704894,1528678,,bus-cycles:u,1148032,100.00,,
     0.526704894,1706822,,instructions:u,1147936,100.00,,
     0.527853913,86441,,branch-misses:u,1148576,100.00,,
     0.527853913,0,,cache-misses:u,1148576,100.00,,
     0.527853913,1532885,,bus-cycles:u,1148576,100.00,,
     0.527853913,1728114,,instructions:u,1148576,100.00,,
     0.529001684,86178,,branch-misses:u,1147360,100.00,,
     0.529001684,0,,cache-misses:u,1147392,100.00,,
     0.529001684,1531726,,bus-cycles:u,1147328,100.00,,
     0.529001684,1729622,,instructions:u,1147328,100.00,,
     0.530159538,87229,,branch-misses:u,1157664,100.00,,
     0.530159538,0,,cache-misses:u,1157600,100.00,,
     0.530159538,1545435,,bus-cycles:u,1157568,100.00,,
     0.530159538,1746648,,instructions:u,1157632,100.00,,
     0.531309037,86387,,branch-misses:u,1149376,100.00,,
     0.531309037,0,,cache-misses:u,1149408,100.00,,
     0.531309037,1529105,,bus-cycles:u,1149504,100.00,,
     0.531309037,1723250,,instructions:u,1149440,100.00,,
     0.532459753,86617,,branch-misses:u,1149952,100.00,,
     0.532459753,0,,cache-misses:u,1149952,100.00,,
     0.532459753,1535562,,bus-cycles:u,1149920,100.00,,
     0.532459753,1728640,,instructions:u,1149920,100.00,,
     0.533607684,86284,,branch-misses:u,1147712,100.00,,
     0.533607684,0,,cache-misses:u,1147712,100.00,,
     0.533607684,1532006,,bus-cycles:u,1147680,100.00,,
     0.533607684,1727920,,instructions:u,1147744,100.00,,
     0.534756799,86550,,branch-misses:u,1149056,100.00,,
     0.534756799,0,,cache-misses:u,1148960,100.00,,
     0.534756799,1527549,,bus-cycles:u,1148992,100.00,,
     0.534756799,1730890,,instructions:u,1148992,100.00,,
     0.535906714,86444,,branch-misses:u,1149120,100.00,,
     0.535906714,0,,cache-misses:u,1149184,100.00,,
     0.535906714,1533791,,bus-cycles:u,1149184,100.00,,
     0.535906714,1735130,,instructions:u,1149184,100.00,,
     0.537054869,86301,,branch-misses:u,1147808,100.00,,
     0.537054869,0,,cache-misses:u,1147840,100.00,,
     0.537054869,1532145,,bus-cycles:u,1147808,100.00,,
     0.537054869,1728304,,instructions:u,1147808,100.00,,
     0.538203056,86105,,branch-misses:u,1147872,100.00,,
     0.538203056,0,,cache-misses:u,1147936,100.00,,
     0.538203056,1531929,,bus-cycles:u,1147904,100.00,,
     0.538203056,1722336,,instructions:u,1147904,100.00,,
     0.539352268,86687,,branch-misses:u,1148896,100.00,,
     0.539352268,0,,cache-misses:u,1148864,100.00,,
     0.539352268,1528693,,bus-cycles:u,1148960,100.00,,
     0.539352268,1730830,,instructions:u,1148960,100.00,,
     0.540501991,85717,,branch-misses:u,1149248,100.00,,
     0.540501991,0,,cache-misses:u,1149184,100.00,,
     0.540501991,1533972,,bus-cycles:u,1149184,100.00,,
     0.540501991,1719980,,instructions:u,1149152,100.00,,
     0.541649474,86061,,branch-misses:u,1147328,100.00,,
     0.541649474,0,,cache-misses:u,1147328,100.00,,
     0.541649474,1531539,,bus-cycles:u,1147296,100.00,,
     0.541649474,1716880,,instructions:u,1147296,100.00,,
     0.542798685,86450,,branch-misses:u,1148864,100.00,,
     0.542798685,0,,cache-misses:u,1148864,100.00,,
     0.542798685,1529664,,bus-cycles:u,1148832,100.00,,
     0.542798685,1732650,,instructions:u,1148768,100.00,,
     0.543946872,86370,,branch-misses:u,1147744,100.00,,
     0.543946872,0,,cache-misses:u,1147680,100.00,,
     0.543946872,1532513,,bus-cycles:u,1147680,100.00,,
     0.543946872,1734580,,instructions:u,1147776,100.00,,
     0.545094419,86318,,branch-misses:u,1147232,100.00,,
     0.545094419,0,,cache-misses:u,1147264,100.00,,
     0.545094419,1531637,,bus-cycles:u,1147264,100.00,,
     0.545094419,1734090,,instructions:u,1147296,100.00,,
     0.546242574,86560,,branch-misses:u,1147840,100.00,,
     0.546242574,0,,cache-misses:u,1147872,100.00,,
     0.546242574,1532442,,bus-cycles:u,1147840,100.00,,
     0.546242574,1730058,,instructions:u,1147808,100.00,,
     0.547391657,86068,,branch-misses:u,1149056,100.00,,
     0.547391657,0,,cache-misses:u,1149088,100.00,,
     0.547391657,1528073,,bus-cycles:u,1149120,100.00,,
     0.547391657,1715762,,instructions:u,1149088,100.00,,
     0.548541412,86420,,branch-misses:u,1149088,100.00,,
     0.548541412,0,,cache-misses:u,1148960,100.00,,
     0.548541412,1532550,,bus-cycles:u,1148928,100.00,,
     0.548541412,1730530,,instructions:u,1148896,100.00,,
     0.549689055,85978,,branch-misses:u,1147296,100.00,,
     0.549689055,0,,cache-misses:u,1147360,100.00,,
     0.549689055,1531178,,bus-cycles:u,1147424,100.00,,
     0.549689055,1716150,,instructions:u,1147456,100.00,,
     0.550850238,87245,,branch-misses:u,1161120,100.00,,
     0.550850238,0,,cache-misses:u,1161184,100.00,,
     0.550850238,1543553,,bus-cycles:u,1161184,100.00,,
     0.550850238,1742410,,instructions:u,1161184,100.00,,
     0.551999641,85723,,branch-misses:u,1148896,100.00,,
     0.551999641,0,,cache-misses:u,1148800,100.00,,
     0.551999641,1532584,,bus-cycles:u,1148736,100.00,,
     0.551999641,1723350,,instructions:u,1148800,100.00,,
     0.553148533,86653,,branch-misses:u,1148320,100.00,,
     0.553148533,0,,cache-misses:u,1148320,100.00,,
     0.553148533,1532339,,bus-cycles:u,1148384,100.00,,
     0.553148533,1732920,,instructions:u,1148288,100.00,,
     0.554296336,86376,,branch-misses:u,1147520,100.00,,
     0.554296336,0,,cache-misses:u,1147552,100.00,,
     0.554296336,1531216,,bus-cycles:u,1147552,100.00,,
     0.554296336,1730130,,instructions:u,1147552,100.00,,
