     0.278706272,0,,cache-misses:u,1145344,100.00,,
     0.278706272,1527584,,bus-cycles:u,1145344,100.00,,
     0.278706272,1716860,,instructions:u,1145312,100.00,,
     0.279850635,85961,,branch-misses:u,1144160,100.00,,
     0.279850635,0,,cache-misses:u,1144160,100.00,,
     0.279850635,1525494,,bus-cycles:u,1144096,100.00,,
     0.279850635,1718660,,instructions:u,1144096,100.00,,
     0.280995958,85747,,branch-misses:u,1145824,100.00,,
     0.280995958,0,,cache-misses:u,1145664,100.00,,
     0.280995958,1519914,,bus-cycles:u,1145696,100.00,,
     0.280995958,1716160,,instructions:u,1145760,100.00,,
     0.282143298,86414,,branch-misses:u,1146304,100.00,,
     0.282143298,0,,cache-misses:u,1146496,100.00,,
     0.282143298,1529251,,bus-cycles:u,1146496,100.00,,
     0.282143298,1728540,,instructions:u,1146400,100.00,,
     0.283288173,85888,,branch-misses:u,1144640,100.00,,
     0.283288173,0,,cache-misses:u,1144640,100.00,,
     0.283288173,1526691,,bus-cycles:u,1144576,100.00,,
     0.283288173,1721820,,instructions:u,1144512,100.00,,
     0.284433656,86000,,branch-misses:u,1145216,100.00,,
     0.284433656,0,,cache-misses:u,1145152,100.00,,
     0.284433656,1526751,,bus-cycles:u,1145280,100.00,,
     0.284433656,1718990,,instructions:u,1145376,100.00,,
     0.285590342,86414,,branch-misses:u,1157088,100.00,,
     0.285590342,0,,cache-misses:u,1157312,100.00,,
     0.285590342,1537001,,bus-cycles:u,1157280,100.00,,
     0.285590342,1729970,,instructions:u,1157312,100.00,,
     0.286736370,85125,,branch-misses:u,1144960,100.00,,
     0.286736370,0,,cache-misses:u,1144800,100.00,,
     0.286736370,1526591,,bus-cycles:u,1144768,100.00,,
     0.286736370,1705818,,instructions:u,1144704,100.00,,
     0.287881277,85925,,branch-misses:u,1144704,100.00,,
     0.287881277,0,,cache-misses:u,1144736,100.00,,
     0.287881277,1526329,,bus-cycles:u,1144672,100.00,,
     0.287881277,1726772,,instructions:u,1144736,100.00,,
     0.289028265,86241,,branch-misses:u,1147360,100.00,,
     0.289028265,0,,cache-misses:u,1147392,100.00,,
     0.289028265,1524874,,bus-cycles:u,1147488,100.00,,
     0.289028265,1719640,,instructions:u,1147456,100.00,,
     0.290175061,86246,,branch-misses:u,1145856,100.00,,
     0.290175061,0,,cache-misses:u,1145824,100.00,,
     0.290175061,1528958,,bus-cycles:u,1145824,100.00,,
     0.290175061,1724530,,instructions:u,1145824,100.00,,
     0.291320096,85991,,branch-misses:u,1144768,100.00,,
     0.291320096,0,,cache-misses:u,1144768,100.00,,
     0.291320096,1527182,,bus-cycles:u,1144736,100.00,,
     0.291320096,1721870,,instructions:u,1144736,100.00,,
     0.292466475,85900,,branch-misses:u,1146816,100.00,,
     0.292466475,0,,cache-misses:u,1146816,100.00,,
     0.292466475,1524802,,bus-cycles:u,1146848,100.00,,
     0.292466475,1714520,,instructions:u,1146816,100.00,,
     0.293613687,86493,,branch-misses:u,1146432,100.00,,
     0.293613687,0,,cache-misses:u,1146304,100.00,,
     0.293613687,1529453,,bus-cycles:u,1146272,100.00,,
     0.293613687,1732690,,instructions:u,1146304,100.00,,
     0.294757890,85765,,branch-misses:u,1143744,100.00,,
     0.294757890,0,,cache-misses:u,1143872,100.00,,
     0.294757890,1525998,,bus-cycles:u,1143936,100.00,,
     0.294757890,1718020,,instructions:u,1143936,100.00,,
     0.295903054,86036,,branch-misses:u,1144832,100.00,,
     0.295903054,0,,cache-misses:u,1144832,100.00,,
     0.295903054,1526211,,bus-cycles:u,1144800,100.00,,
     0.295903054,1718860,,instructions:u,1144704,100.00,,
     0.297049241,86062,,branch-misses:u,1146688,100.00,,
     0.297049241,0,,cache-misses:u,1146752,100.00,,
     0.297049241,1523561,,bus-cycles:u,1146688,100.00,,
     0.297049241,1723680,,instructions:u,1146784,100.00,,
     0.298207431,85960,,branch-misses:u,1157856,100.00,,
     0.298207431,0,,cache-misses:u,1158048,100.00,,
     0.298207431,1543833,,bus-cycles:u,1158016,100.00,,
     0.298207431,1721160,,instructions:u,1158048,100.00,,
     0.299353651,85979,,branch-misses:u,1145632,100.00,,
     0.299353651,0,,cache-misses:u,1145376,100.00,,
     0.299353651,1527407,,bus-cycles:u,1145440,100.00,,
     0.299353651,1719540,,instructions:u,1145344,100.00,,
     0.300500095,85834,,branch-misses:u,1146560,100.00,,
     0.300500095,0,,cache-misses:u,1146624,100.00,,
     0.300500095,1523162,,bus-cycles:u,1146592,100.00,,
     0.300500095,1716170,,instructions:u,1146720,100.00,,
     0.301646698,85847,,branch-misses:u,1145664,100.00,,
     0.301646698,0,,cache-misses:u,1145536,100.00,,
     0.301646698,1527185,,bus-cycles:u,1145600,100.00,,
     0.301646698,1720020,,instructions:u,1145536,100.00,,
     0.302791702,85735,,branch-misses:u,1144800,100.00,,
     0.302791702,0,,cache-misses:u,1144800,100.00,,
     0.302791702,1526429,,bus-cycles:u,1144768,100.00,,
     0.302791702,1715970,,instructions:u,1144768,100.00,,
     0.303936449,86070,,branch-misses:u,1144512,100.00,,
     0.303936449,0,,cache-misses:u,1144576,100.00,,
     0.303936449,1526810,,bus-cycles:u,1144608,100.00,,
     0.303936449,1716720,,instructions:u,1144576,100.00,,
     0.305082764,86006,,branch-misses:u,1146656,100.00,,
     0.305082764,0,,cache-misses:u,1146592,100.00,,
     0.305082764,1523144,,bus-cycles:u,1146528,100.00,,
     0.305082764,1722550,,instructions:u,1146624,100.00,,
     0.306230584,86115,,branch-misses:u,1146784,100.00,,
     0.306230584,0,,cache-misses:u,1146816,100.00,,
     0.306230584,1529701,,bus-cycles:u,1146880,100.00,,
     0.306230584,1723370,,instructions:u,1146784,100.00,,
     0.307376612,86042,,branch-misses:u,1145856,100.00,,
     0.307376612,0,,cache-misses:u,1145856,100.00,,
     0.307376612,1528553,,bus-cycles:u,1145792,100.00,,
     0.307376612,1723440,,instructions:u,1145792,100.00,,
     0.308522575,86144,,branch-misses:u,1146016,100.00,,
     0.308522575,0,,cache-misses:u,1146016,100.00,,
     0.308522575,1523082,,bus-cycles:u,1146112,100.00,,
     0.308522575,1718874,,instructions:u,1146112,100.00,,
     0.309669435,86489,,branch-misses:u,1146176,100.00,,
     0.309669435,0,,cache-misses:u,1146208,100.00,,
     0.309669435,1528579,,bus-cycles:u,1146208,100.00,,
     0.309669435,1722856,,instructions:u,1146144,100.00,,
     0.310814310,85917,,branch-misses:u,1144672,100.00,,
     0.310814310,0,,cache-misses:u,1144640,100.00,,
     0.310814310,1526398,,bus-cycles:u,1144480,100.00,,
     0.310814310,1715400,,instructions:u,1144512,100.00,,
     0.311959345,85328,,branch-misses:u,1144800,100.00,,
     0.311959345,0,,cache-misses:u,1144800,100.00,,
     0.311959345,1526382,,bus-cycles:u,1144896,100.00,,
     0.311959345,1709230,,instructions:u,1144896,100.00,,
     0.313105885,85949,,branch-misses:u,1146592,100.00,,
     0.313105885,0,,cache-misses:u,1146560,100.00,,
     0.313105885,1523724,,bus-cycles:u,1146432,100.00,,
     0.313105885,1718390,,instructions:u,1146464,100.00,,
     0.314252105,85761,,branch-misses:u,1145600,100.00,,
     0.314252105,0,,cache-misses:u,1145568,100.00,,
     0.314252105,1527925,,bus-cycles:u,1145728,100.00,,
     0.314252105,1722870,,instructions:u,1145728,100.00,,
     0.315397364,84945,,branch-misses:u,1144928,100.00,,
     0.315397364,0,,cache-misses:u,1145024,100.00,,
     0.315397364,1527487,,bus-cycles:u,1144960,100.00,,
     0.315397364,1707570,,instructions:u,1144992,100.00,,
     0.316544096,85747,,branch-misses:u,1147136,100.00,,
     0.316544096,0,,cache-misses:u,1147040,100.00,,
     0.316544096,1524895,,bus-cycles:u,1147136,100.00,,
     0.316544096,1716628,,instructions:u,1147136,100.00,,
     0.317691980,85419,,branch-misses:u,1147232,100.00,,
     0.317691980,0,,cache-misses:u,1147296,100.00,,
     0.317691980,1529803,,bus-cycles:u,1147168,100.00,,
     0.317691980,1716762,,instructions:u,1147136,100.00,,
     0.318846265,86746,,branch-misses:u,1154464,100.00,,
     0.318846265,0,,cache-misses:u,1154688,100.00,,
     0.318846265,1540342,,bus-cycles:u,1154752,100.00,,
     0.318846265,1735310,,instructions:u,1154720,100.00,,
     0.319993189,86080,,branch-misses:u,1146336,100.00,,
     0.319993189,0,,cache-misses:u,1146080,100.00,,
     0.319993189,1528054,,bus-cycles:u,1146048,100.00,,
     0.319993189,1713900,,instructions:u,1146112,100.00,,
     0.321139376,85637,,branch-misses:u,1146336,100.00,,
     0.321139376,0,,cache-misses:u,1146368,100.00,,
     0.321139376,1522348,,bus-cycles:u,1146432,100.00,,
     0.321139376,1717860,,instructions:u,1146528,100.00,,
     0.322286748,85959,,branch-misses:u,1146688,100.00,,
     0.322286748,0,,cache-misses:u,1146688,100.00,,
     0.322286748,1528524,,bus-cycles:u,1146688,100.00,,
     0.322286748,1718190,,instructions:u,1146464,100.00,,
     0.323432551,85783,,branch-misses:u,1145184,100.00,,
     0.323432551,0,,cache-misses:u,1145152,100.00,,
     0.323432551,1526687,,bus-cycles:u,1145120,100.00,,
     0.323432551,1723310,,instructions:u,1145216,100.00,,
     0.324579187,85740,,branch-misses:u,1147040,100.00,,
     0.324579187,0,,cache-misses:u,1147104,100.00,,
     0.324579187,1524401,,bus-cycles:u,1147104,100.00,,
     0.324579187,1712128,,instructions:u,1147136,100.00,,
     0.325726559,85275,,branch-misses:u,1146304,100.00,,
     0.325726559,0,,cache-misses:u,1146368,100.00,,
     0.325726559,1528647,,bus-cycles:u,1146432,100.00,,
     0.325726559,1712502,,instructions:u,1146400,100.00,,
     0.326872042,86387,,branch-misses:u,1145280,100.00,,
     0.326872042,0,,cache-misses:u,1145184,100.00,,
     0.326872042,1526338,,bus-cycles:u,1145152,100.00,,
     0.326872042,1723880,,instructions:u,1145152,100.00,,
     0.328017462,85091,,branch-misses:u,1145152,100.00,,
     0.328017462,0,,cache-misses:u,1145120,100.00,,
     0.328017462,1526804,,bus-cycles:u,1145120,100.00,,
     0.328017462,1701808,,instructions:u,1145088,100.00,,
     0.329163329,85946,,branch-misses:u,1146336,100.00,,
     0.329163329,0,,cache-misses:u,1146368,100.00,,
     0.329163329,1523368,,bus-cycles:u,1146368,100.00,,
     0.329163329,1716352,,instructions:u,1146432,100.00,,
     0.330310317,84919,,branch-misses:u,1145984,100.00,,
     0.330310317,0,,cache-misses:u,1145984,100.00,,
     0.330310317,1528693,,bus-cycles:u,1145984,100.00,,
     0.330310317,1702808,,instructions:u,1145952,100.00,,
     0.331455224,86166,,branch-misses:u,1144608,100.00,,
     0.331455224,0,,cache-misses:u,1144672,100.00,,
     0.331455224,1527060,,bus-cycles:u,1144672,100.00,,
     0.331455224,1728522,,instructions:u,1144672,100.00,,
     0.332601348,86169,,branch-misses:u,1146560,100.00,,
     0.332601348,0,,cache-misses:u,1146528,100.00,,
     0.332601348,1522937,,bus-cycles:u,1146464,100.00,,
     0.332601348,1718228,,instructions:u,1146464,100.00,,
     0.333748239,86005,,branch-misses:u,1145920,100.00,,
     0.333748239,0,,cache-misses:u,1145920,100.00,,
     0.333748239,1528328,,bus-cycles:u,1145952,100.00,,
     0.333748239,1716012,,instructions:u,1145984,100.00,,
     0.334893307,85397,,branch-misses:u,1144960,100.00,,
     0.334893307,0,,cache-misses:u,1144896,100.00,,
     0.334893307,1527102,,bus-cycles:u,1144864,100.00,,
     0.334893307,1707570,,instructions:u,1144768,100.00,,
     0.336038502,86136,,branch-misses:u,1144736,100.00,,
     0.336038502,0,,cache-misses:u,1144832,100.00,,
     0.336038502,1527404,,bus-cycles:u,1144864,100.00,,
     0.336038502,1730000,,instructions:u,1144928,100.00,,
     0.337185842,85970,,branch-misses:u,1147808,100.00,,
     0.337185842,0,,cache-misses:u,1147776,100.00,,
     0.337185842,1524865,,bus-cycles:u,1147776,100.00,,
     0.337185842,1723510,,instructions:u,1147808,100.00,,
     0.338332701,86228,,branch-misses:u,1145952,100.00,,
     0.338332701,0,,cache-misses:u,1145920,100.00,,
     0.338332701,1528358,,bus-cycles:u,1145888,100.00,,
     0.338332701,1730770,,instructions:u,1145856,100.00,,
     0.339489259,86830,,branch-misses:u,1156896,100.00,,
     0.339489259,0,,cache-misses:u,1157184,100.00,,
     0.339489259,1543752,,bus-cycles:u,1157280,100.00,,
     0.339489259,1734960,,instructions:u,1157280,100.00,,
     0.340637976,86333,,branch-misses:u,1148608,100.00,,
     0.340637976,0,,cache-misses:u,1148256,100.00,,
     0.340637976,1525559,,bus-cycles:u,1148224,100.00,,
     0.340637976,1725480,,instructions:u,1148320,100.00,,
     0.341785315,85576,,branch-misses:u,1146560,100.00,,
     0.341785315,0,,cache-misses:u,1146528,100.00,,
     0.341785315,1528533,,bus-cycles:u,1146496,100.00,,
     0.341785315,1708480,,instructions:u,1146432,100.00,,
     0.342930991,86462,,branch-misses:u,1145056,100.00,,
     0.342930991,0,,cache-misses:u,1145152,100.00,,
     0.342930991,1527787,,bus-cycles:u,1145216,100.00,,
     0.342930991,1727990,,instructions:u,1145216,100.00,,
     0.344075930,85959,,branch-misses:u,1144672,100.00,,
     0.344075930,0,,cache-misses:u,1144608,100.00,,
     0.344075930,1526481,,bus-cycles:u,1144576,100.00,,
     0.344075930,1727380,,instructions:u,1144576,100.00,,
     0.345222246,85454,,branch-misses:u,1146592,100.00,,
     0.345222246,0,,cache-misses:u,1146528,100.00,,
     0.345222246,1524356,,bus-cycles:u,1146528,100.00,,
     0.345222246,1712210,,instructions:u,1146496,100.00,,
     0.346368881,85991,,branch-misses:u,1145888,100.00,,
     0.346368881,0,,cache-misses:u,1146048,100.00,,
     0.346368881,1529476,,bus-cycles:u,1146048,100.00,,
     0.346368881,1725230,,instructions:u,1146048,100.00,,
     0.347514301,86318,,branch-misses:u,1145088,100.00,,
     0.347514301,0,,cache-misses:u,1144992,100.00,,
     0.347514301,1528263,,bus-cycles:u,1145024,100.00,,
     0.347514301,1730520,,instructions:u,1144960,100.00,,
     0.348661256,85701,,branch-misses:u,1147200,100.00,,
     0.348661256,0,,cache-misses:u,1147264,100.00,,
     0.348661256,1525372,,bus-cycles:u,1147200,100.00,,
     0.348661256,1719700,,instructions:u,1147296,100.00,,
     0.349808724,86135,,branch-misses:u,1147104,100.00,,
     0.349808724,0,,cache-misses:u,1147168,100.00,,
     0.349808724,1530674,,bus-cycles:u,1147168,100.00,,
     0.349808724,1724740,,instructions:u,1147136,100.00,,
     0.350954784,85906,,branch-misses:u,1145504,100.00,,
     0.350954784,0,,cache-misses:u,1145440,100.00,,
     0.350954784,1527250,,bus-cycles:u,1145472,100.00,,
     0.350954784,1716470,,instructions:u,1145504,100.00,,
     0.352100299,86239,,branch-misses:u,1145184,100.00,,
     0.352100299,0,,cache-misses:u,1145120,100.00,,
     0.352100299,1527515,,bus-cycles:u,1145088,100.00,,
     0.352100299,1724070,,instructions:u,1145056,100.00,,
     0.353246295,86033,,branch-misses:u,1146464,100.00,,
     0.353246295,0,,cache-misses:u,1146496,100.00,,
     0.353246295,1525430,,bus-cycles:u,1146528,100.00,,
     0.353246295,1725920,,instructions:u,1146592,100.00,,
     0.354393186,85902,,branch-misses:u,1145984,100.00,,
     0.354393186,0,,cache-misses:u,1146016,100.00,,
     0.354393186,1529156,,bus-cycles:u,1145984,100.00,,
     0.354393186,1722350,,instructions:u,1145856,100.00,,
     0.355538318,86371,,branch-misses:u,1144768,100.00,,
     0.355538318,0,,cache-misses:u,1144736,100.00,,
     0.355538318,1527109,,bus-cycles:u,1144768,100.00,,
     0.355538318,1722020,,instructions:u,1144864,100.00,,
     0.356684217,85656,,branch-misses:u,1145792,100.00,,
     0.356684217,0,,cache-misses:u,1145792,100.00,,
     0.356684217,1523264,,bus-cycles:u,1145792,100.00,,
     0.356684217,1715660,,instructions:u,1145856,100.00,,
     0.357830917,85911,,branch-misses:u,1146304,100.00,,
     0.357830917,0,,cache-misses:u,1146400,100.00,,
     0.357830917,1528922,,bus-cycles:u,1146400,100.00,,
     0.357830917,1718750,,instructions:u,1146272,100.00,,
     0.358976336,85926,,branch-misses:u,1145216,100.00,,
     0.358976336,0,,cache-misses:u,1145120,100.00,,
     0.358976336,1527150,,bus-cycles:u,1145152,100.00,,
     0.358976336,1716050,,instructions:u,1145248,100.00,,
     0.360121883,86325,,branch-misses:u,1145280,100.00,,
     0.360121883,0,,cache-misses:u,1145344,100.00,,
     0.360121883,1527687,,bus-cycles:u,1145248,100.00,,
     0.360121883,1726480,,instructions:u,1145184,100.00,,
     0.361282218,86845,,branch-misses:u,1160832,100.00,,
     0.361282218,0,,cache-misses:u,1161088,100.00,,
     0.361282218,1543940,,bus-cycles:u,1161120,100.00,,
     0.361282218,1734798,,instructions:u,1161152,100.00,,
     0.362430518,86698,,branch-misses:u,1147616,100.00,,
     0.362430518,0,,cache-misses:u,1147232,100.00,,
     0.362430518,1530322,,bus-cycles:u,1147232,100.00,,
     0.362430518,1726352,,instructions:u,1147232,100.00,,
     0.363575682,85937,,branch-misses:u,1144736,100.00,,
     0.363575682,0,,cache-misses:u,1144736,100.00,,
     0.363575682,1526926,,bus-cycles:u,1144704,100.00,,
     0.363575682,1721360,,instructions:u,1144640,100.00,,
     0.364721837,86075,,branch-misses:u,1146016,100.00,,
     0.364721837,0,,cache-misses:u,1146112,100.00,,
     0.364721837,1522621,,bus-cycles:u,1146080,100.00,,
     0.364721837,1714700,,instructions:u,1146080,100.00,,
     0.365868185,86349,,branch-misses:u,1145760,100.00,,
     0.365868185,0,,cache-misses:u,1145600,100.00,,
     0.365868185,1527760,,bus-cycles:u,1145664,100.00,,
     0.365868185,1724916,,instructions:u,1145696,100.00,,
     0.367013220,85988,,branch-misses:u,1144672,100.00,,
     0.367013220,0,,cache-misses:u,1144800,100.00,,
     0.367013220,1526644,,bus-cycles:u,1144800,100.00,,
     0.367013220,1718694,,instructions:u,1144800,100.00,,
     0.368158255,86239,,branch-misses:u,1144832,100.00,,
     0.368158255,0,,cache-misses:u,1144832,100.00,,
     0.368158255,1526370,,bus-cycles:u,1144832,100.00,,
     0.368158255,1719300,,instructions:u,1144832,100.00,,
     0.369304283,85375,,branch-misses:u,1146432,100.00,,
     0.369304283,0,,cache-misses:u,1146528,100.00,,
     0.369304283,1517932,,bus-cycles:u,1146496,100.00,,
     0.369304283,1699450,,instructions:u,1146528,100.00,,
     0.370451239,85782,,branch-misses:u,1146016,100.00,,
     0.370451239,0,,cache-misses:u,1145856,100.00,,
     0.370451239,1529046,,bus-cycles:u,1145888,100.00,,
     0.370451239,1711640,,instructions:u,1145888,100.00,,
     0.371595570,85072,,branch-misses:u,1144064,100.00,,
     0.371595570,0,,cache-misses:u,1144128,100.00,,
     0.371595570,1525665,,bus-cycles:u,1144096,100.00,,
     0.371595570,1700770,,instructions:u,1144000,100.00,,
     0.372742333,85504,,branch-misses:u,1146848,100.00,,
     0.372742333,0,,cache-misses:u,1146912,100.00,,
     0.372742333,1521558,,bus-cycles:u,1146944,100.00,,
     0.372742333,1712120,,instructions:u,1147008,100.00,,
     0.373890985,86824,,branch-misses:u,1148896,100.00,,
     0.373890985,0,,cache-misses:u,1149344,100.00,,
     0.373890985,1533045,,bus-cycles:u,1149504,100.00,,
     0.373890985,1728190,,instructions:u,1149696,100.00,,
     0.375042998,86388,,branch-misses:u,1151456,100.00,,
     0.375042998,0,,cache-misses:u,1151296,100.00,,
     0.375042998,1535671,,bus-cycles:u,1151200,100.00,,
     0.375042998,1732048,,instructions:u,1151072,100.00,,
     0.376189698,86117,,branch-misses:u,1146240,100.00,,
     0.376189698,0,,cache-misses:u,1145920,100.00,,
     0.376189698,1528351,,bus-cycles:u,1145888,100.00,,
     0.376189698,1722442,,instructions:u,1145792,100.00,,
     0.377337102,86011,,branch-misses:u,1147488,100.00,,
     0.377337102,0,,cache-misses:u,1147552,100.00,,
     0.377337102,1524739,,bus-cycles:u,1147520,100.00,,
     0.377337102,1720360,,instructions:u,1147488,100.00,,
     0.378484442,86027,,branch-misses:u,1146688,100.00,,
     0.378484442,0,,cache-misses:u,1146688,100.00,,
     0.378484442,1529934,,bus-cycles:u,1146752,100.00,,
     0.378484442,1721180,,instructions:u,1146912,100.00,,
     0.379630021,86339,,branch-misses:u,1145344,100.00,,
     0.379630021,0,,cache-misses:u,1145312,100.00,,
     0.379630021,1528223,,bus-cycles:u,1145344,100.00,,
     0.379630021,1728840,,instructions:u,1145344,100.00,,
     0.380777649,86041,,branch-misses:u,1147424,100.00,,
     0.380777649,0,,cache-misses:u,1147328,100.00,,
     0.380777649,1525952,,bus-cycles:u,1147360,100.00,,
     0.380777649,1716640,,instructions:u,1147360,100.00,,
     0.381937088,87062,,branch-misses:u,1159328,100.00,,
     0.381937088,0,,cache-misses:u,1159200,100.00,,
     0.381937088,1546613,,bus-cycles:u,1159104,100.00,,
     0.381937088,1737070,,instructions:u,1159008,100.00,,
     0.383083563,85942,,branch-misses:u,1145920,100.00,,
     0.383083563,0,,cache-misses:u,1146048,100.00,,
     0.383083563,1529157,,bus-cycles:u,1146080,100.00,,
     0.383083563,1720090,,instructions:u,1146112,100.00,,
     0.384229303,86034,,branch-misses:u,1145248,100.00,,
     0.384229303,0,,cache-misses:u,1145472,100.00,,
     0.384229303,1528740,,bus-cycles:u,1145440,100.00,,
     0.384229303,1723610,,instructions:u,1145472,100.00,,
     0.385373922,85411,,branch-misses:u,1145184,100.00,,
     0.385373922,0,,cache-misses:u,1145088,100.00,,
     0.385373922,1511197,,bus-cycles:u,1145120,100.00,,
     0.385373922,1705610,,instructions:u,1145088,100.00,,
     0.386524142,86588,,branch-misses:u,1149376,100.00,,
     0.386524142,0,,cache-misses:u,1149440,100.00,,
     0.386524142,1534358,,bus-cycles:u,1149504,100.00,,
     0.386524142,1732110,,instructions:u,1149536,100.00,,
     0.387670746,85175,,branch-misses:u,1145888,100.00,,
     0.387670746,0,,cache-misses:u,1145728,100.00,,
     0.387670746,1528691,,bus-cycles:u,1145664,100.00,,
     0.387670746,1700090,,instructions:u,1145568,100.00,,
     0.388816997,86107,,branch-misses:u,1146848,100.00,,
     0.388816997,0,,cache-misses:u,1146848,100.00,,
     0.388816997,1524849,,bus-cycles:u,1146848,100.00,,
     0.388816997,1723692,,instructions:u,1146976,100.00,,
     0.389964689,85673,,branch-misses:u,1146688,100.00,,
     0.389964689,0,,cache-misses:u,1146720,100.00,,
     0.389964689,1530212,,bus-cycles:u,1146720,100.00,,
     0.389964689,1712508,,instructions:u,1146688,100.00,,
     0.391110429,86287,,branch-misses:u,1145504,100.00,,
     0.391110429,0,,cache-misses:u,1145536,100.00,,
     0.391110429,1528624,,bus-cycles:u,1145536,100.00,,
     0.391110429,1716660,,instructions:u,1145536,100.00,,
     0.392255592,85989,,branch-misses:u,1144864,100.00,,
     0.392255592,0,,cache-misses:u,1144864,100.00,,
     0.392255592,1527459,,bus-cycles:u,1144896,100.00,,
     0.392255592,1716424,,instructions:u,1144928,100.00,,
     0.393402260,85708,,branch-misses:u,1147136,100.00,,
     0.393402260,0,,cache-misses:u,1147136,100.00,,
     0.393402260,1524120,,bus-cycles:u,1147008,100.00,,
     0.393402260,1713596,,instructions:u,1147008,100.00,,
     0.394550464,85588,,branch-misses:u,1147616,100.00,,
     0.394550464,0,,cache-misses:u,1147520,100.00,,
     0.394550464,1530942,,bus-cycles:u,1147680,100.00,,
     0.394550464,1708070,,instructions:u,1147680,100.00,,
     0.395696651,86456,,branch-misses:u,1145792,100.00,,
     0.395696651,0,,cache-misses:u,1145856,100.00,,
     0.395696651,1528389,,bus-cycles:u,1145792,100.00,,
     0.395696651,1723264,,instructions:u,1145600,100.00,,
     0.396843319,85397,,branch-misses:u,1146784,100.00,,
     0.396843319,0,,cache-misses:u,1146912,100.00,,
     0.396843319,1524442,,bus-cycles:u,1146880,100.00,,
     0.396843319,1707556,,instructions:u,1147104,100.00,,
     0.397990403,85971,,branch-misses:u,1146080,100.00,,
     0.397990403,0,,cache-misses:u,1146048,100.00,,
     0.397990403,1529474,,bus-cycles:u,1146144,100.00,,
     0.397990403,1721428,,instructions:u,1146048,100.00,,
     0.399135918,86035,,branch-misses:u,1145280,100.00,,
     0.399135918,0,,cache-misses:u,1145216,100.00,,
     0.399135918,1528250,,bus-cycles:u,1145056,100.00,,
     0.399135918,1723796,,instructions:u,1144992,100.00,,
     0.400281081,85994,,branch-misses:u,1144896,100.00,,
     0.400281081,0,,cache-misses:u,1144896,100.00,,
     0.400281081,1527255,,bus-cycles:u,1144960,100.00,,
     0.400281081,1716026,,instructions:u,1145056,100.00,,
     0.401427973,86006,,branch-misses:u,1147424,100.00,,
     0.401427973,0,,cache-misses:u,1147520,100.00,,
     0.401427973,1524893,,bus-cycles:u,1147680,100.00,,
     0.401427973,1720080,,instructions:u,1147712,100.00,,
     0.402575441,85793,,branch-misses:u,1146400,100.00,,
     0.402575441,0,,cache-misses:u,1146208,100.00,,
     0.402575441,1528534,,bus-cycles:u,1146048,100.00,,
     0.402575441,1709700,,instructions:u,1145984,100.00,,
     0.403730943,86735,,branch-misses:u,1155744,100.00,,
     0.403730943,0,,cache-misses:u,1155936,100.00,,
     0.403730943,1542687,,bus-cycles:u,1155968,100.00,,
     0.403730943,1734131,,instructions:u,1155872,100.00,,
     0.404877706,85521,,branch-misses:u,1146688,100.00,,
     0.404877706,0,,cache-misses:u,1146592,100.00,,
     0.404877706,1524285,,bus-cycles:u,1146528,100.00,,
     0.404877706,1707049,,instructions:u,1146592,100.00,,
     0.406024886,86082,,branch-misses:u,1146592,100.00,,
     0.406024886,0,,cache-misses:u,1146560,100.00,,
     0.406024886,1529787,,bus-cycles:u,1146592,100.00,,
     0.406024886,1719670,,instructions:u,1146624,100.00,,
     0.407170658,85953,,branch-misses:u,1145152,100.00,,
     0.407170658,0,,cache-misses:u,1145152,100.00,,
     0.407170658,1527969,,bus-cycles:u,1145088,100.00,,
     0.407170658,1717351,,instructions:u,1144992,100.00,,
     0.408315981,86070,,branch-misses:u,1145088,100.00,,
     0.408315981,0,,cache-misses:u,1144992,100.00,,
     0.408315981,1527902,,bus-cycles:u,1144992,100.00,,
     0.408315981,1718159,,instructions:u,1145120,100.00,,
     0.409462649,85951,,branch-misses:u,1147040,100.00,,
     0.409462649,0,,cache-misses:u,1147200,100.00,,
     0.409462649,1525036,,bus-cycles:u,1147168,100.00,,
     0.409462649,1709580,,instructions:u,1147136,100.00,,
     0.410609508,86445,,branch-misses:u,1146336,100.00,,
     0.410609508,0,,cache-misses:u,1146176,100.00,,
     0.410609508,1529614,,bus-cycles:u,1146304,100.00,,
     0.410609508,1722180,,instructions:u,1146368,100.00,,
     0.411755408,86026,,branch-misses:u,1145568,100.00,,
     0.411755408,0,,cache-misses:u,1145696,100.00,,
     0.411755408,1528739,,bus-cycles:u,1145632,100.00,,
     0.411755408,1717190,,instructions:u,1145536,100.00,,
     0.412902812,85343,,branch-misses:u,1147456,100.00,,
     0.412902812,0,,cache-misses:u,1147424,100.00,,
     0.412902812,1525371,,bus-cycles:u,1147424,100.00,,
     0.412902812,1703000,,instructions:u,1147456,100.00,,
     0.414050247,86478,,branch-misses:u,1146944,100.00,,
     0.414050247,0,,cache-misses:u,1146976,100.00,,
     0.414050247,1529881,,bus-cycles:u,1147072,100.00,,
     0.414050247,1722720,,instructions:u,1147136,100.00,,
     0.415196435,85618,,branch-misses:u,1145824,100.00,,
     0.415196435,0,,cache-misses:u,1145696,100.00,,
     0.415196435,1528305,,bus-cycles:u,1145568,100.00,,
     0.415196435,1712350,,instructions:u,1145536,100.00,,
     0.416342014,85913,,branch-misses:u,1144928,100.00,,
     0.416342014,0,,cache-misses:u,1145056,100.00,,
     0.416342014,1528300,,bus-cycles:u,1145120,100.00,,
