     0.416248177,1525473,,bus-cycles:u,1144608,100.00,,
     0.416248177,1715399,,instructions:u,1144544,100.00,,
     0.417394472,85784,,branch-misses:u,1146272,100.00,,
     0.417394472,0,,cache-misses:u,1146336,100.00,,
     0.417394472,1522925,,bus-cycles:u,1146304,100.00,,
     0.417394472,1719750,,instructions:u,1146368,100.00,,
     0.418540768,86393,,branch-misses:u,1146016,100.00,,
     0.418540768,0,,cache-misses:u,1145984,100.00,,
     0.418540768,1526730,,bus-cycles:u,1145952,100.00,,
     0.418540768,1731440,,instructions:u,1145952,100.00,,
     0.419685303,86194,,branch-misses:u,1144480,100.00,,
     0.419685303,0,,cache-misses:u,1144512,100.00,,
     0.419685303,1525459,,bus-cycles:u,1144512,100.00,,
     0.419685303,1719666,,instructions:u,1144576,100.00,,
     0.420829774,86045,,branch-misses:u,1143936,100.00,,
     0.420829774,0,,cache-misses:u,1143936,100.00,,
     0.420829774,1525005,,bus-cycles:u,1143872,100.00,,
     0.420829774,1715354,,instructions:u,1143808,100.00,,
     0.421975110,85903,,branch-misses:u,1145952,100.00,,
     0.421975110,0,,cache-misses:u,1145856,100.00,,
     0.421975110,1521176,,bus-cycles:u,1145920,100.00,,
     0.421975110,1717246,,instructions:u,1145920,100.00,,
     0.423121117,86178,,branch-misses:u,1145344,100.00,,
     0.423121117,0,,cache-misses:u,1145440,100.00,,
     0.423121117,1526132,,bus-cycles:u,1145472,100.00,,
     0.423121117,1722424,,instructions:u,1145472,100.00,,
     0.424277974,87159,,branch-misses:u,1157152,100.00,,
     0.424277974,0,,cache-misses:u,1157280,100.00,,
     0.424277974,1542391,,bus-cycles:u,1157344,100.00,,
     0.424277974,1738140,,instructions:u,1157280,100.00,,
     0.425425134,85914,,branch-misses:u,1146784,100.00,,
     0.425425134,0,,cache-misses:u,1146592,100.00,,
     0.425425134,1522574,,bus-cycles:u,1146560,100.00,,
     0.425425134,1715360,,instructions:u,1146624,100.00,,
     0.426571557,86254,,branch-misses:u,1146304,100.00,,
     0.426571557,0,,cache-misses:u,1146432,100.00,,
     0.426571557,1528744,,bus-cycles:u,1146368,100.00,,
     0.426571557,1727140,,instructions:u,1146368,100.00,,
     0.427717277,86084,,branch-misses:u,1145088,100.00,,
     0.427717277,0,,cache-misses:u,1144928,100.00,,
     0.427717277,1526450,,bus-cycles:u,1144896,100.00,,
     0.427717277,1726600,,instructions:u,1144896,100.00,,
     0.428861044,86192,,branch-misses:u,1143584,100.00,,
     0.428861044,0,,cache-misses:u,1143552,100.00,,
     0.428861044,1524303,,bus-cycles:u,1143584,100.00,,
     0.428861044,1724160,,instructions:u,1143616,100.00,,
     0.430005995,85849,,branch-misses:u,1145568,100.00,,
     0.430005995,0,,cache-misses:u,1145568,100.00,,
     0.430005995,1521547,,bus-cycles:u,1145536,100.00,,
     0.430005995,1718570,,instructions:u,1145472,100.00,,
     0.431152387,86556,,branch-misses:u,1145920,100.00,,
     0.431152387,0,,cache-misses:u,1146016,100.00,,
     0.431152387,1527587,,bus-cycles:u,1146112,100.00,,
     0.431152387,1728440,,instructions:u,1146144,100.00,,
     0.432297434,85342,,branch-misses:u,1144448,100.00,,
     0.432297434,0,,cache-misses:u,1144384,100.00,,
     0.432297434,1525398,,bus-cycles:u,1144288,100.00,,
     0.432297434,1709870,,instructions:u,1144320,100.00,,
     0.433442930,85919,,branch-misses:u,1145760,100.00,,
     0.433442930,0,,cache-misses:u,1145792,100.00,,
     0.433442930,1522160,,bus-cycles:u,1145824,100.00,,
     0.433442930,1720840,,instructions:u,1145824,100.00,,
     0.434589257,86116,,branch-misses:u,1145728,100.00,,
     0.434589257,0,,cache-misses:u,1145760,100.00,,
     0.434589257,1528046,,bus-cycles:u,1145824,100.00,,
     0.434589257,1723120,,instructions:u,1145792,100.00,,
     0.435733057,86425,,branch-misses:u,1143648,100.00,,
     0.435733057,0,,cache-misses:u,1143648,100.00,,
     0.435733057,1525447,,bus-cycles:u,1143616,100.00,,
     0.435733057,1726440,,instructions:u,1143616,100.00,,
     0.436876920,86328,,branch-misses:u,1143744,100.00,,
     0.436876920,0,,cache-misses:u,1143680,100.00,,
     0.436876920,1525289,,bus-cycles:u,1143616,100.00,,
     0.436876920,1723510,,instructions:u,1143616,100.00,,
     0.438022223,86009,,branch-misses:u,1145824,100.00,,
     0.438022223,0,,cache-misses:u,1145920,100.00,,
     0.438022223,1523077,,bus-cycles:u,1146016,100.00,,
     0.438022223,1724540,,instructions:u,1146048,100.00,,
     0.439168679,86761,,branch-misses:u,1145952,100.00,,
     0.439168679,0,,cache-misses:u,1145856,100.00,,
     0.439168679,1528908,,bus-cycles:u,1145824,100.00,,
     0.439168679,1728440,,instructions:u,1145696,100.00,,
     0.440313598,86332,,branch-misses:u,1144416,100.00,,
     0.440313598,0,,cache-misses:u,1144448,100.00,,
     0.440313598,1527281,,bus-cycles:u,1144480,100.00,,
     0.440313598,1721460,,instructions:u,1144512,100.00,,
     0.441459510,86005,,branch-misses:u,1146496,100.00,,
     0.441459510,0,,cache-misses:u,1146464,100.00,,
     0.441459510,1523233,,bus-cycles:u,1146432,100.00,,
     0.441459510,1718230,,instructions:u,1146432,100.00,,
     0.442605645,86447,,branch-misses:u,1145632,100.00,,
     0.442605645,0,,cache-misses:u,1145568,100.00,,
     0.442605645,1527382,,bus-cycles:u,1145504,100.00,,
     0.442605645,1730700,,instructions:u,1145568,100.00,,
     0.443750052,86411,,branch-misses:u,1143936,100.00,,
     0.443750052,0,,cache-misses:u,1144000,100.00,,
     0.443750052,1525107,,bus-cycles:u,1143968,100.00,,
     0.443750052,1729300,,instructions:u,1143968,100.00,,
     0.444905021,86941,,branch-misses:u,1155424,100.00,,
     0.444905021,0,,cache-misses:u,1155648,100.00,,
     0.444905021,1540627,,bus-cycles:u,1155680,100.00,,
     0.444905021,1740620,,instructions:u,1155648,100.00,,
     0.446053525,86401,,branch-misses:u,1148160,100.00,,
     0.446053525,0,,cache-misses:u,1148000,100.00,,
     0.446053525,1525585,,bus-cycles:u,1148064,100.00,,
     0.446053525,1731070,,instructions:u,1148064,100.00,,
     0.447199436,86341,,branch-misses:u,1145664,100.00,,
     0.447199436,0,,cache-misses:u,1145632,100.00,,
     0.447199436,1528416,,bus-cycles:u,1145600,100.00,,
     0.447199436,1730380,,instructions:u,1145664,100.00,,
     0.448343940,86569,,branch-misses:u,1144320,100.00,,
     0.448343940,0,,cache-misses:u,1144224,100.00,,
     0.448343940,1525732,,bus-cycles:u,1144160,100.00,,
     0.448343940,1723010,,instructions:u,1144096,100.00,,
     0.449489595,83887,,branch-misses:u,1145920,100.00,,
     0.449489595,0,,cache-misses:u,1145984,100.00,,
     0.449489595,1480122,,bus-cycles:u,1146016,100.00,,
     0.449489595,1663621,,instructions:u,1146048,100.00,,
     0.450635218,85065,,branch-misses:u,1145024,100.00,,
     0.450635218,0,,cache-misses:u,1144896,100.00,,
     0.450635218,1527123,,bus-cycles:u,1144896,100.00,,
     0.450635218,1708811,,instructions:u,1144896,100.00,,
     0.451779370,85942,,branch-misses:u,1144032,100.00,,
     0.451779370,0,,cache-misses:u,1144096,100.00,,
     0.451779370,1526121,,bus-cycles:u,1144192,100.00,,
     0.451779370,1714358,,instructions:u,1144192,100.00,,
     0.452924289,86017,,branch-misses:u,1144800,100.00,,
     0.452924289,0,,cache-misses:u,1144832,100.00,,
     0.452924289,1527301,,bus-cycles:u,1144736,100.00,,
     0.452924289,1723870,,instructions:u,1144736,100.00,,
     0.454069945,86075,,branch-misses:u,1145536,100.00,,
     0.454069945,0,,cache-misses:u,1145664,100.00,,
     0.454069945,1522407,,bus-cycles:u,1145696,100.00,,
     0.454069945,1717130,,instructions:u,1145664,100.00,,
     0.455215760,86005,,branch-misses:u,1145600,100.00,,
     0.455215760,0,,cache-misses:u,1145440,100.00,,
     0.455215760,1527820,,bus-cycles:u,1145504,100.00,,
     0.455215760,1718260,,instructions:u,1145504,100.00,,
     0.456360263,86237,,branch-misses:u,1144064,100.00,,
     0.456360263,0,,cache-misses:u,1144064,100.00,,
     0.456360263,1525958,,bus-cycles:u,1144064,100.00,,
     0.456360263,1722920,,instructions:u,1144064,100.00,,
     0.457505855,86052,,branch-misses:u,1145824,100.00,,
     0.457505855,0,,cache-misses:u,1145984,100.00,,
     0.457505855,1523192,,bus-cycles:u,1145952,100.00,,
     0.457505855,1728180,,instructions:u,1145984,100.00,,
     0.458651222,85734,,branch-misses:u,1145120,100.00,,
     0.458651222,0,,cache-misses:u,1145056,100.00,,
     0.458651222,1526686,,bus-cycles:u,1145024,100.00,,
     0.458651222,1717440,,instructions:u,1144992,100.00,,
     0.459796237,86179,,branch-misses:u,1144544,100.00,,
     0.459796237,0,,cache-misses:u,1144480,100.00,,
     0.459796237,1526072,,bus-cycles:u,1144544,100.00,,
     0.459796237,1720140,,instructions:u,1144512,100.00,,
     0.460940517,86008,,branch-misses:u,1144128,100.00,,
     0.460940517,0,,cache-misses:u,1144160,100.00,,
     0.460940517,1526304,,bus-cycles:u,1144128,100.00,,
     0.460940517,1718630,,instructions:u,1144160,100.00,,
     0.462085276,85479,,branch-misses:u,1145280,100.00,,
     0.462085276,0,,cache-misses:u,1145248,100.00,,
     0.462085276,1521405,,bus-cycles:u,1145216,100.00,,
     0.462085276,1702650,,instructions:u,1145184,100.00,,
     0.463230996,85659,,branch-misses:u,1144992,100.00,,
     0.463230996,0,,cache-misses:u,1144960,100.00,,
     0.463230996,1527021,,bus-cycles:u,1144992,100.00,,
     0.463230996,1713540,,instructions:u,1145024,100.00,,
     0.464375627,85742,,branch-misses:u,1144384,100.00,,
     0.464375627,0,,cache-misses:u,1144480,100.00,,
     0.464375627,1526355,,bus-cycles:u,1144352,100.00,,
     0.464375627,1709210,,instructions:u,1144352,100.00,,
     0.465520194,85473,,branch-misses:u,1144800,100.00,,
     0.465520194,0,,cache-misses:u,1144832,100.00,,
     0.465520194,1521912,,bus-cycles:u,1144960,100.00,,
     0.465520194,1706790,,instructions:u,1145056,100.00,,
     0.466675963,86817,,branch-misses:u,1155872,100.00,,
     0.466675963,0,,cache-misses:u,1155872,100.00,,
     0.466675963,1541477,,bus-cycles:u,1155808,100.00,,
     0.466675963,1733270,,instructions:u,1155712,100.00,,
     0.467822386,85114,,branch-misses:u,1146016,100.00,,
     0.467822386,0,,cache-misses:u,1145920,100.00,,
     0.467822386,1528471,,bus-cycles:u,1145952,100.00,,
     0.467822386,1705540,,instructions:u,1145984,100.00,,
     0.468967498,86030,,branch-misses:u,1144896,100.00,,
     0.468967498,0,,cache-misses:u,1144800,100.00,,
     0.468967498,1526588,,bus-cycles:u,1144800,100.00,,
     0.468967498,1723960,,instructions:u,1144832,100.00,,
     0.470114113,86342,,branch-misses:u,1146624,100.00,,
     0.470114113,0,,cache-misses:u,1146688,100.00,,
     0.470114113,1524455,,bus-cycles:u,1146752,100.00,,
     0.470114113,1723060,,instructions:u,1146688,100.00,,
     0.471259993,86395,,branch-misses:u,1145664,100.00,,
     0.471259993,0,,cache-misses:u,1145664,100.00,,
     0.471259993,1526844,,bus-cycles:u,1145536,100.00,,
     0.471259993,1733960,,instructions:u,1145504,100.00,,
     0.472405552,85759,,branch-misses:u,1145344,100.00,,
     0.472405552,0,,cache-misses:u,1145408,100.00,,
     0.472405552,1526841,,bus-cycles:u,1145472,100.00,,
     0.472405552,1716030,,instructions:u,1145536,100.00,,
     0.473551752,86031,,branch-misses:u,1146112,100.00,,
     0.473551752,0,,cache-misses:u,1146080,100.00,,
     0.473551752,1521832,,bus-cycles:u,1146016,100.00,,
     0.473551752,1715840,,instructions:u,1146048,100.00,,
     0.474697663,86526,,branch-misses:u,1145664,100.00,,
     0.474697663,0,,cache-misses:u,1145632,100.00,,
     0.474697663,1526779,,bus-cycles:u,1145664,100.00,,
     0.474697663,1729780,,instructions:u,1145600,100.00,,
     0.475842103,85609,,branch-misses:u,1144352,100.00,,
     0.475842103,0,,cache-misses:u,1144288,100.00,,
     0.475842103,1525740,,bus-cycles:u,1144352,100.00,,
     0.475842103,1708472,,instructions:u,1144352,100.00,,
     0.476986574,85673,,branch-misses:u,1144352,100.00,,
     0.476986574,0,,cache-misses:u,1144384,100.00,,
     0.476986574,1525926,,bus-cycles:u,1144384,100.00,,
     0.476986574,1716218,,instructions:u,1144352,100.00,,
     0.478132517,85764,,branch-misses:u,1146048,100.00,,
     0.478132517,0,,cache-misses:u,1146080,100.00,,
     0.478132517,1521740,,bus-cycles:u,1146048,100.00,,
     0.478132517,1714640,,instructions:u,1146176,100.00,,
     0.479277117,85778,,branch-misses:u,1144160,100.00,,
     0.479277117,0,,cache-misses:u,1144224,100.00,,
     0.479277117,1525754,,bus-cycles:u,1144288,100.00,,
     0.479277117,1712120,,instructions:u,1144224,100.00,,
     0.480421652,85728,,branch-misses:u,1143968,100.00,,
     0.480421652,0,,cache-misses:u,1143968,100.00,,
     0.480421652,1524907,,bus-cycles:u,1143936,100.00,,
     0.480421652,1708090,,instructions:u,1143968,100.00,,
     0.481568076,85611,,branch-misses:u,1147040,100.00,,
     0.481568076,0,,cache-misses:u,1147008,100.00,,
     0.481568076,1522427,,bus-cycles:u,1146976,100.00,,
     0.481568076,1706370,,instructions:u,1146912,100.00,,
     0.482714947,84990,,branch-misses:u,1146336,100.00,,
     0.482714947,0,,cache-misses:u,1146336,100.00,,
     0.482714947,1528262,,bus-cycles:u,1146304,100.00,,
     0.482714947,1707570,,instructions:u,1146304,100.00,,
     0.483860091,85741,,branch-misses:u,1144576,100.00,,
     0.483860091,0,,cache-misses:u,1144576,100.00,,
     0.483860091,1526063,,bus-cycles:u,1144640,100.00,,
     0.483860091,1713660,,instructions:u,1144672,100.00,,
     0.485004722,86118,,branch-misses:u,1144512,100.00,,
     0.485004722,0,,cache-misses:u,1144544,100.00,,
     0.485004722,1526766,,bus-cycles:u,1144576,100.00,,
     0.485004722,1718400,,instructions:u,1144608,100.00,,
     0.486150409,86263,,branch-misses:u,1146208,100.00,,
     0.486150409,0,,cache-misses:u,1146176,100.00,,
     0.486150409,1523184,,bus-cycles:u,1146144,100.00,,
     0.486150409,1717280,,instructions:u,1146112,100.00,,
     0.487306306,87367,,branch-misses:u,1155648,100.00,,
     0.487306306,0,,cache-misses:u,1155840,100.00,,
     0.487306306,1541094,,bus-cycles:u,1155744,100.00,,
     0.487306306,1746390,,instructions:u,1155776,100.00,,
     0.488452666,86204,,branch-misses:u,1145952,100.00,,
     0.488452666,0,,cache-misses:u,1145728,100.00,,
     0.488452666,1527361,,bus-cycles:u,1145824,100.00,,
     0.488452666,1725644,,instructions:u,1145856,100.00,,
     0.489598577,85945,,branch-misses:u,1146240,100.00,,
     0.489598577,0,,cache-misses:u,1146176,100.00,,
     0.489598577,1519442,,bus-cycles:u,1146176,100.00,,
     0.489598577,1715136,,instructions:u,1146080,100.00,,
     0.490744681,86549,,branch-misses:u,1145536,100.00,,
     0.490744681,0,,cache-misses:u,1145664,100.00,,
     0.490744681,1528232,,bus-cycles:u,1145600,100.00,,
     0.490744681,1732664,,instructions:u,1145664,100.00,,
     0.491889376,85765,,branch-misses:u,1144608,100.00,,
     0.491889376,0,,cache-misses:u,1144608,100.00,,
     0.491889376,1526546,,bus-cycles:u,1144672,100.00,,
     0.491889376,1711746,,instructions:u,1144608,100.00,,
     0.493034391,85983,,branch-misses:u,1144864,100.00,,
     0.493034391,0,,cache-misses:u,1144896,100.00,,
     0.493034391,1526740,,bus-cycles:u,1144896,100.00,,
     0.493034391,1719510,,instructions:u,1144896,100.00,,
     0.494180239,85712,,branch-misses:u,1145952,100.00,,
     0.494180239,0,,cache-misses:u,1146016,100.00,,
     0.494180239,1522247,,bus-cycles:u,1145952,100.00,,
     0.494180239,1717950,,instructions:u,1145984,100.00,,
     0.495326278,86004,,branch-misses:u,1145536,100.00,,
     0.495326278,0,,cache-misses:u,1145472,100.00,,
     0.495326278,1527227,,bus-cycles:u,1145504,100.00,,
     0.495326278,1719700,,instructions:u,1145472,100.00,,
     0.496470109,85965,,branch-misses:u,1143744,100.00,,
     0.496470109,0,,cache-misses:u,1143648,100.00,,
     0.496470109,1525120,,bus-cycles:u,1143680,100.00,,
     0.496470109,1718150,,instructions:u,1143680,100.00,,
     0.497616021,85387,,branch-misses:u,1146112,100.00,,
     0.497616021,0,,cache-misses:u,1146208,100.00,,
     0.497616021,1522507,,bus-cycles:u,1146176,100.00,,
     0.497616021,1709730,,instructions:u,1146208,100.00,,
     0.498762220,86162,,branch-misses:u,1145696,100.00,,
     0.498762220,0,,cache-misses:u,1145504,100.00,,
     0.498762220,1527565,,bus-cycles:u,1145504,100.00,,
     0.498762220,1719470,,instructions:u,1145504,100.00,,
     0.499906660,85598,,branch-misses:u,1144288,100.00,,
     0.499906660,0,,cache-misses:u,1144480,100.00,,
     0.499906660,1525615,,bus-cycles:u,1144480,100.00,,
     0.499906660,1710630,,instructions:u,1144448,100.00,,
     0.501051131,85580,,branch-misses:u,1143968,100.00,,
     0.501051131,0,,cache-misses:u,1144000,100.00,,
     0.501051131,1525131,,bus-cycles:u,1144000,100.00,,
     0.501051131,1715900,,instructions:u,1144096,100.00,,
     0.502197042,85864,,branch-misses:u,1146208,100.00,,
     0.502197042,0,,cache-misses:u,1146112,100.00,,
     0.502197042,1524196,,bus-cycles:u,1146176,100.00,,
     0.502197042,1711730,,instructions:u,1146112,100.00,,
     0.503344298,86384,,branch-misses:u,1147584,100.00,,
     0.503344298,0,,cache-misses:u,1147808,100.00,,
     0.503344298,1530925,,bus-cycles:u,1147904,100.00,,
     0.503344298,1724650,,instructions:u,1148000,100.00,,
     0.504493506,86129,,branch-misses:u,1148608,100.00,,
     0.504493506,0,,cache-misses:u,1148608,100.00,,
     0.504493506,1530713,,bus-cycles:u,1148448,100.00,,
     0.504493506,1728700,,instructions:u,1148384,100.00,,
     0.505639834,85449,,branch-misses:u,1146432,100.00,,
     0.505639834,0,,cache-misses:u,1146368,100.00,,
     0.505639834,1522209,,bus-cycles:u,1146400,100.00,,
     0.505639834,1706310,,instructions:u,1146336,100.00,,
     0.506786353,85298,,branch-misses:u,1146080,100.00,,
     0.506786353,0,,cache-misses:u,1146016,100.00,,
     0.506786353,1528256,,bus-cycles:u,1146048,100.00,,
     0.506786353,1700230,,instructions:u,1146016,100.00,,
     0.507943402,86952,,branch-misses:u,1157024,100.00,,
     0.507943402,0,,cache-misses:u,1157088,100.00,,
     0.507943402,1543071,,bus-cycles:u,1157024,100.00,,
     0.507943402,1748450,,instructions:u,1157152,100.00,,
     0.509089442,85529,,branch-misses:u,1145632,100.00,,
     0.509089442,0,,cache-misses:u,1145536,100.00,,
     0.509089442,1527643,,bus-cycles:u,1145600,100.00,,
     0.509089442,1717790,,instructions:u,1145568,100.00,,
     0.510235257,85973,,branch-misses:u,1146016,100.00,,
     0.510235257,0,,cache-misses:u,1146112,100.00,,
     0.510235257,1522155,,bus-cycles:u,1146080,100.00,,
     0.510235257,1710360,,instructions:u,1145952,100.00,,
     0.511381425,86034,,branch-misses:u,1145632,100.00,,
     0.511381425,0,,cache-misses:u,1145600,100.00,,
     0.511381425,1528083,,bus-cycles:u,1145600,100.00,,
     0.511381425,1724870,,instructions:u,1145728,100.00,,
     0.512525896,85813,,branch-misses:u,1144416,100.00,,
     0.512525896,0,,cache-misses:u,1144448,100.00,,
     0.512525896,1525848,,bus-cycles:u,1144448,100.00,,
     0.512525896,1720310,,instructions:u,1144416,100.00,,
     0.513672607,85932,,branch-misses:u,1146784,100.00,,
     0.513672607,0,,cache-misses:u,1146784,100.00,,
     0.513672607,1522868,,bus-cycles:u,1146752,100.00,,
     0.513672607,1720210,,instructions:u,1146752,100.00,,
     0.514818807,85741,,branch-misses:u,1145824,100.00,,
     0.514818807,0,,cache-misses:u,1145760,100.00,,
     0.514818807,1528040,,bus-cycles:u,1145824,100.00,,
     0.514818807,1720140,,instructions:u,1145792,100.00,,
     0.515963630,86224,,branch-misses:u,1144640,100.00,,
     0.515963630,0,,cache-misses:u,1144704,100.00,,
     0.515963630,1526650,,bus-cycles:u,1144608,100.00,,
     0.515963630,1717500,,instructions:u,1144672,100.00,,
     0.517107846,85512,,branch-misses:u,1144064,100.00,,
     0.517107846,0,,cache-misses:u,1144000,100.00,,
     0.517107846,1525562,,bus-cycles:u,1144064,100.00,,
     0.517107846,1712960,,instructions:u,1144064,100.00,,
     0.518253981,85352,,branch-misses:u,1146336,100.00,,
     0.518253981,0,,cache-misses:u,1146368,100.00,,
     0.518253981,1522548,,bus-cycles:u,1146336,100.00,,
     0.518253981,1711076,,instructions:u,1146272,100.00,,
     0.519400213,85721,,branch-misses:u,1145696,100.00,,
     0.519400213,0,,cache-misses:u,1145728,100.00,,
     0.519400213,1527095,,bus-cycles:u,1145760,100.00,,
     0.519400213,1709904,,instructions:u,1145760,100.00,,
     0.520544684,85600,,branch-misses:u,1144256,100.00,,
     0.520544684,0,,cache-misses:u,1144288,100.00,,
     0.520544684,1525465,,bus-cycles:u,1144256,100.00,,
     0.520544684,1716446,,instructions:u,1144256,100.00,,
     0.521690915,85778,,branch-misses:u,1146240,100.00,,
     0.521690915,0,,cache-misses:u,1146144,100.00,,
     0.521690915,1522007,,bus-cycles:u,1146208,100.00,,
     0.521690915,1714854,,instructions:u,1146208,100.00,,
     0.522837467,85066,,branch-misses:u,1146432,100.00,,
     0.522837467,0,,cache-misses:u,1146496,100.00,,
     0.522837467,1528077,,bus-cycles:u,1146400,100.00,,
     0.522837467,1706870,,instructions:u,1146368,100.00,,
     0.523982994,85539,,branch-misses:u,1145280,100.00,,
     0.523982994,0,,cache-misses:u,1145152,100.00,,
     0.523982994,1526624,,bus-cycles:u,1145152,100.00,,
     0.523982994,1715850,,instructions:u,1145216,100.00,,
     0.525128266,86107,,branch-misses:u,1145120,100.00,,
     0.525128266,0,,cache-misses:u,1145088,100.00,,
     0.525128266,1527050,,bus-cycles:u,1145152,100.00,,
     0.525128266,1723208,,instructions:u,1145120,100.00,,
     0.526274753,85459,,branch-misses:u,1146720,100.00,,
     0.526274753,0,,cache-misses:u,1146752,100.00,,
     0.526274753,1523477,,bus-cycles:u,1146752,100.00,,
     0.526274753,1716840,,instructions:u,1146720,100.00,,
     0.527421337,85830,,branch-misses:u,1145984,100.00,,
     0.527421337,0,,cache-misses:u,1145952,100.00,,
     0.527421337,1528974,,bus-cycles:u,1145952,100.00,,
     0.527421337,1718632,,instructions:u,1146048,100.00,,
     0.528567088,85761,,branch-misses:u,1145600,100.00,,
     0.528567088,0,,cache-misses:u,1145664,100.00,,
     0.528567088,1527513,,bus-cycles:u,1145568,100.00,,
     0.528567088,1715490,,instructions:u,1145504,100.00,,
     0.529724585,86642,,branch-misses:u,1157568,100.00,,
     0.529724585,0,,cache-misses:u,1157664,100.00,,
     0.529724585,1538356,,bus-cycles:u,1157696,100.00,,
     0.529724585,1729130,,instructions:u,1157792,100.00,,
     0.530871233,86206,,branch-misses:u,1146400,100.00,,
     0.530871233,0,,cache-misses:u,1146240,100.00,,
     0.530871233,1528308,,bus-cycles:u,1146304,100.00,,
     0.530871233,1719850,,instructions:u,1146240,100.00,,
     0.532016216,86095,,branch-misses:u,1144864,100.00,,
     0.532016216,0,,cache-misses:u,1144832,100.00,,
     0.532016216,1526398,,bus-cycles:u,1144800,100.00,,
     0.532016216,1721570,,instructions:u,1144800,100.00,,
     0.533161552,85539,,branch-misses:u,1144672,100.00,,
     0.533161552,0,,cache-misses:u,1144640,100.00,,
     0.533161552,1526878,,bus-cycles:u,1144672,100.00,,
     0.533161552,1716230,,instructions:u,1144640,100.00,,
     0.534320137,86113,,branch-misses:u,1159296,100.00,,
     0.534320137,0,,cache-misses:u,1159264,100.00,,
     0.534320137,1540483,,bus-cycles:u,1159264,100.00,,
     0.534320137,1724730,,instructions:u,1159296,100.00,,
     0.535465760,85900,,branch-misses:u,1145088,100.00,,
     0.535465760,0,,cache-misses:u,1145184,100.00,,
     0.535465760,1527310,,bus-cycles:u,1145216,100.00,,
     0.535465760,1714198,,instructions:u,1145152,100.00,,
     0.536610680,85581,,branch-misses:u,1144736,100.00,,
     0.536610680,0,,cache-misses:u,1144704,100.00,,
     0.536610680,1527085,,bus-cycles:u,1144640,100.00,,
     0.536610680,1716172,,instructions:u,1144736,100.00,,
     0.537756815,85834,,branch-misses:u,1146400,100.00,,
     0.537756815,0,,cache-misses:u,1146432,100.00,,
     0.537756815,1523294,,bus-cycles:u,1146432,100.00,,
     0.537756815,1715400,,instructions:u,1146400,100.00,,
     0.538902887,86306,,branch-misses:u,1145504,100.00,,
     0.538902887,0,,cache-misses:u,1145568,100.00,,
     0.538902887,1528703,,bus-cycles:u,1145568,100.00,,
     0.538902887,1729801,,instructions:u,1145536,100.00,,
     0.540047774,86400,,branch-misses:u,1144608,100.00,,
     0.540047774,0,,cache-misses:u,1144608,100.00,,
     0.540047774,1527241,,bus-cycles:u,1144640,100.00,,
     0.540047774,1723949,,instructions:u,1144640,100.00,,
     0.541191925,86259,,branch-misses:u,1144096,100.00,,
     0.541191925,0,,cache-misses:u,1144032,100.00,,
     0.541191925,1526050,,bus-cycles:u,1143968,100.00,,
     0.541191925,1727410,,instructions:u,1144032,100.00,,
     0.542347406,86587,,branch-misses:u,1155680,100.00,,
     0.542347406,0,,cache-misses:u,1155712,100.00,,
     0.542347406,1536365,,bus-cycles:u,1155680,100.00,,
     0.542347406,1733110,,instructions:u,1155616,100.00,,
     0.543492517,85283,,branch-misses:u,1144672,100.00,,
     0.543492517,0,,cache-misses:u,1144768,100.00,,
     0.543492517,1527254,,bus-cycles:u,1144832,100.00,,
     0.543492517,1706650,,instructions:u,1144800,100.00,,
     0.544636925,86561,,branch-misses:u,1144256,100.00,,
     0.544636925,0,,cache-misses:u,1144160,100.00,,
     0.544636925,1525878,,bus-cycles:u,1144128,100.00,,
     0.544636925,1726280,,instructions:u,1144160,100.00,,
     0.545783348,85935,,branch-misses:u,1146560,100.00,,
     0.545783348,0,,cache-misses:u,1146592,100.00,,
     0.545783348,1523075,,bus-cycles:u,1146656,100.00,,
     0.545783348,1717780,,instructions:u,1146752,100.00,,
     0.546929708,86120,,branch-misses:u,1145856,100.00,,
     0.546929708,0,,cache-misses:u,1145920,100.00,,
     0.546929708,1526815,,bus-cycles:u,1145856,100.00,,
     0.546929708,1722690,,instructions:u,1145824,100.00,,
     0.548074403,86314,,branch-misses:u,1144512,100.00,,
     0.548074403,0,,cache-misses:u,1144480,100.00,,
     0.548074403,1525834,,bus-cycles:u,1144512,100.00,,
     0.548074403,1725780,,instructions:u,1144480,100.00,,
     0.549218490,86057,,branch-misses:u,1143936,100.00,,
     0.549218490,0,,cache-misses:u,1143968,100.00,,
     0.549218490,1525417,,bus-cycles:u,1144032,100.00,,
     0.549218490,1717410,,instructions:u,1144032,100.00,,
     0.550386165,87292,,branch-misses:u,1168128,100.00,,
     0.550386165,0,,cache-misses:u,1168448,100.00,,
     0.550386165,1551560,,bus-cycles:u,1168384,100.00,,
     0.550386165,1751426,,instructions:u,1168320,100.00,,
     0.551532940,86116,,branch-misses:u,1146112,100.00,,
     0.551532940,0,,cache-misses:u,1145664,100.00,,
     0.551532940,1527312,,bus-cycles:u,1145728,100.00,,
     0.551532940,1727474,,instructions:u,1145664,100.00,,
     0.552678052,85954,,branch-misses:u,1144864,100.00,,
     0.552678052,0,,cache-misses:u,1144864,100.00,,
     0.552678052,1526701,,bus-cycles:u,1144800,100.00,,
     0.552678052,1722780,,instructions:u,1144864,100.00,,
     0.553825467,85734,,branch-misses:u,1147648,100.00,,
     0.553825467,0,,cache-misses:u,1147712,100.00,,
     0.553825467,1525717,,bus-cycles:u,1147712,100.00,,
     0.553825467,1717450,,instructions:u,1147744,100.00,,
