     0.416229794,1713474,,instructions:u,1147040,100.00,,
     0.417375643,85834,,branch-misses:u,1145248,100.00,,
     0.417375643,0,,cache-misses:u,1145184,100.00,,
     0.417375643,1528084,,bus-cycles:u,1145088,100.00,,
     0.417375643,1713296,,instructions:u,1145152,100.00,,
     0.418521461,85820,,branch-misses:u,1145312,100.00,,
     0.418521461,0,,cache-misses:u,1145344,100.00,,
     0.418521461,1528067,,bus-cycles:u,1145408,100.00,,
     0.418521461,1718560,,instructions:u,1145440,100.00,,
     0.419668430,86014,,branch-misses:u,1146720,100.00,,
     0.419668430,0,,cache-misses:u,1146720,100.00,,
     0.419668430,1523657,,bus-cycles:u,1146624,100.00,,
     0.419668430,1711306,,instructions:u,1146656,100.00,,
     0.420815944,86370,,branch-misses:u,1146720,100.00,,
     0.420815944,0,,cache-misses:u,1146688,100.00,,
     0.420815944,1529676,,bus-cycles:u,1146752,100.00,,
     0.420815944,1723050,,instructions:u,1146656,100.00,,
     0.421962402,86626,,branch-misses:u,1145824,100.00,,
     0.421962402,0,,cache-misses:u,1145856,100.00,,
     0.421962402,1528732,,bus-cycles:u,1145824,100.00,,
     0.421962402,1729704,,instructions:u,1145888,100.00,,
     0.423109756,86219,,branch-misses:u,1146880,100.00,,
     0.423109756,0,,cache-misses:u,1147008,100.00,,
     0.423109756,1525219,,bus-cycles:u,1146976,100.00,,
     0.423109756,1726200,,instructions:u,1146976,100.00,,
     0.424270684,87800,,branch-misses:u,1160480,100.00,,
     0.424270684,0,,cache-misses:u,1160512,100.00,,
     0.424270684,1548138,,bus-cycles:u,1160544,100.00,,
     0.424270684,1752310,,instructions:u,1160608,100.00,,
     0.425418839,86357,,branch-misses:u,1147520,100.00,,
     0.425418839,0,,cache-misses:u,1147360,100.00,,
     0.425418839,1531209,,bus-cycles:u,1147392,100.00,,
     0.425418839,1724420,,instructions:u,1147296,100.00,,
     0.426565616,86698,,branch-misses:u,1146272,100.00,,
     0.426565616,0,,cache-misses:u,1146432,100.00,,
     0.426565616,1530018,,bus-cycles:u,1146432,100.00,,
     0.426565616,1732140,,instructions:u,1146496,100.00,,
     0.427713547,85090,,branch-misses:u,1147584,100.00,,
     0.427713547,0,,cache-misses:u,1147584,100.00,,
     0.427713547,1525819,,bus-cycles:u,1147584,100.00,,
     0.427713547,1703430,,instructions:u,1147584,100.00,,
     0.428862021,85939,,branch-misses:u,1147808,100.00,,
     0.428862021,0,,cache-misses:u,1147744,100.00,,
     0.428862021,1531505,,bus-cycles:u,1147680,100.00,,
     0.428862021,1722880,,instructions:u,1147648,100.00,,
     0.430008831,86087,,branch-misses:u,1146208,100.00,,
     0.430008831,0,,cache-misses:u,1146272,100.00,,
     0.430008831,1529705,,bus-cycles:u,1146272,100.00,,
     0.430008831,1725131,,instructions:u,1146304,100.00,,
     0.431156953,85571,,branch-misses:u,1147904,100.00,,
     0.431156953,0,,cache-misses:u,1147776,100.00,,
     0.431156953,1526041,,bus-cycles:u,1147776,100.00,,
     0.431156953,1715559,,instructions:u,1147776,100.00,,
     0.432305908,85921,,branch-misses:u,1148096,100.00,,
     0.432305908,0,,cache-misses:u,1148192,100.00,,
     0.432305908,1532088,,bus-cycles:u,1148288,100.00,,
     0.432305908,1717680,,instructions:u,1148192,100.00,,
     0.433453006,85916,,branch-misses:u,1146496,100.00,,
     0.433453006,0,,cache-misses:u,1146432,100.00,,
     0.433453006,1529178,,bus-cycles:u,1146368,100.00,,
     0.433453006,1717326,,instructions:u,1146432,100.00,,
     0.434599720,85826,,branch-misses:u,1146304,100.00,,
     0.434599720,0,,cache-misses:u,1146176,100.00,,
     0.434599720,1528424,,bus-cycles:u,1146144,100.00,,
     0.434599720,1719638,,instructions:u,1146144,100.00,,
     0.435747874,85845,,branch-misses:u,1147456,100.00,,
     0.435747874,0,,cache-misses:u,1147552,100.00,,
     0.435747874,1526334,,bus-cycles:u,1147648,100.00,,
     0.435747874,1715666,,instructions:u,1147616,100.00,,
     0.436895996,86041,,branch-misses:u,1147680,100.00,,
     0.436895996,0,,cache-misses:u,1147680,100.00,,
     0.436895996,1531253,,bus-cycles:u,1147744,100.00,,
     0.436895996,1718740,,instructions:u,1147776,100.00,,
     0.438042966,85505,,branch-misses:u,1146272,100.00,,
     0.438042966,0,,cache-misses:u,1146272,100.00,,
     0.438042966,1529347,,bus-cycles:u,1146176,100.00,,
     0.438042966,1702180,,instructions:u,1146176,100.00,,
     0.439190736,85641,,branch-misses:u,1147648,100.00,,
     0.439190736,0,,cache-misses:u,1147680,100.00,,
     0.439190736,1525985,,bus-cycles:u,1147616,100.00,,
     0.439190736,1715410,,instructions:u,1147648,100.00,,
     0.440339563,86056,,branch-misses:u,1148064,100.00,,
     0.440339563,0,,cache-misses:u,1147968,100.00,,
     0.440339563,1531945,,bus-cycles:u,1147968,100.00,,
     0.440339563,1714600,,instructions:u,1147872,100.00,,
     0.441486373,86007,,branch-misses:u,1146080,100.00,,
     0.441486373,0,,cache-misses:u,1146176,100.00,,
     0.441486373,1529890,,bus-cycles:u,1146240,100.00,,
     0.441486373,1717882,,instructions:u,1146304,100.00,,
     0.442633407,86339,,branch-misses:u,1146560,100.00,,
     0.442633407,0,,cache-misses:u,1146560,100.00,,
     0.442633407,1530201,,bus-cycles:u,1146528,100.00,,
     0.442633407,1726358,,instructions:u,1146528,100.00,,
     0.443780729,85619,,branch-misses:u,1147200,100.00,,
     0.443780729,0,,cache-misses:u,1147136,100.00,,
     0.443780729,1525348,,bus-cycles:u,1147136,100.00,,
     0.443780729,1717280,,instructions:u,1147104,100.00,,
     0.444940729,87304,,branch-misses:u,1159264,100.00,,
     0.444940729,0,,cache-misses:u,1159488,100.00,,
     0.444940729,1547124,,bus-cycles:u,1159552,100.00,,
     0.444940729,1744010,,instructions:u,1159520,100.00,,
     0.446088851,86228,,branch-misses:u,1147424,100.00,,
     0.446088851,0,,cache-misses:u,1147232,100.00,,
     0.446088851,1531240,,bus-cycles:u,1147200,100.00,,
     0.446088851,1725800,,instructions:u,1147264,100.00,,
     0.447236397,86013,,branch-misses:u,1147328,100.00,,
     0.447236397,0,,cache-misses:u,1147360,100.00,,
     0.447236397,1525146,,bus-cycles:u,1147328,100.00,,
     0.447236397,1719080,,instructions:u,1147328,100.00,,
     0.448384583,86446,,branch-misses:u,1147360,100.00,,
     0.448384583,0,,cache-misses:u,1147328,100.00,,
     0.448384583,1530617,,bus-cycles:u,1147360,100.00,,
     0.448384583,1723310,,instructions:u,1147392,100.00,,
     0.449532001,85839,,branch-misses:u,1146784,100.00,,
     0.449532001,0,,cache-misses:u,1146752,100.00,,
     0.449532001,1530219,,bus-cycles:u,1146688,100.00,,
     0.449532001,1715250,,instructions:u,1146688,100.00,,
     0.450678523,86515,,branch-misses:u,1146016,100.00,,
     0.450678523,0,,cache-misses:u,1146048,100.00,,
     0.450678523,1529381,,bus-cycles:u,1146144,100.00,,
     0.450678523,1720940,,instructions:u,1146048,100.00,,
     0.451826037,85832,,branch-misses:u,1147232,100.00,,
     0.451826037,0,,cache-misses:u,1147232,100.00,,
     0.451826037,1525223,,bus-cycles:u,1147168,100.00,,
     0.451826037,1723100,,instructions:u,1147200,100.00,,
     0.452973839,86818,,branch-misses:u,1147040,100.00,,
     0.452973839,0,,cache-misses:u,1147072,100.00,,
     0.452973839,1531189,,bus-cycles:u,1147104,100.00,,
     0.452973839,1734030,,instructions:u,1147072,100.00,,
     0.454120713,86693,,branch-misses:u,1146304,100.00,,
     0.454120713,0,,cache-misses:u,1146368,100.00,,
     0.454120713,1530213,,bus-cycles:u,1146400,100.00,,
     0.454120713,1727500,,instructions:u,1146464,100.00,,
     0.455268547,85986,,branch-misses:u,1147424,100.00,,
     0.455268547,0,,cache-misses:u,1147392,100.00,,
     0.455268547,1526431,,bus-cycles:u,1147360,100.00,,
     0.455268547,1713681,,instructions:u,1147328,100.00,,
     0.456416542,85678,,branch-misses:u,1147360,100.00,,
     0.456416542,0,,cache-misses:u,1147424,100.00,,
     0.456416542,1531949,,bus-cycles:u,1147456,100.00,,
     0.456416542,1715739,,instructions:u,1147456,100.00,,
     0.457563127,86540,,branch-misses:u,1145984,100.00,,
     0.457563127,0,,cache-misses:u,1145984,100.00,,
     0.457563127,1528563,,bus-cycles:u,1145856,100.00,,
     0.457563127,1731060,,instructions:u,1145824,100.00,,
     0.458709745,85614,,branch-misses:u,1146080,100.00,,
     0.458709745,0,,cache-misses:u,1146112,100.00,,
     0.458709745,1529175,,bus-cycles:u,1146176,100.00,,
     0.458709745,1716890,,instructions:u,1146208,100.00,,
     0.459858091,86321,,branch-misses:u,1147936,100.00,,
     0.459858091,0,,cache-misses:u,1147872,100.00,,
     0.459858091,1526773,,bus-cycles:u,1147936,100.00,,
     0.459858091,1726740,,instructions:u,1147936,100.00,,
     0.461006630,86331,,branch-misses:u,1148000,100.00,,
     0.461006630,0,,cache-misses:u,1148032,100.00,,
     0.461006630,1532036,,bus-cycles:u,1148000,100.00,,
     0.461006630,1727220,,instructions:u,1148032,100.00,,
     0.462153824,86052,,branch-misses:u,1146496,100.00,,
     0.462153824,0,,cache-misses:u,1146336,100.00,,
     0.462153824,1529664,,bus-cycles:u,1146368,100.00,,
     0.462153824,1719130,,instructions:u,1146336,100.00,,
     0.463301690,85992,,branch-misses:u,1147776,100.00,,
     0.463301690,0,,cache-misses:u,1147744,100.00,,
     0.463301690,1525429,,bus-cycles:u,1147712,100.00,,
     0.463301690,1720820,,instructions:u,1147712,100.00,,
     0.464449524,86101,,branch-misses:u,1146880,100.00,,
     0.464449524,0,,cache-misses:u,1146944,100.00,,
     0.464449524,1529350,,bus-cycles:u,1146912,100.00,,
     0.464449524,1724260,,instructions:u,1146944,100.00,,
     0.465595726,86270,,branch-misses:u,1145664,100.00,,
     0.465595726,0,,cache-misses:u,1145632,100.00,,
     0.465595726,1527878,,bus-cycles:u,1145632,100.00,,
     0.465595726,1723270,,instructions:u,1145632,100.00,,
     0.466752780,87106,,branch-misses:u,1156704,100.00,,
     0.466752780,0,,cache-misses:u,1156800,100.00,,
     0.466752780,1542956,,bus-cycles:u,1156768,100.00,,
     0.466752780,1740940,,instructions:u,1156800,100.00,,
     0.467901159,86154,,branch-misses:u,1147808,100.00,,
     0.467901159,0,,cache-misses:u,1147680,100.00,,
     0.467901159,1527021,,bus-cycles:u,1147712,100.00,,
     0.467901159,1722920,,instructions:u,1147680,100.00,,
     0.469049249,86478,,branch-misses:u,1147456,100.00,,
     0.469049249,0,,cache-misses:u,1147488,100.00,,
     0.469049249,1530368,,bus-cycles:u,1147584,100.00,,
     0.469049249,1726340,,instructions:u,1147520,100.00,,
     0.470196219,85654,,branch-misses:u,1146336,100.00,,
     0.470196219,0,,cache-misses:u,1146464,100.00,,
     0.470196219,1528918,,bus-cycles:u,1146368,100.00,,
     0.470196219,1718700,,instructions:u,1146400,100.00,,
     0.471344757,85691,,branch-misses:u,1148096,100.00,,
     0.471344757,0,,cache-misses:u,1147968,100.00,,
     0.471344757,1527312,,bus-cycles:u,1148000,100.00,,
     0.471344757,1718170,,instructions:u,1148032,100.00,,
     0.472493040,86349,,branch-misses:u,1147808,100.00,,
     0.472493040,0,,cache-misses:u,1148000,100.00,,
     0.472493040,1531081,,bus-cycles:u,1147936,100.00,,
     0.472493040,1729690,,instructions:u,1147904,100.00,,
     0.473642475,86662,,branch-misses:u,1148768,100.00,,
     0.473642475,0,,cache-misses:u,1148640,100.00,,
     0.473642475,1532627,,bus-cycles:u,1148672,100.00,,
     0.473642475,1723940,,instructions:u,1148672,100.00,,
     0.474789669,86425,,branch-misses:u,1146720,100.00,,
     0.474789669,0,,cache-misses:u,1146624,100.00,,
     0.474789669,1530131,,bus-cycles:u,1146656,100.00,,
     0.474789669,1729710,,instructions:u,1146688,100.00,,
     0.475937599,85578,,branch-misses:u,1147744,100.00,,
     0.475937599,0,,cache-misses:u,1147776,100.00,,
     0.475937599,1525122,,bus-cycles:u,1147744,100.00,,
     0.475937599,1715520,,instructions:u,1147744,100.00,,
     0.477086266,86524,,branch-misses:u,1147776,100.00,,
     0.477086266,0,,cache-misses:u,1147744,100.00,,
     0.477086266,1531387,,bus-cycles:u,1147744,100.00,,
     0.477086266,1727170,,instructions:u,1147744,100.00,,
     0.478233139,86284,,branch-misses:u,1146400,100.00,,
     0.478233139,0,,cache-misses:u,1146464,100.00,,
     0.478233139,1529628,,bus-cycles:u,1146528,100.00,,
     0.478233139,1728770,,instructions:u,1146560,100.00,,
     0.479381038,86363,,branch-misses:u,1147456,100.00,,
     0.479381038,0,,cache-misses:u,1147456,100.00,,
     0.479381038,1525602,,bus-cycles:u,1147392,100.00,,
     0.479381038,1726870,,instructions:u,1147360,100.00,,
     0.480529992,86331,,branch-misses:u,1148224,100.00,,
     0.480529992,0,,cache-misses:u,1148256,100.00,,
     0.480529992,1532244,,bus-cycles:u,1148320,100.00,,
     0.480529992,1729890,,instructions:u,1148320,100.00,,
     0.481676802,85853,,branch-misses:u,1146272,100.00,,
     0.481676802,0,,cache-misses:u,1146208,100.00,,
     0.481676802,1529617,,bus-cycles:u,1146208,100.00,,
     0.481676802,1718130,,instructions:u,1146176,100.00,,
     0.482823932,85970,,branch-misses:u,1146624,100.00,,
     0.482823932,0,,cache-misses:u,1146720,100.00,,
     0.482823932,1530070,,bus-cycles:u,1146624,100.00,,
     0.482823932,1718120,,instructions:u,1146656,100.00,,
     0.483972150,85860,,branch-misses:u,1147968,100.00,,
     0.483972150,0,,cache-misses:u,1147904,100.00,,
     0.483972150,1526403,,bus-cycles:u,1147968,100.00,,
     0.483972150,1715660,,instructions:u,1148000,100.00,,
     0.485120081,86039,,branch-misses:u,1147168,100.00,,
     0.485120081,0,,cache-misses:u,1147168,100.00,,
     0.485120081,1531007,,bus-cycles:u,1147136,100.00,,
     0.485120081,1718050,,instructions:u,1147104,100.00,,
     0.486266538,85954,,branch-misses:u,1145856,100.00,,
     0.486266538,0,,cache-misses:u,1145888,100.00,,
     0.486266538,1529861,,bus-cycles:u,1145888,100.00,,
     0.486266538,1717480,,instructions:u,1145888,100.00,,
     0.487426218,86926,,branch-misses:u,1159680,100.00,,
     0.487426218,0,,cache-misses:u,1159712,100.00,,
     0.487426218,1541636,,bus-cycles:u,1159776,100.00,,
     0.487426218,1736772,,instructions:u,1159744,100.00,,
     0.488627005,89176,,branch-misses:u,1199872,100.00,,
     0.488627005,0,,cache-misses:u,1199904,100.00,,
     0.488627005,1600688,,bus-cycles:u,1199808,100.00,,
     0.488627005,1781799,,instructions:u,1199840,100.00,,
     0.489775159,86371,,branch-misses:u,1147456,100.00,,
     0.489775159,0,,cache-misses:u,1147392,100.00,,
     0.489775159,1531620,,bus-cycles:u,1147520,100.00,,
     0.489775159,1728239,,instructions:u,1147520,100.00,,
     0.490921585,86288,,branch-misses:u,1145920,100.00,,
     0.490921585,0,,cache-misses:u,1145984,100.00,,
     0.490921585,1529671,,bus-cycles:u,1145856,100.00,,
     0.490921585,1725610,,instructions:u,1145920,100.00,,
     0.492069355,85646,,branch-misses:u,1147616,100.00,,
     0.492069355,0,,cache-misses:u,1147584,100.00,,
     0.492069355,1527380,,bus-cycles:u,1147616,100.00,,
     0.492069355,1714140,,instructions:u,1147584,100.00,,
     0.493217509,86310,,branch-misses:u,1147200,100.00,,
     0.493217509,0,,cache-misses:u,1147136,100.00,,
     0.493217509,1531058,,bus-cycles:u,1147136,100.00,,
     0.493217509,1723300,,instructions:u,1147104,100.00,,
     0.494364223,85719,,branch-misses:u,1146112,100.00,,
     0.494364223,0,,cache-misses:u,1146080,100.00,,
     0.494364223,1527852,,bus-cycles:u,1146048,100.00,,
     0.494364223,1711380,,instructions:u,1146016,100.00,,
     0.495512153,85531,,branch-misses:u,1147776,100.00,,
     0.495512153,0,,cache-misses:u,1147776,100.00,,
     0.495512153,1523970,,bus-cycles:u,1147840,100.00,,
     0.495512153,1711300,,instructions:u,1147872,100.00,,
     0.496660916,85972,,branch-misses:u,1147808,100.00,,
     0.496660916,0,,cache-misses:u,1147840,100.00,,
     0.496660916,1531295,,bus-cycles:u,1147840,100.00,,
     0.496660916,1721480,,instructions:u,1147776,100.00,,
     0.497807054,85686,,branch-misses:u,1145600,100.00,,
     0.497807054,0,,cache-misses:u,1145600,100.00,,
     0.497807054,1528083,,bus-cycles:u,1145536,100.00,,
     0.497807054,1721970,,instructions:u,1145600,100.00,,
     0.498953319,85767,,branch-misses:u,1145696,100.00,,
     0.498953319,0,,cache-misses:u,1145664,100.00,,
     0.498953319,1528373,,bus-cycles:u,1145696,100.00,,
     0.498953319,1713454,,instructions:u,1145632,100.00,,
     0.500100993,85865,,branch-misses:u,1147552,100.00,,
     0.500100993,0,,cache-misses:u,1147584,100.00,,
     0.500100993,1525727,,bus-cycles:u,1147648,100.00,,
     0.500100993,1711976,,instructions:u,1147680,100.00,,
     0.501248539,85779,,branch-misses:u,1146752,100.00,,
     0.501248539,0,,cache-misses:u,1146752,100.00,,
     0.501248539,1529284,,bus-cycles:u,1146688,100.00,,
     0.501248539,1720820,,instructions:u,1146688,100.00,,
     0.502394837,86289,,branch-misses:u,1145760,100.00,,
     0.502394837,0,,cache-misses:u,1145696,100.00,,
     0.502394837,1528054,,bus-cycles:u,1145728,100.00,,
     0.502394837,1721740,,instructions:u,1145728,100.00,,
     0.503543023,86069,,branch-misses:u,1147968,100.00,,
     0.503543023,0,,cache-misses:u,1147968,100.00,,
     0.503543023,1526857,,bus-cycles:u,1147936,100.00,,
     0.503543023,1719456,,instructions:u,1147936,100.00,,
     0.504691274,86008,,branch-misses:u,1147392,100.00,,
     0.504691274,0,,cache-misses:u,1147456,100.00,,
     0.504691274,1530375,,bus-cycles:u,1147520,100.00,,
     0.504691274,1718124,,instructions:u,1147520,100.00,,
     0.505838788,85826,,branch-misses:u,1146976,100.00,,
     0.505838788,0,,cache-misses:u,1146976,100.00,,
     0.505838788,1529966,,bus-cycles:u,1146944,100.00,,
     0.505838788,1717110,,instructions:u,1146976,100.00,,
     0.506985373,86355,,branch-misses:u,1145920,100.00,,
     0.506985373,0,,cache-misses:u,1145920,100.00,,
     0.506985373,1528066,,bus-cycles:u,1145920,100.00,,
     0.506985373,1726000,,instructions:u,1145920,100.00,,
     0.508155042,87840,,branch-misses:u,1169664,100.00,,
     0.508155042,0,,cache-misses:u,1169760,100.00,,
     0.508155042,1555282,,bus-cycles:u,1169728,100.00,,
     0.508155042,1756980,,instructions:u,1169728,100.00,,
     0.509303452,85774,,branch-misses:u,1147296,100.00,,
     0.509303452,0,,cache-misses:u,1147232,100.00,,
     0.509303452,1529700,,bus-cycles:u,1147264,100.00,,
     0.509303452,1719390,,instructions:u,1147232,100.00,,
     0.510450038,85698,,branch-misses:u,1146080,100.00,,
     0.510450038,0,,cache-misses:u,1146048,100.00,,
     0.510450038,1528053,,bus-cycles:u,1145984,100.00,,
     0.510450038,1716120,,instructions:u,1146048,100.00,,
     0.511597008,85933,,branch-misses:u,1146944,100.00,,
     0.511597008,0,,cache-misses:u,1146944,100.00,,
     0.511597008,1524987,,bus-cycles:u,1147008,100.00,,
     0.511597008,1713090,,instructions:u,1146976,100.00,,
     0.512744458,86354,,branch-misses:u,1146432,100.00,,
     0.512744458,0,,cache-misses:u,1146368,100.00,,
     0.512744458,1528995,,bus-cycles:u,1146368,100.00,,
     0.512744458,1730430,,instructions:u,1146432,100.00,,
     0.513890115,85107,,branch-misses:u,1145056,100.00,,
     0.513890115,0,,cache-misses:u,1145088,100.00,,
     0.513890115,1526741,,bus-cycles:u,1145056,100.00,,
     0.513890115,1696750,,instructions:u,1144992,100.00,,
     0.515035612,85972,,branch-misses:u,1144992,100.00,,
     0.515035612,0,,cache-misses:u,1144992,100.00,,
     0.515035612,1526811,,bus-cycles:u,1144992,100.00,,
     0.515035612,1709870,,instructions:u,1144928,100.00,,
     0.516192154,86819,,branch-misses:u,1156384,100.00,,
     0.516192154,0,,cache-misses:u,1156608,100.00,,
     0.516192154,1538112,,bus-cycles:u,1156608,100.00,,
     0.516192154,1737232,,instructions:u,1156640,100.00,,
     0.517338452,86101,,branch-misses:u,1145408,100.00,,
     0.517338452,0,,cache-misses:u,1145280,100.00,,
     0.517338452,1527924,,bus-cycles:u,1145312,100.00,,
     0.517338452,1710048,,instructions:u,1145312,100.00,,
     0.518485005,86667,,branch-misses:u,1146048,100.00,,
     0.518485005,0,,cache-misses:u,1146016,100.00,,
     0.518485005,1528484,,bus-cycles:u,1145952,100.00,,
     0.518485005,1730680,,instructions:u,1145984,100.00,,
     0.519632583,86171,,branch-misses:u,1147360,100.00,,
     0.519632583,0,,cache-misses:u,1147392,100.00,,
     0.519632583,1525779,,bus-cycles:u,1147424,100.00,,
     0.519632583,1724240,,instructions:u,1147424,100.00,,
     0.520780066,86812,,branch-misses:u,1146656,100.00,,
     0.520780066,0,,cache-misses:u,1146496,100.00,,
     0.520780066,1529297,,bus-cycles:u,1146528,100.00,,
     0.520780066,1725430,,instructions:u,1146464,100.00,,
     0.521925659,86138,,branch-misses:u,1144928,100.00,,
     0.521925659,0,,cache-misses:u,1144992,100.00,,
     0.521925659,1527042,,bus-cycles:u,1144960,100.00,,
     0.521925659,1725950,,instructions:u,1145056,100.00,,
     0.523075190,86720,,branch-misses:u,1149440,100.00,,
     0.523075190,0,,cache-misses:u,1149440,100.00,,
     0.523075190,1528544,,bus-cycles:u,1149472,100.00,,
     0.523075190,1730100,,instructions:u,1149536,100.00,,
     0.524224080,86612,,branch-misses:u,1147968,100.00,,
     0.524224080,0,,cache-misses:u,1148160,100.00,,
     0.524224080,1532238,,bus-cycles:u,1148160,100.00,,
     0.524224080,1730330,,instructions:u,1148032,100.00,,
     0.525370154,86399,,branch-misses:u,1145472,100.00,,
     0.525370154,0,,cache-misses:u,1145312,100.00,,
     0.525370154,1528194,,bus-cycles:u,1145280,100.00,,
     0.525370154,1726300,,instructions:u,1145280,100.00,,
     0.526515523,85873,,branch-misses:u,1144896,100.00,,
     0.526515523,0,,cache-misses:u,1144928,100.00,,
     0.526515523,1527556,,bus-cycles:u,1144960,100.00,,
     0.526515523,1714400,,instructions:u,1144992,100.00,,
     0.527662717,86099,,branch-misses:u,1146976,100.00,,
     0.527662717,0,,cache-misses:u,1146976,100.00,,
     0.527662717,1525891,,bus-cycles:u,1146912,100.00,,
     0.527662717,1721560,,instructions:u,1146912,100.00,,
     0.528810103,86483,,branch-misses:u,1146496,100.00,,
     0.528810103,0,,cache-misses:u,1146560,100.00,,
     0.528810103,1528581,,bus-cycles:u,1146560,100.00,,
     0.528810103,1726100,,instructions:u,1146528,100.00,,
     0.529968022,87369,,branch-misses:u,1157664,100.00,,
     0.529968022,0,,cache-misses:u,1157536,100.00,,
     0.529968022,1544030,,bus-cycles:u,1157632,100.00,,
     0.529968022,1744900,,instructions:u,1157632,100.00,,
     0.531117361,86212,,branch-misses:u,1148608,100.00,,
     0.531117361,0,,cache-misses:u,1148640,100.00,,
     0.531117361,1527756,,bus-cycles:u,1148544,100.00,,
     0.531117361,1719530,,instructions:u,1148608,100.00,,
     0.532264683,86622,,branch-misses:u,1146816,100.00,,
     0.532264683,0,,cache-misses:u,1146816,100.00,,
     0.532264683,1529678,,bus-cycles:u,1146816,100.00,,
     0.532264683,1736430,,instructions:u,1146752,100.00,,
     0.533411140,86372,,branch-misses:u,1145824,100.00,,
     0.533411140,0,,cache-misses:u,1145792,100.00,,
     0.533411140,1528758,,bus-cycles:u,1145760,100.00,,
     0.533411140,1724060,,instructions:u,1145824,100.00,,
     0.534557086,86364,,branch-misses:u,1145504,100.00,,
     0.534557086,0,,cache-misses:u,1145504,100.00,,
     0.534557086,1528908,,bus-cycles:u,1145600,100.00,,
     0.534557086,1726030,,instructions:u,1145568,100.00,,
     0.535704568,86183,,branch-misses:u,1147136,100.00,,
     0.535704568,0,,cache-misses:u,1147072,100.00,,
     0.535704568,1524150,,bus-cycles:u,1147040,100.00,,
     0.535704568,1722076,,instructions:u,1147008,100.00,,
     0.536851922,86385,,branch-misses:u,1146464,100.00,,
     0.536851922,0,,cache-misses:u,1146624,100.00,,
     0.536851922,1529803,,bus-cycles:u,1146592,100.00,,
     0.536851922,1726692,,instructions:u,1146624,100.00,,
     0.537998187,86274,,branch-misses:u,1145696,100.00,,
     0.537998187,0,,cache-misses:u,1145600,100.00,,
     0.537998187,1528684,,bus-cycles:u,1145664,100.00,,
     0.537998187,1727872,,instructions:u,1145664,100.00,,
     0.539145733,86507,,branch-misses:u,1147136,100.00,,
     0.539145733,0,,cache-misses:u,1147104,100.00,,
     0.539145733,1527288,,bus-cycles:u,1147072,100.00,,
     0.539145733,1730490,,instructions:u,1146976,100.00,,
     0.540293247,86701,,branch-misses:u,1146912,100.00,,
     0.540293247,0,,cache-misses:u,1146976,100.00,,
     0.540293247,1530279,,bus-cycles:u,1146976,100.00,,
     0.540293247,1732150,,instructions:u,1147040,100.00,,
     0.541439321,86288,,branch-misses:u,1145536,100.00,,
     0.541439321,0,,cache-misses:u,1145600,100.00,,
     0.541439321,1528311,,bus-cycles:u,1145664,100.00,,
     0.541439321,1725410,,instructions:u,1145632,100.00,,
     0.542585522,86215,,branch-misses:u,1145664,100.00,,
     0.542585522,0,,cache-misses:u,1145568,100.00,,
     0.542585522,1528159,,bus-cycles:u,1145536,100.00,,
     0.542585522,1728410,,instructions:u,1145600,100.00,,
     0.543732844,86021,,branch-misses:u,1147200,100.00,,
     0.543732844,0,,cache-misses:u,1147296,100.00,,
     0.543732844,1526757,,bus-cycles:u,1147264,100.00,,
     0.543732844,1726244,,instructions:u,1147232,100.00,,
     0.544880934,86166,,branch-misses:u,1147232,100.00,,
     0.544880934,0,,cache-misses:u,1147264,100.00,,
     0.544880934,1531043,,bus-cycles:u,1147264,100.00,,
     0.544880934,1729846,,instructions:u,1147264,100.00,,
     0.546027712,86397,,branch-misses:u,1146176,100.00,,
     0.546027712,0,,cache-misses:u,1146016,100.00,,
     0.546027712,1529242,,bus-cycles:u,1146080,100.00,,
     0.546027712,1727730,,instructions:u,1146080,100.00,,
     0.547175322,86429,,branch-misses:u,1147328,100.00,,
     0.547175322,0,,cache-misses:u,1147424,100.00,,
     0.547175322,1526242,,bus-cycles:u,1147328,100.00,,
     0.547175322,1722740,,instructions:u,1147392,100.00,,
     0.548323285,86475,,branch-misses:u,1147200,100.00,,
     0.548323285,0,,cache-misses:u,1147168,100.00,,
     0.548323285,1530744,,bus-cycles:u,1147104,100.00,,
     0.548323285,1729510,,instructions:u,1147072,100.00,,
     0.549470350,86558,,branch-misses:u,1146464,100.00,,
     0.549470350,0,,cache-misses:u,1146400,100.00,,
     0.549470350,1529315,,bus-cycles:u,1146464,100.00,,
     0.549470350,1735650,,instructions:u,1146432,100.00,,
     0.550628269,87480,,branch-misses:u,1157568,100.00,,
     0.550628269,0,,cache-misses:u,1157632,100.00,,
     0.550628269,1544298,,bus-cycles:u,1157728,100.00,,
     0.550628269,1748740,,instructions:u,1157760,100.00,,
     0.551777256,86223,,branch-misses:u,1148672,100.00,,
     0.551777256,0,,cache-misses:u,1148640,100.00,,
     0.551777256,1527814,,bus-cycles:u,1148576,100.00,,
     0.551777256,1726751,,instructions:u,1148544,100.00,,
     0.552925763,86732,,branch-misses:u,1147520,100.00,,
     0.552925763,0,,cache-misses:u,1147552,100.00,,
     0.552925763,1530951,,bus-cycles:u,1147552,100.00,,
     0.552925763,1732529,,instructions:u,1147584,100.00,,
     0.554072572,85826,,branch-misses:u,1146272,100.00,,
     0.554072572,0,,cache-misses:u,1146240,100.00,,
     0.554072572,1529557,,bus-cycles:u,1146240,100.00,,
     0.554072572,1723672,,instructions:u,1146240,100.00,,
     0.555220118,86039,,branch-misses:u,1147392,100.00,,
