     0.416705046,1531305,,bus-cycles:u,1147904,100.00,,
     0.416705046,1714024,,instructions:u,1147872,100.00,,
     0.417852459,86181,,branch-misses:u,1146688,100.00,,
     0.417852459,0,,cache-misses:u,1146688,100.00,,
     0.417852459,1530111,,bus-cycles:u,1146688,100.00,,
     0.417852459,1722100,,instructions:u,1146688,100.00,,
     0.418999583,85682,,branch-misses:u,1147072,100.00,,
     0.418999583,0,,cache-misses:u,1147072,100.00,,
     0.418999583,1525623,,bus-cycles:u,1147040,100.00,,
     0.418999583,1715392,,instructions:u,1147072,100.00,,
     0.420147764,86290,,branch-misses:u,1147328,100.00,,
     0.420147764,0,,cache-misses:u,1147392,100.00,,
     0.420147764,1530910,,bus-cycles:u,1147488,100.00,,
     0.420147764,1722518,,instructions:u,1147328,100.00,,
     0.421294087,86276,,branch-misses:u,1146208,100.00,,
     0.421294087,0,,cache-misses:u,1146208,100.00,,
     0.421294087,1529721,,bus-cycles:u,1146144,100.00,,
     0.421294087,1727340,,instructions:u,1146336,100.00,,
     0.422440507,86445,,branch-misses:u,1145952,100.00,,
     0.422440507,0,,cache-misses:u,1145856,100.00,,
     0.422440507,1528985,,bus-cycles:u,1145888,100.00,,
     0.422440507,1725110,,instructions:u,1145824,100.00,,
     0.423588432,85498,,branch-misses:u,1143744,100.00,,
     0.423588432,0,,cache-misses:u,1143904,100.00,,
     0.423588432,1513472,,bus-cycles:u,1143808,100.00,,
     0.423588432,1702662,,instructions:u,1143808,100.00,,
     0.424747465,86971,,branch-misses:u,1158368,100.00,,
     0.424747465,0,,cache-misses:u,1158336,100.00,,
     0.424747465,1545834,,bus-cycles:u,1158368,100.00,,
     0.424747465,1742088,,instructions:u,1158368,100.00,,
     0.425896189,86228,,branch-misses:u,1148032,100.00,,
     0.425896189,0,,cache-misses:u,1148032,100.00,,
     0.425896189,1531939,,bus-cycles:u,1148064,100.00,,
     0.425896189,1720090,,instructions:u,1148096,100.00,,
     0.427044786,85712,,branch-misses:u,1148160,100.00,,
     0.427044786,0,,cache-misses:u,1148256,100.00,,
     0.427044786,1526202,,bus-cycles:u,1148192,100.00,,
     0.427044786,1717250,,instructions:u,1148096,100.00,,
     0.428193415,86154,,branch-misses:u,1148256,100.00,,
     0.428193415,0,,cache-misses:u,1148160,100.00,,
     0.428193415,1531882,,bus-cycles:u,1148160,100.00,,
     0.428193415,1728970,,instructions:u,1148224,100.00,,
     0.429340827,86031,,branch-misses:u,1146848,100.00,,
     0.429340827,0,,cache-misses:u,1146784,100.00,,
     0.429340827,1529593,,bus-cycles:u,1146784,100.00,,
     0.429340827,1719750,,instructions:u,1146784,100.00,,
     0.430488112,86314,,branch-misses:u,1146848,100.00,,
     0.430488112,0,,cache-misses:u,1146944,100.00,,
     0.430488112,1530024,,bus-cycles:u,1147008,100.00,,
     0.430488112,1723420,,instructions:u,1146976,100.00,,
     0.431635620,85813,,branch-misses:u,1147136,100.00,,
     0.431635620,0,,cache-misses:u,1147008,100.00,,
     0.431635620,1525202,,bus-cycles:u,1147040,100.00,,
     0.431635620,1717141,,instructions:u,1147072,100.00,,
     0.432784185,86211,,branch-misses:u,1148160,100.00,,
     0.432784185,0,,cache-misses:u,1148384,100.00,,
     0.432784185,1531723,,bus-cycles:u,1148320,100.00,,
     0.432784185,1723519,,instructions:u,1148288,100.00,,
     0.433932173,86568,,branch-misses:u,1147488,100.00,,
     0.433932173,0,,cache-misses:u,1147264,100.00,,
     0.433932173,1529850,,bus-cycles:u,1147296,100.00,,
     0.433932173,1731326,,instructions:u,1147328,100.00,,
     0.435081058,85964,,branch-misses:u,1148480,100.00,,
     0.435081058,0,,cache-misses:u,1148672,100.00,,
     0.435081058,1528271,,bus-cycles:u,1148640,100.00,,
     0.435081058,1717838,,instructions:u,1148672,100.00,,
     0.436228887,85783,,branch-misses:u,1147360,100.00,,
     0.436228887,0,,cache-misses:u,1147424,100.00,,
     0.436228887,1531221,,bus-cycles:u,1147488,100.00,,
     0.436228887,1713386,,instructions:u,1147456,100.00,,
     0.437376971,86546,,branch-misses:u,1147680,100.00,,
     0.437376971,0,,cache-misses:u,1147456,100.00,,
     0.437376971,1530939,,bus-cycles:u,1147424,100.00,,
     0.437376971,1725090,,instructions:u,1147456,100.00,,
     0.438525376,86830,,branch-misses:u,1147968,100.00,,
     0.438525376,0,,cache-misses:u,1148032,100.00,,
     0.438525376,1531284,,bus-cycles:u,1148000,100.00,,
     0.438525376,1729890,,instructions:u,1147968,100.00,,
     0.439673589,85994,,branch-misses:u,1148096,100.00,,
     0.439673589,0,,cache-misses:u,1148224,100.00,,
     0.439673589,1525479,,bus-cycles:u,1148288,100.00,,
     0.439673589,1718210,,instructions:u,1148352,100.00,,
     0.440822569,86381,,branch-misses:u,1148160,100.00,,
     0.440822569,0,,cache-misses:u,1148064,100.00,,
     0.440822569,1531151,,bus-cycles:u,1148000,100.00,,
     0.440822569,1721380,,instructions:u,1147968,100.00,,
     0.441970110,85138,,branch-misses:u,1147136,100.00,,
     0.441970110,0,,cache-misses:u,1147040,100.00,,
     0.441970110,1529932,,bus-cycles:u,1147008,100.00,,
     0.441970110,1700960,,instructions:u,1146976,100.00,,
     0.443119635,86028,,branch-misses:u,1149184,100.00,,
     0.443119635,0,,cache-misses:u,1149248,100.00,,
     0.443119635,1529184,,bus-cycles:u,1149344,100.00,,
     0.443119635,1719900,,instructions:u,1149408,100.00,,
     0.444267399,86500,,branch-misses:u,1147136,100.00,,
     0.444267399,0,,cache-misses:u,1147136,100.00,,
     0.444267399,1530480,,bus-cycles:u,1147104,100.00,,
     0.444267399,1725230,,instructions:u,1147072,100.00,,
     0.445426368,86998,,branch-misses:u,1158880,100.00,,
     0.445426368,0,,cache-misses:u,1158944,100.00,,
     0.445426368,1546917,,bus-cycles:u,1158944,100.00,,
     0.445426368,1740010,,instructions:u,1158912,100.00,,
     0.446575221,86440,,branch-misses:u,1148224,100.00,,
     0.446575221,0,,cache-misses:u,1148096,100.00,,
     0.446575221,1532245,,bus-cycles:u,1148000,100.00,,
     0.446575221,1731088,,instructions:u,1148032,100.00,,
     0.447724138,86328,,branch-misses:u,1148832,100.00,,
     0.447724138,0,,cache-misses:u,1148928,100.00,,
     0.447724138,1529290,,bus-cycles:u,1149056,100.00,,
     0.447724138,1727992,,instructions:u,1149088,100.00,,
     0.448872639,86528,,branch-misses:u,1147616,100.00,,
     0.448872639,0,,cache-misses:u,1147680,100.00,,
     0.448872639,1532362,,bus-cycles:u,1147584,100.00,,
     0.448872639,1731098,,instructions:u,1147584,100.00,,
     0.450019603,86253,,branch-misses:u,1146272,100.00,,
     0.450019603,0,,cache-misses:u,1146112,100.00,,
     0.450019603,1529708,,bus-cycles:u,1146208,100.00,,
     0.450019603,1721422,,instructions:u,1146144,100.00,,
     0.451167079,85766,,branch-misses:u,1147616,100.00,,
     0.451167079,0,,cache-misses:u,1147584,100.00,,
     0.451167079,1524577,,bus-cycles:u,1147488,100.00,,
     0.451167079,1717170,,instructions:u,1147520,100.00,,
     0.452315100,86535,,branch-misses:u,1146944,100.00,,
     0.452315100,0,,cache-misses:u,1147008,100.00,,
     0.452315100,1530611,,bus-cycles:u,1147040,100.00,,
     0.452315100,1728650,,instructions:u,1147104,100.00,,
     0.453461328,86448,,branch-misses:u,1145856,100.00,,
     0.453461328,0,,cache-misses:u,1145952,100.00,,
     0.453461328,1529297,,bus-cycles:u,1145984,100.00,,
     0.453461328,1725796,,instructions:u,1145952,100.00,,
     0.454608324,86191,,branch-misses:u,1146464,100.00,,
     0.454608324,0,,cache-misses:u,1146368,100.00,,
     0.454608324,1530163,,bus-cycles:u,1146368,100.00,,
     0.454608324,1722494,,instructions:u,1146336,100.00,,
     0.455755128,85987,,branch-misses:u,1146752,100.00,,
     0.455755128,0,,cache-misses:u,1146752,100.00,,
     0.455755128,1526434,,bus-cycles:u,1146720,100.00,,
     0.455755128,1719100,,instructions:u,1146720,100.00,,
     0.456903020,85935,,branch-misses:u,1147456,100.00,,
     0.456903020,0,,cache-misses:u,1147456,100.00,,
     0.456903020,1531035,,bus-cycles:u,1147488,100.00,,
     0.456903020,1722902,,instructions:u,1147520,100.00,,
     0.458049952,86148,,branch-misses:u,1146400,100.00,,
     0.458049952,0,,cache-misses:u,1146304,100.00,,
     0.458049952,1530323,,bus-cycles:u,1146240,100.00,,
     0.458049952,1723558,,instructions:u,1146080,100.00,,
     0.459198037,86371,,branch-misses:u,1147776,100.00,,
     0.459198037,0,,cache-misses:u,1147776,100.00,,
     0.459198037,1528113,,bus-cycles:u,1147840,100.00,,
     0.459198037,1728260,,instructions:u,1147904,100.00,,
     0.460345449,86021,,branch-misses:u,1146912,100.00,,
     0.460345449,0,,cache-misses:u,1146912,100.00,,
     0.460345449,1530807,,bus-cycles:u,1146848,100.00,,
     0.460345449,1723724,,instructions:u,1146912,100.00,,
     0.461491101,85753,,branch-misses:u,1144864,100.00,,
     0.461491101,0,,cache-misses:u,1144960,100.00,,
     0.461491101,1528378,,bus-cycles:u,1144960,100.00,,
     0.461491101,1721476,,instructions:u,1144928,100.00,,
     0.462636657,86243,,branch-misses:u,1144992,100.00,,
     0.462636657,0,,cache-misses:u,1145024,100.00,,
     0.462636657,1528531,,bus-cycles:u,1145120,100.00,,
     0.462636657,1726400,,instructions:u,1145088,100.00,,
     0.463783525,85683,,branch-misses:u,1147232,100.00,,
     0.463783525,0,,cache-misses:u,1147136,100.00,,
     0.463783525,1524484,,bus-cycles:u,1147104,100.00,,
     0.463783525,1715501,,instructions:u,1147136,100.00,,
     0.464931385,85880,,branch-misses:u,1146752,100.00,,
     0.464931385,0,,cache-misses:u,1146816,100.00,,
     0.464931385,1530369,,bus-cycles:u,1146880,100.00,,
     0.464931385,1715997,,instructions:u,1146912,100.00,,
     0.466077613,86006,,branch-misses:u,1145664,100.00,,
     0.466077613,0,,cache-misses:u,1145600,100.00,,
     0.466077613,1528873,,bus-cycles:u,1145504,100.00,,
     0.466077613,1720622,,instructions:u,1145472,100.00,,
     0.467235397,86814,,branch-misses:u,1158144,100.00,,
     0.467235397,0,,cache-misses:u,1158336,100.00,,
     0.467235397,1540839,,bus-cycles:u,1158336,100.00,,
     0.467235397,1735910,,instructions:u,1158400,100.00,,
     0.468385275,86565,,branch-misses:u,1149120,100.00,,
     0.468385275,0,,cache-misses:u,1148960,100.00,,
     0.468385275,1532489,,bus-cycles:u,1149024,100.00,,
     0.468385275,1737290,,instructions:u,1148928,100.00,,
     0.469532687,86275,,branch-misses:u,1146976,100.00,,
     0.469532687,0,,cache-misses:u,1146944,100.00,,
     0.469532687,1529829,,bus-cycles:u,1146912,100.00,,
     0.469532687,1727610,,instructions:u,1146976,100.00,,
     0.470679299,86432,,branch-misses:u,1146144,100.00,,
     0.470679299,0,,cache-misses:u,1146272,100.00,,
     0.470679299,1529027,,bus-cycles:u,1146272,100.00,,
     0.470679299,1726120,,instructions:u,1146272,100.00,,
     0.471827832,86246,,branch-misses:u,1148224,100.00,,
     0.471827832,0,,cache-misses:u,1148320,100.00,,
     0.471827832,1527373,,bus-cycles:u,1148352,100.00,,
     0.471827832,1727650,,instructions:u,1148352,100.00,,
     0.472976877,86501,,branch-misses:u,1148480,100.00,,
     0.472976877,0,,cache-misses:u,1148384,100.00,,
     0.472976877,1532235,,bus-cycles:u,1148288,100.00,,
     0.472976877,1731770,,instructions:u,1148288,100.00,,
     0.474124321,86528,,branch-misses:u,1147008,100.00,,
     0.474124321,0,,cache-misses:u,1146976,100.00,,
     0.474124321,1529965,,bus-cycles:u,1146976,100.00,,
     0.474124321,1732610,,instructions:u,1146976,100.00,,
     0.475273174,85633,,branch-misses:u,1148800,100.00,,
     0.475273174,0,,cache-misses:u,1148864,100.00,,
     0.475273174,1526607,,bus-cycles:u,1148832,100.00,,
     0.475273174,1710050,,instructions:u,1148800,100.00,,
     0.476421867,85222,,branch-misses:u,1147872,100.00,,
     0.476421867,0,,cache-misses:u,1147808,100.00,,
     0.476421867,1531884,,bus-cycles:u,1147936,100.00,,
     0.476421867,1702784,,instructions:u,1147968,100.00,,
     0.477568319,86044,,branch-misses:u,1145696,100.00,,
     0.477568319,0,,cache-misses:u,1145632,100.00,,
     0.477568319,1528923,,bus-cycles:u,1145568,100.00,,
     0.477568319,1717466,,instructions:u,1145600,100.00,,
     0.478714515,86228,,branch-misses:u,1145760,100.00,,
     0.478714515,0,,cache-misses:u,1145824,100.00,,
     0.478714515,1529589,,bus-cycles:u,1145856,100.00,,
     0.478714515,1717760,,instructions:u,1145824,100.00,,
     0.479861383,85908,,branch-misses:u,1147264,100.00,,
     0.479861383,0,,cache-misses:u,1147296,100.00,,
     0.479861383,1526308,,bus-cycles:u,1147264,100.00,,
     0.479861383,1715850,,instructions:u,1147200,100.00,,
     0.481010075,86561,,branch-misses:u,1147488,100.00,,
     0.481010075,0,,cache-misses:u,1147424,100.00,,
     0.481010075,1531159,,bus-cycles:u,1147424,100.00,,
     0.481010075,1733370,,instructions:u,1147392,100.00,,
     0.482156527,86266,,branch-misses:u,1146080,100.00,,
     0.482156527,0,,cache-misses:u,1146112,100.00,,
     0.482156527,1529396,,bus-cycles:u,1146112,100.00,,
     0.482156527,1727050,,instructions:u,1146176,100.00,,
     0.483304452,85481,,branch-misses:u,1143680,100.00,,
     0.483304452,0,,cache-misses:u,1143584,100.00,,
     0.483304452,1512485,,bus-cycles:u,1143648,100.00,,
     0.483304452,1708600,,instructions:u,1143744,100.00,,
     0.484452793,86131,,branch-misses:u,1147680,100.00,,
     0.484452793,0,,cache-misses:u,1147712,100.00,,
     0.484452793,1531751,,bus-cycles:u,1147680,100.00,,
     0.484452793,1719596,,instructions:u,1147616,100.00,,
     0.485600685,86314,,branch-misses:u,1147040,100.00,,
     0.485600685,0,,cache-misses:u,1147104,100.00,,
     0.485600685,1531296,,bus-cycles:u,1147072,100.00,,
     0.485600685,1729714,,instructions:u,1147072,100.00,,
     0.486747777,85796,,branch-misses:u,1146880,100.00,,
     0.486747777,0,,cache-misses:u,1146880,100.00,,
     0.486747777,1531081,,bus-cycles:u,1146912,100.00,,
     0.486747777,1715060,,instructions:u,1146912,100.00,,
     0.487917342,87848,,branch-misses:u,1169856,100.00,,
     0.487917342,0,,cache-misses:u,1170208,100.00,,
     0.487917342,1556250,,bus-cycles:u,1170240,100.00,,
     0.487917342,1759320,,instructions:u,1170240,100.00,,
     0.489066291,86712,,branch-misses:u,1147936,100.00,,
     0.489066291,0,,cache-misses:u,1147520,100.00,,
     0.489066291,1531921,,bus-cycles:u,1147456,100.00,,
     0.489066291,1729460,,instructions:u,1147392,100.00,,
     0.490213575,86458,,branch-misses:u,1146784,100.00,,
     0.490213575,0,,cache-misses:u,1146880,100.00,,
     0.490213575,1531088,,bus-cycles:u,1146912,100.00,,
     0.490213575,1733800,,instructions:u,1146976,100.00,,
     0.491361436,85498,,branch-misses:u,1147712,100.00,,
     0.491361436,0,,cache-misses:u,1147616,100.00,,
     0.491361436,1522703,,bus-cycles:u,1147552,100.00,,
     0.491361436,1712510,,instructions:u,1147552,100.00,,
     0.492510064,86477,,branch-misses:u,1147936,100.00,,
     0.492510064,0,,cache-misses:u,1147904,100.00,,
     0.492510064,1532439,,bus-cycles:u,1147968,100.00,,
     0.492510064,1727220,,instructions:u,1147968,100.00,,
     0.493657253,85543,,branch-misses:u,1146304,100.00,,
     0.493657253,0,,cache-misses:u,1146400,100.00,,
     0.493657253,1530023,,bus-cycles:u,1146432,100.00,,
     0.493657253,1706770,,instructions:u,1146400,100.00,,
     0.494804025,86235,,branch-misses:u,1146720,100.00,,
     0.494804025,0,,cache-misses:u,1146624,100.00,,
     0.494804025,1532256,,bus-cycles:u,1151840,100.00,,
     0.494804025,1720320,,instructions:u,1152192,100.00,,
     0.495959344,86483,,branch-misses:u,1155072,100.00,,
     0.495959344,0,,cache-misses:u,1155168,100.00,,
     0.495959344,1534890,,bus-cycles:u,1149792,100.00,,
     0.495959344,1729350,,instructions:u,1149472,100.00,,
     0.497106404,86069,,branch-misses:u,1146496,100.00,,
     0.497106404,0,,cache-misses:u,1146464,100.00,,
     0.497106404,1530272,,bus-cycles:u,1146624,100.00,,
     0.497106404,1724840,,instructions:u,1146624,100.00,,
     0.498253785,86216,,branch-misses:u,1146816,100.00,,
     0.498253785,0,,cache-misses:u,1146880,100.00,,
     0.498253785,1530741,,bus-cycles:u,1146848,100.00,,
     0.498253785,1719260,,instructions:u,1146944,100.00,,
     0.499401037,85910,,branch-misses:u,1147264,100.00,,
     0.499401037,0,,cache-misses:u,1147264,100.00,,
     0.499401037,1524501,,bus-cycles:u,1147296,100.00,,
     0.499401037,1720700,,instructions:u,1147200,100.00,,
     0.500550210,86471,,branch-misses:u,1148352,100.00,,
     0.500550210,0,,cache-misses:u,1148256,100.00,,
     0.500550210,1532512,,bus-cycles:u,1148288,100.00,,
     0.500550210,1738568,,instructions:u,1148352,100.00,,
     0.501696950,86384,,branch-misses:u,1146272,100.00,,
     0.501696950,0,,cache-misses:u,1146336,100.00,,
     0.501696950,1529560,,bus-cycles:u,1146272,100.00,,
     0.501696950,1733002,,instructions:u,1146240,100.00,,
     0.502845355,86211,,branch-misses:u,1148064,100.00,,
     0.502845355,0,,cache-misses:u,1148064,100.00,,
     0.502845355,1527537,,bus-cycles:u,1148000,100.00,,
     0.502845355,1715772,,instructions:u,1147968,100.00,,
     0.503994047,86390,,branch-misses:u,1148160,100.00,,
     0.503994047,0,,cache-misses:u,1148032,100.00,,
     0.503994047,1531662,,bus-cycles:u,1148128,100.00,,
     0.503994047,1730578,,instructions:u,1148096,100.00,,
     0.505140820,86455,,branch-misses:u,1146336,100.00,,
     0.505140820,0,,cache-misses:u,1146464,100.00,,
     0.505140820,1529315,,bus-cycles:u,1146464,100.00,,
     0.505140820,1730110,,instructions:u,1146464,100.00,,
     0.506287816,86056,,branch-misses:u,1146592,100.00,,
     0.506287816,0,,cache-misses:u,1146560,100.00,,
     0.506287816,1529684,,bus-cycles:u,1146592,100.00,,
     0.506287816,1726810,,instructions:u,1146528,100.00,,
     0.507436348,86196,,branch-misses:u,1148512,100.00,,
     0.507436348,0,,cache-misses:u,1148608,100.00,,
     0.507436348,1526297,,bus-cycles:u,1148544,100.00,,
     0.507436348,1717260,,instructions:u,1148640,100.00,,
     0.508594901,87330,,branch-misses:u,1157920,100.00,,
     0.508594901,0,,cache-misses:u,1158176,100.00,,
     0.508594901,1544846,,bus-cycles:u,1158240,100.00,,
     0.508594901,1749452,,instructions:u,1158272,100.00,,
     0.509744202,85636,,branch-misses:u,1148672,100.00,,
     0.509744202,0,,cache-misses:u,1148384,100.00,,
     0.509744202,1531304,,bus-cycles:u,1148288,100.00,,
     0.509744202,1713678,,instructions:u,1148320,100.00,,
     0.510892703,86151,,branch-misses:u,1148192,100.00,,
     0.510892703,0,,cache-misses:u,1148160,100.00,,
     0.510892703,1525501,,bus-cycles:u,1148160,100.00,,
     0.510892703,1725940,,instructions:u,1148128,100.00,,
     0.512041588,86100,,branch-misses:u,1148320,100.00,,
     0.512041588,0,,cache-misses:u,1148256,100.00,,
     0.512041588,1531582,,bus-cycles:u,1148288,100.00,,
     0.512041588,1721900,,instructions:u,1148256,100.00,,
     0.513188744,85927,,branch-misses:u,1146368,100.00,,
     0.513188744,0,,cache-misses:u,1146496,100.00,,
     0.513188744,1528805,,bus-cycles:u,1146464,100.00,,
     0.513188744,1716830,,instructions:u,1146496,100.00,,
     0.514335900,86225,,branch-misses:u,1146688,100.00,,
     0.514335900,0,,cache-misses:u,1146624,100.00,,
     0.514335900,1529317,,bus-cycles:u,1146688,100.00,,
     0.514335900,1727500,,instructions:u,1146656,100.00,,
     0.515483953,85988,,branch-misses:u,1148064,100.00,,
     0.515483953,0,,cache-misses:u,1148096,100.00,,
     0.515483953,1526190,,bus-cycles:u,1147904,100.00,,
     0.515483953,1719690,,instructions:u,1147872,100.00,,
     0.516632069,85983,,branch-misses:u,1147680,100.00,,
     0.516632069,0,,cache-misses:u,1147680,100.00,,
     0.516632069,1531376,,bus-cycles:u,1147872,100.00,,
     0.516632069,1722260,,instructions:u,1147904,100.00,,
     0.517779193,86094,,branch-misses:u,1146336,100.00,,
     0.517779193,0,,cache-misses:u,1146304,100.00,,
     0.517779193,1529784,,bus-cycles:u,1146336,100.00,,
     0.517779193,1723802,,instructions:u,1146304,100.00,,
     0.518927150,85732,,branch-misses:u,1147904,100.00,,
     0.518927150,0,,cache-misses:u,1148032,100.00,,
     0.518927150,1525329,,bus-cycles:u,1147936,100.00,,
     0.518927150,1715438,,instructions:u,1148000,100.00,,
     0.520075555,86267,,branch-misses:u,1147904,100.00,,
     0.520075555,0,,cache-misses:u,1147776,100.00,,
     0.520075555,1531630,,bus-cycles:u,1147808,100.00,,
     0.520075555,1723940,,instructions:u,1147776,100.00,,
     0.521223287,86260,,branch-misses:u,1147104,100.00,,
     0.521223287,0,,cache-misses:u,1146976,100.00,,
     0.521223287,1530152,,bus-cycles:u,1146912,100.00,,
     0.521223287,1726660,,instructions:u,1146912,100.00,,
     0.522370187,86637,,branch-misses:u,1146336,100.00,,
     0.522370187,0,,cache-misses:u,1146400,100.00,,
     0.522370187,1529639,,bus-cycles:u,1146432,100.00,,
     0.522370187,1729630,,instructions:u,1146400,100.00,,
     0.523517696,86084,,branch-misses:u,1147392,100.00,,
     0.523517696,0,,cache-misses:u,1147392,100.00,,
     0.523517696,1525694,,bus-cycles:u,1147392,100.00,,
     0.523517696,1722050,,instructions:u,1147392,100.00,,
     0.524665908,86448,,branch-misses:u,1147424,100.00,,
     0.524665908,0,,cache-misses:u,1147456,100.00,,
     0.524665908,1531156,,bus-cycles:u,1147520,100.00,,
     0.524665908,1726990,,instructions:u,1147552,100.00,,
     0.525812488,86089,,branch-misses:u,1146176,100.00,,
     0.525812488,0,,cache-misses:u,1146208,100.00,,
     0.525812488,1529185,,bus-cycles:u,1146240,100.00,,
     0.525812488,1729680,,instructions:u,1146208,100.00,,
     0.526960029,85917,,branch-misses:u,1147520,100.00,,
     0.526960029,0,,cache-misses:u,1147520,100.00,,
     0.526960029,1525195,,bus-cycles:u,1147456,100.00,,
     0.526960029,1714380,,instructions:u,1147392,100.00,,
     0.528108818,86452,,branch-misses:u,1148384,100.00,,
     0.528108818,0,,cache-misses:u,1148384,100.00,,
     0.528108818,1532003,,bus-cycles:u,1148352,100.00,,
     0.528108818,1730540,,instructions:u,1148480,100.00,,
     0.529256646,86125,,branch-misses:u,1147264,100.00,,
     0.529256646,0,,cache-misses:u,1147296,100.00,,
     0.529256646,1531134,,bus-cycles:u,1147328,100.00,,
     0.529256646,1724770,,instructions:u,1147328,100.00,,
     0.530413502,86944,,branch-misses:u,1156576,100.00,,
     0.530413502,0,,cache-misses:u,1156608,100.00,,
     0.530413502,1544205,,bus-cycles:u,1156640,100.00,,
     0.530413502,1736190,,instructions:u,1156640,100.00,,
     0.531562739,86514,,branch-misses:u,1148960,100.00,,
     0.531562739,0,,cache-misses:u,1148800,100.00,,
     0.531562739,1527815,,bus-cycles:u,1148736,100.00,,
     0.531562739,1728060,,instructions:u,1148800,100.00,,
     0.532711752,86081,,branch-misses:u,1148288,100.00,,
     0.532711752,0,,cache-misses:u,1148512,100.00,,
     0.532711752,1532938,,bus-cycles:u,1148512,100.00,,
     0.532711752,1727920,,instructions:u,1148384,100.00,,
     0.533859708,85722,,branch-misses:u,1147424,100.00,,
     0.533859708,0,,cache-misses:u,1147296,100.00,,
     0.533859708,1531089,,bus-cycles:u,1147360,100.00,,
     0.533859708,1716790,,instructions:u,1147424,100.00,,
     0.535007729,85040,,branch-misses:u,1147808,100.00,,
     0.535007729,0,,cache-misses:u,1147712,100.00,,
     0.535007729,1525823,,bus-cycles:u,1147744,100.00,,
     0.535007729,1713501,,instructions:u,1147712,100.00,,
     0.536156806,86515,,branch-misses:u,1148544,100.00,,
     0.536156806,0,,cache-misses:u,1148544,100.00,,
     0.536156806,1532620,,bus-cycles:u,1148512,100.00,,
     0.536156806,1732929,,instructions:u,1148512,100.00,,
     0.537303642,85941,,branch-misses:u,1145952,100.00,,
     0.537303642,0,,cache-misses:u,1146016,100.00,,
     0.537303642,1529322,,bus-cycles:u,1145952,100.00,,
     0.537303642,1721510,,instructions:u,1145920,100.00,,
     0.538449774,86498,,branch-misses:u,1146080,100.00,,
     0.538449774,0,,cache-misses:u,1146144,100.00,,
     0.538449774,1529339,,bus-cycles:u,1146240,100.00,,
     0.538449774,1724800,,instructions:u,1146304,100.00,,
     0.539602436,85800,,branch-misses:u,1154464,100.00,,
     0.539602436,0,,cache-misses:u,1156064,100.00,,
     0.539602436,1529594,,bus-cycles:u,1156992,100.00,,
     0.539602436,1726760,,instructions:u,1157792,100.00,,
     0.540797963,88985,,branch-misses:u,1193728,100.00,,
     0.540797963,0,,cache-misses:u,1192928,100.00,,
     0.540797963,1590898,,bus-cycles:u,1192256,100.00,,
     0.540797963,1773650,,instructions:u,1191808,100.00,,
     0.541956579,86837,,branch-misses:u,1158016,100.00,,
     0.541956579,0,,cache-misses:u,1157632,100.00,,
     0.541956579,1544340,,bus-cycles:u,1157376,100.00,,
     0.541956579,1739420,,instructions:u,1156960,100.00,,
     0.543108761,85306,,branch-misses:u,1146592,100.00,,
     0.543108761,0,,cache-misses:u,1146400,100.00,,
     0.543108761,1515670,,bus-cycles:u,1146368,100.00,,
     0.543108761,1712060,,instructions:u,1146368,100.00,,
     0.544262032,86626,,branch-misses:u,1151968,100.00,,
     0.544262032,0,,cache-misses:u,1151680,100.00,,
     0.544262032,1536521,,bus-cycles:u,1151616,100.00,,
     0.544262032,1728580,,instructions:u,1151648,100.00,,
     0.545410661,86216,,branch-misses:u,1148288,100.00,,
     0.545410661,0,,cache-misses:u,1148384,100.00,,
     0.545410661,1532449,,bus-cycles:u,1148416,100.00,,
     0.545410661,1727590,,instructions:u,1148384,100.00,,
     0.546557945,86180,,branch-misses:u,1146720,100.00,,
     0.546557945,0,,cache-misses:u,1146688,100.00,,
     0.546557945,1530746,,bus-cycles:u,1146752,100.00,,
     0.546557945,1716286,,instructions:u,1146848,100.00,,
     0.547705261,85594,,branch-misses:u,1147200,100.00,,
     0.547705261,0,,cache-misses:u,1147200,100.00,,
     0.547705261,1523700,,bus-cycles:u,1147040,100.00,,
     0.547705261,1717634,,instructions:u,1147040,100.00,,
     0.548855107,85651,,branch-misses:u,1148896,100.00,,
     0.548855107,0,,cache-misses:u,1148864,100.00,,
     0.548855107,1532376,,bus-cycles:u,1149024,100.00,,
     0.548855107,1717100,,instructions:u,1148960,100.00,,
     0.550001719,86379,,branch-misses:u,1146432,100.00,,
     0.550001719,0,,cache-misses:u,1146432,100.00,,
     0.550001719,1528375,,bus-cycles:u,1146400,100.00,,
     0.550001719,1725200,,instructions:u,1146432,100.00,,
     0.551167026,86962,,branch-misses:u,1165184,100.00,,
     0.551167026,0,,cache-misses:u,1165536,100.00,,
     0.551167026,1547246,,bus-cycles:u,1165536,100.00,,
     0.551167026,1739550,,instructions:u,1165536,100.00,,
     0.552318632,86847,,branch-misses:u,1150816,100.00,,
     0.552318632,0,,cache-misses:u,1150496,100.00,,
     0.552318632,1534516,,bus-cycles:u,1150432,100.00,,
     0.552318632,1732300,,instructions:u,1150400,100.00,,
     0.553466428,86168,,branch-misses:u,1147328,100.00,,
     0.553466428,0,,cache-misses:u,1147264,100.00,,
     0.553466428,1530785,,bus-cycles:u,1147264,100.00,,
     0.553466428,1724660,,instructions:u,1147200,100.00,,
     0.554613584,85997,,branch-misses:u,1146752,100.00,,
     0.554613584,0,,cache-misses:u,1146720,100.00,,
     0.554613584,1530114,,bus-cycles:u,1146720,100.00,,
     0.554613584,1722100,,instructions:u,1146720,100.00,,
