     0.415636552,1727330,,instructions:u,1145568,100.00,,
     0.416783174,85793,,branch-misses:u,1146304,100.00,,
     0.416783174,0,,cache-misses:u,1146272,100.00,,
     0.416783174,1522880,,bus-cycles:u,1146240,100.00,,
     0.416783174,1713240,,instructions:u,1146336,100.00,,
     0.417929733,85775,,branch-misses:u,1146208,100.00,,
     0.417929733,0,,cache-misses:u,1146208,100.00,,
     0.417929733,1528576,,bus-cycles:u,1146176,100.00,,
     0.417929733,1714200,,instructions:u,1146112,100.00,,
     0.419075075,86040,,branch-misses:u,1145088,100.00,,
     0.419075075,0,,cache-misses:u,1145120,100.00,,
     0.419075075,1527974,,bus-cycles:u,1145120,100.00,,
     0.419075075,1721340,,instructions:u,1145120,100.00,,
     0.420220513,86436,,branch-misses:u,1145120,100.00,,
     0.420220513,0,,cache-misses:u,1145120,100.00,,
     0.420220513,1527913,,bus-cycles:u,1145152,100.00,,
     0.420220513,1722860,,instructions:u,1145120,100.00,,
     0.421367519,86110,,branch-misses:u,1146880,100.00,,
     0.421367519,0,,cache-misses:u,1146848,100.00,,
     0.421367519,1526361,,bus-cycles:u,1146816,100.00,,
     0.421367519,1717350,,instructions:u,1146816,100.00,,
     0.422513886,85934,,branch-misses:u,1145952,100.00,,
     0.422513886,0,,cache-misses:u,1145888,100.00,,
     0.422513886,1529509,,bus-cycles:u,1145888,100.00,,
     0.422513886,1711910,,instructions:u,1145888,100.00,,
     0.423669406,86678,,branch-misses:u,1155360,100.00,,
     0.423669406,0,,cache-misses:u,1155584,100.00,,
     0.423669406,1542435,,bus-cycles:u,1155680,100.00,,
     0.423669406,1730586,,instructions:u,1155680,100.00,,
     0.424817821,85749,,branch-misses:u,1148064,100.00,,
     0.424817821,0,,cache-misses:u,1147968,100.00,,
     0.424817821,1525264,,bus-cycles:u,1147840,100.00,,
     0.424817821,1717774,,instructions:u,1147872,100.00,,
     0.425965052,85945,,branch-misses:u,1146848,100.00,,
     0.425965052,0,,cache-misses:u,1146784,100.00,,
     0.425965052,1529641,,bus-cycles:u,1146848,100.00,,
     0.425965052,1717080,,instructions:u,1146720,100.00,,
     0.427110842,85999,,branch-misses:u,1145568,100.00,,
     0.427110842,0,,cache-misses:u,1145568,100.00,,
     0.427110842,1528490,,bus-cycles:u,1145600,100.00,,
     0.427110842,1713400,,instructions:u,1145792,100.00,,
     0.428256504,86080,,branch-misses:u,1145280,100.00,,
     0.428256504,0,,cache-misses:u,1145248,100.00,,
     0.428256504,1527702,,bus-cycles:u,1145280,100.00,,
     0.428256504,1720070,,instructions:u,1145248,100.00,,
     0.429413977,86149,,branch-misses:u,1157472,100.00,,
     0.429413977,0,,cache-misses:u,1157440,100.00,,
     0.429413977,1538337,,bus-cycles:u,1157376,100.00,,
     0.429413977,1729630,,instructions:u,1157376,100.00,,
     0.430559576,86202,,branch-misses:u,1144992,100.00,,
     0.430559576,0,,cache-misses:u,1144992,100.00,,
     0.430559576,1527459,,bus-cycles:u,1144928,100.00,,
     0.430559576,1729780,,instructions:u,1144896,100.00,,
     0.431703509,85520,,branch-misses:u,1143680,100.00,,
     0.431703509,0,,cache-misses:u,1143712,100.00,,
     0.431703509,1525520,,bus-cycles:u,1143776,100.00,,
     0.431703509,1714550,,instructions:u,1143808,100.00,,
     0.432847731,85511,,branch-misses:u,1144320,100.00,,
     0.432847731,0,,cache-misses:u,1144576,100.00,,
     0.432847731,1521126,,bus-cycles:u,1144640,100.00,,
     0.432847731,1713040,,instructions:u,1144704,100.00,,
     0.433994994,86277,,branch-misses:u,1146592,100.00,,
     0.433994994,0,,cache-misses:u,1146208,100.00,,
     0.433994994,1528407,,bus-cycles:u,1146176,100.00,,
     0.433994994,1722770,,instructions:u,1146048,100.00,,
     0.435138768,84677,,branch-misses:u,1143456,100.00,,
     0.435138768,0,,cache-misses:u,1143520,100.00,,
     0.435138768,1524897,,bus-cycles:u,1143424,100.00,,
     0.435138768,1685980,,instructions:u,1143488,100.00,,
     0.436282701,85887,,branch-misses:u,1143648,100.00,,
     0.436282701,0,,cache-misses:u,1143648,100.00,,
     0.436282701,1525531,,bus-cycles:u,1143712,100.00,,
     0.436282701,1719270,,instructions:u,1143680,100.00,,
     0.437439470,86420,,branch-misses:u,1156864,100.00,,
     0.437439470,0,,cache-misses:u,1156960,100.00,,
     0.437439470,1538218,,bus-cycles:u,1156992,100.00,,
     0.437439470,1726454,,instructions:u,1156992,100.00,,
     0.438585260,85832,,branch-misses:u,1145120,100.00,,
     0.438585260,0,,cache-misses:u,1145056,100.00,,
     0.438585260,1527363,,bus-cycles:u,1144960,100.00,,
     0.438585260,1715926,,instructions:u,1144992,100.00,,
     0.439729866,85726,,branch-misses:u,1144256,100.00,,
     0.439729866,0,,cache-misses:u,1144192,100.00,,
     0.439729866,1526488,,bus-cycles:u,1144256,100.00,,
     0.439729866,1711820,,instructions:u,1144224,100.00,,
     0.440874472,85391,,branch-misses:u,1144832,100.00,,
     0.440874472,0,,cache-misses:u,1144896,100.00,,
     0.440874472,1520886,,bus-cycles:u,1144896,100.00,,
     0.440874472,1703010,,instructions:u,1144992,100.00,,
     0.442021607,86114,,branch-misses:u,1146336,100.00,,
     0.442021607,0,,cache-misses:u,1146368,100.00,,
     0.442021607,1528887,,bus-cycles:u,1146336,100.00,,
     0.442021607,1723620,,instructions:u,1146304,100.00,,
     0.443166629,86295,,branch-misses:u,1144704,100.00,,
     0.443166629,0,,cache-misses:u,1144768,100.00,,
     0.443166629,1526899,,bus-cycles:u,1144736,100.00,,
     0.443166629,1718480,,instructions:u,1144736,100.00,,
     0.444698564,115007,,branch-misses:u,1533152,100.00,,
     0.444698564,0,,cache-misses:u,1533600,100.00,,
     0.444698564,2041184,,bus-cycles:u,1534080,100.00,,
     0.444698564,2295530,,instructions:u,1534368,100.00,,
     0.445855429,86643,,branch-misses:u,1155328,100.00,,
     0.445855429,0,,cache-misses:u,1154944,100.00,,
     0.445855429,1539183,,bus-cycles:u,1154560,100.00,,
     0.445855429,1737740,,instructions:u,1154272,100.00,,
     0.447003363,86176,,branch-misses:u,1147552,100.00,,
     0.447003363,0,,cache-misses:u,1147520,100.00,,
     0.447003363,1529758,,bus-cycles:u,1147488,100.00,,
     0.447003363,1722080,,instructions:u,1147456,100.00,,
     0.448150562,86473,,branch-misses:u,1146880,100.00,,
     0.448150562,0,,cache-misses:u,1146848,100.00,,
     0.448150562,1529230,,bus-cycles:u,1146976,100.00,,
     0.448150562,1726100,,instructions:u,1147008,100.00,,
     0.449297440,85676,,branch-misses:u,1146912,100.00,,
     0.449297440,0,,cache-misses:u,1146944,100.00,,
     0.449297440,1523486,,bus-cycles:u,1146816,100.00,,
     0.449297440,1712320,,instructions:u,1146816,100.00,,
     0.450445119,85893,,branch-misses:u,1147168,100.00,,
     0.450445119,0,,cache-misses:u,1147104,100.00,,
     0.450445119,1529650,,bus-cycles:u,1147008,100.00,,
     0.450445119,1713010,,instructions:u,1147008,100.00,,
     0.451590621,86244,,branch-misses:u,1145120,100.00,,
     0.451590621,0,,cache-misses:u,1145216,100.00,,
     0.451590621,1527647,,bus-cycles:u,1145312,100.00,,
     0.451590621,1719560,,instructions:u,1145216,100.00,,
     0.452736924,85849,,branch-misses:u,1146432,100.00,,
     0.452736924,0,,cache-misses:u,1146336,100.00,,
     0.452736924,1524127,,bus-cycles:u,1146464,100.00,,
     0.452736924,1715890,,instructions:u,1146528,100.00,,
     0.453884378,86283,,branch-misses:u,1146752,100.00,,
     0.453884378,0,,cache-misses:u,1146848,100.00,,
     0.453884378,1530276,,bus-cycles:u,1146720,100.00,,
     0.453884378,1721290,,instructions:u,1146816,100.00,,
     0.455029688,85866,,branch-misses:u,1144992,100.00,,
     0.455029688,0,,cache-misses:u,1144896,100.00,,
     0.455029688,1527577,,bus-cycles:u,1144864,100.00,,
     0.455029688,1715700,,instructions:u,1144800,100.00,,
     0.456174806,85695,,branch-misses:u,1144768,100.00,,
     0.456174806,0,,cache-misses:u,1144864,100.00,,
     0.456174806,1527119,,bus-cycles:u,1144864,100.00,,
     0.456174806,1712410,,instructions:u,1144800,100.00,,
     0.457321429,85582,,branch-misses:u,1146400,100.00,,
     0.457321429,0,,cache-misses:u,1146368,100.00,,
     0.457321429,1524928,,bus-cycles:u,1146400,100.00,,
     0.457321429,1717640,,instructions:u,1146432,100.00,,
     0.458468051,86201,,branch-misses:u,1146304,100.00,,
     0.458468051,0,,cache-misses:u,1146304,100.00,,
     0.458468051,1529411,,bus-cycles:u,1146240,100.00,,
     0.458468051,1721180,,instructions:u,1146240,100.00,,
     0.459613009,84459,,branch-misses:u,1144672,100.00,,
     0.459613009,0,,cache-misses:u,1144608,100.00,,
     0.459613009,1527232,,bus-cycles:u,1144640,100.00,,
     0.459613009,1695819,,instructions:u,1144640,100.00,,
     0.460759728,86041,,branch-misses:u,1146816,100.00,,
     0.460759728,0,,cache-misses:u,1146912,100.00,,
     0.460759728,1524122,,bus-cycles:u,1146944,100.00,,
     0.460759728,1724521,,instructions:u,1146912,100.00,,
     0.461907022,85709,,branch-misses:u,1146592,100.00,,
     0.461907022,0,,cache-misses:u,1146432,100.00,,
     0.461907022,1529069,,bus-cycles:u,1146400,100.00,,
     0.461907022,1713671,,instructions:u,1146400,100.00,,
     0.463052492,86409,,branch-misses:u,1145280,100.00,,
     0.463052492,0,,cache-misses:u,1145312,100.00,,
     0.463052492,1527674,,bus-cycles:u,1145408,100.00,,
     0.463052492,1725999,,instructions:u,1145504,100.00,,
     0.464197771,86364,,branch-misses:u,1144896,100.00,,
     0.464197771,0,,cache-misses:u,1144832,100.00,,
     0.464197771,1527052,,bus-cycles:u,1144800,100.00,,
     0.464197771,1720200,,instructions:u,1144736,100.00,,
     0.465344169,85309,,branch-misses:u,1146560,100.00,,
     0.465344169,0,,cache-misses:u,1146656,100.00,,
     0.465344169,1521215,,bus-cycles:u,1146592,100.00,,
     0.465344169,1712440,,instructions:u,1146624,100.00,,
     0.466504523,86787,,branch-misses:u,1159936,100.00,,
     0.466504523,0,,cache-misses:u,1160064,100.00,,
     0.466504523,1547247,,bus-cycles:u,1160160,100.00,,
     0.466504523,1733824,,instructions:u,1160064,100.00,,
     0.467651721,86497,,branch-misses:u,1146784,100.00,,
     0.467651721,0,,cache-misses:u,1146784,100.00,,
     0.467651721,1530110,,bus-cycles:u,1146816,100.00,,
     0.467651721,1731586,,instructions:u,1146816,100.00,,
     0.468798952,86226,,branch-misses:u,1146912,100.00,,
     0.468798952,0,,cache-misses:u,1146816,100.00,,
     0.468798952,1525423,,bus-cycles:u,1146720,100.00,,
     0.468798952,1729630,,instructions:u,1146816,100.00,,
     0.469945670,86313,,branch-misses:u,1146400,100.00,,
     0.469945670,0,,cache-misses:u,1146336,100.00,,
     0.469945670,1529647,,bus-cycles:u,1146336,100.00,,
     0.469945670,1729760,,instructions:u,1146336,100.00,,
     0.471091397,86241,,branch-misses:u,1145344,100.00,,
     0.471091397,0,,cache-misses:u,1145440,100.00,,
     0.471091397,1527573,,bus-cycles:u,1145472,100.00,,
     0.471091397,1724520,,instructions:u,1145472,100.00,,
     0.472237155,86269,,branch-misses:u,1145568,100.00,,
     0.472237155,0,,cache-misses:u,1145568,100.00,,
     0.472237155,1527611,,bus-cycles:u,1145536,100.00,,
     0.472237155,1726010,,instructions:u,1145504,100.00,,
     0.473394244,86592,,branch-misses:u,1157184,100.00,,
     0.473394244,0,,cache-misses:u,1157184,100.00,,
     0.473394244,1537208,,bus-cycles:u,1157216,100.00,,
     0.473394244,1743270,,instructions:u,1157248,100.00,,
     0.474540898,86406,,branch-misses:u,1146016,100.00,,
     0.474540898,0,,cache-misses:u,1145888,100.00,,
     0.474540898,1528328,,bus-cycles:u,1145856,100.00,,
     0.474540898,1723920,,instructions:u,1145792,100.00,,
     0.475686817,86328,,branch-misses:u,1145536,100.00,,
     0.475686817,0,,cache-misses:u,1145440,100.00,,
     0.475686817,1527208,,bus-cycles:u,1145440,100.00,,
     0.475686817,1722250,,instructions:u,1145472,100.00,,
     0.476832991,86156,,branch-misses:u,1146240,100.00,,
     0.476832991,0,,cache-misses:u,1146464,100.00,,
     0.476832991,1523127,,bus-cycles:u,1146464,100.00,,
     0.476832991,1723350,,instructions:u,1146496,100.00,,
     0.477980285,86511,,branch-misses:u,1146624,100.00,,
     0.477980285,0,,cache-misses:u,1146432,100.00,,
     0.477980285,1529054,,bus-cycles:u,1146368,100.00,,
     0.477980285,1726590,,instructions:u,1146304,100.00,,
     0.479126428,86517,,branch-misses:u,1145920,100.00,,
     0.479126428,0,,cache-misses:u,1145984,100.00,,
     0.479126428,1528838,,bus-cycles:u,1145984,100.00,,
     0.479126428,1725930,,instructions:u,1146016,100.00,,
     0.480272442,86782,,branch-misses:u,1145632,100.00,,
     0.480272442,0,,cache-misses:u,1145568,100.00,,
     0.480272442,1528205,,bus-cycles:u,1145632,100.00,,
     0.480272442,1726520,,instructions:u,1145472,100.00,,
     0.481428923,86843,,branch-misses:u,1156448,100.00,,
     0.481428923,0,,cache-misses:u,1156608,100.00,,
     0.481428923,1537795,,bus-cycles:u,1156672,100.00,,
     0.481428923,1736170,,instructions:u,1156800,100.00,,
     0.482575321,86447,,branch-misses:u,1146048,100.00,,
     0.482575321,0,,cache-misses:u,1145920,100.00,,
     0.482575321,1528123,,bus-cycles:u,1145856,100.00,,
     0.482575321,1726130,,instructions:u,1145888,100.00,,
     0.483721272,86314,,branch-misses:u,1145600,100.00,,
     0.483721272,0,,cache-misses:u,1145728,100.00,,
     0.483721272,1528407,,bus-cycles:u,1145760,100.00,,
     0.483721272,1730390,,instructions:u,1145760,100.00,,
     0.484867382,85555,,branch-misses:u,1146112,100.00,,
     0.484867382,0,,cache-misses:u,1146112,100.00,,
     0.484867382,1522136,,bus-cycles:u,1146080,100.00,,
     0.484867382,1708920,,instructions:u,1146080,100.00,,
     0.486014548,86269,,branch-misses:u,1146464,100.00,,
     0.486014548,0,,cache-misses:u,1146432,100.00,,
     0.486014548,1529363,,bus-cycles:u,1146464,100.00,,
     0.486014548,1728730,,instructions:u,1146464,100.00,,
     0.487171573,87145,,branch-misses:u,1157056,100.00,,
     0.487171573,0,,cache-misses:u,1157248,100.00,,
     0.487171573,1544070,,bus-cycles:u,1157376,100.00,,
     0.487171573,1743750,,instructions:u,1157472,100.00,,
     0.488325910,86627,,branch-misses:u,1154208,100.00,,
     0.488325910,0,,cache-misses:u,1154080,100.00,,
     0.488325910,1535856,,bus-cycles:u,1153984,100.00,,
     0.488325910,1728640,,instructions:u,1153856,100.00,,
     0.489474581,86552,,branch-misses:u,1148096,100.00,,
     0.489474581,0,,cache-misses:u,1148032,100.00,,
     0.489474581,1531796,,bus-cycles:u,1147968,100.00,,
     0.489474581,1728590,,instructions:u,1148096,100.00,,
     0.490620755,86508,,branch-misses:u,1145696,100.00,,
     0.490620755,0,,cache-misses:u,1145728,100.00,,
     0.490620755,1528691,,bus-cycles:u,1145696,100.00,,
     0.490620755,1726930,,instructions:u,1145568,100.00,,
     0.491766321,86186,,branch-misses:u,1145376,100.00,,
     0.491766321,0,,cache-misses:u,1145376,100.00,,
     0.491766321,1528136,,bus-cycles:u,1145376,100.00,,
     0.491766321,1721008,,instructions:u,1145376,100.00,,
     0.492913552,86103,,branch-misses:u,1147328,100.00,,
     0.492913552,0,,cache-misses:u,1147296,100.00,,
     0.492913552,1524081,,bus-cycles:u,1147328,100.00,,
     0.492913552,1726402,,instructions:u,1147360,100.00,,
     0.494060910,86604,,branch-misses:u,1146848,100.00,,
     0.494060910,0,,cache-misses:u,1146880,100.00,,
     0.494060910,1529722,,bus-cycles:u,1146816,100.00,,
     0.494060910,1728280,,instructions:u,1146880,100.00,,
     0.495206669,85944,,branch-misses:u,1145472,100.00,,
     0.495206669,0,,cache-misses:u,1145216,100.00,,
     0.495206669,1528494,,bus-cycles:u,1145312,100.00,,
     0.495206669,1711580,,instructions:u,1145216,100.00,,
     0.496353931,86382,,branch-misses:u,1147136,100.00,,
     0.496353931,0,,cache-misses:u,1147360,100.00,,
     0.496353931,1523714,,bus-cycles:u,1147328,100.00,,
     0.496353931,1725340,,instructions:u,1147360,100.00,,
     0.497500490,86072,,branch-misses:u,1145952,100.00,,
     0.497500490,0,,cache-misses:u,1145792,100.00,,
     0.497500490,1528644,,bus-cycles:u,1145792,100.00,,
     0.497500490,1721740,,instructions:u,1145728,100.00,,
     0.498644423,86008,,branch-misses:u,1143616,100.00,,
     0.498644423,0,,cache-misses:u,1143552,100.00,,
     0.498644423,1525090,,bus-cycles:u,1143520,100.00,,
     0.498644423,1726250,,instructions:u,1143584,100.00,,
     0.499788485,86565,,branch-misses:u,1143744,100.00,,
     0.499788485,0,,cache-misses:u,1143968,100.00,,
     0.499788485,1525968,,bus-cycles:u,1143936,100.00,,
     0.499788485,1723310,,instructions:u,1143968,100.00,,
     0.500932419,85890,,branch-misses:u,1144128,100.00,,
     0.500932419,0,,cache-misses:u,1144512,100.00,,
     0.500932419,1520891,,bus-cycles:u,1144672,100.00,,
     0.500932419,1722710,,instructions:u,1144736,100.00,,
     0.502082114,85904,,branch-misses:u,1149024,100.00,,
     0.502082114,0,,cache-misses:u,1148576,100.00,,
     0.502082114,1532941,,bus-cycles:u,1148448,100.00,,
     0.502082114,1722820,,instructions:u,1148384,100.00,,
     0.503228032,86152,,branch-misses:u,1145632,100.00,,
     0.503228032,0,,cache-misses:u,1145568,100.00,,
     0.503228032,1528418,,bus-cycles:u,1145600,100.00,,
     0.503228032,1721340,,instructions:u,1145536,100.00,,
     0.504374239,85472,,branch-misses:u,1146080,100.00,,
     0.504374239,0,,cache-misses:u,1146240,100.00,,
     0.504374239,1523505,,bus-cycles:u,1146272,100.00,,
     0.504374239,1707760,,instructions:u,1146240,100.00,,
     0.505521597,84952,,branch-misses:u,1146816,100.00,,
     0.505521597,0,,cache-misses:u,1146848,100.00,,
     0.505521597,1530160,,bus-cycles:u,1146784,100.00,,
     0.505521597,1704970,,instructions:u,1146848,100.00,,
     0.506667452,85843,,branch-misses:u,1145600,100.00,,
     0.506667452,0,,cache-misses:u,1145536,100.00,,
     0.506667452,1528226,,bus-cycles:u,1145568,100.00,,
     0.506667452,1718460,,instructions:u,1145472,100.00,,
     0.507824669,86642,,branch-misses:u,1157216,100.00,,
     0.507824669,0,,cache-misses:u,1157216,100.00,,
     0.507824669,1543550,,bus-cycles:u,1157248,100.00,,
     0.507824669,1730640,,instructions:u,1157376,100.00,,
     0.508972988,85635,,branch-misses:u,1147840,100.00,,
     0.508972988,0,,cache-misses:u,1147808,100.00,,
     0.508972988,1525105,,bus-cycles:u,1147744,100.00,,
     0.508972988,1716732,,instructions:u,1147648,100.00,,
     0.510119898,85939,,branch-misses:u,1146592,100.00,,
     0.510119898,0,,cache-misses:u,1146624,100.00,,
     0.510119898,1529286,,bus-cycles:u,1146624,100.00,,
     0.510119898,1725638,,instructions:u,1146720,100.00,,
     0.511265880,84883,,branch-misses:u,1145728,100.00,,
     0.511265880,0,,cache-misses:u,1145792,100.00,,
     0.511265880,1528147,,bus-cycles:u,1145824,100.00,,
     0.511265880,1694140,,instructions:u,1145760,100.00,,
     0.512413175,85722,,branch-misses:u,1147008,100.00,,
     0.512413175,0,,cache-misses:u,1147040,100.00,,
     0.512413175,1523942,,bus-cycles:u,1147040,100.00,,
     0.512413175,1708246,,instructions:u,1147104,100.00,,
     0.513560950,85829,,branch-misses:u,1147456,100.00,,
     0.513560950,0,,cache-misses:u,1147392,100.00,,
     0.513560950,1530825,,bus-cycles:u,1147392,100.00,,
     0.513560950,1719374,,instructions:u,1147360,100.00,,
     0.514707092,85766,,branch-misses:u,1145824,100.00,,
     0.514707092,0,,cache-misses:u,1145760,100.00,,
     0.514707092,1528880,,bus-cycles:u,1145760,100.00,,
     0.514707092,1719990,,instructions:u,1145760,100.00,,
     0.515853138,86241,,branch-misses:u,1145760,100.00,,
     0.515853138,0,,cache-misses:u,1145856,100.00,,
     0.515853138,1528732,,bus-cycles:u,1145952,100.00,,
     0.515853138,1729160,,instructions:u,1145952,100.00,,
     0.517000497,86073,,branch-misses:u,1147168,100.00,,
     0.517000497,0,,cache-misses:u,1147168,100.00,,
     0.517000497,1525006,,bus-cycles:u,1147072,100.00,,
     0.517000497,1717300,,instructions:u,1147072,100.00,,
     0.518148208,85850,,branch-misses:u,1147328,100.00,,
     0.518148208,0,,cache-misses:u,1147264,100.00,,
     0.518148208,1530505,,bus-cycles:u,1147328,100.00,,
     0.518148208,1713892,,instructions:u,1147328,100.00,,
     0.519294606,84636,,branch-misses:u,1146112,100.00,,
     0.519294606,0,,cache-misses:u,1146048,100.00,,
     0.519294606,1528540,,bus-cycles:u,1145984,100.00,,
     0.519294606,1698668,,instructions:u,1146016,100.00,,
     0.520442221,85786,,branch-misses:u,1147360,100.00,,
     0.520442221,0,,cache-misses:u,1147456,100.00,,
     0.520442221,1525527,,bus-cycles:u,1147488,100.00,,
     0.520442221,1719761,,instructions:u,1147456,100.00,,
     0.521589771,85793,,branch-misses:u,1147232,100.00,,
     0.521589771,0,,cache-misses:u,1147072,100.00,,
     0.521589771,1530572,,bus-cycles:u,1146976,100.00,,
     0.521589771,1718059,,instructions:u,1146976,100.00,,
     0.522737290,86072,,branch-misses:u,1147200,100.00,,
     0.522737290,0,,cache-misses:u,1147360,100.00,,
     0.522737290,1530772,,bus-cycles:u,1147456,100.00,,
     0.522737290,1726710,,instructions:u,1147456,100.00,,
     0.523884200,85783,,branch-misses:u,1146560,100.00,,
     0.523884200,0,,cache-misses:u,1146528,100.00,,
     0.523884200,1529278,,bus-cycles:u,1146528,100.00,,
     0.523884200,1716230,,instructions:u,1146496,100.00,,
     0.525032039,84841,,branch-misses:u,1147968,100.00,,
     0.525032039,0,,cache-misses:u,1148064,100.00,,
     0.525032039,1524623,,bus-cycles:u,1148032,100.00,,
     0.525032039,1695880,,instructions:u,1148064,100.00,,
     0.526180134,86499,,branch-misses:u,1147520,100.00,,
     0.526180134,0,,cache-misses:u,1147264,100.00,,
     0.526180134,1530057,,bus-cycles:u,1147264,100.00,,
     0.526180134,1726600,,instructions:u,1147264,100.00,,
     0.527326596,85911,,branch-misses:u,1146112,100.00,,
     0.527326596,0,,cache-misses:u,1146240,100.00,,
     0.527326596,1528788,,bus-cycles:u,1146240,100.00,,
     0.527326596,1718420,,instructions:u,1146304,100.00,,
     0.528474531,85850,,branch-misses:u,1147968,100.00,,
     0.528474531,0,,cache-misses:u,1148032,100.00,,
     0.528474531,1525374,,bus-cycles:u,1148000,100.00,,
     0.528474531,1721990,,instructions:u,1147968,100.00,,
     0.529633317,87276,,branch-misses:u,1158368,100.00,,
     0.529633317,0,,cache-misses:u,1158464,100.00,,
     0.529633317,1544897,,bus-cycles:u,1158624,100.00,,
     0.529633317,1750408,,instructions:u,1158688,100.00,,
     0.530780707,86742,,branch-misses:u,1147072,100.00,,
     0.530780707,0,,cache-misses:u,1146944,100.00,,
     0.530780707,1529112,,bus-cycles:u,1146816,100.00,,
     0.530780707,1731192,,instructions:u,1146688,100.00,,
     0.531927234,86614,,branch-misses:u,1146144,100.00,,
     0.531927234,0,,cache-misses:u,1146208,100.00,,
     0.531927234,1527835,,bus-cycles:u,1146240,100.00,,
     0.531927234,1728770,,instructions:u,1146240,100.00,,
     0.533074816,86233,,branch-misses:u,1147616,100.00,,
     0.533074816,0,,cache-misses:u,1147616,100.00,,
     0.533074816,1524190,,bus-cycles:u,1147616,100.00,,
     0.533074816,1725820,,instructions:u,1147648,100.00,,
     0.534221983,86006,,branch-misses:u,1146528,100.00,,
     0.534221983,0,,cache-misses:u,1146464,100.00,,
     0.534221983,1528240,,bus-cycles:u,1146368,100.00,,
     0.534221983,1727422,,instructions:u,1146432,100.00,,
     0.535367613,86635,,branch-misses:u,1145344,100.00,,
     0.535367613,0,,cache-misses:u,1145248,100.00,,
     0.535367613,1527427,,bus-cycles:u,1145280,100.00,,
     0.535367613,1728489,,instructions:u,1145216,100.00,,
     0.536513275,86089,,branch-misses:u,1145632,100.00,,
     0.536513275,0,,cache-misses:u,1145664,100.00,,
     0.536513275,1522519,,bus-cycles:u,1145664,100.00,,
     0.536513275,1716879,,instructions:u,1145632,100.00,,
     0.537660442,86141,,branch-misses:u,1146656,100.00,,
     0.537660442,0,,cache-misses:u,1146752,100.00,,
     0.537660442,1529383,,bus-cycles:u,1146784,100.00,,
     0.537660442,1725940,,instructions:u,1146784,100.00,,
     0.538806040,86075,,branch-misses:u,1145312,100.00,,
     0.538806040,0,,cache-misses:u,1145184,100.00,,
     0.538806040,1527574,,bus-cycles:u,1145248,100.00,,
     0.538806040,1721880,,instructions:u,1145312,100.00,,
     0.539951638,86245,,branch-misses:u,1145280,100.00,,
     0.539951638,0,,cache-misses:u,1145216,100.00,,
     0.539951638,1526936,,bus-cycles:u,1145184,100.00,,
     0.539951638,1725320,,instructions:u,1145152,100.00,,
     0.541097588,85914,,branch-misses:u,1145696,100.00,,
     0.541097588,0,,cache-misses:u,1145792,100.00,,
     0.541097588,1522673,,bus-cycles:u,1145728,100.00,,
     0.541097588,1716680,,instructions:u,1145792,100.00,,
     0.542244083,86085,,branch-misses:u,1146144,100.00,,
     0.542244083,0,,cache-misses:u,1146272,100.00,,
     0.542244083,1528288,,bus-cycles:u,1146272,100.00,,
     0.542244083,1724570,,instructions:u,1146176,100.00,,
     0.543389809,86081,,branch-misses:u,1145504,100.00,,
     0.543389809,0,,cache-misses:u,1145376,100.00,,
     0.543389809,1527377,,bus-cycles:u,1145408,100.00,,
     0.543389809,1722730,,instructions:u,1145376,100.00,,
     0.544536784,86246,,branch-misses:u,1146656,100.00,,
     0.544536784,0,,cache-misses:u,1146592,100.00,,
     0.544536784,1525133,,bus-cycles:u,1146624,100.00,,
     0.544536784,1730150,,instructions:u,1146656,100.00,,
     0.545682958,86154,,branch-misses:u,1145856,100.00,,
     0.545682958,0,,cache-misses:u,1145856,100.00,,
     0.545682958,1528608,,bus-cycles:u,1145760,100.00,,
     0.545682958,1721750,,instructions:u,1145760,100.00,,
     0.546828364,86303,,branch-misses:u,1145056,100.00,,
     0.546828364,0,,cache-misses:u,1145184,100.00,,
     0.546828364,1527300,,bus-cycles:u,1145248,100.00,,
     0.546828364,1724120,,instructions:u,1145248,100.00,,
     0.547974090,85701,,branch-misses:u,1145536,100.00,,
     0.547974090,0,,cache-misses:u,1145568,100.00,,
     0.547974090,1527584,,bus-cycles:u,1145568,100.00,,
     0.547974090,1717336,,instructions:u,1145600,100.00,,
     0.549120777,86091,,branch-misses:u,1146656,100.00,,
     0.549120777,0,,cache-misses:u,1146688,100.00,,
     0.549120777,1521975,,bus-cycles:u,1146656,100.00,,
     0.549120777,1718974,,instructions:u,1146624,100.00,,
     0.550277738,87176,,branch-misses:u,1156608,100.00,,
     0.550277738,0,,cache-misses:u,1156640,100.00,,
     0.550277738,1542752,,bus-cycles:u,1156704,100.00,,
     0.550277738,1739590,,instructions:u,1156800,100.00,,
     0.551424904,86706,,branch-misses:u,1146720,100.00,,
     0.551424904,0,,cache-misses:u,1146496,100.00,,
     0.551424904,1528499,,bus-cycles:u,1146368,100.00,,
     0.551424904,1727850,,instructions:u,1146304,100.00,,
     0.552572039,86295,,branch-misses:u,1146912,100.00,,
     0.552572039,0,,cache-misses:u,1146976,100.00,,
     0.552572039,1524686,,bus-cycles:u,1147072,100.00,,
     0.552572039,1724561,,instructions:u,1147072,100.00,,
     0.553718757,86366,,branch-misses:u,1146304,100.00,,
     0.553718757,0,,cache-misses:u,1146368,100.00,,
     0.553718757,1528459,,bus-cycles:u,1146304,100.00,,
     0.553718757,1727389,,instructions:u,1146272,100.00,,
     0.554864003,86186,,branch-misses:u,1144960,100.00,,
