     0.416642997,1532720,,bus-cycles:u,1148640,100.00,,
     0.416642997,1723570,,instructions:u,1148672,100.00,,
     0.417791399,85805,,branch-misses:u,1148128,100.00,,
     0.417791399,0,,cache-misses:u,1148000,100.00,,
     0.417791399,1531720,,bus-cycles:u,1148064,100.00,,
     0.417791399,1721018,,instructions:u,1148032,100.00,,
     0.418940570,85651,,branch-misses:u,1148896,100.00,,
     0.418940570,0,,cache-misses:u,1148992,100.00,,
     0.418940570,1526879,,bus-cycles:u,1148928,100.00,,
     0.418940570,1719772,,instructions:u,1148928,100.00,,
     0.420089644,86013,,branch-misses:u,1148672,100.00,,
     0.420089644,0,,cache-misses:u,1148736,100.00,,
     0.420089644,1532138,,bus-cycles:u,1148672,100.00,,
     0.420089644,1718120,,instructions:u,1148736,100.00,,
     0.421237534,85108,,branch-misses:u,1147616,100.00,,
     0.421237534,0,,cache-misses:u,1147680,100.00,,
     0.421237534,1531288,,bus-cycles:u,1147744,100.00,,
     0.421237534,1699390,,instructions:u,1147616,100.00,,
     0.422385776,86389,,branch-misses:u,1147936,100.00,,
     0.422385776,0,,cache-misses:u,1147840,100.00,,
     0.422385776,1531793,,bus-cycles:u,1147872,100.00,,
     0.422385776,1729140,,instructions:u,1148000,100.00,,
     0.423535555,85689,,branch-misses:u,1149536,100.00,,
     0.423535555,0,,cache-misses:u,1149536,100.00,,
     0.423535555,1528338,,bus-cycles:u,1149504,100.00,,
     0.423535555,1714860,,instructions:u,1149472,100.00,,
     0.424697433,87317,,branch-misses:u,1161632,100.00,,
     0.424697433,0,,cache-misses:u,1161696,100.00,,
     0.424697433,1550048,,bus-cycles:u,1161824,100.00,,
     0.424697433,1747300,,instructions:u,1161856,100.00,,
     0.425847372,86240,,branch-misses:u,1149504,100.00,,
     0.425847372,0,,cache-misses:u,1149376,100.00,,
     0.425847372,1533099,,bus-cycles:u,1149312,100.00,,
     0.425847372,1719640,,instructions:u,1149344,100.00,,
     0.426996510,85887,,branch-misses:u,1149216,100.00,,
     0.426996510,0,,cache-misses:u,1149312,100.00,,
     0.426996510,1527448,,bus-cycles:u,1149280,100.00,,
     0.426996510,1713830,,instructions:u,1149216,100.00,,
     0.428146225,86641,,branch-misses:u,1149056,100.00,,
     0.428146225,0,,cache-misses:u,1149024,100.00,,
     0.428146225,1531858,,bus-cycles:u,1149024,100.00,,
     0.428146225,1737820,,instructions:u,1148992,100.00,,
     0.429294627,86746,,branch-misses:u,1148064,100.00,,
     0.429294627,0,,cache-misses:u,1148224,100.00,,
     0.429294627,1531620,,bus-cycles:u,1148224,100.00,,
     0.429294627,1736190,,instructions:u,1148192,100.00,,
     0.430443798,86444,,branch-misses:u,1148896,100.00,,
     0.430443798,0,,cache-misses:u,1148736,100.00,,
     0.430443798,1532146,,bus-cycles:u,1148736,100.00,,
     0.430443798,1732050,,instructions:u,1148800,100.00,,
     0.431593384,86336,,branch-misses:u,1149344,100.00,,
     0.431593384,0,,cache-misses:u,1149440,100.00,,
     0.431593384,1528384,,bus-cycles:u,1149440,100.00,,
     0.431593384,1727030,,instructions:u,1149472,100.00,,
     0.432743131,86314,,branch-misses:u,1149472,100.00,,
     0.432743131,0,,cache-misses:u,1149344,100.00,,
     0.432743131,1533089,,bus-cycles:u,1149280,100.00,,
     0.432743131,1728810,,instructions:u,1149248,100.00,,
     0.433890701,85798,,branch-misses:u,1147136,100.00,,
     0.433890701,0,,cache-misses:u,1147040,100.00,,
     0.433890701,1529443,,bus-cycles:u,1147136,100.00,,
     0.433890701,1716010,,instructions:u,1147072,100.00,,
     0.435041152,85775,,branch-misses:u,1150208,100.00,,
     0.435041152,0,,cache-misses:u,1150272,100.00,,
     0.435041152,1527703,,bus-cycles:u,1150272,100.00,,
     0.435041152,1718510,,instructions:u,1150336,100.00,,
     0.436190386,86158,,branch-misses:u,1148928,100.00,,
     0.436190386,0,,cache-misses:u,1148992,100.00,,
     0.436190386,1531707,,bus-cycles:u,1148992,100.00,,
     0.436190386,1717730,,instructions:u,1148960,100.00,,
     0.437338437,86252,,branch-misses:u,1147680,100.00,,
     0.437338437,0,,cache-misses:u,1147520,100.00,,
     0.437338437,1529490,,bus-cycles:u,1147456,100.00,,
     0.437338437,1725540,,instructions:u,1147456,100.00,,
     0.438486263,86448,,branch-misses:u,1147552,100.00,,
     0.438486263,0,,cache-misses:u,1147680,100.00,,
     0.438486263,1529880,,bus-cycles:u,1147680,100.00,,
     0.438486263,1722960,,instructions:u,1147680,100.00,,
     0.439634889,84974,,branch-misses:u,1148672,100.00,,
     0.439634889,0,,cache-misses:u,1148704,100.00,,
     0.439634889,1524202,,bus-cycles:u,1148704,100.00,,
     0.439634889,1695730,,instructions:u,1148736,100.00,,
     0.440784380,86480,,branch-misses:u,1148864,100.00,,
     0.440784380,0,,cache-misses:u,1148832,100.00,,
     0.440784380,1531302,,bus-cycles:u,1148896,100.00,,
     0.440784380,1729910,,instructions:u,1148928,100.00,,
     0.441932526,86407,,branch-misses:u,1147840,100.00,,
     0.441932526,0,,cache-misses:u,1147840,100.00,,
     0.441932526,1530881,,bus-cycles:u,1147808,100.00,,
     0.441932526,1730930,,instructions:u,1147776,100.00,,
     0.443082433,86035,,branch-misses:u,1149536,100.00,,
     0.443082433,0,,cache-misses:u,1149632,100.00,,
     0.443082433,1528248,,bus-cycles:u,1149632,100.00,,
     0.443082433,1726140,,instructions:u,1149696,100.00,,
     0.444230483,86499,,branch-misses:u,1147744,100.00,,
     0.444230483,0,,cache-misses:u,1147712,100.00,,
     0.444230483,1531032,,bus-cycles:u,1147712,100.00,,
     0.444230483,1727640,,instructions:u,1147680,100.00,,
     0.445702715,111348,,branch-misses:u,1472352,100.00,,
     0.445702715,0,,cache-misses:u,1472864,100.00,,
     0.445702715,1966099,,bus-cycles:u,1473216,100.00,,
     0.445702715,2225340,,instructions:u,1473632,100.00,,
     0.446856719,87094,,branch-misses:u,1153184,100.00,,
     0.446856719,0,,cache-misses:u,1152576,100.00,,
     0.446856719,1536023,,bus-cycles:u,1152192,100.00,,
     0.446856719,1745890,,instructions:u,1159456,100.00,,
     0.448014788,86833,,branch-misses:u,1157856,100.00,,
     0.448014788,0,,cache-misses:u,1157760,100.00,,
     0.448014788,1537295,,bus-cycles:u,1157792,100.00,,
     0.448014788,1729430,,instructions:u,1150144,100.00,,
     0.449162134,86367,,branch-misses:u,1146944,100.00,,
     0.449162134,0,,cache-misses:u,1147040,100.00,,
     0.449162134,1528897,,bus-cycles:u,1147008,100.00,,
     0.449162134,1724110,,instructions:u,1146944,100.00,,
     0.450309288,85535,,branch-misses:u,1146816,100.00,,
     0.450309288,0,,cache-misses:u,1147008,100.00,,
     0.450309288,1529570,,bus-cycles:u,1147008,100.00,,
     0.450309288,1704380,,instructions:u,1147008,100.00,,
     0.451456538,85968,,branch-misses:u,1147680,100.00,,
     0.451456538,0,,cache-misses:u,1147904,100.00,,
     0.451456538,1524291,,bus-cycles:u,1147968,100.00,,
     0.451456538,1723620,,instructions:u,1147968,100.00,,
     0.452609294,86781,,branch-misses:u,1151872,100.00,,
     0.452609294,0,,cache-misses:u,1151616,100.00,,
     0.452609294,1536205,,bus-cycles:u,1151616,100.00,,
     0.452609294,1734100,,instructions:u,1151680,100.00,,
     0.453757952,86627,,branch-misses:u,1148224,100.00,,
     0.453757952,0,,cache-misses:u,1148224,100.00,,
     0.453757952,1531259,,bus-cycles:u,1148256,100.00,,
     0.453757952,1730500,,instructions:u,1148128,100.00,,
     0.454907218,86182,,branch-misses:u,1149376,100.00,,
     0.454907218,0,,cache-misses:u,1149312,100.00,,
     0.454907218,1526870,,bus-cycles:u,1149280,100.00,,
     0.454907218,1725060,,instructions:u,1149312,100.00,,
     0.456055877,86103,,branch-misses:u,1147968,100.00,,
     0.456055877,0,,cache-misses:u,1147968,100.00,,
     0.456055877,1530893,,bus-cycles:u,1147936,100.00,,
     0.456055877,1720960,,instructions:u,1148000,100.00,,
     0.457203319,86095,,branch-misses:u,1147136,100.00,,
     0.457203319,0,,cache-misses:u,1147040,100.00,,
     0.457203319,1529413,,bus-cycles:u,1147072,100.00,,
     0.457203319,1714070,,instructions:u,1146944,100.00,,
     0.458350473,86050,,branch-misses:u,1146784,100.00,,
     0.458350473,0,,cache-misses:u,1146752,100.00,,
     0.458350473,1529417,,bus-cycles:u,1146720,100.00,,
     0.458350473,1717580,,instructions:u,1146752,100.00,,
     0.459498907,86038,,branch-misses:u,1148256,100.00,,
     0.459498907,0,,cache-misses:u,1148480,100.00,,
     0.459498907,1527193,,bus-cycles:u,1148512,100.00,,
     0.459498907,1722540,,instructions:u,1148576,100.00,,
     0.460648014,86438,,branch-misses:u,1148736,100.00,,
     0.460648014,0,,cache-misses:u,1148640,100.00,,
     0.460648014,1532145,,bus-cycles:u,1148640,100.00,,
     0.460648014,1728390,,instructions:u,1148672,100.00,,
     0.461796128,85909,,branch-misses:u,1147840,100.00,,
     0.461796128,0,,cache-misses:u,1147776,100.00,,
     0.461796128,1531056,,bus-cycles:u,1147776,100.00,,
     0.461796128,1718912,,instructions:u,1147712,100.00,,
     0.462944690,85880,,branch-misses:u,1148192,100.00,,
     0.462944690,0,,cache-misses:u,1148256,100.00,,
     0.462944690,1526424,,bus-cycles:u,1148224,100.00,,
     0.462944690,1714138,,instructions:u,1148288,100.00,,
     0.464093509,86403,,branch-misses:u,1148544,100.00,,
     0.464093509,0,,cache-misses:u,1148544,100.00,,
     0.464093509,1530887,,bus-cycles:u,1148640,100.00,,
     0.464093509,1731330,,instructions:u,1148672,100.00,,
     0.465241207,85811,,branch-misses:u,1147360,100.00,,
     0.465241207,0,,cache-misses:u,1147456,100.00,,
     0.465241207,1530051,,bus-cycles:u,1147488,100.00,,
     0.465241207,1719160,,instructions:u,1147392,100.00,,
     0.466389609,86039,,branch-misses:u,1148192,100.00,,
     0.466389609,0,,cache-misses:u,1148064,100.00,,
     0.466389609,1531408,,bus-cycles:u,1147936,100.00,,
     0.466389609,1715750,,instructions:u,1148000,100.00,,
     0.467550815,86647,,branch-misses:u,1161088,100.00,,
     0.467550815,0,,cache-misses:u,1161184,100.00,,
     0.467550815,1543567,,bus-cycles:u,1161248,100.00,,
     0.467550815,1736810,,instructions:u,1161216,100.00,,
     0.468701201,86607,,branch-misses:u,1149920,100.00,,
     0.468701201,0,,cache-misses:u,1149824,100.00,,
     0.468701201,1533353,,bus-cycles:u,1149856,100.00,,
     0.468701201,1732340,,instructions:u,1149792,100.00,,
     0.469849668,85913,,branch-misses:u,1148032,100.00,,
     0.469849668,0,,cache-misses:u,1148096,100.00,,
     0.469849668,1530594,,bus-cycles:u,1148000,100.00,,
     0.469849668,1722560,,instructions:u,1148064,100.00,,
     0.470999703,85881,,branch-misses:u,1150144,100.00,,
     0.470999703,0,,cache-misses:u,1150368,100.00,,
     0.470999703,1528200,,bus-cycles:u,1150368,100.00,,
     0.470999703,1717506,,instructions:u,1150368,100.00,,
     0.472149801,85823,,branch-misses:u,1149504,100.00,,
     0.472149801,0,,cache-misses:u,1149280,100.00,,
     0.472149801,1532567,,bus-cycles:u,1149312,100.00,,
     0.472149801,1724844,,instructions:u,1149312,100.00,,
     0.473298588,85910,,branch-misses:u,1148448,100.00,,
     0.473298588,0,,cache-misses:u,1148384,100.00,,
     0.473298588,1530716,,bus-cycles:u,1148352,100.00,,
     0.473298588,1719154,,instructions:u,1148288,100.00,,
     0.474446542,86241,,branch-misses:u,1147680,100.00,,
     0.474446542,0,,cache-misses:u,1147712,100.00,,
     0.474446542,1529283,,bus-cycles:u,1147744,100.00,,
     0.474446542,1722006,,instructions:u,1147808,100.00,,
     0.475596192,85965,,branch-misses:u,1149312,100.00,,
     0.475596192,0,,cache-misses:u,1149216,100.00,,
     0.475596192,1526405,,bus-cycles:u,1149216,100.00,,
     0.475596192,1722700,,instructions:u,1149152,100.00,,
     0.476745171,86216,,branch-misses:u,1148672,100.00,,
     0.476745171,0,,cache-misses:u,1148800,100.00,,
     0.476745171,1531479,,bus-cycles:u,1148768,100.00,,
     0.476745171,1725880,,instructions:u,1148864,100.00,,
     0.477893157,86288,,branch-misses:u,1147712,100.00,,
     0.477893157,0,,cache-misses:u,1147680,100.00,,
     0.477893157,1530623,,bus-cycles:u,1147712,100.00,,
     0.477893157,1727960,,instructions:u,1147744,100.00,,
     0.479042584,85575,,branch-misses:u,1149152,100.00,,
     0.479042584,0,,cache-misses:u,1149248,100.00,,
     0.479042584,1526955,,bus-cycles:u,1149216,100.00,,
     0.479042584,1715960,,instructions:u,1149184,100.00,,
     0.480191914,85910,,branch-misses:u,1148928,100.00,,
     0.480191914,0,,cache-misses:u,1148928,100.00,,
     0.480191914,1532011,,bus-cycles:u,1148864,100.00,,
     0.480191914,1719810,,instructions:u,1148896,100.00,,
     0.481339868,85944,,branch-misses:u,1147616,100.00,,
     0.481339868,0,,cache-misses:u,1147552,100.00,,
     0.481339868,1530059,,bus-cycles:u,1147648,100.00,,
     0.481339868,1717640,,instructions:u,1147488,100.00,,
     0.482487887,85900,,branch-misses:u,1147776,100.00,,
     0.482487887,0,,cache-misses:u,1147712,100.00,,
     0.482487887,1530212,,bus-cycles:u,1147680,100.00,,
     0.482487887,1719560,,instructions:u,1147744,100.00,,
     0.483637185,86088,,branch-misses:u,1149248,100.00,,
     0.483637185,0,,cache-misses:u,1149376,100.00,,
     0.483637185,1526976,,bus-cycles:u,1149440,100.00,,
     0.483637185,1721980,,instructions:u,1149376,100.00,,
     0.484787316,85951,,branch-misses:u,1149504,100.00,,
     0.484787316,0,,cache-misses:u,1149664,100.00,,
     0.484787316,1532468,,bus-cycles:u,1149632,100.00,,
     0.484787316,1718480,,instructions:u,1149760,100.00,,
     0.485936262,85958,,branch-misses:u,1148608,100.00,,
     0.485936262,0,,cache-misses:u,1148544,100.00,,
     0.485936262,1531325,,bus-cycles:u,1148544,100.00,,
     0.485936262,1715776,,instructions:u,1148512,100.00,,
     0.487086425,86228,,branch-misses:u,1150272,100.00,,
     0.487086425,0,,cache-misses:u,1150112,100.00,,
     0.487086425,1527409,,bus-cycles:u,1150080,100.00,,
     0.487086425,1715074,,instructions:u,1150112,100.00,,
     0.488246959,86665,,branch-misses:u,1160064,100.00,,
     0.488246959,0,,cache-misses:u,1160064,100.00,,
     0.488246959,1547101,,bus-cycles:u,1160064,100.00,,
     0.488246959,1741300,,instructions:u,1160064,100.00,,
     0.489394849,86519,,branch-misses:u,1147360,100.00,,
     0.489394849,0,,cache-misses:u,1147328,100.00,,
     0.489394849,1529894,,bus-cycles:u,1147296,100.00,,
     0.489394849,1725230,,instructions:u,1147264,100.00,,
     0.490542515,86380,,branch-misses:u,1147264,100.00,,
     0.490542515,0,,cache-misses:u,1147296,100.00,,
     0.490542515,1530193,,bus-cycles:u,1147360,100.00,,
     0.490542515,1730200,,instructions:u,1147360,100.00,,
     0.491691397,85811,,branch-misses:u,1148960,100.00,,
     0.491691397,0,,cache-misses:u,1148960,100.00,,
     0.491691397,1526042,,bus-cycles:u,1148896,100.00,,
     0.491691397,1724480,,instructions:u,1148992,100.00,,
     0.492840248,85952,,branch-misses:u,1148224,100.00,,
     0.492840248,0,,cache-misses:u,1148160,100.00,,
     0.492840248,1530148,,bus-cycles:u,1148224,100.00,,
     0.492840248,1710320,,instructions:u,1148064,100.00,,
     0.493987466,86097,,branch-misses:u,1146912,100.00,,
     0.493987466,0,,cache-misses:u,1146912,100.00,,
     0.493987466,1529662,,bus-cycles:u,1146880,100.00,,
     0.493987466,1725930,,instructions:u,1146944,100.00,,
     0.495135932,85483,,branch-misses:u,1148480,100.00,,
     0.495135932,0,,cache-misses:u,1148608,100.00,,
     0.495135932,1522327,,bus-cycles:u,1148672,100.00,,
     0.495135932,1708368,,instructions:u,1148704,100.00,,
     0.496283950,86472,,branch-misses:u,1147424,100.00,,
     0.496283950,0,,cache-misses:u,1147296,100.00,,
     0.496283950,1530074,,bus-cycles:u,1147264,100.00,,
     0.496283950,1724406,,instructions:u,1147296,100.00,,
     0.497431456,85964,,branch-misses:u,1147200,100.00,,
     0.497431456,0,,cache-misses:u,1147200,100.00,,
     0.497431456,1530177,,bus-cycles:u,1147168,100.00,,
     0.497431456,1723576,,instructions:u,1147136,100.00,,
     0.498579090,86198,,branch-misses:u,1147296,100.00,,
     0.498579090,0,,cache-misses:u,1147328,100.00,,
     0.498579090,1530932,,bus-cycles:u,1147424,100.00,,
     0.498579090,1725510,,instructions:u,1147424,100.00,,
     0.499727493,86263,,branch-misses:u,1148192,100.00,,
     0.499727493,0,,cache-misses:u,1148256,100.00,,
     0.499727493,1525933,,bus-cycles:u,1148160,100.00,,
     0.499727493,1720748,,instructions:u,1148128,100.00,,
     0.500875607,86285,,branch-misses:u,1147776,100.00,,
     0.500875607,0,,cache-misses:u,1147616,100.00,,
     0.500875607,1531638,,bus-cycles:u,1147616,100.00,,
     0.500875607,1727682,,instructions:u,1147584,100.00,,
     0.502022569,86046,,branch-misses:u,1146592,100.00,,
     0.502022569,0,,cache-misses:u,1146720,100.00,,
     0.502022569,1529710,,bus-cycles:u,1146720,100.00,,
     0.502022569,1716998,,instructions:u,1146784,100.00,,
     0.503171675,86088,,branch-misses:u,1149248,100.00,,
     0.503171675,0,,cache-misses:u,1149088,100.00,,
     0.503171675,1527622,,bus-cycles:u,1149120,100.00,,
     0.503171675,1721392,,instructions:u,1149184,100.00,,
     0.504319085,86158,,branch-misses:u,1146688,100.00,,
     0.504319085,0,,cache-misses:u,1146752,100.00,,
     0.504319085,1530255,,bus-cycles:u,1146720,100.00,,
     0.504319085,1727720,,instructions:u,1146688,100.00,,
     0.505465439,86249,,branch-misses:u,1145984,100.00,,
     0.505465439,0,,cache-misses:u,1146048,100.00,,
     0.505465439,1528892,,bus-cycles:u,1146048,100.00,,
     0.505465439,1720610,,instructions:u,1146080,100.00,,
     0.506611377,86768,,branch-misses:u,1145632,100.00,,
     0.506611377,0,,cache-misses:u,1145664,100.00,,
     0.506611377,1528727,,bus-cycles:u,1145664,100.00,,
     0.506611377,1727958,,instructions:u,1145600,100.00,,
     0.507758243,86146,,branch-misses:u,1146976,100.00,,
     0.507758243,0,,cache-misses:u,1147200,100.00,,
     0.507758243,1526281,,bus-cycles:u,1147264,100.00,,
     0.507758243,1723842,,instructions:u,1147136,100.00,,
     0.508923865,88067,,branch-misses:u,1165184,100.00,,
     0.508923865,0,,cache-misses:u,1165408,100.00,,
     0.508923865,1554861,,bus-cycles:u,1165504,100.00,,
     0.508923865,1762070,,instructions:u,1165728,100.00,,
     0.510073452,86688,,branch-misses:u,1149088,100.00,,
     0.510073452,0,,cache-misses:u,1148864,100.00,,
     0.510073452,1531577,,bus-cycles:u,1148768,100.00,,
     0.510073452,1736596,,instructions:u,1148672,100.00,,
     0.511223071,86277,,branch-misses:u,1149664,100.00,,
     0.511223071,0,,cache-misses:u,1149504,100.00,,
     0.511223071,1527499,,bus-cycles:u,1149472,100.00,,
     0.511223071,1720954,,instructions:u,1149504,100.00,,
     0.512372273,86454,,branch-misses:u,1148416,100.00,,
     0.512372273,0,,cache-misses:u,1148384,100.00,,
     0.512372273,1531680,,bus-cycles:u,1148416,100.00,,
     0.512372273,1731320,,instructions:u,1148352,100.00,,
     0.513519715,86367,,branch-misses:u,1147296,100.00,,
     0.513519715,0,,cache-misses:u,1147296,100.00,,
     0.513519715,1530346,,bus-cycles:u,1147264,100.00,,
     0.513519715,1727920,,instructions:u,1147264,100.00,,
     0.514667701,86455,,branch-misses:u,1147488,100.00,,
     0.514667701,0,,cache-misses:u,1147424,100.00,,
     0.514667701,1530796,,bus-cycles:u,1147712,100.00,,
     0.514667701,1733930,,instructions:u,1147680,100.00,,
     0.515817032,86049,,branch-misses:u,1149216,100.00,,
     0.515817032,0,,cache-misses:u,1149216,100.00,,
     0.515817032,1526253,,bus-cycles:u,1148928,100.00,,
     0.515817032,1720326,,instructions:u,1148992,100.00,,
     0.516965690,86333,,branch-misses:u,1148288,100.00,,
     0.516965690,0,,cache-misses:u,1148640,100.00,,
     0.516965690,1531504,,bus-cycles:u,1148608,100.00,,
     0.516965690,1725784,,instructions:u,1148576,100.00,,
     0.518114413,86277,,branch-misses:u,1148384,100.00,,
     0.518114413,0,,cache-misses:u,1148064,100.00,,
     0.518114413,1530832,,bus-cycles:u,1148032,100.00,,
     0.518114413,1724740,,instructions:u,1148064,100.00,,
     0.519263487,85597,,branch-misses:u,1149216,100.00,,
     0.519263487,0,,cache-misses:u,1149216,100.00,,
     0.519263487,1527099,,bus-cycles:u,1149248,100.00,,
     0.519263487,1714070,,instructions:u,1149248,100.00,,
     0.520412754,85997,,branch-misses:u,1148512,100.00,,
     0.520412754,0,,cache-misses:u,1148544,100.00,,
     0.520412754,1531783,,bus-cycles:u,1148544,100.00,,
     0.520412754,1715580,,instructions:u,1148512,100.00,,
     0.521560100,85824,,branch-misses:u,1147040,100.00,,
     0.521560100,0,,cache-misses:u,1146944,100.00,,
     0.521560100,1530555,,bus-cycles:u,1147040,100.00,,
     0.521560100,1723490,,instructions:u,1147040,100.00,,
     0.522707286,85850,,branch-misses:u,1146912,100.00,,
     0.522707286,0,,cache-misses:u,1147008,100.00,,
     0.522707286,1530427,,bus-cycles:u,1146944,100.00,,
     0.522707286,1716820,,instructions:u,1146976,100.00,,
     0.523856296,86079,,branch-misses:u,1148800,100.00,,
     0.523856296,0,,cache-misses:u,1148704,100.00,,
     0.523856296,1527896,,bus-cycles:u,1148768,100.00,,
     0.523856296,1721720,,instructions:u,1148832,100.00,,
     0.525006427,86371,,branch-misses:u,1149696,100.00,,
     0.525006427,0,,cache-misses:u,1149728,100.00,,
     0.525006427,1533664,,bus-cycles:u,1149568,100.00,,
     0.525006427,1727250,,instructions:u,1149440,100.00,,
     0.526153773,86417,,branch-misses:u,1147008,100.00,,
     0.526153773,0,,cache-misses:u,1147072,100.00,,
     0.526153773,1530236,,bus-cycles:u,1147104,100.00,,
     0.526153773,1727000,,instructions:u,1147200,100.00,,
     0.527302751,86450,,branch-misses:u,1149120,100.00,,
     0.527302751,0,,cache-misses:u,1149280,100.00,,
     0.527302751,1527823,,bus-cycles:u,1149376,100.00,,
     0.527302751,1729440,,instructions:u,1149376,100.00,,
     0.528451634,85948,,branch-misses:u,1148160,100.00,,
     0.528451634,0,,cache-misses:u,1147872,100.00,,
     0.528451634,1531422,,bus-cycles:u,1147872,100.00,,
     0.528451634,1724150,,instructions:u,1147808,100.00,,
     0.529599108,86244,,branch-misses:u,1147264,100.00,,
     0.529599108,0,,cache-misses:u,1147392,100.00,,
     0.529599108,1530635,,bus-cycles:u,1147328,100.00,,
     0.529599108,1726030,,instructions:u,1147360,100.00,,
     0.530758905,87081,,branch-misses:u,1159552,100.00,,
     0.530758905,0,,cache-misses:u,1159584,100.00,,
     0.530758905,1547433,,bus-cycles:u,1159616,100.00,,
     0.530758905,1748790,,instructions:u,1159680,100.00,,
     0.531908556,85726,,branch-misses:u,1149280,100.00,,
     0.531908556,0,,cache-misses:u,1149216,100.00,,
     0.531908556,1528093,,bus-cycles:u,1149120,100.00,,
     0.531908556,1713540,,instructions:u,1149120,100.00,,
     0.533057918,86587,,branch-misses:u,1148992,100.00,,
     0.533057918,0,,cache-misses:u,1148928,100.00,,
     0.533057918,1532859,,bus-cycles:u,1148992,100.00,,
     0.533057918,1735540,,instructions:u,1148960,100.00,,
     0.534205520,86419,,branch-misses:u,1147200,100.00,,
     0.534205520,0,,cache-misses:u,1147200,100.00,,
     0.534205520,1530008,,bus-cycles:u,1147232,100.00,,
     0.534205520,1726890,,instructions:u,1147136,100.00,,
     0.535354275,86180,,branch-misses:u,1148640,100.00,,
     0.535354275,0,,cache-misses:u,1148544,100.00,,
     0.535354275,1527704,,bus-cycles:u,1148512,100.00,,
     0.535354275,1728280,,instructions:u,1148608,100.00,,
     0.536502965,86369,,branch-misses:u,1148192,100.00,,
     0.536502965,0,,cache-misses:u,1148320,100.00,,
     0.536502965,1531010,,bus-cycles:u,1148256,100.00,,
     0.536502965,1724360,,instructions:u,1148192,100.00,,
     0.537650375,86591,,branch-misses:u,1147168,100.00,,
     0.537650375,0,,cache-misses:u,1147040,100.00,,
     0.537650375,1529295,,bus-cycles:u,1147104,100.00,,
     0.537650375,1735540,,instructions:u,1147168,100.00,,
     0.538797529,86677,,branch-misses:u,1146880,100.00,,
     0.538797529,0,,cache-misses:u,1147040,100.00,,
     0.538797529,1529016,,bus-cycles:u,1147008,100.00,,
     0.538797529,1731600,,instructions:u,1146944,100.00,,
     0.539956910,86329,,branch-misses:u,1159488,100.00,,
     0.539956910,0,,cache-misses:u,1159456,100.00,,
     0.539956910,1540691,,bus-cycles:u,1159456,100.00,,
     0.539956910,1732121,,instructions:u,1159488,100.00,,
     0.541104256,85887,,branch-misses:u,1146592,100.00,,
     0.541104256,0,,cache-misses:u,1146464,100.00,,
     0.541104256,1528357,,bus-cycles:u,1146432,100.00,,
     0.541104256,1716159,,instructions:u,1146400,100.00,,
     0.542252051,85886,,branch-misses:u,1147520,100.00,,
     0.542252051,0,,cache-misses:u,1147680,100.00,,
     0.542252051,1529432,,bus-cycles:u,1147808,100.00,,
     0.542252051,1714570,,instructions:u,1147776,100.00,,
     0.543400069,86107,,branch-misses:u,1148000,100.00,,
     0.543400069,0,,cache-misses:u,1148000,100.00,,
     0.543400069,1524202,,bus-cycles:u,1147936,100.00,,
     0.543400069,1724350,,instructions:u,1147968,100.00,,
     0.544549143,86408,,branch-misses:u,1148416,100.00,,
     0.544549143,0,,cache-misses:u,1148352,100.00,,
     0.544549143,1531083,,bus-cycles:u,1148320,100.00,,
     0.544549143,1735500,,instructions:u,1148256,100.00,,
     0.545696009,86651,,branch-misses:u,1146592,100.00,,
     0.545696009,0,,cache-misses:u,1146528,100.00,,
     0.545696009,1528335,,bus-cycles:u,1146560,100.00,,
     0.545696009,1731400,,instructions:u,1146624,100.00,,
     0.546843099,86576,,branch-misses:u,1146720,100.00,,
     0.546843099,0,,cache-misses:u,1146848,100.00,,
     0.546843099,1528858,,bus-cycles:u,1146816,100.00,,
     0.546843099,1730358,,instructions:u,1146752,100.00,,
     0.548002960,86884,,branch-misses:u,1160000,100.00,,
     0.548002960,0,,cache-misses:u,1159936,100.00,,
     0.548002960,1540363,,bus-cycles:u,1159936,100.00,,
     0.548002960,1742162,,instructions:u,1160000,100.00,,
     0.549150082,86558,,branch-misses:u,1146560,100.00,,
     0.549150082,0,,cache-misses:u,1146400,100.00,,
     0.549150082,1528020,,bus-cycles:u,1146432,100.00,,
     0.549150082,1731560,,instructions:u,1146400,100.00,,
     0.550297012,86394,,branch-misses:u,1146496,100.00,,
     0.550297012,0,,cache-misses:u,1146720,100.00,,
     0.550297012,1528897,,bus-cycles:u,1146720,100.00,,
     0.550297012,1731330,,instructions:u,1146752,100.00,,
     0.551457290,87093,,branch-misses:u,1160672,100.00,,
     0.551457290,0,,cache-misses:u,1160672,100.00,,
     0.551457290,1542271,,bus-cycles:u,1160768,100.00,,
     0.551457290,1744990,,instructions:u,1160768,100.00,,
     0.552607965,86616,,branch-misses:u,1149696,100.00,,
     0.552607965,0,,cache-misses:u,1149664,100.00,,
     0.552607965,1533497,,bus-cycles:u,1149600,100.00,,
     0.552607965,1731060,,instructions:u,1149568,100.00,,
     0.553755375,86034,,branch-misses:u,1147072,100.00,,
     0.553755375,0,,cache-misses:u,1147008,100.00,,
     0.553755375,1529617,,bus-cycles:u,1146976,100.00,,
     0.553755375,1715940,,instructions:u,1147008,100.00,,
     0.554903233,86497,,branch-misses:u,1147680,100.00,,
     0.554903233,0,,cache-misses:u,1147712,100.00,,
     0.554903233,1525071,,bus-cycles:u,1147744,100.00,,
     0.554903233,1725400,,instructions:u,1147712,100.00,,
