     0.415298858,1527899,,bus-cycles:u,1146112,100.00,,
     0.415298858,1719160,,instructions:u,1146176,100.00,,
     0.416443843,86243,,branch-misses:u,1144672,100.00,,
     0.416443843,0,,cache-misses:u,1144672,100.00,,
     0.416443843,1526114,,bus-cycles:u,1144704,100.00,,
     0.416443843,1726930,,instructions:u,1144736,100.00,,
     0.417588412,85513,,branch-misses:u,1144064,100.00,,
     0.417588412,0,,cache-misses:u,1144224,100.00,,
     0.417588412,1525574,,bus-cycles:u,1144192,100.00,,
     0.417588412,1712140,,instructions:u,1144192,100.00,,
     0.418734422,86081,,branch-misses:u,1146272,100.00,,
     0.418734422,0,,cache-misses:u,1146240,100.00,,
     0.418734422,1524644,,bus-cycles:u,1146240,100.00,,
     0.418734422,1719330,,instructions:u,1146208,100.00,,
     0.419880783,85901,,branch-misses:u,1146016,100.00,,
     0.419880783,0,,cache-misses:u,1145984,100.00,,
     0.419880783,1528110,,bus-cycles:u,1145984,100.00,,
     0.419880783,1717920,,instructions:u,1145952,100.00,,
     0.421025864,85949,,branch-misses:u,1144736,100.00,,
     0.421025864,0,,cache-misses:u,1144640,100.00,,
     0.421025864,1526824,,bus-cycles:u,1144672,100.00,,
     0.421025864,1717760,,instructions:u,1144768,100.00,,
     0.422171585,86014,,branch-misses:u,1145792,100.00,,
     0.422171585,0,,cache-misses:u,1145888,100.00,,
     0.422171585,1522891,,bus-cycles:u,1145888,100.00,,
     0.422171585,1721850,,instructions:u,1145792,100.00,,
     0.423332126,86876,,branch-misses:u,1160192,100.00,,
     0.423332126,0,,cache-misses:u,1160256,100.00,,
     0.423332126,1547524,,bus-cycles:u,1160224,100.00,,
     0.423332126,1737800,,instructions:u,1160256,100.00,,
     0.424478391,86040,,branch-misses:u,1145920,100.00,,
     0.424478391,0,,cache-misses:u,1145792,100.00,,
     0.424478391,1528387,,bus-cycles:u,1145792,100.00,,
     0.424478391,1716550,,instructions:u,1145760,100.00,,
     0.425623376,85432,,branch-misses:u,1144352,100.00,,
     0.425623376,0,,cache-misses:u,1144320,100.00,,
     0.425623376,1526510,,bus-cycles:u,1144352,100.00,,
     0.425623376,1708410,,instructions:u,1144384,100.00,,
     0.426768746,85641,,branch-misses:u,1145824,100.00,,
     0.426768746,0,,cache-misses:u,1145920,100.00,,
     0.426768746,1521787,,bus-cycles:u,1145888,100.00,,
     0.426768746,1716520,,instructions:u,1145888,100.00,,
     0.427916259,86333,,branch-misses:u,1146880,100.00,,
     0.427916259,0,,cache-misses:u,1146848,100.00,,
     0.427916259,1529295,,bus-cycles:u,1146848,100.00,,
     0.427916259,1728560,,instructions:u,1146816,100.00,,
     0.429061564,85890,,branch-misses:u,1144704,100.00,,
     0.429061564,0,,cache-misses:u,1144608,100.00,,
     0.429061564,1526214,,bus-cycles:u,1144576,100.00,,
     0.429061564,1720440,,instructions:u,1144512,100.00,,
     0.430208086,85033,,branch-misses:u,1146560,100.00,,
     0.430208086,0,,cache-misses:u,1146592,100.00,,
     0.430208086,1524891,,bus-cycles:u,1146592,100.00,,
     0.430208086,1703070,,instructions:u,1146592,100.00,,
     0.431353679,86516,,branch-misses:u,1145376,100.00,,
     0.431353679,0,,cache-misses:u,1145408,100.00,,
     0.431353679,1527387,,bus-cycles:u,1145376,100.00,,
     0.431353679,1725310,,instructions:u,1145440,100.00,,
     0.432498248,86097,,branch-misses:u,1144384,100.00,,
     0.432498248,0,,cache-misses:u,1144448,100.00,,
     0.432498248,1526609,,bus-cycles:u,1144480,100.00,,
     0.432498248,1715570,,instructions:u,1144480,100.00,,
     0.433642849,85964,,branch-misses:u,1143872,100.00,,
     0.433642849,1,,cache-misses:u,1143680,100.00,,
     0.433642849,1525665,,bus-cycles:u,1143648,100.00,,
     0.433642849,1717790,,instructions:u,1143616,100.00,,
     0.434787130,85753,,branch-misses:u,1144832,100.00,,
     0.434787130,0,,cache-misses:u,1144992,100.00,,
     0.434787130,1521697,,bus-cycles:u,1145088,100.00,,
     0.434787130,1718140,,instructions:u,1145152,100.00,,
     0.435935380,85105,,branch-misses:u,1147680,100.00,,
     0.435935380,0,,cache-misses:u,1147680,100.00,,
     0.435935380,1530610,,bus-cycles:u,1147648,100.00,,
     0.435935380,1700870,,instructions:u,1147584,100.00,,
     0.437080493,85937,,branch-misses:u,1144768,100.00,,
     0.437080493,0,,cache-misses:u,1144672,100.00,,
     0.437080493,1526973,,bus-cycles:u,1144608,100.00,,
     0.437080493,1717480,,instructions:u,1144608,100.00,,
     0.438226086,85910,,branch-misses:u,1145696,100.00,,
     0.438226086,0,,cache-misses:u,1145760,100.00,,
     0.438226086,1521946,,bus-cycles:u,1145824,100.00,,
     0.438226086,1719840,,instructions:u,1145888,100.00,,
     0.439372672,86171,,branch-misses:u,1146080,100.00,,
     0.439372672,0,,cache-misses:u,1145984,100.00,,
     0.439372672,1527251,,bus-cycles:u,1145984,100.00,,
     0.439372672,1723550,,instructions:u,1145888,100.00,,
     0.440517209,85799,,branch-misses:u,1144224,100.00,,
     0.440517209,0,,cache-misses:u,1144256,100.00,,
     0.440517209,1525445,,bus-cycles:u,1144256,100.00,,
     0.440517209,1714120,,instructions:u,1144320,100.00,,
     0.441661938,85701,,branch-misses:u,1144480,100.00,,
     0.441661938,0,,cache-misses:u,1144576,100.00,,
     0.441661938,1525875,,bus-cycles:u,1144544,100.00,,
     0.441661938,1713560,,instructions:u,1144512,100.00,,
     0.442808203,86003,,branch-misses:u,1146144,100.00,,
     0.442808203,0,,cache-misses:u,1145984,100.00,,
     0.442808203,1523590,,bus-cycles:u,1146048,100.00,,
     0.442808203,1714980,,instructions:u,1146016,100.00,,
     0.444331734,114989,,branch-misses:u,1524064,100.00,,
     0.444331734,0,,cache-misses:u,1524768,100.00,,
     0.444331734,2036219,,bus-cycles:u,1524896,100.00,,
     0.444331734,2296726,,instructions:u,1525120,100.00,,
     0.445482481,85117,,branch-misses:u,1149568,100.00,,
     0.445482481,0,,cache-misses:u,1148896,100.00,,
     0.445482481,1531981,,bus-cycles:u,1148672,100.00,,
     0.445482481,1703984,,instructions:u,1148544,100.00,,
     0.446628842,85947,,branch-misses:u,1146496,100.00,,
     0.446628842,0,,cache-misses:u,1146336,100.00,,
     0.446628842,1523119,,bus-cycles:u,1146432,100.00,,
     0.446628842,1722662,,instructions:u,1146336,100.00,,
     0.447774851,86321,,branch-misses:u,1145280,100.00,,
     0.447774851,0,,cache-misses:u,1145536,100.00,,
     0.447774851,1526598,,bus-cycles:u,1145440,100.00,,
     0.447774851,1724418,,instructions:u,1145568,100.00,,
     0.448919388,86294,,branch-misses:u,1144416,100.00,,
     0.448919388,0,,cache-misses:u,1144416,100.00,,
     0.448919388,1525328,,bus-cycles:u,1144512,100.00,,
     0.448919388,1724880,,instructions:u,1144480,100.00,,
     0.450064021,85855,,branch-misses:u,1144384,100.00,,
     0.450064021,0,,cache-misses:u,1144352,100.00,,
     0.450064021,1525276,,bus-cycles:u,1144320,100.00,,
     0.450064021,1715280,,instructions:u,1144224,100.00,,
     0.451220337,86442,,branch-misses:u,1156448,100.00,,
     0.451220337,0,,cache-misses:u,1156384,100.00,,
     0.451220337,1534761,,bus-cycles:u,1156352,100.00,,
     0.451220337,1729500,,instructions:u,1156448,100.00,,
     0.452365162,85661,,branch-misses:u,1144160,100.00,,
     0.452365162,0,,cache-misses:u,1144288,100.00,,
     0.452365162,1524928,,bus-cycles:u,1144320,100.00,,
     0.452365162,1712300,,instructions:u,1144320,100.00,,
     0.453509763,86234,,branch-misses:u,1144352,100.00,,
     0.453509763,0,,cache-misses:u,1144192,100.00,,
     0.453509763,1524948,,bus-cycles:u,1144192,100.00,,
     0.453509763,1719040,,instructions:u,1144096,100.00,,
     0.454655292,85344,,branch-misses:u,1145536,100.00,,
     0.454655292,0,,cache-misses:u,1145728,100.00,,
     0.454655292,1521738,,bus-cycles:u,1145696,100.00,,
     0.454655292,1708210,,instructions:u,1145696,100.00,,
     0.455801205,86223,,branch-misses:u,1145248,100.00,,
     0.455801205,0,,cache-misses:u,1145248,100.00,,
     0.455801205,1526289,,bus-cycles:u,1145216,100.00,,
     0.455801205,1730520,,instructions:u,1145344,100.00,,
     0.456945454,86169,,branch-misses:u,1143840,100.00,,
     0.456945454,0,,cache-misses:u,1143840,100.00,,
     0.456945454,1525135,,bus-cycles:u,1143808,100.00,,
     0.456945454,1721030,,instructions:u,1143744,100.00,,
     0.458089543,86336,,branch-misses:u,1143840,100.00,,
     0.458089543,0,,cache-misses:u,1143744,100.00,,
     0.458089543,1525369,,bus-cycles:u,1143776,100.00,,
     0.458089543,1726940,,instructions:u,1143712,100.00,,
     0.459244931,86297,,branch-misses:u,1155552,100.00,,
     0.459244931,0,,cache-misses:u,1155616,100.00,,
     0.459244931,1536267,,bus-cycles:u,1155744,100.00,,
     0.459244931,1728570,,instructions:u,1155776,100.00,,
     0.460389660,86221,,branch-misses:u,1144256,100.00,,
     0.460389660,0,,cache-misses:u,1144224,100.00,,
     0.460389660,1525141,,bus-cycles:u,1144064,100.00,,
     0.460389660,1730471,,instructions:u,1144032,100.00,,
     0.461533621,85902,,branch-misses:u,1143520,100.00,,
     0.461533621,0,,cache-misses:u,1143520,100.00,,
     0.461533621,1524084,,bus-cycles:u,1143584,100.00,,
     0.461533621,1716839,,instructions:u,1143648,100.00,,
     0.462678926,86100,,branch-misses:u,1145568,100.00,,
     0.462678926,0,,cache-misses:u,1145632,100.00,,
     0.462678926,1521098,,bus-cycles:u,1145696,100.00,,
     0.462678926,1715570,,instructions:u,1145664,100.00,,
     0.463824327,86009,,branch-misses:u,1144864,100.00,,
     0.463824327,0,,cache-misses:u,1144736,100.00,,
     0.463824327,1527042,,bus-cycles:u,1144672,100.00,,
     0.463824327,1716814,,instructions:u,1144704,100.00,,
     0.464967968,85956,,branch-misses:u,1142944,100.00,,
     0.464967968,0,,cache-misses:u,1143072,100.00,,
     0.464967968,1525095,,bus-cycles:u,1143040,100.00,,
     0.464967968,1716086,,instructions:u,1143040,100.00,,
     0.466122139,86895,,branch-misses:u,1162176,100.00,,
     0.466122139,0,,cache-misses:u,1162752,100.00,,
     0.466122139,1545957,,bus-cycles:u,1162816,100.00,,
     0.466122139,1737590,,instructions:u,1162816,100.00,,
     0.467280151,86439,,branch-misses:u,1150080,100.00,,
     0.467280151,0,,cache-misses:u,1149440,100.00,,
     0.467280151,1532729,,bus-cycles:u,1149440,100.00,,
     0.467280151,1730700,,instructions:u,1149408,100.00,,
     0.468425616,85786,,branch-misses:u,1144704,100.00,,
     0.468425616,0,,cache-misses:u,1144768,100.00,,
     0.468425616,1525991,,bus-cycles:u,1144768,100.00,,
     0.468425616,1719204,,instructions:u,1144704,100.00,,
     0.469569929,86067,,branch-misses:u,1143968,100.00,,
     0.469569929,0,,cache-misses:u,1143776,100.00,,
     0.469569929,1525122,,bus-cycles:u,1143648,100.00,,
     0.469569929,1721336,,instructions:u,1143712,100.00,,
     0.470715586,85877,,branch-misses:u,1146272,100.00,,
     0.470715586,0,,cache-misses:u,1146304,100.00,,
     0.470715586,1523760,,bus-cycles:u,1146432,100.00,,
     0.470715586,1722750,,instructions:u,1146464,100.00,,
     0.471861211,86161,,branch-misses:u,1145024,100.00,,
     0.471861211,0,,cache-misses:u,1145120,100.00,,
     0.471861211,1527714,,bus-cycles:u,1145088,100.00,,
     0.471861211,1720640,,instructions:u,1145088,100.00,,
     0.473005460,85774,,branch-misses:u,1143648,100.00,,
     0.473005460,0,,cache-misses:u,1143648,100.00,,
     0.473005460,1525477,,bus-cycles:u,1143680,100.00,,
     0.473005460,1714140,,instructions:u,1143680,100.00,,
     0.474151053,85962,,branch-misses:u,1146048,100.00,,
     0.474151053,0,,cache-misses:u,1145984,100.00,,
     0.474151053,1522098,,bus-cycles:u,1145952,100.00,,
     0.474151053,1718200,,instructions:u,1145952,100.00,,
     0.475296935,85892,,branch-misses:u,1144992,100.00,,
     0.475296935,0,,cache-misses:u,1145088,100.00,,
     0.475296935,1526928,,bus-cycles:u,1145024,100.00,,
     0.475296935,1716650,,instructions:u,1144992,100.00,,
     0.476441248,86025,,branch-misses:u,1143968,100.00,,
     0.476441248,0,,cache-misses:u,1144032,100.00,,
     0.476441248,1525524,,bus-cycles:u,1144032,100.00,,
     0.476441248,1718170,,instructions:u,1144128,100.00,,
     0.477585817,85973,,branch-misses:u,1144672,100.00,,
     0.477585817,0,,cache-misses:u,1144640,100.00,,
     0.477585817,1526642,,bus-cycles:u,1144704,100.00,,
     0.477585817,1720940,,instructions:u,1144640,100.00,,
     0.478732082,85981,,branch-misses:u,1146208,100.00,,
     0.478732082,0,,cache-misses:u,1146272,100.00,,
     0.478732082,1524489,,bus-cycles:u,1146304,100.00,,
     0.478732082,1712800,,instructions:u,1146336,100.00,,
     0.479878091,85922,,branch-misses:u,1145632,100.00,,
     0.479878091,0,,cache-misses:u,1145568,100.00,,
     0.479878091,1526963,,bus-cycles:u,1145536,100.00,,
     0.479878091,1720460,,instructions:u,1145504,100.00,,
     0.481022788,85603,,branch-misses:u,1144032,100.00,,
     0.481022788,0,,cache-misses:u,1144096,100.00,,
     0.481022788,1524107,,bus-cycles:u,1144128,100.00,,
     0.481022788,1711770,,instructions:u,1144064,100.00,,
     0.482168414,85927,,branch-misses:u,1145824,100.00,,
     0.482168414,0,,cache-misses:u,1145824,100.00,,
     0.482168414,1521597,,bus-cycles:u,1145792,100.00,,
     0.482168414,1723840,,instructions:u,1145792,100.00,,
     0.483314615,85949,,branch-misses:u,1145632,100.00,,
     0.483314615,0,,cache-misses:u,1145568,100.00,,
     0.483314615,1527044,,bus-cycles:u,1145568,100.00,,
     0.483314615,1715950,,instructions:u,1145600,100.00,,
     0.484458896,84814,,branch-misses:u,1143872,100.00,,
     0.484458896,0,,cache-misses:u,1143840,100.00,,
     0.484458896,1524337,,bus-cycles:u,1143904,100.00,,
     0.484458896,1696770,,instructions:u,1143840,100.00,,
     0.485602953,86198,,branch-misses:u,1143808,100.00,,
     0.485602953,0,,cache-misses:u,1143840,100.00,,
     0.485602953,1524562,,bus-cycles:u,1143840,100.00,,
     0.485602953,1725960,,instructions:u,1144000,100.00,,
     0.486760517,86881,,branch-misses:u,1158304,100.00,,
     0.486760517,0,,cache-misses:u,1158336,100.00,,
     0.486760517,1537789,,bus-cycles:u,1158240,100.00,,
     0.486760517,1729160,,instructions:u,1158144,100.00,,
     0.487907902,85459,,branch-misses:u,1146592,100.00,,
     0.487907902,0,,cache-misses:u,1146528,100.00,,
     0.487907902,1527955,,bus-cycles:u,1146592,100.00,,
     0.487907902,1714620,,instructions:u,1146624,100.00,,
     0.489052183,85690,,branch-misses:u,1144064,100.00,,
     0.489052183,0,,cache-misses:u,1144064,100.00,,
     0.489052183,1525421,,bus-cycles:u,1144064,100.00,,
     0.489052183,1716460,,instructions:u,1144096,100.00,,
     0.490195408,85462,,branch-misses:u,1143040,100.00,,
     0.490195408,0,,cache-misses:u,1143232,100.00,,
     0.490195408,1519970,,bus-cycles:u,1143360,100.00,,
     0.490195408,1704444,,instructions:u,1143360,100.00,,
     0.491342057,86080,,branch-misses:u,1146272,100.00,,
     0.491342057,0,,cache-misses:u,1146048,100.00,,
     0.491342057,1527992,,bus-cycles:u,1145984,100.00,,
     0.491342057,1717706,,instructions:u,1145984,100.00,,
     0.492485570,85712,,branch-misses:u,1143232,100.00,,
     0.492485570,0,,cache-misses:u,1143296,100.00,,
     0.492485570,1523576,,bus-cycles:u,1143264,100.00,,
     0.492485570,1712480,,instructions:u,1143200,100.00,,
     0.493629563,86224,,branch-misses:u,1143360,100.00,,
     0.493629563,0,,cache-misses:u,1143392,100.00,,
     0.493629563,1523422,,bus-cycles:u,1143360,100.00,,
     0.493629563,1722970,,instructions:u,1143392,100.00,,
     0.494773652,85904,,branch-misses:u,1144672,100.00,,
     0.494773652,0,,cache-misses:u,1144704,100.00,,
     0.494773652,1519655,,bus-cycles:u,1144768,100.00,,
     0.494773652,1716410,,instructions:u,1144832,100.00,,
     0.495921806,86310,,branch-misses:u,1147552,100.00,,
     0.495921806,1,,cache-misses:u,1147360,100.00,,
     0.495921806,1529076,,bus-cycles:u,1147328,100.00,,
     0.495921806,1727060,,instructions:u,1147296,100.00,,
     0.497067143,86124,,branch-misses:u,1144640,100.00,,
     0.497067143,0,,cache-misses:u,1144800,100.00,,
     0.497067143,1524812,,bus-cycles:u,1144768,100.00,,
     0.497067143,1725740,,instructions:u,1144704,100.00,,
     0.498213408,85951,,branch-misses:u,1146816,100.00,,
     0.498213408,0,,cache-misses:u,1146720,100.00,,
     0.498213408,1518645,,bus-cycles:u,1146784,100.00,,
     0.498213408,1719270,,instructions:u,1146816,100.00,,
     0.499359962,85619,,branch-misses:u,1146016,100.00,,
     0.499359962,0,,cache-misses:u,1145920,100.00,,
     0.499359962,1526722,,bus-cycles:u,1145888,100.00,,
     0.499359962,1722460,,instructions:u,1145920,100.00,,
     0.500504947,85741,,branch-misses:u,1144608,100.00,,
     0.500504947,0,,cache-misses:u,1144672,100.00,,
     0.500504947,1524967,,bus-cycles:u,1144704,100.00,,
     0.500504947,1719192,,instructions:u,1144736,100.00,,
     0.501650188,86177,,branch-misses:u,1144704,100.00,,
     0.501650188,0,,cache-misses:u,1144736,100.00,,
     0.501650188,1525393,,bus-cycles:u,1144672,100.00,,
     0.501650188,1718288,,instructions:u,1144640,100.00,,
     0.502795493,85772,,branch-misses:u,1145728,100.00,,
     0.502795493,0,,cache-misses:u,1145792,100.00,,
     0.502795493,1521999,,bus-cycles:u,1145728,100.00,,
     0.502795493,1716700,,instructions:u,1145728,100.00,,
     0.503942238,86223,,branch-misses:u,1145888,100.00,,
     0.503942238,0,,cache-misses:u,1145888,100.00,,
     0.503942238,1527428,,bus-cycles:u,1145952,100.00,,
     0.503942238,1725430,,instructions:u,1145984,100.00,,
     0.505087127,85942,,branch-misses:u,1144512,100.00,,
     0.505087127,0,,cache-misses:u,1144480,100.00,,
     0.505087127,1525884,,bus-cycles:u,1144512,100.00,,
     0.505087127,1722382,,instructions:u,1144480,100.00,,
     0.506233201,86109,,branch-misses:u,1146272,100.00,,
     0.506233201,0,,cache-misses:u,1146272,100.00,,
     0.506233201,1522728,,bus-cycles:u,1146208,100.00,,
     0.506233201,1719808,,instructions:u,1146176,100.00,,
     0.507390316,87270,,branch-misses:u,1157056,100.00,,
     0.507390316,0,,cache-misses:u,1157216,100.00,,
     0.507390316,1542955,,bus-cycles:u,1157248,100.00,,
     0.507390316,1745264,,instructions:u,1157312,100.00,,
     0.508537190,85883,,branch-misses:u,1146368,100.00,,
     0.508537190,0,,cache-misses:u,1146144,100.00,,
     0.508537190,1527590,,bus-cycles:u,1146176,100.00,,
     0.508537190,1716202,,instructions:u,1146112,100.00,,
     0.509682079,85780,,branch-misses:u,1144256,100.00,,
     0.509682079,0,,cache-misses:u,1144256,100.00,,
     0.509682079,1524828,,bus-cycles:u,1144224,100.00,,
     0.509682079,1712984,,instructions:u,1144192,100.00,,
     0.510827544,85638,,branch-misses:u,1145664,100.00,,
     0.510827544,0,,cache-misses:u,1145792,100.00,,
     0.510827544,1520461,,bus-cycles:u,1145792,100.00,,
     0.510827544,1715691,,instructions:u,1145856,100.00,,
     0.511973970,85796,,branch-misses:u,1145600,100.00,,
     0.511973970,0,,cache-misses:u,1145472,100.00,,
     0.511973970,1527199,,bus-cycles:u,1145472,100.00,,
     0.511973970,1725249,,instructions:u,1145472,100.00,,
     0.513118315,85897,,branch-misses:u,1144256,100.00,,
     0.513118315,0,,cache-misses:u,1144288,100.00,,
     0.513118315,1526476,,bus-cycles:u,1144224,100.00,,
     0.513118315,1721240,,instructions:u,1144256,100.00,,
     0.514264004,85866,,branch-misses:u,1145824,100.00,,
     0.514264004,0,,cache-misses:u,1145888,100.00,,
     0.514264004,1523164,,bus-cycles:u,1145920,100.00,,
     0.514264004,1713710,,instructions:u,1145856,100.00,,
     0.515410109,85937,,branch-misses:u,1145792,100.00,,
     0.515410109,0,,cache-misses:u,1145760,100.00,,
     0.515410109,1528382,,bus-cycles:u,1145696,100.00,,
     0.515410109,1716200,,instructions:u,1145728,100.00,,
     0.516555190,86293,,branch-misses:u,1144448,100.00,,
     0.516555190,0,,cache-misses:u,1144320,100.00,,
     0.516555190,1526421,,bus-cycles:u,1144448,100.00,,
     0.516555190,1723630,,instructions:u,1144416,100.00,,
     0.517699087,85915,,branch-misses:u,1143744,100.00,,
     0.517699087,0,,cache-misses:u,1143840,100.00,,
     0.517699087,1525933,,bus-cycles:u,1143808,100.00,,
     0.517699087,1721100,,instructions:u,1143840,100.00,,
     0.518844872,85854,,branch-misses:u,1145952,100.00,,
     0.518844872,0,,cache-misses:u,1145984,100.00,,
     0.518844872,1523023,,bus-cycles:u,1145984,100.00,,
     0.518844872,1715630,,instructions:u,1145984,100.00,,
     0.519991010,86169,,branch-misses:u,1145824,100.00,,
     0.519991010,0,,cache-misses:u,1145792,100.00,,
     0.519991010,1527995,,bus-cycles:u,1145760,100.00,,
     0.519991010,1718910,,instructions:u,1145792,100.00,,
     0.521135707,86030,,branch-misses:u,1144096,100.00,,
     0.521135707,0,,cache-misses:u,1144128,100.00,,
     0.521135707,1526423,,bus-cycles:u,1144192,100.00,,
     0.521135707,1720990,,instructions:u,1144160,100.00,,
     0.522281300,86123,,branch-misses:u,1145728,100.00,,
     0.522281300,0,,cache-misses:u,1145824,100.00,,
     0.522281300,1522900,,bus-cycles:u,1145760,100.00,,
     0.522281300,1723270,,instructions:u,1145728,100.00,,
     0.523427117,85283,,branch-misses:u,1145184,100.00,,
     0.523427117,0,,cache-misses:u,1145440,100.00,,
     0.523427117,1528371,,bus-cycles:u,1145568,100.00,,
     0.523427117,1707250,,instructions:u,1145536,100.00,,
     0.524572006,85871,,branch-misses:u,1144640,100.00,,
     0.524572006,0,,cache-misses:u,1144256,100.00,,
     0.524572006,1525917,,bus-cycles:u,1144224,100.00,,
     0.524572006,1712580,,instructions:u,1144288,100.00,,
     0.525716639,86040,,branch-misses:u,1144384,100.00,,
     0.525716639,0,,cache-misses:u,1144352,100.00,,
     0.525716639,1526237,,bus-cycles:u,1144288,100.00,,
     0.525716639,1721130,,instructions:u,1144288,100.00,,
     0.526862617,85569,,branch-misses:u,1146112,100.00,,
     0.526862617,0,,cache-misses:u,1146176,100.00,,
     0.526862617,1524423,,bus-cycles:u,1146176,100.00,,
     0.526862617,1716660,,instructions:u,1146176,100.00,,
     0.528008370,86229,,branch-misses:u,1145088,100.00,,
     0.528008370,0,,cache-misses:u,1145024,100.00,,
     0.528008370,1526323,,bus-cycles:u,1145024,100.00,,
     0.528008370,1726020,,instructions:u,1144928,100.00,,
     0.529162829,86558,,branch-misses:u,1154752,100.00,,
     0.529162829,0,,cache-misses:u,1154912,100.00,,
     0.529162829,1539894,,bus-cycles:u,1154976,100.00,,
     0.529162829,1731500,,instructions:u,1155072,100.00,,
     0.530309831,86215,,branch-misses:u,1147008,100.00,,
     0.530309831,0,,cache-misses:u,1146880,100.00,,
     0.530309831,1523114,,bus-cycles:u,1146784,100.00,,
     0.530309831,1722030,,instructions:u,1146752,100.00,,
     0.531456512,85487,,branch-misses:u,1145888,100.00,,
     0.531456512,0,,cache-misses:u,1146016,100.00,,
     0.531456512,1527411,,bus-cycles:u,1146080,100.00,,
     0.531456512,1711830,,instructions:u,1146080,100.00,,
     0.532602265,86233,,branch-misses:u,1145280,100.00,,
     0.532602265,0,,cache-misses:u,1145152,100.00,,
     0.532602265,1526705,,bus-cycles:u,1145152,100.00,,
     0.532602265,1719200,,instructions:u,1145184,100.00,,
     0.533747058,86103,,branch-misses:u,1144512,100.00,,
     0.533747058,0,,cache-misses:u,1144512,100.00,,
     0.533747058,1525553,,bus-cycles:u,1144480,100.00,,
     0.533747058,1721512,,instructions:u,1144512,100.00,,
     0.534893260,85584,,branch-misses:u,1146624,100.00,,
     0.534893260,0,,cache-misses:u,1146560,100.00,,
     0.534893260,1521048,,bus-cycles:u,1146624,100.00,,
     0.534893260,1707888,,instructions:u,1146592,100.00,,
     0.536040133,86411,,branch-misses:u,1145952,100.00,,
     0.536040133,0,,cache-misses:u,1146016,100.00,,
     0.536040133,1527553,,bus-cycles:u,1145952,100.00,,
     0.536040133,1727090,,instructions:u,1145984,100.00,,
     0.537184958,86071,,branch-misses:u,1144480,100.00,,
     0.537184958,0,,cache-misses:u,1144544,100.00,,
     0.537184958,1526827,,bus-cycles:u,1144512,100.00,,
     0.537184958,1726710,,instructions:u,1144480,100.00,,
     0.538330647,86089,,branch-misses:u,1145888,100.00,,
     0.538330647,0,,cache-misses:u,1145888,100.00,,
     0.538330647,1522759,,bus-cycles:u,1145952,100.00,,
     0.538330647,1719070,,instructions:u,1145920,100.00,,
     0.539477713,86291,,branch-misses:u,1146400,100.00,,
     0.539477713,1,,cache-misses:u,1146368,100.00,,
     0.539477713,1529070,,bus-cycles:u,1146336,100.00,,
     0.539477713,1726610,,instructions:u,1146368,100.00,,
     0.540622506,86078,,branch-misses:u,1144640,100.00,,
     0.540622506,0,,cache-misses:u,1144608,100.00,,
     0.540622506,1526231,,bus-cycles:u,1144640,100.00,,
     0.540622506,1715140,,instructions:u,1144640,100.00,,
     0.541767427,85909,,branch-misses:u,1144608,100.00,,
     0.541767427,0,,cache-misses:u,1144608,100.00,,
     0.541767427,1526168,,bus-cycles:u,1144608,100.00,,
     0.541767427,1719820,,instructions:u,1144608,100.00,,
     0.542913468,85690,,branch-misses:u,1146240,100.00,,
     0.542913468,0,,cache-misses:u,1146272,100.00,,
     0.542913468,1522655,,bus-cycles:u,1146272,100.00,,
     0.542913468,1719244,,instructions:u,1146176,100.00,,
     0.544059798,86251,,branch-misses:u,1146080,100.00,,
     0.544059798,0,,cache-misses:u,1146048,100.00,,
     0.544059798,1526803,,bus-cycles:u,1146016,100.00,,
     0.544059798,1733076,,instructions:u,1146080,100.00,,
     0.545204335,85981,,branch-misses:u,1143808,100.00,,
     0.545204335,0,,cache-misses:u,1143808,100.00,,
     0.545204335,1524171,,bus-cycles:u,1143776,100.00,,
     0.545204335,1713260,,instructions:u,1143808,100.00,,
     0.546349960,86124,,branch-misses:u,1145824,100.00,,
     0.546349960,0,,cache-misses:u,1145920,100.00,,
     0.546349960,1522037,,bus-cycles:u,1145984,100.00,,
     0.546349960,1723854,,instructions:u,1146016,100.00,,
     0.547495041,85960,,branch-misses:u,1144480,100.00,,
     0.547495041,0,,cache-misses:u,1144384,100.00,,
     0.547495041,1525521,,bus-cycles:u,1144352,100.00,,
     0.547495041,1719436,,instructions:u,1144288,100.00,,
     0.548638426,86097,,branch-misses:u,1143072,100.00,,
     0.548638426,0,,cache-misses:u,1143008,100.00,,
     0.548638426,1523830,,bus-cycles:u,1143040,100.00,,
     0.548638426,1722010,,instructions:u,1143104,100.00,,
     0.549793205,87234,,branch-misses:u,1154976,100.00,,
     0.549793205,0,,cache-misses:u,1155072,100.00,,
     0.549793205,1540610,,bus-cycles:u,1155008,100.00,,
     0.549793205,1739806,,instructions:u,1154880,100.00,,
     0.550938030,85595,,branch-misses:u,1144864,100.00,,
     0.550938030,0,,cache-misses:u,1144864,100.00,,
     0.550938030,1521871,,bus-cycles:u,1144896,100.00,,
     0.550938030,1715494,,instructions:u,1144928,100.00,,
     0.552087240,86042,,branch-misses:u,1148640,100.00,,
     0.552087240,0,,cache-misses:u,1148608,100.00,,
     0.552087240,1531556,,bus-cycles:u,1148544,100.00,,
     0.552087240,1722752,,instructions:u,1148608,100.00,,
     0.553232257,85800,,branch-misses:u,1144704,100.00,,
     0.553232257,0,,cache-misses:u,1144544,100.00,,
     0.553232257,1525415,,bus-cycles:u,1144608,100.00,,
     0.553232257,1710258,,instructions:u,1144544,100.00,,
