     0.555681717,0,,cache-misses:u,1147232,100.00,,
     0.555681717,1529311,,bus-cycles:u,1147328,100.00,,
     0.555681717,1721448,,instructions:u,1147424,100.00,,
     0.556828781,85723,,branch-misses:u,1146880,100.00,,
     0.556828781,0,,cache-misses:u,1146912,100.00,,
     0.556828781,1529008,,bus-cycles:u,1146880,100.00,,
     0.556828781,1716912,,instructions:u,1146848,100.00,,
     0.557975748,86116,,branch-misses:u,1146816,100.00,,
     0.557975748,0,,cache-misses:u,1146656,100.00,,
     0.557975748,1528415,,bus-cycles:u,1146656,100.00,,
     0.557975748,1721550,,instructions:u,1146656,100.00,,
     0.559134269,86951,,branch-misses:u,1158560,100.00,,
     0.559134269,0,,cache-misses:u,1158592,100.00,,
     0.559134269,1540195,,bus-cycles:u,1158464,100.00,,
     0.559134269,1741860,,instructions:u,1158496,100.00,,
     0.560280917,85196,,branch-misses:u,1146176,100.00,,
     0.560280917,0,,cache-misses:u,1146240,100.00,,
     0.560280917,1528401,,bus-cycles:u,1146336,100.00,,
     0.560280917,1710950,,instructions:u,1146304,100.00,,
     0.561426828,85924,,branch-misses:u,1145856,100.00,,
     0.561426828,0,,cache-misses:u,1145920,100.00,,
     0.561426828,1527594,,bus-cycles:u,1145952,100.00,,
     0.561426828,1712200,,instructions:u,1145984,100.00,,
     0.562574532,85412,,branch-misses:u,1147968,100.00,,
     0.562574532,0,,cache-misses:u,1147904,100.00,,
     0.562574532,1522057,,bus-cycles:u,1147904,100.00,,
     0.562574532,1705570,,instructions:u,1147872,100.00,,
     0.563722748,86643,,branch-misses:u,1147616,100.00,,
     0.563722748,0,,cache-misses:u,1147616,100.00,,
     0.563722748,1530226,,bus-cycles:u,1147584,100.00,,
     0.563722748,1733120,,instructions:u,1147552,100.00,,
     0.564868883,86290,,branch-misses:u,1146112,100.00,,
     0.564868883,0,,cache-misses:u,1146016,100.00,,
     0.564868883,1528343,,bus-cycles:u,1146016,100.00,,
     0.564868883,1719820,,instructions:u,1146048,100.00,,
     0.566014699,86090,,branch-misses:u,1145696,100.00,,
     0.566014699,0,,cache-misses:u,1145728,100.00,,
     0.566014699,1528085,,bus-cycles:u,1145760,100.00,,
     0.566014699,1722370,,instructions:u,1145760,100.00,,
     0.567172772,86745,,branch-misses:u,1158336,100.00,,
     0.567172772,0,,cache-misses:u,1158336,100.00,,
     0.567172772,1538659,,bus-cycles:u,1158240,100.00,,
     0.567172772,1735360,,instructions:u,1158176,100.00,,
     0.568319323,86409,,branch-misses:u,1145888,100.00,,
     0.568319323,0,,cache-misses:u,1146048,100.00,,
     0.568319323,1528035,,bus-cycles:u,1146112,100.00,,
     0.568319323,1727680,,instructions:u,1146176,100.00,,
     0.569465715,86580,,branch-misses:u,1146304,100.00,,
     0.569465715,0,,cache-misses:u,1146176,100.00,,
     0.569465715,1528119,,bus-cycles:u,1146112,100.00,,
     0.569465715,1730430,,instructions:u,1146112,100.00,,
     0.570613131,86185,,branch-misses:u,1147616,100.00,,
     0.570613131,0,,cache-misses:u,1147680,100.00,,
     0.570613131,1524994,,bus-cycles:u,1147744,100.00,,
     0.570613131,1725650,,instructions:u,1147648,100.00,,
     0.571771556,87187,,branch-misses:u,1158016,100.00,,
     0.571771556,0,,cache-misses:u,1158048,100.00,,
     0.571771556,1544030,,bus-cycles:u,1158016,100.00,,
     0.571771556,1742930,,instructions:u,1158176,100.00,,
     0.572920252,85583,,branch-misses:u,1148480,100.00,,
     0.572920252,1,,cache-misses:u,1148352,100.00,,
     0.572920252,1531044,,bus-cycles:u,1148384,100.00,,
     0.572920252,1714420,,instructions:u,1148320,100.00,,
     0.574067891,85939,,branch-misses:u,1147712,100.00,,
     0.574067891,0,,cache-misses:u,1147840,100.00,,
     0.574067891,1525863,,bus-cycles:u,1147936,100.00,,
     0.574067891,1720471,,instructions:u,1148000,100.00,,
     0.575216971,86598,,branch-misses:u,1148672,100.00,,
     0.575216971,0,,cache-misses:u,1148512,100.00,,
     0.575216971,1531445,,bus-cycles:u,1148384,100.00,,
     0.575216971,1732019,,instructions:u,1148320,100.00,,
     0.576363555,86492,,branch-misses:u,1146432,100.00,,
     0.576363555,0,,cache-misses:u,1146528,100.00,,
     0.576363555,1528916,,bus-cycles:u,1146560,100.00,,
     0.576363555,1737397,,instructions:u,1146464,100.00,,
     0.577510426,85920,,branch-misses:u,1146688,100.00,,
     0.577510426,0,,cache-misses:u,1146688,100.00,,
     0.577510426,1529786,,bus-cycles:u,1146688,100.00,,
     0.577510426,1720093,,instructions:u,1146784,100.00,,
     0.578658322,82550,,branch-misses:u,1132896,100.00,,
     0.578658322,0,,cache-misses:u,1133056,100.00,,
     0.578658322,1470163,,bus-cycles:u,1133088,100.00,,
     0.578658322,1654160,,instructions:u,1133152,100.00,,
     0.579807178,85645,,branch-misses:u,1148288,100.00,,
     0.579807178,0,,cache-misses:u,1148192,100.00,,
     0.579807178,1530439,,bus-cycles:u,1148160,100.00,,
     0.579807178,1716560,,instructions:u,1147968,100.00,,
     0.580954818,85854,,branch-misses:u,1147328,100.00,,
     0.580954818,0,,cache-misses:u,1147296,100.00,,
     0.580954818,1529950,,bus-cycles:u,1147296,100.00,,
     0.580954818,1714070,,instructions:u,1147424,100.00,,
     0.582102842,86096,,branch-misses:u,1148224,100.00,,
     0.582102842,0,,cache-misses:u,1148384,100.00,,
     0.582102842,1524813,,bus-cycles:u,1148384,100.00,,
     0.582102842,1721580,,instructions:u,1148384,100.00,,
     0.583250961,86374,,branch-misses:u,1147648,100.00,,
     0.583250961,0,,cache-misses:u,1147424,100.00,,
     0.583250961,1529879,,bus-cycles:u,1147392,100.00,,
     0.583250961,1726110,,instructions:u,1147264,100.00,,
     0.584397513,86146,,branch-misses:u,1146336,100.00,,
     0.584397513,0,,cache-misses:u,1146304,100.00,,
     0.584397513,1528221,,bus-cycles:u,1146368,100.00,,
     0.584397513,1723060,,instructions:u,1146432,100.00,,
     0.585543968,86008,,branch-misses:u,1146208,100.00,,
     0.585543968,0,,cache-misses:u,1146272,100.00,,
     0.585543968,1527261,,bus-cycles:u,1146144,100.00,,
     0.585543968,1724490,,instructions:u,1146176,100.00,,
     0.586691160,85987,,branch-misses:u,1147488,100.00,,
     0.586691160,0,,cache-misses:u,1147520,100.00,,
     0.586691160,1524691,,bus-cycles:u,1147680,100.00,,
     0.586691160,1719900,,instructions:u,1147680,100.00,,
     0.587839152,86003,,branch-misses:u,1147552,100.00,,
     0.587839152,0,,cache-misses:u,1147488,100.00,,
     0.587839152,1529690,,bus-cycles:u,1147456,100.00,,
     0.587839152,1717550,,instructions:u,1147488,100.00,,
     0.588985671,86373,,branch-misses:u,1146304,100.00,,
     0.588985671,0,,cache-misses:u,1146272,100.00,,
     0.588985671,1528177,,bus-cycles:u,1146208,100.00,,
     0.588985671,1730550,,instructions:u,1146208,100.00,,
     0.590132863,86310,,branch-misses:u,1147360,100.00,,
     0.590132863,0,,cache-misses:u,1147392,100.00,,
     0.590132863,1523670,,bus-cycles:u,1147456,100.00,,
     0.590132863,1725430,,instructions:u,1147520,100.00,,
     0.591281719,86456,,branch-misses:u,1148416,100.00,,
     0.591281719,0,,cache-misses:u,1148576,100.00,,
     0.591281719,1531016,,bus-cycles:u,1148576,100.00,,
     0.591281719,1728470,,instructions:u,1148544,100.00,,
     0.592428751,86584,,branch-misses:u,1146880,100.00,,
     0.592428751,0,,cache-misses:u,1146784,100.00,,
     0.592428751,1528684,,bus-cycles:u,1146752,100.00,,
     0.592428751,1730990,,instructions:u,1146720,100.00,,
     0.593586440,87475,,branch-misses:u,1157760,100.00,,
     0.593586440,0,,cache-misses:u,1157856,100.00,,
     0.593586440,1542779,,bus-cycles:u,1157824,100.00,,
     0.593586440,1744580,,instructions:u,1157888,100.00,,
     0.594735263,86019,,branch-misses:u,1148832,100.00,,
     0.594735263,0,,cache-misses:u,1148800,100.00,,
     0.594735263,1523100,,bus-cycles:u,1148928,100.00,,
     0.594735263,1722980,,instructions:u,1148864,100.00,,
     0.595883255,86377,,branch-misses:u,1147456,100.00,,
     0.595883255,0,,cache-misses:u,1147296,100.00,,
     0.595883255,1529998,,bus-cycles:u,1147136,100.00,,
     0.595883255,1720620,,instructions:u,1147104,100.00,,
     0.597029583,86507,,branch-misses:u,1146176,100.00,,
     0.597029583,0,,cache-misses:u,1146208,100.00,,
     0.597029583,1528883,,bus-cycles:u,1146176,100.00,,
     0.597029583,1726280,,instructions:u,1146240,100.00,,
     0.598177126,85921,,branch-misses:u,1147744,100.00,,
     0.598177126,0,,cache-misses:u,1147840,100.00,,
     0.598177126,1526347,,bus-cycles:u,1147904,100.00,,
     0.598177126,1724870,,instructions:u,1147936,100.00,,
     0.599325086,86409,,branch-misses:u,1147488,100.00,,
     0.599325086,0,,cache-misses:u,1147328,100.00,,
     0.599325086,1530001,,bus-cycles:u,1147328,100.00,,
     0.599325086,1724440,,instructions:u,1147296,100.00,,
     0.600472150,85866,,branch-misses:u,1146912,100.00,,
     0.600472150,0,,cache-misses:u,1146976,100.00,,
     0.600472150,1528846,,bus-cycles:u,1147040,100.00,,
     0.600472150,1717740,,instructions:u,1146912,100.00,,
     0.601618797,86198,,branch-misses:u,1146432,100.00,,
     0.601618797,0,,cache-misses:u,1146400,100.00,,
     0.601618797,1528054,,bus-cycles:u,1146368,100.00,,
     0.601618797,1730210,,instructions:u,1146496,100.00,,
     0.602766533,86002,,branch-misses:u,1147936,100.00,,
     0.602766533,0,,cache-misses:u,1147904,100.00,,
     0.602766533,1524435,,bus-cycles:u,1147808,100.00,,
     0.602766533,1719448,,instructions:u,1147776,100.00,,
     0.603914653,85803,,branch-misses:u,1147680,100.00,,
     0.603914653,0,,cache-misses:u,1147840,100.00,,
     0.603914653,1530286,,bus-cycles:u,1147808,100.00,,
     0.603914653,1717912,,instructions:u,1147808,100.00,,
     0.605061268,86266,,branch-misses:u,1146368,100.00,,
     0.605061268,0,,cache-misses:u,1146176,100.00,,
     0.605061268,1528158,,bus-cycles:u,1146336,100.00,,
     0.605061268,1722066,,instructions:u,1146432,100.00,,
     0.606208748,85534,,branch-misses:u,1147904,100.00,,
     0.606208748,0,,cache-misses:u,1148096,100.00,,
     0.606208748,1524721,,bus-cycles:u,1148096,100.00,,
     0.606208748,1715114,,instructions:u,1148000,100.00,,
     0.607357348,85976,,branch-misses:u,1147936,100.00,,
     0.607357348,0,,cache-misses:u,1147744,100.00,,
     0.607357348,1530307,,bus-cycles:u,1147712,100.00,,
     0.607357348,1718870,,instructions:u,1147584,100.00,,
     0.608503067,85769,,branch-misses:u,1145536,100.00,,
     0.608503067,0,,cache-misses:u,1145728,100.00,,
     0.608503067,1527773,,bus-cycles:u,1145664,100.00,,
     0.608503067,1713410,,instructions:u,1145824,100.00,,
     0.609649459,85577,,branch-misses:u,1146240,100.00,,
     0.609649459,0,,cache-misses:u,1146144,100.00,,
     0.609649459,1527663,,bus-cycles:u,1146240,100.00,,
     0.609649459,1716722,,instructions:u,1146144,100.00,,
     0.610797387,85851,,branch-misses:u,1148224,100.00,,
     0.610797387,0,,cache-misses:u,1148224,100.00,,
     0.610797387,1522412,,bus-cycles:u,1148256,100.00,,
     0.610797387,1715372,,instructions:u,1148352,100.00,,
     0.611945923,86173,,branch-misses:u,1147904,100.00,,
     0.611945923,0,,cache-misses:u,1147840,100.00,,
     0.611945923,1530464,,bus-cycles:u,1147808,100.00,,
     0.611945923,1725790,,instructions:u,1147776,100.00,,
     0.613092570,86014,,branch-misses:u,1146496,100.00,,
     0.613092570,0,,cache-misses:u,1146592,100.00,,
     0.613092570,1528955,,bus-cycles:u,1146496,100.00,,
     0.613092570,1713296,,instructions:u,1146560,100.00,,
     0.614251987,86352,,branch-misses:u,1159648,100.00,,
     0.614251987,0,,cache-misses:u,1159680,100.00,,
     0.614251987,1540489,,bus-cycles:u,1159680,100.00,,
     0.614251987,1730386,,instructions:u,1159712,100.00,,
     0.615401227,86348,,branch-misses:u,1148672,100.00,,
     0.615401227,0,,cache-misses:u,1148736,100.00,,
     0.615401227,1531458,,bus-cycles:u,1148864,100.00,,
     0.615401227,1733754,,instructions:u,1148800,100.00,,
     0.616548003,85015,,branch-misses:u,1146688,100.00,,
     0.616548003,0,,cache-misses:u,1146560,100.00,,
     0.616548003,1528556,,bus-cycles:u,1146528,100.00,,
     0.616548003,1696910,,instructions:u,1146464,100.00,,
     0.617694394,85495,,branch-misses:u,1146304,100.00,,
     0.617694394,0,,cache-misses:u,1146432,100.00,,
     0.617694394,1528477,,bus-cycles:u,1146400,100.00,,
     0.617694394,1710660,,instructions:u,1146432,100.00,,
     0.618841554,85564,,branch-misses:u,1147328,100.00,,
     0.618841554,0,,cache-misses:u,1147328,100.00,,
     0.618841554,1524463,,bus-cycles:u,1147392,100.00,,
     0.618841554,1714690,,instructions:u,1147392,100.00,,
     0.619990218,85757,,branch-misses:u,1148192,100.00,,
     0.619990218,0,,cache-misses:u,1148160,100.00,,
     0.619990218,1530777,,bus-cycles:u,1148160,100.00,,
     0.619990218,1718320,,instructions:u,1148160,100.00,,
     0.621136577,86462,,branch-misses:u,1146176,100.00,,
     0.621136577,0,,cache-misses:u,1146176,100.00,,
     0.621136577,1528404,,bus-cycles:u,1146176,100.00,,
     0.621136577,1724580,,instructions:u,1146208,100.00,,
     0.622284665,85683,,branch-misses:u,1148000,100.00,,
     0.622284665,0,,cache-misses:u,1147968,100.00,,
     0.622284665,1526440,,bus-cycles:u,1148000,100.00,,
     0.622284665,1713180,,instructions:u,1148000,100.00,,
     0.623432177,85725,,branch-misses:u,1147168,100.00,,
     0.623432177,0,,cache-misses:u,1147136,100.00,,
     0.623432177,1529955,,bus-cycles:u,1147104,100.00,,
     0.623432177,1718650,,instructions:u,1147136,100.00,,
     0.624578024,86119,,branch-misses:u,1145728,100.00,,
     0.624578024,0,,cache-misses:u,1145728,100.00,,
     0.624578024,1527978,,bus-cycles:u,1145600,100.00,,
     0.624578024,1724730,,instructions:u,1145600,100.00,,
     0.625724256,85490,,branch-misses:u,1146080,100.00,,
     0.625724256,0,,cache-misses:u,1146112,100.00,,
     0.625724256,1528281,,bus-cycles:u,1146208,100.00,,
     0.625724256,1712410,,instructions:u,1146112,100.00,,
     0.626871224,85353,,branch-misses:u,1146880,100.00,,
     0.626871224,0,,cache-misses:u,1146784,100.00,,
     0.626871224,1523863,,bus-cycles:u,1146720,100.00,,
     0.626871224,1713010,,instructions:u,1146752,100.00,,
     0.628019247,86022,,branch-misses:u,1147840,100.00,,
     0.628019247,0,,cache-misses:u,1147968,100.00,,
     0.628019247,1530868,,bus-cycles:u,1147872,100.00,,
     0.628019247,1712690,,instructions:u,1147872,100.00,,
     0.629165671,86233,,branch-misses:u,1146112,100.00,,
     0.629165671,0,,cache-misses:u,1145952,100.00,,
     0.629165671,1529128,,bus-cycles:u,1146144,100.00,,
     0.629165671,1726450,,instructions:u,1146144,100.00,,
     0.630313535,85705,,branch-misses:u,1148032,100.00,,
     0.630313535,0,,cache-misses:u,1148096,100.00,,
     0.630313535,1525485,,bus-cycles:u,1148128,100.00,,
     0.630313535,1711730,,instructions:u,1148128,100.00,,
     0.631462742,86067,,branch-misses:u,1148960,100.00,,
     0.631462742,0,,cache-misses:u,1148896,100.00,,
     0.631462742,1532317,,bus-cycles:u,1148928,100.00,,
     0.631462742,1715520,,instructions:u,1148960,100.00,,
     0.632609518,86095,,branch-misses:u,1146592,100.00,,
     0.632609518,0,,cache-misses:u,1146752,100.00,,
     0.632609518,1527920,,bus-cycles:u,1146624,100.00,,
     0.632609518,1719670,,instructions:u,1146624,100.00,,
     0.633756198,85708,,branch-misses:u,1146496,100.00,,
     0.633756198,0,,cache-misses:u,1146432,100.00,,
     0.633756198,1528919,,bus-cycles:u,1146496,100.00,,
     0.633756198,1715730,,instructions:u,1146336,100.00,,
     0.634903869,85527,,branch-misses:u,1147904,100.00,,
     0.634903869,0,,cache-misses:u,1147968,100.00,,
     0.634903869,1526616,,bus-cycles:u,1148064,100.00,,
     0.634903869,1705480,,instructions:u,1148192,100.00,,
     0.636063415,86991,,branch-misses:u,1159296,100.00,,
     0.636063415,0,,cache-misses:u,1159200,100.00,,
     0.636063415,1545668,,bus-cycles:u,1159040,100.00,,
     0.636063415,1731970,,instructions:u,1159072,100.00,,
     0.637212078,85891,,branch-misses:u,1147872,100.00,,
     0.637212078,0,,cache-misses:u,1147936,100.00,,
     0.637212078,1531190,,bus-cycles:u,1147968,100.00,,
     0.637212078,1717740,,instructions:u,1147968,100.00,,
     0.638359846,85493,,branch-misses:u,1148320,100.00,,
     0.638359846,0,,cache-misses:u,1148320,100.00,,
     0.638359846,1524961,,bus-cycles:u,1148192,100.00,,
     0.638359846,1712618,,instructions:u,1148192,100.00,,
     0.639508478,85793,,branch-misses:u,1148128,100.00,,
     0.639508478,0,,cache-misses:u,1148192,100.00,,
     0.639508478,1531389,,bus-cycles:u,1148384,100.00,,
     0.639508478,1720582,,instructions:u,1148352,100.00,,
     0.640655638,86135,,branch-misses:u,1146688,100.00,,
     0.640655638,0,,cache-misses:u,1146592,100.00,,
     0.640655638,1528567,,bus-cycles:u,1146432,100.00,,
     0.640655638,1715260,,instructions:u,1146464,100.00,,
     0.641801421,84623,,branch-misses:u,1146016,100.00,,
     0.641801421,0,,cache-misses:u,1146048,100.00,,
     0.641801421,1528555,,bus-cycles:u,1146048,100.00,,
     0.641801421,1695080,,instructions:u,1146080,100.00,,
     0.642948773,85946,,branch-misses:u,1147488,100.00,,
     0.642948773,0,,cache-misses:u,1147296,100.00,,
     0.642948773,1525081,,bus-cycles:u,1147360,100.00,,
     0.642948773,1724730,,instructions:u,1147296,100.00,,
     0.644097213,85798,,branch-misses:u,1147968,100.00,,
     0.644097213,0,,cache-misses:u,1148160,100.00,,
     0.644097213,1531045,,bus-cycles:u,1148224,100.00,,
     0.644097213,1717880,,instructions:u,1148096,100.00,,
     0.645243444,86130,,branch-misses:u,1145760,100.00,,
     0.645243444,0,,cache-misses:u,1145760,100.00,,
     0.645243444,1527521,,bus-cycles:u,1145728,100.00,,
     0.645243444,1723650,,instructions:u,1145888,100.00,,
     0.646390988,85658,,branch-misses:u,1148096,100.00,,
     0.646390988,0,,cache-misses:u,1148224,100.00,,
     0.646390988,1524641,,bus-cycles:u,1148224,100.00,,
     0.646390988,1713660,,instructions:u,1148128,100.00,,
     0.647539716,85951,,branch-misses:u,1148288,100.00,,
     0.647539716,0,,cache-misses:u,1148096,100.00,,
     0.647539716,1530380,,bus-cycles:u,1148096,100.00,,
     0.647539716,1715340,,instructions:u,1148160,100.00,,
     0.648686171,84891,,branch-misses:u,1146208,100.00,,
     0.648686171,0,,cache-misses:u,1146272,100.00,,
     0.648686171,1527830,,bus-cycles:u,1146208,100.00,,
     0.648686171,1700094,,instructions:u,1146240,100.00,,
     0.649832595,85808,,branch-misses:u,1145920,100.00,,
     0.649832595,0,,cache-misses:u,1146016,100.00,,
     0.649832595,1527637,,bus-cycles:u,1146016,100.00,,
     0.649832595,1710586,,instructions:u,1145856,100.00,,
     0.650979594,85851,,branch-misses:u,1147552,100.00,,
     0.650979594,0,,cache-misses:u,1147552,100.00,,
     0.650979594,1523618,,bus-cycles:u,1147584,100.00,,
     0.650979594,1716880,,instructions:u,1147712,100.00,,
     0.652128002,85227,,branch-misses:u,1147808,100.00,,
     0.652128002,0,,cache-misses:u,1147648,100.00,,
     0.652128002,1529797,,bus-cycles:u,1147680,100.00,,
     0.652128002,1704650,,instructions:u,1147680,100.00,,
     0.653274106,85787,,branch-misses:u,1146016,100.00,,
     0.653274106,0,,cache-misses:u,1146080,100.00,,
     0.653274106,1527825,,bus-cycles:u,1146048,100.00,,
     0.653274106,1715390,,instructions:u,1146080,100.00,,
     0.654421969,85307,,branch-misses:u,1147872,100.00,,
     0.654421969,0,,cache-misses:u,1147872,100.00,,
     0.654421969,1524575,,bus-cycles:u,1147840,100.00,,
     0.654421969,1708340,,instructions:u,1147840,100.00,,
     0.655569897,86340,,branch-misses:u,1147712,100.00,,
     0.655569897,0,,cache-misses:u,1147712,100.00,,
     0.655569897,1529068,,bus-cycles:u,1147808,100.00,,
     0.655569897,1729100,,instructions:u,1147808,100.00,,
     0.657088978,114605,,branch-misses:u,1519552,100.00,,
     0.657088978,0,,cache-misses:u,1519968,100.00,,
     0.657088978,2026786,,bus-cycles:u,1520288,100.00,,
     0.657088978,2285120,,instructions:u,1520544,100.00,,
     0.658241834,86299,,branch-misses:u,1152736,100.00,,
     0.658241834,0,,cache-misses:u,1152704,100.00,,
     0.658241834,1528871,,bus-cycles:u,1152384,100.00,,
     0.658241834,1726670,,instructions:u,1152160,100.00,,
     0.659392291,86435,,branch-misses:u,1149600,100.00,,
     0.659392291,0,,cache-misses:u,1149216,100.00,,
     0.659392291,1531077,,bus-cycles:u,1149184,100.00,,
     0.659392291,1730620,,instructions:u,1149184,100.00,,
     0.660540058,86064,,branch-misses:u,1147648,100.00,,
     0.660540058,0,,cache-misses:u,1147776,100.00,,
     0.660540058,1529731,,bus-cycles:u,1147808,100.00,,
     0.660540058,1723470,,instructions:u,1147808,100.00,,
     0.661687186,86752,,branch-misses:u,1147040,100.00,,
     0.661687186,0,,cache-misses:u,1146912,100.00,,
     0.661687186,1528069,,bus-cycles:u,1146880,100.00,,
     0.661687186,1727620,,instructions:u,1146816,100.00,,
     0.662835178,86005,,branch-misses:u,1147936,100.00,,
     0.662835178,0,,cache-misses:u,1147904,100.00,,
     0.662835178,1523668,,bus-cycles:u,1147808,100.00,,
     0.662835178,1719430,,instructions:u,1147744,100.00,,
     0.663983777,86348,,branch-misses:u,1148320,100.00,,
     0.663983777,0,,cache-misses:u,1148576,100.00,,
     0.663983777,1531404,,bus-cycles:u,1148672,100.00,,
     0.663983777,1723390,,instructions:u,1148768,100.00,,
     0.665131961,85469,,branch-misses:u,1148000,100.00,,
     0.665131961,0,,cache-misses:u,1147808,100.00,,
     0.665131961,1530783,,bus-cycles:u,1147808,100.00,,
     0.665131961,1710920,,instructions:u,1147776,100.00,,
     0.666279441,86205,,branch-misses:u,1147552,100.00,,
     0.666279441,0,,cache-misses:u,1147488,100.00,,
     0.666279441,1524832,,bus-cycles:u,1147520,100.00,,
     0.666279441,1722510,,instructions:u,1147552,100.00,,
     0.667427785,86257,,branch-misses:u,1147744,100.00,,
     0.667427785,0,,cache-misses:u,1147744,100.00,,
     0.667427785,1530231,,bus-cycles:u,1147616,100.00,,
     0.667427785,1723740,,instructions:u,1147552,100.00,,
     0.668573824,86529,,branch-misses:u,1146048,100.00,,
     0.668573824,0,,cache-misses:u,1146016,100.00,,
     0.668573824,1528580,,bus-cycles:u,1146080,100.00,,
     0.668573824,1726110,,instructions:u,1146144,100.00,,
     0.669719736,86443,,branch-misses:u,1145728,100.00,,
     0.669719736,0,,cache-misses:u,1145664,100.00,,
     0.669719736,1527621,,bus-cycles:u,1145632,100.00,,
     0.669719736,1731136,,instructions:u,1145568,100.00,,
     0.670654099,55871,,branch-misses:u,885568,100.00,,
     0.670654099,76,,cache-misses:u,883072,100.00,,
     0.670654099,1005037,,bus-cycles:u,880608,100.00,,
     0.670654099,1112542,,instructions:u,878080,100.00,,
