     0.278844875,0,,cache-misses:u,1147872,100.00,,
     0.278844875,1526682,,bus-cycles:u,1147840,100.00,,
     0.278844875,1721790,,instructions:u,1147840,100.00,,
     0.279993192,85839,,branch-misses:u,1147872,100.00,,
     0.279993192,0,,cache-misses:u,1147776,100.00,,
     0.279993192,1530628,,bus-cycles:u,1147808,100.00,,
     0.279993192,1715860,,instructions:u,1147744,100.00,,
     0.281141573,86393,,branch-misses:u,1147872,100.00,,
     0.281141573,0,,cache-misses:u,1147840,100.00,,
     0.281141573,1530496,,bus-cycles:u,1147808,100.00,,
     0.281141573,1732750,,instructions:u,1147840,100.00,,
     0.282288706,86429,,branch-misses:u,1146752,100.00,,
     0.282288706,0,,cache-misses:u,1146912,100.00,,
     0.282288706,1529883,,bus-cycles:u,1146880,100.00,,
     0.282288706,1733920,,instructions:u,1146880,100.00,,
     0.283437503,85944,,branch-misses:u,1148800,100.00,,
     0.283437503,0,,cache-misses:u,1148672,100.00,,
     0.283437503,1526258,,bus-cycles:u,1148640,100.00,,
     0.283437503,1716330,,instructions:u,1148704,100.00,,
     0.284585916,86262,,branch-misses:u,1147712,100.00,,
     0.284585916,0,,cache-misses:u,1147712,100.00,,
     0.284585916,1530561,,bus-cycles:u,1147840,100.00,,
     0.284585916,1731470,,instructions:u,1147776,100.00,,
     0.285733465,85726,,branch-misses:u,1147008,100.00,,
     0.285733465,0,,cache-misses:u,1147104,100.00,,
     0.285733465,1529683,,bus-cycles:u,1147008,100.00,,
     0.285733465,1717640,,instructions:u,1147040,100.00,,
     0.286880886,85838,,branch-misses:u,1147392,100.00,,
     0.286880886,0,,cache-misses:u,1147296,100.00,,
     0.286880886,1523217,,bus-cycles:u,1147360,100.00,,
     0.286880886,1721190,,instructions:u,1147360,100.00,,
     0.288028883,86424,,branch-misses:u,1147200,100.00,,
     0.288028883,0,,cache-misses:u,1147200,100.00,,
     0.288028883,1528951,,bus-cycles:u,1147104,100.00,,
     0.288028883,1724390,,instructions:u,1147136,100.00,,
     0.289175632,85946,,branch-misses:u,1146272,100.00,,
     0.289175632,0,,cache-misses:u,1146368,100.00,,
     0.289175632,1528388,,bus-cycles:u,1146464,100.00,,
     0.289175632,1720890,,instructions:u,1146464,100.00,,
     0.290322316,86426,,branch-misses:u,1146240,100.00,,
     0.290322316,0,,cache-misses:u,1146208,100.00,,
     0.290322316,1528699,,bus-cycles:u,1146272,100.00,,
     0.290322316,1730840,,instructions:u,1146272,100.00,,
     0.291469385,85494,,branch-misses:u,1146816,100.00,,
     0.291469385,0,,cache-misses:u,1146880,100.00,,
     0.291469385,1522970,,bus-cycles:u,1146816,100.00,,
     0.291469385,1716301,,instructions:u,1146784,100.00,,
     0.292617126,86040,,branch-misses:u,1147264,100.00,,
     0.292617126,0,,cache-misses:u,1147136,100.00,,
     0.292617126,1529966,,bus-cycles:u,1147104,100.00,,
     0.292617126,1718479,,instructions:u,1147104,100.00,,
     0.293764035,86505,,branch-misses:u,1146496,100.00,,
     0.293764035,0,,cache-misses:u,1146592,100.00,,
     0.293764035,1529525,,bus-cycles:u,1146624,100.00,,
     0.293764035,1730852,,instructions:u,1146592,100.00,,
     0.294912480,86102,,branch-misses:u,1148480,100.00,,
     0.294912480,0,,cache-misses:u,1148448,100.00,,
     0.294912480,1526393,,bus-cycles:u,1148448,100.00,,
     0.294912480,1721478,,instructions:u,1148480,100.00,,
     0.296060381,86226,,branch-misses:u,1147104,100.00,,
     0.296060381,0,,cache-misses:u,1147040,100.00,,
     0.296060381,1530077,,bus-cycles:u,1146944,100.00,,
     0.296060381,1719460,,instructions:u,1146944,100.00,,
     0.297206810,85929,,branch-misses:u,1145952,100.00,,
     0.297206810,0,,cache-misses:u,1146016,100.00,,
     0.297206810,1529552,,bus-cycles:u,1146016,100.00,,
     0.297206810,1718064,,instructions:u,1146016,100.00,,
     0.298364314,87087,,branch-misses:u,1157408,100.00,,
     0.298364314,0,,cache-misses:u,1157440,100.00,,
     0.298364314,1544084,,bus-cycles:u,1157536,100.00,,
     0.298364314,1743616,,instructions:u,1157568,100.00,,
     0.299513111,86265,,branch-misses:u,1148448,100.00,,
     0.299513111,0,,cache-misses:u,1148352,100.00,,
     0.299513111,1525658,,bus-cycles:u,1148384,100.00,,
     0.299513111,1722544,,instructions:u,1148352,100.00,,
     0.300662133,86750,,branch-misses:u,1148192,100.00,,
     0.300662133,0,,cache-misses:u,1148320,100.00,,
     0.300662133,1532065,,bus-cycles:u,1148288,100.00,,
     0.300662133,1732176,,instructions:u,1148288,100.00,,
     0.301808849,85876,,branch-misses:u,1146336,100.00,,
     0.301808849,0,,cache-misses:u,1146240,100.00,,
     0.301808849,1528912,,bus-cycles:u,1146272,100.00,,
     0.301808849,1715870,,instructions:u,1146272,100.00,,
     0.302956943,85927,,branch-misses:u,1147680,100.00,,
     0.302956943,0,,cache-misses:u,1147712,100.00,,
     0.302956943,1525364,,bus-cycles:u,1147712,100.00,,
     0.302956943,1719840,,instructions:u,1147712,100.00,,
     0.304105260,86181,,branch-misses:u,1147872,100.00,,
     0.304105260,0,,cache-misses:u,1147872,100.00,,
     0.304105260,1531241,,bus-cycles:u,1147840,100.00,,
     0.304105260,1725460,,instructions:u,1147840,100.00,,
     0.305252488,86142,,branch-misses:u,1146784,100.00,,
     0.305252488,0,,cache-misses:u,1146784,100.00,,
     0.305252488,1530085,,bus-cycles:u,1146752,100.00,,
     0.305252488,1720910,,instructions:u,1146720,100.00,,
     0.306399237,86441,,branch-misses:u,1146336,100.00,,
     0.306399237,0,,cache-misses:u,1146272,100.00,,
     0.306399237,1529470,,bus-cycles:u,1146272,100.00,,
     0.306399237,1721140,,instructions:u,1146240,100.00,,
     0.307547042,85790,,branch-misses:u,1147456,100.00,,
     0.307547042,0,,cache-misses:u,1147584,100.00,,
     0.307547042,1525673,,bus-cycles:u,1147616,100.00,,
     0.307547042,1715230,,instructions:u,1147648,100.00,,
     0.308695007,86541,,branch-misses:u,1147552,100.00,,
     0.308695007,0,,cache-misses:u,1147456,100.00,,
     0.308695007,1530384,,bus-cycles:u,1147424,100.00,,
     0.308695007,1725740,,instructions:u,1147456,100.00,,
     0.309841628,85749,,branch-misses:u,1146208,100.00,,
     0.309841628,0,,cache-misses:u,1146144,100.00,,
     0.309841628,1529072,,bus-cycles:u,1146176,100.00,,
     0.309841628,1709200,,instructions:u,1146208,100.00,,
     0.310989049,86060,,branch-misses:u,1147072,100.00,,
     0.310989049,0,,cache-misses:u,1147232,100.00,,
     0.310989049,1524942,,bus-cycles:u,1147264,100.00,,
     0.310989049,1724920,,instructions:u,1147264,100.00,,
     0.312136757,86576,,branch-misses:u,1147264,100.00,,
     0.312136757,0,,cache-misses:u,1147200,100.00,,
     0.312136757,1529466,,bus-cycles:u,1147136,100.00,,
     0.312136757,1729650,,instructions:u,1147136,100.00,,
     0.313284466,85595,,branch-misses:u,1147296,100.00,,
     0.313284466,0,,cache-misses:u,1147328,100.00,,
     0.313284466,1529549,,bus-cycles:u,1147392,100.00,,
     0.313284466,1707688,,instructions:u,1147360,100.00,,
     0.314432111,86315,,branch-misses:u,1147232,100.00,,
     0.314432111,0,,cache-misses:u,1147136,100.00,,
     0.314432111,1529705,,bus-cycles:u,1147104,100.00,,
     0.314432111,1732912,,instructions:u,1147072,100.00,,
     0.315579596,85922,,branch-misses:u,1147392,100.00,,
     0.315579596,0,,cache-misses:u,1147456,100.00,,
     0.315579596,1524446,,bus-cycles:u,1147424,100.00,,
     0.315579596,1717270,,instructions:u,1147392,100.00,,
     0.316727977,85738,,branch-misses:u,1147680,100.00,,
     0.316727977,0,,cache-misses:u,1147680,100.00,,
     0.316727977,1529678,,bus-cycles:u,1147744,100.00,,
     0.316727977,1725240,,instructions:u,1147808,100.00,,
     0.317875238,85510,,branch-misses:u,1146752,100.00,,
     0.317875238,0,,cache-misses:u,1146752,100.00,,
     0.317875238,1528815,,bus-cycles:u,1146720,100.00,,
     0.317875238,1710110,,instructions:u,1146688,100.00,,
     0.319035080,86682,,branch-misses:u,1160128,100.00,,
     0.319035080,0,,cache-misses:u,1160128,100.00,,
     0.319035080,1541343,,bus-cycles:u,1160192,100.00,,
     0.319035080,1729110,,instructions:u,1160192,100.00,,
     0.320184581,86790,,branch-misses:u,1148416,100.00,,
     0.320184581,0,,cache-misses:u,1148416,100.00,,
     0.320184581,1531053,,bus-cycles:u,1148352,100.00,,
     0.320184581,1731080,,instructions:u,1148352,100.00,,
     0.321331650,86284,,branch-misses:u,1146560,100.00,,
     0.321331650,0,,cache-misses:u,1146592,100.00,,
     0.321331650,1528422,,bus-cycles:u,1146624,100.00,,
     0.321331650,1722080,,instructions:u,1146624,100.00,,
     0.322478270,86398,,branch-misses:u,1146176,100.00,,
     0.322478270,0,,cache-misses:u,1146048,100.00,,
     0.322478270,1528657,,bus-cycles:u,1146016,100.00,,
     0.322478270,1725580,,instructions:u,1146048,100.00,,
     0.323625851,86087,,branch-misses:u,1147328,100.00,,
     0.323625851,0,,cache-misses:u,1147424,100.00,,
     0.323625851,1524770,,bus-cycles:u,1147424,100.00,,
     0.323625851,1716560,,instructions:u,1147392,100.00,,
     0.324773048,86430,,branch-misses:u,1146752,100.00,,
     0.324773048,0,,cache-misses:u,1146752,100.00,,
     0.324773048,1530210,,bus-cycles:u,1146784,100.00,,
     0.324773048,1732010,,instructions:u,1146816,100.00,,
     0.325920661,86164,,branch-misses:u,1147136,100.00,,
     0.325920661,0,,cache-misses:u,1147104,100.00,,
     0.325920661,1529916,,bus-cycles:u,1147104,100.00,,
     0.325920661,1722390,,instructions:u,1147072,100.00,,
     0.327068338,85907,,branch-misses:u,1147296,100.00,,
     0.327068338,0,,cache-misses:u,1147264,100.00,,
     0.327068338,1525273,,bus-cycles:u,1147168,100.00,,
     0.327068338,1718710,,instructions:u,1147200,100.00,,
     0.328215855,86434,,branch-misses:u,1147072,100.00,,
     0.328215855,0,,cache-misses:u,1147136,100.00,,
     0.328215855,1529924,,bus-cycles:u,1147200,100.00,,
     0.328215855,1728930,,instructions:u,1147136,100.00,,
     0.329363020,85886,,branch-misses:u,1146784,100.00,,
     0.329363020,0,,cache-misses:u,1146720,100.00,,
     0.329363020,1528982,,bus-cycles:u,1146752,100.00,,
     0.329363020,1719540,,instructions:u,1146784,100.00,,
     0.330510024,85822,,branch-misses:u,1146592,100.00,,
     0.330510024,0,,cache-misses:u,1146624,100.00,,
     0.330510024,1529132,,bus-cycles:u,1146592,100.00,,
     0.330510024,1723390,,instructions:u,1146592,100.00,,
     0.331658630,85800,,branch-misses:u,1148512,100.00,,
     0.331658630,0,,cache-misses:u,1148512,100.00,,
     0.331658630,1525057,,bus-cycles:u,1148512,100.00,,
     0.331658630,1714070,,instructions:u,1148544,100.00,,
     0.332806819,86267,,branch-misses:u,1147552,100.00,,
     0.332806819,0,,cache-misses:u,1147584,100.00,,
     0.332806819,1530051,,bus-cycles:u,1147648,100.00,,
     0.332806819,1723210,,instructions:u,1147648,100.00,,
     0.333953920,85815,,branch-misses:u,1146624,100.00,,
     0.333953920,0,,cache-misses:u,1146688,100.00,,
     0.333953920,1529348,,bus-cycles:u,1146592,100.00,,
     0.333953920,1718660,,instructions:u,1146592,100.00,,
     0.335102269,86043,,branch-misses:u,1148256,100.00,,
     0.335102269,0,,cache-misses:u,1148160,100.00,,
     0.335102269,1524980,,bus-cycles:u,1148160,100.00,,
     0.335102269,1723730,,instructions:u,1148320,100.00,,
     0.336251194,86352,,branch-misses:u,1148224,100.00,,
     0.336251194,0,,cache-misses:u,1148224,100.00,,
     0.336251194,1531150,,bus-cycles:u,1148288,100.00,,
     0.336251194,1732430,,instructions:u,1148064,100.00,,
     0.337398295,86211,,branch-misses:u,1146592,100.00,,
     0.337398295,0,,cache-misses:u,1146560,100.00,,
     0.337398295,1528910,,bus-cycles:u,1146528,100.00,,
     0.337398295,1721380,,instructions:u,1146560,100.00,,
     0.338545492,86551,,branch-misses:u,1146784,100.00,,
     0.338545492,0,,cache-misses:u,1146688,100.00,,
     0.338545492,1529720,,bus-cycles:u,1146688,100.00,,
     0.338545492,1731550,,instructions:u,1146656,100.00,,
     0.339703796,86313,,branch-misses:u,1158272,100.00,,
     0.339703796,0,,cache-misses:u,1158464,100.00,,
     0.339703796,1539740,,bus-cycles:u,1158464,100.00,,
     0.339703796,1727830,,instructions:u,1158560,100.00,,
     0.340853778,86701,,branch-misses:u,1149216,100.00,,
     0.340853778,0,,cache-misses:u,1149184,100.00,,
     0.340853778,1533717,,bus-cycles:u,1149216,100.00,,
     0.340853778,1731770,,instructions:u,1149184,100.00,,
     0.342001487,86059,,branch-misses:u,1147392,100.00,,
     0.342001487,0,,cache-misses:u,1147424,100.00,,
     0.342001487,1531229,,bus-cycles:u,1147328,100.00,,
     0.342001487,1717740,,instructions:u,1147328,100.00,,
     0.343150509,85804,,branch-misses:u,1148640,100.00,,
     0.343150509,0,,cache-misses:u,1148640,100.00,,
     0.343150509,1528315,,bus-cycles:u,1148672,100.00,,
     0.343150509,1718640,,instructions:u,1148672,100.00,,
     0.344298186,86506,,branch-misses:u,1147296,100.00,,
     0.344298186,0,,cache-misses:u,1147200,100.00,,
     0.344298186,1530494,,bus-cycles:u,1147168,100.00,,
     0.344298186,1734170,,instructions:u,1147136,100.00,,
     0.345445670,86351,,branch-misses:u,1147040,100.00,,
     0.345445670,0,,cache-misses:u,1147072,100.00,,
     0.345445670,1530682,,bus-cycles:u,1147136,100.00,,
     0.345445670,1729200,,instructions:u,1147168,100.00,,
     0.346592707,86178,,branch-misses:u,1146560,100.00,,
     0.346592707,0,,cache-misses:u,1146656,100.00,,
     0.346592707,1529377,,bus-cycles:u,1146656,100.00,,
     0.346592707,1717530,,instructions:u,1146624,100.00,,
     0.347747811,86811,,branch-misses:u,1155040,100.00,,
     0.347747811,0,,cache-misses:u,1154976,100.00,,
     0.347747811,1535371,,bus-cycles:u,1155040,100.00,,
     0.347747811,1734310,,instructions:u,1155072,100.00,,
     0.348897728,86015,,branch-misses:u,1149152,100.00,,
     0.348897728,0,,cache-misses:u,1149152,100.00,,
     0.348897728,1532796,,bus-cycles:u,1149056,100.00,,
     0.348897728,1725030,,instructions:u,1148992,100.00,,
     0.350044925,86364,,branch-misses:u,1146816,100.00,,
     0.350044925,0,,cache-misses:u,1146816,100.00,,
     0.350044925,1529574,,bus-cycles:u,1146784,100.00,,
     0.350044925,1727086,,instructions:u,1146752,100.00,,
     0.351193627,85740,,branch-misses:u,1148480,100.00,,
     0.351193627,0,,cache-misses:u,1148416,100.00,,
     0.351193627,1526946,,bus-cycles:u,1148512,100.00,,
     0.351193627,1712394,,instructions:u,1148576,100.00,,
     0.352342328,86200,,branch-misses:u,1148128,100.00,,
     0.352342328,0,,cache-misses:u,1148128,100.00,,
     0.352342328,1531940,,bus-cycles:u,1148160,100.00,,
     0.352342328,1720030,,instructions:u,1148224,100.00,,
     0.353490005,85853,,branch-misses:u,1147136,100.00,,
     0.353490005,0,,cache-misses:u,1147136,100.00,,
     0.353490005,1529535,,bus-cycles:u,1147040,100.00,,
     0.353490005,1725960,,instructions:u,1146976,100.00,,
     0.354637074,86522,,branch-misses:u,1146688,100.00,,
     0.354637074,0,,cache-misses:u,1146752,100.00,,
     0.354637074,1529402,,bus-cycles:u,1146816,100.00,,
     0.354637074,1729400,,instructions:u,1146848,100.00,,
     0.355795218,86818,,branch-misses:u,1157856,100.00,,
     0.355795218,0,,cache-misses:u,1157920,100.00,,
     0.355795218,1540360,,bus-cycles:u,1157888,100.00,,
     0.355795218,1731020,,instructions:u,1157888,100.00,,
     0.356943055,82092,,branch-misses:u,1147776,100.00,,
     0.356943055,1,,cache-misses:u,1147776,100.00,,
     0.356943055,1451657,,bus-cycles:u,1147808,100.00,,
     0.356943055,1637380,,instructions:u,1147840,100.00,,
     0.358091532,86568,,branch-misses:u,1147520,100.00,,
     0.358091532,0,,cache-misses:u,1147456,100.00,,
     0.358091532,1530967,,bus-cycles:u,1147392,100.00,,
     0.358091532,1722040,,instructions:u,1147296,100.00,,
     0.359239658,85961,,branch-misses:u,1148128,100.00,,
     0.359239658,0,,cache-misses:u,1148096,100.00,,
     0.359239658,1526017,,bus-cycles:u,1148160,100.00,,
     0.359239658,1715510,,instructions:u,1148192,100.00,,
     0.360388519,86154,,branch-misses:u,1148128,100.00,,
     0.360388519,0,,cache-misses:u,1148064,100.00,,
     0.360388519,1531128,,bus-cycles:u,1148064,100.00,,
     0.360388519,1718380,,instructions:u,1148128,100.00,,
     0.361547144,87372,,branch-misses:u,1158400,100.00,,
     0.361547144,0,,cache-misses:u,1158528,100.00,,
     0.361547144,1545207,,bus-cycles:u,1158496,100.00,,
     0.361547144,1745390,,instructions:u,1158464,100.00,,
     0.362696485,86409,,branch-misses:u,1148800,100.00,,
     0.362696485,0,,cache-misses:u,1148864,100.00,,
     0.362696485,1528501,,bus-cycles:u,1148864,100.00,,
     0.362696485,1730670,,instructions:u,1148832,100.00,,
     0.363844995,86134,,branch-misses:u,1148032,100.00,,
     0.363844995,0,,cache-misses:u,1147936,100.00,,
     0.363844995,1531286,,bus-cycles:u,1147936,100.00,,
     0.363844995,1727400,,instructions:u,1147936,100.00,,
     0.364992480,85597,,branch-misses:u,1147040,100.00,,
     0.364992480,0,,cache-misses:u,1147008,100.00,,
     0.364992480,1529892,,bus-cycles:u,1146976,100.00,,
     0.364992480,1712420,,instructions:u,1146944,100.00,,
     0.366139132,85811,,branch-misses:u,1146304,100.00,,
     0.366139132,0,,cache-misses:u,1146304,100.00,,
     0.366139132,1529223,,bus-cycles:u,1146304,100.00,,
     0.366139132,1721838,,instructions:u,1146368,100.00,,
     0.367288314,85973,,branch-misses:u,1149056,100.00,,
     0.367288314,0,,cache-misses:u,1149216,100.00,,
     0.367288314,1523661,,bus-cycles:u,1149280,100.00,,
     0.367288314,1725592,,instructions:u,1149344,100.00,,
     0.368437399,86652,,branch-misses:u,1148320,100.00,,
     0.368437399,0,,cache-misses:u,1148224,100.00,,
     0.368437399,1531090,,bus-cycles:u,1148192,100.00,,
     0.368437399,1727266,,instructions:u,1148096,100.00,,
     0.369584468,86006,,branch-misses:u,1146624,100.00,,
     0.369584468,0,,cache-misses:u,1146528,100.00,,
     0.369584468,1529796,,bus-cycles:u,1146528,100.00,,
     0.369584468,1714194,,instructions:u,1146496,100.00,,
     0.370732529,86131,,branch-misses:u,1147712,100.00,,
     0.370732529,0,,cache-misses:u,1147744,100.00,,
     0.370732529,1526585,,bus-cycles:u,1147744,100.00,,
     0.370732529,1726200,,instructions:u,1147840,100.00,,
     0.371880558,86349,,branch-misses:u,1147584,100.00,,
     0.371880558,0,,cache-misses:u,1147616,100.00,,
     0.371880558,1531172,,bus-cycles:u,1147552,100.00,,
     0.371880558,1733548,,instructions:u,1147520,100.00,,
     0.373027819,86137,,branch-misses:u,1146880,100.00,,
     0.373027819,0,,cache-misses:u,1146880,100.00,,
     0.373027819,1530664,,bus-cycles:u,1146848,100.00,,
     0.373027819,1729052,,instructions:u,1146880,100.00,,
     0.374175784,85137,,branch-misses:u,1147488,100.00,,
     0.374175784,0,,cache-misses:u,1147520,100.00,,
     0.374175784,1531121,,bus-cycles:u,1147616,100.00,,
     0.374175784,1708396,,instructions:u,1147552,100.00,,
     0.375324101,86465,,branch-misses:u,1148064,100.00,,
     0.375324101,0,,cache-misses:u,1147936,100.00,,
     0.375324101,1526503,,bus-cycles:u,1147936,100.00,,
     0.375324101,1724734,,instructions:u,1147936,100.00,,
     0.376472130,86424,,branch-misses:u,1147456,100.00,,
     0.376472130,0,,cache-misses:u,1147520,100.00,,
     0.376472130,1530404,,bus-cycles:u,1147520,100.00,,
     0.376472130,1731640,,instructions:u,1147584,100.00,,
     0.377619807,85728,,branch-misses:u,1147232,100.00,,
     0.377619807,0,,cache-misses:u,1147232,100.00,,
     0.377619807,1530505,,bus-cycles:u,1147232,100.00,,
     0.377619807,1706650,,instructions:u,1147168,100.00,,
     0.378767612,85499,,branch-misses:u,1147456,100.00,,
     0.378767612,0,,cache-misses:u,1147520,100.00,,
     0.378767612,1526190,,bus-cycles:u,1147488,100.00,,
     0.378767612,1710960,,instructions:u,1147520,100.00,,
     0.379915801,86082,,branch-misses:u,1147872,100.00,,
     0.379915801,0,,cache-misses:u,1147744,100.00,,
     0.379915801,1531350,,bus-cycles:u,1147680,100.00,,
     0.379915801,1720110,,instructions:u,1147712,100.00,,
     0.381062422,86191,,branch-misses:u,1146048,100.00,,
     0.381062422,0,,cache-misses:u,1146176,100.00,,
     0.381062422,1529638,,bus-cycles:u,1146304,100.00,,
     0.381062422,1719820,,instructions:u,1146240,100.00,,
     0.382219958,86589,,branch-misses:u,1157504,100.00,,
     0.382219958,0,,cache-misses:u,1157440,100.00,,
     0.382219958,1544372,,bus-cycles:u,1157408,100.00,,
     0.382219958,1730720,,instructions:u,1157408,100.00,,
     0.383368051,85831,,branch-misses:u,1147808,100.00,,
     0.383368051,0,,cache-misses:u,1147904,100.00,,
     0.383368051,1524933,,bus-cycles:u,1147808,100.00,,
     0.383368051,1716250,,instructions:u,1147872,100.00,,
     0.384516432,85591,,branch-misses:u,1147520,100.00,,
     0.384516432,0,,cache-misses:u,1147488,100.00,,
     0.384516432,1529823,,bus-cycles:u,1147584,100.00,,
     0.384516432,1706860,,instructions:u,1147584,100.00,,
     0.385664173,86421,,branch-misses:u,1147328,100.00,,
     0.385664173,0,,cache-misses:u,1147296,100.00,,
     0.385664173,1530138,,bus-cycles:u,1147296,100.00,,
     0.385664173,1730180,,instructions:u,1147232,100.00,,
     0.386812363,86247,,branch-misses:u,1147744,100.00,,
     0.386812363,0,,cache-misses:u,1147808,100.00,,
     0.386812363,1525258,,bus-cycles:u,1147776,100.00,,
     0.386812363,1726670,,instructions:u,1147840,100.00,,
     0.387960296,86303,,branch-misses:u,1147616,100.00,,
     0.387960296,0,,cache-misses:u,1147488,100.00,,
     0.387960296,1530697,,bus-cycles:u,1147552,100.00,,
     0.387960296,1720510,,instructions:u,1147456,100.00,,
     0.389107908,86062,,branch-misses:u,1147040,100.00,,
     0.389107908,0,,cache-misses:u,1147136,100.00,,
     0.389107908,1531263,,bus-cycles:u,1147104,100.00,,
     0.389107908,1719850,,instructions:u,1147168,100.00,,
     0.390254817,86187,,branch-misses:u,1146528,100.00,,
     0.390254817,0,,cache-misses:u,1146496,100.00,,
     0.390254817,1530149,,bus-cycles:u,1146528,100.00,,
     0.390254817,1716930,,instructions:u,1146496,100.00,,
     0.391402878,86199,,branch-misses:u,1148000,100.00,,
     0.391402878,0,,cache-misses:u,1148096,100.00,,
     0.391402878,1526215,,bus-cycles:u,1148032,100.00,,
     0.391402878,1727560,,instructions:u,1148096,100.00,,
     0.392551355,86041,,branch-misses:u,1147744,100.00,,
     0.392551355,0,,cache-misses:u,1147648,100.00,,
     0.392551355,1530881,,bus-cycles:u,1147680,100.00,,
     0.392551355,1726550,,instructions:u,1147584,100.00,,
     0.393698328,86025,,branch-misses:u,1146624,100.00,,
     0.393698328,0,,cache-misses:u,1146592,100.00,,
     0.393698328,1530091,,bus-cycles:u,1146560,100.00,,
     0.393698328,1724760,,instructions:u,1146624,100.00,,
     0.394845973,85598,,branch-misses:u,1147552,100.00,,
     0.394845973,1,,cache-misses:u,1147584,100.00,,
     0.394845973,1520353,,bus-cycles:u,1147648,100.00,,
     0.394845973,1707260,,instructions:u,1147648,100.00,,
     0.395994674,86493,,branch-misses:u,1147936,100.00,,
     0.395994674,0,,cache-misses:u,1147968,100.00,,
     0.395994674,1531367,,bus-cycles:u,1147936,100.00,,
     0.395994674,1733800,,instructions:u,1147872,100.00,,
     0.397141583,86080,,branch-misses:u,1146496,100.00,,
     0.397141583,0,,cache-misses:u,1146496,100.00,,
     0.397141583,1529492,,bus-cycles:u,1146496,100.00,,
     0.397141583,1727320,,instructions:u,1146592,100.00,,
     0.398288780,86362,,branch-misses:u,1146784,100.00,,
     0.398288780,0,,cache-misses:u,1146720,100.00,,
     0.398288780,1530002,,bus-cycles:u,1146720,100.00,,
     0.398288780,1733540,,instructions:u,1146720,100.00,,
     0.399436617,86048,,branch-misses:u,1147808,100.00,,
     0.399436617,0,,cache-misses:u,1147936,100.00,,
     0.399436617,1526470,,bus-cycles:u,1147968,100.00,,
     0.399436617,1714910,,instructions:u,1147968,100.00,,
     0.400585094,86212,,branch-misses:u,1147712,100.00,,
     0.400585094,0,,cache-misses:u,1147584,100.00,,
     0.400585094,1530981,,bus-cycles:u,1147584,100.00,,
     0.400585094,1723310,,instructions:u,1147584,100.00,,
     0.401732099,86294,,branch-misses:u,1146560,100.00,,
     0.401732099,0,,cache-misses:u,1146528,100.00,,
     0.401732099,1529496,,bus-cycles:u,1146464,100.00,,
     0.401732099,1723170,,instructions:u,1146400,100.00,,
     0.402879808,86125,,branch-misses:u,1147648,100.00,,
     0.402879808,0,,cache-misses:u,1147744,100.00,,
     0.402879808,1524610,,bus-cycles:u,1147776,100.00,,
     0.402879808,1722980,,instructions:u,1147808,100.00,,
     0.404038017,87321,,branch-misses:u,1157728,100.00,,
     0.404038017,0,,cache-misses:u,1157760,100.00,,
     0.404038017,1544360,,bus-cycles:u,1157824,100.00,,
     0.404038017,1749640,,instructions:u,1157856,100.00,,
     0.405185821,85835,,branch-misses:u,1147072,100.00,,
     0.405185821,0,,cache-misses:u,1146912,100.00,,
     0.405185821,1529299,,bus-cycles:u,1146816,100.00,,
     0.405185821,1716680,,instructions:u,1146784,100.00,,
     0.406332506,86139,,branch-misses:u,1146272,100.00,,
     0.406332506,0,,cache-misses:u,1146368,100.00,,
     0.406332506,1528456,,bus-cycles:u,1146432,100.00,,
     0.406332506,1726320,,instructions:u,1146368,100.00,,
     0.407480439,85544,,branch-misses:u,1147936,100.00,,
     0.407480439,0,,cache-misses:u,1148000,100.00,,
     0.407480439,1525313,,bus-cycles:u,1148000,100.00,,
     0.407480439,1711996,,instructions:u,1148032,100.00,,
     0.408629204,86618,,branch-misses:u,1148000,100.00,,
     0.408629204,0,,cache-misses:u,1147904,100.00,,
     0.408629204,1531214,,bus-cycles:u,1147904,100.00,,
     0.408629204,1726194,,instructions:u,1147936,100.00,,
     0.409776337,86253,,branch-misses:u,1146752,100.00,,
     0.409776337,0,,cache-misses:u,1146816,100.00,,
     0.409776337,1530141,,bus-cycles:u,1146784,100.00,,
     0.409776337,1715590,,instructions:u,1146784,100.00,,
     0.410924878,85941,,branch-misses:u,1148160,100.00,,
     0.410924878,0,,cache-misses:u,1148128,100.00,,
     0.410924878,1525110,,bus-cycles:u,1148192,100.00,,
     0.410924878,1715920,,instructions:u,1148192,100.00,,
     0.412073132,86430,,branch-misses:u,1147744,100.00,,
     0.412073132,0,,cache-misses:u,1147680,100.00,,
     0.412073132,1531478,,bus-cycles:u,1147680,100.00,,
     0.412073132,1721620,,instructions:u,1147648,100.00,,
     0.413220328,86587,,branch-misses:u,1146688,100.00,,
     0.413220328,0,,cache-misses:u,1146816,100.00,,
     0.413220328,1530139,,bus-cycles:u,1146784,100.00,,
     0.413220328,1733241,,instructions:u,1146816,100.00,,
     0.414367173,85114,,branch-misses:u,1146528,100.00,,
     0.414367173,0,,cache-misses:u,1146528,100.00,,
     0.414367173,1529465,,bus-cycles:u,1146528,100.00,,
     0.414367173,1700029,,instructions:u,1146528,100.00,,
     0.415516323,86170,,branch-misses:u,1149088,100.00,,
     0.415516323,0,,cache-misses:u,1149056,100.00,,
     0.415516323,1528006,,bus-cycles:u,1149088,100.00,,
     0.415516323,1724578,,instructions:u,1149088,100.00,,
     0.416664576,86361,,branch-misses:u,1147648,100.00,,
     0.416664576,0,,cache-misses:u,1147616,100.00,,
     0.416664576,1531181,,bus-cycles:u,1147552,100.00,,
