     0.278233090,85904,,branch-misses:u,1147488,100.00,,
     0.278233090,0,,cache-misses:u,1147552,100.00,,
     0.278233090,1530703,,bus-cycles:u,1147584,100.00,,
     0.278233090,1716940,,instructions:u,1147648,100.00,,
     0.279381282,85879,,branch-misses:u,1148000,100.00,,
     0.279381282,0,,cache-misses:u,1147904,100.00,,
     0.279381282,1524500,,bus-cycles:u,1147904,100.00,,
     0.279381282,1715270,,instructions:u,1147904,100.00,,
     0.280530146,86268,,branch-misses:u,1147968,100.00,,
     0.280530146,0,,cache-misses:u,1147936,100.00,,
     0.280530146,1531061,,bus-cycles:u,1147904,100.00,,
     0.280530146,1732130,,instructions:u,1147872,100.00,,
     0.281676737,86092,,branch-misses:u,1146016,100.00,,
     0.281676737,0,,cache-misses:u,1145984,100.00,,
     0.281676737,1528760,,bus-cycles:u,1146016,100.00,,
     0.281676737,1713030,,instructions:u,1145984,100.00,,
     0.282827042,85881,,branch-misses:u,1150016,100.00,,
     0.282827042,0,,cache-misses:u,1150048,100.00,,
     0.282827042,1529714,,bus-cycles:u,1150080,100.00,,
     0.282827042,1719094,,instructions:u,1150112,100.00,,
     0.283974977,85128,,branch-misses:u,1147264,100.00,,
     0.283974977,0,,cache-misses:u,1147264,100.00,,
     0.283974977,1531010,,bus-cycles:u,1147264,100.00,,
     0.283974977,1697026,,instructions:u,1147264,100.00,,
     0.285122016,85803,,branch-misses:u,1146592,100.00,,
     0.285122016,0,,cache-misses:u,1146528,100.00,,
     0.285122016,1529796,,bus-cycles:u,1146432,100.00,,
     0.285122016,1715360,,instructions:u,1146400,100.00,,
     0.286268895,86434,,branch-misses:u,1146336,100.00,,
     0.286268895,0,,cache-misses:u,1146336,100.00,,
     0.286268895,1529822,,bus-cycles:u,1146400,100.00,,
     0.286268895,1725100,,instructions:u,1146368,100.00,,
     0.287416831,84615,,branch-misses:u,1147680,100.00,,
     0.287416831,0,,cache-misses:u,1147744,100.00,,
     0.287416831,1526308,,bus-cycles:u,1147680,100.00,,
     0.287416831,1694510,,instructions:u,1147680,100.00,,
     0.288563870,85851,,branch-misses:u,1146080,100.00,,
     0.288563870,0,,cache-misses:u,1146080,100.00,,
     0.288563870,1528981,,bus-cycles:u,1146176,100.00,,
     0.288563870,1716770,,instructions:u,1146208,100.00,,
     0.289709245,86040,,branch-misses:u,1144896,100.00,,
     0.289709245,0,,cache-misses:u,1144896,100.00,,
     0.289709245,1527361,,bus-cycles:u,1144896,100.00,,
     0.289709245,1723580,,instructions:u,1144832,100.00,,
     0.290854203,85754,,branch-misses:u,1144608,100.00,,
     0.290854203,0,,cache-misses:u,1144672,100.00,,
     0.290854203,1521081,,bus-cycles:u,1144704,100.00,,
     0.290854203,1717010,,instructions:u,1144832,100.00,,
     0.292002011,85866,,branch-misses:u,1147232,100.00,,
     0.292002011,0,,cache-misses:u,1147200,100.00,,
     0.292002011,1529343,,bus-cycles:u,1147072,100.00,,
     0.292002011,1718556,,instructions:u,1147040,100.00,,
     0.293147385,85789,,branch-misses:u,1144672,100.00,,
     0.293147385,0,,cache-misses:u,1144640,100.00,,
     0.293147385,1526374,,bus-cycles:u,1144608,100.00,,
     0.293147385,1708234,,instructions:u,1144512,100.00,,
     0.294292631,84861,,branch-misses:u,1144928,100.00,,
     0.294292631,0,,cache-misses:u,1144928,100.00,,
     0.294292631,1527542,,bus-cycles:u,1145024,100.00,,
     0.294292631,1697990,,instructions:u,1145120,100.00,,
     0.295439895,84641,,branch-misses:u,1147264,100.00,,
     0.295439895,0,,cache-misses:u,1147360,100.00,,
     0.295439895,1525304,,bus-cycles:u,1147360,100.00,,
     0.295439895,1696730,,instructions:u,1147360,100.00,,
     0.296591192,86813,,branch-misses:u,1150304,100.00,,
     0.296591192,0,,cache-misses:u,1150368,100.00,,
     0.296591192,1534550,,bus-cycles:u,1150368,100.00,,
     0.296591192,1731450,,instructions:u,1150304,100.00,,
     0.297749916,87052,,branch-misses:u,1158272,100.00,,
     0.297749916,0,,cache-misses:u,1158272,100.00,,
     0.297749916,1544799,,bus-cycles:u,1158208,100.00,,
     0.297749916,1746270,,instructions:u,1158304,100.00,,
     0.298900189,85083,,branch-misses:u,1142976,100.00,,
     0.298900189,0,,cache-misses:u,1142912,100.00,,
     0.298900189,1507625,,bus-cycles:u,1143008,100.00,,
     0.298900189,1695934,,instructions:u,1142944,100.00,,
     0.300049341,86675,,branch-misses:u,1148096,100.00,,
     0.300049341,0,,cache-misses:u,1148000,100.00,,
     0.300049341,1530519,,bus-cycles:u,1147968,100.00,,
     0.300049341,1725696,,instructions:u,1147904,100.00,,
     0.301196668,85586,,branch-misses:u,1146752,100.00,,
     0.301196668,0,,cache-misses:u,1146720,100.00,,
     0.301196668,1528680,,bus-cycles:u,1146688,100.00,,
     0.301196668,1719010,,instructions:u,1146720,100.00,,
     0.302343708,85763,,branch-misses:u,1146592,100.00,,
     0.302343708,0,,cache-misses:u,1146560,100.00,,
     0.302343708,1528419,,bus-cycles:u,1146592,100.00,,
     0.302343708,1714770,,instructions:u,1146592,100.00,,
     0.303492027,86111,,branch-misses:u,1148160,100.00,,
     0.303492027,0,,cache-misses:u,1148224,100.00,,
     0.303492027,1524815,,bus-cycles:u,1148128,100.00,,
     0.303492027,1716920,,instructions:u,1148096,100.00,,
     0.304641244,86419,,branch-misses:u,1148288,100.00,,
     0.304641244,0,,cache-misses:u,1148256,100.00,,
     0.304641244,1531000,,bus-cycles:u,1148256,100.00,,
     0.304641244,1726250,,instructions:u,1148320,100.00,,
     0.305787931,86081,,branch-misses:u,1146240,100.00,,
     0.305787931,0,,cache-misses:u,1146272,100.00,,
     0.305787931,1527832,,bus-cycles:u,1146336,100.00,,
     0.305787931,1723554,,instructions:u,1146368,100.00,,
     0.306935674,85672,,branch-misses:u,1147616,100.00,,
     0.306935674,0,,cache-misses:u,1147552,100.00,,
     0.306935674,1523687,,bus-cycles:u,1147552,100.00,,
     0.306935674,1711626,,instructions:u,1147488,100.00,,
     0.308084602,86001,,branch-misses:u,1148064,100.00,,
     0.308084602,0,,cache-misses:u,1148096,100.00,,
     0.308084602,1531011,,bus-cycles:u,1148096,100.00,,
     0.308084602,1721690,,instructions:u,1148128,100.00,,
     0.309231225,86295,,branch-misses:u,1146016,100.00,,
     0.309231225,0,,cache-misses:u,1146048,100.00,,
     0.309231225,1528681,,bus-cycles:u,1146080,100.00,,
     0.309231225,1725060,,instructions:u,1145952,100.00,,
     0.310377976,85792,,branch-misses:u,1146304,100.00,,
     0.310377976,0,,cache-misses:u,1146240,100.00,,
     0.310377976,1528590,,bus-cycles:u,1146240,100.00,,
     0.310377976,1714960,,instructions:u,1146336,100.00,,
     0.311525688,84697,,branch-misses:u,1147264,100.00,,
     0.311525688,0,,cache-misses:u,1147328,100.00,,
     0.311525688,1525398,,bus-cycles:u,1147264,100.00,,
     0.311525688,1698730,,instructions:u,1147296,100.00,,
     0.312673495,85789,,branch-misses:u,1147296,100.00,,
     0.312673495,0,,cache-misses:u,1147296,100.00,,
     0.312673495,1530597,,bus-cycles:u,1147264,100.00,,
     0.312673495,1718478,,instructions:u,1147264,100.00,,
     0.313820695,85872,,branch-misses:u,1146688,100.00,,
     0.313820695,0,,cache-misses:u,1146720,100.00,,
     0.313820695,1529580,,bus-cycles:u,1146816,100.00,,
     0.313820695,1715032,,instructions:u,1146816,100.00,,
     0.314968886,85281,,branch-misses:u,1147776,100.00,,
     0.314968886,0,,cache-misses:u,1147712,100.00,,
     0.314968886,1524158,,bus-cycles:u,1147712,100.00,,
     0.314968886,1704840,,instructions:u,1147744,100.00,,
     0.316117622,85831,,branch-misses:u,1148096,100.00,,
     0.316117622,0,,cache-misses:u,1148160,100.00,,
     0.316117622,1531255,,bus-cycles:u,1148160,100.00,,
     0.316117622,1719770,,instructions:u,1148128,100.00,,
     0.317264309,86004,,branch-misses:u,1146144,100.00,,
     0.317264309,0,,cache-misses:u,1146112,100.00,,
     0.317264309,1528605,,bus-cycles:u,1146112,100.00,,
     0.317264309,1712920,,instructions:u,1146080,100.00,,
     0.318423386,87364,,branch-misses:u,1158816,100.00,,
     0.318423386,0,,cache-misses:u,1159168,100.00,,
     0.318423386,1545914,,bus-cycles:u,1159168,100.00,,
     0.318423386,1738546,,instructions:u,1159104,100.00,,
     0.319586240,86756,,branch-misses:u,1162624,100.00,,
     0.319586240,0,,cache-misses:u,1162624,100.00,,
     0.319586240,1545676,,bus-cycles:u,1162656,100.00,,
     0.319586240,1732884,,instructions:u,1162720,100.00,,
     0.320735104,86295,,branch-misses:u,1147872,100.00,,
     0.320735104,0,,cache-misses:u,1147584,100.00,,
     0.320735104,1530807,,bus-cycles:u,1147520,100.00,,
     0.320735104,1726030,,instructions:u,1147552,100.00,,
     0.321883744,86484,,branch-misses:u,1148096,100.00,,
     0.321883744,0,,cache-misses:u,1148096,100.00,,
     0.321883744,1531132,,bus-cycles:u,1148128,100.00,,
     0.321883744,1727050,,instructions:u,1148192,100.00,,
     0.323032512,86040,,branch-misses:u,1148544,100.00,,
     0.323032512,0,,cache-misses:u,1148512,100.00,,
     0.323032512,1526154,,bus-cycles:u,1148544,100.00,,
     0.323032512,1725630,,instructions:u,1148448,100.00,,
     0.324181088,85855,,branch-misses:u,1147712,100.00,,
     0.324181088,0,,cache-misses:u,1147808,100.00,,
     0.324181088,1530703,,bus-cycles:u,1147744,100.00,,
     0.324181088,1723870,,instructions:u,1147776,100.00,,
     0.325328479,85703,,branch-misses:u,1146880,100.00,,
     0.325328479,0,,cache-misses:u,1146720,100.00,,
     0.325328479,1529139,,bus-cycles:u,1146752,100.00,,
     0.325328479,1716410,,instructions:u,1146752,100.00,,
     0.326475423,85410,,branch-misses:u,1146592,100.00,,
     0.326475423,0,,cache-misses:u,1146624,100.00,,
     0.326475423,1529538,,bus-cycles:u,1146656,100.00,,
     0.326475423,1706530,,instructions:u,1146656,100.00,,
     0.327633219,86438,,branch-misses:u,1157536,100.00,,
     0.327633219,0,,cache-misses:u,1157536,100.00,,
     0.327633219,1537378,,bus-cycles:u,1157472,100.00,,
     0.327633219,1725032,,instructions:u,1157504,100.00,,
     0.328781090,85348,,branch-misses:u,1146976,100.00,,
     0.328781090,0,,cache-misses:u,1147008,100.00,,
     0.328781090,1530640,,bus-cycles:u,1147008,100.00,,
     0.328781090,1714028,,instructions:u,1147008,100.00,,
     0.329928097,86413,,branch-misses:u,1146496,100.00,,
     0.329928097,0,,cache-misses:u,1146432,100.00,,
     0.329928097,1529594,,bus-cycles:u,1146400,100.00,,
     0.329928097,1725860,,instructions:u,1146368,100.00,,
     0.331076705,83980,,branch-misses:u,1148512,100.00,,
     0.331076705,0,,cache-misses:u,1148480,100.00,,
     0.331076705,1483850,,bus-cycles:u,1148512,100.00,,
     0.331076705,1682200,,instructions:u,1148480,100.00,,
     0.332224609,86302,,branch-misses:u,1147040,100.00,,
     0.332224609,0,,cache-misses:u,1147104,100.00,,
     0.332224609,1530364,,bus-cycles:u,1147072,100.00,,
     0.332224609,1731997,,instructions:u,1147104,100.00,,
     0.333371520,86368,,branch-misses:u,1146432,100.00,,
     0.333371520,0,,cache-misses:u,1146400,100.00,,
     0.333371520,1529562,,bus-cycles:u,1146464,100.00,,
     0.333371520,1728613,,instructions:u,1146464,100.00,,
     0.334520160,86468,,branch-misses:u,1148128,100.00,,
     0.334520160,0,,cache-misses:u,1148128,100.00,,
     0.334520160,1526031,,bus-cycles:u,1148160,100.00,,
     0.334520160,1727080,,instructions:u,1148128,100.00,,
     0.335668160,86244,,branch-misses:u,1147360,100.00,,
     0.335668160,0,,cache-misses:u,1147328,100.00,,
     0.335668160,1530408,,bus-cycles:u,1147264,100.00,,
     0.335668160,1723850,,instructions:u,1147232,100.00,,
     0.336815039,86496,,branch-misses:u,1146304,100.00,,
     0.336815039,0,,cache-misses:u,1146400,100.00,,
     0.336815039,1529140,,bus-cycles:u,1146400,100.00,,
     0.336815039,1734990,,instructions:u,1146368,100.00,,
     0.337961630,86337,,branch-misses:u,1146208,100.00,,
     0.337961630,0,,cache-misses:u,1146112,100.00,,
     0.337961630,1528409,,bus-cycles:u,1146144,100.00,,
     0.337961630,1726420,,instructions:u,1146208,100.00,,
     0.339121827,87060,,branch-misses:u,1160000,100.00,,
     0.339121827,0,,cache-misses:u,1160256,100.00,,
     0.339121827,1541606,,bus-cycles:u,1160192,100.00,,
     0.339121827,1743398,,instructions:u,1160256,100.00,,
     0.340271811,86571,,branch-misses:u,1149216,100.00,,
     0.340271811,0,,cache-misses:u,1149152,100.00,,
     0.340271811,1532974,,bus-cycles:u,1149184,100.00,,
     0.340271811,1736062,,instructions:u,1149056,100.00,,
     0.341419011,86664,,branch-misses:u,1146656,100.00,,
     0.341419011,0,,cache-misses:u,1146528,100.00,,
     0.341419011,1529744,,bus-cycles:u,1146496,100.00,,
     0.341419011,1732070,,instructions:u,1146592,100.00,,
     0.342567298,86286,,branch-misses:u,1147808,100.00,,
     0.342567298,0,,cache-misses:u,1147776,100.00,,
     0.342567298,1526271,,bus-cycles:u,1147808,100.00,,
     0.342567298,1726640,,instructions:u,1147808,100.00,,
     0.343715394,86340,,branch-misses:u,1147456,100.00,,
     0.343715394,0,,cache-misses:u,1147488,100.00,,
     0.343715394,1530919,,bus-cycles:u,1147424,100.00,,
     0.343715394,1730010,,instructions:u,1147392,100.00,,
     0.344861409,86199,,branch-misses:u,1145568,100.00,,
     0.344861409,0,,cache-misses:u,1145600,100.00,,
     0.344861409,1528370,,bus-cycles:u,1145696,100.00,,
     0.344861409,1729321,,instructions:u,1145664,100.00,,
     0.346008608,86499,,branch-misses:u,1146656,100.00,,
     0.346008608,0,,cache-misses:u,1146592,100.00,,
     0.346008608,1529484,,bus-cycles:u,1146560,100.00,,
     0.346008608,1727049,,instructions:u,1146592,100.00,,
     0.347157120,85940,,branch-misses:u,1148032,100.00,,
     0.347157120,0,,cache-misses:u,1148064,100.00,,
     0.347157120,1527406,,bus-cycles:u,1148064,100.00,,
     0.347157120,1712360,,instructions:u,1148064,100.00,,
     0.348303775,86018,,branch-misses:u,1146144,100.00,,
     0.348303775,0,,cache-misses:u,1146112,100.00,,
     0.348303775,1528965,,bus-cycles:u,1146144,100.00,,
     0.348303775,1725010,,instructions:u,1146144,100.00,,
     0.349449566,85815,,branch-misses:u,1145248,100.00,,
     0.349449566,0,,cache-misses:u,1145312,100.00,,
     0.349449566,1527898,,bus-cycles:u,1145248,100.00,,
     0.349449566,1717429,,instructions:u,1145280,100.00,,
     0.350594876,85743,,branch-misses:u,1144960,100.00,,
     0.350594876,0,,cache-misses:u,1144896,100.00,,
     0.350594876,1522316,,bus-cycles:u,1144928,100.00,,
     0.350594876,1707111,,instructions:u,1144864,100.00,,
     0.351743356,86769,,branch-misses:u,1147840,100.00,,
     0.351743356,0,,cache-misses:u,1147904,100.00,,
     0.351743356,1531050,,bus-cycles:u,1147904,100.00,,
     0.351743356,1731820,,instructions:u,1147904,100.00,,
     0.352889051,86088,,branch-misses:u,1145024,100.00,,
     0.352889051,0,,cache-misses:u,1144992,100.00,,
     0.352889051,1526249,,bus-cycles:u,1144992,100.00,,
     0.352889051,1724850,,instructions:u,1145120,100.00,,
     0.354034169,86060,,branch-misses:u,1144704,100.00,,
     0.354034169,0,,cache-misses:u,1144640,100.00,,
     0.354034169,1526020,,bus-cycles:u,1144672,100.00,,
     0.354034169,1718958,,instructions:u,1144640,100.00,,
     0.355179447,85879,,branch-misses:u,1145376,100.00,,
     0.355179447,0,,cache-misses:u,1145504,100.00,,
     0.355179447,1522114,,bus-cycles:u,1145504,100.00,,
     0.355179447,1729182,,instructions:u,1145504,100.00,,
     0.356330264,86246,,branch-misses:u,1149792,100.00,,
     0.356330264,0,,cache-misses:u,1149792,100.00,,
     0.356330264,1533205,,bus-cycles:u,1149856,100.00,,
     0.356330264,1724370,,instructions:u,1149824,100.00,,
     0.357477175,86547,,branch-misses:u,1146368,100.00,,
     0.357477175,0,,cache-misses:u,1146304,100.00,,
     0.357477175,1528673,,bus-cycles:u,1146240,100.00,,
     0.357477175,1731860,,instructions:u,1146240,100.00,,
     0.358626007,86332,,branch-misses:u,1148384,100.00,,
     0.358626007,0,,cache-misses:u,1148352,100.00,,
     0.358626007,1526854,,bus-cycles:u,1148352,100.00,,
     0.358626007,1721620,,instructions:u,1148352,100.00,,
     0.359774071,86370,,branch-misses:u,1147488,100.00,,
     0.359774071,0,,cache-misses:u,1147552,100.00,,
     0.359774071,1530580,,bus-cycles:u,1147520,100.00,,
     0.359774071,1730651,,instructions:u,1147520,100.00,,
     0.360933884,87577,,branch-misses:u,1159552,100.00,,
     0.360933884,0,,cache-misses:u,1159936,100.00,,
     0.360933884,1547143,,bus-cycles:u,1159968,100.00,,
     0.360933884,1756319,,instructions:u,1159968,100.00,,
     0.362083068,86818,,branch-misses:u,1148288,100.00,,
     0.362083068,0,,cache-misses:u,1147872,100.00,,
     0.362083068,1531040,,bus-cycles:u,1147808,100.00,,
     0.362083068,1730668,,instructions:u,1147776,100.00,,
     0.363231260,86229,,branch-misses:u,1148224,100.00,,
     0.363231260,0,,cache-misses:u,1148256,100.00,,
     0.363231260,1525842,,bus-cycles:u,1148256,100.00,,
     0.363231260,1727912,,instructions:u,1148256,100.00,,
     0.364379804,86374,,branch-misses:u,1147648,100.00,,
     0.364379804,0,,cache-misses:u,1147584,100.00,,
     0.364379804,1530760,,bus-cycles:u,1147648,100.00,,
     0.364379804,1728960,,instructions:u,1147616,100.00,,
     0.365527099,85476,,branch-misses:u,1146720,100.00,,
     0.365527099,0,,cache-misses:u,1146720,100.00,,
     0.365527099,1528515,,bus-cycles:u,1146688,100.00,,
     0.365527099,1712650,,instructions:u,1146656,100.00,,
     0.366675387,86131,,branch-misses:u,1147808,100.00,,
     0.366675387,0,,cache-misses:u,1147808,100.00,,
     0.366675387,1526526,,bus-cycles:u,1147744,100.00,,
     0.366675387,1718830,,instructions:u,1147840,100.00,,
     0.367823226,86474,,branch-misses:u,1147232,100.00,,
     0.367823226,0,,cache-misses:u,1147264,100.00,,
     0.367823226,1530621,,bus-cycles:u,1147328,100.00,,
     0.367823226,1726310,,instructions:u,1147296,100.00,,
     0.368970330,86230,,branch-misses:u,1146720,100.00,,
     0.368970330,0,,cache-misses:u,1146720,100.00,,
     0.368970330,1529568,,bus-cycles:u,1146720,100.00,,
     0.368970330,1722840,,instructions:u,1146720,100.00,,
     0.370117465,86599,,branch-misses:u,1146560,100.00,,
     0.370117465,0,,cache-misses:u,1146496,100.00,,
     0.370117465,1529688,,bus-cycles:u,1146464,100.00,,
     0.370117465,1733290,,instructions:u,1146464,100.00,,
     0.371266073,85752,,branch-misses:u,1148512,100.00,,
     0.371266073,0,,cache-misses:u,1148576,100.00,,
     0.371266073,1522436,,bus-cycles:u,1148576,100.00,,
     0.371266073,1715260,,instructions:u,1148640,100.00,,
     0.372414841,86560,,branch-misses:u,1147872,100.00,,
     0.372414841,0,,cache-misses:u,1147840,100.00,,
     0.372414841,1530670,,bus-cycles:u,1147872,100.00,,
     0.372414841,1724250,,instructions:u,1147808,100.00,,
     0.373561592,86524,,branch-misses:u,1146144,100.00,,
     0.373561592,0,,cache-misses:u,1146144,100.00,,
     0.373561592,1528785,,bus-cycles:u,1146112,100.00,,
     0.373561592,1733704,,instructions:u,1146112,100.00,,
     0.374709655,85524,,branch-misses:u,1147936,100.00,,
     0.374709655,0,,cache-misses:u,1147936,100.00,,
     0.374709655,1523166,,bus-cycles:u,1147968,100.00,,
     0.374709655,1710636,,instructions:u,1148032,100.00,,
     0.375858135,86735,,branch-misses:u,1147616,100.00,,
     0.375858135,0,,cache-misses:u,1147712,100.00,,
     0.375858135,1530384,,bus-cycles:u,1147680,100.00,,
     0.375858135,1731320,,instructions:u,1147680,100.00,,
     0.377004822,86399,,branch-misses:u,1146240,100.00,,
     0.377004822,0,,cache-misses:u,1146144,100.00,,
     0.377004822,1528258,,bus-cycles:u,1146208,100.00,,
     0.377004822,1721880,,instructions:u,1146176,100.00,,
     0.378152054,86472,,branch-misses:u,1146816,100.00,,
     0.378152054,0,,cache-misses:u,1146880,100.00,,
     0.378152054,1529393,,bus-cycles:u,1146880,100.00,,
     0.378152054,1723038,,instructions:u,1146848,100.00,,
     0.379300822,86084,,branch-misses:u,1148320,100.00,,
     0.379300822,0,,cache-misses:u,1148320,100.00,,
     0.379300822,1525771,,bus-cycles:u,1148320,100.00,,
     0.379300822,1717782,,instructions:u,1148384,100.00,,
     0.380449558,86389,,branch-misses:u,1148160,100.00,,
     0.380449558,0,,cache-misses:u,1148288,100.00,,
     0.380449558,1530781,,bus-cycles:u,1148256,100.00,,
     0.380449558,1730150,,instructions:u,1148160,100.00,,
     0.381608602,87523,,branch-misses:u,1158688,100.00,,
     0.381608602,0,,cache-misses:u,1158688,100.00,,
     0.381608602,1544747,,bus-cycles:u,1158688,100.00,,
     0.381608602,1749970,,instructions:u,1158784,100.00,,
     0.382758427,86372,,branch-misses:u,1149120,100.00,,
     0.382758427,0,,cache-misses:u,1149024,100.00,,
     0.382758427,1528314,,bus-cycles:u,1149056,100.00,,
     0.382758427,1728590,,instructions:u,1149088,100.00,,
     0.383907483,86336,,branch-misses:u,1148480,100.00,,
     0.383907483,0,,cache-misses:u,1148480,100.00,,
     0.383907483,1530502,,bus-cycles:u,1148480,100.00,,
     0.383907483,1730194,,instructions:u,1148416,100.00,,
     0.385054458,86435,,branch-misses:u,1146400,100.00,,
     0.385054458,0,,cache-misses:u,1146304,100.00,,
     0.385054458,1527273,,bus-cycles:u,1146272,100.00,,
     0.385054458,1732526,,instructions:u,1146336,100.00,,
     0.386202041,86323,,branch-misses:u,1147040,100.00,,
     0.386202041,0,,cache-misses:u,1147360,100.00,,
     0.386202041,1530557,,bus-cycles:u,1147424,100.00,,
     0.386202041,1730322,,instructions:u,1147360,100.00,,
     0.387350649,86390,,branch-misses:u,1148608,100.00,,
     0.387350649,0,,cache-misses:u,1148352,100.00,,
     0.387350649,1525602,,bus-cycles:u,1148256,100.00,,
     0.387350649,1718758,,instructions:u,1148320,100.00,,
     0.388499353,85885,,branch-misses:u,1147840,100.00,,
     0.388499353,0,,cache-misses:u,1147808,100.00,,
     0.388499353,1530420,,bus-cycles:u,1147840,100.00,,
     0.388499353,1718840,,instructions:u,1147744,100.00,,
     0.389646392,86659,,branch-misses:u,1146400,100.00,,
     0.389646392,0,,cache-misses:u,1146432,100.00,,
     0.389646392,1528870,,bus-cycles:u,1146400,100.00,,
     0.389646392,1727820,,instructions:u,1146432,100.00,,
     0.390793464,86096,,branch-misses:u,1146720,100.00,,
     0.390793464,0,,cache-misses:u,1146752,100.00,,
     0.390793464,1525140,,bus-cycles:u,1146880,100.00,,
     0.390793464,1721540,,instructions:u,1146880,100.00,,
     0.391943192,86739,,branch-misses:u,1149088,100.00,,
     0.391943192,0,,cache-misses:u,1149088,100.00,,
     0.391943192,1532028,,bus-cycles:u,1149056,100.00,,
     0.391943192,1736990,,instructions:u,1149088,100.00,,
     0.393090039,86646,,branch-misses:u,1146368,100.00,,
     0.393090039,0,,cache-misses:u,1146304,100.00,,
     0.393090039,1528681,,bus-cycles:u,1146272,100.00,,
     0.393090039,1731640,,instructions:u,1146208,100.00,,
     0.394237398,86683,,branch-misses:u,1146848,100.00,,
     0.394237398,0,,cache-misses:u,1146848,100.00,,
     0.394237398,1529479,,bus-cycles:u,1146848,100.00,,
     0.394237398,1731310,,instructions:u,1146848,100.00,,
     0.395385270,85905,,branch-misses:u,1147712,100.00,,
     0.395385270,0,,cache-misses:u,1147648,100.00,,
     0.395385270,1524571,,bus-cycles:u,1147616,100.00,,
     0.395385270,1722830,,instructions:u,1147680,100.00,,
     0.396533526,85855,,branch-misses:u,1147392,100.00,,
     0.396533526,0,,cache-misses:u,1147392,100.00,,
     0.396533526,1529965,,bus-cycles:u,1147424,100.00,,
     0.396533526,1724868,,instructions:u,1147360,100.00,,
     0.397680405,86462,,branch-misses:u,1146336,100.00,,
     0.397680405,0,,cache-misses:u,1146400,100.00,,
     0.397680405,1528846,,bus-cycles:u,1146432,100.00,,
     0.397680405,1734032,,instructions:u,1146496,100.00,,
     0.398828597,86189,,branch-misses:u,1148064,100.00,,
     0.398828597,0,,cache-misses:u,1148000,100.00,,
     0.398828597,1524616,,bus-cycles:u,1147968,100.00,,
     0.398828597,1723750,,instructions:u,1147968,100.00,,
     0.399976756,86504,,branch-misses:u,1147200,100.00,,
     0.399976756,0,,cache-misses:u,1147296,100.00,,
     0.399976756,1530115,,bus-cycles:u,1147232,100.00,,
     0.399976756,1722480,,instructions:u,1147168,100.00,,
     0.401123571,86378,,branch-misses:u,1146368,100.00,,
     0.401123571,0,,cache-misses:u,1146336,100.00,,
     0.401123571,1528508,,bus-cycles:u,1146336,100.00,,
     0.401123571,1728954,,instructions:u,1146368,100.00,,
     0.402270162,86109,,branch-misses:u,1146176,100.00,,
     0.402270162,0,,cache-misses:u,1146144,100.00,,
     0.402270162,1529102,,bus-cycles:u,1146144,100.00,,
     0.402270162,1725136,,instructions:u,1146144,100.00,,
     0.403429207,86903,,branch-misses:u,1158688,100.00,,
     0.403429207,0,,cache-misses:u,1158944,100.00,,
     0.403429207,1540782,,bus-cycles:u,1159008,100.00,,
     0.403429207,1737430,,instructions:u,1159072,100.00,,
     0.404579160,86904,,branch-misses:u,1149184,100.00,,
     0.404579160,0,,cache-misses:u,1148992,100.00,,
     0.404579160,1533118,,bus-cycles:u,1148992,100.00,,
     0.404579160,1735180,,instructions:u,1148960,100.00,,
     0.405726551,86335,,branch-misses:u,1146848,100.00,,
     0.405726551,0,,cache-misses:u,1146944,100.00,,
     0.405726551,1529888,,bus-cycles:u,1146976,100.00,,
     0.405726551,1728990,,instructions:u,1146848,100.00,,
     0.406874775,86305,,branch-misses:u,1147872,100.00,,
     0.406874775,0,,cache-misses:u,1147744,100.00,,
     0.406874775,1526028,,bus-cycles:u,1147712,100.00,,
     0.406874775,1723140,,instructions:u,1147840,100.00,,
     0.408022198,86542,,branch-misses:u,1146720,100.00,,
     0.408022198,0,,cache-misses:u,1146752,100.00,,
     0.408022198,1530543,,bus-cycles:u,1146720,100.00,,
     0.408022198,1724690,,instructions:u,1146688,100.00,,
     0.409168117,86429,,branch-misses:u,1145376,100.00,,
     0.409168117,0,,cache-misses:u,1145344,100.00,,
     0.409168117,1528574,,bus-cycles:u,1145376,100.00,,
     0.409168117,1721732,,instructions:u,1145376,100.00,,
     0.410313907,86100,,branch-misses:u,1145344,100.00,,
     0.410313907,0,,cache-misses:u,1145312,100.00,,
     0.410313907,1527516,,bus-cycles:u,1145280,100.00,,
     0.410313907,1720128,,instructions:u,1145280,100.00,,
     0.411460050,86179,,branch-misses:u,1146176,100.00,,
     0.411460050,0,,cache-misses:u,1146208,100.00,,
     0.411460050,1522533,,bus-cycles:u,1146208,100.00,,
     0.411460050,1715970,,instructions:u,1146240,100.00,,
     0.412608946,86232,,branch-misses:u,1147904,100.00,,
     0.412608946,0,,cache-misses:u,1148000,100.00,,
     0.412608946,1531312,,bus-cycles:u,1148000,100.00,,
     0.412608946,1727200,,instructions:u,1147936,100.00,,
     0.413754705,86432,,branch-misses:u,1145184,100.00,,
     0.413754705,0,,cache-misses:u,1145088,100.00,,
     0.413754705,1527532,,bus-cycles:u,1145120,100.00,,
     0.413754705,1726150,,instructions:u,1145120,100.00,,
     0.414900560,85987,,branch-misses:u,1145920,100.00,,
     0.414900560,0,,cache-misses:u,1146016,100.00,,
     0.414900560,1524912,,bus-cycles:u,1145920,100.00,,
     0.414900560,1724120,,instructions:u,1145888,100.00,,
     0.416050992,86640,,branch-misses:u,1149376,100.00,,
     0.416050992,0,,cache-misses:u,1149216,100.00,,
