     0.416903137,1733170,,instructions:u,1146560,100.00,,
     0.418050599,85821,,branch-misses:u,1147264,100.00,,
     0.418050599,0,,cache-misses:u,1147296,100.00,,
     0.418050599,1531264,,bus-cycles:u,1147264,100.00,,
     0.418050599,1715490,,instructions:u,1147328,100.00,,
     0.419198926,85894,,branch-misses:u,1148608,100.00,,
     0.419198926,0,,cache-misses:u,1148672,100.00,,
     0.419198926,1528692,,bus-cycles:u,1148736,100.00,,
     0.419198926,1727570,,instructions:u,1148672,100.00,,
     0.420347732,86790,,branch-misses:u,1148160,100.00,,
     0.420347732,0,,cache-misses:u,1148128,100.00,,
     0.420347732,1531779,,bus-cycles:u,1148064,100.00,,
     0.420347732,1730036,,instructions:u,1147936,100.00,,
     0.421494587,86124,,branch-misses:u,1146656,100.00,,
     0.421494587,0,,cache-misses:u,1146592,100.00,,
     0.421494587,1530463,,bus-cycles:u,1146816,100.00,,
     0.421494587,1720304,,instructions:u,1146944,100.00,,
     0.422643009,86411,,branch-misses:u,1148640,100.00,,
     0.422643009,0,,cache-misses:u,1148704,100.00,,
     0.422643009,1526827,,bus-cycles:u,1148480,100.00,,
     0.422643009,1726820,,instructions:u,1148352,100.00,,
     0.423791880,86468,,branch-misses:u,1148704,100.00,,
     0.423791880,0,,cache-misses:u,1148640,100.00,,
     0.423791880,1533008,,bus-cycles:u,1148640,100.00,,
     0.423791880,1733630,,instructions:u,1148608,100.00,,
     0.424952144,87457,,branch-misses:u,1160192,100.00,,
     0.424952144,0,,cache-misses:u,1160352,100.00,,
     0.424952144,1548245,,bus-cycles:u,1160256,100.00,,
     0.424952144,1748280,,instructions:u,1160320,100.00,,
     0.426100631,86382,,branch-misses:u,1147968,100.00,,
     0.426100631,0,,cache-misses:u,1147776,100.00,,
     0.426100631,1531623,,bus-cycles:u,1147776,100.00,,
     0.426100631,1724790,,instructions:u,1147808,100.00,,
     0.427248573,86052,,branch-misses:u,1148256,100.00,,
     0.427248573,0,,cache-misses:u,1148320,100.00,,
     0.427248573,1528336,,bus-cycles:u,1148352,100.00,,
     0.427248573,1720850,,instructions:u,1148384,100.00,,
     0.428397284,86372,,branch-misses:u,1147744,100.00,,
     0.428397284,0,,cache-misses:u,1147680,100.00,,
     0.428397284,1532236,,bus-cycles:u,1147648,100.00,,
     0.428397284,1735090,,instructions:u,1147616,100.00,,
     0.429543914,85940,,branch-misses:u,1146432,100.00,,
     0.429543914,0,,cache-misses:u,1146368,100.00,,
     0.429543914,1530587,,bus-cycles:u,1146368,100.00,,
     0.429543914,1730230,,instructions:u,1146368,100.00,,
     0.430691920,86378,,branch-misses:u,1148512,100.00,,
     0.430691920,0,,cache-misses:u,1148480,100.00,,
     0.430691920,1527523,,bus-cycles:u,1148512,100.00,,
     0.430691920,1726650,,instructions:u,1148512,100.00,,
     0.431840823,85917,,branch-misses:u,1147968,100.00,,
     0.431840823,0,,cache-misses:u,1148096,100.00,,
     0.431840823,1531428,,bus-cycles:u,1148000,100.00,,
     0.431840823,1728300,,instructions:u,1147936,100.00,,
     0.432987549,85881,,branch-misses:u,1146528,100.00,,
     0.432987549,0,,cache-misses:u,1146432,100.00,,
     0.432987549,1529438,,bus-cycles:u,1146528,100.00,,
     0.432987549,1721960,,instructions:u,1146592,100.00,,
     0.434134371,86010,,branch-misses:u,1146592,100.00,,
     0.434134371,0,,cache-misses:u,1146592,100.00,,
     0.434134371,1529557,,bus-cycles:u,1146528,100.00,,
     0.434134371,1720520,,instructions:u,1146464,100.00,,
     0.435282122,85829,,branch-misses:u,1148000,100.00,,
     0.435282122,0,,cache-misses:u,1148096,100.00,,
     0.435282122,1527364,,bus-cycles:u,1148128,100.00,,
     0.435282122,1720790,,instructions:u,1148224,100.00,,
     0.436430416,86616,,branch-misses:u,1148096,100.00,,
     0.436430416,0,,cache-misses:u,1147968,100.00,,
     0.436430416,1532069,,bus-cycles:u,1148000,100.00,,
     0.436430416,1733742,,instructions:u,1148000,100.00,,
     0.437577430,86157,,branch-misses:u,1146336,100.00,,
     0.437577430,0,,cache-misses:u,1146432,100.00,,
     0.437577430,1529777,,bus-cycles:u,1146400,100.00,,
     0.437577430,1717038,,instructions:u,1146368,100.00,,
     0.438724797,86033,,branch-misses:u,1147936,100.00,,
     0.438724797,0,,cache-misses:u,1147840,100.00,,
     0.438724797,1525884,,bus-cycles:u,1147872,100.00,,
     0.438724797,1716900,,instructions:u,1147872,100.00,,
     0.439873315,86737,,branch-misses:u,1147648,100.00,,
     0.439873315,0,,cache-misses:u,1147648,100.00,,
     0.439873315,1531505,,bus-cycles:u,1147648,100.00,,
     0.439873315,1730830,,instructions:u,1147648,100.00,,
     0.441019465,86086,,branch-misses:u,1145952,100.00,,
     0.441019465,0,,cache-misses:u,1145984,100.00,,
     0.441019465,1529272,,bus-cycles:u,1145984,100.00,,
     0.441019465,1716472,,instructions:u,1145952,100.00,,
     0.442165391,86404,,branch-misses:u,1145792,100.00,,
     0.442165391,0,,cache-misses:u,1145824,100.00,,
     0.442165391,1528765,,bus-cycles:u,1145792,100.00,,
     0.442165391,1727948,,instructions:u,1145824,100.00,,
     0.443313078,85651,,branch-misses:u,1147840,100.00,,
     0.443313078,0,,cache-misses:u,1147776,100.00,,
     0.443313078,1527162,,bus-cycles:u,1147776,100.00,,
     0.443313078,1722584,,instructions:u,1147744,100.00,,
     0.444460860,86099,,branch-misses:u,1147200,100.00,,
     0.444460860,0,,cache-misses:u,1147168,100.00,,
     0.444460860,1530972,,bus-cycles:u,1147200,100.00,,
     0.444460860,1721826,,instructions:u,1147200,100.00,,
     0.445624325,87238,,branch-misses:u,1163872,100.00,,
     0.445624325,0,,cache-misses:u,1164032,100.00,,
     0.445624325,1553402,,bus-cycles:u,1164000,100.00,,
     0.445624325,1740760,,instructions:u,1164000,100.00,,
     0.446773708,85309,,branch-misses:u,1149344,100.00,,
     0.446773708,0,,cache-misses:u,1149280,100.00,,
     0.446773708,1516380,,bus-cycles:u,1149248,100.00,,
     0.446773708,1709490,,instructions:u,1149312,100.00,,
     0.447923442,86496,,branch-misses:u,1149120,100.00,,
     0.447923442,0,,cache-misses:u,1149120,100.00,,
     0.447923442,1531943,,bus-cycles:u,1149120,100.00,,
     0.447923442,1733130,,instructions:u,1149120,100.00,,
     0.449070617,86434,,branch-misses:u,1146656,100.00,,
     0.449070617,0,,cache-misses:u,1146624,100.00,,
     0.449070617,1528867,,bus-cycles:u,1146688,100.00,,
     0.449070617,1728510,,instructions:u,1146688,100.00,,
     0.450216895,85350,,branch-misses:u,1146048,100.00,,
     0.450216895,0,,cache-misses:u,1146048,100.00,,
     0.450216895,1528173,,bus-cycles:u,1146048,100.00,,
     0.450216895,1709890,,instructions:u,1146048,100.00,,
     0.451364517,85739,,branch-misses:u,1148160,100.00,,
     0.451364517,0,,cache-misses:u,1148192,100.00,,
     0.451364517,1525325,,bus-cycles:u,1148192,100.00,,
     0.451364517,1716080,,instructions:u,1148160,100.00,,
     0.452513196,86208,,branch-misses:u,1147776,100.00,,
     0.452513196,0,,cache-misses:u,1147712,100.00,,
     0.452513196,1531107,,bus-cycles:u,1147712,100.00,,
     0.452513196,1725530,,instructions:u,1147712,100.00,,
     0.453660210,86618,,branch-misses:u,1146848,100.00,,
     0.453660210,0,,cache-misses:u,1146944,100.00,,
     0.453660210,1529431,,bus-cycles:u,1146944,100.00,,
     0.453660210,1728490,,instructions:u,1146944,100.00,,
     0.454809433,85938,,branch-misses:u,1149408,100.00,,
     0.454809433,0,,cache-misses:u,1149472,100.00,,
     0.454809433,1527080,,bus-cycles:u,1149472,100.00,,
     0.454809433,1720670,,instructions:u,1149472,100.00,,
     0.455957791,86217,,branch-misses:u,1148128,100.00,,
     0.455957791,0,,cache-misses:u,1148032,100.00,,
     0.455957791,1531230,,bus-cycles:u,1147968,100.00,,
     0.455957791,1720480,,instructions:u,1148000,100.00,,
     0.457105606,85821,,branch-misses:u,1147200,100.00,,
     0.457105606,0,,cache-misses:u,1147168,100.00,,
     0.457105606,1529663,,bus-cycles:u,1147200,100.00,,
     0.457105606,1727940,,instructions:u,1147136,100.00,,
     0.458252300,86406,,branch-misses:u,1146496,100.00,,
     0.458252300,0,,cache-misses:u,1146560,100.00,,
     0.458252300,1528963,,bus-cycles:u,1146528,100.00,,
     0.458252300,1725650,,instructions:u,1146560,100.00,,
     0.459399794,85682,,branch-misses:u,1148000,100.00,,
     0.459399794,0,,cache-misses:u,1148032,100.00,,
     0.459399794,1525376,,bus-cycles:u,1148096,100.00,,
     0.459399794,1711170,,instructions:u,1148064,100.00,,
     0.460547960,86122,,branch-misses:u,1147232,100.00,,
     0.460547960,0,,cache-misses:u,1147200,100.00,,
     0.460547960,1530220,,bus-cycles:u,1147168,100.00,,
     0.460547960,1723800,,instructions:u,1147200,100.00,,
     0.461694463,86144,,branch-misses:u,1146656,100.00,,
     0.461694463,0,,cache-misses:u,1146592,100.00,,
     0.461694463,1529074,,bus-cycles:u,1146624,100.00,,
     0.461694463,1723840,,instructions:u,1146592,100.00,,
     0.462842533,86107,,branch-misses:u,1148256,100.00,,
     0.462842533,0,,cache-misses:u,1148160,100.00,,
     0.462842533,1525182,,bus-cycles:u,1148224,100.00,,
     0.462842533,1723281,,instructions:u,1148224,100.00,,
     0.463991436,86564,,branch-misses:u,1148032,100.00,,
     0.463991436,0,,cache-misses:u,1148192,100.00,,
     0.463991436,1531515,,bus-cycles:u,1148096,100.00,,
     0.463991436,1735069,,instructions:u,1148128,100.00,,
     0.465137554,86223,,branch-misses:u,1145888,100.00,,
     0.465137554,0,,cache-misses:u,1145824,100.00,,
     0.465137554,1528057,,bus-cycles:u,1145856,100.00,,
     0.465137554,1717860,,instructions:u,1145856,100.00,,
     0.466284216,86575,,branch-misses:u,1146432,100.00,,
     0.466284216,0,,cache-misses:u,1146496,100.00,,
     0.466284216,1529881,,bus-cycles:u,1146496,100.00,,
     0.466284216,1725760,,instructions:u,1146496,100.00,,
     0.467443104,86934,,branch-misses:u,1159424,100.00,,
     0.467443104,0,,cache-misses:u,1159552,100.00,,
     0.467443104,1542894,,bus-cycles:u,1159520,100.00,,
     0.467443104,1737920,,instructions:u,1159520,100.00,,
     0.468592455,85189,,branch-misses:u,1148448,100.00,,
     0.468592455,0,,cache-misses:u,1148352,100.00,,
     0.468592455,1532022,,bus-cycles:u,1148384,100.00,,
     0.468592455,1705578,,instructions:u,1148352,100.00,,
     0.469739693,86042,,branch-misses:u,1147072,100.00,,
     0.469739693,0,,cache-misses:u,1147072,100.00,,
     0.469739693,1529767,,bus-cycles:u,1147072,100.00,,
     0.469739693,1720722,,instructions:u,1147104,100.00,,
     0.470887060,85833,,branch-misses:u,1147712,100.00,,
     0.470887060,0,,cache-misses:u,1147616,100.00,,
     0.470887060,1524849,,bus-cycles:u,1147616,100.00,,
     0.470887060,1719700,,instructions:u,1147648,100.00,,
     0.472035706,86487,,branch-misses:u,1147904,100.00,,
     0.472035706,0,,cache-misses:u,1147936,100.00,,
     0.472035706,1531355,,bus-cycles:u,1147840,100.00,,
     0.472035706,1730740,,instructions:u,1147808,100.00,,
     0.473182656,86173,,branch-misses:u,1146784,100.00,,
     0.473182656,0,,cache-misses:u,1146784,100.00,,
     0.473182656,1530214,,bus-cycles:u,1146912,100.00,,
     0.473182656,1723140,,instructions:u,1146880,100.00,,
     0.474329158,86049,,branch-misses:u,1146208,100.00,,
     0.474329158,0,,cache-misses:u,1146080,100.00,,
     0.474329158,1528952,,bus-cycles:u,1146016,100.00,,
     0.474329158,1718000,,instructions:u,1146048,100.00,,
     0.475476333,85919,,branch-misses:u,1147360,100.00,,
     0.475476333,0,,cache-misses:u,1147520,100.00,,
     0.475476333,1525551,,bus-cycles:u,1147520,100.00,,
     0.475476333,1721390,,instructions:u,1147488,100.00,,
     0.476624083,85528,,branch-misses:u,1147264,100.00,,
     0.476624083,0,,cache-misses:u,1147200,100.00,,
     0.476624083,1530740,,bus-cycles:u,1147232,100.00,,
     0.476624083,1718150,,instructions:u,1147296,100.00,,
     0.477770681,86034,,branch-misses:u,1146336,100.00,,
     0.477770681,0,,cache-misses:u,1146432,100.00,,
     0.477770681,1529909,,bus-cycles:u,1146432,100.00,,
     0.477770681,1718430,,instructions:u,1146400,100.00,,
     0.478918752,86136,,branch-misses:u,1148608,100.00,,
     0.478918752,0,,cache-misses:u,1148672,100.00,,
     0.478918752,1527052,,bus-cycles:u,1148672,100.00,,
     0.478918752,1720270,,instructions:u,1148672,100.00,,
     0.480067462,86181,,branch-misses:u,1147712,100.00,,
     0.480067462,0,,cache-misses:u,1147520,100.00,,
     0.480067462,1530989,,bus-cycles:u,1147520,100.00,,
     0.480067462,1719220,,instructions:u,1147520,100.00,,
     0.481214124,85521,,branch-misses:u,1146464,100.00,,
     0.481214124,0,,cache-misses:u,1146624,100.00,,
     0.481214124,1529239,,bus-cycles:u,1146560,100.00,,
     0.481214124,1714214,,instructions:u,1146560,100.00,,
     0.482360755,85982,,branch-misses:u,1146528,100.00,,
     0.482360755,0,,cache-misses:u,1146464,100.00,,
     0.482360755,1528792,,bus-cycles:u,1146464,100.00,,
     0.482360755,1716666,,instructions:u,1146496,100.00,,
     0.483508345,85850,,branch-misses:u,1148032,100.00,,
     0.483508345,0,,cache-misses:u,1148032,100.00,,
     0.483508345,1525328,,bus-cycles:u,1148160,100.00,,
     0.483508345,1716630,,instructions:u,1148128,100.00,,
     0.484656767,85903,,branch-misses:u,1147648,100.00,,
     0.484656767,0,,cache-misses:u,1147680,100.00,,
     0.484656767,1530353,,bus-cycles:u,1147584,100.00,,
     0.484656767,1725660,,instructions:u,1147552,100.00,,
     0.485803078,86010,,branch-misses:u,1146016,100.00,,
     0.485803078,0,,cache-misses:u,1145984,100.00,,
     0.485803078,1529099,,bus-cycles:u,1146016,100.00,,
     0.485803078,1720000,,instructions:u,1145952,100.00,,
     0.486949676,85723,,branch-misses:u,1147008,100.00,,
     0.486949676,0,,cache-misses:u,1147072,100.00,,
     0.486949676,1522427,,bus-cycles:u,1147040,100.00,,
     0.486949676,1711400,,instructions:u,1147168,100.00,,
     0.488108276,87014,,branch-misses:u,1158304,100.00,,
     0.488108276,0,,cache-misses:u,1158400,100.00,,
     0.488108276,1545446,,bus-cycles:u,1158464,100.00,,
     0.488108276,1734200,,instructions:u,1158432,100.00,,
     0.489257243,86120,,branch-misses:u,1148640,100.00,,
     0.489257243,0,,cache-misses:u,1148416,100.00,,
     0.489257243,1531479,,bus-cycles:u,1148352,100.00,,
     0.489257243,1722240,,instructions:u,1148352,100.00,,
     0.490404673,85984,,branch-misses:u,1146752,100.00,,
     0.490404673,0,,cache-misses:u,1146720,100.00,,
     0.490404673,1529578,,bus-cycles:u,1146720,100.00,,
     0.490404673,1718094,,instructions:u,1146720,100.00,,
     0.491551975,86199,,branch-misses:u,1147808,100.00,,
     0.491551975,0,,cache-misses:u,1147872,100.00,,
     0.491551975,1526347,,bus-cycles:u,1147936,100.00,,
     0.491551975,1727136,,instructions:u,1147936,100.00,,
     0.492700430,86303,,branch-misses:u,1147904,100.00,,
     0.492700430,0,,cache-misses:u,1147808,100.00,,
     0.492700430,1531427,,bus-cycles:u,1147712,100.00,,
     0.492700430,1724334,,instructions:u,1147648,100.00,,
     0.493847220,86700,,branch-misses:u,1146336,100.00,,
     0.493847220,0,,cache-misses:u,1146432,100.00,,
     0.493847220,1529546,,bus-cycles:u,1146528,100.00,,
     0.493847220,1728686,,instructions:u,1146592,100.00,,
     0.494994778,85646,,branch-misses:u,1147936,100.00,,
     0.494994778,0,,cache-misses:u,1147968,100.00,,
     0.494994778,1525456,,bus-cycles:u,1147936,100.00,,
     0.494994778,1711876,,instructions:u,1147968,100.00,,
     0.496142849,86378,,branch-misses:u,1147264,100.00,,
     0.496142849,0,,cache-misses:u,1147232,100.00,,
     0.496142849,1530630,,bus-cycles:u,1147232,100.00,,
     0.496142849,1728354,,instructions:u,1147168,100.00,,
     0.497289127,85607,,branch-misses:u,1146080,100.00,,
     0.497289127,0,,cache-misses:u,1146016,100.00,,
     0.497289127,1528523,,bus-cycles:u,1145984,100.00,,
     0.497289127,1712110,,instructions:u,1146112,100.00,,
     0.498435469,86496,,branch-misses:u,1146112,100.00,,
     0.498435469,0,,cache-misses:u,1146336,100.00,,
     0.498435469,1528857,,bus-cycles:u,1146304,100.00,,
     0.498435469,1728360,,instructions:u,1146176,100.00,,
     0.499592533,86989,,branch-misses:u,1157248,100.00,,
     0.499592533,0,,cache-misses:u,1157120,100.00,,
     0.499592533,1539405,,bus-cycles:u,1157216,100.00,,
     0.499592533,1742890,,instructions:u,1157280,100.00,,
     0.500739707,86553,,branch-misses:u,1146848,100.00,,
     0.500739707,0,,cache-misses:u,1146752,100.00,,
     0.500739707,1530367,,bus-cycles:u,1146688,100.00,,
     0.500739707,1726430,,instructions:u,1146624,100.00,,
     0.501885889,85875,,branch-misses:u,1145728,100.00,,
     0.501885889,0,,cache-misses:u,1145888,100.00,,
     0.501885889,1528269,,bus-cycles:u,1145920,100.00,,
     0.501885889,1727210,,instructions:u,1145952,100.00,,
     0.503034248,86154,,branch-misses:u,1148800,100.00,,
     0.503034248,0,,cache-misses:u,1148704,100.00,,
     0.503034248,1527649,,bus-cycles:u,1148736,100.00,,
     0.503034248,1721420,,instructions:u,1148704,100.00,,
     0.504182222,86563,,branch-misses:u,1147168,100.00,,
     0.504182222,0,,cache-misses:u,1147264,100.00,,
     0.504182222,1530297,,bus-cycles:u,1147200,100.00,,
     0.504182222,1727950,,instructions:u,1147264,100.00,,
     0.505328500,85640,,branch-misses:u,1146016,100.00,,
     0.505328500,0,,cache-misses:u,1145888,100.00,,
     0.505328500,1528977,,bus-cycles:u,1145952,100.00,,
     0.505328500,1711920,,instructions:u,1145888,100.00,,
     0.506474842,86267,,branch-misses:u,1146432,100.00,,
     0.506474842,0,,cache-misses:u,1146368,100.00,,
     0.506474842,1529211,,bus-cycles:u,1146304,100.00,,
     0.506474842,1733990,,instructions:u,1146272,100.00,,
     0.507633123,87075,,branch-misses:u,1158624,100.00,,
     0.507633123,0,,cache-misses:u,1158752,100.00,,
     0.507633123,1539458,,bus-cycles:u,1158848,100.00,,
     0.507633123,1739460,,instructions:u,1158848,100.00,,
     0.508790187,86932,,branch-misses:u,1156512,100.00,,
     0.508790187,0,,cache-misses:u,1156576,100.00,,
     0.508790187,1542254,,bus-cycles:u,1156480,100.00,,
     0.508790187,1744260,,instructions:u,1156512,100.00,,
     0.509938001,86171,,branch-misses:u,1147136,100.00,,
     0.509938001,0,,cache-misses:u,1146976,100.00,,
     0.509938001,1529876,,bus-cycles:u,1147072,100.00,,
     0.509938001,1719210,,instructions:u,1147104,100.00,,
     0.511085431,85971,,branch-misses:u,1147936,100.00,,
     0.511085431,0,,cache-misses:u,1147968,100.00,,
     0.511085431,1526629,,bus-cycles:u,1147904,100.00,,
     0.511085431,1717080,,instructions:u,1147904,100.00,,
     0.512233470,86096,,branch-misses:u,1147264,100.00,,
     0.512233470,0,,cache-misses:u,1147296,100.00,,
     0.512233470,1530171,,bus-cycles:u,1147360,100.00,,
     0.512233470,1723240,,instructions:u,1147360,100.00,,
     0.513379716,84853,,branch-misses:u,1146048,100.00,,
     0.513379716,0,,cache-misses:u,1146048,100.00,,
     0.513379716,1528576,,bus-cycles:u,1146016,100.00,,
     0.513379716,1705750,,instructions:u,1145984,100.00,,
     0.514527306,86322,,branch-misses:u,1147712,100.00,,
     0.514527306,0,,cache-misses:u,1147648,100.00,,
     0.514527306,1525305,,bus-cycles:u,1147648,100.00,,
     0.514527306,1721890,,instructions:u,1147680,100.00,,
     0.515675185,86332,,branch-misses:u,1147296,100.00,,
     0.515675185,0,,cache-misses:u,1147296,100.00,,
     0.515675185,1530991,,bus-cycles:u,1147232,100.00,,
     0.515675185,1729980,,instructions:u,1147232,100.00,,
     0.516820727,85258,,branch-misses:u,1145312,100.00,,
     0.516820727,0,,cache-misses:u,1145408,100.00,,
     0.516820727,1528639,,bus-cycles:u,1145440,100.00,,
     0.516820727,1695820,,instructions:u,1145408,100.00,,
     0.517965981,85936,,branch-misses:u,1145088,100.00,,
     0.517965981,0,,cache-misses:u,1145024,100.00,,
     0.517965981,1528026,,bus-cycles:u,1144992,100.00,,
     0.517965981,1717190,,instructions:u,1145024,100.00,,
     0.519112483,86190,,branch-misses:u,1147040,100.00,,
     0.519112483,0,,cache-misses:u,1147072,100.00,,
     0.519112483,1524512,,bus-cycles:u,1147104,100.00,,
     0.519112483,1729020,,instructions:u,1147104,100.00,,
     0.520260873,86025,,branch-misses:u,1147392,100.00,,
     0.520260873,0,,cache-misses:u,1147456,100.00,,
     0.520260873,1530812,,bus-cycles:u,1147392,100.00,,
     0.520260873,1720980,,instructions:u,1147392,100.00,,
     0.521406415,85820,,branch-misses:u,1145408,100.00,,
     0.521406415,0,,cache-misses:u,1145344,100.00,,
     0.521406415,1528372,,bus-cycles:u,1145408,100.00,,
     0.521406415,1713560,,instructions:u,1145440,100.00,,
     0.522553013,84693,,branch-misses:u,1146752,100.00,,
     0.522553013,0,,cache-misses:u,1146848,100.00,,
     0.522553013,1523527,,bus-cycles:u,1146816,100.00,,
     0.522553013,1698950,,instructions:u,1146816,100.00,,
     0.523700060,86430,,branch-misses:u,1146528,100.00,,
     0.523700060,0,,cache-misses:u,1146528,100.00,,
     0.523700060,1529446,,bus-cycles:u,1146560,100.00,,
     0.523700060,1724290,,instructions:u,1146528,100.00,,
     0.524846082,86026,,branch-misses:u,1145792,100.00,,
     0.524846082,0,,cache-misses:u,1145664,100.00,,
     0.524846082,1528204,,bus-cycles:u,1145696,100.00,,
     0.524846082,1715500,,instructions:u,1145696,100.00,,
     0.525992104,85939,,branch-misses:u,1145792,100.00,,
     0.525992104,0,,cache-misses:u,1145856,100.00,,
     0.525992104,1528203,,bus-cycles:u,1145760,100.00,,
     0.525992104,1725140,,instructions:u,1145792,100.00,,
     0.527139854,86264,,branch-misses:u,1148000,100.00,,
     0.527139854,0,,cache-misses:u,1147968,100.00,,
     0.527139854,1527175,,bus-cycles:u,1148064,100.00,,
     0.527139854,1723300,,instructions:u,1148032,100.00,,
     0.528287317,86421,,branch-misses:u,1146880,100.00,,
     0.528287317,0,,cache-misses:u,1146784,100.00,,
     0.528287317,1529387,,bus-cycles:u,1146784,100.00,,
     0.528287317,1728800,,instructions:u,1146752,100.00,,
     0.529433115,85927,,branch-misses:u,1145504,100.00,,
     0.529433115,0,,cache-misses:u,1145664,100.00,,
     0.529433115,1528275,,bus-cycles:u,1145568,100.00,,
     0.529433115,1724930,,instructions:u,1145632,100.00,,
     0.530590563,86676,,branch-misses:u,1158304,100.00,,
     0.530590563,0,,cache-misses:u,1158336,100.00,,
     0.530590563,1539716,,bus-cycles:u,1158432,100.00,,
     0.530590563,1729010,,instructions:u,1158400,100.00,,
     0.531740617,86446,,branch-misses:u,1149216,100.00,,
     0.531740617,0,,cache-misses:u,1148992,100.00,,
     0.531740617,1532833,,bus-cycles:u,1148992,100.00,,
     0.531740617,1723710,,instructions:u,1149024,100.00,,
     0.532887664,86238,,branch-misses:u,1146560,100.00,,
     0.532887664,0,,cache-misses:u,1146752,100.00,,
     0.532887664,1529846,,bus-cycles:u,1146720,100.00,,
     0.532887664,1731940,,instructions:u,1146720,100.00,,
     0.534034262,86083,,branch-misses:u,1146400,100.00,,
     0.534034262,0,,cache-misses:u,1146336,100.00,,
     0.534034262,1528642,,bus-cycles:u,1146400,100.00,,
     0.534034262,1721050,,instructions:u,1146368,100.00,,
     0.535182140,86012,,branch-misses:u,1148320,100.00,,
     0.535182140,0,,cache-misses:u,1148352,100.00,,
     0.535182140,1526217,,bus-cycles:u,1148256,100.00,,
     0.535182140,1724330,,instructions:u,1148256,100.00,,
     0.536330915,86213,,branch-misses:u,1147808,100.00,,
     0.536330915,0,,cache-misses:u,1147744,100.00,,
     0.536330915,1530987,,bus-cycles:u,1147840,100.00,,
     0.536330915,1721250,,instructions:u,1147808,100.00,,
     0.537476969,86013,,branch-misses:u,1145920,100.00,,
     0.537476969,0,,cache-misses:u,1146016,100.00,,
     0.537476969,1528461,,bus-cycles:u,1145920,100.00,,
     0.537476969,1723250,,instructions:u,1145952,100.00,,
     0.538626992,86036,,branch-misses:u,1150304,100.00,,
     0.538626992,0,,cache-misses:u,1150240,100.00,,
     0.538626992,1529913,,bus-cycles:u,1150304,100.00,,
     0.538626992,1724170,,instructions:u,1150304,100.00,,
     0.539775414,86749,,branch-misses:u,1148160,100.00,,
     0.539775414,0,,cache-misses:u,1148192,100.00,,
     0.539775414,1531364,,bus-cycles:u,1148128,100.00,,
     0.539775414,1730670,,instructions:u,1148096,100.00,,
     0.540922940,85679,,branch-misses:u,1146912,100.00,,
     0.540922940,0,,cache-misses:u,1146912,100.00,,
     0.540922940,1530283,,bus-cycles:u,1146944,100.00,,
     0.540922940,1716670,,instructions:u,1146944,100.00,,
     0.542069763,86424,,branch-misses:u,1146560,100.00,,
     0.542069763,0,,cache-misses:u,1146528,100.00,,
     0.542069763,1529960,,bus-cycles:u,1146496,100.00,,
     0.542069763,1727810,,instructions:u,1146560,100.00,,
     0.543216745,86029,,branch-misses:u,1147584,100.00,,
     0.543216745,0,,cache-misses:u,1147520,100.00,,
     0.543216745,1525843,,bus-cycles:u,1147552,100.00,,
     0.543216745,1721690,,instructions:u,1147456,100.00,,
     0.544365231,86388,,branch-misses:u,1147616,100.00,,
     0.544365231,0,,cache-misses:u,1147648,100.00,,
     0.544365231,1531100,,bus-cycles:u,1147584,100.00,,
     0.544365231,1731482,,instructions:u,1147648,100.00,,
     0.545512054,86205,,branch-misses:u,1146464,100.00,,
     0.545512054,0,,cache-misses:u,1146464,100.00,,
     0.545512054,1529604,,bus-cycles:u,1146528,100.00,,
     0.545512054,1723688,,instructions:u,1146464,100.00,,
     0.546658908,86324,,branch-misses:u,1147488,100.00,,
     0.546658908,0,,cache-misses:u,1147456,100.00,,
     0.546658908,1525057,,bus-cycles:u,1147488,100.00,,
     0.546658908,1719124,,instructions:u,1147552,100.00,,
     0.547807266,86069,,branch-misses:u,1147456,100.00,,
     0.547807266,0,,cache-misses:u,1147552,100.00,,
     0.547807266,1530648,,bus-cycles:u,1147392,100.00,,
     0.547807266,1723046,,instructions:u,1147392,100.00,,
     0.548953512,86093,,branch-misses:u,1146016,100.00,,
     0.548953512,0,,cache-misses:u,1145888,100.00,,
     0.548953512,1529095,,bus-cycles:u,1146048,100.00,,
     0.548953512,1717920,,instructions:u,1145984,100.00,,
     0.550099695,86368,,branch-misses:u,1145984,100.00,,
     0.550099695,0,,cache-misses:u,1145984,100.00,,
     0.550099695,1528408,,bus-cycles:u,1145920,100.00,,
     0.550099695,1724530,,instructions:u,1145920,100.00,,
     0.551258519,86655,,branch-misses:u,1159616,100.00,,
     0.551258519,0,,cache-misses:u,1159872,100.00,,
     0.551258519,1541134,,bus-cycles:u,1159872,100.00,,
     0.551258519,1733130,,instructions:u,1159936,100.00,,
     0.552408510,86613,,branch-misses:u,1149152,100.00,,
     0.552408510,0,,cache-misses:u,1148960,100.00,,
     0.552408510,1532114,,bus-cycles:u,1148928,100.00,,
     0.552408510,1731620,,instructions:u,1148864,100.00,,
     0.553556164,85955,,branch-misses:u,1147104,100.00,,
     0.553556164,0,,cache-misses:u,1147136,100.00,,
     0.553556164,1529682,,bus-cycles:u,1147104,100.00,,
     0.553556164,1720200,,instructions:u,1147168,100.00,,
     0.554703946,85831,,branch-misses:u,1148448,100.00,,
     0.554703946,0,,cache-misses:u,1148384,100.00,,
     0.554703946,1525953,,bus-cycles:u,1148512,100.00,,
     0.554703946,1715750,,instructions:u,1148544,100.00,,
     0.555859250,87064,,branch-misses:u,1154624,100.00,,
