     0.415928740,1531168,,bus-cycles:u,1148064,100.00,,
     0.415928740,1720670,,instructions:u,1148064,100.00,,
     0.417075993,86523,,branch-misses:u,1146720,100.00,,
     0.417075993,0,,cache-misses:u,1146688,100.00,,
     0.417075993,1529471,,bus-cycles:u,1146688,100.00,,
     0.417075993,1722690,,instructions:u,1146656,100.00,,
     0.418224367,86189,,branch-misses:u,1148064,100.00,,
     0.418224367,0,,cache-misses:u,1148096,100.00,,
     0.418224367,1526129,,bus-cycles:u,1148032,100.00,,
     0.418224367,1723530,,instructions:u,1148064,100.00,,
     0.419373702,86474,,branch-misses:u,1148352,100.00,,
     0.419373702,0,,cache-misses:u,1148512,100.00,,
     0.419373702,1532734,,bus-cycles:u,1148544,100.00,,
     0.419373702,1732270,,instructions:u,1148480,100.00,,
     0.420520699,86435,,branch-misses:u,1146272,100.00,,
     0.420520699,0,,cache-misses:u,1146144,100.00,,
     0.420520699,1529496,,bus-cycles:u,1146176,100.00,,
     0.420520699,1725500,,instructions:u,1146176,100.00,,
     0.421666896,85959,,branch-misses:u,1145984,100.00,,
     0.421666896,0,,cache-misses:u,1146016,100.00,,
     0.421666896,1528778,,bus-cycles:u,1146016,100.00,,
     0.421666896,1716100,,instructions:u,1146016,100.00,,
     0.422814566,85648,,branch-misses:u,1147072,100.00,,
     0.422814566,0,,cache-misses:u,1147008,100.00,,
     0.422814566,1525584,,bus-cycles:u,1147008,100.00,,
     0.422814566,1711180,,instructions:u,1147072,100.00,,
     0.423977379,87393,,branch-misses:u,1162272,100.00,,
     0.423977379,0,,cache-misses:u,1162336,100.00,,
     0.423977379,1549921,,bus-cycles:u,1162336,100.00,,
     0.423977379,1751670,,instructions:u,1162336,100.00,,
     0.425126201,86238,,branch-misses:u,1148160,100.00,,
     0.425126201,0,,cache-misses:u,1148064,100.00,,
     0.425126201,1531038,,bus-cycles:u,1148096,100.00,,
     0.425126201,1720860,,instructions:u,1148096,100.00,,
     0.426274063,86495,,branch-misses:u,1147264,100.00,,
     0.426274063,0,,cache-misses:u,1147392,100.00,,
     0.426274063,1526487,,bus-cycles:u,1147296,100.00,,
     0.426274063,1727680,,instructions:u,1147264,100.00,,
     0.427422341,81919,,branch-misses:u,1148256,100.00,,
     0.427422341,0,,cache-misses:u,1148288,100.00,,
     0.427422341,1457877,,bus-cycles:u,1148384,100.00,,
     0.427422341,1637870,,instructions:u,1148384,100.00,,
     0.428570843,86121,,branch-misses:u,1147424,100.00,,
     0.428570843,0,,cache-misses:u,1147360,100.00,,
     0.428570843,1529828,,bus-cycles:u,1147360,100.00,,
     0.428570843,1728280,,instructions:u,1147360,100.00,,
     0.429718160,85649,,branch-misses:u,1146784,100.00,,
     0.429718160,0,,cache-misses:u,1146784,100.00,,
     0.429718160,1529558,,bus-cycles:u,1146784,100.00,,
     0.429718160,1718490,,instructions:u,1146816,100.00,,
     0.430866726,85814,,branch-misses:u,1148384,100.00,,
     0.430866726,0,,cache-misses:u,1148320,100.00,,
     0.430866726,1526634,,bus-cycles:u,1148288,100.00,,
     0.430866726,1722621,,instructions:u,1148256,100.00,,
     0.432016317,85139,,branch-misses:u,1148544,100.00,,
     0.432016317,0,,cache-misses:u,1148608,100.00,,
     0.432016317,1532495,,bus-cycles:u,1148576,100.00,,
     0.432016317,1705149,,instructions:u,1148608,100.00,,
     0.433164723,86456,,branch-misses:u,1147840,100.00,,
     0.433164723,0,,cache-misses:u,1147904,100.00,,
     0.433164723,1531312,,bus-cycles:u,1147872,100.00,,
     0.433164723,1730520,,instructions:u,1147776,100.00,,
     0.434312809,85746,,branch-misses:u,1147584,100.00,,
     0.434312809,0,,cache-misses:u,1147424,100.00,,
     0.434312809,1525459,,bus-cycles:u,1147456,100.00,,
     0.434312809,1711000,,instructions:u,1147552,100.00,,
     0.435461247,86349,,branch-misses:u,1147456,100.00,,
     0.435461247,0,,cache-misses:u,1147456,100.00,,
     0.435461247,1530568,,bus-cycles:u,1147488,100.00,,
     0.435461247,1733192,,instructions:u,1147424,100.00,,
     0.436607476,85765,,branch-misses:u,1146080,100.00,,
     0.436607476,0,,cache-misses:u,1146176,100.00,,
     0.436607476,1529024,,bus-cycles:u,1146176,100.00,,
     0.436607476,1715158,,instructions:u,1146208,100.00,,
     0.437755177,85799,,branch-misses:u,1147136,100.00,,
     0.437755177,0,,cache-misses:u,1147072,100.00,,
     0.437755177,1529910,,bus-cycles:u,1147136,100.00,,
     0.437755177,1717800,,instructions:u,1147168,100.00,,
     0.438903615,86096,,branch-misses:u,1147968,100.00,,
     0.438903615,0,,cache-misses:u,1147968,100.00,,
     0.438903615,1527212,,bus-cycles:u,1147968,100.00,,
     0.438903615,1715268,,instructions:u,1147936,100.00,,
     0.440051861,86388,,branch-misses:u,1147648,100.00,,
     0.440051861,0,,cache-misses:u,1147744,100.00,,
     0.440051861,1530692,,bus-cycles:u,1147648,100.00,,
     0.440051861,1724762,,instructions:u,1147616,100.00,,
     0.441200043,86329,,branch-misses:u,1147616,100.00,,
     0.441200043,0,,cache-misses:u,1147552,100.00,,
     0.441200043,1530276,,bus-cycles:u,1147584,100.00,,
     0.441200043,1721960,,instructions:u,1147680,100.00,,
     0.442347201,85315,,branch-misses:u,1147104,100.00,,
     0.442347201,0,,cache-misses:u,1147232,100.00,,
     0.442347201,1516184,,bus-cycles:u,1147232,100.00,,
     0.442347201,1699110,,instructions:u,1147200,100.00,,
     0.443498040,86326,,branch-misses:u,1149824,100.00,,
     0.443498040,0,,cache-misses:u,1149792,100.00,,
     0.443498040,1533242,,bus-cycles:u,1149824,100.00,,
     0.443498040,1732740,,instructions:u,1149824,100.00,,
     0.444656019,87150,,branch-misses:u,1157344,100.00,,
     0.444656019,0,,cache-misses:u,1157344,100.00,,
     0.444656019,1543903,,bus-cycles:u,1157312,100.00,,
     0.444656019,1739940,,instructions:u,1157344,100.00,,
     0.445805449,86006,,branch-misses:u,1148832,100.00,,
     0.445805449,0,,cache-misses:u,1148704,100.00,,
     0.445805449,1532091,,bus-cycles:u,1148672,100.00,,
     0.445805449,1717160,,instructions:u,1148608,100.00,,
     0.446954719,86283,,branch-misses:u,1149184,100.00,,
     0.446954719,1,,cache-misses:u,1149312,100.00,,
     0.446954719,1527499,,bus-cycles:u,1149312,100.00,,
     0.446954719,1730020,,instructions:u,1149344,100.00,,
     0.448104118,86570,,branch-misses:u,1148320,100.00,,
     0.448104118,0,,cache-misses:u,1148192,100.00,,
     0.448104118,1532316,,bus-cycles:u,1148224,100.00,,
     0.448104118,1728000,,instructions:u,1148224,100.00,,
     0.449251275,86260,,branch-misses:u,1146592,100.00,,
     0.449251275,1,,cache-misses:u,1146688,100.00,,
     0.449251275,1529084,,bus-cycles:u,1146624,100.00,,
     0.449251275,1728950,,instructions:u,1146624,100.00,,
     0.450399873,86116,,branch-misses:u,1148192,100.00,,
     0.450399873,0,,cache-misses:u,1148192,100.00,,
     0.450399873,1526404,,bus-cycles:u,1148224,100.00,,
     0.450399873,1719000,,instructions:u,1148256,100.00,,
     0.451548920,86613,,branch-misses:u,1148352,100.00,,
     0.451548920,0,,cache-misses:u,1148256,100.00,,
     0.451548920,1531398,,bus-cycles:u,1148288,100.00,,
     0.451548920,1740110,,instructions:u,1148256,100.00,,
     0.452697166,86501,,branch-misses:u,1147680,100.00,,
     0.452697166,0,,cache-misses:u,1147712,100.00,,
     0.452697166,1530415,,bus-cycles:u,1147712,100.00,,
     0.452697166,1729450,,instructions:u,1147680,100.00,,
     0.453844547,86537,,branch-misses:u,1146816,100.00,,
     0.453844547,0,,cache-misses:u,1146848,100.00,,
     0.453844547,1530113,,bus-cycles:u,1146848,100.00,,
     0.453844547,1730970,,instructions:u,1146848,100.00,,
     0.454992857,86284,,branch-misses:u,1148064,100.00,,
     0.454992857,0,,cache-misses:u,1148096,100.00,,
     0.454992857,1526475,,bus-cycles:u,1148128,100.00,,
     0.454992857,1721330,,instructions:u,1148096,100.00,,
     0.456142416,86326,,branch-misses:u,1148640,100.00,,
     0.456142416,0,,cache-misses:u,1148576,100.00,,
     0.456142416,1532258,,bus-cycles:u,1148576,100.00,,
     0.456142416,1729460,,instructions:u,1148608,100.00,,
     0.457290149,86328,,branch-misses:u,1147104,100.00,,
     0.457290149,0,,cache-misses:u,1147168,100.00,,
     0.457290149,1529768,,bus-cycles:u,1147168,100.00,,
     0.457290149,1728201,,instructions:u,1147168,100.00,,
     0.458439132,86013,,branch-misses:u,1148832,100.00,,
     0.458439132,0,,cache-misses:u,1148768,100.00,,
     0.458439132,1525544,,bus-cycles:u,1148768,100.00,,
     0.458439132,1724559,,instructions:u,1148800,100.00,,
     0.459589971,86622,,branch-misses:u,1149952,100.00,,
     0.459589971,0,,cache-misses:u,1150048,100.00,,
     0.459589971,1533152,,bus-cycles:u,1150016,100.00,,
     0.459589971,1736490,,instructions:u,1150016,100.00,,
     0.460738569,86346,,branch-misses:u,1148096,100.00,,
     0.460738569,0,,cache-misses:u,1147968,100.00,,
     0.460738569,1531081,,bus-cycles:u,1148000,100.00,,
     0.460738569,1724480,,instructions:u,1148032,100.00,,
     0.461886687,85448,,branch-misses:u,1147520,100.00,,
     0.461886687,0,,cache-misses:u,1147552,100.00,,
     0.461886687,1530469,,bus-cycles:u,1147584,100.00,,
     0.461886687,1709380,,instructions:u,1147520,100.00,,
     0.463035893,86377,,branch-misses:u,1148992,100.00,,
     0.463035893,0,,cache-misses:u,1149056,100.00,,
     0.463035893,1527504,,bus-cycles:u,1149088,100.00,,
     0.463035893,1723670,,instructions:u,1149056,100.00,,
     0.464184620,86467,,branch-misses:u,1147808,100.00,,
     0.464184620,0,,cache-misses:u,1147680,100.00,,
     0.464184620,1530247,,bus-cycles:u,1147520,100.00,,
     0.464184620,1726990,,instructions:u,1147520,100.00,,
     0.465332449,86641,,branch-misses:u,1147296,100.00,,
     0.465332449,0,,cache-misses:u,1147424,100.00,,
     0.465332449,1530705,,bus-cycles:u,1147488,100.00,,
     0.465332449,1734240,,instructions:u,1147552,100.00,,
     0.466491068,87266,,branch-misses:u,1158368,100.00,,
     0.466491068,0,,cache-misses:u,1158368,100.00,,
     0.466491068,1541235,,bus-cycles:u,1158400,100.00,,
     0.466491068,1742080,,instructions:u,1158400,100.00,,
     0.467641203,86521,,branch-misses:u,1149216,100.00,,
     0.467641203,0,,cache-misses:u,1149120,100.00,,
     0.467641203,1533429,,bus-cycles:u,1149088,100.00,,
     0.467641203,1735490,,instructions:u,1149056,100.00,,
     0.468788713,86167,,branch-misses:u,1146912,100.00,,
     0.468788713,0,,cache-misses:u,1147072,100.00,,
     0.468788713,1530444,,bus-cycles:u,1147040,100.00,,
     0.468788713,1724840,,instructions:u,1147072,100.00,,
     0.469936062,85245,,branch-misses:u,1146784,100.00,,
     0.469936062,0,,cache-misses:u,1146912,100.00,,
     0.469936062,1529557,,bus-cycles:u,1147008,100.00,,
     0.469936062,1713380,,instructions:u,1146976,100.00,,
     0.471083764,85656,,branch-misses:u,1147488,100.00,,
     0.471083764,0,,cache-misses:u,1147392,100.00,,
     0.471083764,1524300,,bus-cycles:u,1147360,100.00,,
     0.471083764,1710612,,instructions:u,1147328,100.00,,
     0.472232842,85790,,branch-misses:u,1148064,100.00,,
     0.472232842,0,,cache-misses:u,1147904,100.00,,
     0.472232842,1531527,,bus-cycles:u,1147872,100.00,,
     0.472232842,1723268,,instructions:u,1147904,100.00,,
     0.473380000,86226,,branch-misses:u,1146656,100.00,,
     0.473380000,0,,cache-misses:u,1146752,100.00,,
     0.473380000,1530212,,bus-cycles:u,1146720,100.00,,
     0.473380000,1724400,,instructions:u,1146784,100.00,,
     0.474527701,85991,,branch-misses:u,1147200,100.00,,
     0.474527701,0,,cache-misses:u,1147136,100.00,,
     0.474527701,1525344,,bus-cycles:u,1147104,100.00,,
     0.474527701,1721620,,instructions:u,1147104,100.00,,
     0.475676556,85865,,branch-misses:u,1148320,100.00,,
     0.475676556,0,,cache-misses:u,1148416,100.00,,
     0.475676556,1532087,,bus-cycles:u,1148544,100.00,,
     0.475676556,1720871,,instructions:u,1148544,100.00,,
     0.476824962,85914,,branch-misses:u,1147424,100.00,,
     0.476824962,0,,cache-misses:u,1147264,100.00,,
     0.476824962,1529993,,bus-cycles:u,1147200,100.00,,
     0.476824962,1713489,,instructions:u,1147136,100.00,,
     0.477972823,86032,,branch-misses:u,1147616,100.00,,
     0.477972823,0,,cache-misses:u,1147680,100.00,,
     0.477972823,1530871,,bus-cycles:u,1147680,100.00,,
     0.477972823,1720640,,instructions:u,1147680,100.00,,
     0.479121197,85527,,branch-misses:u,1147904,100.00,,
     0.479121197,0,,cache-misses:u,1147968,100.00,,
     0.479121197,1525904,,bus-cycles:u,1148000,100.00,,
     0.479121197,1714010,,instructions:u,1148032,100.00,,
     0.480270980,85954,,branch-misses:u,1149152,100.00,,
     0.480270980,0,,cache-misses:u,1149024,100.00,,
     0.480270980,1532822,,bus-cycles:u,1148992,100.00,,
     0.480270980,1719570,,instructions:u,1148928,100.00,,
     0.481418970,85967,,branch-misses:u,1147072,100.00,,
     0.481418970,0,,cache-misses:u,1147296,100.00,,
     0.481418970,1531034,,bus-cycles:u,1147232,100.00,,
     0.481418970,1720000,,instructions:u,1147264,100.00,,
     0.482566800,86242,,branch-misses:u,1147968,100.00,,
     0.482566800,0,,cache-misses:u,1147904,100.00,,
     0.482566800,1526235,,bus-cycles:u,1148000,100.00,,
     0.482566800,1723920,,instructions:u,1148000,100.00,,
     0.483716422,86538,,branch-misses:u,1148672,100.00,,
     0.483716422,0,,cache-misses:u,1148672,100.00,,
     0.483716422,1531959,,bus-cycles:u,1148544,100.00,,
     0.483716422,1737136,,instructions:u,1148576,100.00,,
     0.484864028,86377,,branch-misses:u,1146688,100.00,,
     0.484864028,0,,cache-misses:u,1146656,100.00,,
     0.484864028,1529215,,bus-cycles:u,1146720,100.00,,
     0.484864028,1726554,,instructions:u,1146656,100.00,,
     0.486012306,85954,,branch-misses:u,1148128,100.00,,
     0.486012306,0,,cache-misses:u,1148032,100.00,,
     0.486012306,1532022,,bus-cycles:u,1148064,100.00,,
     0.486012306,1719910,,instructions:u,1148064,100.00,,
     0.487170509,86628,,branch-misses:u,1158336,100.00,,
     0.487170509,0,,cache-misses:u,1158304,100.00,,
     0.487170509,1536544,,bus-cycles:u,1158272,100.00,,
     0.487170509,1732200,,instructions:u,1158272,100.00,,
     0.488320675,86620,,branch-misses:u,1148832,100.00,,
     0.488320675,0,,cache-misses:u,1148864,100.00,,
     0.488320675,1532933,,bus-cycles:u,1148864,100.00,,
     0.488320675,1732700,,instructions:u,1148928,100.00,,
     0.489468761,86307,,branch-misses:u,1147552,100.00,,
     0.489468761,0,,cache-misses:u,1147648,100.00,,
     0.489468761,1530918,,bus-cycles:u,1147648,100.00,,
     0.489468761,1726910,,instructions:u,1147648,100.00,,
     0.490617007,85868,,branch-misses:u,1147744,100.00,,
     0.490617007,0,,cache-misses:u,1147616,100.00,,
     0.490617007,1525627,,bus-cycles:u,1147648,100.00,,
     0.490617007,1715930,,instructions:u,1147680,100.00,,
     0.491765958,86294,,branch-misses:u,1148352,100.00,,
     0.491765958,0,,cache-misses:u,1148416,100.00,,
     0.491765958,1531500,,bus-cycles:u,1148384,100.00,,
     0.491765958,1723470,,instructions:u,1148352,100.00,,
     0.492913499,86294,,branch-misses:u,1146912,100.00,,
     0.492913499,0,,cache-misses:u,1146976,100.00,,
     0.492913499,1529992,,bus-cycles:u,1146880,100.00,,
     0.492913499,1721412,,instructions:u,1146880,100.00,,
     0.494061009,85831,,branch-misses:u,1146944,100.00,,
     0.494061009,0,,cache-misses:u,1146784,100.00,,
     0.494061009,1529121,,bus-cycles:u,1146880,100.00,,
     0.494061009,1714918,,instructions:u,1146848,100.00,,
     0.495224942,86719,,branch-misses:u,1163840,100.00,,
     0.495224942,0,,cache-misses:u,1163968,100.00,,
     0.495224942,1546954,,bus-cycles:u,1163968,100.00,,
     0.495224942,1736430,,instructions:u,1163968,100.00,,
     0.496374277,86312,,branch-misses:u,1148352,100.00,,
     0.496374277,0,,cache-misses:u,1148384,100.00,,
     0.496374277,1531749,,bus-cycles:u,1148352,100.00,,
     0.496374277,1725471,,instructions:u,1148320,100.00,,
     0.497521882,85697,,branch-misses:u,1147008,100.00,,
     0.497521882,0,,cache-misses:u,1146912,100.00,,
     0.497521882,1529708,,bus-cycles:u,1146944,100.00,,
     0.497521882,1721429,,instructions:u,1146976,100.00,,
     0.498670000,85840,,branch-misses:u,1147872,100.00,,
     0.498670000,0,,cache-misses:u,1147904,100.00,,
     0.498670000,1525442,,bus-cycles:u,1147968,100.00,,
     0.498670000,1713080,,instructions:u,1148032,100.00,,
     0.499818695,86080,,branch-misses:u,1147456,100.00,,
     0.499818695,0,,cache-misses:u,1147360,100.00,,
     0.499818695,1531022,,bus-cycles:u,1147264,100.00,,
     0.499818695,1712740,,instructions:u,1147200,100.00,,
     0.500965532,86169,,branch-misses:u,1146240,100.00,,
     0.500965532,0,,cache-misses:u,1146304,100.00,,
     0.500965532,1530310,,bus-cycles:u,1146336,100.00,,
     0.500965532,1724310,,instructions:u,1146304,100.00,,
     0.502112369,86097,,branch-misses:u,1146624,100.00,,
     0.502112369,0,,cache-misses:u,1146624,100.00,,
     0.502112369,1530117,,bus-cycles:u,1146656,100.00,,
     0.502112369,1718000,,instructions:u,1146752,100.00,,
     0.503267050,86516,,branch-misses:u,1154528,100.00,,
     0.503267050,0,,cache-misses:u,1154624,100.00,,
     0.503267050,1535490,,bus-cycles:u,1154624,100.00,,
     0.503267050,1737540,,instructions:u,1154592,100.00,,
     0.504415040,86350,,branch-misses:u,1146944,100.00,,
     0.504415040,0,,cache-misses:u,1146848,100.00,,
     0.504415040,1530502,,bus-cycles:u,1146880,100.00,,
     0.504415040,1728880,,instructions:u,1146816,100.00,,
     0.505562614,86017,,branch-misses:u,1146656,100.00,,
     0.505562614,0,,cache-misses:u,1146752,100.00,,
     0.505562614,1529403,,bus-cycles:u,1146752,100.00,,
     0.505562614,1725970,,instructions:u,1146784,100.00,,
     0.506710763,86103,,branch-misses:u,1148288,100.00,,
     0.506710763,0,,cache-misses:u,1148224,100.00,,
     0.506710763,1526099,,bus-cycles:u,1148128,100.00,,
     0.506710763,1718270,,instructions:u,1148128,100.00,,
     0.507869927,86750,,branch-misses:u,1158464,100.00,,
     0.507869927,0,,cache-misses:u,1158848,100.00,,
     0.507869927,1545553,,bus-cycles:u,1158816,100.00,,
     0.507869927,1734050,,instructions:u,1158816,100.00,,
     0.509018589,85861,,branch-misses:u,1148096,100.00,,
     0.509018589,0,,cache-misses:u,1147680,100.00,,
     0.509018589,1530929,,bus-cycles:u,1147744,100.00,,
     0.509018589,1720280,,instructions:u,1147808,100.00,,
     0.510166323,85963,,branch-misses:u,1147328,100.00,,
     0.510166323,0,,cache-misses:u,1147424,100.00,,
     0.510166323,1525273,,bus-cycles:u,1147392,100.00,,
     0.510166323,1716480,,instructions:u,1147360,100.00,,
     0.511315305,86186,,branch-misses:u,1148064,100.00,,
     0.511315305,0,,cache-misses:u,1148032,100.00,,
     0.511315305,1531280,,bus-cycles:u,1148128,100.00,,
     0.511315305,1716810,,instructions:u,1148064,100.00,,
     0.512462718,86303,,branch-misses:u,1146464,100.00,,
     0.512462718,0,,cache-misses:u,1146400,100.00,,
     0.512462718,1528664,,bus-cycles:u,1146304,100.00,,
     0.512462718,1730130,,instructions:u,1146368,100.00,,
     0.513610644,86048,,branch-misses:u,1147808,100.00,,
     0.513610644,0,,cache-misses:u,1147744,100.00,,
     0.513610644,1531197,,bus-cycles:u,1147840,100.00,,
     0.513610644,1728170,,instructions:u,1147840,100.00,,
     0.514759210,86124,,branch-misses:u,1148000,100.00,,
     0.514759210,0,,cache-misses:u,1148128,100.00,,
     0.514759210,1525746,,bus-cycles:u,1148096,100.00,,
     0.514759210,1715910,,instructions:u,1148096,100.00,,
     0.515907712,85962,,branch-misses:u,1147872,100.00,,
     0.515907712,0,,cache-misses:u,1147808,100.00,,
     0.515907712,1530508,,bus-cycles:u,1147776,100.00,,
     0.515907712,1715160,,instructions:u,1147808,100.00,,
     0.517055126,85882,,branch-misses:u,1146848,100.00,,
     0.517055126,0,,cache-misses:u,1146912,100.00,,
     0.517055126,1529699,,bus-cycles:u,1146976,100.00,,
     0.517055126,1716590,,instructions:u,1146912,100.00,,
     0.518204044,86006,,branch-misses:u,1148416,100.00,,
     0.518204044,0,,cache-misses:u,1148352,100.00,,
     0.518204044,1526238,,bus-cycles:u,1148384,100.00,,
     0.518204044,1723580,,instructions:u,1148672,100.00,,
     0.519353347,86457,,branch-misses:u,1148672,100.00,,
     0.519353347,0,,cache-misses:u,1148704,100.00,,
     0.519353347,1531562,,bus-cycles:u,1148704,100.00,,
     0.519353347,1726520,,instructions:u,1148416,100.00,,
     0.520501048,86542,,branch-misses:u,1146848,100.00,,
     0.520501048,0,,cache-misses:u,1146880,100.00,,
     0.520501048,1529335,,bus-cycles:u,1146880,100.00,,
     0.520501048,1723140,,instructions:u,1146880,100.00,,
     0.521648462,85887,,branch-misses:u,1147136,100.00,,
     0.521648462,0,,cache-misses:u,1147008,100.00,,
     0.521648462,1529864,,bus-cycles:u,1146944,100.00,,
     0.521648462,1720140,,instructions:u,1146944,100.00,,
     0.522797156,85794,,branch-misses:u,1148160,100.00,,
     0.522797156,0,,cache-misses:u,1148128,100.00,,
     0.522797156,1527866,,bus-cycles:u,1148192,100.00,,
     0.522797156,1720290,,instructions:u,1148256,100.00,,
     0.523946714,86693,,branch-misses:u,1149024,100.00,,
     0.523946714,0,,cache-misses:u,1149088,100.00,,
     0.523946714,1532452,,bus-cycles:u,1149088,100.00,,
     0.523946714,1727820,,instructions:u,1149088,100.00,,
     0.525095056,86162,,branch-misses:u,1147680,100.00,,
     0.525095056,0,,cache-misses:u,1147776,100.00,,
     0.525095056,1530477,,bus-cycles:u,1147744,100.00,,
     0.525095056,1725910,,instructions:u,1147616,100.00,,
     0.526244135,84890,,branch-misses:u,1149056,100.00,,
     0.526244135,0,,cache-misses:u,1148960,100.00,,
     0.526244135,1526722,,bus-cycles:u,1148864,100.00,,
     0.526244135,1700650,,instructions:u,1148960,100.00,,
     0.527393437,86795,,branch-misses:u,1148288,100.00,,
     0.527393437,0,,cache-misses:u,1148224,100.00,,
     0.527393437,1531735,,bus-cycles:u,1148288,100.00,,
     0.527393437,1733000,,instructions:u,1148192,100.00,,
     0.528540499,86396,,branch-misses:u,1146464,100.00,,
     0.528540499,0,,cache-misses:u,1146592,100.00,,
     0.528540499,1528435,,bus-cycles:u,1146560,100.00,,
     0.528540499,1738750,,instructions:u,1146624,100.00,,
     0.529698253,86723,,branch-misses:u,1157376,100.00,,
     0.529698253,0,,cache-misses:u,1157632,100.00,,
     0.529698253,1543514,,bus-cycles:u,1157632,100.00,,
     0.529698253,1741930,,instructions:u,1157568,100.00,,
     0.530847556,85930,,branch-misses:u,1148896,100.00,,
     0.530847556,0,,cache-misses:u,1148896,100.00,,
     0.530847556,1526809,,bus-cycles:u,1148960,100.00,,
     0.530847556,1716250,,instructions:u,1149088,100.00,,
     0.531998107,82107,,branch-misses:u,1150016,100.00,,
     0.531998107,0,,cache-misses:u,1149664,100.00,,
     0.531998107,1457524,,bus-cycles:u,1149664,100.00,,
     0.531998107,1642280,,instructions:u,1149664,100.00,,
     0.533146769,86168,,branch-misses:u,1147744,100.00,,
     0.533146769,0,,cache-misses:u,1147776,100.00,,
     0.533146769,1530646,,bus-cycles:u,1147712,100.00,,
     0.533146769,1732850,,instructions:u,1147680,100.00,,
     0.534296744,86146,,branch-misses:u,1149728,100.00,,
     0.534296744,0,,cache-misses:u,1149696,100.00,,
     0.534296744,1527254,,bus-cycles:u,1149696,100.00,,
     0.534296744,1721680,,instructions:u,1149696,100.00,,
     0.535446366,85869,,branch-misses:u,1148736,100.00,,
     0.535446366,0,,cache-misses:u,1148960,100.00,,
     0.535446366,1531585,,bus-cycles:u,1149024,100.00,,
     0.535446366,1724730,,instructions:u,1148960,100.00,,
     0.536595797,86337,,branch-misses:u,1148832,100.00,,
     0.536595797,0,,cache-misses:u,1148736,100.00,,
     0.536595797,1532324,,bus-cycles:u,1148736,100.00,,
     0.536595797,1729540,,instructions:u,1148736,100.00,,
     0.537744267,86396,,branch-misses:u,1147936,100.00,,
     0.537744267,0,,cache-misses:u,1147936,100.00,,
     0.537744267,1530906,,bus-cycles:u,1147872,100.00,,
     0.537744267,1731376,,instructions:u,1147904,100.00,,
     0.538894562,85764,,branch-misses:u,1150144,100.00,,
     0.538894562,0,,cache-misses:u,1150016,100.00,,
     0.538894562,1527346,,bus-cycles:u,1150048,100.00,,
     0.538894562,1716724,,instructions:u,1150112,100.00,,
     0.540044216,85808,,branch-misses:u,1148544,100.00,,
     0.540044216,0,,cache-misses:u,1148608,100.00,,
     0.540044216,1531436,,bus-cycles:u,1148640,100.00,,
     0.540044216,1719596,,instructions:u,1148576,100.00,,
     0.541192494,86564,,branch-misses:u,1147808,100.00,,
     0.541192494,0,,cache-misses:u,1147968,100.00,,
     0.541192494,1530509,,bus-cycles:u,1147936,100.00,,
     0.541192494,1731394,,instructions:u,1147968,100.00,,
     0.542341253,85916,,branch-misses:u,1148512,100.00,,
     0.542341253,0,,cache-misses:u,1148352,100.00,,
     0.542341253,1524581,,bus-cycles:u,1148384,100.00,,
     0.542341253,1718860,,instructions:u,1148384,100.00,,
     0.543490363,86456,,branch-misses:u,1148160,100.00,,
     0.543490363,0,,cache-misses:u,1148320,100.00,,
     0.543490363,1530308,,bus-cycles:u,1148288,100.00,,
     0.543490363,1726180,,instructions:u,1148352,100.00,,
     0.544638257,86227,,branch-misses:u,1147072,100.00,,
     0.544638257,0,,cache-misses:u,1146976,100.00,,
     0.544638257,1528903,,bus-cycles:u,1147008,100.00,,
     0.544638257,1730010,,instructions:u,1146912,100.00,,
     0.545785702,86355,,branch-misses:u,1146944,100.00,,
     0.545785702,0,,cache-misses:u,1146880,100.00,,
     0.545785702,1528484,,bus-cycles:u,1146912,100.00,,
     0.545785702,1725770,,instructions:u,1146880,100.00,,
     0.546934877,86003,,branch-misses:u,1148992,100.00,,
     0.546934877,0,,cache-misses:u,1148960,100.00,,
     0.546934877,1527035,,bus-cycles:u,1148928,100.00,,
     0.546934877,1712568,,instructions:u,1148960,100.00,,
     0.548084691,86259,,branch-misses:u,1148800,100.00,,
     0.548084691,0,,cache-misses:u,1148800,100.00,,
     0.548084691,1531824,,bus-cycles:u,1148800,100.00,,
     0.548084691,1727602,,instructions:u,1148832,100.00,,
     0.549232265,85959,,branch-misses:u,1147328,100.00,,
     0.549232265,0,,cache-misses:u,1147424,100.00,,
     0.549232265,1529437,,bus-cycles:u,1147360,100.00,,
     0.549232265,1715800,,instructions:u,1147360,100.00,,
     0.550392101,87236,,branch-misses:u,1159968,100.00,,
     0.550392101,0,,cache-misses:u,1159904,100.00,,
     0.550392101,1540938,,bus-cycles:u,1159872,100.00,,
     0.550392101,1743120,,instructions:u,1159872,100.00,,
     0.551542972,85821,,branch-misses:u,1149600,100.00,,
     0.551542972,0,,cache-misses:u,1149664,100.00,,
     0.551542972,1532408,,bus-cycles:u,1149696,100.00,,
     0.551542972,1714820,,instructions:u,1149664,100.00,,
     0.552690033,86292,,branch-misses:u,1146464,100.00,,
     0.552690033,0,,cache-misses:u,1146272,100.00,,
     0.552690033,1528238,,bus-cycles:u,1146304,100.00,,
     0.552690033,1724850,,instructions:u,1146272,100.00,,
     0.553837287,86462,,branch-misses:u,1146752,100.00,,
     0.553837287,0,,cache-misses:u,1146944,100.00,,
     0.553837287,1529728,,bus-cycles:u,1146912,100.00,,
     0.553837287,1730410,,instructions:u,1146976,100.00,,
