     0.416114741,1527201,,bus-cycles:u,1144896,100.00,,
     0.416114741,1722410,,instructions:u,1144960,100.00,,
     0.417260604,85630,,branch-misses:u,1145632,100.00,,
     0.417260604,0,,cache-misses:u,1145600,100.00,,
     0.417260604,1523616,,bus-cycles:u,1145568,100.00,,
     0.417260604,1715540,,instructions:u,1145600,100.00,,
     0.418406084,86125,,branch-misses:u,1145216,100.00,,
     0.418406084,0,,cache-misses:u,1145280,100.00,,
     0.418406084,1526978,,bus-cycles:u,1145280,100.00,,
     0.418406084,1725110,,instructions:u,1145248,100.00,,
     0.419551339,86175,,branch-misses:u,1144960,100.00,,
     0.419551339,0,,cache-misses:u,1144960,100.00,,
     0.419551339,1526198,,bus-cycles:u,1144928,100.00,,
     0.419551339,1720111,,instructions:u,1144896,100.00,,
     0.420697587,84908,,branch-misses:u,1146400,100.00,,
     0.420697587,0,,cache-misses:u,1146432,100.00,,
     0.420697587,1523065,,bus-cycles:u,1146496,100.00,,
     0.420697587,1699555,,instructions:u,1146560,100.00,,
     0.421844091,85942,,branch-misses:u,1145984,100.00,,
     0.421844091,0,,cache-misses:u,1145920,100.00,,
     0.421844091,1527939,,bus-cycles:u,1145856,100.00,,
     0.421844091,1720234,,instructions:u,1145856,100.00,,
     0.422988930,85988,,branch-misses:u,1144544,100.00,,
     0.422988930,0,,cache-misses:u,1144576,100.00,,
     0.422988930,1526169,,bus-cycles:u,1144576,100.00,,
     0.422988930,1719580,,instructions:u,1144512,100.00,,
     0.424145580,86785,,branch-misses:u,1156704,100.00,,
     0.424145580,0,,cache-misses:u,1156832,100.00,,
     0.424145580,1542683,,bus-cycles:u,1156896,100.00,,
     0.424145580,1732090,,instructions:u,1156960,100.00,,
     0.425293812,86301,,branch-misses:u,1147808,100.00,,
     0.425293812,0,,cache-misses:u,1147712,100.00,,
     0.425293812,1526035,,bus-cycles:u,1147712,100.00,,
     0.425293812,1721710,,instructions:u,1147744,100.00,,
     0.426440700,85942,,branch-misses:u,1146656,100.00,,
     0.426440700,0,,cache-misses:u,1146720,100.00,,
     0.426440700,1528545,,bus-cycles:u,1146720,100.00,,
     0.426440700,1718700,,instructions:u,1146624,100.00,,
     0.427586020,85823,,branch-misses:u,1144992,100.00,,
     0.427586020,0,,cache-misses:u,1145024,100.00,,
     0.427586020,1526747,,bus-cycles:u,1144960,100.00,,
     0.427586020,1717280,,instructions:u,1145024,100.00,,
     0.428733100,86143,,branch-misses:u,1146944,100.00,,
     0.428733100,0,,cache-misses:u,1146848,100.00,,
     0.428733100,1525560,,bus-cycles:u,1146912,100.00,,
     0.428733100,1730810,,instructions:u,1146912,100.00,,
     0.429879699,85888,,branch-misses:u,1146464,100.00,,
     0.429879699,0,,cache-misses:u,1146528,100.00,,
     0.429879699,1529351,,bus-cycles:u,1146464,100.00,,
     0.429879699,1721260,,instructions:u,1146496,100.00,,
     0.431026619,86313,,branch-misses:u,1146528,100.00,,
     0.431026619,0,,cache-misses:u,1146464,100.00,,
     0.431026619,1528616,,bus-cycles:u,1146496,100.00,,
     0.431026619,1728870,,instructions:u,1146464,100.00,,
     0.432172291,85928,,branch-misses:u,1145440,100.00,,
     0.432172291,0,,cache-misses:u,1145376,100.00,,
     0.432172291,1527257,,bus-cycles:u,1145376,100.00,,
     0.432172291,1720450,,instructions:u,1145344,100.00,,
     0.433319115,86248,,branch-misses:u,1146944,100.00,,
     0.433319115,0,,cache-misses:u,1147328,100.00,,
     0.433319115,1525782,,bus-cycles:u,1147360,100.00,,
     0.433319115,1722540,,instructions:u,1147392,100.00,,
     0.434466547,86172,,branch-misses:u,1146880,100.00,,
     0.434466547,0,,cache-misses:u,1146624,100.00,,
     0.434466547,1529533,,bus-cycles:u,1146560,100.00,,
     0.434466547,1718120,,instructions:u,1146624,100.00,,
     0.435611642,85670,,branch-misses:u,1144832,100.00,,
     0.435611642,0,,cache-misses:u,1144736,100.00,,
     0.435611642,1527051,,bus-cycles:u,1144800,100.00,,
     0.435611642,1723976,,instructions:u,1144672,100.00,,
     0.436758306,85951,,branch-misses:u,1146592,100.00,,
     0.436758306,0,,cache-misses:u,1146560,100.00,,
     0.436758306,1525147,,bus-cycles:u,1146592,100.00,,
     0.436758306,1710944,,instructions:u,1146592,100.00,,
     0.437905002,86277,,branch-misses:u,1146336,100.00,,
     0.437905002,0,,cache-misses:u,1146368,100.00,,
     0.437905002,1529134,,bus-cycles:u,1146336,100.00,,
     0.437905002,1719160,,instructions:u,1146432,100.00,,
     0.439050706,85967,,branch-misses:u,1145472,100.00,,
     0.439050706,0,,cache-misses:u,1145472,100.00,,
     0.439050706,1528218,,bus-cycles:u,1145440,100.00,,
     0.439050706,1719966,,instructions:u,1145344,100.00,,
     0.440195929,85859,,branch-misses:u,1144960,100.00,,
     0.440195929,0,,cache-misses:u,1144896,100.00,,
     0.440195929,1527641,,bus-cycles:u,1144896,100.00,,
     0.440195929,1713664,,instructions:u,1144960,100.00,,
     0.441343233,86329,,branch-misses:u,1147104,100.00,,
     0.441343233,0,,cache-misses:u,1147168,100.00,,
     0.441343233,1526811,,bus-cycles:u,1147136,100.00,,
     0.441343233,1719590,,instructions:u,1147168,100.00,,
     0.442490217,86411,,branch-misses:u,1146688,100.00,,
     0.442490217,0,,cache-misses:u,1146752,100.00,,
     0.442490217,1529553,,bus-cycles:u,1146816,100.00,,
     0.442490217,1728690,,instructions:u,1146688,100.00,,
     0.443635920,85978,,branch-misses:u,1145568,100.00,,
     0.443635920,0,,cache-misses:u,1145504,100.00,,
     0.443635920,1526815,,bus-cycles:u,1145408,100.00,,
     0.443635920,1720920,,instructions:u,1145504,100.00,,
     0.444794971,86628,,branch-misses:u,1159296,100.00,,
     0.444794971,0,,cache-misses:u,1159392,100.00,,
     0.444794971,1541283,,bus-cycles:u,1159456,100.00,,
     0.444794971,1736424,,instructions:u,1159488,100.00,,
     0.445943523,86062,,branch-misses:u,1147840,100.00,,
     0.445943523,0,,cache-misses:u,1147808,100.00,,
     0.445943523,1530594,,bus-cycles:u,1147840,100.00,,
     0.445943523,1721196,,instructions:u,1147744,100.00,,
     0.447089099,85823,,branch-misses:u,1145376,100.00,,
     0.447089099,0,,cache-misses:u,1145312,100.00,,
     0.447089099,1527080,,bus-cycles:u,1145312,100.00,,
     0.447089099,1716890,,instructions:u,1145344,100.00,,
     0.448234354,85829,,branch-misses:u,1145024,100.00,,
     0.448234354,0,,cache-misses:u,1144960,100.00,,
     0.448234354,1527110,,bus-cycles:u,1144960,100.00,,
     0.448234354,1713940,,instructions:u,1144960,100.00,,
     0.449380218,85839,,branch-misses:u,1145920,100.00,,
     0.449380218,0,,cache-misses:u,1145888,100.00,,
     0.449380218,1523127,,bus-cycles:u,1145888,100.00,,
     0.449380218,1714700,,instructions:u,1145952,100.00,,
     0.450526978,86175,,branch-misses:u,1146240,100.00,,
     0.450526978,0,,cache-misses:u,1146368,100.00,,
     0.450526978,1528713,,bus-cycles:u,1146336,100.00,,
     0.450526978,1718730,,instructions:u,1146304,100.00,,
     0.451672425,85765,,branch-misses:u,1145120,100.00,,
     0.451672425,0,,cache-misses:u,1145152,100.00,,
     0.451672425,1526582,,bus-cycles:u,1145120,100.00,,
     0.451672425,1718080,,instructions:u,1145056,100.00,,
     0.452819249,85736,,branch-misses:u,1146944,100.00,,
     0.452819249,0,,cache-misses:u,1146976,100.00,,
     0.452819249,1523957,,bus-cycles:u,1146976,100.00,,
     0.452819249,1720160,,instructions:u,1147104,100.00,,
     0.453966233,86258,,branch-misses:u,1146368,100.00,,
     0.453966233,0,,cache-misses:u,1146336,100.00,,
     0.453966233,1527822,,bus-cycles:u,1146400,100.00,,
     0.453966233,1727100,,instructions:u,1146336,100.00,,
     0.455111905,86455,,branch-misses:u,1145536,100.00,,
     0.455111905,0,,cache-misses:u,1145504,100.00,,
     0.455111905,1526853,,bus-cycles:u,1145504,100.00,,
     0.455111905,1728880,,instructions:u,1145504,100.00,,
     0.456257896,85930,,branch-misses:u,1145696,100.00,,
     0.456257896,0,,cache-misses:u,1145696,100.00,,
     0.456257896,1527254,,bus-cycles:u,1145632,100.00,,
     0.456257896,1719120,,instructions:u,1145632,100.00,,
     0.457404112,85776,,branch-misses:u,1146336,100.00,,
     0.457404112,0,,cache-misses:u,1146432,100.00,,
     0.457404112,1522653,,bus-cycles:u,1146464,100.00,,
     0.457404112,1714660,,instructions:u,1146432,100.00,,
     0.458550968,85870,,branch-misses:u,1146368,100.00,,
     0.458550968,0,,cache-misses:u,1146304,100.00,,
     0.458550968,1527197,,bus-cycles:u,1146272,100.00,,
     0.458550968,1717060,,instructions:u,1146144,100.00,,
     0.459695775,86173,,branch-misses:u,1144544,100.00,,
     0.459695775,0,,cache-misses:u,1144512,100.00,,
     0.459695775,1524701,,bus-cycles:u,1144544,100.00,,
     0.459695775,1721530,,instructions:u,1144672,100.00,,
     0.460842503,85831,,branch-misses:u,1146848,100.00,,
     0.460842503,0,,cache-misses:u,1146784,100.00,,
     0.460842503,1522172,,bus-cycles:u,1146752,100.00,,
     0.460842503,1713670,,instructions:u,1146816,100.00,,
     0.461989135,86146,,branch-misses:u,1146016,100.00,,
     0.461989135,0,,cache-misses:u,1146048,100.00,,
     0.461989135,1526582,,bus-cycles:u,1146080,100.00,,
     0.461989135,1725200,,instructions:u,1146016,100.00,,
     0.463135415,85917,,branch-misses:u,1146016,100.00,,
     0.463135415,0,,cache-misses:u,1146048,100.00,,
     0.463135415,1526941,,bus-cycles:u,1146048,100.00,,
     0.463135415,1717610,,instructions:u,1146080,100.00,,
     0.464281246,85843,,branch-misses:u,1145664,100.00,,
     0.464281246,0,,cache-misses:u,1145696,100.00,,
     0.464281246,1526987,,bus-cycles:u,1145760,100.00,,
     0.464281246,1719400,,instructions:u,1145664,100.00,,
     0.465427622,85211,,branch-misses:u,1146336,100.00,,
     0.465427622,0,,cache-misses:u,1146304,100.00,,
     0.465427622,1522436,,bus-cycles:u,1146208,100.00,,
     0.465427622,1704460,,instructions:u,1146432,100.00,,
     0.466586064,87125,,branch-misses:u,1158208,100.00,,
     0.466586064,0,,cache-misses:u,1158304,100.00,,
     0.466586064,1544603,,bus-cycles:u,1158304,100.00,,
     0.466586064,1744490,,instructions:u,1158144,100.00,,
     0.467732984,86032,,branch-misses:u,1146528,100.00,,
     0.467732984,0,,cache-misses:u,1146464,100.00,,
     0.467732984,1528668,,bus-cycles:u,1146528,100.00,,
     0.467732984,1721070,,instructions:u,1146528,100.00,,
     0.468880416,85897,,branch-misses:u,1147264,100.00,,
     0.468880416,0,,cache-misses:u,1147200,100.00,,
     0.468880416,1525606,,bus-cycles:u,1147168,100.00,,
     0.468880416,1717890,,instructions:u,1147200,100.00,,
     0.470027240,85992,,branch-misses:u,1146432,100.00,,
     0.470027240,0,,cache-misses:u,1146432,100.00,,
     0.470027240,1527635,,bus-cycles:u,1146400,100.00,,
     0.470027240,1719110,,instructions:u,1146400,100.00,,
     0.471172335,85831,,branch-misses:u,1144928,100.00,,
     0.471172335,0,,cache-misses:u,1144960,100.00,,
     0.471172335,1526184,,bus-cycles:u,1145024,100.00,,
     0.471172335,1719330,,instructions:u,1144960,100.00,,
     0.472318135,85840,,branch-misses:u,1145632,100.00,,
     0.472318135,0,,cache-misses:u,1145568,100.00,,
     0.472318135,1527282,,bus-cycles:u,1145536,100.00,,
     0.472318135,1725640,,instructions:u,1145504,100.00,,
     0.473465727,85910,,branch-misses:u,1147520,100.00,,
     0.473465727,0,,cache-misses:u,1147584,100.00,,
     0.473465727,1524107,,bus-cycles:u,1147616,100.00,,
     0.473465727,1711470,,instructions:u,1147648,100.00,,
     0.474612903,86519,,branch-misses:u,1146720,100.00,,
     0.474612903,0,,cache-misses:u,1146688,100.00,,
     0.474612903,1528637,,bus-cycles:u,1146656,100.00,,
     0.474612903,1728640,,instructions:u,1146656,100.00,,
     0.475758639,86030,,branch-misses:u,1145504,100.00,,
     0.475758639,0,,cache-misses:u,1145600,100.00,,
     0.475758639,1526709,,bus-cycles:u,1145600,100.00,,
     0.475758639,1716520,,instructions:u,1145632,100.00,,
     0.476905943,85729,,branch-misses:u,1147424,100.00,,
     0.476905943,0,,cache-misses:u,1147392,100.00,,
     0.476905943,1523148,,bus-cycles:u,1147424,100.00,,
     0.476905943,1715330,,instructions:u,1147392,100.00,,
     0.478053247,85945,,branch-misses:u,1146656,100.00,,
     0.478053247,0,,cache-misses:u,1146624,100.00,,
     0.478053247,1527543,,bus-cycles:u,1146624,100.00,,
     0.478053247,1720890,,instructions:u,1146624,100.00,,
     0.479199174,85868,,branch-misses:u,1145696,100.00,,
     0.479199174,0,,cache-misses:u,1145664,100.00,,
     0.479199174,1527031,,bus-cycles:u,1145568,100.00,,
     0.479199174,1717570,,instructions:u,1145632,100.00,,
     0.480344622,86096,,branch-misses:u,1145216,100.00,,
     0.480344622,0,,cache-misses:u,1145280,100.00,,
     0.480344622,1527009,,bus-cycles:u,1145408,100.00,,
     0.480344622,1722690,,instructions:u,1145376,100.00,,
     0.481491830,84775,,branch-misses:u,1138816,100.00,,
     0.481491830,0,,cache-misses:u,1138880,100.00,,
     0.481491830,1501045,,bus-cycles:u,1138944,100.00,,
     0.481491830,1694874,,instructions:u,1139040,100.00,,
     0.482639518,86200,,branch-misses:u,1146848,100.00,,
     0.482639518,0,,cache-misses:u,1146880,100.00,,
     0.482639518,1528849,,bus-cycles:u,1146848,100.00,,
     0.482639518,1718406,,instructions:u,1146784,100.00,,
     0.483785125,86106,,branch-misses:u,1145312,100.00,,
     0.483785125,0,,cache-misses:u,1145280,100.00,,
     0.483785125,1526463,,bus-cycles:u,1145376,100.00,,
     0.483785125,1722490,,instructions:u,1145472,100.00,,
     0.484932045,85457,,branch-misses:u,1147104,100.00,,
     0.484932045,0,,cache-misses:u,1147136,100.00,,
     0.484932045,1523053,,bus-cycles:u,1146976,100.00,,
     0.484932045,1706990,,instructions:u,1146976,100.00,,
     0.486079189,86355,,branch-misses:u,1146528,100.00,,
     0.486079189,0,,cache-misses:u,1146496,100.00,,
     0.486079189,1527954,,bus-cycles:u,1146560,100.00,,
     0.486079189,1731450,,instructions:u,1146528,100.00,,
     0.487237375,86899,,branch-misses:u,1158240,100.00,,
     0.487237375,0,,cache-misses:u,1158304,100.00,,
     0.487237375,1543822,,bus-cycles:u,1158336,100.00,,
     0.487237375,1734390,,instructions:u,1158432,100.00,,
     0.488384935,86236,,branch-misses:u,1147072,100.00,,
     0.488384935,0,,cache-misses:u,1146944,100.00,,
     0.488384935,1528207,,bus-cycles:u,1146880,100.00,,
     0.488384935,1724900,,instructions:u,1146752,100.00,,
     0.489532623,86019,,branch-misses:u,1147808,100.00,,
     0.489532623,0,,cache-misses:u,1147872,100.00,,
     0.489532623,1524722,,bus-cycles:u,1147936,100.00,,
     0.489532623,1723180,,instructions:u,1147968,100.00,,
     0.490680119,86388,,branch-misses:u,1146848,100.00,,
     0.490680119,0,,cache-misses:u,1146912,100.00,,
     0.490680119,1528240,,bus-cycles:u,1146880,100.00,,
     0.490680119,1730080,,instructions:u,1146848,100.00,,
     0.491826367,85984,,branch-misses:u,1146048,100.00,,
     0.491826367,0,,cache-misses:u,1146048,100.00,,
     0.491826367,1527163,,bus-cycles:u,1146016,100.00,,
     0.491826367,1718570,,instructions:u,1146016,100.00,,
     0.492973671,85483,,branch-misses:u,1147488,100.00,,
     0.492973671,0,,cache-misses:u,1147424,100.00,,
     0.492973671,1520477,,bus-cycles:u,1147424,100.00,,
     0.492973671,1707450,,instructions:u,1147488,100.00,,
     0.494120687,85889,,branch-misses:u,1146464,100.00,,
     0.494120687,0,,cache-misses:u,1146496,100.00,,
     0.494120687,1528519,,bus-cycles:u,1146528,100.00,,
     0.494120687,1708620,,instructions:u,1146496,100.00,,
     0.495267287,86168,,branch-misses:u,1146304,100.00,,
     0.495267287,0,,cache-misses:u,1146304,100.00,,
     0.495267287,1528263,,bus-cycles:u,1146336,100.00,,
     0.495267287,1727070,,instructions:u,1146368,100.00,,
     0.496413214,86286,,branch-misses:u,1145632,100.00,,
     0.496413214,0,,cache-misses:u,1145568,100.00,,
     0.496413214,1526650,,bus-cycles:u,1145504,100.00,,
     0.496413214,1722660,,instructions:u,1145472,100.00,,
     0.497569352,86723,,branch-misses:u,1156288,100.00,,
     0.497569352,0,,cache-misses:u,1156416,100.00,,
     0.497569352,1535891,,bus-cycles:u,1156480,100.00,,
     0.497569352,1731682,,instructions:u,1156576,100.00,,
     0.498715984,85545,,branch-misses:u,1146048,100.00,,
     0.498715984,0,,cache-misses:u,1146016,100.00,,
     0.498715984,1526686,,bus-cycles:u,1145952,100.00,,
     0.498715984,1708840,,instructions:u,1145856,100.00,,
     0.499862392,85958,,branch-misses:u,1146432,100.00,,
     0.499862392,0,,cache-misses:u,1146688,100.00,,
     0.499862392,1527760,,bus-cycles:u,1146720,100.00,,
     0.499862392,1722396,,instructions:u,1146784,100.00,,
     0.501013344,86383,,branch-misses:u,1150880,100.00,,
     0.501013344,0,,cache-misses:u,1150560,100.00,,
     0.501013344,1527757,,bus-cycles:u,1150560,100.00,,
     0.501013344,1724582,,instructions:u,1150528,100.00,,
     0.502162921,85943,,branch-misses:u,1149536,100.00,,
     0.502162921,0,,cache-misses:u,1149856,100.00,,
     0.502162921,1532356,,bus-cycles:u,1149792,100.00,,
     0.502162921,1717660,,instructions:u,1149760,100.00,,
     0.503314642,86660,,branch-misses:u,1150880,100.00,,
     0.503314642,0,,cache-misses:u,1150624,100.00,,
     0.503314642,1533787,,bus-cycles:u,1150624,100.00,,
     0.503314642,1730510,,instructions:u,1150688,100.00,,
     0.504461658,85940,,branch-misses:u,1146848,100.00,,
     0.504461658,0,,cache-misses:u,1146816,100.00,,
     0.504461658,1529469,,bus-cycles:u,1146848,100.00,,
     0.504461658,1719070,,instructions:u,1146816,100.00,,
     0.505618403,86555,,branch-misses:u,1156960,100.00,,
     0.505618403,0,,cache-misses:u,1156896,100.00,,
     0.505618403,1537050,,bus-cycles:u,1156928,100.00,,
     0.505618403,1731220,,instructions:u,1156928,100.00,,
     0.506764843,85242,,branch-misses:u,1145600,100.00,,
     0.506764843,0,,cache-misses:u,1145504,100.00,,
     0.506764843,1526980,,bus-cycles:u,1145472,100.00,,
     0.506764843,1706040,,instructions:u,1145408,100.00,,
     0.507922933,86821,,branch-misses:u,1157984,100.00,,
     0.507922933,0,,cache-misses:u,1158048,100.00,,
     0.507922933,1544195,,bus-cycles:u,1158080,100.00,,
     0.507922933,1738360,,instructions:u,1158144,100.00,,
     0.509068381,85832,,branch-misses:u,1145504,100.00,,
     0.509068381,0,,cache-misses:u,1145760,100.00,,
     0.509068381,1521506,,bus-cycles:u,1145760,100.00,,
     0.509068381,1713310,,instructions:u,1145856,100.00,,
     0.510215877,85982,,branch-misses:u,1146880,100.00,,
     0.510215877,0,,cache-misses:u,1146752,100.00,,
     0.510215877,1529182,,bus-cycles:u,1146848,100.00,,
     0.510215877,1720210,,instructions:u,1146784,100.00,,
     0.511360940,85997,,branch-misses:u,1144704,100.00,,
     0.511360940,0,,cache-misses:u,1144608,100.00,,
     0.511360940,1526336,,bus-cycles:u,1144480,100.00,,
     0.511360940,1715780,,instructions:u,1144480,100.00,,
     0.512510357,86203,,branch-misses:u,1149664,100.00,,
     0.512510357,0,,cache-misses:u,1149728,100.00,,
     0.512510357,1527556,,bus-cycles:u,1149792,100.00,,
     0.512510357,1721060,,instructions:u,1149856,100.00,,
     0.513659741,86067,,branch-misses:u,1148896,100.00,,
     0.513659741,0,,cache-misses:u,1148800,100.00,,
     0.513659741,1531685,,bus-cycles:u,1148672,100.00,,
     0.513659741,1718960,,instructions:u,1148576,100.00,,
     0.514805829,86368,,branch-misses:u,1145792,100.00,,
     0.514805829,0,,cache-misses:u,1145856,100.00,,
     0.514805829,1528090,,bus-cycles:u,1145888,100.00,,
     0.514805829,1730304,,instructions:u,1145888,100.00,,
     0.515951020,86114,,branch-misses:u,1144992,100.00,,
     0.515951020,0,,cache-misses:u,1144960,100.00,,
     0.515951020,1527256,,bus-cycles:u,1144992,100.00,,
     0.515951020,1718876,,instructions:u,1144960,100.00,,
     0.517098580,86078,,branch-misses:u,1147680,100.00,,
     0.517098580,0,,cache-misses:u,1147712,100.00,,
     0.517098580,1524591,,bus-cycles:u,1147712,100.00,,
     0.517098580,1720070,,instructions:u,1147712,100.00,,
     0.518246140,86047,,branch-misses:u,1146912,100.00,,
     0.518246140,0,,cache-misses:u,1146912,100.00,,
     0.518246140,1528787,,bus-cycles:u,1146944,100.00,,
     0.518246140,1716170,,instructions:u,1146944,100.00,,
     0.519392644,86001,,branch-misses:u,1146240,100.00,,
     0.519392644,0,,cache-misses:u,1146336,100.00,,
     0.519392644,1529035,,bus-cycles:u,1146304,100.00,,
     0.519392644,1721600,,instructions:u,1146304,100.00,,
     0.520540588,86128,,branch-misses:u,1147936,100.00,,
     0.520540588,0,,cache-misses:u,1147808,100.00,,
     0.520540588,1525715,,bus-cycles:u,1147872,100.00,,
     0.520540588,1713170,,instructions:u,1147872,100.00,,
     0.521688052,86354,,branch-misses:u,1147072,100.00,,
     0.521688052,0,,cache-misses:u,1147136,100.00,,
     0.521688052,1529050,,bus-cycles:u,1147104,100.00,,
     0.521688052,1726810,,instructions:u,1147136,100.00,,
     0.522834908,86533,,branch-misses:u,1146688,100.00,,
     0.522834908,0,,cache-misses:u,1146656,100.00,,
     0.522834908,1528341,,bus-cycles:u,1146656,100.00,,
     0.522834908,1730570,,instructions:u,1146720,100.00,,
     0.523981796,86159,,branch-misses:u,1146304,100.00,,
     0.523981796,0,,cache-misses:u,1146336,100.00,,
     0.523981796,1528435,,bus-cycles:u,1146272,100.00,,
     0.523981796,1720700,,instructions:u,1146176,100.00,,
     0.525130092,86278,,branch-misses:u,1148448,100.00,,
     0.525130092,0,,cache-misses:u,1148384,100.00,,
     0.525130092,1525946,,bus-cycles:u,1148480,100.00,,
     0.525130092,1722530,,instructions:u,1148480,100.00,,
     0.526278644,86032,,branch-misses:u,1148192,100.00,,
     0.526278644,0,,cache-misses:u,1148192,100.00,,
     0.526278644,1530522,,bus-cycles:u,1148160,100.00,,
     0.526278644,1725240,,instructions:u,1148192,100.00,,
     0.527425244,86455,,branch-misses:u,1146400,100.00,,
     0.527425244,0,,cache-misses:u,1146400,100.00,,
     0.527425244,1527633,,bus-cycles:u,1146336,100.00,,
     0.527425244,1724360,,instructions:u,1146272,100.00,,
     0.528573348,86059,,branch-misses:u,1147936,100.00,,
     0.528573348,0,,cache-misses:u,1148032,100.00,,
     0.528573348,1525036,,bus-cycles:u,1148064,100.00,,
     0.528573348,1719948,,instructions:u,1148128,100.00,,
     0.529734031,87287,,branch-misses:u,1160576,100.00,,
     0.529734031,0,,cache-misses:u,1160544,100.00,,
     0.529734031,1547431,,bus-cycles:u,1160576,100.00,,
     0.529734031,1746842,,instructions:u,1160512,100.00,,
     0.530881111,85884,,branch-misses:u,1146688,100.00,,
     0.530881111,0,,cache-misses:u,1146656,100.00,,
     0.530881111,1528652,,bus-cycles:u,1146656,100.00,,
     0.530881111,1719066,,instructions:u,1146720,100.00,,
     0.532027519,85975,,branch-misses:u,1146080,100.00,,
     0.532027519,0,,cache-misses:u,1146112,100.00,,
     0.532027519,1527960,,bus-cycles:u,1146048,100.00,,
     0.532027519,1724494,,instructions:u,1145984,100.00,,
     0.533175143,85845,,branch-misses:u,1147712,100.00,,
     0.533175143,0,,cache-misses:u,1147648,100.00,,
     0.533175143,1524773,,bus-cycles:u,1147712,100.00,,
     0.533175143,1710630,,instructions:u,1147744,100.00,,
     0.534322639,86619,,branch-misses:u,1146976,100.00,,
     0.534322639,0,,cache-misses:u,1146912,100.00,,
     0.534322639,1529558,,bus-cycles:u,1146976,100.00,,
     0.534322639,1722850,,instructions:u,1147008,100.00,,
     0.535468502,86209,,branch-misses:u,1145728,100.00,,
     0.535468502,0,,cache-misses:u,1145888,100.00,,
     0.535468502,1527729,,bus-cycles:u,1145824,100.00,,
     0.535468502,1726360,,instructions:u,1145824,100.00,,
     0.536616126,85890,,branch-misses:u,1147424,100.00,,
     0.536616126,0,,cache-misses:u,1147360,100.00,,
     0.536616126,1524097,,bus-cycles:u,1147392,100.00,,
     0.536616126,1712540,,instructions:u,1147520,100.00,,
     0.537763206,85983,,branch-misses:u,1146816,100.00,,
     0.537763206,0,,cache-misses:u,1146848,100.00,,
     0.537763206,1529005,,bus-cycles:u,1146752,100.00,,
     0.537763206,1724070,,instructions:u,1146592,100.00,,
     0.538909326,85894,,branch-misses:u,1145856,100.00,,
     0.538909326,0,,cache-misses:u,1145728,100.00,,
     0.538909326,1527996,,bus-cycles:u,1145760,100.00,,
     0.538909326,1719670,,instructions:u,1145664,100.00,,
     0.540055189,85822,,branch-misses:u,1145536,100.00,,
     0.540055189,0,,cache-misses:u,1145600,100.00,,
     0.540055189,1527596,,bus-cycles:u,1145600,100.00,,
     0.540055189,1717880,,instructions:u,1145664,100.00,,
     0.541202237,86052,,branch-misses:u,1146976,100.00,,
     0.541202237,1,,cache-misses:u,1146912,100.00,,
     0.541202237,1523723,,bus-cycles:u,1146848,100.00,,
     0.541202237,1719610,,instructions:u,1146784,100.00,,
     0.542348549,85498,,branch-misses:u,1145888,100.00,,
     0.542348549,0,,cache-misses:u,1145824,100.00,,
     0.542348549,1527524,,bus-cycles:u,1145856,100.00,,
     0.542348549,1711240,,instructions:u,1145824,100.00,,
     0.543493741,85210,,branch-misses:u,1144992,100.00,,
     0.543493741,0,,cache-misses:u,1145024,100.00,,
     0.543493741,1527121,,bus-cycles:u,1144992,100.00,,
     0.543493741,1709510,,instructions:u,1144960,100.00,,
     0.544639540,85642,,branch-misses:u,1145920,100.00,,
     0.544639540,0,,cache-misses:u,1145920,100.00,,
     0.544639540,1521844,,bus-cycles:u,1145888,100.00,,
     0.544639540,1713010,,instructions:u,1146016,100.00,,
     0.545785692,85848,,branch-misses:u,1145568,100.00,,
     0.545785692,0,,cache-misses:u,1145600,100.00,,
     0.545785692,1527624,,bus-cycles:u,1145600,100.00,,
     0.545785692,1716900,,instructions:u,1145536,100.00,,
     0.546930755,86454,,branch-misses:u,1144800,100.00,,
     0.546930755,0,,cache-misses:u,1144832,100.00,,
     0.546930755,1526356,,bus-cycles:u,1144864,100.00,,
     0.546930755,1713870,,instructions:u,1144896,100.00,,
     0.548076075,84955,,branch-misses:u,1145248,100.00,,
     0.548076075,0,,cache-misses:u,1145184,100.00,,
     0.548076075,1526593,,bus-cycles:u,1145216,100.00,,
     0.548076075,1697600,,instructions:u,1145248,100.00,,
     0.549222963,85801,,branch-misses:u,1146880,100.00,,
     0.549222963,0,,cache-misses:u,1146912,100.00,,
     0.549222963,1522967,,bus-cycles:u,1146880,100.00,,
     0.549222963,1718360,,instructions:u,1146848,100.00,,
     0.550382109,87362,,branch-misses:u,1158784,100.00,,
     0.550382109,0,,cache-misses:u,1158848,100.00,,
     0.550382109,1545139,,bus-cycles:u,1158880,100.00,,
     0.550382109,1747330,,instructions:u,1158848,100.00,,
     0.551528741,85894,,branch-misses:u,1146144,100.00,,
     0.551528741,0,,cache-misses:u,1146080,100.00,,
     0.551528741,1527466,,bus-cycles:u,1146048,100.00,,
     0.551528741,1719740,,instructions:u,1146048,100.00,,
     0.552676173,85798,,branch-misses:u,1147360,100.00,,
     0.552676173,0,,cache-misses:u,1147264,100.00,,
     0.552676173,1524575,,bus-cycles:u,1147232,100.00,,
     0.552676173,1712238,,instructions:u,1147264,100.00,,
     0.553822805,85838,,branch-misses:u,1146400,100.00,,
     0.553822805,0,,cache-misses:u,1146464,100.00,,
     0.553822805,1528042,,bus-cycles:u,1146464,100.00,,
     0.553822805,1718942,,instructions:u,1146496,100.00,,
